Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_19,14.4166666666667,865.000000000002,,1.1216542720794678,4.208141071104581,5.131038665771484,-0.472893488395653,32.674278259277344,7.27216930674981,7.447554111480713
AMBR2_19,14.5,870.0,,1.0731117725372314,4.214375730390329,5.1352925300598145,-0.473107849708036,33.68816375732422,7.27223680185455,7.450367450714111
AMBR2_19,14.5833333333333,874.999999999998,,1.0522009134292603,4.295526730327715,5.1584882736206055,-0.471915237322142,33.88291931152344,7.27201310204968,7.453061103820801
AMBR2_19,14.6666666666667,880.000000000002,,1.0004663467407227,4.315471012844842,5.180992126464844,-0.47379835842552,35.15888214111328,7.27224465592053,7.455437660217285
AMBR2_19,14.75,885.0,,0.9826227426528931,4.334230725425035,5.191280364990234,-0.471728256633631,35.59270477294922,7.27222235793835,7.459411144256592
AMBR2_19,14.8333333333333,889.999999999998,,0.9270524382591248,4.358210740661951,5.183238506317139,-0.471893041818865,36.691566467285156,7.27201062256492,7.461056709289551
AMBR2_19,14.9166666666667,895.000000000002,,0.8909352421760559,4.432831663187185,5.206000804901123,-0.475742094761031,37.764556884765625,7.27227385720885,7.46420955657959
AMBR2_19,15.0,900.0,,0.8707783222198486,4.415144574789141,5.238069534301758,-0.469360240657585,38.0894889831543,7.27192358337123,7.465416431427002
AMBR2_19,15.0833333333333,904.999999999998,,0.8381102681159973,4.526433952186787,5.229355335235596,-0.469828442422134,39.02226638793945,7.27251037556792,7.469955921173096
AMBR2_19,15.1666666666667,910.000000000002,,0.7997530102729797,4.502980561522376,5.227097034454346,-0.472958465927015,40.092529296875,7.2719634511588,7.471339225769043
AMBR2_19,15.25,915.0,,0.7776811122894287,4.568441704966983,5.25129508972168,-0.470073200227566,40.7135124206543,7.27210892070121,7.474566459655762
AMBR2_19,15.3333333333333,919.999999999998,,0.7490137815475464,4.56985337493349,5.240571022033691,-0.472466309877163,41.5419921875,7.27174947021773,7.4768242835998535
AMBR2_19,15.4166666666667,925.000000000002,,0.7316704392433167,4.657160184687341,5.2746405601501465,-0.468689029244926,41.9493408203125,7.27235372330276,7.476637840270996
AMBR2_19,15.5,930.0,,0.6892297267913818,4.651481567631678,5.278355598449707,-0.470279198866178,43.24720764160156,7.27203401097537,7.480476379394531
AMBR2_19,15.5833333333333,934.999999999998,,0.6738276481628418,4.697779694038074,5.28848123550415,-0.468887090597699,43.82772445678711,7.2718163268006,7.480919361114502
AMBR2_19,15.6666666666667,940.000000000002,,0.6575896739959717,4.703951158992018,5.421988010406494,-0.471476605319733,46.28007125854492,7.27244689795018,7.475495338439941
AMBR2_19,15.75,945.0,,0.6539784669876099,4.757548858274958,5.505601406097412,-0.470611996546391,47.14714813232422,7.27199847762115,7.470094680786133
AMBR2_19,15.8333333333333,949.999999999998,,0.6253274083137512,4.786317679767964,5.538881778717041,-0.472994969936871,48.34545135498047,7.27256281618813,7.474456787109375
AMBR2_19,15.9166666666667,955.000000000002,,0.5996740460395813,4.831383126836335,5.516147613525391,-0.471589298878036,49.414833068847656,7.27211402662901,7.476716995239258
AMBR2_19,16.0,960.0,,0.5831311941146851,4.905981442520561,5.5524749755859375,-0.467673925041023,49.85850143432617,7.27258028784033,7.47716760635376
AMBR2_19,16.0833333333333,964.999999999998,1.3,0.5609068274497986,4.865918997419064,5.564329147338867,-0.471357103704972,51.240440368652344,7.27233501773418,7.475622653961182
AMBR2_19,16.1666666666667,970.000000000002,,0.541573166847229,4.9184257342002455,5.603993892669678,-0.470783519695918,52.48417663574219,7.27231885955361,7.477818965911865
AMBR2_19,16.25,975.0,,0.5231906175613403,4.984714184156005,5.63037109375,-0.471766549215858,52.88210678100586,7.27222103182605,7.4780073165893555
AMBR2_19,16.3333333333333,979.999999999998,,0.5082108378410339,4.979734264563268,5.628412246704102,-0.470924911920528,53.75654983520508,7.27205007193675,7.482595920562744
AMBR2_19,16.4166666666667,985.000000000002,,0.48667576909065247,5.029958495645707,5.639533042907715,-0.470600863774436,54.95283889770508,7.27221383583062,7.483368396759033
AMBR2_19,16.5,990.0,,0.4716753661632538,5.045144471592768,5.630026817321777,-0.467890593978684,55.59407043457031,7.27253906148449,7.484187602996826
AMBR2_19,16.5833333333333,994.999999999998,,0.44894739985466003,5.147901209477835,5.627334117889404,-0.468285356107651,56.64569854736328,7.27236971021548,7.486009120941162
AMBR2_19,16.6666666666667,1000.000000000002,,0.4419723153114319,5.130207265367527,5.647025108337402,-0.47134678173693,57.37957000732422,7.27210796429749,7.4909138679504395
AMBR2_19,16.75,1005.0,,0.4225975275039673,5.207631071324353,5.662655353546143,-0.471398556908905,58.138790130615234,7.27196865489289,7.492721080780029
AMBR2_19,16.8333333333333,1009.999999999998,,0.41143301129341125,5.26957386196631,5.650602340698242,-0.471229923862453,58.50324249267578,7.27173945906526,7.493288993835449
AMBR2_19,16.9166666666667,1015.000000000002,,0.39012637734413147,5.290162871835408,5.686928749084473,-0.470034931380174,59.71243667602539,7.27188207351339,7.495943546295166
AMBR2_19,17.0,1020.0,,0.38032257556915283,5.260044896749994,5.655489444732666,-0.469524152781853,60.19530487060547,7.27234964474536,7.497586727142334
AMBR2_19,17.0833333333333,1024.999999999998,0.7,0.3571043610572815,5.333008071684557,5.661802291870117,-0.46737579443718,61.92347717285156,7.27250300709879,7.499706268310547
AMBR2_19,17.1666666666667,1030.000000000002,,0.35284003615379333,5.38197770929492,5.737792015075684,-0.471597313281235,62.73965835571289,7.2720434732007,7.496224403381348
AMBR2_19,17.25,1035.0,,0.339437335729599,5.489459427547756,5.73789119720459,-0.473348880134563,63.31484603881836,7.27199366957947,7.497392654418945
AMBR2_19,17.3333333333333,1039.999999999998,,0.3279907703399658,5.513210125170622,5.765609264373779,-0.466666522216331,63.791744232177734,7.27209887296131,7.498632907867432
AMBR2_19,17.4166666666667,1045.000000000002,,0.3166632354259491,5.491190824583063,5.754568099975586,-0.470220759472097,64.87470245361328,7.27161648514718,7.504022121429443
AMBR2_19,17.5,1050.0,,0.3040011525154114,5.523030429987239,5.723111629486084,-0.469816313526034,65.53179931640625,7.27236028575389,7.501266002655029
AMBR2_19,17.5833333333333,1054.999999999998,,0.2915055453777313,5.589934686448825,5.785903453826904,-0.468734849746815,66.481201171875,7.27250602928849,7.503214359283447
AMBR2_19,17.6666666666667,1060.000000000002,,0.2813095450401306,5.643715058587738,5.760587692260742,-0.469477332631466,67.30140686035156,7.27241424265455,7.505655765533447
AMBR2_19,17.75,1065.0,,0.26981982588768005,5.58820978293382,5.764026165008545,-0.470401053111761,67.9580307006836,7.27216549123841,7.505720138549805
AMBR2_19,17.8333333333333,1069.999999999998,,0.2599143385887146,5.646556303091531,5.748265743255615,-0.467018866600859,68.60202026367188,7.2724670376717,7.508802890777588
AMBR2_19,17.9166666666667,1075.000000000002,,0.2543794810771942,5.69363492257022,5.757994651794434,-0.467709023916465,68.91963195800781,7.27187436579724,7.509169101715088
AMBR2_19,18.0,1080.0,,0.24166998267173767,5.714796315761441,5.768354415893555,-0.465340696990429,69.75360107421875,7.27195845621377,7.509679794311523
AMBR2_19,18.0833333333333,1084.999999999998,,0.23220565915107727,5.689302294623213,5.761350631713867,-0.469092990668423,70.9304428100586,7.27198891660817,7.512157440185547
AMBR2_19,18.1666666666667,1090.000000000002,,0.22354017198085785,5.723608460699758,5.762134075164795,-0.467115910432665,71.20735168457031,7.27248853128565,7.513228893280029
AMBR2_19,18.25,1095.0,,0.21848425269126892,5.774554330289818,5.764828681945801,7.91805509890181,71.70732116699219,7.28599933641927,7.512755393981934
AMBR2_19,18.3333333333333,1099.999999999998,,0.21120654046535492,5.811252669782137,5.768021583557129,21.6257421850298,72.0782241821289,7.31018353920071,7.517256736755371
AMBR2_19,18.4166666666667,1105.000000000002,,0.20210054516792297,5.8429762287040585,5.785249710083008,38.7795102402045,73.05174255371094,7.33651900931048,7.517366886138916
AMBR2_19,18.5,1110.0,,0.19291652739048004,5.809785689800624,5.764394760131836,63.6545850767909,73.77519989013672,7.36610977990086,7.51643705368042
AMBR2_19,18.5833333333333,1114.999999999998,,0.1864815354347229,5.793589528177798,5.763870716094971,70.4057528357454,74.37698364257812,7.39551419412717,7.5184855461120605
AMBR2_19,18.6666666666667,1120.000000000002,0.05,0.18155300617218018,5.7989899697299405,5.817215442657471,68.7918979261533,75.61824035644531,7.40044547636362,7.514520168304443
AMBR2_19,18.75,1125.0,,0.17550328373908997,5.816993945695223,5.790180683135986,72.0934170588002,76.81297302246094,7.39970010890915,7.517666339874268
AMBR2_19,18.8333333333333,1129.999999999998,,0.16596487164497375,5.83090633669839,5.787169456481934,74.1347647580058,77.16220092773438,7.39836150503874,7.516667366027832
AMBR2_19,18.9166666666667,1135.000000000002,,0.16276969015598297,5.829022661873379,5.818389415740967,77.0618758544596,76.87197875976562,7.39986865350749,7.5177788734436035
AMBR2_19,19.0,1140.0,,0.15542449057102203,5.820543829924188,5.796117305755615,79.3141731977373,77.60964965820312,7.39959621477111,7.519484043121338
AMBR2_19,19.0833333333333,1144.999999999998,,0.15286295115947723,5.820295866734655,5.794084548950195,81.0201788961589,77.83128356933594,7.39814602035721,7.519981384277344
AMBR2_19,19.1666666666667,1150.000000000002,,0.14475557208061218,5.83758497684047,5.781213283538818,82.704621721862,78.70850372314453,7.39958510313832,7.5211405754089355
AMBR2_19,19.25,1155.0,,0.14074477553367615,5.822297604002071,5.788080215454102,83.9885181785958,79.27587890625,7.39980295584443,7.521535873413086
AMBR2_19,19.3333333333333,1159.999999999998,,0.1334434449672699,5.837611203506485,5.787580966949463,84.4186729071131,80.26979064941406,7.39957666093464,7.52095365524292
AMBR2_19,19.4166666666667,1165.000000000002,,0.1291646957397461,5.777634893153154,5.773594379425049,84.7718061238337,80.11856842041016,7.39906620714449,7.521339416503906
AMBR2_19,19.5,1170.0,,0.12508341670036316,5.750203174318187,5.775182723999023,84.9473192259451,80.67164611816406,7.39928055427118,7.523473739624023
AMBR2_19,19.5833333333333,1174.999999999998,,0.12078242748975754,5.781742384976839,5.783313751220703,85.3521313113526,80.89817810058594,7.3987605065075,7.522944927215576
AMBR2_19,19.6666666666667,1180.000000000002,,0.11674349009990692,5.779968732470811,5.7666754722595215,85.6173175125447,81.42096710205078,7.39887842670258,7.523089408874512
AMBR2_19,19.75,1185.0,,0.11231258511543274,5.790437427565031,5.766881465911865,85.5540419127048,81.55574035644531,7.39874741935951,7.524572372436523
AMBR2_19,19.8333333333333,1189.999999999998,,0.10782463848590851,5.746238143110814,5.771050930023193,85.806205147186,81.81491088867188,7.39863584648881,7.524997234344482
AMBR2_19,19.9166666666667,1195.000000000002,,0.10316742956638336,5.7341647022971,5.764332294464111,85.8546545467752,82.57205200195312,7.39864834036299,7.527540683746338
AMBR2_19,20.0,1200.0,,0.09944931417703629,5.740333514426422,5.759359359741211,86.1027686350671,82.70851135253906,7.39880622736231,7.525740623474121
AMBR2_19,20.0833333333333,1204.999999999998,0.03,0.09499841928482056,5.740571236704416,5.736701011657715,85.9990503855202,83.44580841064453,7.39825589705674,7.525233268737793
AMBR2_19,20.1666666666667,1210.000000000002,,0.09366975724697113,5.736254320378597,5.806078910827637,86.4912170717063,84.3466796875,7.39788789957141,7.523138523101807
AMBR2_19,20.25,1215.0,,0.0900946706533432,5.743149413381695,5.782846450805664,86.4684760784704,84.80408477783203,7.39906267569667,7.52492618560791
AMBR2_19,20.3333333333333,1219.999999999998,,0.08667649328708649,5.747018637249003,5.771671295166016,86.732825369804,85.32096099853516,7.39694185232929,7.524706840515137
AMBR2_19,20.4166666666667,1225.000000000002,,0.08340337127447128,5.67331029914832,5.776822090148926,86.8551086418834,85.40202331542969,7.39883969356298,7.522059917449951
AMBR2_19,20.5,1230.0,,0.08061590790748596,5.743931935893079,5.76516056060791,87.0523939818811,85.82536315917969,7.39892323211837,7.525691986083984
AMBR2_19,20.5833333333333,1234.999999999998,,0.07677076756954193,5.710320050273117,5.734312057495117,87.0809883647776,86.22681427001953,7.39911021975662,7.52461051940918
AMBR2_19,20.6666666666667,1240.000000000002,,0.07434169203042984,5.738866523141028,5.718571186065674,87.1828852879465,86.6406021118164,7.39895524519672,7.525236129760742
AMBR2_19,20.75,1245.0,,0.07175370305776596,5.682151431414178,5.734340667724609,87.3199145183197,86.72469329833984,7.39914242423939,7.527731418609619
AMBR2_19,20.8333333333333,1249.999999999998,,0.06908224523067474,5.7059552051671645,5.71633768081665,87.416680428562,86.85005950927734,7.39868736459789,7.526553153991699
AMBR2_19,20.9166666666667,1255.000000000002,,0.06675221771001816,5.697141926542503,5.731630325317383,87.5014297368715,87.06428527832031,7.39882115376644,7.525900363922119
AMBR2_19,21.0,1260.0,,0.06474221497774124,5.750909562499792,5.735840320587158,87.7239271532567,87.31678009033203,7.3980750782676,7.529613494873047
AMBR2_19,21.0833333333333,1264.999999999998,,0.060992076992988586,5.701642816576167,5.703971862792969,87.8909924824671,87.60916137695312,7.39826581765865,7.523916244506836
AMBR2_19,21.1666666666667,1270.000000000002,,0.0600108727812767,5.697636553323045,5.735487937927246,88.0094023781337,87.46014404296875,7.39875636855569,7.526885986328125
AMBR2_19,21.25,1275.0,,0.05660734698176384,5.68774421059722,5.703526973724365,88.1123242726131,87.96833038330078,7.39860230165671,7.526403903961182
AMBR2_19,21.3333333333333,1279.999999999998,,0.05520247668027878,5.6603925079949,5.6844987869262695,88.1173729945826,87.93164825439453,7.3973281013289,7.527406692504883
AMBR2_19,21.4166666666667,1285.000000000002,,0.053981147706508636,5.725202725404177,5.70416784286499,88.2754048496288,87.92420196533203,7.39792426909725,7.52650260925293
AMBR2_19,21.5,1290.0,,0.05110646411776543,5.663513244283345,5.682107925415039,88.4632507222617,88.4717788696289,7.3976612396717,7.527872562408447
AMBR2_19,21.5833333333333,1294.999999999998,0.02,0.049593470990657806,5.614252489558242,5.698104381561279,88.6812998285162,88.7374496459961,7.39875766426697,7.529138088226318
AMBR2_19,21.6666666666667,1300.000000000002,,0.04762310907244682,5.626362767972569,5.7169084548950195,88.9567875704821,89.49822235107422,7.3976360198549,7.5211663246154785
AMBR2_19,21.75,1305.0,,0.0459376722574234,5.632209034019656,5.699593544006348,89.2759707977211,89.51546478271484,7.39863976477687,7.522212028503418
AMBR2_19,21.8333333333333,1309.999999999998,,0.044920675456523895,5.669732510973215,5.724366188049316,89.42369173451,89.4994125366211,7.39791388415736,7.521038055419922
AMBR2_19,21.9166666666667,1315.000000000002,,0.04219229519367218,5.588569673251404,5.687941551208496,89.4766675227756,89.89147186279297,7.39942639162724,7.521064281463623
AMBR2_19,22.0,1320.0,,0.04118835926055908,5.592962822939593,5.687587261199951,89.591143552053,89.90291595458984,7.3976816508947,7.523166656494141
AMBR2_19,22.0833333333333,1324.999999999998,,0.03970205783843994,5.663817640579098,5.662010669708252,89.5748936162069,90.10246276855469,7.39913339439399,7.523998260498047
AMBR2_19,22.1666666666667,1330.000000000002,,0.03798539936542511,5.642066310332959,5.64854097366333,89.7619707076475,90.3663330078125,7.39759677682365,7.52345085144043
AMBR2_19,22.25,1335.0,,0.03687462583184242,5.636958302370237,5.652609348297119,89.7735335335903,90.07549285888672,7.3978736895838,7.5208892822265625
AMBR2_19,22.3333333333333,1339.999999999998,,0.03545758128166199,5.626920707636366,5.62231969833374,89.9457230333197,90.54199981689453,7.3990359738276,7.523010730743408
AMBR2_19,22.4166666666667,1345.000000000002,,0.03438984602689743,5.602051016282443,5.646969318389893,90.0397331620964,90.53053283691406,7.39911171139507,7.524391174316406
AMBR2_19,22.5,1350.0,,0.0329776406288147,5.596694862816426,5.628632068634033,90.1568049290169,91.07080078125,7.39758097516465,7.522625923156738
AMBR2_19,22.5833333333333,1354.999999999998,,0.031261932104825974,5.607553720810777,5.603765487670898,90.3531865949309,90.79263305664062,7.39925900970378,7.520331859588623
AMBR2_19,22.6666666666667,1360.000000000002,,0.030547918751835823,5.5939055121044605,5.570402145385742,90.3697149675033,90.73544311523438,7.39872946201393,7.521979808807373
AMBR2_19,22.75,1365.0,,0.02923334576189518,5.594141495266202,5.569867134094238,90.4698999634665,91.15507507324219,7.39680923021173,7.523660659790039
AMBR2_19,22.8333333333333,1369.999999999998,,0.028094256296753883,5.646185572696155,5.580446243286133,90.5400400453729,91.34443664550781,7.3979679283004,7.522830486297607
AMBR2_19,22.9166666666667,1375.000000000002,,0.027540156617760658,5.6358812603282615,5.5634636878967285,90.5472341159191,90.77379608154297,7.39939814949751,7.521928310394287
AMBR2_19,23.0,1380.0,,0.026456106454133987,5.623944282782951,5.574785232543945,90.6768112136122,90.81105041503906,7.39825048187531,7.5219573974609375
AMBR2_19,23.0833333333333,1384.999999999998,,0.02547762170433998,5.646113553837269,5.531641960144043,90.7914480369295,90.85071563720703,7.398749136022,7.521990776062012
AMBR2_19,23.1666666666667,1390.000000000002,0.01,0.024755729362368584,5.5816703968375565,5.60888147354126,91.1245858690159,91.76583862304688,7.39861919479759,7.516245365142822
AMBR2_19,23.25,1395.0,,0.023769071325659752,5.538878723379835,5.571948528289795,91.2544277761844,92.52123260498047,7.39620040143637,7.517292022705078
AMBR2_19,23.3333333333333,1399.999999999998,,0.022845100611448288,5.552520047703017,5.587606430053711,91.3321541674142,92.50016021728516,7.39705322188458,7.515866756439209
AMBR2_19,23.4166666666667,1405.000000000002,,0.021757081151008606,5.557015516756784,5.552661418914795,91.4658437120135,92.14462280273438,7.39777140152947,7.515471458435059
AMBR2_19,23.5,1410.0,,0.02145768702030182,5.587837010561841,5.570878982543945,91.5394396440627,92.24932098388672,7.39875886978205,7.517002105712891
AMBR2_19,23.5833333333333,1414.999999999998,,0.02038101851940155,5.586069222492175,5.55305290222168,91.5836880871747,91.86034393310547,7.3993126527097,7.515388488769531
AMBR2_19,23.6666666666667,1420.000000000002,,0.019857201725244522,5.571230651245886,5.5265045166015625,91.6191116743241,92.13150787353516,7.39872881050659,7.516348838806152
AMBR2_19,23.75,1425.0,,0.019052544608712196,5.554601387739485,5.550899982452393,91.7642094455361,91.87167358398438,7.39638361106561,7.5161542892456055
AMBR2_19,23.8333333333333,1429.999999999998,,0.018191054463386536,5.5192052767713,5.5088348388671875,91.7801307200685,92.31179809570312,7.39741872516221,7.515065670013428
AMBR2_19,23.9166666666667,1435.000000000002,,0.017824722453951836,5.529239940045192,5.547704696655273,91.9390016723827,91.69085693359375,7.39837368083628,7.515236854553223
AMBR2_19,24.0,1440.0,,0.01696202903985977,5.54184504210007,5.528031349182129,91.8791955502104,91.9770736694336,7.39921003416199,7.514366626739502
AMBR2_19,24.0833333333333,1444.999999999998,,0.016352908685803413,5.513513088569415,5.499490737915039,91.9911837727051,92.1218490600586,7.39878279037937,7.514172077178955
AMBR2_19,24.1666666666667,1450.000000000002,,0.015728427097201347,5.516280441581932,5.457352638244629,92.0476595104432,92.24431610107422,7.39524833743231,7.5158491134643555
AMBR2_19,24.25,1455.0,,0.015116370283067226,5.539404070822342,5.45884370803833,92.147679434327,91.92378234863281,7.39590184734972,7.513581275939941
AMBR2_19,24.3333333333333,1459.999999999998,,0.014699443243443966,5.545531238629399,5.475147724151611,92.2134483658936,91.87493896484375,7.39655923672982,7.514199256896973
AMBR2_19,24.4166666666667,1465.000000000002,,0.01423064898699522,5.482257711234485,5.463580131530762,92.2832338193167,91.64659881591797,7.39754307748273,7.513025760650635
AMBR2_19,24.5,1470.0,,0.013760021887719631,5.482708968642846,5.452280521392822,92.3595830362137,91.84783172607422,7.39825671790425,7.515805721282959
AMBR2_19,24.5833333333333,1474.999999999998,,0.013231120072305202,5.559344230209865,5.45271635055542,92.3717652318721,91.62860107421875,7.39916964108955,7.512796878814697
AMBR2_19,24.6666666666667,1480.000000000002,0.01,0.012848344631493092,5.485756857884698,5.452238082885742,92.768688957458,92.96879577636719,7.3984566174615,7.510383605957031
AMBR2_19,24.75,1485.0,,0.012379554100334644,5.509804993789941,5.46444845199585,92.9993674889773,92.64990234375,7.39615994094589,7.509246826171875
AMBR2_19,24.8333333333333,1489.999999999998,,0.01195428054779768,5.53883254616561,5.455989837646484,93.0556751725045,92.30947875976562,7.39671600972039,7.50815486907959
AMBR2_19,24.9166666666667,1495.000000000002,,0.011463949456810951,5.501068322412943,5.42946195602417,93.017182250596,93.00822448730469,7.39708470137811,7.507749080657959
AMBR2_19,25.0,1500.0,,0.011067500337958336,5.476891960499914,5.464784622192383,93.0804615982108,92.03350067138672,7.39774902365997,7.506641387939453
AMBR2_19,25.0833333333333,1504.999999999998,,0.010743990540504456,5.496866531252949,5.426666736602783,93.2039437778048,92.84385681152344,7.3984655511346,7.506453990936279
AMBR2_19,25.1666666666667,1510.000000000002,,0.010288585908710957,5.509433345278556,5.38511848449707,93.1953862399478,92.98259735107422,7.3992007899599,7.508659362792969
AMBR2_19,25.25,1515.0,,0.009944838471710682,5.480587204435153,5.421264171600342,93.3252896594369,92.40894317626953,7.39682970067618,7.507362365722656
AMBR2_19,25.3333333333333,1519.999999999998,,0.009566891007125378,5.494546133178843,5.401176452636719,93.3667962660564,92.2275161743164,7.39559759580053,7.507689952850342
AMBR2_19,25.4166666666667,1525.000000000002,,0.009251113049685955,5.5211420596435055,5.382701873779297,93.4164162493238,92.19798278808594,7.39580611662719,7.505431652069092
AMBR2_19,25.5,1530.0,,0.008847489953041077,5.487560257569796,5.433877468109131,93.4886385085178,91.9083251953125,7.39667568056023,7.504956245422363
AMBR2_19,25.5833333333333,1534.999999999998,,0.0085071362555027,5.511972464674408,5.362676620483398,93.5079793295948,91.88998413085938,7.39663750625348,7.504823684692383
AMBR2_19,25.6666666666667,1540.000000000002,,0.00817663874477148,5.473700474722955,5.358028888702393,93.5975775111403,92.51519012451172,7.39739342711672,7.507322788238525
AMBR2_19,25.75,1545.0,,0.008064927533268929,5.475144930636988,5.3960652351379395,93.7395881434744,91.48356628417969,7.39804051170676,7.505488872528076
AMBR2_19,25.8333333333333,1549.999999999998,,0.0076998453587293625,5.469628324014169,5.35409688949585,93.7618458894322,91.50350952148438,7.39812089494684,7.505093097686768
AMBR2_19,25.9166666666667,1555.000000000002,,0.0074889701791107655,5.42273689492038,5.337660789489746,93.8168079328016,92.12391662597656,7.39819981095689,7.505701065063477
AMBR2_19,26.0,1560.0,,0.007185471709817648,5.463222629065625,5.360456466674805,93.8779912374848,91.72114562988281,7.39890024422859,7.504321098327637
AMBR2_19,26.0833333333333,1564.999999999998,0.06,0.0068528619594872,5.478795190134401,5.2960662841796875,93.8837952433751,91.67011260986328,7.39960190625379,7.505853176116943
AMBR2_19,26.1666666666667,1570.000000000002,,0.006701927166432142,5.429881237333424,5.368345737457275,94.3653000288463,92.31180572509766,7.39583913105339,7.496695518493652
AMBR2_19,26.25,1575.0,,0.006530765909701586,5.439275327469875,5.3951873779296875,94.5477446106399,91.96263122558594,7.39652655703007,7.498737812042236
AMBR2_19,26.3333333333333,1579.999999999998,,0.006269800942391157,5.436832597166926,5.386722087860107,94.5929975318957,91.69192504882812,7.39704007506107,7.4976630210876465
AMBR2_19,26.4166666666667,1585.000000000002,,0.006064407527446747,5.403160262779118,5.369168758392334,94.6279093777489,91.95191192626953,7.39743828598359,7.497880458831787
AMBR2_19,26.5,1590.0,,0.005898424424231052,5.430084560956276,5.361553192138672,94.7493624772242,91.550048828125,7.39800086883426,7.498312950134277
AMBR2_19,26.5833333333333,1594.999999999998,,0.005622434429824352,5.419298643112922,5.317101955413818,94.7904933674295,91.71348571777344,7.39879134072224,7.499118804931641
AMBR2_19,26.6666666666667,1600.000000000002,,0.005471077281981707,5.442313563525289,5.325128555297852,94.9124127294258,92.16654205322266,7.39974721434322,7.499710559844971
AMBR2_19,26.75,1605.0,,0.0052309343591332436,5.459391732138316,5.308242321014404,94.9518716476034,91.33611297607422,7.39543911938571,7.496587753295898
AMBR2_19,26.8333333333333,1609.999999999998,,0.005033524706959724,5.46986722492764,5.32187032699585,95.0511963465859,91.92391967773438,7.39287984811119,7.497259140014648
AMBR2_19,26.9166666666667,1615.000000000002,,0.004893360193818808,5.467644639138575,5.319216728210449,95.0426053706546,91.7125015258789,7.39278604277957,7.498332500457764
AMBR2_19,27.0,1620.0,,0.0046470738016068935,5.43580116082846,5.3026347160339355,95.0849796416575,91.30557250976562,7.39294386379836,7.499386310577393
AMBR2_19,27.0833333333333,1624.999999999998,,0.004556199070066214,5.408361822789137,5.298696994781494,95.1806813292999,91.00779724121094,7.39388297687992,7.499581336975098
AMBR2_19,27.1666666666667,1630.000000000002,,0.004400881938636303,5.453647517219745,5.272581577301025,95.2350375897697,91.38890075683594,7.39487984858425,7.496720790863037
AMBR2_19,27.25,1635.0,,0.004279616754502058,5.376240193320826,5.268204689025879,95.3011262418309,90.96295166015625,7.39580002850063,7.497382164001465
AMBR2_19,27.3333333333333,1639.999999999998,,0.004071340896189213,5.3753204589066845,5.264113903045654,95.2965169344531,91.01527404785156,7.39620277963211,7.495781421661377
AMBR2_19,27.4166666666667,1645.000000000002,,0.003978275693953037,5.364955686208186,5.259052753448486,95.3941097761008,90.93910217285156,7.39691098273547,7.497058391571045
AMBR2_19,27.5,1650.0,,0.003814810188487172,5.378375998199291,5.275576591491699,95.4388258638207,90.25849914550781,7.39716066595561,7.495453834533691
AMBR2_19,27.5833333333333,1654.999999999998,,0.00367184542119503,5.36111810489822,5.235874652862549,95.5538771413576,90.57579803466797,7.39780548437253,7.497956275939941
AMBR2_19,27.6666666666667,1660.000000000002,0.0,0.0035697168204933405,5.325116133491851,5.313350200653076,95.3960662934863,91.17066192626953,7.39912895149789,7.489388465881348
AMBR2_19,27.75,1665.0,,0.003442741697654128,5.2890811033672485,5.287814617156982,95.6772871955035,91.62996673583984,7.39817762273292,7.491056442260742
AMBR2_19,27.8333333333333,1669.999999999998,,0.003324471414089203,5.24140852999326,5.295802593231201,95.7002622931423,90.95773315429688,7.39838014442609,7.491083145141602
AMBR2_19,27.9166666666667,1675.000000000002,,0.003239766228944063,5.209209149923969,5.284564018249512,95.7279261866724,90.70548248291016,7.39967303315228,7.490541934967041
AMBR2_19,28.0,1680.0,,0.0031037423759698868,5.228863704485669,5.265802383422852,95.7823845100752,90.72895050048828,7.39903971943797,7.490968704223633
AMBR2_19,28.0833333333333,1684.999999999998,,0.003021698212251067,5.21401101675285,5.274697303771973,95.8372790888762,90.35179138183594,7.39816568878492,7.487980365753174
AMBR2_19,28.1666666666667,1690.000000000002,,0.002861050656065345,5.217125479823131,5.235010147094727,95.9344275981796,90.90718078613281,7.39576211991787,7.490408420562744
AMBR2_19,28.25,1695.0,,0.0028130272403359413,5.186912228112562,5.250258445739746,95.963420643578,90.4123764038086,7.39654933934738,7.489925384521484
AMBR2_19,28.3333333333333,1699.999999999998,,0.0027409710455685854,5.177357477469522,5.254697322845459,96.0245190784235,90.0538558959961,7.39724079773577,7.488162994384766
AMBR2_19,28.4166666666667,1705.000000000002,,0.002626849804073572,5.15567494274413,5.2649006843566895,96.1143145571882,89.72010803222656,7.39683878646841,7.485775470733643
AMBR2_19,28.5,1710.0,,0.0025218920782208443,5.141520162681722,5.221744537353516,96.0736539914769,89.7567367553711,7.39666261481875,7.490054607391357
AMBR2_19,28.5833333333333,1714.999999999998,,0.002428221283480525,5.130686027880032,5.2349371910095215,96.1960294178083,89.86727905273438,7.39616104538774,7.489295482635498
AMBR2_19,28.6666666666667,1720.000000000002,,0.0023707260843366385,5.114968844258632,5.224035263061523,96.2544854975757,89.788818359375,7.39619959798924,7.491437911987305
AMBR2_19,28.75,1725.0,,0.0022902125492691994,5.122914349149703,5.212037086486816,96.221951489294,89.74176788330078,7.39645036265983,7.489398002624512
