Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,15.1666666666667,910.000000000002,,0.0009460622677579522,5.172645128249849,5.4239182472229,100.209520828827,100.0,7.59904328104367,7.136262893676758
AMBR2_6,15.25,915.0,,0.0008706748485565186,5.176305485702611,5.412055969238281,100.137238322454,99.99999237060547,7.5987517399432,7.142360687255859
AMBR2_6,15.3333333333333,919.999999999998,,0.0007671665516681969,5.173711493777362,5.377857685089111,100.060974658841,99.99999237060547,7.59863687402025,7.153310775756836
AMBR2_6,15.4166666666667,925.000000000002,,0.0007111403974704444,5.179204435745124,5.361021041870117,100.218621635893,100.0,7.59853681025798,7.159810543060303
AMBR2_6,15.5,930.0,,0.0006492316024377942,5.14779131905929,5.34223747253418,100.125463704981,100.00000762939453,7.59875835735533,7.167128086090088
AMBR2_6,15.5833333333333,934.999999999998,0.0,0.0005888822488486767,5.211027937438219,5.33553409576416,100.012074071224,100.0,7.5982433713893,7.175795555114746
AMBR2_6,15.6666666666667,940.000000000002,,0.0005593416281044483,5.161422296973114,5.437135696411133,100.303444690201,100.0,7.59824493963096,7.176325798034668
AMBR2_6,15.75,945.0,,0.0005285580409690738,5.172406114553894,5.5569000244140625,100.333333115709,100.0,7.59852920571739,7.173839569091797
AMBR2_6,15.8333333333333,949.999999999998,,0.00047972207539714873,5.205038356564517,5.5285797119140625,100.162800824936,100.00000762939453,7.5984470551479,7.184870719909668
AMBR2_6,15.9166666666667,955.000000000002,,0.00044984332635067403,5.259871070181371,5.5156755447387695,100.120300215844,100.0,7.59836459552177,7.193208694458008
AMBR2_6,16.0,960.0,,0.00041034509195014834,5.216658388749574,5.489416122436523,100.08064507479,100.0,7.59812702567689,7.204416751861572
AMBR2_6,16.0833333333333,964.999999999998,,0.0003753144992515445,5.179480484314492,5.473125457763672,100.131990780572,100.0,7.59816937190081,7.217231273651123
AMBR2_6,16.1666666666667,970.000000000002,,0.00034949122346006334,5.200815804008073,5.449105739593506,100.121528000169,100.00000762939453,7.59819938274667,7.226171493530273
AMBR2_6,16.25,975.0,,0.00033022891147993505,5.1706656161603455,5.431042194366455,100.047927273146,99.99999237060547,7.5986258440184,7.233226299285889
AMBR2_6,16.3333333333333,979.999999999998,,0.0003029273357242346,5.166293573342292,5.418912410736084,100.062853089831,100.0,7.59791387157009,7.2480573654174805
AMBR2_6,16.4166666666667,985.000000000002,,0.0002776930050458759,5.188914047236357,5.380398273468018,100.105662793962,100.0,7.59850183456302,7.259912967681885
AMBR2_6,16.5,990.0,,0.00026007561245933175,5.20696749291627,5.381035327911377,100.063256396862,100.0,7.59805850471411,7.273492336273193
AMBR2_6,16.5833333333333,994.999999999998,,0.00024145812494680285,5.193801738349469,5.363600730895996,100.148975334008,100.0,7.59831882887756,7.286892890930176
AMBR2_6,16.6666666666667,1000.000000000002,,0.00023075126227922738,5.205043391823189,5.340729236602783,100.028365441155,100.00000762939453,7.59829373470274,7.294580459594727
AMBR2_6,16.75,1005.0,,0.00021292897872626781,5.20744546257132,5.326082706451416,100.130848526405,100.00000762939453,7.59803932999248,7.3112688064575195
AMBR2_6,16.8333333333333,1009.999999999998,,0.00020104476425331086,5.16706953268544,5.304217338562012,100.078946382879,100.00000762939453,7.59792469184606,7.322721481323242
AMBR2_6,16.9166666666667,1015.000000000002,,0.0001878280600067228,5.123190104574506,5.297703742980957,100.014798264772,100.0,7.59810395758085,7.3385467529296875
AMBR2_6,17.0,1020.0,,0.00017421618395019323,5.179714663611498,5.271134376525879,100.079781633771,100.0,7.59803916054614,7.35445499420166
AMBR2_6,17.0833333333333,1024.999999999998,0.06,0.00016842494369484484,5.170431046977863,5.290670871734619,100.13042876425,100.0,7.59796000895162,7.362576484680176
AMBR2_6,17.1666666666667,1030.000000000002,,0.0001600356918061152,5.13583781168769,5.304574966430664,100.07884761419,100.00000762939453,7.59811918038123,7.376100540161133
AMBR2_6,17.25,1035.0,,0.00015210722631309181,5.138522261784797,5.2949299812316895,100.046727672917,100.00000762939453,7.59791896951471,7.389340400695801
AMBR2_6,17.3333333333333,1039.999999999998,,0.0001437316823285073,5.178442465482116,5.2925801277160645,100.135161915276,100.00000762939453,7.59812170596507,7.40540885925293
AMBR2_6,17.4166666666667,1045.000000000002,,0.00013495920575223863,5.139403808547474,5.2668375968933105,100.072354050303,100.00000762939453,7.59875291416009,7.422378063201904
AMBR2_6,17.5,1050.0,,0.00012880029680673033,5.188617952876779,5.25079870223999,100.044024919186,100.0,7.59185512961535,7.43583869934082
AMBR2_6,17.5833333333333,1054.999999999998,,0.0001230713678523898,5.164156468777486,5.238925457000732,100.085102655432,100.0,7.58995948077174,7.4503302574157715
AMBR2_6,17.6666666666667,1060.000000000002,,0.00011862698738696054,5.153116905059991,5.233612060546875,100.095441952558,100.0,7.58999967575073,7.461203575134277
AMBR2_6,17.75,1065.0,,0.00011306424130452797,5.132476052873339,5.227482318878174,100.030845154018,100.0,7.59061437192929,7.477823734283447
AMBR2_6,17.8333333333333,1069.999999999998,,0.00010872474376810715,5.137977754318299,5.207212448120117,100.035526737446,100.0,7.59221729910691,7.492526531219482
AMBR2_6,17.9166666666667,1075.000000000002,,0.00010327481140848249,5.135573843585022,5.205183029174805,100.071529364442,100.0,7.5936851389238,7.508705139160156
AMBR2_6,18.0,1080.0,,9.891216905089095e-05,5.13032955773892,5.199849605560303,99.9982153576166,100.0,7.59587569054545,7.52491569519043
AMBR2_6,18.0833333333333,1084.999999999998,,9.57191368797794e-05,5.159923527307925,5.195601940155029,100.124854027849,100.0,7.59802582930655,7.536593914031982
AMBR2_6,18.1666666666667,1090.000000000002,,9.206084359902889e-05,5.158630684619425,5.193020820617676,100.040777417675,100.0,7.59954862806073,7.551443099975586
AMBR2_6,18.25,1095.0,,8.856885688146576e-05,5.138963095501857,5.179870128631592,100.030536294925,100.0,7.59925336767406,7.563079357147217
AMBR2_6,18.3333333333333,1099.999999999998,,8.522531425114721e-05,5.14294782270337,5.187366008758545,100.074513814589,100.0,7.59942148106493,7.57860803604126
AMBR2_6,18.4166666666667,1105.000000000002,,8.230146340792999e-05,5.18659237747925,5.175214767456055,100.032404865143,100.00000762939453,7.59933225914382,7.591752052307129
AMBR2_6,18.5,1110.0,,7.856656156945974e-05,5.146078577967339,5.18234920501709,100.032725106137,100.0,7.59897923345636,7.608330726623535
AMBR2_6,18.5833333333333,1114.999999999998,0.0,7.648879545740783e-05,5.098708987424104,5.188648700714111,100.037528054745,100.0,7.59882877625413,7.617311954498291
AMBR2_6,18.6666666666667,1120.000000000002,,7.413745333906263e-05,5.130386119227136,5.217609405517578,100.109389333247,100.0,7.59940246768335,7.628246307373047
AMBR2_6,18.75,1125.0,,7.238843681989238e-05,5.144472772032542,5.229527950286865,100.021407471591,100.0,7.59771460759244,7.637884140014648
AMBR2_6,18.8333333333333,1129.999999999998,,6.959785241633654e-05,5.132683184625571,5.231515884399414,100.072264457136,100.0,7.59850883118734,7.652144908905029
AMBR2_6,18.9166666666667,1135.000000000002,,6.66135674691759e-05,5.147146345614964,5.224971771240234,100.089664852021,100.0,7.59889753833356,7.667935371398926
AMBR2_6,19.0,1140.0,,6.4980355091393e-05,5.1348448574224514,5.23070764541626,99.9987907116034,99.99999237060547,7.59866721749318,7.677326202392578
AMBR2_6,19.0833333333333,1144.999999999998,,6.29589194431901e-05,5.1148822969701655,5.240321636199951,100.021174531785,100.0,7.59905866117441,7.6888275146484375
AMBR2_6,19.1666666666667,1150.000000000002,,6.034556281520054e-05,5.116930138797001,5.245691299438477,99.9997417591914,100.0,7.59874047908018,7.702521800994873
AMBR2_6,19.25,1155.0,,5.9114026953466237e-05,5.118983307451269,5.256616592407227,100.078319850017,100.00000762939453,7.59973627819505,7.7119221687316895
AMBR2_6,19.3333333333333,1159.999999999998,,5.6664528528926894e-05,5.029086966728056,5.267220497131348,100.026549448792,100.0,7.59825341765951,7.725368976593018
AMBR2_6,19.4166666666667,1165.000000000002,,5.555361713049933e-05,5.115043591016381,5.2672624588012695,100.04052116069,100.0,7.5990153233136,7.734747409820557
AMBR2_6,19.5,1170.0,,5.333098670234904e-05,5.082596861841708,5.259448051452637,100.067892152553,99.99999237060547,7.59629103640727,7.747607231140137
AMBR2_6,19.5833333333333,1174.999999999998,,5.212372707319446e-05,5.115509539136267,5.273971080780029,100.013192482269,100.00000762939453,7.58931835275626,7.75752067565918
AMBR2_6,19.6666666666667,1180.000000000002,,5.0328428187640384e-05,5.126160778048624,5.289954662322998,100.040795466256,100.0,7.58429621259904,7.7704057693481445
AMBR2_6,19.75,1185.0,,4.897264807368629e-05,5.108569096402978,5.302628993988037,100.042942108348,100.0,7.57970743063,7.781255722045898
AMBR2_6,19.8333333333333,1189.999999999998,,4.7486391849815845e-05,5.087267882876025,5.321162700653076,100.022767367112,100.00000762939453,7.57720922579801,7.790590763092041
AMBR2_6,19.9166666666667,1195.000000000002,,4.65486227767542e-05,5.092790836661046,5.328516960144043,100.046308783488,100.0,7.57574763195756,7.801006317138672
AMBR2_6,20.0,1200.0,,4.525969416135922e-05,5.097003222657402,5.358587265014648,100.053456771127,100.0,7.57401655091865,7.811293125152588
AMBR2_6,20.0833333333333,1204.999999999998,0.0,4.440783231984824e-05,5.113090260160862,5.401257038116455,100.034561273575,100.00000762939453,7.57399988174438,7.81935977935791
AMBR2_6,20.1666666666667,1210.000000000002,,4.325047484599054e-05,5.073749723819221,5.454033851623535,100.073315022371,100.0,7.5730126832185,7.831490516662598
AMBR2_6,20.25,1215.0,,4.213348438497633e-05,5.135943838085214,5.462855815887451,100.047569795524,100.0,7.57199954986572,7.840830326080322
AMBR2_6,20.3333333333333,1219.999999999998,,4.1000159399118274e-05,5.089193782248552,5.47591495513916,100.000572020619,100.00000762939453,7.57199954986572,7.850677013397217
AMBR2_6,20.4166666666667,1225.000000000002,,4.018305480713025e-05,5.09025043730353,5.49835729598999,99.9892955384871,100.00000762939453,7.57199954986572,7.860515594482422
AMBR2_6,20.5,1230.0,,3.895071495207958e-05,5.081131658731588,5.515716075897217,100.070624729626,100.0,7.57231525957733,7.873150825500488
AMBR2_6,20.5833333333333,1234.999999999998,,3.8337391742970794e-05,5.063511238236095,5.537824630737305,100.02659311443,100.00000762939453,7.57351235159439,7.880553722381592
AMBR2_6,20.6666666666667,1240.000000000002,,3.714085687533952e-05,5.092701556596794,5.566511154174805,100.026341460353,100.00000762939453,7.57399988174438,7.894032955169678
AMBR2_6,20.75,1245.0,,3.6258305044611916e-05,5.0275221074091805,5.570273399353027,100.082254256361,100.00000762939453,7.57410312314332,7.903450965881348
AMBR2_6,20.8333333333333,1249.999999999998,,3.5300818126415834e-05,5.040692411862591,5.620640754699707,99.9566375385948,100.00000762939453,7.57499980926514,7.9157257080078125
AMBR2_6,20.9166666666667,1255.000000000002,,3.494534394121729e-05,5.085647781430368,5.630997657775879,100.059482016655,100.00000762939453,7.57545683816362,7.921953201293945
AMBR2_6,21.0,1260.0,,3.408299744478427e-05,5.101889075313041,5.662858486175537,99.9808118258221,100.00000762939453,7.57653355708436,7.93239688873291
AMBR2_6,21.0833333333333,1264.999999999998,,3.3024538424797356e-05,5.121459835941887,5.693416595458984,100.054807396841,100.00000762939453,7.57699966430664,7.945277214050293
AMBR2_6,21.1666666666667,1270.000000000002,,3.237416240153834e-05,5.057488838674517,5.715697765350342,100.000662126719,100.00000762939453,7.57800745569222,7.956186294555664
AMBR2_6,21.25,1275.0,,3.181219653924927e-05,5.039165868033434,5.725578784942627,100.016672823053,100.0,7.57816057336123,7.965028762817383
AMBR2_6,21.3333333333333,1279.999999999998,,3.117053711321205e-05,5.064191389761742,5.754709243774414,99.996971743685,100.00000762939453,7.57903646782618,7.975528240203857
AMBR2_6,21.4166666666667,1285.000000000002,,3.0713737942278385e-05,5.051275979990172,5.791958808898926,100.063493623915,99.99999237060547,7.57999992370605,7.9824299812316895
AMBR2_6,21.5,1290.0,,2.9961325708427466e-05,5.059757236787862,5.81271505355835,100.037336570197,100.0,7.5805109872952,7.993194580078125
AMBR2_6,21.5833333333333,1294.999999999998,0.0,2.9577526220236905e-05,5.08206202151845,5.860872268676758,99.9752002074364,100.0,7.58185365439998,8.001321792602539
AMBR2_6,21.6666666666667,1300.000000000002,,2.8893100534332916e-05,5.086853758503711,5.924840450286865,100.129748452674,100.0,7.58310228343856,8.011407852172852
AMBR2_6,21.75,1305.0,,2.855991624528542e-05,5.037742751163023,5.954453945159912,99.997824514867,100.00000762939453,7.58397816874984,8.020343780517578
AMBR2_6,21.8333333333333,1309.999999999998,,2.7745971237891354e-05,5.011164441820084,5.981752395629883,100.020412003996,100.0,7.58495933482921,8.033512115478516
AMBR2_6,21.9166666666667,1315.000000000002,,2.737584691203665e-05,5.055337357017692,6.013260841369629,100.059979702731,99.99999237060547,7.58517025549597,8.0402250289917
AMBR2_6,22.0,1320.0,,2.699898323044181e-05,5.105560712012492,6.042501449584961,99.977894201071,100.0,7.5857123925306,8.050820350646973
AMBR2_6,22.0833333333333,1324.999999999998,,2.6408666599309072e-05,5.04402383143302,6.059189796447754,100.02405035294,100.0,7.58592464746457,8.060242652893066
AMBR2_6,22.1666666666667,1330.000000000002,,2.5993429517257027e-05,5.020137116096386,6.091601848602295,100.057341311304,100.0,7.586359255678,8.070446014404297
AMBR2_6,22.25,1335.0,,2.552377736719791e-05,5.038153730499551,6.096943378448486,100.015069874605,100.00000762939453,7.58735630496215,8.079821586608887
AMBR2_6,22.3333333333333,1339.999999999998,,2.502306415408384e-05,5.075338225006819,6.128454685211182,100.007657639609,100.0,7.58799982070923,8.089200019836426
AMBR2_6,22.4166666666667,1345.000000000002,,2.470536855980754e-05,5.062145372160698,6.171920299530029,100.048713449517,100.00000762939453,7.58866910840524,8.09742546081543
AMBR2_6,22.5,1350.0,,2.4138824301189743e-05,5.072331385858624,6.185998916625977,99.9902439822804,100.00000762939453,7.58916013843334,8.110283851623535
AMBR2_6,22.5833333333333,1354.999999999998,,2.3900658561615273e-05,5.053038430052522,6.222418308258057,100.003358527543,100.0,7.58990092764827,8.118099212646484
AMBR2_6,22.6666666666667,1360.000000000002,,2.3570000848849304e-05,5.076069721033468,6.248644828796387,100.042974698761,100.00000762939453,7.59033342814069,8.127359390258789
AMBR2_6,22.75,1365.0,,2.323972512385808e-05,5.057790423013558,6.261833667755127,99.9767365128391,100.0,7.59075839313981,8.134193420410156
AMBR2_6,22.8333333333333,1369.999999999998,,2.2884538338985294e-05,4.995293439664576,6.311269760131836,100.063997407017,100.00000762939453,7.5910409548513,8.144736289978027
AMBR2_6,22.9166666666667,1375.000000000002,,2.2530944988830015e-05,5.041750191581128,6.313961505889893,99.9867454649,99.99999237060547,7.59191929551522,8.153664588928223
AMBR2_6,23.0,1380.0,,2.2302925572148524e-05,5.037369859459738,6.347248077392578,100.046721410022,100.00000762939453,7.59199953079224,8.161235809326172
AMBR2_6,23.0833333333333,1384.999999999998,0.0,2.198267975472845e-05,5.035498170609949,6.394996166229248,100.029979998369,100.0,7.59234978435462,8.168318748474121
AMBR2_6,23.1666666666667,1390.000000000002,,2.1799303794978186e-05,5.025847485457785,6.471069812774658,100.068133596868,100.0,7.59299945831299,8.17594051361084
AMBR2_6,23.25,1395.0,,2.1578363885055296e-05,5.057871854264776,6.495763778686523,100.042599237669,100.00000762939453,7.59341933064857,8.182069778442383
AMBR2_6,23.3333333333333,1399.999999999998,,2.1090632799314335e-05,5.011064018138595,6.507178783416748,99.9993866070006,100.0,7.59387922709083,8.19446086883545
AMBR2_6,23.4166666666667,1405.000000000002,,2.0944657080690376e-05,5.059913244480162,6.535356044769287,99.9999724015914,100.0,7.59489165306925,8.202315330505371
AMBR2_6,23.5,1410.0,,2.0738234525197186e-05,4.9984240831075,6.561881065368652,100.07349534038,99.99999237060547,7.59508183513,8.207904815673828
AMBR2_6,23.5833333333333,1414.999999999998,,2.0262514226487838e-05,5.00739410335034,6.590516090393066,100.008396827419,100.0,7.59595941608898,8.221570014953613
AMBR2_6,23.6666666666667,1420.000000000002,,2.016917096625548e-05,4.994744752923673,6.614447116851807,99.9490494121417,100.0,7.5959997177124,8.227496147155762
AMBR2_6,23.75,1425.0,,1.990074997593183e-05,4.993226860912827,6.6515913009643555,100.02165139021,100.0,7.59642691762786,8.235086441040039
AMBR2_6,23.8333333333333,1429.999999999998,,1.976757266675122e-05,5.041149496576351,6.665683746337891,100.007813463002,100.0,7.59687893080758,8.240946769714355
AMBR2_6,23.9166666666667,1435.000000000002,,1.944024370459374e-05,5.001459235455097,6.683874607086182,100.012832759993,100.0,7.59699964523315,8.250418663024902
AMBR2_6,24.0,1440.0,,1.919629175972659e-05,4.989153762603574,6.706319332122803,100.011267330425,100.0,7.59699964523315,8.25943374633789
AMBR2_6,24.0833333333333,1444.999999999998,,1.9007549781235866e-05,5.036374200709265,6.738337516784668,100.069808643488,100.00000762939453,7.59780716571643,8.266532897949219
AMBR2_6,24.1666666666667,1450.000000000002,,1.8957049178425223e-05,5.013501719079184,6.746501922607422,99.9690995950255,100.0,7.59799957275391,8.273134231567383
AMBR2_6,24.25,1455.0,,1.8660748537513427e-05,4.965869969818192,6.779172420501709,100.012340567084,100.0,7.5980399198882,8.283072471618652
AMBR2_6,24.3333333333333,1459.999999999998,,1.8577795344754122e-05,4.967017817622391,6.791323184967041,100.019243173654,99.99999237060547,7.59839033314517,8.286271095275879
AMBR2_6,24.4166666666667,1465.000000000002,,1.8316206478630193e-05,5.006174049450099,6.830745697021484,100.032398030625,100.00000762939453,7.59883860664602,8.296418190002441
AMBR2_6,24.5,1470.0,,1.8058972273138352e-05,5.037887898442377,6.845567226409912,99.9810865007138,99.99999237060547,7.59851741244782,8.304471015930176
AMBR2_6,24.5833333333333,1474.999999999998,0.0,1.8137616280000657e-05,5.04666634903175,6.917041301727295,100.0378833077,100.0,7.59913332293354,8.306669235229492
AMBR2_6,24.6666666666667,1480.000000000002,,1.789565612853039e-05,4.981253577895725,6.978519916534424,100.125613825577,100.0,7.59999990463257,8.313508033752441
AMBR2_6,24.75,1485.0,,1.78613427124219e-05,5.021708578976586,6.97588586807251,100.032714443393,100.0,7.60004017082923,8.319628715515137
AMBR2_6,24.8333333333333,1489.999999999998,,1.7647811546339653e-05,4.992546283071766,7.017158508300781,99.9807766726346,100.0,7.60004017034943,8.326619148254395
AMBR2_6,24.9166666666667,1495.000000000002,,1.761337807693053e-05,5.016081577972056,7.024080276489258,100.013887546178,100.0,7.59948523744415,8.33236312866211
AMBR2_6,25.0,1500.0,,1.7301708794548176e-05,5.0254487769016185,7.041074275970459,100.019651203811,100.0,7.59908004334639,8.340309143066406
AMBR2_6,25.0833333333333,1504.999999999998,,1.736685044306796e-05,4.965902025660555,7.082889556884766,100.001883801323,100.0,7.59918145065216,8.344696998596191
AMBR2_6,25.1666666666667,1510.000000000002,,1.721123408060521e-05,4.989391796312788,7.107429504394531,100.014573349101,99.99999237060547,7.59995966390666,8.352523803710938
AMBR2_6,25.25,1515.0,,1.687403528194409e-05,4.959358804424631,7.105967998504639,100.026929571116,100.0,7.59934282085598,8.359241485595703
AMBR2_6,25.3333333333333,1519.999999999998,,1.6886622688616626e-05,5.017925307844675,7.14099645614624,100.046078974158,100.00000762939453,7.59899950027466,8.364145278930664
AMBR2_6,25.4166666666667,1525.000000000002,,1.6789723304100335e-05,4.982110802470039,7.161935806274414,99.9871779083599,100.00000762939453,7.59899950027466,8.370415687561035
AMBR2_6,25.5,1530.0,,1.6566915292060003e-05,4.9673659256196165,7.16567325592041,100.011062653899,99.99999237060547,7.59899950027466,8.37683391571045
AMBR2_6,25.5833333333333,1534.999999999998,,1.64830398716731e-05,4.9903424331491415,7.194531440734863,100.003952722447,99.99999237060547,7.59891935601437,8.381612777709961
AMBR2_6,25.6666666666667,1540.000000000002,,1.6428701201220974e-05,4.961643188378474,7.211146831512451,100.018483023616,99.99999237060547,7.59895938695392,8.387072563171387
AMBR2_6,25.75,1545.0,,1.6280324416584335e-05,4.997504149145483,7.22955322265625,99.9972814840609,99.99999237060547,7.59899950027466,8.394566535949707
AMBR2_6,25.8333333333333,1549.999999999998,,1.619765316718258e-05,4.958508709063117,7.242148399353027,100.007406188704,100.0,7.59899950027466,8.398307800292969
AMBR2_6,25.9166666666667,1555.000000000002,,1.5942208847263828e-05,4.952224794695586,7.265542984008789,99.9996832267889,100.0,7.59899950027466,8.407958030700684
AMBR2_6,26.0,1560.0,,1.5987663573469035e-05,4.986149495447489,7.274584770202637,100.012257410719,100.0,7.59929529278035,8.409977912902832
AMBR2_6,26.0833333333333,1564.999999999998,0.0,1.5967194485710934e-05,4.927956020129697,7.3268303871154785,99.9790976859126,100.00000762939453,7.60021126333101,8.411090850830078
AMBR2_6,26.1666666666667,1570.000000000002,,1.5851075659156777e-05,4.72633877565502,7.389189720153809,100.120076491974,100.0,7.59978837040677,8.417275428771973
AMBR2_6,26.25,1575.0,,1.5910627553239465e-05,4.725218853139385,7.419737339019775,100.023178751608,99.99999237060547,7.59866853624925,8.422200202941895
AMBR2_6,26.3333333333333,1579.999999999998,,1.5793764760019258e-05,4.727049249783162,7.420344829559326,100.013536330685,99.99999237060547,7.59860162671316,8.42703914642334
AMBR2_6,26.4166666666667,1585.000000000002,,1.5640292986063287e-05,4.690185847573862,7.437414646148682,99.9796229034193,99.99999237060547,7.59784662350778,8.431941986083984
AMBR2_6,26.5,1590.0,,1.5543435438303277e-05,4.665944580281334,7.457914352416992,99.9523589553715,99.99999237060547,7.59692570662246,8.437967300415039
AMBR2_6,26.5833333333333,1594.999999999998,,1.556862480356358e-05,4.639872451086453,7.465109348297119,100.050294285794,99.99999237060547,7.59553111385359,8.44018840789795
AMBR2_6,26.6666666666667,1600.000000000002,,1.5572279153275304e-05,4.632942995134598,7.490870475769043,100.022415678633,99.99999237060547,7.5942538047422,8.444284439086914
AMBR2_6,26.75,1605.0,,1.5350853573181666e-05,4.668991913926461,7.521152973175049,99.9979756080471,99.99999237060547,7.59325788290945,8.452197074890137
AMBR2_6,26.8333333333333,1609.999999999998,,1.5274550605681725e-05,4.63030217571704,7.52981424331665,100.000101961262,100.0,7.59130739886574,8.455353736877441
AMBR2_6,26.9166666666667,1615.000000000002,,1.5232611985993572e-05,4.630812643546479,7.540478229522705,100.002817684595,99.99999237060547,7.58958734661187,8.45992660522461
AMBR2_6,27.0,1620.0,,1.5150843864830676e-05,4.626893161977435,7.556283473968506,99.9738879902211,100.0,7.58899974822998,8.4661226272583
AMBR2_6,27.0833333333333,1624.999999999998,,1.5078296200954355e-05,4.60680134315789,7.556805610656738,100.049016798027,100.0,7.58831401852409,8.468175888061523
AMBR2_6,27.1666666666667,1630.000000000002,,1.5105398233572487e-05,4.594187097149273,7.577481269836426,99.999389143773,100.0,7.58755846300182,8.471198081970215
AMBR2_6,27.25,1635.0,,1.5030058420961723e-05,4.606420061930786,7.594504356384277,100.022141981775,100.0,7.58691671186241,8.477498054504395
AMBR2_6,27.3333333333333,1639.999999999998,,1.485519442212535e-05,4.5974656196179655,7.615872859954834,99.951767724553,99.99999237060547,7.58600719431521,8.483114242553711
AMBR2_6,27.4166666666667,1645.000000000002,,1.488139787397813e-05,4.557512067846262,7.617117881774902,100.051892340192,100.0,7.58549000411098,8.484879493713379
AMBR2_6,27.5,1650.0,,1.4911955986462999e-05,4.552774774131564,7.641642093658447,100.018836284859,99.99999237060547,7.58477593019477,8.488561630249023
AMBR2_6,27.5833333333333,1654.999999999998,0.0,1.4811700566497166e-05,4.572826507919551,7.6975202560424805,99.9639916186429,100.0,7.58403994973245,8.491386413574219
AMBR2_6,27.6666666666667,1660.000000000002,,1.4852409549348522e-05,4.545954085821989,7.744557857513428,100.04182002792,100.0,7.58358186861623,8.493764877319336
AMBR2_6,27.75,1665.0,,1.4933617421775125e-05,4.563252377252314,7.7588419914245605,100.057095245471,100.0,7.58295929559179,8.493820190429688
AMBR2_6,27.8333333333333,1669.999999999998,,1.4829563951934688e-05,4.539433099524143,7.784745216369629,99.9625214325636,99.99999237060547,7.58295203590001,8.499892234802246
AMBR2_6,27.9166666666667,1675.000000000002,,1.4852286767563783e-05,4.536516571621725,7.79757022857666,100.007262489684,100.0,7.58199977874756,8.501264572143555
AMBR2_6,28.0,1680.0,,1.4877895409881603e-05,4.5153066068119285,7.793995380401611,99.988283515327,100.0,7.58151906742601,8.503498077392578
AMBR2_6,28.0833333333333,1684.999999999998,,1.4754999028809834e-05,4.5204145463826615,7.799025535583496,100.045817386336,100.0,7.58108016536428,8.507915496826172
AMBR2_6,28.1666666666667,1690.000000000002,,1.4684548659715801e-05,4.537699607252477,7.813534259796143,100.007025216725,100.0,7.58103998412846,8.513144493103027
AMBR2_6,28.25,1695.0,,1.4677791114081629e-05,4.534338392951487,7.813185214996338,99.9860583141604,100.0,7.58087867109984,8.51626968383789
AMBR2_6,28.3333333333333,1699.999999999998,,1.4538068171532359e-05,4.530429681095272,7.853602886199951,100.011749393906,100.00000762939453,7.58001389608259,8.521292686462402
AMBR2_6,28.4166666666667,1705.000000000002,,1.463122225686675e-05,4.535378071410727,7.8507795333862305,99.9998130398662,100.0,7.58004011837223,8.523738861083984
AMBR2_6,28.5,1710.0,,1.455002166039776e-05,4.512945437749318,7.858516693115234,100.016233445092,100.00000762939453,7.57999992370605,8.525964736938477
AMBR2_6,28.5833333333333,1714.999999999998,,1.4552343600371387e-05,4.517607323953681,7.894995212554932,100.005645911421,100.0,7.57986972026321,8.529586791992188
AMBR2_6,28.6666666666667,1720.000000000002,,1.4562805517925881e-05,4.508449723430738,7.88960599899292,100.002402832282,99.99999237060547,7.57899951934814,8.5315580368042
AMBR2_6,28.75,1725.0,,1.4643404028902296e-05,4.489404111519371,7.906666278839111,100.023189968672,100.0,7.57895924487592,8.534378051757812
AMBR2_6,28.8333333333333,1729.999999999998,,1.4370634744409472e-05,4.537189799574191,7.9172515869140625,99.9640902069983,100.0,7.57884125588312,8.539877891540527
AMBR2_6,28.9166666666667,1735.000000000002,,1.4542048120347317e-05,4.5228368905501775,7.906805515289307,100.014189861908,99.99999237060547,7.57887659164733,8.540040016174316
AMBR2_6,29.0,1740.0,,1.4522139281325508e-05,4.538157099508344,7.936365604400635,100.011568735764,100.0,7.57887802418277,8.541775703430176
AMBR2_6,29.0833333333333,1744.999999999998,0.0,1.447041540814098e-05,4.4951423341217644,7.988044738769531,99.9803608147768,100.0,7.57869300013809,8.544793128967285
AMBR2_6,29.1666666666667,1750.000000000002,,1.4723280401085503e-05,4.528367111918144,8.040547370910645,100.052308702065,100.0,7.57816060576155,8.542604446411133
AMBR2_6,29.25,1755.0,,1.4488256056210957e-05,4.507855227388382,8.049979209899902,100.028499325205,99.99999237060547,7.57799959182739,8.550930976867676
AMBR2_6,29.3333333333333,1759.999999999998,,1.4569947779818904e-05,4.460311499442856,8.066998481750488,100.001012833899,100.0,7.57774258525789,8.549317359924316
AMBR2_6,29.4166666666667,1765.000000000002,,1.4538602954417001e-05,4.506304889775019,8.063699722290039,100.004964412337,100.0,7.57720079798389,8.554088592529297
AMBR2_6,29.5,1770.0,,1.4594264939660206e-05,4.506970321494856,8.091180801391602,100.011216545957,100.00000762939453,7.57699966430664,8.552857398986816
AMBR2_6,29.5833333333333,1774.999999999998,,1.466849607822951e-05,4.487625652538324,8.100763320922852,99.9902305381018,100.0,7.5767540578093,8.555580139160156
AMBR2_6,29.6666666666667,1780.000000000002,,1.4677043509436771e-05,4.472487870487872,8.105759620666504,99.989054307151,100.0,7.57599973678589,8.557171821594238
AMBR2_6,29.75,1785.0,,1.454125413147267e-05,4.4674957238236175,8.118088722229004,100.026234374291,100.00000762939453,7.57535994263071,8.562777519226074
