Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_20,14.4166666666667,865.000000000002,,2.547590970993042,4.447664184551671,4.242069244384766,-0.410391944500725,0.693148136138916,7.27274198857591,7.559545040130615
AMBR2_20,14.5,870.0,,2.480865001678467,4.407922005236769,4.256069183349609,-0.409054772190296,0.6931479573249817,7.27187631775348,7.5599846839904785
AMBR2_20,14.5833333333333,874.999999999998,,2.4268200397491455,4.464014102512172,4.257675647735596,-0.413532684135281,0.6931478381156921,7.27251963907492,7.563685417175293
AMBR2_20,14.6666666666667,880.000000000002,,2.3601770401000977,4.48048766054047,4.250138759613037,-0.406582706824227,0.6931476593017578,7.27235363442041,7.566830158233643
AMBR2_20,14.75,885.0,,2.2794060707092285,4.516681980241357,4.268489360809326,-0.411205296315515,0.693147599697113,7.27216991798836,7.571206569671631
AMBR2_20,14.8333333333333,889.999999999998,,2.213285207748413,4.5173812997667016,4.267534255981445,-0.409185730768356,0.6931475400924683,7.27220611905427,7.574244499206543
AMBR2_20,14.9166666666667,895.000000000002,,2.146906614303589,4.573223589902784,4.272067546844482,-0.41304573929657,0.6931474804878235,7.27245508828216,7.577089786529541
AMBR2_20,15.0,900.0,,2.0933167934417725,4.577155063533114,4.268163681030273,-0.408347329883917,0.6931473612785339,7.27171951394307,7.580338001251221
AMBR2_20,15.0833333333333,904.999999999998,,2.0241687297821045,4.636440107700534,4.276871204376221,-0.408329389652158,0.6931473016738892,7.27225049823939,7.583906650543213
AMBR2_20,15.1666666666667,910.000000000002,,1.972856044769287,4.6815703107088895,4.290694236755371,-0.405006415037166,0.6931473612785339,7.27222512504063,7.587037563323975
AMBR2_20,15.25,915.0,,1.9138123989105225,4.734625250543356,4.2836594581604,-0.409459351181983,0.6931473016738892,7.27425360778181,7.590213298797607
AMBR2_20,15.3333333333333,919.999999999998,,1.8547221422195435,4.7248342129856935,4.290891170501709,-0.411136456219663,0.6931472420692444,7.27239262281339,7.592761993408203
AMBR2_20,15.4166666666667,925.000000000002,,1.7841063737869263,4.72087290388434,4.301360607147217,-0.410750400693835,0.6931471824645996,7.27213989763222,7.597105026245117
AMBR2_20,15.5,930.0,,1.7292113304138184,4.707371245498864,4.299519062042236,-0.408112557651702,0.6931471824645996,7.27149075690487,7.601041316986084
AMBR2_20,15.5833333333333,934.999999999998,,1.6641217470169067,4.7947379209106025,4.2967915534973145,-0.410386852539631,0.6931471824645996,7.27134023485719,7.60457181930542
AMBR2_20,15.6666666666667,940.000000000002,,1.6573147773742676,4.851775769619233,4.396419525146484,-0.406693732458854,0.6931472420692444,7.27368269186186,7.597621440887451
AMBR2_20,15.75,945.0,,1.6121728420257568,4.833305074251329,4.464900016784668,-0.411743625551541,0.6931472420692444,7.27230002160871,7.594977855682373
AMBR2_20,15.8333333333333,949.999999999998,,1.55172860622406,4.837880049793003,4.469578266143799,-0.408943799411157,0.6931471228599548,7.27482520356196,7.600739002227783
AMBR2_20,15.9166666666667,955.000000000002,,1.4776957035064697,4.909376413423592,4.46608829498291,-0.407557018081854,0.6931471824645996,7.27683852465133,7.603442192077637
AMBR2_20,16.0,960.0,,1.4130841493606567,4.88957733325636,4.470717430114746,-0.410127940886406,0.6931472420692444,7.27228824697335,7.609378814697266
AMBR2_20,16.0833333333333,964.999999999998,1.89,1.3753541707992554,4.973815746262422,4.500693321228027,-0.410926869716126,0.6931472420692444,7.27168393094248,7.609434127807617
AMBR2_20,16.1666666666667,970.000000000002,,1.3111112117767334,5.051351885185082,4.528259754180908,-0.408807642172432,0.6931472420692444,7.27118665165978,7.611915111541748
AMBR2_20,16.25,975.0,,1.2398911714553833,4.994950964868668,4.54458475112915,-0.407707620561688,0.6931473016738892,7.27143852504169,7.617837905883789
AMBR2_20,16.3333333333333,979.999999999998,,1.1868828535079956,5.032922797768642,4.5572028160095215,-0.406702200131658,0.6931471824645996,7.27141900861687,7.620708465576172
AMBR2_20,16.4166666666667,985.000000000002,,1.1122955083847046,5.095805026740181,4.564755439758301,-0.41167129212209,0.6931471824645996,7.27205771694801,7.625875949859619
AMBR2_20,16.5,990.0,,1.0513595342636108,5.127557187764542,4.576462745666504,-0.407053039021678,0.6931470632553101,7.27177496874195,7.631537437438965
AMBR2_20,16.5833333333333,994.999999999998,,0.9759749174118042,5.172803593849018,4.583374500274658,-0.407335858504392,0.6931471824645996,7.2721821697796,7.640666484832764
AMBR2_20,16.6666666666667,1000.000000000002,,0.9222330451011658,5.217074798262364,4.585230350494385,-0.409954526081205,0.6931471228599548,7.27216016119292,7.645042896270752
AMBR2_20,16.75,1005.0,,0.8657965064048767,5.246807279071641,4.611532688140869,-0.410524272555013,0.6931472420692444,7.27210478078459,7.648783206939697
AMBR2_20,16.8333333333333,1009.999999999998,,0.8108934164047241,5.243259422330596,4.641157150268555,-0.410410111324681,0.6931471824645996,7.27195059566273,7.653212070465088
AMBR2_20,16.9166666666667,1015.000000000002,,0.7396847605705261,5.293972387025796,4.667653560638428,-0.408398772855394,0.6931471228599548,7.27216403492635,7.663759708404541
AMBR2_20,17.0,1020.0,,0.6745523810386658,5.344140260063922,4.689112663269043,-0.404747320843159,0.6931471824645996,7.27198262880106,7.671527862548828
AMBR2_20,17.0833333333333,1024.999999999998,,0.624485969543457,5.388312330107722,4.708938121795654,-0.409257745696127,0.6931471824645996,7.27193925148932,7.6743927001953125
AMBR2_20,17.1666666666667,1030.000000000002,1.1,0.572498619556427,5.349506758213937,4.776022911071777,-0.408871133039923,0.6931471824645996,7.27262092544887,7.6804680824279785
AMBR2_20,17.25,1035.0,,0.5304117798805237,5.436834221084846,4.824953556060791,-0.409094994835149,0.6931471228599548,7.27224333991328,7.685467720031738
AMBR2_20,17.3333333333333,1039.999999999998,,0.47773289680480957,5.522262993211605,4.864546775817871,-0.408023542331938,0.6931472420692444,7.27207011999561,7.694675445556641
AMBR2_20,17.4166666666667,1045.000000000002,,0.43924981355667114,5.5567289316169415,4.8658223152160645,-0.410053485655923,0.6931472420692444,7.27176697631809,7.704583644866943
AMBR2_20,17.5,1050.0,,0.387830525636673,5.560619976905694,4.91871976852417,-0.410587253623648,0.6931472420692444,7.2723992383767,7.712082862854004
AMBR2_20,17.5833333333333,1054.999999999998,,0.353532612323761,5.568756127098426,4.961337566375732,-0.409586977668805,0.6931471824645996,7.27254928242122,7.721320152282715
AMBR2_20,17.6666666666667,1060.000000000002,,0.31947648525238037,5.6322832848954665,5.001821041107178,-0.407438301138166,0.6931472420692444,7.2723579058755,7.728047847747803
AMBR2_20,17.75,1065.0,,0.2932356297969818,5.650559156396651,5.027440071105957,-0.404962762477427,0.6931471824645996,7.2719657502787,7.734698295593262
AMBR2_20,17.8333333333333,1069.999999999998,,0.2637118399143219,5.712800706117369,5.072398662567139,-0.406450254939801,0.6931471228599548,7.27217515308491,7.741484642028809
AMBR2_20,17.9166666666667,1075.000000000002,,0.23565848171710968,5.745022047574068,5.115596294403076,-0.407103459125025,0.6931471824645996,7.27209378257851,7.753191947937012
AMBR2_20,18.0,1080.0,,0.21021121740341187,5.769697263702222,5.142970561981201,-0.403553776188696,0.6931471824645996,7.27234954757361,7.760603427886963
AMBR2_20,18.0833333333333,1084.999999999998,,0.1888858824968338,5.823975732837767,5.200169563293457,-0.407517054772738,0.6931471824645996,7.27215867981787,7.7678046226501465
AMBR2_20,18.1666666666667,1090.000000000002,,0.16894245147705078,5.88825311629155,5.24090576171875,-0.407322901282677,0.6931471228599548,7.27171203786425,7.778072357177734
AMBR2_20,18.25,1095.0,,0.15149304270744324,5.963551255913178,5.285914897918701,-0.405020061063054,0.6931472420692444,7.27225776023317,7.785526275634766
AMBR2_20,18.3333333333333,1099.999999999998,,0.13758453726768494,5.959922373627019,5.3184661865234375,-0.408580401541926,0.6931471228599548,7.27215077147503,7.791059970855713
AMBR2_20,18.4166666666667,1105.000000000002,,0.12337885797023773,5.967008827800649,5.361181259155273,-0.407557563163596,0.6931471824645996,7.27204316033511,7.80188512802124
AMBR2_20,18.5,1110.0,,0.10943789780139923,6.037633698796529,5.415894508361816,-0.404356784875519,0.6931471824645996,7.27254053408328,7.8101983070373535
AMBR2_20,18.5833333333333,1114.999999999998,,0.09972663968801498,6.096175144456463,5.42282772064209,-0.410996630726862,0.6931472420692444,7.27211103083464,7.818448066711426
AMBR2_20,18.6666666666667,1120.000000000002,0.34,0.08899056166410446,6.086593750875488,5.543153762817383,-0.405406916907249,0.6931471824645996,7.27250625070719,7.820932388305664
AMBR2_20,18.75,1125.0,,0.07988999038934708,6.078071997471347,5.581838607788086,-0.405095335641933,0.6931471824645996,7.27219488090529,7.8314433097839355
AMBR2_20,18.8333333333333,1129.999999999998,,0.07240734994411469,6.108920442645558,5.6182427406311035,-0.408450554981017,0.6931471824645996,7.2721244009514,7.838237285614014
AMBR2_20,18.9166666666667,1135.000000000002,,0.06299243122339249,6.16988136124485,5.66471529006958,-0.407396883039072,0.6931472420692444,7.2723617606029,7.847329139709473
AMBR2_20,19.0,1140.0,,0.05680679902434349,6.248208030773833,5.697354316711426,-0.403557007492792,0.6931471824645996,7.27211155724781,7.853842258453369
AMBR2_20,19.0833333333333,1144.999999999998,,0.05135277658700943,6.206358058148283,5.7501373291015625,-0.40785969478433,0.6931472420692444,7.27224697198132,7.8614821434021
AMBR2_20,19.1666666666667,1150.000000000002,,0.0460338369011879,6.178556924561156,5.791223049163818,1.85347451194047,0.6931472420692444,7.27947722543908,7.869772434234619
AMBR2_20,19.25,1155.0,,0.040770627558231354,6.22412722003417,5.82210111618042,17.0875741957358,0.6931471824645996,7.30148603506098,7.876511573791504
AMBR2_20,19.3333333333333,1159.999999999998,,0.03681376948952675,6.288727399912774,5.845822811126709,48.5588437457846,0.6931471228599548,7.32722790284034,7.885112285614014
AMBR2_20,19.4166666666667,1165.000000000002,,0.03312637284398079,6.269306735201597,5.888906478881836,66.8088293795631,0.6931471228599548,7.35628346668764,7.893135070800781
AMBR2_20,19.5,1170.0,,0.028948353603482246,6.212454577436142,5.922397613525391,68.7450481121447,0.6931470632553101,7.38411009282049,7.902886390686035
AMBR2_20,19.5833333333333,1174.999999999998,,0.02631574682891369,6.288327915342878,5.95493221282959,69.0575447209464,0.6931471228599548,7.40024175265503,7.90885066986084
AMBR2_20,19.6666666666667,1180.000000000002,,0.023422010242938995,6.319678242851007,6.003016471862793,71.3022508327672,0.6931470632553101,7.39929225002768,7.916024684906006
AMBR2_20,19.75,1185.0,,0.020927466452121735,6.298501223945895,6.039371967315674,73.7757498856526,0.6931471824645996,7.39884665634201,7.924330711364746
AMBR2_20,19.8333333333333,1189.999999999998,,0.018515553325414658,6.264760047380426,6.0768022537231445,76.9078521555456,0.6931471824645996,7.39998019723007,7.930776119232178
AMBR2_20,19.9166666666667,1195.000000000002,,0.016738807782530785,6.2200717269998265,6.098197937011719,78.6518883714681,0.6931471228599548,7.39914431160042,7.938059329986572
AMBR2_20,20.0,1200.0,,0.014821551740169525,6.278456293540367,6.12475061416626,80.6016003875913,0.6931471228599548,7.39701018254384,7.944665908813477
AMBR2_20,20.0833333333333,1204.999999999998,0.0,0.01337764598429203,6.259827915318813,6.16362190246582,81.7863278291531,0.6931472420692444,7.39995480919556,7.950718879699707
AMBR2_20,20.1666666666667,1210.000000000002,,0.012159018777310848,6.246885892379483,6.270107269287109,83.2614205302117,0.6931471228599548,7.39996488528791,7.954023838043213
AMBR2_20,20.25,1215.0,,0.01083460170775652,6.261486148297419,6.301576137542725,83.8985880842496,0.6931471824645996,7.399398599757,7.960712909698486
AMBR2_20,20.3333333333333,1219.999999999998,,0.009478074498474598,6.261025482196302,6.31437873840332,84.1166490601392,0.6931470632553101,7.39971870489584,7.970806121826172
AMBR2_20,20.4166666666667,1225.000000000002,,0.008469550870358944,6.22490671780358,6.341613292694092,84.308058764826,0.6931472420692444,7.39963081291705,7.977379322052002
AMBR2_20,20.5,1230.0,,0.007609094958752394,6.275471020560865,6.358804225921631,84.6423568938312,0.6931472420692444,7.39947755916381,7.985279083251953
AMBR2_20,20.5833333333333,1234.999999999998,,0.006829619407653809,6.21652199954522,6.387733459472656,84.7242327867914,0.6931471824645996,7.39944997361472,7.99005651473999
AMBR2_20,20.6666666666667,1240.000000000002,,0.006187794264405966,6.213841899654057,6.418017864227295,84.8594125632398,0.6931471824645996,7.39954007711394,7.994584560394287
AMBR2_20,20.75,1245.0,,0.005473832134157419,6.206423788122161,6.452510356903076,85.1977630496338,0.6931471228599548,7.39885598554337,8.004363059997559
AMBR2_20,20.8333333333333,1249.999999999998,,0.004843589849770069,6.204058351976089,6.4700026512146,85.3120215959804,0.6931471824645996,7.39925049320024,8.007473945617676
AMBR2_20,20.9166666666667,1255.000000000002,,0.004295696504414082,6.234997952054517,6.474857807159424,85.4330630183586,0.6931471824645996,7.39896584816407,8.018993377685547
AMBR2_20,21.0,1260.0,,0.003939783666282892,6.196942460639883,6.493104934692383,85.7502363242113,0.6931471228599548,7.39930469294215,8.0228910446167
AMBR2_20,21.0833333333333,1264.999999999998,,0.003508905181661248,6.219691726117349,6.516653060913086,85.8043023135756,0.6931471228599548,7.39910268642808,8.029109954833984
AMBR2_20,21.1666666666667,1270.000000000002,,0.0031533141154795885,6.227701685770275,6.5472636222839355,86.0801153942898,0.6931471824645996,7.3991640645895,8.034478187561035
AMBR2_20,21.25,1275.0,,0.002815934829413891,6.180847704368406,6.538229942321777,86.0577080235489,0.6931471824645996,7.3989822935676,8.0404052734375
AMBR2_20,21.3333333333333,1279.999999999998,,0.0025277985259890556,6.175697048621138,6.577240943908691,86.2456025041827,0.6931471824645996,7.39890400453562,8.046049118041992
AMBR2_20,21.4166666666667,1285.000000000002,,0.002252341015264392,6.154508690370177,6.592414855957031,86.389978063987,0.6931471824645996,7.39904868928829,8.05394172668457
AMBR2_20,21.5,1290.0,,0.0019755333196371794,6.177145178336917,6.607095241546631,86.6768810420261,0.6931471824645996,7.39919863441863,8.059078216552734
AMBR2_20,21.5833333333333,1294.999999999998,0.0,0.001802331767976284,6.17617442399181,6.616007328033447,86.62476271398,0.6931471824645996,7.39902404392693,8.065802574157715
AMBR2_20,21.6666666666667,1300.000000000002,,0.0016327244229614735,6.215977549493425,6.678687572479248,87.2724376625831,0.6931471824645996,7.39645528964319,8.066933631896973
AMBR2_20,21.75,1305.0,,0.0014652510872110724,6.190117089037009,6.6960530281066895,87.506339147414,0.6931471824645996,7.39914885037492,8.072583198547363
AMBR2_20,21.8333333333333,1309.999999999998,,0.0013310253852978349,6.17997272862273,6.700169086456299,87.6985800364828,0.6931472420692444,7.39920070041664,8.074925422668457
AMBR2_20,21.9166666666667,1315.000000000002,,0.0011772168800234795,6.129744908549053,6.7240424156188965,87.8765433977382,0.6931471824645996,7.3991193965362,8.081698417663574
AMBR2_20,22.0,1320.0,,0.0010573554318398237,6.099112192155614,6.731210231781006,87.9021447123249,0.6931470632553101,7.39896036938258,8.087465286254883
AMBR2_20,22.0833333333333,1324.999999999998,,0.0009597924654372036,6.151501769732736,6.7306928634643555,88.1233881016963,0.6931471228599548,7.39913223523963,8.093086242675781
AMBR2_20,22.1666666666667,1330.000000000002,,0.0008520644041709602,6.143803726833647,6.749682426452637,88.1825733247093,0.6931471824645996,7.39886683672704,8.096539497375488
AMBR2_20,22.25,1335.0,,0.0007801669416949153,6.144874229942537,6.754533767700195,88.2767645052718,0.6931472420692444,7.39871764013984,8.103353500366211
AMBR2_20,22.3333333333333,1339.999999999998,,0.0006937076686881483,6.109552568560639,6.749572277069092,88.4927572816364,0.6931472420692444,7.39896433177497,8.107690811157227
AMBR2_20,22.4166666666667,1345.000000000002,,0.0006242578965611756,6.100649279251194,6.733048915863037,88.5286923035168,0.6931471824645996,7.39880396579801,8.113750457763672
AMBR2_20,22.5,1350.0,,0.0005617734859697521,6.119474450153367,6.737179279327393,88.581660096535,0.6931471824645996,7.39917459596296,8.117047309875488
AMBR2_20,22.5833333333333,1354.999999999998,,0.0005145292961969972,6.1189567258017705,6.7566704750061035,88.7884191875858,0.6931471824645996,7.39833145792382,8.121634483337402
AMBR2_20,22.6666666666667,1360.000000000002,,0.00045056312228552997,6.105460807476221,6.735581874847412,88.8053696459455,0.6931471228599548,7.39850067259425,8.12751579284668
AMBR2_20,22.75,1365.0,,0.0004022558860015124,6.136267915143091,6.7249650955200195,88.9530635732149,0.6931471824645996,7.39911286709252,8.131606101989746
AMBR2_20,22.8333333333333,1369.999999999998,,0.000370064633898437,6.061930240760419,6.710917949676514,89.0653534745508,0.6931471824645996,7.39189645934371,8.13411808013916
AMBR2_20,22.9166666666667,1375.000000000002,,0.00033074960811063647,6.0380326137042175,6.6865644454956055,89.2359265634221,0.6931471228599548,7.39244410954869,8.139477729797363
AMBR2_20,23.0,1380.0,,0.0003002727753482759,6.075826463981452,6.68939733505249,89.3647488991635,0.6931471824645996,7.39312036077937,8.142518997192383
AMBR2_20,23.0833333333333,1384.999999999998,,0.00027167508960701525,6.089863054383621,6.6598615646362305,89.4627114878738,0.6931471228599548,7.39430044522744,8.145853042602539
AMBR2_20,23.1666666666667,1390.000000000002,0.0,0.0002478027599863708,6.124063067751422,6.710313320159912,89.9192508343641,0.6931471228599548,7.39673622221545,8.144493103027344
AMBR2_20,23.25,1395.0,,0.00022220738173928112,6.079185507345787,6.681829929351807,90.1375309462037,0.6931471824645996,7.3994880911543,8.146781921386719
AMBR2_20,23.3333333333333,1399.999999999998,,0.00020150974160060287,6.075779520028631,6.641221523284912,90.2295630577339,0.6931471824645996,7.39883437591774,8.149940490722656
AMBR2_20,23.4166666666667,1405.000000000002,,0.00018831371562555432,6.0923121285334405,6.630395412445068,90.2645027146156,0.6931471824645996,7.39979016815264,8.151671409606934
AMBR2_20,23.5,1410.0,,0.00016942512593232095,6.041950859148238,6.584985733032227,90.364314464818,0.6931471228599548,7.39855518163361,8.15339469909668
AMBR2_20,23.5833333333333,1414.999999999998,,0.00015336934302467853,6.0450459654648325,6.56346321105957,90.6024911564034,0.6931471228599548,7.39955999157508,8.154576301574707
AMBR2_20,23.6666666666667,1420.000000000002,,0.00014044796989765018,6.043309998292075,6.500674724578857,90.7924522932776,0.6931471228599548,7.39844964863884,8.157222747802734
AMBR2_20,23.75,1425.0,,0.00012543688353616744,5.997397146287104,6.4598002433776855,90.7703526882856,0.6931471228599548,7.39899099775701,8.158278465270996
AMBR2_20,23.8333333333333,1429.999999999998,,0.00011415850894991308,6.022236200352486,6.406044006347656,90.7269608854151,0.6931471228599548,7.39984856832086,8.158909797668457
AMBR2_20,23.9166666666667,1435.000000000002,,0.00010476445459062234,6.070184491281866,6.35286283493042,90.7738989047226,0.6931471228599548,7.39817170488741,8.159472465515137
AMBR2_20,24.0,1440.0,,9.590610716259107e-05,6.091097672098777,6.333975791931152,90.9897790516947,0.6931472420692444,7.39913778932331,8.161328315734863
AMBR2_20,24.0833333333333,1444.999999999998,,8.79840154084377e-05,6.056118013866982,6.2559404373168945,90.9428630470219,0.6931471228599548,7.39985186865691,8.160198211669922
AMBR2_20,24.1666666666667,1450.000000000002,,8.066612645052373e-05,6.024856878092236,6.190735340118408,91.1629924214231,0.6931471824645996,7.39875085859377,8.162463188171387
AMBR2_20,24.25,1455.0,,7.441478373948485e-05,5.962894385910278,6.155656814575195,91.2194758483483,0.6931471824645996,7.39831816609335,8.16300106048584
AMBR2_20,24.3333333333333,1459.999999999998,,6.753727939212695e-05,5.993167561980238,6.080661773681641,91.3036153675719,0.6931471824645996,7.39871824113778,8.162193298339844
AMBR2_20,24.4166666666667,1465.000000000002,,6.159102485980839e-05,6.0130951634244445,6.031787872314453,91.331203805091,0.6931471824645996,7.39934725333713,8.16069507598877
AMBR2_20,24.5,1470.0,,5.6893302826210856e-05,5.994793727915647,5.9558281898498535,91.3729978351138,0.6931471824645996,7.39844892959031,8.160138130187988
AMBR2_20,24.5833333333333,1474.999999999998,,5.2531286200974137e-05,6.015891624375097,5.89592170715332,91.5581278817389,0.6931471824645996,7.39795556152982,8.159056663513184
AMBR2_20,24.6666666666667,1480.000000000002,0.0,4.8469326429767534e-05,5.978396992307959,5.883951187133789,91.9952005855383,0.6931471824645996,7.39851663651815,8.153554916381836
AMBR2_20,24.75,1485.0,,4.497055124375038e-05,5.9901868533297336,5.809652805328369,92.2469019314849,0.6931471228599548,7.39972831479792,8.154138565063477
AMBR2_20,24.8333333333333,1489.999999999998,,4.206654921290465e-05,6.01425609849395,5.772827625274658,92.3027439144503,0.6931471824645996,7.3994368983679,8.151458740234375
AMBR2_20,24.9166666666667,1495.000000000002,,3.850176290143281e-05,6.013986087047119,5.693395614624023,92.2761125251587,0.6931471824645996,7.39984264394201,8.150252342224121
AMBR2_20,25.0,1500.0,,3.530042522470467e-05,6.004429843046801,5.627983570098877,92.4395160942372,0.6931471824645996,7.39301867626127,8.149829864501953
AMBR2_20,25.0833333333333,1504.999999999998,,3.257806019973941e-05,6.013101498907141,5.551558971405029,92.4524677349892,0.6931471824645996,7.39222991853838,8.148438453674316
AMBR2_20,25.1666666666667,1510.000000000002,,3.0692499422002584e-05,5.986585785214297,5.488935470581055,92.5682158891199,0.6931471228599548,7.3928139438411,8.146417617797852
AMBR2_20,25.25,1515.0,,2.824034891091287e-05,6.014572286151493,5.412270545959473,92.646819910686,0.6931470632553101,7.39286331052211,8.147113800048828
AMBR2_20,25.3333333333333,1519.999999999998,,2.642746585479472e-05,5.9814900129381225,5.369263172149658,92.6269547192421,0.6931471824645996,7.39311973749559,8.145197868347168
AMBR2_20,25.4166666666667,1525.000000000002,,2.4349988962057978e-05,5.946843374203471,5.27010440826416,92.5157340627431,0.6931471824645996,7.39340147647745,8.143733024597168
AMBR2_20,25.5,1530.0,,2.2385836928151548e-05,6.015430554733251,5.200972557067871,92.6667699004704,0.6931471228599548,7.3939308534005,8.142020225524902
AMBR2_20,25.5833333333333,1534.999999999998,,2.0910225430270657e-05,6.018926023114339,5.134022235870361,92.6122338559953,0.6931471824645996,7.39428144681327,8.140271186828613
AMBR2_20,25.6666666666667,1540.000000000002,,1.9529405108187348e-05,5.990935691617766,5.068842887878418,92.837135833957,0.6931471228599548,7.39495637748532,8.13882827758789
AMBR2_20,25.75,1545.0,,1.8519336663302965e-05,6.018307621207641,5.025661945343018,92.8728858988657,0.6931471228599548,7.39563465080813,8.138283729553223
AMBR2_20,25.8333333333333,1549.999999999998,,1.7098134776460938e-05,5.966285378429306,4.959623336791992,92.8665338884619,0.6931471228599548,7.39723356258937,8.135008811950684
AMBR2_20,25.9166666666667,1555.000000000002,,1.6344751202268526e-05,5.992539625792305,4.917851448059082,92.9612196933875,0.6931471824645996,7.3979197515379,8.133644104003906
AMBR2_20,26.0,1560.0,,1.5126640391827095e-05,5.959125472990617,4.844207286834717,93.0034640507803,0.6931471228599548,7.39874588204924,8.132813453674316
AMBR2_20,26.0833333333333,1564.999999999998,0.0,1.4080356777412817e-05,5.858730771380994,4.770676612854004,93.0756559743919,0.6931471824645996,7.3997022990713,8.13239860534668
AMBR2_20,26.1666666666667,1570.000000000002,,1.3383826626522932e-05,5.901266283324813,4.783707618713379,93.6155208739079,0.6931471824645996,7.39448258377343,8.123187065124512
AMBR2_20,26.25,1575.0,,1.2468873137549963e-05,5.886814592062355,4.697099208831787,93.8374095449326,0.6931471824645996,7.39182551240108,8.121020317077637
AMBR2_20,26.3333333333333,1579.999999999998,,1.1905832252523396e-05,5.86684974562699,4.639734268188477,93.8976702675081,0.6931471824645996,7.39263741143994,8.11996841430664
AMBR2_20,26.4166666666667,1585.000000000002,,1.111823530663969e-05,5.937373969552708,4.602477073669434,93.8885168905049,0.6931471824645996,7.39360503320528,8.116729736328125
AMBR2_20,26.5,1590.0,,1.0631758414092474e-05,5.949304474177044,4.544479846954346,93.9944995065356,0.6931471824645996,7.39472278018477,8.117188453674316
AMBR2_20,26.5833333333333,1594.999999999998,,9.978990419767797e-06,5.921754148209697,4.488313674926758,94.0300942175406,0.6931471824645996,7.39579751627456,8.115029335021973
AMBR2_20,26.6666666666667,1600.000000000002,,9.400021554029081e-06,5.911448071587969,4.426129341125488,94.082928199902,0.6931471228599548,7.39639348551611,8.110086441040039
AMBR2_20,26.75,1605.0,,8.873063052305952e-06,5.929041218033825,4.371399402618408,94.1348749051426,0.6931472420692444,7.39825712648036,8.110779762268066
AMBR2_20,26.8333333333333,1609.999999999998,,8.381492989428807e-06,5.860745748690666,4.326632976531982,94.265214260301,0.6931472420692444,7.39918330908172,8.108741760253906
AMBR2_20,26.9166666666667,1615.000000000002,,7.99247391114477e-06,5.863097427950696,4.279983043670654,94.2569110203881,0.6931471228599548,7.39857638591371,8.105979919433594
AMBR2_20,27.0,1620.0,,7.64705146139022e-06,5.830275928739466,4.223766803741455,94.3266013747249,0.6931471824645996,7.39721641382531,8.1041259765625
AMBR2_20,27.0833333333333,1624.999999999998,,7.362872111116303e-06,5.8831669859292965,4.20715856552124,94.4032411039091,0.6931471824645996,7.39812078636349,8.098784446716309
AMBR2_20,27.1666666666667,1630.000000000002,,6.8900667429261375e-06,5.909720847164702,4.132718086242676,94.4510407279143,0.6931472420692444,7.39852943508212,8.100374221801758
AMBR2_20,27.25,1635.0,,6.6411080297257286e-06,5.892548149763542,4.092431545257568,94.5714513664942,0.6931471228599548,7.39912318919898,8.096827507019043
AMBR2_20,27.3333333333333,1639.999999999998,,6.345032488752622e-06,5.847988762323053,4.053917407989502,94.6796613652707,0.6931471824645996,7.40009481031138,8.09326171875
AMBR2_20,27.4166666666667,1645.000000000002,,6.085765562602319e-06,5.898101257346832,4.022129058837891,94.6672461908253,0.6931472420692444,7.36968764560541,8.091313362121582
AMBR2_20,27.5,1650.0,,5.828555458720075e-06,5.856217326519406,3.9719717502593994,94.7917352171316,0.6931471824645996,7.3504483233854,8.090600967407227
AMBR2_20,27.5833333333333,1654.999999999998,,5.646830686600879e-06,5.831482034675483,3.9333653450012207,94.8189939761467,0.6931472420692444,7.34609724776467,8.086042404174805
AMBR2_20,27.6666666666667,1660.000000000002,0.0,5.46574074178352e-06,5.789318694580914,3.9355862140655518,94.8134686067268,0.6931471228599548,7.3466796369135,8.078834533691406
AMBR2_20,27.75,1665.0,,5.2288487495388836e-06,5.814931920512165,3.8965039253234863,94.5063324887286,0.6931471824645996,7.35288541669916,8.076218605041504
AMBR2_20,27.8333333333333,1669.999999999998,,5.005319053452695e-06,5.790869660328252,3.863034248352051,94.5920959700658,0.6931471228599548,7.35443479107009,8.076179504394531
AMBR2_20,27.9166666666667,1675.000000000002,,4.871747478318866e-06,5.7138936341545605,3.83164644241333,94.629376660774,0.6931471824645996,7.35569424376795,8.070959091186523
AMBR2_20,28.0,1680.0,,4.689430170401465e-06,5.739436835154506,3.780289888381958,94.7395694482101,0.6931471824645996,7.35693015914375,8.070890426635742
AMBR2_20,28.0833333333333,1684.999999999998,,4.517610250331927e-06,5.740710802254718,3.7584142684936523,94.6904058830169,0.6931472420692444,7.35780130550853,8.067582130432129
AMBR2_20,28.1666666666667,1690.000000000002,,4.411796908243559e-06,5.716931136182799,3.7166788578033447,94.7586170100303,0.6931471824645996,7.3583224467589,8.062015533447266
AMBR2_20,28.25,1695.0,,4.313716999604367e-06,5.630302961053163,3.678927183151245,94.790944316015,0.6931471228599548,7.35907971859083,8.060575485229492
AMBR2_20,28.3333333333333,1699.999999999998,,4.1206735659216065e-06,5.677722817015728,3.6470882892608643,94.825329273094,0.6931471824645996,7.35906976881837,8.057672500610352
AMBR2_20,28.4166666666667,1705.000000000002,,4.004873517260421e-06,5.664896418426263,3.609870672225952,94.8717910918872,0.6931471228599548,7.35995948886579,8.054183959960938
