Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,14.9166666666667,895.000000000002,,8.419084548950195,4.83118010708136,11.468064308166504,103.364391533203,100.0,6.47126430565399,6.664032459259033
AMBR1_17,15.0,900.0,,8.450876235961914,4.883125838573534,11.534648895263672,100.363852122758,100.00000762939453,6.47302265386734,6.669327735900879
AMBR1_17,15.0833333333333,904.999999999998,,8.45952033996582,4.900169056978487,11.62946891784668,100.472230123221,100.00000762939453,6.47146052979006,6.676985740661621
AMBR1_17,15.1666666666667,910.000000000002,,8.501399040222168,4.859498612369815,11.672449111938477,100.626316994878,100.0,6.47122609347409,6.686262130737305
AMBR1_17,15.25,915.0,,8.538321495056152,4.869113939557678,11.714399337768555,100.495455430786,100.00000762939453,6.47177288412835,6.694281101226807
AMBR1_17,15.3333333333333,919.999999999998,,8.568780899047852,4.895469115462682,11.747532844543457,100.52287958039,100.0,6.47207945613647,6.703360080718994
AMBR1_17,15.4166666666667,925.000000000002,,8.61034107208252,4.911997493347934,11.760129928588867,100.378116530407,99.99999237060547,6.47150879939843,6.713082313537598
AMBR1_17,15.5,930.0,,8.640278816223145,4.965408766196769,11.782621383666992,100.159765460593,99.99999237060547,6.47176759708931,6.722838878631592
AMBR1_17,15.5833333333333,934.999999999998,,8.689681053161621,4.957647614044412,11.769275665283203,100.053307811096,100.0,6.47232240957377,6.732622146606445
AMBR1_17,15.6666666666667,940.000000000002,,8.69177532196045,4.969176413186199,11.766721725463867,100.46319210655,100.0,6.47229692617089,6.742642402648926
AMBR1_17,15.75,945.0,,8.7268648147583,4.99216750567469,11.747841835021973,100.465438926378,100.0,6.4716227383311,6.752737045288086
AMBR1_17,15.8333333333333,949.999999999998,,8.721087455749512,4.977778816170553,11.758951187133789,99.9351306175619,100.0,6.47145150664609,6.762469291687012
AMBR1_17,15.9166666666667,955.000000000002,,8.731256484985352,4.997647530328599,11.72246265411377,99.92770318701,100.00000762939453,6.47140141716931,6.7715229988098145
AMBR1_17,16.0,960.0,,8.704753875732422,4.99895801151197,11.736007690429688,100.589064700424,100.0,6.47169427552399,6.780386924743652
AMBR1_17,16.0833333333333,964.999999999998,,8.672553062438965,4.923258624780583,11.701333999633789,99.8720145079398,100.0,6.47120564310002,6.787813663482666
AMBR1_17,16.1666666666667,970.000000000002,,8.604207038879395,4.975540373276338,11.710503578186035,99.5435101264108,100.0,6.47171022898791,6.796351432800293
AMBR1_17,16.25,975.0,,8.559590339660645,5.00254323621476,11.678661346435547,100.120479044943,100.0,6.47150837288283,6.80144739151001
AMBR1_17,16.3333333333333,979.999999999998,1.850868506,8.469721794128418,5.034003658313716,11.72045612335205,100.402057886329,100.00000762939453,6.47087458796196,6.806515693664551
AMBR1_17,16.4166666666667,985.000000000002,,8.439083099365234,5.075081846114612,11.826688766479492,100.42473472304,100.0,6.47141740649715,6.808262348175049
AMBR1_17,16.5,990.0,,8.317488670349121,5.029852564254688,11.8663911819458,100.772539900708,100.0,6.4719639167998,6.8132195472717285
AMBR1_17,16.5833333333333,994.999999999998,,8.19996452331543,5.028439336870817,11.888574600219727,99.9736195606754,100.0,6.47197392568125,6.8165483474731445
AMBR1_17,16.6666666666667,1000.000000000002,,8.0498046875,5.06409288933488,11.961711883544922,99.7716677125431,100.00000762939453,6.47156415005461,6.820634365081787
AMBR1_17,16.75,1005.0,,7.921845436096191,5.011533730018145,12.020065307617188,100.83345775701,100.00000762939453,6.47077788927205,6.822447299957275
AMBR1_17,16.8333333333333,1009.999999999998,,7.77197265625,5.071202043046254,12.11584186553955,99.4009917184859,100.0,6.47174846071682,6.8256049156188965
AMBR1_17,16.9166666666667,1015.000000000002,,7.643111228942871,5.0618917073654845,12.191244125366211,100.374921741733,99.99999237060547,6.47133390414396,6.826021671295166
AMBR1_17,17.0,1020.0,,7.489177227020264,5.102677440827136,12.31480598449707,100.106898698251,99.99999237060547,6.4713521545304,6.828149318695068
AMBR1_17,17.0833333333333,1024.999999999998,,7.307687759399414,5.159001226873084,12.484006881713867,99.8805863569299,100.0,6.4713432329828,6.829297065734863
AMBR1_17,17.1666666666667,1030.000000000002,,7.159322261810303,5.16510674403334,12.633829116821289,100.158953807193,100.0,6.47081349336953,6.828271389007568
AMBR1_17,17.25,1035.0,,7.015222549438477,5.150351395837376,12.788147926330566,99.7186921842435,100.0,6.47086511204957,6.8285675048828125
AMBR1_17,17.3333333333333,1039.999999999998,,6.864689350128174,5.146916702770217,12.95966911315918,99.9332951597602,100.00000762939453,6.47071451518782,6.828500747680664
AMBR1_17,17.4166666666667,1045.000000000002,,6.7078423500061035,5.125321965560963,13.148381233215332,100.449724440893,100.00000762939453,6.47103955101684,6.828140735626221
AMBR1_17,17.5,1050.0,,6.561100959777832,5.109428497733407,13.337028503417969,99.9654334281032,100.0,6.47078367373553,6.82619047164917
AMBR1_17,17.5833333333333,1054.999999999998,,6.41815710067749,5.098128752261125,13.533989906311035,99.9140216753343,100.0,6.47140028610985,6.825235843658447
AMBR1_17,17.6666666666667,1060.000000000002,,6.292159557342529,5.160903154714997,13.730095863342285,100.548615317388,100.0,6.47106670751945,6.823098182678223
AMBR1_17,17.75,1065.0,,6.140843391418457,5.185407904414566,13.960254669189453,99.9773142492144,100.0,6.47138942208159,6.821196556091309
AMBR1_17,17.8333333333333,1069.999999999998,,6.006499290466309,5.145357503005865,14.170730590820312,100.320527536093,100.0,6.47130984721823,6.818872451782227
AMBR1_17,17.9166666666667,1075.000000000002,,5.913138389587402,5.140465891138765,14.338006973266602,99.9948702610016,100.00000762939453,6.47169381962534,6.817357063293457
AMBR1_17,18.0,1080.0,,5.783225059509277,5.1584155713152136,14.563187599182129,100.661645621794,100.00000762939453,6.47104671743849,6.815155029296875
AMBR1_17,18.0833333333333,1084.999999999998,,5.6812214851379395,5.214605705590982,14.766691207885742,100.022081577088,100.0,6.47132054673945,6.8131279945373535
AMBR1_17,18.1666666666667,1090.000000000002,,5.575496673583984,5.195408075964968,14.973498344421387,100.206092726658,100.0,6.47201960302447,6.8108320236206055
AMBR1_17,18.25,1095.0,,5.471011638641357,5.204379119497346,15.178293228149414,101.326912398297,100.0,6.47269851702919,6.810391426086426
AMBR1_17,18.3333333333333,1099.999999999998,0.0,5.391141891479492,5.168863958121191,15.418145179748535,104.118528183897,99.99999237060547,6.47470774059425,6.806081771850586
AMBR1_17,18.4166666666667,1105.000000000002,,5.307538986206055,5.21769905703402,15.80506420135498,108.828685811807,99.99999237060547,6.4882129288422,6.801283359527588
AMBR1_17,18.5,1110.0,,5.2311110496521,5.198720521736298,15.980120658874512,99.7479718234899,100.00000762939453,6.50536185163563,6.7985453605651855
AMBR1_17,18.5833333333333,1114.999999999998,,5.144308567047119,5.239270255582271,16.204883575439453,101.500969945502,100.0,6.52360355308636,6.796637058258057
AMBR1_17,18.6666666666667,1120.000000000002,,5.061779975891113,5.197098311896388,16.42624855041504,101.144252805127,99.99999237060547,6.54101678638839,6.793002128601074
AMBR1_17,18.75,1125.0,,4.984957695007324,5.1789921327224855,16.619260787963867,100.642910864893,100.0,6.55970367169086,6.791947364807129
AMBR1_17,18.8333333333333,1129.999999999998,,4.914422988891602,5.1342412352238425,16.835527420043945,100.752306901524,99.99999237060547,6.5790660398077,6.7878007888793945
AMBR1_17,18.9166666666667,1135.000000000002,,4.844689846038818,5.12524059913499,17.02848243713379,100.598862030152,99.99999237060547,6.5969774314608,6.7864460945129395
AMBR1_17,19.0,1140.0,,4.77915096282959,5.1841781792302175,17.22928810119629,99.3818051124429,100.00000762939453,6.6009077372335,6.784268379211426
AMBR1_17,19.0833333333333,1144.999999999998,,4.705698490142822,5.1629034843562485,17.447978973388672,101.613310940228,100.0,6.60016794890393,6.7825727462768555
AMBR1_17,19.1666666666667,1150.000000000002,,4.63466739654541,5.146993779343887,17.679248809814453,100.945347760472,100.0,6.60015400293107,6.7794928550720215
AMBR1_17,19.25,1155.0,,4.57807731628418,5.208739671010799,17.87087631225586,115.54744740716,100.0,6.59982825538643,6.776621341705322
AMBR1_17,19.3333333333333,1159.999999999998,,4.512931823730469,5.143900717646237,18.092933654785156,103.439723666319,100.0,6.6000251535458,6.7745041847229
AMBR1_17,19.4166666666667,1165.000000000002,,4.459476470947266,5.16139502080538,18.282121658325195,99.6619884547898,100.00000762939453,6.59964923942521,6.772628307342529
AMBR1_17,19.5,1170.0,,4.405200004577637,5.114731765073351,18.497087478637695,99.4714769186148,100.0,6.60012738482207,6.769968509674072
AMBR1_17,19.5833333333333,1174.999999999998,,4.356328964233398,5.129550127280795,18.679035186767578,99.3329960998457,100.0,6.59945699304538,6.767087936401367
AMBR1_17,19.6666666666667,1180.000000000002,,4.307471752166748,5.148496130103802,18.87588119506836,99.6184881259415,100.0,6.59880566664346,6.765545845031738
AMBR1_17,19.75,1185.0,0.0,4.397912502288818,5.139312726337491,19.653438568115234,100.922859226854,100.0,6.59997489025106,6.749360084533691
AMBR1_17,19.8333333333333,1189.999999999998,,4.356950759887695,5.201458338281374,19.99999237060547,100.698204498296,100.0,6.59926202680941,6.745946884155273
AMBR1_17,19.9166666666667,1195.000000000002,,4.3155198097229,5.187514200490343,20.21282958984375,100.565534115938,100.0,6.59907612581222,6.741586685180664
AMBR1_17,20.0,1200.0,,4.274621486663818,5.201984256328456,20.396251678466797,100.82832040967,99.99999237060547,6.59970867173105,6.73879337310791
AMBR1_17,20.0833333333333,1204.999999999998,,4.232073783874512,5.198322294407998,20.61048698425293,100.924659001513,100.0,6.5987248099772,6.737728118896484
AMBR1_17,20.1666666666667,1210.000000000002,,4.20137882232666,5.161482057557064,20.788469314575195,100.449078243764,99.99999237060547,6.59828072868187,6.733808517456055
AMBR1_17,20.25,1215.0,,4.157441139221191,5.183411602408823,20.995267868041992,103.553621331884,99.99999237060547,6.59871552336974,6.731674671173096
AMBR1_17,20.3333333333333,1219.999999999998,,4.128774166107178,5.191277208721408,21.199234008789062,105.25575488351,100.0,6.59832005367079,6.729608058929443
AMBR1_17,20.4166666666667,1225.000000000002,,4.130158424377441,5.191290982740608,21.60038948059082,100.768126379683,99.99999237060547,6.59862235620383,6.722725868225098
AMBR1_17,20.5,1230.0,,4.089029788970947,5.1571696874166175,21.830678939819336,100.063603267624,100.0,6.5982960492249,6.720839500427246
AMBR1_17,20.5833333333333,1234.999999999998,,4.0583014488220215,5.17444421515503,22.032302856445312,99.9261442045918,100.0,6.59815486511106,6.7178544998168945
AMBR1_17,20.6666666666667,1240.000000000002,,4.029596328735352,5.194494093858324,22.19264793395996,100.183572130775,99.99999237060547,6.59905947869165,6.7155232429504395
AMBR1_17,20.75,1245.0,,3.9990551471710205,5.228223608294242,22.38720703125,100.222183195188,100.0,6.59860245908482,6.713690280914307
AMBR1_17,20.8333333333333,1249.999999999998,,3.9716944694519043,5.221437672873946,22.59292221069336,100.06858467464,99.99999237060547,6.59900131624301,6.709615707397461
AMBR1_17,20.9166666666667,1255.000000000002,,3.946657180786133,5.209206560271428,22.763816833496094,100.790109627767,100.0,6.59761862080571,6.7080078125
AMBR1_17,21.0,1260.0,,3.922551393508911,5.213145213080102,22.938901901245117,100.602387202984,100.0,6.59755853771173,6.705719470977783
AMBR1_17,21.0833333333333,1264.999999999998,,3.8888447284698486,5.18898065297115,23.135908126831055,100.26870238986,100.0,6.59907743763642,6.704601287841797
AMBR1_17,21.1666666666667,1270.000000000002,,3.8745627403259277,5.145804595475233,23.264266967773438,100.026406565292,100.00000762939453,6.59829023647871,6.7017436027526855
AMBR1_17,21.25,1275.0,,3.841310739517212,5.145982845190368,23.501123428344727,100.017339803064,99.99999237060547,6.5989853548712,6.700304985046387
AMBR1_17,21.3333333333333,1279.999999999998,,3.8156938552856445,5.180963513938479,23.678483963012695,100.021577282313,100.0,6.59947036042324,6.698168754577637
AMBR1_17,21.4166666666667,1285.000000000002,,3.7949941158294678,5.163653026194366,23.86756706237793,100.082422892113,100.0,6.59879038362289,6.696517467498779
AMBR1_17,21.5,1290.0,,3.777724504470825,5.173252981216509,24.035085678100586,100.292445662135,100.00000762939453,6.59904957104685,6.693660259246826
AMBR1_17,21.5833333333333,1294.999999999998,,3.7597029209136963,5.162215755698226,24.193578720092773,100.321932187977,100.0,6.59921205577591,6.691478252410889
AMBR1_17,21.6666666666667,1300.000000000002,,3.7477829456329346,5.177408254713965,24.344459533691406,100.225691656515,100.0,6.59899712158371,6.689355850219727
AMBR1_17,21.75,1305.0,,3.73262095451355,5.1834725764645935,24.490337371826172,100.244999190732,99.99999237060547,6.59887289452547,6.688577651977539
AMBR1_17,21.8333333333333,1309.999999999998,,3.706085681915283,5.193054909666192,24.68971824645996,99.9398488087112,99.99999237060547,6.5987293121616,6.6855340003967285
AMBR1_17,21.9166666666667,1315.000000000002,,3.686678886413574,5.176369388008423,24.886367797851562,99.8946761479187,100.00000762939453,6.59933434435235,6.683462619781494
AMBR1_17,22.0,1320.0,,3.6710917949676514,5.179688793778991,25.039438247680664,99.8249838611561,100.0,6.59811279025021,6.681764125823975
AMBR1_17,22.0833333333333,1324.999999999998,,3.6527276039123535,5.1222072669267655,25.209205627441406,99.8735992485555,100.0,6.59875375058035,6.680240154266357
AMBR1_17,22.1666666666667,1330.000000000002,,3.638493537902832,5.183181393924155,25.356412887573242,99.8600601956304,99.99999237060547,6.59897342847517,6.67901611328125
AMBR1_17,22.25,1335.0,,3.625796318054199,5.141585302983723,25.531845092773438,99.9113609034076,100.0,6.59824831743953,6.676177978515625
AMBR1_17,22.3333333333333,1339.999999999998,0.0,3.6190028190612793,5.1635283660265685,25.71042823791504,99.8250565575711,100.0,6.59863407200882,6.674407482147217
AMBR1_17,22.4166666666667,1345.000000000002,,3.635680675506592,5.186801250198502,26.100854873657227,100.190478108432,100.0,6.59832231661987,6.670286655426025
AMBR1_17,22.5,1350.0,,3.6275203227996826,5.183087976695838,26.24330711364746,99.9796496440867,100.0,6.59930728324263,6.6682844161987305
AMBR1_17,22.5833333333333,1354.999999999998,,3.6071360111236572,5.182708989037858,26.415637969970703,99.8690018668996,99.99999237060547,6.59858055919662,6.666839122772217
AMBR1_17,22.6666666666667,1360.000000000002,,3.591841220855713,5.200140963122824,26.590885162353516,99.9805248209914,100.0,6.5987657803546,6.665395259857178
AMBR1_17,22.75,1365.0,,3.5796847343444824,5.219741849671579,26.744422912597656,99.9508950314878,100.0,6.59902230149599,6.664120674133301
AMBR1_17,22.8333333333333,1369.999999999998,,3.570295810699463,5.19174278030308,26.88334083557129,99.8952795175172,100.00000762939453,6.59281098737796,6.663225173950195
AMBR1_17,22.9166666666667,1375.000000000002,,3.553123950958252,5.183842012487408,27.03754234313965,100.008330951319,100.0,6.59229649371815,6.6636810302734375
AMBR1_17,23.0,1380.0,,3.5409884452819824,5.200406431253712,27.2015438079834,99.8734363772792,100.0,6.59302367722696,6.662230968475342
AMBR1_17,23.0833333333333,1384.999999999998,,3.5342819690704346,5.205787294025608,27.306358337402344,99.9946278267465,100.0,6.59609076932339,6.660966396331787
AMBR1_17,23.1666666666667,1390.000000000002,,3.524360179901123,5.174116975532382,27.441848754882812,99.9890962718515,100.0,6.59896801108077,6.6601433753967285
AMBR1_17,23.25,1395.0,,3.5179190635681152,5.2281443361332895,27.595638275146484,99.9370454090479,100.0,6.59912899218514,6.657662391662598
AMBR1_17,23.3333333333333,1399.999999999998,,3.499717950820923,5.232688139433915,27.7563419342041,100.052773307524,99.99999237060547,6.59863438486499,6.659244537353516
AMBR1_17,23.4166666666667,1405.000000000002,,3.4912467002868652,5.268816739547996,27.9034481048584,99.9479199840528,100.00000762939453,6.59796701066749,6.657950401306152
AMBR1_17,23.5,1410.0,,3.4866714477539062,5.219039325304687,28.00198745727539,99.9480414493731,100.0,6.59907577558855,6.656425476074219
AMBR1_17,23.5833333333333,1414.999999999998,,3.470754384994507,5.20371189191135,28.160659790039062,100.023890207663,100.0,6.59852912681506,6.657601833343506
AMBR1_17,23.6666666666667,1420.000000000002,,3.4621005058288574,5.17835508935207,28.298906326293945,100.058303583451,100.0,6.59918201017937,6.656374931335449
AMBR1_17,23.75,1425.0,,3.4576210975646973,5.175941455601194,28.401611328125,102.242315725417,100.00000762939453,6.59946871099147,6.6553874015808105
AMBR1_17,23.8333333333333,1429.999999999998,,3.440242290496826,5.15444401157915,28.55101776123047,101.544839913405,100.00000762939453,6.59862607775594,6.656007766723633
AMBR1_17,23.9166666666667,1435.000000000002,,3.4322047233581543,5.158787371254279,28.678007125854492,99.6502751810017,100.0,6.59808120861973,6.65644645690918
AMBR1_17,24.0,1440.0,,3.4217422008514404,5.13001435038921,28.812705993652344,99.8576128540617,100.0,6.59737150410431,6.655159950256348
AMBR1_17,24.0833333333333,1444.999999999998,,3.413377285003662,5.184832211885791,28.951847076416016,100.419462152617,100.0,6.59751494016585,6.654773235321045
AMBR1_17,24.1666666666667,1450.000000000002,,3.409191608428955,5.200125891152671,29.050334930419922,100.538026259225,100.00000762939453,6.59756256803795,6.6544342041015625
AMBR1_17,24.25,1455.0,,3.394242525100708,5.166776502348345,29.19243621826172,100.177260590377,99.99999237060547,6.59795132810912,6.656001091003418
AMBR1_17,24.3333333333333,1459.999999999998,,3.394695520401001,5.1838105631054745,29.38140106201172,100.011444318866,100.0,6.59782960834915,6.654837608337402
AMBR1_17,24.4166666666667,1465.000000000002,,3.4129912853240967,5.149449305119535,29.744430541992188,100.185389876496,100.00000762939453,6.59875962410402,6.65228271484375
AMBR1_17,24.5,1470.0,,3.4064853191375732,5.154358741674866,29.849016189575195,100.067399758098,100.0,6.59886528678746,6.651246547698975
AMBR1_17,24.5833333333333,1474.999999999998,,3.4002327919006348,5.139856909755635,29.96989631652832,100.065816870671,100.0,6.59905587190887,6.650448799133301
AMBR1_17,24.6666666666667,1480.000000000002,,3.3824355602264404,5.115939561431854,30.122325897216797,100.036759406237,100.00000762939453,6.59872815346128,6.651819705963135
AMBR1_17,24.75,1485.0,,3.3683972358703613,5.133234744240031,30.24626350402832,100.030475856084,100.0,6.59818523606956,6.65426778793335
AMBR1_17,24.8333333333333,1489.999999999998,,3.3635687828063965,5.138592680092753,30.357973098754883,99.9958528895953,100.00000762939453,6.59852331342521,6.653263568878174
AMBR1_17,24.9166666666667,1495.000000000002,,3.353365182876587,5.136967413235237,30.476787567138672,100.041425701335,100.00000762939453,6.59791933539392,6.6535820960998535
AMBR1_17,25.0,1500.0,,3.3487911224365234,5.135491532884281,30.56083869934082,100.051342704326,100.00000762939453,6.59817321790471,6.654301643371582
AMBR1_17,25.0833333333333,1504.999999999998,,3.3383030891418457,5.09016657728291,30.681434631347656,99.9984254292588,100.0,6.59790747308166,6.654655456542969
AMBR1_17,25.1666666666667,1510.000000000002,,3.326396942138672,5.075947524263101,30.792415618896484,100.03553954838,100.0,6.59785967909778,6.655763626098633
AMBR1_17,25.25,1515.0,,3.3195629119873047,5.115692898484438,30.90264129638672,100.009507652574,100.0,6.59823474760532,6.656661510467529
AMBR1_17,25.3333333333333,1519.999999999998,,3.3139994144439697,5.145601757372976,30.99334716796875,100.082576156027,100.0,6.59775033978947,6.656528472900391
AMBR1_17,25.4166666666667,1525.000000000002,,3.299574851989746,5.098297173743871,31.13808250427246,100.011049221107,100.0,6.59791860747548,6.657840728759766
AMBR1_17,25.5,1530.0,,3.2957918643951416,5.143895717573631,31.233556747436523,100.031944780835,100.0,6.59775511038708,6.657487869262695
AMBR1_17,25.5833333333333,1534.999999999998,,3.2874045372009277,5.125267370516069,31.33576774597168,100.020055068935,100.00000762939453,6.59767278501854,6.658896446228027
AMBR1_17,25.6666666666667,1540.000000000002,,3.2812283039093018,5.117601374866844,31.42165756225586,100.052389942763,100.00000762939453,6.59800661901751,6.658771514892578
AMBR1_17,25.75,1545.0,,3.269308090209961,5.099735839116636,31.539819717407227,99.9801327144848,100.00000762939453,6.59856187962059,6.659649848937988
AMBR1_17,25.8333333333333,1549.999999999998,,3.2613885402679443,5.115197055656389,31.634878158569336,100.061154295446,100.00000762939453,6.59822657036398,6.660619258880615
AMBR1_17,25.9166666666667,1555.000000000002,,3.2547357082366943,5.066213621637535,31.722450256347656,100.004956303639,100.0,6.59867553328855,6.661642074584961
AMBR1_17,26.0,1560.0,,3.2451257705688477,5.094200768922994,31.82554054260254,100.067666958186,100.0,6.59782104403053,6.6626763343811035
AMBR1_17,26.0833333333333,1564.999999999998,,3.2334985733032227,5.106000305856993,31.945287704467773,100.011677119235,100.00000762939453,6.59829289447985,6.664116382598877
AMBR1_17,26.1666666666667,1570.000000000002,,3.224790096282959,5.102643769780919,32.042884826660156,100.006503122871,100.0,6.59791728436229,6.665194988250732
AMBR1_17,26.25,1575.0,,3.2209722995758057,5.090664053970947,32.1397590637207,100.003487319311,99.99999237060547,6.59787228698316,6.66561222076416
AMBR1_17,26.3333333333333,1579.999999999998,0.0,3.210432767868042,5.105427621014823,32.237937927246094,100.006990154174,100.0,6.59807656126168,6.666459560394287
AMBR1_17,26.4166666666667,1585.000000000002,,3.2323124408721924,4.9404317368380495,32.67380905151367,99.9977557781042,100.00000762939453,6.60003484460809,6.663357257843018
AMBR1_17,26.5,1590.0,,3.2280359268188477,4.728160907514623,32.75968551635742,100.143279607018,100.00000762939453,6.59942861207162,6.663931369781494
AMBR1_17,26.5833333333333,1594.999999999998,,3.2225561141967773,4.657371136269836,32.839717864990234,99.9999318330334,100.0,6.59548666564639,6.664193630218506
AMBR1_17,26.6666666666667,1600.000000000002,,3.208709239959717,4.596711831467758,32.96582794189453,99.9821015299989,100.0,6.59461045430257,6.665966987609863
AMBR1_17,26.75,1605.0,,3.201648712158203,4.576827752510968,33.05767822265625,99.9851155549114,100.0,6.59321190345304,6.666710376739502
AMBR1_17,26.8333333333333,1609.999999999998,,3.1909549236297607,4.560762940396339,33.14966583251953,99.9821537532361,100.0,6.59263205981889,6.668608665466309
AMBR1_17,26.9166666666667,1615.000000000002,,3.1857824325561523,4.563122808132119,33.23082733154297,100.050153184527,100.00000762939453,6.59169001380251,6.668615341186523
AMBR1_17,27.0,1620.0,,3.1819422245025635,4.517883361638571,33.307552337646484,100.004971326655,99.99999237060547,6.59053903860767,6.669686794281006
AMBR1_17,27.0833333333333,1624.999999999998,,3.1691956520080566,4.498804453159264,33.40880584716797,100.030250203811,99.99999237060547,6.58891774500716,6.670337200164795
AMBR1_17,27.1666666666667,1630.000000000002,,3.16050124168396,4.502680249503783,33.50222396850586,99.9913243561906,99.99999237060547,6.58848705861421,6.672364234924316
AMBR1_17,27.25,1635.0,,3.1569716930389404,4.476886599249162,33.57992172241211,100.046191832629,100.0,6.58819137293067,6.673287868499756
AMBR1_17,27.3333333333333,1639.999999999998,,3.1491546630859375,4.471236903814274,33.653343200683594,100.023581000808,100.0,6.58811614617124,6.6737751960754395
AMBR1_17,27.4166666666667,1645.000000000002,,3.1391618251800537,4.472548576245094,33.76230239868164,100.016181522445,100.0,6.58707641263831,6.674545764923096
AMBR1_17,27.5,1650.0,,3.1329777240753174,4.457506659504504,33.848793029785156,100.05835623895,100.00000762939453,6.58650027890328,6.675146579742432
AMBR1_17,27.5833333333333,1654.999999999998,,3.125326633453369,4.481673779931183,33.91694641113281,99.9561134489215,100.00000762939453,6.58670410172179,6.676816940307617
AMBR1_17,27.6666666666667,1660.000000000002,,3.1179161071777344,4.447022732329704,34.009273529052734,100.052756304639,100.0,6.58652153605297,6.677954196929932
AMBR1_17,27.75,1665.0,,3.105839252471924,4.439052037868251,34.10482406616211,100.009854358067,100.00000762939453,6.58604075473962,6.680116653442383
AMBR1_17,27.8333333333333,1669.999999999998,,3.105095386505127,4.446418281274708,34.168697357177734,100.043938860833,100.0,6.58574853652697,6.679791450500488
AMBR1_17,27.9166666666667,1675.000000000002,,3.0930256843566895,4.447659425354715,34.25765609741211,99.9899437724441,100.00000762939453,6.58537972282428,6.680699348449707
AMBR1_17,28.0,1680.0,,3.0920684337615967,4.445038684093458,34.33068084716797,100.013566381024,100.0,6.58559015200029,6.681457996368408
AMBR1_17,28.0833333333333,1684.999999999998,,3.0777151584625244,4.399212968015108,34.424686431884766,100.041161601998,100.0,6.58482761556802,6.684117317199707
AMBR1_17,28.1666666666667,1690.000000000002,,3.0716683864593506,4.410952346022486,34.50614929199219,100.028411426676,100.00000762939453,6.58381455989967,6.6845903396606445
AMBR1_17,28.25,1695.0,,3.061338186264038,4.422763086869932,34.593326568603516,99.9797071574062,100.0,6.58427838179302,6.686476230621338
AMBR1_17,28.3333333333333,1699.999999999998,,3.0666041374206543,4.404409272139514,34.697044372558594,99.9680075657427,100.0,6.58351170156716,6.685184955596924
AMBR1_17,28.4166666666667,1705.000000000002,,3.0832855701446533,4.420359319163124,35.12142562866211,100.061433440732,100.0,6.58391864688683,6.682969093322754
AMBR1_17,28.5,1710.0,,3.076404094696045,4.412109772636582,35.20613479614258,100.031602720656,100.00000762939453,6.58237070007272,6.683668613433838
AMBR1_17,28.5833333333333,1714.999999999998,,3.067261219024658,4.394720838217614,35.292579650878906,100.006984947623,100.0,6.58250316674607,6.6855974197387695
AMBR1_17,28.6666666666667,1720.000000000002,,3.0625429153442383,4.4063226231392205,35.372798919677734,100.08017025987,100.0,6.58158074048611,6.6860671043396
AMBR1_17,28.75,1725.0,,3.053560733795166,4.414515920051892,35.430885314941406,99.9499526826611,100.00000762939453,6.58250904422049,6.68747615814209
AMBR1_17,28.8333333333333,1729.999999999998,,3.045555830001831,4.38840715292247,35.53047561645508,100.054965489856,99.99999237060547,6.58271620985103,6.689249515533447
AMBR1_17,28.9166666666667,1735.000000000002,,3.037808656692505,4.385647535528821,35.60329818725586,100.032684718098,99.99999237060547,6.5823606391843,6.689492225646973
AMBR1_17,29.0,1740.0,,3.033297300338745,4.388445356219701,35.66928482055664,100.077433708073,100.0,6.58269570513151,6.6909589767456055
AMBR1_17,29.0833333333333,1744.999999999998,,3.028157949447632,4.397086327998938,35.74861526489258,100.079665587701,100.0,6.58157129535001,6.6913604736328125
AMBR1_17,29.1666666666667,1750.000000000002,,3.022630214691162,4.407729208692751,35.81822204589844,100.099290570679,99.99999237060547,6.58078388945617,6.6929826736450195
AMBR1_17,29.25,1755.0,,3.016901731491089,4.410396401215497,35.88402557373047,100.26500100316,100.0,6.58096030210271,6.6942853927612305
AMBR1_17,29.3333333333333,1759.999999999998,,3.0091280937194824,4.401902496052707,35.95940399169922,100.221193332662,100.0,6.58128150296157,6.6944804191589355
AMBR1_17,29.4166666666667,1765.000000000002,,3.003750801086426,4.414579851507502,36.022438049316406,100.197292850014,100.0,6.58067909501491,6.695815086364746
AMBR1_17,29.5,1770.0,,2.996288537979126,4.4061989918199655,36.09914779663086,100.234085558656,100.0,6.58092787172436,6.696871280670166
AMBR1_17,29.5833333333333,1774.999999999998,,2.987295627593994,4.389386859033587,36.189422607421875,100.228625843391,100.0,6.58018783489867,6.698245048522949
AMBR1_17,29.6666666666667,1780.000000000002,,2.9850873947143555,4.395902679060032,36.239410400390625,100.298087913401,100.0,6.58027060717875,6.698110103607178
AMBR1_17,29.75,1785.0,,2.9759912490844727,4.413104987988364,36.32550811767578,100.299096190825,99.99999237060547,6.57959668840329,6.700995445251465
AMBR1_17,29.8333333333333,1789.999999999998,,2.972644329071045,4.403987491747465,36.380062103271484,100.346220406334,99.99999237060547,6.58033250973171,6.700421333312988
AMBR1_17,29.9166666666667,1795.000000000002,,2.9646453857421875,4.403951680705296,36.437835693359375,100.364062348731,99.99999237060547,6.58030371891618,6.701602935791016
AMBR1_17,30.0,1800.0,,2.96032452583313,4.3796221620780935,36.51765823364258,100.337686021916,99.99999237060547,6.58026040871685,6.703197002410889
