Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,16.6666666666667,1000.000000000002,,0.1995351,5.401412345541528,5.2080297,95.8039302523981,59.436584,7.59703106874949,7.7709537
AMBR2_14,16.75,1005.0,,0.19425526,5.403120812274142,5.226723,95.8990245180856,60.029068,7.59927186658329,7.7745757
AMBR2_14,16.8333333333333,1009.999999999998,,0.18426509,5.388291814497001,5.2440553,95.9740705943433,61.04042,7.59579622017142,7.774657
AMBR2_14,16.9166666666667,1015.000000000002,,0.1783775,5.364232756844739,5.233891,95.996809566525,61.778267,7.59735811713855,7.7770376
AMBR2_14,17.0,1020.0,,0.17341515,5.370328181238276,5.2354474,96.0773271853071,62.101185,7.59882535192001,7.777869
AMBR2_14,17.08333333,1024.9999997999998,0.0,0.16615786,,5.250652,,63.30331,,7.7774396
AMBR2_14,17.0833333333333,1024.999999999998,,0.16615786,5.364400423841196,5.250652,96.1165225725975,63.30331,7.59567256199618,7.7774396
AMBR2_14,17.1666666666667,1030.000000000002,,0.16240422,5.437983226766632,5.286401,96.2297213255538,64.22427,7.59689252972909,7.776683
AMBR2_14,17.25,1035.0,,0.1545668,5.401290546923309,5.30226,96.3186775401071,65.257225,7.59826137201907,7.776877
AMBR2_14,17.3333333333333,1039.999999999998,,0.151774,5.447961363072978,5.3027096,96.3493639489152,65.717155,7.59789189578978,7.7813354
AMBR2_14,17.4166666666667,1045.000000000002,,0.1437209,5.44953322099366,5.310822,96.4377369430875,66.86432,7.59549364390163,7.782415
AMBR2_14,17.5,1050.0,,0.13843879,5.408975235590231,5.3142824,96.4228154713569,67.66552,7.59608663306227,7.781794
AMBR2_14,17.5833333333333,1054.999999999998,,0.13432702,5.358809736014744,5.3106213,96.5411501493195,68.237625,7.59764417402036,7.78523
AMBR2_14,17.6666666666667,1060.000000000002,,0.12952086,5.350386873715408,5.331786,96.5494823801244,68.82036,7.59951821378602,7.7860727
AMBR2_14,17.75,1065.0,,0.12471061,5.4148513881432825,5.333158,96.6353256616494,69.549515,7.59631084519372,7.7878394
AMBR2_14,17.8333333333333,1069.999999999998,,0.12144263,5.407036467933942,5.3311105,96.6553028028117,70.002525,7.5966174051461,7.7908177
AMBR2_14,17.9166666666667,1075.000000000002,,0.11750058,5.432800447857395,5.3449473,96.7071876920884,70.64603,7.59820596899726,7.791588
AMBR2_14,18.0,1080.0,,0.111989506,5.448364746085999,5.3399177,96.792845824148,71.74764,7.59945903515039,7.791636
AMBR2_14,18.0833333333333,1084.999999999998,,0.10684074,5.472696484400712,5.342414,96.772574648711,72.57102,7.59820830257672,7.792026
AMBR2_14,18.1666666666667,1090.000000000002,,0.10222868,5.4566011635416425,5.3493514,96.8883670181666,73.3249,7.59602306021249,7.7945757
AMBR2_14,18.25,1095.0,,0.09996804,5.4667063479446645,5.3549895,96.8876766152626,73.75945,7.59748731691274,7.7968426
AMBR2_14,18.3333333333333,1099.999999999998,,0.09621612,5.430165037105128,5.3585114,96.9346646474939,74.339165,7.59824010803171,7.798735
AMBR2_14,18.4166666666667,1105.000000000002,,0.09380238,5.373346608217864,5.3540497,96.9895346939936,74.95544,7.59943731964726,7.799443
AMBR2_14,18.5,1110.0,,0.088550605,5.41415612875796,5.374799,97.0720802383213,76.07152,7.58931204871574,7.7995315
AMBR2_14,18.5833333333333,1114.999999999998,,0.08626889,5.428522013759909,5.3699884,97.0821511161702,76.783165,7.57688992034375,7.799945
AMBR2_14,18.6666666666667,1120.000000000002,,0.084103554,5.471701141231842,5.4218087,97.1956767526138,77.92702,7.57288217089144,7.798426
AMBR2_14,18.75,1125.0,,0.0801223,5.494665048797402,5.4050107,97.2174469415738,78.71814,7.57043600312528,7.8025093
AMBR2_14,18.8333333333333,1129.999999999998,,0.078861415,5.450003273200511,5.4168277,97.3441669528155,79.05275,7.56876581384136,7.801825
AMBR2_14,18.9166666666667,1135.000000000002,,0.074369214,5.45981643782056,5.425498,97.3125476892788,80.198425,7.56668049983718,7.8014126
AMBR2_14,19.0,1140.0,,0.071744405,5.492595913970392,5.434714,97.3255364067834,80.73068,7.56426238981258,7.802533
AMBR2_14,19.0833333333333,1144.999999999998,,0.06824621,5.468753015430759,5.4197364,97.4469378306312,81.4318,7.56190891541689,7.803192
AMBR2_14,19.1666666666667,1150.000000000002,,0.06662751,5.447791279675744,5.427653,97.4262521217202,81.956375,7.56039802904329,7.8063607
AMBR2_14,19.25,1155.0,,0.0650893,5.486959322112101,5.438819,97.478114585788,82.22332,7.55991714294213,7.808588
AMBR2_14,19.3333333333333,1159.999999999998,,0.06220872,5.469635716120507,5.4443536,97.4833773069557,82.75344,7.55983197150177,7.805688
AMBR2_14,19.4166666666667,1165.000000000002,,0.059429925,5.507700002255924,5.436098,97.5280991584751,83.55214,7.56053297236286,7.810679
AMBR2_14,19.5,1170.0,,0.05707871,5.544922828812712,5.4343615,97.549134973016,84.15642,7.56086651391789,7.808904
AMBR2_14,19.5833333333333,1174.999999999998,,0.05594383,5.524191621286767,5.4451103,97.5785519122022,84.36749,7.56075847272771,7.810659
AMBR2_14,19.6666666666667,1180.000000000002,,0.05314341,5.508201995347039,5.4355907,97.6319603774843,85.24121,7.56133826340075,7.80956
AMBR2_14,19.75,1185.0,,0.051286355,5.560188330963098,5.43366,97.710962736511,85.37441,7.56216132541752,7.8091397
AMBR2_14,19.8333333333333,1189.999999999998,,0.049509726,5.498512002629193,5.445462,97.6887017356777,86.01926,7.56236133910913,7.8131037
AMBR2_14,19.9166666666667,1195.000000000002,,0.047588024,5.494079121525164,5.423276,97.7584831162485,86.796776,7.56292856660559,7.812312
AMBR2_14,20.0,1200.0,,0.046005186,5.510494657286215,5.4240155,97.7115881929283,87.054794,7.5631617083111,7.813649
AMBR2_14,20.08333333,1204.9999997999998,0.0,0.04498621,,5.441876,,87.29302,,7.813973
AMBR2_14,20.0833333333333,1204.999999999998,,0.04498621,5.499044102152913,5.441876,97.781119935853,87.29302,7.56392012131874,7.813973
AMBR2_14,20.1666666666667,1210.000000000002,,0.04333213,5.471674046251509,5.4770885,97.8606616482976,88.6208,7.56404001032865,7.812311
AMBR2_14,20.25,1215.0,,0.04131761,5.522749990613342,5.4821587,97.9056146429873,89.17044,7.56467060683484,7.8120313
AMBR2_14,20.3333333333333,1219.999999999998,,0.039888933,5.501444731124286,5.4774885,97.938120406048,89.71613,7.56504038440636,7.810852
AMBR2_14,20.4166666666667,1225.000000000002,,0.03854789,5.533912904845563,5.473742,97.9256062164395,89.93724,7.5657632261101,7.81242
AMBR2_14,20.5,1230.0,,0.03720044,5.484636561105929,5.472954,97.9471770766442,90.1735,7.56627662034936,7.8129807
AMBR2_14,20.5833333333333,1234.999999999998,,0.036099676,5.448935065625057,5.4756246,97.9729484015879,90.64277,7.56687971243192,7.8157372
AMBR2_14,20.6666666666667,1240.000000000002,,0.03447558,5.51357218122458,5.4857297,97.9933573553182,91.1511,7.5669598260161,7.8130703
AMBR2_14,20.75,1245.0,,0.033124406,5.557610893299327,5.472128,98.003338704317,91.36164,7.56768790581348,7.812535
AMBR2_14,20.8333333333333,1249.999999999998,,0.031906523,5.548269498206119,5.456933,98.0873168422366,91.87936,7.56848314177187,7.816086
AMBR2_14,20.9166666666667,1255.000000000002,,0.030605204,5.568013548700839,5.4602833,98.0235646880836,92.06349,7.56904034277659,7.8122816
AMBR2_14,21.0,1260.0,,0.02970991,5.58145673272457,5.4445186,98.0737274489193,92.355804,7.56975728776403,7.815105
AMBR2_14,21.0833333333333,1264.999999999998,,0.028203564,5.551747075084583,5.4527454,98.0519798643328,92.52576,7.57014958948163,7.815948
AMBR2_14,21.1666666666667,1270.000000000002,,0.02785141,5.639610171316915,5.442778,98.087090127469,92.89578,7.57092127507776,7.814488
AMBR2_14,21.25,1275.0,,0.026828766,5.607387217838777,5.4348536,98.1825740462449,92.85609,7.57104017102804,7.8148775
AMBR2_14,21.3333333333333,1279.999999999998,,0.02543959,5.592560157793767,5.4192758,98.1466294766076,93.204414,7.57125979147796,7.8168864
AMBR2_14,21.4166666666667,1285.000000000002,,0.02445707,5.640120442410047,5.42683,98.2145274209077,93.43957,7.57221535139534,7.8165708
AMBR2_14,21.5,1290.0,,0.023787677,5.653924138812715,5.4223075,98.2284637714587,93.59193,7.57299995422363,7.8194847
AMBR2_14,21.58333333,1294.9999997999998,0.0,0.02286612,,5.4275007,,93.93033,,7.817375
AMBR2_14,21.5833333333333,1294.999999999998,,0.02286612,5.638966470878231,5.4275007,98.2051860326202,93.93033,7.57312791166603,7.817375
AMBR2_14,21.6666666666667,1300.000000000002,,0.021937113,5.594745197679633,5.47012,98.2922132798533,94.98256,7.57399988174438,7.816858
AMBR2_14,21.75,1305.0,,0.021317888,5.617685357032335,5.447223,98.2854902769966,95.40031,7.57404477004623,7.8139353
AMBR2_14,21.8333333333333,1309.999999999998,,0.02051769,5.625866244464957,5.4531016,98.3709073845405,95.53997,7.57510744895431,7.8142967
AMBR2_14,21.9166666666667,1315.000000000002,,0.019862508,5.624118569540439,5.426636,98.417201744698,95.695946,7.57564195934039,7.814412
AMBR2_14,22.0,1320.0,,0.019019503,5.592880576627967,5.4371123,98.3802653101802,95.649254,7.57604101439947,7.8142037
AMBR2_14,22.0833333333333,1324.999999999998,,0.018369166,5.672455295104807,5.4314866,98.3765688938604,95.63069,7.5768267981378,7.81463
AMBR2_14,22.1666666666667,1330.000000000002,,0.017696364,5.6859226225116375,5.4213324,98.3609131418942,95.94856,7.57722186534673,7.8141003
AMBR2_14,22.25,1335.0,,0.016999496,5.68432160593466,5.4234605,98.4478620249066,96.03569,7.57771831928585,7.812039
AMBR2_14,22.3333333333333,1339.999999999998,,0.016376708,5.611665001163164,5.398832,98.455918174392,96.3587,7.5779599379944,7.812582
AMBR2_14,22.4166666666667,1345.000000000002,,0.015679244,5.614489263174522,5.40729,98.5193049034781,96.228096,7.57804035764539,7.813272
AMBR2_14,22.5,1350.0,,0.01494533,5.57982165528413,5.3773737,98.5033184326568,96.448044,7.57856373343359,7.8130765
AMBR2_14,22.5833333333333,1354.999999999998,,0.01471805,5.586531012821062,5.3977966,98.5184422103191,96.57948,7.5789999961853,7.8143516
AMBR2_14,22.6666666666667,1360.000000000002,,0.014247372,5.529998932346029,5.3714247,98.5915009432493,96.4706,7.57915001524839,7.814533
AMBR2_14,22.75,1365.0,,0.013423191,5.5951509703279045,5.3484344,98.6131776962674,96.67465,7.57941235943938,7.813693
AMBR2_14,22.8333333333333,1369.999999999998,,0.013061478,5.565769694209476,5.351665,98.5965800318239,96.625786,7.58006642350401,7.8135166
AMBR2_14,22.9166666666667,1375.000000000002,,0.012668038,5.536499219380791,5.3528514,98.5991903297881,97.03166,7.58102213243238,7.8140078
AMBR2_14,23.0,1380.0,,0.012249743,5.4699114267698015,5.345382,98.6611087257684,96.8671,7.58108034658308,7.8133903
AMBR2_14,23.08333333,1384.9999997999998,0.0,0.011548867,,5.3276467,,97.17573,,7.815229
AMBR2_14,23.0833333333333,1384.999999999998,,0.011548867,5.525575253877488,5.3276467,98.6608605610585,97.17573,7.58177111414001,7.815229
AMBR2_14,23.1666666666667,1390.000000000002,,0.011518247,5.599262922408542,5.402575,98.6661668911628,98.067726,7.58231756903184,7.8124957
AMBR2_14,23.25,1395.0,,0.010951733,5.587879543300045,5.364045,98.8109672182378,98.30318,7.58252461986767,7.8105283
AMBR2_14,23.3333333333333,1399.999999999998,,0.010523557,5.589045686531244,5.353597,98.7506003750745,98.11206,7.58287971795199,7.8093224
AMBR2_14,23.4166666666667,1405.000000000002,,0.01029295,5.624745384384668,5.3713126,98.8129545741177,98.44743,7.58300018310547,7.8105965
AMBR2_14,23.5,1410.0,,0.00976565,5.584036362648858,5.3568726,98.8421216163165,98.32404,7.58382425777699,7.810872
AMBR2_14,23.5833333333333,1414.999999999998,,0.009432115,5.623197068701544,5.3514786,98.8611939144637,98.113365,7.58404012374739,7.810198
AMBR2_14,23.6666666666667,1420.000000000002,,0.009020399,5.597539377247672,5.337771,98.8377790531282,98.31983,7.5846521699162,7.8070884
AMBR2_14,23.75,1425.0,,0.008735534,5.526590090510969,5.3247995,98.8709135657844,98.15114,7.58499600998208,7.80907
AMBR2_14,23.8333333333333,1429.999999999998,,0.008481714,5.563526097021797,5.327356,98.8714249668534,98.38309,7.58596641662305,7.810377
AMBR2_14,23.9166666666667,1435.000000000002,,0.00806091,5.563050784197571,5.2827296,98.8484121437159,98.77708,7.58616052182672,7.807767
AMBR2_14,24.0,1440.0,,0.0078640245,5.56118920393594,5.305338,98.9449585990367,98.26856,7.58608021785069,7.81058
AMBR2_14,24.0833333333333,1444.999999999998,,0.0074679893,5.564136395853168,5.2894697,98.9796996305919,98.331276,7.58599996566772,7.8084607
AMBR2_14,24.1666666666667,1450.000000000002,,0.007260771,5.518429398755936,5.288834,99.0144987349372,98.452866,7.5866617134846,7.8106422
AMBR2_14,24.25,1455.0,,0.00691076,5.551258515838639,5.268385,98.9602545966287,98.41276,7.58713324623239,7.8065166
AMBR2_14,24.3333333333333,1459.999999999998,,0.00677613,5.48985470000561,5.2637353,99.0004143421017,98.43014,7.58758919947947,7.8088655
AMBR2_14,24.4166666666667,1465.000000000002,,0.006501741,5.516215256885423,5.25574,99.0021436891715,98.64597,7.58699989318848,7.8099976
AMBR2_14,24.5,1470.0,,0.0062008724,5.468176869353508,5.234983,99.0181131790118,98.83811,7.58768107487635,7.8098855
AMBR2_14,24.58333333,1474.9999997999998,0.0,0.0061149746,,5.2422786,,98.719376,,7.8090844
AMBR2_14,24.5833333333333,1474.999999999998,,0.0061149746,5.458257052679679,5.2422786,98.9970596507264,98.719376,7.58847504193461,7.8090844
AMBR2_14,24.6666666666667,1480.000000000002,,0.0058334293,5.519602681477003,5.2767825,99.1291900605142,99.62142,7.58916144641775,7.8054986
AMBR2_14,24.75,1485.0,,0.005537826,5.524693673132593,5.275645,99.128177030984,99.82908,7.5891604524553,7.803743
AMBR2_14,24.8333333333333,1489.999999999998,,0.0054584853,5.549450963498601,5.257939,99.1447450636387,99.52569,7.58985997924279,7.803649
AMBR2_14,24.9166666666667,1495.000000000002,,0.0051931837,5.521487250896996,5.26808,99.1873801522207,99.48335,7.59000015258789,7.803987
AMBR2_14,25.0,1500.0,,0.0049392544,5.4868468139356095,5.2309175,99.2446040788911,99.47749,7.59057053299332,7.802989
AMBR2_14,25.0833333333333,1504.999999999998,,0.0048640044,5.572618019195545,5.2182994,99.2111984151661,99.34932,7.59083743058587,7.804345
AMBR2_14,25.1666666666667,1510.000000000002,,0.0046758647,5.528613225031398,5.2136035,99.1927886418459,99.35547,7.59079919900724,7.803583
AMBR2_14,25.25,1515.0,,0.0045026937,5.546174537457956,5.2196255,99.2227576266569,99.749405,7.59044469152658,7.802961
AMBR2_14,25.3333333333333,1519.999999999998,,0.004348161,5.575925290429141,5.2090964,99.2356033608429,99.32884,7.59099189264874,7.80395
AMBR2_14,25.4166666666667,1525.000000000002,,0.0041614226,5.610393754215758,5.2091856,99.2746882939143,99.39426,7.59126693080677,7.802024
AMBR2_14,25.5,1530.0,,0.0040233955,5.579549881109218,5.180532,99.3474019264823,99.583984,7.59212058996088,7.7999277
AMBR2_14,25.5833333333333,1534.999999999998,,0.0038412914,5.600060136916247,5.160549,99.2676603704318,99.28223,7.59286042338409,7.8023877
AMBR2_14,25.6666666666667,1540.000000000002,,0.0037236481,5.571904473060423,5.170655,99.2453246353134,99.45985,7.59304005615066,7.80546
AMBR2_14,25.75,1545.0,,0.003564752,5.596572205547408,5.1715784,99.3068016125678,99.39101,7.59304024759145,7.801999
AMBR2_14,25.8333333333333,1549.999999999998,,0.003460056,5.535669385610453,5.1583514,99.3417002977288,99.3737,7.59336841010059,7.8035765
AMBR2_14,25.9166666666667,1555.000000000002,,0.003340628,5.573976263756943,5.1422753,99.316411714111,99.1285,7.59355471888776,7.8017516
AMBR2_14,26.0,1560.0,,0.003142753,5.620902874822918,5.121134,99.2915183164528,99.307884,7.5945865964236,7.798765
AMBR2_14,26.08333333,1564.9999997999998,0.0,0.003103887,,5.148583,,99.83435,,7.802203
AMBR2_14,26.0833333333333,1564.999999999998,,0.003103887,5.452989203186089,5.148583,99.2565856841303,99.83435,7.59955168830618,7.802203
AMBR2_14,26.1666666666667,1570.000000000002,,0.002991601,5.41062754499386,5.166923,99.4641539707524,100.168625,7.58593316563653,7.7948318
AMBR2_14,26.25,1575.0,,0.0029167056,5.360078856510893,5.1785135,99.5261851129531,100.18228,7.57275402010845,7.793709
AMBR2_14,26.3333333333333,1579.999999999998,,0.002799421,5.275400125407145,5.1527824,99.4615109906178,100.23439,7.56348098904982,7.797156
AMBR2_14,26.4166666666667,1585.000000000002,,0.0027066674,5.240949832463717,5.152078,99.4662591852907,100.19588,7.55762860919364,7.798356
AMBR2_14,26.5,1590.0,,0.0025111034,5.235183674255068,5.1305327,99.4978533888529,100.1896,7.55286061867615,7.7927856
AMBR2_14,26.5833333333333,1594.999999999998,,0.002489812,5.222436227471929,5.1348786,99.4396038360827,100.02717,7.54956809449543,7.7939444
AMBR2_14,26.6666666666667,1600.000000000002,,0.0023697568,5.2551527520666586,5.1131973,99.5201143026851,99.93106,7.54657733294063,7.798427
AMBR2_14,26.75,1605.0,,0.002313176,5.193704492054669,5.1025214,99.4618023217356,100.52871,7.54423924973756,7.796878
AMBR2_14,26.8333333333333,1609.999999999998,,0.0022221613,5.213405447324834,5.114899,99.5435301851227,100.45147,7.54223750174427,7.796385
AMBR2_14,26.9166666666667,1615.000000000002,,0.0021085974,5.2195808699034,5.0946946,99.528576962724,99.92969,7.54061288171131,7.79426
AMBR2_14,27.0,1620.0,,0.0020678982,5.163242926468441,5.090207,99.6011434383718,100.31819,7.53889786568725,7.7949767
AMBR2_14,27.0833333333333,1624.999999999998,,0.0019555523,5.1173685075901965,5.0779552,99.5662612842433,100.07555,7.53714686819785,7.792757
AMBR2_14,27.1666666666667,1630.000000000002,,0.0019037306,5.152281530697382,5.0676517,99.5617869445816,100.10019,7.53553664587605,7.792307
AMBR2_14,27.25,1635.0,,0.0018404884,5.189070975404404,5.0484643,99.5911696527714,99.719505,7.53355943950444,7.792692
AMBR2_14,27.3333333333333,1639.999999999998,,0.0017613941,5.24019502278125,5.0449305,99.5523559854861,100.27751,7.53225173307147,7.793086
AMBR2_14,27.4166666666667,1645.000000000002,,0.0016919477,5.186403758131992,5.034761,99.5980476824783,99.61285,7.5310001373291,7.7936683
AMBR2_14,27.5,1650.0,,0.0016443509,5.174482664136051,5.0219183,99.549835651263,99.8717,7.53035150582133,7.793734
AMBR2_14,27.58333333,1654.9999997999998,0.0,0.0015507068,,5.0192723,,99.94972,,7.7920065
AMBR2_14,27.5833333333333,1654.999999999998,,0.0015507068,5.178932655923605,5.0192723,99.6079327967989,99.94972,7.52975868899736,7.7920065
AMBR2_14,27.6666666666667,1660.000000000002,,0.0015245291,5.131400705226468,5.0633197,99.6821094725618,101.09881,7.52920120577626,7.789121
AMBR2_14,27.75,1665.0,,0.0014644996,5.1342629440474346,5.0573263,99.6692772966782,100.75673,7.5284848733725,7.7879496
AMBR2_14,27.8333333333333,1669.999999999998,,0.0014336859,5.184180948168742,5.036826,99.6737218876441,100.847336,7.52820061117179,7.7879367
AMBR2_14,27.9166666666667,1675.000000000002,,0.0013713532,5.195522141193911,5.0412374,99.6667806906925,100.92016,7.52793510265827,7.785701
AMBR2_14,28.0,1680.0,,0.0013258716,5.181317027680278,5.041572,99.7001695955127,100.67962,7.52724064934811,7.791246
AMBR2_14,28.0833333333333,1684.999999999998,,0.0012845221,5.180833622801958,5.023099,99.6845767005878,100.58515,7.52699995040894,7.7879186
AMBR2_14,28.1666666666667,1690.000000000002,,0.0012220265,5.15100627586658,4.9944777,99.7081151124765,100.60283,7.52699995040894,7.7867208
AMBR2_14,28.25,1695.0,,0.0011788614,5.12661843252205,4.995618,99.651127698176,100.76614,7.52667874262319,7.790891
AMBR2_14,28.3333333333333,1699.999999999998,,0.001136216,5.086503200843845,5.001281,99.637351144025,100.778114,7.52675876460817,7.788026
AMBR2_14,28.4166666666667,1705.000000000002,,0.0010840017,5.076748567470197,4.9902387,99.6947502044763,100.616615,7.52667427571251,7.7852607
AMBR2_14,28.5,1710.0,,0.0010574247,5.116889646104199,4.981597,99.635529186776,100.53147,7.52631944671602,7.7875576
AMBR2_14,28.5833333333333,1714.999999999998,,0.0010136268,5.126891938096857,4.979271,99.6908339702966,100.58674,7.52600757684732,7.7897043
AMBR2_14,28.6666666666667,1720.000000000002,,0.00096366,5.095192260185198,4.95727,99.7039516118124,100.74212,7.52587947354531,7.7871904
AMBR2_14,28.75,1725.0,,0.00094640476,5.136114011081298,4.966876,99.7064939217368,100.3343,7.52596014126148,7.7850676
AMBR2_14,28.8333333333333,1729.999999999998,,0.00090651796,5.1439341156670935,4.9633417,99.765799501205,100.37493,7.52600002288818,7.787469
AMBR2_14,28.9166666666667,1735.000000000002,,0.00086996966,5.10509202103343,4.9471626,99.7049642384305,100.65102,7.52600002288818,7.7853956
AMBR2_14,29.0,1740.0,,0.00084881426,5.126572171710254,4.945546,99.7715080833935,100.512634,7.52591965955145,7.78478
AMBR2_14,29.08333333,1744.9999997999998,0.0,0.00079827197,,4.9191937,,100.89237,,7.7851844
AMBR2_14,29.0833333333333,1744.999999999998,,0.00079827197,5.102674120959898,4.9191937,99.7316079799746,100.89237,7.5260401687754,7.7851844
AMBR2_14,29.1666666666667,1750.000000000002,,0.0007798231,5.133229608090236,4.9775796,99.7707304532724,101.846596,7.52600002288818,7.7796383
AMBR2_14,29.25,1755.0,,0.00075265527,5.103599274415652,4.9500165,99.7706085783401,101.71956,7.52595979397149,7.7823205
AMBR2_14,29.3333333333333,1759.999999999998,,0.0007227061,5.110905388050577,4.936339,99.7421410387501,101.45112,7.52600002288818,7.7778215
AMBR2_14,29.4166666666667,1765.000000000002,,0.00069402455,5.141473209928428,4.951323,99.7920396147037,101.301575,7.52564681871366,7.777504
AMBR2_14,29.5,1770.0,,0.00067194004,5.143053526578546,4.9321747,99.8294039761473,101.29116,7.52518862647954,7.781095
AMBR2_14,29.5833333333333,1774.999999999998,,0.0006522155,5.107518592346612,4.918564,99.8709228646092,101.304276,7.52549110311631,7.7795057
AMBR2_14,29.6666666666667,1780.000000000002,,0.0006210469,5.159279991913773,4.907382,99.9056137634179,101.44181,7.52586604925636,7.7788706
AMBR2_14,29.75,1785.0,,0.00060855877,5.116329783240223,4.9099264,99.7994501145615,101.09462,7.52600002288818,7.781025
AMBR2_14,29.8333333333333,1789.999999999998,,0.00058804685,5.079191131656233,4.9013257,99.7829721870981,101.09323,7.52600002288818,7.780563
AMBR2_14,29.9166666666667,1795.000000000002,,0.0005648107,5.117264830711639,4.896199,99.8573967070911,101.54587,7.52600002288818,7.779525
AMBR2_14,30.0,1800.0,,0.0005293033,5.095103594377784,4.880021,99.8329627781037,101.51907,7.52584149093175,7.7768435
AMBR2_14,30.0833333333333,1804.999999999998,,0.0005241066,5.121848775028612,4.865226,99.8796855355661,100.80814,7.52539239546096,7.777657
AMBR2_14,30.1666666666667,1810.000000000002,,0.0005076511,5.2388195256362575,4.863181,99.8185122517874,101.002426,7.52524144408456,7.7799826
AMBR2_14,30.25,1815.0,,0.00047229385,5.197658388638491,4.8480077,99.8921530262944,101.40527,7.52523698164601,7.7787633
AMBR2_14,30.3333333333333,1819.999999999998,,0.00046921868,5.101723404893675,4.856751,99.8519202650027,100.99946,7.52564680264684,7.7766714
AMBR2_14,30.4166666666667,1825.000000000002,,0.0004473997,5.160047631005329,4.8597713,99.9149872254775,100.92062,7.52500009536743,7.7779684
AMBR2_14,30.5,1830.0,,0.00042899305,5.109356732869358,4.8314624,99.8523626439042,100.72051,7.52508035994133,7.7782674
AMBR2_14,30.58333333,1834.9999998,0.0,0.00040977233,,4.827914,,101.22762,,7.776739
AMBR2_14,30.5833333333333,1834.999999999998,,0.00040977233,5.176886423116204,4.827914,99.8481369776309,101.22762,7.52508081114112,7.776739
AMBR2_14,30.6666666666667,1840.000000000002,,0.00040273825,5.1476425501286975,4.85835,99.8693296369812,101.962135,7.52500009536743,7.7729793
AMBR2_14,30.75,1845.0,,0.00039295582,5.1756596927654455,4.857835,99.8760912068301,101.97991,7.52504036567779,7.7732525
AMBR2_14,30.8333333333333,1849.999999999998,,0.00036693527,5.177069102195979,4.8482466,99.8790330351797,101.95186,7.52505053946354,7.769599
AMBR2_14,30.9166666666667,1855.000000000002,,0.00035932648,5.136576971618337,4.839279,99.9677412543526,102.23225,7.52511791199077,7.769932
AMBR2_14,31.0,1860.0,,0.0003423296,5.136411880083915,4.8280907,99.9779671930303,101.68644,7.5255137833006,7.7704725
AMBR2_14,31.0833333333333,1864.999999999998,,0.00033117726,5.097773606910266,4.824725,99.9281401732674,101.74305,7.52504018756653,7.771585
AMBR2_14,31.1666666666667,1870.000000000002,,0.00031884614,5.118870327648942,4.8071866,99.9770274478718,101.623726,7.52504280589679,7.768624
AMBR2_14,31.25,1875.0,,0.0003024884,5.127862612724205,4.807634,99.952405786576,101.68421,7.52567040518332,7.7685895
AMBR2_14,31.3333333333333,1879.999999999998,,0.00029555554,5.11309241264419,4.790352,99.9467981469048,101.49678,7.52600002288818,7.7692494
AMBR2_14,31.4166666666667,1885.000000000002,,0.00028607342,5.072694040340642,4.803324,99.9408085978448,101.68905,7.52604038938657,7.770653
AMBR2_14,31.5,1890.0,,0.00027476723,5.129473610339919,4.792801,99.9839492986113,101.39702,7.52612024752807,7.7690625
AMBR2_14,31.5833333333333,1894.999999999998,,0.00026145112,5.132512050434825,4.7740507,99.9543775104882,101.48785,7.52649140827022,7.771799
AMBR2_14,31.6666666666667,1900.000000000002,,0.00025791783,5.069566512148097,4.7934546,99.9190593738952,101.451904,7.52652072323464,7.76812
AMBR2_14,31.75,1905.0,,0.00024463638,5.040494523752143,4.7739096,100.025821017858,101.78764,7.52607341854531,7.770036
AMBR2_14,31.8333333333333,1909.999999999998,,0.00023213957,5.167790352373212,4.760935,99.9977134131841,101.59342,7.52612051203509,7.7682457
AMBR2_14,31.9166666666667,1915.000000000002,,0.00022616869,5.13362636069657,4.74958,99.9656255844268,101.41474,7.52604020952628,7.7706943
AMBR2_14,32.0,1920.0,,0.00021733053,5.1236708959763,4.748781,100.017165755183,101.27265,7.52600002288818,7.7694964
AMBR2_14,32.0833333333333,1924.999999999998,,0.00020876402,5.114325080161558,4.715832,100.021189755507,101.181435,7.52600002288818,7.7679706
AMBR2_14,32.1666666666667,1930.000000000002,,0.00020842496,5.111278219499343,4.7410917,99.9603784791802,101.20217,7.52669622019567,7.7685785
AMBR2_14,32.25,1935.0,,0.00019472717,5.073240368201594,4.713753,99.946218361594,101.11111,7.52699995040894,7.7696104
AMBR2_14,32.3333333333333,1939.999999999998,,0.00018644807,5.129164006381967,4.715081,99.9870300947572,101.00116,7.52699995040894,7.767171
AMBR2_14,32.4166666666667,1945.000000000002,,0.00018232933,5.115427204697735,4.7073736,100.022283769265,101.00601,7.52699995040894,7.767041
AMBR2_14,32.5,1950.0,,0.00017450721,5.099612561307707,4.68055,99.9846922756365,101.31283,7.52704016361043,7.7682505
AMBR2_14,32.5833333333333,1954.999999999998,,0.00016609402,5.080338878046175,4.692447,100.068245517207,101.16979,7.52699995040894,7.7693386
AMBR2_14,32.6666666666667,1960.000000000002,,0.00016094296,5.092098211488503,4.6821623,100.027700188002,100.76693,7.52704025228701,7.766083
AMBR2_14,32.75,1965.0,,0.00015527064,5.07388742035188,4.682487,100.012086302429,100.95599,7.52699995040894,7.766503
