Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_9,13.8333333333333,829.999999999998,6.412941176470607,6.219569206237793,6.760052859288874,7.388124942779541,20.204881007508,20.0,6.34086378798888,6.346187591552734
AMBR2_9,13.9166666666667,835.000000000002,6.285294117646966,6.1047234535217285,6.801507495686639,7.39093017578125,19.9980818410362,20.0,6.34223212392339,6.347568511962891
AMBR2_9,14.0,840.0,6.157647058823484,5.979803562164307,6.852065010052076,7.403956890106201,20.1497690221167,20.0,6.34356888354737,6.349216461181641
AMBR2_9,14.0833333333333,844.999999999998,6.03,5.897372722625732,6.877442375270873,7.438388347625732,20.2597593588046,20.0,6.34484428690365,6.348885536193848
AMBR2_9,14.1666666666667,850.000000000002,5.934999999999922,5.784784317016602,6.853714889215295,7.491791248321533,20.684802625543,20.0,6.34735102218133,6.348074436187744
AMBR2_9,14.25,855.0,5.839999999999962,5.68930196762085,6.910198032779177,7.505132675170898,21.0509836599697,20.0,6.34954072500131,6.350057601928711
AMBR2_9,14.3333333333333,859.999999999998,5.745,5.563254356384277,6.965447879459658,7.502250671386719,19.4846314835374,19.999998092651367,6.35185061095102,6.351421356201172
AMBR2_9,14.4166666666667,865.000000000002,5.649999999999922,5.460566520690918,6.997568970624628,7.51448392868042,19.4367458353279,19.999998092651367,6.35404076561433,6.3527374267578125
AMBR2_9,14.5,870.0,5.5549999999999615,5.341145038604736,6.935320659312361,7.520748615264893,19.6719746994216,20.0,6.35578926436727,6.354228973388672
AMBR2_9,14.5833333333333,874.999999999998,5.46,5.233852863311768,7.03492122047599,7.532893180847168,19.9613870218711,19.999998092651367,6.35782176327838,6.355844974517822
AMBR2_9,14.6666666666667,880.000000000002,5.364999999999922,5.123812198638916,7.050366422569703,7.545111179351807,20.3984822700742,19.999998092651367,6.35977346387527,6.357575416564941
AMBR2_9,14.75,885.0,5.269999999999961,5.053783416748047,7.063300974216393,7.542898654937744,19.0185968838625,19.999998092651367,6.36220726468643,6.358247756958008
AMBR2_9,14.8333333333333,889.999999999998,5.175,4.933259010314941,7.10302977212,7.5559306144714355,20.595428869061,19.999998092651367,6.36440021295293,6.359899044036865
AMBR2_9,14.9166666666667,895.000000000002,5.079999999999922,4.855649471282959,7.0739329202623376,7.559959411621094,19.8839309860381,20.0,6.3672415220471,6.360881328582764
AMBR2_9,15.0,900.0,4.984999999999961,4.756810665130615,7.105753425290275,7.567296504974365,19.8658755359347,19.999998092651367,6.36702492057477,6.362602233886719
AMBR2_9,15.0833333333333,904.999999999998,4.890000000000001,4.638359069824219,7.196109047746193,7.579017162322998,20.994249310747,20.0,6.36909844655427,6.36400032043457
AMBR2_9,15.1666666666667,910.000000000002,4.794999999999922,4.543790817260742,7.190838124844428,7.598046779632568,22.3946004740676,20.0,6.37058569931126,6.365797519683838
AMBR2_9,15.25,915.0,4.699999999999961,4.466795444488525,7.241342894818682,7.585382461547852,19.5032637962514,19.999998092651367,6.37108037289905,6.366580009460449
AMBR2_9,15.3333333333333,919.999999999998,4.605,4.351531982421875,7.237928156722523,7.599582672119141,19.8104655918592,19.99999618530273,6.37132159341847,6.368343830108643
AMBR2_9,15.4166666666667,925.000000000002,4.5099999999999225,4.234925270080566,7.303844529743754,7.600536346435547,20.4459386281566,20.0,6.37038864656396,6.37025260925293
AMBR2_9,15.5,930.0,4.414999999999961,4.158551216125488,7.3275247951759805,7.616533279418945,20.7424450716058,19.999998092651367,6.36955410387718,6.371065616607666
AMBR2_9,15.5833333333333,934.999999999998,4.32,4.092879772186279,7.369848307537868,7.623650074005127,20.4427273117723,20.0,6.3685592775935,6.371750354766846
AMBR2_9,15.6666666666667,940.000000000002,4.224999999999922,4.066135406494141,7.438133320559339,7.765871047973633,21.9195028096234,20.0,6.36795978805737,6.365551948547363
AMBR2_9,15.75,945.0,4.129999999999961,4.08881950378418,7.520138321164042,7.924988746643066,22.1827564237675,20.0,6.36757112053757,6.357571601867676
AMBR2_9,15.8333333333333,949.999999999998,4.035,4.011789321899414,7.602458417161422,7.928731918334961,19.9347686709274,20.0,6.36623521579146,6.358187198638916
AMBR2_9,15.9166666666667,955.000000000002,3.9399999999999222,3.891279935836792,7.657047491188961,7.941880702972412,20.1308582090769,20.0,6.364542538431,6.360585689544678
AMBR2_9,16.0,960.0,3.844999999999961,3.831850290298462,7.669012000350698,7.949331760406494,18.9190383544503,19.999998092651367,6.36321308415753,6.360958576202393
AMBR2_9,16.0833333333333,964.999999999998,3.75,3.7573282718658447,7.685870198932208,8.021031379699707,20.4038098538593,20.0,6.36167221650921,6.359361171722412
AMBR2_9,16.1666666666667,970.000000000002,3.6491666666665843,3.685319423675537,7.759386109140518,8.038496017456055,20.1857750568897,19.999998092651367,6.35974738422981,6.359842777252197
AMBR2_9,16.25,975.0,3.548333333333292,3.6328530311584473,7.764377927756448,8.042339324951172,19.6048145251002,19.99999618530273,6.35779481634934,6.360513210296631
AMBR2_9,16.3333333333333,979.999999999998,3.4475,3.5396037101745605,7.752447532671677,8.045585632324219,19.8300738780752,19.999998092651367,6.35584333018867,6.362105369567871
AMBR2_9,16.4166666666667,985.000000000002,3.346666666666584,3.488256931304932,7.830328029473925,8.047953605651855,19.7410130586668,19.999998092651367,6.35381305514064,6.362648963928223
AMBR2_9,16.5,990.0,3.245833333333292,3.394794464111328,7.909545664135941,8.05482006072998,19.617023840329,20.0,6.35224929252103,6.364089488983154
AMBR2_9,16.5833333333333,994.999999999998,3.145,3.334106206893921,7.979948545494213,8.068713188171387,19.5507693232314,20.0,6.35086940122997,6.364783763885498
AMBR2_9,16.6666666666667,1000.000000000002,3.0441666666665843,3.2617781162261963,7.920205999268774,8.06053352355957,20.158380955736,19.999998092651367,6.34871864244055,6.365995407104492
AMBR2_9,16.75,1005.0,2.943333333333292,3.1840720176696777,8.049504763099673,8.062914848327637,19.7744012571377,19.99999618530273,6.34734440715281,6.366769313812256
AMBR2_9,16.8333333333333,1009.999999999998,2.8425000000000002,3.122671127319336,8.117594311170057,8.062482833862305,19.2950528139408,19.999998092651367,6.3456583411178,6.36807918548584
AMBR2_9,16.9166666666667,1015.000000000002,2.741666666666584,3.0514795780181885,8.156213463554652,8.072158813476562,19.3441637696335,19.999998092651367,6.344231161074,6.369325637817383
AMBR2_9,17.0,1020.0,2.6408333333332923,2.976106643676758,8.184536566951598,8.069903373718262,19.9106311033957,20.0,6.3425978024327,6.3706464767456055
AMBR2_9,17.0833333333333,1024.999999999998,2.54,2.922048091888428,8.24079909829773,8.102707862854004,19.9124385986606,20.0,6.34129628335533,6.369694232940674
AMBR2_9,17.1666666666667,1030.000000000002,2.4155555555554535,2.882185459136963,8.314331257191945,8.169906616210938,21.6110027828681,19.999998092651367,6.33874976082416,6.367475986480713
AMBR2_9,17.25,1035.0,2.2911111111110603,2.825883388519287,8.310112538389923,8.168502807617188,19.4630298165292,20.0,6.33699989318848,6.368608474731445
AMBR2_9,17.3333333333333,1039.999999999998,2.1666666666666665,2.758788824081421,8.423229161949884,8.182063102722168,19.8483001181559,19.99999618530273,6.33609774449294,6.369325637817383
AMBR2_9,17.4166666666667,1045.000000000002,2.0422222222221205,2.691488981246948,8.401195099855423,8.178990364074707,19.4574947158513,20.0,6.33320652035506,6.370928764343262
AMBR2_9,17.5,1050.0,1.9177777777777267,2.6347315311431885,8.458934834971478,8.16749382019043,19.7542373118257,20.0,6.33200059766591,6.371973514556885
AMBR2_9,17.5833333333333,1054.999999999998,1.7933333333333334,2.5833396911621094,8.516316610166212,8.174681663513184,19.4031261601459,19.999998092651367,6.33146639256265,6.372560501098633
AMBR2_9,17.6666666666667,1060.000000000002,1.668888888888787,2.528646230697632,8.575891146773444,8.17746353149414,20.0651091751279,19.999998092651367,6.32915455097914,6.373472690582275
AMBR2_9,17.75,1065.0,1.5444444444443934,2.466646909713745,8.602864716591263,8.176758766174316,19.6560800023579,19.999998092651367,6.32728647734103,6.374681949615479
AMBR2_9,17.8333333333333,1069.999999999998,1.42,2.4143729209899902,8.654056818609432,8.182365417480469,19.7726266886883,19.999998092651367,6.32521554052881,6.375261306762695
AMBR2_9,17.9166666666667,1075.000000000002,1.2955555555554537,2.369955539703369,8.720048021225603,8.17519760131836,20.0598058412849,20.0,6.323170755761,6.375664710998535
AMBR2_9,18.0,1080.0,1.1711111111110601,2.3174641132354736,8.725608015669234,8.186677932739258,20.0446601904716,19.999998092651367,6.32167399906317,6.376537322998047
AMBR2_9,18.0833333333333,1084.999999999998,1.0466666666666666,2.248570203781128,8.801835335270185,8.182969093322754,20.471523326611,20.0,6.32030195892914,6.377927303314209
AMBR2_9,18.1666666666667,1090.000000000002,0.9222222222221204,2.1978721618652344,8.854070405822977,8.184255599975586,19.6632661980428,20.0,6.31893127492112,6.378759860992432
AMBR2_9,18.25,1095.0,0.7977777777777266,2.167593479156494,8.886288484598348,8.190817832946777,20.1408885348696,20.0,6.31709959686437,6.379217147827148
AMBR2_9,18.3333333333333,1099.999999999998,0.6733333333333331,2.105848789215088,8.911841897894604,8.18228816986084,19.4379141160547,20.0,6.31559373453872,6.380168914794922
AMBR2_9,18.4166666666667,1105.000000000002,0.5488888888887868,2.0715854167938232,9.00747383893519,8.189318656921387,20.1738353686779,19.999998092651367,6.31496042814295,6.380922317504883
AMBR2_9,18.5,1110.0,0.42444444444439355,2.0160679817199707,9.050772857745594,8.185725212097168,20.7564599544483,20.0,6.3138449443919,6.381968975067139
AMBR2_9,18.5833333333333,1114.999999999998,0.3,1.9840655326843264,9.14498601070112,8.233207702636719,21.1516094428968,20.0,6.31311222620728,6.3804612159729
AMBR2_9,18.6666666666667,1120.000000000002,0.2861111111110997,1.9400132894515991,9.147101606584815,8.267007827758789,22.489888676304,19.999998092651367,6.3138798070949,6.37891960144043
AMBR2_9,18.75,1125.0,0.27222222222221654,1.892568588256836,9.211028111807984,8.269122123718262,22.0753120973156,20.0,6.31416077770305,6.379940032958984
AMBR2_9,18.8333333333333,1129.999999999998,0.2583333333333333,1.8576003313064573,9.26137384594247,8.269442558288574,22.614984398923,19.999998092651367,6.3157017768265,6.380164623260498
AMBR2_9,18.9166666666667,1135.000000000002,0.24444444444443306,1.8111451864242556,9.35564867198224,8.262035369873047,25.3351037437567,19.99999618530273,6.31916014176471,6.38132905960083
AMBR2_9,19.0,1140.0,0.23055555555554985,1.7769373655319214,9.39361296003592,8.254472732543945,50.7505616109096,20.0,6.3307018807187,6.382064342498779
AMBR2_9,19.0833333333333,1144.999999999998,0.21666666666666665,1.7430455684661863,9.584635703478648,8.260053634643555,45.6234281440152,20.0,6.3627422046917,6.382544040679932
AMBR2_9,19.1666666666667,1150.000000000002,0.2027777777777664,1.7004876136779783,9.577100542514682,8.261680603027344,33.8087827581501,20.0,6.38778143301466,6.3829545974731445
AMBR2_9,19.25,1155.0,0.1888888888888832,1.6620652675628662,9.616374643020071,8.26491641998291,29.864324489163,20.0,6.40236332032867,6.383995532989502
AMBR2_9,19.3333333333333,1159.999999999998,0.175,1.6187922954559326,9.676701800245493,8.253985404968262,33.5424169557215,20.0,6.40040755145505,6.3847503662109375
AMBR2_9,19.4166666666667,1165.000000000002,0.16111111111109971,1.586301565170288,9.71777479782423,8.250628471374512,36.727137940527,19.999998092651367,6.40036130211371,6.385487079620361
AMBR2_9,19.5,1170.0,0.1472222222222165,1.5428541898727417,9.778894203448536,8.237753868103027,38.4208061331126,19.999998092651367,6.40024039389835,6.386580467224121
AMBR2_9,19.5833333333333,1174.999999999998,0.1333333333333333,1.5182757377624512,9.760716882261928,8.24441909790039,44.3367235658922,20.0,6.40030477003318,6.386773586273193
AMBR2_9,19.6666666666667,1180.000000000002,0.11944444444443306,1.4762834310531616,9.788134266512902,8.240518569946289,73.2351220168971,20.0,6.40007707515432,6.387675285339356
AMBR2_9,19.75,1185.0,0.10555555555554985,1.4399406909942627,9.774738146344092,8.23024845123291,81.280879483109,20.0,6.39891972798382,6.388650894165039
AMBR2_9,19.8333333333333,1189.999999999998,0.09166666666666665,1.4054040908813477,9.714028705454645,8.23230266571045,82.0462506508384,20.0,6.39830519678331,6.389359474182129
AMBR2_9,19.9166666666667,1195.000000000002,0.0777777777777664,1.381503701210022,9.72150705270026,8.23338508605957,83.2902297745024,19.999998092651367,6.39800024032593,6.389796257019043
AMBR2_9,20.0,1200.0,0.0638888888888832,1.35108482837677,9.735738414797012,8.225525856018066,83.9242130328034,19.999998092651367,6.39738950372575,6.390552520751953
AMBR2_9,20.0833333333333,1204.999999999998,0.05,1.322231650352478,9.736147709886042,8.263005256652832,84.2283447006093,20.000001907348636,6.39664242163735,6.389325141906738
AMBR2_9,20.1666666666667,1210.000000000002,0.04722222222221995,1.311919331550598,9.751888507745036,8.303181648254395,85.1557924157066,20.0,6.39699983596802,6.3869218826293945
AMBR2_9,20.25,1215.0,0.04444444444444331,1.2769932746887207,9.736391946492237,8.306991577148438,85.7203831765717,20.0,6.39727209448907,6.388029098510742
AMBR2_9,20.3333333333333,1219.999999999998,0.04166666666666667,1.239269137382507,9.724053920385238,8.29629135131836,86.2622442549458,19.999998092651367,6.39771959157859,6.3889479637146
AMBR2_9,20.4166666666667,1225.000000000002,0.03888888888888662,1.213990569114685,9.731324347991965,8.295063018798828,86.614434796205,20.0,6.39779921451624,6.3889689445495605
AMBR2_9,20.5,1230.0,0.03611111111110998,1.182919144630432,9.755359383960489,8.297246932983398,86.9392229509656,20.0,6.39800024032593,6.390279769897461
AMBR2_9,20.5833333333333,1234.999999999998,0.03333333333333334,1.1662156581878662,9.73976596205526,8.280789375305176,87.1908785710816,20.0,6.39845751186716,6.389756679534912
AMBR2_9,20.6666666666667,1240.000000000002,0.030555555555553286,1.1356605291366575,9.72017152969586,8.283052444458008,87.3736689418253,19.999998092651367,6.39900016784668,6.391102313995361
AMBR2_9,20.75,1245.0,0.027777777777776645,1.1146777868270874,9.720767252512749,8.28746509552002,87.7146702941595,19.999998092651367,6.39900016784668,6.390886306762695
AMBR2_9,20.8333333333333,1249.999999999998,0.025,1.0935208797454834,9.714802585968814,8.276724815368652,88.0111625679036,20.0,6.39900016784668,6.391465663909912
AMBR2_9,20.9166666666667,1255.000000000002,0.02222222222221995,1.068896770477295,9.68743106501626,8.260976791381836,88.629399220267,19.999998092651367,6.39900016784668,6.392172813415527
AMBR2_9,21.0,1260.0,0.01944444444444331,1.0415891408920288,9.719278461392834,8.271368026733398,89.3103565517898,20.0,6.39967974295152,6.392636775970459
AMBR2_9,21.0833333333333,1264.999999999998,0.01666666666666667,1.0175031423568726,9.707359376198896,8.255510330200195,89.9208261438876,19.999998092651367,6.40000009536743,6.393833160400391
AMBR2_9,21.1666666666667,1270.000000000002,0.013888888888886619,0.9875845909118652,9.702351710921086,8.25197982788086,90.1347115763396,20.0,6.40000009536743,6.394763946533203
AMBR2_9,21.25,1275.0,0.011111111111109975,0.9784919023513794,9.719101674156104,8.241388320922852,90.2912918278554,20.0,6.40000009536743,6.394477367401123
AMBR2_9,21.3333333333333,1279.999999999998,0.008333333333333338,0.952019453048706,9.660132754794772,8.244316101074219,90.40131969355,19.999998092651367,6.40004009475543,6.395591735839844
AMBR2_9,21.4166666666667,1285.000000000002,0.005555555555553288,0.9333398938179016,9.682673311401643,8.238335609436035,90.4840426635489,19.999998092651367,6.39937941792226,6.395721435546875
AMBR2_9,21.5,1290.0,0.002777777777776644,0.9159068465232848,9.687719996034806,8.223945617675781,90.7093151052269,20.0,6.39932148939218,6.395944595336914
AMBR2_9,21.5833333333333,1294.999999999998,0.0,0.8929511308670044,9.70595173195816,8.263907432556152,90.8976564006932,19.999998092651367,6.39875971999559,6.394970893859863
AMBR2_9,21.6666666666667,1300.000000000002,0.0,0.8809939622879028,9.694569145589607,8.307324409484863,91.3763704324038,20.0,6.39916764662673,6.3929829597473145
AMBR2_9,21.75,1305.0,0.0,0.8626906871795654,9.68951838910044,8.310928344726562,91.7659636710998,20.0,6.39996023649575,6.393016815185547
AMBR2_9,21.8333333333333,1309.999999999998,0.0,0.8457805514335632,9.645463055096592,8.306876182556152,91.8036216492419,19.999998092651367,6.40000009536743,6.393962860107422
AMBR2_9,21.9166666666667,1315.000000000002,0.0,0.8303200006484985,9.720858834950311,8.28810977935791,91.9528037132331,20.0,6.39948385860143,6.394012451171875
AMBR2_9,22.0,1320.0,0.0,0.8072062134742737,9.70687502640004,8.293235778808594,91.9821521231167,19.99999618530273,6.39995448061513,6.394658088684082
AMBR2_9,22.0833333333333,1324.999999999998,0.0,0.793319821357727,9.688754290226605,8.285199165344238,92.0438239401811,20.0,6.40006688435615,6.395305156707764
AMBR2_9,22.1666666666667,1330.000000000002,0.0,0.7765676975250244,9.685143571033947,8.273163795471191,92.2236985033264,19.999998092651367,6.40001375450548,6.395959377288818
AMBR2_9,22.25,1335.0,0.0,0.7592469453811646,9.715715346814571,8.265427589416504,92.2059654891436,19.999998092651367,6.39945820665413,6.396444320678711
AMBR2_9,22.3333333333333,1339.999999999998,0.0,0.743937075138092,9.682842382449246,8.260869979858398,92.3754648904642,19.999998092651367,6.39900016784668,6.397095680236816
AMBR2_9,22.4166666666667,1345.000000000002,0.0,0.7221338748931885,9.656722161986872,8.25466251373291,92.4395351743925,20.0,6.39900016784668,6.397632598876953
AMBR2_9,22.5,1350.0,0.0,0.7105746865272522,9.67363692009924,8.255389213562012,92.4660846013542,20.0,6.39916680585001,6.397684574127197
AMBR2_9,22.5833333333333,1354.999999999998,0.0,0.6966299414634705,9.660810277608654,8.242096900939941,92.545042951752,20.0,6.40008036002765,6.398036956787109
AMBR2_9,22.6666666666667,1360.000000000002,0.0,0.6779537796974182,9.665350045443567,8.226228713989258,92.6943849411058,19.999998092651367,6.40000009536743,6.398856163024902
AMBR2_9,22.75,1365.0,0.0,0.6628692746162415,9.63803128795688,8.234007835388184,92.7426312802272,19.999998092651367,6.40000009536743,6.399528503417969
AMBR2_9,22.8333333333333,1369.999999999998,0.0,0.6495916247367859,9.651170724691932,8.21307373046875,92.7990816383591,19.999998092651367,6.40004007014955,6.400110721588135
AMBR2_9,22.9166666666667,1375.000000000002,0.0,0.6408515572547913,9.622004035389908,8.218249320983887,92.8424038007502,19.999998092651367,6.39981739793683,6.400013446807861
AMBR2_9,23.0,1380.0,0.0,0.624454140663147,9.663527522071142,8.201130867004395,92.9618621412985,20.0,6.39937974499272,6.401127815246582
AMBR2_9,23.0833333333333,1384.999999999998,0.0,0.6145508885383606,9.653071912625164,8.218415260314941,93.1581872007249,20.0,6.39975936085311,6.400347232818604
AMBR2_9,23.1666666666667,1390.000000000002,0.0011111111111120208,0.6003580689430237,9.63768011961157,8.2842435836792,93.7484516506197,19.999998092651367,6.39999937492316,6.397459983825684
AMBR2_9,23.25,1395.0,0.002222222222222677,0.593424916267395,9.664720695791576,8.271100997924805,93.9190088806577,19.999998092651367,6.40000009536743,6.397934913635254
AMBR2_9,23.3333333333333,1399.999999999998,0.0033333333333333335,0.5836923122406006,9.687168564010044,8.270063400268555,93.9276117563635,19.999998092651367,6.40000009536743,6.398092746734619
AMBR2_9,23.4166666666667,1405.000000000002,0.004444444444445354,0.5684661865234375,9.623950442440377,8.25883960723877,93.9769465655501,19.999998092651367,6.40000009536743,6.398565769195557
AMBR2_9,23.5,1410.0,0.00555555555555601,0.5582688450813293,9.539186856964966,8.266861915588379,93.8527042734925,19.99999618530273,6.40048269905381,6.398603439331055
AMBR2_9,23.5833333333333,1414.999999999998,0.006666666666666667,0.5471035242080688,9.512709061085674,8.248921394348145,93.8577639273447,20.0,6.39999999342799,6.399492740631104
AMBR2_9,23.6666666666667,1420.000000000002,0.007777777777778687,0.5345450043678284,9.46828924101946,8.239339828491211,93.943864911446,19.999998092651367,6.3990860520909,6.400407791137695
AMBR2_9,23.75,1425.0,0.008888888888889343,0.5254947543144226,9.45690322697838,8.23005485534668,93.8782140454022,20.0,6.39864405584611,6.40004301071167
AMBR2_9,23.8333333333333,1429.999999999998,0.01,0.5151284337043762,9.43319329081884,8.22295093536377,94.012858686482,19.999998092651367,6.3974745078541,6.4008073806762695
AMBR2_9,23.9166666666667,1435.000000000002,0.01111111111111202,0.5025321841239929,9.435538975382348,8.217524528503418,94.1537283132513,20.0,6.39567795647779,6.401668071746826
AMBR2_9,24.0,1440.0,0.012222222222222677,0.4931672215461731,9.411637664456412,8.207332611083984,94.2399677435445,19.99999618530273,6.39408974722818,6.401794910430908
AMBR2_9,24.0833333333333,1444.999999999998,0.013333333333333334,0.4828140437602997,9.42655107937938,8.201562881469727,94.3103228505756,20.0,6.39256942714016,6.402472972869873
AMBR2_9,24.1666666666667,1450.000000000002,0.014444444444445355,0.4761984050273895,9.392829595241906,8.1957426071167,94.465335057454,19.999998092651367,6.39109258767514,6.40282678604126
AMBR2_9,24.25,1455.0,0.015555555555556011,0.466825783252716,9.375417595448916,8.183140754699707,94.5762880132749,19.999998092651367,6.39058005360784,6.4033203125
AMBR2_9,24.3333333333333,1459.999999999998,0.016666666666666666,0.4557398557662964,9.358045498555494,8.164139747619629,94.5893376352267,20.0,6.38937244040416,6.403781414031982
AMBR2_9,24.4166666666667,1465.000000000002,0.017777777777778687,0.4472775757312774,9.36330376449582,8.180644035339355,94.7326107634681,20.0,6.38791986615988,6.404005527496338
AMBR2_9,24.5,1470.0,0.018888888888889344,0.4376729130744934,9.339300274838868,8.16549015045166,94.7164499798865,19.999998092651367,6.38578139132707,6.404577732086182
AMBR2_9,24.5833333333333,1474.999999999998,0.02,0.4312181174755096,9.347451401696343,8.190727233886719,94.7429122815509,20.0,6.38339953528709,6.403835773468018
AMBR2_9,24.6666666666667,1480.000000000002,0.01888888888888798,0.4261042773723602,9.333584793473475,8.226496696472168,95.0368513431877,19.999998092651367,6.3831605985188,6.40065336227417
AMBR2_9,24.75,1485.0,0.017777777777777323,0.4187344312667846,9.32510942778973,8.230682373046875,95.0588422114693,19.999998092651367,6.38299989700317,6.400964736938477
AMBR2_9,24.8333333333333,1489.999999999998,0.016666666666666666,0.4095960855484009,9.342089134294453,8.21507740020752,95.1593421139723,20.0,6.38139043147731,6.40153169631958
AMBR2_9,24.9166666666667,1495.000000000002,0.015555555555554646,0.4003376364707947,9.33419072539816,8.198657035827637,95.1783011125838,19.999998092651367,6.38008510369185,6.402498245239258
AMBR2_9,25.0,1500.0,0.01444444444444399,0.3943032920360565,9.34588544176413,8.186258316040039,95.2337290476198,20.0,6.3778024935645,6.402584552764893
AMBR2_9,25.0833333333333,1504.999999999998,0.013333333333333332,0.3887697160243988,9.274267256657811,8.194698333740234,95.2937380391417,20.0,6.37506367964321,6.402806282043457
AMBR2_9,25.1666666666667,1510.000000000002,0.012222222222221312,0.3788926899433136,9.297612652141868,8.183385848999023,95.4271109186593,19.999998092651367,6.37339783521101,6.4035420417785645
AMBR2_9,25.25,1515.0,0.011111111111110657,0.371873140335083,9.28350154548145,8.17690658569336,95.4031616380596,20.0,6.37126335044581,6.404164791107178
AMBR2_9,25.3333333333333,1519.999999999998,0.01,0.3673325181007385,9.28179279170604,8.168209075927734,95.4608622999754,19.999998092651367,6.36676606113091,6.40411376953125
AMBR2_9,25.4166666666667,1525.000000000002,0.00888888888888798,0.3594598174095154,9.255233105487765,8.161306381225586,95.5699728332034,20.0,6.36800003051758,6.404690265655518
AMBR2_9,25.5,1530.0,0.007777777777777323,0.3528752326965332,9.288219703536852,8.154690742492676,95.4666123076324,19.999998092651367,6.36509758259133,6.4049882888793945
AMBR2_9,25.5833333333333,1534.999999999998,0.006666666666666666,0.3459828794002533,9.289314613090673,8.142826080322266,95.5395727701917,19.999998092651367,6.36505536677532,6.405393123626709
AMBR2_9,25.6666666666667,1540.000000000002,0.005555555555554646,0.3396400511264801,9.246179467444312,8.138138771057129,95.5934724723809,19.999998092651367,6.36547481408142,6.405955791473389
AMBR2_9,25.75,1545.0,0.004444444444443989,0.3336108326911926,9.21206176953146,8.115861892700195,95.71246977087,20.0,6.36633473874509,6.406048774719238
AMBR2_9,25.8333333333333,1549.999999999998,0.003333333333333334,0.3272299468517303,9.232454111672675,8.113424301147461,95.7774285807171,19.999998092651367,6.36252811585827,6.406657695770264
AMBR2_9,25.9166666666667,1555.000000000002,0.0022222222222213137,0.3219914734363556,9.235528902706092,8.100838661193848,95.6638059885453,19.999998092651367,6.36166419238672,6.406983852386475
AMBR2_9,26.0,1560.0,0.0011111111111106568,0.3160765469074249,9.317547926963622,8.108101844787598,95.7588901306123,19.999998092651367,6.35988466775343,6.407849788665772
AMBR2_9,26.0833333333333,1564.999999999998,0.0,0.3119378089904785,9.263505456967428,8.122882843017578,95.7766618191246,20.0,6.36075936279822,6.405545234680176
AMBR2_9,26.1666666666667,1570.000000000002,0.0005555555555560104,0.3052883446216583,9.241726246465532,8.167173385620117,95.946997699861,20.0,6.36041420686667,6.404142379760742
AMBR2_9,26.25,1575.0,0.0011111111111113386,0.3036642670631408,9.251434925216891,8.157285690307617,96.0378830864415,19.999998092651367,6.35858663315673,6.403618812561035
AMBR2_9,26.3333333333333,1579.999999999998,0.0016666666666666668,0.2951976656913757,9.263790496022075,8.162328720092773,96.0345949671694,20.0,6.35825515822419,6.404592514038086
AMBR2_9,26.4166666666667,1585.000000000002,0.002222222222222677,0.2926046550273895,9.23593606472114,8.152606010437012,96.0705113956244,20.0,6.35744620350683,6.404578685760498
AMBR2_9,26.5,1590.0,0.002777777777778005,0.2871078252792358,9.253916909107632,8.133517265319824,96.0946431449736,20.0,6.35692393719134,6.405093193054199
AMBR2_9,26.5833333333333,1594.999999999998,0.0033333333333333335,0.2823404967784881,9.203176091266466,8.123053550720215,96.1968960067216,20.0,6.35821624230579,6.405411243438721
AMBR2_9,26.6666666666667,1600.000000000002,0.0038888888888893437,0.2774162590503692,9.249734650901202,8.115413665771484,96.2322816882277,20.0,6.35793732216749,6.406106472015381
AMBR2_9,26.75,1605.0,0.004444444444444672,0.2733034491539001,9.263633108000038,8.112131118774414,96.2324814794979,20.0,6.35959333537344,6.406735897064209
AMBR2_9,26.8333333333333,1609.999999999998,0.005,0.2661842107772827,9.213207247849397,8.091811180114746,96.2952704000431,20.0,6.3560041996368,6.407131195068359
AMBR2_9,26.9166666666667,1615.000000000002,0.00555555555555601,0.2620477974414825,9.229197503953294,8.078109741210938,96.3401415165953,19.999998092651367,6.35895526354528,6.407322883605957
AMBR2_9,27.0,1620.0,0.006111111111111339,0.2583585679531097,9.190403903080732,8.07465934753418,96.3758757985099,20.0,6.35928663309143,6.407682418823242
AMBR2_9,27.0833333333333,1624.999999999998,0.006666666666666667,0.2529909312725067,9.187947483776725,8.067118644714355,96.4588775575764,19.999998092651367,6.35608057352329,6.408308506011963
AMBR2_9,27.1666666666667,1630.000000000002,0.007222222222222677,0.2489595413208007,9.211016972067572,8.057124137878418,96.4196134969686,20.0,6.35942937536386,6.4085845947265625
AMBR2_9,27.25,1635.0,0.007777777777778006,0.2449338734149933,9.199712461922024,8.052968978881836,96.5172949427348,20.0,6.35417884324053,6.408613681793213
AMBR2_9,27.3333333333333,1639.999999999998,0.008333333333333333,0.240776389837265,9.160468765088334,8.033282279968262,96.4231760807103,20.0,6.35281566489031,6.409264087677002
AMBR2_9,27.4166666666667,1645.000000000002,0.008888888888889343,0.2370506525039672,9.18325551695425,8.030494689941406,96.561233427635,20.0,6.35605776468816,6.4098100662231445
AMBR2_9,27.5,1650.0,0.009444444444444672,0.2312971204519271,9.20755746931289,8.01890754699707,96.5807944896511,20.0,6.3580002784729,6.410655498504639
AMBR2_9,27.5833333333333,1654.999999999998,0.01,0.2290544956922531,9.1639714565773,8.03980827331543,96.6101338572134,20.0,6.35909459633465,6.409201622009277
