Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,13.9166666666667,835.000000000002,0.004705882352939478,0.008733251132071,5.719266378205405,5.574466705322266,85.1882886581015,19.999998092651367,6.59899997711182,6.753084182739258
AMBR2_7,14.0,840.0,0.002352941176469739,0.0078670624643564,5.693227149236291,5.559394836425781,85.5847442249595,20.0,6.5990002348863,6.762117385864258
AMBR2_7,14.0833333333333,844.999999999998,0.0,0.0073221796192228,5.689987781771859,5.552740573883057,85.8037632696552,19.999998092651367,6.59887946955123,6.767261505126953
AMBR2_7,14.1666666666667,850.000000000002,0.0,0.006713765207678,5.700136135203134,5.574151992797852,86.2679024980736,19.99999618530273,6.59904022421536,6.774787425994873
AMBR2_7,14.25,855.0,0.0,0.0062288888730108,5.700770614807788,5.548107624053955,86.7036660179984,19.999998092651367,6.59916101305304,6.78329610824585
AMBR2_7,14.3333333333333,859.999999999998,0.0,0.0057670529931783,5.718613970413318,5.53734302520752,87.0275466301928,20.0,6.59924134078686,6.791576862335205
AMBR2_7,14.4166666666667,865.000000000002,0.0,0.0052609522826969,5.683791810030384,5.513566493988037,87.2737738841963,20.0,6.59946922291593,6.801160335540772
AMBR2_7,14.5,870.0,0.0,0.0048049530014395,5.697494432167065,5.501475811004639,87.5643364356532,19.999998092651367,6.59979883283349,6.8126068115234375
AMBR2_7,14.5833333333333,874.999999999998,0.0,0.0044316030107438,5.712736505872506,5.474416255950928,87.8626112966618,20.0,6.59979876757439,6.822650909423828
AMBR2_7,14.6666666666667,880.000000000002,0.0,0.0041370401158928,5.745902941740655,5.463329315185547,88.1915078684075,19.999998092651367,6.59999990463257,6.831303596496582
AMBR2_7,14.75,885.0,0.0,0.0038307809736579,5.76540476626062,5.446056842803955,88.4060376663637,19.999998092651367,6.59999990463257,6.841242790222168
AMBR2_7,14.8333333333333,889.999999999998,0.0,0.0034946224186569,5.720590595691451,5.417761325836182,88.6460790703099,20.000001907348636,6.60003991520975,6.853555679321289
AMBR2_7,14.9166666666667,895.000000000002,0.0,0.0032461755909025,5.678566936244729,5.407054424285889,89.0122332905153,19.999998092651367,6.59995990522407,6.863515853881836
AMBR2_7,15.0,900.0,0.0,0.0030018431134521,5.684755953289312,5.3988871574401855,89.2122126265218,19.999998092651367,6.59991949484687,6.875363349914551
AMBR2_7,15.0833333333333,904.999999999998,0.0,0.0028237358201295,5.690522277117129,5.381359100341797,89.3957055679037,20.0,6.59951853585934,6.884596347808838
AMBR2_7,15.1666666666667,910.000000000002,0.0,0.0026736080180853,5.706427883946091,5.378103733062744,89.6939523007769,20.0,6.59979963358228,6.892920970916748
AMBR2_7,15.25,915.0,0.0,0.0024543241597712,5.732952657563796,5.346873760223389,89.9112432364556,20.0,6.59989162155825,6.907107830047607
AMBR2_7,15.3333333333333,919.999999999998,0.0,0.0023036892525851,5.711177548441751,5.332754135131836,90.0239720032143,20.0,6.5991409914535,6.918092727661133
AMBR2_7,15.4166666666667,925.000000000002,0.0,0.0021521751768887,5.694668520359712,5.31792688369751,90.2069143018814,19.999998092651367,6.59940220119075,6.930116653442383
AMBR2_7,15.5,930.0,0.0,0.0019908063113689,5.686326609691236,5.296189785003662,90.3959588893429,19.999998092651367,6.59941475773025,6.943138599395752
AMBR2_7,15.5833333333333,934.999999999998,0.0,0.0018935113912448,5.751958466216784,5.302711009979248,90.5340181595183,19.999998092651367,6.5995849748192,6.953081130981445
AMBR2_7,15.6666666666667,940.000000000002,0.011666666666676215,0.0018332544714212,5.674777881811923,5.423120021820068,90.932003553057,19.999998092651367,6.59959569801555,6.953082084655762
AMBR2_7,15.75,945.0,0.023333333333338105,0.0017531558405607,5.685858895736935,5.530004978179932,91.4680302081232,19.999998092651367,6.59972305607163,6.956676483154297
AMBR2_7,15.8333333333333,949.999999999998,0.034999999999999996,0.0016536563634872,5.755117523612027,5.517793655395508,91.6885259403524,19.999998092651367,6.59914925534607,6.968970775604248
AMBR2_7,15.9166666666667,955.000000000002,0.04666666666667621,0.0015614294679835,5.677433714325062,5.50605583190918,91.892958625057,20.0,6.59913206492455,6.981345176696777
AMBR2_7,16.0,960.0,0.0583333333333381,0.0014677104772999,5.74963446488285,5.504578590393066,92.1983176344412,20.0,6.59908053269025,6.995994567871094
AMBR2_7,16.0833333333333,964.999999999998,0.06999999999999999,0.0013981474330648,5.749142606432359,5.485447406768799,92.251772484812,19.999998092651367,6.59945767764582,7.008224487304688
AMBR2_7,16.1666666666667,970.000000000002,0.08166666666667621,0.0013241374399513,5.705120266804439,5.473342418670654,92.3689193691084,19.999998092651367,6.59979873148884,7.019906044006348
AMBR2_7,16.25,975.0,0.0933333333333381,0.0012637737672775,5.722133380767597,5.465962886810303,92.4943576345774,20.0,6.5998796040085,7.0323262214660645
AMBR2_7,16.3333333333333,979.999999999998,0.10499999999999998,0.0012082767207175,5.726845277496114,5.468027591705322,92.6367915402731,19.999998092651367,6.59995973797919,7.044847965240479
AMBR2_7,16.4166666666667,985.000000000002,0.1166666666666762,0.0011424456024542,5.761711762028024,5.45212984085083,92.741593768182,19.999998092651367,6.59991950609088,7.059930801391602
AMBR2_7,16.5,990.0,0.1283333333333381,0.0011055183131247,5.734899543837833,5.447070121765137,92.8529460632792,20.000001907348636,6.60000026934548,7.069079399108887
AMBR2_7,16.5833333333333,994.999999999998,0.13999999999999999,0.0010435220319777,5.723003574656584,5.432878017425537,93.00840232927,19.999998092651367,6.59741417076124,7.085054874420166
AMBR2_7,16.6666666666667,1000.000000000002,0.1516666666666762,0.0010026433737948,5.742094299070053,5.439257621765137,93.1773676028946,19.999998092651367,6.59632834034209,7.096343994140625
AMBR2_7,16.75,1005.0,0.1633333333333381,0.0009650100837461,5.741229560871045,5.433150291442871,93.299167349515,20.0,6.5959997177124,7.108939170837402
AMBR2_7,16.8333333333333,1009.999999999998,0.175,0.0009232987649738,5.680122318570003,5.422286510467529,93.4380232103106,20.0,6.59601675835267,7.120968341827393
AMBR2_7,16.9166666666667,1015.000000000002,0.1866666666666762,0.0008796336478553,5.738073121848967,5.412761211395264,93.5685290116383,20.0,6.59618362129346,7.134728908538818
AMBR2_7,17.0,1020.0,0.19833333333333808,0.0008472425397485,5.744737842558675,5.422618865966797,93.6458771229394,20.0,6.59612905142231,7.148580074310303
AMBR2_7,17.0833333333333,1024.999999999998,0.21,0.000821681052912,5.742155067448658,5.440406799316406,93.8031790966926,19.999998092651367,6.59639289976303,7.157225608825684
AMBR2_7,17.1666666666667,1030.000000000002,0.19833333333332379,0.0007961443043313,5.762974079486743,5.4698872566223145,93.972700240177,20.0,6.59687649377089,7.167192935943604
AMBR2_7,17.25,1035.0,0.18666666666666187,0.0007701505674049,5.7136085955060025,5.473402976989746,94.0401501587275,19.999998092651367,6.59696342950482,7.178305625915527
AMBR2_7,17.3333333333333,1039.999999999998,0.175,0.0007396753062494,5.699763023856919,5.470410346984863,94.1779262931328,20.0,6.5970811414009,7.191667079925537
AMBR2_7,17.4166666666667,1045.000000000002,0.16333333333332378,0.0007142489776015,5.714833739886508,5.462188720703125,94.3140061002599,20.0,6.59699903980681,7.202159881591797
AMBR2_7,17.5,1050.0,0.1516666666666619,0.0006916311685927,5.756798433290496,5.474236011505127,94.3716705593307,19.999998092651367,6.59703972113244,7.21479606628418
AMBR2_7,17.5833333333333,1054.999999999998,0.14,0.0006731654866598,5.776027437317651,5.471683979034424,94.5132187962751,20.0,6.59717528362194,7.224824905395508
AMBR2_7,17.6666666666667,1060.000000000002,0.12833333333332378,0.0006482975441031,5.747624599485006,5.477304458618164,94.5817634173169,19.999998092651367,6.59759744810638,7.235437393188477
AMBR2_7,17.75,1065.0,0.1166666666666619,0.0006256004562601,5.759519688526545,5.484867095947266,94.6460624660191,19.999998092651367,6.59763806387127,7.24914026260376
AMBR2_7,17.8333333333333,1069.999999999998,0.10500000000000001,0.0006068293587304,5.715641425204587,5.4825944900512695,94.6338669845546,19.999998092651367,6.59751758430476,7.260627746582031
AMBR2_7,17.9166666666667,1075.000000000002,0.09333333333332379,0.0005905033322051,5.672826501246316,5.495816230773926,94.8233664789946,20.0,6.59783931467173,7.270416259765625
AMBR2_7,18.0,1080.0,0.08166666666666189,0.0005716132000088,5.703293154716042,5.505389213562012,94.8839961651797,19.999998092651367,6.59787933604115,7.283191680908203
AMBR2_7,18.0833333333333,1084.999999999998,0.07,0.0005547814653255,5.768790351132631,5.509044170379639,95.0108162132043,19.999998092651367,6.59791963319087,7.29371166229248
AMBR2_7,18.1666666666667,1090.000000000002,0.0583333333333238,0.0005392752937041,5.767732209824375,5.51592493057251,95.0539518210425,19.999998092651367,6.59808035580861,7.3054585456848145
AMBR2_7,18.25,1095.0,0.04666666666666189,0.00052568531828,5.675182238487479,5.521200656890869,95.1441393857513,19.999998092651367,6.59791948364304,7.314765930175781
AMBR2_7,18.3333333333333,1099.999999999998,0.035,0.0005088245379738,5.72259695016214,5.536916255950928,95.2039954284944,20.0,6.59808043054669,7.326782703399658
AMBR2_7,18.4166666666667,1105.000000000002,0.023333333333323797,0.0004937668563798,5.7634640659405845,5.554545879364014,95.2373907054417,20.0,6.59828180592093,7.339237213134766
AMBR2_7,18.5,1110.0,0.011666666666661912,0.0004817030276171,5.741166440970803,5.548877239227295,95.3618334927952,19.999998092651367,6.59843857685558,7.348803520202637
AMBR2_7,18.5833333333333,1114.999999999998,0.0,0.000473015679745,5.711295336880716,5.586526870727539,95.4450164410689,19.999998092651367,6.59872648464851,7.356247425079346
AMBR2_7,18.6666666666667,1120.000000000002,0.0,0.0004631006449926,5.742632395018092,5.635336875915527,95.6077421223066,20.0,6.59859803710941,7.365112781524658
AMBR2_7,18.75,1125.0,0.0,0.0004505822435021,5.723112709358877,5.645591735839844,95.6059952997751,19.999998092651367,6.59871868945881,7.376956462860107
AMBR2_7,18.8333333333333,1129.999999999998,0.0,0.000438334129285,5.693995898805551,5.654165267944336,95.71005966257,19.999998092651367,6.59887953732417,7.387600421905518
AMBR2_7,18.9166666666667,1135.000000000002,0.0,0.0004262335714884,5.74881654009296,5.675413131713867,95.7851198916446,20.0,6.5990801245372,7.399867057800293
AMBR2_7,19.0,1140.0,0.0,0.000417461618781,5.7695043273598055,5.686629295349121,95.8356100512272,19.999998092651367,6.59936099422596,7.409641742706299
AMBR2_7,19.0833333333333,1144.999999999998,0.0,0.0004107242275495,5.697757328225495,5.694525241851807,95.8564084259311,19.999998092651367,6.59912014316519,7.418268203735352
AMBR2_7,19.1666666666667,1150.000000000002,0.0,0.0003992194251623,5.730235865932502,5.715220928192139,95.9228314986838,20.0,6.59965366904511,7.428796768188477
AMBR2_7,19.25,1155.0,0.0,0.0003891661472152,5.693763413806192,5.731651306152344,95.9626513884951,19.999998092651367,6.59995970451079,7.440777778625488
AMBR2_7,19.3333333333333,1159.999999999998,0.0,0.0003796635137405,5.722829323884284,5.73870325088501,95.9822637397126,19.999998092651367,6.59999990463257,7.451291561126709
AMBR2_7,19.4166666666667,1165.000000000002,0.0,0.000372641836293,5.726696803252691,5.769192695617676,96.0997404843197,19.999998092651367,6.59903814133266,7.460687637329102
AMBR2_7,19.5,1170.0,0.0,0.000365659041563,5.716856123412975,5.777884006500244,96.1145941665993,19.999998092651367,6.59680672763565,7.469089984893799
AMBR2_7,19.5833333333333,1174.999999999998,0.0,0.0003558879543561,5.743641571488148,5.7875518798828125,96.2134935983519,20.0,6.59623745194706,7.481249809265137
AMBR2_7,19.6666666666667,1180.000000000002,0.0,0.000347957276972,5.722447016570454,5.804971218109131,96.2603957594446,19.999998092651367,6.59595963812338,7.49233341217041
AMBR2_7,19.75,1185.0,0.0,0.0003434885875321,5.731249538898759,5.822169303894043,96.226075872192,19.999998092651367,6.59603998378657,7.500955104827881
AMBR2_7,19.8333333333333,1189.999999999998,0.0,0.0003352889325469,5.693410498557652,5.832671642303467,96.2921293150869,19.999998092651367,6.59608018701712,7.511625289916992
AMBR2_7,19.9166666666667,1195.000000000002,0.0,0.0003285048587713,5.772667871149124,5.857184886932373,96.3470140397124,20.000001907348636,6.59612066501326,7.521975040435791
AMBR2_7,20.0,1200.0,0.0,0.0003241737140342,5.714543997105733,5.886613845825195,96.4455905946255,20.0,6.5959997177124,7.530434131622314
AMBR2_7,20.0833333333333,1204.999999999998,0.0,0.0003185209643561,5.766185635835199,5.916407585144043,96.3882781919779,20.0,6.5957994914637,7.538256645202637
AMBR2_7,20.1666666666667,1210.000000000002,0.0,0.0003153843572363,5.686769392794243,5.965185165405273,96.5046746808645,19.999998092651367,6.59608025276436,7.5441575050354
AMBR2_7,20.25,1215.0,0.0,0.0003080086898989,5.697145368070702,5.9868998527526855,96.6373375121169,20.0,6.59608468601374,7.55500602722168
AMBR2_7,20.3333333333333,1219.999999999998,0.0,0.0003021435986738,5.723934509961386,6.011327743530273,96.577309701287,19.999998092651367,6.5967613283967,7.566471576690674
AMBR2_7,20.4166666666667,1225.000000000002,0.0,0.0002970072964671,5.726361893994611,6.0242018699646,96.659795256273,20.0,6.59663154476308,7.5746612548828125
AMBR2_7,20.5,1230.0,0.0,0.0002927182649727,5.717085371924496,6.050689697265625,96.7175682386264,20.0,6.59657065195231,7.5839385986328125
AMBR2_7,20.5833333333333,1234.999999999998,0.0,0.0002878489613067,5.680400343077281,6.049248695373535,96.7165100217136,19.999998092651367,6.59694640694419,7.592211723327637
AMBR2_7,20.6666666666667,1240.000000000002,0.0,0.0002830744197126,5.738587831591648,6.091365814208984,96.7572483505956,20.0,6.59691925041287,7.602325916290283
AMBR2_7,20.75,1245.0,0.0,0.0002773231244646,5.67440488389665,6.103546619415283,96.7915818766252,20.0,6.59703961987151,7.612480640411377
AMBR2_7,20.8333333333333,1249.999999999998,0.0,0.000274150079349,5.731332209029392,6.109501838684082,96.8337231085318,19.999998092651367,6.59709264836884,7.619785785675049
AMBR2_7,20.9166666666667,1255.000000000002,0.0,0.000270418007858,5.744555066731671,6.145721435546875,96.8442110587408,19.999998092651367,6.59702728983028,7.628300666809082
AMBR2_7,21.0,1260.0,0.0,0.0002654015552252,5.696900158093281,6.154385089874268,96.8756183448354,20.0,6.59744932674108,7.637364864349365
AMBR2_7,21.0833333333333,1264.999999999998,0.0,0.0002618242870084,5.698373875418644,6.158120155334473,96.8942589886397,19.999998092651367,6.59803757015914,7.646140575408935
AMBR2_7,21.1666666666667,1270.000000000002,0.0,0.0002591543889138,5.707418579408953,6.196945667266846,96.9175389161104,19.99999618530273,6.59804058879724,7.653379917144775
AMBR2_7,21.25,1275.0,0.0,0.0002548642805777,5.723222219925882,6.2329583168029785,97.0256921906421,20.0,6.59800004959106,7.663877964019775
AMBR2_7,21.3333333333333,1279.999999999998,0.0,0.0002514878287911,5.757130654553334,6.235810279846191,97.0036890111309,19.999998092651367,6.59804035078735,7.673198699951172
AMBR2_7,21.4166666666667,1285.000000000002,0.0,0.0002484172582626,5.682214130142064,6.25132942199707,96.9986335143381,19.99999618530273,6.59820093906119,7.679806709289551
AMBR2_7,21.5,1290.0,0.0,0.0002442752884235,5.76625944099636,6.254484176635742,97.0407282696438,20.0,6.59832172951692,7.687088966369629
AMBR2_7,21.5833333333333,1294.999999999998,0.0,0.000244590715738,5.69649807392933,6.337240695953369,97.0951459046993,19.999998092651367,6.59850075398671,7.6926655769348145
AMBR2_7,21.6666666666667,1300.000000000002,0.0,0.0002405237028142,5.678262027412383,6.373083591461182,97.1724086934406,19.999998092651367,6.59900032523292,7.700162887573242
AMBR2_7,21.75,1305.0,0.0,0.0002378146746195,5.65049112421434,6.386655807495117,97.1941435910255,20.0,6.59899997711182,7.708374977111816
AMBR2_7,21.8333333333333,1309.999999999998,0.0,0.0002348098932998,5.730765863126616,6.419323921203613,97.3540110787894,20.0,6.59912015437866,7.716244697570801
AMBR2_7,21.9166666666667,1315.000000000002,0.0,0.0002319065242772,5.714124985150624,6.4287285804748535,97.2295474573353,20.0,6.59912056160548,7.723674774169922
AMBR2_7,22.0,1320.0,0.0,0.0002293612342327,5.702462639382872,6.439642429351807,97.3059522999317,20.0,6.59948144589496,7.7306976318359375
AMBR2_7,22.0833333333333,1324.999999999998,0.0,0.0002265604998683,5.753567446514375,6.466159343719482,97.3982761860644,19.99999618530273,6.59963745345233,7.739242076873779
AMBR2_7,22.1666666666667,1330.000000000002,0.0,0.0002238935994682,5.778926282545618,6.486663341522217,97.3266965535428,19.999998092651367,6.59963875446169,7.747019290924072
AMBR2_7,22.25,1335.0,0.0,0.0002210684324381,5.743691114638788,6.512577056884766,97.394011477511,19.999998092651367,6.59963874514004,7.754202365875244
AMBR2_7,22.3333333333333,1339.999999999998,0.0,0.0002195502165704,5.740990795481677,6.526492118835449,97.4105677858389,20.0,6.59937311297736,7.762178421020508
AMBR2_7,22.4166666666667,1345.000000000002,0.0,0.0002176077978219,5.692673050295865,6.541952610015869,97.4961139413086,19.999998092651367,6.59994342266202,7.767438888549805
AMBR2_7,22.5,1350.0,0.0,0.0002151047519873,5.712580195553173,6.548506259918213,97.4604635336225,19.99999618530273,6.59998473329059,7.775325775146484
AMBR2_7,22.5833333333333,1354.999999999998,0.0,0.0002116612013196,5.742668244319591,6.569972991943359,97.5020825653161,20.0,6.59981404108446,7.784250736236572
AMBR2_7,22.6666666666667,1360.000000000002,0.0,0.0002117159892804,5.765029334650844,6.593242645263672,97.5258805022572,19.999998092651367,6.59923175701203,7.788049221038818
AMBR2_7,22.75,1365.0,0.0,0.0002084757725242,5.744530329912176,6.612507343292236,97.5570627392266,20.0,6.59908044951981,7.797205448150635
AMBR2_7,22.8333333333333,1369.999999999998,0.0,0.0002058310637949,5.660735990201346,6.618254661560059,97.591755528856,19.999998092651367,6.59951636028604,7.805439472198486
AMBR2_7,22.9166666666667,1375.000000000002,0.0,0.00020437175408,5.745461608863236,6.631963729858398,97.5799935560409,20.0,6.60004000782271,7.809277534484863
AMBR2_7,23.0,1380.0,0.0,0.0002017938677454,5.766651206408365,6.658230304718018,97.656286687414,19.999998092651367,6.60004003167098,7.817404747009277
AMBR2_7,23.0833333333333,1384.999999999998,0.0,0.000201595496037,5.755214228363252,6.695170402526856,97.6135060203135,19.999998092651367,6.60002205237587,7.82144832611084
AMBR2_7,23.1666666666667,1390.000000000002,0.0,0.0002006157592404,5.748625803828459,6.754120826721191,97.7569924116793,20.0,6.587877541024,7.825611114501953
AMBR2_7,23.25,1395.0,0.0,0.000197956120246,5.803516301348896,6.790517330169678,97.8559803096805,19.999998092651367,6.57846392644451,7.833256721496582
AMBR2_7,23.3333333333333,1399.999999999998,0.0,0.0001992581092054,5.810037597030569,6.791499614715576,97.9395552414358,20.0,6.57537477105838,7.837226390838623
AMBR2_7,23.4166666666667,1405.000000000002,0.0,0.0001967604475794,5.737372379019091,6.819381713867188,97.9398527870032,20.0,6.57324138395961,7.843930721282959
AMBR2_7,23.5,1410.0,0.0,0.0001949035358848,5.793663308280746,6.830349922180176,97.9690395072529,20.0,6.57207534647014,7.849165439605713
AMBR2_7,23.5833333333333,1414.999999999998,0.0,0.0001931125734699,5.795897815502604,6.8337931632995605,97.9935184719806,20.0,6.57270107628175,7.855292797088623
AMBR2_7,23.6666666666667,1420.000000000002,0.0,0.000191935148905,5.733359283149994,6.853644371032715,98.0398539870091,19.99999618530273,6.57313198324798,7.860775470733643
AMBR2_7,23.75,1425.0,0.0,0.0001904077653307,5.781364046627908,6.86803150177002,98.0344685063793,20.0,6.57303983666977,7.86686897277832
AMBR2_7,23.8333333333333,1429.999999999998,0.0,0.0001887283142423,5.773675798951098,6.890760898590088,98.0122478242309,20.0,6.57271940859934,7.8721604347229
AMBR2_7,23.9166666666667,1435.000000000002,0.0,0.0001876787137007,5.780529755584229,6.892279624938965,98.0080234223689,19.999998092651367,6.57271991274387,7.877818584442139
AMBR2_7,24.0,1440.0,0.0,0.0001858240138972,5.766813911175386,6.907796859741211,98.0157642229507,20.0,6.57207131344647,7.88270378112793
AMBR2_7,24.0833333333333,1444.999999999998,0.0,0.0001844820799306,5.71894691139924,6.934252738952637,98.0340149628008,19.999998092651367,6.57204053045782,7.891134262084961
AMBR2_7,24.1666666666667,1450.000000000002,0.0,0.0001845512888394,5.735067150505908,6.9547553062438965,98.0568442344259,19.999998092651367,6.57220054232694,7.893574714660644
AMBR2_7,24.25,1455.0,0.0,0.0001827806991059,5.707555933664507,6.965051651000977,98.0861874111419,20.0,6.57250941615096,7.898857116699219
AMBR2_7,24.3333333333333,1459.999999999998,0.0,0.000181667288416,5.728832470601437,6.985280513763428,98.1016355603683,19.999998092651367,6.57221476958343,7.904609680175781
AMBR2_7,24.4166666666667,1465.000000000002,0.0,0.0001805110950954,5.714160255885925,6.995189189910889,98.1052357449822,20.0,6.57200002670288,7.907762050628662
AMBR2_7,24.5,1470.0,0.0,0.0001783921470632,5.702871927404512,7.002460956573486,98.1876089156864,20.0,6.57244234195988,7.914931297302246
AMBR2_7,24.5833333333333,1474.999999999998,0.0,0.0001784837659215,5.724027928855369,7.042582511901856,98.1286807543355,20.0,6.57181437082478,7.917080402374268
AMBR2_7,24.6666666666667,1480.000000000002,0.0,0.0001786343054845,5.565965174332264,7.098145484924316,98.3283763684943,19.999998092651367,6.57657408624632,7.920017242431641
AMBR2_7,24.75,1485.0,0.0,0.0001778865698724,5.542786208544255,7.123373031616211,98.3862466810588,19.999998092651367,6.57635778795014,7.924317836761475
AMBR2_7,24.8333333333333,1489.999999999998,0.0,0.0001769788359524,5.494220127404944,7.134820938110352,98.412566629308,19.999998092651367,6.57446625008422,7.929571628570557
AMBR2_7,24.9166666666667,1495.000000000002,0.0,0.0001762768370099,5.454320024164719,7.150046825408936,98.373783309686,19.999998092651367,6.57230616495099,7.9333343505859375
AMBR2_7,25.0,1500.0,0.0,0.0001745037880027,5.448570623827394,7.144041061401367,98.4218980384305,20.0,6.5706587711429,7.938157081604004
AMBR2_7,25.0833333333333,1504.999999999998,0.0,0.0001749316143104,5.444714157554326,7.160412788391113,98.4436314527798,19.999998092651367,6.56946330617375,7.940269470214844
AMBR2_7,25.1666666666667,1510.000000000002,0.0,0.000174188739038,5.428238926063116,7.195253372192383,98.4544978764455,20.0,6.5677737516181,7.945021629333496
AMBR2_7,25.25,1515.0,0.0,0.000172624742845,5.411734795676405,7.19099760055542,98.4983845151839,19.999998092651367,6.56651955667318,7.949801445007324
AMBR2_7,25.3333333333333,1519.999999999998,0.0,0.0001710348442429,5.40122856623112,7.2004876136779785,98.4558687919154,19.999998092651367,6.56587028913892,7.955649375915527
AMBR2_7,25.4166666666667,1525.000000000002,0.0,0.0001704214228084,5.448303583878015,7.209725856781006,98.5274799631993,19.999998092651367,6.5649181253127,7.958568572998047
AMBR2_7,25.5,1530.0,0.0,0.0001714056998025,5.404898246631486,7.235060214996338,98.5344051154898,19.99999618530273,6.56368466789758,7.961302280426025
AMBR2_7,25.5833333333333,1534.999999999998,0.0,0.0001697501138551,5.410033480093791,7.253042221069336,98.5331588476631,20.0,6.56363257998548,7.967333793640137
AMBR2_7,25.6666666666667,1540.000000000002,0.0,0.0001682962465565,5.431309715031023,7.247588634490967,98.5241758613203,19.999998092651367,6.5647887606247,7.971066474914551
AMBR2_7,25.75,1545.0,0.0,0.0001682965230429,5.405881676024994,7.252814769744873,98.5836758855235,19.999998092651367,6.56586454119865,7.973750591278076
AMBR2_7,25.8333333333333,1549.999999999998,0.0,0.0001681766007095,5.415386215728693,7.265824317932129,98.5234109404781,19.999998092651367,6.5659196895542,7.97772216796875
AMBR2_7,25.9166666666667,1555.000000000002,0.0,0.0001671570353209,5.377059545910702,7.273277282714844,98.536625727449,19.999998092651367,6.56621302929443,7.983012199401855
AMBR2_7,26.0,1560.0,0.0,0.0001675575767876,5.383648256094434,7.294934749603271,98.5761755986677,19.999998092651367,6.56663761273208,7.983573913574219
AMBR2_7,26.0833333333333,1564.999999999998,0.0,0.000166826401255,5.367575242445286,7.341983318328857,98.541254651729,19.999998092651367,6.56663825735084,7.985731601715088
AMBR2_7,26.1666666666667,1570.000000000002,0.0,0.0001670476485742,5.4032043878341405,7.37525463104248,98.6194737435054,20.0,6.5667990353001,7.987792015075684
AMBR2_7,26.25,1575.0,0.0,0.0001676392857916,5.408531380838963,7.394016265869141,98.6098416073458,19.99999618530273,6.56691981143436,7.989107608795166
AMBR2_7,26.3333333333333,1579.999999999998,0.0,0.0001665767922531,5.366512079736252,7.4089789390563965,98.6638153092191,19.999998092651367,6.56671884991346,7.994687080383301
AMBR2_7,26.4166666666667,1585.000000000002,0.0,0.0001659100962569,5.400105926558883,7.41421365737915,98.6689113620279,19.999998092651367,6.56671869321248,7.995504856109619
AMBR2_7,26.5,1590.0,0.0,0.0001649073237786,5.36433561409289,7.437230110168457,98.6377616726882,20.0,6.5668238745773,8.000771522521973
AMBR2_7,26.5833333333333,1594.999999999998,0.0,0.000164788463735,5.387853668451019,7.4355082511901855,98.6635606869159,19.999998092651367,6.56769818794847,8.004460334777832
AMBR2_7,26.6666666666667,1600.000000000002,0.0,0.0001646354794502,5.3410126601095245,7.451688289642334,98.6834455913493,20.0,6.5672571156472,8.005748748779297
AMBR2_7,26.75,1605.0,0.0,0.0001648486650083,5.345095304265631,7.45428991317749,98.7213530903191,20.0,6.56775892688766,8.008511543273926
AMBR2_7,26.8333333333333,1609.999999999998,0.0,0.0001641635608393,5.35047275626002,7.466724872589111,98.7540968995156,19.999998092651367,6.56698912224281,8.013524055480957
AMBR2_7,26.9166666666667,1615.000000000002,0.0,0.0001629728794796,5.353186565064293,7.471901416778564,98.7378973393402,20.0,6.56712569434521,8.016203880310059
AMBR2_7,27.0,1620.0,0.0,0.00016363026225,5.375454699537499,7.472444534301758,98.7065269223285,19.999998092651367,6.56847938314251,8.016189575195312
AMBR2_7,27.0833333333333,1624.999999999998,0.0,0.0001626097655389,5.382398967025595,7.486995220184326,98.7818779694896,19.999998092651367,6.56887936378402,8.021084785461426
AMBR2_7,27.1666666666667,1630.000000000002,0.0,0.0001624809665372,5.34887799449802,7.492305755615234,98.7665459783229,20.0,6.56911052569046,8.023698806762695
AMBR2_7,27.25,1635.0,0.0,0.0001628045138204,5.357724530612196,7.492187976837158,98.7809139500349,19.999998092651367,6.56927874901518,8.025349617004395
AMBR2_7,27.3333333333333,1639.999999999998,0.0,0.0001614285429241,5.356023241959814,7.496098041534424,98.7507447906658,19.999998092651367,6.56981358788409,8.029541969299316
AMBR2_7,27.4166666666667,1645.000000000002,0.0,0.0001613442145753,5.355329735826717,7.524671077728271,98.8553592163718,20.0,6.57004573958752,8.031013488769531
AMBR2_7,27.5,1650.0,0.0,0.0001615605433471,5.3227796007171495,7.5360426902771,98.8553876910568,19.999998092651367,6.57077560332551,8.035174369812012
AMBR2_7,27.5833333333333,1654.999999999998,0.0,0.0001620137627469,5.334200207876688,7.548968315124512,98.7682835150719,20.0,6.57098329920508,8.033590316772461
AMBR2_7,27.6666666666667,1660.000000000002,0.0,0.0001630692277103,5.366705923239583,7.612828254699707,98.8986968904581,20.0,6.57165227690488,8.033058166503906
AMBR2_7,27.75,1665.0,0.0,0.0001629710459383,5.38301448768859,7.63527774810791,98.8354635396123,19.999998092651367,6.57292923358078,8.03516674041748
AMBR2_7,27.8333333333333,1669.999999999998,0.0,0.0001626594603294,5.362479189677398,7.635354518890381,98.8843333093151,19.999998092651367,6.57332197715229,8.038317680358887
AMBR2_7,27.9166666666667,1675.000000000002,0.0,0.0001628249883651,5.351505206419552,7.62904167175293,98.8331631804,20.0,6.57491635300326,8.039102554321289
AMBR2_7,28.0,1680.0,0.0,0.0001622930140001,5.366132579502336,7.650064945220947,98.8898640023953,19.999998092651367,6.57742292175868,8.043249130249023
