Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,13.75,825.0,0.017058823529411384,0.2070936262607574,6.372269446163505,6.26496171951294,100.204715641747,100.0,6.59437016719958,6.564169883728027
AMBR2_5,13.8333333333333,829.999999999998,0.01529411764705908,0.1958986818790435,6.389551459510985,6.252707004547119,100.286467598493,100.00000762939452,6.59439480350679,6.565533638000488
AMBR2_5,13.9166666666667,835.000000000002,0.01352941176470461,0.1884854733943939,6.351817488289079,6.245203018188477,100.215846116573,100.0,6.59475435147508,6.56674861907959
AMBR2_5,14.0,840.0,0.011764705882352306,0.1807998269796371,6.380529550623814,6.235002517700195,100.082413458985,99.99999237060548,6.59472134234621,6.566614151000977
AMBR2_5,14.0833333333333,844.999999999998,0.01,0.1718530803918838,6.342019181373612,6.250233173370361,100.320526452054,100.00000762939452,6.59499979019165,6.567107677459717
AMBR2_5,14.1666666666667,850.000000000002,0.016111111111116114,0.1648326814174652,6.358102565287081,6.276202201843262,100.246847406081,100.0,6.59499979019165,6.56442403793335
AMBR2_5,14.25,855.0,0.022222222222224725,0.1585402488708496,6.357266883654217,6.272263050079346,100.138537531916,100.0,6.59499979019165,6.565437316894531
AMBR2_5,14.3333333333333,859.999999999998,0.028333333333333335,0.1495809406042099,6.368326624981758,6.248359680175781,100.085802233541,100.0,6.59499979019165,6.565670490264893
AMBR2_5,14.4166666666667,865.000000000002,0.03444444444444945,0.1419136226177215,6.344485013180681,6.231811046600342,100.191704666584,99.99999237060548,6.59499979019165,6.566702365875244
AMBR2_5,14.5,870.0,0.04055555555555806,0.1366187930107116,6.387148105056855,6.24114465713501,100.182530941503,100.0,6.5950805476487,6.567582130432129
AMBR2_5,14.5833333333333,874.999999999998,0.04666666666666667,0.1295128613710403,6.318781468259432,6.2378411293029785,100.170079477697,99.99999237060548,6.59547327449222,6.567508220672607
AMBR2_5,14.6666666666667,880.000000000002,0.05277777777778278,0.1232428178191185,6.363075452334241,6.228067874908447,100.082788584382,99.99999237060548,6.59567869186262,6.568918704986572
AMBR2_5,14.75,885.0,0.05888888888889139,0.117447018623352,6.372747794324455,6.227888584136963,100.231446437275,100.0,6.59600019454956,6.5695672035217285
AMBR2_5,14.8333333333333,889.999999999998,0.065,0.1126370057463646,6.389695479765635,6.20112419128418,100.080127346827,100.0,6.59600019454956,6.569649696350098
AMBR2_5,14.9166666666667,895.000000000002,0.07111111111111611,0.1074719727039337,6.36352578304685,6.192973613739014,100.115046024602,100.00000762939452,6.59616073099599,6.569716453552246
AMBR2_5,15.0,900.0,0.07722222222222472,0.1024224609136581,6.298751000920596,6.199578285217285,100.124359756682,100.0,6.59697596857857,6.570903778076172
AMBR2_5,15.0833333333333,904.999999999998,0.08333333333333333,0.097687728703022,6.257428582196938,6.208110809326172,100.160460860919,100.0,6.59700012207031,6.571233749389648
AMBR2_5,15.1666666666667,910.000000000002,0.08944444444444943,0.0936136022210121,6.350812268065232,6.192310810089111,100.140794602258,100.0,6.59700012207031,6.571432590484619
AMBR2_5,15.25,915.0,0.09555555555555804,0.0897211283445358,6.353603583395269,6.194145679473877,100.04625674926,99.99999237060548,6.59700012207031,6.572121620178223
AMBR2_5,15.3333333333333,919.999999999998,0.10166666666666666,0.0853590816259384,6.359099919493009,6.180126667022705,100.123995747741,100.0,6.59700012207031,6.571432590484619
AMBR2_5,15.4166666666667,925.000000000002,0.10777777777778277,0.0816003680229187,6.337436393571689,6.193840503692627,100.146566190792,100.0,6.59712064324106,6.572540760040283
AMBR2_5,15.5,930.0,0.11388888888889138,0.0777944773435592,6.302959126276446,6.170807361602783,100.11585370221,100.0,6.59716144330536,6.572354793548584
AMBR2_5,15.5833333333333,934.999999999998,0.12,0.0749391317367553,6.296479103624672,6.202826976776123,100.030568559607,100.0,6.59728178984193,6.57184648513794
AMBR2_5,15.6666666666667,940.000000000002,0.11833333333333196,0.072722777724266,6.40045818763726,6.316128730773926,100.153676125217,100.00000762939452,6.59695959303421,6.562935829162598
AMBR2_5,15.75,945.0,0.11666666666666597,0.0708677321672439,6.446420900740694,6.448432445526123,100.334178347341,100.0,6.59610517624168,6.551842212677002
AMBR2_5,15.8333333333333,949.999999999998,0.11499999999999999,0.0677410438656807,6.354447169624383,6.454193115234375,100.090009990904,99.99999237060548,6.59600019454956,6.553136825561523
AMBR2_5,15.9166666666667,955.000000000002,0.11333333333333197,0.0652808919548988,6.371468436543331,6.439874649047852,100.089240843858,100.0,6.59608069925488,6.553229808807373
AMBR2_5,16.0,960.0,0.11166666666666598,0.0621802769601345,6.369769794240527,6.434048175811768,100.060909437445,100.0,6.59636140884729,6.553017616271973
AMBR2_5,16.0833333333333,964.999999999998,0.11,0.0590681619942188,6.403378753845673,6.416240215301514,100.073131287561,99.99999237060548,6.59687315313609,6.553184509277344
AMBR2_5,16.1666666666667,970.000000000002,0.10833333333333196,0.0565707236528396,6.344184135976945,6.412264823913574,100.094107391706,99.99999237060548,6.59742717357103,6.553207874298096
AMBR2_5,16.25,975.0,0.10666666666666598,0.0536690093576908,6.4105882474766,6.391724586486816,100.0564510731,100.00000762939452,6.59800004959106,6.553931713104248
AMBR2_5,16.3333333333333,979.999999999998,0.105,0.0511541403830051,6.407924105696537,6.389054298400879,100.143172316258,100.00000762939452,6.59804022917283,6.553473472595215
AMBR2_5,16.4166666666667,985.000000000002,0.10333333333333197,0.0489390194416046,6.323492994410988,6.389204978942871,100.028076108205,100.00000762939452,6.59869716699502,6.554217338562012
AMBR2_5,16.5,990.0,0.10166666666666599,0.0472308509051799,6.3349641235178,6.388450622558594,100.047434720894,100.0,6.59891946912723,6.554197311401367
AMBR2_5,16.5833333333333,994.999999999998,0.09999999999999999,0.0448035560548305,6.389656113046745,6.38062858581543,100.077676280033,100.0,6.59899997711182,6.554052829742432
AMBR2_5,16.6666666666667,1000.000000000002,0.09833333333333197,0.0426238924264907,6.394229654752335,6.381993293762207,100.051035371694,100.0,6.59940264968913,6.554934501647949
AMBR2_5,16.75,1005.0,0.09666666666666598,0.0407231673598289,6.371507912316799,6.376137733459473,100.046915700322,100.0,6.59999990463257,6.555140018463135
AMBR2_5,16.8333333333333,1009.999999999998,0.095,0.0392934903502464,6.354608323114934,6.373091697692871,100.078653852331,100.00000762939452,6.60012011216472,6.554609775543213
AMBR2_5,16.9166666666667,1015.000000000002,0.09333333333333196,0.0374113246798515,6.445121712807967,6.359469890594482,100.032733561005,100.00000762939452,6.60003970276332,6.555362224578857
AMBR2_5,17.0,1020.0,0.09166666666666598,0.0357291810214519,6.447435131463377,6.372472763061523,100.063906382055,100.00000762939452,6.59999890201949,6.556194305419922
AMBR2_5,17.0833333333333,1024.999999999998,0.09,0.0347597077488899,6.378670572212327,6.391983509063721,100.053372842524,100.00000762939452,6.58906300292027,6.554152011871338
AMBR2_5,17.1666666666667,1030.000000000002,0.0849999999999959,0.0332431234419345,6.33894619587179,6.418848037719727,100.113230373206,100.00000762939452,6.58130712867233,6.55181360244751
AMBR2_5,17.25,1035.0,0.07999999999999795,0.0315123759210109,6.369542529625767,6.398806095123291,100.10080787131,100.0000228881836,6.57862185201939,6.55234432220459
AMBR2_5,17.3333333333333,1039.999999999998,0.075,0.0302204359322786,6.440473887717445,6.401682376861572,100.048318382291,100.00000762939452,6.5776366243513,6.552420616149902
AMBR2_5,17.4166666666667,1045.000000000002,0.0699999999999959,0.0294515416026115,6.397374522438901,6.4061055183410645,100.104336605218,100.00003814697266,6.5770001411438,6.553089618682861
AMBR2_5,17.5,1050.0,0.06499999999999795,0.0278680939227342,6.380823307417744,6.398767948150635,99.9900478227182,100.00003051757812,6.5770001411438,6.55256462097168
AMBR2_5,17.5833333333333,1054.999999999998,0.06,0.0265157390385866,6.388425481768787,6.38748025894165,100.043987738692,100.0000228881836,6.5770001411438,6.55237340927124
AMBR2_5,17.6666666666667,1060.000000000002,0.054999999999995906,0.0253445152193307,6.33637931142372,6.380327224731445,100.036528818137,100.00003814697266,6.5770001411438,6.553557872772217
AMBR2_5,17.75,1065.0,0.04999999999999795,0.0241576880216598,6.423963621663326,6.365864276885986,100.051143791736,100.00006103515624,6.5770001411438,6.554159164428711
AMBR2_5,17.8333333333333,1069.999999999998,0.045,0.0235336348414421,6.356221167976521,6.3850202560424805,100.041655615591,100.00003814697266,6.5770001411438,6.554022789001465
AMBR2_5,17.9166666666667,1075.000000000002,0.0399999999999959,0.0222149994224309,6.391517202376798,6.365067958831787,100.018482327703,100.00008392333984,6.57744009476231,6.5545148849487305
AMBR2_5,18.0,1080.0,0.03499999999999795,0.0216284785419702,6.36737114619634,6.369942665100098,100.071947538366,100.00008392333984,6.57792967240869,6.55450439453125
AMBR2_5,18.0833333333333,1084.999999999998,0.03,0.0203623343259096,6.369723065656509,6.353790760040283,100.046030346405,100.00013732910156,6.5778454435487,6.554864406585693
AMBR2_5,18.1666666666667,1090.000000000002,0.0249999999999959,0.0196544099599123,6.401141223864715,6.359787464141846,100.005149034465,100.00010681152344,6.57711693560345,6.555491924285889
AMBR2_5,18.25,1095.0,0.01999999999999795,0.0187284648418426,6.393464228326303,6.339247703552246,100.056290009613,100.00016021728516,6.5770001411438,6.555342197418213
AMBR2_5,18.3333333333333,1099.999999999998,0.015,0.0178656838834285,6.336127390608158,6.322934627532959,100.071967957001,100.0002212524414,6.5770001411438,6.555385589599609
AMBR2_5,18.4166666666667,1105.000000000002,0.009999999999995901,0.0172950811684131,6.4077513661673295,6.342912673950195,100.0152780219,100.00013732910156,6.57720100522777,6.555591106414795
AMBR2_5,18.5,1110.0,0.0049999999999979505,0.0163295958191156,6.352080253276406,6.358091354370117,100.011056809363,100.0001983642578,6.57733909658095,6.557036399841309
AMBR2_5,18.5833333333333,1114.999999999998,0.0,0.0159043278545141,6.3689924834970055,6.367928981781006,100.014021994923,100.0002670288086,6.5777053853391,6.554684162139893
AMBR2_5,18.6666666666667,1120.000000000002,0.0022222222222240415,0.0152968727052211,6.35454078752459,6.402489185333252,100.096756158555,100.00076293945312,6.57793325077391,6.553560256958008
AMBR2_5,18.75,1125.0,0.004444444444445354,0.0145421950146555,6.363066732818949,6.385294437408447,99.9699741491798,100.0007781982422,6.57783930681663,6.554252624511719
AMBR2_5,18.8333333333333,1129.999999999998,0.006666666666666667,0.0140015501528978,6.348209006896797,6.366605758666992,100.040691001909,100.00096130371094,6.57799482389412,6.5533528327941895
AMBR2_5,18.9166666666667,1135.000000000002,0.008888888888890709,0.0134134022518992,6.376734263688217,6.377723693847656,100.079070489523,100.00081634521484,6.57788465975034,6.553676605224609
AMBR2_5,19.0,1140.0,0.01111111111111202,0.0127842118963599,6.4132416463507935,6.36245059967041,100.068954926771,100.00093841552734,6.57800006866455,6.5531840324401855
AMBR2_5,19.0833333333333,1144.999999999998,0.013333333333333334,0.0122811840847134,6.379166600337667,6.354297161102295,100.078869031771,100.00157165527344,6.57800093840855,6.554925441741943
AMBR2_5,19.1666666666667,1150.000000000002,0.015555555555557375,0.0118775013834238,6.389663096774641,6.364449501037598,99.9283539555893,100.00183868408205,6.57858531765581,6.555964946746826
AMBR2_5,19.25,1155.0,0.017777777777778687,0.0113598126918077,6.386564576657156,6.358221054077148,100.028617916474,100.00222778320312,6.57843820903971,6.555377006530762
AMBR2_5,19.3333333333333,1159.999999999998,0.02,0.0109578920528292,6.419900875904669,6.350076198577881,100.029777811197,100.00159454345705,6.5789999961853,6.556077003479004
AMBR2_5,19.4166666666667,1165.000000000002,0.02222222222222404,0.0104806041345,6.369504003082804,6.3569841384887695,100.0260671689,100.00155639648438,6.5789999961853,6.5568461418151855
AMBR2_5,19.5,1170.0,0.024444444444445355,0.0100651606917381,6.3528615971699365,6.35422945022583,100.031673087156,100.00265502929688,6.57903985166773,6.557645320892334
AMBR2_5,19.5833333333333,1174.999999999998,0.02666666666666667,0.0096798101440072,6.387387848079587,6.337203979492188,100.021825305736,100.00373077392578,6.57908547871931,6.557895660400391
AMBR2_5,19.6666666666667,1180.000000000002,0.02888888888889071,0.0092410193756222,6.361108777328197,6.338418006896973,99.9920565920835,100.00271606445312,6.57999992370605,6.558145999908447
AMBR2_5,19.75,1185.0,0.031111111111112023,0.00886738486588,6.415901920459715,6.333664417266846,100.042723531701,100.00334167480467,6.57980539452361,6.558437824249268
AMBR2_5,19.8333333333333,1189.999999999998,0.03333333333333333,0.0085156476125121,6.41210257929355,6.32216215133667,100.044226589265,100.0048828125,6.57939763862619,6.559928894042969
AMBR2_5,19.9166666666667,1195.000000000002,0.035555555555557374,0.0082089807838201,6.397409333775114,6.333668231964111,100.000612356473,100.00456237792967,6.57971286479554,6.559942245483398
AMBR2_5,20.0,1200.0,0.03777777777777869,0.0078446986153721,6.362472420014502,6.323927402496338,100.034720132857,100.00379180908205,6.57999992370605,6.559681415557861
AMBR2_5,20.0833333333333,1204.999999999998,0.04,0.0076918476261198,6.3771262970349225,6.361138343811035,99.9702270035015,100.0052490234375,6.57995970146504,6.558411598205566
AMBR2_5,20.1666666666667,1210.000000000002,0.03888888888888798,0.0071988333947956,6.299329274834727,6.371112823486328,100.14228981702,100.01765441894533,6.57999992370605,6.558106899261475
AMBR2_5,20.25,1215.0,0.03777777777777733,0.0070087499916553,6.3935653157614025,6.37406587600708,99.9604652909145,100.01630401611328,6.57999992370605,6.557393550872803
AMBR2_5,20.3333333333333,1219.999999999998,0.03666666666666667,0.0066764373332262,6.3882842074059125,6.366022109985352,100.066352439332,100.02096557617188,6.57999992370605,6.558762073516846
AMBR2_5,20.4166666666667,1225.000000000002,0.035555555555554647,0.0065087913535535,6.407205787819308,6.384761810302734,99.9827208606236,100.0162124633789,6.5800402282536,6.559327602386475
AMBR2_5,20.5,1230.0,0.03444444444444399,0.0061941826716065,6.359614516260464,6.364362716674805,100.053242651621,100.02144622802734,6.58052355573318,6.559505939483643
AMBR2_5,20.5833333333333,1234.999999999998,0.03333333333333333,0.0060269949026405,6.4033324816356965,6.357742786407471,99.9963464284325,100.02278137207033,6.58103995816798,6.559884071350098
AMBR2_5,20.6666666666667,1240.000000000002,0.03222222222222131,0.0057031023316085,6.417277949961515,6.355844497680664,100.021060590934,100.02352905273438,6.58136383228136,6.560275077819824
AMBR2_5,20.75,1245.0,0.03111111111111066,0.0054918737150728,6.391292442548045,6.35845947265625,99.9824561855904,100.02296447753906,6.58130755799869,6.561724662780762
AMBR2_5,20.8333333333333,1249.999999999998,0.03,0.0052698273211717,6.321659025061875,6.339933395385742,100.039205350133,100.04540252685548,6.58196111814464,6.562643527984619
AMBR2_5,20.9166666666667,1255.000000000002,0.02888888888888798,0.0050696139223873,6.325792365416008,6.349740982055664,99.9935110367391,100.03761291503906,6.58196012928489,6.564589500427246
AMBR2_5,21.0,1260.0,0.027777777777777325,0.004899819381535,6.337461622958773,6.358808517456055,100.034593684693,100.03325653076172,6.58200025558472,6.563876628875732
AMBR2_5,21.0833333333333,1264.999999999998,0.026666666666666665,0.0047628665342926,6.412493986345485,6.346082210540772,100.005668441682,100.04679870605467,6.58200025558472,6.564477443695068
AMBR2_5,21.1666666666667,1270.000000000002,0.025555555555554645,0.0045620142482221,6.382017899024899,6.35704517364502,99.9798543941342,100.02832794189452,6.58200025558472,6.565415382385254
AMBR2_5,21.25,1275.0,0.02444444444444399,0.0043464545160532,6.370438702201716,6.360204219818115,100.034180926362,100.03880310058594,6.58200025558472,6.566048622131348
AMBR2_5,21.3333333333333,1279.999999999998,0.023333333333333334,0.0041595539078116,6.409290145696263,6.328023433685303,100.049949682786,100.04354858398438,6.58248497925626,6.56700325012207
AMBR2_5,21.4166666666667,1285.000000000002,0.022222222222221314,0.0039853118360042,6.397022357393905,6.322510719299316,99.9778795818612,100.04084777832033,6.58300018310547,6.567847728729248
AMBR2_5,21.5,1290.0,0.021111111111110657,0.0038405158556997,6.347709991504622,6.29741096496582,99.995728487398,100.0525894165039,6.58291973221924,6.568058967590332
AMBR2_5,21.5833333333333,1294.999999999998,0.02,0.003691594582051,6.356136902648847,6.339536666870117,100.029832318275,100.06381225585938,6.58292012685347,6.566162586212158
AMBR2_5,21.6666666666667,1300.000000000002,0.01944444444444399,0.0035902315285056,6.3738859503850485,6.3850812911987305,100.109401280533,100.13361358642578,6.5828798065524,6.564784526824951
AMBR2_5,21.75,1305.0,0.018888888888888664,0.0034910023678094,6.4074628011918,6.368161678314209,99.9933458659308,100.20933532714844,6.58300018310547,6.565594673156738
AMBR2_5,21.8333333333333,1309.999999999998,0.018333333333333333,0.0033388785086572,6.407658537306426,6.354612827301025,99.9796654156686,100.2526397705078,6.58300018310547,6.566848278045654
AMBR2_5,21.9166666666667,1315.000000000002,0.017777777777777323,0.0032428235281258,6.386305371124679,6.37333345413208,100.033914036171,100.19036865234376,6.58291970424794,6.567339897155762
AMBR2_5,22.0,1320.0,0.017222222222221997,0.003092715749517,6.385439863322213,6.35878324508667,100.025246930131,100.13092041015624,6.58312000046511,6.56759786605835
AMBR2_5,22.0833333333333,1324.999999999998,0.016666666666666666,0.0029854460153728,6.414724754444997,6.362698554992676,100.020264722111,100.14900207519533,6.58308115756186,6.568777561187744
AMBR2_5,22.1666666666667,1330.000000000002,0.016111111111110656,0.0028476254083216,6.358732784668628,6.360838890075684,99.9830272164421,100.22776794433594,6.58304025703356,6.5707879066467285
AMBR2_5,22.25,1335.0,0.01555555555555533,0.0027359111700206,6.3887466336885215,6.348830223083496,100.001397559492,100.4115753173828,6.58376452778199,6.5724406242370605
AMBR2_5,22.3333333333333,1339.999999999998,0.015,0.0026348433457314,6.369970524988229,6.349366664886475,99.9784044113505,100.29846954345705,6.58400011062622,6.572964191436768
AMBR2_5,22.4166666666667,1345.000000000002,0.01444444444444399,0.0025452175177633,6.37087086330703,6.350239276885986,100.052420764498,100.34471893310548,6.58404032344875,6.573601722717285
AMBR2_5,22.5,1350.0,0.013888888888888663,0.0024689033161848,6.376633288576345,6.3811564445495605,100.021150266399,100.3603973388672,6.58400011062622,6.575121402740479
AMBR2_5,22.5833333333333,1354.999999999998,0.013333333333333332,0.0023728280793875,6.409366068938193,6.35255765914917,100.026849149109,100.26917266845705,6.58400011062622,6.574914455413818
AMBR2_5,22.6666666666667,1360.000000000002,0.012777777777777322,0.0022832488175481,6.421386459455228,6.336630344390869,100.017490550913,100.30769348144533,6.58408044484315,6.575960159301758
AMBR2_5,22.75,1365.0,0.012222222222221996,0.0022113446611911,6.3711048309590455,6.344806671142578,100.030372749849,100.35330963134766,6.58473726347515,6.576340198516846
AMBR2_5,22.8333333333333,1369.999999999998,0.011666666666666667,0.0021464792080223,6.398336330978056,6.34135103225708,100.049333284481,100.36398315429688,6.58495990570195,6.577277183532715
AMBR2_5,22.9166666666667,1375.000000000002,0.011111111111110657,0.0020494093187153,6.344810267769414,6.336213111877441,99.9709922686754,100.2265853881836,6.58496008972961,6.578124046325684
AMBR2_5,23.0,1380.0,0.010555555555555329,0.0019872966222465,6.401872204163609,6.333982944488525,99.952644400705,100.42713928222656,6.58500003814697,6.579957962036133
AMBR2_5,23.0833333333333,1384.999999999998,0.01,0.0019010512623935,6.400402177748527,6.351379871368408,100.02365836744,100.5282974243164,6.58500003814697,6.577877521514893
AMBR2_5,23.1666666666667,1390.000000000002,0.01055555555555601,0.0018451202195137,6.376952706173759,6.391379833221436,100.134775306186,100.92572021484376,6.58500003814697,6.576919555664063
AMBR2_5,23.25,1395.0,0.011111111111111339,0.001791778136976,6.380673535529697,6.3991804122924805,100.01879862824,101.08843994140624,6.58522576730841,6.578588008880615
AMBR2_5,23.3333333333333,1399.999999999998,0.011666666666666667,0.0017416811315342,6.405552862174175,6.398776531219482,99.9881453109373,100.7593231201172,6.5858802107593,6.578259944915772
AMBR2_5,23.4166666666667,1405.000000000002,0.012222222222222677,0.0016652510967105,6.368105676841191,6.396971225738525,100.050465780073,100.70066833496094,6.58530187259315,6.579744815826416
AMBR2_5,23.5,1410.0,0.012777777777778006,0.0015889873029664,6.35599170117279,6.375850200653076,99.9802674065259,101.15390014648438,6.58520114668589,6.581691265106201
AMBR2_5,23.5833333333333,1414.999999999998,0.013333333333333334,0.001548834494315,6.440000957669056,6.381218910217285,99.9938141061634,100.9939193725586,6.58500003814697,6.582098007202148
AMBR2_5,23.6666666666667,1420.000000000002,0.013888888888889344,0.0014888504520058,6.40011951270359,6.367266654968262,100.004042361852,100.85370635986328,6.58568174691249,6.5822272300720215
AMBR2_5,23.75,1425.0,0.014444444444444673,0.0014470285968855,6.406490291370763,6.396563053131104,100.043486094477,100.98897552490234,6.5859597178564,6.583569049835205
AMBR2_5,23.8333333333333,1429.999999999998,0.015,0.0013930477434769,6.428934032265808,6.388096809387207,99.963310867022,100.68512725830078,6.58600040333879,6.584446430206299
AMBR2_5,23.9166666666667,1435.000000000002,0.01555555555555601,0.0013211132027208,6.448177053576308,6.385617256164551,100.026256785439,101.13323974609376,6.58636106330308,6.586514949798584
AMBR2_5,24.0,1440.0,0.01611111111111134,0.0012876201653853,6.41726915818556,6.342245578765869,99.9888456053057,101.18770599365234,6.58677920377825,6.585865020751953
AMBR2_5,24.0833333333333,1444.999999999998,0.016666666666666666,0.0012313255574554,6.401675814630814,6.350571632385254,100.041455976117,101.18970489501952,6.58690739508489,6.587896347045898
AMBR2_5,24.1666666666667,1450.000000000002,0.017222222222222677,0.0011932111810892,6.420266754153874,6.354131698608398,99.9745192704674,101.17974853515624,6.58689138332502,6.589506149291992
AMBR2_5,24.25,1455.0,0.017777777777778007,0.001163501990959,6.407735741425675,6.357626438140869,100.051971720908,101.12110900878906,6.58699989318848,6.590115070343018
AMBR2_5,24.3333333333333,1459.999999999998,0.018333333333333333,0.0011101969284936,6.3953543528967165,6.338639259338379,99.9627682851786,101.11813354492188,6.58699989318848,6.591230869293213
AMBR2_5,24.4166666666667,1465.000000000002,0.018888888888889344,0.0010739868739619,6.394653853135856,6.339303016662598,100.030604843009,101.74349975585938,6.58699989318848,6.59270715713501
AMBR2_5,24.5,1470.0,0.019444444444444674,0.0010482022771611,6.432497437022172,6.360584735870361,100.048989240858,100.94534301757812,6.58699989318848,6.592548370361328
AMBR2_5,24.5833333333333,1474.999999999998,0.02,0.0010014495346695,6.346661436492885,6.350399494171143,99.9147047868908,101.63198852539062,6.58935179210464,6.5918869972229
AMBR2_5,24.6666666666667,1480.000000000002,0.02,0.0009776345686987,6.145542550985045,6.409723281860352,100.184492204088,102.24090576171876,6.59967801443459,6.591042995452881
AMBR2_5,24.75,1485.0,0.02,0.0009452666854485,6.151411495526481,6.412264823913574,100.020609977981,102.64580535888672,6.58608326783871,6.593089580535889
AMBR2_5,24.8333333333333,1489.999999999998,0.02,0.0009058727300725,6.010007774309108,6.420329570770264,100.031881789323,102.5645980834961,6.58081061889801,6.593387126922607
AMBR2_5,24.9166666666667,1495.000000000002,0.02,0.0008779264753684,6.050383907146565,6.392534732818604,99.9987821664859,102.6421127319336,6.57824330862895,6.594569206237793
AMBR2_5,25.0,1500.0,0.02,0.000856720842421,6.071262974581136,6.390647888183594,100.02146859938,102.8388900756836,6.57656050590385,6.594533920288086
AMBR2_5,25.0833333333333,1504.999999999998,0.02,0.000821039720904,6.053726701275747,6.401485919952393,99.9817956752605,102.33319091796876,6.57540828405089,6.5961995124816895
AMBR2_5,25.1666666666667,1510.000000000002,0.02,0.0007923603407107,6.070668427311354,6.391599178314209,100.053954270241,102.423828125,6.57434985944232,6.597290992736816
AMBR2_5,25.25,1515.0,0.02,0.0007680249400436,6.038264303558795,6.369143486022949,99.9523012482152,102.55794525146484,6.57281782710213,6.598613739013672
AMBR2_5,25.3333333333333,1519.999999999998,0.02,0.0007545852568,6.0951688867396,6.3995280265808105,100.02902569843,102.400634765625,6.57200002670288,6.598876953125
AMBR2_5,25.4166666666667,1525.000000000002,0.02,0.0007165613351389,6.02875667879323,6.400070667266846,100.033172561787,102.60895538330078,6.57143879615373,6.60165548324585
AMBR2_5,25.5,1530.0,0.02,0.0006940096500329,6.00323552740066,6.374015808105469,99.9919193385077,102.9301528930664,6.57102701846106,6.601853370666504
AMBR2_5,25.5833333333333,1534.999999999998,0.02,0.0006776197114959,5.993762414770164,6.379993915557861,100.001349851553,102.80381774902344,6.5701534698083,6.603277206420898
AMBR2_5,25.6666666666667,1540.000000000002,0.02,0.0006436213734559,6.033576339297275,6.389035224914551,99.9970979156185,102.75152587890624,6.56972034311894,6.60495138168335
AMBR2_5,25.75,1545.0,0.02,0.0006222284282557,5.995393316903144,6.383364677429199,100.021330221676,102.8261947631836,6.56900024414063,6.6054511070251465
AMBR2_5,25.8333333333333,1549.999999999998,0.02,0.000608415575698,5.956437478976001,6.366295337677002,100.009695631807,102.75846099853516,6.56880973579587,6.604803562164307
AMBR2_5,25.9166666666667,1555.000000000002,0.02,0.0005837774369865,5.951960324052434,6.367313385009766,99.9689850773071,102.61947631835938,6.56721138579624,6.606983661651611
AMBR2_5,26.0,1560.0,0.02,0.0005652698455378,5.986763803601323,6.388307094573975,100.036042286941,102.97382354736328,6.56699991226196,6.608351707458496
AMBR2_5,26.0833333333333,1564.999999999998,0.02,0.0005529999034479,5.952313054596241,6.418465614318848,99.9217255254414,103.36854553222656,6.56654059569346,6.607382297515869
AMBR2_5,26.1666666666667,1570.000000000002,0.01888888888888798,0.0005385330296121,5.945197125991246,6.446621417999268,100.105214884017,103.77967834472656,6.56685722026745,6.604588985443115
AMBR2_5,26.25,1575.0,0.017777777777777323,0.0005260112229734,5.926548980071009,6.418726921081543,99.9994298536653,103.83747100830078,6.56670869278184,6.606086730957031
AMBR2_5,26.3333333333333,1579.999999999998,0.016666666666666666,0.0005075599183328,5.927735556901743,6.441732406616211,99.9677039839987,104.16668701171876,6.56624145324115,6.608391284942627
AMBR2_5,26.4166666666667,1585.000000000002,0.015555555555554646,0.0004880187043454,5.903806627156029,6.436997413635254,100.045082480829,103.52928161621094,6.56620067912381,6.607232093811035
AMBR2_5,26.5,1590.0,0.01444444444444399,0.0004687392502091,5.950800956507494,6.433372497558594,100.026836006186,104.0975112915039,6.56599998474121,6.610380172729492
AMBR2_5,26.5833333333333,1594.999999999998,0.013333333333333332,0.0004545157426036,5.964767458932623,6.425651550292969,99.9483953091402,104.23885345458984,6.56572520811242,6.610810279846191
AMBR2_5,26.6666666666667,1600.000000000002,0.012222222222221312,0.0004381639009807,5.970109513134661,6.422816753387451,100.012849914115,103.99385833740234,6.56500005722046,6.61266565322876
AMBR2_5,26.75,1605.0,0.011111111111110657,0.0004246910102665,5.887757811484752,6.409726142883301,100.032146190597,104.39598083496094,6.56469317732816,6.61427116394043
AMBR2_5,26.8333333333333,1609.999999999998,0.01,0.0004090497095603,5.914210700148047,6.404501914978027,100.023792589442,104.3431396484375,6.56369648010109,6.614992141723633
AMBR2_5,26.9166666666667,1615.000000000002,0.00888888888888798,0.0003953208506572,5.955811934572139,6.372375965118408,99.9650184940697,105.03370666503906,6.56328129845017,6.616798400878906
AMBR2_5,27.0,1620.0,0.007777777777777323,0.0003847017069347,5.95584749641929,6.3951334953308105,100.008643733718,104.55021667480467,6.56300020217896,6.617103576660156
AMBR2_5,27.0833333333333,1624.999999999998,0.006666666666666666,0.0003732814802788,5.913501945953943,6.400638103485107,99.9879116122225,104.6279754638672,6.56300020217896,6.617621421813965
AMBR2_5,27.1666666666667,1630.000000000002,0.005555555555554646,0.000363893341273,5.936837530939174,6.392306804656982,100.015466247352,105.27249145507812,6.5627909295265,6.619280815124512
AMBR2_5,27.25,1635.0,0.004444444444443989,0.0003543876227922,5.922038711720934,6.413619995117188,100.02179087579,104.27630615234376,6.56268706897018,6.620075702667236
