Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,14.75,885.0,,0.15670245885849,5.267896654041253,5.032057285308838,93.0459818097892,46.239070892333984,7.5992844660842,7.5928802490234375
AMBR2_14,14.8333333333333,889.999999999998,,0.1510978490114212,5.265614325144504,5.022719383239746,93.2214690683519,47.180694580078125,7.59755222863081,7.595483779907227
AMBR2_14,14.9166666666667,895.000000000002,,0.1428615301847458,5.220187095386847,5.034380912780762,93.3358566459768,48.643341064453125,7.59804664871609,7.595572471618652
AMBR2_14,15.0,900.0,,0.13638180494308472,5.257879278911704,4.9838080406188965,93.4946869764222,50.20014190673828,7.59805128860128,7.598294734954834
AMBR2_14,15.0833333333333,904.999999999998,,0.13062149286270142,5.271857303097487,5.017290115356445,93.6218902108776,51.00275802612305,7.59797144840571,7.596071243286133
AMBR2_14,15.1666666666667,910.000000000002,,0.1250511109828949,5.297508049603878,5.025320529937744,93.7968521879429,52.09054946899414,7.59799615935177,7.5989508628845215
AMBR2_14,15.25,915.0,,0.11675956845283508,5.306177406268245,5.011774063110352,93.8926273373035,54.565608978271484,7.59778633108651,7.600205898284912
AMBR2_14,15.3333333333333,919.999999999998,,0.11229536682367325,5.335965988333007,5.026515960693359,93.9892509615704,55.53020477294922,7.59750045351776,7.60033655166626
AMBR2_14,15.4166666666667,925.000000000002,,0.10737662762403488,5.269747786999969,5.017920017242432,94.0870865704888,56.56389236450195,7.59822503309602,7.6018290519714355
AMBR2_14,15.5,930.0,,0.10278687626123428,5.307615337853938,5.015462875366211,94.1697487351783,57.8477783203125,7.59771964503221,7.603641510009766
AMBR2_14,15.5833333333333,934.999999999998,,0.09514664858579636,5.248636842987413,5.003814220428467,94.2682568652803,59.96453857421875,7.59793964307057,7.6043477058410645
AMBR2_14,15.6666666666667,940.000000000002,,0.09417052567005157,5.256967292406585,5.113234043121338,94.457306109477,62.1771354675293,7.59717884515499,7.594727039337158
AMBR2_14,15.75,945.0,,0.09135690331459045,5.262347652751052,5.204775810241699,94.786493703415,65.0501937866211,7.59868374549521,7.588278293609619
AMBR2_14,15.8333333333333,949.999999999998,,0.08771311491727829,5.278492092331061,5.178226470947266,94.8225878312437,66.3521957397461,7.5970185539322,7.589852333068848
AMBR2_14,15.9166666666667,955.000000000002,,0.08380496501922607,5.274281639038134,5.1935834884643555,95.0438646149375,67.56072235107422,7.5980683404797,7.590612411499023
AMBR2_14,16.0,960.0,,0.07943679392337799,5.336012000850164,5.197677135467529,95.0867554429243,68.68547821044922,7.59752953084918,7.592129230499268
AMBR2_14,16.0833333333333,964.999999999998,0.22,0.07682421058416367,5.322957621029404,5.226606369018555,95.1283218684595,70.54594421386719,7.59770104804088,7.589972019195557
AMBR2_14,16.1666666666667,970.000000000002,,0.0746232122182846,5.315163335182033,5.249495983123779,95.3110954501724,71.80927276611328,7.59746953942249,7.591912746429443
AMBR2_14,16.25,975.0,,0.07109591364860535,5.345427762418186,5.240677356719971,95.4007754425265,72.87654876708984,7.59736068699076,7.5916242599487305
AMBR2_14,16.3333333333333,979.999999999998,,0.06809663772583008,5.388247205800442,5.2310380935668945,95.543307892398,74.22260284423828,7.59749835668481,7.59399938583374
AMBR2_14,16.4166666666667,985.000000000002,,0.06460453569889069,5.390311748876579,5.235591411590576,95.5974521440529,75.33199310302734,7.59669176290524,7.596311092376709
AMBR2_14,16.5,990.0,,0.062065936625003815,5.44980381686733,5.201147556304932,95.6891187800722,76.81065368652344,7.598930164299,7.5965423583984375
AMBR2_14,16.5833333333333,994.999999999998,,0.05871044099330902,5.4093383808060524,5.215826034545898,95.6801200207144,77.98673248291016,7.59795981511962,7.596924304962158
AMBR2_14,16.6666666666667,1000.000000000002,,0.05658451095223427,5.401412345541528,5.195122241973877,95.8039302523981,79.34869384765625,7.59703106874949,7.595990180969238
AMBR2_14,16.75,1005.0,,0.05504918470978737,5.403120812274142,5.176630020141602,95.8990245180856,79.71562194824219,7.59927186658329,7.598926067352295
AMBR2_14,16.8333333333333,1009.999999999998,,0.051515158265829086,5.388291814497001,5.1681599617004395,95.9740705943433,81.46075439453125,7.59579622017142,7.601248741149902
AMBR2_14,16.9166666666667,1015.000000000002,,0.05031007528305054,5.364232756844739,5.207647323608398,95.996809566525,81.6734619140625,7.59735811713855,7.602136611938477
AMBR2_14,17.0,1020.0,,0.047946128994226456,5.370328181238276,5.185661792755127,96.0773271853071,83.38198852539062,7.59882535192001,7.604273319244385
AMBR2_14,17.0833333333333,1024.999999999998,0.0,0.045828092843294144,5.364400423841196,5.148479461669922,96.1165225725975,84.21495819091797,7.59567256199618,7.6059064865112305
AMBR2_14,17.1666666666667,1030.000000000002,,0.044458385556936264,5.437983226766632,5.215056896209717,96.2297213255538,85.69677734375,7.59689252972909,7.601607799530029
AMBR2_14,17.25,1035.0,,0.04252852499485016,5.401290546923309,5.189812660217285,96.3186775401071,87.06875610351562,7.59826137201907,7.603841781616211
AMBR2_14,17.3333333333333,1039.999999999998,,0.040566716343164444,5.447961363072978,5.175358772277832,96.3493639489152,87.56607818603516,7.59789189578978,7.608181953430176
AMBR2_14,17.4166666666667,1045.000000000002,,0.039000675082206726,5.44953322099366,5.183161735534668,96.4377369430875,88.26314544677734,7.59549364390163,7.607860565185547
AMBR2_14,17.5,1050.0,,0.03698796033859253,5.408975235590231,5.176033973693848,96.4228154713569,89.87834930419922,7.59608663306227,7.608435153961182
AMBR2_14,17.5833333333333,1054.999999999998,,0.036567769944667816,5.358809736014744,5.170827388763428,96.5411501493195,89.3379898071289,7.59764417402036,7.611238956451416
AMBR2_14,17.6666666666667,1060.000000000002,,0.03481829911470413,5.350386873715408,5.169331073760986,96.5494823801244,90.43136596679688,7.59951821378602,7.612390041351318
AMBR2_14,17.75,1065.0,,0.03331674262881279,5.4148513881432825,5.139037132263184,96.6353256616494,91.59986114501953,7.59631084519372,7.614834308624268
AMBR2_14,17.8333333333333,1069.999999999998,,0.031956449151039124,5.407036467933942,5.133667469024658,96.6553028028117,92.28669738769531,7.5966174051461,7.616968631744385
AMBR2_14,17.9166666666667,1075.000000000002,,0.03060854785144329,5.432800447857395,5.137566566467285,96.7071876920884,92.52336120605469,7.59820596899726,7.619063854217529
AMBR2_14,18.0,1080.0,,0.029337022453546524,5.448364746085999,5.128586769104004,96.792845824148,93.29087829589844,7.59945903515039,7.621639728546143
AMBR2_14,18.0833333333333,1084.999999999998,,0.02840636484324932,5.472696484400712,5.10707950592041,96.772574648711,94.0823745727539,7.59820830257672,7.622878551483154
AMBR2_14,18.1666666666667,1090.000000000002,,0.027095237746834755,5.4566011635416425,5.091411113739014,96.8883670181666,94.25611114501953,7.59602306021249,7.6241984367370605
AMBR2_14,18.25,1095.0,,0.02613285556435585,5.4667063479446645,5.075613975524902,96.8876766152626,95.17125701904297,7.59748731691274,7.628659248352051
AMBR2_14,18.3333333333333,1099.999999999998,,0.02519139088690281,5.430165037105128,5.047787189483643,96.9346646474939,95.3103256225586,7.59824010803171,7.628813743591309
AMBR2_14,18.4166666666667,1105.000000000002,,0.02411479316651821,5.373346608217864,5.062826156616211,96.9895346939936,95.79840850830078,7.59943731964726,7.629344940185547
AMBR2_14,18.5,1110.0,,0.023209381848573685,5.41415612875796,5.036677837371826,97.0720802383213,96.36109161376953,7.58931204871574,7.63239049911499
AMBR2_14,18.5833333333333,1114.999999999998,,0.022485239431262016,5.428522013759909,5.0409722328186035,97.0821511161702,96.92488861083984,7.57688992034375,7.632871150970459
AMBR2_14,18.6666666666667,1120.000000000002,,0.021864546462893486,5.471701141231842,5.075185298919678,97.1956767526138,97.93363189697266,7.57288217089144,7.633658409118652
AMBR2_14,18.75,1125.0,,0.021162575110793114,5.494665048797402,5.0718560218811035,97.2174469415738,98.38862609863281,7.57043600312528,7.633336544036865
AMBR2_14,18.8333333333333,1129.999999999998,,0.02047349512577057,5.450003273200511,5.048632621765137,97.3441669528155,99.04508972167969,7.56876581384136,7.635430335998535
AMBR2_14,18.9166666666667,1135.000000000002,,0.019392812624573708,5.45981643782056,5.028405666351318,97.3125476892788,99.11006927490234,7.56668049983718,7.637882709503174
AMBR2_14,19.0,1140.0,,0.01885724626481533,5.492595913970392,5.034401893615723,97.3255364067834,99.34072875976562,7.56426238981258,7.639512538909912
AMBR2_14,19.0833333333333,1144.999999999998,,0.01842566952109337,5.468753015430759,5.022641658782959,97.4469378306312,99.47352600097656,7.56190891541689,7.641129016876221
AMBR2_14,19.1666666666667,1150.000000000002,,0.017388436943292618,5.447791279675744,4.997498035430908,97.4262521217202,99.71663665771484,7.56039802904329,7.6431965827941895
AMBR2_14,19.25,1155.0,,0.01701205223798752,5.486959322112101,4.989503860473633,97.478114585788,99.43109893798828,7.55991714294213,7.64501953125
AMBR2_14,19.3333333333333,1159.999999999998,,0.01627700962126255,5.469635716120507,4.967887878417969,97.4833773069557,100.85444641113281,7.55983197150177,7.647118091583252
AMBR2_14,19.4166666666667,1165.000000000002,,0.01557245198637247,5.507700002255924,4.966066360473633,97.5280991584751,100.92129516601562,7.56053297236286,7.6487321853637695
AMBR2_14,19.5,1170.0,,0.015234708786010742,5.544922828812712,4.952523231506348,97.549134973016,101.00772857666016,7.56086651391789,7.651083946228027
AMBR2_14,19.5833333333333,1174.999999999998,,0.014504563994705677,5.524191621286767,4.957281589508057,97.5785519122022,100.8814926147461,7.56075847272771,7.652224540710449
AMBR2_14,19.6666666666667,1180.000000000002,,0.014030780643224716,5.508201995347039,4.91431999206543,97.6319603774843,101.19288635253906,7.56133826340075,7.655473232269287
AMBR2_14,19.75,1185.0,,0.013505212962627411,5.560188330963098,4.9127960205078125,97.710962736511,101.12034606933594,7.56216132541752,7.6568827629089355
AMBR2_14,19.8333333333333,1189.999999999998,,0.013090255670249462,5.498512002629193,4.882281303405762,97.6887017356777,101.622314453125,7.56236133910913,7.6600565910339355
AMBR2_14,19.9166666666667,1195.000000000002,,0.012584901414811611,5.494079121525164,4.885798454284668,97.7584831162485,101.9198226928711,7.56292856660559,7.663558483123779
AMBR2_14,20.0,1200.0,,0.012174739502370358,5.510494657286215,4.880032062530518,97.7115881929283,101.18453216552734,7.5631617083111,7.663431167602539
AMBR2_14,20.0833333333333,1204.999999999998,0.0,0.0116867171600461,5.499044102152913,4.856293678283691,97.781119935853,102.36315155029297,7.56392012131874,7.667690753936768
AMBR2_14,20.1666666666667,1210.000000000002,,0.0114494813606143,5.471674046251509,4.891664505004883,97.8606616482976,102.54097747802734,7.56404001032865,7.663989543914795
AMBR2_14,20.25,1215.0,,0.01108885183930397,5.522749990613342,4.884072303771973,97.9056146429873,102.73746490478516,7.56467060683484,7.666135311126709
AMBR2_14,20.3333333333333,1219.999999999998,,0.01051961351186037,5.501444731124286,4.854997634887695,97.938120406048,103.49832916259766,7.56504038440636,7.670403480529785
AMBR2_14,20.4166666666667,1225.000000000002,,0.010172001086175442,5.533912904845563,4.866112232208252,97.9256062164395,102.76880645751953,7.5657632261101,7.671227931976318
AMBR2_14,20.5,1230.0,,0.009842589497566223,5.484636561105929,4.843582630157471,97.9471770766442,103.27894592285156,7.56627662034936,7.671989917755127
AMBR2_14,20.5833333333333,1234.999999999998,,0.009468522854149342,5.448935065625057,4.839720249176025,97.9729484015879,103.35660552978516,7.56687971243192,7.676011085510254
AMBR2_14,20.6666666666667,1240.000000000002,,0.009056327864527702,5.51357218122458,4.800271511077881,97.9933573553182,103.4667739868164,7.5669598260161,7.678071975708008
AMBR2_14,20.75,1245.0,,0.008894960395991802,5.557610893299327,4.803186416625977,98.003338704317,103.64496612548828,7.56768790581348,7.680382251739502
AMBR2_14,20.8333333333333,1249.999999999998,,0.008428533561527729,5.548269498206119,4.779420375823975,98.0873168422366,103.90917205810547,7.56848314177187,7.680911540985107
AMBR2_14,20.9166666666667,1255.000000000002,,0.008290871977806091,5.568013548700839,4.798882007598877,98.0235646880836,103.1027603149414,7.56904034277659,7.680294990539551
AMBR2_14,21.0,1260.0,,0.007972232066094875,5.58145673272457,4.759588718414307,98.0737274489193,103.4529037475586,7.56975728776403,7.683389186859131
AMBR2_14,21.0833333333333,1264.999999999998,,0.007643348537385464,5.551747075084583,4.750831604003906,98.0519798643328,103.27649688720703,7.57014958948163,7.685364723205566
AMBR2_14,21.1666666666667,1270.000000000002,,0.007380686700344086,5.639610171316915,4.724393367767334,98.087090127469,103.71671295166016,7.57092127507776,7.689513206481934
AMBR2_14,21.25,1275.0,,0.007099921815097332,5.607387217838777,4.730002403259277,98.1825740462449,103.16404724121094,7.57104017102804,7.68985652923584
AMBR2_14,21.3333333333333,1279.999999999998,,0.006893444806337357,5.592560157793767,4.713624954223633,98.1466294766076,103.50261688232422,7.57125979147796,7.693506717681885
AMBR2_14,21.4166666666667,1285.000000000002,,0.0066581969149410725,5.640120442410047,4.699382305145264,98.2145274209077,103.96263122558594,7.57221535139534,7.696910381317139
AMBR2_14,21.5,1290.0,,0.006431907415390015,5.653924138812715,4.680613040924072,98.2284637714587,103.83407592773438,7.57299995422363,7.697452068328857
AMBR2_14,21.5833333333333,1294.999999999998,0.0,0.006193950772285461,5.638966470878231,4.6900434494018555,98.2051860326202,103.68601989746094,7.57312791166603,7.699376583099365
AMBR2_14,21.6666666666667,1300.000000000002,,0.006030706688761711,5.594745197679633,4.712017059326172,98.2922132798533,105.48687744140625,7.57399988174438,7.6951398849487305
AMBR2_14,21.75,1305.0,,0.005847431253641844,5.617685357032335,4.685940265655518,98.2854902769966,105.24748229980469,7.57404477004623,7.699671268463135
AMBR2_14,21.8333333333333,1309.999999999998,,0.005652338732033968,5.625866244464957,4.6755852699279785,98.3709073845405,105.11225128173828,7.57510744895431,7.702070236206055
AMBR2_14,21.9166666666667,1315.000000000002,,0.005440287292003632,5.624118569540439,4.652263164520264,98.417201744698,104.8150405883789,7.57564195934039,7.70361328125
AMBR2_14,22.0,1320.0,,0.00520744826644659,5.592880576627967,4.65070915222168,98.3802653101802,104.80047607421875,7.57604101439947,7.70643424987793
AMBR2_14,22.0833333333333,1324.999999999998,,0.005043252371251583,5.672455295104807,4.6560139656066895,98.3765688938604,105.33187866210938,7.5768267981378,7.707813262939453
AMBR2_14,22.1666666666667,1330.000000000002,,0.004858511965721846,5.6859226225116375,4.632205486297607,98.3609131418942,104.71477508544922,7.57722186534673,7.709839344024658
AMBR2_14,22.25,1335.0,,0.004742254037410021,5.68432160593466,4.6133270263671875,98.4478620249066,104.9720687866211,7.57771831928585,7.7117180824279785
AMBR2_14,22.3333333333333,1339.999999999998,,0.004560547415167093,5.611665001163164,4.619675159454346,98.455918174392,104.90210723876953,7.5779599379944,7.713310241699219
AMBR2_14,22.4166666666667,1345.000000000002,,0.004359812010079622,5.614489263174522,4.591507434844971,98.5193049034781,104.81103515625,7.57804035764539,7.715651512145996
AMBR2_14,22.5,1350.0,,0.004239195492118597,5.57982165528413,4.565892219543457,98.5033184326568,104.56715393066406,7.57856373343359,7.715656280517578
AMBR2_14,22.5833333333333,1354.999999999998,,0.004096341319382191,5.586531012821062,4.558415412902832,98.5184422103191,105.12957000732422,7.5789999961853,7.718850135803223
AMBR2_14,22.6666666666667,1360.000000000002,,0.003955545369535685,5.529998932346029,4.559733867645264,98.5915009432493,104.62217712402344,7.57915001524839,7.721271514892578
AMBR2_14,22.75,1365.0,,0.003821982303634286,5.5951509703279045,4.531665802001953,98.6131776962674,104.2591323852539,7.57941235943938,7.722627639770508
AMBR2_14,22.8333333333333,1369.999999999998,,0.0036756047047674656,5.565769694209476,4.5334858894348145,98.5965800318239,105.229736328125,7.58006642350401,7.7266130447387695
AMBR2_14,22.9166666666667,1375.000000000002,,0.00357651780359447,5.536499219380791,4.514780521392822,98.5991903297881,104.63227844238281,7.58102213243238,7.726982593536377
AMBR2_14,23.0,1380.0,,0.003425756236538291,5.4699114267698015,4.519801139831543,98.6611087257684,105.43106079101562,7.58108034658308,7.7298407554626465
AMBR2_14,23.0833333333333,1384.999999999998,0.0,0.0033220855984836817,5.525575253877488,4.488748550415039,98.6608605610585,105.28207397460938,7.58177111414001,7.730999946594238
AMBR2_14,23.1666666666667,1390.000000000002,,0.0032122693955898285,5.599262922408542,4.523840427398682,98.6661668911628,105.3915786743164,7.58231756903184,7.728463172912598
AMBR2_14,23.25,1395.0,,0.0031111042480915785,5.587879543300045,4.511177062988281,98.8109672182378,106.16938018798828,7.58252461986767,7.73061466217041
AMBR2_14,23.3333333333333,1399.999999999998,,0.003028932958841324,5.589045686531244,4.510501384735107,98.7506003750745,106.13574981689453,7.58287971795199,7.7338056564331055
AMBR2_14,23.4166666666667,1405.000000000002,,0.0029185020830482244,5.624745384384668,4.5046067237854,98.8129545741177,105.3686294555664,7.58300018310547,7.735012054443359
AMBR2_14,23.5,1410.0,,0.002812979742884636,5.584036362648858,4.488838195800781,98.8421216163165,106.44265747070312,7.58382425777699,7.739343166351318
AMBR2_14,23.5833333333333,1414.999999999998,,0.0027259145863354206,5.623197068701544,4.494016647338867,98.8611939144637,105.45964050292969,7.58404012374739,7.7376604080200195
AMBR2_14,23.6666666666667,1420.000000000002,,0.0026390161365270615,5.597539377247672,4.44858980178833,98.8377790531282,105.60346221923828,7.5846521699162,7.741545677185059
AMBR2_14,23.75,1425.0,,0.0025275959633290768,5.526590090510969,4.47488260269165,98.8709135657844,105.26775360107422,7.58499600998208,7.74418306350708
AMBR2_14,23.8333333333333,1429.999999999998,,0.002468027174472809,5.563526097021797,4.4386773109436035,98.8714249668534,105.7637939453125,7.58596641662305,7.745969295501709
AMBR2_14,23.9166666666667,1435.000000000002,,0.002352061215788126,5.563050784197571,4.41496467590332,98.8484121437159,106.197265625,7.58616052182672,7.747739791870117
AMBR2_14,24.0,1440.0,,0.002276187762618065,5.56118920393594,4.428665637969971,98.9449585990367,105.92733001708984,7.58608021785069,7.750011444091797
AMBR2_14,24.0833333333333,1444.999999999998,,0.002204783959314227,5.564136395853168,4.407458305358887,98.9796996305919,105.6962890625,7.58599996566772,7.751947402954102
AMBR2_14,24.1666666666667,1450.000000000002,,0.0021435588132590055,5.518429398755936,4.397984504699707,99.0144987349372,106.25324249267578,7.5866617134846,7.755155086517334
AMBR2_14,24.25,1455.0,,0.0020544552244246006,5.551258515838639,4.389673709869385,98.9602545966287,105.16494750976562,7.58713324623239,7.755283832550049
AMBR2_14,24.3333333333333,1459.999999999998,,0.001975498627871275,5.48985470000561,4.359847545623779,99.0004143421017,105.52991485595703,7.58758919947947,7.756600856781006
AMBR2_14,24.4166666666667,1465.000000000002,,0.0019301313441246748,5.516215256885423,4.353353023529053,99.0021436891715,105.8513412475586,7.58699989318848,7.757546901702881
AMBR2_14,24.5,1470.0,,0.001859308104030788,5.468176869353508,4.329928398132324,99.0181131790118,105.75239562988281,7.58768107487635,7.760926246643066
AMBR2_14,24.5833333333333,1474.999999999998,0.0,0.001795588294044137,5.458257052679679,4.352251052856445,98.9970596507264,105.11680603027344,7.58847504193461,7.760321140289307
AMBR2_14,24.6666666666667,1480.000000000002,,0.001761324005201459,5.519602681477003,4.3776164054870605,99.1291900605142,107.36164855957031,7.58916144641775,7.760515213012695
AMBR2_14,24.75,1485.0,,0.0016831280663609505,5.524693673132593,4.349949359893799,99.128177030984,106.45486450195312,7.5891604524553,7.763197898864746
AMBR2_14,24.8333333333333,1489.999999999998,,0.0016376746352761984,5.549450963498601,4.358473777770996,99.1447450636387,106.10323333740234,7.58985997924279,7.764925479888916
AMBR2_14,24.9166666666667,1495.000000000002,,0.0015654006274417043,5.521487250896996,4.317144393920898,99.1873801522207,106.37450408935547,7.59000015258789,7.766218185424805
AMBR2_14,25.0,1500.0,,0.0015182553324848413,5.4868468139356095,4.3275275230407715,99.2446040788911,107.02721405029297,7.59057053299332,7.767249584197998
AMBR2_14,25.0833333333333,1504.999999999998,,0.0014787801774218678,5.572618019195545,4.314756870269775,99.2111984151661,106.46887969970703,7.59083743058587,7.770929336547852
AMBR2_14,25.1666666666667,1510.000000000002,,0.0014297033194452524,5.528613225031398,4.318899631500244,99.1927886418459,105.86852264404297,7.59079919900724,7.770530700683594
AMBR2_14,25.25,1515.0,,0.0013584900880232453,5.546174537457956,4.274779796600342,99.2227576266569,106.61371612548828,7.59044469152658,7.774504661560059
AMBR2_14,25.3333333333333,1519.999999999998,,0.0013172933831810951,5.575925290429141,4.292967796325684,99.2356033608429,106.08745574951172,7.59099189264874,7.775632858276367
AMBR2_14,25.4166666666667,1525.000000000002,,0.0012794551439583302,5.610393754215758,4.289371967315674,99.2746882939143,105.8880844116211,7.59126693080677,7.777286529541016
AMBR2_14,25.5,1530.0,,0.0012469334760680795,5.579549881109218,4.246233940124512,99.3474019264823,106.28014373779297,7.59212058996088,7.779419422149658
AMBR2_14,25.5833333333333,1534.999999999998,,0.0011914760107174516,5.600060136916247,4.272591590881348,99.2676603704318,105.68538665771484,7.59286042338409,7.780068397521973
AMBR2_14,25.6666666666667,1540.000000000002,,0.0011627909261733294,5.571904473060423,4.226034641265869,99.2453246353134,106.0800552368164,7.59304005615066,7.784323692321777
AMBR2_14,25.75,1545.0,,0.0011210368247702718,5.596572205547408,4.24906063079834,99.3068016125678,106.22928619384766,7.59304024759145,7.784843444824219
AMBR2_14,25.8333333333333,1549.999999999998,,0.0010861251503229141,5.535669385610453,4.204695224761963,99.3417002977288,106.03317260742188,7.59336841010059,7.786898612976074
AMBR2_14,25.9166666666667,1555.000000000002,,0.0010550570441409945,5.573976263756943,4.231086254119873,99.316411714111,106.05049133300781,7.59355471888776,7.789287567138672
AMBR2_14,26.0,1560.0,,0.0010147788561880589,5.620902874822918,4.201706409454346,99.2915183164528,106.5892562866211,7.5945865964236,7.791872501373291
AMBR2_14,26.0833333333333,1564.999999999998,0.0,0.0009798649698495865,5.452989203186089,4.215370178222656,99.2565856841303,105.80178833007812,7.59955168830618,7.79096794128418
AMBR2_14,26.1666666666667,1570.000000000002,,0.0009518073638901114,5.41062754499386,4.217372894287109,99.4641539707524,107.27436065673828,7.58593316563653,7.789829730987549
AMBR2_14,26.25,1575.0,,0.0009288886212743819,5.360078856510893,4.210665702819824,99.5261851129531,106.85618591308594,7.57275402010845,7.789902687072754
AMBR2_14,26.3333333333333,1579.999999999998,,0.0008967041503638029,5.275400125407145,4.208240032196045,99.4615109906178,106.65861511230469,7.56348098904982,7.793636798858643
AMBR2_14,26.4166666666667,1585.000000000002,,0.0008706513326615095,5.240949832463717,4.215151786804199,99.4662591852907,106.76718139648438,7.55762860919364,7.795040607452393
AMBR2_14,26.5,1590.0,,0.0008404406835325062,5.235183674255068,4.195845603942871,99.4978533888529,107.20069122314453,7.55286061867615,7.794713497161865
AMBR2_14,26.5833333333333,1594.999999999998,,0.0008000478846952319,5.222436227471929,4.171462059020996,99.4396038360827,107.13825225830078,7.54956809449543,7.798503398895264
AMBR2_14,26.6666666666667,1600.000000000002,,0.0007794155390001833,5.2551527520666586,4.180002212524414,99.5201143026851,107.10733795166016,7.54657733294063,7.801812171936035
AMBR2_14,26.75,1605.0,,0.0007546177366748452,5.193704492054669,4.161067008972168,99.4618023217356,106.47086334228516,7.54423924973756,7.802509784698486
AMBR2_14,26.8333333333333,1609.999999999998,,0.0007341158343479037,5.213405447324834,4.149125099182129,99.5435301851227,107.1463851928711,7.54223750174427,7.804535865783691
AMBR2_14,26.9166666666667,1615.000000000002,,0.0007028387626633048,5.2195808699034,4.134286403656006,99.528576962724,106.82051086425781,7.54061288171131,7.807351589202881
AMBR2_14,27.0,1620.0,,0.0006934380508027971,5.163242926468441,4.153215408325195,99.6011434383718,106.18905639648438,7.53889786568725,7.807254791259766
AMBR2_14,27.0833333333333,1624.999999999998,,0.0006608171388506889,5.1173685075901965,4.126124858856201,99.5662612842433,106.8696517944336,7.53714686819785,7.810186386108398
AMBR2_14,27.1666666666667,1630.000000000002,,0.0006332406192086637,5.152281530697382,4.116971969604492,99.5617869445816,106.85750579833984,7.53553664587605,7.809576034545898
AMBR2_14,27.25,1635.0,,0.0006193316075950861,5.189070975404404,4.121320724487305,99.5911696527714,106.38215637207031,7.53355943950444,7.811634540557861
AMBR2_14,27.3333333333333,1639.999999999998,,0.0005932005005888641,5.24019502278125,4.103269577026367,99.5523559854861,106.14303588867188,7.53225173307147,7.815445423126221
AMBR2_14,27.4166666666667,1645.000000000002,,0.0005747679388150573,5.186403758131992,4.084699630737305,99.5980476824783,106.32525634765625,7.5310001373291,7.817485809326172
AMBR2_14,27.5,1650.0,,0.000560965680051595,5.174482664136051,4.074721336364746,99.549835651263,107.711181640625,7.53035150582133,7.817654132843018
AMBR2_14,27.5833333333333,1654.999999999998,0.0,0.0005421765381470323,5.178932655923605,4.090966701507568,99.6079327967989,106.3077392578125,7.52975868899736,7.818647384643555
AMBR2_14,27.6666666666667,1660.000000000002,,0.0005312444409355521,5.131400705226468,4.104803085327148,99.6821094725618,107.59452056884766,7.52920120577626,7.815740585327148
AMBR2_14,27.75,1665.0,,0.0005062985583208501,5.1342629440474346,4.075797080993652,99.6692772966782,107.32975769042969,7.5284848733725,7.818674564361572
AMBR2_14,27.8333333333333,1669.999999999998,,0.00048816902562975883,5.184180948168742,4.09795618057251,99.6737218876441,106.91433715820312,7.52820061117179,7.821163177490234
AMBR2_14,27.9166666666667,1675.000000000002,,0.00048158474965021014,5.195522141193911,4.070781707763672,99.6667806906925,106.91693878173828,7.52793510265827,7.822840690612793
AMBR2_14,28.0,1680.0,,0.0004595186619553715,5.181317027680278,4.059576988220215,99.7001695955127,107.13327026367188,7.52724064934811,7.8243794441223145
AMBR2_14,28.0833333333333,1684.999999999998,,0.00045270516420714557,5.180833622801958,4.058078289031982,99.6845767005878,107.13249206542969,7.52699995040894,7.8271026611328125
AMBR2_14,28.1666666666667,1690.000000000002,,0.0004346015630289912,5.15100627586658,4.058700084686279,99.7081151124765,107.46737670898438,7.52699995040894,7.826693058013916
AMBR2_14,28.25,1695.0,,0.00041664854506962,5.12661843252205,4.03323221206665,99.651127698176,106.86500549316406,7.52667874262319,7.828526020050049
AMBR2_14,28.3333333333333,1699.999999999998,,0.00039889808977022767,5.086503200843845,4.051111221313477,99.637351144025,106.83976745605469,7.52675876460817,7.829276084899902
AMBR2_14,28.4166666666667,1705.000000000002,,0.00039366722921840847,5.076748567470197,4.036989212036133,99.6947502044763,107.14886474609375,7.52667427571251,7.830959320068359
AMBR2_14,28.5,1710.0,,0.00037994893500581384,5.116889646104199,4.014688491821289,99.635529186776,107.04259490966797,7.52631944671602,7.834381580352783
AMBR2_14,28.5833333333333,1714.999999999998,,0.000370367692084983,5.126891938096857,4.01645040512085,99.6908339702966,106.85130310058594,7.52600757684732,7.837003231048584
AMBR2_14,28.6666666666667,1720.000000000002,,0.00035253551322966814,5.095192260185198,4.008157730102539,99.7039516118124,106.45455169677734,7.52587947354531,7.836391925811768
AMBR2_14,28.75,1725.0,,0.0003417960542719811,5.136114011081298,4.020790100097656,99.7064939217368,107.13677215576172,7.52596014126148,7.839418888092041
AMBR2_14,28.8333333333333,1729.999999999998,,0.0003324856807012111,5.1439341156670935,4.014558792114258,99.765799501205,107.15406036376953,7.52600002288818,7.838940620422363
AMBR2_14,28.9166666666667,1735.000000000002,,0.00032244340400211513,5.10509202103343,3.9759464263916016,99.7049642384305,107.21109771728516,7.52600002288818,7.84015417098999
AMBR2_14,29.0,1740.0,,0.00031427067006006837,5.126572171710254,4.003066062927246,99.7715080833935,106.84288024902344,7.52591965955145,7.8435444831848145
AMBR2_14,29.0833333333333,1744.999999999998,0.0,0.00030234328005462885,5.102674120959898,3.9842450618743896,99.7316079799746,107.37670135498047,7.5260401687754,7.842988967895508
