Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_18,14.8333333333333,889.999999999998,9.416252301,68.16765594482422,1.28268944813165,2.044410228729248,99.4350971330769,100.00000762939453,5.97221377626056,6.252890586853027
AMBR1_18,14.9166666666667,895.000000000002,,70.76628112792969,1.3362801579189416,2.1260933876037598,100.114435015318,100.0,5.97839586687204,6.235990524291992
AMBR1_18,15.0,900.0,,70.8321762084961,1.3086514928336974,2.1308162212371826,99.8478573482225,100.0,5.97755755195833,6.235629558563232
AMBR1_18,15.0833333333333,904.999999999998,,70.82913208007812,1.5068840732448503,2.1339714527130127,93.8895870838948,100.0,5.9764233883749,6.235036849975586
AMBR1_18,15.1666666666667,910.000000000002,,70.86652374267578,1.801327148163323,2.1395490169525146,100.056427295473,100.00000762939453,5.97992852481506,6.234200477600098
AMBR1_18,15.25,915.0,,70.9355239868164,1.9470861830803643,2.1438727378845215,99.9854480311355,100.00000762939453,5.97669045566356,6.233699798583984
AMBR1_18,15.3333333333333,919.999999999998,,71.03861236572266,2.065510528144716,2.1496965885162354,98.5703621717743,100.0,5.97167881948701,6.233182907104492
AMBR1_18,15.4166666666667,925.000000000002,,71.08487701416016,2.1162547848462685,2.1544981002807617,98.5204180928131,99.99999237060547,5.97104301780522,6.232431888580322
AMBR1_18,15.5,930.0,,71.1103515625,2.1601457269086106,2.158296585083008,98.9039396155277,100.0,5.97090091185453,6.231893062591553
AMBR1_18,15.5833333333333,934.999999999998,,71.18232727050781,2.199704328974743,2.1633238792419434,99.3017214444701,100.00000762939453,5.97154698408391,6.231193542480469
AMBR1_18,15.6666666666667,940.000000000002,,71.26579284667969,2.222023333927606,2.168234348297119,99.4707794808916,100.0,5.97142930240362,6.230844974517822
AMBR1_18,15.75,945.0,,71.33055877685547,2.2558498423617643,2.1729350090026855,99.0756608046046,99.99999237060547,5.97119930149199,6.230304718017578
AMBR1_18,15.8333333333333,949.999999999998,,71.41961669921875,2.2917891796878536,2.178182363510132,98.7524272001019,100.0,5.97135825983605,6.229909896850586
AMBR1_18,15.9166666666667,955.000000000002,,71.46770477294922,2.301821284986168,2.1824545860290527,98.7016504305643,100.00000762939453,5.97113092602956,6.229302883148193
AMBR1_18,16.0,960.0,,71.5381088256836,2.334077213562532,2.186549663543701,98.8945863882554,100.0,5.97202804218122,6.229006767272949
AMBR1_18,16.0833333333333,964.999999999998,,71.58112335205078,2.3718073104436943,2.1904680728912354,98.7032773588922,100.00000762939453,5.97166621228242,6.228220462799072
AMBR1_18,16.1666666666667,970.000000000002,,71.65228271484375,2.399200009969404,2.195237874984741,98.6202997208511,100.0,5.97171664866625,6.228045463562012
AMBR1_18,16.25,975.0,,71.74371337890625,2.433375798521409,2.2000033855438232,98.9241224330506,100.0,5.97149134750186,6.227746963500977
AMBR1_18,16.3333333333333,979.999999999998,8.696709813,71.9446792602539,2.389497621257472,2.20868182182312,98.2707290767214,100.00000762939453,5.97175425916888,6.226418495178223
AMBR1_18,16.4166666666667,985.000000000002,,72.59356689453125,2.456888992069836,2.2303977012634277,99.2774270043346,100.0,5.97179690715408,6.222748279571533
AMBR1_18,16.5,990.0,,72.65119171142578,2.5387110687829355,2.2350287437438965,98.7516342771303,100.0,5.97182491511835,6.222174167633057
AMBR1_18,16.5833333333333,994.999999999998,,72.71341705322266,2.570645968409465,2.238274574279785,98.3211703560493,99.99999237060547,5.97195207774457,6.222087860107422
AMBR1_18,16.6666666666667,1000.000000000002,,72.80205535888672,2.659020233645892,2.2431113719940186,98.6865708905499,99.99999237060547,5.97184034804249,6.221810340881348
AMBR1_18,16.75,1005.0,,72.89627838134766,2.685637363717247,2.2479796409606934,98.2504949003859,100.0,5.97170474142302,6.22155237197876
AMBR1_18,16.8333333333333,1009.999999999998,,72.95571899414062,2.757753640531916,2.2517213821411133,98.3230266038216,100.0,5.9715526595505,6.2214674949646
AMBR1_18,16.9166666666667,1015.000000000002,,73.04452514648438,2.83025892894587,2.256199836730957,98.7233195609558,100.0,5.97100591591935,6.221086502075195
AMBR1_18,17.0,1020.0,,73.09982299804688,2.906586696018291,2.260286569595337,98.6743411938259,100.0,5.97046192611085,6.220586776733398
AMBR1_18,17.0833333333333,1024.999999999998,,73.21179962158203,2.9764378204306974,2.265151262283325,98.6751639962073,100.00000762939453,5.97066195865858,6.220618724822998
AMBR1_18,17.1666666666667,1030.000000000002,,73.28278350830078,3.081405997938803,2.269568920135498,97.7641511289643,100.0,5.97071082707165,6.220353603363037
AMBR1_18,17.25,1035.0,,73.36103820800781,3.1550166409268745,2.2734580039978027,98.3861844414107,99.99999237060547,5.97115867413392,6.2201128005981445
AMBR1_18,17.3333333333333,1039.999999999998,,73.43336486816406,3.1683750958161183,2.2773163318634033,98.0085864787808,100.0,5.97134859717164,6.219882965087891
AMBR1_18,17.4166666666667,1045.000000000002,,73.49069213867188,3.233134380127023,2.280512809753418,98.4345230203319,100.0,5.97156250133607,6.219883918762207
AMBR1_18,17.5,1050.0,,73.58185577392578,3.411471203567212,2.2849605083465576,98.0168085585891,100.0,5.9716451694675,6.219581604003906
AMBR1_18,17.5833333333333,1054.999999999998,,73.67028045654297,3.4480025578077096,2.2885854244232178,97.5241473079609,100.00000762939453,5.97151251611916,6.219747543334961
AMBR1_18,17.6666666666667,1060.000000000002,,73.74732971191406,3.4804509875321483,2.2928764820098877,97.8022676144402,99.99999237060547,5.97152344037355,6.219307899475098
AMBR1_18,17.75,1065.0,,73.837890625,3.5587336152833227,2.2967071533203125,98.0595915648546,100.0,5.97170222941866,6.219542026519775
AMBR1_18,17.8333333333333,1069.999999999998,,73.90371704101562,3.664665546699774,2.300368547439575,97.7887398456584,100.0,5.97152746047921,6.21945858001709
AMBR1_18,17.9166666666667,1075.000000000002,,74.01530456542969,3.815288243005525,2.3048970699310303,96.7555066985723,100.00000762939453,5.97128733322688,6.219331741333008
AMBR1_18,18.0,1080.0,,74.06979370117188,3.879497048011872,2.308077573776245,96.8792618987322,99.99999237060547,5.97153457996343,6.219168186187744
AMBR1_18,18.0833333333333,1084.999999999998,,74.14923858642578,3.97664988347235,2.3116800785064697,96.8967021635994,100.0,5.97128877419572,6.219076156616211
AMBR1_18,18.1666666666667,1090.000000000002,,74.23004913330078,3.995370297609817,2.315833330154419,108.802637524582,100.0,5.97163171214749,6.21911096572876
AMBR1_18,18.25,1095.0,,74.34342956542969,3.934914858868533,2.320218563079834,111.367216738247,100.0,5.97155927300751,6.219193935394287
AMBR1_18,18.3333333333333,1099.999999999998,6.210030308,74.58746337890625,3.997003902901429,2.328805446624756,102.278664936941,100.0,5.97186287639697,6.2183451652526855
AMBR1_18,18.4166666666667,1105.000000000002,,75.248046875,4.015190515616819,2.350907564163208,100.146189251821,100.0,5.97187507204609,6.214768409729004
AMBR1_18,18.5,1110.0,,75.35240936279297,4.116144673533827,2.354905366897583,99.0819353698293,100.0,5.97167765183612,6.2147650718688965
AMBR1_18,18.5833333333333,1114.999999999998,,75.40629577636719,4.140945071141446,2.358081817626953,100.162836102557,100.00000762939453,5.9722307998531,6.2147088050842285
AMBR1_18,18.6666666666667,1120.000000000002,,75.50016021728516,4.194189614269543,2.3617172241210938,100.340528356388,100.0,5.97196560459741,6.214734077453613
AMBR1_18,18.75,1125.0,,75.60077667236328,4.116952779451581,2.365385055541992,100.581192068751,100.00000762939453,5.9716610636844,6.214776992797852
AMBR1_18,18.8333333333333,1129.999999999998,,75.7282943725586,4.143241345262509,2.370032787322998,100.393576275409,100.0,5.97238384729695,6.214915752410889
AMBR1_18,18.9166666666667,1135.000000000002,,75.78133392333984,4.17089524148735,2.3733906745910645,101.244533745588,100.0,5.97218614069569,6.21464204788208
AMBR1_18,19.0,1140.0,,75.92169952392578,4.201098024482174,2.3775298595428467,100.056370092756,99.99999237060547,5.97176220955124,6.215151786804199
AMBR1_18,19.0833333333333,1144.999999999998,,75.98219299316406,4.209621792271256,2.3817620277404785,100.550369278781,100.0,5.9717483596171,6.214683532714844
AMBR1_18,19.1666666666667,1150.000000000002,,76.09107208251953,4.179560583846183,2.386159896850586,100.507232059102,100.00000762939453,5.97231934026753,6.214700698852539
AMBR1_18,19.25,1155.0,,76.16857147216797,4.289742123513764,2.3887598514556885,100.118374107727,100.0,5.97206946874738,6.214789867401123
AMBR1_18,19.3333333333333,1159.999999999998,,76.27633666992188,4.344518421306132,2.393209457397461,100.001494628516,100.00000762939453,5.9723104881348,6.214926242828369
AMBR1_18,19.4166666666667,1165.000000000002,,76.41453552246094,4.374310291860108,2.397324562072754,100.717550064395,99.99999237060547,5.97199267389075,6.215365886688232
AMBR1_18,19.5,1170.0,,76.50802612304688,4.396171077142258,2.400559663772583,100.418819648072,100.0,5.97209490431715,6.215549468994141
AMBR1_18,19.5833333333333,1174.999999999998,,76.5673599243164,4.393571116644255,2.4043009281158447,100.549376060436,100.0,5.97218891850164,6.215151786804199
AMBR1_18,19.6666666666667,1180.000000000002,,76.68598937988281,4.477923248292524,2.407210111618042,100.6125136866,100.0,5.97297814824016,6.215622425079346
AMBR1_18,19.75,1185.0,5.147879403,79.24420166015625,4.501059875249742,2.4885458946228027,102.686314725987,99.99999237060547,5.97188303480783,6.202048301696777
AMBR1_18,19.8333333333333,1189.999999999998,,79.67269897460938,4.519831871555264,2.502964496612549,101.232766261745,99.99999237060547,5.97189074138796,6.200403690338135
AMBR1_18,19.9166666666667,1195.000000000002,,79.79283142089844,4.510549153834262,2.507431745529175,100.314757212445,100.00000762939453,5.97264309787086,6.200246334075928
AMBR1_18,20.0,1200.0,,79.8896713256836,4.647794068066412,2.5112385749816895,99.9537862585592,100.0,5.97217974748711,6.200353145599365
AMBR1_18,20.0833333333333,1204.999999999998,,79.98346710205078,4.601086996596624,2.514693260192871,100.499635821028,100.0,5.97210275863654,6.200604438781738
AMBR1_18,20.1666666666667,1210.000000000002,,80.1271743774414,4.622518188025829,2.518765926361084,100.400550160543,100.0,5.97207426793568,6.201107978820801
AMBR1_18,20.25,1215.0,,80.22882843017578,4.784355922836396,2.522667407989502,100.228142701751,100.0,5.97256166999087,6.200986862182617
AMBR1_18,20.3333333333333,1219.999999999998,,80.3835678100586,4.736864085152225,2.5288913249969482,100.400438637632,100.00000762939453,5.97273452949609,6.200194358825684
AMBR1_18,20.4166666666667,1225.000000000002,,81.25926971435547,4.774978843133295,2.5556564331054688,101.228010893427,100.0,5.97140604994827,6.1968207359313965
AMBR1_18,20.5,1230.0,,81.37920379638672,4.833931743408826,2.5607597827911377,100.440104176689,100.00000762939453,5.97241737692781,6.1967644691467285
AMBR1_18,20.5833333333333,1234.999999999998,,81.47543334960938,4.840029064982846,2.564009666442871,100.262284957494,100.0,5.97264580348984,6.196875095367432
AMBR1_18,20.6666666666667,1240.000000000002,,81.60606384277344,4.912156320439534,2.567451238632202,99.8112576078023,100.0,5.97266998852719,6.197439670562744
AMBR1_18,20.75,1245.0,,81.69991302490234,4.906406812666916,2.5708348751068115,100.151553287406,100.0,5.97186481531784,6.197635650634766
AMBR1_18,20.8333333333333,1249.999999999998,,81.81560516357422,4.961939359798749,2.575730800628662,100.040418871994,100.0,5.97197586772889,6.197575092315674
AMBR1_18,20.9166666666667,1255.000000000002,,81.96682739257812,4.956970361582271,2.579861640930176,100.229824519532,100.0,5.97240894256193,6.1981353759765625
AMBR1_18,21.0,1260.0,,82.05611419677734,5.022985956438273,2.5829110145568848,99.7598470233863,100.0,5.9727874580805,6.19818639755249
AMBR1_18,21.0833333333333,1264.999999999998,,82.15502166748047,4.968879869294501,2.586233139038086,100.382114403321,100.00000762939453,5.97134338371718,6.19824743270874
AMBR1_18,21.1666666666667,1270.000000000002,,82.26095581054688,5.058296046480604,2.589864492416382,99.624736357748,99.99999237060547,5.97133082540727,6.198448657989502
AMBR1_18,21.25,1275.0,,82.39273071289062,5.052174062082927,2.5939061641693115,100.134580398476,100.0,5.97163622906432,6.199066638946533
AMBR1_18,21.3333333333333,1279.999999999998,,82.51984405517578,5.01902822155768,2.598268985748291,99.8636247985358,100.0,5.97168496817184,6.198960304260254
AMBR1_18,21.4166666666667,1285.000000000002,,82.67522430419922,5.035546816695056,2.6030423641204834,99.8827504924023,100.0,5.97215194108048,6.199408531188965
AMBR1_18,21.5,1290.0,,82.7530517578125,5.0631921522987655,2.6059558391571045,100.413151791491,100.0,5.97192807184791,6.199679374694824
AMBR1_18,21.5833333333333,1294.999999999998,,82.86213684082031,5.011305680525517,2.60954213142395,99.850719149611,100.00000762939453,5.97443433129941,6.199753761291504
AMBR1_18,21.6666666666667,1300.000000000002,,82.96597290039062,5.04098030720309,2.6131601333618164,99.7620676025814,100.00000762939453,5.97237588285186,6.199807167053223
AMBR1_18,21.75,1305.0,,83.10099029541016,5.017466033548881,2.6169674396514893,100.348372452081,99.99999237060547,5.97099139758859,6.200376033782959
AMBR1_18,21.8333333333333,1309.999999999998,,83.17510223388672,5.034827125365936,2.6191577911376953,99.9273744507192,99.99999237060547,5.97180412766918,6.200552463531494
AMBR1_18,21.9166666666667,1315.000000000002,,83.35230255126953,5.01501723424976,2.6244611740112305,100.001834020737,100.0,5.97245488846043,6.201107025146484
AMBR1_18,22.0,1320.0,,83.45256042480469,5.025111402968057,2.6285898685455322,99.8488367733185,100.0,5.97160280207201,6.201164722442627
AMBR1_18,22.0833333333333,1324.999999999998,,83.54241180419922,5.001630879163021,2.631279468536377,100.115184113446,100.0,5.97192410384934,6.201168060302734
AMBR1_18,22.1666666666667,1330.000000000002,,83.68408203125,5.028985188817854,2.6348414421081543,100.294825546217,99.99999237060547,5.97179357158986,6.201894760131836
AMBR1_18,22.25,1335.0,,83.7954330444336,4.998722783815495,2.6395466327667236,99.737655600975,99.99999237060547,5.97152133426251,6.201939105987549
AMBR1_18,22.3333333333333,1339.999999999998,2.644517375,84.04730987548828,5.009008322728177,2.646289348602295,100.125756869993,100.0,5.97321495271019,6.201891899108887
AMBR1_18,22.4166666666667,1345.000000000002,,84.90835571289062,4.971068522553498,2.673316478729248,101.58407770248,99.99999237060547,5.97468311252865,6.198103427886963
AMBR1_18,22.5,1350.0,,85.06568908691406,4.998810669159081,2.677980899810791,100.526839018497,100.0,5.97216328602024,6.198576927185059
AMBR1_18,22.5833333333333,1354.999999999998,,85.17671966552734,4.979611819584753,2.682433843612671,99.9861068483169,100.0,5.97064573580776,6.198702812194824
AMBR1_18,22.6666666666667,1360.000000000002,,85.31956481933594,5.034476027774953,2.685880661010742,99.6929022778809,99.99999237060547,5.97207564695533,6.1991424560546875
AMBR1_18,22.75,1365.0,,85.41352081298828,4.997419530670391,2.6889052391052246,99.8198408235375,100.00000762939453,5.97181300241142,6.199322700500488
AMBR1_18,22.8333333333333,1369.999999999998,,85.55855560302734,4.947637658379583,2.692852258682251,100.270407450299,100.0,5.97253872661981,6.199913024902344
AMBR1_18,22.9166666666667,1375.000000000002,,85.66073608398438,4.879707135410123,2.6961655616760254,100.054358391057,100.00000762939453,5.97259484847944,6.199950218200684
AMBR1_18,23.0,1380.0,,85.81414031982422,4.893408447775623,2.700470447540283,99.8521799059825,100.0,5.97317042780767,6.200483322143555
AMBR1_18,23.0833333333333,1384.999999999998,,85.8952407836914,4.870385524185523,2.70324444770813,99.9768168220645,99.99999237060547,5.97123988172885,6.200667381286621
AMBR1_18,23.1666666666667,1390.000000000002,,85.99238586425781,4.923496329959171,2.7062134742736816,100.018104579499,100.0,5.97146243234572,6.200862407684326
AMBR1_18,23.25,1395.0,,86.14891052246094,4.899279978250184,2.710432291030884,100.027871467446,100.0,5.97105394498843,6.201533794403076
AMBR1_18,23.3333333333333,1399.999999999998,,86.31079864501953,4.89307099832286,2.715078830718994,99.8671122898111,100.0,5.97212914761081,6.201760292053223
AMBR1_18,23.4166666666667,1405.000000000002,,86.4105453491211,4.864129374860054,2.71816349029541,99.8784423303819,99.99999237060547,5.97307613838839,6.201977252960205
AMBR1_18,23.5,1410.0,,86.49406433105469,4.8387929254859205,2.7206602096557617,100.184443306074,99.99999237060547,5.97129226368184,6.202182292938232
AMBR1_18,23.5833333333333,1414.999999999998,,86.65229034423828,4.84282076375263,2.7259273529052734,99.8985713572476,100.0,5.97278457882568,6.202691078186035
AMBR1_18,23.6666666666667,1420.000000000002,,86.80132293701172,4.829221731691906,2.7293050289154053,100.159154306779,100.0,5.97228821297802,6.20311164855957
AMBR1_18,23.75,1425.0,,86.88690948486328,4.87097430954326,2.732166290283203,99.7940418318062,100.0,5.9719630397057,6.203427314758301
AMBR1_18,23.8333333333333,1429.999999999998,,86.99195098876953,4.855075394690294,2.7353246212005615,99.9630995746793,100.0,5.97225653136906,6.203606605529785
AMBR1_18,23.9166666666667,1435.000000000002,,87.13179779052734,4.883238944792776,2.739086151123047,99.8372779835865,100.00000762939453,5.97259634762537,6.204055309295654
AMBR1_18,24.0,1440.0,,87.31034088134766,4.875108774652351,2.744065761566162,100.021606705718,100.00000762939453,5.97200729409378,6.204472541809082
AMBR1_18,24.0833333333333,1444.999999999998,,87.45509338378906,4.881200920337066,2.7482430934906006,100.145320721767,100.0,5.97174569479182,6.205047607421875
AMBR1_18,24.1666666666667,1450.000000000002,,87.55252075195312,4.852993223013264,2.7512991428375244,100.218212916072,100.00000762939453,5.97186920084339,6.205170631408691
AMBR1_18,24.25,1455.0,,87.69708251953125,4.854470519314236,2.754427909851074,99.8083990512626,100.00000762939453,5.97102178388716,6.205857753753662
AMBR1_18,24.3333333333333,1459.999999999998,,87.98807525634766,4.84026011252011,2.7642061710357666,99.9101741703107,100.0,5.97372300887401,6.205021858215332
AMBR1_18,24.4166666666667,1465.000000000002,,88.82538604736328,4.737302002618217,2.7905497550964355,102.193048268908,99.99999237060547,5.98713877360705,6.201437950134277
AMBR1_18,24.5,1470.0,,88.97637176513672,4.467892663500694,2.7939212322235107,100.74173582605,99.99999237060547,5.99694973278365,6.2020745277404785
AMBR1_18,24.5833333333333,1474.999999999998,,89.18074798583984,4.336021152065845,2.7993345260620117,99.7454109130929,100.00000762939453,5.99740763843953,6.202966213226318
AMBR1_18,24.6666666666667,1480.000000000002,,89.2858657836914,4.340230076732094,2.802799701690674,100.088323797706,100.0,5.99535343344252,6.203057765960693
AMBR1_18,24.75,1485.0,,89.37458038330078,4.299695667472444,2.805109977722168,100.207836421499,100.0,5.99308852694017,6.203183650970459
AMBR1_18,24.8333333333333,1489.999999999998,,89.53260040283203,4.296736403499798,2.809114933013916,100.894410383979,100.0,5.98978212258703,6.2038140296936035
AMBR1_18,24.9166666666667,1495.000000000002,,89.6690902709961,4.24618231059424,2.813019037246704,100.327195314335,99.99999237060547,5.98580049429418,6.204465389251709
AMBR1_18,25.0,1500.0,,89.78468322753906,4.265939057349272,2.8164284229278564,100.330330124589,100.00000762939453,5.98167498076461,6.204552173614502
AMBR1_18,25.0833333333333,1504.999999999998,,89.94512176513672,4.297245579229538,2.8206357955932617,100.037727172253,100.0,5.97761884883182,6.204978942871094
AMBR1_18,25.1666666666667,1510.000000000002,,90.10840606689453,4.282600784361976,2.8247950077056885,100.47432115871,100.0,5.97374286621301,6.205451488494873
AMBR1_18,25.25,1515.0,,90.2529067993164,4.317036535326691,2.8290963172912598,100.246138559317,99.99999237060547,5.97179253412042,6.206083297729492
AMBR1_18,25.3333333333333,1519.999999999998,,90.3333969116211,4.31920486681953,2.8311591148376465,100.091613581304,100.0,5.972936389743,6.20635461807251
AMBR1_18,25.4166666666667,1525.000000000002,,90.51219177246094,4.336339340668308,2.83579421043396,100.425158979414,100.0,5.97146340096259,6.206727504730225
AMBR1_18,25.5,1530.0,,90.64646911621094,4.3314058306741146,2.838942766189575,100.091080592122,100.0,5.97258751726266,6.207292556762695
AMBR1_18,25.5833333333333,1534.999999999998,,90.79685974121094,4.330301592467454,2.8430233001708984,99.9957428385001,100.0,5.97112348377345,6.208018779754639
AMBR1_18,25.6666666666667,1540.000000000002,,90.88221740722656,4.394486993073047,2.845494270324707,100.135849903465,100.0,5.97164188229814,6.208207130432129
AMBR1_18,25.75,1545.0,,91.00590515136719,4.395858225477841,2.8495562076568604,100.272638172799,100.0,5.97141555228305,6.208220481872559
AMBR1_18,25.8333333333333,1549.999999999998,,91.14839935302734,4.409002493761998,2.853198289871216,99.9288418886502,100.0,5.97105881322778,6.20873498916626
AMBR1_18,25.9166666666667,1555.000000000002,,91.30619049072266,4.414873900557991,2.8572580814361572,100.199499243316,100.0,5.97229481562832,6.209254264831543
AMBR1_18,26.0,1560.0,,91.45307159423828,4.423971921560598,2.8606624603271484,100.284650433666,99.99999237060547,5.97148097053913,6.209912300109863
AMBR1_18,26.0833333333333,1564.999999999998,,91.54785919189453,4.474121860805735,2.864114761352539,100.211322238596,100.0,5.9717246778704,6.210044860839844
AMBR1_18,26.1666666666667,1570.000000000002,,91.70172882080078,4.440870951140976,2.8680450916290283,100.538522752769,99.99999237060547,5.97156436167467,6.210598468780518
AMBR1_18,26.25,1575.0,,91.79546356201172,4.434097611716249,2.8703384399414062,100.517291418691,100.0,5.9740251913242,6.210899829864502
AMBR1_18,26.3333333333333,1579.999999999998,0.0,92.0067367553711,4.493075393121685,2.875249147415161,108.122377787509,100.0,5.98758613947972,6.211700439453125
AMBR1_18,26.4166666666667,1585.000000000002,,93.0765609741211,4.526691449229788,2.908639430999756,99.5908253051006,100.0,6.01078922402889,6.2073140144348145
AMBR1_18,26.5,1590.0,,93.25916290283203,4.516983566069795,2.914034366607666,100.11512190222,100.00000762939453,6.03416866232447,6.207808017730713
AMBR1_18,26.5833333333333,1594.999999999998,,93.40215301513672,4.557125432447212,2.916961193084717,101.108404425991,100.0,6.05696669957648,6.208316802978516
AMBR1_18,26.6666666666667,1600.000000000002,,93.55231475830078,4.541329059077612,2.9205422401428223,100.703940723553,100.0,6.07926750868925,6.2088494300842285
AMBR1_18,26.75,1605.0,,93.66236114501953,4.54163180807476,2.924008369445801,100.076671664424,100.0,6.09952110619354,6.2089433670043945
AMBR1_18,26.8333333333333,1609.999999999998,,93.78556823730469,4.5320612766448525,2.9272477626800537,111.820046595729,100.0,6.10019428164851,6.20979642868042
AMBR1_18,26.9166666666667,1615.000000000002,,93.9250259399414,4.540055608243182,2.9301743507385254,104.253471948207,100.00000762939453,6.0989986787607,6.21036434173584
AMBR1_18,27.0,1620.0,,94.05463409423828,4.494153535819243,2.9335625171661377,99.9266987984387,100.00000762939453,6.09907866214435,6.211008071899414
AMBR1_18,27.0833333333333,1624.999999999998,,94.20745086669922,4.520280773184799,2.937500238418579,104.385085858913,100.0,6.09904058015894,6.211568355560303
AMBR1_18,27.1666666666667,1630.000000000002,,94.30316162109375,4.550123455367813,2.939990520477295,102.019224995353,100.0,6.09859918349436,6.211754322052002
AMBR1_18,27.25,1635.0,,94.4448471069336,4.552667406044803,2.943218231201172,100.078251051726,100.0,6.09904053838264,6.212377548217773
AMBR1_18,27.3333333333333,1639.999999999998,,94.53832244873047,4.557304657830885,2.946424722671509,99.8138950155343,100.0,6.0989083860043,6.212623119354248
AMBR1_18,27.4166666666667,1645.000000000002,,94.71430969238281,4.536462039797599,2.951207160949707,99.9013683822293,100.00000762939453,6.09837069068034,6.213009834289551
AMBR1_18,27.5,1650.0,,94.85816192626953,4.584249240437013,2.9545090198516846,99.9271363992986,100.0,6.09896057793686,6.2136030197143555
AMBR1_18,27.5833333333333,1654.999999999998,,94.99546813964844,4.587642004832228,2.9576075077056885,100.071055264928,100.00000762939453,6.09860397126029,6.2142333984375
AMBR1_18,27.6666666666667,1660.000000000002,,95.15316772460938,4.566961719408123,2.961272954940796,100.146708035406,100.00000762939453,6.09875686180982,6.214778900146484
AMBR1_18,27.75,1665.0,,95.24798583984375,4.604544135085972,2.964289665222168,100.566759494858,100.0,6.09277702091696,6.214959621429443
AMBR1_18,27.8333333333333,1669.999999999998,,95.46658325195312,4.585538890744758,2.9694583415985107,100.416595885483,100.0,6.07555263277834,6.216005802154541
AMBR1_18,27.9166666666667,1675.000000000002,,95.54719543457031,4.577460986434525,2.9717469215393066,100.195548395083,99.99999237060547,6.0741933080003,6.216063499450684
AMBR1_18,28.0,1680.0,,95.71293640136719,4.572873128120958,2.975771188735962,100.150846877717,100.0,6.07676697065585,6.216620445251465
AMBR1_18,28.0833333333333,1684.999999999998,,95.86537170410156,4.580447045893983,2.9792447090148926,100.064299996866,100.0,6.07998105708048,6.2172532081604
AMBR1_18,28.1666666666667,1690.000000000002,,96.01067352294922,4.606642376555018,2.983109951019287,100.015649878886,99.99999237060547,6.08330587088459,6.2178730964660645
AMBR1_18,28.25,1695.0,,96.17781066894531,4.61673486195453,2.986894130706787,100.033859469079,100.0,6.08663499600476,6.218165397644043
AMBR1_18,28.3333333333333,1699.999999999998,,96.44435119628906,4.582007581913762,2.9944748878479004,100.02192199086,100.0,6.09029507720257,6.218322277069092
AMBR1_18,28.4166666666667,1705.000000000002,,97.53934478759766,4.599502416840227,3.0272512435913086,100.097172343454,100.00000762939453,6.0945874359188,6.214686393737793
AMBR1_18,28.5,1710.0,,97.62296295166016,4.646176121999925,3.0295820236206055,100.099899623473,100.00000762939453,6.0980165023734,6.21501350402832
AMBR1_18,28.5833333333333,1714.999999999998,,97.7639389038086,4.623029834739895,3.0326476097106934,100.053505969995,99.99999237060547,6.09760847314065,6.215603828430176
AMBR1_18,28.6666666666667,1720.000000000002,,97.87200927734375,4.642924775543643,3.0362548828125,100.045133083292,100.0,6.09432672572783,6.215780258178711
AMBR1_18,28.75,1725.0,,98.08131408691406,4.62405089909188,3.04084849357605,100.119612848487,100.0,6.0955805685519,6.216588020324707
AMBR1_18,28.8333333333333,1729.999999999998,,98.20460510253906,4.636387995294039,3.0448153018951416,100.051448909435,100.00000762939453,6.09782271242274,6.216680526733398
AMBR1_18,28.9166666666667,1735.000000000002,,98.34503173828125,4.633358750430052,3.04838490486145,100.105435619333,100.0,6.09877752635646,6.217348575592041
AMBR1_18,29.0,1740.0,,98.4869155883789,4.618733956399173,3.051483631134033,100.103322674176,100.0,6.09610099380184,6.217962741851807
AMBR1_18,29.0833333333333,1744.999999999998,,98.6588363647461,4.669983469871393,3.055722236633301,99.9044280169102,100.0,6.09658302355792,6.218596935272217
AMBR1_18,29.1666666666667,1750.000000000002,,98.81134033203125,4.6577911513838,3.0592713356018066,100.002722622575,100.0,6.09885658839533,6.219057559967041
AMBR1_18,29.25,1755.0,,98.9432373046875,4.636175408115358,3.06184458732605,99.9207326678933,100.0,6.09681770718678,6.219743728637695
AMBR1_18,29.3333333333333,1759.999999999998,,99.05148315429688,4.703811603207385,3.065154790878296,99.9151714003,100.0,6.09515792167029,6.219834327697754
AMBR1_18,29.4166666666667,1765.000000000002,,99.18205261230469,4.656162456055065,3.068251371383667,99.9979283764546,100.0,6.09746280118226,6.2204976081848145
AMBR1_18,29.5,1770.0,,99.3572998046875,4.655307908459922,3.0724568367004395,99.9202428685903,100.00000762939453,6.09916174901474,6.220997333526611
AMBR1_18,29.5833333333333,1774.999999999998,,99.50914764404297,4.651654363439587,3.0762736797332764,99.9821697230309,99.99999237060547,6.09901777925574,6.221681594848633
AMBR1_18,29.6666666666667,1780.000000000002,,99.65081024169922,4.653173570829944,3.079195499420166,99.9563107194179,100.0,6.09825996764467,6.222215175628662
AMBR1_18,29.75,1785.0,,99.82379150390625,4.672221431872531,3.084165096282959,99.90916688393,100.0,6.09920159952553,6.222875595092773
AMBR1_18,29.8333333333333,1789.999999999998,,99.96385192871094,4.657860060637977,3.087214469909668,99.9303942563216,100.00000762939453,6.09742498304521,6.2233686447143555
AMBR1_18,29.9166666666667,1795.000000000002,,100.1117172241211,4.674243819125198,3.0907509326934814,99.9135344420507,100.0,6.09836491927971,6.224028587341309
