Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,16.6666666666667,1000.000000000002,,0.2373206,5.742094299070053,5.515493,93.1773676028946,76.090195,6.59632834034209,6.630795
AMBR2_7,16.75,1005.0,,0.22440767,5.741229560871045,5.509443,93.299167349515,76.935524,6.5959997177124,6.6307774
AMBR2_7,16.8333333333333,1009.999999999998,,0.2182848,5.680122318570003,5.516317,93.4380232103106,77.32375,6.59601675835267,6.632308
AMBR2_7,16.9166666666667,1015.000000000002,,0.2119357,5.738073121848967,5.511648,93.5685290116383,77.58592,6.59618362129346,6.6327057
AMBR2_7,17.0,1020.0,,0.20527539,5.744737842558675,5.5076184,93.6458771229394,78.055435,6.59612905142231,6.630754
AMBR2_7,17.08333333,1024.9999997999998,0.21,0.20195648,,5.533486,,78.74639,,6.630628
AMBR2_7,17.0833333333333,1024.999999999998,,0.20195648,5.742155067448658,5.533486,93.8031790966926,78.74639,6.59639289976303,6.630628
AMBR2_7,17.1666666666667,1030.000000000002,,0.19195084,5.762974079486743,5.533629,93.972700240177,79.96275,6.59687649377089,6.6311893
AMBR2_7,17.25,1035.0,,0.18540254,5.7136085955060025,5.5388646,94.0401501587275,80.41475,6.59696342950482,6.6333203
AMBR2_7,17.3333333333333,1039.999999999998,,0.17856611,5.699763023856919,5.5584035,94.1779262931328,80.83081,6.5970811414009,6.6309524
AMBR2_7,17.4166666666667,1045.000000000002,,0.17472899,5.714833739886508,5.556446,94.3140061002599,81.31767,6.59699903980681,6.6313763
AMBR2_7,17.5,1050.0,,0.16906993,5.756798433290496,5.5384846,94.3716705593307,81.58553,6.59703972113244,6.633799
AMBR2_7,17.5833333333333,1054.999999999998,,0.16470723,5.776027437317651,5.5495014,94.5132187962751,81.91086,6.59717528362194,6.631835
AMBR2_7,17.6666666666667,1060.000000000002,,0.15766868,5.747624599485006,5.5176134,94.5817634173169,82.48545,6.59759744810638,6.6335516
AMBR2_7,17.75,1065.0,,0.15415455,5.759519688526545,5.5420723,94.6460624660191,82.610306,6.59763806387127,6.632436
AMBR2_7,17.8333333333333,1069.999999999998,,0.14762963,5.715641425204587,5.527703,94.6338669845546,83.004234,6.59751758430476,6.6340823
AMBR2_7,17.9166666666667,1075.000000000002,,0.14273416,5.672826501246316,5.5359936,94.8233664789946,83.74196,6.59783931467173,6.635068
AMBR2_7,18.0,1080.0,,0.13873555,5.703293154716042,5.517968,94.8839961651797,83.893326,6.59787933604115,6.6345224
AMBR2_7,18.0833333333333,1084.999999999998,,0.1333093,5.768790351132631,5.518132,95.0108162132043,84.269646,6.59791963319087,6.6352687
AMBR2_7,18.1666666666667,1090.000000000002,,0.13016403,5.767732209824375,5.504054,95.0539518210425,84.51015,6.59808035580861,6.641306
AMBR2_7,18.25,1095.0,,0.1255048,5.675182238487479,5.523679,95.1441393857513,84.80642,6.59791948364304,6.636848
AMBR2_7,18.3333333333333,1099.999999999998,,0.12318687,5.72259695016214,5.5287843,95.2039954284944,85.033714,6.59808043054669,6.6379437
AMBR2_7,18.4166666666667,1105.000000000002,,0.116199024,5.7634640659405845,5.498163,95.2373907054417,85.67518,6.59828180592093,6.639105
AMBR2_7,18.5,1110.0,,0.11297626,5.741166440970803,5.4988484,95.3618334927952,86.034904,6.59843857685558,6.6386843
AMBR2_7,18.58333333,1114.9999997999998,0.0,0.10831237,,5.52732,,86.80756,,6.6351814
AMBR2_7,18.5833333333333,1114.999999999998,,0.10831237,5.711295336880716,5.52732,95.4450164410689,86.80756,6.59872648464851,6.6351814
AMBR2_7,18.6666666666667,1120.000000000002,,0.10777651,5.742632395018092,5.554295,95.6077421223066,87.17983,6.59859803710941,6.6344457
AMBR2_7,18.75,1125.0,,0.103776395,5.723112709358877,5.5464616,95.6059952997751,87.82254,6.59871868945881,6.636431
AMBR2_7,18.8333333333333,1129.999999999998,,0.101960726,5.693995898805551,5.555105,95.71005966257,87.88093,6.59887953732417,6.636857
AMBR2_7,18.9166666666667,1135.000000000002,,0.096959166,5.74881654009296,5.5502234,95.7851198916446,88.202965,6.5990801245372,6.637208
AMBR2_7,19.0,1140.0,,0.09244914,5.7695043273598055,5.537443,95.8356100512272,88.854774,6.59936099422596,6.6366515
AMBR2_7,19.0833333333333,1144.999999999998,,0.0883955,5.697757328225495,5.51058,95.8564084259311,88.98742,6.59912014316519,6.635664
AMBR2_7,19.1666666666667,1150.000000000002,,0.08645932,5.730235865932502,5.5252614,95.9228314986838,89.11918,6.59965366904511,6.637981
AMBR2_7,19.25,1155.0,,0.085032895,5.693763413806192,5.497897,95.9626513884951,89.751076,6.59995970451079,6.6380086
AMBR2_7,19.3333333333333,1159.999999999998,,0.08190641,5.722829323884284,5.503013,95.9822637397126,89.707245,6.59999990463257,6.6379185
AMBR2_7,19.4166666666667,1165.000000000002,,0.0790939,5.726696803252691,5.5035634,96.0997404843197,89.56164,6.59903814133266,6.635298
AMBR2_7,19.5,1170.0,,0.07554012,5.716856123412975,5.4942007,96.1145941665993,90.2074,6.59680672763565,6.6365037
AMBR2_7,19.5833333333333,1174.999999999998,,0.0738642,5.743641571488148,5.507315,96.2134935983519,90.25114,6.59623745194706,6.639064
AMBR2_7,19.6666666666667,1180.000000000002,,0.07169457,5.722447016570454,5.4898043,96.2603957594446,90.42827,6.59595963812338,6.6372647
AMBR2_7,19.75,1185.0,,0.069005854,5.731249538898759,5.501808,96.226075872192,90.87543,6.59603998378657,6.6398473
AMBR2_7,19.8333333333333,1189.999999999998,,0.0666974,5.693410498557652,5.4754148,96.2921293150869,90.86089,6.59608018701712,6.6385565
AMBR2_7,19.9166666666667,1195.000000000002,,0.06401243,5.772667871149124,5.4676976,96.3470140397124,91.12412,6.59612066501326,6.637223
AMBR2_7,20.0,1200.0,,0.06266395,5.714543997105733,5.4599466,96.4455905946255,91.33781,6.5959997177124,6.6409273
AMBR2_7,20.08333333,1204.9999997999998,0.0,0.060858395,,5.4764442,,91.82191,,6.6397758
AMBR2_7,20.0833333333333,1204.999999999998,,0.060858395,5.766185635835199,5.4764442,96.3882781919779,91.82191,6.5957994914637,6.6397758
AMBR2_7,20.1666666666667,1210.000000000002,,0.059150312,5.686769392794243,5.5172024,96.5046746808645,92.73969,6.59608025276436,6.6324053
AMBR2_7,20.25,1215.0,,0.057115372,5.697145368070702,5.4894958,96.6373375121169,92.895645,6.59608468601374,6.6331267
AMBR2_7,20.3333333333333,1219.999999999998,,0.054621585,5.723934509961386,5.5020614,96.577309701287,92.935196,6.5967613283967,6.6367064
AMBR2_7,20.4166666666667,1225.000000000002,,0.053455807,5.726361893994611,5.4751506,96.659795256273,93.18417,6.59663154476308,6.6354885
AMBR2_7,20.5,1230.0,,0.05228064,5.717085371924496,5.482479,96.7175682386264,93.17237,6.59657065195231,6.6369367
AMBR2_7,20.5833333333333,1234.999999999998,,0.050170522,5.680400343077281,5.469461,96.7165100217136,93.40009,6.59694640694419,6.635851
AMBR2_7,20.6666666666667,1240.000000000002,,0.048162423,5.738587831591648,5.454351,96.7572483505956,93.4871,6.59691925041287,6.6340384
AMBR2_7,20.75,1245.0,,0.047275323,5.67440488389665,5.4687257,96.7915818766252,93.58426,6.59703961987151,6.6355457
AMBR2_7,20.8333333333333,1249.999999999998,,0.045119822,5.731332209029392,5.4455333,96.8337231085318,93.87368,6.59709264836884,6.634293
AMBR2_7,20.9166666666667,1255.000000000002,,0.043648712,5.744555066731671,5.4299655,96.8442110587408,93.893326,6.59702728983028,6.6350346
AMBR2_7,21.0,1260.0,,0.04196861,5.696900158093281,5.4373097,96.8756183448354,93.91831,6.59744932674108,6.6330247
AMBR2_7,21.0833333333333,1264.999999999998,,0.040926304,5.698373875418644,5.402473,96.8942589886397,94.422935,6.59803757015914,6.6360135
AMBR2_7,21.1666666666667,1270.000000000002,,0.040024336,5.707418579408953,5.4228888,96.9175389161104,94.18141,6.59804058879724,6.6350594
AMBR2_7,21.25,1275.0,,0.038675558,5.723222219925882,5.4197245,97.0256921906421,94.50053,6.59800004959106,6.6372643
AMBR2_7,21.3333333333333,1279.999999999998,,0.036246166,5.757130654553334,5.383463,97.0036890111309,94.52572,6.59804035078735,6.6359534
AMBR2_7,21.4166666666667,1285.000000000002,,0.035706438,5.682214130142064,5.3665996,96.9986335143381,94.726875,6.59820093906119,6.638444
AMBR2_7,21.5,1290.0,,0.033877827,5.76625944099636,5.386501,97.0407282696438,94.42984,6.59832172951692,6.6337686
AMBR2_7,21.58333333,1294.9999997999998,0.0,0.033266168,,5.397659,,95.11213,,6.6344934
AMBR2_7,21.5833333333333,1294.999999999998,,0.033266168,5.69649807392933,5.397659,97.0951459046993,95.11213,6.59850075398671,6.6344934
AMBR2_7,21.6666666666667,1300.000000000002,,0.03264,5.678262027412383,5.439918,97.1724086934406,95.87062,6.59900032523292,6.6301665
AMBR2_7,21.75,1305.0,,0.031591903,5.65049112421434,5.407034,97.1941435910255,95.94851,6.59899997711182,6.6322618
AMBR2_7,21.8333333333333,1309.999999999998,,0.030474633,5.730765863126616,5.400473,97.3540110787894,95.843376,6.59912015437866,6.6321216
AMBR2_7,21.9166666666667,1315.000000000002,,0.029156333,5.714124985150624,5.388418,97.2295474573353,95.96194,6.59912056160548,6.629643
AMBR2_7,22.0,1320.0,,0.028186055,5.702462639382872,5.3909955,97.3059522999317,95.85501,6.59948144589496,6.6291614
AMBR2_7,22.0833333333333,1324.999999999998,,0.027501985,5.753567446514375,5.3785443,97.3982761860644,96.00243,6.59963745345233,6.6295114
AMBR2_7,22.1666666666667,1330.000000000002,,0.026225625,5.778926282545618,5.3649063,97.3266965535428,96.18288,6.59963875446169,6.6314373
AMBR2_7,22.25,1335.0,,0.02525665,5.743691114638788,5.3692975,97.394011477511,96.18317,6.59963874514004,6.6315866
AMBR2_7,22.3333333333333,1339.999999999998,,0.024433184,5.740990795481677,5.3400197,97.4105677858389,96.47258,6.59937311297736,6.629532
AMBR2_7,22.4166666666667,1345.000000000002,,0.023761444,5.692673050295865,5.3508773,97.4961139413086,96.20913,6.59994342266202,6.6314588
AMBR2_7,22.5,1350.0,,0.022983363,5.712580195553173,5.3236337,97.4604635336225,96.5048,6.59998473329059,6.630578
AMBR2_7,22.5833333333333,1354.999999999998,,0.022536684,5.742668244319591,5.3389525,97.5020825653161,96.15946,6.59981404108446,6.6313953
AMBR2_7,22.6666666666667,1360.000000000002,,0.02158976,5.765029334650844,5.3249407,97.5258805022572,96.40559,6.59923175701203,6.6307483
AMBR2_7,22.75,1365.0,,0.020611746,5.744530329912176,5.314128,97.5570627392266,96.24805,6.59908044951981,6.6303964
AMBR2_7,22.8333333333333,1369.999999999998,,0.020261334,5.660735990201346,5.312136,97.591755528856,96.33551,6.59951636028604,6.632255
AMBR2_7,22.9166666666667,1375.000000000002,,0.019487962,5.745461608863236,5.3099785,97.5799935560409,96.267685,6.60004000782271,6.6295586
AMBR2_7,23.0,1380.0,,0.019141681,5.766651206408365,5.30707,97.656286687414,96.171265,6.60004003167098,6.6309814
AMBR2_7,23.08333333,1384.9999997999998,0.0,0.018213404,,5.3100333,,96.57613,,6.6293097
AMBR2_7,23.0833333333333,1384.999999999998,,0.018213404,5.755214228363252,5.3100333,97.6135060203135,96.57613,6.60002205237587,6.6293097
AMBR2_7,23.1666666666667,1390.000000000002,,0.0179676,5.748625803828459,5.3502254,97.7569924116793,97.09457,6.587877541024,6.6290255
AMBR2_7,23.25,1395.0,,0.017256161,5.803516301348896,5.3221455,97.8559803096805,97.402275,6.57846392644451,6.6257753
AMBR2_7,23.3333333333333,1399.999999999998,,0.016650246,5.810037597030569,5.328386,97.9395552414358,97.2952,6.57537477105838,6.6259847
AMBR2_7,23.4166666666667,1405.000000000002,,0.015959501,5.737372379019091,5.3069468,97.9398527870032,97.48923,6.57324138395961,6.6275153
AMBR2_7,23.5,1410.0,,0.015354013,5.793663308280746,5.298457,97.9690395072529,97.37132,6.57207534647014,6.626689
AMBR2_7,23.5833333333333,1414.999999999998,,0.015187171,5.795897815502604,5.3230643,97.9935184719806,97.50208,6.57270107628175,6.624218
AMBR2_7,23.6666666666667,1420.000000000002,,0.0146869635,5.733359283149994,5.2849426,98.0398539870091,97.26807,6.57313198324798,6.626293
AMBR2_7,23.75,1425.0,,0.01406313,5.781364046627908,5.3032126,98.0344685063793,97.29019,6.57303983666977,6.623948
AMBR2_7,23.8333333333333,1429.999999999998,,0.013813352,5.773675798951098,5.2699857,98.0122478242309,97.46406,6.57271940859934,6.6247244
AMBR2_7,23.9166666666667,1435.000000000002,,0.013074788,5.780529755584229,5.260515,98.0080234223689,97.46307,6.57271991274387,6.624588
AMBR2_7,24.0,1440.0,,0.01264891,5.766813911175386,5.2514606,98.0157642229507,97.86517,6.57207131344647,6.6256557
AMBR2_7,24.0833333333333,1444.999999999998,,0.012366581,5.71894691139924,5.256309,98.0340149628008,97.23761,6.57204053045782,6.62546
AMBR2_7,24.1666666666667,1450.000000000002,,0.011931179,5.735067150505908,5.2418704,98.0568442344259,97.30016,6.57220054232694,6.627647
AMBR2_7,24.25,1455.0,,0.011549394,5.707555933664507,5.2476587,98.0861874111419,97.20091,6.57250941615096,6.6256137
AMBR2_7,24.3333333333333,1459.999999999998,,0.0112905335,5.728832470601437,5.2375298,98.1016355603683,97.331856,6.57221476958343,6.6241946
AMBR2_7,24.4166666666667,1465.000000000002,,0.010630852,5.714160255885925,5.2107906,98.1052357449822,97.16405,6.57200002670288,6.6269073
AMBR2_7,24.5,1470.0,,0.010423602,5.702871927404512,5.2340155,98.1876089156864,97.12972,6.57244234195988,6.6252236
AMBR2_7,24.58333333,1474.9999997999998,0.0,0.010248455,,5.2387233,,97.52165,,6.6236577
AMBR2_7,24.5833333333333,1474.999999999998,,0.010248455,5.724027928855369,5.2387233,98.1286807543355,97.52165,6.57181437082478,6.6236577
AMBR2_7,24.6666666666667,1480.000000000002,,0.0098114945,5.565965174332264,5.2587404,98.3283763684943,98.16721,6.57657408624632,6.62024
AMBR2_7,24.75,1485.0,,0.009475246,5.542786208544255,5.243975,98.3862466810588,98.09671,6.57635778795014,6.620237
AMBR2_7,24.8333333333333,1489.999999999998,,0.009170475,5.494220127404944,5.2386284,98.412566629308,98.33123,6.57446625008422,6.622587
AMBR2_7,24.9166666666667,1495.000000000002,,0.00880566,5.454320024164719,5.2378116,98.373783309686,97.947464,6.57230616495099,6.6175213
AMBR2_7,25.0,1500.0,,0.008637607,5.448570623827394,5.2153664,98.4218980384305,98.164314,6.5706587711429,6.6217694
AMBR2_7,25.0833333333333,1504.999999999998,,0.008348958,5.444714157554326,5.226726,98.4436314527798,97.79359,6.56946330617375,6.619474
AMBR2_7,25.1666666666667,1510.000000000002,,0.008006697,5.428238926063116,5.2073674,98.4544978764455,97.87543,6.5677737516181,6.6197696
AMBR2_7,25.25,1515.0,,0.0077863764,5.411734795676405,5.202268,98.4983845151839,97.77418,6.56651955667318,6.6169167
AMBR2_7,25.3333333333333,1519.999999999998,,0.0075276545,5.40122856623112,5.2282453,98.4558687919154,97.73345,6.56587028913892,6.6176634
AMBR2_7,25.4166666666667,1525.000000000002,,0.0073114987,5.448303583878015,5.210818,98.5274799631993,97.953156,6.5649181253127,6.6213684
AMBR2_7,25.5,1530.0,,0.007105382,5.404898246631486,5.2001243,98.5344051154898,98.10734,6.56368466789758,6.619321
AMBR2_7,25.5833333333333,1534.999999999998,,0.0068243933,5.410033480093791,5.18166,98.5331588476631,97.83792,6.56363257998548,6.618315
AMBR2_7,25.6666666666667,1540.000000000002,,0.0065422133,5.431309715031023,5.1862245,98.5241758613203,97.64911,6.5647887606247,6.6193876
AMBR2_7,25.75,1545.0,,0.006352545,5.405881676024994,5.1811433,98.5836758855235,97.80141,6.56586454119865,6.6172113
AMBR2_7,25.8333333333333,1549.999999999998,,0.006197901,5.415386215728693,5.184782,98.5234109404781,97.11217,6.5659196895542,6.620885
AMBR2_7,25.9166666666667,1555.000000000002,,0.0059119132,5.377059545910702,5.1521616,98.536625727449,97.50895,6.56621302929443,6.619407
AMBR2_7,26.0,1560.0,,0.005842097,5.383648256094434,5.1471505,98.5761755986677,97.59286,6.56663761273208,6.621175
AMBR2_7,26.08333333,1564.9999997999998,0.0,0.0056473636,,5.1763306,,97.91272,,6.618803
AMBR2_7,26.0833333333333,1564.999999999998,,0.0056473636,5.367575242445286,5.1763306,98.541254651729,97.91272,6.56663825735084,6.618803
AMBR2_7,26.1666666666667,1570.000000000002,,0.005523371,5.4032043878341405,5.210209,98.6194737435054,98.35718,6.5667990353001,6.6141887
AMBR2_7,26.25,1575.0,,0.0053673163,5.408531380838963,5.2105765,98.6098416073458,98.07884,6.56691981143436,6.6155043
AMBR2_7,26.3333333333333,1579.999999999998,,0.0051119043,5.366512079736252,5.18224,98.6638153092191,98.55201,6.56671884991346,6.6117344
AMBR2_7,26.4166666666667,1585.000000000002,,0.004948567,5.400105926558883,5.210342,98.6689113620279,98.050705,6.56671869321248,6.6142645
AMBR2_7,26.5,1590.0,,0.00472355,5.36433561409289,5.1800866,98.6377616726882,98.2146,6.5668238745773,6.613238
AMBR2_7,26.5833333333333,1594.999999999998,,0.004616384,5.387853668451019,5.1786923,98.6635606869159,97.9939,6.56769818794847,6.6152377
AMBR2_7,26.6666666666667,1600.000000000002,,0.0045109615,5.3410126601095245,5.1625395,98.6834455913493,98.132164,6.5672571156472,6.6159544
AMBR2_7,26.75,1605.0,,0.0043382314,5.345095304265631,5.1469193,98.7213530903191,98.093,6.56775892688766,6.6146665
AMBR2_7,26.8333333333333,1609.999999999998,,0.0041882065,5.35047275626002,5.1622834,98.7540968995156,97.980576,6.56698912224281,6.6135454
AMBR2_7,26.9166666666667,1615.000000000002,,0.0040591117,5.353186565064293,5.1608763,98.7378973393402,97.59181,6.56712569434521,6.614282
AMBR2_7,27.0,1620.0,,0.0039064647,5.375454699537499,5.1504483,98.7065269223285,97.71933,6.56847938314251,6.6161766
AMBR2_7,27.0833333333333,1624.999999999998,,0.0038307959,5.382398967025595,5.122991,98.7818779694896,97.930954,6.56887936378402,6.616201
AMBR2_7,27.1666666666667,1630.000000000002,,0.0036663038,5.34887799449802,5.1476893,98.7665459783229,97.71347,6.56911052569046,6.6148634
AMBR2_7,27.25,1635.0,,0.0035751804,5.357724530612196,5.148669,98.7809139500349,97.66759,6.56927874901518,6.61603
AMBR2_7,27.3333333333333,1639.999999999998,,0.003444473,5.356023241959814,5.1160674,98.7507447906658,97.55591,6.56981358788409,6.615447
AMBR2_7,27.4166666666667,1645.000000000002,,0.0033396007,5.355329735826717,5.1183357,98.8553592163718,97.74968,6.57004573958752,6.617576
AMBR2_7,27.5,1650.0,,0.0032103788,5.3227796007171495,5.1116204,98.8553876910568,97.61334,6.57077560332551,6.613878
AMBR2_7,27.58333333,1654.9999997999998,0.0,0.0031539677,,5.1379085,,97.72596,,6.614848
AMBR2_7,27.5833333333333,1654.999999999998,,0.0031539677,5.334200207876688,5.1379085,98.7682835150719,97.72596,6.57098329920508,6.614848
AMBR2_7,27.6666666666667,1660.000000000002,,0.0030397857,5.366705923239583,5.1833234,98.8986968904581,98.22496,6.57165227690488,6.6086087
AMBR2_7,27.75,1665.0,,0.0029106156,5.38301448768859,5.1699266,98.8354635396123,98.55076,6.57292923358078,6.6071396
AMBR2_7,27.8333333333333,1669.999999999998,,0.0028713294,5.362479189677398,5.175638,98.8843333093151,97.908714,6.57332197715229,6.6130795
AMBR2_7,27.9166666666667,1675.000000000002,,0.0027511292,5.351505206419552,5.1636405,98.8331631804,98.23507,6.57491635300326,6.6106286
AMBR2_7,28.0,1680.0,,0.0026905995,5.366132579502336,5.1539803,98.8898640023953,98.47276,6.57742292175868,6.6113734
AMBR2_7,28.0833333333333,1684.999999999998,,0.0025943918,5.375679130024556,5.1629796,98.8744169318126,98.02511,6.57934926107342,6.6116896
AMBR2_7,28.1666666666667,1690.000000000002,,0.0025025147,5.335404045087079,5.133272,98.9324088141341,97.906235,6.57986482960928,6.611488
AMBR2_7,28.25,1695.0,,0.0023985745,5.335289318515038,5.138198,98.9489114417175,97.940674,6.58116109800318,6.6109304
AMBR2_7,28.3333333333333,1699.999999999998,,0.0023342683,5.33507641170038,5.142475,98.9210886800998,97.92746,6.58225350441422,6.611585
AMBR2_7,28.4166666666667,1705.000000000002,,0.002240337,5.362644211471546,5.112265,98.8995007058385,97.71345,6.58445311730238,6.610305
AMBR2_7,28.5,1710.0,,0.0021726827,5.333330113489788,5.120548,98.9181381950701,97.62437,6.58412581662123,6.6101394
AMBR2_7,28.5833333333333,1714.999999999998,,0.0021019904,5.341018238448019,5.1267133,98.9513066709401,97.51824,6.5849944326505,6.61203
AMBR2_7,28.6666666666667,1720.000000000002,,0.0020304506,5.350862358854449,5.0946655,98.9917896070806,97.78787,6.58411169968599,6.6100063
AMBR2_7,28.75,1725.0,,0.0019841336,5.382120659816382,5.1241403,98.8950412423285,97.575356,6.5861602053035,6.610156
AMBR2_7,28.8333333333333,1729.999999999998,,0.0019127922,5.369665298706377,5.0956373,98.9610557702308,97.61521,6.58575999930265,6.610904
AMBR2_7,28.9166666666667,1735.000000000002,,0.0018325441,5.3374279643079126,5.0897217,98.9696686045784,97.544014,6.5865761138882,6.6105056
AMBR2_7,29.0,1740.0,,0.0017761115,5.306732126202248,5.0991583,98.9627351092242,97.25267,6.587742092855,6.608967
AMBR2_7,29.08333333,1744.9999997999998,0.0,0.0017288434,,5.114864,,97.7506,,6.610298
AMBR2_7,29.0833333333333,1744.999999999998,,0.0017288434,5.313880060728054,5.114864,98.9443436978219,97.7506,6.58904063956281,6.610298
AMBR2_7,29.1666666666667,1750.000000000002,,0.0016883034,5.338669780076486,5.166054,99.0178374375357,98.08965,6.5882839103578,6.6081443
AMBR2_7,29.25,1755.0,,0.0016477866,5.333444500333189,5.118778,99.0035982561599,98.26062,6.58951583317595,6.6098
AMBR2_7,29.3333333333333,1759.999999999998,,0.0015776918,5.331154749541023,5.1443834,99.0215595995276,98.37027,6.59104689310638,6.6071987
AMBR2_7,29.4166666666667,1765.000000000002,,0.0015273062,5.341175379119834,5.1299686,99.0321702033309,98.05844,6.59130471429762,6.607715
AMBR2_7,29.5,1770.0,,0.0014765515,5.330723662440888,5.1398993,99.0310632360972,98.2135,6.59083457232915,6.606694
AMBR2_7,29.5833333333333,1774.999999999998,,0.0014360208,5.3498805717815365,5.1321855,99.0064185144381,97.681305,6.59148177288797,6.608695
AMBR2_7,29.6666666666667,1780.000000000002,,0.0013835273,5.320274606273522,5.1176023,99.0404295839114,97.8777,6.59350083408922,6.608022
AMBR2_7,29.75,1785.0,,0.0013450831,5.283750530015106,5.123436,99.0349272425887,98.05099,6.59666289381481,6.607074
AMBR2_7,29.8333333333333,1789.999999999998,,0.0013168035,5.3127267106339255,5.1455665,99.0471617240883,97.7699,6.5991635419884,6.6066017
AMBR2_7,29.9166666666667,1795.000000000002,,0.0012668719,5.35863014333906,5.1174145,99.0464945443597,97.675766,6.59941208145114,6.60648
AMBR2_7,30.0,1800.0,,0.001215498,5.330238929873485,5.1264625,99.0602920200198,97.62966,6.59901757947873,6.609173
AMBR2_7,30.0833333333333,1804.999999999998,,0.0011778502,5.317007062443376,5.127341,99.0889564495269,97.800385,6.59684489519467,6.60731
AMBR2_7,30.1666666666667,1810.000000000002,,0.0011187604,5.363226573642327,5.0881767,99.09400917743,97.590645,6.59435348619124,6.609014
AMBR2_7,30.25,1815.0,,0.0010871436,5.347926516523743,5.116331,99.1251279106552,97.23745,6.5929470465177,6.6082063
AMBR2_7,30.3333333333333,1819.999999999998,,0.00106263,5.33133230820228,5.1149817,99.1097428659921,97.14864,6.59276233590802,6.608013
AMBR2_7,30.4166666666667,1825.000000000002,,0.0010412488,5.320290685913518,5.1070566,99.1104726056164,97.49987,6.59231480162443,6.6129622
AMBR2_7,30.5,1830.0,,0.0010004045,5.278115035908192,5.0869274,99.0811386436982,97.31511,6.58811227678614,6.610299
AMBR2_7,30.58333333,1834.9999998,0.0,0.00095028407,,5.0915604,,97.62578,,6.6049123
AMBR2_7,30.5833333333333,1834.999999999998,,0.00095028407,5.318370355386562,5.0915604,99.0594170071246,97.62578,6.58981219780589,6.6049123
AMBR2_7,30.6666666666667,1840.000000000002,,0.000940933,5.339402545300823,5.1639767,99.1947592185826,98.39925,6.58964245526609,6.6025534
AMBR2_7,30.75,1845.0,,0.00091340055,5.364291275746751,5.1505494,99.1675314956926,97.97994,6.5944296379147,6.6046224
AMBR2_7,30.8333333333333,1849.999999999998,,0.00088108005,5.334456547799194,5.1454687,99.1748610216822,97.87058,6.59242561332206,6.604883
AMBR2_7,30.9166666666667,1855.000000000002,,0.0008453168,5.305715737323517,5.150089,99.1494769399561,97.7058,6.59017786386701,6.6047444
AMBR2_7,31.0,1860.0,,0.0008166506,5.329142474580439,5.131331,99.1960873495822,98.13777,6.59015709176135,6.6046705
AMBR2_7,31.0833333333333,1864.999999999998,,0.00079844584,5.328288252642694,5.1727433,99.1460399171509,97.57269,6.59337240436312,6.6057253
AMBR2_7,31.1666666666667,1870.000000000002,,0.0007770742,5.339317517982742,5.150477,99.2019680261074,97.40124,6.59592049855404,6.605796
AMBR2_7,31.25,1875.0,,0.0007447813,5.345308951334896,5.138173,99.1576420902669,97.6392,6.59865325983747,6.6074815
AMBR2_7,31.3333333333333,1879.999999999998,,0.00071857957,5.364940258871179,5.109808,99.1729106075925,97.68796,6.59487133730172,6.6068087
AMBR2_7,31.4166666666667,1885.000000000002,,0.0006936878,5.380926252201329,5.0948224,99.2386769580461,97.6677,6.59319860875186,6.6081996
AMBR2_7,31.5,1890.0,,0.0006794353,5.3143108395591145,5.1237736,99.1829821001683,97.3523,6.59440771498643,6.6100383
AMBR2_7,31.5833333333333,1894.999999999998,,0.0006546922,5.354602311507201,5.1302843,99.2335239840933,97.37249,6.59339921441107,6.6073866
AMBR2_7,31.6666666666667,1900.000000000002,,0.00063783454,5.338446421668145,5.1433163,99.2253686442188,97.26171,6.59315548199763,6.6071963
AMBR2_7,31.75,1905.0,,0.0006083992,5.34875763835353,5.1025815,99.186003682713,97.45315,6.58954296854441,6.606862
AMBR2_7,31.8333333333333,1909.999999999998,,0.0005910436,5.376940005542153,5.105329,99.2008434599508,97.23487,6.58873456151448,6.6088543
AMBR2_7,31.9166666666667,1915.000000000002,,0.0005692962,5.368969520283858,5.138356,99.1953929096992,97.32894,6.59001838135889,6.6066995
AMBR2_7,32.0,1920.0,,0.00054638763,5.337462079465495,5.11834,99.2507791768161,97.024414,6.59051359095172,6.6098657
AMBR2_7,32.0833333333333,1924.999999999998,,0.000537329,5.358686801015315,5.1101756,99.1991405450326,96.8134,6.58745424073148,6.6103787
AMBR2_7,32.1666666666667,1930.000000000002,,0.0005194562,5.382671977571608,5.108536,99.2514289497027,96.67675,6.58604685393497,6.6090307
AMBR2_7,32.25,1935.0,,0.0005017677,5.38742533952027,5.089495,99.215731888919,96.97507,6.58499135294817,6.60964
AMBR2_7,32.3333333333333,1939.999999999998,,0.00048550215,5.369281494009995,5.1002545,99.2675364103137,97.024574,6.58572858103801,6.608848
AMBR2_7,32.4166666666667,1945.000000000002,,0.00047311743,5.3682116963195385,5.0983086,99.2770369195197,97.004845,6.58312940867566,6.610426
AMBR2_7,32.5,1950.0,,0.0004550099,5.361918699664398,5.1174655,99.2543361603479,97.06922,6.58233356735288,6.6129246
AMBR2_7,32.5833333333333,1954.999999999998,,0.00044217543,5.387473175605075,5.093376,99.2807759737848,96.86397,6.58312326757396,6.610483
AMBR2_7,32.6666666666667,1960.000000000002,,0.00042861974,5.3585403467142205,5.0959826,99.2731702824609,96.80074,6.58203822868311,6.6123276
