Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,17.0833333333333,1024.999999999998,,1.4836248,4.007991409315909,4.9061627,100.084347725537,100.0,7.59736270194745,7.443541
AMBR1_15,17.1666666666667,1030.000000000002,,1.4116486,4.055686317153954,4.9263935,100.618858777786,100.0,7.59193147371132,7.4449286
AMBR1_15,17.25,1035.0,,1.35773,4.042755169719494,4.9419947,99.8553357030224,100.0,7.59237119994317,7.4447126
AMBR1_15,17.3333333333333,1039.999999999998,,1.3167342,4.117925831901423,4.9167914,100.125138183318,100.0,7.59661545649011,7.448723
AMBR1_15,17.4166666666667,1045.000000000002,,1.2983903,4.132403462753815,4.9261594,99.9821773007661,100.0,7.59469802691493,7.4509087
AMBR1_15,17.5,1050.0,,1.254633,4.134052061656618,4.9319777,100.204178919532,100.0,7.59451852877751,7.4531665
AMBR1_15,17.5833333333333,1054.999999999998,,1.1955004,4.177152136524107,4.930714,100.485693868318,100.0,7.59564209125743,7.4504547
AMBR1_15,17.6666666666667,1060.000000000002,,1.1623166,4.193790684513099,4.9236035,100.276760953847,100.0,7.59535450463293,7.4556074
AMBR1_15,17.75,1065.0,,1.1259063,4.135481182109336,4.9449162,100.233426450368,100.0,7.59646325291644,7.4577904
AMBR1_15,17.8333333333333,1069.999999999998,,1.0962771,4.178681800951159,4.9324207,99.6811493308734,99.99999,7.59499273013115,7.4566326
AMBR1_15,17.9166666666667,1075.000000000002,,1.0618129,4.190009943821176,4.9574122,100.392648237838,100.00001,7.59532249357611,7.4609556
AMBR1_15,18.0,1080.0,,1.0272614,4.211163967232814,4.9679823,100.050674898941,100.00001,7.59631256171875,7.465826
AMBR1_15,18.0833333333333,1084.999999999998,,0.9750968,4.254122206730215,4.9426746,100.244693614735,100.00001,7.58876724462284,7.466591
AMBR1_15,18.1666666666667,1090.000000000002,,0.96476895,4.284192004716147,4.9372325,100.065458584598,99.99999,7.59121837493485,7.4683433
AMBR1_15,18.25,1095.0,,0.9215271,4.270061615350324,4.934688,100.387308418434,100.0,7.59585533536283,7.469222
AMBR1_15,18.3333333333333,1099.999999999998,1.010920834,0.90799123,4.315483114624866,4.9530153,100.178088180038,100.00001,7.5920815121747,7.469727
AMBR1_15,18.4166666666667,1105.000000000002,,0.86962,4.335740705647558,4.9776196,100.527166511131,99.99999,7.58619887674589,7.4674525
AMBR1_15,18.5,1110.0,,0.8603393,4.332884278714594,4.9976006,100.166718270148,100.0,7.59031714623282,7.4718204
AMBR1_15,18.5833333333333,1114.999999999998,,0.81002474,4.346812797452564,5.003213,99.7416392581048,100.0,7.59281472456524,7.4735
AMBR1_15,18.6666666666667,1120.000000000002,,0.7929277,4.354112707742049,4.9975047,100.354621160991,100.0,7.59632274986177,7.473665
AMBR1_15,18.75,1125.0,,0.76078165,4.381628922852608,4.996153,100.196163770947,100.0,7.59514472867829,7.475395
AMBR1_15,18.8333333333333,1129.999999999998,,0.7347324,4.452851653924646,5.013842,100.029628434783,100.0,7.57942149186981,7.4743085
AMBR1_15,18.9166666666667,1135.000000000002,,0.71303195,4.393241876884642,4.9985056,100.037232323392,100.0,7.58240899883373,7.479649
AMBR1_15,19.0,1140.0,,0.685258,4.390263761074341,5.0030656,100.130930211161,100.00001,7.58758770082526,7.48368
AMBR1_15,19.0833333333333,1144.999999999998,,0.6686041,4.411844511612049,5.01229,100.223585679085,100.00001,7.59122927674389,7.484088
AMBR1_15,19.1666666666667,1150.000000000002,,0.6609674,4.454133704259532,5.016984,100.173586689834,100.00001,7.59301464904853,7.4892874
AMBR1_15,19.25,1155.0,,0.6134627,4.485137279556476,5.005623,100.212998225384,100.00001,7.59529802175383,7.4878526
AMBR1_15,19.3333333333333,1159.999999999998,,0.60518515,4.479213655467757,5.018614,100.017447790326,100.00001,7.59791683344609,7.488715
AMBR1_15,19.4166666666667,1165.000000000002,,0.58665496,4.507888657155378,5.0352354,100.364996802604,100.00001,7.59742353256807,7.4949503
AMBR1_15,19.5,1170.0,,0.55992997,4.56600403079926,4.994661,99.8142965449467,100.0,7.58037054390423,7.495513
AMBR1_15,19.5833333333333,1174.999999999998,,0.53057486,4.588778280893757,4.9863544,100.109163915832,100.0,7.57989698889435,7.495432
AMBR1_15,19.6666666666667,1180.000000000002,,0.524934,4.59859821290907,4.9980597,99.6817227568699,100.0,7.58344851711161,7.4939313
AMBR1_15,19.75,1185.0,0.226429092,0.5306253,4.636106256681281,5.156676,102.106660046019,99.99999,7.58587048035451,7.4882545
AMBR1_15,19.8333333333333,1189.999999999998,,0.50363237,4.6795113900523,5.162504,100.675503385172,100.0,7.59176088126645,7.484733
AMBR1_15,19.9166666666667,1195.000000000002,,0.48536494,4.728698073868761,5.1803536,100.074575965928,100.00001,7.5959469853462,7.487425
AMBR1_15,20.0,1200.0,,0.4797252,4.759305743062533,5.1956162,100.292357191623,99.99999,7.59390620783349,7.488447
AMBR1_15,20.0833333333333,1204.999999999998,,0.4621799,4.7995002542135365,5.1922703,100.090295368021,100.0,7.57115504675118,7.4895906
AMBR1_15,20.1666666666667,1210.000000000002,,0.44758245,4.796992358215883,5.186463,99.7247036654246,100.0,7.57873274421515,7.490719
AMBR1_15,20.25,1215.0,,0.423801,4.829714400168128,5.1901236,100.125271378305,100.0,7.58349554252088,7.494778
AMBR1_15,20.3333333333333,1219.999999999998,,0.41641575,4.847029528026701,5.1902485,123.097061361132,100.0,7.59406259455399,7.4943376
AMBR1_15,20.4166666666667,1225.000000000002,,0.40245795,4.842723698004371,5.214015,103.891178967744,100.0,7.59860851897972,7.4896173
AMBR1_15,20.5,1230.0,,0.3947478,4.851177371463708,5.2197566,99.7707374296616,100.00001,7.59953219646653,7.4933267
AMBR1_15,20.5833333333333,1234.999999999998,,0.37735197,4.87261532586061,5.2348747,99.9165724599508,100.0,7.59189227672502,7.49629
AMBR1_15,20.6666666666667,1240.000000000002,,0.36815885,4.910875756795634,5.245463,99.8277516003805,100.0,7.60029259268607,7.497291
AMBR1_15,20.75,1245.0,,0.35573512,4.92553843396489,5.2662277,99.5776256774156,100.0,7.59917366650048,7.500828
AMBR1_15,20.8333333333333,1249.999999999998,,0.34029368,4.8885751870197645,5.2076592,99.7773904432331,100.0,7.59315494903483,7.500878
AMBR1_15,20.9166666666667,1255.000000000002,,0.3312971,4.871217757552638,5.260594,99.6177716578924,100.0,7.59985335004227,7.502687
AMBR1_15,21.0,1260.0,,0.32159787,4.911222009157127,5.254165,99.6921975102569,100.0,7.58106273731831,7.5036154
AMBR1_15,21.0833333333333,1264.999999999998,,0.30959287,4.930144480524945,5.234913,99.5640830774819,100.0,7.59306651319658,7.50373
AMBR1_15,21.1666666666667,1270.000000000002,,0.29202357,4.8944550554280655,5.231855,99.6721893995455,100.0,7.59892792317102,7.5069537
AMBR1_15,21.25,1275.0,,0.28608096,4.898187180314335,5.238541,99.7083063220834,100.0,7.59911564835083,7.5079184
AMBR1_15,21.3333333333333,1279.999999999998,,0.2764831,4.919714941686284,5.2252674,99.9365040336588,100.00001,7.59425147062137,7.5108337
AMBR1_15,21.4166666666667,1285.000000000002,,0.26203206,4.910484045541162,5.23965,100.333053353455,100.00001,7.59747341804673,7.509635
AMBR1_15,21.5,1290.0,,0.25885826,4.9092470732028985,5.236767,106.333445064472,100.00001,7.59888007991556,7.5158195
AMBR1_15,21.5833333333333,1294.999999999998,,0.25111228,4.9053727520801385,5.263889,103.343151651629,100.0,7.59887151913403,7.516202
AMBR1_15,21.6666666666667,1300.000000000002,,0.24279346,4.877150795028154,5.2157435,99.9243738652529,99.99999,7.59902283644845,7.5165243
AMBR1_15,21.75,1305.0,,0.2329755,4.878556921199921,5.233952,100.125880196427,100.0,7.5954901545819,7.519049
AMBR1_15,21.8333333333333,1309.999999999998,,0.22619556,4.889797908105387,5.242613,100.172982282167,100.00001,7.59722117090941,7.518478
AMBR1_15,21.9166666666667,1315.000000000002,,0.21756594,4.848910790953514,5.235804,100.190614739015,100.0,7.59791860068555,7.522361
AMBR1_15,22.0,1320.0,,0.21079074,4.877743968172373,5.247156,100.043607998805,100.0,7.5927084082409,7.5201874
AMBR1_15,22.0833333333333,1324.999999999998,,0.20426619,4.869993199649861,5.2292,100.170795275554,100.0,7.58247268653445,7.5245047
AMBR1_15,22.1666666666667,1330.000000000002,,0.19561562,4.8257246622941,5.226417,100.147890901234,100.0,7.59847424071849,7.5269823
AMBR1_15,22.25,1335.0,,0.18977092,4.842386379883467,5.2273912,100.090771397804,100.0,7.59863596170241,7.5253563
AMBR1_15,22.3333333333333,1339.999999999998,0.0,0.18390203,4.847134381615976,5.2344584,100.054351776334,100.0,7.59777473345996,7.5273542
AMBR1_15,22.4166666666667,1345.000000000002,,0.1785625,4.827581162745483,5.315816,100.235321689894,99.99999,7.59774779513071,7.5250626
AMBR1_15,22.5,1350.0,,0.1737477,4.82425807832189,5.274214,100.084733943857,100.0,7.59806324227103,7.5250177
AMBR1_15,22.5833333333333,1354.999999999998,,0.17026076,4.808152629474407,5.3143682,100.046996287452,99.99999,7.58149163166781,7.5270834
AMBR1_15,22.6666666666667,1360.000000000002,,0.16199805,4.808403308306227,5.275913,99.996541914639,100.0,7.58836529771802,7.5282845
AMBR1_15,22.75,1365.0,,0.15745893,4.811344226880951,5.271353,100.040560046302,100.00001,7.59708793733749,7.530665
AMBR1_15,22.8333333333333,1369.999999999998,,0.1523541,4.778319165031375,5.2819314,100.008885912446,99.99999,7.59780806918016,7.533125
AMBR1_15,22.9166666666667,1375.000000000002,,0.14789988,4.763801641896476,5.304811,100.073462430621,99.99999,7.58930802973243,7.5316877
AMBR1_15,23.0,1380.0,,0.14255328,4.790605469673563,5.286407,99.9810604590576,100.0,7.56424121194626,7.534379
AMBR1_15,23.0833333333333,1384.999999999998,,0.1372974,4.79455871698627,5.2813163,100.053177966704,99.99999,7.57246232998141,7.53266
AMBR1_15,23.1666666666667,1390.000000000002,,0.13373774,4.755596740319096,5.3004794,99.9979243096766,100.0,7.58645129759871,7.5378656
AMBR1_15,23.25,1395.0,,0.12794986,4.7654056939388685,5.2692537,99.9695461352449,100.0,7.59812926216527,7.536043
AMBR1_15,23.3333333333333,1399.999999999998,,0.1239377,4.756918801557637,5.2855353,100.017428998036,100.00001,7.59830274512631,7.5399265
AMBR1_15,23.4166666666667,1405.000000000002,,0.1211206,4.72291805548937,5.296996,100.066800478206,100.0,7.59801793518938,7.5408344
AMBR1_15,23.5,1410.0,,0.11661088,4.758450183791048,5.276951,99.9920345989254,100.0,7.59773037229924,7.5422573
AMBR1_15,23.5833333333333,1414.999999999998,,0.110941246,4.762928464237505,5.248074,100.004293081251,99.99999,7.59617661172583,7.537856
AMBR1_15,23.6666666666667,1420.000000000002,,0.10747732,4.7532858595599485,5.268156,100.081540857869,100.0,7.58670929166613,7.541278
AMBR1_15,23.75,1425.0,,0.10539628,4.745974855854143,5.2806983,100.173120288167,100.00001,7.57529351766405,7.5417757
AMBR1_15,23.8333333333333,1429.999999999998,,0.10075856,4.758505925374234,5.2684073,100.282628875508,100.000015,7.57795621345012,7.5401073
AMBR1_15,23.9166666666667,1435.000000000002,,0.09598314,4.75813024311354,5.2721343,100.030766273402,100.00002,7.58422367976481,7.542276
AMBR1_15,24.0,1440.0,,0.09301798,4.776604284676371,5.2680664,100.020552322073,100.000046,7.59198075965924,7.5478506
AMBR1_15,24.0833333333333,1444.999999999998,,0.091051154,4.783111202956199,5.259455,100.07062069167,100.00004,7.59813446743253,7.547692
AMBR1_15,24.1666666666667,1450.000000000002,,0.08808397,4.749905994238657,5.2701173,100.058669679118,100.0001,7.59706648047282,7.54801
AMBR1_15,24.25,1455.0,,0.08429852,4.73689269079444,5.255676,99.9665286719981,100.00016,7.59580221569018,7.5481462
AMBR1_15,24.3333333333333,1459.999999999998,,0.081723735,4.730745759986964,5.2668576,100.007769697612,100.00031,7.59730045932433,7.5474296
AMBR1_15,24.4166666666667,1465.000000000002,,0.07997987,4.721410333192482,5.312191,100.202987301215,100.00105,7.59552828746809,7.5461483
AMBR1_15,24.5,1470.0,,0.076466076,4.625596565372472,5.2945843,99.9890311564805,100.00234,7.59796339713152,7.5475216
AMBR1_15,24.5833333333333,1474.999999999998,,0.07586873,4.528251443660293,5.308232,100.116292978409,100.00229,7.59644043495952,7.5477724
AMBR1_15,24.6666666666667,1480.000000000002,,0.07181942,4.450912626335048,5.2879796,99.991790984146,100.00686,7.57924331471414,7.5453997
AMBR1_15,24.75,1485.0,,0.0693374,4.410342283006232,5.307574,100.071549683874,100.006714,7.57928958785563,7.551922
AMBR1_15,24.8333333333333,1489.999999999998,,0.06704683,4.389406000963324,5.278595,100.032544277963,100.01517,7.58393179644842,7.5502377
AMBR1_15,24.9166666666667,1495.000000000002,,0.06556693,4.358020856063554,5.3099847,99.9825098190589,100.02108,7.58975928487969,7.5517826
AMBR1_15,25.0,1500.0,,0.062322624,4.34516805188022,5.288105,100.038856118785,100.047165,7.59319509737881,7.551833
AMBR1_15,25.0833333333333,1504.999999999998,,0.061023597,4.348722040730592,5.2738547,99.9896079272633,100.04868,7.59813876944064,7.5521574
AMBR1_15,25.1666666666667,1510.000000000002,,0.058620878,4.321885148723204,5.2661824,100.039654085562,100.06569,7.59598593454055,7.5535307
AMBR1_15,25.25,1515.0,,0.056129243,4.299947733213419,5.2771826,100.059584374492,100.186386,7.59787694384969,7.5487356
AMBR1_15,25.3333333333333,1519.999999999998,,0.05529515,4.335572371549558,5.2627163,100.047033317171,100.18815,7.59768472315948,7.5517774
AMBR1_15,25.4166666666667,1525.000000000002,,0.053041432,4.311674610993179,5.2551417,100.007727914655,100.21093,7.59759550068303,7.5533376
AMBR1_15,25.5,1530.0,,0.05178466,4.310356109161227,5.2655826,100.051229155146,100.36325,7.59830595463907,7.555284
AMBR1_15,25.5833333333333,1534.999999999998,,0.04994036,4.284868983736851,5.2477465,100.014908918229,100.50731,7.58430326581003,7.5518417
AMBR1_15,25.6666666666667,1540.000000000002,,0.047183473,4.284529071237791,5.2605753,100.018383784598,100.56588,7.54630696708949,7.554029
AMBR1_15,25.75,1545.0,,0.045667976,4.313898571010812,5.26228,100.054370581465,100.76093,7.53854086457164,7.5551343
AMBR1_15,25.8333333333333,1549.999999999998,,0.04397347,4.295695222073273,5.2209034,100.024848619916,101.019806,7.53580987025303,7.549798
AMBR1_15,25.9166666666667,1555.000000000002,,0.042739395,4.2725124318604255,5.237265,100.024129682824,100.86846,7.53667840789007,7.5565195
AMBR1_15,26.0,1560.0,,0.04085192,4.2774988381876105,5.2133875,100.016027664806,101.70327,7.53890426715991,7.5547376
AMBR1_15,26.0833333333333,1564.999999999998,,0.04025464,4.2604300009950125,5.2083993,100.019998493206,101.612045,7.53858737825505,7.5563707
AMBR1_15,26.1666666666667,1570.000000000002,,0.038997967,4.287393358614777,5.2008514,100.010707445291,101.71936,7.54089532594023,7.5601196
AMBR1_15,26.25,1575.0,,0.03767295,4.307336479536052,5.209316,100.045029124789,102.0169,7.54295809363088,7.559263
AMBR1_15,26.3333333333333,1579.999999999998,0.0,0.03632223,4.282834022532791,5.1919065,99.9699902021371,102.35581,7.54409711284315,7.557775
AMBR1_15,26.4166666666667,1585.000000000002,,0.035636824,4.317982899585779,5.2457914,100.056933355359,103.7842,7.54651820685227,7.5541315
AMBR1_15,26.5,1590.0,,0.034189478,4.271033109178051,5.2692704,100.063476279017,103.667366,7.54710717569921,7.555081
AMBR1_15,26.5833333333333,1594.999999999998,,0.033236895,4.275780760918162,5.2569833,100.045864675081,103.83036,7.54959837229364,7.5539966
AMBR1_15,26.6666666666667,1600.000000000002,,0.031809896,4.263921835668744,5.229791,99.9985371829629,104.499435,7.55123953448733,7.554164
AMBR1_15,26.75,1605.0,,0.030897813,4.267699814253528,5.231321,100.025190575917,104.27557,7.55274740114107,7.55471
AMBR1_15,26.8333333333333,1609.999999999998,,0.029759768,4.273931760758294,5.220185,99.9925666970792,104.85227,7.55787160746687,7.5533834
AMBR1_15,26.9166666666667,1615.000000000002,,0.029022567,4.2659816704564815,5.198414,100.019031688083,105.14292,7.55836866129241,7.5582185
AMBR1_15,27.0,1620.0,,0.02808374,4.279729746311372,5.197992,100.017644263401,105.24008,7.55946810590378,7.5520186
AMBR1_15,27.0833333333333,1624.999999999998,,0.027016591,4.258021133727725,5.2251787,100.025746484907,105.36733,7.56076951091368,7.5572777
AMBR1_15,27.1666666666667,1630.000000000002,,0.026540957,4.200452965706944,5.2056527,100.062140865627,105.55572,7.56141791093435,7.5586157
AMBR1_15,27.25,1635.0,,0.025120081,4.220831294778469,5.1828833,99.9871110552495,105.58257,7.56192066284896,7.55219
AMBR1_15,27.3333333333333,1639.999999999998,,0.02474377,4.273967558842054,5.1761007,100.035820569773,105.73935,7.56357364028924,7.556759
AMBR1_15,27.4166666666667,1645.000000000002,,0.023020511,4.2579417001212345,5.1553483,99.9865815136537,106.165276,7.5643392867821,7.556381
AMBR1_15,27.5,1650.0,,0.022565423,4.270365246551044,5.148329,100.039053950314,106.408646,7.56511905946678,7.555282
AMBR1_15,27.5833333333333,1654.999999999998,,0.021748226,4.256437602863623,5.135503,100.028112863113,106.43342,7.56508542002264,7.556903
AMBR1_15,27.6666666666667,1660.000000000002,,0.021267025,4.259644511587208,5.146616,99.978055254511,106.432,7.56461389414987,7.5569167
AMBR1_15,27.75,1665.0,,0.02031769,4.246228322775711,5.121092,100.050099168986,106.86864,7.56513683814874,7.5568986
AMBR1_15,27.8333333333333,1669.999999999998,,0.019928204,4.223268523270046,5.1170883,99.9718962811792,106.59297,7.56543135835976,7.558022
AMBR1_15,27.9166666666667,1675.000000000002,,0.019088233,4.2104573963534,5.1269927,100.030171188076,107.105064,7.56665367435072,7.551476
AMBR1_15,28.0,1680.0,,0.01854429,4.248488510559815,5.1127434,100.052210423875,107.03267,7.56628048945122,7.558116
AMBR1_15,28.0833333333333,1684.999999999998,,0.017782824,4.270610826566717,5.111804,99.9550544867612,107.09238,7.56771523576095,7.5535164
AMBR1_15,28.1666666666667,1690.000000000002,,0.017165663,4.231416361070409,5.0910316,100.002587903836,106.888435,7.56724909154439,7.554737
AMBR1_15,28.25,1695.0,,0.016495952,4.222429215231806,5.0743933,100.068316810272,107.18467,7.56769511706063,7.559285
AMBR1_15,28.3333333333333,1699.999999999998,,0.016206097,4.242213122495069,5.0906157,99.9722003818457,107.26118,7.56757497063141,7.5551934
AMBR1_15,28.4166666666667,1705.000000000002,,0.015724735,4.216847821683604,5.1342793,100.07471410641,108.80432,7.56773543676021,7.550569
AMBR1_15,28.5,1710.0,,0.015161989,4.206102337881456,5.089951,100.063947137811,108.70652,7.56937241540727,7.5497985
AMBR1_15,28.5833333333333,1714.999999999998,,0.014747797,4.231522132690326,5.108049,99.9158711409028,108.50142,7.56990042723916,7.5531797
AMBR1_15,28.6666666666667,1720.000000000002,,0.014070463,4.226261719805338,5.102396,100.054136345339,108.681145,7.57061271680803,7.5507884
AMBR1_15,28.75,1725.0,,0.013827559,4.206692664952104,5.112125,100.007182224529,108.61227,7.57099272290187,7.552058
AMBR1_15,28.8333333333333,1729.999999999998,,0.013334329,4.211202276260305,5.116474,100.048521379921,108.84674,7.57189213262259,7.549285
AMBR1_15,28.9166666666667,1735.000000000002,,0.012760696,4.215986308792759,5.0541487,99.9826426977666,108.98065,7.57254977449273,7.550219
AMBR1_15,29.0,1740.0,,0.012492108,4.2162245304445305,5.0838385,100.022079420402,108.88291,7.57260674832554,7.548136
AMBR1_15,29.0833333333333,1744.999999999998,,0.011946158,4.177414918747623,5.0447288,100.01011654886,109.1929,7.57219102136974,7.5509357
AMBR1_15,29.1666666666667,1750.000000000002,,0.011240199,4.183150331278055,5.011793,99.9991914225462,108.99293,7.57245565943749,7.5460863
AMBR1_15,29.25,1755.0,,0.011127199,4.222005391064313,5.027537,99.9851100526298,108.93377,7.57231796133265,7.5471773
AMBR1_15,29.3333333333333,1759.999999999998,,0.010882159,4.19695706633144,5.0319047,100.062738919437,109.06454,7.57302639758728,7.551114
AMBR1_15,29.4166666666667,1765.000000000002,,0.010379547,4.1938990708154975,5.000061,100.0264633361,109.1758,7.5734643684774,7.5505533
AMBR1_15,29.5,1770.0,,0.010088304,4.221390860926564,4.9974146,99.9703864973379,109.66378,7.57321814122168,7.5493526
AMBR1_15,29.5833333333333,1774.999999999998,,0.009745768,4.186413197571665,4.9952803,100.042204810969,108.778435,7.57388444704524,7.5481195
AMBR1_15,29.6666666666667,1780.000000000002,,0.009562325,4.178570753465384,5.009261,100.064624575459,108.856,7.57298204652514,7.5496993
AMBR1_15,29.75,1785.0,,0.009198213,4.211307197252522,4.9853168,100.003964621931,108.82857,7.57404944504422,7.5488286
AMBR1_15,29.8333333333333,1789.999999999998,,0.0087955175,4.183128414416579,4.965489,100.056069297536,109.00014,7.57435850135701,7.545382
AMBR1_15,29.9166666666667,1795.000000000002,,0.008503184,4.206265630764325,4.932493,100.024329767012,109.58668,7.57399373961808,7.5466657
AMBR1_15,30.0,1800.0,,0.008209305,4.187755676496722,4.9559646,100.038972473429,108.96631,7.57325764281967,7.5484047
AMBR1_15,30.0833333333333,1804.999999999998,,0.007914978,4.154844831327067,4.960015,100.068989264452,108.97939,7.57327602959122,7.547016
AMBR1_15,30.1666666666667,1810.000000000002,,0.007639329,4.187479263146943,4.956262,100.128612770499,109.01382,7.57262098568409,7.546815
AMBR1_15,30.25,1815.0,,0.0074589076,4.149969780395444,4.9147077,100.160308014046,109.57147,7.5731457148545,7.547933
AMBR1_15,30.3333333333333,1819.999999999998,,0.0071925637,4.152070923950162,4.9264183,100.11942277321,108.995255,7.57490590996361,7.5464983
AMBR1_15,30.4166666666667,1825.000000000002,,0.007119851,4.181229139128632,4.9566674,100.197221093714,110.01147,7.57144990660516,7.5431247
AMBR1_15,30.5,1830.0,,0.0068120547,4.146222477693165,4.942874,100.251621163835,109.86961,7.57078072548878,7.5415096
AMBR1_15,30.5833333333333,1834.999999999998,,0.0064902673,4.1497569478502285,4.9364243,100.230737325061,110.032196,7.57117149572715,7.5408435
AMBR1_15,30.6666666666667,1840.000000000002,,0.0064583602,4.124192125903824,4.941965,100.255756388146,110.30888,7.57192155074299,7.5435767
AMBR1_15,30.75,1845.0,,0.006043135,4.122477100309198,4.8960166,100.27387339499,109.975555,7.57162602558941,7.540542
AMBR1_15,30.8333333333333,1849.999999999998,,0.005921093,4.155992677649393,4.934241,100.299293680548,110.21517,7.571804204394,7.54415
AMBR1_15,30.9166666666667,1855.000000000002,,0.005707836,4.14956593189914,4.9044423,100.314051396896,110.2512,7.57191834820577,7.5390205
AMBR1_15,31.0,1860.0,,0.0055020493,4.138285934347785,4.9267683,100.329464008157,109.37012,7.57171169746352,7.5402493
AMBR1_15,31.0833333333333,1864.999999999998,,0.005285808,4.112180331834146,4.8922606,100.350180563145,109.93983,7.57181756446922,7.538923
AMBR1_15,31.1666666666667,1870.000000000002,,0.00513231,4.109726303485068,4.87058,100.339849064415,109.2488,7.57280971186401,7.5411887
AMBR1_15,31.25,1875.0,,0.0049276664,4.109570585863991,4.8488264,100.380487291697,109.9845,7.57273172584339,7.5402365
AMBR1_15,31.3333333333333,1879.999999999998,,0.0047302064,4.123446874019222,4.857487,100.38676920986,109.585915,7.57211477762643,7.536637
AMBR1_15,31.4166666666667,1885.000000000002,,0.0046160817,4.095260344390486,4.8113623,100.459558446887,109.86743,7.57289351475342,7.537469
AMBR1_15,31.5,1890.0,,0.0045831706,4.1024572369969965,4.8686643,100.457596973808,108.83573,7.5735849938103,7.5397882
AMBR1_15,31.5833333333333,1894.999999999998,,0.0044010375,4.0854350862453,4.847029,100.438391400679,109.18375,7.57418167270823,7.5415363
AMBR1_15,31.6666666666667,1900.000000000002,,0.004160508,4.10858829576646,4.808592,100.440309756864,109.46323,7.5732137330597,7.5377398
AMBR1_15,31.75,1905.0,,0.004063908,4.105299566975615,4.8249774,100.48860538842,109.15087,7.57509136568908,7.5384903
AMBR1_15,31.8333333333333,1909.999999999998,,0.0038814615,4.130452145394738,4.797203,100.430946259267,108.78241,7.57516007777112,7.5407257
AMBR1_15,31.9166666666667,1915.000000000002,,0.0037728162,4.0960220161049525,4.771204,100.512347988058,109.20341,7.57484662073565,7.5411
AMBR1_15,32.0,1920.0,,0.00365129,4.069592504156815,4.81215,100.54299074361,108.70481,7.57416832668576,7.5327544
AMBR1_15,32.0833333333333,1924.999999999998,,0.0035736642,4.099963914643586,4.801517,100.494893335923,108.57682,7.57401058171368,7.5401587
AMBR1_15,32.1666666666667,1930.000000000002,,0.0034391938,4.1071548674582194,4.7809834,100.581929703731,108.70776,7.57490048168471,7.538918
AMBR1_15,32.25,1935.0,,0.0033292635,4.0939955140469975,4.7638583,100.576529679112,108.82655,7.5753464326319,7.537596
AMBR1_15,32.3333333333333,1939.999999999998,0.0,0.0032091625,4.065188093539748,4.7766223,100.59508186304,108.533134,7.5753977971246,7.5365987
AMBR1_15,32.4166666666667,1945.000000000002,,0.0031158577,4.08957743866072,4.788824,100.583786598511,109.73776,7.57531120804078,7.5301423
AMBR1_15,32.5,1950.0,,0.0030966483,4.085976285861278,4.7937255,100.667830313664,109.587875,7.57694282533272,7.5336585
AMBR1_15,32.5833333333333,1954.999999999998,,0.0029325902,4.088451812041572,4.807452,100.708824339451,109.46857,7.57643857063449,7.5349946
AMBR1_15,32.6666666666667,1960.000000000002,,0.0027934709,4.063477161025344,4.7741776,100.746235018954,109.58274,7.57550653023142,7.5264754
AMBR1_15,32.75,1965.0,,0.00273175,4.099772508132952,4.7427006,100.746835792349,109.457306,7.57602736986995,7.527387
AMBR1_15,32.8333333333333,1969.999999999998,,0.0027072376,4.08144034564801,4.751883,100.717706416485,109.46698,7.57569417896928,7.5326033
AMBR1_15,32.9166666666667,1975.000000000002,,0.0025068063,4.080572817666472,4.751453,100.762187588153,108.94065,7.57588694316512,7.527735
AMBR1_15,33.0,1980.0,,0.0024801556,4.063018688961495,4.7136383,100.794643405984,109.24251,7.57715203603664,7.5316806
AMBR1_15,33.0833333333333,1984.999999999998,,0.0024030942,4.026013184103999,4.7550554,100.830224419571,108.90593,7.57629409307473,7.5309477
AMBR1_15,33.1666666666667,1990.000000000002,,0.0023379433,4.043034110258006,4.7155952,100.836237663768,108.98904,7.57663783581052,7.529703
AMBR1_15,33.25,1995.0,,0.0022497852,4.044810420787228,4.716652,100.817478550616,108.474625,7.57639128958998,7.529171
AMBR1_15,33.3333333333333,1999.999999999998,,0.0021403846,4.049792210434967,4.694727,100.907353018583,108.49677,7.57710909924736,7.5288577
AMBR1_15,33.4166666666667,2005.000000000002,,0.0020888676,4.077026173859559,4.7047753,100.818773690083,108.38514,7.5761924939417,7.5277925
AMBR1_15,33.5,2010.0,,0.0020031969,4.056196648427037,4.6907806,100.882599564141,108.02235,7.5771485753525,7.5263944
AMBR1_15,33.5833333333333,2014.999999999998,,0.0019542656,4.05925665798997,4.6992135,100.869941901578,108.46184,7.57714099400448,7.5288296
AMBR1_15,33.6666666666667,2020.000000000002,,0.0019022492,4.053197880482424,4.677568,100.860309676303,108.46856,7.5778351500874,7.5265355
AMBR1_15,33.75,2025.0,,0.0018011307,4.034911338400688,4.6664057,100.944544405119,107.87844,7.57761312164325,7.523502
AMBR1_15,33.8333333333333,2029.999999999998,,0.0017455281,4.065918389801049,4.67512,100.904441496572,107.70348,7.57724564962188,7.528758
AMBR1_15,33.9166666666667,2035.000000000002,,0.0017085613,4.07541129145003,4.632865,100.96614963731,107.7389,7.5767731448026,7.5290236
AMBR1_15,34.0,2040.0,,0.0016525225,4.035375968819519,4.648102,100.966334736023,107.31795,7.57815464713571,7.5252433
