Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,31.4166666666667,1885.000000000002,,0.005439532,3.955265487993341,4.662053,100.406334880572,110.20445,7.06908193574694,7.0539427
AMBR1_16,31.5,1890.0,,0.005291386,3.9548611943734926,4.621163,100.396279579221,110.20512,7.06929223862443,7.053055
AMBR1_16,31.5833333333333,1894.999999999998,,0.0051248777,3.927179870853482,4.62593,100.421397158024,110.56736,7.0688734771717,7.05142
AMBR1_16,31.6666666666667,1900.000000000002,,0.0049148793,3.9283924457137376,4.6142178,100.440388560549,110.26165,7.06904124016805,7.049823
AMBR1_16,31.75,1905.0,,0.004671963,3.924260045731761,4.5985265,100.496569154347,110.096275,7.06887824594444,7.053587
AMBR1_16,31.8333333333333,1909.999999999998,,0.0046103126,3.9239481286139473,4.5710506,100.473119541627,109.939095,7.06896005582133,7.0479765
AMBR1_16,31.9166666666667,1915.000000000002,,0.004454627,3.949153558185351,4.5776167,100.574893341732,110.06016,7.06874501991625,7.051638
AMBR1_16,32.0,1920.0,,0.0043422664,3.892703359214061,4.5967536,100.522205254484,109.6013,7.06865406375794,7.0529976
AMBR1_16,32.0833333333333,1924.999999999998,,0.004192964,3.920613912587529,4.5897574,100.506518280801,110.10789,7.06847149630006,7.049018
AMBR1_16,32.1666666666667,1930.000000000002,,0.003996512,3.909490160568605,4.5578275,100.56739640946,109.64832,7.06836225984093,7.049072
AMBR1_16,32.25,1935.0,,0.0039070486,3.903855562946584,4.5497828,100.544624439823,109.78224,7.06823684331885,7.0497246
AMBR1_16,32.33333333,1939.9999998,0.0,0.0037976082,,4.554004,,110.04992,,7.049822
AMBR1_16,32.3333333333333,1939.999999999998,,0.0037976082,3.914390286308808,4.554004,100.624480870199,110.04992,7.06839582094538,7.049822
AMBR1_16,32.4166666666667,1945.000000000002,,0.0037055423,3.915117008333423,4.611674,100.617761984666,111.060745,7.06825116513163,7.043824
AMBR1_16,32.5,1950.0,,0.0035492,3.916724546533257,4.59714,100.661644627364,110.52804,7.0681203758726,7.043742
AMBR1_16,32.5833333333333,1954.999999999998,,0.0034159187,3.9045077852102232,4.5934515,100.662486324342,110.526344,7.06838054846834,7.045372
AMBR1_16,32.6666666666667,1960.000000000002,,0.0033113626,3.9388551365713314,4.582132,100.670738855519,110.64645,7.0680223887691,7.0463996
AMBR1_16,32.75,1965.0,,0.003178071,3.922328204693124,4.5691686,100.690437518108,110.060684,7.06795011018419,7.0465565
AMBR1_16,32.8333333333333,1969.999999999998,,0.0031051994,3.9178225396055257,4.5716805,100.70315159431,110.43623,7.06772203579621,7.044128
AMBR1_16,32.9166666666667,1975.000000000002,,0.0030243937,3.908964988524748,4.567786,100.731930257378,110.5777,7.06764595274617,7.0398083
AMBR1_16,33.0,1980.0,,0.0028838168,3.90752328303217,4.576934,100.756548709267,109.7797,7.0675671494986,7.0444527
AMBR1_16,33.0833333333333,1984.999999999998,,0.0028123148,3.915867638102114,4.54539,100.761988351678,109.66656,7.06787087852014,7.0401254
AMBR1_16,33.1666666666667,1990.000000000002,,0.002740027,3.920811489375738,4.539684,100.716983654475,109.75002,7.0676385742879,7.04271
AMBR1_16,33.25,1995.0,,0.002616332,3.9376404416898976,4.5329914,100.825910232721,110.32512,7.06739823805592,7.0414133
AMBR1_16,33.3333333333333,1999.999999999998,,0.0025399642,3.957364797864424,4.5439563,100.830558131613,109.46147,7.0671646781911,7.0392604
AMBR1_16,33.4166666666667,2005.000000000002,,0.002482635,3.931160974821709,4.497715,100.813879530409,109.82011,7.06726960563037,7.0418673
AMBR1_16,33.5,2010.0,,0.0023359507,3.9172279549109783,4.5446124,100.868170794326,108.97925,7.06723924403274,7.0392575
AMBR1_16,33.5833333333333,2014.999999999998,,0.0022963383,3.883616417532975,4.5079875,100.868809107645,108.790245,7.06775654488081,7.039158
AMBR1_16,33.6666666666667,2020.000000000002,,0.002228137,3.903499180963121,4.4893765,100.840088473119,109.00785,7.06744447419793,7.0420027
AMBR1_16,33.75,2025.0,,0.002136484,3.9153532539809577,4.465555,100.923958355833,109.38046,7.06732910429391,7.041153
AMBR1_16,33.8333333333333,2029.999999999998,,0.0020845283,3.9336663715650686,4.4888735,100.90985218552,108.44377,7.06727096983257,7.039591
AMBR1_16,33.9166666666667,2035.000000000002,,0.001994336,3.8877768603216714,4.444243,100.915612221541,109.39308,7.06726248082466,7.0404835
AMBR1_16,34.0,2040.0,,0.0019609523,3.886006532941633,4.4534593,100.886184848662,108.88177,7.06717939765765,7.039761
AMBR1_16,34.0833333333333,2044.999999999998,,0.0018674014,3.8960982335743046,4.4395676,100.946719805296,108.940315,7.06655801041105,7.0412645
AMBR1_16,34.1666666666667,2050.000000000002,,0.0018129835,3.883280319288363,4.4375796,101.000555544587,108.567535,7.06658933232518,7.0405717
AMBR1_16,34.25,2055.0,,0.0017773424,3.914164102646309,4.4555945,100.96314021252,108.47242,7.06616301337424,7.038393
AMBR1_16,34.33333333,2059.9999998000003,0.0,0.0016909811,,4.429413,,108.53394,,7.038712
AMBR1_16,34.3333333333333,2059.999999999998,,0.0016909811,3.88160828502647,4.429413,100.937401062173,108.53394,7.06700859412299,7.038712
AMBR1_16,34.4166666666667,2065.000000000002,,0.0016519469,3.899202380942261,4.461404,101.009745428461,109.52248,7.06699574196826,7.031608
AMBR1_16,34.5,2070.0,,0.0016132051,3.8939707790969247,4.462199,101.114095977486,109.53469,7.06628797183018,7.032795
AMBR1_16,34.5833333333333,2074.999999999998,,0.0015182773,3.893588242792688,4.439096,101.126374979377,109.495605,7.06599823101457,7.0298157
AMBR1_16,34.6666666666667,2080.000000000002,,0.001494897,3.866342137227195,4.4617543,101.125798466909,109.19381,7.06547915669936,7.0350323
AMBR1_16,34.75,2085.0,,0.0014668391,3.878487382711637,4.43079,101.16066171768,108.89194,7.06614013318617,7.0352364
AMBR1_16,34.8333333333333,2089.999999999998,,0.0013975871,3.8762782625624186,4.4381375,101.141442599579,109.22783,7.06633026044974,7.033326
AMBR1_16,34.9166666666667,2095.000000000002,,0.0013534857,3.8998245792089854,4.425545,101.104560828731,109.32829,7.06630406800944,7.0307126
AMBR1_16,35.0,2100.0,,0.0013042983,3.872315793564696,4.4291,101.146864310678,108.860115,7.06623706677966,7.0307326
AMBR1_16,35.0833333333333,2104.999999999998,,0.0012680105,3.8991955019447295,4.41753,101.207021894829,108.79511,7.06659856440169,7.0340867
AMBR1_16,35.1666666666667,2110.000000000002,,0.0011906419,3.900620201898741,4.4067807,101.180895649555,108.289314,7.06647823206441,7.031564
AMBR1_16,35.25,2115.0,,0.0011841543,3.918127299052281,4.4197865,101.165280189282,107.88791,7.06747367232925,7.03432
AMBR1_16,35.3333333333333,2119.999999999998,,0.0011487721,3.8790274347842617,4.392944,101.222109983532,108.428406,7.06782535561729,7.027181
AMBR1_16,35.4166666666667,2125.000000000002,,0.0011124065,3.904196004042071,4.4182405,101.225386136139,107.93828,7.06765349746332,7.0303364
AMBR1_16,35.5,2130.0,,0.0010804852,3.8979954766804297,4.383911,101.162157139051,108.00031,7.06767875879498,7.032151
AMBR1_16,35.5833333333333,2134.999999999998,,0.0010380461,3.902177825322979,4.3793626,101.27974168942,107.765884,7.06668871958796,7.033903
AMBR1_16,35.6666666666667,2140.000000000002,,0.0009997345,3.9019592149178655,4.379767,101.306111960128,107.54881,7.06652046775404,7.030067
AMBR1_16,35.75,2145.0,,0.00096972944,3.914504143987632,4.3784585,101.373007408757,107.49737,7.06676467922954,7.03206
AMBR1_16,35.8333333333333,2149.999999999998,,0.000912451,3.901425714569629,4.3320713,101.299881250059,107.91043,7.06615571087563,7.027278
AMBR1_16,35.9166666666667,2155.000000000002,,0.0009053518,3.921791688315509,4.3296165,101.329363888746,107.707825,7.06588824491284,7.030393
AMBR1_16,36.0,2160.0,,0.00086819613,3.908298071438242,4.342219,101.385553232249,106.74032,7.06610940926008,7.029791
AMBR1_16,36.0833333333333,2164.999999999998,,0.00083434803,3.921782880983555,4.316398,101.366539538458,107.81633,7.06613032100408,7.027581
AMBR1_16,36.1666666666667,2170.000000000002,,0.0008105295,3.902118588213615,4.3528867,101.374543807162,107.268585,7.06586243892954,7.028998
AMBR1_16,36.25,2175.0,,0.00077853026,3.903285962114,4.3541675,101.407113536558,106.777534,7.06626045218808,7.027448
AMBR1_16,36.33333333,2179.9999998000003,0.0,0.0007766373,,4.3402176,,107.359726,,7.0291033
AMBR1_16,36.3333333333333,2179.999999999998,,0.0007766373,3.898425113289785,4.3402176,101.352455786036,107.359726,7.06629435308171,7.0291033
AMBR1_16,36.4166666666667,2185.000000000002,,0.0007486472,3.898283498860541,4.3731804,101.48146460463,108.46381,7.06659940305356,7.0254645
AMBR1_16,36.5,2190.0,,0.00073045,3.8879375321220575,4.3640914,101.447943301452,108.29002,7.06615700370616,7.0275526
AMBR1_16,36.5833333333333,2194.999999999998,,0.0007015475,3.864477975338673,4.3677726,101.512505152136,107.84278,7.06627114762867,7.0261383
AMBR1_16,36.6666666666667,2200.000000000002,,0.0006800471,3.899249621493983,4.3238864,101.471834330322,108.10915,7.06588301410281,7.026193
AMBR1_16,36.75,2205.0,,0.0006581503,3.886455767348469,4.3515124,101.504483302439,107.75611,7.06647660472987,7.0239377
AMBR1_16,36.8333333333333,2209.999999999998,,0.00062800414,3.886976779617578,4.360786,101.526137716249,106.982124,7.06669001398867,7.020757
AMBR1_16,36.9166666666667,2215.000000000002,,0.0006041412,3.9170256789931153,4.3502827,101.543449470216,107.052574,7.0669106337135,7.0224004
AMBR1_16,37.0,2220.0,,0.000588106,3.9128755605185104,4.3059893,101.546123590207,107.441696,7.06730144525138,7.0241113
AMBR1_16,37.0833333333333,2224.999999999998,,0.00056526513,3.9036772761250926,4.3262854,101.62035893328,107.01475,7.06747855690475,7.025691
AMBR1_16,37.1666666666667,2230.000000000002,,0.00055851456,3.9088777836514033,4.315881,101.561793657841,107.22163,7.06698470465045,7.025325
AMBR1_16,37.25,2235.0,,0.0005338899,3.8818322317144873,4.3014197,101.590185789391,107.00316,7.06720342268171,7.01907
AMBR1_16,37.3333333333333,2239.999999999998,,0.0005095339,3.894622070312011,4.307406,101.551024609356,106.581,7.06751986984027,7.0223384
AMBR1_16,37.4166666666667,2245.000000000002,,0.0004965744,3.898790550903775,4.26267,101.605615039179,107.12015,7.06752201616891,7.0232167
AMBR1_16,37.5,2250.0,,0.00048825238,3.884838033459414,4.2958875,101.635068780401,106.38487,7.06720303883438,7.021462
AMBR1_16,37.5833333333333,2254.999999999998,,0.0004652861,3.8948074636056704,4.3040676,101.65666768964,105.92072,7.06718621276524,7.0201635
AMBR1_16,37.6666666666667,2260.000000000002,,0.00044746746,3.8915202624327545,4.297277,101.593105441472,106.14567,7.06713311753501,7.0207877
AMBR1_16,37.75,2265.0,,0.00043790432,3.897159707775934,4.275136,101.651454302093,105.60596,7.06694003481504,7.0216775
AMBR1_16,37.8333333333333,2269.999999999998,,0.0004232307,3.8949965054306337,4.2835846,101.65071984501,105.43553,7.06641796148987,7.0234413
AMBR1_16,37.9166666666667,2275.000000000002,,0.00040805453,3.883536116068583,4.2492285,101.668738201528,105.8737,7.06663891162703,7.0201607
AMBR1_16,38.0,2280.0,,0.00039361496,3.896066284959436,4.257536,101.704867414073,105.825806,7.06700068299332,7.0188136
AMBR1_16,38.0833333333333,2284.999999999998,,0.0003837365,3.905525237562896,4.276071,101.717247784872,105.90897,7.06659519970857,7.0183496
AMBR1_16,38.1666666666667,2290.000000000002,,0.00036704834,3.88530345224855,4.242576,101.740190503484,105.328,7.06628614184322,7.0216928
AMBR1_16,38.25,2295.0,,0.00035743963,3.894877205126164,4.255706,101.668005030222,105.59931,7.06648477204516,7.0234065
AMBR1_16,38.33333333,2299.9999998000003,0.0,0.00034459506,,4.249756,,105.484955,,7.0207095
AMBR1_16,38.3333333333333,2299.999999999998,,0.00034459506,3.885931824573731,4.249756,101.73344798748,105.484955,7.06643439765572,7.0207095
AMBR1_16,38.4166666666667,2305.000000000002,,0.00033420205,3.884612638152108,4.253701,101.719614485944,106.50196,7.06670898755105,7.0133944
AMBR1_16,38.5,2310.0,,0.00033039093,3.884633649060508,4.2808285,101.818196063489,106.39582,7.06685819975964,7.014439
AMBR1_16,38.5833333333333,2314.999999999998,,0.0003127759,3.892869508152332,4.2987914,101.744320161084,105.79555,7.06648171722566,7.016468
AMBR1_16,38.6666666666667,2320.000000000002,,0.00030053637,3.8928383801971815,4.2837462,101.763274519311,106.20096,7.0666578389485,7.0126214
AMBR1_16,38.75,2325.0,,0.00029111758,3.880937288952366,4.255753,101.817875854321,105.97921,7.06638639795588,7.018877
AMBR1_16,38.8333333333333,2329.999999999998,,0.00028230477,3.8821226816255496,4.287115,101.795577451999,105.56595,7.06677365727555,7.015241
AMBR1_16,38.9166666666667,2335.000000000002,,0.00027102235,3.886656606498026,4.260062,101.826776992525,105.380974,7.06650986298577,7.0135536
AMBR1_16,39.0,2340.0,,0.00026421968,3.8691564598263337,4.228213,101.846601543794,106.09011,7.06648548302676,7.009775
AMBR1_16,39.0833333333333,2344.999999999998,,0.0002538786,3.903599432081868,4.25354,101.745595227471,105.90939,7.0664847461298,7.021442
AMBR1_16,39.1666666666667,2350.000000000002,,0.00024722994,3.889912945317601,4.2460065,101.844113419568,105.379326,7.06652115085424,7.0140486
AMBR1_16,39.25,2355.0,,0.00023885706,3.860805670974589,4.2622776,101.906537225995,105.20677,7.06597514055842,7.0141273
AMBR1_16,39.33333333,2359.9999998000003,0.0,0.00024291073,,4.423438,,109.59436,,6.9957004
AMBR1_16,39.3333333333333,2359.999999999998,,0.00024291073,3.871573467516921,4.423438,101.807291655118,109.59436,7.06585840440139,6.9957004
AMBR1_16,39.4166666666667,2365.000000000002,,0.00023630203,3.865105277419629,4.4262853,101.892025721043,110.37967,7.06741723109754,6.9939966
AMBR1_16,39.5,2370.0,,0.00022512722,3.906357203696689,4.4463067,101.922389739473,110.15435,7.06779958409337,6.992422
AMBR1_16,39.5833333333333,2374.999999999998,,0.00021882627,3.930155640894157,4.4095397,101.911376539187,110.192184,7.06796033125119,6.993184
AMBR1_16,39.6666666666667,2380.000000000002,,0.00021148508,3.91843676443666,4.466606,101.903653995808,109.52164,7.06836390179608,6.9934945
AMBR1_16,39.75,2385.0,,0.00020618599,3.9164668170949968,4.4397535,101.951965947107,109.67166,7.0687996462517,6.991835
AMBR1_16,39.8333333333333,2389.999999999998,,0.00020023636,3.910922062639615,4.420194,101.964440832243,109.60313,7.06920112837763,6.994975
AMBR1_16,39.9166666666667,2395.000000000002,,0.00019213482,3.919459597540657,4.4042563,101.924773472672,109.821266,7.06979427576681,6.993246
AMBR1_16,40.0,2400.0,,0.00018612343,3.9129893945544594,4.42135,101.990798720561,109.24437,7.0693303487,6.9926753
AMBR1_16,40.0833333333333,2404.999999999998,,0.00017833573,3.928375664437807,4.395194,101.9627923601,109.28497,7.06908049874425,6.9946094
AMBR1_16,40.1666666666667,2410.000000000002,,0.00017207564,3.935978604803595,4.3891673,101.968197264249,109.01029,7.06936241429041,6.9916987
AMBR1_16,40.25,2415.0,,0.00017048344,3.960431688468308,4.403925,101.975377588302,108.64072,7.06989832077153,6.9960175
AMBR1_16,40.33333333,2419.9999998000003,0.0,0.00016166153,,4.389878,,108.60143,,6.9910574
AMBR1_16,40.3333333333333,2419.999999999998,,0.00016166153,3.929375671945608,4.389878,101.971735709661,108.60143,7.07020355646681,6.9910574
AMBR1_16,40.4166666666667,2425.000000000002,,0.00016001266,3.926519547971316,4.4515057,101.939581750861,109.39165,7.07027474844137,6.9875975
AMBR1_16,40.5,2430.0,,0.00015258168,3.931052855883153,4.4504395,101.984408127648,109.78327,7.07052726824427,6.9878907
AMBR1_16,40.5833333333333,2434.999999999998,,0.00014903319,3.943696669490884,4.451602,102.05625454148,109.64057,7.07083791338412,6.9917245
AMBR1_16,40.6666666666667,2440.000000000002,,0.00014355541,3.9326741100317903,4.450006,102.000346812169,109.12278,7.07083668495672,6.98529
AMBR1_16,40.75,2445.0,,0.00014042803,3.946794144039429,4.4462557,102.065167749886,109.266464,7.07092004105752,6.989067
AMBR1_16,40.8333333333333,2449.999999999998,,0.0001324249,3.9203168947407017,4.3871937,102.03083065345,109.449265,7.07055815065105,6.987666
AMBR1_16,40.9166666666667,2455.000000000002,,0.00013032126,3.938976256779817,4.430399,102.005466814695,109.512794,7.07094014792214,6.986736
AMBR1_16,41.0,2460.0,,0.00012622548,3.928859314491661,4.464991,102.04620448165,108.81296,7.0710197929675,6.9882383
AMBR1_16,41.0833333333333,2464.999999999998,,0.00012220447,3.911927585814816,4.403465,102.079055220469,109.21817,7.07136216086726,6.9908667
AMBR1_16,41.1666666666667,2470.000000000002,,0.0001177842,3.938240448136455,4.4276233,102.061615302029,109.22216,7.07096020407104,6.9856443
AMBR1_16,41.25,2475.0,,0.00011418116,3.94508707826895,4.415669,102.055229455385,108.63909,7.0714044783858,6.9897885
AMBR1_16,41.3333333333333,2479.999999999998,,0.000110487745,3.926077985223687,4.4200244,102.104548159515,108.60887,7.07091358380591,6.984404
AMBR1_16,41.4166666666667,2485.000000000002,,0.000104697436,3.896401040892745,4.3975286,102.058152870203,108.84549,7.07102420572252,6.98585
AMBR1_16,41.5,2490.0,,0.00010183135,3.918006682905887,4.3895307,102.073931714171,108.54893,7.07123269570689,6.987371
AMBR1_16,41.5833333333333,2494.999999999998,,0.00010016573,3.916476724378528,4.377408,102.113463176073,108.54892,7.07128134941158,6.9897394
AMBR1_16,41.6666666666667,2500.000000000002,,9.751269e-05,3.9327873522497447,4.4023175,102.078412644833,108.06527,7.07117822514537,6.98946
AMBR1_17,0.0,0.0,,10.000001,0.4231360811378374,0.09376754,99.9016850061955,123.44813,6.50111967061284,6.5
AMBR1_17,0.0833333333333333,4.999999999999998,,10.050595,0.5866501037415153,0.08957748,98.9384311802493,117.65015,6.51091134915353,6.330934
AMBR1_17,0.166666666666667,10.00000000000002,,10.067224,0.4921448600212986,0.090303674,100.289351071035,117.34009,6.51460638991621,6.33485
AMBR1_17,0.25,15.0,,10.121686,0.4592962973912943,0.09094175,100.146037783193,117.24708,6.51555877008722,6.3387647
AMBR1_17,0.333333333,19.99999998,10.11772947,10.146116,,0.09168233,,117.70199,,6.341496
AMBR1_17,0.333333333333333,19.99999999999998,,10.146116,0.4410196634020229,0.09168233,100.097014869957,117.70199,6.51348938438984,6.341496
AMBR1_17,0.416666666666667,25.00000000000002,,10.207238,0.4461133673921398,0.09264472,100.034072709136,117.6239,6.51190227461357,6.342161
AMBR1_17,0.5,30.0,,10.197546,0.4784329941712209,0.09310616,99.9560382596891,117.34592,6.5099851733528,6.3465815
AMBR1_17,0.583333333333333,34.999999999999986,,10.218366,0.4764167750573666,0.09379487,99.98333924205,117.097626,6.50855074330889,6.3509755
AMBR1_17,0.666666666666667,40.000000000000014,,10.246011,0.4657956617266783,0.0948099,99.9650099432659,116.57996,6.5087916006548,6.354857
AMBR1_17,0.75,45.0,,10.255707,0.4765395061056698,0.09531532,99.9761393713935,116.39357,6.50769314208397,6.3578606
AMBR1_17,0.833333333333333,49.99999999999999,,10.276149,0.471058974435301,0.09679081,99.9059059479949,115.83257,6.50828618713504,6.364048
AMBR1_17,0.916666666666667,55.000000000000014,,10.269335,0.461457292283647,0.09718514,99.962559965864,115.620636,6.50707475380498,6.3670025
AMBR1_17,1.0,60.0,,10.289741,0.4840963305344427,0.09819395,99.9495571598479,115.205025,6.50632765626043,6.370559
AMBR1_17,1.08333333333333,64.9999999999998,,10.301244,0.4544210168847657,0.09913654,99.9617476163065,114.77263,6.50655488234861,6.3735595
AMBR1_17,1.16666666666667,70.0000000000002,,10.313644,0.4942288793571396,0.10013971,99.937383441382,114.419846,6.50445344192788,6.3786135
AMBR1_17,1.25,75.0,,10.304581,0.4661892722188654,0.10053301,99.9485423066543,114.24196,6.50459049628608,6.38123
AMBR1_17,1.33333333333333,79.9999999999998,,10.304595,0.4862381256249249,0.101329125,99.9214145831142,113.72967,6.50362552955896,6.3855762
AMBR1_17,1.41666666666667,85.0000000000002,,10.334046,0.4727273095707476,0.1034315,99.9324449068793,113.02774,6.50149189478263,6.3894653
AMBR1_17,1.5,90.0,,10.320244,0.4847495374211967,0.10321757,99.9794415789183,113.05096,6.50175577550307,6.393059
AMBR1_17,1.58333333333333,94.9999999999998,,10.379516,0.4942839080664903,0.1049414,99.9035043306928,112.42454,6.49960507507345,6.398124
AMBR1_17,1.66666666666667,100.0000000000002,,10.34633,0.4756300967425084,0.10620869,99.9681512033609,112.13082,6.49857887619932,6.402839
AMBR1_17,1.75,105.0,,10.374171,0.4775661182982254,0.107528135,99.911993812914,111.432724,6.49758961898008,6.4055753
AMBR1_17,1.83333333333333,109.9999999999998,,10.381847,0.4799531554989854,0.109152645,99.9349063017272,110.81788,6.49598375519334,6.4100623
AMBR1_17,1.91666666666667,115.0000000000002,,10.366028,0.4995643555892283,0.110709175,99.9409521762041,110.380226,6.49547044125248,6.4166074
AMBR1_17,2.0,120.0,,10.409233,0.5073330118235573,0.112254225,99.925797640575,109.914444,6.49404670190742,6.4202056
AMBR1_17,2.08333333333333,124.9999999999998,,10.395953,0.4910909270098968,0.11391391,99.9251587270792,109.25342,6.49283143264484,6.422867
AMBR1_17,2.16666666666667,130.0000000000002,,10.383089,0.5131086167063883,0.11441144,99.9267881935072,109.1152,6.49216413505116,6.4260073
AMBR1_17,2.25,135.0,,10.389551,0.49088904980414,0.11562412,99.914117216784,108.54281,6.4907129040351,6.4292397
AMBR1_17,2.33333333333333,139.9999999999998,,10.388212,0.5160201831147616,0.118043914,99.9782561329804,107.80133,6.48986809873708,6.43442
AMBR1_17,2.41666666666667,145.0000000000002,,10.384434,0.5193481756316879,0.119158156,99.8726921446627,107.38999,6.49005853413938,6.438143
AMBR1_17,2.5,150.0,,10.434723,0.5042848135605854,0.12251763,99.9531921636201,106.42734,6.48770009277439,6.44357
AMBR1_17,2.58333333333333,154.9999999999998,,10.413509,0.4936016054150824,0.124701135,99.9591489626386,105.757576,6.48669573841082,6.4484997
AMBR1_17,2.66666666666667,160.0000000000002,,10.41917,0.498519716556214,0.12613119,99.9214876594773,105.41652,6.48467850445303,6.4506993
AMBR1_17,2.75,165.0,,10.442073,0.4931685753678906,0.12918384,99.9021153735046,104.49461,6.48401671944307,6.4556675
AMBR1_17,2.83333333333333,169.9999999999998,,10.417142,0.488070761457906,0.130775,99.9596961395421,103.986015,6.48064034523011,6.4595118
AMBR1_17,2.91666666666667,175.0000000000002,,10.403442,0.5166702730631161,0.1328651,99.9062100275443,103.28202,6.48005665504491,6.463426
AMBR1_17,3.0,180.0,,10.4226265,0.5368548851092215,0.13515538,99.9372737443361,102.589645,6.47836339195738,6.467661
AMBR1_17,3.08333333333333,184.9999999999998,,10.430447,0.4990248331856634,0.1381147,99.92824658128,102.19593,6.47913374950996,6.4715247
AMBR1_17,3.16666666666667,190.0000000000002,,10.409898,0.520878902354768,0.14012575,99.9427728174212,101.59621,6.47848542915453,6.4738455
AMBR1_17,3.25,195.0,,10.405584,0.5171159486446036,0.14321415,99.9752904224575,100.95515,6.47764739962174,6.479018
AMBR1_17,3.33333333333333,199.9999999999998,,10.405476,0.5242316277803949,0.14516722,99.9197243486695,100.65435,6.47595800159681,6.482908
AMBR1_17,3.41666666666667,205.0000000000002,,10.43968,0.5110992113309171,0.14942543,99.9176266447635,100.33403,6.47500794453072,6.4868317
AMBR1_17,3.5,210.0,,10.432363,0.5107655590545165,0.15281737,99.9631408430319,100.169174,6.47248695565619,6.491403
AMBR1_17,3.58333333333333,214.9999999999998,,10.423966,0.5047688644995252,0.15563045,99.9019645647322,100.071014,6.47321176842057,6.4945025
AMBR1_17,3.66666666666667,220.0000000000002,,10.408797,0.5372335880746474,0.15749012,99.9492842776849,100.04522,6.47285865769373,6.4971027
AMBR1_17,3.75,225.0,,10.418273,0.520838008839802,0.16119088,99.9288843336953,100.024155,6.47307499453678,6.5009227
AMBR1_17,3.83333333333333,229.9999999999998,,10.444172,0.519650961833236,0.16436793,99.9120954552883,100.01044,6.47181187587163,6.503672
AMBR1_17,3.91666666666667,235.0000000000002,,10.424686,0.5478061954302251,0.16671526,99.9479204643444,100.00641,6.47484378092586,6.508419
AMBR1_17,4.0,240.0,,10.452857,0.533552172180075,0.17298086,99.9230341419572,100.00177,6.47569251342332,6.5132694
AMBR1_17,4.08333333333333,244.99999999999983,,10.430417,0.544725218793365,0.1763583,99.9184111942724,100.00086,6.47556736234302,6.5167828
AMBR1_17,4.16666666666667,250.00000000000017,,10.424489,0.5152818299882745,0.18055063,99.9368239544778,100.00048,6.47443541612849,6.519361
AMBR1_17,4.25,255.0,,10.406395,0.5164654832555793,0.18343528,99.923167439666,100.00023,6.47264015226426,6.522881
AMBR1_17,4.33333333333333,259.99999999999983,,10.417746,0.5236492663345814,0.18704528,99.8333496972941,100.00011,6.47335797664646,6.524763
AMBR1_17,4.41666666666667,265.00000000000017,,10.48625,0.5432279003288523,0.1928818,99.9209147959297,100.000114,6.47319307603282,6.525242
AMBR1_17,4.5,270.0,,10.520148,0.5580701938182913,0.19882272,99.9460887811887,100.00004,6.47276828540033,6.528086
AMBR1_17,4.58333333333333,274.99999999999983,,10.47238,0.5474319597783461,0.20153765,99.9004133776978,100.00002,6.47267296369949,6.5318556
AMBR1_17,4.66666666666667,280.00000000000017,,10.484687,0.5167174250259396,0.209632,99.8740989746496,100.00001,6.47174093896927,6.5341163
AMBR1_17,4.75,285.0,,10.489009,0.5144748219887463,0.2136966,99.8794872562832,100.0,6.47295072113963,6.536769
AMBR1_17,4.83333333333333,289.99999999999983,,10.476679,0.5727131155957136,0.21819961,99.9029928225789,100.0,6.47182241438686,6.540254
AMBR1_17,4.91666666666667,295.00000000000017,,10.4667,0.5360059096764019,0.22264908,99.8589289284307,100.0,6.47422779203207,6.5428605
AMBR1_17,5.0,300.0,,10.466839,0.5503853994308628,0.22950375,99.845790613808,100.0,6.47377088649665,6.5454383
AMBR1_17,5.08333333333333,304.99999999999983,,10.43161,0.5387438235183494,0.23425753,99.9092601204651,100.00001,6.47473624182646,6.5474343
AMBR1_17,5.16666666666667,310.00000000000017,,10.426296,0.5456686782410489,0.23964117,99.9407930089106,100.0,6.47343809367583,6.550377
AMBR1_17,5.25,315.0,,10.446568,0.5448176200024721,0.24533236,99.7894708844678,100.0,6.47310008920351,6.553357
AMBR1_17,5.33333333333333,319.99999999999983,,10.400374,0.5549734918488531,0.25480324,99.9028623691656,100.0,6.47348692492854,6.5567265
AMBR1_17,5.41666666666667,325.00000000000017,,10.382258,0.5564825521259278,0.2595577,99.8406089755542,100.00001,6.4719795681812,6.557699
AMBR1_17,5.5,330.0,,10.385739,0.5534103232499883,0.26664168,99.8005496072926,100.00001,6.47339743550013,6.559724
AMBR1_17,5.58333333333333,334.99999999999983,,10.362981,0.5689815961190213,0.2717827,99.861293289247,100.00001,6.47635167803494,6.561381
AMBR1_17,5.66666666666667,340.00000000000017,,10.394663,0.5728285228964142,0.27821255,99.866037293705,99.99999,6.47391362199173,6.5652175
AMBR1_17,5.75,345.0,,10.351262,0.5599712380580881,0.2857054,99.8293049079873,100.0,6.47348100738955,6.567039
AMBR1_17,5.83333333333333,349.99999999999983,,10.340238,0.5524219461027401,0.29506722,99.7789736114674,100.0,6.47439020756519,6.569869
AMBR1_17,5.91666666666667,355.00000000000017,,10.343575,0.5985414181806753,0.30454162,99.784133344548,100.00001,6.47634158083169,6.572565
AMBR1_17,6.0,360.0,,10.319889,0.5754090246657558,0.3104673,99.7919077813293,100.0,6.47484796670521,6.573657
