Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_19,13.5,810.0,2.8594117647058765,69.32699584960938,3.897303908515552,2.2975258827209477,-0.472890947125275,18.4768123626709,7.27208861812431,6.218620777130127
AMBR2_19,13.5833333333333,814.999999999998,2.7823529411764927,69.4001693725586,3.901587467494971,2.3005778789520264,-0.473021741618071,18.43934631347656,7.27199558837995,6.218935489654541
AMBR2_19,13.6666666666667,820.000000000002,2.705294117647014,69.50399780273438,3.94442672759252,2.303020000457764,-0.471495429801577,18.40937042236328,7.27214163176833,6.219294548034668
AMBR2_19,13.75,825.0,2.62823529411763,69.61013793945312,3.9541112502352207,2.307051658630371,-0.47193793464302,18.37956428527832,7.27236638170005,6.219696044921875
AMBR2_19,13.8333333333333,829.999999999998,2.5511764705882465,69.69898986816406,4.038776517739887,2.3102669715881348,-0.470435134707498,18.3365535736084,7.27214179489784,6.2200212478637695
AMBR2_19,13.9166666666667,835.000000000002,2.4741176470587676,69.77118682861328,4.072465025815023,2.3125057220458984,-0.470581767991502,18.311708450317383,7.27218862194691,6.220213890075684
AMBR2_19,14.0,840.0,2.3970588235293837,69.85751342773438,4.107325404813721,2.31489896774292,-0.47250380147202,18.292444229125977,7.27223967822572,6.220682144165039
AMBR2_19,14.0833333333333,844.999999999998,2.32,69.99958801269531,4.1024824487780505,2.319467067718506,-0.468666011053425,18.277591705322266,7.2720078224617,6.220839023590088
AMBR2_19,14.1666666666667,850.000000000002,2.277499999999965,70.69889831542969,4.10084263614505,2.3429884910583496,-0.474773510327652,18.40578269958496,7.27233727266537,6.217429637908936
AMBR2_19,14.25,855.0,2.2349999999999826,70.81305694580078,4.177966600989954,2.346360206604004,-0.473006014953333,18.362194061279297,7.27215765773737,6.217712879180908
AMBR2_19,14.3333333333333,859.999999999998,2.1925,70.90137481689453,4.183943185941135,2.3489670753479004,-0.472752417869818,18.348468780517575,7.2720022277433,6.218245029449463
AMBR2_19,14.4166666666667,865.000000000002,2.1499999999999653,70.97589874267578,4.208141071104581,2.3512415885925293,-0.472893488395653,18.321727752685547,7.27216930674981,6.218422889709473
AMBR2_19,14.5,870.0,2.1074999999999826,71.08297729492188,4.214375730390329,2.3549060821533203,-0.473107849708036,18.28291893005371,7.27223680185455,6.218993186950684
AMBR2_19,14.5833333333333,874.999999999998,2.065,71.18828582763672,4.295526730327715,2.357910394668579,-0.471915237322142,18.248550415039062,7.27201310204968,6.219322204589844
AMBR2_19,14.6666666666667,880.000000000002,2.0224999999999653,71.26348876953125,4.315471012844842,2.3603005409240723,-0.47379835842552,18.2258358001709,7.27224465592053,6.219675540924072
AMBR2_19,14.75,885.0,1.9799999999999824,71.36385345458984,4.334230725425035,2.3633899688720703,-0.471728256633631,18.19869041442871,7.27222235793835,6.220126628875732
AMBR2_19,14.8333333333333,889.999999999998,1.9375,71.4412612915039,4.358210740661951,2.3658013343811035,-0.471893041818865,18.16917991638184,7.27201062256492,6.220341205596924
AMBR2_19,14.9166666666667,895.000000000002,1.8949999999999652,71.56196594238281,4.432831663187185,2.368896722793579,-0.475742094761031,18.144474029541016,7.27227385720885,6.221002101898193
AMBR2_19,15.0,900.0,1.8524999999999825,71.63846588134766,4.415144574789141,2.3713674545288086,-0.469360240657585,18.11675453186035,7.27192358337123,6.221342086791992
AMBR2_19,15.0833333333333,904.999999999998,1.81,71.74555206298828,4.526433952186787,2.374594688415528,-0.469828442422134,18.08041000366211,7.27251037556792,6.221696376800537
AMBR2_19,15.1666666666667,910.000000000002,1.767499999999965,71.83926391601562,4.502980561522376,2.37704873085022,-0.472958465927015,18.059307098388672,7.2719634511588,6.222161769866943
AMBR2_19,15.25,915.0,1.7249999999999825,71.92121124267578,4.568441704966983,2.380063533782959,-0.470073200227566,18.034263610839844,7.27210892070121,6.222421646118164
AMBR2_19,15.3333333333333,919.999999999998,1.6824999999999999,72.01524353027344,4.56985337493349,2.382192850112915,-0.472466309877163,18.004581451416016,7.27174947021773,6.22286319732666
AMBR2_19,15.4166666666667,925.000000000002,1.639999999999965,72.12657928466797,4.657160184687341,2.385897636413574,-0.468689029244926,17.965744018554688,7.27235372330276,6.223275661468506
AMBR2_19,15.5,930.0,1.5974999999999824,72.21725463867188,4.651481567631678,2.388181686401367,-0.470279198866178,17.943336486816406,7.27203401097537,6.223693370819092
AMBR2_19,15.5833333333333,934.999999999998,1.555,72.34536743164062,4.697779694038074,2.3916990756988525,-0.468887090597699,17.916475296020508,7.2718163268006,6.224336624145508
AMBR2_19,15.6666666666667,940.000000000002,1.512499999999965,74.20315551757812,4.703951158992018,2.4530365467071533,-0.471476605319733,18.336206436157227,7.27244689795018,6.214047908782959
AMBR2_19,15.75,945.0,1.4699999999999824,75.39704895019531,4.757548858274958,2.492014646530152,-0.470611996546391,18.58224105834961,7.27199847762115,6.208008766174316
AMBR2_19,15.8333333333333,949.999999999998,1.4275,75.52166748046875,4.786317679767964,2.495283365249634,-0.472994969936871,18.557004928588867,7.27256281618813,6.208567142486572
AMBR2_19,15.9166666666667,955.000000000002,1.3849999999999651,75.6303939819336,4.831383126836335,2.498371362686157,-0.471589298878036,18.52694702148437,7.27211402662901,6.208995342254639
AMBR2_19,16.0,960.0,1.3424999999999825,75.70793914794922,4.905981442520561,2.5007925033569336,-0.467673925041023,18.497806549072266,7.27258028784033,6.209169864654541
AMBR2_19,16.0833333333333,964.999999999998,1.3,76.27574920654297,4.865918997419064,2.518378257751465,-0.471357103704972,18.5881404876709,7.27233501773418,6.207043647766113
AMBR2_19,16.1666666666667,970.000000000002,1.2499999999999591,76.7007827758789,4.9184257342002455,2.5318498611450195,-0.470783519695918,18.62152862548828,7.27231885955361,6.206022262573242
AMBR2_19,16.25,975.0,1.1999999999999795,76.78230285644531,4.984714184156005,2.5343854427337646,-0.471766549215858,18.591651916503903,7.27222103182605,6.206314086914063
AMBR2_19,16.3333333333333,979.999999999998,1.15,76.87203216552734,4.979734264563268,2.536778450012207,-0.470924911920528,18.574995040893555,7.27205007193675,6.206827163696289
AMBR2_19,16.4166666666667,985.000000000002,1.099999999999959,77.01631927490234,5.029958495645707,2.5405852794647217,-0.470600863774436,18.538671493530277,7.27221383583062,6.20747709274292
AMBR2_19,16.5,990.0,1.0499999999999794,77.09516143798828,5.045144471592768,2.5428383350372314,-0.467890593978684,18.512788772583008,7.27253906148449,6.207668304443359
AMBR2_19,16.5833333333333,994.999999999998,1.0,77.22074890136719,5.147901209477835,2.54626989364624,-0.468285356107651,18.485855102539062,7.27236971021548,6.208339214324951
AMBR2_19,16.6666666666667,1000.000000000002,0.9499999999999591,77.29995727539062,5.130207265367527,2.5489089488983154,-0.47134678173693,18.45892143249512,7.27210796429749,6.208646297454834
AMBR2_19,16.75,1005.0,0.8999999999999795,77.43252563476562,5.207631071324353,2.551832675933838,-0.471398556908905,18.43001747131348,7.27196865489289,6.209325790405273
AMBR2_19,16.8333333333333,1009.999999999998,0.85,77.50847625732422,5.26957386196631,2.5539627075195312,-0.471229923862453,18.401500701904297,7.27173945906526,6.209563255310059
AMBR2_19,16.9166666666667,1015.000000000002,0.799999999999959,77.63111877441406,5.290162871835408,2.55652928352356,-0.470034931380174,18.376697540283203,7.27188207351339,6.210268020629883
AMBR2_19,17.0,1020.0,0.7499999999999795,77.71430969238281,5.260044896749994,2.559274911880493,-0.469524152781853,18.3494873046875,7.27234964474536,6.210541248321533
AMBR2_19,17.0833333333333,1024.999999999998,0.7,77.86151885986328,5.333008071684557,2.562941312789917,-0.46737579443718,18.31978416442871,7.27250300709879,6.211040019989014
AMBR2_19,17.1666666666667,1030.000000000002,0.665789473684184,78.7037582397461,5.38197770929492,2.590440273284912,-0.471597313281235,18.47755241394043,7.2720434732007,6.207095623016357
AMBR2_19,17.25,1035.0,0.6315789473684099,78.8393325805664,5.489459427547756,2.5940003395080566,-0.473348880134563,18.44841766357422,7.27199366957947,6.207725524902344
AMBR2_19,17.3333333333333,1039.999999999998,0.597368421052636,78.96401977539062,5.513210125170622,2.5967588424682617,-0.466666522216331,18.425142288208008,7.27209887296131,6.208370208740234
AMBR2_19,17.4166666666667,1045.000000000002,0.56315789473682,79.09373474121094,5.491190824583063,2.600034475326538,-0.470220759472097,18.403644561767575,7.27161648514718,6.20898962020874
AMBR2_19,17.5,1050.0,0.528947368421046,79.18866729736328,5.523030429987239,2.602494955062866,-0.469816313526034,18.358386993408203,7.27236028575389,6.209214687347412
AMBR2_19,17.5833333333333,1054.999999999998,0.49473684210527197,79.24671936035156,5.589934686448825,2.6040027141571045,-0.468734849746815,18.353012084960938,7.27250602928849,6.209519386291504
AMBR2_19,17.6666666666667,1060.000000000002,0.460526315789456,79.38614654541016,5.643715058587738,2.6074295043945312,-0.469477332631466,18.313833236694336,7.27241424265455,6.2102131843566895
AMBR2_19,17.75,1065.0,0.426315789473682,79.4788818359375,5.58820978293382,2.6106715202331543,-0.470401053111761,18.279054641723636,7.27216549123841,6.210454940795898
AMBR2_19,17.8333333333333,1069.999999999998,0.392105263157908,79.60196685791016,5.646556303091531,2.613328218460083,-0.467018866600859,18.25883674621582,7.2724670376717,6.2110981941223145
AMBR2_19,17.9166666666667,1075.000000000002,0.357894736842092,79.7530288696289,5.69363492257022,2.617473840713501,-0.467709023916465,18.215389251708984,7.27187436579724,6.211701393127441
AMBR2_19,18.0,1080.0,0.323684210526318,79.81692504882812,5.714796315761441,2.618746757507324,-0.465340696990429,18.204986572265625,7.27195845621377,6.211963176727295
AMBR2_19,18.0833333333333,1084.999999999998,0.289473684210544,79.92636108398438,5.689302294623213,2.6210319995880127,-0.469092990668423,18.186153411865234,7.27198891660817,6.212650299072266
AMBR2_19,18.1666666666667,1090.000000000002,0.255263157894728,80.01579284667969,5.723608460699758,2.62344741821289,-0.467115910432665,18.154470443725582,7.27248853128565,6.212917327880859
AMBR2_19,18.25,1095.0,0.221052631578954,80.1324691772461,5.774554330289818,2.625823497772217,7.91805509890181,18.14372062683105,7.28599933641927,6.213804244995117
AMBR2_19,18.3333333333333,1099.999999999998,0.18684210526318001,80.23223876953125,5.811252669782137,2.629056453704834,21.6257421850298,18.10233688354492,7.31018353920071,6.213871002197266
AMBR2_19,18.4166666666667,1105.000000000002,0.152631578947364,80.36044311523438,5.8429762287040585,2.6320693492889404,38.7795102402045,18.07878875732422,7.33651900931048,6.21451997756958
AMBR2_19,18.5,1110.0,0.11842105263158997,80.50680541992188,5.809785689800624,2.63602066040039,63.6545850767909,18.042667388916016,7.36610977990086,6.214941501617432
AMBR2_19,18.5833333333333,1114.999999999998,0.08421052631581605,80.58375549316406,5.793589528177798,2.637699604034424,70.4057528357454,18.022703170776367,7.39551419412717,6.215420722961426
AMBR2_19,18.6666666666667,1120.000000000002,0.05,81.51107788085938,5.7989899697299405,2.667107343673706,68.7918979261533,18.161457061767575,7.40044547636362,6.211742877960205
AMBR2_19,18.75,1125.0,0.04882352941176513,81.59149169921875,5.816993945695223,2.6696131229400635,72.0934170588002,18.13863754272461,7.39970010890915,6.211985111236572
AMBR2_19,18.8333333333333,1129.999999999998,0.047647058823530264,81.76866912841797,5.83090633669839,2.673046350479126,74.1347647580058,18.11600685119629,7.39836150503874,6.213162422180176
AMBR2_19,18.9166666666667,1135.000000000002,0.04647058823529395,81.85416412353516,5.829022661873379,2.6754589080810547,77.0618758544596,18.08328628540039,7.39986865350749,6.213344573974609
AMBR2_19,19.0,1140.0,0.04529411764705908,81.92381286621094,5.820543829924188,2.6774942874908447,79.3141731977373,18.053770065307617,7.39959621477111,6.213624000549316
AMBR2_19,19.0833333333333,1144.999999999998,0.04411764705882421,82.05401611328125,5.820295866734655,2.6810405254364014,81.0201788961589,18.036827087402344,7.39814602035721,6.214302062988281
AMBR2_19,19.1666666666667,1150.000000000002,0.0429411764705879,82.2051010131836,5.83758497684047,2.684203863143921,82.704621721862,17.989973068237305,7.39958510313832,6.21473503112793
AMBR2_19,19.25,1155.0,0.04176470588235303,82.31275177001953,5.822297604002071,2.6861348152160645,83.9885181785958,17.98345184326172,7.39980295584443,6.215585708618164
AMBR2_19,19.3333333333333,1159.999999999998,0.04058823529411816,82.38191223144531,5.837611203506485,2.687976837158203,84.4186729071131,17.960712432861328,7.39957666093464,6.21592903137207
AMBR2_19,19.4166666666667,1165.000000000002,0.03941176470588184,82.47509002685547,5.777634893153154,2.690570116043091,84.7718061238337,17.928377151489258,7.39906620714449,6.216193675994873
AMBR2_19,19.5,1170.0,0.03823529411764698,82.6032943725586,5.750203174318187,2.693406343460083,84.9473192259451,17.894014358520508,7.39928055427118,6.216741561889648
AMBR2_19,19.5833333333333,1174.999999999998,0.0370588235294121,82.73340606689453,5.781742384976839,2.696532726287842,85.3521313113526,17.87278938293457,7.3987605065075,6.217421054840088
AMBR2_19,19.6666666666667,1180.000000000002,0.03588235294117579,82.85883331298828,5.779968732470811,2.699187994003296,85.6173175125447,17.850522994995117,7.39887842670258,6.2181925773620605
AMBR2_19,19.75,1185.0,0.03470588235294092,82.93849182128906,5.790437427565031,2.7013278007507324,85.5540419127048,17.822683334350586,7.39874741935951,6.218393802642822
AMBR2_19,19.8333333333333,1189.999999999998,0.03352941176470606,83.07521057128906,5.746238143110814,2.7047059535980225,85.806205147186,17.798831939697266,7.39863584648881,6.219074249267578
AMBR2_19,19.9166666666667,1195.000000000002,0.03235294117646974,83.2013931274414,5.7341647022971,2.707240343093872,85.8546545467752,17.774885177612305,7.39864834036299,6.219679355621338
AMBR2_19,20.0,1200.0,0.03117647058823487,83.3422622680664,5.740333514426422,2.710736036300659,86.1027686350671,17.750612258911133,7.39880622736231,6.220345973968506
AMBR2_19,20.0833333333333,1204.999999999998,0.03,83.49957275390625,5.740571236704416,2.715390920639038,85.9990503855202,17.745893478393555,7.39825589705674,6.220155239105225
AMBR2_19,20.1666666666667,1210.000000000002,0.02944444444444399,84.41205596923828,5.736254320378597,2.743749618530273,86.4912170717063,17.87253761291504,7.39788789957141,6.216889381408691
AMBR2_19,20.25,1215.0,0.028888888888888662,84.50785064697266,5.743149413381695,2.746971368789673,86.4684760784704,17.84282875061035,7.39906267569667,6.216910362243652
AMBR2_19,20.3333333333333,1219.999999999998,0.028333333333333332,84.61500549316406,5.747018637249003,2.7488274574279785,86.732825369804,17.836612701416016,7.39694185232929,6.217716693878174
AMBR2_19,20.4166666666667,1225.000000000002,0.027777777777777322,84.769287109375,5.67331029914832,2.752457618713379,86.8551086418834,17.802705764770508,7.39883969356298,6.218382358551025
AMBR2_19,20.5,1230.0,0.027222222222221995,84.85533142089844,5.743931935893079,2.7548553943634038,87.0523939818811,17.76898956298828,7.39892323211837,6.218448638916016
AMBR2_19,20.5833333333333,1234.999999999998,0.026666666666666665,84.98217010498047,5.710320050273117,2.7576663494110107,87.0809883647776,17.75457191467285,7.39911021975662,6.2191691398620605
AMBR2_19,20.6666666666667,1240.000000000002,0.026111111111110655,85.12664794921875,5.738866523141028,2.760425329208374,87.1828852879465,17.725162506103516,7.39895524519672,6.219749450683594
AMBR2_19,20.75,1245.0,0.025555555555555328,85.21656799316406,5.682151431414178,2.7630064487457275,87.3199145183197,17.691179275512695,7.39914242423939,6.220035552978516
AMBR2_19,20.8333333333333,1249.999999999998,0.025,85.3563232421875,5.7059552051671645,2.7666215896606445,87.416680428562,17.66327476501465,7.39868736459789,6.2207136154174805
AMBR2_19,20.9166666666667,1255.000000000002,0.02444444444444399,85.47599029541016,5.697141926542503,2.768806219100952,87.5014297368715,17.6475887298584,7.39882115376644,6.221320152282715
AMBR2_19,21.0,1260.0,0.02388888888888866,85.564208984375,5.750909562499792,2.771436214447021,87.7239271532567,17.624752044677734,7.3980750782676,6.221646308898926
AMBR2_19,21.0833333333333,1264.999999999998,0.023333333333333334,85.76950073242188,5.701642816576167,2.7762272357940674,87.8909924824671,17.583642959594727,7.39826581765865,6.222477912902832
AMBR2_19,21.1666666666667,1270.000000000002,0.022777777777777324,85.841064453125,5.697636553323045,2.7778003215789795,88.0094023781337,17.56475257873535,7.39875636855569,6.222840785980225
AMBR2_19,21.25,1275.0,0.022222222222221994,85.99462890625,5.68774421059722,2.7815558910369877,88.1123242726131,17.530179977416992,7.39860230165671,6.223400592803955
AMBR2_19,21.3333333333333,1279.999999999998,0.021666666666666667,86.11674499511719,5.6603925079949,2.7842559814453125,88.1173729945826,17.514650344848633,7.3973281013289,6.224034786224365
AMBR2_19,21.4166666666667,1285.000000000002,0.021111111111110657,86.25360107421875,5.725202725404177,2.7868974208831787,88.2754048496288,17.490427017211914,7.39792426909725,6.22468376159668
AMBR2_19,21.5,1290.0,0.020555555555555327,86.324462890625,5.663513244283345,2.789011716842652,88.4632507222617,17.47463035583496,7.3976612396717,6.225062370300293
AMBR2_19,21.5833333333333,1294.999999999998,0.02,86.58625030517578,5.614252489558242,2.796168565750122,88.6812998285162,17.448497772216797,7.39875766426697,6.22502326965332
AMBR2_19,21.6666666666667,1300.000000000002,0.019473684210525907,87.5047836303711,5.626362767972569,2.8239529132843018,88.9567875704821,17.598485946655273,7.3976360198549,6.221648216247559
AMBR2_19,21.75,1305.0,0.018947368421052463,87.64849853515625,5.632209034019656,2.827357769012451,89.2759707977211,17.567272186279297,7.39863976477687,6.222407817840576
AMBR2_19,21.8333333333333,1309.999999999998,0.018421052631579015,87.68199920654297,5.669732510973215,2.829209566116333,89.42369173451,17.54289436340332,7.39791388415736,6.222225189208984
AMBR2_19,21.9166666666667,1315.000000000002,0.017894736842104922,87.87500762939453,5.588569673251404,2.8331973552703857,89.4766675227756,17.52134132385254,7.39942639162724,6.223300933837891
AMBR2_19,22.0,1320.0,0.017368421052631478,88.00338745117188,5.592962822939593,2.835625648498535,89.591143552053,17.501548767089844,7.3976816508947,6.223889827728272
AMBR2_19,22.0833333333333,1324.999999999998,0.016842105263158033,88.15420532226562,5.663817640579098,2.8393971920013428,89.5748936162069,17.467449188232422,7.39913339439399,6.224524974822998
AMBR2_19,22.1666666666667,1330.000000000002,0.01631578947368394,88.24740600585938,5.642066310332959,2.8414480686187744,89.7619707076475,17.43695640563965,7.39759677682365,6.22478723526001
AMBR2_19,22.25,1335.0,0.015789473684210492,88.37164306640625,5.636958302370237,2.844226837158203,89.7735335335903,17.425792694091797,7.3978736895838,6.225360870361328
AMBR2_19,22.3333333333333,1339.999999999998,0.015263157894737048,88.46298217773438,5.626920707636366,2.846761703491211,89.9457230333197,17.397201538085938,7.3990359738276,6.225527763366699
AMBR2_19,22.4166666666667,1345.000000000002,0.014736842105262955,88.60906982421875,5.602051016282443,2.850505352020264,90.0397331620964,17.370187759399414,7.39911171139507,6.226248264312744
AMBR2_19,22.5,1350.0,0.014210526315789508,88.75211334228516,5.596694862816426,2.8535585403442383,90.1568049290169,17.342445373535156,7.39758097516465,6.2268476486206055
AMBR2_19,22.5833333333333,1354.999999999998,0.013684210526316062,88.88822174072266,5.607553720810777,2.8562402725219727,90.3531865949309,17.31342887878418,7.39925900970378,6.227459907531738
AMBR2_19,22.6666666666667,1360.000000000002,0.01315789473684197,89.02183532714844,5.5939055121044605,2.8590309619903564,90.3697149675033,17.29269027709961,7.39872946201393,6.228108882904053
AMBR2_19,22.75,1365.0,0.012631578947368523,89.16571044921875,5.594141495266202,2.862684965133667,90.4698999634665,17.266408920288086,7.39680923021173,6.228682994842529
AMBR2_19,22.8333333333333,1369.999999999998,0.012105263157895077,89.30701446533203,5.646185572696155,2.865659713745117,90.5400400453729,17.237180709838867,7.3979679283004,6.229264259338379
AMBR2_19,22.9166666666667,1375.000000000002,0.011578947368420986,89.3990249633789,5.6358812603282615,2.868232727050781,90.5472341159191,17.21415138244629,7.39939814949751,6.229610919952393
AMBR2_19,23.0,1380.0,0.01105263157894754,89.52511596679688,5.623944282782951,2.8708338737487797,90.6768112136122,17.19546890258789,7.39825048187531,6.230250358581543
AMBR2_19,23.0833333333333,1384.999999999998,0.010526315789474093,89.61946868896484,5.646113553837269,2.8731837272644043,90.7914480369295,17.163652420043945,7.398749136022,6.230469703674316
AMBR2_19,23.1666666666667,1390.000000000002,0.01,90.63439178466795,5.5816703968375565,2.904457330703736,91.1245858690159,17.305438995361328,7.39861919479759,6.226858615875244
AMBR2_19,23.25,1395.0,0.01,90.82460021972656,5.538878723379835,2.9093029499053955,91.2544277761844,17.307035446166992,7.39620040143637,6.227225303649902
AMBR2_19,23.3333333333333,1399.999999999998,0.01,90.96755981445312,5.552520047703017,2.91188645362854,91.3321541674142,17.277952194213867,7.39705322188458,6.227792263031006
AMBR2_19,23.4166666666667,1405.000000000002,0.01,91.1257095336914,5.557015516756784,2.9163308143615723,91.4658437120135,17.24539566040039,7.39777140152947,6.228496551513672
AMBR2_19,23.5,1410.0,0.01,91.22180938720705,5.587837010561841,2.9191176891326904,91.5394396440627,17.213157653808594,7.39875886978205,6.228650093078613
AMBR2_19,23.5833333333333,1414.999999999998,0.01,91.40530395507812,5.586069222492175,2.9223968982696533,91.5836880871747,17.1976318359375,7.3993126527097,6.229703903198242
AMBR2_19,23.6666666666667,1420.000000000002,0.01,91.50445556640624,5.571230651245886,2.925212860107422,91.6191116743241,17.159259796142578,7.39872881050659,6.229859828948975
AMBR2_19,23.75,1425.0,0.01,91.62293243408205,5.554601387739485,2.927292585372925,91.7642094455361,17.15395736694336,7.39638361106561,6.230589866638184
AMBR2_19,23.8333333333333,1429.999999999998,0.01,91.77188110351562,5.5192052767713,2.9307239055633545,91.7801307200685,17.12589454650879,7.39741872516221,6.23117208480835
AMBR2_19,23.9166666666667,1435.000000000002,0.01,91.86858367919922,5.529239940045192,2.9333174228668213,91.9390016723827,17.09158706665039,7.39837368083628,6.23127555847168
AMBR2_19,24.0,1440.0,0.01,92.01870727539062,5.54184504210007,2.9366800785064697,91.8791955502104,17.064308166503906,7.39921003416199,6.231962203979492
AMBR2_19,24.0833333333333,1444.999999999998,0.01,92.20619201660156,5.513513088569415,2.9406306743621826,91.9911837727051,17.046981811523438,7.39878279037937,6.232948780059815
AMBR2_19,24.1666666666667,1450.000000000002,0.01,92.30309295654295,5.516280441581932,2.943048477172852,92.0476595104432,17.013286590576172,7.39524833743231,6.233156204223633
AMBR2_19,24.25,1455.0,0.01,92.44930267333984,5.539404070822342,2.946673631668091,92.147679434327,16.987600326538086,7.39590184734972,6.233712673187256
AMBR2_19,24.3333333333333,1459.999999999998,0.01,92.52891540527344,5.545531238629399,2.948594331741333,92.2134483658936,16.969335556030273,7.39655923672982,6.233974933624268
AMBR2_19,24.4166666666667,1465.000000000002,0.01,92.66802978515624,5.482257711234485,2.951448917388916,92.2832338193167,16.948347091674805,7.39754307748273,6.234748363494873
AMBR2_19,24.5,1470.0,0.01,92.80408477783205,5.482708968642846,2.954073667526245,92.3595830362137,16.92440414428711,7.39825671790425,6.2352375984191895
AMBR2_19,24.5833333333333,1474.999999999998,0.01,92.94214630126952,5.559344230209865,2.957357406616211,92.3717652318721,16.905006408691406,7.39916964108955,6.23600435256958
AMBR2_19,24.6666666666667,1480.000000000002,0.01,94.03463745117188,5.485756857884698,2.9906725883483887,92.768688957458,17.032958984375,7.3984566174615,6.232157707214356
AMBR2_19,24.75,1485.0,0.012941176470587172,94.21417999267578,5.509804993789941,2.9948575496673584,92.9993674889773,17.03557586669922,7.39615994094589,6.232680797576904
AMBR2_19,24.8333333333333,1489.999999999998,0.015882352941174346,94.37837982177734,5.53883254616561,2.998728036880493,93.0556751725045,16.987064361572266,7.39671600972039,6.233123779296875
AMBR2_19,24.9166666666667,1495.000000000002,0.018823529411765128,94.45079803466795,5.501068322412943,3.000605583190918,93.017182250596,16.977231979370117,7.39708470137811,6.233567714691162
AMBR2_19,25.0,1500.0,0.021764705882352305,94.60066986083984,5.476891960499914,3.003732919692993,93.0804615982108,16.950618743896484,7.39774902365997,6.233972549438477
AMBR2_19,25.0833333333333,1504.999999999998,0.024705882352939475,94.74932861328124,5.496866531252949,3.0071489810943604,93.2039437778048,16.921764373779297,7.3984655511346,6.234553337097168
AMBR2_19,25.1666666666667,1510.000000000002,0.02764705882353026,94.88483428955078,5.509433345278556,3.00990629196167,93.1953862399478,16.901880264282227,7.3992007899599,6.235309600830078
AMBR2_19,25.25,1515.0,0.03058823529411743,94.9668197631836,5.480587204435153,3.012070178985596,93.3252896594369,16.88526725769043,7.39682970067618,6.235512733459473
AMBR2_19,25.3333333333333,1519.999999999998,0.03352941176470461,95.11711883544922,5.494546133178843,3.015678882598877,93.3667962660564,16.85362434387207,7.39559759580053,6.236145496368408
AMBR2_19,25.4166666666667,1525.000000000002,0.036470588235295386,95.26656341552734,5.5211420596435055,3.0188279151916504,93.4164162493238,16.820941925048828,7.39580611662719,6.236874103546143
AMBR2_19,25.5,1530.0,0.03941176470588256,95.40462493896484,5.487560257569796,3.021843194961548,93.4886385085178,16.805830001831055,7.39667568056023,6.23724889755249
AMBR2_19,25.5833333333333,1534.999999999998,0.04235294117646973,95.55620574951172,5.511972464674408,3.025247573852539,93.5079793295948,16.773136138916016,7.39663750625348,6.237950801849365
AMBR2_19,25.6666666666667,1540.000000000002,0.04529411764706052,95.6938018798828,5.473700474722955,3.028498411178589,93.5975775111403,16.759675979614258,7.39739342711672,6.238580226898193
AMBR2_19,25.75,1545.0,0.048235294117647695,95.84848022460938,5.475144930636988,3.03181529045105,93.7395881434744,16.72623062133789,7.39804051170676,6.239130020141602
AMBR2_19,25.8333333333333,1549.999999999998,0.051176470588234865,95.99134063720705,5.469628324014169,3.0349810123443604,93.7618458894322,16.701913833618164,7.39812089494684,6.239806175231934
AMBR2_19,25.9166666666667,1555.000000000002,0.05411764705882565,96.13507080078124,5.42273689492038,3.0376620292663574,93.8168079328016,16.680009841918945,7.39819981095689,6.240444183349609
AMBR2_19,26.0,1560.0,0.05705882352941282,96.21997833251952,5.463222629065625,3.039945125579834,93.8779912374848,16.657228469848633,7.39890024422859,6.240744590759277
AMBR2_19,26.0833333333333,1564.999999999998,0.06,96.41798400878906,5.478795190134401,3.044595241546631,93.8837952433751,16.640289306640625,7.39960190625379,6.240983486175537
AMBR2_19,26.1666666666667,1570.000000000002,0.056842105263155446,97.5552978515625,5.429881237333424,3.079481363296509,94.3653000288463,16.775653839111328,7.39583913105339,6.237300395965576
AMBR2_19,26.25,1575.0,0.053684210526314766,97.67961120605467,5.439275327469875,3.0819461345672607,94.5477446106399,16.756738662719727,7.39652655703007,6.237885475158691
AMBR2_19,26.3333333333333,1579.999999999998,0.05052631578947409,97.82997131347656,5.436832597166926,3.0850062370300293,94.5929975318957,16.73525047302246,7.39704007506107,6.238482475280762
AMBR2_19,26.4166666666667,1585.000000000002,0.047368421052629534,97.92906951904295,5.403160262779118,3.087821245193481,94.6279093777489,16.704483032226562,7.39743828598359,6.238581657409668
AMBR2_19,26.5,1590.0,0.04421052631578886,98.0669403076172,5.430084560956276,3.090594291687012,94.7493624772242,16.685598373413086,7.39800086883426,6.239486217498779
AMBR2_19,26.5833333333333,1594.999999999998,0.04105263157894819,98.21016693115234,5.419298643112922,3.093843460083008,94.7904933674295,16.6652889251709,7.39879134072224,6.2399444580078125
AMBR2_19,26.6666666666667,1600.000000000002,0.03789473684210363,98.30735778808594,5.442313563525289,3.0961735248565674,94.9124127294258,16.6307430267334,7.39974721434322,6.240055561065674
AMBR2_19,26.75,1605.0,0.034736842105262955,98.52994537353516,5.459391732138316,3.1009738445281982,94.9518716476034,16.593557357788086,7.39543911938571,6.241068840026856
AMBR2_19,26.8333333333333,1609.999999999998,0.031578947368422275,98.64724731445312,5.46986722492764,3.1031363010406494,95.0511963465859,16.589344024658203,7.39287984811119,6.241926670074463
