Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,13.75,825.0,6.2204578650833025,6.029142379760742,3.878307476722045,3.5140881538391118,102.26399178228,100.0,7.97380321272402,7.917623519897461
AMBR1_14,13.8333333333333,829.999999999998,6.144324993500001,5.960072994232178,3.891276703366163,3.513191938400269,101.8739787435,100.0,7.97409123247291,7.91851282119751
AMBR1_14,13.9166666666667,835.000000000002,6.068192121916605,5.91456413269043,3.844521109211384,3.521601438522339,101.270725578382,100.0,7.97427958083848,7.921236515045166
AMBR1_14,14.0,840.0,5.992059250333303,5.8229265213012695,3.832932085700898,3.5229527950286865,100.962548751525,100.00000762939452,7.97507861432401,7.92122220993042
AMBR1_14,14.0833333333333,844.999999999998,5.915926378750001,5.768299579620361,3.826717611723926,3.52135968208313,100.987812001332,99.99999237060548,7.97474560457048,7.92440128326416
AMBR1_14,14.1666666666667,850.000000000002,5.839793507166605,5.6778178215026855,3.8139307538158778,3.531750440597534,100.543988342359,100.0,7.97499948783437,7.925439834594727
AMBR1_14,14.25,855.0,5.763660635583303,5.643332004547119,3.884824107930224,3.5496859550476074,100.960309014743,100.0,7.97541595478599,7.926452159881592
AMBR1_14,14.3333333333333,859.999999999998,5.687527764,5.572956562042236,3.897195833151079,3.539153814315796,100.324529773957,100.0,7.97562868544892,7.928247451782227
AMBR1_14,14.4166666666667,865.000000000002,5.6520446967142615,5.522430896759033,3.977408476444915,3.5728073120117188,101.159229241618,100.0,7.97571312673667,7.924025535583496
AMBR1_14,14.5,870.0,5.616561629428565,5.507518291473389,3.976700890988606,3.5894429683685303,100.960043634036,100.0,7.97543865099384,7.924214363098144
AMBR1_14,14.5833333333333,874.999999999998,5.58107856214287,5.424087524414063,3.957499910689032,3.589519500732422,100.679086339812,99.99999237060548,7.97623447604633,7.925232887268066
AMBR1_14,14.6666666666667,880.000000000002,5.545595494857131,5.327921390533447,3.9665102026819175,3.577199459075928,100.551944308113,100.0,7.97619622708776,7.92554759979248
AMBR1_14,14.75,885.0,5.5101124275714355,5.284487247467041,3.909796893827152,3.5804598331451416,100.578237512926,99.99999237060548,7.97521666876016,7.9254984855651855
AMBR1_14,14.8333333333333,889.999999999998,5.474629360285739,5.237300872802734,3.844466232402365,3.59972620010376,100.679855060292,100.00000762939452,7.97510788769691,7.923556804656982
AMBR1_14,14.9166666666667,895.000000000002,5.439146293,5.378295421600342,3.8272113589352887,3.724953413009644,102.446652240054,100.00000762939452,7.97603290809307,7.906842231750488
AMBR1_14,15.0,900.0,5.384545008235314,5.287624835968018,3.8059730147620265,3.733211994171143,101.482825673182,100.0,7.97614408186864,7.905112743377685
AMBR1_14,15.0833333333333,904.999999999998,5.329943723470628,5.260777473449707,3.771187501747702,3.73681378364563,100.3912229935,99.99999237060548,7.97632439532048,7.903521537780762
AMBR1_14,15.1666666666667,910.000000000002,5.2753424387058745,5.20014238357544,3.756161039571304,3.7471189498901367,100.28215885946,99.99999237060548,7.97627640957831,7.903582096099853
AMBR1_14,15.25,915.0,5.220741153941189,5.148444175720215,3.7235656567061377,3.7218053340911865,100.343280694016,100.0,7.97518488984587,7.903625965118408
AMBR1_14,15.3333333333333,919.999999999998,5.166139869176503,5.097318172454834,3.79373712375239,3.7445356845855713,100.556653839945,100.00000762939452,7.97731757600601,7.900113582611084
AMBR1_14,15.4166666666667,925.000000000002,5.11153858441175,5.062013626098633,3.7189919606241015,3.739817380905152,100.766794163311,100.00000762939452,7.97735800967147,7.898813724517822
AMBR1_14,15.5,930.0,5.056937299647063,5.001874923706055,3.68830305442172,3.7368547916412354,100.476967727986,100.0,7.97585016287991,7.895463943481445
AMBR1_14,15.5833333333333,934.999999999998,5.002336014882377,4.9354777336120605,3.650536856609698,3.733777761459351,100.711261023985,100.0,7.97527947588164,7.892305374145508
AMBR1_14,15.6666666666667,940.000000000002,4.947734730117624,4.901322364807129,3.623149013829019,3.746739625930786,100.374525974016,100.0,7.97689729243348,7.888818740844727
AMBR1_14,15.75,945.0,4.893133445352937,4.86314868927002,3.598069322636981,3.746922016143799,101.087208905255,100.0,7.97554468351467,7.890669822692871
AMBR1_14,15.8333333333333,949.999999999998,4.838532160588251,4.777091979980469,3.596790529917024,3.7406699657440186,100.363817637501,100.0,7.97774761612195,7.885923862457275
AMBR1_14,15.9166666666667,955.000000000002,4.783930875823498,4.735028266906738,3.5864441065092745,3.753201484680176,100.539080251749,100.00000762939452,7.97517241240238,7.882481098175049
AMBR1_14,16.0,960.0,4.7293295910588125,4.701620101928711,3.600124520480179,3.736541986465454,100.306629909003,100.00000762939452,7.97846935637239,7.879184722900391
AMBR1_14,16.0833333333333,964.999999999998,4.674728306294126,4.660141468048096,3.577985079349592,3.7505202293396,100.656512939155,99.99999237060548,7.97416484052261,7.877284049987793
AMBR1_14,16.1666666666667,970.000000000002,4.620127021529372,4.59958553314209,3.59413849300974,3.736907720565796,100.420912724276,100.00000762939452,7.97300013864127,7.87652063369751
AMBR1_14,16.25,975.0,4.565525736764687,4.561034679412842,3.59089112631921,3.7354576587677,100.19563196325,100.0,7.97222288485479,7.872776508331299
AMBR1_14,16.3333333333333,979.999999999998,4.510924452,4.512701034545898,3.575229532401888,3.7400107383728023,100.23662922374,100.00000762939452,7.97437805377371,7.868030548095703
AMBR1_14,16.4166666666667,985.000000000002,4.478751757333307,4.506012439727783,3.5789502059366307,3.765693664550781,100.745424507435,99.99999237060548,7.98839069778125,7.8617963790893555
AMBR1_14,16.5,990.0,4.446579062666654,4.446622371673584,3.540628659175632,3.76784873008728,100.596170545216,100.0,7.99132786768463,7.857633113861084
AMBR1_14,16.5833333333333,994.999999999998,4.414406368,4.400404930114746,3.575796984346502,3.74617600440979,100.280460803955,100.00000762939452,7.99288109188396,7.855047225952148
AMBR1_14,16.6666666666667,1000.000000000002,4.382233673333308,4.365162372589111,3.565236996624146,3.755380392074585,100.635402970997,100.00000762939452,7.99370765323732,7.854375839233398
AMBR1_14,16.75,1005.0,4.3500609786666535,4.28632402420044,3.565540319917844,3.7417285442352295,100.131929937375,100.0,7.99599676214008,7.848877906799316
AMBR1_14,16.8333333333333,1009.999999999998,4.317888284,4.253454208374023,3.5666245951394435,3.749889850616455,100.331205546551,100.0,7.99780519095256,7.846440315246582
AMBR1_14,16.9166666666667,1015.000000000002,4.285715589333307,4.219948768615723,3.581220301844963,3.751296043395996,100.568084219787,100.00000762939452,7.99930267401292,7.843844890594482
AMBR1_14,17.0,1020.0,4.253542894666654,4.212407112121582,3.545808464260263,3.772035837173462,100.280422760503,100.00000762939452,8.00101743597415,7.836714744567871
AMBR1_14,17.0833333333333,1024.999999999998,4.2213702,4.14680290222168,3.5152208738419306,3.751572370529175,100.430711431443,100.00000762939452,8.0038826612355,7.833197116851807
AMBR1_14,17.1666666666667,1030.000000000002,4.189197505333308,4.073665618896484,3.512641655112458,3.7415833473205566,100.382554901813,100.00000762939452,8.00698191770551,7.831560134887695
AMBR1_14,17.25,1035.0,4.157024810666654,4.065884113311768,3.516020210959304,3.7636210918426514,100.158837698565,100.00000762939452,8.00938350621282,7.829778671264648
AMBR1_14,17.3333333333333,1039.999999999998,4.1248521160000005,4.025754451751709,3.5025649494522058,3.77236008644104,100.121150689049,100.0,8.01252474757031,7.825975894927978
AMBR1_14,17.4166666666667,1045.000000000002,4.092679421333307,3.976441621780396,3.4959072221865126,3.764252424240112,100.32655058378,100.0,8.01495287408943,7.82310676574707
AMBR1_14,17.5,1050.0,4.060506726666654,3.926239013671875,3.475256379224447,3.7520265579223633,100.30765168804,100.0,8.01817987375405,7.817694187164307
AMBR1_14,17.5833333333333,1054.999999999998,4.028334032,3.891295909881592,3.4572343386374977,3.7627108097076416,100.252427806835,100.00000762939452,8.02130353207255,7.816553592681885
AMBR1_14,17.6666666666667,1060.000000000002,3.9961613373333074,3.835667371749878,3.489007579796112,3.7497689723968506,100.297422621207,100.0,8.02452566392481,7.813113689422607
AMBR1_14,17.75,1065.0,3.9639886426666537,3.8071248531341553,3.528202685415235,3.763862609863281,100.262307018808,100.00000762939452,8.02714064799044,7.807571887969971
AMBR1_14,17.8333333333333,1069.999999999998,3.931815948,3.780023097991944,3.5970595934018177,3.762876272201538,100.157784563976,100.0,8.02997052899202,7.8064398765563965
AMBR1_14,17.9166666666667,1075.000000000002,3.8996432533333074,3.72691798210144,3.541523589383522,3.784389019012451,100.352733845044,100.0,8.032343984288,7.80264949798584
AMBR1_14,18.0,1080.0,3.867470558666654,3.6688947677612314,3.501330695218271,3.770241498947144,100.474154792776,99.99999237060548,8.03586765622875,7.798199653625488
AMBR1_14,18.0833333333333,1084.999999999998,3.835297864,3.624823570251465,3.5264670453864246,3.759404182434082,100.174504019272,100.0,8.03909670732831,7.796407699584961
AMBR1_14,18.1666666666667,1090.000000000002,3.803125169333307,3.6007065773010254,3.563155245657042,3.782835006713867,100.22412237816,100.0,8.0424781153585,7.792807102203369
AMBR1_14,18.25,1095.0,3.770952474666654,3.535479784011841,3.5169930707603725,3.7719669342041016,100.084101463988,100.00000762939452,8.04519475116005,7.789656639099121
AMBR1_14,18.3333333333333,1099.999999999998,3.73877978,3.4952540397644043,3.537793358875269,3.781749725341797,100.28136777476,100.00000762939452,8.04828895564164,7.788215637207031
AMBR1_14,18.4166666666667,1105.000000000002,3.703614009764678,3.4555680751800537,3.5291060792372155,3.791980266571045,100.734921818402,100.0,8.05148068318767,7.781781196594238
AMBR1_14,18.5,1110.0,3.668448239529399,3.422676086425781,3.503781707598803,3.8159661293029785,100.143645744767,100.0,8.05501409271798,7.776760101318359
AMBR1_14,18.5833333333333,1114.999999999998,3.6332824692941204,3.3729872703552246,3.511982532470618,3.8249990940094,100.400944473485,99.99999237060548,8.05886042672499,7.7751898765563965
AMBR1_14,18.6666666666667,1120.000000000002,3.598116699058798,3.309170961380005,3.495391238445779,3.820183992385864,100.268945370568,99.99999237060548,8.06202168907648,7.773255825042725
AMBR1_14,18.75,1125.0,3.5629509288235193,3.2810842990875244,3.483126373802334,3.840597152709961,100.194607935526,99.99999237060548,8.06462235843377,7.768172740936279
AMBR1_14,18.8333333333333,1129.999999999998,3.5277851585882405,3.2344460487365723,3.443019303213352,3.8652076721191406,100.048221347142,100.0,8.06737539150006,7.767391204833984
AMBR1_14,18.9166666666667,1135.000000000002,3.492619388352918,3.160195827484131,3.454306359088934,3.858705997467041,100.152611332534,100.0,8.06981542820974,7.765720844268799
AMBR1_14,19.0,1140.0,3.4574536181176394,3.114118814468384,3.4486734866457187,3.871416568756104,100.409305468757,100.0,8.07239985489103,7.763664722442627
AMBR1_14,19.0833333333333,1144.999999999998,3.4222878478823606,3.071652412414551,3.438969000904791,3.8959009647369385,100.087412991246,100.00000762939452,8.07530948780476,7.760074615478516
AMBR1_14,19.1666666666667,1150.000000000002,3.3871220776470383,2.982784986495972,3.475223938977764,3.882946491241455,100.054242616819,100.0,8.0784919780572,7.759747982025146
AMBR1_14,19.25,1155.0,3.3519563074117595,2.941303253173828,3.437555552878434,3.8933165073394775,100.184354735459,100.0,8.08148353285074,7.760097026824951
AMBR1_14,19.3333333333333,1159.999999999998,3.3167905371764808,2.858412504196167,3.405725949952553,3.913932085037232,100.570550114064,100.00000762939452,8.0842869372249,7.757805347442627
AMBR1_14,19.4166666666667,1165.000000000002,3.2816247669411585,2.7927112579345703,3.45659675992738,3.9088387489318848,100.300600850657,100.0,8.08685444414744,7.75621223449707
AMBR1_14,19.5,1170.0,3.2464589967058797,2.7504706382751465,3.4549579881033834,3.9487595558166495,100.357234477422,100.0,8.08941231389943,7.756020069122314
AMBR1_14,19.5833333333333,1174.999999999998,3.211293226470601,2.701483249664306,3.460296128842052,3.973503589630127,100.476913634037,99.99999237060548,8.0926177661661,7.75537633895874
AMBR1_14,19.6666666666667,1180.000000000002,3.1761274562352786,2.612924814224243,3.483146775720918,3.9970157146453857,99.9769983602988,100.0,8.09585779240494,7.755284309387207
AMBR1_14,19.75,1185.0,3.140961686,2.6372015476226807,3.459536681639026,4.134824275970459,101.913715453151,100.0,8.09899789905906,7.743481159210205
AMBR1_14,19.8333333333333,1189.999999999998,3.110429356580657,2.568624496459961,3.4744654026333404,4.169958591461182,100.899554482256,100.00000762939452,8.09948064167307,7.739231109619141
AMBR1_14,19.9166666666667,1195.000000000002,3.0798970271612767,2.489231824874878,3.497082239377811,4.220195770263672,100.336725612648,100.0,8.09878714343863,7.739675998687744
AMBR1_14,20.0,1200.0,3.049364697741934,2.436521053314209,3.5107334880354224,4.236123085021973,99.9944904020299,100.0,8.09878710630004,7.740941524505615
AMBR1_14,20.0833333333333,1204.999999999998,3.0188323683225913,2.349247932434082,3.4875315897453776,4.260942459106445,100.375032490011,100.0,8.09676067469115,7.7409348487854
AMBR1_14,20.1666666666667,1210.000000000002,2.988300038903211,2.2730958461761475,3.512536555769589,4.296170234680176,100.142346500963,100.0,8.09791008137929,7.742375373840332
AMBR1_14,20.25,1215.0,2.9577677094838686,2.2109336853027344,3.5369936309056453,4.328238010406494,100.370211607082,100.0,8.09483322722283,7.746462821960449
AMBR1_14,20.3333333333333,1219.999999999998,2.9272353800645257,2.1435649394989014,3.566107466921213,4.389123916625977,99.8834421726065,100.0,8.08993929124703,7.744774341583252
AMBR1_14,20.4166666666667,1225.000000000002,2.8967030506451454,2.066843032836914,3.5688287441953954,4.441678047180176,101.221114080821,100.0,8.0756303404497,7.745617866516113
AMBR1_14,20.5,1230.0,2.8661707212258025,1.999433517456055,3.5959721647718177,4.502279281616211,100.092773545277,100.00000762939452,8.08729321216146,7.743895053863525
AMBR1_14,20.5833333333333,1234.999999999998,2.83563839180646,1.9415206909179688,3.6002545691151937,4.52296257019043,100.243644424245,100.0,8.09857554543769,7.74523115158081
AMBR1_14,20.6666666666667,1240.000000000002,2.80510606238708,1.8418023586273196,3.5896768794048284,4.537961006164551,100.451079304996,100.00000762939452,8.08885122593167,7.75076961517334
AMBR1_14,20.75,1245.0,2.774573732967737,1.7697970867156982,3.672103818757858,4.589921474456787,99.9608317268692,100.0,8.07531798900623,7.751333713531494
AMBR1_14,20.8333333333333,1249.999999999998,2.744041403548394,1.7006579637527466,3.650174220959823,4.638880252838135,100.030717847785,100.0,8.0922993503397,7.754237174987793
AMBR1_14,20.9166666666667,1255.000000000002,2.713509074129014,1.6026382446289062,3.6197072466730784,4.6885504722595215,100.516736175564,100.0,8.0841248402661,7.75563383102417
AMBR1_14,21.0,1260.0,2.6829767447096713,1.542799472808838,3.6309903761005855,4.724362373352051,99.8856199623765,100.0,8.07943800611892,7.758893966674805
AMBR1_14,21.0833333333333,1264.999999999998,2.6524444152903284,1.4869182109832764,3.697928043331992,4.766346454620361,100.212557077947,99.99999237060548,8.09375075402397,7.762796401977539
AMBR1_14,21.1666666666667,1270.000000000002,2.621912085870948,1.4134135246276855,3.698412527958759,4.814651012420654,100.431498515238,100.00000762939452,8.09215863705555,7.764830589294434
AMBR1_14,21.25,1275.0,2.5913797564516057,1.3464621305465698,3.708809103349448,4.824685573577881,99.9097939053761,100.0,8.08218853458289,7.768871307373047
AMBR1_14,21.3333333333333,1279.999999999998,2.5608474270322628,1.2750219106674194,3.7171135210769,4.880460262298584,100.184063459325,100.0,8.09742592669167,7.7754597663879395
AMBR1_14,21.4166666666667,1285.000000000002,2.5303150976128825,1.207485914230347,3.791941546044791,4.936301708221436,100.159071512272,100.00000762939452,8.09586756890965,7.775777339935303
AMBR1_14,21.5,1290.0,2.4997827681935396,1.1628328561782837,3.785471818754127,4.981522560119629,99.9548647819425,100.00000762939452,8.09518205864744,7.776678562164307
AMBR1_14,21.5833333333333,1294.999999999998,2.469250438774197,1.1008341312408447,3.804187915769245,5.0058465003967285,100.292108477703,100.0,8.09586329682492,7.782761573791504
AMBR1_14,21.6666666666667,1300.000000000002,2.438718109354817,1.0427953004837036,3.7633995788998407,5.050707817077637,100.122537009072,100.0,8.0979020396194,7.787600040435791
AMBR1_14,21.75,1305.0,2.408185779935474,0.9871182441711426,3.827337837645832,5.096872806549072,100.140461016148,100.0,8.09420175490146,7.787489891052246
AMBR1_14,21.8333333333333,1309.999999999998,2.3776534505161315,0.9490042328834534,3.848278415491168,5.148863315582275,100.246718062144,100.0,8.09682079998423,7.788549900054932
AMBR1_14,21.9166666666667,1315.000000000002,2.347121121096751,0.8959868550300598,3.866728829430068,5.198179721832275,100.050265650031,100.0,8.09574854027385,7.794162750244141
AMBR1_14,22.0,1320.0,2.3165887916774084,0.8516318798065186,3.93463737428421,5.252390384674072,100.170615102735,100.0,8.09503624532104,7.796692371368408
AMBR1_14,22.0833333333333,1324.999999999998,2.2860564622580655,0.800830066204071,3.920641388349377,5.278675556182861,100.092623244684,100.00000762939452,8.09811681398855,7.800800323486328
AMBR1_14,22.1666666666667,1330.000000000002,2.2555241328386852,0.7427517175674438,3.9219880271632297,5.330805778503418,100.207139381323,99.99999237060548,8.09574374946467,7.8051605224609375
AMBR1_14,22.25,1335.0,2.2249918034193428,0.7103444933891296,3.967392855429535,5.379776477813721,100.138156520742,100.0,8.0894095969198,7.80636739730835
AMBR1_14,22.3333333333333,1339.999999999998,2.194459474,0.6700150966644287,3.968045516116706,5.394644737243652,100.122488435852,100.00000762939452,8.09159748574882,7.810850143432617
AMBR1_14,22.4166666666667,1345.000000000002,2.169548906916646,0.6331863403320312,3.97894848618306,5.529166221618652,101.102057861249,100.0,8.0998036101128,7.809655666351318
AMBR1_14,22.5,1350.0,2.144638339833323,0.5966976284980774,4.022410507827683,5.584165573120117,100.208834442209,100.0,8.09545368865235,7.815426826477051
AMBR1_14,22.5833333333333,1354.999999999998,2.1197277727499997,0.5628281235694885,4.041690758753801,5.596831321716309,100.080329940422,100.0,8.09570197776145,7.816790580749512
AMBR1_14,22.6666666666667,1360.000000000002,2.0948172056666463,0.5272618532180786,4.0779088072107,5.624195575714111,100.138866513961,100.0,8.09513407896952,7.818220615386963
AMBR1_14,22.75,1365.0,2.069906638583323,0.4954482316970825,4.087885595281628,5.679301261901856,99.9845090967203,99.99999237060548,8.09520704682653,7.822765827178955
AMBR1_14,22.8333333333333,1369.999999999998,2.0449960715,0.46535125374794,4.117944486277828,5.718917846679688,100.359168894869,100.00000762939452,8.09574359033753,7.826333522796631
AMBR1_14,22.9166666666667,1375.000000000002,2.020085504416646,0.4415498673915863,4.152278758645836,5.769286155700684,100.045381806748,99.99999237060548,8.09422016788264,7.834922790527344
AMBR1_14,23.0,1380.0,1.995174937333323,0.4166625738143921,4.159709699521809,5.802524089813232,100.061572379446,100.0,8.09601776755653,7.832350254058838
AMBR1_14,23.0833333333333,1384.999999999998,1.9702643702499998,0.3887064754962921,4.150199551165888,5.883289337158203,100.066060441102,100.00000762939452,8.08955258292262,7.836477756500244
AMBR1_14,23.1666666666667,1390.000000000002,1.9453538031666462,0.3659775257110595,4.218302938684981,5.8879075050354,100.041713250559,100.0,8.07462095874505,7.839885234832764
AMBR1_14,23.25,1395.0,1.920443236083323,0.3417820036411285,4.235743527611044,5.928516864776611,100.168334585613,100.0,8.06716739237842,7.843562126159668
AMBR1_14,23.3333333333333,1399.999999999998,1.8955326689999998,0.3208622634410858,4.280679303526194,6.007709980010986,100.122630967885,100.0,8.09197817051463,7.844088554382324
AMBR1_14,23.4166666666667,1405.000000000002,1.8706221019166462,0.3040677607059479,4.266957244168117,6.022862434387207,100.160841814868,100.0,8.09633209055534,7.848347187042236
AMBR1_14,23.5,1410.0,1.845711534833323,0.2894993126392364,4.275658906468553,6.055095672607422,100.039346830428,100.0,8.06699436753981,7.849666595458984
AMBR1_14,23.5833333333333,1414.999999999998,1.8208009677499999,0.2663763463497162,4.329120356571623,6.0770263671875,100.077191459456,100.0,8.07011202427966,7.856635570526123
AMBR1_14,23.6666666666667,1420.000000000002,1.795890400666646,0.2518236339092254,4.367067038092952,6.144210815429688,100.144648491884,100.0,8.09389818540622,7.855645656585693
AMBR1_14,23.75,1425.0,1.770979833583323,0.2370840907096862,4.387903493341491,6.166301727294922,99.9798177630743,100.0,8.09983671193189,7.861021518707275
AMBR1_14,23.8333333333333,1429.999999999998,1.7460692665,0.2185782790184021,4.420222953320615,6.193167209625244,100.088744185901,100.0,8.09369946359746,7.866066455841064
AMBR1_14,23.9166666666667,1435.000000000002,1.7211586994166461,0.2026948779821396,4.443554210790868,6.283725261688232,100.160513637887,99.99999237060548,8.03713742210966,7.866907119750977
AMBR1_14,24.0,1440.0,1.6962481323333232,0.1873478442430496,4.464800623171279,6.280965328216553,100.273136984923,100.00000762939452,8.0461652972221,7.871093273162842
AMBR1_14,24.0833333333333,1444.999999999998,1.67133756525,0.1780016720294952,4.445074811800152,6.341073036193848,99.9892385238568,100.00000762939452,8.07074056667648,7.872451305389404
AMBR1_14,24.1666666666667,1450.000000000002,1.6464269981666462,0.1648374199867248,4.510799097807396,6.376730918884277,100.041432832374,100.00000762939452,8.09289682882673,7.8736252784729
AMBR1_14,24.25,1455.0,1.621516431083323,0.1571944802999496,4.537261067140723,6.397272109985352,99.9980486855402,100.0,8.09995529432825,7.878316402435303
AMBR1_14,24.3333333333333,1459.999999999998,1.5966058639999998,0.146703153848648,4.581676615996178,6.464197635650635,100.199287267337,100.00000762939452,8.08701228925649,7.882751941680908
AMBR1_14,24.4166666666667,1465.000000000002,1.5716952969166462,0.1385992765426635,4.590337261667519,6.529539585113525,101.228501784557,100.0,8.08076370936969,7.880417346954346
AMBR1_14,24.5,1470.0,1.546784729833323,0.1309862285852432,4.622253577560234,6.599965572357178,100.225111384887,100.0,8.09356576264051,7.879033088684082
AMBR1_14,24.5833333333333,1474.999999999998,1.5218741627499999,0.1202115938067436,4.621580957742913,6.641234874725342,99.9918100268718,100.00000762939452,8.09302906786028,7.885936737060547
AMBR1_14,24.6666666666667,1480.000000000002,1.4969635956666463,0.113842599093914,4.625887122521036,6.670969009399414,100.120424057915,100.00000762939452,8.09764392203794,7.888385772705078
AMBR1_14,24.75,1485.0,1.472053028583323,0.1039832904934883,4.661948423253347,6.70447301864624,100.094100531548,100.00000762939452,8.0903482042879,7.889978408813477
AMBR1_14,24.8333333333333,1489.999999999998,1.4471424615,0.0979371890425682,4.664781483236089,6.723301410675049,100.104365418739,100.00000762939452,8.07785132493992,7.8923563957214355
AMBR1_14,24.9166666666667,1495.000000000002,1.422231894416646,0.0910111144185066,4.693149578523516,6.804035663604736,100.086679501538,100.0,8.09076852911688,7.897069454193115
AMBR1_14,25.0,1500.0,1.397321327333323,0.085923932492733,4.722587057885002,6.815500736236572,100.028214968307,100.0,8.0913359330138,7.897405624389648
AMBR1_14,25.0833333333333,1504.999999999998,1.37241076025,0.0805499702692031,4.710718231292796,6.864099502563477,100.009200950953,100.00000762939452,8.09616702111977,7.899767398834228
AMBR1_14,25.1666666666667,1510.000000000002,1.3475001931666462,0.0761566162109375,4.757412591728781,6.906592845916748,100.056302961246,99.99999237060548,8.09925527724747,7.902307987213135
AMBR1_14,25.25,1515.0,1.3225896260833232,0.0709292590618133,4.7573130304612015,6.9122748374938965,100.106768890175,100.00000762939452,8.09614075139309,7.902273654937744
AMBR1_14,25.3333333333333,1519.999999999998,1.297679059,0.0668514147400856,4.772705756670085,6.948764801025391,100.22313104067,100.0,8.06307866767079,7.908880233764648
AMBR1_14,25.4166666666667,1525.000000000002,1.2727684919166462,0.0628153160214424,4.794229173353148,6.981896877288818,99.7181398231278,100.0,8.08192537903194,7.911042213439941
AMBR1_14,25.5,1530.0,1.247857924833323,0.0576474368572235,4.869171876900917,6.9922776222229,100.170070976164,100.0,8.09703550750869,7.912160396575928
AMBR1_14,25.5833333333333,1534.999999999998,1.2229473577499999,0.0535458177328109,4.890821202616101,7.05392599105835,100.018657786381,100.0,8.09304395009709,7.914843559265137
AMBR1_14,25.6666666666667,1540.000000000002,1.1980367906666463,0.0502443574368953,4.892894041426286,7.074522018432617,100.173337301431,100.0,8.09248234724777,7.915918350219727
AMBR1_14,25.75,1545.0,1.173126223583323,0.0469203852117061,4.936319388716617,7.116211891174316,99.9658662437007,100.00000762939452,8.09431399647684,7.91939115524292
AMBR1_14,25.8333333333333,1549.999999999998,1.1482156565,0.0438070930540561,4.986623163175394,7.169953346252441,100.064092990384,100.00000762939452,8.09723783946708,7.920651912689209
AMBR1_14,25.9166666666667,1555.000000000002,1.1233050894166463,0.0404766909778118,4.991718050206946,7.153137683868408,100.02936583742,99.99999237060548,8.09679892469438,7.923748016357422
AMBR1_14,26.0,1560.0,1.0983945223333231,0.0382972098886966,5.025200004906588,7.190943717956543,100.171605900151,100.0,8.0978136378074,7.927326679229736
AMBR1_14,26.0833333333333,1564.999999999998,1.07348395525,0.0357541516423225,4.993541069148156,7.225778579711914,100.018213224487,100.0,8.09702155202075,7.927964687347412
AMBR1_14,26.1666666666667,1570.000000000002,1.0485733881666461,0.0330843105912208,5.0054037928284965,7.271694183349609,99.9922765602984,100.00000762939452,8.0977808468464,7.9302263259887695
AMBR1_14,26.25,1575.0,1.0236628210833232,0.0312259085476398,5.0513799510085295,7.301201343536377,100.062762625213,99.99999237060548,8.09660279026616,7.934974193572998
AMBR1_14,26.3333333333333,1579.999999999998,0.998752254,0.0293148439377546,5.043487002316232,7.289898872375488,99.9371281774514,100.0,8.09708367355139,7.93299674987793
AMBR1_14,26.4166666666667,1585.000000000002,0.9848806949166553,0.0273207984864711,5.053357438746144,7.41151762008667,101.508595010146,100.0,8.09771975435265,7.932731628417969
AMBR1_14,26.5,1590.0,0.9710091358333277,0.0255937408655881,5.044025652677714,7.48171854019165,98.836962504747,100.00000762939452,8.09843982535763,7.9363112449646
AMBR1_14,26.5833333333333,1594.999999999998,0.95713757675,0.0239026211202144,5.02726749386256,7.487424373626709,100.071563100814,99.99999237060548,8.09716242308733,7.937131881713867
AMBR1_14,26.6666666666667,1600.000000000002,0.9432660176666553,0.0224190466105937,5.0123501616386745,7.524773120880127,100.125906341045,100.00000762939452,8.09360634263961,7.93982458114624
AMBR1_14,26.75,1605.0,0.9293944585833277,0.0207117982208728,5.002269003072972,7.539270877838135,99.9990288652659,100.00000762939452,8.09556586324278,7.94100284576416
AMBR1_14,26.8333333333333,1609.999999999998,0.9155228995,0.0193245001137256,5.005917215976417,7.57798433303833,100.064095328439,100.00000762939452,8.097548223002,7.942249774932861
AMBR1_14,26.9166666666667,1615.000000000002,0.9016513404166553,0.0184164680540561,4.986735580784171,7.573132514953613,100.013327958245,100.00000762939452,8.09927618136653,7.945941925048828
AMBR1_14,27.0,1620.0,0.8877797813333277,0.0169111192226409,5.017555526821341,7.635821342468262,100.118925182265,100.0,8.09766728627423,7.946219444274902
AMBR1_14,27.0833333333333,1624.999999999998,0.87390822225,0.0156784020364284,5.052633756494996,7.659943103790283,100.072298216628,100.00000762939452,8.09565582191736,7.95115327835083
AMBR1_14,27.1666666666667,1630.000000000002,0.8600366631666553,0.0146925617009401,5.050442134691651,7.665555000305176,100.024669570642,100.00000762939452,8.08746140198036,7.951094627380371
AMBR1_14,27.25,1635.0,0.8461651040833277,0.0138002857565879,5.054925565545572,7.714297294616699,100.097338879059,100.00000762939452,8.09545326083357,7.953179836273193
AMBR1_14,27.3333333333333,1639.999999999998,0.832293545,0.0129083469510078,5.055741079137011,7.7444963455200195,99.9846303698793,100.00000762939452,8.09347227826468,7.953959941864014
AMBR1_14,27.4166666666667,1645.000000000002,0.8184219859166553,0.0120789259672164,5.076806360335248,7.782413482666016,100.026197569895,100.00000762939452,8.09883802911577,7.9554972648620605
AMBR1_14,27.5,1650.0,0.8045504268333277,0.0109091745689511,5.092456824170535,7.758889198303223,100.103257330742,100.0,8.09963251750336,7.960907459259033
