Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_22,21.0,1260.0,,0.33916137,5.894047741182184,5.300214,72.1846190960988,71.25186,7.59852408123466,7.5679617
AMBR1_22,21.0833333333333,1264.999999999998,,0.32766086,5.901543885660444,5.2996945,71.6968840154448,72.25725,7.57480197985294,7.570769
AMBR1_22,21.1666666666667,1270.000000000002,,0.3176331,5.902796754110425,5.320473,70.9069881975146,72.734314,7.59533247686611,7.571953
AMBR1_22,21.25,1275.0,,0.3077412,5.91287041657997,5.3105516,70.2670464899368,73.56444,7.59889049375058,7.5733237
AMBR1_22,21.3333333333333,1279.999999999998,,0.29522,5.909629652379141,5.3107886,69.6016991696319,74.721405,7.59874126653808,7.573371
AMBR1_22,21.4166666666667,1285.000000000002,,0.28441072,5.8943537990817445,5.308709,68.9574370175227,75.663216,7.59543031949697,7.5739427
AMBR1_22,21.5,1290.0,,0.2749541,5.902721334431673,5.306721,68.4019176024826,75.87972,7.57269208288903,7.577895
AMBR1_22,21.5833333333333,1294.999999999998,,0.26574552,5.903292928211586,5.315466,68.2394957272762,76.79911,7.59322305988178,7.5780373
AMBR1_22,21.6666666666667,1300.000000000002,,0.25964004,5.936879917299395,5.2992544,68.2228923796031,76.922386,7.59902603557533,7.5789247
AMBR1_22,21.75,1305.0,,0.24725007,5.910467738935747,5.2925644,78.6604188492274,77.94829,7.59844411918352,7.5794096
AMBR1_22,21.8333333333333,1309.999999999998,,0.24175969,5.9177265481011965,5.3049264,92.4552826095743,78.53239,7.59627358070289,7.5819445
AMBR1_22,21.9166666666667,1315.000000000002,,0.234196,5.880464911707765,5.3026586,92.8769416120038,78.72434,7.57010913643564,7.582486
AMBR1_22,22.0,1320.0,,0.2299158,5.867479810857486,5.3198004,93.2185713302217,79.5077,7.59101810484628,7.584041
AMBR1_22,22.0833333333333,1324.999999999998,,0.2200037,5.901012493682812,5.3000226,93.5358717713849,80.29695,7.59900067508784,7.5856905
AMBR1_22,22.1666666666667,1330.000000000002,,0.21085408,5.872545622099079,5.2886043,93.7538966828277,80.802536,7.5982750831601,7.5854273
AMBR1_22,22.25,1335.0,,0.20576832,5.851585928081675,5.2952523,93.9824000830593,81.22374,7.59793643566559,7.5872974
AMBR1_22,22.33333333,1339.9999997999998,0.0,0.20071736,,5.3190002,,81.96399,,7.588806
AMBR1_22,22.3333333333333,1339.999999999998,,0.20071736,5.903826827434425,5.3190002,94.1255869117593,81.96399,7.5977898457032,7.588806
AMBR1_22,22.4166666666667,1345.000000000002,,0.19564117,5.865869838716399,5.34542,94.5550454581359,83.00295,7.59350035258556,7.5860434
AMBR1_22,22.5,1350.0,,0.18768917,5.863656640459781,5.3326354,94.830074522576,83.66152,7.58232473640646,7.584743
AMBR1_22,22.5833333333333,1354.999999999998,,0.1822937,5.900807379501524,5.349252,94.9981232250259,84.31537,7.5982250257456,7.5853133
AMBR1_22,22.6666666666667,1360.000000000002,,0.17676297,5.838445448457048,5.351067,95.1119083859157,84.404106,7.59475868168077,7.586244
AMBR1_22,22.75,1365.0,,0.17124057,5.791366382289725,5.333445,95.1983702712636,85.162506,7.56599017472659,7.586494
AMBR1_22,22.8333333333333,1369.999999999998,,0.16658312,5.805261599886173,5.338149,95.2762173745932,85.55276,7.57672903150426,7.5896263
AMBR1_22,22.9166666666667,1375.000000000002,,0.16133894,5.781197661374074,5.3369904,95.4041516579319,86.124695,7.59328654438571,7.588238
AMBR1_22,23.0,1380.0,,0.15522541,5.794331166200483,5.3196945,95.3809730871341,86.61986,7.598734992238,7.590009
AMBR1_22,23.0833333333333,1384.999999999998,,0.14898434,5.799403505590617,5.331468,95.3886302619147,86.84092,7.59802078358902,7.5892587
AMBR1_22,23.1666666666667,1390.000000000002,,0.14585224,5.773044287108138,5.3173656,95.4618082784505,87.06883,7.59832350153659,7.592263
AMBR1_22,23.25,1395.0,,0.13964623,5.739679250179679,5.293468,95.534334782049,87.55205,7.59773716467624,7.5914054
AMBR1_22,23.3333333333333,1399.999999999998,,0.1354449,5.758423378713621,5.289868,95.5476657659605,87.8394,7.59814493028411,7.591126
AMBR1_22,23.4166666666667,1405.000000000002,,0.13170744,5.749306850804708,5.3066173,95.5977474831969,88.42543,7.5970544679796,7.5923185
AMBR1_22,23.5,1410.0,,0.1269171,5.732356425736434,5.2889414,95.6700131564151,88.44561,7.58518052450663,7.5939264
AMBR1_22,23.5833333333333,1414.999999999998,,0.12334607,5.793959165763623,5.3000255,95.6320851623235,88.94228,7.58218985882739,7.5944686
AMBR1_22,23.6666666666667,1420.000000000002,,0.118883945,5.747255825180401,5.2919583,95.7504552160756,89.3069,7.58930137153437,7.595346
AMBR1_22,23.75,1425.0,,0.115422085,5.778969779348724,5.2771297,95.7612356842247,89.33156,7.59708158449848,7.595369
AMBR1_22,23.8333333333333,1429.999999999998,,0.11229771,5.716100034812082,5.282921,95.7602195691033,89.89682,7.59838951721886,7.5950785
AMBR1_22,23.9166666666667,1435.000000000002,,0.107582845,5.7097525481159614,5.263944,95.8423484463126,89.960945,7.58702350937098,7.5952926
AMBR1_22,24.0,1440.0,,0.10406718,5.71461910404014,5.2639823,95.9269645247813,90.23466,7.58323589527968,7.596994
AMBR1_22,24.0833333333333,1444.999999999998,,0.10043773,5.722649301030997,5.260813,96.117868173892,90.81552,7.58556068224834,7.597877
AMBR1_22,24.1666666666667,1450.000000000002,,0.09772553,5.705725885741901,5.2465982,96.6512794115572,90.84349,7.59168717524148,7.598336
AMBR1_22,24.25,1455.0,,0.09408029,5.708264427111457,5.245543,96.9155265944667,91.350845,7.59728522126376,7.5978665
AMBR1_22,24.3333333333333,1459.999999999998,,0.091614366,5.7207990155391455,5.2549334,96.9752661681412,91.94941,7.59832198787988,7.5966363
AMBR1_22,24.4166666666667,1465.000000000002,,0.08887336,5.707552663088586,5.284694,97.3153249120089,92.89616,7.59840793805048,7.596179
AMBR1_22,24.5,1470.0,,0.086828925,5.74907377524474,5.288908,97.4064169086899,92.95971,7.59795803657249,7.594833
AMBR1_22,24.5833333333333,1474.999999999998,,0.0843576,5.746955050999795,5.2825603,97.431238230895,93.054665,7.59820777207978,7.593919
AMBR1_22,24.6666666666667,1480.000000000002,,0.081471555,5.706989789810496,5.2907443,97.484124084184,93.38299,7.59797268966308,7.596138
AMBR1_22,24.75,1485.0,,0.07809364,5.734528826348768,5.26158,97.5488379199121,93.701126,7.59294737951695,7.595974
AMBR1_22,24.8333333333333,1489.999999999998,,0.07516818,5.740108834198981,5.2665453,97.6312054369374,93.727234,7.59422606110014,7.5964003
AMBR1_22,24.9166666666667,1495.000000000002,,0.073073514,5.771774990052574,5.255813,97.6712177188423,94.38059,7.59859191564539,7.5965447
AMBR1_22,25.0,1500.0,,0.07103136,5.731454486612302,5.259352,97.7153703594894,94.30976,7.57339550719373,7.596897
AMBR1_22,25.0833333333333,1504.999999999998,,0.06811729,5.739833999844062,5.2546835,97.7739862191064,94.67105,7.55479067348428,7.597232
AMBR1_22,25.1666666666667,1510.000000000002,,0.06613529,5.708528793213259,5.2365017,97.8827185693162,94.54814,7.55219518333576,7.596781
AMBR1_22,25.25,1515.0,,0.06483086,5.694673689456252,5.2339354,97.8877696964446,94.31576,7.55426699394482,7.596924
AMBR1_22,25.3333333333333,1519.999999999998,,0.062678546,5.699211305941452,5.237381,97.9096158948869,94.76892,7.55735445702385,7.59787
AMBR1_22,25.4166666666667,1525.000000000002,,0.059314735,5.674023373842583,5.2119412,98.0452462238378,95.12546,7.55970507638292,7.5957108
AMBR1_22,25.5,1530.0,,0.058277603,5.663205526032511,5.2080207,98.1038577291664,95.08088,7.5622422956249,7.5977926
AMBR1_22,25.5833333333333,1534.999999999998,,0.055778418,5.673253832178206,5.187143,98.0426327173252,95.31968,7.56576769251247,7.5982766
AMBR1_22,25.6666666666667,1540.000000000002,,0.054523077,5.686093054291287,5.1782794,98.1380970373592,95.55118,7.5687967537102,7.5998983
AMBR1_22,25.75,1545.0,,0.05263346,5.682145438923011,5.17742,98.2209276250392,96.01246,7.57090365928642,7.6010084
AMBR1_22,25.8333333333333,1549.999999999998,,0.050523512,5.670600683333999,5.166084,98.2364811096776,95.95035,7.57331528353943,7.599794
AMBR1_22,25.9166666666667,1555.000000000002,,0.049203925,5.664359795808467,5.170685,98.2124213386448,95.72618,7.57544826232929,7.599945
AMBR1_22,26.0,1560.0,,0.047837075,5.676166455504542,5.161654,98.304389429748,96.25441,7.57778111656315,7.601092
AMBR1_22,26.0833333333333,1564.999999999998,,0.046097577,5.711220190464483,5.1632457,98.3234080703366,96.179535,7.57993994703354,7.5999284
AMBR1_22,26.1666666666667,1570.000000000002,,0.04449849,5.698246350618319,5.114008,98.3730717604464,96.30245,7.58197134607438,7.6004314
AMBR1_22,26.25,1575.0,,0.043672003,5.703264726955116,5.1192155,98.3583117853797,96.07784,7.58444613349618,7.5997524
AMBR1_22,26.3333333333333,1579.999999999998,,0.041442014,5.710418186147084,5.105887,98.4554165519462,96.86711,7.58683323262628,7.601787
AMBR1_22,26.4166666666667,1585.000000000002,,0.040580183,5.593989117569472,5.176478,98.537179284695,97.45888,7.59610808480667,7.595022
AMBR1_22,26.41666667,1585.0000002000002,0.0,0.040580183,,5.176478,,97.45888,,7.595022
AMBR1_22,26.5,1590.0,,0.039859798,5.535068076302752,5.1774845,98.6564394962372,97.439865,7.59872023140972,7.5945015
AMBR1_22,26.5833333333333,1594.999999999998,,0.03823058,5.468411256734312,5.1619997,98.777880845215,97.684105,7.59826286217022,7.597868
AMBR1_22,26.6666666666667,1600.000000000002,,0.036536913,5.450156876213228,5.144274,98.8124321994395,98.135925,7.5974832681642,7.597499
AMBR1_22,26.75,1605.0,,0.035872348,5.41247810044587,5.1345515,98.8710507926848,97.85085,7.59836075850574,7.5976014
AMBR1_22,26.8333333333333,1609.999999999998,,0.034459956,5.3844730011607735,5.1295094,98.930342884273,97.857704,7.59778809679766,7.5964503
AMBR1_22,26.9166666666667,1615.000000000002,,0.033319063,5.331664607609847,5.1197248,98.9591979271171,98.20852,7.59652184162006,7.596953
AMBR1_22,27.0,1620.0,,0.03236087,5.316076167188252,5.117519,98.934588362089,98.13094,7.59760823044374,7.5959625
AMBR1_22,27.0833333333333,1624.999999999998,,0.031654626,5.273602034531645,5.1013675,99.0321743433198,98.477196,7.59793772865888,7.5983753
AMBR1_22,27.1666666666667,1630.000000000002,,0.030230997,5.257245263481294,5.103972,99.0138482428332,98.46682,7.59834405732529,7.5982947
AMBR1_22,27.25,1635.0,,0.02981285,5.284770934203603,5.0934024,99.0473280700615,97.88166,7.59664527273876,7.5965443
AMBR1_22,27.3333333333333,1639.999999999998,,0.028434925,5.29782523832804,5.0890656,99.0931018757641,98.36442,7.57525259882536,7.598864
AMBR1_22,27.4166666666667,1645.000000000002,,0.027305907,5.294814256547064,5.092415,99.1228857762693,98.58688,7.56309819619996,7.597042
AMBR1_22,27.5,1650.0,,0.026441135,5.265207301521494,5.0832033,99.1537898306186,98.24913,7.55884461985779,7.5956416
AMBR1_22,27.5833333333333,1654.999999999998,,0.025556725,5.220268450889684,5.0527906,99.2683644864342,98.66956,7.55700261141712,7.5975103
AMBR1_22,27.6666666666667,1660.000000000002,,0.024980595,5.220494023848922,5.0626445,99.2524378143731,98.41573,7.55644591236983,7.5978646
AMBR1_22,27.75,1665.0,,0.02405791,5.219331475811558,5.042545,99.2967477045119,98.34514,7.55679356080365,7.597743
AMBR1_22,27.8333333333333,1669.999999999998,,0.023529397,5.223813932856585,5.032053,99.3418435753738,98.802216,7.55716006184631,7.5974364
AMBR1_22,27.9166666666667,1675.000000000002,,0.022544367,5.222250927570415,5.034942,99.3222276785648,98.90376,7.55774602751362,7.5993404
AMBR1_22,28.0,1680.0,,0.02169942,5.228855277615404,5.0313053,99.3240096754344,98.55835,7.55822132697896,7.597908
AMBR1_22,28.0833333333333,1684.999999999998,,0.021188062,5.22359602001758,5.0105834,99.4107301278707,98.82643,7.55921798183394,7.598178
AMBR1_22,28.1666666666667,1690.000000000002,,0.020530967,5.219563845410244,5.0143514,99.3978878059756,98.571075,7.55955876748072,7.597187
AMBR1_22,28.25,1695.0,,0.019767994,5.190167619335973,5.002391,99.5068132622776,99.206474,7.56012043844725,7.6010075
AMBR1_22,28.3333333333333,1699.999999999998,,0.018991094,5.189928733363446,4.9850593,99.4414558142381,99.088524,7.56092921146652,7.596714
AMBR1_22,28.4166666666667,1705.000000000002,,0.018487994,5.21180168736431,5.028632,99.5237028015713,99.74075,7.56215808487899,7.592304
AMBR1_22,28.5,1710.0,,0.018088244,5.194979015769286,5.0137005,99.5973248386189,100.09818,7.56285519708026,7.5944943
AMBR1_22,28.5833333333333,1714.999999999998,,0.01753473,5.202190263888674,5.0156965,99.6908342082222,100.00592,7.56374394682507,7.594215
AMBR1_22,28.6666666666667,1720.000000000002,,0.016846862,5.191670156760539,5.023938,99.6072528569537,100.07304,7.56464235724666,7.595636
AMBR1_22,28.75,1725.0,,0.016477218,5.206362612544025,5.003351,99.7058923107023,99.598724,7.56478464453454,7.5941453
AMBR1_22,28.8333333333333,1729.999999999998,,0.015756689,5.212361694076408,4.983773,99.7483052397361,99.98845,7.56553842967597,7.593802
AMBR1_22,28.9166666666667,1735.000000000002,,0.015319638,5.175036496480204,4.956546,99.7195728558844,100.15947,7.56608022058808,7.594146
AMBR1_22,29.0,1740.0,,0.014956548,5.192196044235889,4.966583,99.781952422658,99.851845,7.56628908373776,7.595754
AMBR1_22,29.0833333333333,1744.999999999998,,0.014282586,5.205623709865005,4.966579,99.7831961379097,100.37231,7.56708734079883,7.5957217
AMBR1_22,29.1666666666667,1750.000000000002,,0.013851953,5.182723603365646,4.9644785,99.8147076665178,100.681244,7.56759903405543,7.5950923
AMBR1_22,29.25,1755.0,,0.013462801,5.196921495927773,4.949931,99.799166592257,100.160965,7.56791619908627,7.595993
AMBR1_22,29.3333333333333,1759.999999999998,,0.012925568,5.184832848857364,4.9411435,99.8546445643737,99.965904,7.56810896760074,7.5955453
AMBR1_22,29.4166666666667,1765.000000000002,,0.012552061,5.175745068796847,4.9341283,99.8612176642623,100.10469,7.56807788165023,7.5952535
AMBR1_22,29.5,1770.0,,0.012082547,5.1610274462328976,4.9296846,99.912927025522,100.0641,7.56886015922461,7.5940757
AMBR1_22,29.5833333333333,1774.999999999998,,0.0117054675,5.162340905228753,4.8986473,100.019464044061,100.05686,7.56898056926275,7.595133
AMBR1_22,29.6666666666667,1780.000000000002,,0.011363206,5.166681608920783,4.9128294,99.98726741946,100.24511,7.56936125609936,7.5939612
AMBR1_22,29.75,1785.0,,0.011142975,5.180278764876931,4.8813915,100.045318402932,99.94841,7.5694502378513,7.5936804
AMBR1_22,29.8333333333333,1789.999999999998,,0.010646236,5.156187131210384,4.8975,99.9729596110413,100.389984,7.56952131410622,7.594523
AMBR1_22,29.9166666666667,1795.000000000002,,0.010352364,5.142334883803957,4.891138,100.02630753188,100.07589,7.57003426992946,7.594325
AMBR1_22,30.0,1800.0,,0.009895917,5.104369096697789,4.8757133,100.075216792341,100.30712,7.57019296314815,7.594495
AMBR1_22,30.0833333333333,1804.999999999998,,0.009644461,5.128659925682993,4.854494,100.028163069348,99.799965,7.57048906864209,7.594466
AMBR1_22,30.1666666666667,1810.000000000002,,0.009381359,5.103791743183666,4.8718767,100.094314048095,100.25701,7.57070794202166,7.59312
AMBR1_22,30.25,1815.0,,0.009062932,5.109216564055888,4.864632,100.117383434133,99.8131,7.57116174686318,7.59381
AMBR1_22,30.3333333333333,1819.999999999998,,0.008638389,5.130461394941661,4.856371,100.152712356811,100.09428,7.57108027202584,7.59441
AMBR1_22,30.4166666666667,1825.000000000002,,0.008541068,5.108058947167003,4.9066467,100.094104116068,101.20937,7.57132053439235,7.5904193
AMBR1_22,30.5,1830.0,,0.008302541,5.107230145685818,4.8757033,100.204230375358,101.19285,7.57186251417595,7.590792
AMBR1_22,30.5833333333333,1834.999999999998,,0.007981947,5.125147123918868,4.8871355,100.289819049523,101.33013,7.57170791704762,7.5912905
AMBR1_22,30.6666666666667,1840.000000000002,,0.00775129,5.114441516861048,4.853762,100.252702640677,101.11815,7.57207903924203,7.5916505
AMBR1_22,30.75,1845.0,,0.00752036,5.080780854718056,4.8901424,100.214977590294,100.96213,7.57228332051863,7.5895605
AMBR1_22,30.8333333333333,1849.999999999998,,0.007257154,5.077564597507228,4.838056,100.25405229013,101.43162,7.57244133141946,7.591773
AMBR1_22,30.9166666666667,1855.000000000002,,0.0069408277,5.101093438939285,4.836038,100.223207819266,101.25613,7.57278901317188,7.5921664
AMBR1_22,31.0,1860.0,,0.006679928,5.10310498801976,4.827811,100.257547741187,100.697235,7.57271888881652,7.5901694
AMBR1_22,31.0833333333333,1864.999999999998,,0.0066159577,5.087560245613619,4.8454766,100.231804239656,101.053764,7.57275883882401,7.590839
AMBR1_22,31.1666666666667,1870.000000000002,,0.006372997,5.129758007788777,4.815527,100.324220707961,100.918335,7.57283975619703,7.588433
AMBR1_22,31.25,1875.0,,0.006101694,5.102630437204929,4.8083305,100.33956457452,101.31031,7.57312085862178,7.591219
AMBR1_22,31.3333333333333,1879.999999999998,,0.0059416085,5.091156064191246,4.8055673,100.397129102704,100.728615,7.57339844074004,7.590778
AMBR1_22,31.4166666666667,1885.000000000002,,0.005782722,5.023917404668861,4.7922215,100.367325948053,101.1109,7.57357117885785,7.589669
AMBR1_22,31.5,1890.0,,0.005585601,5.107388168734831,4.7938056,100.413255890915,100.56519,7.57367901605658,7.5911093
AMBR1_22,31.5833333333333,1894.999999999998,,0.0054067406,5.092661367988761,4.7893705,100.444179265889,100.61514,7.57327016952611,7.588286
AMBR1_22,31.6666666666667,1900.000000000002,,0.0052436376,5.037005579654761,4.782446,100.410447058992,100.67793,7.57347704682234,7.5915937
AMBR1_22,31.75,1905.0,,0.005052377,5.046972694976341,4.769074,100.456047507624,100.23907,7.57381889653612,7.590828
AMBR1_22,31.8333333333333,1909.999999999998,,0.0048878626,5.061742350698568,4.7814956,100.465838283095,100.81652,7.57427717775908,7.5895925
AMBR1_22,31.9166666666667,1915.000000000002,,0.0046987096,5.045517321788855,4.751265,100.48673810083,100.27973,7.57409344980683,7.588809
AMBR1_22,32.0,1920.0,,0.00448956,5.03126932962306,4.7457705,100.473797007638,100.67835,7.57397213670806,7.588183
AMBR1_22,32.0833333333333,1924.999999999998,,0.004407847,5.038218865909308,4.742959,100.521473905963,100.680305,7.57440406509441,7.5903993
AMBR1_22,32.1666666666667,1930.000000000002,,0.004276742,5.060751632440921,4.745213,100.541472118162,100.76434,7.57456125237243,7.5895457
AMBR1_22,32.25,1935.0,,0.0041219257,5.009376071452761,4.7117114,100.588353893981,100.41816,7.57431264895878,7.5902
AMBR1_22,32.33333333,1939.9999998,0.0,0.0039923023,,4.7127905,,100.17151,,7.5902205
AMBR1_22,32.3333333333333,1939.999999999998,,0.0039923023,5.048246993889012,4.7127905,100.5143559992,100.17151,7.57437086256863,7.5902205
AMBR1_22,32.4166666666667,1945.000000000002,,0.0039252792,5.052954332362733,4.758238,100.594754063034,101.531494,7.57424155026585,7.5859437
AMBR1_22,32.5,1950.0,,0.0037743396,5.085587143543579,4.7546844,100.615460411088,101.413086,7.57432219770339,7.584051
AMBR1_22,32.5833333333333,1954.999999999998,,0.0036444701,5.05977530251504,4.747096,100.640771532838,101.60757,7.57429695718118,7.5858192
AMBR1_22,32.6666666666667,1960.000000000002,,0.003492708,5.060850005057692,4.7201285,100.733690319609,101.375854,7.57411632734597,7.585768
AMBR1_22,32.75,1965.0,,0.0034025451,5.026632959304066,4.700327,100.680786837257,101.33845,7.57422846864336,7.584343
AMBR1_22,32.8333333333333,1969.999999999998,,0.0032844185,5.064190442633674,4.7195835,100.72935110126,101.16374,7.57376178220733,7.58573
AMBR1_22,32.9166666666667,1975.000000000002,,0.003199208,5.047227114248456,4.7222676,100.712023436503,101.09282,7.5735232378198,7.5855956
AMBR1_22,33.0,1980.0,,0.003100746,5.057459992407424,4.703746,100.725087571423,100.81771,7.57398532637651,7.5843863
AMBR1_22,33.0833333333333,1984.999999999998,,0.0030018091,5.063425369801727,4.693728,100.861104365538,101.36309,7.57433227016064,7.58534
AMBR1_22,33.1666666666667,1990.000000000002,,0.0029108655,5.0103405184309455,4.6993165,100.783391892173,101.04591,7.57416164532592,7.583756
AMBR1_22,33.25,1995.0,,0.0027824424,5.0192510192109205,4.6791625,100.854693689976,100.58456,7.57450079731382,7.5850554
AMBR1_22,33.3333333333333,1999.999999999998,,0.0027105596,5.028993599827553,4.663009,100.814460642871,100.72692,7.57508065380255,7.585947
AMBR1_22,33.4166666666667,2005.000000000002,,0.0026579273,5.014587597045077,4.6793394,100.81626842316,101.041336,7.57577155369602,7.584946
AMBR1_22,33.5,2010.0,,0.0025355264,5.01175149274571,4.6658306,100.851149300768,100.50614,7.57563124844954,7.5826025
AMBR1_22,33.5833333333333,2014.999999999998,,0.0024747048,5.04278099410317,4.6668234,100.842303541453,100.84647,7.57569103398802,7.5862875
AMBR1_22,33.6666666666667,2020.000000000002,,0.0023633495,5.060510666150447,4.6567054,100.865282445249,100.73524,7.57523737442493,7.5844536
AMBR1_22,33.75,2025.0,,0.0022860097,5.054626617923526,4.6272993,100.901520214615,100.31267,7.57487993481839,7.5844736
AMBR1_22,33.8333333333333,2029.999999999998,,0.0022182232,5.0127212872685085,4.620126,100.963619079154,100.215294,7.57512027311976,7.5836205
AMBR1_22,33.9166666666667,2035.000000000002,,0.0021495544,5.023585027758279,4.647874,100.961923765904,100.65081,7.5749599868257,7.583722
AMBR1_22,34.0,2040.0,,0.0020819125,5.006946062297942,4.612548,100.931185502418,100.368416,7.57507989394126,7.582961
AMBR1_22,34.0833333333333,2044.999999999998,,0.0020097764,5.015924134591665,4.587994,100.966184286057,100.39146,7.57529186627861,7.5831733
AMBR1_22,34.1666666666667,2050.000000000002,,0.0019669232,4.9934381316488725,4.6054044,101.030162046383,100.324745,7.57563009004462,7.583927
AMBR1_22,34.25,2055.0,,0.0018672623,5.0235234635881865,4.5811214,101.017220096653,100.855774,7.57536332421614,7.585032
AMBR1_22,34.3333333333333,2059.999999999998,,0.0018044484,5.048585254663267,4.5775304,101.07234994798,100.516846,7.57529044406556,7.5850134
AMBR1_22,34.4166666666667,2065.000000000002,,0.001769802,4.979350651667424,4.623868,100.990543654042,101.06288,7.57539295531364,7.5782776
AMBR1_22,34.41666667,2065.0000002,0.0,0.001769802,,4.623868,,101.06288,,7.5782776
AMBR1_22,34.5,2070.0,,0.0017256703,4.941904479087093,4.6201305,101.089418493917,100.89662,7.57520254175547,7.5795007
AMBR1_22,34.5833333333333,2074.999999999998,,0.001649343,4.954182516665803,4.6198893,101.174739947195,101.10077,7.57546630262841,7.5787754
AMBR1_22,34.6666666666667,2080.000000000002,,0.0016045113,4.980462625362767,4.603504,101.165225290567,101.2327,7.57573820187067,7.578243
AMBR1_22,34.75,2085.0,,0.0015400279,4.954430222695279,4.5978065,101.172711592166,101.040726,7.57560216992698,7.5760794
AMBR1_22,34.8333333333333,2089.999999999998,,0.0014994377,4.988931087080792,4.577069,101.084318459996,101.2248,7.575495023007,7.5806518
AMBR1_22,34.9166666666667,2095.000000000002,,0.0014380068,4.94044610340099,4.5852847,101.193333922219,100.87676,7.57571841448356,7.5765705
AMBR1_22,35.0,2100.0,,0.0014117057,4.960522475529057,4.572862,101.162898662707,101.1901,7.57551647357953,7.581714
AMBR1_22,35.0833333333333,2104.999999999998,,0.001363942,4.935134121719704,4.5888543,101.170953904948,101.51611,7.57548016130995,7.5793433
AMBR1_22,35.1666666666667,2110.000000000002,,0.001320833,4.958081430550254,4.566146,101.19681441136,100.54676,7.57551604398565,7.5785675
AMBR1_22,35.25,2115.0,,0.001268467,4.94089388882288,4.5629215,101.269974444937,100.47601,7.5755189885976,7.576954
AMBR1_22,35.3333333333333,2119.999999999998,,0.0012337252,4.961928013441408,4.55326,101.285085548746,100.764015,7.57533391195026,7.577711
AMBR1_22,35.4166666666667,2125.000000000002,,0.0012008715,4.969781604232357,4.556856,101.286999396782,101.145485,7.57514053282158,7.5799036
AMBR1_22,35.5,2130.0,,0.0011622931,4.948310942300154,4.524971,101.283214706425,100.28946,7.57494026678026,7.57859
AMBR1_22,35.5833333333333,2134.999999999998,,0.0011265784,4.945989708087087,4.5329385,101.312071707348,100.76088,7.57491929805442,7.5774255
AMBR1_22,35.6666666666667,2140.000000000002,,0.0010833368,4.943028129810003,4.5338874,101.282392348966,100.783936,7.57503268564614,7.5776944
AMBR1_22,35.75,2145.0,,0.0010515744,4.9342888619577865,4.5162554,101.327144210788,100.74401,7.57488861791177,7.5781374
AMBR1_22,35.8333333333333,2149.999999999998,,0.0010099508,4.954546961461801,4.5095634,101.367955578901,100.50318,7.57471503781526,7.5766044
AMBR1_22,35.9166666666667,2155.000000000002,,0.0009956488,4.936330172348442,4.499052,101.353480748565,99.97096,7.57476297352305,7.5786877
AMBR1_22,36.0,2160.0,,0.0009639765,4.944861181585142,4.4696717,101.390239024297,99.799934,7.57487907695791,7.580355
AMBR1_22,36.0833333333333,2164.999999999998,,0.00091501506,4.922748741688619,4.501175,101.391788490469,100.19205,7.57495953469864,7.577801
AMBR1_22,36.1666666666667,2170.000000000002,,0.0008764506,4.9542477224491,4.4852805,101.441412600438,100.0379,7.5751810433182,7.5781446
AMBR1_22,36.25,2175.0,,0.00086018717,4.957791826868644,4.4612494,101.492993517917,99.89469,7.57530134304916,7.578569
AMBR1_22,36.33333333,2179.9999998000003,0.0,0.00083085964,,4.4731383,,100.21958,,7.576661
AMBR1_22,36.3333333333333,2179.999999999998,,0.00083085964,4.942082369714209,4.4731383,101.417670062253,100.21958,7.57520116106164,7.576661
AMBR1_22,36.4166666666667,2185.000000000002,,0.00081258116,4.918332339823334,4.499729,101.464684359514,101.238495,7.57528962362064,7.572945
AMBR1_22,36.5,2190.0,,0.000786171,4.913984912803696,4.520776,101.535551690048,100.74404,7.5759598713929,7.571197
AMBR1_22,36.5833333333333,2194.999999999998,,0.0007594463,4.909984436431141,4.4785867,101.512448962023,100.81946,7.57583435184707,7.571299
AMBR1_22,36.6666666666667,2200.000000000002,,0.00073069264,4.919080705292094,4.5064173,101.460217310568,101.00018,7.57572146245672,7.570606
AMBR1_22,36.75,2205.0,,0.0007173223,4.925075158340709,4.466267,101.511778921435,100.55714,7.57588471421048,7.5712237
AMBR1_22,36.8333333333333,2209.999999999998,,0.00068605493,4.912574760612589,4.462025,101.562536670562,100.86907,7.57599879254506,7.572817
AMBR1_22,36.9166666666667,2215.000000000002,,0.00066655636,4.888461689385881,4.468781,101.552770997684,100.312256,7.57579906587647,7.569381
AMBR1_22,37.0,2220.0,,0.0006398632,4.901938420150951,4.4501247,101.512296271886,100.64474,7.57591998975804,7.574296
AMBR1_22,37.0833333333333,2224.999999999998,,0.0006184358,4.900974361763251,4.434911,101.627979132217,100.87984,7.57617482290649,7.573448
AMBR1_22,37.1666666666667,2230.000000000002,,0.0006052655,4.887538564628212,4.45579,101.62217897479,100.69433,7.57639738516403,7.571543
AMBR1_22,37.25,2235.0,,0.0005795873,4.914708508952672,4.425539,101.622200880667,100.58403,7.57643773677774,7.5722985
AMBR1_22,37.3333333333333,2239.999999999998,,0.00056988344,4.902308014944996,4.42055,101.577403296442,99.91647,7.57655808542832,7.5717535
AMBR1_22,37.4166666666667,2245.000000000002,,0.00054331194,4.896745930369233,4.423182,101.618717295355,100.13118,7.57687982605728,7.572694
AMBR1_22,37.5,2250.0,,0.0005315367,4.898052118800748,4.405547,101.64527964858,100.20666,7.57680144624065,7.569706
