Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_16,14.5833333333333,874.999999999998,,0.04593764245510101,5.343542257082392,4.943848609924316,86.9560685759938,5.006715297698975,7.59821905914123,7.5858893394470215
AMBR2_16,14.6666666666667,880.000000000002,,0.04116635024547577,5.310044957309152,4.931085109710693,87.2133872880003,5.006715297698975,7.59850566115111,7.588839054107666
AMBR2_16,14.75,885.0,,0.035025063902139664,5.321104682903154,4.90087366104126,87.4204949176597,5.006714344024658,7.59876169276082,7.598342418670654
AMBR2_16,14.8333333333333,889.999999999998,,0.03114672563970089,5.31938686424036,4.8963398933410645,87.6377677007437,5.006715297698975,7.59856113696319,7.601013660430908
AMBR2_16,14.9166666666667,895.000000000002,,0.027555979788303375,5.336931327170346,4.88313102722168,87.8460125784574,5.006715297698975,7.59887874231885,7.608204364776611
AMBR2_16,15.0,900.0,,0.024201571941375732,5.312433515870375,4.8649678230285645,87.9672953720568,5.006715297698975,7.59783334023642,7.612074851989746
AMBR2_16,15.0833333333333,904.999999999998,,0.02049247920513153,5.314131226509658,4.8305206298828125,88.2505672188276,5.006714820861816,7.59972204046054,7.618343830108643
AMBR2_16,15.1666666666667,910.000000000002,,0.018226753920316696,5.316684692947821,4.817330360412598,88.4609836212716,5.006715297698975,7.59869010937496,7.621137619018555
AMBR2_16,15.25,915.0,,0.016152366995811462,5.325218777817811,4.809737682342529,88.702177161883,5.006715297698975,7.59920595809431,7.625997066497803
AMBR2_16,15.3333333333333,919.999999999998,,0.013998344540596008,5.315887619755775,4.785492420196533,88.7647431696664,5.006715297698975,7.59786781915633,7.629846096038818
AMBR2_16,15.4166666666667,925.000000000002,,0.01238890178501606,5.336056065857146,4.75256872177124,88.9425070224589,5.006714820861816,7.59983973164646,7.634365081787109
AMBR2_16,15.5,930.0,,0.010700663551688194,5.3669943370280055,4.7082719802856445,89.0646509703105,5.006714820861816,7.59786376879957,7.635476112365723
AMBR2_16,15.5833333333333,934.999999999998,,0.009311751462519169,5.289317435710871,4.6713786125183105,89.3169497169159,5.006714820861816,7.59956342734994,7.640586853027344
AMBR2_16,15.6666666666667,940.000000000002,,0.008599075488746166,5.30156000783989,4.7560200691223145,89.5851904821319,5.006715297698975,7.59658521366138,7.634507656097412
AMBR2_16,15.75,945.0,,0.007575663737952709,5.319157569606495,4.787188529968262,90.1352304131859,5.006714820861816,7.59599502032339,7.62786865234375
AMBR2_16,15.8333333333333,949.999999999998,,0.006818894296884537,5.379485107028317,4.7512969970703125,90.3022104461171,5.006714820861816,7.59842074082675,7.630823135375977
AMBR2_16,15.9166666666667,955.000000000002,,0.00600262638181448,5.386489303849545,4.7039642333984375,90.3657565223562,5.006715297698975,7.59948947238023,7.632130146026611
AMBR2_16,16.0,960.0,,0.005269668065011501,5.3458940756748206,4.636044502258301,90.5149537747081,5.006714820861816,7.59701268893583,7.6303510665893555
AMBR2_16,16.0833333333333,964.999999999998,0.17,0.004724639467895031,5.355390561433643,4.631596088409424,90.7313352926121,5.006715297698975,7.5963675973349,7.626397132873535
AMBR2_16,16.1666666666667,970.000000000002,,0.004127644468098879,5.365123999140542,4.575235843658447,90.9626990987657,5.006715297698975,7.59580760837468,7.627767562866211
AMBR2_16,16.25,975.0,,0.003695852356031537,5.35108847473802,4.5293288230896,91.0660322050825,5.006714820861816,7.59720247333676,7.628100872039795
AMBR2_16,16.3333333333333,979.999999999998,,0.0033100766595453024,5.371158926264696,4.470191955566406,91.2721281064981,5.006714820861816,7.59867857699462,7.623038291931152
AMBR2_16,16.4166666666667,985.000000000002,,0.0029878539498895407,5.353892010711126,4.417215824127197,91.3551140102523,5.006715774536133,7.599340809629,7.623371124267578
AMBR2_16,16.5,990.0,,0.002604816574603319,5.365804584703936,4.326345920562744,91.4921833243285,5.006715774536133,7.59746760677653,7.620970726013184
AMBR2_16,16.5833333333333,994.999999999998,,0.0023379488848149776,5.379543011728109,4.265338897705078,91.6840419117461,5.006714820861816,7.59838301122939,7.620949745178223
AMBR2_16,16.6666666666667,1000.000000000002,,0.0020985163282603025,5.334769364936795,4.181428909301758,91.8337400088113,5.006715297698975,7.59961830731621,7.615448474884033
AMBR2_16,16.75,1005.0,,0.0018919347785413265,5.358593025585874,4.101384162902832,91.8196232064407,5.006714820861816,7.59763525462958,7.608640670776367
AMBR2_16,16.8333333333333,1009.999999999998,,0.0016769011272117496,5.342670852733534,4.003775119781494,91.9845414800868,5.006715297698975,7.59740589831762,7.605154514312744
AMBR2_16,16.9166666666667,1015.000000000002,,0.0014890080783516169,5.293589216587089,3.9121830463409424,92.1165735447992,5.006715774536133,7.59820081030964,7.602849006652832
AMBR2_16,17.0,1020.0,,0.0013420049799606204,5.335857506948737,3.823673725128174,92.1943522791688,5.006714820861816,7.59931795934239,7.593270778656006
AMBR2_16,17.0833333333333,1024.999999999998,0.0,0.0012312779435887933,5.392353277951795,3.751573085784912,92.3611646829066,5.006715774536133,7.59767520956895,7.588420867919922
AMBR2_16,17.1666666666667,1030.000000000002,,0.0011235513957217336,5.350405464669921,3.6711947917938232,92.5020133546991,5.006715297698975,7.59705707903725,7.576953411102295
AMBR2_16,17.25,1035.0,,0.0010225765872746706,4.898071227948317,3.590491771697998,92.7040175715314,5.006715297698975,7.59756920865197,7.567569255828857
AMBR2_16,17.3333333333333,1039.999999999998,,0.0009313428890891373,4.938031578801685,3.49690580368042,92.8237277772311,5.006714820861816,7.59899950027466,7.561097621917725
AMBR2_16,17.4166666666667,1045.000000000002,,0.0008447413565590978,5.263480613692892,3.4002928733825684,92.9123592195627,5.006715297698975,7.59941610744998,7.555978298187256
AMBR2_16,17.5,1050.0,,0.000744414865039289,5.307912619484804,3.2579455375671387,93.0293982645842,5.006714820861816,7.60001052035771,7.542042255401611
AMBR2_16,17.5833333333333,1054.999999999998,,0.0006874519749544561,5.335094469953438,3.1693646907806396,93.0871689450244,5.006715297698975,7.59736177188694,7.532705307006836
AMBR2_16,17.6666666666667,1060.000000000002,,0.0006281856913119555,5.3552777344147495,3.076659679412842,93.1525103246348,5.006715297698975,7.59780534153536,7.525022506713867
AMBR2_16,17.75,1065.0,,0.0005726623930968344,5.395649222884742,2.972498655319214,93.2490902069442,5.006714820861816,7.59807996648494,7.515723705291748
AMBR2_16,17.8333333333333,1069.999999999998,,0.0005270655965432525,5.383517379404742,2.864227771759033,93.3589651119625,5.006715297698975,7.59840140061911,7.504190444946289
AMBR2_16,17.9166666666667,1075.000000000002,,0.0004840270848944783,5.3461394495111,2.7819433212280273,93.4661829556622,5.006714820861816,7.59890714876271,7.495884418487549
AMBR2_16,18.0,1080.0,,0.0004498095076996833,5.367138377756703,2.7141010761260986,93.4344821837069,5.006714820861816,7.59918112416953,7.486793518066406
AMBR2_16,18.0833333333333,1084.999999999998,,0.0004075003380421549,5.355411562428627,2.583357334136963,93.6635102565443,5.006715297698975,7.59999990463257,7.47368049621582
AMBR2_16,18.1666666666667,1090.000000000002,,0.00037101941416040063,5.370408823581785,2.4842214584350586,93.6387090304605,5.006715297698975,7.59738971488295,7.460311412811279
AMBR2_16,18.25,1095.0,,0.0003386858443263918,5.343607407503028,2.4007761478424072,93.719233839122,5.006715297698975,7.59740898369096,7.450794696807861
AMBR2_16,18.3333333333333,1099.999999999998,,0.0003164699301123619,5.379988886395464,2.321784734725952,93.8478757890085,5.006714820861816,7.59808305759438,7.44157075881958
AMBR2_16,18.4166666666667,1105.000000000002,,0.0002949949412140995,5.376065992440894,2.253776788711548,93.9705293682945,5.006714820861816,7.59851801087401,7.433619499206543
AMBR2_16,18.5,1110.0,,0.00026831860304810107,5.385608012340942,2.169491767883301,94.0525762955839,5.006714820861816,7.59900261294692,7.422489166259766
AMBR2_16,18.5833333333333,1114.999999999998,,0.0002528189797885716,5.366993984992356,2.0973823070526123,94.0241512789224,5.006715774536133,7.59921315644339,7.410951614379883
AMBR2_16,18.6666666666667,1120.000000000002,,0.00023092304763849825,5.384880017129767,2.0293684005737305,94.2945371373075,5.006715297698975,7.59601035204219,7.397922039031982
AMBR2_16,18.75,1125.0,,0.00021575747814495116,5.383908915978261,1.9707348346710205,94.3939803455616,5.006714820861816,7.5958164243168,7.390772342681885
AMBR2_16,18.8333333333333,1129.999999999998,,0.00019912613788619637,5.38332498562089,1.9020984172821045,94.4724105789838,5.006715297698975,7.59598194929421,7.377119541168213
AMBR2_16,18.9166666666667,1135.000000000002,,0.00018597161397337914,5.360696953904247,1.8434447050094604,94.4922848104974,5.006715297698975,7.59649671308644,7.3704833984375
AMBR2_16,19.0,1140.0,,0.0001716517872409895,5.3357051586661886,1.7766833305358887,94.5604278175165,5.006714820861816,7.59699964523315,7.359246253967285
AMBR2_16,19.0833333333333,1144.999999999998,,0.00016096350736916065,5.342880440652891,1.731722116470337,94.6555173482822,5.006714820861816,7.59700881235033,7.356645107269287
AMBR2_16,19.1666666666667,1150.000000000002,,0.00014929934695828706,5.339745508955997,1.673535943031311,94.6572953088306,5.006714820861816,7.59787324360883,7.347279071807861
AMBR2_16,19.25,1155.0,,0.00013816369755659252,5.306173814095746,1.624274730682373,94.7315932824893,5.006715297698975,7.59788243002994,7.341427803039551
AMBR2_16,19.3333333333333,1159.999999999998,,0.00013095005124341697,5.372216721983332,1.5750212669372559,94.771274612201,5.006715297698975,7.5981927683685,7.32997989654541
AMBR2_16,19.4166666666667,1165.000000000002,,0.0001226236199727282,5.37269267152951,1.5357165336608887,94.8372708122762,5.006715297698975,7.59884190842984,7.327996730804443
AMBR2_16,19.5,1170.0,,0.0001153533739852719,5.359789007662653,1.499996542930603,94.9023386511906,5.006715297698975,7.59910796008335,7.32160758972168
AMBR2_16,19.5833333333333,1174.999999999998,,0.00010855221626115963,5.355332048547033,1.4539790153503418,94.9589537144,5.006715297698975,7.5989630972115,7.314858913421631
AMBR2_16,19.6666666666667,1180.000000000002,,0.0001032344953273423,5.363529687112875,1.4229594469070435,95.0194795138748,5.006715297698975,7.59707972147787,7.31098747253418
AMBR2_16,19.75,1185.0,,9.55659052124247e-05,5.347956228558223,1.3853421211242676,95.0643747785067,5.006715297698975,7.59691951264619,7.3076043128967285
AMBR2_16,19.8333333333333,1189.999999999998,,9.110831888392568e-05,5.358345879835387,1.3455383777618408,95.0967489617056,5.006715297698975,7.59699964523315,7.301813125610352
AMBR2_16,19.9166666666667,1195.000000000002,,8.641586464364082e-05,5.360927997837133,1.3284796476364136,95.2132119162233,5.006715774536133,7.59699964523315,7.3003129959106445
AMBR2_16,20.0,1200.0,,8.186305785784498e-05,5.3680247481822585,1.3031126260757446,95.1985354280219,5.006714820861816,7.59687895915769,7.298368453979492
AMBR2_16,20.0833333333333,1204.999999999998,0.03,7.752257806714624e-05,5.351002735699062,1.266518235206604,95.2702551582049,5.006715297698975,7.59732204187237,7.292444705963135
AMBR2_16,20.1666666666667,1210.000000000002,,7.485205424018204e-05,5.36706844724711,1.2547898292541504,95.3603137684167,5.006715297698975,7.59504317400687,7.284868240356445
AMBR2_16,20.25,1215.0,,7.158811786212027e-05,5.374349909511945,1.2376478910446167,95.4391552908409,5.006715297698975,7.59519730611793,7.2845683097839355
AMBR2_16,20.3333333333333,1219.999999999998,,6.740870594512671e-05,5.36855182191497,1.204505443572998,95.5307578156618,5.006714820861816,7.59575055250319,7.282320976257324
AMBR2_16,20.4166666666667,1225.000000000002,,6.447215855587274e-05,5.356791407604803,1.187545895576477,95.5235493174372,5.006715297698975,7.59555735397813,7.280150890350342
AMBR2_16,20.5,1230.0,,6.185698293847963e-05,5.34705524334814,1.1702218055725098,95.5929548266325,5.006714820861816,7.59575922679039,7.279375076293945
AMBR2_16,20.5833333333333,1234.999999999998,,5.921460979152471e-05,5.2989745137866775,1.1467722654342651,95.6534566442758,5.006715297698975,7.59587885018176,7.277515888214111
AMBR2_16,20.6666666666667,1240.000000000002,,5.668863741448149e-05,5.33939456930085,1.1275508403778076,95.6595204318552,5.006715297698975,7.59566485786411,7.278518199920654
AMBR2_16,20.75,1245.0,,5.490213516168296e-05,5.349245853630375,1.1159183979034424,95.7295911057905,5.006714820861816,7.5959735199966,7.275731563568115
AMBR2_16,20.8333333333333,1249.999999999998,,5.2802421123487875e-05,5.432772233117354,1.1027098894119263,95.7234441517009,5.006714820861816,7.59632633839063,7.275425910949707
AMBR2_16,20.9166666666667,1255.000000000002,,4.998670192435384e-05,5.528652112149943,1.0880858898162842,95.8012639203001,5.006715774536133,7.59699964523315,7.275496006011963
AMBR2_16,21.0,1260.0,,4.85235832456965e-05,5.376294957037969,1.0737285614013672,95.8161154646692,5.006715297698975,7.59731497633046,7.276589393615723
AMBR2_16,21.0833333333333,1264.999999999998,,4.665550295612775e-05,5.2863811935244165,1.0583628416061401,95.9499845695296,5.006714820861816,7.59792320053929,7.274770259857178
AMBR2_16,21.1666666666667,1270.000000000002,,4.5233031414682046e-05,5.299227629443271,1.0522360801696777,96.0006190707648,5.006715774536133,7.59803969466686,7.275298595428467
AMBR2_16,21.25,1275.0,,4.3666103010764346e-05,5.335568875207032,1.042334794998169,95.986301775026,5.006715297698975,7.59799957275391,7.2740631103515625
AMBR2_16,21.3333333333333,1279.999999999998,,4.1973733459599316e-05,5.354083940203817,1.0320379734039307,95.9627992940436,5.006715297698975,7.59799957275391,7.276122093200684
AMBR2_16,21.4166666666667,1285.000000000002,,4.103422907064669e-05,5.339856051233507,1.0207562446594238,96.0806187633539,5.006715297698975,7.59838028971799,7.275351047515869
AMBR2_16,21.5,1290.0,,3.966495205531828e-05,5.360507861294717,1.0128262042999268,96.1006747685576,5.006714820861816,7.59883902877402,7.274841785430908
AMBR2_16,21.5833333333333,1294.999999999998,0.03,3.819335688604042e-05,5.377761565686837,1.0055612325668335,96.1252098016158,5.006714820861816,7.59882241413643,7.274127960205078
AMBR2_16,21.6666666666667,1300.000000000002,,3.751106123672798e-05,5.325740019984952,1.0051190853118896,96.1923780617285,5.006714820861816,7.59306828538951,7.271624565124512
AMBR2_16,21.75,1305.0,,3.630371793406084e-05,5.343840645922738,0.996600329875946,96.2456745223535,5.006714820861816,7.59299945831299,7.271145343780518
AMBR2_16,21.8333333333333,1309.999999999998,,3.525412466842681e-05,5.323342135976855,0.987440288066864,96.3518918366367,5.006714820861816,7.59299945831299,7.272145748138428
AMBR2_16,21.9166666666667,1315.000000000002,,3.443418609094806e-05,5.367639260601343,0.9855433106422424,96.320665643322,5.006715297698975,7.59359766555355,7.270895481109619
AMBR2_16,22.0,1320.0,,3.368733814568259e-05,5.309353028713434,0.9805284738540649,96.3522335345653,5.006714820861816,7.59395969747385,7.270976543426514
AMBR2_16,22.0833333333333,1324.999999999998,,3.2340034522349015e-05,5.32958965072508,0.9681060910224915,96.429364041678,5.006715297698975,7.59360845593179,7.271628379821777
AMBR2_16,22.1666666666667,1330.000000000002,,3.167348404531367e-05,5.338378993005279,0.9673150181770325,96.4801309564117,5.006714820861816,7.59358590324145,7.270902156829834
AMBR2_16,22.25,1335.0,,3.0813211196800694e-05,5.334432655774951,0.9625843167304993,96.4984475646617,5.006715297698975,7.5939998626709,7.272089004516602
AMBR2_16,22.3333333333333,1339.999999999998,,2.9792367058689706e-05,5.328326015022495,0.9550575613975525,96.5421728312482,5.006714820861816,7.5939998626709,7.271841526031494
AMBR2_16,22.4166666666667,1345.000000000002,,2.940184458566364e-05,5.280443084688976,0.9538154602050781,96.5331444295555,5.006714820861816,7.5939998626709,7.2727556228637695
AMBR2_16,22.5,1350.0,,2.8513011784525588e-05,5.306584723566463,0.9498800039291382,96.6032300887372,5.006715297698975,7.59436540963141,7.273053169250488
AMBR2_16,22.5833333333333,1354.999999999998,,2.8038832169841044e-05,5.338620938734569,0.9476563334465027,96.6704859269325,5.006714820861816,7.59503986989083,7.272597312927246
AMBR2_16,22.6666666666667,1360.000000000002,,2.740883792284876e-05,5.309792429255325,0.9426764249801636,96.6672823755595,5.006714820861816,7.59495950294419,7.271080493927002
AMBR2_16,22.75,1365.0,,2.6659412469598465e-05,5.307446532582022,0.939312219619751,96.6999116585499,5.006714820861816,7.59499979019165,7.2710347175598145
AMBR2_16,22.8333333333333,1369.999999999998,,2.6148365577682853e-05,5.2862269016912125,0.9371951818466187,96.7798962306365,5.006715297698975,7.59514664298989,7.272165298461914
AMBR2_16,22.9166666666667,1375.000000000002,,2.5505747544229962e-05,5.29195214562187,0.9306278824806213,96.8007182115085,5.006714820861816,7.59529531267239,7.272257328033447
AMBR2_16,23.0,1380.0,,2.4903483790694736e-05,5.240632592805658,0.9297555088996887,96.8605788574275,5.006715297698975,7.59503996706712,7.272664546966553
AMBR2_16,23.0833333333333,1384.999999999998,0.02,2.4661418137839064e-05,5.252295172102608,0.9274960160255432,96.8467888631569,5.006714820861816,7.59539195209882,7.272318363189697
AMBR2_16,23.1666666666667,1390.000000000002,,2.3935492208693177e-05,5.256038902724261,0.929068922996521,96.8980203541183,5.006715297698975,7.59702953440415,7.269277572631836
AMBR2_16,23.25,1395.0,,2.358166420890484e-05,5.295851067139687,0.9297896027565002,97.0085914897376,5.006715297698975,7.59695453473033,7.269741535186768
AMBR2_16,23.3333333333333,1399.999999999998,,2.3247401259141043e-05,5.284136915757107,0.9334516525268555,96.9960773519068,5.006714344024658,7.59692398137692,7.267374038696289
AMBR2_16,23.4166666666667,1405.000000000002,,2.272481106047053e-05,5.287030816945475,0.9274999499320984,97.1014760929972,5.006714820861816,7.59699964523315,7.2678327560424805
AMBR2_16,23.5,1410.0,,2.2222950065042824e-05,5.29172694701179,0.9251875877380371,97.1285875977714,5.006714820861816,7.59699964523315,7.267388343811035
AMBR2_16,23.5833333333333,1414.999999999998,,2.1922391169937328e-05,5.31926735069635,0.9236006140708923,97.1176530453781,5.006715297698975,7.59650131302835,7.268348217010498
AMBR2_16,23.6666666666667,1420.000000000002,,2.1510997612494975e-05,5.271059204753527,0.9245632290840149,97.1325777710824,5.006715297698975,7.59616098580647,7.2673187255859375
AMBR2_16,23.75,1425.0,,2.0975909137632698e-05,5.327975264838918,0.9211205840110779,97.2064658818764,5.006715297698975,7.59684904509383,7.269964218139648
AMBR2_16,23.8333333333333,1429.999999999998,,2.0427460185601376e-05,5.290016842045727,0.9225510954856873,97.2085062160479,5.006715297698975,7.59720101976129,7.269446849822998
AMBR2_16,23.9166666666667,1435.000000000002,,2.0392919395817444e-05,5.272880158118935,0.9186022281646729,97.2483235975612,5.006714820861816,7.59732047725614,7.269285678863525
AMBR2_16,24.0,1440.0,,1.989894371945411e-05,5.298212367803106,0.919316291809082,97.2399383924342,5.006714820861816,7.59716048797405,7.2690558433532715
AMBR2_16,24.0833333333333,1444.999999999998,,1.9657687516883016e-05,5.293138274270692,0.9183096885681152,97.2826492044771,5.006714820861816,7.59706594628489,7.267054080963135
AMBR2_16,24.1666666666667,1450.000000000002,,1.910546052386053e-05,5.283076913034618,0.9137750267982483,97.2892822929877,5.006714820861816,7.59701403728609,7.269582271575928
AMBR2_16,24.25,1455.0,,1.8861881471821107e-05,5.300253457399595,0.9193318486213684,97.318374995404,5.006714820861816,7.59695937787125,7.268856525421143
AMBR2_16,24.3333333333333,1459.999999999998,,1.853984394983854e-05,5.296866353761216,0.914894700050354,97.4140851870507,5.006715297698975,7.59699964523315,7.269039630889893
AMBR2_16,24.4166666666667,1465.000000000002,,1.8086782802129164e-05,5.347317644235557,0.915656328201294,97.3953739596423,5.006714820861816,7.59699964523315,7.2686448097229
AMBR2_16,24.5,1470.0,,1.7709073290461674e-05,5.2757756846967405,0.9121798276901245,97.3401426131322,5.006715297698975,7.59723526279574,7.2692952156066895
AMBR2_16,24.5833333333333,1474.999999999998,0.0,1.7659509467193857e-05,5.2505395941351125,0.913649320602417,97.464131532392,5.006715297698975,7.59795372896333,7.267643928527832
AMBR2_16,24.6666666666667,1480.000000000002,,1.7612544979783706e-05,5.271148698743312,0.9236490726470947,97.5989232229125,5.006715774536133,7.59908552906085,7.264596939086914
AMBR2_16,24.75,1485.0,,1.7206486518261954e-05,5.311065123773435,0.922325849533081,97.6701568620337,5.006714820861816,7.59899950027466,7.263664245605469
AMBR2_16,24.8333333333333,1489.999999999998,,1.696767685643863e-05,5.29225238422741,0.9217670559883118,97.6337994600366,5.006714820861816,7.59899950027466,7.265171527862549
AMBR2_16,24.9166666666667,1495.000000000002,,1.6504412997164764e-05,5.296692353122462,0.9230674505233765,97.7143513331403,5.006714820861816,7.59903974547755,7.265573024749756
AMBR2_16,25.0,1500.0,,1.6355201296391897e-05,5.261307952683512,0.9210588335990906,97.7253010920858,5.006715774536133,7.5990394425351,7.265841007232666
AMBR2_16,25.0833333333333,1504.999999999998,,1.6073328879429027e-05,5.282693932044609,0.923123300075531,97.7533446933916,5.006714344024658,7.59899950027466,7.263856410980225
AMBR2_16,25.1666666666667,1510.000000000002,,1.5719626389909536e-05,5.286093681972917,0.9192408919334412,97.7992702180951,5.006714820861816,7.59899950027466,7.265283107757568
AMBR2_16,25.25,1515.0,,1.56072637764737e-05,5.275220053519414,0.9197110533714294,97.770910630682,5.006714820861816,7.59899950027466,7.264124870300293
AMBR2_16,25.3333333333333,1519.999999999998,,1.5426092431880534e-05,5.277246791623837,0.9227132201194763,97.7780971153566,5.006714820861816,7.59899950027466,7.2649760246276855
AMBR2_16,25.4166666666667,1525.000000000002,,1.5211458048725035e-05,5.270348726006442,0.9234988689422607,97.8361758038462,5.006715297698975,7.59899950027466,7.265448093414307
AMBR2_16,25.5,1530.0,,1.5002628060756251e-05,5.278900529033078,0.919333279132843,97.8224651066525,5.006714820861816,7.59899950027466,7.266661643981934
AMBR2_16,25.5833333333333,1534.999999999998,,1.4701159670948982e-05,5.2814570481525065,0.9221985936164856,97.7926339355497,5.006715297698975,7.59899950072435,7.267115116119385
AMBR2_16,25.6666666666667,1540.000000000002,,1.4604307580157183e-05,5.278385475600615,0.9227389097213745,97.8684019519949,5.006715297698975,7.59989951105453,7.2656569480896
AMBR2_16,25.75,1545.0,,1.423443973180838e-05,5.250733206321942,0.9237142205238342,97.9118923956157,5.006715297698975,7.59975952159919,7.268099308013916
AMBR2_16,25.8333333333333,1549.999999999998,,1.4307471246866044e-05,5.259782526937943,0.926268994808197,97.8640348496945,5.006714820861816,7.59946884995575,7.2645649909973145
AMBR2_16,25.9166666666667,1555.000000000002,,1.3988078535476234e-05,5.316931973164278,0.9241684675216675,97.8605004192138,5.006714820861816,7.59920046584266,7.266627788543701
AMBR2_16,26.0,1560.0,,1.3773626960755792e-05,5.289919525866471,0.9219903349876404,97.9646254455537,5.006714820861816,7.59939620528625,7.26651668548584
AMBR2_16,26.0833333333333,1564.999999999998,0.0,1.370240806863876e-05,5.243942213838604,0.9276329278945923,97.9357052409289,5.006715297698975,7.59936873097133,7.264583110809326
AMBR2_16,26.1666666666667,1570.000000000002,,1.3620711797557306e-05,5.076371181192867,0.9389255046844482,98.0497708147727,5.006714344024658,7.5994985255659,7.261723518371582
AMBR2_16,26.25,1575.0,,1.3418712114798836e-05,5.019751695564848,0.936856746673584,98.1835596698766,5.006715297698975,7.59718358090046,7.261529922485352
AMBR2_16,26.3333333333333,1579.999999999998,,1.324399454460945e-05,4.997306154396688,0.9385405778884888,98.197005738536,5.006714820861816,7.59787882143517,7.2615966796875
AMBR2_16,26.4166666666667,1585.000000000002,,1.3033599316258915e-05,4.9713872526848135,0.9390868544578552,98.1876413068221,5.006715297698975,7.59759748120648,7.261689186096191
AMBR2_16,26.5,1590.0,,1.2900862202513963e-05,5.00721355418078,0.9376856088638306,98.2031049998712,5.006715297698975,7.5970594450081,7.263393402099609
AMBR2_16,26.5833333333333,1594.999999999998,,1.2765457540808711e-05,4.961138127477871,0.939842164516449,98.1799039646665,5.006715297698975,7.59678591520427,7.26362943649292
AMBR2_16,26.6666666666667,1600.000000000002,,1.2553272426885087e-05,4.936414721723138,0.9378727078437805,98.1720226009332,5.006714820861816,7.59584032521689,7.263369560241699
AMBR2_16,26.75,1605.0,,1.2422903637343552e-05,4.939035192790743,0.9396321773529053,98.2697631285919,5.006715774536133,7.59490539634108,7.264281749725342
AMBR2_16,26.8333333333333,1609.999999999998,,1.2387332390062511e-05,4.890474699813327,0.940763533115387,98.2414777241301,5.006715297698975,7.5937585484612,7.262632369995117
AMBR2_16,26.9166666666667,1615.000000000002,,1.2257284652150702e-05,4.894258295349887,0.9410796761512756,98.2353229003896,5.006715297698975,7.59296299634058,7.262783527374268
AMBR2_16,27.0,1620.0,,1.2002936273347586e-05,4.891139372214199,0.9416155815124512,98.2565103673835,5.006714820861816,7.5922003227776,7.263176918029785
AMBR2_16,27.0833333333333,1624.999999999998,,1.1890840141859371e-05,4.855866643482214,0.9439658522605896,98.2755235033956,5.006715297698975,7.59132814389638,7.263901710510254
AMBR2_16,27.1666666666667,1630.000000000002,,1.1752287718991283e-05,4.8681021206410255,0.9470410943031311,98.274627827957,5.006715297698975,7.59033224156336,7.264238357543945
AMBR2_16,27.25,1635.0,,1.1712671039276756e-05,4.850006686134068,0.944858729839325,98.2762681058231,5.006715297698975,7.589256529286,7.263018608093262
AMBR2_16,27.3333333333333,1639.999999999998,,1.1588292181841098e-05,4.8317133286856535,0.9455164074897766,98.3142407465495,5.006714820861816,7.58863841924162,7.263133525848389
AMBR2_16,27.4166666666667,1645.000000000002,,1.1456837455625646e-05,4.833350172353201,0.9473770260810852,98.3145742291767,5.006715297698975,7.58802314771215,7.264245986938477
AMBR2_16,27.5,1650.0,,1.1273185918980744e-05,4.80858823634552,0.9468836784362793,98.3175778963658,5.006714344024658,7.58751769748602,7.262755393981934
AMBR2_16,27.5833333333333,1654.999999999998,0.03,1.1232542419747915e-05,4.791506774835168,0.947741687297821,98.2713886536945,5.006715297698975,7.58743767650214,7.262953758239746
AMBR2_16,27.6666666666667,1660.000000000002,,1.1211602213734295e-05,4.821051222906212,0.9578213095664978,98.3993801342284,5.006714820861816,7.58711529660285,7.259265422821045
AMBR2_16,27.75,1665.0,,1.1136917237308808e-05,4.818477717903875,0.9655244946479797,98.5180213931572,5.006715297698975,7.58703984917962,7.258092880249023
AMBR2_16,27.8333333333333,1669.999999999998,,1.1050729881389998e-05,4.813804259566197,0.9633757472038269,98.4608727173964,5.006715297698975,7.58703786562253,7.258699417114258
AMBR2_16,27.9166666666667,1675.000000000002,,1.0929150448646396e-05,4.806259351442159,0.9612484574317932,98.5098735728222,5.006715297698975,7.58643759052171,7.258299350738525
AMBR2_16,28.0,1680.0,,1.084823361452436e-05,4.814484824925603,0.9635076522827148,98.5058919970371,5.006714820861816,7.5861724682852,7.259642601013184
AMBR2_16,28.0833333333333,1684.999999999998,,1.075008276529843e-05,4.8268659754026855,0.966106116771698,98.4930096342207,5.006715297698975,7.58599948883057,7.2573394775390625
AMBR2_16,28.1666666666667,1690.000000000002,,1.0668925824575126e-05,4.76617353573938,0.9646893739700317,98.4291934882593,5.006714820861816,7.58599948883057,7.257911205291748
AMBR2_16,28.25,1695.0,,1.0510971151234116e-05,4.805207938319192,0.9624717235565186,98.514768494687,5.006715297698975,7.58567882796492,7.260044097900391
AMBR2_16,28.3333333333333,1699.999999999998,,1.0487156941962894e-05,4.786233855719477,0.9673566222190857,98.4914752441511,5.006715297698975,7.58526894455546,7.259893417358398
AMBR2_16,28.4166666666667,1705.000000000002,,1.032221280183876e-05,4.766802400629538,0.9715518951416016,98.5791610165631,5.006714820861816,7.5850398510496,7.258997440338135
AMBR2_16,28.5,1710.0,,1.0228189239569474e-05,4.750745255641898,0.968463122844696,98.5698738016985,5.006715297698975,7.58503968032247,7.259700298309326
AMBR2_16,28.5833333333333,1714.999999999998,,1.0244311852147803e-05,4.78887667713872,0.9734957218170166,98.5991142452771,5.006715297698975,7.58499956130981,7.258474349975586
