Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_20,13.5,810.0,3.537647058823526,3.3122000694274902,4.05317636181226,4.275139331817627,-0.412068651236265,5.599635124206543,7.27195759569762,7.508747100830078
AMBR2_20,13.5833333333333,814.999999999998,3.4894117647058964,3.2628066539764404,4.0902620866856605,4.2900919914245605,-0.410169213566731,5.350500106811523,7.27217829349971,7.507196426391602
AMBR2_20,13.6666666666667,820.000000000002,3.4411764705882075,3.203179121017456,4.094616189851915,4.293073654174805,-0.413914606438739,5.095777988433838,7.27224877095716,7.504733085632324
AMBR2_20,13.75,825.0,3.3929411764705777,3.140549421310425,4.096225091938322,4.277533054351807,-0.413589006499329,4.857666492462158,7.27179073464913,7.504151821136475
AMBR2_20,13.8333333333333,829.999999999998,3.3447058823529483,3.0837650299072266,4.168139110569633,4.284020900726318,-0.411807548859261,4.62255859375,7.27260260991825,7.502865791320801
AMBR2_20,13.9166666666667,835.000000000002,3.2964705882352594,3.027904987335205,4.173560095130003,4.291820526123047,-0.414677949194797,4.412387371063232,7.27231275080837,7.499298572540283
AMBR2_20,14.0,840.0,3.24823529411763,2.97544527053833,4.212193006150447,4.287600994110107,-0.412159439524282,4.22508716583252,7.27209832490693,7.498364448547363
AMBR2_20,14.0833333333333,844.999999999998,3.2,2.906248092651367,4.233809010232613,4.29222297668457,-0.409216059178704,4.00050687789917,7.27216664373534,7.497581958770752
AMBR2_20,14.1666666666667,850.000000000002,3.1454166666666223,2.8582777976989746,4.28075893198331,4.34208869934082,-0.414530394541143,3.806631565093994,7.27346166450771,7.493914604187012
AMBR2_20,14.25,855.0,3.090833333333311,2.8062758445739746,4.358534950372343,4.348644256591797,-0.408153323830976,3.719392061233521,7.27225315308212,7.491584777832031
AMBR2_20,14.3333333333333,859.999999999998,3.0362500000000003,2.7560067176818848,4.3707911208253885,4.354524612426758,-0.411017246956167,3.510115385055542,7.27186062269503,7.4921441078186035
AMBR2_20,14.4166666666667,865.000000000002,2.981666666666622,2.679776668548584,4.447664184551671,4.33747673034668,-0.410391944500725,3.3840491771698,7.27274198857591,7.490865230560303
AMBR2_20,14.5,870.0,2.9270833333333113,2.6138689517974854,4.407922005236769,4.368969440460205,-0.409054772190296,3.2173826694488525,7.27187631775348,7.490309238433838
AMBR2_20,14.5833333333333,874.999999999998,2.8725,2.52268385887146,4.464014102512172,4.372069358825684,-0.413532684135281,3.087421178817749,7.27251963907492,7.490089416503906
AMBR2_20,14.6666666666667,880.000000000002,2.817916666666622,2.472456932067871,4.48048766054047,4.379520893096924,-0.406582706824227,2.971301555633545,7.27235363442041,7.489762306213379
AMBR2_20,14.75,885.0,2.763333333333311,2.4225094318389893,4.516681980241357,4.386598110198975,-0.411205296315515,2.8657381534576416,7.27216991798836,7.490257740020752
AMBR2_20,14.8333333333333,889.999999999998,2.70875,2.332066774368286,4.5173812997667016,4.395968437194824,-0.409185730768356,2.769761562347412,7.27220611905427,7.491925239562988
AMBR2_20,14.9166666666667,895.000000000002,2.654166666666622,2.262594223022461,4.573223589902784,4.433588027954102,-0.41304573929657,2.6935415267944336,7.27245508828216,7.492515087127685
AMBR2_20,15.0,900.0,2.599583333333311,2.171463966369629,4.577155063533114,4.434885501861572,-0.408347329883917,2.5977566242218018,7.27171951394307,7.492956161499023
AMBR2_20,15.0833333333333,904.999999999998,2.545,2.097532033920288,4.636440107700534,4.450925827026367,-0.408329389652158,2.530930519104004,7.27225049823939,7.494739055633545
AMBR2_20,15.1666666666667,910.000000000002,2.490416666666622,2.0236518383026123,4.6815703107088895,4.485851287841797,-0.405006415037166,2.4617996215820312,7.27222512504063,7.496744155883789
AMBR2_20,15.25,915.0,2.435833333333311,1.9507184028625488,4.734625250543356,4.512576580047607,-0.409459351181983,2.3949050903320312,7.27425360778181,7.498801231384277
AMBR2_20,15.3333333333333,919.999999999998,2.38125,1.8665415048599243,4.7248342129856935,4.515885829925537,-0.411136456219663,2.3676178455352783,7.27239262281339,7.499218463897705
AMBR2_20,15.4166666666667,925.000000000002,2.326666666666622,1.7920188903808594,4.72087290388434,4.540810108184815,-0.410750400693835,2.313394069671631,7.27213989763222,7.503017425537109
AMBR2_20,15.5,930.0,2.272083333333311,1.7301583290100098,4.707371245498864,4.582500457763672,-0.408112557651702,2.250972032546997,7.27149075690487,7.505080699920654
AMBR2_20,15.5833333333333,934.999999999998,2.2175000000000002,1.631495475769043,4.7947379209106025,4.591729164123535,-0.410386852539631,2.2298617362976074,7.27134023485719,7.507724285125732
AMBR2_20,15.6666666666667,940.000000000002,2.162916666666622,1.605763554573059,4.851775769619233,4.72541093826294,-0.406693732458854,2.2384934425354004,7.27368269186186,7.497248649597168
AMBR2_20,15.75,945.0,2.108333333333311,1.558672308921814,4.833305074251329,4.838273048400879,-0.411743625551541,2.264932870864868,7.27230002160871,7.49610710144043
AMBR2_20,15.8333333333333,949.999999999998,2.05375,1.4847753047943115,4.837880049793003,4.87232780456543,-0.408943799411157,2.222131490707397,7.27482520356196,7.49862813949585
AMBR2_20,15.9166666666667,955.000000000002,1.999166666666622,1.3789772987365725,4.909376413423592,4.897624492645264,-0.407557018081854,2.186340570449829,7.27683852465133,7.502381324768066
AMBR2_20,16.0,960.0,1.944583333333311,1.3139472007751465,4.88957733325636,4.926467418670654,-0.410127940886406,2.186998128890991,7.27228824697335,7.507973670959473
AMBR2_20,16.0833333333333,964.999999999998,1.89,1.2600882053375244,4.973815746262422,4.975187301635742,-0.410926869716126,2.196280241012573,7.27168393094248,7.5059943199157715
AMBR2_20,16.1666666666667,970.000000000002,1.8292307692307233,1.2043856382369995,5.051351885185082,5.013078689575195,-0.408807642172432,2.1744418144226074,7.27118665165978,7.505853176116943
AMBR2_20,16.25,975.0,1.7684615384615212,1.134583592414856,4.994950964868668,5.043753147125244,-0.407707620561688,2.182435989379883,7.27143852504169,7.512015342712402
AMBR2_20,16.3333333333333,979.999999999998,1.7076923076923192,1.0606446266174316,5.032922797768642,5.06184720993042,-0.406702200131658,2.1770541667938232,7.27141900861687,7.514400005340576
AMBR2_20,16.4166666666667,985.000000000002,1.6469230769230425,1.0133914947509766,5.095805026740181,5.073278427124023,-0.41167129212209,2.1685802936553955,7.27205771694801,7.514865875244141
AMBR2_20,16.5,990.0,1.5861538461538405,0.9563394784927368,5.127557187764542,5.102302551269531,-0.407053039021678,2.182194471359253,7.27177496874195,7.520214080810547
AMBR2_20,16.5833333333333,994.999999999998,1.5253846153846382,0.8973619341850281,5.172803593849018,5.146263122558594,-0.407335858504392,2.176218748092652,7.2721821697796,7.523545265197754
AMBR2_20,16.6666666666667,1000.000000000002,1.4646153846153616,0.8365705609321594,5.217074798262364,5.185956001281738,-0.409954526081205,2.180903911590576,7.27216016119292,7.526276588439941
AMBR2_20,16.75,1005.0,1.4038461538461595,0.7758630514144897,5.246807279071641,5.204061985015869,-0.410524272555013,2.192246913909912,7.27210478078459,7.530466556549072
AMBR2_20,16.8333333333333,1009.999999999998,1.3430769230769575,0.7287788391113281,5.243259422330596,5.20956563949585,-0.410410111324681,2.2033841609954834,7.27195059566273,7.533435344696045
AMBR2_20,16.9166666666667,1015.000000000002,1.2823076923076808,0.6871510148048401,5.293972387025796,5.234696388244629,-0.408398772855394,2.2312588691711426,7.27216403492635,7.535604476928711
AMBR2_20,17.0,1020.0,1.2215384615384788,0.6430850625038147,5.344140260063922,5.238731384277344,-0.404747320843159,2.241037368774414,7.27198262880106,7.539129257202148
AMBR2_20,17.0833333333333,1024.999999999998,1.1607692307692767,0.6069172024726868,5.388312330107722,5.274925231933594,-0.409257745696127,2.239981412887573,7.27193925148932,7.542705535888672
AMBR2_20,17.1666666666667,1030.000000000002,1.1,0.5566970705986023,5.349506758213937,5.364687919616699,-0.408871133039923,2.2969257831573486,7.27262092544887,7.540802001953125
AMBR2_20,17.25,1035.0,1.0577777777777952,0.5345757007598877,5.436834221084846,5.385421276092529,-0.409094994835149,2.3067572116851807,7.27224333991328,7.544422626495361
AMBR2_20,17.3333333333333,1039.999999999998,1.0155555555555902,0.4865599572658539,5.522262993211605,5.398063659667969,-0.408023542331938,2.335521459579468,7.27207011999561,7.549252033233643
AMBR2_20,17.4166666666667,1045.000000000002,0.9733333333333334,0.4556770622730255,5.5567289316169415,5.414793968200684,-0.410053485655923,2.359161376953125,7.27176697631809,7.548586368560791
AMBR2_20,17.5,1050.0,0.9311111111111284,0.4233248233795166,5.560619976905694,5.436565399169922,-0.410587253623648,2.4074699878692627,7.2723992383767,7.553307056427002
AMBR2_20,17.5833333333333,1054.999999999998,0.8888888888889235,0.3936735391616821,5.568756127098426,5.446660041809082,-0.409586977668805,2.3988819122314453,7.27254928242122,7.555806636810303
AMBR2_20,17.6666666666667,1060.000000000002,0.8466666666666667,0.3650301396846771,5.6322832848954665,5.478798389434815,-0.407438301138166,2.415701150894165,7.2723579058755,7.556780815124512
AMBR2_20,17.75,1065.0,0.8044444444444618,0.3404675424098968,5.650559156396651,5.494858264923096,-0.404962762477427,2.4519388675689697,7.2719657502787,7.562196254730225
AMBR2_20,17.8333333333333,1069.999999999998,0.7622222222222568,0.3170044720172882,5.712800706117369,5.516979694366455,-0.406450254939801,2.4827919006347656,7.27217515308491,7.563705921173096
AMBR2_20,17.9166666666667,1075.000000000002,0.72,0.2967620491981506,5.745022047574068,5.559283256530762,-0.407103459125025,2.502013921737671,7.27209378257851,7.566526889801025
AMBR2_20,18.0,1080.0,0.6777777777777951,0.273988276720047,5.769697263702222,5.561136245727539,-0.403553776188696,2.535219192504883,7.27234954757361,7.571278572082519
AMBR2_20,18.0833333333333,1084.999999999998,0.6355555555555902,0.2505185902118683,5.823975732837767,5.573147773742676,-0.407517054772738,2.5632944107055664,7.27215867981787,7.573050022125244
AMBR2_20,18.1666666666667,1090.000000000002,0.5933333333333334,0.2367769628763198,5.88825311629155,5.602270126342773,-0.407322901282677,2.593059062957764,7.27171203786425,7.574411392211914
AMBR2_20,18.25,1095.0,0.5511111111111284,0.2205780893564224,5.963551255913178,5.596261501312256,-0.405020061063054,2.6193690299987797,7.27225776023317,7.5769734382629395
AMBR2_20,18.3333333333333,1099.999999999998,0.5088888888889235,0.2021117657423019,5.959922373627019,5.642866611480713,-0.408580401541926,2.6272380352020264,7.27215077147503,7.581760883331299
AMBR2_20,18.4166666666667,1105.000000000002,0.4666666666666667,0.1828274875879287,5.967008827800649,5.648797035217285,-0.407557563163596,2.6944565773010254,7.27204316033511,7.5852251052856445
AMBR2_20,18.5,1110.0,0.4244444444444617,0.1698168963193893,6.037633698796529,5.681247234344482,-0.404356784875519,2.707458257675171,7.27254053408328,7.586629867553711
AMBR2_20,18.5833333333333,1114.999999999998,0.38222222222225677,0.158782348036766,6.096175144456463,5.705964088439941,-0.410996630726862,2.717047691345215,7.27211103083464,7.5878095626831055
AMBR2_20,18.6666666666667,1120.000000000002,0.34,0.1491145342588424,6.086593750875488,5.776815891265869,-0.405406916907249,2.778104066848755,7.27250625070719,7.58646821975708
AMBR2_20,18.75,1125.0,0.3200000000000072,0.136296734213829,6.078071997471347,5.786783695220947,-0.405095335641933,2.838815927505493,7.27219488090529,7.589827537536621
AMBR2_20,18.8333333333333,1129.999999999998,0.3000000000000145,0.127540722489357,6.108920442645558,5.816983699798584,-0.408450554981017,2.872464656829834,7.2721244009514,7.592713832855225
AMBR2_20,18.9166666666667,1135.000000000002,0.27999999999999714,0.1167796701192855,6.16988136124485,5.818603515625,-0.407396883039072,2.880676507949829,7.2723617606029,7.593648910522461
AMBR2_20,19.0,1140.0,0.26000000000000434,0.1092729791998863,6.248208030773833,5.826655864715576,-0.403557007492792,2.905803680419922,7.27211155724781,7.597001075744629
AMBR2_20,19.0833333333333,1144.999999999998,0.2400000000000116,0.0996593832969665,6.206358058148283,5.883641719818115,-0.40785969478433,2.9357495307922363,7.27224697198132,7.598764419555664
AMBR2_20,19.1666666666667,1150.000000000002,0.21999999999999426,0.0923254117369651,6.178556924561156,5.882902145385742,1.85347451194047,2.9937782287597656,7.27947722543908,7.600868225097656
AMBR2_20,19.25,1155.0,0.20000000000000145,0.0858547091484069,6.22412722003417,5.928343296051025,17.0875741957358,3.0154953002929688,7.30148603506098,7.603405952453613
AMBR2_20,19.3333333333333,1159.999999999998,0.18000000000000868,0.079719990491867,6.288727399912774,5.975035667419434,48.5588437457846,3.0140624046325684,7.32722790284034,7.60676097869873
AMBR2_20,19.4166666666667,1165.000000000002,0.15999999999999134,0.0725136399269104,6.269306735201597,5.975142002105713,66.8088293795631,3.033276081085205,7.35628346668764,7.609408855438232
AMBR2_20,19.5,1170.0,0.13999999999999857,0.066798485815525,6.212454577436142,5.981112003326416,68.7450481121447,3.078609704971313,7.38411009282049,7.608480453491211
AMBR2_20,19.5833333333333,1174.999999999998,0.1200000000000058,0.0631378963589668,6.288327915342878,6.018136978149414,69.0575447209464,3.115234375,7.40024175265503,7.613475322723389
AMBR2_20,19.6666666666667,1180.000000000002,0.09999999999998846,0.0582110732793808,6.319678242851007,6.016444683074951,71.3022508327672,3.137408971786499,7.39929225002768,7.614573955535889
AMBR2_20,19.75,1185.0,0.07999999999999569,0.0533595010638237,6.298501223945895,6.056663036346436,73.7757498856526,3.158841609954834,7.39884665634201,7.61714506149292
AMBR2_20,19.8333333333333,1189.999999999998,0.060000000000002884,0.0499834790825843,6.264760047380426,6.069219589233398,76.9078521555456,3.215034484863281,7.39998019723007,7.619924545288086
AMBR2_20,19.9166666666667,1195.000000000002,0.0399999999999856,0.0455430299043655,6.2200717269998265,6.063976764678955,78.6518883714681,3.232377767562866,7.39914431160042,7.621926784515381
AMBR2_20,20.0,1200.0,0.0199999999999928,0.0419235192239284,6.278456293540367,6.114766597747803,80.6016003875913,3.2575128078460693,7.39701018254384,7.622430801391602
AMBR2_20,20.0833333333333,1204.999999999998,0.0,0.0386994779109954,6.259827915318813,6.15207052230835,81.7863278291531,3.2928807735443115,7.39995480919556,7.62461519241333
AMBR2_20,20.1666666666667,1210.000000000002,0.0,0.0359692610800266,6.246885892379483,6.1938066482543945,83.2614205302117,3.3817238807678223,7.39996488528791,7.621450424194336
AMBR2_20,20.25,1215.0,0.0,0.0331961326301097,6.261486148297419,6.217504978179932,83.8985880842496,3.40158748626709,7.399398599757,7.625731945037842
AMBR2_20,20.3333333333333,1219.999999999998,0.0,0.0309288036078214,6.261025482196302,6.2415080070495605,84.1166490601392,3.418646335601806,7.39971870489584,7.628690719604492
AMBR2_20,20.4166666666667,1225.000000000002,0.0,0.0284467712044715,6.22490671780358,6.249251365661621,84.308058764826,3.476011276245117,7.39963081291705,7.630307197570801
AMBR2_20,20.5,1230.0,0.0,0.0260356478393077,6.275471020560865,6.265944480895996,84.6423568938312,3.497125625610352,7.39947755916381,7.631073951721191
AMBR2_20,20.5833333333333,1234.999999999998,0.0,0.0242125857621431,6.21652199954522,6.277924537658691,84.7242327867914,3.5756654739379883,7.39944997361472,7.634079456329346
AMBR2_20,20.6666666666667,1240.000000000002,0.0,0.0219902284443378,6.213841899654057,6.308320999145508,84.8594125632398,3.569286823272705,7.39954007711394,7.634577751159668
AMBR2_20,20.75,1245.0,0.0,0.0206269603222608,6.206423788122161,6.318884372711182,85.1977630496338,3.60497522354126,7.39885598554337,7.6364898681640625
AMBR2_20,20.8333333333333,1249.999999999998,0.0,0.0190759468823671,6.204058351976089,6.362619400024414,85.3120215959804,3.598086357116699,7.39925049320024,7.63823652267456
AMBR2_20,20.9166666666667,1255.000000000002,0.0,0.0174240786582231,6.234997952054517,6.395465850830078,85.4330630183586,3.665245056152344,7.39896584816407,7.641912460327148
AMBR2_20,21.0,1260.0,0.0,0.0162298623472452,6.196942460639883,6.39668083190918,85.7502363242113,3.707952499389648,7.39930469294215,7.64269495010376
AMBR2_20,21.0833333333333,1264.999999999998,0.0,0.0150572108104825,6.219691726117349,6.398539543151856,85.8043023135756,3.698828935623169,7.39910268642808,7.644680023193359
AMBR2_20,21.1666666666667,1270.000000000002,0.0,0.0137483710423111,6.227701685770275,6.405357360839844,86.0801153942898,3.804186344146729,7.3991640645895,7.64683723449707
AMBR2_20,21.25,1275.0,0.0,0.0128590464591979,6.180847704368406,6.428003311157227,86.0577080235489,3.830464363098145,7.3989822935676,7.650029182434082
AMBR2_20,21.3333333333333,1279.999999999998,0.0,0.0116588212549686,6.175697048621138,6.467799186706543,86.2456025041827,3.817268133163452,7.39890400453562,7.649908065795898
AMBR2_20,21.4166666666667,1285.000000000002,0.0,0.0106698488816618,6.154508690370177,6.485527992248535,86.389978063987,3.895287990570069,7.39904868928829,7.651976585388184
AMBR2_20,21.5,1290.0,0.0,0.0099431555718183,6.177145178336917,6.49941873550415,86.6768810420261,3.888628244400024,7.39919863441863,7.654784679412842
AMBR2_20,21.5833333333333,1294.999999999998,0.0,0.0092441765591502,6.17617442399181,6.498683452606201,86.62476271398,3.974416971206665,7.39902404392693,7.656317710876465
AMBR2_20,21.6666666666667,1300.000000000002,0.0,0.0085864085704088,6.215977549493425,6.606569766998291,87.2724376625831,4.012529850006104,7.39645528964319,7.654393672943115
AMBR2_20,21.75,1305.0,0.0,0.0078549738973379,6.190117089037009,6.59360408782959,87.506339147414,4.067703723907471,7.39914885037492,7.655617237091064
AMBR2_20,21.8333333333333,1309.999999999998,0.0,0.0073527600616216,6.17997272862273,6.641147613525391,87.6985800364828,4.043972969055176,7.39920070041664,7.65512228012085
AMBR2_20,21.9166666666667,1315.000000000002,0.0,0.0067437142133712,6.129744908549053,6.648828983306885,87.8765433977382,4.121506214141846,7.3991193965362,7.65768575668335
AMBR2_20,22.0,1320.0,0.0,0.0062506706453859,6.099112192155614,6.637611389160156,87.9021447123249,4.140892028808594,7.39896036938258,7.660346984863281
AMBR2_20,22.0833333333333,1324.999999999998,0.0,0.0058399653062224,6.151501769732736,6.656196117401123,88.1233881016963,4.189599514007568,7.39913223523963,7.660531520843506
AMBR2_20,22.1666666666667,1330.000000000002,0.0,0.0052242293022572,6.143803726833647,6.657138824462891,88.1825733247093,4.259072303771973,7.39886683672704,7.662504196166992
AMBR2_20,22.25,1335.0,0.0,0.0048962258733808,6.144874229942537,6.6865644454956055,88.2767645052718,4.25336503982544,7.39871764013984,7.663809776306152
AMBR2_20,22.3333333333333,1339.999999999998,0.0,0.0045023462735116,6.109552568560639,6.700859546661377,88.4927572816364,4.314084053039551,7.39896433177497,7.668491840362549
AMBR2_20,22.4166666666667,1345.000000000002,0.0,0.0041467878036201,6.100649279251194,6.719408512115479,88.5286923035168,4.344183444976807,7.39880396579801,7.669121265411377
AMBR2_20,22.5,1350.0,0.0,0.0038525911513715,6.119474450153367,6.724833011627197,88.581660096535,4.344360828399658,7.39917459596296,7.669732570648193
AMBR2_20,22.5833333333333,1354.999999999998,0.0,0.0035387892276048,6.1189567258017705,6.727007389068604,88.7884191875858,4.459323406219482,7.39833145792382,7.670492172241211
AMBR2_20,22.6666666666667,1360.000000000002,0.0,0.0032785730436444,6.105460807476221,6.775112152099609,88.8053696459455,4.471591949462891,7.39850067259425,7.67196798324585
AMBR2_20,22.75,1365.0,0.0,0.0030357164796441,6.136267915143091,6.778260231018066,88.9530635732149,4.493836402893066,7.39911286709252,7.673442363739014
AMBR2_20,22.8333333333333,1369.999999999998,0.0,0.0028200184460729,6.061930240760419,6.802087783813477,89.0653534745508,4.531663417816162,7.39189645934371,7.675201892852783
AMBR2_20,22.9166666666667,1375.000000000002,0.0,0.0025651252362877,6.0380326137042175,6.785308837890625,89.2359265634221,4.5745391845703125,7.39244410954869,7.678322315216064
AMBR2_20,23.0,1380.0,0.0,0.0024030290078371,6.075826463981452,6.7816667556762695,89.3647488991635,4.5985212326049805,7.39312036077937,7.679782867431641
AMBR2_20,23.0833333333333,1384.999999999998,0.0,0.0022216467186808,6.089863054383621,6.801759719848633,89.4627114878738,4.687909126281738,7.39430044522744,7.679187774658203
AMBR2_20,23.1666666666667,1390.000000000002,0.0,0.0020971242338418,6.124063067751422,6.9129509925842285,89.9192508343641,4.685096740722656,7.39673622221545,7.676520347595215
AMBR2_20,23.25,1395.0,0.0,0.0019137839553877,6.079185507345787,6.926126956939697,90.1375309462037,4.794188976287842,7.3994880911543,7.677399158477783
AMBR2_20,23.3333333333333,1399.999999999998,0.0,0.0017467103898525,6.075779520028631,6.944371700286865,90.2295630577339,4.862213611602783,7.39883437591774,7.679971694946289
AMBR2_20,23.4166666666667,1405.000000000002,0.0,0.0016227789456024,6.0923121285334405,6.940011024475098,90.2645027146156,4.871370792388916,7.39979016815264,7.682345867156982
AMBR2_20,23.5,1410.0,0.0,0.0015045941108837,6.041950859148238,6.974974155426025,90.364314464818,4.905416488647461,7.39855518163361,7.681987762451172
AMBR2_20,23.5833333333333,1414.999999999998,0.0,0.0013712127692997,6.0450459654648325,6.960808753967285,90.6024911564034,5.033116340637207,7.39955999157508,7.687604904174805
AMBR2_20,23.6666666666667,1420.000000000002,0.0,0.0012944665504619,6.043309998292075,6.974106788635254,90.7924522932776,5.062496662139893,7.39844964863884,7.68667459487915
AMBR2_20,23.75,1425.0,0.0,0.0011965065496042,5.997397146287104,6.98355770111084,90.7703526882856,5.005965709686279,7.39899099775701,7.684320449829102
AMBR2_20,23.8333333333333,1429.999999999998,0.0,0.0011032162001356,6.022236200352486,6.971805572509766,90.7269608854151,5.118677616119385,7.39984856832086,7.6890153884887695
AMBR2_20,23.9166666666667,1435.000000000002,0.0,0.0010014578001573,6.070184491281866,7.009928226470947,90.7738989047226,5.16650915145874,7.39817170488741,7.690670967102051
AMBR2_20,24.0,1440.0,0.0,0.0009236403275281,6.091097672098777,7.020259857177734,90.9897790516947,5.193073749542236,7.39913778932331,7.693068504333496
AMBR2_20,24.0833333333333,1444.999999999998,0.0,0.000852245488204,6.056118013866982,7.004506587982178,90.9428630470219,5.308417797088623,7.39985186865691,7.694260597229004
AMBR2_20,24.1666666666667,1450.000000000002,0.0,0.0007906989776529,6.024856878092236,7.0316548347473145,91.1629924214231,5.345129489898682,7.39875085859377,7.69753360748291
AMBR2_20,24.25,1455.0,0.0,0.0007324114558286,5.962894385910278,7.040674209594727,91.2194758483483,5.353847503662109,7.39831816609335,7.697530746459961
AMBR2_20,24.3333333333333,1459.999999999998,0.0,0.0006943189073354,5.993167561980238,7.068470001220703,91.3036153675719,5.3845534324646,7.39871824113778,7.696079254150391
AMBR2_20,24.4166666666667,1465.000000000002,0.0,0.0006375911762006,6.0130951634244445,7.089622497558594,91.331203805091,5.428070068359375,7.39934725333713,7.697928428649902
AMBR2_20,24.5,1470.0,0.0,0.0005939288530498,5.994793727915647,7.076730728149414,91.3729978351138,5.520251750946045,7.39844892959031,7.699558734893799
AMBR2_20,24.5833333333333,1474.999999999998,0.0,0.0005497951060533,6.015891624375097,7.117269992828369,91.5581278817389,5.501509666442871,7.39795556152982,7.702223777770996
AMBR2_20,24.6666666666667,1480.000000000002,0.0,0.0005147797055542,5.978396992307959,7.160863399505615,91.9952005855383,5.673975467681885,7.39851663651815,7.699182987213135
AMBR2_20,24.75,1485.0,0.0,0.0004711058281827,5.9901868533297336,7.193765163421631,92.2469019314849,5.681366920471191,7.39972831479792,7.702319622039795
AMBR2_20,24.8333333333333,1489.999999999998,0.0,0.0004278767737559,6.01425609849395,7.171646118164063,92.3027439144503,5.809807300567627,7.3994368983679,7.701699733734131
AMBR2_20,24.9166666666667,1495.000000000002,0.0,0.0003997637832071,6.013986087047119,7.189311504364014,92.2761125251587,5.836454391479492,7.39984264394201,7.702209949493408
AMBR2_20,25.0,1500.0,0.0,0.0003699432127177,6.004429843046801,7.200572967529297,92.4395160942372,5.91458797454834,7.39301867626127,7.703236103057861
AMBR2_20,25.0833333333333,1504.999999999998,0.0,0.0003479780862107,6.013101498907141,7.212368488311768,92.4524677349892,5.866036415100098,7.39222991853838,7.703944683074951
AMBR2_20,25.1666666666667,1510.000000000002,0.0,0.0003215767792426,5.986585785214297,7.190655708312988,92.5682158891199,5.994900703430176,7.3928139438411,7.707396984100342
AMBR2_20,25.25,1515.0,0.0,0.0002975089009851,6.014572286151493,7.2330427169799805,92.646819910686,6.049685001373291,7.39286331052211,7.707835674285889
AMBR2_20,25.3333333333333,1519.999999999998,0.0,0.000274210848147,5.9814900129381225,7.214460372924805,92.6269547192421,6.0704121589660645,7.39311973749559,7.707558631896973
AMBR2_20,25.4166666666667,1525.000000000002,0.0,0.0002556976687628,5.946843374203471,7.237288951873779,92.5157340627431,6.179465293884277,7.39340147647745,7.708563327789307
AMBR2_20,25.5,1530.0,0.0,0.0002370429428992,6.015430554733251,7.256114959716797,92.6667699004704,6.199653148651123,7.3939308534005,7.711235046386719
AMBR2_20,25.5833333333333,1534.999999999998,0.0,0.0002183824690291,6.018926023114339,7.215543270111084,92.6122338559953,6.303112983703613,7.39428144681327,7.711965560913086
AMBR2_20,25.6666666666667,1540.000000000002,0.0,0.0001988089788937,5.990935691617766,7.227373123168945,92.837135833957,6.383604526519775,7.39495637748532,7.712769985198975
AMBR2_20,25.75,1545.0,0.0,0.0001872319844551,6.018307621207641,7.245860576629639,92.8728858988657,6.43842077255249,7.39563465080813,7.715151309967041
AMBR2_20,25.8333333333333,1549.999999999998,0.0,0.0001730473304633,5.966285378429306,7.255791187286377,92.8665338884619,6.51322603225708,7.39723356258937,7.713685512542725
AMBR2_20,25.9166666666667,1555.000000000002,0.0,0.0001612204359844,5.992539625792305,7.254176139831543,92.9612196933875,6.557190895080566,7.3979197515379,7.714987754821777
AMBR2_20,26.0,1560.0,0.0,0.0001482445513829,5.959125472990617,7.261417865753174,93.0034640507803,6.688674449920654,7.39874588204924,7.717212677001953
AMBR2_20,26.0833333333333,1564.999999999998,0.0,0.0001379067107336,5.858730771380994,7.250840663909912,93.0756559743919,6.76728105545044,7.3997022990713,7.719912528991699
AMBR2_20,26.1666666666667,1570.000000000002,0.0,0.0001305314799537,5.901266283324813,7.340925216674805,93.6155208739079,6.782351493835449,7.39448258377343,7.716836452484131
AMBR2_20,26.25,1575.0,0.0,0.0001222490536747,5.886814592062355,7.361148357391357,93.8374095449326,6.858698844909668,7.39182551240108,7.71533727645874
AMBR2_20,26.3333333333333,1579.999999999998,0.0,0.0001132507095462,5.86684974562699,7.347464084625244,93.8976702675081,6.917850017547607,7.39263741143994,7.71822452545166
AMBR2_20,26.4166666666667,1585.000000000002,0.0,0.0001066967379301,5.937373969552708,7.349018573760986,93.8885168905049,6.9955902099609375,7.39360503320528,7.717399597167969
AMBR2_20,26.5,1590.0,0.0,9.601838974049316e-05,5.949304474177044,7.345966339111328,93.9944995065356,7.057096481323242,7.39472278018477,7.718758583068848
AMBR2_20,26.5833333333333,1594.999999999998,0.0,8.938064274843782e-05,5.921754148209697,7.341589450836182,94.0300942175406,7.23129415512085,7.39579751627456,7.721169471740723
AMBR2_20,26.6666666666667,1600.000000000002,0.0,8.290079131256789e-05,5.911448071587969,7.32974100112915,94.082928199902,7.377233982086182,7.39639348551611,7.72233247756958
AMBR2_20,26.75,1605.0,0.0,7.73273131926544e-05,5.929041218033825,7.356045722961426,94.1348749051426,7.243057727813721,7.39825712648036,7.722456932067871
AMBR2_20,26.8333333333333,1609.999999999998,0.0,7.164335693232715e-05,5.860745748690666,7.302133083343506,94.265214260301,7.457818031311035,7.39918330908172,7.722747325897217
AMBR2_20,26.9166666666667,1615.000000000002,0.0,6.777687667636201e-05,5.863097427950696,7.335750579833984,94.2569110203881,7.383596420288086,7.39857638591371,7.725455284118652
AMBR2_20,27.0,1620.0,0.0,6.301695975707844e-05,5.830275928739466,7.31978178024292,94.3266013747249,7.516207218170166,7.39721641382531,7.725339889526367
