Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,15.75,945.0,,2.509308,4.083044107942998,4.2696214,100.248299884259,100.00001,7.00667637035677,6.9700556
AMBR1_16,15.8333333333333,949.999999999998,,2.4537184,4.119300132426134,4.287354,99.893081768255,100.0,7.0068023916706,6.9744377
AMBR1_16,15.9166666666667,955.000000000002,,2.377147,4.0975727596340485,4.30188,100.36372642559,99.99999,7.00683986098469,6.9769826
AMBR1_16,16.0,960.0,,2.3000014,4.087818067976121,4.307926,100.682548574309,100.0,7.00657472329695,6.978329
AMBR1_16,16.0833333333333,964.999999999998,,2.2360532,4.1024247384764925,4.324359,99.6425711595057,99.99999,7.00662259620931,6.979763
AMBR1_16,16.1666666666667,970.000000000002,,2.1871958,4.115154996236557,4.3321886,100.516751396011,100.0,7.00646231468128,6.9811707
AMBR1_16,16.25,975.0,,2.1316302,4.103636911161864,4.33726,100.553795600113,100.0,7.00620054569577,6.9817915
AMBR1_16,16.3333333333333,979.999999999998,2.142996868,2.0350568,4.092273379867066,4.3697333,99.9147146709924,100.0,7.00547925651151,6.9843683
AMBR1_16,16.4166666666667,985.000000000002,,2.0042634,4.134037639515909,4.4035196,101.302768955001,100.0,7.0066863673596,6.9843564
AMBR1_16,16.5,990.0,,1.9525523,4.106971726036999,4.412136,100.672574775588,99.99999,7.00644384057426,6.9845757
AMBR1_16,16.5833333333333,994.999999999998,,1.9118501,4.183250468400027,4.412324,99.9478080801217,100.0,7.00619632089416,6.9876003
AMBR1_16,16.6666666666667,1000.000000000002,,1.8315468,4.17713897492944,4.42853,100.415910326461,100.0,7.00551881111075,6.9890385
AMBR1_16,16.75,1005.0,,1.7740568,4.188213877658319,4.438045,100.319257405036,99.99999,7.00536988356589,6.9927163
AMBR1_16,16.8333333333333,1009.999999999998,,1.7078236,4.164404476196292,4.436555,100.29759630044,100.0,7.00473520233494,6.9920745
AMBR1_16,16.9166666666667,1015.000000000002,,1.6626191,4.202726543700461,4.4569054,99.7702173156875,100.0,7.00381973175354,6.9938827
AMBR1_16,17.0,1020.0,,1.6261108,4.178590678117663,4.457004,100.679311213416,99.99999,7.00280942039295,6.9943275
AMBR1_16,17.0833333333333,1024.999999999998,,1.5619402,4.164511372255715,4.456848,99.3753018226319,100.0,7.0015915584959,6.9974313
AMBR1_16,17.1666666666667,1030.000000000002,,1.5140269,4.193536529573271,4.465916,100.919399696894,100.0,7.00020396699402,7.002064
AMBR1_16,17.25,1035.0,,1.4726702,4.20211098382275,4.463558,99.9069906626004,100.00001,6.99898507834464,7.00298
AMBR1_16,17.3333333333333,1039.999999999998,,1.431114,4.188791422628589,4.4821134,100.312404939822,100.0,6.9977245496426,7.0026503
AMBR1_16,17.4166666666667,1045.000000000002,,1.3887184,4.219464672923541,4.4930525,100.117335125486,100.0,6.99648399890859,7.0048976
AMBR1_16,17.5,1050.0,,1.326434,4.242924583175702,4.4932847,99.6399862293541,100.0,6.99429258813057,7.005772
AMBR1_16,17.5833333333333,1054.999999999998,,1.28184,4.180446962493235,4.5085187,100.21586804523,99.99999,6.99274491202564,7.006875
AMBR1_16,17.6666666666667,1060.000000000002,,1.2513256,4.269931962867966,4.503116,100.457058808402,100.0,6.99137666215679,7.0077615
AMBR1_16,17.75,1065.0,,1.2127726,4.24624193288374,4.5029416,99.8999802672173,100.0,6.98930228740481,7.0111275
AMBR1_16,17.8333333333333,1069.999999999998,,1.1815189,4.292117068555281,4.5083437,99.7712820015133,100.0,6.98713091775163,7.0112715
AMBR1_16,17.9166666666667,1075.000000000002,,1.1268411,4.2774346890495885,4.527279,99.9679897786356,100.0,6.98493844690426,7.0129557
AMBR1_16,18.0,1080.0,,1.1172298,4.295727248062425,4.52857,100.172479102252,100.0,6.98331313734798,7.015256
AMBR1_16,18.0833333333333,1084.999999999998,,1.0774359,4.308555489642753,4.5352325,100.689173610593,100.00001,6.9814800392351,7.017849
AMBR1_16,18.1666666666667,1090.000000000002,,1.011121,4.285098085856776,4.5404196,100.334822346278,99.99999,6.9794826564106,7.0174212
AMBR1_16,18.25,1095.0,,0.99995744,4.31902161022234,4.536587,99.8906604186837,99.99999,6.97748612113562,7.0175495
AMBR1_16,18.3333333333333,1099.999999999998,0.363081502,0.97417927,4.34763902924488,4.551471,100.233142835658,100.0,6.97608950069419,7.0189266
AMBR1_16,18.4166666666667,1105.000000000002,,0.95467985,4.349325098802316,4.6010795,101.470373068549,100.00001,6.97529386428011,7.014495
AMBR1_16,18.5,1110.0,,0.91026103,4.383649420287672,4.592956,100.497672518078,100.00001,6.97485979091553,7.016811
AMBR1_16,18.5833333333333,1114.999999999998,,0.88720435,4.422324237551603,4.601471,100.886531255841,100.00001,6.97412045054941,7.020602
AMBR1_16,18.6666666666667,1120.000000000002,,0.8513574,4.43204643115094,4.605275,101.231732494791,100.0,6.97432024765604,7.0189486
AMBR1_16,18.75,1125.0,,0.83806664,4.390488517140667,4.6082487,102.182801360381,100.0,6.9757122844633,7.024477
AMBR1_16,18.8333333333333,1129.999999999998,,0.81217724,4.466592198366368,4.611923,103.222347811145,100.00001,6.97841790861958,7.023085
AMBR1_16,18.9166666666667,1135.000000000002,,0.77578586,4.498000896756116,4.6263657,103.341393803969,100.00001,6.98345293113853,7.0239835
AMBR1_16,19.0,1140.0,,0.7533448,4.511487657572562,4.6179852,104.981608733835,100.00001,6.99098721632973,7.025736
AMBR1_16,19.0833333333333,1144.999999999998,,0.7338498,4.489663817288686,4.618376,113.705468992947,100.0,7.00364998771002,7.024182
AMBR1_16,19.1666666666667,1150.000000000002,,0.7171621,4.5789690371030485,4.63264,112.155463036096,100.0,7.03170123867921,7.0254655
AMBR1_16,19.25,1155.0,,0.6915436,4.545116206041728,4.621643,100.116545481095,100.0,7.05985288919308,7.0282106
AMBR1_16,19.3333333333333,1159.999999999998,,0.66995513,4.565460395119051,4.6314,99.3906465561543,100.00001,7.08398267914052,7.0296593
AMBR1_16,19.4166666666667,1165.000000000002,,0.64905196,4.513102436375093,4.6277137,97.7477725748643,100.0,7.10009977683095,7.0302405
AMBR1_16,19.5,1170.0,,0.63015383,4.520816405502428,4.6231813,100.074032965834,100.0,7.0980490319074,7.0306706
AMBR1_16,19.5833333333333,1174.999999999998,,0.607822,4.58512325224823,4.631017,99.4825599063233,100.0,7.09889797936834,7.0309315
AMBR1_16,19.6666666666667,1180.000000000002,,0.58704495,4.578456144059258,4.6294227,99.8240426335895,100.0,7.09874856394712,7.0333815
AMBR1_16,19.75,1185.0,0.0,0.5771291,4.596853171215409,4.7623014,100.985051326522,100.0,7.08181066139842,7.0208526
AMBR1_16,19.8333333333333,1189.999999999998,,0.57181484,4.6205272318753945,4.803698,100.289057378455,100.0,7.0883756753686,7.01934
AMBR1_16,19.9166666666667,1195.000000000002,,0.5516976,4.606338107233237,4.800519,100.935968813919,100.0,7.09838125557741,7.0189843
AMBR1_16,20.0,1200.0,,0.5375332,4.618829538381046,4.797184,99.3789619713916,100.00001,7.09752379945614,7.0221276
AMBR1_16,20.0833333333333,1204.999999999998,,0.52309823,4.617474717510548,4.8113575,99.733088001253,100.00001,7.09889780964274,7.02277
AMBR1_16,20.1666666666667,1210.000000000002,,0.49852005,4.6259496676631215,4.799827,99.4413585568153,100.0,7.0990413014709,7.0232935
AMBR1_16,20.25,1215.0,,0.48496038,4.607924226727153,4.8070164,99.5775725004322,100.0,7.09916083221984,7.0208893
AMBR1_16,20.3333333333333,1219.999999999998,,0.47074607,4.651138511126285,4.807452,99.556342372814,100.0,7.09890703336347,7.02359
AMBR1_16,20.4166666666667,1225.000000000002,,0.45778295,4.615513019801612,4.845087,100.428178436817,100.00001,7.09900948298425,7.0200367
AMBR1_16,20.5,1230.0,,0.44519648,4.637989414427008,4.840677,99.6806815570058,100.00001,7.09900811863103,7.020921
AMBR1_16,20.5833333333333,1234.999999999998,,0.440418,4.637650832571329,4.8496327,110.282809017724,100.0,7.09892412657482,7.0230675
AMBR1_16,20.6666666666667,1240.000000000002,,0.4230945,4.623984147938536,4.8416877,105.912418215269,100.0,7.09880390099603,7.024311
AMBR1_16,20.75,1245.0,,0.40592355,4.607327704842231,4.855524,99.9042346597344,100.0,7.09610088969312,7.0216722
AMBR1_16,20.8333333333333,1249.999999999998,,0.39417934,4.61812981334174,4.840475,100.216670815453,100.0,7.08987551265834,7.0227365
AMBR1_16,20.9166666666667,1255.000000000002,,0.38294944,4.614474760408792,4.835191,100.123488536046,100.0,7.09348757575538,7.0240684
AMBR1_16,21.0,1260.0,,0.37303555,4.571417559670261,4.832048,100.153845884884,100.0,7.09808092017058,7.027854
AMBR1_16,21.0833333333333,1264.999999999998,,0.36245063,4.578887225334894,4.838302,100.17550883034,100.0,7.09765984039551,7.026479
AMBR1_16,21.1666666666667,1270.000000000002,,0.3481172,4.60493322778585,4.8399186,100.267340816944,100.0,7.09789074407026,7.027127
AMBR1_16,21.25,1275.0,,0.33567363,4.594476397969891,4.83539,100.247227665397,100.00001,7.09846482938938,7.0258484
AMBR1_16,21.3333333333333,1279.999999999998,,0.33008876,4.582142696290743,4.8282514,100.168317804543,100.0,7.09788566184238,7.0293226
AMBR1_16,21.4166666666667,1285.000000000002,,0.31729004,4.5791803788959085,4.8326917,100.114406768418,100.0,7.09736954841362,7.0285387
AMBR1_16,21.5,1290.0,,0.30881742,4.581022849648086,4.8391724,100.067323482928,100.00001,7.09854509432265,7.0282702
AMBR1_16,21.5833333333333,1294.999999999998,,0.29617,4.588122406098032,4.8262587,99.9983064220227,100.0,7.09902221847105,7.029223
AMBR1_16,21.6666666666667,1300.000000000002,,0.2898973,4.556783877673041,4.826624,100.103123968823,100.0,7.09849654229475,7.0318656
AMBR1_16,21.75,1305.0,,0.28101563,4.567268252665693,4.8282876,100.056866983211,100.00001,7.09904057577726,7.030693
AMBR1_16,21.8333333333333,1309.999999999998,,0.27027768,4.57186242957475,4.81259,100.22034523463,100.0,7.09564262228115,7.0307684
AMBR1_16,21.9166666666667,1315.000000000002,,0.26426554,4.567542346581587,4.8202825,100.456444524476,100.0,7.08382019886254,7.032234
AMBR1_16,22.0,1320.0,,0.25731686,4.558957280971789,4.804755,100.112673529557,100.00001,7.08024094577124,7.031001
AMBR1_16,22.0833333333333,1324.999999999998,,0.24991488,4.557142251068456,4.800936,100.024465838043,100.00001,7.07967884656122,7.0333176
AMBR1_16,22.1666666666667,1330.000000000002,,0.23956718,4.575606804938652,4.8016806,100.073516409072,100.000015,7.07988009571645,7.0320745
AMBR1_16,22.25,1335.0,,0.23400483,4.542583525619922,4.813234,100.042802737278,100.000015,7.0803862801174,7.0346074
AMBR1_16,22.3333333333333,1339.999999999998,0.0,0.2272792,4.5367541671968725,4.815083,100.059069844918,100.000046,7.08108008109483,7.0322976
AMBR1_16,22.4166666666667,1345.000000000002,,0.22449666,4.56902940048671,4.8510165,100.132218161528,100.00014,7.08179578294248,7.0304065
AMBR1_16,22.5,1350.0,,0.21519595,4.567135714974609,4.849596,100.070177178716,100.000244,7.08263889339471,7.0320063
AMBR1_16,22.5833333333333,1354.999999999998,,0.2105127,4.57371729848829,4.8384647,100.039359666081,100.00038,7.08343998751378,7.033458
AMBR1_16,22.6666666666667,1360.000000000002,,0.20463401,4.564147553166512,4.853389,100.043827784918,100.000404,7.0839300389939,7.030608
AMBR1_16,22.75,1365.0,,0.19645625,4.556272725375326,4.8299994,100.020664963508,100.00098,7.08428626729585,7.032038
AMBR1_16,22.8333333333333,1369.999999999998,,0.19376348,4.577761131794936,4.8340836,100.041927833994,100.0012,7.08483475641044,7.030959
AMBR1_16,22.9166666666667,1375.000000000002,,0.1860544,4.559598256852417,4.841695,100.046982070955,100.00183,7.08543369599122,7.0322757
AMBR1_16,23.0,1380.0,,0.182773,4.591868479320264,4.827463,99.966045222926,100.00249,7.08567919848726,7.0349464
AMBR1_16,23.0833333333333,1384.999999999998,,0.17478302,4.57910450368828,4.8156962,100.070929777208,100.004486,7.08598283922911,7.0351977
AMBR1_16,23.1666666666667,1390.000000000002,,0.17071684,4.5406575032917,4.8158426,100.033381449533,100.00548,7.08615681003806,7.0326753
AMBR1_16,23.25,1395.0,,0.164642,4.557511580188327,4.815174,99.9820366747302,100.00907,7.08667993510753,7.032667
AMBR1_16,23.3333333333333,1399.999999999998,,0.16051985,4.571974091992372,4.8022056,100.063523757586,100.013596,7.08725167467343,7.0342703
AMBR1_16,23.4166666666667,1405.000000000002,,0.15697208,4.588641072344221,4.796659,100.061141564303,100.013664,7.08743171458084,7.0370193
AMBR1_16,23.5,1410.0,,0.1500502,4.579513687137826,4.7954197,99.9768850369399,100.02171,7.08780559532162,7.0337768
AMBR1_16,23.5833333333333,1414.999999999998,,0.14618364,4.589739927679092,4.7852,100.051651737411,100.03009,7.08796023819107,7.035128
AMBR1_16,23.6666666666667,1420.000000000002,,0.14342883,4.607301136587036,4.780164,100.047700007732,100.0432,7.0884759034575,7.034877
AMBR1_16,23.75,1425.0,,0.13893273,4.597803981192799,4.7789335,100.032982167908,100.05678,7.08893104782759,7.0364313
AMBR1_16,23.8333333333333,1429.999999999998,,0.13628067,4.606388446591867,4.774613,99.9747818824522,100.06423,7.08890911912708,7.034112
AMBR1_16,23.9166666666667,1435.000000000002,,0.1307131,4.615448019557529,4.7670918,100.065100511941,100.10026,7.08928101757656,7.0398083
AMBR1_16,24.0,1440.0,,0.12555982,4.619153299886527,4.7673254,100.04815618688,100.125885,7.08971654113422,7.035381
AMBR1_16,24.0833333333333,1444.999999999998,,0.12316002,4.600451816288484,4.7419934,99.9725019679506,100.16564,7.0900640982579,7.0387573
AMBR1_16,24.1666666666667,1450.000000000002,,0.120060585,4.621460367519722,4.7398853,100.070088149453,100.155624,7.08995975153667,7.0394206
AMBR1_16,24.25,1455.0,,0.11656684,4.637193934048499,4.7385945,100.059120540831,100.23633,7.09008055919266,7.037642
AMBR1_16,24.3333333333333,1459.999999999998,,0.1137624,4.647433989853489,4.749442,99.9419209070109,100.27725,7.09055975129349,7.037873
AMBR1_16,24.4166666666667,1465.000000000002,,0.11098244,4.60415952105669,4.7914586,100.238267894525,100.615524,7.09197300556173,7.0327544
AMBR1_16,24.5,1470.0,,0.10896971,4.437536660791919,4.77572,100.045848776472,100.76666,7.09874043790113,7.0346255
AMBR1_16,24.5833333333333,1474.999999999998,,0.10440661,4.337425660947581,4.764089,100.024010930507,100.81251,7.09778381818784,7.034296
AMBR1_16,24.6666666666667,1480.000000000002,,0.10260022,4.250135195853545,4.7659845,99.9925691428021,101.02268,7.09611201268348,7.032735
AMBR1_16,24.75,1485.0,,0.09992583,4.196280391590347,4.766997,100.037327898164,100.983765,7.09474148616858,7.0339136
AMBR1_16,24.8333333333333,1489.999999999998,,0.096460074,4.208218984329219,4.751927,100.039342937417,101.02941,7.09342455738317,7.035127
AMBR1_16,24.9166666666667,1495.000000000002,,0.093696915,4.164838063200226,4.7415743,100.03625121509,101.33071,7.09218896247185,7.0333624
AMBR1_16,25.0,1500.0,,0.090702005,4.161139838710988,4.7479424,100.033145953158,101.1845,7.09135299438464,7.033991
AMBR1_16,25.0833333333333,1504.999999999998,,0.08819548,4.112608593747473,4.7441363,100.069241620925,101.54742,7.09027634680876,7.037224
AMBR1_16,25.1666666666667,1510.000000000002,,0.085130595,4.112002940089727,4.7167068,100.033213647302,101.60845,7.0899603660158,7.0369205
AMBR1_16,25.25,1515.0,,0.08305373,4.114443616863997,4.73315,100.030883492684,101.5579,7.0893248670318,7.0350447
AMBR1_16,25.3333333333333,1519.999999999998,,0.08062004,4.103380727952066,4.7066154,99.9674865446368,101.69648,7.08892010937762,7.0368886
AMBR1_16,25.4166666666667,1525.000000000002,,0.078963615,4.089760004214938,4.6934223,100.09822362213,101.94992,7.08805233026716,7.0372825
AMBR1_16,25.5,1530.0,,0.07790124,4.086186757239092,4.6938634,99.9773651239361,102.00762,7.08717647628482,7.0374374
AMBR1_16,25.5833333333333,1534.999999999998,,0.07535673,4.085525181555763,4.6950727,100.028976545804,101.73297,7.08712055638215,7.035045
AMBR1_16,25.6666666666667,1540.000000000002,,0.07123512,4.06117977210783,4.6862597,100.043348026821,101.86425,7.08682724024776,7.0351367
AMBR1_16,25.75,1545.0,,0.07031548,4.095877801506284,4.6784534,100.015336379734,102.13975,7.08607986686865,7.037507
AMBR1_16,25.8333333333333,1549.999999999998,,0.06879101,4.06466899355487,4.671166,100.069031036301,101.99959,7.0855537511285,7.0350866
AMBR1_16,25.9166666666667,1555.000000000002,,0.06706915,4.075635720672787,4.6731734,100.016174323642,102.08422,7.08524964519049,7.0380225
AMBR1_16,26.0,1560.0,,0.064405166,4.055284475073133,4.6526513,99.9984979674169,102.31653,7.08535214747065,7.0375533
AMBR1_16,26.0833333333333,1564.999999999998,,0.06260579,4.061347604563727,4.662408,100.006003096951,102.18646,7.0898761676455,7.0400705
AMBR1_16,26.1666666666667,1570.000000000002,,0.059936367,4.057742242813668,4.6434226,100.061714356017,102.295334,7.09745874836771,7.036028
AMBR1_16,26.25,1575.0,,0.05904506,4.060948783174849,4.63363,99.9953167361053,102.33298,7.09890606676589,7.036529
AMBR1_16,26.3333333333333,1579.999999999998,0.0,0.057686094,4.049334170397257,4.6388464,100.020576567624,102.2406,7.09886213745284,7.0376062
AMBR1_16,26.4166666666667,1585.000000000002,,0.056348562,4.055154177096669,4.6738024,99.9932823785581,103.31858,7.09727818115025,7.034368
AMBR1_16,26.5,1590.0,,0.05427824,4.059024526720182,4.656067,100.075041383362,103.4834,7.09694577423214,7.034926
AMBR1_16,26.5833333333333,1594.999999999998,,0.05337737,4.014213114683662,4.6732693,100.029739850669,103.36131,7.09566431580873,7.0341706
AMBR1_16,26.6666666666667,1600.000000000002,,0.05174889,4.027814642951367,4.6508894,100.043655598251,103.50086,7.09423471015965,7.0335336
AMBR1_16,26.75,1605.0,,0.049205583,4.038723519981841,4.6495957,100.019852998135,103.324905,7.09308058172607,7.0336447
AMBR1_16,26.8333333333333,1609.999999999998,,0.04848076,4.032790680365176,4.6423078,100.049351914003,103.55474,7.09164919734456,7.0345445
AMBR1_16,26.9166666666667,1615.000000000002,,0.047817647,4.024486935705677,4.6320477,99.9052269279322,103.577065,7.09109431407216,7.036159
AMBR1_16,27.0,1620.0,,0.046193935,4.029060654021933,4.615531,100.04811776768,103.44096,7.09009779500933,7.036071
AMBR1_16,27.0833333333333,1624.999999999998,,0.044577688,4.034705950000034,4.608841,100.04645094707,103.55025,7.08912076572248,7.0334034
AMBR1_16,27.1666666666667,1630.000000000002,,0.04426695,4.042525169542517,4.6344047,100.017246287154,103.359604,7.08862417536058,7.0371675
AMBR1_16,27.25,1635.0,,0.042671286,4.032226984662703,4.6102476,100.02855395977,103.20697,7.08738685522844,7.035622
AMBR1_16,27.3333333333333,1639.999999999998,,0.04097719,4.014250174114691,4.590147,100.011456397091,103.53707,7.08671954035476,7.035601
AMBR1_16,27.4166666666667,1645.000000000002,,0.0400201,4.006076510490959,4.5981164,100.002133771915,103.40087,7.08606782212533,7.0363674
AMBR1_16,27.5,1650.0,,0.039029755,4.0217893344978535,4.588516,99.9988189642887,103.28367,7.08528069766535,7.036091
AMBR1_16,27.5833333333333,1654.999999999998,,0.037716877,4.023350348641012,4.583929,100.045939865581,103.431625,7.08409026893592,7.0365186
AMBR1_16,27.6666666666667,1660.000000000002,,0.03639293,4.003971964342173,4.5764813,100.004776799655,103.196365,7.08356175285351,7.034144
AMBR1_16,27.75,1665.0,,0.035461448,4.021413181780925,4.548796,100.036125870938,103.45927,7.08291985521266,7.037151
AMBR1_16,27.8333333333333,1669.999999999998,,0.034359872,4.022131148149945,4.5597324,100.013277273944,103.28309,7.08205052077444,7.0354156
AMBR1_16,27.9166666666667,1675.000000000002,,0.03349947,3.996969111605626,4.548941,99.9953140426392,103.34714,7.08185581275592,7.0382233
AMBR1_16,28.0,1680.0,,0.032609038,3.9721592958153065,4.539179,100.032733343192,103.49304,7.08077822877538,7.038432
AMBR1_16,28.0833333333333,1684.999999999998,,0.03183521,4.012582799815883,4.5317445,99.990384776802,103.23815,7.08044170148623,7.038235
AMBR1_16,28.1666666666667,1690.000000000002,,0.030568017,4.001437330211406,4.530372,99.9899479760272,103.20422,7.07983974780838,7.035645
AMBR1_16,28.25,1695.0,,0.029844766,3.9959081937853806,4.5225015,100.043586182749,103.10808,7.07906531187965,7.0381355
AMBR1_16,28.3333333333333,1699.999999999998,,0.02931984,4.010825609149568,4.5144367,99.9836675607857,103.19234,7.07936706819181,7.039893
AMBR1_16,28.4166666666667,1705.000000000002,,0.028291387,3.9953079899738073,4.564288,100.050314817865,104.1363,7.07810915419153,7.031736
AMBR1_16,28.5,1710.0,,0.027588489,3.994336188384191,4.551869,100.069351130442,104.16022,7.07792675892181,7.032693
AMBR1_16,28.5833333333333,1714.999999999998,,0.026834184,4.006533035954327,4.5480585,99.9830854642134,104.169914,7.07735212316406,7.032419
AMBR1_16,28.6666666666667,1720.000000000002,,0.025907565,3.986336754139794,4.534631,100.013331123534,104.10606,7.07684957191463,7.031641
AMBR1_16,28.75,1725.0,,0.025691167,3.9842220205823073,4.5403447,99.9628272715412,103.78556,7.07601322910723,7.032962
AMBR1_16,28.8333333333333,1729.999999999998,,0.025096543,3.9894617720500185,4.5331407,100.054086636219,103.87745,7.07561958032204,7.033909
AMBR1_16,28.9166666666667,1735.000000000002,,0.024299722,3.9857985713777553,4.524767,100.012306821192,103.879524,7.07525563661263,7.033256
AMBR1_16,29.0,1740.0,,0.023273218,3.977622977621146,4.509687,100.026928652035,103.73325,7.07530529063988,7.03311
AMBR1_16,29.0833333333333,1744.999999999998,,0.022756329,3.987326980986461,4.51019,100.030818907322,103.64695,7.0745597113449,7.033162
AMBR1_16,29.1666666666667,1750.000000000002,,0.022079177,3.9655148782721614,4.489955,99.9466201914121,103.912056,7.07443682599758,7.033496
AMBR1_16,29.25,1755.0,,0.021257194,3.9628061366918046,4.478632,100.033570259972,103.755295,7.07368254762991,7.0365877
AMBR1_16,29.3333333333333,1759.999999999998,,0.020758532,3.9679205405577465,4.464563,100.05990555573,103.98214,7.07343426809833,7.03293
AMBR1_16,29.4166666666667,1765.000000000002,,0.020185012,3.982168763671105,4.47789,99.9755105877208,103.46423,7.07345038572788,7.0337114
AMBR1_16,29.5,1770.0,,0.019734029,3.981158841564185,4.470803,99.9929367095798,103.449066,7.07253556522482,7.034936
AMBR1_16,29.5833333333333,1774.999999999998,,0.019301375,3.964489948448641,4.4729075,100.09460395844,103.25909,7.07256216667018,7.0324683
AMBR1_16,29.6666666666667,1780.000000000002,,0.018782355,3.977425469895343,4.467324,99.9982994884402,103.175934,7.07228218461082,7.0328794
AMBR1_16,29.75,1785.0,,0.018178333,3.9596611841477856,4.4436536,100.046098064155,103.3225,7.07200127155664,7.0352736
AMBR1_16,29.8333333333333,1789.999999999998,,0.01759536,3.963125336293497,4.4351473,100.026722379692,103.30228,7.07192004708032,7.0358806
AMBR1_16,29.9166666666667,1795.000000000002,,0.017144978,3.9734588036823135,4.444048,100.068480548445,103.02982,7.07191528219086,7.0372133
AMBR1_16,30.0,1800.0,,0.016689148,3.965460216583499,4.427661,100.011100487694,103.15727,7.07116619176701,7.0371246
AMBR1_16,30.0833333333333,1804.999999999998,,0.016088556,3.9878008230965816,4.425326,100.104902120364,102.94203,7.07104029544264,7.035712
AMBR1_16,30.1666666666667,1810.000000000002,,0.015703745,3.972230521239368,4.404454,100.108394066595,102.92517,7.07090593229818,7.0368047
AMBR1_16,30.25,1815.0,,0.015209481,3.975170764300931,4.405164,100.034654899053,102.838165,7.07069335087092,7.035467
AMBR1_16,30.3333333333333,1819.999999999998,,0.014830392,3.948964055029403,4.3982778,100.184291032803,103.122314,7.07134366025763,7.0347958
AMBR1_16,30.4166666666667,1825.000000000002,,0.014651587,3.9708287807154456,4.443377,100.117204549728,103.98811,7.07057591336233,7.031449
AMBR1_16,30.5,1830.0,,0.014270855,3.959330809458856,4.432935,100.170091011141,103.97663,7.07087931319028,7.031096
AMBR1_16,30.5833333333333,1834.999999999998,,0.013981844,3.926759784614306,4.435484,100.186131060515,103.596405,7.07063880417225,7.0330243
AMBR1_16,30.6666666666667,1840.000000000002,,0.013587448,3.949735398966909,4.42936,100.203713249112,103.903015,7.07071258718256,7.035038
AMBR1_16,30.75,1845.0,,0.013076908,3.9528571736623817,4.4188647,100.255275210922,103.59645,7.06992683535953,7.034366
AMBR1_16,30.8333333333333,1849.999999999998,,0.012505362,3.966907164402021,4.4110208,100.256215930222,103.52087,7.06991633832166,7.0306387
AMBR1_16,30.9166666666667,1855.000000000002,,0.012261187,3.9435120548911646,4.4038634,100.281621005374,103.33991,7.06979893730992,7.0329814
AMBR1_16,31.0,1860.0,,0.0119809825,3.9699522150160766,4.3921065,100.286014342568,103.2752,7.06943806491007,7.029375
AMBR1_16,31.0833333333333,1864.999999999998,,0.011541585,3.9490739790992,4.3889775,100.318404822554,103.13355,7.06955837532077,7.0316086
AMBR1_16,31.1666666666667,1870.000000000002,,0.011363033,3.94843667739484,4.385638,100.312366099073,103.216156,7.06926244238949,7.0342417
AMBR1_16,31.25,1875.0,,0.010964834,3.945947282857195,4.375756,100.356376012361,102.95788,7.06922936152679,7.031044
AMBR1_16,31.3333333333333,1879.999999999998,,0.010608382,3.941283639750543,4.3777337,100.371530925657,102.872,7.06876448360233,7.03438
AMBR1_16,31.4166666666667,1885.000000000002,,0.010387568,3.955265487993341,4.351932,100.406334880572,103.1657,7.06908193574694,7.0325813
AMBR1_16,31.5,1890.0,,0.0101375,3.9548611943734926,4.3461394,100.396279579221,102.95892,7.06929223862443,7.035561
AMBR1_16,31.5833333333333,1894.999999999998,,0.009885219,3.927179870853482,4.351561,100.421397158024,102.51652,7.0688734771717,7.0315175
AMBR1_16,31.6666666666667,1900.000000000002,,0.009444523,3.9283924457137376,4.342294,100.440388560549,102.87163,7.06904124016805,7.03371
AMBR1_16,31.75,1905.0,,0.009180006,3.924260045731761,4.338569,100.496569154347,102.78763,7.06887824594444,7.0325904
AMBR1_16,31.8333333333333,1909.999999999998,,0.008979717,3.9239481286139473,4.332186,100.473119541627,102.568794,7.06896005582133,7.0332966
AMBR1_16,31.9166666666667,1915.000000000002,,0.008747493,3.949153558185351,4.3171654,100.574893341732,102.34761,7.06874501991625,7.0350246
AMBR1_16,32.0,1920.0,,0.008439034,3.892703359214061,4.3133235,100.522205254484,102.37064,7.06865406375794,7.0324993
AMBR1_16,32.0833333333333,1924.999999999998,,0.0082792,3.920613912587529,4.3138285,100.506518280801,102.25976,7.06847149630006,7.033206
AMBR1_16,32.1666666666667,1930.000000000002,,0.008012831,3.909490160568605,4.305657,100.56739640946,102.322205,7.06836225984093,7.0338016
AMBR1_16,32.25,1935.0,,0.00780147,3.903855562946584,4.297703,100.544624439823,102.21342,7.06823684331885,7.0360775
AMBR1_16,32.3333333333333,1939.999999999998,0.0,0.00751423,3.914390286308808,4.2777634,100.624480870199,102.76313,7.06839582094538,7.0331373
AMBR1_16,32.4166666666667,1945.000000000002,,0.0074540903,3.915117008333423,4.321456,100.617761984666,103.340965,7.06825116513163,7.028378
AMBR1_16,32.5,1950.0,,0.007206972,3.916724546533257,4.320958,100.661644627364,103.23143,7.0681203758726,7.031195
AMBR1_16,32.5833333333333,1954.999999999998,,0.0069738883,3.9045077852102232,4.302988,100.662486324342,103.305756,7.06838054846834,7.0288234
AMBR1_16,32.6666666666667,1960.000000000002,,0.006868561,3.9388551365713314,4.317797,100.670738855519,102.98722,7.0680223887691,7.0307684
AMBR1_16,32.75,1965.0,,0.006568058,3.922328204693124,4.289979,100.690437518108,102.98394,7.06795011018419,7.0309873
