Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,17.0833333333333,1024.999999999998,0.0,0.1497884,5.364400423841196,4.8133435,96.1165225725975,74.44541,7.59567256199618,7.7432203
AMBR2_14,17.1666666666667,1030.000000000002,,0.14546877,5.437983226766632,4.8366737,96.2297213255538,75.82838,7.59689252972909,7.743072
AMBR2_14,17.25,1035.0,,0.13831751,5.401290546923309,4.841588,96.3186775401071,77.31008,7.59826137201907,7.7417846
AMBR2_14,17.3333333333333,1039.999999999998,,0.13717109,5.447961363072978,4.860255,96.3493639489152,77.039505,7.59789189578978,7.743463
AMBR2_14,17.4166666666667,1045.000000000002,,0.13037413,5.44953322099366,4.857868,96.4377369430875,78.319374,7.59549364390163,7.7410207
AMBR2_14,17.5,1050.0,,0.12914644,5.408975235590231,4.846464,96.4228154713569,78.929634,7.59608663306227,7.7438564
AMBR2_14,17.5833333333333,1054.999999999998,,0.12202684,5.358809736014744,4.8434176,96.5411501493195,79.967476,7.59764417402036,7.742635
AMBR2_14,17.6666666666667,1060.000000000002,,0.11770399,5.350386873715408,4.848521,96.5494823801244,80.69708,7.59951821378602,7.7434278
AMBR2_14,17.75,1065.0,,0.11311608,5.4148513881432825,4.8351064,96.6353256616494,81.61657,7.59631084519372,7.7444415
AMBR2_14,17.8333333333333,1069.999999999998,,0.11151247,5.407036467933942,4.8469872,96.6553028028117,81.87779,7.5966174051461,7.747101
AMBR2_14,17.9166666666667,1075.000000000002,,0.10648208,5.432800447857395,4.8308787,96.7071876920884,82.897026,7.59820596899726,7.7435865
AMBR2_14,18.0,1080.0,,0.10330633,5.448364746085999,4.8214765,96.792845824148,83.55485,7.59945903515039,7.746757
AMBR2_14,18.0833333333333,1084.999999999998,,0.100793585,5.472696484400712,4.8398786,96.772574648711,83.89147,7.59820830257672,7.748215
AMBR2_14,18.1666666666667,1090.000000000002,,0.09680197,5.4566011635416425,4.8418794,96.8883670181666,84.64982,7.59602306021249,7.7448697
AMBR2_14,18.25,1095.0,,0.09285559,5.4667063479446645,4.8207088,96.8876766152626,85.79244,7.59748731691274,7.7460065
AMBR2_14,18.3333333333333,1099.999999999998,,0.09091948,5.430165037105128,4.8253655,96.9346646474939,85.82593,7.59824010803171,7.7484922
AMBR2_14,18.4166666666667,1105.000000000002,,0.08801132,5.373346608217864,4.8411865,96.9895346939936,86.468155,7.59943731964726,7.747676
AMBR2_14,18.5,1110.0,,0.08438735,5.41415612875796,4.814675,97.0720802383213,87.41707,7.58931204871574,7.749517
AMBR2_14,18.5833333333333,1114.999999999998,,0.08324826,5.428522013759909,4.836475,97.0821511161702,87.763084,7.57688992034375,7.7491536
AMBR2_14,18.6666666666667,1120.000000000002,,0.0808992,5.471701141231842,4.8553696,97.1956767526138,89.19706,7.57288217089144,7.747538
AMBR2_14,18.75,1125.0,,0.07830289,5.494665048797402,4.833232,97.2174469415738,89.86474,7.57043600312528,7.745586
AMBR2_14,18.8333333333333,1129.999999999998,,0.07502396,5.450003273200511,4.8562727,97.3441669528155,89.95696,7.56876581384136,7.745351
AMBR2_14,18.9166666666667,1135.000000000002,,0.072261706,5.45981643782056,4.8322716,97.3125476892788,90.86448,7.56668049983718,7.7500176
AMBR2_14,19.0,1140.0,,0.07033558,5.492595913970392,4.8378444,97.3255364067834,91.10116,7.56426238981258,7.7468085
AMBR2_14,19.0833333333333,1144.999999999998,,0.06841378,5.468753015430759,4.8194604,97.4469378306312,91.76223,7.56190891541689,7.7484474
AMBR2_14,19.1666666666667,1150.000000000002,,0.066796936,5.447791279675744,4.8524613,97.4262521217202,91.68653,7.56039802904329,7.748769
AMBR2_14,19.25,1155.0,,0.06464611,5.486959322112101,4.8431215,97.478114585788,92.411224,7.55991714294213,7.750885
AMBR2_14,19.3333333333333,1159.999999999998,,0.060960464,5.469635716120507,4.8373313,97.4833773069557,92.86149,7.55983197150177,7.747988
AMBR2_14,19.4166666666667,1165.000000000002,,0.059322815,5.507700002255924,4.8320346,97.5280991584751,93.198235,7.56053297236286,7.746337
AMBR2_14,19.5,1170.0,,0.057973728,5.544922828812712,4.828182,97.549134973016,93.42621,7.56086651391789,7.7497535
AMBR2_14,19.5833333333333,1174.999999999998,,0.056006603,5.524191621286767,4.817239,97.5785519122022,94.04912,7.56075847272771,7.7507305
AMBR2_14,19.6666666666667,1180.000000000002,,0.05421116,5.508201995347039,4.816527,97.6319603774843,94.23525,7.56133826340075,7.7504053
AMBR2_14,19.75,1185.0,,0.052744083,5.560188330963098,4.805714,97.710962736511,94.69999,7.56216132541752,7.750779
AMBR2_14,19.8333333333333,1189.999999999998,,0.051388796,5.498512002629193,4.7904906,97.6887017356777,94.898895,7.56236133910913,7.7529597
AMBR2_14,19.9166666666667,1195.000000000002,,0.049420755,5.494079121525164,4.7868533,97.7584831162485,95.59459,7.56292856660559,7.752227
AMBR2_14,20.0,1200.0,,0.047274873,5.510494657286215,4.7783246,97.7115881929283,95.643555,7.5631617083111,7.7522755
AMBR2_14,20.0833333333333,1204.999999999998,0.0,0.047723025,5.499044102152913,4.7950387,97.781119935853,95.91432,7.56392012131874,7.752584
AMBR2_14,20.1666666666667,1210.000000000002,,0.045663476,5.471674046251509,4.8366585,97.8606616482976,97.01051,7.56404001032865,7.74849
AMBR2_14,20.25,1215.0,,0.044197276,5.522749990613342,4.825292,97.9056146429873,96.89635,7.56467060683484,7.7469754
AMBR2_14,20.3333333333333,1219.999999999998,,0.042628944,5.501444731124286,4.811865,97.938120406048,97.7611,7.56504038440636,7.7523437
AMBR2_14,20.4166666666667,1225.000000000002,,0.040494733,5.533912904845563,4.805789,97.9256062164395,97.98894,7.5657632261101,7.7491665
AMBR2_14,20.5,1230.0,,0.040096875,5.484636561105929,4.8186426,97.9471770766442,97.93995,7.56627662034936,7.7497373
AMBR2_14,20.5833333333333,1234.999999999998,,0.03879233,5.448935065625057,4.7943783,97.9729484015879,98.50916,7.56687971243192,7.7518477
AMBR2_14,20.6666666666667,1240.000000000002,,0.037209023,5.51357218122458,4.793964,97.9933573553182,98.26966,7.5669598260161,7.752045
AMBR2_14,20.75,1245.0,,0.036328673,5.557610893299327,4.78459,98.003338704317,98.72054,7.56768790581348,7.7495184
AMBR2_14,20.8333333333333,1249.999999999998,,0.03510971,5.548269498206119,4.7789826,98.0873168422366,98.89728,7.56848314177187,7.7517447
AMBR2_14,20.9166666666667,1255.000000000002,,0.03378459,5.568013548700839,4.772114,98.0235646880836,99.34486,7.56904034277659,7.751632
AMBR2_14,21.0,1260.0,,0.033217113,5.58145673272457,4.759052,98.0737274489193,98.901825,7.56975728776403,7.749069
AMBR2_14,21.0833333333333,1264.999999999998,,0.032354355,5.551747075084583,4.7602086,98.0519798643328,99.51986,7.57014958948163,7.7515945
AMBR2_14,21.1666666666667,1270.000000000002,,0.031070402,5.639610171316915,4.76242,98.087090127469,99.3275,7.57092127507776,7.751197
AMBR2_14,21.25,1275.0,,0.029786678,5.607387217838777,4.7541876,98.1825740462449,99.320915,7.57104017102804,7.750946
AMBR2_14,21.3333333333333,1279.999999999998,,0.029013379,5.592560157793767,4.756518,98.1466294766076,99.252365,7.57125979147796,7.7507296
AMBR2_14,21.4166666666667,1285.000000000002,,0.028325684,5.640120442410047,4.7215323,98.2145274209077,99.64822,7.57221535139534,7.7525783
AMBR2_14,21.5,1290.0,,0.027240682,5.653924138812715,4.7324634,98.2284637714587,99.87802,7.57299995422363,7.755332
AMBR2_14,21.5833333333333,1294.999999999998,0.0,0.026582336,5.638966470878231,4.765118,98.2051860326202,99.78617,7.57312791166603,7.753464
AMBR2_14,21.6666666666667,1300.000000000002,,0.02622261,5.594745197679633,4.76422,98.2922132798533,100.980515,7.57399988174438,7.7504377
AMBR2_14,21.75,1305.0,,0.025314877,5.617685357032335,4.759938,98.2854902769966,101.151306,7.57404477004623,7.749436
AMBR2_14,21.8333333333333,1309.999999999998,,0.024154883,5.625866244464957,4.7518005,98.3709073845405,101.25737,7.57510744895431,7.749808
AMBR2_14,21.9166666666667,1315.000000000002,,0.023674563,5.624118569540439,4.7469444,98.417201744698,101.28583,7.57564195934039,7.74857
AMBR2_14,22.0,1320.0,,0.023214335,5.592880576627967,4.733668,98.3802653101802,101.44768,7.57604101439947,7.7515545
AMBR2_14,22.0833333333333,1324.999999999998,,0.022169055,5.672455295104807,4.717603,98.3765688938604,101.6165,7.5768267981378,7.7525063
AMBR2_14,22.1666666666667,1330.000000000002,,0.021553261,5.6859226225116375,4.7274394,98.3609131418942,101.2433,7.57722186534673,7.7516227
AMBR2_14,22.25,1335.0,,0.020508517,5.68432160593466,4.7369905,98.4478620249066,101.08804,7.57771831928585,7.7500057
AMBR2_14,22.3333333333333,1339.999999999998,,0.020038249,5.611665001163164,4.700345,98.455918174392,101.56987,7.5779599379944,7.7503567
AMBR2_14,22.4166666666667,1345.000000000002,,0.019577287,5.614489263174522,4.701146,98.5193049034781,101.56379,7.57804035764539,7.749339
AMBR2_14,22.5,1350.0,,0.018772485,5.57982165528413,4.6918697,98.5033184326568,101.62176,7.57856373343359,7.7495914
AMBR2_14,22.5833333333333,1354.999999999998,,0.018448493,5.586531012821062,4.6902766,98.5184422103191,101.26053,7.5789999961853,7.75023
AMBR2_14,22.6666666666667,1360.000000000002,,0.017829197,5.529998932346029,4.6962976,98.5915009432493,101.26108,7.57915001524839,7.7496567
AMBR2_14,22.75,1365.0,,0.017219504,5.5951509703279045,4.682827,98.6131776962674,101.29146,7.57941235943938,7.7526913
AMBR2_14,22.8333333333333,1369.999999999998,,0.016788373,5.565769694209476,4.680824,98.5965800318239,101.3804,7.58006642350401,7.7503715
AMBR2_14,22.9166666666667,1375.000000000002,,0.016319199,5.536499219380791,4.667978,98.5991903297881,101.33425,7.58102213243238,7.7492814
AMBR2_14,23.0,1380.0,,0.015789773,5.4699114267698015,4.6582627,98.6611087257684,101.43053,7.58108034658308,7.751281
AMBR2_14,23.0833333333333,1384.999999999998,0.0,0.01529659,5.525575253877488,4.6364474,98.6608605610585,101.491615,7.58177111414001,7.7511435
AMBR2_14,23.1666666666667,1390.000000000002,,0.014718454,5.599262922408542,4.7027917,98.6661668911628,102.31206,7.58231756903184,7.7446194
AMBR2_14,23.25,1395.0,,0.014771196,5.587879543300045,4.6849213,98.8109672182378,102.53987,7.58252461986767,7.7503843
AMBR2_14,23.3333333333333,1399.999999999998,,0.014123466,5.589045686531244,4.68094,98.7506003750745,102.5562,7.58287971795199,7.7479944
AMBR2_14,23.4166666666667,1405.000000000002,,0.01365744,5.624745384384668,4.690171,98.8129545741177,102.21165,7.58300018310547,7.7476974
AMBR2_14,23.5,1410.0,,0.013193293,5.584036362648858,4.6610017,98.8421216163165,102.11297,7.58382425777699,7.745954
AMBR2_14,23.5833333333333,1414.999999999998,,0.012873682,5.623197068701544,4.6426888,98.8611939144637,102.64968,7.58404012374739,7.7479115
AMBR2_14,23.6666666666667,1420.000000000002,,0.012613691,5.597539377247672,4.672025,98.8377790531282,102.088745,7.5846521699162,7.748651
AMBR2_14,23.75,1425.0,,0.01209872,5.526590090510969,4.6528616,98.8709135657844,102.38905,7.58499600998208,7.748217
AMBR2_14,23.8333333333333,1429.999999999998,,0.011686655,5.563526097021797,4.6391935,98.8714249668534,102.41582,7.58596641662305,7.749491
AMBR2_14,23.9166666666667,1435.000000000002,,0.011373495,5.563050784197571,4.63963,98.8484121437159,102.135216,7.58616052182672,7.7501493
AMBR2_14,24.0,1440.0,,0.010806246,5.56118920393594,4.6070914,98.9449585990367,102.30095,7.58608021785069,7.746226
AMBR2_14,24.0833333333333,1444.999999999998,,0.010630873,5.564136395853168,4.611837,98.9796996305919,102.22678,7.58599996566772,7.748848
AMBR2_14,24.1666666666667,1450.000000000002,,0.0101011535,5.518429398755936,4.6006703,99.0144987349372,102.20725,7.5866617134846,7.7458053
AMBR2_14,24.25,1455.0,,0.010052804,5.551258515838639,4.600249,98.9602545966287,102.10838,7.58713324623239,7.748428
AMBR2_14,24.3333333333333,1459.999999999998,,0.009839771,5.48985470000561,4.6169558,99.0004143421017,101.98242,7.58758919947947,7.753166
AMBR2_14,24.4166666666667,1465.000000000002,,0.0094035445,5.516215256885423,4.6003776,99.0021436891715,101.71918,7.58699989318848,7.750018
AMBR2_14,24.5,1470.0,,0.009213239,5.468176869353508,4.5823655,99.0181131790118,101.9923,7.58768107487635,7.7499294
AMBR2_14,24.5833333333333,1474.999999999998,0.0,0.008780462,5.458257052679679,4.5783305,98.9970596507264,101.843216,7.58847504193461,7.7482953
AMBR2_14,24.6666666666667,1480.000000000002,,0.00867665,5.519602681477003,4.612679,99.1291900605142,103.07652,7.58916144641775,7.746975
AMBR2_14,24.75,1485.0,,0.008429917,5.524693673132593,4.615498,99.128177030984,102.43822,7.5891604524553,7.7450085
AMBR2_14,24.8333333333333,1489.999999999998,,0.008064427,5.549450963498601,4.5932097,99.1447450636387,102.38009,7.58985997924279,7.7428856
AMBR2_14,24.9166666666667,1495.000000000002,,0.0078445375,5.521487250896996,4.6048903,99.1873801522207,102.53017,7.59000015258789,7.7444873
AMBR2_14,25.0,1500.0,,0.0075813793,5.4868468139356095,4.582824,99.2446040788911,102.69319,7.59057053299332,7.7436957
AMBR2_14,25.0833333333333,1504.999999999998,,0.0073959925,5.572618019195545,4.5836363,99.2111984151661,102.57051,7.59083743058587,7.7471232
AMBR2_14,25.1666666666667,1510.000000000002,,0.0071387407,5.528613225031398,4.5890636,99.1927886418459,102.31158,7.59079919900724,7.744373
AMBR2_14,25.25,1515.0,,0.006982176,5.546174537457956,4.5733805,99.2227576266569,102.26786,7.59044469152658,7.7425513
AMBR2_14,25.3333333333333,1519.999999999998,,0.006869609,5.575925290429141,4.574629,99.2356033608429,102.130264,7.59099189264874,7.7492466
AMBR2_14,25.4166666666667,1525.000000000002,,0.0066300943,5.610393754215758,4.553182,99.2746882939143,102.24187,7.59126693080677,7.743901
AMBR2_14,25.5,1530.0,,0.006257401,5.579549881109218,4.54193,99.3474019264823,102.08318,7.59212058996088,7.741934
AMBR2_14,25.5833333333333,1534.999999999998,,0.0061843838,5.600060136916247,4.524913,99.2676603704318,102.39831,7.59286042338409,7.7461505
AMBR2_14,25.6666666666667,1540.000000000002,,0.0059309206,5.571904473060423,4.536878,99.2453246353134,101.82974,7.59304005615066,7.745141
AMBR2_14,25.75,1545.0,,0.0058346833,5.596572205547408,4.5492473,99.3068016125678,101.853386,7.59304024759145,7.7470264
AMBR2_14,25.8333333333333,1549.999999999998,,0.0056639276,5.535669385610453,4.522412,99.3417002977288,101.473854,7.59336841010059,7.7456517
AMBR2_14,25.9166666666667,1555.000000000002,,0.0054443646,5.573976263756943,4.5219293,99.316411714111,101.8718,7.59355471888776,7.748537
AMBR2_14,26.0,1560.0,,0.0052619493,5.620902874822918,4.52489,99.2915183164528,101.60349,7.5945865964236,7.7464433
AMBR2_14,26.0833333333333,1564.999999999998,0.0,0.0051589883,5.452989203186089,4.4996557,99.2565856841303,101.84553,7.59955168830618,7.7480083
AMBR2_14,26.1666666666667,1570.000000000002,,0.0049977377,5.41062754499386,4.530057,99.4641539707524,102.42936,7.58593316563653,7.7414913
AMBR2_14,26.25,1575.0,,0.004894986,5.360078856510893,4.5533595,99.5261851129531,102.05174,7.57275402010845,7.7432184
AMBR2_14,26.3333333333333,1579.999999999998,,0.0046980027,5.275400125407145,4.5414886,99.4615109906178,102.29116,7.56348098904982,7.7384357
AMBR2_14,26.4166666666667,1585.000000000002,,0.0046303184,5.240949832463717,4.5306206,99.4662591852907,102.39662,7.55762860919364,7.7442646
AMBR2_14,26.5,1590.0,,0.004454661,5.235183674255068,4.5419917,99.4978533888529,102.27883,7.55286061867615,7.7437334
AMBR2_14,26.5833333333333,1594.999999999998,,0.004328355,5.222436227471929,4.5083675,99.4396038360827,101.998505,7.54956809449543,7.7428765
AMBR2_14,26.6666666666667,1600.000000000002,,0.0041713864,5.2551527520666586,4.516049,99.5201143026851,101.82239,7.54657733294063,7.741745
AMBR2_14,26.75,1605.0,,0.004063326,5.193704492054669,4.4974775,99.4618023217356,102.01575,7.54423924973756,7.746703
AMBR2_14,26.8333333333333,1609.999999999998,,0.0038542433,5.213405447324834,4.4553328,99.5435301851227,101.87418,7.54223750174427,7.7410474
AMBR2_14,26.9166666666667,1615.000000000002,,0.0037667048,5.2195808699034,4.472833,99.528576962724,101.80095,7.54061288171131,7.744249
AMBR2_14,27.0,1620.0,,0.0037033546,5.163242926468441,4.4687977,99.6011434383718,101.49258,7.53889786568725,7.7440195
AMBR2_14,27.0833333333333,1624.999999999998,,0.0035822415,5.1173685075901965,4.4747744,99.5662612842433,101.565704,7.53714686819785,7.7396436
AMBR2_14,27.1666666666667,1630.000000000002,,0.0034514698,5.152281530697382,4.4406266,99.5617869445816,101.77533,7.53553664587605,7.744254
AMBR2_14,27.25,1635.0,,0.0033329928,5.189070975404404,4.4580445,99.5911696527714,101.36635,7.53355943950444,7.743574
AMBR2_14,27.3333333333333,1639.999999999998,,0.0032351469,5.24019502278125,4.4403787,99.5523559854861,101.56806,7.53225173307147,7.7430167
AMBR2_14,27.4166666666667,1645.000000000002,,0.0031621782,5.186403758131992,4.430705,99.5980476824783,101.27241,7.5310001373291,7.7458124
AMBR2_14,27.5,1650.0,,0.003047107,5.174482664136051,4.4042587,99.549835651263,101.48808,7.53035150582133,7.74359
AMBR2_14,27.5833333333333,1654.999999999998,0.0,0.0029908798,5.178932655923605,4.4426494,99.6079327967989,101.2914,7.52975868899736,7.7417336
AMBR2_14,27.6666666666667,1660.000000000002,,0.0028677743,5.131400705226468,4.45067,99.6821094725618,102.52355,7.52920120577626,7.739436
AMBR2_14,27.75,1665.0,,0.002826173,5.1342629440474346,4.4573216,99.6692772966782,102.014336,7.5284848733725,7.7389774
AMBR2_14,27.8333333333333,1669.999999999998,,0.0027115145,5.184180948168742,4.446813,99.6737218876441,101.995865,7.52820061117179,7.735133
AMBR2_14,27.9166666666667,1675.000000000002,,0.0026350247,5.195522141193911,4.43983,99.6667806906925,101.678314,7.52793510265827,7.7391796
AMBR2_14,28.0,1680.0,,0.0025659408,5.181317027680278,4.4345164,99.7001695955127,101.51683,7.52724064934811,7.7384915
AMBR2_14,28.0833333333333,1684.999999999998,,0.0024694938,5.180833622801958,4.4099703,99.6845767005878,101.80224,7.52699995040894,7.740804
AMBR2_14,28.1666666666667,1690.000000000002,,0.0024092419,5.15100627586658,4.442021,99.7081151124765,101.5215,7.52699995040894,7.739309
AMBR2_14,28.25,1695.0,,0.002306957,5.12661843252205,4.403688,99.651127698176,101.51198,7.52667874262319,7.7394047
AMBR2_14,28.3333333333333,1699.999999999998,,0.0022555413,5.086503200843845,4.419171,99.637351144025,100.972885,7.52675876460817,7.738386
AMBR2_14,28.4166666666667,1705.000000000002,,0.0022246642,5.076748567470197,4.411599,99.6947502044763,101.28814,7.52667427571251,7.7438293
AMBR2_14,28.5,1710.0,,0.0021527996,5.116889646104199,4.405929,99.635529186776,101.223656,7.52631944671602,7.740799
AMBR2_14,28.5833333333333,1714.999999999998,,0.0020408637,5.126891938096857,4.4068832,99.6908339702966,100.86222,7.52600757684732,7.739084
AMBR2_14,28.6666666666667,1720.000000000002,,0.0020166968,5.095192260185198,4.381995,99.7039516118124,101.09499,7.52587947354531,7.740936
AMBR2_14,28.75,1725.0,,0.0019315579,5.136114011081298,4.3684826,99.7064939217368,101.18763,7.52596014126148,7.7411804
AMBR2_14,28.8333333333333,1729.999999999998,,0.0018642363,5.1439341156670935,4.3616595,99.765799501205,100.96362,7.52600002288818,7.7376313
AMBR2_14,28.9166666666667,1735.000000000002,,0.001828375,5.10509202103343,4.357085,99.7049642384305,100.73552,7.52600002288818,7.7424765
AMBR2_14,29.0,1740.0,,0.0017516838,5.126572171710254,4.3480105,99.7715080833935,100.92038,7.52591965955145,7.7411766
AMBR2_14,29.0833333333333,1744.999999999998,0.0,0.0017304148,5.102674120959898,4.3659883,99.7316079799746,100.8073,7.5260401687754,7.7386475
AMBR2_14,29.1666666666667,1750.000000000002,,0.0016812298,5.133229608090236,4.374969,99.7707304532724,101.582596,7.52600002288818,7.7366734
AMBR2_14,29.25,1755.0,,0.0016032384,5.103599274415652,4.387256,99.7706085783401,101.094444,7.52595979397149,7.7366204
AMBR2_14,29.3333333333333,1759.999999999998,,0.0015787826,5.110905388050577,4.3861313,99.7421410387501,101.25849,7.52600002288818,7.734654
AMBR2_14,29.4166666666667,1765.000000000002,,0.0015254895,5.141473209928428,4.3496847,99.7920396147037,101.32997,7.52564681871366,7.736674
AMBR2_14,29.5,1770.0,,0.0014838247,5.143053526578546,4.3585625,99.8294039761473,101.073875,7.52518862647954,7.7347913
AMBR2_14,29.5833333333333,1774.999999999998,,0.0014256912,5.107518592346612,4.342096,99.8709228646092,101.33774,7.52549110311631,7.736507
AMBR2_14,29.6666666666667,1780.000000000002,,0.0014039838,5.159279991913773,4.3551188,99.9056137634179,101.014145,7.52586604925636,7.7363777
AMBR2_14,29.75,1785.0,,0.0013501031,5.116329783240223,4.321024,99.7994501145615,101.283745,7.52600002288818,7.734655
AMBR2_14,29.8333333333333,1789.999999999998,,0.0013017302,5.079191131656233,4.330442,99.7829721870981,100.659164,7.52600002288818,7.7378974
AMBR2_14,29.9166666666667,1795.000000000002,,0.0012913469,5.117264830711639,4.3193884,99.8573967070911,101.10013,7.52600002288818,7.7371492
AMBR2_14,30.0,1800.0,,0.001225752,5.095103594377784,4.32648,99.8329627781037,100.763824,7.52584149093175,7.737872
AMBR2_14,30.0833333333333,1804.999999999998,,0.0011683481,5.121848775028612,4.3008113,99.8796855355661,100.52562,7.52539239546096,7.734684
AMBR2_14,30.1666666666667,1810.000000000002,,0.0011500434,5.2388195256362575,4.3047137,99.8185122517874,100.67348,7.52524144408456,7.736523
AMBR2_14,30.25,1815.0,,0.001117806,5.197658388638491,4.308159,99.8921530262944,99.99228,7.52523698164601,7.7344375
AMBR2_14,30.3333333333333,1819.999999999998,,0.0010799435,5.101723404893675,4.284677,99.8519202650027,100.52993,7.52564680264684,7.7363276
AMBR2_14,30.4166666666667,1825.000000000002,,0.0010524623,5.160047631005329,4.2785,99.9149872254775,100.1549,7.52500009536743,7.735401
AMBR2_14,30.5,1830.0,,0.0010301494,5.109356732869358,4.264575,99.8523626439042,100.179504,7.52508035994133,7.7367506
AMBR2_14,30.5833333333333,1834.999999999998,0.0,0.0009983539,5.176886423116204,4.287113,99.8481369776309,100.360344,7.52508081114112,7.736129
AMBR2_14,30.6666666666667,1840.000000000002,,0.0009710125,5.1476425501286975,4.3165526,99.8693296369812,100.52106,7.52500009536743,7.731082
AMBR2_14,30.75,1845.0,,0.00093079807,5.1756596927654455,4.3111043,99.8760912068301,100.6768,7.52504036567779,7.7303557
AMBR2_14,30.8333333333333,1849.999999999998,,0.0009193707,5.177069102195979,4.3184977,99.8790330351797,100.5567,7.52505053946354,7.7343583
AMBR2_14,30.9166666666667,1855.000000000002,,0.0008651501,5.136576971618337,4.3048677,99.9677412543526,100.3263,7.52511791199077,7.730309
AMBR2_14,31.0,1860.0,,0.00084249856,5.136411880083915,4.2794228,99.9779671930303,100.74076,7.5255137833006,7.731497
AMBR2_14,31.0833333333333,1864.999999999998,,0.00083591003,5.097773606910266,4.2805786,99.9281401732674,100.67798,7.52504018756653,7.732218
AMBR2_14,31.1666666666667,1870.000000000002,,0.0008024216,5.118870327648942,4.279133,99.9770274478718,100.15084,7.52504280589679,7.7319007
AMBR2_14,31.25,1875.0,,0.0007834958,5.127862612724205,4.270014,99.952405786576,100.33284,7.52567040518332,7.7343616
AMBR2_14,31.3333333333333,1879.999999999998,,0.0007558441,5.11309241264419,4.2605968,99.9467981469048,100.078384,7.52600002288818,7.7317467
AMBR2_14,31.4166666666667,1885.000000000002,,0.0007305137,5.072694040340642,4.242692,99.9408085978448,100.24528,7.52604038938657,7.731765
AMBR2_14,31.5,1890.0,,0.0007030927,5.129473610339919,4.2288914,99.9839492986113,100.46464,7.52612024752807,7.730965
AMBR2_14,31.5833333333333,1894.999999999998,,0.0006962254,5.132512050434825,4.247054,99.9543775104882,99.98789,7.52649140827022,7.735424
AMBR2_14,31.6666666666667,1900.000000000002,,0.0006682401,5.069566512148097,4.255023,99.9190593738952,99.48523,7.52652072323464,7.732886
AMBR2_14,31.75,1905.0,,0.0006339849,5.040494523752143,4.2145553,100.025821017858,99.725174,7.52607341854531,7.7318435
AMBR2_14,31.8333333333333,1909.999999999998,,0.00062697264,5.167790352373212,4.253353,99.9977134131841,99.1736,7.52612051203509,7.732753
AMBR2_14,31.9166666666667,1915.000000000002,,0.0006026169,5.13362636069657,4.1982245,99.9656255844268,99.712975,7.52604020952628,7.733944
AMBR2_14,32.0,1920.0,,0.00058780843,5.1236708959763,4.2129817,100.017165755183,99.37313,7.52600002288818,7.733369
AMBR2_14,32.0833333333333,1924.999999999998,,0.0005618004,5.114325080161558,4.2005854,100.021189755507,99.42119,7.52600002288818,7.7320113
AMBR2_14,32.1666666666667,1930.000000000002,,0.0005580154,5.111278219499343,4.195951,99.9603784791802,99.11885,7.52669622019567,7.734775
AMBR2_14,32.25,1935.0,,0.0005343811,5.073240368201594,4.190506,99.946218361594,99.36172,7.52699995040894,7.736265
AMBR2_14,32.3333333333333,1939.999999999998,,0.00051886484,5.129164006381967,4.1696305,99.9870300947572,99.52037,7.52699995040894,7.73235
AMBR2_14,32.4166666666667,1945.000000000002,,0.0005046739,5.115427204697735,4.1815233,100.022283769265,98.912285,7.52699995040894,7.7315135
AMBR2_14,32.5,1950.0,,0.0004844037,5.099612561307707,4.154716,99.9846922756365,98.99911,7.52704016361043,7.7346683
AMBR2_14,32.5833333333333,1954.999999999998,,0.00047269574,5.080338878046175,4.156645,100.068245517207,98.74369,7.52699995040894,7.731601
AMBR2_14,32.6666666666667,1960.000000000002,,0.00045894162,5.092098211488503,4.1655726,100.027700188002,98.77341,7.52704025228701,7.738825
AMBR2_14,32.75,1965.0,,0.00044655264,5.07388742035188,4.1642294,100.012086302429,98.5404,7.52699995040894,7.7355804
AMBR2_14,32.8333333333333,1969.999999999998,,0.00042654917,5.111415213040167,4.140258,100.05966057083,98.28607,7.52699995040894,7.731704
AMBR2_14,32.9166666666667,1975.000000000002,,0.0004106451,5.174320860264581,4.1410546,100.073365580814,98.23629,7.52699995040894,7.732447
AMBR2_14,33.0,1980.0,,0.00040097412,5.12586983608681,4.130619,100.058292975271,98.33368,7.52708038363461,7.7331777
AMBR2_14,33.0833333333333,1984.999999999998,,0.00039580098,5.100127902425618,4.1480656,100.090500572024,98.185524,7.5269968748397,7.738231
AMBR2_14,33.1666666666667,1990.000000000002,,0.00037939928,5.073318502545704,4.12175,100.081262370207,98.04037,7.5262492276492,7.733553
AMBR2_14,33.25,1995.0,,0.00036892126,5.00269729237652,4.1461477,100.075341920322,97.72928,7.52600002288818,7.73397
AMBR2_14,33.3333333333333,1999.999999999998,,0.0003525327,5.014763890643157,4.0970793,100.073281483552,98.16042,7.52600002288818,7.7314086
AMBR2_14,33.4166666666667,2005.000000000002,,0.0003426836,4.991520821863963,4.11179,100.057819645993,98.14506,7.52600002288818,7.736513
AMBR2_14,33.5,2010.0,,0.00033767364,4.981745989125527,4.096592,100.0732053751,97.87466,7.52600002288818,7.7342587
AMBR2_14,33.5833333333333,2014.999999999998,,0.00032043373,4.996916934850464,4.100784,100.028500323432,97.76407,7.52591971891364,7.732971
AMBR2_14,33.6666666666667,2020.000000000002,,0.00030925972,4.997181543825084,4.086615,99.9908679840981,97.91067,7.52600002288818,7.7361507
AMBR2_14,33.75,2025.0,,0.0003033255,4.965236199343791,4.088232,100.190127106147,97.5502,7.52600002288818,7.73548
