Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,15.0833333333333,904.999999999998,,0.007722668815404177,5.196993391934995,4.725825309753418,100.062586786796,101.74153137207031,7.59911608872863,7.517540454864502
AMBR2_6,15.1666666666667,910.000000000002,,0.007095524109899998,5.172645128249849,4.713161468505859,100.209520828827,102.13282775878906,7.59904328104367,7.5170392990112305
AMBR2_6,15.25,915.0,,0.006493560038506985,5.176305485702611,4.726212978363037,100.137238322454,101.45207977294922,7.5987517399432,7.518429279327393
AMBR2_6,15.3333333333333,919.999999999998,,0.005988908465951681,5.173711493777362,4.7176008224487305,100.060974658841,101.25527954101562,7.59863687402025,7.516900062561035
AMBR2_6,15.4166666666667,925.000000000002,,0.005416430067270994,5.179204435745124,4.7308197021484375,100.218621635893,101.43108367919922,7.59853681025798,7.519547462463379
AMBR2_6,15.5,930.0,,0.004963826388120651,5.14779131905929,4.713528156280518,100.125463704981,101.27806854248047,7.59875835735533,7.520388126373291
AMBR2_6,15.5833333333333,934.999999999998,0.0,0.004517510998994112,5.211027937438219,4.7390851974487305,100.012074071224,101.49655151367188,7.5982433713893,7.5176310539245605
AMBR2_6,15.6666666666667,940.000000000002,,0.004324833396822214,5.161422296973114,4.8239264488220215,100.303444690201,103.64584350585938,7.59824493963096,7.507692337036133
AMBR2_6,15.75,945.0,,0.004020791035145521,5.172406114553894,4.936294078826904,100.333333115709,105.69902801513672,7.59852920571739,7.499649524688721
AMBR2_6,15.8333333333333,949.999999999998,,0.003638165071606636,5.205038356564517,4.929145812988281,100.162800824936,105.6150894165039,7.5984470551479,7.500661849975586
AMBR2_6,15.9166666666667,955.000000000002,,0.00333974277600646,5.259871070181371,4.927285194396973,100.120300215844,105.63812255859375,7.59836459552177,7.501255035400391
AMBR2_6,16.0,960.0,,0.003088451223447919,5.216658388749574,4.917041301727295,100.08064507479,104.56704711914062,7.59812702567689,7.4995036125183105
AMBR2_6,16.0833333333333,964.999999999998,,0.002802087226882577,5.179480484314492,4.935169696807861,100.131990780572,104.86737823486328,7.59816937190081,7.503012180328369
AMBR2_6,16.1666666666667,970.000000000002,,0.0025410172529518604,5.200815804008073,4.9149088859558105,100.121528000169,105.25614166259766,7.59819938274667,7.500443935394287
AMBR2_6,16.25,975.0,,0.0023771333508193493,5.1706656161603455,4.907454967498779,100.047927273146,103.67645263671875,7.5986258440184,7.500019550323486
AMBR2_6,16.3333333333333,979.999999999998,,0.0021577076986432076,5.166293573342292,4.909793853759766,100.062853089831,103.6841049194336,7.59791387157009,7.501295566558838
AMBR2_6,16.4166666666667,985.000000000002,,0.00200801994651556,5.188914047236357,4.896581172943115,100.105662793962,103.6193618774414,7.59850183456302,7.50372314453125
AMBR2_6,16.5,990.0,,0.0018377823289483786,5.20696749291627,4.880518913269043,100.063256396862,102.79564666748047,7.59805850471411,7.503656387329102
AMBR2_6,16.5833333333333,994.999999999998,,0.0017126079183071852,5.193801738349469,4.867390155792236,100.148975334008,102.92263793945312,7.59831882887756,7.501923561096191
AMBR2_6,16.6666666666667,1000.000000000002,,0.0015703164972364902,5.205043391823189,4.879123210906982,100.028365441155,102.14160919189453,7.59829373470274,7.500432968139648
AMBR2_6,16.75,1005.0,,0.0014124353183433414,5.20744546257132,4.864897727966309,100.130848526405,102.20870971679688,7.59803932999248,7.503664493560791
AMBR2_6,16.8333333333333,1009.999999999998,,0.0013000945327803493,5.16706953268544,4.853645324707031,100.078946382879,101.75191497802734,7.59792469184606,7.502879619598389
AMBR2_6,16.9166666666667,1015.000000000002,,0.0011825644178315997,5.123190104574506,4.829308032989502,100.014798264772,101.33382415771484,7.59810395758085,7.5027642250061035
AMBR2_6,17.0,1020.0,,0.0010965235996991396,5.179714663611498,4.843515396118164,100.079781633771,101.11466217041016,7.59803916054614,7.504430294036865
AMBR2_6,17.0833333333333,1024.999999999998,0.06,0.001024942030198872,5.170431046977863,4.860622882843018,100.13042876425,100.63325500488281,7.59796000895162,7.498921871185303
AMBR2_6,17.1666666666667,1030.000000000002,,0.0009371557971462607,5.13583781168769,4.872056007385254,100.07884761419,100.6373062133789,7.59811918038123,7.498937606811523
AMBR2_6,17.25,1035.0,,0.0008646257338114083,5.138522261784797,4.858957290649414,100.046727672917,100.795654296875,7.59791896951471,7.499223709106445
AMBR2_6,17.3333333333333,1039.999999999998,,0.0007969452417455614,5.178442465482116,4.839544296264648,100.135161915276,100.39403533935547,7.59812170596507,7.500484466552734
AMBR2_6,17.4166666666667,1045.000000000002,,0.0007347053033299744,5.139403808547474,4.856187343597412,100.072354050303,100.1474838256836,7.59875291416009,7.49823522567749
AMBR2_6,17.5,1050.0,,0.000675247167237103,5.188617952876779,4.827688694000244,100.044024919186,100.12297058105469,7.59185512961535,7.497753143310547
AMBR2_6,17.5833333333333,1054.999999999998,,0.0006182357319630682,5.164156468777486,4.826616287231445,100.085102655432,100.05030059814453,7.58995948077174,7.499598503112793
AMBR2_6,17.6666666666667,1060.000000000002,,0.0005751862772740424,5.153116905059991,4.809412956237793,100.095441952558,100.02945709228516,7.58999967575073,7.496421813964844
AMBR2_6,17.75,1065.0,,0.0005281625199131668,5.132476052873339,4.770399570465088,100.030845154018,100.01815795898438,7.59061437192929,7.497150897979736
AMBR2_6,17.8333333333333,1069.999999999998,,0.00048677620361559093,5.137977754318299,4.77993631362915,100.035526737446,100.00945281982422,7.59221729910691,7.498233318328857
AMBR2_6,17.9166666666667,1075.000000000002,,0.00045249893446452916,5.135573843585022,4.759292125701904,100.071529364442,100.00674438476562,7.5936851389238,7.495631694793701
AMBR2_6,18.0,1080.0,,0.00042067538015544415,5.13032955773892,4.763986110687256,99.9982153576166,100.0029067993164,7.59587569054545,7.498990535736084
AMBR2_6,18.0833333333333,1084.999999999998,,0.0003827020700555295,5.159923527307925,4.734136581420898,100.124854027849,100.00115966796875,7.59802582930655,7.495697975158691
AMBR2_6,18.1666666666667,1090.000000000002,,0.00035526600549928844,5.158630684619425,4.733197212219238,100.040777417675,100.00048065185547,7.59954862806073,7.494373798370361
AMBR2_6,18.25,1095.0,,0.00033116841223090887,5.138963095501857,4.7260284423828125,100.030536294925,100.00021362304688,7.59925336767406,7.4942708015441895
AMBR2_6,18.3333333333333,1099.999999999998,,0.00029887797427363694,5.14294782270337,4.707942008972168,100.074513814589,100.00018310546875,7.59942148106493,7.4966959953308105
AMBR2_6,18.4166666666667,1105.000000000002,,0.00027610291726887226,5.18659237747925,4.690067291259766,100.032404865143,100.00013732910156,7.59933225914382,7.4978461265563965
AMBR2_6,18.5,1110.0,,0.0002517709508538246,5.146078577967339,4.672585964202881,100.032725106137,100.00006103515625,7.59897923345636,7.495642185211182
AMBR2_6,18.5833333333333,1114.999999999998,0.0,0.00023834200692363083,5.098708987424104,4.675480842590332,100.037528054745,100.00003051757812,7.59882877625413,7.492098808288574
AMBR2_6,18.6666666666667,1120.000000000002,,0.00021889214986003935,5.130386119227136,4.6757073402404785,100.109389333247,100.0000228881836,7.59940246768335,7.489587783813477
AMBR2_6,18.75,1125.0,,0.00020715189748443663,5.144472772032542,4.659030914306641,100.021407471591,100.00000762939453,7.59771460759244,7.487057209014893
AMBR2_6,18.8333333333333,1129.999999999998,,0.0001908454141812399,5.132683184625571,4.648336887359619,100.072264457136,100.00001525878906,7.59850883118734,7.49114990234375
AMBR2_6,18.9166666666667,1135.000000000002,,0.00017293501878157258,5.147146345614964,4.6250691413879395,100.089664852021,100.00000762939453,7.59889753833356,7.487608432769775
AMBR2_6,19.0,1140.0,,0.00015783864364493638,5.1348448574224514,4.589119911193848,99.9987907116034,99.99999237060547,7.59866721749318,7.4878058433532715
AMBR2_6,19.0833333333333,1144.999999999998,,0.00014953048957977444,5.1148822969701655,4.59153413772583,100.021174531785,100.0,7.59905866117441,7.489065170288086
AMBR2_6,19.1666666666667,1150.000000000002,,0.00014000303053762764,5.116930138797001,4.586383819580078,99.9997417591914,100.0,7.59874047908018,7.488422393798828
AMBR2_6,19.25,1155.0,,0.0001307065977016464,5.118983307451269,4.565108299255371,100.078319850017,100.00000762939453,7.59973627819505,7.4876861572265625
AMBR2_6,19.3333333333333,1159.999999999998,,0.00011820689542219043,5.029086966728056,4.531822204589844,100.026549448792,100.0,7.59825341765951,7.488035202026367
AMBR2_6,19.4166666666667,1165.000000000002,,0.00011110937339253724,5.115043591016381,4.492186069488525,100.04052116069,100.0,7.5990153233136,7.485546588897705
AMBR2_6,19.5,1170.0,,0.0001030487401294522,5.082596861841708,4.502720832824707,100.067892152553,99.99999237060547,7.59629103640727,7.485971927642822
AMBR2_6,19.5833333333333,1174.999999999998,,9.562848572386429e-05,5.115509539136267,4.461282730102539,100.013192482269,100.00000762939453,7.58931835275626,7.482636451721191
AMBR2_6,19.6666666666667,1180.000000000002,,8.962990250438452e-05,5.126160778048624,4.447551250457764,100.040795466256,100.0,7.58429621259904,7.483474254608154
AMBR2_6,19.75,1185.0,,8.245804201578721e-05,5.108569096402978,4.42639684677124,100.042942108348,100.0,7.57970743063,7.484877586364746
AMBR2_6,19.8333333333333,1189.999999999998,,7.681798160774633e-05,5.087267882876025,4.387192249298096,100.022767367112,100.00000762939453,7.57720922579801,7.483598232269287
AMBR2_6,19.9166666666667,1195.000000000002,,7.117375935195014e-05,5.092790836661046,4.366879940032959,100.046308783488,100.0,7.57574763195756,7.48530387878418
AMBR2_6,20.0,1200.0,,6.606371607631445e-05,5.097003222657402,4.324747562408447,100.053456771127,100.0,7.57401655091865,7.479236602783203
AMBR2_6,20.0833333333333,1204.999999999998,0.0,6.266216223593801e-05,5.113090260160862,4.33674430847168,100.034561273575,100.00000762939453,7.57399988174438,7.477819919586182
AMBR2_6,20.1666666666667,1210.000000000002,,5.837995922775008e-05,5.073749723819221,4.338250160217285,100.073315022371,100.0,7.5730126832185,7.475615978240967
AMBR2_6,20.25,1215.0,,5.416343628894538e-05,5.135943838085214,4.306684970855713,100.047569795524,100.0,7.57199954986572,7.4722580909729
AMBR2_6,20.3333333333333,1219.999999999998,,5.0274786190129817e-05,5.089193782248552,4.2745442390441895,100.000572020619,100.00000762939453,7.57199954986572,7.4726033210754395
AMBR2_6,20.4166666666667,1225.000000000002,,4.7488607378909364e-05,5.09025043730353,4.237311363220215,99.9892955384871,100.00000762939453,7.57199954986572,7.470780372619629
AMBR2_6,20.5,1230.0,,4.4407948735170066e-05,5.081131658731588,4.217832565307617,100.070624729626,100.0,7.57231525957733,7.469710826873779
AMBR2_6,20.5833333333333,1234.999999999998,,4.086200715391897e-05,5.063511238236095,4.194242000579834,100.02659311443,100.00000762939453,7.57351235159439,7.469787120819092
AMBR2_6,20.6666666666667,1240.000000000002,,3.8263777241809294e-05,5.092701556596794,4.157833576202393,100.026341460353,100.00000762939453,7.57399988174438,7.469734191894531
AMBR2_6,20.75,1245.0,,3.5523178667062894e-05,5.0275221074091805,4.127335548400879,100.082254256361,100.00000762939453,7.57410312314332,7.4685211181640625
AMBR2_6,20.8333333333333,1249.999999999998,,3.3369815355399624e-05,5.040692411862591,4.0832648277282715,99.9566375385948,100.00000762939453,7.57499980926514,7.4658522605896
AMBR2_6,20.9166666666667,1255.000000000002,,3.109945100732148e-05,5.085647781430368,4.06016206741333,100.059482016655,100.00000762939453,7.57545683816362,7.467273235321045
AMBR2_6,21.0,1260.0,,2.900171784858685e-05,5.101889075313041,4.038201808929443,99.9808118258221,100.00000762939453,7.57653355708436,7.465446949005127
AMBR2_6,21.0833333333333,1264.999999999998,,2.7421838240115903e-05,5.121459835941887,4.007457733154297,100.054807396841,100.00000762939453,7.57699966430664,7.462429046630859
AMBR2_6,21.1666666666667,1270.000000000002,,2.564942406024784e-05,5.057488838674517,3.956702947616577,100.000662126719,100.00000762939453,7.57800745569222,7.461494445800781
AMBR2_6,21.25,1275.0,,2.3699018129264005e-05,5.039165868033434,3.9350967407226562,100.016672823053,100.0,7.57816057336123,7.462133407592773
AMBR2_6,21.3333333333333,1279.999999999998,,2.1812031263834797e-05,5.064191389761742,3.8669161796569824,99.996971743685,100.00000762939453,7.57903646782618,7.4585065841674805
AMBR2_6,21.4166666666667,1285.000000000002,,2.0568599211401306e-05,5.051275979990172,3.8267767429351807,100.063493623915,99.99999237060547,7.57999992370605,7.456691265106201
AMBR2_6,21.5,1290.0,,1.9356335542397574e-05,5.059757236787862,3.8208189010620117,100.037336570197,100.0,7.5805109872952,7.456006050109863
AMBR2_6,21.5833333333333,1294.999999999998,0.0,1.7905189451994374e-05,5.08206202151845,3.80727481842041,99.9752002074364,100.0,7.58185365439998,7.453107833862305
AMBR2_6,21.6666666666667,1300.000000000002,,1.71681385836564e-05,5.086853758503711,3.777496576309204,100.129748452674,100.0,7.58310228343856,7.449775695800781
AMBR2_6,21.75,1305.0,,1.6093343219836242e-05,5.037742751163023,3.7531251907348633,99.997824514867,100.00000762939453,7.58397816874984,7.4500956535339355
AMBR2_6,21.8333333333333,1309.999999999998,,1.4948046555218752e-05,5.011164441820084,3.6986684799194336,100.020412003996,100.0,7.58495933482921,7.446043014526367
AMBR2_6,21.9166666666667,1315.000000000002,,1.4094380276219454e-05,5.055337357017692,3.6892776489257812,100.059979702731,99.99999237060547,7.58517025549597,7.44838285446167
AMBR2_6,22.0,1320.0,,1.340795643045567e-05,5.105560712012492,3.6642937660217285,99.977894201071,100.0,7.5857123925306,7.445112228393555
AMBR2_6,22.0833333333333,1324.999999999998,,1.252925085282186e-05,5.04402383143302,3.6237356662750244,100.02405035294,100.0,7.58592464746457,7.4454240798950195
AMBR2_6,22.1666666666667,1330.000000000002,,1.1610548426688183e-05,5.020137116096386,3.5910627841949463,100.057341311304,100.0,7.586359255678,7.443836212158203
AMBR2_6,22.25,1335.0,,1.0747293345048092e-05,5.038153730499551,3.5524215698242188,100.015069874605,100.00000762939453,7.58735630496215,7.444929599761963
AMBR2_6,22.3333333333333,1339.999999999998,,1.0333668797102291e-05,5.075338225006819,3.527462959289551,100.007657639609,100.0,7.58799982070923,7.441799163818359
AMBR2_6,22.4166666666667,1345.000000000002,,9.583915925759356e-06,5.062145372160698,3.4791226387023926,100.048713449517,100.00000762939453,7.58866910840524,7.438765525817871
AMBR2_6,22.5,1350.0,,8.998817065730691e-06,5.072331385858624,3.4523332118988037,99.9902439822804,100.00000762939453,7.58916013843334,7.438729763031006
AMBR2_6,22.5833333333333,1354.999999999998,,8.453300324617885e-06,5.053038430052522,3.429765462875366,100.003358527543,100.0,7.58990092764827,7.43944787979126
AMBR2_6,22.6666666666667,1360.000000000002,,7.927013029984664e-06,5.076069721033468,3.399996519088745,100.042974698761,100.00000762939453,7.59033342814069,7.438806056976318
AMBR2_6,22.75,1365.0,,7.533764801337384e-06,5.057790423013558,3.38232684135437,99.9767365128391,100.0,7.59075839313981,7.435678482055664
AMBR2_6,22.8333333333333,1369.999999999998,,7.141844434954692e-06,4.995293439664576,3.333432912826538,100.063997407017,100.00000762939453,7.5910409548513,7.434364318847656
AMBR2_6,22.9166666666667,1375.000000000002,,6.652670890616719e-06,5.041750191581128,3.2941126823425293,99.9867454649,99.99999237060547,7.59191929551522,7.432672023773193
AMBR2_6,23.0,1380.0,,6.294402282946976e-06,5.037369859459738,3.2619402408599854,100.046721410022,100.00000762939453,7.59199953079224,7.431763648986816
AMBR2_6,23.0833333333333,1384.999999999998,0.0,5.8270152294426225e-06,5.035498170609949,3.2614831924438477,100.029979998369,100.0,7.59234978435462,7.431101322174072
AMBR2_6,23.1666666666667,1390.000000000002,,5.549069555854658e-06,5.025847485457785,3.2324366569519043,100.068133596868,100.0,7.59299945831299,7.424811363220215
AMBR2_6,23.25,1395.0,,5.2154514378344174e-06,5.057871854264776,3.2098987102508545,100.042599237669,100.00000762939453,7.59341933064857,7.424554347991943
AMBR2_6,23.3333333333333,1399.999999999998,,4.926499059365597e-06,5.011064018138595,3.1796698570251465,99.9993866070006,100.0,7.59387922709083,7.4233927726745605
AMBR2_6,23.4166666666667,1405.000000000002,,4.6069831114436965e-06,5.059913244480162,3.140810012817383,99.9999724015914,100.0,7.59489165306925,7.420759677886963
AMBR2_6,23.5,1410.0,,4.325406280258903e-06,4.9984240831075,3.120579481124878,100.07349534038,99.99999237060547,7.59508183513,7.422079086303711
AMBR2_6,23.5833333333333,1414.999999999998,,4.118324795854278e-06,5.00739410335034,3.091456890106201,100.008396827419,100.0,7.59595941608898,7.420475959777832
AMBR2_6,23.6666666666667,1420.000000000002,,3.889410891133593e-06,4.994744752923673,3.0585994720458984,99.9490494121417,100.0,7.5959997177124,7.41977071762085
AMBR2_6,23.75,1425.0,,3.665253416329506e-06,4.993226860912827,3.0309133529663086,100.02165139021,100.0,7.59642691762786,7.419522285461426
AMBR2_6,23.8333333333333,1429.999999999998,,3.442075012571877e-06,5.041149496576351,3.0082783699035645,100.007813463002,100.0,7.59687893080758,7.418351650238037
AMBR2_6,23.9166666666667,1435.000000000002,,3.197707201252342e-06,5.001459235455097,2.9719650745391846,100.012832759993,100.0,7.59699964523315,7.417489528656006
AMBR2_6,24.0,1440.0,,3.042806156372535e-06,4.989153762603574,2.947249174118042,100.011267330425,100.0,7.59699964523315,7.415099620819092
AMBR2_6,24.0833333333333,1444.999999999998,,2.8490037493611453e-06,5.036374200709265,2.919902801513672,100.069808643488,100.00000762939453,7.59780716571643,7.416512489318848
AMBR2_6,24.1666666666667,1450.000000000002,,2.7027729174733395e-06,5.013501719079184,2.8768980503082275,99.9690995950255,100.0,7.59799957275391,7.414098739624023
AMBR2_6,24.25,1455.0,,2.5439096589252586e-06,4.965869969818192,2.8652803897857666,100.012340567084,100.0,7.5980399198882,7.414531707763672
AMBR2_6,24.3333333333333,1459.999999999998,,2.4191451757360483e-06,4.967017817622391,2.8384439945220947,100.019243173654,99.99999237060547,7.59839033314517,7.411948204040527
AMBR2_6,24.4166666666667,1465.000000000002,,2.2822487153462134e-06,5.006174049450099,2.8038482666015625,100.032398030625,100.00000762939453,7.59883860664602,7.410699367523193
AMBR2_6,24.5,1470.0,,2.1326511614461197e-06,5.037887898442377,2.769078493118286,99.9810865007138,99.99999237060547,7.59851741244782,7.4112548828125
AMBR2_6,24.5833333333333,1474.999999999998,0.0,2.0499890069913818e-06,5.04666634903175,2.7669498920440674,100.0378833077,100.0,7.59913332293354,7.4080328941345215
AMBR2_6,24.6666666666667,1480.000000000002,,1.9579583749873564e-06,4.981253577895725,2.7586381435394287,100.125613825577,100.0,7.59999990463257,7.404106140136719
AMBR2_6,24.75,1485.0,,1.8396448240309837e-06,5.021708578976586,2.72747540473938,100.032714443393,100.0,7.60004017082923,7.40436315536499
AMBR2_6,24.8333333333333,1489.999999999998,,1.7308401538684848e-06,4.992546283071766,2.713810443878174,99.9807766726346,100.0,7.60004017034943,7.404068946838379
AMBR2_6,24.9166666666667,1495.000000000002,,1.6136988278958597e-06,5.016081577972056,2.6762442588806152,100.013887546178,100.0,7.59948523744415,7.403550148010254
AMBR2_6,25.0,1500.0,,1.548596173961414e-06,5.0254487769016185,2.655730962753296,100.019651203811,100.0,7.59908004334639,7.40256929397583
AMBR2_6,25.0833333333333,1504.999999999998,,1.4695293657496222e-06,4.965902025660555,2.6271393299102783,100.001883801323,100.0,7.59918145065216,7.400785446166992
AMBR2_6,25.1666666666667,1510.000000000002,,1.3790312323180842e-06,4.989391796312788,2.5983002185821533,100.014573349101,99.99999237060547,7.59995966390666,7.400454044342041
AMBR2_6,25.25,1515.0,,1.3110902727930807e-06,4.959358804424631,2.577329635620117,100.026929571116,100.0,7.59934282085598,7.4000983238220215
AMBR2_6,25.3333333333333,1519.999999999998,,1.228325118063367e-06,5.017925307844675,2.546212911605835,100.046078974158,100.00000762939453,7.59899950027466,7.400132656097412
AMBR2_6,25.4166666666667,1525.000000000002,,1.177062586066313e-06,4.982110802470039,2.5278096199035645,99.9871779083599,100.00000762939453,7.59899950027466,7.399659156799316
AMBR2_6,25.5,1530.0,,1.102941837416438e-06,4.9673659256196165,2.490731954574585,100.011062653899,99.99999237060547,7.59899950027466,7.3976826667785645
AMBR2_6,25.5833333333333,1534.999999999998,,1.0673206816136371e-06,4.9903424331491415,2.4660942554473877,100.003952722447,99.99999237060547,7.59891935601437,7.3973469734191895
AMBR2_6,25.6666666666667,1540.000000000002,,9.813318229134893e-07,4.961643188378474,2.45613956451416,100.018483023616,99.99999237060547,7.59895938695392,7.4006428718566895
AMBR2_6,25.75,1545.0,,9.427081977264606e-07,4.997504149145483,2.429995536804199,99.9972814840609,99.99999237060547,7.59899950027466,7.399032115936279
AMBR2_6,25.8333333333333,1549.999999999998,,8.905296340344648e-07,4.958508709063117,2.41312837600708,100.007406188704,100.0,7.59899950027466,7.397710800170898
AMBR2_6,25.9166666666667,1555.000000000002,,8.439391763204185e-07,4.952224794695586,2.3908073902130127,99.9996832267889,100.0,7.59899950027466,7.395340919494629
AMBR2_6,26.0,1560.0,,8.096893111542158e-07,4.986149495447489,2.37375807762146,100.012257410719,100.0,7.59929529278035,7.396517276763916
AMBR2_6,26.0833333333333,1564.999999999998,0.0,7.730246807113872e-07,4.927956020129697,2.3592019081115723,99.9790976859126,100.00000762939453,7.60021126333101,7.394986629486084
AMBR2_6,26.1666666666667,1570.000000000002,,7.351459885285294e-07,4.72633877565502,2.3569400310516357,100.120076491974,100.0,7.59978837040677,7.391986846923828
AMBR2_6,26.25,1575.0,,6.985333129705396e-07,4.725218853139385,2.3328607082366943,100.023178751608,99.99999237060547,7.59866853624925,7.391353607177734
AMBR2_6,26.3333333333333,1579.999999999998,,6.619389978368417e-07,4.727049249783162,2.317517042160034,100.013536330685,99.99999237060547,7.59860162671316,7.39492654800415
AMBR2_6,26.4166666666667,1585.000000000002,,6.355360255838605e-07,4.690185847573862,2.2846426963806152,99.9796229034193,99.99999237060547,7.59784662350778,7.390820503234863
AMBR2_6,26.5,1590.0,,5.908534035370394e-07,4.665944580281334,2.2703182697296143,99.9523589553715,99.99999237060547,7.59692570662246,7.394078731536865
AMBR2_6,26.5833333333333,1594.999999999998,,5.613251801150909e-07,4.639872451086453,2.236708879470825,100.050294285794,99.99999237060547,7.59553111385359,7.391919136047363
AMBR2_6,26.6666666666667,1600.000000000002,,5.38745325684431e-07,4.632942995134598,2.2230381965637207,100.022415678633,99.99999237060547,7.5942538047422,7.390858173370361
AMBR2_6,26.75,1605.0,,5.068753239356738e-07,4.668991913926461,2.1988842487335205,99.9979756080471,99.99999237060547,7.59325788290945,7.3920464515686035
AMBR2_6,26.8333333333333,1609.999999999998,,4.917753813060699e-07,4.63030217571704,2.183586835861206,100.000101961262,100.0,7.59130739886574,7.389509201049805
AMBR2_6,26.9166666666667,1615.000000000002,,4.6508702666869794e-07,4.630812643546479,2.161734104156494,100.002817684595,99.99999237060547,7.58958734661187,7.391506671905518
AMBR2_6,27.0,1620.0,,4.4857011971544125e-07,4.626893161977435,2.1503753662109375,99.9738879902211,100.0,7.58899974822998,7.389259338378906
AMBR2_6,27.0833333333333,1624.999999999998,,4.23941770577585e-07,4.60680134315789,2.1301145553588867,100.049016798027,100.0,7.58831401852409,7.392102241516113
AMBR2_6,27.1666666666667,1630.000000000002,,4.0402068179901107e-07,4.594187097149273,2.1074392795562744,99.999389143773,100.0,7.58755846300182,7.390239238739014
AMBR2_6,27.25,1635.0,,3.8843623428874707e-07,4.606420061930786,2.102374315261841,100.022141981775,100.0,7.58691671186241,7.390757083892822
AMBR2_6,27.3333333333333,1639.999999999998,,3.757077138288878e-07,4.5974656196179655,2.0932297706604004,99.951767724553,99.99999237060547,7.58600719431521,7.39100980758667
AMBR2_6,27.4166666666667,1645.000000000002,,3.4912034152512206e-07,4.557512067846262,2.0615010261535645,100.051892340192,100.00000762939453,7.58549000411098,7.392232894897461
AMBR2_6,27.5,1650.0,,3.329932098949939e-07,4.552774774131564,2.039961576461792,100.018836284859,100.0000228881836,7.58477593019477,7.392696380615234
AMBR2_6,27.5833333333333,1654.999999999998,0.0,3.1882231610325107e-07,4.572826507919551,2.037297487258911,99.9639916186429,100.00007629394531,7.58403994973245,7.393139362335205
AMBR2_6,27.6666666666667,1660.000000000002,,3.0549205121133127e-07,4.545954085821989,2.0324435234069824,100.04182002792,100.00025177001953,7.58358186861623,7.392160892486572
AMBR2_6,27.75,1665.0,,2.868486888019106e-07,4.563252377252314,2.014134645462036,100.057095245471,100.00039672851562,7.58295929559179,7.392861843109131
AMBR2_6,27.8333333333333,1669.999999999998,,2.8137415597484505e-07,4.539433099524143,2.0029842853546143,99.9625214325636,100.00019836425781,7.58295203590001,7.389528274536133
AMBR2_6,27.9166666666667,1675.000000000002,,2.67377714635586e-07,4.536516571621725,1.984116792678833,100.007262489684,100.00067138671875,7.58199977874756,7.389925479888916
AMBR2_6,28.0,1680.0,,2.539979959692573e-07,4.5153066068119285,1.975441336631775,99.988283515327,100.00042724609375,7.58151906742601,7.391997337341309
AMBR2_6,28.0833333333333,1684.999999999998,,2.463256691953575e-07,4.5204145463826615,1.9579204320907593,100.045817386336,100.00064849853516,7.58108016536428,7.390933513641357
AMBR2_6,28.1666666666667,1690.000000000002,,2.3360749423773086e-07,4.537699607252477,1.9472984075546265,100.007025216725,100.00132751464844,7.58103998412846,7.394078731536865
AMBR2_6,28.25,1695.0,,2.2294516099918837e-07,4.534338392951487,1.9316213130950928,99.9860583141604,100.00163269042969,7.58087867109984,7.392003536224365
AMBR2_6,28.3333333333333,1699.999999999998,,2.150363087594087e-07,4.530429681095272,1.910735845565796,100.011749393906,100.00178527832031,7.58001389608259,7.391417980194092
AMBR2_6,28.4166666666667,1705.000000000002,,2.0605628492376127e-07,4.535378071410727,1.90949285030365,99.9998130398662,100.00218963623047,7.58004011837223,7.392806053161621
AMBR2_6,28.5,1710.0,,1.9629845837698667e-07,4.512945437749318,1.8851112127304077,100.016233445092,100.00556945800781,7.57999992370605,7.39304780960083
AMBR2_6,28.5833333333333,1714.999999999998,,1.8872374596412556e-07,4.517607323953681,1.8792823553085327,100.005645911421,100.00660705566406,7.57986972026321,7.3953680992126465
AMBR2_6,28.6666666666667,1720.000000000002,,1.7947699859632849e-07,4.508449723430738,1.8550593852996826,100.002402832282,100.01477813720703,7.57899951934814,7.395480155944824
AMBR2_6,28.75,1725.0,,1.721194706760798e-07,4.489404111519371,1.8411142826080322,100.023189968672,100.04828643798828,7.57895924487592,7.393308639526367
AMBR2_6,28.8333333333333,1729.999999999998,,1.6425923377028084e-07,4.537189799574191,1.8229020833969116,99.9640902069983,100.04627990722656,7.57884125588312,7.395349025726318
AMBR2_6,28.9166666666667,1735.000000000002,,1.5759314919705503e-07,4.5228368905501775,1.8133797645568848,100.014189861908,100.12623596191406,7.57887659164733,7.3965044021606445
AMBR2_6,29.0,1740.0,,1.5238519779359194e-07,4.538157099508344,1.815195083618164,100.011568735764,100.0658950805664,7.57887802418277,7.399503707885742
AMBR2_6,29.0833333333333,1744.999999999998,0.0,1.4534940362409543e-07,4.4951423341217644,1.8044434785842896,99.9803608147768,100.39103698730469,7.57869300013809,7.395702838897705
AMBR2_6,29.1666666666667,1750.000000000002,,1.412857102423004e-07,4.528367111918144,1.7999011278152466,100.052308702065,100.55281066894531,7.57816060576155,7.393665790557861
AMBR2_6,29.25,1755.0,,1.3432355672193808e-07,4.507855227388382,1.802544116973877,100.028499325205,100.73163604736328,7.57799959182739,7.396718978881836
AMBR2_6,29.3333333333333,1759.999999999998,,1.30411905274741e-07,4.460311499442856,1.7908648252487183,100.001012833899,101.21888732910156,7.57774258525789,7.396268844604492
AMBR2_6,29.4166666666667,1765.000000000002,,1.248389054353538e-07,4.506304889775019,1.7685089111328125,100.004964412337,101.96354675292969,7.57720079798389,7.398387432098389
