Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_19,14.5,870.0,,0.6320140361785889,4.214375730390329,4.881809711456299,-0.473107849708036,11.679601669311523,7.27223680185455,7.503389358520508
AMBR2_19,14.5833333333333,874.999999999998,,0.5811036825180054,4.295526730327715,4.896745204925537,-0.471915237322142,11.797175407409668,7.27201310204968,7.505412578582764
AMBR2_19,14.6666666666667,880.000000000002,,0.5369094610214233,4.315471012844842,4.897359371185303,-0.47379835842552,11.762713432312012,7.27224465592053,7.510716915130615
AMBR2_19,14.75,885.0,,0.5052316784858704,4.334230725425035,4.893980026245117,-0.471728256633631,11.89742660522461,7.27222235793835,7.512444496154785
AMBR2_19,14.8333333333333,889.999999999998,,0.46751686930656433,4.358210740661951,4.907618522644043,-0.471893041818865,12.03620433807373,7.27201062256492,7.517294406890869
AMBR2_19,14.9166666666667,895.000000000002,,0.43932557106018066,4.432831663187185,4.924469470977783,-0.475742094761031,12.18764591217041,7.27227385720885,7.517787933349609
AMBR2_19,15.0,900.0,,0.40279558300971985,4.415144574789141,4.934015274047852,-0.469360240657585,12.231012344360352,7.27192358337123,7.522801876068115
AMBR2_19,15.0833333333333,904.999999999998,,0.373033732175827,4.526433952186787,4.9186224937438965,-0.469828442422134,12.472150802612305,7.27251037556792,7.523324012756348
AMBR2_19,15.1666666666667,910.000000000002,,0.34790605306625366,4.502980561522376,4.9387922286987305,-0.472958465927015,12.669005393981934,7.2719634511588,7.527905464172363
AMBR2_19,15.25,915.0,,0.3222028613090515,4.568441704966983,4.940369606018066,-0.470073200227566,12.702866554260254,7.27210892070121,7.530173301696777
AMBR2_19,15.3333333333333,919.999999999998,,0.2959851622581482,4.56985337493349,4.958202838897705,-0.472466309877163,12.880321502685547,7.27174947021773,7.532686710357666
AMBR2_19,15.4166666666667,925.000000000002,,0.2698691785335541,4.657160184687341,4.943845748901367,-0.468689029244926,13.062585830688477,7.27235372330276,7.53619909286499
AMBR2_19,15.5,930.0,,0.24689292907714844,4.651481567631678,4.9537739753723145,-0.470279198866178,13.193726539611816,7.27203401097537,7.539134502410889
AMBR2_19,15.5833333333333,934.999999999998,,0.23090754449367523,4.697779694038074,4.951653957366943,-0.468887090597699,13.528976440429688,7.2718163268006,7.5408616065979
AMBR2_19,15.6666666666667,940.000000000002,,0.22180213034152985,4.703951158992018,5.087515354156494,-0.471476605319733,13.830595970153809,7.27244689795018,7.532474517822266
AMBR2_19,15.75,945.0,,0.20573079586029053,4.757548858274958,5.17496919631958,-0.470611996546391,14.263725280761719,7.27199847762115,7.527973651885986
AMBR2_19,15.8333333333333,949.999999999998,,0.19269855320453644,4.786317679767964,5.182331085205078,-0.472994969936871,14.38404369354248,7.27256281618813,7.529830455780029
AMBR2_19,15.9166666666667,955.000000000002,,0.17172996699810028,4.831383126836335,5.174517631530762,-0.471589298878036,14.714345932006836,7.27211402662901,7.535022735595703
AMBR2_19,16.0,960.0,,0.15968872606754303,4.905981442520561,5.1977691650390625,-0.467673925041023,14.913264274597168,7.27258028784033,7.538316249847412
AMBR2_19,16.0833333333333,964.999999999998,1.3,0.14954009652137756,4.865918997419064,5.229565143585205,-0.471357103704972,15.14990234375,7.27233501773418,7.537242412567139
AMBR2_19,16.1666666666667,970.000000000002,,0.13669739663600922,4.9184257342002455,5.252015590667725,-0.470783519695918,15.240008354187012,7.27231885955361,7.537193298339844
AMBR2_19,16.25,975.0,,0.12657441198825836,4.984714184156005,5.253688812255859,-0.471766549215858,15.533403396606445,7.27222103182605,7.539929389953613
AMBR2_19,16.3333333333333,979.999999999998,,0.11583857983350754,4.979734264563268,5.26719331741333,-0.470924911920528,15.704185485839844,7.27205007193675,7.543303966522217
AMBR2_19,16.4166666666667,985.000000000002,,0.10619427263736725,5.029958495645707,5.2757744789123535,-0.470600863774436,15.9890718460083,7.27221383583062,7.544578552246094
AMBR2_19,16.5,990.0,,0.09772797673940659,5.045144471592768,5.306698799133301,-0.467890593978684,16.103071212768555,7.27253906148449,7.548391342163086
AMBR2_19,16.5833333333333,994.999999999998,,0.0907566249370575,5.147901209477835,5.306954383850098,-0.468285356107651,16.253122329711914,7.27236971021548,7.548280715942383
AMBR2_19,16.6666666666667,1000.000000000002,,0.08208459615707397,5.130207265367527,5.322373390197754,-0.47134678173693,16.52316665649414,7.27210796429749,7.550496578216553
AMBR2_19,16.75,1005.0,,0.07574224472045898,5.207631071324353,5.33272647857666,-0.471398556908905,16.636056900024414,7.27196865489289,7.554911136627197
AMBR2_19,16.8333333333333,1009.999999999998,,0.06978157162666321,5.26957386196631,5.364577293395996,-0.471229923862453,16.866317749023438,7.27173945906526,7.556107997894287
AMBR2_19,16.9166666666667,1015.000000000002,,0.063555508852005,5.290162871835408,5.361027717590332,-0.470034931380174,17.021196365356445,7.27188207351339,7.558559894561768
AMBR2_19,17.0,1020.0,,0.05900481715798378,5.260044896749994,5.378668308258057,-0.469524152781853,17.19695472717285,7.27234964474536,7.561875820159912
AMBR2_19,17.0833333333333,1024.999999999998,0.7,0.05412740260362625,5.333008071684557,5.382529258728027,-0.46737579443718,17.328275680541992,7.27250300709879,7.5623955726623535
AMBR2_19,17.1666666666667,1030.000000000002,,0.04965052753686905,5.38197770929492,5.453144550323486,-0.471597313281235,17.81368064880371,7.2720434732007,7.561305999755859
AMBR2_19,17.25,1035.0,,0.04510951042175293,5.489459427547756,5.4340691566467285,-0.473348880134563,18.233552932739258,7.27199366957947,7.561696529388428
AMBR2_19,17.3333333333333,1039.999999999998,,0.04196484014391899,5.513210125170622,5.466156005859375,-0.466666522216331,18.040653228759766,7.27209887296131,7.563575744628906
AMBR2_19,17.4166666666667,1045.000000000002,,0.038289375603199005,5.491190824583063,5.472132205963135,-0.470220759472097,18.416582107543945,7.27161648514718,7.566746234893799
AMBR2_19,17.5,1050.0,,0.03522515669465065,5.523030429987239,5.502091407775879,-0.469816313526034,18.47607421875,7.27236028575389,7.568628311157227
AMBR2_19,17.5833333333333,1054.999999999998,,0.032374728471040726,5.589934686448825,5.504106521606445,-0.468734849746815,18.61174964904785,7.27250602928849,7.570692539215088
AMBR2_19,17.6666666666667,1060.000000000002,,0.02991664595901966,5.643715058587738,5.535823822021484,-0.469477332631466,18.747861862182617,7.27241424265455,7.573630332946777
AMBR2_19,17.75,1065.0,,0.02742261067032814,5.58820978293382,5.544171333312988,-0.470401053111761,18.953927993774414,7.27216549123841,7.573966979980469
AMBR2_19,17.8333333333333,1069.999999999998,,0.025393003597855568,5.646556303091531,5.553764343261719,-0.467018866600859,19.155893325805664,7.2724670376717,7.576437473297119
AMBR2_19,17.9166666666667,1075.000000000002,,0.022975236177444458,5.69363492257022,5.559800148010254,-0.467709023916465,19.34698486328125,7.27187436579724,7.579456806182861
AMBR2_19,18.0,1080.0,,0.021004199981689453,5.714796315761441,5.592456340789795,-0.465340696990429,19.440397262573242,7.27195845621377,7.581448078155518
AMBR2_19,18.0833333333333,1084.999999999998,,0.019291331991553307,5.689302294623213,5.582542419433594,-0.469092990668423,19.775293350219727,7.27198891660817,7.582325458526611
AMBR2_19,18.1666666666667,1090.000000000002,,0.017944956198334694,5.723608460699758,5.5979743003845215,-0.467115910432665,19.890050888061523,7.27248853128565,7.583847522735596
AMBR2_19,18.25,1095.0,,0.016268815845251083,5.774554330289818,5.605306625366211,7.91805509890181,20.03761100769043,7.28599933641927,7.583979606628418
AMBR2_19,18.3333333333333,1099.999999999998,,0.015004363842308521,5.811252669782137,5.629253387451172,21.6257421850298,20.209802627563477,7.31018353920071,7.589939594268799
AMBR2_19,18.4166666666667,1105.000000000002,,0.013941530138254166,5.8429762287040585,5.628702163696289,38.7795102402045,20.13546371459961,7.33651900931048,7.589254379272461
AMBR2_19,18.5,1110.0,,0.012494583614170551,5.809785689800624,5.6580610275268555,63.6545850767909,20.605335235595703,7.36610977990086,7.590541362762451
AMBR2_19,18.5833333333333,1114.999999999998,,0.011451125144958496,5.793589528177798,5.670172691345215,70.4057528357454,20.868179321289062,7.39551419412717,7.594349384307861
AMBR2_19,18.6666666666667,1120.000000000002,0.05,0.010391990654170513,5.7989899697299405,5.73713493347168,68.7918979261533,21.226341247558594,7.40044547636362,7.589470386505127
AMBR2_19,18.75,1125.0,,0.009809908457100391,5.816993945695223,5.728013515472412,72.0934170588002,21.492652893066406,7.39970010890915,7.591945648193359
AMBR2_19,18.8333333333333,1129.999999999998,,0.009089159779250622,5.83090633669839,5.7701640129089355,74.1347647580058,21.326934814453125,7.39836150503874,7.593127727508545
AMBR2_19,18.9166666666667,1135.000000000002,,0.008269080892205238,5.829022661873379,5.770623207092285,77.0618758544596,21.471874237060547,7.39986865350749,7.595429420471191
AMBR2_19,19.0,1140.0,,0.0075567662715911865,5.820543829924188,5.77784538269043,79.3141731977373,21.895509719848633,7.39959621477111,7.597292900085449
AMBR2_19,19.0833333333333,1144.999999999998,,0.00699286162853241,5.820295866734655,5.787387371063232,81.0201788961589,22.129255294799805,7.39814602035721,7.599321365356445
AMBR2_19,19.1666666666667,1150.000000000002,,0.006436742376536131,5.83758497684047,5.789636135101318,82.704621721862,22.271608352661133,7.39958510313832,7.5995097160339355
AMBR2_19,19.25,1155.0,,0.005873235873878002,5.822297604002071,5.803740978240967,83.9885181785958,22.395263671875,7.39980295584443,7.60091495513916
AMBR2_19,19.3333333333333,1159.999999999998,,0.005324969068169594,5.837611203506485,5.816995620727539,84.4186729071131,22.4332275390625,7.39957666093464,7.604235649108887
AMBR2_19,19.4166666666667,1165.000000000002,,0.004907969851046801,5.777634893153154,5.8417649269104,84.7718061238337,22.639938354492188,7.39906620714449,7.605315685272217
AMBR2_19,19.5,1170.0,,0.004498527385294437,5.750203174318187,5.82378625869751,84.9473192259451,22.948638916015625,7.39928055427118,7.605986595153809
AMBR2_19,19.5833333333333,1174.999999999998,,0.004169136751443148,5.781742384976839,5.858615398406982,85.3521313113526,23.056440353393555,7.3987605065075,7.60930061340332
AMBR2_19,19.6666666666667,1180.000000000002,,0.0038018987979739904,5.779968732470811,5.845763206481934,85.6173175125447,23.335269927978516,7.39887842670258,7.60876989364624
AMBR2_19,19.75,1185.0,,0.003432105528190732,5.790437427565031,5.8761396408081055,85.5540419127048,23.131757736206055,7.39874741935951,7.61063289642334
AMBR2_19,19.8333333333333,1189.999999999998,,0.0031806195620447397,5.746238143110814,5.863531112670898,85.806205147186,23.64394187927246,7.39863584648881,7.6120452880859375
AMBR2_19,19.9166666666667,1195.000000000002,,0.0028959722258150578,5.7341647022971,5.895163059234619,85.8546545467752,23.935209274291992,7.39864834036299,7.615174770355225
AMBR2_19,20.0,1200.0,,0.0027004131115972996,5.740333514426422,5.878337383270264,86.1027686350671,24.105093002319336,7.39880622736231,7.6149396896362305
AMBR2_19,20.0833333333333,1204.999999999998,0.03,0.0024899670388549566,5.740571236704416,5.920098304748535,85.9990503855202,24.09357452392578,7.39825589705674,7.616057395935059
AMBR2_19,20.1666666666667,1210.000000000002,,0.0023274326231330633,5.736254320378597,5.955611705780029,86.4912170717063,24.6285457611084,7.39788789957141,7.614791393280029
AMBR2_19,20.25,1215.0,,0.002108460757881403,5.743149413381695,5.96756649017334,86.4684760784704,25.03042984008789,7.39906267569667,7.6147356033325195
AMBR2_19,20.3333333333333,1219.999999999998,,0.00194314937107265,5.747018637249003,5.9660797119140625,86.732825369804,24.9421443939209,7.39694185232929,7.615489482879639
AMBR2_19,20.4166666666667,1225.000000000002,,0.0017771355342119932,5.67331029914832,5.974313735961914,86.8551086418834,25.166141510009766,7.39883969356298,7.615525245666504
AMBR2_19,20.5,1230.0,,0.0016504185041412711,5.743931935893079,5.988012790679932,87.0523939818811,25.450668334960938,7.39892323211837,7.618755340576172
AMBR2_19,20.5833333333333,1234.999999999998,,0.001504624611698091,5.710320050273117,6.031734943389893,87.0809883647776,25.180889129638672,7.39911021975662,7.620651721954346
AMBR2_19,20.6666666666667,1240.000000000002,,0.0013673363719135523,5.738866523141028,5.998322486877441,87.1828852879465,25.92759132385254,7.39895524519672,7.619849681854248
AMBR2_19,20.75,1245.0,,0.0012533159460872412,5.682151431414178,6.008896827697754,87.3199145183197,26.026790618896484,7.39914242423939,7.622435092926025
AMBR2_19,20.8333333333333,1249.999999999998,,0.0011744656367227435,5.7059552051671645,6.0103068351745605,87.416680428562,25.955402374267578,7.39868736459789,7.623507976531982
AMBR2_19,20.9166666666667,1255.000000000002,,0.0010670195333659649,5.697141926542503,6.035954475402832,87.5014297368715,26.334041595458984,7.39882115376644,7.626525402069092
AMBR2_19,21.0,1260.0,,0.0009697327623143792,5.750909562499792,6.040069580078125,87.7239271532567,26.30506134033203,7.3980750782676,7.625960350036621
AMBR2_19,21.0833333333333,1264.999999999998,,0.0009256296325474977,5.701642816576167,6.037286758422852,87.8909924824671,26.65913963317871,7.39826581765865,7.628026962280273
AMBR2_19,21.1666666666667,1270.000000000002,,0.0008448897860944271,5.697636553323045,6.042280673980713,88.0094023781337,26.875329971313477,7.39875636855569,7.630954742431641
AMBR2_19,21.25,1275.0,,0.0007746661431156099,5.68774421059722,6.047882556915283,88.1123242726131,27.058778762817383,7.39860230165671,7.628702640533447
AMBR2_19,21.3333333333333,1279.999999999998,,0.0006908861687406898,5.6603925079949,6.066374778747559,88.1173729945826,27.110090255737305,7.3973281013289,7.633711338043213
AMBR2_19,21.4166666666667,1285.000000000002,,0.0006364369764924049,5.725202725404177,6.06947135925293,88.2754048496288,27.674358367919922,7.39792426909725,7.635584831237793
AMBR2_19,21.5,1290.0,,0.0005907815648242831,5.663513244283345,6.048655033111572,88.4632507222617,27.542253494262695,7.3976612396717,7.63321590423584
AMBR2_19,21.5833333333333,1294.999999999998,0.02,0.0005401272792369127,5.614252489558242,6.060027122497559,88.6812998285162,28.22736167907715,7.39875766426697,7.635575294494629
AMBR2_19,21.6666666666667,1300.000000000002,,0.0005020754761062562,5.626362767972569,6.125128746032715,88.9567875704821,28.491910934448242,7.3976360198549,7.632565975189209
AMBR2_19,21.75,1305.0,,0.000465882767457515,5.632209034019656,6.123130798339844,89.2759707977211,28.783126831054688,7.39863976477687,7.632374286651611
AMBR2_19,21.8333333333333,1309.999999999998,,0.00042687676614150405,5.669732510973215,6.130947113037109,89.42369173451,28.88166618347168,7.39791388415736,7.635601043701172
AMBR2_19,21.9166666666667,1315.000000000002,,0.00039977129199542105,5.588569673251404,6.130685806274414,89.4766675227756,28.93868064880371,7.39942639162724,7.633849620819092
AMBR2_19,22.0,1320.0,,0.0003662453091237694,5.592962822939593,6.148980617523193,89.591143552053,29.2023868560791,7.3976816508947,7.635949611663818
AMBR2_19,22.0833333333333,1324.999999999998,,0.0003351758059579879,5.663817640579098,6.112450122833252,89.5748936162069,29.38880157470703,7.39913339439399,7.636327266693115
AMBR2_19,22.1666666666667,1330.000000000002,,0.00030667203827761114,5.642066310332959,6.128662109375,89.7619707076475,29.3536319732666,7.39759677682365,7.636547565460205
AMBR2_19,22.25,1335.0,,0.0002811510057654232,5.636958302370237,6.157705307006836,89.7735335335903,29.571388244628906,7.3978736895838,7.641556739807129
AMBR2_19,22.3333333333333,1339.999999999998,,0.0002565529430285096,5.626920707636366,6.131229400634766,89.9457230333197,30.13636016845703,7.3990359738276,7.639416694641113
AMBR2_19,22.4166666666667,1345.000000000002,,0.00024465026217512786,5.602051016282443,6.130527496337891,90.0397331620964,29.907684326171875,7.39911171139507,7.64009428024292
AMBR2_19,22.5,1350.0,,0.0002244695060653612,5.596694862816426,6.1468119621276855,90.1568049290169,30.373483657836914,7.39758097516465,7.643871784210205
AMBR2_19,22.5833333333333,1354.999999999998,,0.0002031409676419571,5.607553720810777,6.102055549621582,90.3531865949309,30.737655639648438,7.39925900970378,7.643552303314209
AMBR2_19,22.6666666666667,1360.000000000002,,0.00018962427566293627,5.5939055121044605,6.127058029174805,90.3697149675033,30.447731018066406,7.39872946201393,7.641554355621338
AMBR2_19,22.75,1365.0,,0.0001768195943441242,5.594141495266202,6.116374492645264,90.4698999634665,30.755268096923828,7.39680923021173,7.644797325134277
AMBR2_19,22.8333333333333,1369.999999999998,,0.00016297392721753567,5.646185572696155,6.1250901222229,90.5400400453729,30.744142532348633,7.3979679283004,7.644918441772461
AMBR2_19,22.9166666666667,1375.000000000002,,0.00014945738075766712,5.6358812603282615,6.125565052032471,90.5472341159191,31.026660919189453,7.39939814949751,7.646473407745361
AMBR2_19,23.0,1380.0,,0.00013874111755285412,5.623944282782951,6.100175380706787,90.6768112136122,31.110807418823242,7.39825048187531,7.64687967300415
AMBR2_19,23.0833333333333,1384.999999999998,,0.0001249726046808064,5.646113553837269,6.107039928436279,90.7914480369295,32.03097915649414,7.398749136022,7.64843225479126
AMBR2_19,23.1666666666667,1390.000000000002,0.01,0.00011806598195107654,5.5816703968375565,6.168694019317627,91.1245858690159,32.18382263183594,7.39861919479759,7.643538951873779
AMBR2_19,23.25,1395.0,,0.0001099880100809969,5.538878723379835,6.121182441711426,91.2544277761844,31.902912139892578,7.39620040143637,7.642009735107422
AMBR2_19,23.3333333333333,1399.999999999998,,0.00010083470260724425,5.552520047703017,6.112328052520752,91.3321541674142,32.333919525146484,7.39705322188458,7.645259380340576
AMBR2_19,23.4166666666667,1405.000000000002,,9.341943223262206e-05,5.557015516756784,6.110630035400391,91.4658437120135,32.88875961303711,7.39777140152947,7.644675254821777
AMBR2_19,23.5,1410.0,,8.787035039858893e-05,5.587837010561841,6.111262321472168,91.5394396440627,32.76005172729492,7.39875886978205,7.645004749298096
AMBR2_19,23.5833333333333,1414.999999999998,,8.051820623222739e-05,5.586069222492175,6.113903522491455,91.5836880871747,32.74745178222656,7.3993126527097,7.647076606750488
AMBR2_19,23.6666666666667,1420.000000000002,,7.498159538954496e-05,5.571230651245886,6.104191780090332,91.6191116743241,33.116336822509766,7.39872881050659,7.647192001342773
AMBR2_19,23.75,1425.0,,6.845135794719681e-05,5.554601387739485,6.061729431152344,91.7642094455361,33.595458984375,7.39638361106561,7.648251056671143
AMBR2_19,23.8333333333333,1429.999999999998,,6.499551818706095e-05,5.5192052767713,6.0579514503479,91.7801307200685,33.62144470214844,7.39741872516221,7.648348331451416
AMBR2_19,23.9166666666667,1435.000000000002,,5.8442434237804264e-05,5.529239940045192,6.030856609344482,91.9390016723827,34.070987701416016,7.39837368083628,7.647441387176514
AMBR2_19,24.0,1440.0,,5.511585550266318e-05,5.54184504210007,6.055234909057617,91.8791955502104,33.6980094909668,7.39921003416199,7.649288177490234
AMBR2_19,24.0833333333333,1444.999999999998,,5.104684169054963e-05,5.513513088569415,5.993288516998291,91.9911837727051,34.29397201538086,7.39878279037937,7.648362636566162
AMBR2_19,24.1666666666667,1450.000000000002,,4.7391149564646184e-05,5.516280441581932,6.001972675323486,92.0476595104432,34.16444778442383,7.39524833743231,7.650936126708984
AMBR2_19,24.25,1455.0,,4.484958481043577e-05,5.539404070822342,5.97432279586792,92.147679434327,34.331363677978516,7.39590184734972,7.648664474487305
AMBR2_19,24.3333333333333,1459.999999999998,,4.088832065463066e-05,5.545531238629399,5.933206081390381,92.2134483658936,34.85980987548828,7.39655923672982,7.651193618774414
AMBR2_19,24.4166666666667,1465.000000000002,,3.8687980122631416e-05,5.482257711234485,5.947636127471924,92.2832338193167,35.0161247253418,7.39754307748273,7.651351451873779
AMBR2_19,24.5,1470.0,,3.568573811207898e-05,5.482708968642846,5.926290512084961,92.3595830362137,35.13203048706055,7.39825671790425,7.653260707855225
AMBR2_19,24.5833333333333,1474.999999999998,,3.384892988833599e-05,5.559344230209865,5.908542633056641,92.3717652318721,35.29106140136719,7.39916964108955,7.650994777679443
AMBR2_19,24.6666666666667,1480.000000000002,0.01,3.149008261971176e-05,5.485756857884698,5.9213104248046875,92.768688957458,36.069557189941406,7.3984566174615,7.647409439086914
AMBR2_19,24.75,1485.0,,2.881866203097161e-05,5.509804993789941,5.893799781799316,92.9993674889773,36.44466781616211,7.39615994094589,7.64476203918457
AMBR2_19,24.8333333333333,1489.999999999998,,2.678810415090993e-05,5.53883254616561,5.860462665557861,93.0556751725045,36.30971908569336,7.39671600972039,7.644835948944092
AMBR2_19,24.9166666666667,1495.000000000002,,2.5185372578562237e-05,5.501068322412943,5.855784893035889,93.017182250596,36.8929443359375,7.39708470137811,7.648344039916992
AMBR2_19,25.0,1500.0,,2.3422564481734298e-05,5.476891960499914,5.823279857635498,93.0804615982108,36.7416877746582,7.39774902365997,7.646055698394775
AMBR2_19,25.0833333333333,1504.999999999998,,2.2004898710292764e-05,5.496866531252949,5.782769680023193,93.2039437778048,37.2370719909668,7.3984655511346,7.645392417907715
AMBR2_19,25.1666666666667,1510.000000000002,,2.0674280676757917e-05,5.509433345278556,5.763752460479736,93.1953862399478,37.2946891784668,7.3992007899599,7.64503812789917
AMBR2_19,25.25,1515.0,,1.9168443031958304e-05,5.480587204435153,5.719240665435791,93.3252896594369,37.95924758911133,7.39682970067618,7.6461286544799805
AMBR2_19,25.3333333333333,1519.999999999998,,1.799302117433399e-05,5.494546133178843,5.693587303161621,93.3667962660564,37.876426696777344,7.39559759580053,7.6456298828125
AMBR2_19,25.4166666666667,1525.000000000002,,1.6777206838014536e-05,5.5211420596435055,5.6528706550598145,93.4164162493238,38.01712417602539,7.39580611662719,7.644268035888672
AMBR2_19,25.5,1530.0,,1.6009313185350038e-05,5.487560257569796,5.621314525604248,93.4886385085178,38.35908508300781,7.39667568056023,7.645138740539551
AMBR2_19,25.5833333333333,1534.999999999998,,1.5165270269790199e-05,5.511972464674408,5.625702857971191,93.5079793295948,38.30663299560547,7.39663750625348,7.645906448364258
AMBR2_19,25.6666666666667,1540.000000000002,,1.3759848116023932e-05,5.473700474722955,5.569421291351318,93.5975775111403,39.00865936279297,7.39739342711672,7.645573139190674
AMBR2_19,25.75,1545.0,,1.2856037756137084e-05,5.475144930636988,5.535261631011963,93.7395881434744,38.81597137451172,7.39804051170676,7.645244598388672
AMBR2_19,25.8333333333333,1549.999999999998,,1.217147564602783e-05,5.469628324014169,5.490067958831787,93.7618458894322,38.89999008178711,7.39812089494684,7.643750190734863
AMBR2_19,25.9166666666667,1555.000000000002,,1.1470078788988758e-05,5.42273689492038,5.491230487823486,93.8168079328016,39.08359146118164,7.39819981095689,7.644173622131348
AMBR2_19,26.0,1560.0,,1.0820445822901092e-05,5.463222629065625,5.41874361038208,93.8779912374848,39.4208869934082,7.39890024422859,7.641892433166504
AMBR2_19,26.0833333333333,1564.999999999998,0.06,1.0085739631904289e-05,5.478795190134401,5.377214431762695,93.8837952433751,39.5980224609375,7.39960190625379,7.642221927642822
AMBR2_19,26.1666666666667,1570.000000000002,,9.63825368671678e-06,5.429881237333424,5.407609462738037,94.3653000288463,40.07394027709961,7.39583913105339,7.637938976287842
AMBR2_19,26.25,1575.0,,9.041752491611987e-06,5.439275327469875,5.363642692565918,94.5477446106399,40.07831954956055,7.39652655703007,7.637172222137451
AMBR2_19,26.3333333333333,1579.999999999998,,8.47134469950106e-06,5.436832597166926,5.347840785980225,94.5929975318957,40.900882720947266,7.39704007506107,7.637725830078125
AMBR2_19,26.4166666666667,1585.000000000002,,8.065570000326261e-06,5.403160262779118,5.32257604598999,94.6279093777489,40.770301818847656,7.39743828598359,7.63808012008667
AMBR2_19,26.5,1590.0,,7.47941157897003e-06,5.430084560956276,5.265228271484375,94.7493624772242,41.024940490722656,7.39800086883426,7.63785982131958
AMBR2_19,26.5833333333333,1594.999999999998,,7.031891982478555e-06,5.419298643112922,5.206765174865723,94.7904933674295,41.38750076293945,7.39879134072224,7.634083271026611
AMBR2_19,26.6666666666667,1600.000000000002,,6.629630661336705e-06,5.442313563525289,5.178406238555908,94.9124127294258,41.54930114746094,7.39974721434322,7.634329319000244
AMBR2_19,26.75,1605.0,,6.20017317487509e-06,5.459391732138316,5.132326602935791,94.9518716476034,41.984466552734375,7.39543911938571,7.635754585266113
AMBR2_19,26.8333333333333,1609.999999999998,,5.828410849062493e-06,5.46986722492764,5.090318202972412,95.0511963465859,41.74334716796875,7.39287984811119,7.633967876434326
AMBR2_19,26.9166666666667,1615.000000000002,,5.599019459623378e-06,5.467644639138575,5.067862510681152,95.0426053706546,41.91594314575195,7.39278604277957,7.632826805114746
AMBR2_19,27.0,1620.0,,5.247450189926894e-06,5.43580116082846,5.037986755371094,95.0849796416575,42.175079345703125,7.39294386379836,7.633429527282715
AMBR2_19,27.0833333333333,1624.999999999998,,4.940101007377962e-06,5.408361822789137,4.980433940887451,95.1806813292999,42.82957458496094,7.39388297687992,7.631899833679199
AMBR2_19,27.1666666666667,1630.000000000002,,4.73531963507412e-06,5.453647517219745,4.977153778076172,95.2350375897697,42.25575256347656,7.39487984858425,7.6313157081604
AMBR2_19,27.25,1635.0,,4.40252233602223e-06,5.376240193320826,4.908874034881592,95.3011262418309,42.54759979248047,7.39580002850063,7.630960464477539
AMBR2_19,27.3333333333333,1639.999999999998,,4.162412551522721e-06,5.3753204589066845,4.881202697753906,95.2965169344531,43.13623809814453,7.39620277963211,7.630511283874512
AMBR2_19,27.4166666666667,1645.000000000002,,3.843951617454877e-06,5.364955686208186,4.811107158660889,95.3941097761008,43.4918098449707,7.39691098273547,7.629866123199463
AMBR2_19,27.5,1650.0,,3.648616257123649e-06,5.378375998199291,4.784198760986328,95.4388258638207,43.76124954223633,7.39716066595561,7.630046844482422
AMBR2_19,27.5833333333333,1654.999999999998,,3.4633758332347497e-06,5.36111810489822,4.754858493804932,95.5538771413576,43.59072494506836,7.39780548437253,7.629357814788818
AMBR2_19,27.6666666666667,1660.000000000002,0.0,3.310942474854528e-06,5.325116133491851,4.783944129943848,95.3960662934863,43.790279388427734,7.39912895149789,7.624411106109619
AMBR2_19,27.75,1665.0,,3.1269967166736024e-06,5.2890811033672485,4.727933883666992,95.6772871955035,44.46180725097656,7.39817762273292,7.624698638916016
AMBR2_19,27.8333333333333,1669.999999999998,,2.9886627999076154e-06,5.24140852999326,4.698893070220947,95.7002622931423,44.702728271484375,7.39838014442609,7.622282028198242
AMBR2_19,27.9166666666667,1675.000000000002,,2.8470713004935533e-06,5.209209149923969,4.66642427444458,95.7279261866724,44.3533935546875,7.39967303315228,7.6216349601745605
AMBR2_19,28.0,1680.0,,2.6319926291762386e-06,5.228863704485669,4.607808589935303,95.7823845100752,45.26091766357422,7.39903971943797,7.622491359710693
AMBR2_19,28.0833333333333,1684.999999999998,,2.517200982765644e-06,5.21401101675285,4.59704065322876,95.8372790888762,45.169795989990234,7.39816568878492,7.622311592102051
AMBR2_19,28.1666666666667,1690.000000000002,,2.390487452430534e-06,5.217125479823131,4.577680587768555,95.9344275981796,44.92095184326172,7.39576211991787,7.623129367828369
AMBR2_19,28.25,1695.0,,2.2482970507553546e-06,5.186912228112562,4.517970561981201,95.963420643578,45.71820068359375,7.39654933934738,7.622110366821289
AMBR2_19,28.3333333333333,1699.999999999998,,2.1130288132553687e-06,5.177357477469522,4.460634708404541,96.0245190784235,45.511314392089844,7.39724079773577,7.621030330657959
AMBR2_19,28.4166666666667,1705.000000000002,,2.0212464733049273e-06,5.15567494274413,4.44127082824707,96.1143145571882,45.375431060791016,7.39683878646841,7.620006084442139
AMBR2_19,28.5,1710.0,,1.8980954337166622e-06,5.141520162681722,4.37949275970459,96.0736539914769,46.47366714477539,7.39666261481875,7.617849349975586
AMBR2_19,28.5833333333333,1714.999999999998,,1.8009769746640814e-06,5.130686027880032,4.326539516448975,96.1960294178083,46.5424919128418,7.39616104538774,7.616987705230713
AMBR2_19,28.6666666666667,1720.000000000002,,1.713060328256688e-06,5.114968844258632,4.3291778564453125,96.2544854975757,46.231197357177734,7.39619959798924,7.618959903717041
