Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_15,13.4166666666667,805.000000000002,0.051764705882354475,69.06031799316406,5.24019724312733,2.295107364654541,82.6348175282904,18.31392478942871,6.5985172800452,6.220555782318115
AMBR2_15,13.5,810.0,0.05529411764705908,69.13343048095703,5.237902623096543,2.2976841926574707,83.0830851302821,18.2908935546875,6.59876900897086,6.220762252807617
AMBR2_15,13.5833333333333,814.999999999998,0.05882352941176369,69.25303649902344,5.209565880860452,2.301481008529663,83.5775017693312,18.25372886657715,6.59803967527047,6.221222877502441
AMBR2_15,13.6666666666667,820.000000000002,0.06235294117647262,69.31829071044922,5.210864189789558,2.3033387660980225,83.9499457514813,18.229625701904297,6.59869831758094,6.22141170501709
AMBR2_15,13.75,825.0,0.06588235294117724,69.45184326171875,5.23744281911278,2.307291984558105,84.2730900270043,18.19375228881836,6.59826611845938,6.222047805786133
AMBR2_15,13.8333333333333,829.999999999998,0.06941176470588184,69.52526092529297,5.226802424876204,2.310030698776245,84.6598317242306,18.169818878173828,6.59693500689504,6.222315788269043
AMBR2_15,13.9166666666667,835.000000000002,0.07294117647059079,69.60148620605469,5.2587572004354906,2.3126962184906006,85.2119805600001,18.149227142333984,6.59181679424349,6.222653865814209
AMBR2_15,14.0,840.0,0.07647058823529539,69.71379852294922,5.29708093633776,2.3157076835632324,85.556852230774,18.11446762084961,6.59144873256086,6.223052978515625
AMBR2_15,14.0833333333333,844.999999999998,0.08,69.9428482055664,5.259791830877727,2.3235504627227783,85.9093678912387,18.110157012939453,6.59180047888395,6.222708702087402
AMBR2_15,14.1666666666667,850.000000000002,0.07666666666666394,70.58418273925781,5.240659701974019,2.34399676322937,86.33650676453,18.22671127319336,6.5920220402867,6.219815254211426
AMBR2_15,14.25,855.0,0.07333333333333197,70.65489959716797,5.222060778321243,2.346463918685913,86.8157480895208,18.202733993530277,6.5920114999354,6.220002174377441
AMBR2_15,14.3333333333333,859.999999999998,0.07,70.7404556274414,5.21670081909544,2.3491079807281494,87.1709500679326,18.17332649230957,6.59238336212079,6.22030782699585
AMBR2_15,14.4166666666667,865.000000000002,0.06666666666666395,70.86897277832031,5.23059543578504,2.3528339862823486,87.4801146270686,18.14640045166016,6.59275535472819,6.220847606658936
AMBR2_15,14.5,870.0,0.06333333333333196,70.94779205322266,5.258218354971621,2.355108976364136,87.7218704101495,18.122350692749023,6.59278852109955,6.221166133880615
AMBR2_15,14.5833333333333,874.999999999998,0.06,71.03954315185547,5.244870260134317,2.35791540145874,87.9767219327462,18.10567283630371,6.59264474252467,6.221628665924072
AMBR2_15,14.6666666666667,880.000000000002,0.05666666666666394,71.1462173461914,5.246558700030136,2.360668420791626,88.3606784685242,18.073564529418945,6.59183744109223,6.222057819366455
AMBR2_15,14.75,885.0,0.05333333333333197,71.23239135742188,5.232394779381591,2.36365294456482,88.5845404824007,18.042688369750977,6.59159870176779,6.222248077392578
AMBR2_15,14.8333333333333,889.999999999998,0.05,71.3675537109375,5.218119184162708,2.367551326751709,88.8465824984303,18.007925033569336,6.59264409364214,6.222801685333252
AMBR2_15,14.9166666666667,895.000000000002,0.04666666666666394,71.4615707397461,5.233463572380143,2.369882345199585,89.120373340343,17.993928909301758,6.59288692688909,6.223371505737305
AMBR2_15,15.0,900.0,0.043333333333331975,71.5725326538086,5.279139575936619,2.373310804367065,89.3927536900098,17.953893661499023,6.59292136375797,6.223691463470459
AMBR2_15,15.0833333333333,904.999999999998,0.04,71.6462173461914,5.195060980396528,2.375394821166992,89.5803783078433,17.933202743530273,6.59304285298054,6.223919868469238
AMBR2_15,15.1666666666667,910.000000000002,0.03666666666666394,71.78436279296875,5.270514438901617,2.378936052322388,89.8746335683584,17.901582717895508,6.59331112767213,6.224530220031738
AMBR2_15,15.25,915.0,0.03333333333333197,71.85592651367188,5.23855155965456,2.381362199783325,90.0652027953166,17.8843994140625,6.59313564150289,6.2248711585998535
AMBR2_15,15.3333333333333,919.999999999998,0.030000000000000006,71.98847961425781,5.259018262983947,2.384810209274292,90.1987663500544,17.85211944580078,6.59390941177756,6.2253923416137695
AMBR2_15,15.4166666666667,925.000000000002,0.026666666666663945,72.07005310058594,5.276980462843145,2.387346029281616,90.4287928113247,17.824153900146484,6.59378589629698,6.225642681121826
AMBR2_15,15.5,930.0,0.02333333333333197,72.19245910644531,5.241243294898054,2.3906772136688232,90.6708034245061,17.803876876831055,6.59413152377633,6.226380348205566
AMBR2_15,15.5833333333333,934.999999999998,0.020000000000000004,72.29947662353516,5.224483047648865,2.3934009075164795,90.8311993795931,17.77403450012207,6.59346982094939,6.2267842292785645
AMBR2_15,15.6666666666667,940.000000000002,0.016666666666663943,73.94483184814453,5.255038043105976,2.4477627277374268,91.1921304745772,18.15195655822754,6.59371758736015,6.217276096343994
AMBR2_15,15.75,945.0,0.013333333333331976,75.40933990478516,5.272709085795166,2.4951210021972656,91.6360617857033,18.421077728271484,6.59518895638788,6.210604190826416
AMBR2_15,15.8333333333333,949.999999999998,0.010000000000000009,75.48492431640625,5.253228371011909,2.497766494750977,91.7426082624965,18.39630889892578,6.59687989997833,6.210780620574951
AMBR2_15,15.9166666666667,955.000000000002,0.006666666666663948,75.5861587524414,5.168017007753221,2.499916315078736,92.0061694007575,18.374530792236328,6.59756241342216,6.211293697357178
AMBR2_15,16.0,960.0,0.003333333333331967,75.69697570800781,5.271680653244292,2.5028297901153564,92.1329705291409,18.34987068176269,6.598014652632,6.211639881134033
AMBR2_15,16.0833333333333,964.999999999998,0.0,76.313720703125,5.237006929082311,2.5230705738067627,92.2947418954591,18.45390892028809,6.59666229824121,6.20925235748291
AMBR2_15,16.1666666666667,970.000000000002,0.0,76.65812683105469,5.248301652562493,2.533517837524414,92.6168189918858,18.48188781738281,6.59652131059434,6.208347320556641
AMBR2_15,16.25,975.0,0.0,76.76917266845703,5.198772795393704,2.5364444255828857,92.7295970399148,18.456201553344727,6.59732644708532,6.208884239196777
AMBR2_15,16.3333333333333,979.999999999998,0.0,76.93085479736328,5.230160829669995,2.540276050567627,92.9027000126637,18.42740249633789,6.59712576868105,6.209474563598633
AMBR2_15,16.4166666666667,985.000000000002,0.0,77.00389099121094,5.179286107123815,2.5425338745117188,93.0131636705047,18.411949157714844,6.59809260481837,6.209883689880371
AMBR2_15,16.5,990.0,0.0,77.15967559814453,5.25317594476526,2.546372890472412,93.1631951147074,18.3675479888916,6.59827568560783,6.210398197174072
AMBR2_15,16.5833333333333,994.999999999998,0.0,77.24272918701172,5.189602912274609,2.5488805770874023,93.2845120506272,18.340301513671875,6.5984189543716,6.210507869720459
AMBR2_15,16.6666666666667,1000.000000000002,0.0,77.32044982910156,5.211480991194993,2.5513203144073486,93.3779394952764,18.317487716674805,6.598201166566,6.210772037506104
AMBR2_15,16.75,1005.0,0.0,77.44145965576172,5.210080744136918,2.553624391555786,93.5238537071983,18.302488327026367,6.59886309882799,6.211565971374512
AMBR2_15,16.8333333333333,1009.999999999998,0.0,77.54207611083984,5.175382350144055,2.5572619438171387,93.6168948499415,18.264881134033203,6.59870319399907,6.211711883544922
AMBR2_15,16.9166666666667,1015.000000000002,0.0,77.66459655761719,5.1667597392892,2.560145139694214,93.8096298603684,18.24488067626953,6.59857034055865,6.212409019470215
AMBR2_15,17.0,1020.0,0.0,77.79579162597656,5.253487469850099,2.5634138584136963,93.8833196307182,18.219636917114254,6.59651280968316,6.213078498840332
AMBR2_15,17.0833333333333,1024.999999999998,0.0,78.00887298583984,5.224266391822873,2.569209337234497,94.0468938582515,18.195919036865234,6.59106521993627,6.213145732879639
AMBR2_15,17.1666666666667,1030.000000000002,0.0,78.81512451171875,5.176968557388826,2.5957436561584477,94.2391843505515,18.332462310791016,6.58963459392251,6.209470272064209
AMBR2_15,17.25,1035.0,0.0,78.9300537109375,5.191865933944998,2.597903251647949,94.3887996499039,18.32512855529785,6.58819432856968,6.2100443840026855
AMBR2_15,17.3333333333333,1039.999999999998,0.0,79.01908111572266,5.257425830204909,2.6005046367645264,94.4248905193552,18.296083450317383,6.58741805025569,6.210422039031982
AMBR2_15,17.4166666666667,1045.000000000002,0.0,79.15267181396484,5.274804250324965,2.6034951210021973,94.5056943601697,18.264917373657227,6.58754641446829,6.211008548736572
AMBR2_15,17.5,1050.0,0.0,79.2414321899414,5.264185249799578,2.606266736984253,94.6827774787444,18.239057540893555,6.58738073716865,6.211295127868652
AMBR2_15,17.5833333333333,1054.999999999998,0.0,79.32420349121094,5.200493677472128,2.608490467071533,94.7546859954063,18.211456298828125,6.58712141688426,6.211549758911133
AMBR2_15,17.6666666666667,1060.000000000002,0.0,79.50410461425781,5.211232736861052,2.612114429473877,94.838410609849,18.189247131347656,6.58739513351489,6.212474822998047
AMBR2_15,17.75,1065.0,0.0,79.64788055419922,5.179147023903076,2.61582350730896,94.9069900093168,18.160938262939453,6.58608898823353,6.213168621063232
AMBR2_15,17.8333333333333,1069.999999999998,0.0,79.68358612060547,5.224430905451968,2.6178653240203857,94.9920168093108,18.13690948486328,6.5857737629105,6.212910175323486
AMBR2_15,17.9166666666667,1075.000000000002,0.0,79.81425476074219,5.141215551726938,2.6209633350372314,95.065978736195,18.11562728881836,6.58626769189142,6.213562965393066
AMBR2_15,18.0,1080.0,0.0,79.93940734863281,5.232795939671982,2.623203754425049,95.1689365074346,18.100006103515625,6.58533906658258,6.214361667633057
AMBR2_15,18.0833333333333,1084.999999999998,0.0,80.0921630859375,5.185091729518127,2.6273176670074463,95.2292265564433,18.05641746520996,6.58560251840203,6.214853763580322
AMBR2_15,18.1666666666667,1090.000000000002,0.0,80.16392517089844,5.196881085338537,2.6293537616729736,95.3002928281549,18.035564422607425,6.58585276869124,6.215001106262207
AMBR2_15,18.25,1095.0,0.0,80.28962707519531,5.191136125952551,2.6320343017578125,95.3472533455974,18.026817321777344,6.58555241655773,6.215746402740479
AMBR2_15,18.3333333333333,1099.999999999998,0.0,80.43556213378906,5.18533571583298,2.635697841644287,95.4332332793477,17.99496841430664,6.58552865178405,6.216418743133545
AMBR2_15,18.4166666666667,1105.000000000002,0.0,80.52643585205078,5.145350635875449,2.6380646228790283,95.5323768286791,17.95977210998535,6.58639623657939,6.216514587402344
AMBR2_15,18.5,1110.0,0.0,80.6653060913086,5.206745380259645,2.6416549682617188,95.5302596311112,17.93337631225586,6.58579961229907,6.217170238494873
AMBR2_15,18.5833333333333,1114.999999999998,0.0,80.97335052490234,5.146347019933441,2.650186777114868,95.6097607062388,17.95392608642578,6.58621634016716,6.216882705688477
AMBR2_15,18.6666666666667,1120.000000000002,0.0,81.75310516357422,5.187156194894455,2.67486572265625,95.700322338013,18.067472457885746,6.58630649904053,6.214015483856201
AMBR2_15,18.75,1125.0,0.0,81.83723449707031,5.21736724425668,2.677031993865967,95.8057018245748,18.042613983154297,6.58688279671337,6.214344501495361
AMBR2_15,18.8333333333333,1129.999999999998,0.0,81.92803955078125,5.230125504301391,2.679701805114746,95.8245776740505,18.01093292236328,6.58665776025737,6.214542388916016
AMBR2_15,18.9166666666667,1135.000000000002,0.0,82.048583984375,5.191530311672199,2.6822543144226074,96.0073014377602,17.996793746948242,6.58729313039793,6.215154647827148
AMBR2_15,19.0,1140.0,0.0,82.15019989013672,5.200494976299521,2.6852781772613525,96.0575099047113,17.96353530883789,6.58759689362647,6.215368270874023
AMBR2_15,19.0833333333333,1144.999999999998,0.0,82.322509765625,5.155395436642712,2.688628673553467,96.0765522377534,17.950042724609375,6.58763797424049,6.216580390930176
AMBR2_15,19.1666666666667,1150.000000000002,0.0,82.42908477783203,5.158382618386237,2.6920242309570312,96.0734804127807,17.909225463867188,6.58771567144033,6.216546058654785
AMBR2_15,19.25,1155.0,0.0,82.55320739746094,5.208458574538232,2.6942498683929443,96.139077392165,17.892271041870117,6.58752584438723,6.217248916625977
AMBR2_15,19.3333333333333,1159.999999999998,0.0,82.69170379638672,5.209064600767884,2.6975433826446533,96.21071380717,17.863889694213867,6.58752191988511,6.217975616455078
AMBR2_15,19.4166666666667,1165.000000000002,0.0,82.79045867919922,5.210927628590021,2.7004411220550537,96.2813484268212,17.831714630126953,6.58754100992573,6.217977046966553
AMBR2_15,19.5,1170.0,0.0,82.91326904296875,5.238404502629646,2.7031919956207275,96.3443572172918,17.814041137695312,6.58776977043972,6.218646049499512
AMBR2_15,19.5833333333333,1174.999999999998,0.0,83.0516128540039,5.21929528779372,2.7065255641937256,96.274185514795,17.794584274291992,6.5879991747091,6.219290733337402
AMBR2_15,19.6666666666667,1180.000000000002,0.0,83.20915222167969,5.219547159131498,2.710146427154541,96.4200331103351,17.75298309326172,6.58747874467123,6.219884395599365
AMBR2_15,19.75,1185.0,0.0,83.26922607421875,5.140423016387282,2.711449384689331,96.4859010368899,17.74803924560547,6.58779994645749,6.220211029052734
AMBR2_15,19.8333333333333,1189.999999999998,0.0,83.41519165039062,5.1701985644816535,2.715508222579956,96.4576962246028,17.7128963470459,6.58830303517523,6.22086238861084
AMBR2_15,19.9166666666667,1195.000000000002,0.0,83.56126403808594,5.234944952021539,2.7188024520874023,96.4722775076153,17.68326759338379,6.58804903622681,6.221338272094727
AMBR2_15,20.0,1200.0,0.0,83.6914291381836,5.197213084020618,2.7215871810913086,96.5230120099717,17.661027908325195,6.5879305384988,6.222052574157715
AMBR2_15,20.0833333333333,1204.999999999998,0.0,83.96435546875,5.166181464989846,2.729919672012329,96.5297775894283,17.661863327026367,6.58848342920527,6.221373558044434
AMBR2_15,20.1666666666667,1210.000000000002,0.001666666666668031,84.72854614257812,5.176721432639448,2.754629850387573,96.6696288788297,17.79169273376465,6.58910464553117,6.218160152435303
AMBR2_15,20.25,1215.0,0.0033333333333340153,84.8685531616211,5.203451238659166,2.7573776245117188,96.8043023885487,17.764928817749023,6.58942244016518,6.218635559082031
AMBR2_15,20.3333333333333,1219.999999999998,0.005,84.99452209472656,5.226210469517572,2.760195732116699,96.7453536751488,17.74970245361328,6.58914738181887,6.219419956207275
AMBR2_15,20.4166666666667,1225.000000000002,0.006666666666668031,85.090087890625,5.141541481399148,2.76318621635437,96.7969329070186,17.714401245117188,6.58890254177834,6.219550609588623
AMBR2_15,20.5,1230.0,0.008333333333334015,85.24079895019531,5.162494943751246,2.7664682865142822,96.8244126608282,17.68238639831543,6.58919517477243,6.220139980316162
AMBR2_15,20.5833333333333,1234.999999999998,0.01,85.3713607788086,5.096799649913521,2.769454002380371,96.8330969380966,17.664430618286133,6.58942350379371,6.220738887786865
AMBR2_15,20.6666666666667,1240.000000000002,0.01166666666666803,85.50753021240234,5.152289944910233,2.772402763366699,96.8975403679129,17.646669387817383,6.58907902252635,6.221381187438965
AMBR2_15,20.75,1245.0,0.013333333333334014,85.60578918457031,5.200264669116924,2.775275230407715,96.9479691406016,17.61173439025879,6.58929047415219,6.221741676330566
AMBR2_15,20.8333333333333,1249.999999999998,0.015,85.7885513305664,5.1895290512455725,2.778671979904175,97.0004615136933,17.586275100708008,6.58962714557955,6.222602844238281
AMBR2_15,20.9166666666667,1255.000000000002,0.01666666666666803,85.87195587158203,5.18722214867611,2.780909776687622,96.9767263285517,17.564054489135742,6.589688988032,6.222826480865479
AMBR2_15,21.0,1260.0,0.018333333333334013,86.00286865234375,5.191653447116085,2.7841429710388184,97.0119531855929,17.547195434570312,6.58929040135642,6.223493099212647
AMBR2_15,21.0833333333333,1264.999999999998,0.02,86.14598083496094,5.170663573067281,2.787322998046875,97.0601028201062,17.519500732421875,6.5887304817845,6.224048137664795
AMBR2_15,21.1666666666667,1270.000000000002,0.02166666666666803,86.24520111083984,5.208788224735965,2.7894158363342285,97.1096925093141,17.48948860168457,6.58861782887037,6.22443151473999
AMBR2_15,21.25,1275.0,0.023333333333334014,86.38583374023438,5.172596966374857,2.793245792388916,97.1235455799625,17.46432876586914,6.58859865086892,6.224956512451172
AMBR2_15,21.3333333333333,1279.999999999998,0.024999999999999998,86.52371978759766,5.170999258717745,2.7960572242736816,97.1502713624841,17.440927505493164,6.58988214539979,6.225666046142578
AMBR2_15,21.4166666666667,1285.000000000002,0.02666666666666803,86.61941528320312,5.152132114243864,2.798553466796875,97.1811814996415,17.40532684326172,6.58953874607074,6.225694179534912
AMBR2_15,21.5,1290.0,0.028333333333334015,86.79646301269531,5.191999131007613,2.8018484115600586,97.2542110706059,17.397174835205078,6.58901263298243,6.226909160614014
AMBR2_15,21.5833333333333,1294.999999999998,0.03,87.10369873046875,5.164208909554422,2.81221866607666,97.2348968748751,17.388622283935547,6.5899035934681,6.225936412811279
AMBR2_15,21.6666666666667,1300.000000000002,0.02833333333333197,87.91876983642578,5.203379746323971,2.8364288806915283,97.3225641416425,17.52806282043457,6.58979707977064,6.223244667053223
AMBR2_15,21.75,1305.0,0.026666666666665985,88.02889251708984,5.208659142368672,2.8396875858306885,97.3601608979536,17.49042320251465,6.59033120266856,6.223413944244385
AMBR2_15,21.8333333333333,1309.999999999998,0.024999999999999998,88.15804290771484,5.183869125060622,2.842606544494629,97.4840759466794,17.472309112548828,6.59070482921559,6.224034786224365
AMBR2_15,21.9166666666667,1315.000000000002,0.023333333333331967,88.2911148071289,5.195860233193467,2.845515489578247,97.4877932246248,17.454355239868164,6.59044704036779,6.224704265594482
AMBR2_15,22.0,1320.0,0.021666666666665984,88.45545196533203,5.233260328419919,2.849592685699463,97.466770221136,17.41338348388672,6.58989276879575,6.225209712982178
AMBR2_15,22.0833333333333,1324.999999999998,0.019999999999999997,88.58089447021484,5.164992356550827,2.851475238800049,97.490112570063,17.401777267456055,6.58980177210006,6.226023674011231
AMBR2_15,22.1666666666667,1330.000000000002,0.018333333333331966,88.7345199584961,5.242769466799151,2.855595827102661,97.6105820776195,17.366621017456055,6.59062896777842,6.226415634155273
AMBR2_15,22.25,1335.0,0.016666666666665983,88.8177261352539,5.234368770414345,2.85786771774292,97.5626345330363,17.346284866333008,6.59064205195689,6.226718902587891
AMBR2_15,22.3333333333333,1339.999999999998,0.015,88.95362091064453,5.209388374449206,2.8604655265808105,97.6207939994953,17.323999404907227,6.59034793552676,6.227354049682617
AMBR2_15,22.4166666666667,1345.000000000002,0.013333333333331969,89.10171508789062,5.169950331789595,2.864275932312012,97.6203673361719,17.29987907409668,6.59075113929081,6.227903366088867
AMBR2_15,22.5,1350.0,0.011666666666665985,89.19600677490234,5.205359791557288,2.8665335178375244,97.6501202511399,17.273046493530273,6.59034156248926,6.228238105773926
AMBR2_15,22.5833333333333,1354.999999999998,0.009999999999999998,89.33314514160156,5.161975027149204,2.8701815605163574,97.641607772705,17.24740219116211,6.59060608225471,6.228672027587891
AMBR2_15,22.6666666666667,1360.000000000002,0.008333333333331968,89.47623443603516,5.185376010151031,2.873082399368286,97.72649849264,17.222763061523438,6.59050875958813,6.229406356811523
AMBR2_15,22.75,1365.0,0.0066666666666659845,89.61579895019531,5.262327938837775,2.876268148422241,97.721791496946,17.19563865661621,6.59087500131113,6.2300286293029785
AMBR2_15,22.8333333333333,1369.999999999998,0.005000000000000001,89.76033020019531,5.233369926240076,2.8793201446533203,97.7192836257413,17.174745559692383,6.59088565211402,6.230567932128906
AMBR2_15,22.9166666666667,1375.000000000002,0.0033333333333319705,89.84239959716797,5.226717413926293,2.8810181617736816,97.7645576870126,17.151718139648438,6.59054841265396,6.23092794418335
AMBR2_15,23.0,1380.0,0.0016666666666659835,89.97518157958984,5.259828672593095,2.884204149246216,97.7467504317482,17.129945755004883,6.59076189662033,6.231604099273682
AMBR2_15,23.0833333333333,1384.999999999998,0.0,90.16444396972656,5.212443390168198,2.888951778411865,97.7871036842291,17.109411239624023,6.5910559763405,6.231965065002441
AMBR2_15,23.1666666666667,1390.000000000002,0.0,91.2119369506836,5.200635428571935,2.9210941791534424,97.9161182805339,17.25878143310547,6.5914402238584,6.228287696838379
AMBR2_15,23.25,1395.0,0.0,91.31552124023438,5.185101842818843,2.9237117767333984,98.0115662670175,17.219152450561523,6.59147397210671,6.228294372558594
AMBR2_15,23.3333333333333,1399.999999999998,0.0,91.50138854980467,5.240088891768705,2.927477598190308,97.9935337695228,17.204086303710938,6.5918729725404,6.22936487197876
AMBR2_15,23.4166666666667,1405.000000000002,0.0,91.60636138916016,5.212178031047254,2.93049693107605,98.0896927374769,17.173927307128906,6.59132663980108,6.229571342468262
AMBR2_15,23.5,1410.0,0.0,91.7288589477539,5.269545653226098,2.9326696395874023,97.9976642688712,17.158180236816406,6.59153659728096,6.230279922485352
AMBR2_15,23.5833333333333,1414.999999999998,0.0,91.89041900634766,5.216852291735654,2.936563491821289,98.0399800348135,17.124662399291992,6.59129421527519,6.2308454513549805
AMBR2_15,23.6666666666667,1420.000000000002,0.0,92.02440643310548,5.226882127952612,2.9397189617156982,98.1315244747721,17.108543395996094,6.59196107026083,6.2315449714660645
AMBR2_15,23.75,1425.0,0.0,92.12158966064452,5.233371043560384,2.941671133041382,98.1064032419533,17.076688766479492,6.59179580198747,6.23167085647583
AMBR2_15,23.8333333333333,1429.999999999998,0.0,92.26978302001952,5.238165291420362,2.9458491802215576,98.138986543294,17.048763275146484,6.59135461238289,6.232185363769531
AMBR2_15,23.9166666666667,1435.000000000002,0.0,92.39187622070312,5.202478877495801,2.9479215145111084,98.1108997395889,17.038894653320312,6.5919335991735,6.233153343200684
AMBR2_15,24.0,1440.0,0.0,92.5687026977539,5.141928088341833,2.952345848083496,98.17832280987,16.99395179748535,6.59139878132633,6.233423233032227
AMBR2_15,24.0833333333333,1444.999999999998,0.0,92.69440460205078,5.1661904744465925,2.9546635150909424,98.1970476298687,16.98234748840332,6.59117582579785,6.233996868133545
AMBR2_15,24.1666666666667,1450.000000000002,0.0,92.8275375366211,5.207479207648877,2.9575963020324707,98.22322211655,16.964059829711914,6.59154918057394,6.234858512878418
AMBR2_15,24.25,1455.0,0.0,92.9344253540039,5.170854662245239,2.960546970367432,98.2170263010253,16.93439483642578,6.5910409345439,6.234969139099121
AMBR2_15,24.3333333333333,1459.999999999998,0.0,93.07603454589844,5.250577319475263,2.963703155517578,98.2006602551181,16.91019630432129,6.59221338167136,6.235516548156738
AMBR2_15,24.4166666666667,1465.000000000002,0.0,93.21582794189452,5.282949570131637,2.966882705688477,98.195742023381,16.881046295166016,6.59216794493431,6.236124038696289
AMBR2_15,24.5,1470.0,0.0,93.36631774902344,5.230517414442271,2.9698855876922607,98.2927386838764,16.853988647460938,6.59204168417526,6.23672342300415
AMBR2_15,24.5833333333333,1474.999999999998,0.0,93.57151794433594,5.204744354235887,2.975059509277344,98.246407859186,16.83685302734375,6.59233018946607,6.236978530883789
AMBR2_15,24.6666666666667,1480.000000000002,0.0,94.64575958251952,5.062579925709079,3.0077919960021973,98.257485164727,16.98373031616211,6.59461305471925,6.233413219451904
AMBR2_15,24.75,1485.0,0.0,94.7274398803711,5.001159254389163,3.0105555057525635,98.3451198625484,16.967491149902344,6.59331400638913,6.23370885848999
AMBR2_15,24.8333333333333,1489.999999999998,0.0,94.8668975830078,5.063415882553116,3.01306700706482,98.3633772826537,16.943050384521484,6.59142004910868,6.23427677154541
AMBR2_15,24.9166666666667,1495.000000000002,0.0,95.034912109375,5.055375671735467,3.016784191131592,98.3853081832235,16.908306121826172,6.59042476694313,6.234889984130859
AMBR2_15,25.0,1500.0,0.0,95.17575073242188,4.989689281799961,3.019688844680786,98.3808812601671,16.887990951538086,6.58867739073538,6.235549449920654
AMBR2_15,25.0833333333333,1504.999999999998,0.0,95.31360626220705,5.001064151786519,3.0225629806518555,98.3949187491009,16.866121292114258,6.5883563990715,6.236032962799072
AMBR2_15,25.1666666666667,1510.000000000002,0.0,95.41077423095705,4.963655366853184,3.0251827239990234,98.428423654168,16.838531494140625,6.58714703906547,6.236338138580322
AMBR2_15,25.25,1515.0,0.0,95.55690002441406,4.935615105751118,3.028444766998291,98.4573305408029,16.81536102294922,6.58692741523944,6.236956596374512
AMBR2_15,25.3333333333333,1519.999999999998,0.0,95.69246673583984,4.91682198858785,3.031654596328736,98.4512697649844,16.80120849609375,6.5862755672173,6.237544059753418
AMBR2_15,25.4166666666667,1525.000000000002,0.0,95.85277557373048,4.880453052174867,3.0351462364196777,98.4353484449139,16.764976501464844,6.58571772710336,6.238107681274414
AMBR2_15,25.5,1530.0,0.0,96.05631256103516,4.933508648721626,3.039491653442383,98.4299713380045,16.73500633239746,6.58469204880753,6.239078998565674
AMBR2_15,25.5833333333333,1534.999999999998,0.0,96.135986328125,4.902482206683393,3.0409772396087646,98.5030785901711,16.71787452697754,6.58423618606586,6.239363670349121
AMBR2_15,25.6666666666667,1540.000000000002,0.0,96.30235290527344,4.897699180698838,3.045351028442383,98.5261225120339,16.686660766601562,6.58359365673226,6.239964008331299
AMBR2_15,25.75,1545.0,0.0,96.43155670166016,4.916285345985047,3.047407865524292,98.4682239826739,16.67304039001465,6.58272597467338,6.240545749664307
AMBR2_15,25.8333333333333,1549.999999999998,0.0,96.5142822265625,4.899912763758636,3.0496296882629395,98.5434460894863,16.652782440185547,6.58191672033371,6.2407941818237305
AMBR2_15,25.9166666666667,1555.000000000002,0.0,96.6757583618164,4.853981583733826,3.0529518127441406,98.5077820841898,16.61768341064453,6.58179867970929,6.241410255432129
AMBR2_15,26.0,1560.0,0.0,96.80850219726562,4.839197885495222,3.055802345275879,98.5695174765649,16.601036071777344,6.58159711831231,6.24198055267334
AMBR2_15,26.0833333333333,1564.999999999998,0.0,97.115966796875,4.832711266342216,3.063148498535156,98.5149189881324,16.582279205322266,6.58024785425815,6.2425408363342285
AMBR2_15,26.1666666666667,1570.000000000002,0.0,98.1609115600586,4.81345872669784,3.0967700481414795,98.5746210639901,16.720149993896484,6.57997428203911,6.238556385040283
AMBR2_15,26.25,1575.0,0.0,98.30322265625,4.881187632135102,3.099007368087769,98.6057698281294,16.696088790893555,6.58074792276412,6.239194869995117
AMBR2_15,26.3333333333333,1579.999999999998,0.0,98.4524917602539,4.882924181275115,3.1022303104400635,98.6067062504571,16.669164657592773,6.57933632424506,6.239702224731445
AMBR2_15,26.4166666666667,1585.000000000002,0.0,98.59803771972656,4.879255538919999,3.105445146560669,98.5885960226268,16.650344848632812,6.57941565668053,6.240435123443604
AMBR2_15,26.5,1590.0,0.0,98.7517547607422,4.850892278706858,3.1090123653411865,98.6478778133539,16.622100830078125,6.57898640521023,6.240865230560303
AMBR2_15,26.5833333333333,1594.999999999998,0.0,98.8340835571289,4.796124125491301,3.1109204292297363,98.6580595771764,16.607044219970703,6.57802358912945,6.24134635925293
AMBR2_15,26.6666666666667,1600.000000000002,0.0,98.9757843017578,4.791448842967345,3.114042282104492,98.6199878030697,16.586179733276367,6.57757588852405,6.241922855377197
AMBR2_15,26.75,1605.0,0.0,99.14913940429688,4.800786546194463,3.1178536415100098,98.6307057741751,16.544849395751953,6.57660502158768,6.242376804351807
AMBR2_15,26.8333333333333,1609.999999999998,0.0,99.29334259033205,4.7664481963101,3.121232748031616,98.7271272881144,16.524303436279297,6.57641551490007,6.2430291175842285
AMBR2_15,26.9166666666667,1615.000000000002,0.0,99.43878173828124,4.759213126999991,3.1243512630462646,98.7082883274276,16.50547218322754,6.5771205269341,6.243622779846191
AMBR2_15,27.0,1620.0,0.0,99.60264587402344,4.856512122328539,3.128042697906494,98.6935596744059,16.465795516967773,6.57726736792936,6.244157314300537
AMBR2_15,27.0833333333333,1624.999999999998,0.0,99.73065185546876,4.862851232002683,3.13023042678833,98.707988217906,16.46086311340332,6.57705186877096,6.244953155517578
AMBR2_15,27.1666666666667,1630.000000000002,0.0,99.8824462890625,4.753746602802067,3.1342406272888184,98.772709413787,16.435022354125977,6.57702209004273,6.245478630065918
