Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_21,13.5833333333333,814.999999999998,3.6684653682499997,4.350167274475098,4.903872721965297,4.301558017730713,80.5376908731145,80.0,7.50339999144553,7.495871543884277
AMBR1_21,13.6666666666667,820.000000000002,3.6064637496666156,4.26358699798584,4.91516813756103,4.3101654052734375,80.3117053935979,80.0,7.50491400211247,7.49530029296875
AMBR1_21,13.75,825.0,3.544462131083308,4.183531761169434,4.933396104691454,4.301944255828857,80.6666635445443,79.99998474121094,7.50639328181143,7.498020648956299
AMBR1_21,13.8333333333333,829.999999999998,3.4824605125,4.130887985229492,4.939166502455912,4.319889068603516,79.8893046280489,79.99999237060547,7.50767136204142,7.500472068786621
AMBR1_21,13.9166666666667,835.000000000002,3.420458893916616,4.047122955322266,4.959140576879784,4.318844318389893,80.4409709252525,79.99999237060547,7.50882730723564,7.501425743103027
AMBR1_21,14.0,840.0,3.3584572753333077,3.956962823867798,4.895719391518932,4.328702926635742,80.4686248140509,80.0,7.51004116937462,7.50290060043335
AMBR1_21,14.0833333333333,844.999999999998,3.29645565675,3.896773815155029,4.917125732190611,4.335598945617676,80.1718592611771,80.0,7.5110144893857,7.504256725311279
AMBR1_21,14.1666666666667,850.000000000002,3.234454038166616,3.777751922607422,4.933805178391798,4.336008071899414,80.4788956546579,79.99999237060547,7.5122101908466,7.505724430084228
AMBR1_21,14.25,855.0,3.172452419583308,3.7390036582946777,4.890108536884517,4.331562519073486,80.19717634797,79.99999237060547,7.51316689243869,7.508296489715576
AMBR1_21,14.3333333333333,859.999999999998,3.110450801,3.6591272354125977,4.865093669392411,4.3409504890441895,79.8089434931237,79.99999237060547,7.514000415802,7.509008884429932
AMBR1_21,14.4166666666667,865.000000000002,3.071014195333301,3.593912363052368,4.873877116580027,4.373659610748291,81.2414631388343,80.0,7.51515957151218,7.505556583404541
AMBR1_21,14.5,870.0,3.0315775896666506,3.501574277877808,4.828435177860842,4.37893009185791,80.5286354904245,80.0,7.51719079658401,7.508397579193115
AMBR1_21,14.5833333333333,874.999999999998,2.9921409839999997,3.4422550201416016,4.857202720495034,4.379574298858643,80.4215952824936,79.99999237060547,7.51912871784174,7.508725166320801
AMBR1_21,14.6666666666667,880.000000000002,2.952704378333301,3.371968507766724,4.8755233142906,4.362066268920898,80.3165477346222,80.00000762939453,7.52058671721128,7.511148929595947
AMBR1_21,14.75,885.0,2.9132677726666505,3.301367282867432,4.90275734976724,4.374087810516357,80.0344521277423,79.99999237060547,7.5218436454733,7.512467384338379
AMBR1_21,14.8333333333333,889.999999999998,2.873831167,3.225844383239746,4.894186918579303,4.393553256988525,80.3872113420476,80.0,7.52319377593728,7.513206481933594
AMBR1_21,14.9166666666667,895.000000000002,2.8082097478332795,3.28516697883606,4.8923704417297404,4.551229000091553,83.1063249705154,80.0,7.52812107354792,7.496493339538574
AMBR1_21,15.0,900.0,2.7425883286666397,3.188917636871338,4.962652227276823,4.535555362701416,80.623505262317,79.99999237060547,7.53343490778893,7.500141143798828
AMBR1_21,15.0833333333333,904.999999999998,2.6769669095,3.1194307804107666,4.969892346352209,4.549958229064941,80.7243313708215,80.0,7.53725913063687,7.500900268554687
AMBR1_21,15.1666666666667,910.000000000002,2.61134549033328,3.0609941482543945,4.923968215589887,4.546555042266846,80.5678525932029,79.99999237060547,7.54108423477777,7.503792762756348
AMBR1_21,15.25,915.0,2.54572407116664,2.967307806015014,4.953076458526636,4.552682876586914,80.4571527531183,80.0,7.54426949286015,7.504500389099121
AMBR1_21,15.3333333333333,919.999999999998,2.4801026520000002,2.893937349319458,5.01091415011282,4.566516876220703,80.5194438271213,79.99999237060547,7.54705461498363,7.503858089447021
AMBR1_21,15.4166666666667,925.000000000002,2.4144812328332796,2.836362838745117,4.977977872159415,4.524789333343506,80.3987646866745,80.0,7.55005518516117,7.508681774139404
AMBR1_21,15.5,930.0,2.34885981366664,2.725287675857544,5.023158949152827,4.543801307678223,79.8125472138597,79.99998474121094,7.55255059659857,7.508838653564453
AMBR1_21,15.5833333333333,934.999999999998,2.2832383945,2.66475510597229,5.052734971666581,4.570655345916748,80.6379036471248,79.99999237060547,7.55471773170181,7.508517265319824
AMBR1_21,15.6666666666667,940.000000000002,2.2176169753332795,2.60561752319336,5.035848945718439,4.549427509307861,80.2917737037556,80.0,7.55646784430261,7.509642124176025
AMBR1_21,15.75,945.0,2.1519955561666397,2.531485080718994,5.053018772811448,4.55381441116333,80.2400344619994,80.0,7.55882095497106,7.510738372802734
AMBR1_21,15.8333333333333,949.999999999998,2.086374137,2.4749670028686523,5.044110942710418,4.566090106964111,80.2349233141454,80.0,7.56065093539189,7.514301776885986
AMBR1_21,15.9166666666667,955.000000000002,2.02075271783328,2.3877711296081543,5.057995722751058,4.55958366394043,80.5264170961161,79.99999237060547,7.5623217637009,7.51545524597168
AMBR1_21,16.0,960.0,1.9551312986666396,2.312978506088257,5.097484493284602,4.550100326538086,79.8230475583983,79.99999237060547,7.56300351436349,7.516986846923828
AMBR1_21,16.0833333333333,964.999999999998,1.8895098794999998,2.247304916381836,5.112133859286985,4.573216915130615,80.5424336348238,80.0,7.56406447991987,7.517738819122314
AMBR1_21,16.1666666666667,970.000000000002,1.8238884603332794,2.193302869796753,5.109057694020986,4.557979106903076,80.0017618702684,80.0,7.56500005722046,7.519203186035156
AMBR1_21,16.25,975.0,1.7582670411666397,2.114197015762329,5.1505380258847415,4.583209991455078,80.1930554098277,80.0,7.56566613701573,7.519067287445068
AMBR1_21,16.3333333333333,979.999999999998,1.692645622,2.054194927215576,5.123405552858143,4.598569869995117,80.2369232238842,79.99999237060547,7.56634060537622,7.519734382629394
AMBR1_21,16.4166666666667,985.000000000002,1.641821761416625,1.9866206645965576,5.13302350929106,4.630971908569336,81.0072382910552,79.99999237060547,7.56807485269216,7.5163493156433105
AMBR1_21,16.5,990.0,1.5909979008333124,1.9456201791763303,5.087842091829364,4.6446213722229,80.0184169957395,79.99999237060547,7.5699755541536,7.520083904266357
AMBR1_21,16.5833333333333,994.999999999998,1.54017404025,1.8837262392044067,5.0827754419666125,4.6535162925720215,80.5819263096937,80.0,7.57044952608365,7.519673347473144
AMBR1_21,16.6666666666667,1000.000000000002,1.489350179666625,1.830538392066956,5.096445075307237,4.641165733337402,80.041395609154,79.99999237060547,7.57124546139902,7.523878574371338
AMBR1_21,16.75,1005.0,1.4385263190833124,1.7560040950775146,5.083288981213204,4.672539234161377,80.339284120769,79.99999237060547,7.57228083197057,7.522479057312012
AMBR1_21,16.8333333333333,1009.999999999998,1.3877024585,1.6860431432724,5.112017415178275,4.667265892028809,79.8414730242288,80.0,7.57300043106079,7.522222995758057
AMBR1_21,16.9166666666667,1015.000000000002,1.336878597916625,1.6425564289093018,5.130341968043012,4.684418678283691,80.231160599412,79.99998474121094,7.57387480588866,7.525086402893066
AMBR1_21,17.0,1020.0,1.2860547373333124,1.581967830657959,5.182177085221713,4.680859088897705,80.3135599642908,80.0,7.57400035858154,7.527448654174805
AMBR1_21,17.0833333333333,1024.999999999998,1.23523087675,1.5583125352859497,5.192615754897484,4.6779375076293945,80.2001569234624,79.99999237060547,7.57458533864055,7.527923107147217
AMBR1_21,17.1666666666667,1030.000000000002,1.1844070161666251,1.4927899837493896,5.194603879649901,4.679224491119385,80.1391729988437,79.99999237060547,7.57500028610229,7.530656814575195
AMBR1_21,17.25,1035.0,1.1335831555833127,1.4278184175491333,5.238052136526256,4.694678783416748,80.1308629348416,80.0,7.57500028610229,7.530020713806152
AMBR1_21,17.3333333333333,1039.999999999998,1.082759295,1.3970646858215332,5.235761218318349,4.730350971221924,80.2504104277094,80.0,7.57549239533017,7.530927658081055
AMBR1_21,17.4166666666667,1045.000000000002,1.0319354344166252,1.3365224599838257,5.261683301253414,4.721827983856201,80.3838985551496,79.99999237060547,7.57600021362305,7.53129768371582
AMBR1_21,17.5,1050.0,0.9811115738333126,1.2675204277038574,5.272200769743336,4.730443477630615,80.0883810812622,79.99998474121094,7.57644265578735,7.533154964447021
AMBR1_21,17.5833333333333,1054.999999999998,0.93028771325,1.254355549812317,5.272931045977971,4.742621421813965,80.1408940889535,79.99999237060547,7.57643776267502,7.534821510314941
AMBR1_21,17.6666666666667,1060.000000000002,0.8794638526666251,1.207848072052002,5.310359559627745,4.754719257354736,80.2770499856197,79.99999237060547,7.57740355403107,7.534305572509766
AMBR1_21,17.75,1065.0,0.8286399920833126,1.1627986431121826,5.324431369499857,4.776320934295654,80.0075568162088,79.99999237060547,7.57723886700508,7.535195350646973
AMBR1_21,17.8333333333333,1069.999999999998,0.7778161315000001,1.1253808736801147,5.378428334372855,4.770120620727539,79.9748011674085,79.99999237060547,7.5770001411438,7.53839111328125
AMBR1_21,17.9166666666667,1075.000000000002,0.7269922709166251,1.0774775743484497,5.405348272038452,4.76976203918457,80.1074072064277,80.0,7.57657865010487,7.539157867431641
AMBR1_21,18.0,1080.0,0.6761684103333125,1.0408579111099243,5.406139330001514,4.79070520401001,80.1735562585721,80.0,7.57629661492088,7.538657665252685
AMBR1_21,18.0833333333333,1084.999999999998,0.6253445497500001,0.9936314821243286,5.433467242398531,4.790812969207764,80.1586019847631,80.0,7.5770001411438,7.541644096374512
AMBR1_21,18.1666666666667,1090.000000000002,0.5745206891666252,0.9773887395858764,5.406394753709043,4.8284912109375,80.1332241911052,80.0,7.57736197071743,7.539703845977783
AMBR1_21,18.25,1095.0,0.5236968285833126,0.9350796937942504,5.443551008400776,4.823694229125977,80.1257033518412,80.0,7.5770001411438,7.541789531707764
AMBR1_21,18.3333333333333,1099.999999999998,0.472872968,0.8897181153297424,5.467708002193131,4.844067096710205,79.9238387735562,79.99998474121094,7.57624240557698,7.543585777282715
AMBR1_21,18.4166666666667,1105.000000000002,0.4450569110588014,0.8681970834732056,5.492173216923908,4.891144752502441,80.4805509943831,80.0,7.57683319379313,7.538771152496338
AMBR1_21,18.5,1110.0,0.417240854117637,0.8404406905174255,5.52511845819883,4.912956714630127,80.1029502187754,80.0,7.5770001411438,7.540949821472168
AMBR1_21,18.5833333333333,1114.999999999998,0.3894247971764726,0.804493248462677,5.569964739115911,4.91999626159668,80.377676308915,80.0,7.5770001411438,7.541224002838135
AMBR1_21,18.6666666666667,1120.000000000002,0.361608740235274,0.7760663032531738,5.625082819218134,4.936763763427734,80.2998000053451,79.99999237060547,7.5770001411438,7.541306495666504
AMBR1_21,18.75,1125.0,0.3337926832941096,0.7509729862213135,5.648174887703261,4.928334712982178,79.9692041155606,79.99999237060547,7.5770001411438,7.5441508293151855
AMBR1_21,18.8333333333333,1129.999999999998,0.3059766263529452,0.7159975171089172,5.66261430350241,4.925302028656006,80.0641109400188,80.0,7.5770001411438,7.545121669769287
AMBR1_21,18.9166666666667,1135.000000000002,0.2781605694117466,0.6950421929359436,5.685703091069945,4.947662830352783,79.8495044999129,80.0,7.5770001411438,7.547149658203125
AMBR1_21,19.0,1140.0,0.2503445124705822,0.6641026139259338,5.687766842015722,4.949689865112305,80.2455156723045,79.99999237060547,7.57614929341074,7.54697322845459
AMBR1_21,19.0833333333333,1144.999999999998,0.2225284555294178,0.6450217962265015,5.729203486437008,4.946462154388428,80.0860535723625,80.0,7.57535456649429,7.5473127365112305
AMBR1_21,19.1666666666667,1150.000000000002,0.1947123985882192,0.614519476890564,5.780509943471537,4.977251529693604,79.7759348421588,79.99999237060547,7.57500028610229,7.547884941101074
AMBR1_21,19.25,1155.0,0.1668963416470548,0.5910126566886902,5.7793049785956665,4.989259719848633,80.444664602117,79.99999237060547,7.57420331538448,7.547893047332764
AMBR1_21,19.3333333333333,1159.999999999998,0.1390802847058904,0.5725648999214172,5.80653264556734,5.005114555358887,91.3290682864771,79.99999237060547,7.58270830566413,7.54840612411499
AMBR1_21,19.4166666666667,1165.000000000002,0.1112642277646918,0.5456244945526123,5.834417414994076,5.006387710571289,94.8525933955981,80.0,7.60291178442604,7.549982070922852
AMBR1_21,19.5,1170.0,0.0834481708235274,0.5231679081916809,5.8385256324217085,5.043888568878174,80.519389668085,80.0,7.59864237228231,7.550303936004639
AMBR1_21,19.5833333333333,1174.999999999998,0.055632113882363,0.5103567242622375,5.809576498103321,5.021588802337647,79.5713610522563,79.99999237060547,7.59871833016471,7.549689292907715
AMBR1_21,19.6666666666667,1180.000000000002,0.027816056941164402,0.4863364696502685,5.864451905601337,5.029563426971436,79.5392442294506,79.99999237060547,7.59803760493386,7.552850246429443
AMBR1_21,19.75,1185.0,0.0,0.487864077091217,5.875139568201356,5.222131729125977,80.2311402944686,79.99999237060547,7.59382875738636,7.537697792053223
AMBR1_21,19.8333333333333,1189.999999999998,0.0,0.467668205499649,5.885357887826675,5.233985424041748,79.8002038062265,80.0,7.59411409577752,7.538394927978516
AMBR1_21,19.9166666666667,1195.000000000002,0.0,0.4427164196968078,5.933616766827066,5.241948127746582,79.823168023951,80.0,7.59786239638844,7.540173530578613
AMBR1_21,20.0,1200.0,0.0,0.4306864142417907,5.938001751202574,5.252413272857666,79.854172867437,80.0,7.59186803838703,7.540306568145752
AMBR1_21,20.0833333333333,1204.999999999998,0.0,0.4123218059539795,5.90744049488406,5.253513813018799,79.6893296770266,80.0,7.59874815983029,7.541583061218262
AMBR1_21,20.1666666666667,1210.000000000002,0.0,0.3970601856708526,5.923441492303561,5.278807163238525,79.8099287645469,80.0,7.59809064994745,7.542346954345703
AMBR1_21,20.25,1215.0,0.0,0.3832212090492248,5.896908562406072,5.292977809906006,79.6488469993022,79.99999237060547,7.58929458190528,7.543643951416016
AMBR1_21,20.3333333333333,1219.999999999998,0.0,0.3679720163345337,5.914762711316715,5.305896282196045,79.6173866944287,80.0,7.59742133345987,7.541957378387451
AMBR1_21,20.4166666666667,1225.000000000002,0.0,0.3573193252086639,5.940177515868466,5.347747325897217,80.1600377837625,79.99999237060547,7.59832757910109,7.540199279785156
AMBR1_21,20.5,1230.0,0.0,0.3413587510585785,6.005072315776863,5.364835739135742,79.5348958720196,79.99999237060547,7.59793526312617,7.538952350616455
AMBR1_21,20.5833333333333,1234.999999999998,0.0,0.329020619392395,5.998810649257047,5.360634326934815,79.925175991351,80.0,7.59650705180483,7.540173530578613
AMBR1_21,20.6666666666667,1240.000000000002,0.0,0.3130231201648712,5.95665143326756,5.367205619812012,79.6945214720379,80.0,7.59710908935803,7.541412830352783
AMBR1_21,20.75,1245.0,0.0,0.2998627424240112,5.966729304551695,5.381967544555664,79.8521021794966,80.0,7.59685544248435,7.542294502258301
AMBR1_21,20.8333333333333,1249.999999999998,0.0,0.2919120192527771,5.955434127288309,5.380886077880859,79.8372880940413,80.0,7.58813688612144,7.543537139892578
AMBR1_21,20.9166666666667,1255.000000000002,0.0,0.2870098054409027,5.959723774586493,5.387498378753662,81.9947047316947,80.0,7.59592124106673,7.543250560760498
AMBR1_21,21.0,1260.0,0.0,0.2702630460262298,5.996916475803043,5.410616397857666,91.953858657653,79.99999237060547,7.5957748369334,7.544998168945312
AMBR1_21,21.0833333333333,1264.999999999998,0.0,0.2565182149410248,5.980151201233421,5.400078296661377,90.5731872499429,80.0,7.59009163689386,7.546247482299805
AMBR1_21,21.1666666666667,1270.000000000002,0.0,0.2510116994380951,5.9737220245262,5.413834571838379,90.6439514040333,80.0,7.59699360654219,7.545344352722168
AMBR1_21,21.25,1275.0,0.0,0.2419680953025818,5.942053652243419,5.434941291809082,90.8081545739849,79.99999237060547,7.5975322312892,7.546346187591553
AMBR1_21,21.3333333333333,1279.999999999998,0.0,0.2310795187950134,5.965935245810985,5.442626953125,90.8545174494419,80.0,7.59774259286843,7.547200679779053
AMBR1_21,21.4166666666667,1285.000000000002,0.0,0.2221021652221679,5.937992857733425,5.4171142578125,90.9588189087099,80.0,7.59764031566159,7.548659801483154
AMBR1_21,21.5,1290.0,0.0,0.2149375826120376,5.965145747016295,5.42578649520874,90.8504392931606,79.99999237060547,7.59774072295112,7.548985958099365
AMBR1_21,21.5833333333333,1294.999999999998,0.0,0.2049814760684967,5.956786886137245,5.438620567321777,90.9697366568927,80.0,7.59705029396008,7.549777030944824
AMBR1_21,21.6666666666667,1300.000000000002,0.0,0.197875902056694,5.937387730251614,5.410959243774414,90.9996332952545,79.99999237060547,7.58711485958234,7.551876068115234
AMBR1_21,21.75,1305.0,0.0,0.1903467178344726,5.912322647365718,5.455563068389893,91.2907056172718,80.0,7.59670193655793,7.551447868347168
AMBR1_21,21.8333333333333,1309.999999999998,0.0,0.1812159419059753,5.916395657988548,5.431171417236328,93.4806257101886,79.99999237060547,7.59831680975824,7.553282260894775
AMBR1_21,21.9166666666667,1315.000000000002,0.0,0.1771235466003418,5.918550081822092,5.451742649078369,93.864574094115,80.0,7.59866564172029,7.552574634552002
AMBR1_21,22.0,1320.0,0.0,0.1668343096971511,5.906080357125295,5.459496021270752,94.084652961967,80.0,7.59853346507472,7.5537848472595215
AMBR1_21,22.0833333333333,1324.999999999998,0.0,0.1613897234201431,5.921865844866622,5.4554123878479,94.2830950231978,80.0,7.58760997061523,7.556632995605469
AMBR1_21,22.1666666666667,1330.000000000002,0.0,0.155660405755043,5.888732165217343,5.461166858673096,94.391172207787,80.00003814697266,7.57279415405144,7.555430889129639
AMBR1_21,22.25,1335.0,0.0,0.1500367224216461,5.909808391459908,5.461402893066406,94.5375298207588,80.00011444091797,7.5898418766587,7.556073665618896
AMBR1_21,22.3333333333333,1339.999999999998,0.0,0.1442833840847015,5.877420924437803,5.472227573394775,94.6490748918995,80.00061798095703,7.59902172424428,7.555583477020264
AMBR1_21,22.4166666666667,1345.000000000002,0.0,0.1415852606296539,5.867904022088645,5.509958267211914,95.0043437021477,80.0026626586914,7.59719193373924,7.55450439453125
AMBR1_21,22.5,1350.0,0.0,0.1369892507791519,5.881944183029155,5.535686016082764,95.0462029768984,80.0082015991211,7.59758613736583,7.553766250610352
AMBR1_21,22.5833333333333,1354.999999999998,0.0,0.1312324553728103,5.872035829422285,5.52853536605835,95.1320508770276,80.04501342773438,7.5979190185532,7.554049968719482
AMBR1_21,22.6666666666667,1360.000000000002,0.0,0.1255470365285873,5.88043921397762,5.515233039855957,95.2214012923143,80.2280502319336,7.59771383082704,7.55814266204834
AMBR1_21,22.75,1365.0,0.0,0.1216341629624366,5.829424821935013,5.5187530517578125,95.2084827867613,80.50293731689453,7.57421380074919,7.556821823120117
AMBR1_21,22.8333333333333,1369.999999999998,0.0,0.1163849160075187,5.815457085846877,5.536526679992676,95.3727628109723,81.20227813720703,7.57792102634725,7.557244777679443
AMBR1_21,22.9166666666667,1375.000000000002,0.0,0.1134273782372474,5.846717842544245,5.535372734069824,95.3993956151595,82.06643676757812,7.59069846527952,7.559349536895752
AMBR1_21,23.0,1380.0,0.0,0.1077678576111793,5.833535750964681,5.5329766273498535,95.4557535098814,83.74554443359375,7.59909077613693,7.559594631195068
AMBR1_21,23.0833333333333,1384.999999999998,0.0,0.1038383990526199,5.798936725175484,5.551658153533936,95.4841305873063,84.45630645751953,7.57618126135553,7.56234884262085
AMBR1_21,23.1666666666667,1390.000000000002,0.0,0.1009025424718856,5.791805072387723,5.503494739532471,95.5861302568854,86.22702026367188,7.5536543975264,7.562602043151855
AMBR1_21,23.25,1395.0,0.0,0.0981871932744979,5.791480044608388,5.540383815765381,96.101915553076,86.58602142333984,7.56041685579655,7.563482761383057
AMBR1_21,23.3333333333333,1399.999999999998,0.0,0.0949229821562767,5.80804281547427,5.525679588317871,96.5236456658174,87.83797454833984,7.56961796270265,7.565532684326172
AMBR1_21,23.4166666666667,1405.000000000002,0.0,0.0908041223883628,5.802959097414809,5.527138233184815,96.6082695716683,89.75053405761719,7.57893639145736,7.565389156341553
AMBR1_21,23.5,1410.0,0.0,0.0873119458556175,5.787332536780062,5.546731472015381,96.7162654375771,90.57965087890624,7.58766403992059,7.567751884460449
AMBR1_21,23.5833333333333,1414.999999999998,0.0,0.0846345573663711,5.798125489810096,5.523748397827148,96.7777769337584,91.87979888916016,7.59632728083892,7.569172382354736
AMBR1_21,23.6666666666667,1420.000000000002,0.0,0.0817896127700805,5.788313182709067,5.521871089935303,96.8328845499977,93.05892181396484,7.59551911098131,7.5708699226379395
AMBR1_21,23.75,1425.0,0.0,0.0789280086755752,5.78425962495926,5.520914554595947,96.9479842180918,94.37926483154295,7.59621239550095,7.570015430450439
AMBR1_21,23.8333333333333,1429.999999999998,0.0,0.0764461159706115,5.745971452910229,5.515763282775879,96.9692320262209,94.9438018798828,7.59752003688622,7.570363521575928
AMBR1_21,23.9166666666667,1435.000000000002,0.0,0.0734379589557647,5.758763860076705,5.52814245223999,97.0386641536184,96.04776763916016,7.59806915386747,7.572092056274414
AMBR1_21,24.0,1440.0,0.0,0.0703140571713447,5.772422297477585,5.511395454406738,97.1458351395201,97.5867919921875,7.59845009902404,7.573958396911621
AMBR1_21,24.0833333333333,1444.999999999998,0.0,0.0689937248826026,5.762424429579312,5.528057098388672,97.2080866815776,97.72314453125,7.59850461299714,7.574339866638184
AMBR1_21,24.1666666666667,1450.000000000002,0.0,0.0658960565924644,5.753100838415892,5.51085376739502,97.377401507656,99.88289642333984,7.59908078081569,7.576343059539795
AMBR1_21,24.25,1455.0,0.0,0.0638527423143386,5.723201491466662,5.478061199188232,97.2917489957516,100.28987884521484,7.59908049693481,7.580184936523437
AMBR1_21,24.3333333333333,1459.999999999998,0.0,0.0624450258910656,5.719954609052376,5.511210918426514,97.3979975661664,101.01051330566406,7.59894076602124,7.577698230743408
AMBR1_21,24.4166666666667,1465.000000000002,0.0,0.060343749821186,5.743934189908606,5.56320333480835,97.7027898685673,103.33677673339844,7.58968878633987,7.576080322265625
AMBR1_21,24.5,1470.0,0.0,0.0580669865012168,5.732514536664099,5.574019432067871,97.7977006563156,104.3411102294922,7.54764241715295,7.576683044433594
AMBR1_21,24.5833333333333,1474.999999999998,0.0,0.0561931766569614,5.7232740119683205,5.5314788818359375,97.8786014827894,105.67141723632812,7.54039794916784,7.578758716583252
AMBR1_21,24.6666666666667,1480.000000000002,0.0,0.0543960891664028,5.70921401610284,5.527182102203369,97.9126036171613,106.86285400390624,7.54138622629289,7.580063819885254
AMBR1_21,24.75,1485.0,0.0,0.0525961443781852,5.721705925914304,5.5219902992248535,97.9662121691545,107.12156677246094,7.54445380136354,7.58176326751709
AMBR1_21,24.8333333333333,1489.999999999998,0.0,0.0508183799684047,5.729924607333207,5.51446533203125,98.0182121573513,107.9408721923828,7.54853233138223,7.583074569702148
AMBR1_21,24.9166666666667,1495.000000000002,0.0,0.0496629402041435,5.749067085351978,5.526536464691162,98.086484237577,108.79581451416016,7.55301015542021,7.582329273223877
AMBR1_21,25.0,1500.0,0.0,0.0478320196270942,5.725282411028341,5.490488529205322,98.1099048184872,110.11756896972656,7.55683485205777,7.585957050323486
AMBR1_21,25.0833333333333,1504.999999999998,0.0,0.0461734719574451,5.689079949062591,5.511241912841797,98.1557051167114,110.06712341308594,7.56044283156495,7.588852882385254
AMBR1_21,25.1666666666667,1510.000000000002,0.0,0.0449196472764015,5.682750515913668,5.507566928863525,98.1783292004999,110.927734375,7.56384116371356,7.586403846740723
AMBR1_21,25.25,1515.0,0.0,0.0432416945695877,5.71140652892969,5.495702266693115,98.2435927659238,111.48941802978516,7.56721404120475,7.589595794677734
AMBR1_21,25.3333333333333,1519.999999999998,0.0,0.0417807325720787,5.674090923878727,5.480599880218506,98.3162553529703,112.63394927978516,7.57036518224999,7.592008590698242
AMBR1_21,25.4166666666667,1525.000000000002,0.0,0.0410531871020793,5.716159780251213,5.47780179977417,98.3571268754058,112.62606048583984,7.57267504539621,7.590981483459473
AMBR1_21,25.5,1530.0,0.0,0.0394474826753139,5.705718393232072,5.472929954528809,98.3682845389214,113.15882110595705,7.57494761591023,7.592631816864014
AMBR1_21,25.5833333333333,1534.999999999998,0.0,0.0382899120450019,5.69277447072355,5.471518516540527,98.4423962085842,113.65363311767578,7.57760835479764,7.594275951385498
AMBR1_21,25.6666666666667,1540.000000000002,0.0,0.0372870117425918,5.6760550204255535,5.472497463226318,98.5087530069139,114.37860107421876,7.58009104697258,7.5957722663879395
AMBR1_21,25.75,1545.0,0.0,0.0360259637236595,5.700161564655894,5.451066493988037,98.5113584429937,115.66759490966795,7.58232434091755,7.598019123077393
AMBR1_21,25.8333333333333,1549.999999999998,0.0,0.0347252860665321,5.706826791041884,5.430492877960205,98.5654455852144,115.74205017089844,7.58419481319145,7.599944114685059
AMBR1_21,25.9166666666667,1555.000000000002,0.0,0.0330970510840415,5.655604537475434,5.423038959503174,98.5965218488256,116.4137191772461,7.58610591008761,7.602916240692139
AMBR1_21,26.0,1560.0,0.0,0.0325338169932365,5.688926657891535,5.416970252990723,98.5957591329438,116.69330596923828,7.5878153580978,7.603644371032715
AMBR1_21,26.0833333333333,1564.999999999998,0.0,0.0318755656480789,5.69242455751885,5.3948588371276855,98.6233080462281,117.61613464355467,7.58968494400746,7.603215217590332
AMBR1_21,26.1666666666667,1570.000000000002,0.0,0.0304700601845979,5.685758818480546,5.408348083496094,98.6535634181624,117.48031616210938,7.59140064100758,7.606019496917725
AMBR1_21,26.25,1575.0,0.0,0.0300206281244754,5.670132102829999,5.407997131347656,98.7287209237638,118.13750457763672,7.59255609672827,7.608018398284912
AMBR1_21,26.3333333333333,1579.999999999998,0.0,0.029015464708209,5.682373199265371,5.392819404602051,98.7848881446871,117.9407958984375,7.59421654259308,7.608345508575439
AMBR1_21,26.4166666666667,1585.000000000002,0.0,0.0281916838139295,5.614337767424919,5.434216022491455,98.6417438465304,120.27288055419922,7.59866083824447,7.60646915435791
AMBR1_21,26.5,1590.0,0.0,0.027236633002758,5.487268733456137,5.412405014038086,98.9009979922727,120.52718353271484,7.59850238425229,7.608771324157715
AMBR1_21,26.5833333333333,1594.999999999998,0.0,0.0264466740190982,5.419863905168597,5.424595832824707,98.9396502037778,120.49410247802734,7.59886273536093,7.608256816864014
AMBR1_21,26.6666666666667,1600.000000000002,0.0,0.0258019659668207,5.351149089945107,5.423017978668213,98.9958381083785,120.7315673828125,7.59866919400674,7.61131477355957
AMBR1_21,26.75,1605.0,0.0,0.0250015631318092,5.315767673616222,5.407883644104004,98.9937404559583,120.7848663330078,7.59485760652661,7.612799644470215
AMBR1_21,26.8333333333333,1609.999999999998,0.0,0.0245164856314659,5.289850933992096,5.392797946929932,98.9757875328814,121.5342254638672,7.5615689902426,7.613632678985596
AMBR1_21,26.9166666666667,1615.000000000002,0.0,0.0235654786229133,5.282155476157156,5.374626636505127,99.065900840434,122.27114868164062,7.54560082293224,7.616570949554443
AMBR1_21,27.0,1620.0,0.0,0.0229067727923393,5.228471765447174,5.375243186950684,99.1537612002013,121.71028900146484,7.54256453074858,7.618036270141602
AMBR1_21,27.0833333333333,1624.999999999998,0.0,0.0222179163247346,5.225805727079229,5.353057861328125,99.1559845879248,122.36858367919922,7.54200029373169,7.619349479675293
AMBR1_21,27.1666666666667,1630.000000000002,0.0,0.0215489976108074,5.215443684181308,5.354565620422363,99.1499576637297,122.69345092773438,7.54200029373169,7.620608329772949
AMBR1_21,27.25,1635.0,0.0,0.0208369065076112,5.21544727251867,5.353481292724609,99.2455490449671,122.95027160644533,7.54274597232121,7.621767997741699
AMBR1_21,27.3333333333333,1639.999999999998,0.0,0.020230084657669,5.202349303743093,5.332276821136475,99.2695997873665,122.6005401611328,7.54358092110653,7.623498439788818
AMBR1_21,27.4166666666667,1645.000000000002,0.0,0.019725251942873,5.185321472363688,5.318058490753174,99.326001620793,123.75774383544922,7.54400014877319,7.625353336334228
AMBR1_21,27.5,1650.0,0.0,0.0191305745393037,5.134008144491701,5.316044330596924,99.313262666713,123.63615417480467,7.5447740199452,7.626885890960693
