Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_10,14.5833333333333,874.999999999998,,4.48132848739624,8.154629401791617,7.930122375488281,20.7183272867515,24.242938995361328,6.37088969653341,6.346602439880371
AMBR2_10,14.6666666666667,880.000000000002,,4.397358417510986,8.202994755964387,7.9455695152282715,19.6554393618937,24.407007217407227,6.37180757036845,6.347670078277588
AMBR2_10,14.75,885.0,,4.244156837463379,8.194365254653349,7.978995323181152,19.947226564433,24.698984146118164,6.37360067928651,6.348430633544922
AMBR2_10,14.8333333333333,889.999999999998,,4.146638870239258,8.259649250384896,7.986538887023926,20.1397628181083,25.060701370239258,6.37399669070307,6.350703239440918
AMBR2_10,14.9166666666667,895.000000000002,,4.03498649597168,8.308000075486033,7.999145030975342,20.0524409136234,25.330671310424805,6.37443659586926,6.351870059967041
AMBR2_10,15.0,900.0,,3.9179906845092773,8.313980275714053,8.030364036560059,21.7784272747928,25.65877342224121,6.3746902930044,6.353303909301758
AMBR2_10,15.0833333333333,904.999999999998,,3.8340158462524414,8.3745711189547,8.033467292785645,19.9537066196601,25.815717697143555,6.37399959564209,6.354418754577637
AMBR2_10,15.1666666666667,910.000000000002,,3.752145290374756,8.416364321511512,8.05380916595459,19.93179296843,26.226104736328125,6.37353738764951,6.356239318847656
AMBR2_10,15.25,915.0,,3.634962558746338,8.45481789892919,8.059454917907715,19.7488519031509,26.504972457885742,6.37201978686687,6.357654571533203
AMBR2_10,15.3333333333333,919.999999999998,,3.548499584197998,8.474099246901739,8.098794937133789,19.2595638357095,26.794994354248047,6.37170726103415,6.35856294631958
AMBR2_10,15.4166666666667,925.000000000002,,3.431084632873535,8.516726426983766,8.113794326782227,20.423560915289,27.18812370300293,6.37002351593672,6.360860347747803
AMBR2_10,15.5,930.0,,3.381685972213745,8.56997393705273,8.138898849487305,19.1552059687128,27.300493240356445,6.36783245179738,6.360518932342529
AMBR2_10,15.5833333333333,934.999999999998,,3.2766976356506348,8.528337444844707,8.146533012390137,19.2536512427048,27.740222930908203,6.36564806305388,6.363279819488525
AMBR2_10,15.6666666666667,940.000000000002,,3.2297000885009766,8.62742248352944,8.333984375,20.0803268369906,28.703969955444336,6.36356855740058,6.356197357177734
AMBR2_10,15.75,945.0,,3.202648401260376,8.67909848388596,8.504927635192871,21.8319008632956,29.653400421142578,6.36188520757819,6.349279880523682
AMBR2_10,15.8333333333333,949.999999999998,,3.1277987957000732,8.712371669930242,8.529829978942871,20.0264268275831,29.88604736328125,6.35874183471401,6.349751949310303
AMBR2_10,15.9166666666667,955.000000000002,,3.0519769191741943,8.730092212736396,8.565424919128418,19.5545048700418,30.17613410949707,6.35592942031511,6.351222038269043
AMBR2_10,16.0,960.0,,2.948671579360962,8.795601637638672,8.57076644897461,19.2589856639871,30.736684799194336,6.35369699578359,6.353475093841553
AMBR2_10,16.0833333333333,964.999999999998,3.81,2.9001779556274414,8.85123213981136,8.677217483520508,20.4538412592058,31.283632278442383,6.35254868645839,6.351004600524902
AMBR2_10,16.1666666666667,970.000000000002,,2.8301310539245605,8.88899250612242,8.69643497467041,20.1660840323328,31.724864959716797,6.35031546072201,6.351382732391357
AMBR2_10,16.25,975.0,,2.76686692237854,8.941256071463073,8.730409622192383,19.0761208880003,32.073211669921875,6.34912064488088,6.352762222290039
AMBR2_10,16.3333333333333,979.999999999998,,2.674051523208618,8.977976593105815,8.725445747375488,20.9315506752256,32.59410858154297,6.34745283256326,6.355178356170654
AMBR2_10,16.4166666666667,985.000000000002,,2.582127571105957,9.032897403888244,8.745028495788574,18.6422612927736,32.909576416015625,6.34540873608358,6.356203556060791
AMBR2_10,16.5,990.0,,2.5102012157440186,9.07670965993897,8.803393363952637,19.9521233819041,33.345306396484375,6.34374483434864,6.357306003570557
AMBR2_10,16.5833333333333,994.999999999998,,2.4516375064849854,9.141955234812997,8.795061111450195,19.6260502221567,33.71854782104492,6.34161428582686,6.358754634857178
AMBR2_10,16.6666666666667,1000.000000000002,,2.3824167251586914,9.162454169404446,8.807164192199707,20.1959085923547,34.118797302246094,6.33907142384594,6.359813213348389
AMBR2_10,16.75,1005.0,,2.3116047382354736,9.20012182491379,8.853495597839355,19.6849107799274,34.60654830932617,6.33630683424386,6.362110137939453
AMBR2_10,16.8333333333333,1009.999999999998,,2.2549257278442383,9.237330235720988,8.849648475646973,19.7570498570238,34.973819732666016,6.33583335042336,6.363438129425049
AMBR2_10,16.9166666666667,1015.000000000002,,2.1917238235473633,9.292289018944595,8.872114181518555,20.0976820959008,35.36820983886719,6.33399546220994,6.364047527313232
AMBR2_10,17.0,1020.0,,2.125603437423706,9.30903920777147,8.894037246704102,19.266709126486,35.945213317871094,6.33196690302187,6.366323471069336
AMBR2_10,17.0833333333333,1024.999999999998,2.29,2.0853092670440674,9.375635856958445,8.94707202911377,19.3539867618575,36.32650375366211,6.33104002956096,6.3656511306762695
AMBR2_10,17.1666666666667,1030.000000000002,,2.020042896270752,9.408714753818114,9.00600528717041,21.9548767160703,37.192440032958984,6.32970285469094,6.364842891693115
AMBR2_10,17.25,1035.0,,1.9709197282791138,9.476635642171336,9.068170547485352,19.9762973142741,37.492733001708984,6.32825567458353,6.365738868713379
AMBR2_10,17.3333333333333,1039.999999999998,,1.8939776420593262,9.526050340872793,9.076811790466309,19.4909917080151,38.12535858154297,6.32676143630065,6.367773532867432
AMBR2_10,17.4166666666667,1045.000000000002,,1.8433130979537964,9.559173996363464,9.090937614440918,19.7139737981609,38.58365249633789,6.3255054783838,6.368792533874512
AMBR2_10,17.5,1050.0,,1.8040703535079956,9.621654674918137,9.097468376159668,19.9553705320309,38.971046447753906,6.3230481915733,6.369908332824707
AMBR2_10,17.5833333333333,1054.999999999998,,1.7517375946044922,9.665963903783384,9.107756614685059,20.3220697382831,39.42518997192383,6.3219567171416,6.371601104736328
AMBR2_10,17.6666666666667,1060.000000000002,,1.6984913349151611,9.653693595854053,9.130263328552246,19.3857812180876,39.823760986328125,6.32088188147403,6.372666835784912
AMBR2_10,17.75,1065.0,,1.6407910585403442,9.745231131002608,9.147244453430176,20.3135996542842,40.4933967590332,6.31857655443821,6.373988628387451
AMBR2_10,17.8333333333333,1069.999999999998,,1.6023705005645752,9.805560994292309,9.181550979614258,19.205168989984,40.83766555786133,6.31650265957385,6.375645160675049
AMBR2_10,17.9166666666667,1075.000000000002,,1.5530215501785278,9.845663060424917,9.201436042785645,19.8935894338497,41.3390998840332,6.31457576243987,6.376879692077637
AMBR2_10,18.0,1080.0,,1.5047039985656738,9.84292496368848,9.221780776977539,19.5478770463253,41.80905532836914,6.31316219842952,6.378139972686768
AMBR2_10,18.0833333333333,1084.999999999998,,1.4783031940460205,9.899695755840996,9.231788635253906,19.999169493049,42.25824737548828,6.31187951777615,6.379321575164795
AMBR2_10,18.1666666666667,1090.000000000002,,1.4299778938293457,9.98757351276442,9.236530303955078,20.1131482035416,42.7174186706543,6.31065540984258,6.3811354637146
AMBR2_10,18.25,1095.0,,1.3789746761322021,10.03134177623396,9.26286506652832,20.4281346906153,43.298912048339844,6.30919057882749,6.382272243499756
AMBR2_10,18.3333333333333,1099.999999999998,,1.3428685665130615,10.089895645161816,9.28679370880127,19.7795098004673,43.74939727783203,6.30799212847874,6.383401870727539
AMBR2_10,18.4166666666667,1105.000000000002,,1.2962348461151123,10.130625564331924,9.321045875549316,20.132918592298,44.49358367919922,6.30648124258604,6.385610103607178
AMBR2_10,18.5,1110.0,,1.2589430809020996,10.1897333221771,9.332869529724121,20.5053618728281,45.05080795288086,6.30384578478652,6.386871337890625
AMBR2_10,18.5833333333333,1114.999999999998,,1.2283633947372437,10.260155945327478,9.374724388122559,21.1200419748857,45.703189849853516,6.30574356899915,6.386549472808838
AMBR2_10,18.6666666666667,1120.000000000002,,1.1925392150878906,10.291937567343776,9.458946228027344,22.8993351747706,46.604278564453125,6.30599975585938,6.385111331939697
AMBR2_10,18.75,1125.0,,1.161059021949768,10.33408638101724,9.462003707885742,22.34501701446,47.02140426635742,6.3058388046813,6.385434150695801
AMBR2_10,18.8333333333333,1129.999999999998,,1.1369364261627197,10.390992875980842,9.476181983947754,22.7960620878998,47.46819305419922,6.30660924782995,6.386952877044678
AMBR2_10,18.9166666666667,1135.000000000002,,1.0919102430343628,10.40449562449564,9.509418487548828,24.4541941582772,48.129676818847656,6.31105357892198,6.388627529144287
AMBR2_10,19.0,1140.0,,1.0619086027145386,10.543731289078424,9.548251152038574,59.9507395009486,48.639163970947266,6.32900529767907,6.38989782333374
AMBR2_10,19.0833333333333,1144.999999999998,,1.029967188835144,10.677299042731072,9.554157257080078,38.3264860868431,49.251712799072266,6.35919474304455,6.3915605545043945
AMBR2_10,19.1666666666667,1150.000000000002,,0.9982503652572632,10.651064972927298,9.563859939575195,31.4528791897547,49.94033432006836,6.38135724966165,6.393231391906738
AMBR2_10,19.25,1155.0,,0.9718047976493835,10.712879023702149,9.572181701660156,29.7287658923683,50.33394241333008,6.39950453127297,6.393343925476074
AMBR2_10,19.3333333333333,1159.999999999998,,0.9444873332977295,10.771211183720416,9.593313217163086,29.8635852321888,50.888145446777344,6.4003362154438,6.395908355712891
AMBR2_10,19.4166666666667,1165.000000000002,,0.9166073203086853,10.745753575063,9.585511207580566,36.6526184769697,51.420021057128906,6.39845477065663,6.397091865539551
AMBR2_10,19.5,1170.0,,0.8863806128501892,10.820435940754445,9.618596076965332,38.8629756416913,52.03622055053711,6.4003331183297,6.398317337036133
AMBR2_10,19.5833333333333,1174.999999999998,,0.8504723310470581,10.877961910293672,9.629240989685059,46.2130706767875,52.80367660522461,6.40026124800453,6.399853229522705
AMBR2_10,19.6666666666667,1180.000000000002,,0.8333757519721985,10.905117622454084,9.632006645202637,75.4239444638082,53.25423049926758,6.40005886014952,6.401256084442139
AMBR2_10,19.75,1185.0,,0.8038334250450134,10.797973150480123,9.68468952178955,82.0500075559694,53.96089172363281,6.40003975348992,6.402617454528809
AMBR2_10,19.8333333333333,1189.999999999998,,0.7832084894180298,10.794775700101324,9.67013168334961,82.6946781370262,54.54358673095703,6.39990944922782,6.40325927734375
AMBR2_10,19.9166666666667,1195.000000000002,,0.7571341395378113,10.809443106689038,9.698351860046387,83.8575730816217,55.055564880371094,6.40000879834871,6.404653549194336
AMBR2_10,20.0,1200.0,,0.7348517775535583,10.791593451841251,9.700135231018066,84.3478776413569,55.69844055175781,6.39971876125274,6.406099796295166
AMBR2_10,20.0833333333333,1204.999999999998,0.0,0.7118992209434509,10.833068922745053,9.76323413848877,84.8620770518689,56.4636344909668,6.39915876561308,6.405546188354492
AMBR2_10,20.1666666666667,1210.000000000002,,0.6961599588394165,10.782738800214254,9.825577735900879,85.5951630352163,57.510738372802734,6.39780927327969,6.404077529907227
AMBR2_10,20.25,1215.0,,0.675998866558075,10.841139801855777,9.85823917388916,86.172015205414,58.15380096435547,6.39699983596802,6.4050798416137695
AMBR2_10,20.3333333333333,1219.999999999998,,0.6619531512260437,10.792752995980296,9.866862297058105,86.7026236887541,58.68009567260742,6.39722561652859,6.407129287719727
AMBR2_10,20.4166666666667,1225.000000000002,,0.6364954710006714,10.82573693288288,9.871781349182129,87.148828815987,59.401485443115234,6.39799976348877,6.407927513122559
AMBR2_10,20.5,1230.0,,0.61888188123703,10.830086449072056,9.888063430786133,87.4389672011591,60.024959564208984,6.39734045757468,6.409692764282227
AMBR2_10,20.5833333333333,1234.999999999998,,0.5994681119918823,10.816720567840711,9.918724060058594,87.643779589388,60.495235443115234,6.39665124107562,6.410139083862305
AMBR2_10,20.6666666666667,1240.000000000002,,0.5828726887702942,10.801416068974785,9.933297157287598,87.9191892123932,61.094696044921875,6.39703795992574,6.4110331535339355
AMBR2_10,20.75,1245.0,,0.5676381587982178,10.793088903019363,9.941763877868652,88.2446523599342,61.78248596191406,6.39799837987194,6.41288423538208
AMBR2_10,20.8333333333333,1249.999999999998,,0.545657753944397,10.848201078123036,9.941758155822754,88.5746292971359,62.66728210449219,6.39743594347415,6.414853096008301
AMBR2_10,20.9166666666667,1255.000000000002,,0.5305452942848206,10.8529261334317,9.955835342407227,89.1262916088452,63.10654830932617,6.39712027242924,6.4149956703186035
AMBR2_10,21.0,1260.0,,0.5160502791404724,10.813664600040733,9.958565711975098,89.7941323244258,63.60845947265625,6.39699983596802,6.416388511657715
AMBR2_10,21.0833333333333,1264.999999999998,,0.49916017055511475,10.860776731713631,9.973047256469727,90.1552496964176,64.35240173339844,6.3974318081609,6.417880058288574
AMBR2_10,21.1666666666667,1270.000000000002,,0.48061731457710266,10.837881094567916,10.001166343688965,90.5670789740548,65.18936920166016,6.39799976348877,6.419062614440918
AMBR2_10,21.25,1275.0,,0.4677138924598694,10.827923457998242,10.000526428222656,90.7031591659867,65.71253204345703,6.39799976348877,6.42021369934082
AMBR2_10,21.3333333333333,1279.999999999998,,0.4518820643424988,10.810057967649128,9.998257637023926,90.8539267747814,66.37306213378906,6.39761858441651,6.421018600463867
AMBR2_10,21.4166666666667,1285.000000000002,,0.4416901767253876,10.84196499937316,9.99479866027832,91.0566206851667,67.1279296875,6.39646213227549,6.422886371612549
AMBR2_10,21.5,1290.0,,0.4284733831882477,10.84877718115573,10.0224027633667,91.1211346501038,67.55658721923828,6.39706522948642,6.4233012199401855
AMBR2_10,21.5833333333333,1294.999999999998,0.0,0.41415050625801086,10.84984013223765,10.044650077819824,91.2919508164979,68.66464233398438,6.39913295555428,6.42361307144165
AMBR2_10,21.6666666666667,1300.000000000002,,0.40336644649505615,10.813779021946202,10.14122486114502,91.8075121636803,69.89937591552734,6.39786597371762,6.421842575073242
AMBR2_10,21.75,1305.0,,0.39488843083381653,10.817944079785685,10.137483596801758,91.9160223535729,70.36958312988281,6.3974413655028,6.422956466674805
AMBR2_10,21.8333333333333,1309.999999999998,,0.381154328584671,10.815116930676938,10.137686729431152,92.1313228943925,70.93244934082031,6.39668251951534,6.423858165740967
AMBR2_10,21.9166666666667,1315.000000000002,,0.37074264883995056,10.830565137146406,10.15968132019043,92.3075681347003,71.57730102539062,6.39532500581652,6.424235820770264
AMBR2_10,22.0,1320.0,,0.358898401260376,10.81422505858209,10.163344383239746,92.3958333682786,72.24536895751953,6.39477051468154,6.425501346588135
AMBR2_10,22.0833333333333,1324.999999999998,,0.3465254306793213,10.833198679109527,10.16301441192627,92.4744896260713,73.06816864013672,6.39313172194628,6.426892280578613
AMBR2_10,22.1666666666667,1330.000000000002,,0.33809128403663635,10.811735456706549,10.191691398620605,92.6244212772866,73.45770263671875,6.39265694796054,6.427624702453613
AMBR2_10,22.25,1335.0,,0.32736650109291077,10.77846501565494,10.16927719116211,92.70333963889,74.17176055908203,6.39153546899355,6.4290313720703125
AMBR2_10,22.3333333333333,1339.999999999998,,0.3169717788696289,10.776596942095487,10.180320739746094,92.7847790920423,75.0453109741211,6.3938963710504,6.430364608764648
AMBR2_10,22.4166666666667,1345.000000000002,,0.3070693910121918,10.823102092441877,10.17857837677002,92.8448287289564,75.73690795898438,6.39326933576958,6.4323506355285645
AMBR2_10,22.5,1350.0,,0.30071285367012024,10.791398569681297,10.205419540405273,92.2775204687872,76.26419067382812,6.3928363816827,6.433068752288818
AMBR2_10,22.5833333333333,1354.999999999998,,0.29066988825798035,10.809549195487769,10.228780746459961,92.6706831770082,76.79167175292969,6.39204006243418,6.4334797859191895
AMBR2_10,22.6666666666667,1360.000000000002,,0.28002291917800903,10.8368415876769,10.17566204071045,93.0797795223963,77.73567962646484,6.3916758849293,6.435497283935547
AMBR2_10,22.75,1365.0,,0.27072247862815857,10.809610015911227,10.183306694030762,93.2403410101214,78.48565673828125,6.39039242365398,6.436245918273926
AMBR2_10,22.8333333333333,1369.999999999998,,0.26209768652915955,10.790558226214644,10.230896949768066,93.2344465474681,78.84969329833984,6.38926350949767,6.436699390411377
AMBR2_10,22.9166666666667,1375.000000000002,,0.2552855908870697,10.802638036521987,10.22767448425293,93.2285944972839,79.65340423583984,6.3903001770309,6.438173770904541
AMBR2_10,23.0,1380.0,,0.24731189012527466,10.826907005103203,10.190034866333008,93.3953415828782,80.49188232421875,6.39172764388334,6.440067768096924
AMBR2_10,23.0833333333333,1384.999999999998,0.0,0.24150003492832184,10.802746130604834,10.199483871459961,93.4624674176762,81.05741882324219,6.39526516913935,6.439469337463379
AMBR2_10,23.1666666666667,1390.000000000002,,0.23707683384418488,10.822623167349969,10.296859741210938,93.9567583494531,82.43721008300781,6.39454439731171,6.436921119689941
AMBR2_10,23.25,1395.0,,0.22898148000240326,10.83009355404582,10.334921836853027,94.1197509751561,83.03939819335938,6.39323745164218,6.437392234802246
AMBR2_10,23.3333333333333,1399.999999999998,,0.22180353105068207,10.792882287415912,10.297283172607422,94.2052227755542,83.82141876220703,6.39283641938228,6.439325332641602
AMBR2_10,23.4166666666667,1405.000000000002,,0.21635425090789795,10.80334398369903,10.275896072387695,94.3003404958926,84.30380249023438,6.39169875286302,6.4397993087768555
AMBR2_10,23.5,1410.0,,0.20752930641174316,10.782624847571258,10.290057182312012,94.4502294124266,85.10918426513672,6.3919250540765,6.441110610961914
AMBR2_10,23.5833333333333,1414.999999999998,,0.20294120907783508,10.779473639376024,10.316597938537598,94.4601990477146,85.7697982788086,6.39131415965021,6.441990375518799
AMBR2_10,23.6666666666667,1420.000000000002,,0.19458997249603271,10.762231708453522,10.304253578186035,94.5587304393904,86.50314331054688,6.39356227837995,6.4436140060424805
AMBR2_10,23.75,1425.0,,0.18996743857860565,10.742610892270486,10.284134864807129,94.6292672586591,86.94512939453125,6.39328602343598,6.443750858306885
AMBR2_10,23.8333333333333,1429.999999999998,,0.1851418912410736,10.772946356691742,10.275142669677734,94.685347102174,87.38497924804688,6.39456397873786,6.4441657066345215
AMBR2_10,23.9166666666667,1435.000000000002,,0.17823661863803864,10.79497980205476,10.282598495483398,94.7362121572909,88.3117446899414,6.39376328406681,6.446090221405029
AMBR2_10,24.0,1440.0,,0.17355558276176453,10.811188582948786,10.257222175598145,94.6698153581485,88.84688568115234,6.39289075508355,6.446280479431152
AMBR2_10,24.0833333333333,1444.999999999998,,0.16777385771274567,10.84486957850083,10.272220611572266,94.7971956933944,89.68453216552734,6.39317425609997,6.448078155517578
AMBR2_10,24.1666666666667,1450.000000000002,,0.16228103637695312,10.820950624962371,10.248119354248047,94.9232524824966,90.3819580078125,6.3939995765686,6.449243545532227
AMBR2_10,24.25,1455.0,,0.15699709951877594,10.784904646587773,10.260294914245605,95.0547537489587,91.03054809570312,6.3939995765686,6.45034122467041
AMBR2_10,24.3333333333333,1459.999999999998,,0.15209271013736725,10.772781447704189,10.228513717651367,95.0247711983396,91.72333526611328,6.39440196786747,6.450799465179443
AMBR2_10,24.4166666666667,1465.000000000002,,0.1494765728712082,10.793068491249288,10.23180103302002,95.1194312362818,91.710693359375,6.39391878153099,6.451046466827393
AMBR2_10,24.5,1470.0,,0.1449461281299591,10.811941558586923,10.22605037689209,95.1704605848794,92.66947937011719,6.39415957131746,6.453197479248047
AMBR2_10,24.5833333333333,1474.999999999998,0.0,0.14051012694835663,10.77073217108546,10.249044418334961,95.2612175617033,93.52639770507812,6.39676811740912,6.452163219451904
AMBR2_10,24.6666666666667,1480.000000000002,,0.13725577294826508,10.686767899006837,10.30726146697998,95.3363019267451,95.06681823730469,6.40381049886289,6.450802326202393
AMBR2_10,24.75,1485.0,,0.13352079689502716,10.70601310087774,10.286968231201172,95.4588543829204,95.19200134277344,6.39577562875341,6.449981689453125
AMBR2_10,24.8333333333333,1489.999999999998,,0.1279287487268448,10.64626690369189,10.282271385192871,95.5484567111557,96.21765899658203,6.39232144814884,6.45203161239624
AMBR2_10,24.9166666666667,1495.000000000002,,0.12575532495975494,10.654221410540623,10.277057647705078,95.6256794409982,96.61382293701172,6.38883759813915,6.453094959259033
AMBR2_10,25.0,1500.0,,0.12188662588596344,10.624291170356374,10.24658203125,95.5947055611201,97.06935119628906,6.38577820165164,6.45371150970459
AMBR2_10,25.0833333333333,1504.999999999998,,0.11718752980232239,10.640421508200234,10.22835636138916,95.6195988393362,97.75165557861328,6.38362821479402,6.4545745849609375
AMBR2_10,25.1666666666667,1510.000000000002,,0.11410027742385864,10.567534273408503,10.218528747558594,95.7287638327803,98.41462707519531,6.38167353413204,6.456019878387451
AMBR2_10,25.25,1515.0,,0.11075148731470108,10.611057042659285,10.190254211425781,95.8003150389163,98.96859741210938,6.38000357990067,6.456531047821045
AMBR2_10,25.3333333333333,1519.999999999998,,0.10720936954021454,10.58612918978171,10.166930198669434,95.8712516747907,99.51563262939453,6.37832545778318,6.45736026763916
AMBR2_10,25.4166666666667,1525.000000000002,,0.10418818145990372,10.577354267046978,10.161867141723633,95.903931462794,100.4146499633789,6.37720925217229,6.459388732910156
AMBR2_10,25.5,1530.0,,0.10057216137647629,10.537298609346871,10.13697624206543,96.0189590230691,100.56538391113281,6.37617372199776,6.459441661834717
AMBR2_10,25.5833333333333,1534.999999999998,,0.09776612371206284,10.534532880812703,10.128077507019043,96.0305625333564,101.19315338134766,6.37505750383831,6.459986209869385
AMBR2_10,25.6666666666667,1540.000000000002,,0.09512170404195786,10.51221902839093,10.091015815734863,96.0707068537029,101.57869720458984,6.37466499252496,6.460813522338867
AMBR2_10,25.75,1545.0,,0.09222099184989929,10.51581097293323,10.090879440307617,96.1735418660045,102.07708740234375,6.37399959564209,6.461282730102539
AMBR2_10,25.8333333333333,1549.999999999998,,0.08957924693822861,10.523874351581927,10.088910102844238,96.1974780213564,103.1093521118164,6.37319131767605,6.463432312011719
AMBR2_10,25.9166666666667,1555.000000000002,,0.08703712373971939,10.526523558600893,10.068400382995605,96.3118098388175,103.01190948486328,6.37223645519578,6.463596343994141
AMBR2_10,26.0,1560.0,,0.0849047601222992,10.476851995756649,10.035930633544922,96.3175027527694,103.7085189819336,6.37223756884372,6.464553356170654
AMBR2_10,26.0833333333333,1564.999999999998,0.0,0.08246693015098572,10.519966071092446,10.061686515808105,96.361808843098,104.56584930419922,6.37283891486379,6.463415622711182
AMBR2_10,26.1666666666667,1570.000000000002,,0.08065352588891983,10.48569167204803,10.100065231323242,96.4367268826575,105.8475112915039,6.37299966812134,6.461774826049805
AMBR2_10,26.25,1575.0,,0.07884901016950607,10.517917550010283,10.108336448669434,96.5251361293547,106.32887268066406,6.3727326896983,6.462308883666992
AMBR2_10,26.3333333333333,1579.999999999998,,0.07654894143342972,10.536818837211902,10.07287311553955,96.5489633631932,106.5725326538086,6.37125483980968,6.462180137634277
AMBR2_10,26.4166666666667,1585.000000000002,,0.0737120658159256,10.469945558609377,10.005359649658203,96.5777318592394,107.44934844970703,6.37058070325963,6.4648661613464355
AMBR2_10,26.5,1590.0,,0.07136155664920807,10.41783678402389,9.968277931213379,96.6526495742456,107.89490509033203,6.36999988555908,6.464385032653809
AMBR2_10,26.5833333333333,1594.999999999998,,0.06941200792789459,10.462279346276556,9.977409362792969,96.6652912565965,108.1524429321289,6.36999988555908,6.465519905090332
AMBR2_10,26.6666666666667,1600.000000000002,,0.06760992109775543,10.427328170554542,9.93001937866211,96.7577132371721,108.51670837402344,6.36999988555908,6.466526985168457
AMBR2_10,26.75,1605.0,,0.06510858237743378,10.474360385972613,9.913323402404785,96.7742705053029,109.50061798095703,6.37000439105049,6.4679083824157715
AMBR2_10,26.8333333333333,1609.999999999998,,0.06281974911689758,10.424626070972138,9.89816665649414,96.8065194800562,109.85224151611328,6.3695132354896,6.468163967132568
AMBR2_10,26.9166666666667,1615.000000000002,,0.061848126351833344,10.447312921429086,9.858009338378906,96.8661516510339,109.95553588867188,6.37016043156115,6.4678120613098145
AMBR2_10,27.0,1620.0,,0.05965356156229973,10.419937908195568,9.867961883544922,96.9032115291019,110.63317108154297,6.37036157622528,6.469170570373535
AMBR2_10,27.0833333333333,1624.999999999998,,0.057969871908426285,10.4338376634765,9.799917221069336,96.8816312257833,110.85853576660156,6.3692512999801,6.46969747543335
AMBR2_10,27.1666666666667,1630.000000000002,,0.05600831285119057,10.428486258480929,9.770109176635742,96.9191868880402,111.5557632446289,6.36899948120117,6.471412181854248
AMBR2_10,27.25,1635.0,,0.05443228781223297,10.406520293474284,9.738811492919922,96.964842685323,111.79363250732422,6.36899948120117,6.471380710601807
AMBR2_10,27.3333333333333,1639.999999999998,,0.05288282781839371,10.449540321259244,9.717864036560059,97.0346908491725,112.32596588134766,6.36899948120117,6.472822189331055
AMBR2_10,27.4166666666667,1645.000000000002,,0.05149159952998161,10.399962691063934,9.714346885681152,97.0897833341794,112.464599609375,6.36899948120117,6.472836494445801
AMBR2_10,27.5,1650.0,,0.04964572563767433,10.369116360852338,9.647116661071777,97.1114644413293,113.08056640625,6.36871262003066,6.473376274108887
AMBR2_10,27.5833333333333,1654.999999999998,0.0,0.04894375801086426,10.388649031545256,9.677752494812012,97.1056375701663,113.96485137939453,6.36852410527039,6.472911357879639
AMBR2_10,27.6666666666667,1660.000000000002,,0.04752730578184128,10.367708979782156,9.699581146240234,97.267035505118,114.98090362548828,6.36891916149211,6.4705023765563965
AMBR2_10,27.75,1665.0,,0.04652951657772064,10.427950421734868,9.68383502960205,97.2973031977632,115.42344665527344,6.3690803506932,6.471309185028076
AMBR2_10,27.8333333333333,1669.999999999998,,0.04540041834115982,10.394723584997145,9.633204460144043,97.3055070882675,115.50012969970703,6.3690900777058,6.471444606781006
AMBR2_10,27.9166666666667,1675.000000000002,,0.04374847561120987,10.446106637432312,9.5879487991333,97.3266514994982,116.13701629638672,6.36882811543489,6.473031520843506
AMBR2_10,28.0,1680.0,,0.04218984395265579,10.382842048557574,9.585554122924805,97.3970868256747,116.6444320678711,6.36863873466518,6.47339391708374
AMBR2_10,28.0833333333333,1684.999999999998,,0.040960583835840225,10.393251982893275,9.527226448059082,97.3639862999273,117.03923797607422,6.3684198273084,6.475316047668457
AMBR2_10,28.1666666666667,1690.000000000002,,0.04001574218273163,10.390931472504734,9.495223999023438,97.4580096044122,117.00643157958984,6.36799963342951,6.474849224090576
AMBR2_10,28.25,1695.0,,0.03893282637000084,10.411526346391048,9.477909088134766,97.4504848347519,117.80884552001953,6.36734834636769,6.476405143737793
AMBR2_10,28.3333333333333,1699.999999999998,,0.037840843200683594,10.36030912989653,9.45911693572998,97.4350960872565,117.67681884765625,6.3670401023851,6.475734233856201
AMBR2_10,28.4166666666667,1705.000000000002,,0.03666485846042633,10.371223808706624,9.400835037231445,97.4073804768734,117.9194564819336,6.36699962615967,6.476613998413086
AMBR2_10,28.5,1710.0,,0.03559992089867592,10.345935759064869,9.367989540100098,97.4844789742106,118.46296691894531,6.36703960879305,6.4771318435668945
AMBR2_10,28.5833333333333,1714.999999999998,,0.03446362540125847,10.379103455043188,9.3016357421875,97.5407810650826,119.0523452758789,6.36644571316278,6.478898048400879
AMBR2_10,28.6666666666667,1720.000000000002,,0.033388689160346985,10.395405624797066,9.262506484985352,97.5937046345498,119.0976791381836,6.36593219543275,6.479288578033447
AMBR2_10,28.75,1725.0,,0.032448481768369675,10.41767429964648,9.242677688598633,97.5149198038555,119.15670776367188,6.36535992452322,6.47923469543457
AMBR2_10,28.8333333333333,1729.999999999998,,0.03151938319206238,10.34666887489144,9.178446769714355,97.5618291834944,119.73662567138672,6.36514041454703,6.479693412780762
AMBR2_10,28.9166666666667,1735.000000000002,,0.030661089345812798,10.35843226455114,9.166742324829102,97.632299984331,119.96678161621094,6.36550107804835,6.480573654174805
AMBR2_10,29.0,1740.0,,0.02953960746526718,10.352413876001904,9.142425537109375,97.5369498461918,120.42349243164062,6.36499977111816,6.481507301330566
AMBR2_10,29.0833333333333,1744.999999999998,0.0,0.029081083834171295,10.360142130996936,9.127873420715332,97.6406065966939,121.17401123046875,6.36533061313191,6.480782985687256
