Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_9,14.75,885.0,,4.250827312469482,7.063300974216393,7.991536617279053,19.0185968838625,24.737442016601562,6.36220726468643,6.347748756408691
AMBR2_9,14.8333333333333,889.999999999998,,4.153152942657471,7.10302977212,7.999085426330566,20.595428869061,25.09981346130371,6.36440021295293,6.350021839141846
AMBR2_9,14.9166666666667,895.000000000002,,4.041322708129883,7.0739329202623376,8.01170539855957,19.8839309860381,25.370250701904297,6.3672415220471,6.351188659667969
AMBR2_9,15.0,900.0,,3.9241392612457275,7.105753425290275,8.04296588897705,19.8658755359347,25.698898315429688,6.36702492057477,6.352622985839844
AMBR2_9,15.0833333333333,904.999999999998,,3.8400278091430664,7.196109047746193,8.046064376831055,20.994249310747,25.8560791015625,6.36909844655427,6.353738307952881
AMBR2_9,15.1666666666667,910.000000000002,,3.7580249309539795,7.190838124844428,8.06643009185791,22.3946004740676,26.267120361328125,6.37058569931126,6.355559349060059
AMBR2_9,15.25,915.0,,3.640655755996704,7.241342894818682,8.072078704833984,19.5032637962514,26.546419143676758,6.37108037289905,6.356975078582764
AMBR2_9,15.3333333333333,919.999999999998,,3.5540544986724854,7.237928156722523,8.11147403717041,19.8104655918592,26.83689308166504,6.37132159341847,6.357883453369141
AMBR2_9,15.4166666666667,925.000000000002,,3.4364538192749023,7.303844529743754,8.126490592956543,20.4459386281566,27.230636596679688,6.37038864656396,6.3601813316345215
AMBR2_9,15.5,930.0,,3.386975049972534,7.3275247951759805,8.151628494262695,20.7424450716058,27.343168258666992,6.36955410387718,6.359839916229248
AMBR2_9,15.5833333333333,934.999999999998,,3.28182053565979,7.369848307537868,8.159270286560059,20.4427273117723,27.78357696533203,6.3685592775935,6.362601280212402
AMBR2_9,15.6666666666667,940.000000000002,,3.232821464538574,7.438133320559339,8.342039108276367,21.9195028096234,28.731704711914062,6.36795978805737,6.355777740478516
AMBR2_9,15.75,945.0,,3.207852363586426,7.520138321164042,8.518747329711914,22.1827564237675,29.701581954956055,6.36757112053757,6.348574638366699
AMBR2_9,15.8333333333333,949.999999999998,,3.132880449295044,7.602458417161422,8.543688774108887,19.9347686709274,29.934600830078125,6.36623521579146,6.3490471839904785
AMBR2_9,15.9166666666667,955.000000000002,,3.056934118270874,7.657047491188961,8.579338073730469,20.1308582090769,30.225149154663086,6.364542538431,6.3505167961120605
AMBR2_9,16.0,960.0,,2.953460454940796,7.669012000350698,8.584685325622559,18.9190383544503,30.786598205566406,6.36321308415753,6.3527703285217285
AMBR2_9,16.0833333333333,964.999999999998,3.75,2.90519642829895,7.685870198932208,8.692231178283691,20.4038098538593,31.33776092529297,6.36167221650921,6.350254058837891
AMBR2_9,16.1666666666667,970.000000000002,,2.834770917892456,7.759386109140518,8.710691452026367,20.1857750568897,31.776872634887695,6.35974738422981,6.350671291351318
AMBR2_9,16.25,975.0,,2.77140212059021,7.764377927756448,8.744719505310059,19.6048145251002,32.12578201293945,6.35779481634934,6.35205078125
AMBR2_9,16.3333333333333,979.999999999998,,2.678433656692505,7.752447532671677,8.739745140075684,19.8300738780752,32.647525787353516,6.35584333018867,6.354467391967773
AMBR2_9,16.4166666666667,985.000000000002,,2.5863585472106934,7.830328029473925,8.759357452392578,19.7410130586668,32.9635009765625,6.35381305514064,6.35549259185791
AMBR2_9,16.5,990.0,,2.514313220977783,7.909545664135941,8.817814826965332,19.617023840329,33.399932861328125,6.35224929252103,6.356595039367676
AMBR2_9,16.5833333333333,994.999999999998,,2.455653190612793,7.979948545494213,8.809467315673828,19.5507693232314,33.773780822753906,6.35086940122997,6.358043670654297
AMBR2_9,16.6666666666667,1000.000000000002,,2.3863179683685303,7.920205999268774,8.821586608886719,20.158380955736,34.17466735839844,6.34871864244055,6.359102725982666
AMBR2_9,16.75,1005.0,,2.3153891563415527,8.049504763099673,8.867990493774414,19.7744012571377,34.6632080078125,6.34734440715281,6.3613996505737305
AMBR2_9,16.8333333333333,1009.999999999998,,2.2586164474487305,8.117594311170057,8.864133834838867,19.2950528139408,35.03105926513672,6.3456583411178,6.362727642059326
AMBR2_9,16.9166666666667,1015.000000000002,,2.195310354232788,8.156213463554652,8.886631965637207,19.3441637696335,35.42608642578125,6.344231161074,6.363337516784668
AMBR2_9,17.0,1020.0,,2.1290807723999023,8.184536566951598,8.908587455749512,19.9106311033957,36.0040168762207,6.3425978024327,6.3656134605407715
AMBR2_9,17.0833333333333,1024.999999999998,2.54,2.0890839099884033,8.24079909829773,8.96326732635498,19.9124385986606,36.39226150512695,6.34129628335533,6.364865303039551
AMBR2_9,17.1666666666667,1030.000000000002,,2.02337908744812,8.314331257191945,9.020878791809082,21.6110027828681,37.253875732421875,6.33874976082416,6.364126205444336
AMBR2_9,17.25,1035.0,,1.9741740226745605,8.310112538389923,9.083144187927246,19.4630298165292,37.55464172363281,6.33699989318848,6.3650221824646
AMBR2_9,17.3333333333333,1039.999999999998,,1.897104263305664,8.423229161949884,9.091795921325684,19.8483001181559,38.18829345703125,6.33609774449294,6.367056846618652
AMBR2_9,17.4166666666667,1045.000000000002,,1.8463553190231323,8.401195099855423,9.105941772460938,19.4574947158513,38.647335052490234,6.33320652035506,6.368076324462891
AMBR2_9,17.5,1050.0,,1.8070472478866577,8.458934834971478,9.112480163574219,19.7542373118257,39.03535079956055,6.33200059766591,6.369192600250244
AMBR2_9,17.5833333333333,1054.999999999998,,1.7546273469924927,8.516316610166212,9.122781753540039,19.4031261601459,39.49022674560547,6.33146639256265,6.370885372161865
AMBR2_9,17.6666666666667,1060.000000000002,,1.7012923955917358,8.575891146773444,9.145319938659668,20.0651091751279,39.889434814453125,6.32915455097914,6.371951103210449
AMBR2_9,17.75,1065.0,,1.6434961557388306,8.602864716591263,9.162324905395508,19.6560800023579,40.56016159057617,6.32728647734103,6.3732733726501465
AMBR2_9,17.8333333333333,1069.999999999998,,1.6050115823745728,8.654056818609432,9.196683883666992,19.7726266886883,40.904972076416016,6.32521554052881,6.374929904937744
AMBR2_9,17.9166666666667,1075.000000000002,,1.5555806159973145,8.720048021225603,9.216597557067871,20.0598058412849,41.40721130371094,6.323170755761,6.37616491317749
AMBR2_9,18.0,1080.0,,1.5071828365325928,8.725608015669234,9.23697280883789,20.0446601904716,41.8779296875,6.32167399906317,6.377424716949463
AMBR2_9,18.0833333333333,1084.999999999998,,1.4807381629943848,8.801835335270185,9.246993064880371,20.471523326611,42.327850341796875,6.32030195892914,6.378606796264648
AMBR2_9,18.1666666666667,1090.000000000002,,1.4323322772979736,8.854070405822977,9.251738548278809,19.6632661980428,42.78775405883789,6.31893127492112,6.380420684814453
AMBR2_9,18.25,1095.0,,1.3812443017959595,8.886288484598348,9.27811050415039,20.1408885348696,43.370174407958984,6.31709959686437,6.381557941436768
AMBR2_9,18.3333333333333,1099.999999999998,,1.3450777530670166,8.911841897894604,9.302071571350098,19.4379141160547,43.821372985839844,6.31559373453872,6.382688045501709
AMBR2_9,18.4166666666667,1105.000000000002,,1.2983665466308594,9.00747383893519,9.33637523651123,20.1738353686779,44.5667610168457,6.31496042814295,6.384896278381348
AMBR2_9,18.5,1110.0,,1.2610129117965698,9.050772857745594,9.348212242126465,20.7564599544483,45.124874114990234,6.3138449443919,6.386157989501953
AMBR2_9,18.5833333333333,1114.999999999998,0.3,1.2308356761932373,9.14498601070112,9.39359188079834,21.1516094428968,45.795169830322266,6.31311222620728,6.385676383972168
AMBR2_9,18.6666666666667,1120.000000000002,,1.1945184469223022,9.147101606584815,9.474645614624023,22.489888676304,46.681617736816406,6.3138798070949,6.3843913078308105
AMBR2_9,18.75,1125.0,,1.1629855632781982,9.211028111807984,9.477703094482422,22.0753120973156,47.09941482543945,6.31416077770305,6.384714126586914
AMBR2_9,18.8333333333333,1129.999999999998,,1.138822317123413,9.26137384594247,9.491901397705078,22.614984398923,47.546932220458984,6.3157017768265,6.386232852935791
AMBR2_9,18.9166666666667,1135.000000000002,,1.0937212705612183,9.35564867198224,9.525190353393555,25.3351037437567,48.209503173828125,6.31916014176471,6.3879075050354
AMBR2_9,19.0,1140.0,,1.0636696815490723,9.39361296003592,9.564085006713867,50.7505616109096,48.71982192993164,6.3307018807187,6.389178276062012
AMBR2_9,19.0833333333333,1144.999999999998,,1.0316745042800903,9.584635703478648,9.569994926452637,45.6234281440152,49.33335494995117,6.3627422046917,6.390841007232666
AMBR2_9,19.1666666666667,1150.000000000002,,0.9999048113822937,9.577100542514682,9.579710960388184,33.8087827581501,50.023101806640625,6.38778143301466,6.392512321472168
AMBR2_9,19.25,1155.0,,0.9733192324638367,9.616374643020071,9.587098121643066,29.864324489163,50.412376403808594,6.40236332032867,6.392667770385742
AMBR2_9,19.3333333333333,1159.999999999998,,0.945970356464386,9.676701800245493,9.608376502990723,33.5424169557215,50.968048095703125,6.40040755145505,6.395226955413818
AMBR2_9,19.4166666666667,1165.000000000002,,0.9179580211639404,9.71777479782423,9.599635124206543,36.727137940527,51.495784759521484,6.40036130211371,6.3964524269104
AMBR2_9,19.5,1170.0,,0.8876862525939941,9.778894203448536,9.63276481628418,38.4208061331126,52.11286544799805,6.40024039389835,6.397678375244141
AMBR2_9,19.5833333333333,1174.999999999998,,0.8517343401908875,9.760716882261928,9.643528938293457,44.3367235658922,52.88203048706055,6.40030477003318,6.399209022521973
AMBR2_9,19.6666666666667,1180.000000000002,,0.8345707654953003,9.788134266512902,9.645818710327148,73.2351220168971,53.330596923828125,6.40007707515432,6.400633811950684
AMBR2_9,19.75,1185.0,,0.8049769997596741,9.774738146344092,9.698467254638672,81.280879483109,54.03765869140625,6.39891972798382,6.4019999504089355
AMBR2_9,19.8333333333333,1189.999999999998,,0.7843330502510071,9.714028705454645,9.684016227722168,82.0462506508384,54.62190246582031,6.39830519678331,6.402636528015137
AMBR2_9,19.9166666666667,1195.000000000002,,0.7582302093505859,9.72150705270026,9.71239185333252,83.2902297745024,55.135257720947266,6.39800024032593,6.404025554656982
AMBR2_9,20.0,1200.0,,0.735933780670166,9.735738414797012,9.714418411254883,83.9242130328034,55.780452728271484,6.39738950372575,6.405460834503174
AMBR2_9,20.0833333333333,1204.999999999998,0.05,0.7132242321968079,9.736147709886042,9.781405448913574,84.2283447006093,56.5687255859375,6.39664242163735,6.404738426208496
AMBR2_9,20.1666666666667,1210.000000000002,,0.6972081661224365,9.751888507745036,9.840372085571289,85.1557924157066,57.59733581542969,6.39699983596802,6.403424263000488
AMBR2_9,20.25,1215.0,,0.6770162582397461,9.736391946492237,9.873076438903809,85.7203831765717,58.2413215637207,6.39727209448907,6.4044270515441895
AMBR2_9,20.3333333333333,1219.999999999998,,0.6629490852355957,9.724053920385238,9.881707191467285,86.2622442549458,58.768375396728516,6.39771959157859,6.4064764976501465
AMBR2_9,20.4166666666667,1225.000000000002,,0.6374526619911194,9.731324347991965,9.886627197265625,86.614434796205,59.490814208984375,6.39779921451624,6.4072747230529785
AMBR2_9,20.5,1230.0,,0.6198122501373291,9.755359383960489,9.902928352355957,86.9392229509656,60.11520004272461,6.39800024032593,6.409040451049805
AMBR2_9,20.5833333333333,1234.999999999998,,0.6003689169883728,9.73976596205526,9.93362808227539,87.1908785710816,60.58614730834961,6.39845751186716,6.409486770629883
AMBR2_9,20.6666666666667,1240.000000000002,,0.5837482810020447,9.72017152969586,9.94821834564209,87.3736689418253,61.18646240234375,6.39900016784668,6.410381317138672
AMBR2_9,20.75,1245.0,,0.5684905052185059,9.720767252512749,9.956692695617676,87.7146702941595,61.875267028808594,6.39900016784668,6.412232398986816
AMBR2_9,20.8333333333333,1249.999999999998,,0.5464767813682556,9.714802585968814,9.956681251525879,88.0111625679036,62.761348724365234,6.39900016784668,6.414201736450195
AMBR2_9,20.9166666666667,1255.000000000002,,0.5313413739204407,9.68743106501626,9.970773696899414,88.629399220267,63.201236724853516,6.39900016784668,6.414344310760498
AMBR2_9,21.0,1260.0,,0.5168243050575256,9.719278461392834,9.973503112792969,89.3103565517898,63.70386505126953,6.39967974295152,6.415737628936768
AMBR2_9,21.0833333333333,1264.999999999998,,0.4999085068702698,9.707359376198896,9.987998962402344,89.9208261438876,64.44888305664062,6.40000009536743,6.417229652404785
AMBR2_9,21.1666666666667,1270.000000000002,,0.48133760690689087,9.702351710921086,10.016154289245605,90.1347115763396,65.28707885742188,6.40000009536743,6.418412208557129
AMBR2_9,21.25,1275.0,,0.46841463446617126,9.719101674156104,10.015508651733398,90.2912918278554,65.81098937988281,6.40000009536743,6.419563293457031
AMBR2_9,21.3333333333333,1279.999999999998,,0.4525563418865204,9.660132754794772,10.013176918029785,90.40131969355,66.47211456298828,6.40004009475543,6.420371055603027
AMBR2_9,21.4166666666667,1285.000000000002,,0.44234412908554077,9.682673311401643,10.00959587097168,90.4840426635489,67.22731018066406,6.39937941792226,6.422244071960449
AMBR2_9,21.5,1290.0,,0.42910751700401306,9.687719996034806,10.037236213684082,90.7093151052269,67.65657043457031,6.39932148939218,6.422658920288086
AMBR2_9,21.5833333333333,1294.999999999998,0.0,0.41482123732566833,9.70595173195816,10.060917854309082,90.8976564006932,68.77584838867188,6.39875971999559,6.422910690307617
AMBR2_9,21.6666666666667,1300.000000000002,,0.4039997458457947,9.694569145589607,10.157146453857422,91.3763704324038,70.00911712646484,6.39916764662673,6.42116117477417
AMBR2_9,21.75,1305.0,,0.39550819993019104,9.68951838910044,10.15339469909668,91.7659636710998,70.48002624511719,6.39996023649575,6.422275066375732
AMBR2_9,21.8333333333333,1309.999999999998,,0.3817523419857025,9.645463055096592,10.153593063354492,91.8036216492419,71.04374694824219,6.40000009536743,6.423177242279053
AMBR2_9,21.9166666666667,1315.000000000002,,0.37132418155670166,9.720858834950311,10.175616264343262,91.9528037132331,71.68955993652344,6.39948385860143,6.42355489730835
AMBR2_9,22.0,1320.0,,0.3594611585140228,9.70687502640004,10.179280281066895,91.9821521231167,72.35865020751953,6.39995448061513,6.424820899963379
AMBR2_9,22.0833333333333,1324.999999999998,,0.3470644950866699,9.688754290226605,10.178824424743652,92.0438239401811,73.18183898925781,6.40006688435615,6.426217555999756
AMBR2_9,22.1666666666667,1330.000000000002,,0.338608056306839,9.685143571033947,10.207269668579102,92.2236985033264,73.56997680664062,6.40001375450548,6.426961421966553
AMBR2_9,22.25,1335.0,,0.32786649465560913,9.715715346814571,10.184808731079102,92.2059654891436,74.28504180908203,6.39945820665413,6.42836856842041
AMBR2_9,22.3333333333333,1339.999999999998,,0.3174557089805603,9.682842382449246,10.195863723754883,92.3754648904642,75.15988159179688,6.39900016784668,6.429702281951904
AMBR2_9,22.4166666666667,1345.000000000002,,0.3075380325317383,9.656722161986872,10.194111824035645,92.4395351743925,75.85250854492188,6.39900016784668,6.43168830871582
AMBR2_9,22.5,1350.0,,0.3011716604232788,9.67363692009924,10.220990180969238,92.4660846013542,76.38053894042969,6.39916680585001,6.432406425476074
AMBR2_9,22.5833333333333,1354.999999999998,,0.29110434651374817,9.660810277608654,10.24406909942627,92.545042951752,76.90644836425781,6.40008036002765,6.432830810546875
AMBR2_9,22.6666666666667,1360.000000000002,,0.28043895959854126,9.665350045443567,10.190780639648438,92.6943849411058,77.8511734008789,6.40000009536743,6.434852600097656
AMBR2_9,22.75,1365.0,,0.27112454175949097,9.63803128795688,10.198431015014648,92.7426312802272,78.60221099853516,6.40000009536743,6.435601234436035
AMBR2_9,22.8333333333333,1369.999999999998,,0.26248452067375183,9.651170724691932,10.245996475219727,92.7990816383591,78.9660415649414,6.40004007014955,6.436058521270752
AMBR2_9,22.9166666666667,1375.000000000002,,0.25565725564956665,9.622004035389908,10.24256420135498,92.8424038007502,79.76936340332031,6.39981739793683,6.437541961669922
AMBR2_9,23.0,1380.0,,0.24766910076141357,9.663527522071142,10.204751968383789,92.9618621412985,80.6081314086914,6.39937974499272,6.439441204071045
AMBR2_9,23.0833333333333,1384.999999999998,0.0,0.24191904067993164,9.653071912625164,10.217180252075195,93.1581872007249,81.19805908203125,6.39975936085311,6.438716411590576
AMBR2_9,23.1666666666667,1390.000000000002,,0.23742255568504333,9.63768011961157,10.311874389648438,93.7484516506197,82.55740356445312,6.39999937492316,6.436288356781006
AMBR2_9,23.25,1395.0,,0.22931528091430664,9.664720695791576,10.349987030029297,93.9190088806577,83.16043853759766,6.40000009536743,6.4367594718933105
AMBR2_9,23.3333333333333,1399.999999999998,,0.222126767039299,9.687168564010044,10.312288284301758,93.9276117563635,83.94354248046875,6.40000009536743,6.438693046569824
AMBR2_9,23.4166666666667,1405.000000000002,,0.21666938066482544,9.623950442440377,10.290863037109375,93.9769465655501,84.42657470703125,6.40000009536743,6.439167022705078
AMBR2_9,23.5,1410.0,,0.2078092247247696,9.539186856964966,10.303936958312988,93.8527042734925,85.2239761352539,6.40048269905381,6.440525054931641
AMBR2_9,23.5833333333333,1414.999999999998,,0.2031819373369217,9.512709061085674,10.328836441040039,93.8577639273447,85.8715591430664,6.39999999342799,6.441475868225098
AMBR2_9,23.6666666666667,1420.000000000002,,0.19481268525123596,9.46828924101946,10.316047668457031,93.943864911446,86.60214233398438,6.3990860520909,6.443117141723633
AMBR2_9,23.75,1425.0,,0.19018396735191345,9.45690322697838,10.295857429504395,93.8782140454022,87.04422760009766,6.39864405584611,6.443256378173828
AMBR2_9,23.8333333333333,1429.999999999998,,0.18535283207893372,9.43319329081884,10.286849975585938,94.012858686482,87.48455047607422,6.3974745078541,6.443671226501465
AMBR2_9,23.9166666666667,1435.000000000002,,0.17843958735466003,9.435538975382348,10.29430866241455,94.1537283132513,88.41231536865234,6.39567795647779,6.445595741271973
AMBR2_9,24.0,1440.0,,0.17375315725803375,9.411637664456412,10.268898010253906,94.2399677435445,88.9480209350586,6.39408974722818,6.445786476135254
AMBR2_9,24.0833333333333,1444.999999999998,,0.16796477138996124,9.42655107937938,10.28390884399414,94.3103228505756,89.78658294677734,6.39256942714016,6.447584629058838
AMBR2_9,24.1666666666667,1450.000000000002,,0.16246558725833893,9.392829595241906,10.259775161743164,94.465335057454,90.48475646972656,6.39109258767514,6.448750019073486
AMBR2_9,24.25,1455.0,,0.15717557072639465,9.375417595448916,10.271958351135254,94.5762880132749,91.13404083251953,6.39058005360784,6.44984769821167
AMBR2_9,24.3333333333333,1459.999999999998,,0.1522655189037323,9.358045498555494,10.240135192871094,94.5893376352267,91.82756042480469,6.38937244040416,6.450306415557861
AMBR2_9,24.4166666666667,1465.000000000002,,0.1496463268995285,9.36330376449582,10.243420600891113,94.7326107634681,91.81483459472656,6.38791986615988,6.450553894042969
AMBR2_9,24.5,1470.0,,0.14511065185070038,9.339300274838868,10.237658500671387,94.7164499798865,92.77467346191406,6.38578139132707,6.452704906463623
AMBR2_9,24.5833333333333,1474.999999999998,0.02,0.14070799946784973,9.347451401696343,10.263477325439453,94.7429122815509,93.6581039428711,6.38339953528709,6.451551914215088
AMBR2_9,24.6666666666667,1480.000000000002,,0.13744813203811646,9.333584793473475,10.321707725524902,95.0368513431877,95.20006561279297,6.3831605985188,6.450193881988525
AMBR2_9,24.75,1485.0,,0.13372625410556793,9.32510942778973,10.3027982711792,95.0588422114693,95.33847045898438,6.38299989700317,6.449314117431641
AMBR2_9,24.8333333333333,1489.999999999998,,0.12812551856040955,9.342089134294453,10.298088073730469,95.1593421139723,96.36565399169922,6.38139043147731,6.451364040374756
AMBR2_9,24.9166666666667,1495.000000000002,,0.1259486973285675,9.33419072539816,10.292860984802246,95.1783011125838,96.76237487792969,6.38008510369185,6.452427864074707
AMBR2_9,25.0,1500.0,,0.12207400053739548,9.34588544176413,10.262333869934082,95.2337290476198,97.21856689453125,6.3778024935645,6.453044414520264
AMBR2_9,25.0833333333333,1504.999999999998,,0.11736762523651123,9.274267256657811,10.244074821472168,95.2937380391417,97.90188598632812,6.37506367964321,6.453907489776611
AMBR2_9,25.1666666666667,1510.000000000002,,0.11427555233240128,9.297612652141868,10.23422622680664,95.4271109186593,98.5657958984375,6.37339783521101,6.455353260040283
AMBR2_9,25.25,1515.0,,0.11092156916856766,9.28350154548145,10.205902099609375,95.4031616380596,99.1205825805664,6.37126335044581,6.455864906311035
AMBR2_9,25.3333333333333,1519.999999999998,,0.10737395286560059,9.28179279170604,10.182538032531738,95.4608622999754,99.66839599609375,6.36676606113091,6.45669412612915
AMBR2_9,25.4166666666667,1525.000000000002,,0.1043480783700943,9.255233105487765,10.177462577819824,95.5699728332034,100.56874084472656,6.36800003051758,6.4587225914001465
AMBR2_9,25.5,1530.0,,0.10072646290063858,9.288219703536852,10.152527809143066,95.4666123076324,100.71968078613281,6.36509758259133,6.458775997161865
AMBR2_9,25.5833333333333,1534.999999999998,,0.09791606664657593,9.289314613090673,10.143610954284668,95.5395727701917,101.34834289550781,6.36505536677532,6.459320545196533
AMBR2_9,25.6666666666667,1540.000000000002,,0.09526754915714264,9.246179467444312,10.106487274169922,95.5934724723809,101.73442077636719,6.36547481408142,6.460148334503174
AMBR2_9,25.75,1545.0,,0.09236233681440353,9.21206176953146,10.106346130371094,95.71246977087,102.23355865478516,6.36633473874509,6.460617542266846
AMBR2_9,25.8333333333333,1549.999999999998,,0.08971649408340454,9.232454111672675,10.10436725616455,95.7774285807171,103.26732635498047,6.36252811585827,6.462767601013184
AMBR2_9,25.9166666666667,1555.000000000002,,0.08717042952775955,9.235528902706092,10.083821296691895,95.6638059885453,103.16968536376953,6.36166419238672,6.4629316329956055
AMBR2_9,26.0,1560.0,,0.08503475785255432,9.317547926963622,10.051297187805176,95.7588901306123,103.8673095703125,6.35988466775343,6.463889122009277
AMBR2_9,26.0833333333333,1564.999999999998,0.0,0.08262677490711212,9.263505456967428,10.081188201904297,95.7766618191246,104.76851654052734,6.36075936279822,6.4625749588012695
AMBR2_9,26.1666666666667,1570.000000000002,,0.08077824860811234,9.241726246465532,10.115684509277344,95.946997699861,106.0112075805664,6.36041420686667,6.461103916168213
AMBR2_9,26.25,1575.0,,0.07897090911865234,9.251434925216891,10.123964309692383,96.0378830864415,106.49324798583984,6.35858663315673,6.4616379737854
AMBR2_9,26.3333333333333,1579.999999999998,,0.07666724920272827,9.263790496022075,10.088440895080566,96.0345949671694,106.73724365234375,6.35825515822419,6.4615092277526855
AMBR2_9,26.4166666666667,1585.000000000002,,0.07382595539093018,9.23593606472114,10.020818710327148,96.0705113956244,107.6153564453125,6.35744620350683,6.464195728302002
AMBR2_9,26.5,1590.0,,0.07147178053855896,9.253916909107632,9.983675003051758,96.0946431449736,108.06156158447266,6.35692393719134,6.463715076446533
AMBR2_9,26.5833333333333,1594.999999999998,,0.06951919198036194,9.203176091266466,9.992816925048828,96.1968960067216,108.3194580078125,6.35821624230579,6.464849472045898
AMBR2_9,26.6666666666667,1600.000000000002,,0.06771428138017654,9.249734650901202,9.945347785949707,96.2322816882277,108.68421936035156,6.35793732216749,6.465857028961182
AMBR2_9,26.75,1605.0,,0.0652090534567833,9.263633108000038,9.928620338439941,96.2324814794979,109.66958618164062,6.35959333537344,6.467238903045654
AMBR2_9,26.8333333333333,1609.999999999998,,0.06291665881872177,9.213207247849397,9.913436889648438,96.2952704000431,110.02171325683594,6.3560041996368,6.467494487762451
AMBR2_9,26.9166666666667,1615.000000000002,,0.06194351240992546,9.229197503953294,9.873211860656738,96.3401415165953,110.1250991821289,6.35895526354528,6.467142581939697
AMBR2_9,27.0,1620.0,,0.059745535254478455,9.190403903080732,9.88317584991455,96.3758757985099,110.8037338256836,6.35928663309143,6.468501567840576
AMBR2_9,27.0833333333333,1624.999999999998,,0.05805922672152519,9.187947483776725,9.815021514892578,96.4588775575764,111.02938842773438,6.35608057352329,6.469028472900391
AMBR2_9,27.1666666666667,1630.000000000002,,0.05609460920095444,9.211016972067572,9.785163879394531,96.4196134969686,111.7276611328125,6.35942937536386,6.470743656158447
AMBR2_9,27.25,1635.0,,0.054516132920980453,9.199712461922024,9.753812789916992,96.5172949427348,111.96586608886719,6.35417884324053,6.470712661743164
AMBR2_9,27.3333333333333,1639.999999999998,,0.05296426638960838,9.160468765088334,9.732829093933105,96.4231760807103,112.49893951416016,6.35281566489031,6.472154140472412
AMBR2_9,27.4166666666667,1645.000000000002,,0.051570866256952286,9.18325551695425,9.729301452636719,96.561233427635,112.6377182006836,6.35605776468816,6.472168445587158
AMBR2_9,27.5,1650.0,,0.04972212389111519,9.20755746931289,9.661962509155273,96.5807944896511,113.25459289550781,6.3580002784729,6.472708225250244
AMBR2_9,27.5833333333333,1654.999999999998,0.01,0.049023501574993134,9.1639714565773,9.693520545959473,96.6101338572134,114.15054321289062,6.35909459633465,6.472204208374023
AMBR2_9,27.6666666666667,1660.000000000002,,0.04760119318962097,9.195004927455564,9.714659690856934,96.7419196298393,115.15966033935547,6.35710270967784,6.469827651977539
AMBR2_9,27.75,1665.0,,0.04660183563828468,9.187577081526705,9.698885917663574,96.7076335854697,115.60284423828125,6.35515872927746,6.470634460449219
AMBR2_9,27.8333333333333,1669.999999999998,,0.0454709567129612,9.168980129377742,9.648171424865723,96.7375819828859,115.6795883178711,6.35491623810006,6.470770359039307
AMBR2_9,27.9166666666667,1675.000000000002,,0.04381642863154411,9.179120226832913,9.602842330932617,96.784590571487,116.31739807128906,6.35348053409191,6.472357273101807
AMBR2_9,28.0,1680.0,,0.04225536063313484,9.17665826354377,9.600439071655273,96.8268629679507,116.82555389404297,6.35485529362934,6.472720146179199
AMBR2_9,28.0833333333333,1684.999999999998,,0.04102417454123497,9.154270361697533,9.542016983032227,96.8701183328644,117.220947265625,6.35213287994627,6.474642276763916
AMBR2_9,28.1666666666667,1690.000000000002,,0.04007784277200699,9.167385377522308,9.509960174560547,96.8654308367771,117.18800354003906,6.35375532160526,6.474175930023193
AMBR2_9,28.25,1695.0,,0.0389932282269001,9.151387072359716,9.492613792419434,96.8145770368847,117.99162292480469,6.35381849302261,6.47573184967041
AMBR2_9,28.3333333333333,1699.999999999998,,0.03789953514933586,9.17189500487387,9.473787307739258,96.9540427842786,117.85933685302734,6.35224679639479,6.475060939788818
AMBR2_9,28.4166666666667,1705.000000000002,,0.03672171011567116,9.145015629718497,9.415411949157715,96.8985334296244,118.102294921875,6.3500380966892,6.475940704345703
AMBR2_9,28.5,1710.0,,0.03565510734915733,9.127270752888432,9.382511138916016,96.9594033390625,118.64661407470703,6.35032299126793,6.476459503173828
AMBR2_9,28.5833333333333,1714.999999999998,,0.03451703488826752,9.15990507291615,9.31605052947998,96.9633428537165,119.23685455322266,6.3527174868092,6.478225231170654
AMBR2_9,28.6666666666667,1720.000000000002,,0.03344041854143143,9.14255679801014,9.276857376098633,97.0831680639771,119.28218078613281,6.35279935004022,6.478616237640381
AMBR2_9,28.75,1725.0,,0.032498739659786224,9.158313972993062,9.25699234008789,97.0455911475481,119.34124755859375,6.34990614354173,6.478562355041504
AMBR2_9,28.8333333333333,1729.999999999998,,0.03156818822026253,9.12910580605448,9.192658424377441,97.0409887281237,119.9220199584961,6.35141055280819,6.4790215492248535
AMBR2_9,28.9166666666667,1735.000000000002,,0.03070855140686035,9.11789421476897,9.18093204498291,97.1808132856527,120.15250396728516,6.35031516495117,6.479902267456055
AMBR2_9,29.0,1740.0,,0.029585320502519608,9.133120530697854,9.156573295593262,97.1482062843729,120.60985565185547,6.34856301292423,6.480835437774658
AMBR2_9,29.0833333333333,1744.999999999998,0.06,0.029128773137927055,9.11946341702786,9.142842292785645,97.0714761427731,121.37272644042969,6.35025709028083,6.480071067810059
AMBR2_9,29.1666666666667,1750.000000000002,,0.028409229591488838,9.118297645147312,9.157320976257324,97.1573042595127,122.58563232421875,6.35159020198004,6.477219104766846
AMBR2_9,29.25,1755.0,,0.027548547834157944,9.121445231195825,9.124239921569824,97.2754992890561,122.47218322753906,6.34846191108293,6.477484703063965
