Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,13.5,810.0,4.855882352941176,1.2552423477172852,3.750764850620874,5.476601123809815,-0.422654347241156,0.6935825347900391,7.27194266660395,7.176843643188477
AMBR2_21,13.5833333333333,814.999999999998,4.846470588235297,1.1469738483428955,3.7473497051301456,5.505817890167236,-0.42149383277801,0.6935012936592102,7.27194611103913,7.171385288238525
AMBR2_21,13.6666666666667,820.000000000002,4.837058823529406,1.0484249591827393,3.833952492932471,5.520394325256348,-0.421557037210663,0.6934374570846558,7.27177015946637,7.17047643661499
AMBR2_21,13.75,825.0,4.827647058823527,0.9592316746711732,3.7938123988146017,5.53555154800415,-0.422194638964055,0.6933847069740295,7.27209955459688,7.165152072906494
AMBR2_21,13.8333333333333,829.999999999998,4.818235294117648,0.8735953569412231,3.822365115556475,5.549858570098877,-0.422005320090178,0.693340003490448,7.27169168235134,7.158449172973633
AMBR2_21,13.9166666666667,835.000000000002,4.808823529411758,0.7917327284812927,3.87322452599312,5.558920383453369,-0.423349087564591,0.6933042407035828,7.27211787479292,7.1565141677856445
AMBR2_21,14.0,840.0,4.799411764705879,0.7094792127609253,3.847916759879197,5.557400226593018,-0.419948942867588,0.6932714581489563,7.27192899384667,7.152056217193604
AMBR2_21,14.0833333333333,844.999999999998,4.79,0.6405801773071289,3.876980978033141,5.572030544281006,-0.421525232521759,0.6932458877563477,7.27221845537175,7.148100852966309
AMBR2_21,14.1666666666667,850.000000000002,4.722916666666611,0.5924609303474426,3.890563995601165,5.639092922210693,-0.420931104171521,0.6932299733161926,7.27219512421847,7.140501499176025
AMBR2_21,14.25,855.0,4.655833333333306,0.5370662212371826,3.9262886764754734,5.635961532592773,-0.419331945744472,0.6932144165039062,7.27213897689255,7.135250568389893
AMBR2_21,14.3333333333333,859.999999999998,4.58875,0.4934055805206299,4.005708102912513,5.644906997680664,-0.4181604555629,0.6932030320167542,7.27198759107011,7.133193492889404
AMBR2_21,14.4166666666667,865.000000000002,4.521666666666611,0.448637843132019,3.982133193693472,5.6267619132995605,-0.422708208157877,0.6931931972503662,7.27189157841555,7.126997470855713
AMBR2_21,14.5,870.0,4.454583333333306,0.4056966304779053,4.000293353187268,5.645336627960205,-0.418464603352627,0.6931838393211365,7.2718267621442,7.124261379241943
AMBR2_21,14.5833333333333,874.999999999998,4.3875,0.368617445230484,4.044614650502834,5.631739139556885,-0.419466172921236,0.6931772828102112,7.27224785553771,7.1185078620910645
AMBR2_21,14.6666666666667,880.000000000002,4.3204166666666115,0.3356108963489532,4.100942075633856,5.635670185089111,-0.419899546161362,0.6931717395782471,7.27176384815313,7.115260124206543
AMBR2_21,14.75,885.0,4.253333333333306,0.3075005710124969,4.080983806225075,5.629824161529541,-0.418965702516288,0.6931678056716919,7.27216391185478,7.11177921295166
AMBR2_21,14.8333333333333,889.999999999998,4.18625,0.2740652859210968,4.132409667881186,5.609953880310059,-0.420571325622395,0.6931635141372681,7.27189818486543,7.104899883270264
AMBR2_21,14.9166666666667,895.000000000002,4.119166666666612,0.2534157335758209,4.142782760952095,5.627589225769043,-0.419323710040301,0.6931607723236084,7.27172629289657,7.100357532501221
AMBR2_21,15.0,900.0,4.0520833333333055,0.2292537838220596,4.151263498279675,5.610990047454834,-0.419004914223587,0.6931583285331726,7.27224475213839,7.098853588104248
AMBR2_21,15.0833333333333,904.999999999998,3.9850000000000003,0.2073667347431183,4.174139947023775,5.608811378479004,-0.419975453628533,0.6931561231613159,7.27182417506117,7.091784477233887
AMBR2_21,15.1666666666667,910.000000000002,3.9179166666666116,0.1902741938829422,4.253179926698229,5.6029205322265625,-0.420391561468492,0.6931547522544861,7.27198688475107,7.090788841247559
AMBR2_21,15.25,915.0,3.850833333333306,0.1733327805995941,4.202909912668997,5.602175712585449,-0.422835711944226,0.6931533217430115,7.27226736970405,7.085099697113037
AMBR2_21,15.3333333333333,919.999999999998,3.7837500000000004,0.1564070433378219,4.230222592233923,5.577638626098633,-0.421226250027449,0.6931521892547607,7.27163448040715,7.081858158111572
AMBR2_21,15.4166666666667,925.000000000002,3.7166666666666117,0.1423286199569702,4.262111300689694,5.5838398933410645,-0.419681681999968,0.6931513547897339,7.27228254230877,7.079007625579834
AMBR2_21,15.5,930.0,3.649583333333306,0.1293917000293731,4.29890631994188,5.5771684646606445,-0.422260079047848,0.693150520324707,7.27213713977459,7.07556676864624
AMBR2_21,15.5833333333333,934.999999999998,3.5825000000000005,0.1173428148031234,4.311191355205674,5.574005126953125,-0.419260319507702,0.6931499242782593,7.27198456724806,7.073236465454102
AMBR2_21,15.6666666666667,940.000000000002,3.515416666666612,0.1111771538853645,4.370761015043371,5.708350658416748,-0.421026514680171,0.6931495666503906,7.27268907778209,7.057056427001953
AMBR2_21,15.75,945.0,3.448333333333306,0.102763831615448,4.38896250548104,5.795653343200684,-0.417402661375492,0.6931491494178772,7.27189399852657,7.048722267150879
AMBR2_21,15.8333333333333,949.999999999998,3.38125,0.0935900062322616,4.376233300747846,5.773059368133545,-0.415131097829575,0.6931487321853638,7.27209481817383,7.043938159942627
AMBR2_21,15.9166666666667,955.000000000002,3.314166666666612,0.0838515013456344,4.426427834177687,5.768256187438965,-0.418813404856379,0.6931484341621399,7.27205888724497,7.0408124923706055
AMBR2_21,16.0,960.0,3.247083333333306,0.0771578550338745,4.44881335264013,5.7620530128479,-0.421902170118901,0.693148136138916,7.27190278560533,7.03768253326416
AMBR2_21,16.0833333333333,964.999999999998,3.18,0.0699043422937393,4.4731776425572365,5.795474529266357,-0.418956387267263,0.6931480169296265,7.27233190160411,7.032598495483398
AMBR2_21,16.1666666666667,970.000000000002,3.1384615384615073,0.0657749101519584,4.463231425883404,5.804736137390137,-0.420061338452233,0.6931479573249817,7.27203573743808,7.027933120727539
AMBR2_21,16.25,975.0,3.096923076923065,0.0585339926183223,4.487107776007843,5.797375679016113,-0.418864549263285,0.6931477189064026,7.28051661897219,7.0249738693237305
AMBR2_21,16.3333333333333,979.999999999998,3.0553846153846234,0.0539703369140625,4.5437994639387975,5.7977705001831055,-0.419524764526449,0.6931476593017578,7.27787213604572,7.02052640914917
AMBR2_21,16.4166666666667,985.000000000002,3.0138461538461305,0.0498565472662448,4.605536415149978,5.799224376678467,-0.418499882265922,0.6931474804878235,7.27188331600678,7.020083904266357
AMBR2_21,16.5,990.0,2.9723076923076883,0.0446959510445594,4.61434407550684,5.780826091766357,-0.417990722740074,0.6931474804878235,7.27094016342364,7.017808437347412
AMBR2_21,16.5833333333333,994.999999999998,2.9307692307692466,0.0409529134631156,4.635717006248166,5.781818389892578,-0.418562086654064,0.6931474804878235,7.27095964186214,7.015607833862305
AMBR2_21,16.6666666666667,1000.000000000002,2.8892307692307537,0.0380611382424831,4.630720788967807,5.770365715026856,-0.417755554274254,0.6931474804878235,7.27091919431079,7.013768196105957
AMBR2_21,16.75,1005.0,2.847692307692312,0.0343968793749809,4.7313483285749465,5.761870384216309,-0.418646854804723,0.6931473612785339,7.27095979980985,7.011364459991455
AMBR2_21,16.8333333333333,1009.999999999998,2.8061538461538698,0.0312807075679302,4.701099524190807,5.76224946975708,-0.418623665385683,0.6931472420692444,7.27091970224314,7.010857105255127
AMBR2_21,16.9166666666667,1015.000000000002,2.764615384615377,0.0287197418510913,4.69562365431817,5.743471145629883,-0.420594291514333,0.6931472420692444,7.27095833693709,7.006700038909912
AMBR2_21,17.0,1020.0,2.7230769230769347,0.0264293607324361,4.747677556183523,5.742835998535156,-0.418885278838387,0.6931473016738892,7.27131065626123,7.0058274269104
AMBR2_21,17.0833333333333,1024.999999999998,2.681538461538493,0.0243195164948701,4.805513142191121,5.735202312469482,-0.41790503863476,0.6931471824645996,7.27135644083298,7.004432678222656
AMBR2_21,17.1666666666667,1030.000000000002,2.64,0.0226950868964195,4.892587419032792,5.7977800369262695,-0.418530134244996,0.6931473016738892,7.27174070700855,7.0000715255737305
AMBR2_21,17.25,1035.0,2.6016666666666826,0.0206513833254575,4.871003531851632,5.792346954345703,-0.416056738979185,0.6931472420692444,7.27091157426342,6.999612808227539
AMBR2_21,17.3333333333333,1039.999999999998,2.563333333333365,0.0190456397831439,4.918366261236246,5.787923812866211,-0.418844663231327,0.6931472420692444,7.2710198606061,6.997980117797852
AMBR2_21,17.4166666666667,1045.000000000002,2.525,0.0174893196672201,4.973412782366088,5.78058671951294,-0.413770999220657,0.6931472420692444,7.27124213681216,6.997196674346924
AMBR2_21,17.5,1050.0,2.4866666666666823,0.015989001840353,4.9898835689129015,5.77658224105835,-0.419679639813889,0.6931472420692444,7.27088523909641,6.997511863708496
AMBR2_21,17.5833333333333,1054.999999999998,2.448333333333365,0.0148247294127941,4.968929887228043,5.7696943283081055,-0.418556605186508,0.6931472420692444,7.27095384166666,6.996622562408447
AMBR2_21,17.6666666666667,1060.000000000002,2.41,0.0135137327015399,5.045293591377777,5.752681255340576,-0.416719284936052,0.6931472420692444,7.27087948715228,6.997764587402344
AMBR2_21,17.75,1065.0,2.3716666666666826,0.0124983759596943,5.119930169648987,5.757811546325684,-0.416703867551055,0.6931472420692444,7.27184905181028,6.999050617218018
AMBR2_21,17.8333333333333,1069.999999999998,2.3333333333333646,0.0114090824499726,5.111847856214927,5.747369289398193,-0.415801541748571,0.6931471824645996,7.27143609284929,6.999117374420166
AMBR2_21,17.9166666666667,1075.000000000002,2.295,0.0105694318190217,5.096954888801017,5.746897220611572,-0.416623671320574,0.6931471228599548,7.27137733692776,6.999616146087647
AMBR2_21,18.0,1080.0,2.2566666666666824,0.0096873911097645,5.154393608383511,5.727616310119629,-0.417038046875103,0.6931471824645996,7.27134596854461,7.000081539154053
AMBR2_21,18.0833333333333,1084.999999999998,2.218333333333365,0.0090279644355177,5.163911673698696,5.724141597747803,-0.419312738608242,0.6931471824645996,7.2709196606332,7.000444889068604
AMBR2_21,18.1666666666667,1090.000000000002,2.18,0.0084481537342071,5.263526861836391,5.723854064941406,-0.415715394973422,0.6931471824645996,7.27111284681325,7.000779151916504
AMBR2_21,18.25,1095.0,2.141666666666682,0.0077862967737019,5.298299277230326,5.720547676086426,-0.419006638612419,0.6931471824645996,7.27164672833765,7.004067897796631
AMBR2_21,18.3333333333333,1099.999999999998,2.1033333333333646,0.0071021565236151,5.312440273255856,5.714665412902832,-0.416171950479663,0.6931471824645996,7.27180115791281,7.006129741668701
AMBR2_21,18.4166666666667,1105.000000000002,2.065,0.006623778026551,5.344717429551809,5.715568065643311,-0.416495071352338,0.6931471824645996,7.27587437725419,7.008522033691406
AMBR2_21,18.5,1110.0,2.0266666666666824,0.0060835923068225,5.392008910712798,5.689765930175781,-0.417218513715649,0.6931471824645996,7.27683874926569,7.009531497955322
AMBR2_21,18.5833333333333,1114.999999999998,1.9883333333333646,0.0057481583207845,5.379395326232553,5.688185691833496,-0.416855862622415,0.6931471824645996,7.27322658397219,7.011453628540039
AMBR2_21,18.6666666666667,1120.000000000002,1.95,0.0053561823442578,5.422602475428659,5.740099906921387,-0.413192833182834,0.6931471228599548,7.27091889928224,7.010158538818359
AMBR2_21,18.75,1125.0,1.8882352941176694,0.0050002243369817,5.415119370236447,5.727155685424805,-0.415550827596346,0.6931472420692444,7.27126611735667,7.012960433959961
AMBR2_21,18.8333333333333,1129.999999999998,1.8264705882353387,0.0045555238611996,5.477644136532164,5.7212090492248535,-0.414673039112147,0.6931471228599548,7.27146681845354,7.018401145935059
AMBR2_21,18.9166666666667,1135.000000000002,1.7647058823529322,0.0042673819698393,5.531060372562915,5.713287830352783,-0.414412618867053,0.6931471228599548,7.2718717513927,7.019984245300293
AMBR2_21,19.0,1140.0,1.7029411764706017,0.0040065506473183,5.607458404513103,5.711252689361572,-0.413229020728192,0.6931471824645996,7.27172713950593,7.024212837219238
AMBR2_21,19.0833333333333,1144.999999999998,1.641176470588271,0.0037314710207283,5.6511980703243285,5.698919773101807,-0.415652759184696,0.6931471824645996,7.2714502223379,7.0284104347229
AMBR2_21,19.1666666666667,1150.000000000002,1.5794117647058645,0.0034629632718861,5.649668657433923,5.687613010406494,-0.41512517228223,0.6931471228599548,7.27175014062519,7.03257417678833
AMBR2_21,19.25,1155.0,1.5176470588235338,0.0032185998279601,5.692306394844741,5.676932334899902,-0.419275845962722,0.6931471824645996,7.27204373708727,7.03714656829834
AMBR2_21,19.3333333333333,1159.999999999998,1.4558823529412033,0.0030246800743043,5.755158328977148,5.664745330810547,-0.418040381795943,0.6931471228599548,7.27181943476441,7.04205846786499
AMBR2_21,19.4166666666667,1165.000000000002,1.3941176470587968,0.0028056968003511,5.793787100047479,5.665960311889648,-0.419093846192502,0.6931472420692444,7.27205367438471,7.04874324798584
AMBR2_21,19.5,1170.0,1.3323529411764663,0.0026557655073702,5.804118389715088,5.651508331298828,-0.414933182644383,0.6931472420692444,7.27177955030461,7.052422523498535
AMBR2_21,19.5833333333333,1174.999999999998,1.2705882352941356,0.002505077747628,5.795572849598269,5.649421215057373,-0.417236068413415,0.6931471824645996,7.27187557020434,7.056371688842773
AMBR2_21,19.6666666666667,1180.000000000002,1.208823529411729,0.0023073069751262,5.875975290705465,5.633816242218018,-0.417174111857447,0.6931471824645996,7.27201467644075,7.065835952758789
AMBR2_21,19.75,1185.0,1.1470588235293984,0.0021766934078186,5.943903405207355,5.613996505737305,-0.414588890583691,0.6931472420692444,7.27201932046932,7.070077896118164
AMBR2_21,19.8333333333333,1189.999999999998,1.0852941176470678,0.0020600876305252,5.959370749268428,5.626609325408936,-0.41630815167058,0.6931472420692444,7.27211572931685,7.077643871307373
AMBR2_21,19.9166666666667,1195.000000000002,1.0235294117646614,0.0019395536510273,6.0075891950307305,5.618529796600342,-0.413024792255213,0.6931471824645996,7.2718334605324,7.082942008972168
AMBR2_21,20.0,1200.0,0.9617647058823308,0.0018325332785025,5.96923150107337,5.602982521057129,-0.416147370894988,0.6931471228599548,7.27204896771469,7.089651107788086
AMBR2_21,20.0833333333333,1204.999999999998,0.9,0.0017235417617484,6.057697745383733,5.592979431152344,-0.41583957207071,0.6931471824645996,7.27210505758792,7.096996307373047
AMBR2_21,20.1666666666667,1210.000000000002,0.8616666666666353,0.0016490966081619,6.084527541477863,5.644625186920166,-0.414081016254947,0.6931471824645996,7.27214341204805,7.0995259284973145
AMBR2_21,20.25,1215.0,0.8233333333333177,0.0015763739356771,6.160422058729345,5.6337995529174805,-0.41778009541431,0.6931471824645996,7.27184288664834,7.106053352355957
AMBR2_21,20.3333333333333,1219.999999999998,0.785,0.0014818062772974,6.148471625954025,5.623770236968994,-0.413905572761284,0.6931472420692444,7.27230518474755,7.11434268951416
AMBR2_21,20.4166666666667,1225.000000000002,0.7466666666666353,0.001401882735081,6.219508528098432,5.61745548248291,-0.415761923153707,0.6931473016738892,7.27181481123127,7.12307596206665
AMBR2_21,20.5,1230.0,0.7083333333333177,0.0013448847457766,6.244477397878123,5.602003574371338,-0.412895188753702,0.6931471824645996,7.27210352074302,7.130359172821045
AMBR2_21,20.5833333333333,1234.999999999998,0.67,0.0012732425238937,6.317028477930454,5.604037761688232,-0.413053366145064,0.6931472420692444,7.2719191844239,7.139273166656494
AMBR2_21,20.6666666666667,1240.000000000002,0.6316666666666353,0.0012019533896818,6.287883689571735,5.5904717445373535,-0.417852075558098,0.6931471824645996,7.27183595810577,7.150642395019531
AMBR2_21,20.75,1245.0,0.5933333333333177,0.0011509285541251,6.34821600213194,5.581084728240967,-0.417042266445746,0.6931471824645996,7.27220549241694,7.158410549163818
AMBR2_21,20.8333333333333,1249.999999999998,0.5549999999999999,0.0011050007306039,6.350274566610476,5.560145378112793,-0.413573134726422,0.6931471824645996,7.27224505457766,7.165683269500732
AMBR2_21,20.9166666666667,1255.000000000002,0.5166666666666353,0.0010551578598096,6.471212628686699,5.564801692962647,-0.414590126518975,0.6931471228599548,7.27199617169945,7.176397323608398
AMBR2_21,21.0,1260.0,0.4783333333333176,0.0010143427643924,6.517272340005907,5.555082321166992,-0.415361953701196,0.6931472420692444,7.27178921572798,7.186102390289307
AMBR2_21,21.0833333333333,1264.999999999998,0.44,0.000966188556049,6.478049519639884,5.548286437988281,-0.413673833338161,0.6931472420692444,7.27191719432683,7.197149753570557
AMBR2_21,21.1666666666667,1270.000000000002,0.4016666666666353,0.0009333086200058,6.484609769739908,5.552035808563232,-0.413601509193229,0.6931470632553101,7.27225587334939,7.205081462860107
AMBR2_21,21.25,1275.0,0.36333333333331763,0.0008992562652565,6.539047377314555,5.53229284286499,-0.412024085433421,0.6931472420692444,7.27181731432616,7.214887619018555
AMBR2_21,21.3333333333333,1279.999999999998,0.32499999999999996,0.0008622496388852,6.603703879445833,5.528423309326172,-0.413797144118533,0.6931471228599548,7.27216909888071,7.2258687019348145
AMBR2_21,21.4166666666667,1285.000000000002,0.2866666666666353,0.0008302426431328,6.644097573725101,5.53342342376709,-0.415516769083342,0.6931472420692444,7.27206310771093,7.236057281494141
AMBR2_21,21.5,1290.0,0.24833333333331764,0.000798926979769,6.654457929122237,5.52130651473999,-0.413250758246794,0.6931471824645996,7.27214982006126,7.247786998748779
AMBR2_21,21.5833333333333,1294.999999999998,0.21,0.0007695616222918,6.748611216690615,5.514349937438965,-0.412645556792363,0.6931472420692444,7.27185409647658,7.259466171264648
AMBR2_21,21.6666666666667,1300.000000000002,0.19894736842104405,0.0007552819442935,6.7670726076523104,5.565447807312012,-0.413747947081865,0.6931471824645996,7.2724239243556,7.2619853019714355
AMBR2_21,21.75,1305.0,0.18789473684210167,0.0007298520067706,6.84756104999657,5.55326509475708,-0.411292623528438,0.6931472420692444,7.27220076261811,7.274100303649902
AMBR2_21,21.8333333333333,1309.999999999998,0.1768421052631593,0.000706284714397,6.818664911195713,5.557629108428955,-0.414635826389395,0.6931472420692444,7.27192148485319,7.285189151763916
AMBR2_21,21.9166666666667,1315.000000000002,0.16578947368420338,0.0006885609473101,6.87564604432874,5.5491228103637695,-0.409649790453974,0.6931471228599548,7.27187961250755,7.293859958648682
AMBR2_21,22.0,1320.0,0.154736842105261,0.0006619929336011,6.842736790109568,5.544566631317139,-0.414942356515209,0.6931471824645996,7.27181745042153,7.305654048919678
AMBR2_21,22.0833333333333,1324.999999999998,0.14368421052631863,0.0006445497274398,6.8740225640275145,5.542324542999268,-0.412114259439919,0.6931471824645996,7.27327256743179,7.316683292388916
AMBR2_21,22.1666666666667,1330.000000000002,0.1326315789473627,0.0006221216171979,6.935724055004944,5.545923709869385,8.82003229498546,0.6931471824645996,7.28772638269773,7.328589916229248
AMBR2_21,22.25,1335.0,0.12157894736842033,0.0006050492520444,6.94197167035068,5.544618129730225,37.3588582338917,0.6931471824645996,7.30720186913343,7.339591979980469
AMBR2_21,22.3333333333333,1339.999999999998,0.11052631578947796,0.0005849809385836,6.86233777980874,5.534037113189697,61.9180262689337,0.6931471824645996,7.33086922150178,7.350616455078125
AMBR2_21,22.4166666666667,1345.000000000002,0.09947368421052202,0.0005722520290873,6.858587945235223,5.539641857147217,65.1541666302141,0.6931471824645996,7.35397140407478,7.357833385467529
AMBR2_21,22.5,1350.0,0.08842105263157965,0.0005555751849897,6.892349099197634,5.535222053527832,67.3542514398603,0.6931471228599548,7.37637427077911,7.370261669158935
AMBR2_21,22.5833333333333,1354.999999999998,0.07736842105263728,0.0005451591568998,6.946623350772435,5.530641555786133,69.7222858450828,0.6931471824645996,7.39680578849781,7.377224922180176
AMBR2_21,22.6666666666667,1360.000000000002,0.06631578947368133,0.0005296356976032,6.891748121470269,5.539304256439209,69.874016660813,0.6931471824645996,7.39997219408784,7.387945652008057
AMBR2_21,22.75,1365.0,0.05526315789473896,0.0005145239410921,6.843394911955625,5.544487476348877,74.3860602327307,0.6931471228599548,7.39969967267809,7.399455547332764
AMBR2_21,22.8333333333333,1369.999999999998,0.04421052631579661,0.0005037247319705,6.882150534728067,5.545774936676025,76.4469843140596,0.6931471824645996,7.39918996590289,7.407589435577393
AMBR2_21,22.9166666666667,1375.000000000002,0.033157894736840665,0.0004907359252683,6.890717237658507,5.539230823516846,78.5861519934016,0.6931471824645996,7.3987588122917,7.416693687438965
AMBR2_21,23.0,1380.0,0.02210526315789829,0.0004783892945852,6.929084565063931,5.540549755096436,80.5213636102677,0.6931471228599548,7.39937785009157,7.427000522613525
AMBR2_21,23.0833333333333,1384.999999999998,0.011052631578955918,0.0004645028384402,6.926072930530864,5.547697067260742,81.1546512247753,0.6931471824645996,7.39944230591183,7.43887186050415
AMBR2_21,23.1666666666667,1390.000000000002,0.0,0.0004588959855027,6.9621947901212415,5.601744174957275,82.8502693044933,0.6931471228599548,7.39873841838042,7.44195032119751
AMBR2_21,23.25,1395.0,0.0,0.0004483156371861,6.9503904464815935,5.616701126098633,83.7174162056042,0.6931472420692444,7.39897886771845,7.450832366943359
AMBR2_21,23.3333333333333,1399.999999999998,0.0,0.000437475653598,6.913507796778428,5.616212368011475,84.1048454862605,0.6931473016738892,7.39925450914645,7.460626602172852
AMBR2_21,23.4166666666667,1405.000000000002,0.0,0.0004295579565223,6.916600873010804,5.618721961975098,84.1748690749359,0.6931471824645996,7.39123711622063,7.4685564041137695
AMBR2_21,23.5,1410.0,0.0,0.0004213976790197,6.922582290321636,5.6246490478515625,84.4223750638323,0.6931470632553101,7.39764764481784,7.476195812225342
AMBR2_21,23.5833333333333,1414.999999999998,0.0,0.0004091280861757,6.958476198644359,5.6291913986206055,84.4248362795695,0.6931471824645996,7.39916705039211,7.4875688552856445
AMBR2_21,23.6666666666667,1420.000000000002,0.0,0.0004009343392681,6.9054089951224364,5.63502311706543,84.7260696921911,0.6931471824645996,7.39836897536904,7.49552583694458
AMBR2_21,23.75,1425.0,0.0,0.000393827445805,6.899385884465309,5.653225898742676,84.8544736747703,0.6931471824645996,7.39895578475638,7.502029895782471
AMBR2_21,23.8333333333333,1429.999999999998,0.0,0.0003828385379165,6.957802266148152,5.657519340515137,85.2797271741172,0.6931471824645996,7.39851796486262,7.513060569763184
AMBR2_21,23.9166666666667,1435.000000000002,0.0,0.0003782580024562,6.963588568362088,5.664623737335205,85.450025428466,0.6931472420692444,7.40003127669227,7.517341613769531
AMBR2_21,24.0,1440.0,0.0,0.0003644686948973,6.9689205432547565,5.671335697174072,85.8122941457431,0.6931471824645996,7.39965784585222,7.530641078948975
AMBR2_21,24.0833333333333,1444.999999999998,0.0,0.0003583125653676,6.954546652518246,5.679816722869873,86.0502162032567,0.6931471824645996,7.39950890945813,7.5365777015686035
AMBR2_21,24.1666666666667,1450.000000000002,0.0,0.000353753886884,6.931550235396882,5.68955659866333,85.9588511268577,0.6931471228599548,7.39926524658821,7.544098377227783
AMBR2_21,24.25,1455.0,0.0,0.0003445289912633,6.9274030451537705,5.711449146270752,86.1014591900694,0.6931471824645996,7.39919775363714,7.553665637969971
AMBR2_21,24.3333333333333,1459.999999999998,0.0,0.0003369072219356,6.937026780962837,5.708794593811035,86.3852658786411,0.6931472420692444,7.39903473871499,7.562639236450195
AMBR2_21,24.4166666666667,1465.000000000002,0.0,0.0003318822709843,6.944664607942436,5.729879379272461,86.4265547483944,0.6931472420692444,7.39891361599485,7.5686116218566895
AMBR2_21,24.5,1470.0,0.0,0.0003274301707278,6.916575783812591,5.7388691902160645,86.6704446634254,0.6931471824645996,7.39868370671437,7.574201583862305
AMBR2_21,24.5833333333333,1474.999999999998,0.0,0.0003200755163561,6.93940116376745,5.754598617553711,86.7981016923356,0.6931471228599548,7.39861601609881,7.5838141441345215
AMBR2_21,24.6666666666667,1480.000000000002,0.0,0.000317739410093,6.9694825246402825,5.825136661529541,87.7370693536044,0.6931471824645996,7.39860281019986,7.5863871574401855
AMBR2_21,24.75,1485.0,0.0,0.0003103050403296,6.944502445371884,5.840168476104736,88.2022076494378,0.6931471824645996,7.39879136241384,7.595398902893066
AMBR2_21,24.8333333333333,1489.999999999998,0.0,0.000307931943098,6.909144940018054,5.850220203399658,88.2120236337173,0.6931471824645996,7.39763090316596,7.59977388381958
AMBR2_21,24.9166666666667,1495.000000000002,0.0,0.0003018543939106,6.8799018036591,5.875417232513428,88.4197417975906,0.6931471228599548,7.39794726217413,7.609882831573486
AMBR2_21,25.0,1500.0,0.0,0.0002970347995869,6.933149365146697,5.885978698730469,88.5931453030671,0.6931471824645996,7.39868272370581,7.613139629364014
AMBR2_21,25.0833333333333,1504.999999999998,0.0,0.0002906798326876,6.9414459888915525,5.900468349456787,88.679897828828,0.6931471824645996,7.3937586744133,7.623582363128662
AMBR2_21,25.1666666666667,1510.000000000002,0.0,0.0002856494102161,6.888212235791623,5.923880577087402,88.9198168188618,0.6931471824645996,7.38918277595365,7.632143974304199
AMBR2_21,25.25,1515.0,0.0,0.0002806923002935,6.923347423173204,5.9302978515625,88.8723342097164,0.6931471824645996,7.3934710680995,7.637760162353516
AMBR2_21,25.3333333333333,1519.999999999998,0.0,0.0002773388114292,6.985126886036015,5.9442291259765625,88.8990373635499,0.6931471824645996,7.39864211908952,7.644080638885498
AMBR2_21,25.4166666666667,1525.000000000002,0.0,0.0002730037958826,6.946524930856865,5.968441963195801,89.2816328641269,0.6931470632553101,7.39818377842186,7.651815891265869
AMBR2_21,25.5,1530.0,0.0,0.0002676357107702,6.891807620437751,5.984755039215088,89.562273709674,0.6931472420692444,7.38179100980318,7.659108161926269
AMBR2_21,25.5833333333333,1534.999999999998,0.0,0.0002619944571051,6.92948240097405,6.000849723815918,89.8396526849663,0.6931471228599548,7.38325107254396,7.668485641479492
AMBR2_21,25.6666666666667,1540.000000000002,0.0,0.0002607241040095,6.933320854855775,6.027047634124756,89.7350922372999,0.6931471228599548,7.38763652317169,7.673440456390381
AMBR2_21,25.75,1545.0,0.0,0.0002554322709329,6.9337170577504725,6.029526710510254,89.595185696178,0.6931472420692444,7.39070122916256,7.6808695793151855
AMBR2_21,25.8333333333333,1549.999999999998,0.0,0.0002521906571928,6.877733461315026,6.061390399932861,89.8685958500305,0.6931471824645996,7.39444226807146,7.68845272064209
AMBR2_21,25.9166666666667,1555.000000000002,0.0,0.0002483351563569,6.946055367430469,6.082592487335205,89.9763889643044,0.6931472420692444,7.39838624384549,7.694603443145752
AMBR2_21,26.0,1560.0,0.0,0.0002455299254506,6.915592157341757,6.094069957733154,90.2134675623073,0.6931471228599548,7.39987615879654,7.701091766357422
AMBR2_21,26.0833333333333,1564.999999999998,0.0,0.0002430033928249,6.8715500286843785,6.114750385284424,90.3719337346482,0.6931472420692444,7.38410365617032,7.706322193145752
AMBR2_21,26.1666666666667,1570.000000000002,0.0,0.0002414655609754,6.902052865277564,6.206298351287842,91.5805313901076,0.6931471228599548,7.3801440905586,7.7108635902404785
AMBR2_21,26.25,1575.0,0.0,0.0002372483286308,6.792841759033277,6.223626613616943,90.0343678299504,0.6931471824645996,7.39264633105595,7.717498302459717
AMBR2_21,26.3333333333333,1579.999999999998,0.0,0.0002334348828298,6.728551655861834,6.238865375518799,89.653181033819,0.6931471824645996,7.39876440260901,7.726383209228516
AMBR2_21,26.4166666666667,1585.000000000002,0.0,0.0002318135375389,6.673288520014704,6.255255222320557,89.6913083358924,0.6931471824645996,7.39800024032593,7.729950428009033
AMBR2_21,26.5,1590.0,0.0,0.0002295906451763,6.712864770208642,6.26115083694458,89.8923743737325,0.6931471824645996,7.39877049722324,7.734622001647949
AMBR2_21,26.5833333333333,1594.999999999998,0.0,0.0002247283700853,6.65359646530301,6.294037818908691,89.878739442738,0.6931472420692444,7.39980626284662,7.744889259338379
AMBR2_21,26.6666666666667,1600.000000000002,0.0,0.0002250532706966,6.661189830887628,6.318814277648926,90.0493961483629,0.6931471824645996,7.39879819570836,7.748400688171387
