Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_21,16.5,990.0,,2.0820558,5.087842091829364,4.5940294,80.0184169957395,79.99999,7.5699755541536,7.4530654
AMBR1_21,16.5833333333333,994.999999999998,,2.0018518,5.0827754419666125,4.592987,80.5819263096937,80.0,7.57044952608365,7.4559293
AMBR1_21,16.6666666666667,1000.000000000002,,1.9514871,5.096445075307237,4.610686,80.041395609154,79.99999,7.57124546139902,7.4575987
AMBR1_21,16.75,1005.0,,1.9085985,5.083288981213204,4.6081643,80.339284120769,79.99999,7.57228083197057,7.4604645
AMBR1_21,16.8333333333333,1009.999999999998,,1.8342971,5.112017415178275,4.604285,79.8414730242288,80.0,7.57300043106079,7.4650774
AMBR1_21,16.9166666666667,1015.000000000002,,1.7907919,5.130341968043012,4.612226,80.231160599412,79.999985,7.57387480588866,7.468227
AMBR1_21,17.0,1020.0,,1.7326381,5.182177085221713,4.605148,80.3135599642908,80.0,7.57400035858154,7.4708467
AMBR1_21,17.0833333333333,1024.999999999998,,1.6904489,5.192615754897484,4.6211586,80.2001569234624,79.99999,7.57458533864055,7.4722285
AMBR1_21,17.1666666666667,1030.000000000002,,1.6288499,5.194603879649901,4.6218987,80.1391729988437,79.99999,7.57500028610229,7.4769506
AMBR1_21,17.25,1035.0,,1.574738,5.238052136526256,4.6207023,80.1308629348416,80.0,7.57500028610229,7.4802704
AMBR1_21,17.3333333333333,1039.999999999998,,1.5461923,5.235761218318349,4.6303315,80.2504104277094,80.0,7.57549239533017,7.4818044
AMBR1_21,17.4166666666667,1045.000000000002,,1.4907959,5.261683301253414,4.6236877,80.3838985551496,79.99999,7.57600021362305,7.4861507
AMBR1_21,17.5,1050.0,,1.4430811,5.272200769743336,4.6356964,80.0883810812622,79.999985,7.57644265578735,7.4890585
AMBR1_21,17.5833333333333,1054.999999999998,,1.4072207,5.272931045977971,4.6534414,80.1408940889535,79.99999,7.57643776267502,7.4886537
AMBR1_21,17.6666666666667,1060.000000000002,,1.3631926,5.310359559627745,4.645675,80.2770499856197,79.99999,7.57740355403107,7.492402
AMBR1_21,17.75,1065.0,,1.3179059,5.324431369499857,4.656462,80.0075568162088,79.99999,7.57723886700508,7.4970603
AMBR1_21,17.8333333333333,1069.999999999998,,1.2708448,5.378428334372855,4.6606526,79.9748011674085,79.99999,7.5770001411438,7.5004053
AMBR1_21,17.9166666666667,1075.000000000002,,1.2488989,5.405348272038452,4.6675954,80.1074072064277,80.0,7.57657865010487,7.502268
AMBR1_21,18.0,1080.0,,1.2112426,5.406139330001514,4.658391,80.1735562585721,80.0,7.57629661492088,7.5056853
AMBR1_21,18.0833333333333,1084.999999999998,,1.1715766,5.433467242398531,4.6724343,80.1586019847631,80.0,7.5770001411438,7.50624
AMBR1_21,18.1666666666667,1090.000000000002,,1.1355051,5.406394753709043,4.6806226,80.1332241911052,80.0,7.57736197071743,7.5101824
AMBR1_21,18.25,1095.0,,1.1088343,5.443551008400776,4.6916285,80.1257033518412,80.0,7.5770001411438,7.51235
AMBR1_21,18.33333333,1099.9999997999998,0.472872968,1.0705403,,4.701434,,79.999985,,7.514929
AMBR1_21,18.3333333333333,1099.999999999998,,1.0705403,5.467708002193131,4.701434,79.9238387735562,79.999985,7.57624240557698,7.514929
AMBR1_21,18.4166666666667,1105.000000000002,,1.0362475,5.492173216923908,4.7431097,80.4805509943831,80.0,7.57683319379313,7.513932
AMBR1_21,18.5,1110.0,,1.0038891,5.52511845819883,4.760761,80.1029502187754,80.0,7.5770001411438,7.514658
AMBR1_21,18.5833333333333,1114.999999999998,,0.9795788,5.569964739115911,4.7634397,80.377676308915,80.0,7.5770001411438,7.5188146
AMBR1_21,18.6666666666667,1120.000000000002,,0.9407578,5.625082819218134,4.7704654,80.2998000053451,79.99999,7.5770001411438,7.5223994
AMBR1_21,18.75,1125.0,,0.91972226,5.648174887703261,4.7697854,79.9692041155606,79.99999,7.5770001411438,7.5232325
AMBR1_21,18.8333333333333,1129.999999999998,,0.8820006,5.66261430350241,4.7894835,80.0641109400188,80.0,7.5770001411438,7.523222
AMBR1_21,18.9166666666667,1135.000000000002,,0.8696202,5.685703091069945,4.7994504,79.8495044999129,80.0,7.5770001411438,7.528514
AMBR1_21,19.0,1140.0,,0.8333766,5.687766842015722,4.8011074,80.2455156723045,79.99999,7.57614929341074,7.529702
AMBR1_21,19.0833333333333,1144.999999999998,,0.80823064,5.729203486437008,4.8039393,80.0860535723625,80.0,7.57535456649429,7.5334616
AMBR1_21,19.1666666666667,1150.000000000002,,0.785542,5.780509943471537,4.8173103,79.7759348421588,79.99999,7.57500028610229,7.5345407
AMBR1_21,19.25,1155.0,,0.7576692,5.7793049785956665,4.8264713,80.444664602117,79.99999,7.57420331538448,7.536274
AMBR1_21,19.3333333333333,1159.999999999998,,0.73345554,5.80653264556734,4.835524,91.3290682864771,79.99999,7.58270830566413,7.538734
AMBR1_21,19.4166666666667,1165.000000000002,,0.72009706,5.834417414994076,4.8480377,94.8525933955981,80.0,7.60291178442604,7.5390563
AMBR1_21,19.5,1170.0,,0.69127244,5.8385256324217085,4.85563,80.519389668085,80.0,7.59864237228231,7.5439773
AMBR1_21,19.5833333333333,1174.999999999998,,0.659954,5.809576498103321,4.879307,79.5713610522563,79.99999,7.59871833016471,7.541633
AMBR1_21,19.6666666666667,1180.000000000002,,0.6497798,5.864451905601337,4.847905,79.5392442294506,79.99999,7.59803760493386,7.549038
AMBR1_21,19.75,1185.0,,0.64677405,5.875139568201356,5.05567,80.2311402944686,79.99999,7.59382875738636,7.533844
AMBR1_21,19.75,1185.0,0.0,0.64677405,,5.05567,,79.99999,,7.533844
AMBR1_21,19.8333333333333,1189.999999999998,,0.62997246,5.885357887826675,5.063865,79.8002038062265,80.0,7.59411409577752,7.5329175
AMBR1_21,19.9166666666667,1195.000000000002,,0.6058208,5.933616766827066,5.0724673,79.823168023951,80.0,7.59786239638844,7.5352335
AMBR1_21,20.0,1200.0,,0.5990933,5.938001751202574,5.060799,79.854172867437,80.0,7.59186803838703,7.5376554
AMBR1_21,20.0833333333333,1204.999999999998,,0.5739198,5.90744049488406,5.084208,79.6893296770266,80.0,7.59874815983029,7.540335
AMBR1_21,20.1666666666667,1210.000000000002,,0.5575977,5.923441492303561,5.1121325,79.8099287645469,80.0,7.59809064994745,7.539491
AMBR1_21,20.25,1215.0,,0.53866714,5.896908562406072,5.0978093,79.6488469993022,79.99999,7.58929458190528,7.5435667
AMBR1_21,20.3333333333333,1219.999999999998,,0.5235769,5.914762711316715,5.1311293,79.6173866944287,80.0,7.59742133345987,7.54335
AMBR1_21,20.4166666666667,1225.000000000002,,0.51834,5.940177515868466,5.162473,80.1600377837625,79.99999,7.59832757910109,7.5418787
AMBR1_21,20.5,1230.0,,0.49229214,6.005072315776863,5.182024,79.5348958720196,79.99999,7.59793526312617,7.5399904
AMBR1_21,20.5833333333333,1234.999999999998,,0.48597568,5.998810649257047,5.173687,79.925175991351,80.0,7.59650705180483,7.544082
AMBR1_21,20.6666666666667,1240.000000000002,,0.46889034,5.95665143326756,5.1934543,79.6945214720379,80.0,7.59710908935803,7.546711
AMBR1_21,20.75,1245.0,,0.45002416,5.966729304551695,5.202316,79.8521021794966,80.0,7.59685544248435,7.546169
AMBR1_21,20.8333333333333,1249.999999999998,,0.43979385,5.955434127288309,5.221625,79.8372880940413,80.0,7.58813688612144,7.5479293
AMBR1_21,20.9166666666667,1255.000000000002,,0.4279242,5.959723774586493,5.217129,81.9947047316947,80.0,7.59592124106673,7.548303
AMBR1_21,21.0,1260.0,,0.41644114,5.996916475803043,5.223828,91.953858657653,79.99999,7.5957748369334,7.5493674
AMBR1_21,21.0833333333333,1264.999999999998,,0.3961692,5.980151201233421,5.213671,90.5731872499429,80.00001,7.59009163689386,7.552475
AMBR1_21,21.1666666666667,1270.000000000002,,0.39202124,5.9737220245262,5.2460656,90.6439514040333,80.00001,7.59699360654219,7.55239
AMBR1_21,21.25,1275.0,,0.3748796,5.942053652243419,5.2263646,90.8081545739849,80.000015,7.5975322312892,7.553754
AMBR1_21,21.3333333333333,1279.999999999998,,0.3604301,5.965935245810985,5.2518363,90.8545174494419,80.00005,7.59774259286843,7.55412
AMBR1_21,21.4166666666667,1285.000000000002,,0.35104567,5.937992857733425,5.2538486,90.9588189087099,80.000084,7.59764031566159,7.555427
AMBR1_21,21.5,1290.0,,0.33947593,5.965145747016295,5.257891,90.8504392931606,80.00019,7.59774072295112,7.557406
AMBR1_21,21.5833333333333,1294.999999999998,,0.33235788,5.956786886137245,5.2620773,90.9697366568927,80.00023,7.59705029396008,7.5592065
AMBR1_21,21.6666666666667,1300.000000000002,,0.3188616,5.937387730251614,5.274798,90.9996332952545,80.000626,7.58711485958234,7.558874
AMBR1_21,21.75,1305.0,,0.31338573,5.912322647365718,5.2741423,91.2907056172718,80.00141,7.59670193655793,7.5598187
AMBR1_21,21.8333333333333,1309.999999999998,,0.30316648,5.916395657988548,5.2850375,93.4806257101886,80.00187,7.59831680975824,7.5610895
AMBR1_21,21.9166666666667,1315.000000000002,,0.29333657,5.918550081822092,5.2790914,93.864574094115,80.00538,7.59866564172029,7.56193
AMBR1_21,22.0,1320.0,,0.28234467,5.906080357125295,5.2818613,94.084652961967,80.00678,7.59853346507472,7.559856
AMBR1_21,22.0833333333333,1324.999999999998,,0.2733792,5.921865844866622,5.280956,94.2830950231978,80.01954,7.58760997061523,7.5628824
AMBR1_21,22.1666666666667,1330.000000000002,,0.2640993,5.888732165217343,5.2851768,94.391172207787,80.02603,7.57279415405144,7.5649943
AMBR1_21,22.25,1335.0,,0.2578365,5.909808391459908,5.29835,94.5375298207588,80.03565,7.5898418766587,7.5652447
AMBR1_21,22.33333333,1339.9999997999998,0.0,0.24766111,,5.2972775,,80.116356,,7.5644417
AMBR1_21,22.3333333333333,1339.999999999998,,0.24766111,5.877420924437803,5.2972775,94.6490748918995,80.116356,7.59902172424428,7.5644417
AMBR1_21,22.4166666666667,1345.000000000002,,0.2443601,5.867904022088645,5.3632298,95.0043437021477,80.27602,7.59719193373924,7.5588193
AMBR1_21,22.5,1350.0,,0.23624311,5.881944183029155,5.3380985,95.0462029768984,80.589264,7.59758613736583,7.563075
AMBR1_21,22.5833333333333,1354.999999999998,,0.23045942,5.872035829422285,5.351792,95.1320508770276,80.80264,7.5979190185532,7.563338
AMBR1_21,22.6666666666667,1360.000000000002,,0.22238907,5.88043921397762,5.3766694,95.2214012923143,80.89964,7.59771383082704,7.5608954
AMBR1_21,22.75,1365.0,,0.21921046,5.829424821935013,5.3506637,95.2084827867613,81.27649,7.57421380074919,7.563835
AMBR1_21,22.8333333333333,1369.999999999998,,0.20867464,5.815457085846877,5.363579,95.3727628109723,81.60073,7.57792102634725,7.5659266
AMBR1_21,22.9166666666667,1375.000000000002,,0.20118544,5.846717842544245,5.3435173,95.3993956151595,82.50556,7.59069846527952,7.5666094
AMBR1_21,23.0,1380.0,,0.19618939,5.833535750964681,5.3627067,95.4557535098814,82.73839,7.59909077613693,7.5664454
AMBR1_21,23.0833333333333,1384.999999999998,,0.18908292,5.798936725175484,5.34846,95.4841305873063,83.359184,7.57618126135553,7.566883
AMBR1_21,23.1666666666667,1390.000000000002,,0.18503988,5.791805072387723,5.3540874,95.5861302568854,83.50286,7.5536543975264,7.566418
AMBR1_21,23.25,1395.0,,0.17847376,5.791480044608388,5.3427463,96.101915553076,84.29105,7.56041685579655,7.568324
AMBR1_21,23.3333333333333,1399.999999999998,,0.17271498,5.80804281547427,5.359829,96.5236456658174,84.51746,7.56961796270265,7.566991
AMBR1_21,23.4166666666667,1405.000000000002,,0.16644304,5.802959097414809,5.3349695,96.6082695716683,85.19188,7.57893639145736,7.569813
AMBR1_21,23.5,1410.0,,0.16312669,5.787332536780062,5.3531756,96.7162654375771,85.17773,7.58766403992059,7.569445
AMBR1_21,23.5833333333333,1414.999999999998,,0.15978901,5.798125489810096,5.3507113,96.7777769337584,85.57119,7.59632728083892,7.570677
AMBR1_21,23.6666666666667,1420.000000000002,,0.15344945,5.788313182709067,5.353949,96.8328845499977,86.12436,7.59551911098131,7.5695486
AMBR1_21,23.75,1425.0,,0.14845406,5.78425962495926,5.342806,96.9479842180918,86.62166,7.59621239550095,7.5676417
AMBR1_21,23.8333333333333,1429.999999999998,,0.14285351,5.745971452910229,5.3285303,96.9692320262209,87.27057,7.59752003688622,7.570965
AMBR1_21,23.9166666666667,1435.000000000002,,0.13978094,5.758763860076705,5.326298,97.0386641536184,87.177475,7.59806915386747,7.572541
AMBR1_21,24.0,1440.0,,0.13451862,5.772422297477585,5.3350363,97.1458351395201,87.604004,7.59845009902404,7.5700965
AMBR1_21,24.0833333333333,1444.999999999998,,0.12958603,5.762424429579312,5.319353,97.2080866815776,88.074936,7.59850461299714,7.5694532
AMBR1_21,24.1666666666667,1450.000000000002,,0.12746456,5.753100838415892,5.335295,97.377401507656,88.09703,7.59908078081569,7.572764
AMBR1_21,24.25,1455.0,,0.12111139,5.723201491466662,5.305182,97.2917489957516,88.56776,7.59908049693481,7.569439
AMBR1_21,24.3333333333333,1459.999999999998,,0.1200654,5.719954609052376,5.3205943,97.3979975661664,89.024025,7.59894076602124,7.5726466
AMBR1_21,24.4166666666667,1465.000000000002,,0.11675164,5.743934189908606,5.362381,97.7027898685673,90.49422,7.58968878633987,7.570698
AMBR1_21,24.5,1470.0,,0.1133993,5.732514536664099,5.363713,97.7977006563156,90.487404,7.54764241715295,7.5680137
AMBR1_21,24.5833333333333,1474.999999999998,,0.11023183,5.7232740119683205,5.366174,97.8786014827894,90.68332,7.54039794916784,7.567549
AMBR1_21,24.6666666666667,1480.000000000002,,0.106672496,5.70921401610284,5.365167,97.9126036171613,91.11307,7.54138622629289,7.5682077
AMBR1_21,24.75,1485.0,,0.10151476,5.721705925914304,5.3510566,97.9662121691545,91.73079,7.54445380136354,7.5679703
AMBR1_21,24.8333333333333,1489.999999999998,,0.09887253,5.729924607333207,5.326646,98.0182121573513,91.632576,7.54853233138223,7.5681257
AMBR1_21,24.9166666666667,1495.000000000002,,0.09693124,5.749067085351978,5.335539,98.086484237577,91.70303,7.55301015542021,7.570702
AMBR1_21,25.0,1500.0,,0.09471619,5.725282411028341,5.322849,98.1099048184872,91.94032,7.55683485205777,7.5696964
AMBR1_21,25.0833333333333,1504.999999999998,,0.09003244,5.689079949062591,5.313912,98.1557051167114,92.30186,7.56044283156495,7.569411
AMBR1_21,25.1666666666667,1510.000000000002,,0.088204265,5.682750515913668,5.323936,98.1783292004999,92.63599,7.56384116371356,7.5661416
AMBR1_21,25.25,1515.0,,0.085187696,5.71140652892969,5.31522,98.2435927659238,92.8627,7.56721404120475,7.5697675
AMBR1_21,25.3333333333333,1519.999999999998,,0.08251442,5.674090923878727,5.3106213,98.3162553529703,92.81824,7.57036518224999,7.568667
AMBR1_21,25.4166666666667,1525.000000000002,,0.079865724,5.716159780251213,5.281571,98.3571268754058,93.34477,7.57267504539621,7.571526
AMBR1_21,25.5,1530.0,,0.07729347,5.705718393232072,5.290057,98.3682845389214,93.68973,7.57494761591023,7.5696983
AMBR1_21,25.5833333333333,1534.999999999998,,0.07591906,5.69277447072355,5.2838907,98.4423962085842,93.628685,7.57760835479764,7.5706654
AMBR1_21,25.6666666666667,1540.000000000002,,0.07313251,5.6760550204255535,5.265344,98.5087530069139,94.11834,7.58009104697258,7.571471
AMBR1_21,25.75,1545.0,,0.06974149,5.700161564655894,5.2645597,98.5113584429937,94.384895,7.58232434091755,7.5697813
AMBR1_21,25.8333333333333,1549.999999999998,,0.06841403,5.706826791041884,5.2546577,98.5654455852144,94.56421,7.58419481319145,7.569666
AMBR1_21,25.9166666666667,1555.000000000002,,0.06581016,5.655604537475434,5.2502513,98.5965218488256,94.63198,7.58610591008761,7.568595
AMBR1_21,26.0,1560.0,,0.063862525,5.688926657891535,5.2504935,98.5957591329438,94.471275,7.5878153580978,7.567265
AMBR1_21,26.0833333333333,1564.999999999998,,0.061903402,5.69242455751885,5.2270665,98.6233080462281,94.91908,7.58968494400746,7.5705013
AMBR1_21,26.1666666666667,1570.000000000002,,0.06033856,5.685758818480546,5.220009,98.6535634181624,94.948,7.59140064100758,7.570692
AMBR1_21,26.25,1575.0,,0.058837723,5.670132102829999,5.221552,98.7287209237638,94.90083,7.59255609672827,7.5687375
AMBR1_21,26.3333333333333,1579.999999999998,,0.056622457,5.682373199265371,5.208492,98.7848881446871,95.18863,7.59421654259308,7.569008
AMBR1_21,26.4166666666667,1585.000000000002,,0.055940304,5.614337767424919,5.258922,98.6417438465304,96.330345,7.59866083824447,7.566657
AMBR1_21,26.41666667,1585.0000002000002,0.0,0.055940304,,5.258922,,96.330345,,7.566657
AMBR1_21,26.5,1590.0,,0.053423863,5.487268733456137,5.2551594,98.9009979922727,96.66452,7.59850238425229,7.5643783
AMBR1_21,26.5833333333333,1594.999999999998,,0.05227979,5.419863905168597,5.242869,98.9396502037778,96.60932,7.59886273536093,7.5659604
AMBR1_21,26.6666666666667,1600.000000000002,,0.05091297,5.351149089945107,5.2360783,98.9958381083785,96.61494,7.59866919400674,7.5661173
AMBR1_21,26.75,1605.0,,0.048306014,5.315767673616222,5.2102823,98.9937404559583,96.916115,7.59485760652661,7.566753
AMBR1_21,26.8333333333333,1609.999999999998,,0.04736445,5.289850933992096,5.2174745,98.9757875328814,97.024086,7.5615689902426,7.5662737
AMBR1_21,26.9166666666667,1615.000000000002,,0.04555985,5.282155476157156,5.183679,99.065900840434,97.518326,7.54560082293224,7.566343
AMBR1_21,27.0,1620.0,,0.044452254,5.228471765447174,5.195136,99.1537612002013,97.182526,7.54256453074858,7.565283
AMBR1_21,27.0833333333333,1624.999999999998,,0.043465886,5.225805727079229,5.190491,99.1559845879248,97.03068,7.54200029373169,7.5646553
AMBR1_21,27.1666666666667,1630.000000000002,,0.041973222,5.215443684181308,5.1928573,99.1499576637297,97.541336,7.54200029373169,7.564487
AMBR1_21,27.25,1635.0,,0.040946737,5.21544727251867,5.1720037,99.2455490449671,97.35902,7.54274597232121,7.5646462
AMBR1_21,27.3333333333333,1639.999999999998,,0.039848257,5.202349303743093,5.1674514,99.2695997873665,97.361984,7.54358092110653,7.5658207
AMBR1_21,27.4166666666667,1645.000000000002,,0.037902117,5.185321472363688,5.1491613,99.326001620793,97.70576,7.54400014877319,7.565216
AMBR1_21,27.5,1650.0,,0.036955185,5.134008144491701,5.130813,99.313262666713,97.68167,7.5447740199452,7.5645714
AMBR1_21,27.5833333333333,1654.999999999998,,0.03560393,5.15083112348452,5.1317844,99.3237525087282,97.73117,7.54561035429828,7.5644374
AMBR1_21,27.6666666666667,1660.000000000002,,0.034310415,5.136644248157959,5.1108,99.3944745930727,97.90335,7.54608910117659,7.5635285
AMBR1_21,27.75,1665.0,,0.03354083,5.138723323087005,5.112791,99.3803042228514,98.04482,7.54699794199069,7.5662055
AMBR1_21,27.8333333333333,1669.999999999998,,0.032812215,5.128305928321034,5.1123962,99.4011688146329,98.26822,7.54788290661615,7.565974
AMBR1_21,27.9166666666667,1675.000000000002,,0.031903133,5.13787119669886,5.106844,99.4205293942635,97.93263,7.54839875630921,7.565371
AMBR1_21,28.0,1680.0,,0.030864978,5.099212142716003,5.0908685,99.4929805841897,98.17083,7.5496363004861,7.5663047
AMBR1_21,28.0833333333333,1684.999999999998,,0.029627007,5.0893669623972695,5.0677657,99.5293393963651,98.12539,7.55027175430488,7.5655093
AMBR1_21,28.1666666666667,1690.000000000002,,0.028686415,5.122106955392363,5.0749917,99.5367572736822,98.250984,7.55100011825562,7.5628405
AMBR1_21,28.25,1695.0,,0.027593456,5.099447003086204,5.0499997,99.6414468172891,98.60286,7.55182751047831,7.565971
AMBR1_21,28.3333333333333,1699.999999999998,,0.026696583,5.103145926689289,5.0570135,99.5878822420244,98.122475,7.55196035164498,7.5635676
AMBR1_21,28.4166666666667,1705.000000000002,,0.026375683,5.128356857620067,5.076644,99.6414476270884,99.60097,7.55265681193589,7.5606427
AMBR1_21,28.5,1710.0,,0.025512949,5.1069745394650425,5.0895233,99.6885549705834,99.541374,7.55300045013428,7.5594687
AMBR1_21,28.5833333333333,1714.999999999998,,0.024742154,5.105496293216157,5.0714016,99.7180784688715,99.41389,7.55331763345949,7.559102
AMBR1_21,28.6666666666667,1720.000000000002,,0.024038782,5.091161968745515,5.070127,99.8002823536092,99.51224,7.55396694559592,7.559282
AMBR1_21,28.75,1725.0,,0.023186551,5.073526913939703,5.048925,99.8417282501138,99.71801,7.55431623743959,7.56069
AMBR1_21,28.8333333333333,1729.999999999998,,0.022653349,5.085923030222014,5.058192,99.855699482871,99.67226,7.55439759526891,7.55814
AMBR1_21,28.9166666666667,1735.000000000002,,0.021821909,5.0889522268604965,5.030217,99.8714141924726,99.874596,7.55487947894514,7.556939
AMBR1_21,29.0,1740.0,,0.02124638,5.100490103598583,5.0396147,99.8793511274576,100.03969,7.55500030517578,7.5570736
AMBR1_21,29.0833333333333,1744.999999999998,,0.020270623,5.053357833174779,5.025144,99.9016328615166,99.5438,7.55500030517578,7.5562596
AMBR1_21,29.1666666666667,1750.000000000002,,0.01952455,5.07970293442729,5.013984,99.917357511947,100.12097,7.55537410403682,7.5594544
AMBR1_21,29.25,1755.0,,0.018723091,5.071411240077434,4.9642234,99.9147059323711,99.96811,7.55600023269653,7.5586653
AMBR1_21,29.3333333333333,1759.999999999998,,0.018507108,5.05926677680058,5.0001054,100.040024478578,99.39515,7.55664592202457,7.558314
AMBR1_21,29.4166666666667,1765.000000000002,,0.017879196,5.080969323139092,4.989129,100.036041421086,99.56531,7.55623860901428,7.556792
AMBR1_21,29.5,1770.0,,0.017464742,5.066317416927988,4.9669037,100.049775971543,100.1363,7.55536329487032,7.55897
AMBR1_21,29.5833333333333,1774.999999999998,,0.0170827,5.038748882462885,4.9721937,100.044173971328,99.40108,7.55475906882318,7.5569735
AMBR1_21,29.6666666666667,1780.000000000002,,0.016349293,5.045001972632128,4.9499884,100.119800703038,99.932945,7.55590899848959,7.559601
AMBR1_21,29.75,1785.0,,0.015892847,5.053491687907587,4.9380016,100.138480110012,99.54171,7.55600023269653,7.5583744
AMBR1_21,29.8333333333333,1789.999999999998,,0.015518467,5.060522713078739,4.9467463,100.160081030787,99.61341,7.55600023269653,7.558954
AMBR1_21,29.9166666666667,1795.000000000002,,0.014883601,5.079343620278877,4.9101424,100.127262827888,99.77461,7.55604042406461,7.558929
AMBR1_21,30.0,1800.0,,0.01423181,5.061322475735668,4.9037075,100.171198503113,100.18372,7.55600023269653,7.558474
AMBR1_21,30.0833333333333,1804.999999999998,,0.01398266,5.031083698864851,4.904996,100.232380892364,99.784805,7.55604044992124,7.557768
AMBR1_21,30.1666666666667,1810.000000000002,,0.013599822,5.048115763265794,4.899776,100.211929050501,99.95731,7.55684220793371,7.5586414
AMBR1_21,30.25,1815.0,,0.013085105,5.018612751186628,4.866406,100.184876936985,99.66436,7.55700016021729,7.5577126
AMBR1_21,30.3333333333333,1819.999999999998,,0.01259638,5.002770002824452,4.8767667,100.298732845926,99.58544,7.55724099032184,7.556304
AMBR1_21,30.4166666666667,1825.000000000002,,0.012467674,4.997983878970418,4.9172983,100.169754323302,100.97464,7.55794929563335,7.5522
AMBR1_21,30.5,1830.0,,0.012213253,5.00845471097141,4.9125066,100.25294203683,100.942635,7.55882507307072,7.550955
AMBR1_21,30.5833333333333,1834.999999999998,,0.011828613,5.016840283631748,4.9046597,100.314595442032,100.66706,7.55896051760448,7.5525618
AMBR1_21,30.6666666666667,1840.000000000002,,0.011363955,5.024917968783528,4.8943143,100.273794627059,101.38346,7.55977618189779,7.552339
AMBR1_21,30.75,1845.0,,0.011070301,5.016330981562581,4.877006,100.365244033316,101.23529,7.5600004196167,7.5533223
AMBR1_21,30.8333333333333,1849.999999999998,,0.01063829,4.996148217695342,4.8728127,100.384873584478,101.159515,7.55992027428433,7.550877
AMBR1_21,30.9166666666667,1855.000000000002,,0.010255079,4.996760640353251,4.8743634,100.354542645575,100.96049,7.5600004196167,7.552551
AMBR1_21,31.0,1860.0,,0.010000172,5.004249737677861,4.851631,100.436569666081,100.7803,7.5600004196167,7.5507393
AMBR1_21,31.0833333333333,1864.999999999998,,0.009775781,4.997828570385531,4.8503156,100.429263649561,100.6935,7.5600004196167,7.5532794
AMBR1_21,31.1666666666667,1870.000000000002,,0.009254694,4.985456799116491,4.8542137,100.417208353991,101.11732,7.56002703845608,7.550118
AMBR1_21,31.25,1875.0,,0.009221505,5.012944570025586,4.846445,100.483390068402,100.7769,7.56100034713745,7.55405
AMBR1_21,31.3333333333333,1879.999999999998,,0.008864477,4.997647044568752,4.8298182,100.410432967985,100.87445,7.56100034713745,7.551989
AMBR1_21,31.4166666666667,1885.000000000002,,0.008669478,4.9615466386612255,4.833922,100.493342140651,101.03949,7.56091976097387,7.5529222
AMBR1_21,31.5,1890.0,,0.0083604455,4.97149483709593,4.8192763,100.493818802299,101.04254,7.56100034713745,7.5523143
AMBR1_21,31.5833333333333,1894.999999999998,,0.008084577,4.993089651751874,4.799965,100.523154091032,100.92853,7.56100034713745,7.5501666
AMBR1_21,31.6666666666667,1900.000000000002,,0.007840465,4.981412088074376,4.792113,100.490665245988,100.44186,7.56096002819178,7.552364
AMBR1_21,31.75,1905.0,,0.0074309674,4.9561409875876254,4.7679543,100.579789002404,100.60387,7.56100034713745,7.55081
AMBR1_21,31.8333333333333,1909.999999999998,,0.007267481,4.967339508695283,4.7904243,100.575379086319,100.52581,7.56100034713745,7.5489426
AMBR1_21,31.9166666666667,1915.000000000002,,0.0069573084,4.9900793239088745,4.7704053,100.647168690117,100.78243,7.56100034713745,7.547889
AMBR1_21,32.0,1920.0,,0.0068179895,4.96273986581457,4.772361,100.615509982315,100.586586,7.56092015226067,7.5512075
AMBR1_21,32.0833333333333,1924.999999999998,,0.0065628407,4.947626774298909,4.740423,100.624545528922,100.70965,7.56042213005873,7.549461
AMBR1_21,32.1666666666667,1930.000000000002,,0.006347846,4.943314158605585,4.725789,100.617538107354,100.41164,7.5600004196167,7.551398
AMBR1_21,32.25,1935.0,,0.0062864562,4.936114257074851,4.7404723,100.613221674088,100.81714,7.56008077352962,7.550506
AMBR1_21,32.33333333,1939.9999998,0.0,0.006053605,,4.7234864,,100.6168,,7.548625
AMBR1_21,32.3333333333333,1939.999999999998,,0.006053605,4.933423408904258,4.7234864,100.649165505353,100.6168,7.56004064810109,7.548625
AMBR1_21,32.4166666666667,1945.000000000002,,0.0059145037,4.933165479632975,4.7686863,100.681911480042,102.10725,7.56004059583021,7.5463037
AMBR1_21,32.5,1950.0,,0.0056617837,4.960552249607167,4.758152,100.724348711415,101.85983,7.56063663018129,7.5448413
AMBR1_21,32.5833333333333,1954.999999999998,,0.005449027,4.9634488252353295,4.75196,100.743395594236,101.60033,7.56004737244535,7.544762
AMBR1_21,32.6666666666667,1960.000000000002,,0.005273318,4.927549325170484,4.731567,100.706995711935,101.21128,7.5600806385774,7.544756
AMBR1_21,32.75,1965.0,,0.005106411,4.911959756297856,4.733087,100.863316359612,101.86942,7.5600004196167,7.54288
AMBR1_21,32.8333333333333,1969.999999999998,,0.0050288327,4.961784304813961,4.7438736,100.831739520176,101.58827,7.5600004196167,7.5465775
AMBR1_21,32.9166666666667,1975.000000000002,,0.0048792325,4.9577482074414725,4.7393756,100.79840238384,101.535,7.5600004196167,7.5468993
AMBR1_21,33.0,1980.0,,0.004665675,4.97100485917003,4.7155943,100.874456658764,101.58472,7.56105455333551,7.542897
AMBR1_21,33.0833333333333,1984.999999999998,,0.0045678853,4.952945962698952,4.733025,100.852011969405,101.43417,7.5620002746582,7.5440054
