Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,16.5833333333333,994.999999999998,,2.383711,4.183250468400027,5.2121243,99.9478080801217,100.0,7.00619632089416,6.967934
AMBR1_16,16.6666666666667,1000.000000000002,,2.2947361,4.17713897492944,5.2165585,100.415910326461,100.0,7.00551881111075,6.9686456
AMBR1_16,16.75,1005.0,,2.2354665,4.188213877658319,5.2161856,100.319257405036,99.99999,7.00536988356589,6.971927
AMBR1_16,16.8333333333333,1009.999999999998,,2.1799781,4.164404476196292,5.192332,100.29759630044,100.0,7.00473520233494,6.975311
AMBR1_16,16.9166666666667,1015.000000000002,,2.1062374,4.202726543700461,5.2008605,99.7702173156875,100.0,7.00381973175354,6.9780207
AMBR1_16,17.0,1020.0,,2.0484538,4.178590678117663,5.18723,100.679311213416,99.99999,7.00280942039295,6.9811006
AMBR1_16,17.0833333333333,1024.999999999998,,1.9904693,4.164511372255715,5.1821012,99.3753018226319,100.0,7.0015915584959,6.984951
AMBR1_16,17.1666666666667,1030.000000000002,,1.9198288,4.193536529573271,5.1805253,100.919399696894,100.0,7.00020396699402,6.9876595
AMBR1_16,17.25,1035.0,,1.8630258,4.20211098382275,5.182022,99.9069906626004,100.00001,6.99898507834464,6.989803
AMBR1_16,17.3333333333333,1039.999999999998,,1.8086512,4.188791422628589,5.167801,100.312404939822,100.0,6.9977245496426,6.992187
AMBR1_16,17.4166666666667,1045.000000000002,,1.7429565,4.219464672923541,5.176132,100.117335125486,100.0,6.99648399890859,6.996801
AMBR1_16,17.5,1050.0,,1.7087426,4.242924583175702,5.169259,99.6399862293541,100.0,6.99429258813057,6.998597
AMBR1_16,17.5833333333333,1054.999999999998,,1.6600932,4.180446962493235,5.155386,100.21586804523,99.99999,6.99274491202564,7.0018997
AMBR1_16,17.6666666666667,1060.000000000002,,1.6047344,4.269931962867966,5.149482,100.457058808402,100.0,6.99137666215679,7.0041137
AMBR1_16,17.75,1065.0,,1.5647471,4.24624193288374,5.149264,99.8999802672173,100.0,6.98930228740481,7.006958
AMBR1_16,17.8333333333333,1069.999999999998,,1.522827,4.292117068555281,5.1503773,99.7712820015133,100.0,6.98713091775163,7.0074005
AMBR1_16,17.9166666666667,1075.000000000002,,1.4691857,4.2774346890495885,5.1365523,99.9679897786356,100.0,6.98493844690426,7.0119963
AMBR1_16,18.0,1080.0,,1.4301478,4.295727248062425,5.1237555,100.172479102252,100.0,6.98331313734798,7.0146255
AMBR1_16,18.0833333333333,1084.999999999998,,1.3772825,4.308555489642753,5.125605,100.689173610593,100.00001,6.9814800392351,7.0177526
AMBR1_16,18.1666666666667,1090.000000000002,,1.3295811,4.285098085856776,5.095453,100.334822346278,99.99999,6.9794826564106,7.0214925
AMBR1_16,18.25,1095.0,,1.2928218,4.31902161022234,5.095313,99.8906604186837,99.99999,6.97748612113562,7.021718
AMBR1_16,18.33333333,1099.9999997999998,0.363081502,1.2613448,,5.106962,,100.0,,7.0235505
AMBR1_16,18.3333333333333,1099.999999999998,,1.2613448,4.34763902924488,5.106962,100.233142835658,100.0,6.97608950069419,7.0235505
AMBR1_16,18.4166666666667,1105.000000000002,,1.226529,4.349325098802316,5.1471057,101.470373068549,100.00001,6.97529386428011,7.023756
AMBR1_16,18.5,1110.0,,1.1936505,4.383649420287672,5.1244097,100.497672518078,100.00001,6.97485979091553,7.025696
AMBR1_16,18.5833333333333,1114.999999999998,,1.1471876,4.422324237551603,5.1297083,100.886531255841,100.00001,6.97412045054941,7.028942
AMBR1_16,18.6666666666667,1120.000000000002,,1.1241082,4.43204643115094,5.1130114,101.231732494791,100.0,6.97432024765604,7.029145
AMBR1_16,18.75,1125.0,,1.0779532,4.390488517140667,5.101007,102.182801360381,100.0,6.9757122844633,7.03308
AMBR1_16,18.8333333333333,1129.999999999998,,1.0486931,4.466592198366368,5.11515,103.222347811145,100.00001,6.97841790861958,7.034944
AMBR1_16,18.9166666666667,1135.000000000002,,1.0055666,4.498000896756116,5.0909805,103.341393803969,100.00001,6.98345293113853,7.037857
AMBR1_16,19.0,1140.0,,0.9898831,4.511487657572562,5.094549,104.981608733835,100.00001,6.99098721632973,7.039816
AMBR1_16,19.0833333333333,1144.999999999998,,0.95746344,4.489663817288686,5.08009,113.705468992947,100.0,7.00364998771002,7.0411897
AMBR1_16,19.1666666666667,1150.000000000002,,0.9287853,4.5789690371030485,5.070735,112.155463036096,100.0,7.03170123867921,7.0425477
AMBR1_16,19.25,1155.0,,0.9062979,4.545116206041728,5.0583363,100.116545481095,100.0,7.05985288919308,7.0464396
AMBR1_16,19.3333333333333,1159.999999999998,,0.8655044,4.565460395119051,5.045266,99.3906465561543,100.00001,7.08398267914052,7.0484414
AMBR1_16,19.4166666666667,1165.000000000002,,0.8370937,4.513102436375093,5.034583,97.7477725748643,100.0,7.10009977683095,7.050989
AMBR1_16,19.5,1170.0,,0.80519575,4.520816405502428,5.029709,100.074032965834,100.0,7.0980490319074,7.051851
AMBR1_16,19.5833333333333,1174.999999999998,,0.7948166,4.58512325224823,5.027296,99.4825599063233,100.0,7.09889797936834,7.053161
AMBR1_16,19.6666666666667,1180.000000000002,,0.7733852,4.578456144059258,5.006932,99.8240426335895,100.0,7.09874856394712,7.055721
AMBR1_16,19.75,1185.0,,0.7719447,4.596853171215409,5.157534,100.985051326522,100.0,7.08181066139842,7.046251
AMBR1_16,19.75,1185.0,0.0,0.7719447,,5.157534,,100.0,,7.046251
AMBR1_16,19.8333333333333,1189.999999999998,,0.7468794,4.6205272318753945,5.1826024,100.289057378455,100.0,7.0883756753686,7.0430894
AMBR1_16,19.9166666666667,1195.000000000002,,0.7247741,4.606338107233237,5.158808,100.935968813919,100.0,7.09838125557741,7.046254
AMBR1_16,20.0,1200.0,,0.7126262,4.618829538381046,5.1671166,99.3789619713916,100.00001,7.09752379945614,7.0476575
AMBR1_16,20.0833333333333,1204.999999999998,,0.67877924,4.617474717510548,5.158392,99.733088001253,100.00001,7.09889780964274,7.0469823
AMBR1_16,20.1666666666667,1210.000000000002,,0.665603,4.6259496676631215,5.1571317,99.4413585568153,100.0,7.0990413014709,7.049131
AMBR1_16,20.25,1215.0,,0.64205223,4.607924226727153,5.132303,99.5775725004322,100.0,7.09916083221984,7.05209
AMBR1_16,20.3333333333333,1219.999999999998,,0.62609047,4.651138511126285,5.1353345,99.556342372814,100.0,7.09890703336347,7.053272
AMBR1_16,20.4166666666667,1225.000000000002,,0.61212415,4.615513019801612,5.178989,100.428178436817,100.00001,7.09900948298425,7.048651
AMBR1_16,20.5,1230.0,,0.5922677,4.637989414427008,5.1662445,99.6806815570058,100.00001,7.09900811863103,7.051467
AMBR1_16,20.5833333333333,1234.999999999998,,0.5749415,4.637650832571329,5.161588,110.282809017724,100.000015,7.09892412657482,7.0505543
AMBR1_16,20.6666666666667,1240.000000000002,,0.5552355,4.623984147938536,5.1468005,105.912418215269,100.00001,7.09880390099603,7.0533576
AMBR1_16,20.75,1245.0,,0.5403881,4.607327704842231,5.1472483,99.9042346597344,100.00001,7.09610088969312,7.05572
AMBR1_16,20.8333333333333,1249.999999999998,,0.5252299,4.61812981334174,5.126356,100.216670815453,100.00002,7.08987551265834,7.055356
AMBR1_16,20.9166666666667,1255.000000000002,,0.5108141,4.614474760408792,5.1291175,100.123488536046,100.00004,7.09348757575538,7.055081
AMBR1_16,21.0,1260.0,,0.49386436,4.571417559670261,5.1004143,100.153845884884,100.00007,7.09808092017058,7.0575557
AMBR1_16,21.0833333333333,1264.999999999998,,0.4823825,4.578887225334894,5.1025996,100.17550883034,100.00007,7.09765984039551,7.0589323
AMBR1_16,21.1666666666667,1270.000000000002,,0.46696663,4.60493322778585,5.118779,100.267340816944,100.000114,7.09789074407026,7.058965
AMBR1_16,21.25,1275.0,,0.4506082,4.594476397969891,5.0930862,100.247227665397,100.00023,7.09846482938938,7.0589895
AMBR1_16,21.3333333333333,1279.999999999998,,0.43443847,4.582142696290743,5.093178,100.168317804543,100.00029,7.09788566184238,7.0595565
AMBR1_16,21.4166666666667,1285.000000000002,,0.4234577,4.5791803788959085,5.09473,100.114406768418,100.000404,7.09736954841362,7.060244
AMBR1_16,21.5,1290.0,,0.40959957,4.581022849648086,5.0798554,100.067323482928,100.00058,7.09854509432265,7.0611043
AMBR1_16,21.5833333333333,1294.999999999998,,0.3932607,4.588122406098032,5.0469165,99.9983064220227,100.00113,7.09902221847105,7.0613437
AMBR1_16,21.6666666666667,1300.000000000002,,0.384541,4.556783877673041,5.0507298,100.103123968823,100.001335,7.09849654229475,7.062845
AMBR1_16,21.75,1305.0,,0.37341607,4.567268252665693,5.04673,100.056866983211,100.00179,7.09904057577726,7.0628414
AMBR1_16,21.8333333333333,1309.999999999998,,0.3629932,4.57186242957475,5.0440083,100.22034523463,100.00202,7.09564262228115,7.0625677
AMBR1_16,21.9166666666667,1315.000000000002,,0.34968972,4.567542346581587,5.029115,100.456444524476,100.00276,7.08382019886254,7.065488
AMBR1_16,22.0,1320.0,,0.34105322,4.558957280971789,5.01523,100.112673529557,100.00501,7.08024094577124,7.0680237
AMBR1_16,22.0833333333333,1324.999999999998,,0.32994828,4.557142251068456,5.003874,100.024465838043,100.00748,7.07967884656122,7.0657244
AMBR1_16,22.1666666666667,1330.000000000002,,0.3166711,4.575606804938652,4.9946947,100.073516409072,100.00799,7.07988009571645,7.0673633
AMBR1_16,22.25,1335.0,,0.30800685,4.542583525619922,4.98221,100.042802737278,100.01278,7.0803862801174,7.066748
AMBR1_16,22.33333333,1339.9999997999998,0.0,0.30080265,,4.983327,,100.01322,,7.067301
AMBR1_16,22.3333333333333,1339.999999999998,,0.30080265,4.5367541671968725,4.983327,100.059069844918,100.01322,7.08108008109483,7.067301
AMBR1_16,22.4166666666667,1345.000000000002,,0.2949166,4.56902940048671,5.027621,100.132218161528,100.04375,7.08179578294248,7.064028
AMBR1_16,22.5,1350.0,,0.284305,4.567135714974609,5.0164604,100.070177178716,100.053665,7.08263889339471,7.062333
AMBR1_16,22.5833333333333,1354.999999999998,,0.2779528,4.57371729848829,5.0126123,100.039359666081,100.084114,7.08343998751378,7.0647
AMBR1_16,22.6666666666667,1360.000000000002,,0.2707813,4.564147553166512,5.003416,100.043827784918,100.07876,7.0839300389939,7.0650654
AMBR1_16,22.75,1365.0,,0.260438,4.556272725375326,4.984732,100.020664963508,100.08778,7.08428626729585,7.064448
AMBR1_16,22.8333333333333,1369.999999999998,,0.25416973,4.577761131794936,4.979209,100.041927833994,100.124504,7.08483475641044,7.065999
AMBR1_16,22.9166666666667,1375.000000000002,,0.24775021,4.559598256852417,4.962737,100.046982070955,100.147026,7.08543369599122,7.066342
AMBR1_16,23.0,1380.0,,0.23857193,4.591868479320264,4.9624996,99.966045222926,100.179214,7.08567919848726,7.0648704
AMBR1_16,23.0833333333333,1384.999999999998,,0.2289729,4.57910450368828,4.957105,100.070929777208,100.284065,7.08598283922911,7.0667605
AMBR1_16,23.1666666666667,1390.000000000002,,0.2231862,4.5406575032917,4.9462304,100.033381449533,100.231964,7.08615681003806,7.064601
AMBR1_16,23.25,1395.0,,0.21862333,4.557511580188327,4.9476266,99.9820366747302,100.25736,7.08667993510753,7.0673776
AMBR1_16,23.3333333333333,1399.999999999998,,0.21033855,4.571974091992372,4.931208,100.063523757586,100.35097,7.08725167467343,7.066158
AMBR1_16,23.4166666666667,1405.000000000002,,0.20391238,4.588641072344221,4.9077115,100.061141564303,100.402954,7.08743171458084,7.0691285
AMBR1_16,23.5,1410.0,,0.19985737,4.579513687137826,4.9055967,99.9768850369399,100.46873,7.08780559532162,7.0677333
AMBR1_16,23.5833333333333,1414.999999999998,,0.1938631,4.589739927679092,4.893809,100.051651737411,100.4903,7.08796023819107,7.0683923
AMBR1_16,23.6666666666667,1420.000000000002,,0.18589713,4.607301136587036,4.894663,100.047700007732,100.430885,7.0884759034575,7.067805
AMBR1_16,23.75,1425.0,,0.18232839,4.597803981192799,4.876147,100.032982167908,100.551094,7.08893104782759,7.0700264
AMBR1_16,23.8333333333333,1429.999999999998,,0.17659481,4.606388446591867,4.87504,99.9747818824522,100.68443,7.08890911912708,7.0696216
AMBR1_16,23.9166666666667,1435.000000000002,,0.17353372,4.615448019557529,4.8658495,100.065100511941,100.50536,7.08928101757656,7.0693426
AMBR1_16,24.0,1440.0,,0.16494276,4.619153299886527,4.86371,100.04815618688,100.66516,7.08971654113422,7.0685644
AMBR1_16,24.0833333333333,1444.999999999998,,0.16149916,4.600451816288484,4.850045,99.9725019679506,100.793846,7.0900640982579,7.06926
AMBR1_16,24.1666666666667,1450.000000000002,,0.15773302,4.621460367519722,4.8431716,100.070088149453,100.80056,7.08995975153667,7.070462
AMBR1_16,24.25,1455.0,,0.15141198,4.637193934048499,4.8312593,100.059120540831,100.746895,7.09008055919266,7.0692115
AMBR1_16,24.3333333333333,1459.999999999998,,0.14778052,4.647433989853489,4.836389,99.9419209070109,101.00758,7.09055975129349,7.0676546
AMBR1_16,24.4166666666667,1465.000000000002,,0.14453961,4.60415952105669,4.8535557,100.238267894525,101.580925,7.09197300556173,7.0645986
AMBR1_16,24.5,1470.0,,0.1399234,4.437536660791919,4.84714,100.045848776472,101.93829,7.09874043790113,7.0643783
AMBR1_16,24.5833333333333,1474.999999999998,,0.13486008,4.337425660947581,4.8453627,100.024010930507,101.994255,7.09778381818784,7.0647755
AMBR1_16,24.6666666666667,1480.000000000002,,0.13281398,4.250135195853545,4.819095,99.9925691428021,102.08606,7.09611201268348,7.065951
AMBR1_16,24.75,1485.0,,0.1280186,4.196280391590347,4.8109426,100.037327898164,101.97825,7.09474148616858,7.0659184
AMBR1_16,24.8333333333333,1489.999999999998,,0.12308817,4.208218984329219,4.8125277,100.039342937417,102.06177,7.09342455738317,7.065997
AMBR1_16,24.9166666666667,1495.000000000002,,0.11930441,4.164838063200226,4.7972555,100.03625121509,102.14175,7.09218896247185,7.065385
AMBR1_16,25.0,1500.0,,0.11671327,4.161139838710988,4.8004637,100.033145953158,101.85676,7.09135299438464,7.065832
AMBR1_16,25.0833333333333,1504.999999999998,,0.112886205,4.112608593747473,4.7911572,100.069241620925,102.14134,7.09027634680876,7.066577
AMBR1_16,25.1666666666667,1510.000000000002,,0.10841032,4.112002940089727,4.7726216,100.033213647302,101.99951,7.0899603660158,7.06486
AMBR1_16,25.25,1515.0,,0.10747601,4.114443616863997,4.7595778,100.030883492684,102.22315,7.0893248670318,7.066459
AMBR1_16,25.3333333333333,1519.999999999998,,0.10261471,4.103380727952066,4.745153,99.9674865446368,102.53269,7.08892010937762,7.0663304
AMBR1_16,25.4166666666667,1525.000000000002,,0.10000121,4.089760004214938,4.7306185,100.09822362213,102.2351,7.08805233026716,7.066433
AMBR1_16,25.5,1530.0,,0.096843526,4.086186757239092,4.7288523,99.9773651239361,102.17701,7.08717647628482,7.065643
AMBR1_16,25.5833333333333,1534.999999999998,,0.09432892,4.085525181555763,4.723019,100.028976545804,102.76187,7.08712055638215,7.0670495
AMBR1_16,25.6666666666667,1540.000000000002,,0.09121333,4.06117977210783,4.7161603,100.043348026821,102.479256,7.08682724024776,7.067157
AMBR1_16,25.75,1545.0,,0.08791501,4.095877801506284,4.7106113,100.015336379734,102.315636,7.08607986686865,7.0676937
AMBR1_16,25.8333333333333,1549.999999999998,,0.08492669,4.06466899355487,4.6939287,100.069031036301,102.54891,7.0855537511285,7.065413
AMBR1_16,25.9166666666667,1555.000000000002,,0.08342774,4.075635720672787,4.682636,100.016174323642,102.38774,7.08524964519049,7.066009
AMBR1_16,26.0,1560.0,,0.081026755,4.055284475073133,4.6941113,99.9984979674169,102.172844,7.08535214747065,7.0647783
AMBR1_16,26.0833333333333,1564.999999999998,,0.07798127,4.061347604563727,4.670311,100.006003096951,102.57634,7.0898761676455,7.0667253
AMBR1_16,26.1666666666667,1570.000000000002,,0.07539301,4.057742242813668,4.6561356,100.061714356017,102.48835,7.09745874836771,7.0658793
AMBR1_16,26.25,1575.0,,0.073397614,4.060948783174849,4.6569643,99.9953167361053,102.63018,7.09890606676589,7.0672483
AMBR1_16,26.33333333,1579.9999997999998,0.0,0.07171862,,4.632664,,102.83659,,7.0677223
AMBR1_16,26.3333333333333,1579.999999999998,,0.07171862,4.049334170397257,4.632664,100.020576567624,102.83659,7.09886213745284,7.0677223
AMBR1_16,26.4166666666667,1585.000000000002,,0.0700754,4.055154177096669,4.66939,99.9932823785581,103.69449,7.09727818115025,7.0601835
AMBR1_16,26.5,1590.0,,0.06723918,4.059024526720182,4.677367,100.075041383362,103.649376,7.09694577423214,7.0608716
AMBR1_16,26.5833333333333,1594.999999999998,,0.06521936,4.014213114683662,4.6562614,100.029739850669,103.73813,7.09566431580873,7.0625176
AMBR1_16,26.6666666666667,1600.000000000002,,0.06331667,4.027814642951367,4.6478276,100.043655598251,103.534706,7.09423471015965,7.061594
AMBR1_16,26.75,1605.0,,0.061695162,4.038723519981841,4.6437497,100.019852998135,103.88997,7.09308058172607,7.0616407
AMBR1_16,26.8333333333333,1609.999999999998,,0.059902888,4.032790680365176,4.6366158,100.049351914003,103.60546,7.09164919734456,7.0617294
AMBR1_16,26.9166666666667,1615.000000000002,,0.05821595,4.024486935705677,4.6216955,99.9052269279322,103.44523,7.09109431407216,7.0618005
AMBR1_16,27.0,1620.0,,0.056426827,4.029060654021933,4.6132894,100.04811776768,103.61672,7.09009779500933,7.063312
AMBR1_16,27.0833333333333,1624.999999999998,,0.054274417,4.034705950000034,4.6118736,100.04645094707,103.60683,7.08912076572248,7.0617537
AMBR1_16,27.1666666666667,1630.000000000002,,0.05275257,4.042525169542517,4.596069,100.017246287154,103.517044,7.08862417536058,7.060875
AMBR1_16,27.25,1635.0,,0.05144265,4.032226984662703,4.5948925,100.02855395977,103.7638,7.08738685522844,7.060774
AMBR1_16,27.3333333333333,1639.999999999998,,0.049943138,4.014250174114691,4.5860033,100.011456397091,104.098114,7.08671954035476,7.0618725
AMBR1_16,27.4166666666667,1645.000000000002,,0.048338443,4.006076510490959,4.5744796,100.002133771915,103.68284,7.08606782212533,7.062492
AMBR1_16,27.5,1650.0,,0.0469286,4.0217893344978535,4.5725193,99.9988189642887,103.50417,7.08528069766535,7.0625386
AMBR1_16,27.5833333333333,1654.999999999998,,0.045537043,4.023350348641012,4.564625,100.045939865581,103.61484,7.08409026893592,7.060706
AMBR1_16,27.6666666666667,1660.000000000002,,0.04382392,4.003971964342173,4.5570364,100.004776799655,103.50753,7.08356175285351,7.0628424
AMBR1_16,27.75,1665.0,,0.04228043,4.021413181780925,4.528217,100.036125870938,104.035736,7.08291985521266,7.063765
AMBR1_16,27.8333333333333,1669.999999999998,,0.041437898,4.022131148149945,4.535189,100.013277273944,103.55313,7.08205052077444,7.062472
AMBR1_16,27.9166666666667,1675.000000000002,,0.04061587,3.996969111605626,4.5376782,99.9953140426392,103.47207,7.08185581275592,7.0620904
AMBR1_16,28.0,1680.0,,0.039403044,3.9721592958153065,4.522258,100.032733343192,103.546906,7.08077822877538,7.0635405
AMBR1_16,28.0833333333333,1684.999999999998,,0.0381729,4.012582799815883,4.509772,99.990384776802,103.46489,7.08044170148623,7.06308
AMBR1_16,28.1666666666667,1690.000000000002,,0.03685429,4.001437330211406,4.493922,99.9899479760272,103.55279,7.07983974780838,7.0643134
AMBR1_16,28.25,1695.0,,0.035296578,3.9959081937853806,4.477815,100.043586182749,103.67438,7.07906531187965,7.0639467
AMBR1_16,28.3333333333333,1699.999999999998,,0.034461714,4.010825609149568,4.4881043,99.9836675607857,103.97088,7.07936706819181,7.061796
AMBR1_16,28.4166666666667,1705.000000000002,,0.03354589,3.9953079899738073,4.523729,100.050314817865,104.60286,7.07810915419153,7.0582414
AMBR1_16,28.5,1710.0,,0.03257504,3.994336188384191,4.5215936,100.069351130442,104.630585,7.07792675892181,7.056297
AMBR1_16,28.5833333333333,1714.999999999998,,0.031662315,4.006533035954327,4.4989433,99.9830854642134,104.69715,7.07735212316406,7.05996
AMBR1_16,28.6666666666667,1720.000000000002,,0.030738393,3.986336754139794,4.491883,100.013331123534,104.05145,7.07684957191463,7.0559726
AMBR1_16,28.75,1725.0,,0.029683424,3.9842220205823073,4.4836016,99.9628272715412,104.1422,7.07601322910723,7.0582967
AMBR1_16,28.8333333333333,1729.999999999998,,0.028892744,3.9894617720500185,4.460092,100.054086636219,104.666046,7.07561958032204,7.058748
AMBR1_16,28.9166666666667,1735.000000000002,,0.0281581,3.9857985713777553,4.4675803,100.012306821192,104.38482,7.07525563661263,7.0601935
AMBR1_16,29.0,1740.0,,0.027272055,3.977622977621146,4.4613504,100.026928652035,104.54856,7.07530529063988,7.057332
AMBR1_16,29.0833333333333,1744.999999999998,,0.026304565,3.987326980986461,4.448425,100.030818907322,104.529274,7.0745597113449,7.05857
AMBR1_16,29.1666666666667,1750.000000000002,,0.025354449,3.9655148782721614,4.4330983,99.9466201914121,104.81317,7.07443682599758,7.0586233
AMBR1_16,29.25,1755.0,,0.0245466,3.9628061366918046,4.430288,100.033570259972,104.412735,7.07368254762991,7.0601897
AMBR1_16,29.3333333333333,1759.999999999998,,0.023756357,3.9679205405577465,4.418499,100.05990555573,104.23576,7.07343426809833,7.056995
AMBR1_16,29.4166666666667,1765.000000000002,,0.023161037,3.982168763671105,4.420265,99.9755105877208,104.23,7.07345038572788,7.0589485
AMBR1_16,29.5,1770.0,,0.022646839,3.981158841564185,4.4127717,99.9929367095798,104.20719,7.07253556522482,7.0594873
AMBR1_16,29.5833333333333,1774.999999999998,,0.021792531,3.964489948448641,4.4015474,100.09460395844,104.22897,7.07256216667018,7.0589724
AMBR1_16,29.6666666666667,1780.000000000002,,0.02111605,3.977425469895343,4.397108,99.9982994884402,104.381325,7.07228218461082,7.0585513
AMBR1_16,29.75,1785.0,,0.020635271,3.9596611841477856,4.3876987,100.046098064155,104.31003,7.07200127155664,7.0605593
AMBR1_16,29.8333333333333,1789.999999999998,,0.01999182,3.963125336293497,4.365425,100.026722379692,104.18244,7.07192004708032,7.0599103
AMBR1_16,29.9166666666667,1795.000000000002,,0.019385975,3.9734588036823135,4.376995,100.068480548445,104.10756,7.07191528219086,7.0601583
AMBR1_16,30.0,1800.0,,0.018598482,3.965460216583499,4.368869,100.011100487694,103.76426,7.07116619176701,7.058172
AMBR1_16,30.0833333333333,1804.999999999998,,0.018020408,3.9878008230965816,4.3527255,100.104902120364,103.971344,7.07104029544264,7.0597153
AMBR1_16,30.1666666666667,1810.000000000002,,0.017703777,3.972230521239368,4.3542676,100.108394066595,104.15897,7.07090593229818,7.061275
AMBR1_16,30.25,1815.0,,0.017118791,3.975170764300931,4.3420486,100.034654899053,103.974525,7.07069335087092,7.059417
AMBR1_16,30.3333333333333,1819.999999999998,,0.016334064,3.948964055029403,4.3437667,100.184291032803,104.03381,7.07134366025763,7.057537
AMBR1_16,30.4166666666667,1825.000000000002,,0.016165525,3.9708287807154456,4.365632,100.117204549728,104.93466,7.07057591336233,7.057165
AMBR1_16,30.5,1830.0,,0.015690269,3.959330809458856,4.365327,100.170091011141,105.28851,7.07087931319028,7.0563474
AMBR1_16,30.5833333333333,1834.999999999998,,0.015301064,3.926759784614306,4.371887,100.186131060515,104.97479,7.07063880417225,7.0555696
AMBR1_16,30.6666666666667,1840.000000000002,,0.014921808,3.949735398966909,4.3633,100.203713249112,104.78727,7.07071258718256,7.05801
AMBR1_16,30.75,1845.0,,0.014259934,3.9528571736623817,4.355853,100.255275210922,104.70208,7.06992683535953,7.054292
AMBR1_16,30.8333333333333,1849.999999999998,,0.013779915,3.966907164402021,4.3457108,100.256215930222,104.21633,7.06991633832166,7.055779
AMBR1_16,30.9166666666667,1855.000000000002,,0.0135657545,3.9435120548911646,4.3413377,100.281621005374,104.83514,7.06979893730992,7.0568886
AMBR1_16,31.0,1860.0,,0.012935145,3.9699522150160766,4.329288,100.286014342568,104.40469,7.06943806491007,7.055009
AMBR1_16,31.0833333333333,1864.999999999998,,0.012548853,3.9490739790992,4.311836,100.318404822554,104.8458,7.06955837532077,7.0559425
AMBR1_16,31.1666666666667,1870.000000000002,,0.012329811,3.94843667739484,4.3327055,100.312366099073,104.32893,7.06926244238949,7.0557523
AMBR1_16,31.25,1875.0,,0.011961573,3.945947282857195,4.306316,100.356376012361,104.30979,7.06922936152679,7.058005
AMBR1_16,31.3333333333333,1879.999999999998,,0.011616077,3.941283639750543,4.316153,100.371530925657,104.061134,7.06876448360233,7.057299
AMBR1_16,31.4166666666667,1885.000000000002,,0.0112617565,3.955265487993341,4.311014,100.406334880572,104.14455,7.06908193574694,7.0589924
AMBR1_16,31.5,1890.0,,0.010927416,3.9548611943734926,4.279275,100.396279579221,104.52874,7.06929223862443,7.0587234
AMBR1_16,31.5833333333333,1894.999999999998,,0.010477753,3.927179870853482,4.2874722,100.421397158024,104.19412,7.0688734771717,7.0567174
AMBR1_16,31.6666666666667,1900.000000000002,,0.010167048,3.9283924457137376,4.2745833,100.440388560549,104.27093,7.06904124016805,7.0571194
AMBR1_16,31.75,1905.0,,0.009921668,3.924260045731761,4.2852397,100.496569154347,104.00865,7.06887824594444,7.056407
AMBR1_16,31.8333333333333,1909.999999999998,,0.00962692,3.9239481286139473,4.261231,100.473119541627,103.864555,7.06896005582133,7.0554447
AMBR1_16,31.9166666666667,1915.000000000002,,0.00926883,3.949153558185351,4.2563157,100.574893341732,104.06136,7.06874501991625,7.0569263
AMBR1_16,32.0,1920.0,,0.009005179,3.892703359214061,4.250128,100.522205254484,103.978966,7.06865406375794,7.057519
AMBR1_16,32.0833333333333,1924.999999999998,,0.008698794,3.920613912587529,4.235776,100.506518280801,104.20907,7.06847149630006,7.057859
AMBR1_16,32.1666666666667,1930.000000000002,,0.008454589,3.909490160568605,4.2554307,100.56739640946,103.56822,7.06836225984093,7.0555363
AMBR1_16,32.25,1935.0,,0.008188462,3.903855562946584,4.2384877,100.544624439823,103.49941,7.06823684331885,7.0548315
AMBR1_16,32.33333333,1939.9999998,0.0,0.008014718,,4.2399077,,103.70237,,7.0573015
AMBR1_16,32.3333333333333,1939.999999999998,,0.008014718,3.914390286308808,4.2399077,100.624480870199,103.70237,7.06839582094538,7.0573015
AMBR1_16,32.4166666666667,1945.000000000002,,0.007857909,3.915117008333423,4.2686124,100.617761984666,104.8569,7.06825116513163,7.05462
AMBR1_16,32.5,1950.0,,0.0074847885,3.916724546533257,4.2699666,100.661644627364,105.04483,7.0681203758726,7.0515413
AMBR1_16,32.5833333333333,1954.999999999998,,0.007293069,3.9045077852102232,4.268211,100.662486324342,104.69781,7.06838054846834,7.054503
AMBR1_16,32.6666666666667,1960.000000000002,,0.0071078585,3.9388551365713314,4.2569103,100.670738855519,104.65757,7.0680223887691,7.05328
AMBR1_16,32.75,1965.0,,0.006827501,3.922328204693124,4.248206,100.690437518108,104.45227,7.06795011018419,7.0553994
AMBR1_16,32.8333333333333,1969.999999999998,,0.006660239,3.9178225396055257,4.257132,100.70315159431,104.328384,7.06772203579621,7.0521
AMBR1_16,32.9166666666667,1975.000000000002,,0.006503365,3.908964988524748,4.254507,100.731930257378,104.70775,7.06764595274617,7.052587
AMBR1_16,33.0,1980.0,,0.00626607,3.90752328303217,4.2427516,100.756548709267,104.4748,7.0675671494986,7.0531087
AMBR1_16,33.0833333333333,1984.999999999998,,0.00604627,3.915867638102114,4.2311726,100.761988351678,104.44066,7.06787087852014,7.05391
AMBR1_16,33.1666666666667,1990.000000000002,,0.0059065362,3.920811489375738,4.2337666,100.716983654475,104.2983,7.0676385742879,7.054182
AMBR1_16,33.25,1995.0,,0.005651835,3.9376404416898976,4.2184267,100.825910232721,104.23661,7.06739823805592,7.0534925
