Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,13.75,825.0,0.017058823529411384,0.0093301376327872,6.372269446163505,5.841253280639648,100.204715641747,100.0,6.59437016719958,6.723490238189697
AMBR2_5,13.8333333333333,829.999999999998,0.01529411764705908,0.0085323732346296,6.389551459510985,5.817842960357666,100.286467598493,100.00000762939452,6.59439480350679,6.730611324310303
AMBR2_5,13.9166666666667,835.000000000002,0.01352941176470461,0.0077674021013081,6.351817488289079,5.799768924713135,100.215846116573,100.0,6.59475435147508,6.739746570587158
AMBR2_5,14.0,840.0,0.011764705882352306,0.0071274442598223,6.380529550623814,5.781074523925781,100.082413458985,99.99999237060548,6.59472134234621,6.748162269592285
AMBR2_5,14.0833333333333,844.999999999998,0.01,0.0065976944752037,6.342019181373612,5.772796154022217,100.320526452054,100.00000762939452,6.59499979019165,6.752920627593994
AMBR2_5,14.1666666666667,850.000000000002,0.016111111111116114,0.005971354432404,6.358102565287081,5.770625591278076,100.246847406081,100.0,6.59499979019165,6.761953353881836
AMBR2_5,14.25,855.0,0.022222222222224725,0.0055466638877987,6.357266883654217,5.746051788330078,100.138537531916,100.0,6.59499979019165,6.769009590148926
AMBR2_5,14.3333333333333,859.999999999998,0.028333333333333335,0.0051752380095422,6.368326624981758,5.739848136901856,100.085802233541,100.0,6.59499979019165,6.777125358581543
AMBR2_5,14.4166666666667,865.000000000002,0.03444444444444945,0.0047275540418922,6.344485013180681,5.71512508392334,100.191704666584,99.99999237060548,6.59499979019165,6.786284923553467
AMBR2_5,14.5,870.0,0.04055555555555806,0.0042671333067119,6.387148105056855,5.688717365264893,100.182530941503,100.0,6.5950805476487,6.799103260040283
AMBR2_5,14.5833333333333,874.999999999998,0.04666666666666667,0.0039296206086874,6.318781468259432,5.654983043670654,100.170079477697,99.99999237060548,6.59547327449222,6.808602333068848
AMBR2_5,14.6666666666667,880.000000000002,0.05277777777778278,0.0037094645667821,6.363075452334241,5.628311634063721,100.082788584382,99.99999237060548,6.59567869186262,6.815806865692139
AMBR2_5,14.75,885.0,0.05888888888889139,0.0034142329823225,6.372747794324455,5.611791610717773,100.231446437275,100.0,6.59600019454956,6.8261566162109375
AMBR2_5,14.8333333333333,889.999999999998,0.065,0.0031170900911092,6.389695479765635,5.588571548461914,100.080127346827,100.0,6.59600019454956,6.837225437164307
AMBR2_5,14.9166666666667,895.000000000002,0.07111111111111611,0.0028887239750474,6.36352578304685,5.574893951416016,100.115046024602,100.00000762939452,6.59616073099599,6.848880767822266
AMBR2_5,15.0,900.0,0.07722222222222472,0.0026915327180176,6.298751000920596,5.549029350280762,100.124359756682,100.0,6.59697596857857,6.85774040222168
AMBR2_5,15.0833333333333,904.999999999998,0.08333333333333333,0.0024880755227059,6.257428582196938,5.52632999420166,100.160460860919,100.0,6.59700012207031,6.868653774261475
AMBR2_5,15.1666666666667,910.000000000002,0.08944444444444943,0.0023310407996177,6.350812268065232,5.507761955261231,100.140794602258,100.0,6.59700012207031,6.878928184509277
AMBR2_5,15.25,915.0,0.09555555555555804,0.0021638844627887,6.353603583395269,5.482247829437256,100.04625674926,99.99999237060548,6.59700012207031,6.889039993286133
AMBR2_5,15.3333333333333,919.999999999998,0.10166666666666666,0.0019923686049878,6.359099919493009,5.470476150512695,100.123995747741,100.0,6.59700012207031,6.903072357177734
AMBR2_5,15.4166666666667,925.000000000002,0.10777777777778277,0.0018695207545533,6.337436393571689,5.450142860412598,100.146566190792,100.0,6.59712064324106,6.91311502456665
AMBR2_5,15.5,930.0,0.11388888888889138,0.0017409499268978,6.302959126276446,5.42692232131958,100.11585370221,100.0,6.59716144330536,6.92531156539917
AMBR2_5,15.5833333333333,934.999999999998,0.12,0.0016358693828806,6.296479103624672,5.438714504241943,100.030568559607,100.0,6.59728178984193,6.934658050537109
AMBR2_5,15.6666666666667,940.000000000002,0.11833333333333196,0.0015677741030231,6.40045818763726,5.538296699523926,100.153676125217,100.00000762939452,6.59695959303421,6.935819625854492
AMBR2_5,15.75,945.0,0.11666666666666597,0.0015045813051983,6.446420900740694,5.651616096496582,100.334178347341,100.0,6.59610517624168,6.938399791717529
AMBR2_5,15.8333333333333,949.999999999998,0.11499999999999999,0.0014157519908621,6.354447169624383,5.6367387771606445,100.090009990904,99.99999237060548,6.59600019454956,6.949626922607422
AMBR2_5,15.9166666666667,955.000000000002,0.11333333333333197,0.0013315711403265,6.371468436543331,5.623374938964844,100.089240843858,100.0,6.59608069925488,6.960831642150879
AMBR2_5,16.0,960.0,0.11166666666666598,0.0012549434322863,6.369769794240527,5.605772018432617,100.060909437445,100.0,6.59636140884729,6.97419548034668
AMBR2_5,16.0833333333333,964.999999999998,0.11,0.0011681307805702,6.403378753845673,5.587141990661621,100.073131287561,99.99999237060548,6.59687315313609,6.98845100402832
AMBR2_5,16.1666666666667,970.000000000002,0.10833333333333196,0.001122296671383,6.344184135976945,5.5791544914245605,100.094107391706,99.99999237060548,6.59742717357103,6.996927261352539
AMBR2_5,16.25,975.0,0.10666666666666598,0.001069915248081,6.4105882474766,5.559848785400391,100.0564510731,100.00000762939452,6.59800004959106,7.008696556091309
AMBR2_5,16.3333333333333,979.999999999998,0.105,0.0010049297707155,6.407924105696537,5.552505970001221,100.143172316258,100.00000762939452,6.59804022917283,7.021821975708008
AMBR2_5,16.4166666666667,985.000000000002,0.10333333333333197,0.0009474141988903,6.323492994410988,5.530205726623535,100.028076108205,100.00000762939452,6.59869716699502,7.035040378570557
AMBR2_5,16.5,990.0,0.10166666666666599,0.00090141617693,6.3349641235178,5.528126239776611,100.047434720894,100.0,6.59891946912723,7.048417568206787
AMBR2_5,16.5833333333333,994.999999999998,0.09999999999999999,0.0008560815476812,6.389656113046745,5.51364278793335,100.077676280033,100.0,6.59899997711182,7.060640811920166
AMBR2_5,16.6666666666667,1000.000000000002,0.09833333333333197,0.0008262828923761,6.394229654752335,5.511104106903076,100.051035371694,100.0,6.59940264968913,7.069669723510742
AMBR2_5,16.75,1005.0,0.09666666666666598,0.0007792667020112,6.371507912316799,5.493366241455078,100.046915700322,100.0,6.59999990463257,7.084569931030273
AMBR2_5,16.8333333333333,1009.999999999998,0.095,0.0007446733070537,6.354608323114934,5.494157314300537,100.078653852331,100.00000762939452,6.60012011216472,7.09799337387085
AMBR2_5,16.9166666666667,1015.000000000002,0.09333333333333196,0.000718658324331,6.445121712807967,5.482466220855713,100.032733561005,100.00000762939452,6.60003970276332,7.107536315917969
AMBR2_5,17.0,1020.0,0.09166666666666598,0.0006876767729409,6.447435131463377,5.479830741882324,100.063906382055,99.99999237060548,6.59999890201949,7.120950698852539
AMBR2_5,17.0833333333333,1024.999999999998,0.09,0.0006646175752393,6.378670572212327,5.49208927154541,100.053372842524,100.0,6.58906300292027,7.12919807434082
AMBR2_5,17.1666666666667,1030.000000000002,0.0849999999999959,0.0006416535470634,6.33894619587179,5.517194747924805,100.113230373206,100.0,6.58130712867233,7.139444351196289
AMBR2_5,17.25,1035.0,0.07999999999999795,0.000613527954556,6.369542529625767,5.511951446533203,100.10080787131,100.00000762939452,6.57862185201939,7.151339530944824
AMBR2_5,17.3333333333333,1039.999999999998,0.075,0.0005936803063377,6.440473887717445,5.514932632446289,100.048318382291,99.99999237060548,6.5776366243513,7.163205146789551
AMBR2_5,17.4166666666667,1045.000000000002,0.0699999999999959,0.0005724027287214,6.397374522438901,5.505786895751953,100.104336605218,100.00000762939452,6.5770001411438,7.174082279205322
AMBR2_5,17.5,1050.0,0.06499999999999795,0.0005499653052538,6.380823307417744,5.499957084655762,99.9900478227182,100.0,6.5770001411438,7.186859607696533
AMBR2_5,17.5833333333333,1054.999999999998,0.06,0.0005293287686072,6.388425481768787,5.507699012756348,100.043987738692,100.00000762939452,6.5770001411438,7.198282718658447
AMBR2_5,17.6666666666667,1060.000000000002,0.054999999999995906,0.0005176158156245,6.33637931142372,5.500553131103516,100.036528818137,100.0,6.5770001411438,7.206687927246094
AMBR2_5,17.75,1065.0,0.04999999999999795,0.0004941258230246,6.423963621663326,5.508257865905762,100.051143791736,100.00000762939452,6.5770001411438,7.220827579498291
AMBR2_5,17.8333333333333,1069.999999999998,0.045,0.0004793863627128,6.356221167976521,5.50695276260376,100.041655615591,100.0,6.5770001411438,7.232594966888428
AMBR2_5,17.9166666666667,1075.000000000002,0.0399999999999959,0.0004646370944101,6.391517202376798,5.51017427444458,100.018482327703,100.00000762939452,6.57744009476231,7.243402004241943
AMBR2_5,18.0,1080.0,0.03499999999999795,0.0004489886341616,6.36737114619634,5.500000953674316,100.071947538366,100.0,6.57792967240869,7.255378246307373
AMBR2_5,18.0833333333333,1084.999999999998,0.03,0.0004389570676721,6.369723065656509,5.508998394012451,100.046030346405,100.00000762939452,6.5778454435487,7.264434814453125
AMBR2_5,18.1666666666667,1090.000000000002,0.0249999999999959,0.0004222325515002,6.401141223864715,5.5131611824035645,100.005149034465,100.00000762939452,6.57711693560345,7.276994705200195
AMBR2_5,18.25,1095.0,0.01999999999999795,0.0004098068166058,6.393464228326303,5.5233001708984375,100.056290009613,100.0,6.5770001411438,7.28797435760498
AMBR2_5,18.3333333333333,1099.999999999998,0.015,0.0003978499735239,6.336127390608158,5.52578067779541,100.071967957001,100.00000762939452,6.5770001411438,7.300075531005859
AMBR2_5,18.4166666666667,1105.000000000002,0.009999999999995901,0.0003837566764559,6.4077513661673295,5.532794952392578,100.0152780219,100.0,6.57720100522777,7.313625335693359
AMBR2_5,18.5,1110.0,0.0049999999999979505,0.0003750584437511,6.352080253276406,5.540586471557617,100.011056809363,100.0,6.57733909658095,7.323746204376221
AMBR2_5,18.5833333333333,1114.999999999998,0.0,0.0003680351946968,6.3689924834970055,5.560362339019775,100.014021994923,100.0,6.5777053853391,7.3302412033081055
AMBR2_5,18.6666666666667,1120.000000000002,0.0022222222222240415,0.0003559181059245,6.35454078752459,5.612482070922852,100.096756158555,100.0,6.57793325077391,7.343499183654785
AMBR2_5,18.75,1125.0,0.004444444444445354,0.0003494583652354,6.363066732818949,5.613023281097412,99.9699741491798,100.0,6.57783930681663,7.350437164306641
AMBR2_5,18.8333333333333,1129.999999999998,0.006666666666666667,0.0003403070732019,6.348209006896797,5.632450103759766,100.040691001909,100.0,6.57799482389412,7.362930774688721
AMBR2_5,18.9166666666667,1135.000000000002,0.008888888888890709,0.0003298255032859,6.376734263688217,5.647788047790527,100.079070489523,99.99999237060548,6.57788465975034,7.373819828033447
AMBR2_5,19.0,1140.0,0.01111111111111202,0.0003227186389267,6.4132416463507935,5.644981384277344,100.068954926771,100.0,6.57800006866455,7.383001327514648
AMBR2_5,19.0833333333333,1144.999999999998,0.013333333333333334,0.0003159769403282,6.379166600337667,5.657429218292236,100.078869031771,100.00000762939452,6.57800093840855,7.392405986785889
AMBR2_5,19.1666666666667,1150.000000000002,0.015555555555557375,0.0003077643341384,6.389663096774641,5.671590805053711,99.9283539555893,99.99999237060548,6.57858531765581,7.404921054840088
AMBR2_5,19.25,1155.0,0.017777777777778687,0.0002971488574985,6.386564576657156,5.67617130279541,100.028617916474,100.0,6.57843820903971,7.418937683105469
AMBR2_5,19.3333333333333,1159.999999999998,0.02,0.0002919416583608,6.419900875904669,5.679891109466553,100.029777811197,100.00000762939452,6.5789999961853,7.426630020141602
AMBR2_5,19.4166666666667,1165.000000000002,0.02222222222222404,0.0002847054274752,6.369504003082804,5.703971862792969,100.0260671689,99.99999237060548,6.5789999961853,7.438436985015869
AMBR2_5,19.5,1170.0,0.024444444444445355,0.0002810373844113,6.3528615971699365,5.70957088470459,100.031673087156,100.0,6.57903985166773,7.446332931518555
AMBR2_5,19.5833333333333,1174.999999999998,0.02666666666666667,0.0002734951558522,6.387387848079587,5.728617668151856,100.021825305736,99.99999237060548,6.57908547871931,7.456812381744385
AMBR2_5,19.6666666666667,1180.000000000002,0.02888888888889071,0.0002666083455551,6.361108777328197,5.741163730621338,99.9920565920835,100.0,6.57999992370605,7.4685797691345215
AMBR2_5,19.75,1185.0,0.031111111111112023,0.0002622019674163,6.415901920459715,5.759185791015625,100.042723531701,100.00000762939452,6.57980539452361,7.4785237312316895
AMBR2_5,19.8333333333333,1189.999999999998,0.03333333333333333,0.0002563824236858,6.41210257929355,5.77350664138794,100.044226589265,100.0,6.57939763862619,7.489800453186035
AMBR2_5,19.9166666666667,1195.000000000002,0.035555555555557374,0.0002504950971342,6.397409333775114,5.7940754890441895,100.000612356473,100.00000762939452,6.57971286479554,7.500772953033447
AMBR2_5,20.0,1200.0,0.03777777777777869,0.0002449636522214,6.362472420014502,5.796425819396973,100.034720132857,100.0,6.57999992370605,7.510509967803955
AMBR2_5,20.0833333333333,1204.999999999998,0.04,0.0002418133517494,6.3771262970349225,5.845186233520508,99.9702270035015,99.99999237060548,6.57995970146504,7.517776489257812
AMBR2_5,20.1666666666667,1210.000000000002,0.03888888888888798,0.0002383327810093,6.299329274834727,5.891299247741699,100.14228981702,100.0,6.57999992370605,7.526638031005859
AMBR2_5,20.25,1215.0,0.03777777777777733,0.0002322902146261,6.3935653157614025,5.891221046447754,99.9604652909145,100.0,6.57999992370605,7.537245750427246
AMBR2_5,20.3333333333333,1219.999999999998,0.03666666666666667,0.0002294563601026,6.3882842074059125,5.915454387664795,100.066352439332,100.0,6.57999992370605,7.54581356048584
AMBR2_5,20.4166666666667,1225.000000000002,0.035555555555554647,0.0002242205955553,6.407205787819308,5.929449081420898,99.9827208606236,100.0,6.5800402282536,7.55718183517456
AMBR2_5,20.5,1230.0,0.03444444444444399,0.0002214038540842,6.359614516260464,5.956151485443115,100.053242651621,100.0,6.58052355573318,7.564383029937744
AMBR2_5,20.5833333333333,1234.999999999998,0.03333333333333333,0.0002163123572245,6.4033324816356965,5.96499490737915,99.9963464284325,100.0,6.58103995816798,7.575908184051514
AMBR2_5,20.6666666666667,1240.000000000002,0.03222222222222131,0.0002134616370312,6.417277949961515,5.988391876220703,100.021060590934,100.0,6.58136383228136,7.584109306335449
AMBR2_5,20.75,1245.0,0.03111111111111066,0.0002089520130539,6.391292442548045,5.99813175201416,99.9824561855904,100.0,6.58130755799869,7.594354152679443
AMBR2_5,20.8333333333333,1249.999999999998,0.03,0.000205818680115,6.321659025061875,6.03627872467041,100.039205350133,99.99999237060548,6.58196111814464,7.605623245239258
AMBR2_5,20.9166666666667,1255.000000000002,0.02888888888888798,0.000203341100132,6.325792365416008,6.0584235191345215,99.9935110367391,100.0,6.58196012928489,7.612830638885498
AMBR2_5,21.0,1260.0,0.027777777777777325,0.0002011776959989,6.337461622958773,6.071691513061523,100.034593684693,100.0,6.58200025558472,7.620461463928223
AMBR2_5,21.0833333333333,1264.999999999998,0.026666666666666665,0.0001958200155058,6.412493986345485,6.090804100036621,100.005668441682,100.0,6.58200025558472,7.632918834686279
AMBR2_5,21.1666666666667,1270.000000000002,0.025555555555554645,0.0001923813542816,6.382017899024899,6.093626499176025,99.9798543941342,100.00000762939452,6.58200025558472,7.643282413482666
AMBR2_5,21.25,1275.0,0.02444444444444399,0.0001903790107462,6.370438702201716,6.112970352172852,100.034180926362,100.0,6.58200025558472,7.648954391479492
AMBR2_5,21.3333333333333,1279.999999999998,0.023333333333333334,0.0001861280616139,6.409290145696263,6.131755352020264,100.049949682786,99.99999237060548,6.58248497925626,7.660948276519775
AMBR2_5,21.4166666666667,1285.000000000002,0.022222222222221314,0.0001848978135967,6.397022357393905,6.148599624633789,99.9778795818612,100.0,6.58300018310547,7.666533470153809
AMBR2_5,21.5,1290.0,0.021111111111110657,0.0001822996418923,6.347709991504622,6.168288230895996,99.995728487398,100.00000762939452,6.58291973221924,7.676886558532715
AMBR2_5,21.5833333333333,1294.999999999998,0.02,0.0001811076072044,6.356136902648847,6.208970546722412,100.029832318275,100.0,6.58292012685347,7.682044506072998
AMBR2_5,21.6666666666667,1300.000000000002,0.01944444444444399,0.0001783292100299,6.3738859503850485,6.269063472747803,100.109401280533,100.0,6.5828798065524,7.689316749572754
AMBR2_5,21.75,1305.0,0.018888888888888664,0.0001762577448971,6.4074628011918,6.296262264251709,99.9933458659308,100.0,6.58300018310547,7.697229385375977
AMBR2_5,21.8333333333333,1309.999999999998,0.018333333333333333,0.0001740793086355,6.407658537306426,6.308376789093018,99.9796654156686,100.0,6.58300018310547,7.706601619720459
AMBR2_5,21.9166666666667,1315.000000000002,0.017777777777777323,0.0001711211662041,6.386305371124679,6.323566436767578,100.033914036171,100.0,6.58291970424794,7.71572732925415
AMBR2_5,22.0,1320.0,0.017222222222221997,0.0001692620426183,6.385439863322213,6.339025497436523,100.025246930131,99.99999237060548,6.58312000046511,7.722861289978027
AMBR2_5,22.0833333333333,1324.999999999998,0.016666666666666666,0.0001675617386354,6.414724754444997,6.368479251861572,100.020264722111,100.0,6.58308115756186,7.72957706451416
AMBR2_5,22.1666666666667,1330.000000000002,0.016111111111110656,0.0001653204089961,6.358732784668628,6.380240440368652,99.9830272164421,100.0,6.58304025703356,7.738152027130127
AMBR2_5,22.25,1335.0,0.01555555555555533,0.0001636837259866,6.3887466336885215,6.399046897888184,100.001397559492,99.99999237060548,6.58376452778199,7.74697732925415
AMBR2_5,22.3333333333333,1339.999999999998,0.015,0.0001626089942874,6.369970524988229,6.416647911071777,99.9784044113505,100.0,6.58400011062622,7.753293514251709
AMBR2_5,22.4166666666667,1345.000000000002,0.01444444444444399,0.0001594266796018,6.37087086330703,6.430168628692627,100.052420764498,100.0,6.58404032344875,7.761571407318115
AMBR2_5,22.5,1350.0,0.013888888888888663,0.000157870032126,6.376633288576345,6.448421478271484,100.021150266399,100.0,6.58400011062622,7.771290302276611
AMBR2_5,22.5833333333333,1354.999999999998,0.013333333333333332,0.0001562260586069,6.409366068938193,6.484071254730225,100.026849149109,100.0,6.58400011062622,7.777539253234863
AMBR2_5,22.6666666666667,1360.000000000002,0.012777777777777322,0.0001549651206005,6.421386459455228,6.489321708679199,100.017490550913,100.0,6.58408044484315,7.782581329345703
AMBR2_5,22.75,1365.0,0.012222222222221996,0.0001530279405415,6.3711048309590455,6.504158973693848,100.030372749849,100.0,6.58473726347515,7.792854785919189
AMBR2_5,22.8333333333333,1369.999999999998,0.011666666666666667,0.0001505839900346,6.398336330978056,6.5332465171813965,100.049333284481,100.0,6.58495990570195,7.801909923553467
AMBR2_5,22.9166666666667,1375.000000000002,0.011111111111110657,0.0001497574412496,6.344810267769414,6.553190231323242,99.9709922686754,100.0,6.58496008972961,7.807608604431152
AMBR2_5,23.0,1380.0,0.010555555555555329,0.0001485355460317,6.401872204163609,6.560191631317139,99.952644400705,99.99999237060548,6.58500003814697,7.813704013824463
AMBR2_5,23.0833333333333,1384.999999999998,0.01,0.0001473331649322,6.400402177748527,6.623194217681885,100.02365836744,99.99999237060548,6.58500003814697,7.819002151489258
AMBR2_5,23.1666666666667,1390.000000000002,0.01055555555555601,0.0001459898194298,6.376952706173759,6.676026344299316,100.134775306186,100.0,6.58500003814697,7.825669765472412
AMBR2_5,23.25,1395.0,0.011111111111111339,0.0001456904574297,6.380673535529697,6.690999984741211,100.01879862824,100.0,6.58522576730841,7.830092430114746
AMBR2_5,23.3333333333333,1399.999999999998,0.011666666666666667,0.0001444276858819,6.405552862174175,6.717575550079346,99.9881453109373,100.0,6.5858802107593,7.835975646972656
AMBR2_5,23.4166666666667,1405.000000000002,0.012222222222222677,0.0001423150970367,6.368105676841191,6.718987464904785,100.050465780073,99.99999237060548,6.58530187259315,7.84522008895874
AMBR2_5,23.5,1410.0,0.012777777777778006,0.0001410303229931,6.35599170117279,6.737415790557861,99.9802674065259,99.99999237060548,6.58520114668589,7.851269721984863
AMBR2_5,23.5833333333333,1414.999999999998,0.013333333333333334,0.0001397124724462,6.440000957669056,6.769408226013184,99.9938141061634,100.0,6.58500003814697,7.859057903289795
AMBR2_5,23.6666666666667,1420.000000000002,0.013888888888889344,0.0001383898197673,6.40011951270359,6.76702880859375,100.004042361852,100.0,6.58568174691249,7.864142894744873
AMBR2_5,23.75,1425.0,0.014444444444444673,0.0001369867386529,6.406490291370763,6.790203094482422,100.043486094477,100.0,6.5859597178564,7.872016429901123
AMBR2_5,23.8333333333333,1429.999999999998,0.015,0.0001360107999062,6.428934032265808,6.803943634033203,99.963310867022,100.0,6.58600040333879,7.877008438110352
AMBR2_5,23.9166666666667,1435.000000000002,0.01555555555555601,0.0001349372760159,6.448177053576308,6.819093704223633,100.026256785439,100.00000762939452,6.58636106330308,7.883077144622803
AMBR2_5,24.0,1440.0,0.01611111111111134,0.0001333857799181,6.41726915818556,6.823892593383789,99.9888456053057,100.0,6.58677920377825,7.889878273010254
AMBR2_5,24.0833333333333,1444.999999999998,0.016666666666666666,0.000133220484713,6.401675814630814,6.859617233276367,100.041455976117,100.0,6.58690739508489,7.894966125488281
AMBR2_5,24.1666666666667,1450.000000000002,0.017222222222222677,0.0001313398097408,6.420266754153874,6.866332054138184,99.9745192704674,100.0,6.58689138332502,7.902989864349365
AMBR2_5,24.25,1455.0,0.017777777777778007,0.0001311635423917,6.407735741425675,6.888840675354004,100.051971720908,100.00000762939452,6.58699989318848,7.906076431274414
AMBR2_5,24.3333333333333,1459.999999999998,0.018333333333333333,0.0001304228499066,6.3953543528967165,6.909281253814697,99.9627682851786,100.0,6.58699989318848,7.912862300872803
AMBR2_5,24.4166666666667,1465.000000000002,0.018888888888889344,0.000128924002638,6.394653853135856,6.916891574859619,100.030604843009,100.00000762939452,6.58699989318848,7.919683456420898
AMBR2_5,24.5,1470.0,0.019444444444444674,0.000128407991724,6.432497437022172,6.935081481933594,100.048989240858,100.0,6.58699989318848,7.923498153686523
AMBR2_5,24.5833333333333,1474.999999999998,0.02,0.0001278982672374,6.346661436492885,6.988572597503662,99.9147047868908,100.0,6.58935179210464,7.927686214447021
AMBR2_5,24.6666666666667,1480.000000000002,0.02,0.0001278910058317,6.145542550985045,7.043519973754883,100.184492204088,100.0,6.59967801443459,7.930609703063965
AMBR2_5,24.75,1485.0,0.02,0.0001265329774469,6.151411495526481,7.043787956237793,100.020609977981,100.0,6.58608326783871,7.936209201812744
AMBR2_5,24.8333333333333,1489.999999999998,0.02,0.0001255310635315,6.010007774309108,7.050091743469238,100.031881789323,99.99999237060548,6.58081061889801,7.9404616355896
AMBR2_5,24.9166666666667,1495.000000000002,0.02,0.0001248229236807,6.050383907146565,7.0789079666137695,99.9987821664859,100.0,6.57824330862895,7.947047233581543
AMBR2_5,25.0,1500.0,0.02,0.00012336942018,6.071262974581136,7.083160400390625,100.02146859938,100.0,6.57656050590385,7.954165458679199
AMBR2_5,25.0833333333333,1504.999999999998,0.02,0.0001238818222191,6.053726701275747,7.09299373626709,99.9817956752605,100.00000762939452,6.57540828405089,7.954983234405518
AMBR2_5,25.1666666666667,1510.000000000002,0.02,0.0001227928732987,6.070668427311354,7.111023426055908,100.053954270241,100.0,6.57434985944232,7.962427616119385
AMBR2_5,25.25,1515.0,0.02,0.0001220621052198,6.038264303558795,7.121888637542725,99.9523012482152,100.0,6.57281782710213,7.965240955352783
AMBR2_5,25.3333333333333,1519.999999999998,0.02,0.0001214067960972,6.0951688867396,7.140814781188965,100.02902569843,100.0,6.57200002670288,7.971269130706787
AMBR2_5,25.4166666666667,1525.000000000002,0.02,0.0001207926179631,6.02875667879323,7.158078193664551,100.033172561787,100.00000762939452,6.57143879615373,7.975192546844482
AMBR2_5,25.5,1530.0,0.02,0.000120476608572,6.00323552740066,7.154956340789795,99.9919193385077,100.00000762939452,6.57102701846106,7.978837490081787
AMBR2_5,25.5833333333333,1534.999999999998,0.02,0.0001196043012896,5.993762414770164,7.16549015045166,100.001349851553,100.0,6.5701534698083,7.983798503875732
AMBR2_5,25.6666666666667,1540.000000000002,0.02,0.0001189013564726,6.033576339297275,7.180351734161377,99.9970979156185,100.0,6.56972034311894,7.987089157104492
AMBR2_5,25.75,1545.0,0.02,0.0001181707702926,5.995393316903144,7.20698881149292,100.021330221676,100.0,6.56900024414063,7.994239330291748
AMBR2_5,25.8333333333333,1549.999999999998,0.02,0.0001175487559521,5.956437478976001,7.220820903778076,100.009695631807,100.0,6.56880973579587,7.998985290527344
AMBR2_5,25.9166666666667,1555.000000000002,0.02,0.0001178030724986,5.951960324052434,7.230186462402344,99.9689850773071,100.0,6.56721138579624,8.001420021057129
AMBR2_5,26.0,1560.0,0.02,0.0001168301823781,5.986763803601323,7.232964038848877,100.036042286941,100.0,6.56699991226196,8.005463600158691
AMBR2_5,26.0833333333333,1564.999999999998,0.02,0.0001171485127997,5.952313054596241,7.267734050750732,99.9217255254414,100.0,6.56654059569346,8.00594425201416
AMBR2_5,26.1666666666667,1570.000000000002,0.01888888888888798,0.0001165098510682,5.945197125991246,7.334705829620361,100.105214884017,100.00000762939452,6.56685722026745,8.008012771606445
AMBR2_5,26.25,1575.0,0.017777777777777323,0.0001158696686616,5.926548980071009,7.350917816162109,99.9994298536653,100.0,6.56670869278184,8.014181137084961
AMBR2_5,26.3333333333333,1579.999999999998,0.016666666666666666,0.0001160085885203,5.927735556901743,7.369728565216064,99.9677039839987,100.0,6.56624145324115,8.017221450805664
AMBR2_5,26.4166666666667,1585.000000000002,0.015555555555554646,0.0001149808886111,5.903806627156029,7.365487098693848,100.045082480829,100.00000762939452,6.56620067912381,8.020803451538086
AMBR2_5,26.5,1590.0,0.01444444444444399,0.0001148171213571,5.950800956507494,7.367447853088379,100.026836006186,99.99999237060548,6.56599998474121,8.024699211120605
AMBR2_5,26.5833333333333,1594.999999999998,0.013333333333333332,0.0001143239860539,5.964767458932623,7.379268646240234,99.9483953091402,100.0,6.56572520811242,8.029257774353027
AMBR2_5,26.6666666666667,1600.000000000002,0.012222222222221312,0.0001144440175266,5.970109513134661,7.390528202056885,100.012849914115,100.00000762939452,6.56500005722046,8.030713081359863
AMBR2_5,26.75,1605.0,0.011111111111110657,0.0001134861231548,5.887757811484752,7.397115230560303,100.032146190597,100.0,6.56469317732816,8.036088943481445
AMBR2_5,26.8333333333333,1609.999999999998,0.01,0.0001140951935667,5.914210700148047,7.412413597106934,100.023792589442,100.0,6.56369648010109,8.037351608276367
AMBR2_5,26.9166666666667,1615.000000000002,0.00888888888888798,0.0001132274264818,5.955811934572139,7.423796653747559,99.9650184940697,99.99999237060548,6.56328129845017,8.041238784790039
AMBR2_5,27.0,1620.0,0.007777777777777323,0.0001125400012824,5.95584749641929,7.434022903442383,100.008643733718,99.99999237060548,6.56300020217896,8.046236038208008
AMBR2_5,27.0833333333333,1624.999999999998,0.006666666666666666,0.0001125168782891,5.913501945953943,7.440123558044434,99.9879116122225,99.99999237060548,6.56300020217896,8.047950744628906
AMBR2_5,27.1666666666667,1630.000000000002,0.005555555555554646,0.0001123314577853,5.936837530939174,7.463923931121826,100.015466247352,99.99999237060548,6.5627909295265,8.051849365234375
AMBR2_5,27.25,1635.0,0.004444444444443989,0.0001123054898926,5.922038711720934,7.47761058807373,100.02179087579,99.99999237060548,6.56268706897018,8.054840087890625
AMBR2_5,27.3333333333333,1639.999999999998,0.003333333333333334,0.0001112683603423,5.925658572845837,7.470019817352295,99.9699255476188,99.99999237060548,6.56400079076546,8.058594703674316
AMBR2_5,27.4166666666667,1645.000000000002,0.0022222222222213137,0.0001115187915274,5.903565294551029,7.466720581054687,100.018220273394,100.0,6.56479914664986,8.060501098632812
AMBR2_5,27.5,1650.0,0.0011111111111106568,0.0001114212573156,5.891211948125349,7.477985382080078,100.030074436821,99.99999237060548,6.56500005722046,8.062216758728027
AMBR2_5,27.5833333333333,1654.999999999998,0.0,0.0001112938407459,5.88229328547181,7.534945011138916,99.9356022169328,100.0,6.56554832756786,8.065897941589355
