Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_13,13.9166666666667,835.000000000002,0.02647058823529539,2.974656343460083,4.790845935648815,17.169151306152344,92.8247920336819,20.0,6.59999990463257,6.859903812408447
AMBR2_13,14.0,840.0,0.028235294117647695,3.0347042083740234,4.747366790108463,17.31142807006836,93.1073334596092,19.999998092651367,6.59999990463257,6.866024017333984
AMBR2_13,14.0833333333333,844.999999999998,0.03,3.1018621921539307,4.768648240081013,17.55860137939453,93.1754240150485,19.999998092651367,6.59984514284895,6.873202800750732
AMBR2_13,14.1666666666667,850.000000000002,0.030833333333334014,3.1892733573913574,4.7844179689010735,17.84626579284668,93.4220938003808,20.0,6.59899950027466,6.876404285430908
AMBR2_13,14.25,855.0,0.03166666666666701,3.2438511848449707,4.77237972109439,18.011316299438477,93.676198866355,20.0,6.59899946753462,6.882328987121582
AMBR2_13,14.3333333333333,859.999999999998,0.0325,3.3136425018310547,4.7709821385336575,18.167835235595703,93.6872095992137,20.0,6.59817886862515,6.8886566162109375
AMBR2_13,14.4166666666667,865.000000000002,0.03333333333333401,3.381010770797729,4.776795771695883,18.340635299682617,93.841918307368,20.0,6.59799957275391,6.897374629974365
AMBR2_13,14.5,870.0,0.034166666666667005,3.436000347137451,4.775810305042214,18.47620391845703,94.0436045484556,19.999998092651367,6.59799957275391,6.903429985046387
AMBR2_13,14.5833333333333,874.999999999998,0.035,3.500908851623535,4.743720326080411,18.58630752563477,94.1364380138153,19.999998092651367,6.59816035948653,6.912525653839111
AMBR2_13,14.6666666666667,880.000000000002,0.035833333333334015,3.551553249359131,4.767986321284518,18.70639038085937,94.2677546130879,20.0,6.59799957275391,6.917968273162842
AMBR2_13,14.75,885.0,0.03666666666666701,3.613109827041626,4.759537468701495,18.789045333862305,94.3350165496426,20.0,6.5987193137635,6.927173614501953
AMBR2_13,14.8333333333333,889.999999999998,0.0375,3.680483341217041,4.708376842690698,18.877620697021484,94.5260543507528,19.999998092651367,6.59871841617423,6.93564510345459
AMBR2_13,14.9166666666667,895.000000000002,0.03833333333333402,3.7275116443634033,4.735931295588991,18.957056045532227,94.566349293723,19.999998092651367,6.59867841444724,6.943926811218262
AMBR2_13,15.0,900.0,0.03916666666666701,3.7794172763824463,4.718080917881367,19.007339477539062,94.793664853977,20.0,6.59899898698432,6.951763153076172
AMBR2_13,15.0833333333333,904.999999999998,0.04,3.841291904449463,4.7127852550427205,19.02754211425781,94.9345442594869,20.0,6.59805338491557,6.962211608886719
AMBR2_13,15.1666666666667,910.000000000002,0.04083333333333401,3.8797507286071777,4.7445613339716175,19.07522392272949,95.0736559599227,19.999998092651367,6.59799957275391,6.975185394287109
AMBR2_13,15.25,915.0,0.041666666666667004,3.942327260971069,4.712328754306613,19.077791213989254,95.0882989879782,20.0,6.59820095823475,6.984317779541016
AMBR2_13,15.3333333333333,919.999999999998,0.0425,3.989491224288941,4.738639191964245,19.052433013916016,95.159968078817,20.0,6.59799957275391,6.994503974914551
AMBR2_13,15.4166666666667,925.000000000002,0.043333333333334015,4.050806999206543,4.752778169739652,19.02503776550293,95.2953854733954,20.0,6.59860447373129,7.004064083099365
AMBR2_13,15.5,930.0,0.04416666666666701,4.087340354919434,4.747535935406643,19.01482582092285,95.3666961421788,19.999998092651367,6.59899950027466,7.0168232917785645
AMBR2_13,15.5833333333333,934.999999999998,0.045,4.131723403930664,4.6688581676100585,18.98766326904297,95.3902032860797,20.0,6.59955423449099,7.027733325958252
AMBR2_13,15.6666666666667,940.000000000002,0.04583333333333402,4.260655403137207,4.707841287212095,19.34370231628418,95.494980137629,19.999998092651367,6.60004024836261,7.0302324295043945
AMBR2_13,15.75,945.0,0.04666666666666701,4.374963283538818,4.7487941767417565,19.68808364868164,95.7322174582677,20.0,6.59929638390855,7.033662796020508
AMBR2_13,15.8333333333333,949.999999999998,0.0475,4.42686939239502,4.738674169362326,19.600143432617188,95.8715623117965,20.0,6.59834203834862,7.046066284179688
AMBR2_13,15.9166666666667,955.000000000002,0.04833333333333402,4.453158378601074,4.71102518075248,19.5408878326416,96.0386514041332,20.0,6.59738640792469,7.059615135192871
AMBR2_13,16.0,960.0,0.04916666666666701,4.481435298919678,4.736963848350373,19.457786560058597,96.1165992140932,20.0,6.59631036711363,7.068198204040527
AMBR2_13,16.0833333333333,964.999999999998,0.05,4.535523891448975,4.7594230778568,19.555233001708984,96.1041971865611,20.0,6.5959997177124,7.075537204742432
AMBR2_13,16.1666666666667,970.000000000002,0.04583333333332992,4.570614814758301,4.770922607901793,19.54053497314453,96.2369235915939,19.999998092651367,6.59595964327784,7.083582401275635
AMBR2_13,16.25,975.0,0.041666666666664964,4.578247547149658,4.774322524721773,19.461694717407227,96.3468653068921,19.999998092651367,6.59552306754399,7.093806266784668
AMBR2_13,16.3333333333333,979.999999999998,0.037500000000000006,4.5767822265625,4.754024415825048,19.389760971069336,96.3608017533962,19.999998092651367,6.59499835659615,7.101882457733154
AMBR2_13,16.4166666666667,985.000000000002,0.033333333333329926,4.56562614440918,4.738572549822683,19.31110000610352,96.3797281594211,20.0,6.59409074343937,7.109236240386963
AMBR2_13,16.5,990.0,0.029166666666664964,4.544702529907227,4.77764824043171,19.247318267822266,96.503800773047,20.0,6.5939998626709,7.116676330566406
AMBR2_13,16.5833333333333,994.999999999998,0.025,4.519984722137451,4.745877087264035,19.171709060668945,96.5295979057631,19.999998092651367,6.5939998626709,7.122588157653809
AMBR2_13,16.6666666666667,1000.000000000002,0.020833333333329925,4.474428176879883,4.744884498198141,19.13776016235352,96.5718863417957,20.0,6.5939998626709,7.128904819488525
AMBR2_13,16.75,1005.0,0.016666666666664963,4.4538116455078125,4.77017438218603,19.055009841918945,96.6885387188659,20.0,6.5939998626709,7.131826400756836
AMBR2_13,16.8333333333333,1009.999999999998,0.012499999999999997,4.400571346282959,4.779470843075269,19.02424430847168,96.7047851462533,19.999998092651367,6.5939998626709,7.137430667877197
AMBR2_13,16.9166666666667,1015.000000000002,0.008333333333329924,4.340408802032471,4.7635700809766,18.97268867492676,96.7684608733672,20.0,6.5939998626709,7.141240119934082
AMBR2_13,17.0,1020.0,0.004166666666664959,4.295022010803223,4.763166912377259,18.946382522583008,96.8169756032683,20.0,6.5939684402617,7.145265579223633
AMBR2_13,17.0833333333333,1024.999999999998,0.0,4.228646755218506,4.757711033642414,18.961885452270508,96.8475292256798,19.999998092651367,6.59342922433933,7.149087905883789
AMBR2_13,17.1666666666667,1030.000000000002,0.0,4.207919120788574,4.741477480659278,19.08044815063477,96.9389255700296,20.0,6.5939998626709,7.146565437316895
AMBR2_13,17.25,1035.0,0.0,4.141361236572266,4.761670765508023,19.08145523071289,97.0572974773704,19.99999618530273,6.5939998626709,7.14876651763916
AMBR2_13,17.3333333333333,1039.999999999998,0.0,4.087030410766602,4.769986062448055,19.07965087890625,97.1171020431601,20.0,6.59378507315181,7.152188777923584
AMBR2_13,17.4166666666667,1045.000000000002,0.0,4.023886203765869,4.784074007236884,19.11473655700684,97.1015000681373,20.0,6.59322108225208,7.15240478515625
AMBR2_13,17.5,1050.0,0.0,3.947198629379273,4.735310150666817,19.131458282470703,97.210354377883,20.000001907348636,6.59299993515015,7.15316104888916
AMBR2_13,17.5833333333333,1054.999999999998,0.0,3.897548198699951,4.739884628493835,19.1887149810791,97.228548467282,19.999998092651367,6.59299993515015,7.154834270477295
AMBR2_13,17.6666666666667,1060.000000000002,0.0,3.814152956008911,4.7596342513210335,19.280431747436523,97.2161898379825,19.999998092651367,6.59299993515015,7.155835151672363
AMBR2_13,17.75,1065.0,0.0,3.738798141479492,4.832785706089228,19.3710994720459,97.3296502591308,19.999998092651367,6.59299993515015,7.154153347015381
AMBR2_13,17.8333333333333,1069.999999999998,0.0,3.660348653793335,4.8258365782978245,19.486841201782227,97.380797750257,20.0,6.59299993515015,7.156722068786621
AMBR2_13,17.9166666666667,1075.000000000002,0.0,3.597761392593384,4.7470641027207785,19.60437774658203,97.3553879491673,19.999998092651367,6.59299993515015,7.154441356658936
AMBR2_13,18.0,1080.0,0.0,3.53188705444336,4.755568246551434,19.726869583129883,97.3754458532608,20.0,6.59299993515015,7.1530303955078125
AMBR2_13,18.0833333333333,1084.999999999998,0.0,3.462583303451538,4.778903225501567,19.877973556518555,97.5117627328725,19.999998092651367,6.59325270137368,7.154139518737793
AMBR2_13,18.1666666666667,1090.000000000002,0.0,3.396783828735352,4.7863919964523065,20.01630210876465,97.4346876463294,19.999998092651367,6.5939998626709,7.151566028594971
AMBR2_13,18.25,1095.0,0.0,3.331094264984131,4.787677591093424,20.177806854248047,97.4927680750592,19.99999618530273,6.5939998626709,7.150823593139648
AMBR2_13,18.3333333333333,1099.999999999998,0.0,3.270869493484497,4.77016905734446,20.320491790771484,97.5645249136576,19.999998092651367,6.5939998626709,7.148744106292725
AMBR2_13,18.4166666666667,1105.000000000002,0.0,3.201603412628174,4.799354147508194,20.528249740600582,97.5362258135512,20.0,6.5939998626709,7.146004676818848
AMBR2_13,18.5,1110.0,0.0,3.138097286224365,4.8018540585387735,20.692798614501957,97.6045608408767,20.0,6.5939998626709,7.1451029777526855
AMBR2_13,18.5833333333333,1114.999999999998,0.0,3.0975658893585205,4.829766833739125,20.907320022583008,97.6875840142618,20.0,6.59404015122644,7.141696929931641
AMBR2_13,18.6666666666667,1120.000000000002,0.0,3.0629825592041016,4.784160177948095,21.23985481262207,97.7178335223256,20.0,6.59408057318816,7.1377692222595215
AMBR2_13,18.75,1125.0,0.0,3.014435052871704,4.778497741296394,21.384096145629883,97.7574400273965,19.999998092651367,6.59452207447561,7.135473728179932
AMBR2_13,18.8333333333333,1129.999999999998,0.0,2.9581336975097656,4.797608776145943,21.60238075256348,97.8343079583402,19.999998092651367,6.59477638979222,7.134366989135742
AMBR2_13,18.9166666666667,1135.000000000002,0.0,2.908982515335083,4.794959628155888,21.784629821777344,97.8089608052457,19.999998092651367,6.59467769154564,7.130952835083008
AMBR2_13,19.0,1140.0,0.0,2.8681209087371826,4.825962681837044,21.93111991882324,97.8083836480073,19.999998092651367,6.59463311039892,7.128929615020752
AMBR2_13,19.0833333333333,1144.999999999998,0.0,2.8211798667907715,4.7488690099781525,22.12551498413086,97.8893831946085,19.999998092651367,6.59408022613213,7.127251148223877
AMBR2_13,19.1666666666667,1150.000000000002,0.0,2.773674726486206,4.820794126167422,22.338138580322266,97.893718213568,19.999998092651367,6.59420072144442,7.124171257019043
AMBR2_13,19.25,1155.0,0.0,2.735757350921631,4.831628614116101,22.502595901489254,98.0182476284684,19.99999618530273,6.5939998626709,7.121723175048828
AMBR2_13,19.3333333333333,1159.999999999998,0.0,2.695310354232788,4.794233865951751,22.694320678710938,98.0156181803693,19.999998092651367,6.5940300732556,7.1206560134887695
AMBR2_13,19.4166666666667,1165.000000000002,0.0,2.658801317214966,4.823408913487808,22.876205444335938,97.9434315104024,19.999998092651367,6.59429153474818,7.11732292175293
AMBR2_13,19.5,1170.0,0.0,2.627932548522949,4.832264348373478,23.030431747436523,98.0137336390255,19.999998092651367,6.59476217641969,7.1155314445495605
AMBR2_13,19.5833333333333,1174.999999999998,0.0,2.592241048812866,4.844993875790864,23.21084976196289,97.9965006250489,19.999998092651367,6.59494235374853,7.114646911621094
AMBR2_13,19.6666666666667,1180.000000000002,0.0,2.559400796890259,4.837130918986974,23.39754867553711,98.018943353768,20.0,6.59499979019165,7.111387729644775
AMBR2_13,19.75,1185.0,0.0,2.5315401554107666,4.862175406936188,23.555763244628903,98.1103673191407,20.0,6.59499979019165,7.11046028137207
AMBR2_13,19.8333333333333,1189.999999999998,0.0,2.4952142238616943,4.876606920952234,23.75939178466797,98.0671050468551,19.999998092651367,6.59499979019165,7.10638952255249
AMBR2_13,19.9166666666667,1195.000000000002,0.0,2.4666006565093994,4.837758174977173,23.94124984741211,98.1284228000601,20.0,6.59499979019165,7.1050944328308105
AMBR2_13,20.0,1200.0,0.0,2.437769889831543,4.892251059510805,24.13012313842773,98.1167433052866,20.0,6.59499979019165,7.10164213180542
AMBR2_13,20.0833333333333,1204.999999999998,0.0,2.4168684482574463,4.8750264102128416,24.391700744628903,98.1689562937265,20.0,6.59531613516871,7.099391460418701
AMBR2_13,20.1666666666667,1210.000000000002,0.0005555555555560104,2.407813310623169,4.882398046336466,24.753093719482425,98.2597883609143,19.999998092651367,6.5959997177124,7.093070983886719
AMBR2_13,20.25,1215.0,0.0011111111111113386,2.3849339485168457,4.892055978902534,24.912229537963867,98.254105279417,19.999998092651367,6.5959997177124,7.090223789215088
AMBR2_13,20.3333333333333,1219.999999999998,0.0016666666666666668,2.3661367893218994,4.8768363378953445,25.062742233276367,98.3346052707795,19.999998092651367,6.5959997177124,7.088603496551514
AMBR2_13,20.4166666666667,1225.000000000002,0.002222222222222677,2.336737155914306,4.868745881782435,25.26405906677246,98.2876431635524,19.999998092651367,6.5959997177124,7.085660457611084
AMBR2_13,20.5,1230.0,0.002777777777778005,2.3135313987731934,4.899426123439258,25.46808624267578,98.3408115667333,19.999998092651367,6.5959997177124,7.08167028427124
AMBR2_13,20.5833333333333,1234.999999999998,0.0033333333333333335,2.292461633682251,4.877072505922003,25.64243507385254,98.3290281835396,20.0,6.59603971311102,7.080577373504639
AMBR2_13,20.6666666666667,1240.000000000002,0.0038888888888893437,2.2709221839904785,4.870454015936321,25.81039047241211,98.3827667576237,19.999998092651367,6.5959997177124,7.078604698181152
AMBR2_13,20.75,1245.0,0.004444444444444672,2.2489147186279297,4.877899922232025,26.00298309326172,98.4110999034185,20.0,6.5959997177124,7.0765156745910645
AMBR2_13,20.8333333333333,1249.999999999998,0.005,2.2331089973449707,4.905088126263831,26.14871025085449,98.3618153950331,19.999998092651367,6.5959997177124,7.072786331176758
AMBR2_13,20.9166666666667,1255.000000000002,0.00555555555555601,2.210416316986084,4.896095566882936,26.32505989074707,98.4405763555656,19.999998092651367,6.5959997177124,7.071409225463867
AMBR2_13,21.0,1260.0,0.006111111111111339,2.1934587955474854,4.907098204196251,26.51030540466309,98.4700788548963,20.0,6.59603998309345,7.06867265701294
AMBR2_13,21.0833333333333,1264.999999999998,0.006666666666666667,2.178030490875244,4.925605401746781,26.6604118347168,98.490929578684,19.999998092651367,6.59655034712964,7.066291809082031
AMBR2_13,21.1666666666667,1270.000000000002,0.007222222222222677,2.157501697540283,4.953419990472391,26.868104934692383,98.4669539029724,19.999998092651367,6.59699964523315,7.065053462982178
AMBR2_13,21.25,1275.0,0.007777777777778006,2.139052391052246,4.886734169281746,27.03814697265625,98.5335283893137,19.999998092651367,6.59699964523315,7.060803413391113
AMBR2_13,21.3333333333333,1279.999999999998,0.008333333333333333,2.1226940155029297,4.882133182795869,27.220090866088867,98.5278560861598,19.999998092651367,6.59699964523315,7.058166027069092
AMBR2_13,21.4166666666667,1285.000000000002,0.008888888888889343,2.107438087463379,4.920828031771599,27.393861770629883,98.5466230924531,19.999998092651367,6.59699964523315,7.057819366455078
AMBR2_13,21.5,1290.0,0.009444444444444672,2.0930511951446533,4.900709584862809,27.54911231994629,98.6115567224757,20.0,6.59699964523315,7.05539083480835
AMBR2_13,21.5833333333333,1294.999999999998,0.01,2.089338541030884,4.930611689554127,27.79180908203125,98.6502043223306,19.999998092651367,6.59707977032166,7.0514235496521
AMBR2_13,21.6666666666667,1300.000000000002,0.00944444444444399,2.086616277694702,4.901699079174901,28.17568016052246,98.7332858500719,19.999998092651367,6.59760482484834,7.046785354614258
AMBR2_13,21.75,1305.0,0.008888888888888662,2.0750627517700195,4.918259459295172,28.34736442565918,98.6838875294493,20.0,6.59775848525468,7.042366027832031
AMBR2_13,21.8333333333333,1309.999999999998,0.008333333333333333,2.0618014335632324,4.903565547529617,28.50879669189453,98.7498862928008,19.999998092651367,6.59791898639717,7.0415449142456055
AMBR2_13,21.9166666666667,1315.000000000002,0.007777777777777323,2.053120851516724,4.928288558811209,28.673084259033203,98.7753375975531,19.999998092651367,6.59799957275391,7.038031101226807
AMBR2_13,22.0,1320.0,0.007222222222221995,2.0377233028411865,4.92672918401345,28.83019256591797,98.7813653958323,20.0,6.59795960347789,7.037140369415283
AMBR2_13,22.0833333333333,1324.999999999998,0.006666666666666666,2.0313735008239746,4.924563552124996,28.975954055786133,98.7744474009863,19.999998092651367,6.59799957275391,7.033090114593506
AMBR2_13,22.1666666666667,1330.000000000002,0.006111111111110656,2.0185232162475586,4.929413706502559,29.1551570892334,98.7903199881534,19.999998092651367,6.59799957275391,7.031217098236084
AMBR2_13,22.25,1335.0,0.0055555555555553285,2.006845712661743,4.901654814156903,29.31329917907715,98.7476898706357,19.999998092651367,6.59799957275391,7.030472755432129
AMBR2_13,22.3333333333333,1339.999999999998,0.005,1.995882511138916,4.943782760530309,29.48551750183105,98.8267943946091,19.999998092651367,6.59799957275391,7.02703332901001
AMBR2_13,22.4166666666667,1345.000000000002,0.00444444444444399,1.9886027574539185,4.940090508108123,29.641246795654297,98.8698308989183,20.000001907348636,6.59783422981521,7.025652885437012
AMBR2_13,22.5,1350.0,0.0038888888888886615,1.980601787567139,4.935649544350971,29.762474060058597,98.8802478834971,19.999998092651367,6.59736145918225,7.023604869842529
AMBR2_13,22.5833333333333,1354.999999999998,0.003333333333333333,1.9677351713180544,4.9175113619108,29.948694229125977,98.8330123836732,20.0,6.59799957275391,7.021245956420898
AMBR2_13,22.6666666666667,1360.000000000002,0.002777777777777323,1.964081048965454,4.939891952212985,30.093849182128903,98.8706188144033,19.999998092651367,6.59799957275391,7.017497539520264
AMBR2_13,22.75,1365.0,0.0022222222222219945,1.952309012413025,4.917463096198363,30.26595115661621,98.921405599869,19.999998092651367,6.59799957275391,7.016209602355957
AMBR2_13,22.8333333333333,1369.999999999998,0.001666666666666667,1.9484314918518064,4.922241615302161,30.39331817626953,99.0126596846529,19.999998092651367,6.59799957275391,7.013041496276856
AMBR2_13,22.9166666666667,1375.000000000002,0.0011111111111106568,1.9437124729156492,4.917891649347971,30.546165466308597,98.9275305573196,19.999998092651367,6.59799957275391,7.012059688568115
AMBR2_13,23.0,1380.0,0.0005555555555553284,1.9363905191421509,4.955632415940105,30.693437576293945,99.0291934206435,20.0,6.59799957275391,7.009851455688477
AMBR2_13,23.0833333333333,1384.999999999998,0.0,1.9299556016922,4.942901848864455,30.869346618652344,98.9953056464489,19.999998092651367,6.59812619055241,7.00819206237793
AMBR2_13,23.1666666666667,1390.000000000002,0.0,1.9442769289016724,4.95337454165926,31.29794692993164,99.1592269389058,19.999998092651367,6.59887842820351,7.001608848571777
AMBR2_13,23.25,1395.0,0.0,1.937517523765564,4.847562512108951,31.45162773132324,99.0512162588488,20.0,6.59899950027466,6.999511241912842
AMBR2_13,23.3333333333333,1399.999999999998,0.0,1.9331682920455933,4.789311957721473,31.60458755493164,99.1664056748094,20.0,6.59899950027466,6.996490001678467
AMBR2_13,23.4166666666667,1405.000000000002,0.0,1.9252612590789795,4.766145443203361,31.75878524780273,99.1489936442896,20.0,6.59899950027466,6.995072364807129
AMBR2_13,23.5,1410.0,0.0,1.9226435422897337,4.7726406431056185,31.880014419555664,99.1566428692599,19.999998092651367,6.59899950027466,6.993865966796875
AMBR2_13,23.5833333333333,1414.999999999998,0.0,1.919912338256836,4.752124083944908,32.008575439453125,99.1217667186269,19.999998092651367,6.59899950027466,6.990209102630615
AMBR2_13,23.6666666666667,1420.000000000002,0.0,1.9133886098861692,4.746836613187073,32.15388488769531,99.189449488869,20.0,6.59899950027466,6.989424705505371
AMBR2_13,23.75,1425.0,0.0,1.9095882177352903,4.714056028977816,32.305084228515625,99.1495925732033,19.999998092651367,6.5988434663925,6.988183975219727
AMBR2_13,23.8333333333333,1429.999999999998,0.0,1.9069241285324097,4.696143816633615,32.42057037353516,99.162952738313,20.0,6.59823453053431,6.986458778381348
AMBR2_13,23.9166666666667,1435.000000000002,0.0,1.9001457691192627,4.7147996093921964,32.56812286376953,99.1391093459509,19.999998092651367,6.59799957275391,6.984935283660889
AMBR2_13,24.0,1440.0,0.0,1.89898943901062,4.653277157287016,32.705474853515625,99.1879463809503,20.0,6.59799957275391,6.981891632080078
AMBR2_13,24.0833333333333,1444.999999999998,0.0,1.8978009223937988,4.667897945212432,32.82719421386719,99.1660006746253,20.0,6.59797666484471,6.980392456054688
AMBR2_13,24.1666666666667,1450.000000000002,0.0,1.892816185951233,4.665458158613788,32.97364807128906,99.2424641289756,19.999998092651367,6.59699964523315,6.978548526763916
AMBR2_13,24.25,1455.0,0.0,1.8880330324172971,4.685953063405763,33.10103988647461,99.242305438423,19.999998092651367,6.59666672195443,6.978417873382568
AMBR2_13,24.3333333333333,1459.999999999998,0.0,1.8862850666046145,4.654897816147568,33.21272277832031,99.2121887909797,20.0,6.5959997177124,6.97706413269043
AMBR2_13,24.4166666666667,1465.000000000002,0.0,1.8887617588043213,4.666087743363871,33.32589340209961,99.1734091843644,20.0,6.5959997177124,6.972895622253418
AMBR2_13,24.5,1470.0,0.0,1.8883472681045528,4.680596785297348,33.434757232666016,99.2339483283742,19.999998092651367,6.59511897248161,6.972423076629639
AMBR2_13,24.5833333333333,1474.999999999998,0.0,1.8834961652755735,4.6595345032934885,33.634769439697266,99.1501974392311,19.999998092651367,6.59499979019165,6.970963954925537
AMBR2_13,24.6666666666667,1480.000000000002,0.0,1.8999956846237185,4.706941500565274,34.0770378112793,99.2394194254615,19.999998092651367,6.59499979019165,6.965771675109863
AMBR2_13,24.75,1485.0,0.0,1.8991655111312864,4.64352955022486,34.20417022705078,99.3343213347519,19.999998092651367,6.59495968152791,6.963860034942627
AMBR2_13,24.8333333333333,1489.999999999998,0.0,1.8928767442703247,4.66347962394353,34.33379364013672,99.2892456341918,20.0,6.59495949805787,6.963551044464111
AMBR2_13,24.9166666666667,1495.000000000002,0.0,1.896637797355652,4.646467442523109,34.41899871826172,99.297587881218,20.0,6.59495060870338,6.9617180824279785
AMBR2_13,25.0,1500.0,0.0,1.892850399017334,4.644881634709392,34.55217742919922,99.3340454896721,19.999998092651367,6.59444150111862,6.960983753204346
AMBR2_13,25.0833333333333,1504.999999999998,0.0,1.8985649347305296,4.655527801609829,34.638282775878906,99.3190463344003,20.0,6.5939998626709,6.957443714141846
AMBR2_13,25.1666666666667,1510.000000000002,0.0,1.890448808670044,4.6440084440656415,34.78325653076172,99.3426612521033,19.999998092651367,6.5939998626709,6.957558155059815
AMBR2_13,25.25,1515.0,0.0,1.8948420286178589,4.648422241819016,34.8762321472168,99.3568282691075,20.0,6.5939998626709,6.955955505371094
AMBR2_13,25.3333333333333,1519.999999999998,0.0,1.891775131225586,4.63059962284,34.97228240966797,99.4013531170199,20.0,6.5939998626709,6.955046653747559
AMBR2_13,25.4166666666667,1525.000000000002,0.0,1.893193364143372,4.597956801599227,35.10436248779297,99.4264981775315,19.999998092651367,6.5939998626709,6.953047275543213
AMBR2_13,25.5,1530.0,0.0,1.889513373374939,4.611665229046714,35.22232437133789,99.4851815307567,19.999998092651367,6.5939998626709,6.952795505523682
AMBR2_13,25.5833333333333,1534.999999999998,0.0,1.8883380889892576,4.601239601213779,35.33665084838867,99.389880598573,19.999998092651367,6.5939998626709,6.953118324279785
AMBR2_13,25.6666666666667,1540.000000000002,0.0,1.8875224590301516,4.627469668687402,35.441463470458984,99.4284772749212,20.0,6.5939998626709,6.95111608505249
AMBR2_13,25.75,1545.0,0.0,1.8891077041625977,4.611947064773448,35.517066955566406,99.461208257446,19.999998092651367,6.5939998626709,6.950977325439453
AMBR2_13,25.8333333333333,1549.999999999998,0.0,1.8886160850524905,4.600898197906289,35.62970352172852,99.5361983461425,19.999998092651367,6.5939998626709,6.949597835540772
AMBR2_13,25.9166666666667,1555.000000000002,0.0,1.8902910947799685,4.5955693445218095,35.72428894042969,99.499876766301,20.000001907348636,6.5939998626709,6.948306560516357
AMBR2_13,26.0,1560.0,0.0,1.8896632194519043,4.613028342496198,35.83277130126953,99.556742317518,20.0,6.5939998626709,6.947151184082031
AMBR2_13,26.0833333333333,1564.999999999998,0.0,1.8921518325805664,4.615130240625213,36.08121109008789,99.5248609375005,20.0,6.5939998626709,6.946218490600586
AMBR2_13,26.1666666666667,1570.000000000002,0.0,1.9062234163284304,4.600919785250865,36.42839050292969,99.5279177085521,20.0,6.5939998626709,6.942290782928467
AMBR2_13,26.25,1575.0,0.0,1.911250114440918,4.578230548345772,36.50933837890625,99.5430413317247,19.999998092651367,6.59404016754225,6.939622402191162
AMBR2_13,26.3333333333333,1579.999999999998,0.0,1.9057971239089968,4.601957605550013,36.63703155517578,99.596616495416,20.0,6.5939998626709,6.940704345703125
AMBR2_13,26.4166666666667,1585.000000000002,0.0,1.9076653718948364,4.631638184311116,36.7024040222168,99.5870043622287,20.0,6.5939998626709,6.939568042755127
AMBR2_13,26.5,1590.0,0.0,1.9077861309051516,4.612169371226076,36.80950927734375,99.6177308450361,20.0,6.5939998626709,6.938941478729248
AMBR2_13,26.5833333333333,1594.999999999998,0.0,1.9112827777862549,4.586795336863492,36.88705825805664,99.640596697808,19.999998092651367,6.5939998626709,6.937350273132324
AMBR2_13,26.6666666666667,1600.000000000002,0.0,1.9083425998687744,4.556980914572675,36.99238204956055,99.6090191924741,19.999998092651367,6.59419704622503,6.9391632080078125
AMBR2_13,26.75,1605.0,0.0,1.908424973487854,4.57179332440464,37.10507583618164,99.6581976983888,20.0,6.59480523676987,6.938407897949219
AMBR2_13,26.8333333333333,1609.999999999998,0.0,1.9106045961380005,4.602511229587419,37.18142318725586,99.6098054250443,20.0,6.59499979019165,6.936422824859619
AMBR2_13,26.9166666666667,1615.000000000002,0.0,1.9099141359329224,4.621069358885897,37.27729415893555,99.6791201028904,19.999998092651367,6.59499979019165,6.936376571655273
AMBR2_13,27.0,1620.0,0.0,1.9088661670684812,4.593514314032539,37.379512786865234,99.6939888862269,19.999998092651367,6.59499979019165,6.935215950012207
AMBR2_13,27.0833333333333,1624.999999999998,0.0,1.9108166694641116,4.587060050554303,37.426300048828125,99.6929716244955,19.999998092651367,6.59499979019165,6.934639930725098
AMBR2_13,27.1666666666667,1630.000000000002,0.0,1.9105687141418457,4.566536375742473,37.5277214050293,99.6955044248344,20.0,6.59499979019165,6.934756755828857
AMBR2_13,27.25,1635.0,0.0,1.909151554107666,4.545263464162288,37.61616134643555,99.7371918435914,20.0,6.59499979019165,6.935372352600098
AMBR2_13,27.3333333333333,1639.999999999998,0.0,1.908406972885132,4.561110429327774,37.706634521484375,99.6969424445287,20.0,6.59499979019165,6.935816764831543
AMBR2_13,27.4166666666667,1645.000000000002,0.0,1.9103645086288448,4.594645375899008,37.77868270874024,99.6908378725139,19.999998092651367,6.59499979019165,6.934811592102051
AMBR2_13,27.5,1650.0,0.0,1.9047715663909912,4.594672517165963,37.90031051635742,99.6777006950135,20.0,6.59499979019165,6.935430526733398
AMBR2_13,27.5833333333333,1654.999999999998,0.0,1.9139710664749143,4.600880081136275,38.07566833496094,99.7031750724855,19.999998092651367,6.59499979019165,6.932843208312988
AMBR2_13,27.6666666666667,1660.000000000002,0.0,1.929669976234436,4.607742610190883,38.46791458129883,99.7555683852443,19.999998092651367,6.5950358501067,6.929269790649414
AMBR2_13,27.75,1665.0,0.0,1.9301271438598635,4.59846957136926,38.52424621582031,99.8393218305773,19.999998092651367,6.5951161421511,6.929558753967285
AMBR2_13,27.8333333333333,1669.999999999998,0.0,1.9258853197097776,4.579669997179164,38.62640380859375,99.740766761437,19.999998092651367,6.5959997177124,6.931150436401367
AMBR2_13,27.9166666666667,1675.000000000002,0.0,1.9272743463516235,4.594550540580562,38.708152770996094,99.7691266465006,20.0,6.59595976141811,6.92972469329834
