Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,14.8333333333333,889.999999999998,,71.37796783447266,3.7347235105910377,1.9583076238632202,100.696608907083,100.0,7.53469193819786,6.311329364776611
AMBR1_15,14.9166666666667,895.000000000002,3.273938656,74.14289855957031,3.7256409290863735,2.0410561561584473,102.984555638045,100.0,7.53534170682554,6.292901515960693
AMBR1_15,15.0,900.0,,74.29536437988281,3.763130971310965,2.0505521297454834,101.043040406146,100.00000762939453,7.54021601033719,6.290931224822998
AMBR1_15,15.0833333333333,904.999999999998,,74.34017181396484,3.734892843362487,2.0567142963409424,100.715931349711,100.0,7.54722029351285,6.289507865905762
AMBR1_15,15.1666666666667,910.000000000002,,74.35604095458984,3.7606307069911455,2.063019275665283,100.408749593843,100.0,7.55477120119356,6.287562847137451
AMBR1_15,15.25,915.0,,74.4474105834961,3.800669405629333,2.0701470375061035,100.632109806262,99.99999237060547,7.56059591014539,6.286755084991455
AMBR1_15,15.3333333333333,919.999999999998,,74.46009826660156,3.8068624488115232,2.0761961936950684,100.580921929969,100.0,7.56300963565522,6.284901142120361
AMBR1_15,15.4166666666667,925.000000000002,,74.50723266601562,3.78677129035754,2.0829145908355713,100.358960422097,100.00000762939453,7.56980695592388,6.283611297607422
AMBR1_15,15.5,930.0,,74.55476379394531,3.800558086649117,2.088865280151367,100.292966716418,99.99999237060547,7.57305054630401,6.282162666320801
AMBR1_15,15.5833333333333,934.999999999998,,74.60677337646484,3.7623483073292094,2.095820426940918,100.313010322995,100.0,7.57731117278269,6.28078031539917
AMBR1_15,15.6666666666667,940.000000000002,,74.65290069580078,3.800795025589237,2.102318048477173,100.492001160359,100.00000762939453,7.57980886281949,6.2794599533081055
AMBR1_15,15.75,945.0,,74.70425415039062,3.8307349520660448,2.108041524887085,100.293989724407,100.0,7.58154629985244,6.278110027313232
AMBR1_15,15.8333333333333,949.999999999998,,74.73849487304688,3.849449892259521,2.1142737865448,100.456216472761,100.00000762939453,7.58571003195984,6.276884078979492
AMBR1_15,15.9166666666667,955.000000000002,,74.7725601196289,3.847014711989051,2.119770050048828,100.264368892254,99.99999237060547,7.58683487909686,6.275641441345215
AMBR1_15,16.0,960.0,,74.85400390625,3.857636898465324,2.125645637512207,100.318144373385,100.0,7.58960432941531,6.2748613357543945
AMBR1_15,16.0833333333333,964.999999999998,,74.88430786132812,3.878077712317295,2.1307621002197266,99.8420436639633,100.0,7.59165863583502,6.273804187774658
AMBR1_15,16.1666666666667,970.000000000002,,74.98274993896484,3.8897033809824713,2.137416362762451,100.674298953151,100.00000762939453,7.5925093398793,6.272737503051758
AMBR1_15,16.25,975.0,,75.01687622070312,3.888444919524788,2.143096446990967,100.414074657972,99.99999237060547,7.59573585303643,6.271512508392334
AMBR1_15,16.3333333333333,979.999999999998,2.181872277,75.2073745727539,3.888801204929362,2.1528778076171875,99.7325120041184,100.00000762939453,7.59732015271525,6.269481658935547
AMBR1_15,16.4166666666667,985.000000000002,,75.87926483154297,3.918169261488933,2.1761374473571777,101.066036383253,100.0,7.59779269396003,6.265315532684326
AMBR1_15,16.5,990.0,,75.91987609863281,3.977223983375961,2.1817431449890137,100.485298151895,100.0,7.59817698745569,6.264098644256592
AMBR1_15,16.5833333333333,994.999999999998,,76.00275421142578,3.960495597817879,2.187831401824951,100.161420285735,99.99999237060547,7.59877367200674,6.263132572174072
AMBR1_15,16.6666666666667,1000.000000000002,,76.01895141601562,3.9636445512876,2.191561460494995,100.211323843409,100.0,7.59634877888078,6.262293338775635
AMBR1_15,16.75,1005.0,,76.10482025146484,4.001668750450024,2.1980080604553223,100.188082594966,100.0,7.59810031407654,6.261471748352051
AMBR1_15,16.8333333333333,1009.999999999998,,76.18463897705078,3.967707177847381,2.2042109966278076,100.351333801891,100.0,7.59164452168675,6.260735988616943
AMBR1_15,16.9166666666667,1015.000000000002,,76.2121810913086,4.018535062020917,2.2080788612365723,100.190697162806,100.0,7.59437906666535,6.259695053100586
AMBR1_15,17.0,1020.0,,76.27491760253906,4.060769949316077,2.2134220600128174,100.139648618576,100.0,7.59702088757983,6.259069919586182
AMBR1_15,17.0833333333333,1024.999999999998,,76.36346435546875,4.007991409315909,2.220400094985962,100.084347725537,100.0,7.59736270194745,6.258263111114502
AMBR1_15,17.1666666666667,1030.000000000002,,76.4322738647461,4.055686317153954,2.2243916988372803,100.618858777786,100.0,7.59193147371132,6.257554054260254
AMBR1_15,17.25,1035.0,,76.46375274658203,4.042755169719494,2.230257749557495,99.8553357030224,100.0,7.59237119994317,6.256368637084961
AMBR1_15,17.3333333333333,1039.999999999998,,76.5763168334961,4.117925831901423,2.2354331016540527,100.125138183318,100.0,7.59661545649011,6.256229400634766
AMBR1_15,17.4166666666667,1045.000000000002,,76.60643005371094,4.132403462753815,2.2403862476348877,99.9821773007661,100.0,7.59469802691493,6.255213737487793
AMBR1_15,17.5,1050.0,,76.67546081542969,4.134052061656618,2.2453854084014893,100.204178919532,100.0,7.59451852877751,6.25443696975708
AMBR1_15,17.5833333333333,1054.999999999998,,76.74557495117188,4.177152136524107,2.250542402267456,100.485693868318,100.0,7.59564209125743,6.25386905670166
AMBR1_15,17.6666666666667,1060.000000000002,,76.80152893066406,4.193790684513099,2.2547903060913086,100.276760953847,100.0,7.59535450463293,6.253389835357666
AMBR1_15,17.75,1065.0,,76.92626953125,4.135481182109336,2.260446071624756,100.233426450368,100.0,7.59646325291644,6.253071308135986
AMBR1_15,17.8333333333333,1069.999999999998,,77.00838470458984,4.178681800951159,2.265772581100464,99.6811493308734,99.99999237060547,7.59499273013115,6.252370834350586
AMBR1_15,17.9166666666667,1075.000000000002,,77.06131744384766,4.190009943821176,2.2706477642059326,100.392648237838,100.00000762939453,7.59532249357611,6.251768589019775
AMBR1_15,18.0,1080.0,,77.13904571533203,4.211163967232814,2.275482654571533,100.050674898941,100.00000762939453,7.59631256171875,6.251128673553467
AMBR1_15,18.0833333333333,1084.999999999998,,77.19236755371094,4.254122206730215,2.279428482055664,100.244693614735,100.00000762939453,7.58876724462284,6.25057315826416
AMBR1_15,18.1666666666667,1090.000000000002,,77.26614379882812,4.284192004716147,2.2843146324157715,100.065458584598,99.99999237060547,7.59121837493485,6.250033378601074
AMBR1_15,18.25,1095.0,,77.37998962402344,4.270061615350324,2.289731025695801,100.387308418434,100.0,7.59585533536283,6.2498884201049805
AMBR1_15,18.3333333333333,1099.999999999998,1.010920834,77.60592651367188,4.315483114624866,2.299245595932007,100.178088180038,100.00000762939453,7.5920815121747,6.248444080352783
AMBR1_15,18.4166666666667,1105.000000000002,,78.29410552978516,4.335740705647558,2.322721004486084,100.527166511131,99.99999237060547,7.58619887674589,6.244235038757324
AMBR1_15,18.5,1110.0,,78.3607406616211,4.332884278714594,2.327057123184204,100.166718270148,100.0,7.59031714623282,6.24379825592041
AMBR1_15,18.5833333333333,1114.999999999998,,78.46324920654297,4.346812797452564,2.3321800231933594,99.7416392581048,100.0,7.59281472456524,6.243671894073486
AMBR1_15,18.6666666666667,1120.000000000002,,78.52194213867188,4.354112707742049,2.336207389831543,100.354621160991,100.0,7.59632274986177,6.243156909942627
AMBR1_15,18.75,1125.0,,78.62149810791016,4.381628922852608,2.3406877517700195,100.196163770947,100.0,7.59514472867829,6.243181228637695
AMBR1_15,18.8333333333333,1129.999999999998,,78.68636322021484,4.452851653924646,2.3446044921875,100.029628434783,100.0,7.57942149186981,6.2425384521484375
AMBR1_15,18.9166666666667,1135.000000000002,,78.76048278808594,4.393241876884642,2.34968638420105,100.037232323392,100.0,7.58240899883373,6.242013931274414
AMBR1_15,19.0,1140.0,,78.87482452392578,4.390263761074341,2.3546011447906494,100.130930211161,100.00000762939453,7.58758770082526,6.24180269241333
AMBR1_15,19.0833333333333,1144.999999999998,,78.96862030029297,4.411844511612049,2.358621120452881,100.223585679085,100.00000762939453,7.59122927674389,6.241870880126953
AMBR1_15,19.1666666666667,1150.000000000002,,79.04812622070312,4.454133704259532,2.3640048503875732,100.173586689834,100.00000762939453,7.59301464904853,6.241140842437744
AMBR1_15,19.25,1155.0,,79.15115356445312,4.485137279556476,2.368638753890991,100.212998225384,100.00000762939453,7.59529802175383,6.241147041320801
AMBR1_15,19.3333333333333,1159.999999999998,,79.22116088867188,4.479213655467757,2.3735508918762207,100.017447790326,100.00000762939453,7.59791683344609,6.240481853485107
AMBR1_15,19.4166666666667,1165.000000000002,,79.30970764160156,4.507888657155378,2.3771979808807373,100.364996802604,100.00000762939453,7.59742353256807,6.240537166595459
AMBR1_15,19.5,1170.0,,79.42866516113281,4.56600403079926,2.3822903633117676,99.8142965449467,100.0,7.58037054390423,6.2404255867004395
AMBR1_15,19.5833333333333,1174.999999999998,,79.48213195800781,4.588778280893757,2.385939836502075,100.109163915832,100.0,7.57989698889435,6.239955902099609
AMBR1_15,19.6666666666667,1180.000000000002,,79.59617614746094,4.59859821290907,2.3910059928894043,99.6817227568699,100.0,7.58344851711161,6.239978790283203
AMBR1_15,19.75,1185.0,0.226429092,81.88613891601562,4.636106256681281,2.462134599685669,102.106660046019,99.99999237060547,7.58587048035451,6.227477073669434
AMBR1_15,19.8333333333333,1189.999999999998,,82.6671142578125,4.6795113900523,2.4867868423461914,100.675503385172,100.0,7.59176088126645,6.223744869232178
AMBR1_15,19.9166666666667,1195.000000000002,,82.76760864257812,4.728698073868761,2.4910266399383545,100.074575965928,100.00000762939453,7.5959469853462,6.223891258239746
AMBR1_15,20.0,1200.0,,82.88264465332031,4.759305743062533,2.4956321716308594,100.292357191623,99.99999237060547,7.59390620783349,6.223568916320801
AMBR1_15,20.0833333333333,1204.999999999998,,82.91888427734375,4.7995002542135365,2.498741388320923,100.090295368021,100.0,7.57115504675118,6.223259925842285
AMBR1_15,20.1666666666667,1210.000000000002,,83.03970336914062,4.796992358215883,2.504525899887085,99.7247036654246,100.0,7.57873274421515,6.223310470581055
AMBR1_15,20.25,1215.0,,83.14366912841797,4.829714400168128,2.508390188217163,100.125271378305,100.0,7.58349554252088,6.223333835601807
AMBR1_15,20.3333333333333,1219.999999999998,,83.32891082763672,4.847029528026701,2.5149457454681396,123.097061361132,100.0,7.59406259455399,6.222811222076416
AMBR1_15,20.4166666666667,1225.000000000002,,84.16926574707031,4.842723698004371,2.542290210723877,103.891178967744,100.0,7.59860851897972,6.218295097351074
AMBR1_15,20.5,1230.0,,84.2709732055664,4.851177371463708,2.5472776889801025,99.7707374296616,100.00000762939453,7.59953219646653,6.218212127685547
AMBR1_15,20.5833333333333,1234.999999999998,,84.36819458007812,4.87261532586061,2.5508837699890137,99.9165724599508,100.0,7.59189227672502,6.218292713165283
AMBR1_15,20.6666666666667,1240.000000000002,,84.44145202636719,4.910875756795634,2.5545380115509033,99.8277516003805,100.0,7.60029259268607,6.218574047088623
AMBR1_15,20.75,1245.0,,84.55508422851562,4.92553843396489,2.5593018531799316,99.5776256774156,100.0,7.59917366650048,6.218423843383789
AMBR1_15,20.8333333333333,1249.999999999998,,84.65056610107422,4.8885751870197645,2.5633139610290527,99.7773904432331,100.0,7.59315494903483,6.218473434448242
AMBR1_15,20.9166666666667,1255.000000000002,,84.73587036132812,4.871217757552638,2.566725492477417,99.6177716578924,100.0,7.59985335004227,6.218564987182617
AMBR1_15,21.0,1260.0,,84.84332275390625,4.911222009157127,2.5709712505340576,99.6921975102569,100.0,7.58106273731831,6.2185893058776855
AMBR1_15,21.0833333333333,1264.999999999998,,84.94630432128906,4.930144480524945,2.575242042541504,99.5640830774819,100.0,7.59306651319658,6.218559265136719
AMBR1_15,21.1666666666667,1270.000000000002,,85.02714538574219,4.8944550554280655,2.5784668922424316,99.6721893995455,100.0,7.59892792317102,6.2187089920043945
AMBR1_15,21.25,1275.0,,85.12889862060547,4.898187180314335,2.5825934410095215,99.7083063220834,100.0,7.59911564835083,6.218745708465576
AMBR1_15,21.3333333333333,1279.999999999998,,85.21822357177734,4.919714941686284,2.5870361328125,99.9365040336588,100.00000762939453,7.59425147062137,6.2187628746032715
AMBR1_15,21.4166666666667,1285.000000000002,,85.32833099365234,4.910484045541162,2.5908114910125732,100.333053353455,100.00000762939453,7.59747341804673,6.218709468841553
AMBR1_15,21.5,1290.0,,85.41912078857422,4.9092470732028985,2.5939719676971436,106.333445064472,100.00000762939453,7.59888007991556,6.218873977661133
AMBR1_15,21.5833333333333,1294.999999999998,,85.51399230957031,4.9053727520801385,2.5982468128204346,103.343151651629,100.0,7.59887151913403,6.218935966491699
AMBR1_15,21.6666666666667,1300.000000000002,,85.60742950439453,4.877150795028154,2.602264165878296,99.9243738652529,99.99999237060547,7.59902283644845,6.218960762023926
AMBR1_15,21.75,1305.0,,85.69810485839844,4.878556921199921,2.6055452823638916,100.125880196427,100.0,7.5954901545819,6.218998908996582
AMBR1_15,21.8333333333333,1309.999999999998,,85.78592681884766,4.889797908105387,2.6087429523468018,100.172982282167,100.00000762939453,7.59722117090941,6.219244480133057
AMBR1_15,21.9166666666667,1315.000000000002,,85.96084594726562,4.848910790953514,2.614708662033081,100.190614739015,100.0,7.59791860068555,6.2194437980651855
AMBR1_15,22.0,1320.0,,86.05069732666016,4.877743968172373,2.618239641189575,100.043607998805,100.0,7.5927084082409,6.219653129577637
AMBR1_15,22.0833333333333,1324.999999999998,,86.17414093017578,4.869993199649861,2.623141050338745,100.170795275554,100.0,7.58247268653445,6.219587802886963
AMBR1_15,22.1666666666667,1330.000000000002,,86.2540054321289,4.8257246622941,2.625823974609375,100.147890901234,100.0,7.59847424071849,6.219666481018066
AMBR1_15,22.25,1335.0,,86.35709381103516,4.842386379883467,2.6305172443389893,100.090771397804,100.0,7.59863596170241,6.219608783721924
AMBR1_15,22.3333333333333,1339.999999999998,0.0,86.59651947021484,4.847134381615976,2.638051748275757,100.054351776334,100.0,7.59777473345996,6.219045639038086
AMBR1_15,22.4166666666667,1345.000000000002,,87.4482421875,4.827581162745483,2.6646900177001953,100.235321689894,99.99999237060547,7.59774779513071,6.215512752532959
AMBR1_15,22.5,1350.0,,87.55994415283203,4.82425807832189,2.6688201427459717,100.084733943857,100.0,7.59806324227103,6.215328693389893
AMBR1_15,22.5833333333333,1354.999999999998,,87.69574737548828,4.808152629474407,2.6730525493621826,100.046996287452,99.99999237060547,7.58149163166781,6.215798377990723
AMBR1_15,22.6666666666667,1360.000000000002,,87.81889343261719,4.808403308306227,2.677957534790039,99.996541914639,100.0,7.58836529771802,6.215906620025635
AMBR1_15,22.75,1365.0,,87.91527557373047,4.811344226880951,2.6811790466308594,100.040560046302,100.00000762939453,7.59708793733749,6.215987682342529
AMBR1_15,22.8333333333333,1369.999999999998,,88.03089141845703,4.778319165031375,2.68583083152771,100.008885912446,99.99999237060547,7.59780806918016,6.215889930725098
AMBR1_15,22.9166666666667,1375.000000000002,,88.15403747558594,4.763801641896476,2.6884942054748535,100.073462430621,99.99999237060547,7.58930802973243,6.216609477996826
AMBR1_15,23.0,1380.0,,88.26921081542969,4.790605469673563,2.693249225616455,99.9810604590576,100.0,7.56424121194626,6.216670036315918
AMBR1_15,23.0833333333333,1384.999999999998,,88.38298034667969,4.79455871698627,2.6977782249450684,100.053177966704,99.99999237060547,7.57246232998141,6.216543674468994
AMBR1_15,23.1666666666667,1390.000000000002,,88.45278930664062,4.755596740319096,2.699408769607544,99.9979243096766,100.0,7.58645129759871,6.216732025146484
AMBR1_15,23.25,1395.0,,88.55508422851562,4.7654056939388685,2.7038447856903076,99.9695461352449,100.0,7.59812926216527,6.216893672943115
AMBR1_15,23.3333333333333,1399.999999999998,,88.71611022949219,4.756918801557637,2.708188533782959,100.017428998036,100.00000762939453,7.59830274512631,6.21729040145874
AMBR1_15,23.4166666666667,1405.000000000002,,88.86563110351562,4.72291805548937,2.712466239929199,100.066800478206,100.0,7.59801793518938,6.217753887176514
AMBR1_15,23.5,1410.0,,88.97447967529297,4.758450183791048,2.716358184814453,99.9920345989254,100.0,7.59773037229924,6.2178144454956055
AMBR1_15,23.5833333333333,1414.999999999998,,89.06919860839844,4.762928464237505,2.7200546264648438,100.004293081251,99.99999237060547,7.59617661172583,6.217825889587402
AMBR1_15,23.6666666666667,1420.000000000002,,89.20783233642578,4.7532858595599485,2.723921775817871,100.081540857869,100.0,7.58670929166613,6.218502998352051
AMBR1_15,23.75,1425.0,,89.31719207763672,4.745974855854143,2.727076530456543,100.173120288167,99.99999237060547,7.57529351766405,6.218410968780518
AMBR1_15,23.8333333333333,1429.999999999998,,89.39530181884766,4.758505925374234,2.730192184448242,100.282628875508,99.99999237060547,7.57795621345012,6.218714237213135
AMBR1_15,23.9166666666667,1435.000000000002,,89.57627868652344,4.75813024311354,2.7356669902801514,100.030766273402,100.0,7.58422367976481,6.21895694732666
AMBR1_15,24.0,1440.0,,89.70724487304688,4.776604284676371,2.7406413555145264,100.020552322073,100.00000762939453,7.59198075965924,6.218875408172607
AMBR1_15,24.0833333333333,1444.999999999998,,89.79505157470703,4.783111202956199,2.7432150840759277,100.07062069167,100.0,7.59813446743253,6.2190165519714355
AMBR1_15,24.1666666666667,1450.000000000002,,89.88301086425781,4.749905994238657,2.7467892169952393,100.058669679118,100.0,7.59706648047282,6.219203472137451
AMBR1_15,24.25,1455.0,,90.02643585205078,4.73689269079444,2.7511777877807617,99.9665286719981,99.99999237060547,7.59580221569018,6.219707012176514
AMBR1_15,24.3333333333333,1459.999999999998,,90.35708618164062,4.730745759986964,2.7605133056640625,100.007769697612,100.0,7.59730045932433,6.219406604766846
AMBR1_15,24.4166666666667,1465.000000000002,,91.23776245117188,4.721410333192482,2.7877562046051025,100.202987301215,99.99999237060547,7.59552828746809,6.2157673835754395
AMBR1_15,24.5,1470.0,,91.33357238769531,4.625596565372472,2.7909767627716064,99.9890311564805,100.00000762939453,7.59796339713152,6.215863227844238
AMBR1_15,24.5833333333333,1474.999999999998,,91.49615478515625,4.528251443660293,2.7954418659210205,100.116292978409,100.0,7.59644043495952,6.216219425201416
AMBR1_15,24.6666666666667,1480.000000000002,,91.59812927246094,4.450912626335048,2.798973560333252,99.991790984146,100.00000762939453,7.57924331471414,6.21640157699585
AMBR1_15,24.75,1485.0,,91.75428009033203,4.410342283006232,2.8037219047546387,100.071549683874,100.0,7.57928958785563,6.21691370010376
AMBR1_15,24.8333333333333,1489.999999999998,,91.85325622558594,4.389406000963324,2.8066627979278564,100.032544277963,100.0,7.58393179644842,6.216968059539795
AMBR1_15,24.9166666666667,1495.000000000002,,92.03044128417969,4.358020856063554,2.8124265670776367,99.9825098190589,100.0,7.58975928487969,6.217355251312256
AMBR1_15,25.0,1500.0,,92.11644744873047,4.34516805188022,2.8147459030151367,100.038856118785,100.00000762939453,7.59319509737881,6.217618465423584
AMBR1_15,25.0833333333333,1504.999999999998,,92.26187896728516,4.348722040730592,2.8186144828796387,99.9896079272633,100.00000762939453,7.59813876944064,6.218189239501953
AMBR1_15,25.1666666666667,1510.000000000002,,92.35359954833984,4.321885148723204,2.821620464324951,100.039654085562,100.0,7.59598593454055,6.218189716339111
AMBR1_15,25.25,1515.0,,92.51705169677734,4.299947733213419,2.826500654220581,100.059584374492,99.99999237060547,7.59787694384969,6.218667984008789
AMBR1_15,25.3333333333333,1519.999999999998,,92.67416381835938,4.335572371549558,2.830782890319824,100.047033317171,100.0,7.59768472315948,6.219089984893799
AMBR1_15,25.4166666666667,1525.000000000002,,92.77884674072266,4.311674610993179,2.834033489227295,100.007727914655,100.00000762939453,7.59759550068303,6.219158172607422
AMBR1_15,25.5,1530.0,,92.93437957763672,4.310356109161227,2.8389081954956055,100.051229155146,100.0,7.59830595463907,6.219636917114258
AMBR1_15,25.5833333333333,1534.999999999998,,93.04199981689453,4.284868983736851,2.8426826000213623,100.014908918229,100.0,7.58430326581003,6.2197747230529785
AMBR1_15,25.6666666666667,1540.000000000002,,93.1779556274414,4.284529071237791,2.845701217651367,100.018383784598,100.0,7.54630696708949,6.220341682434082
AMBR1_15,25.75,1545.0,,93.27763366699219,4.313898571010812,2.8494873046875,100.054370581465,100.0,7.53854086457164,6.220436096191406
AMBR1_15,25.8333333333333,1549.999999999998,,93.43623352050781,4.295695222073273,2.8531105518341064,100.024848619916,100.0,7.53580987025303,6.220921516418457
AMBR1_15,25.9166666666667,1555.000000000002,,93.55191040039062,4.2725124318604255,2.857536792755127,100.024129682824,100.00000762939453,7.53667840789007,6.220983028411865
AMBR1_15,26.0,1560.0,,93.68423461914062,4.2774988381876105,2.8607544898986816,100.016027664806,100.0,7.53890426715991,6.221611499786377
AMBR1_15,26.0833333333333,1564.999999999998,,93.84587860107422,4.2604300009950125,2.865464925765991,100.019998493206,100.0,7.53858737825505,6.222136974334717
AMBR1_15,26.1666666666667,1570.000000000002,,93.95137786865234,4.287393358614777,2.8683557510375977,100.010707445291,100.00000762939453,7.54089532594023,6.222111701965332
AMBR1_15,26.25,1575.0,,94.09909057617188,4.307336479536052,2.8725717067718506,100.045029124789,99.99999237060547,7.54295809363088,6.222741603851318
AMBR1_15,26.3333333333333,1579.999999999998,0.0,94.31908416748047,4.282834022532791,2.8787519931793213,99.9699902021371,99.99999237060547,7.54409711284315,6.222870826721191
AMBR1_15,26.4166666666667,1585.000000000002,,95.37972259521484,4.317982899585779,2.9106645584106445,100.056933355359,100.0,7.54651820685227,6.218647480010986
AMBR1_15,26.5,1590.0,,95.50395965576172,4.271033109178051,2.915748119354248,100.063476279017,100.0,7.54710717569921,6.218786239624023
AMBR1_15,26.5833333333333,1594.999999999998,,95.64277648925781,4.275780760918162,2.9185101985931396,100.045864675081,100.0,7.54959837229364,6.219295978546143
AMBR1_15,26.6666666666667,1600.000000000002,,95.81574249267578,4.263921835668744,2.9237401485443115,99.9985371829629,100.0,7.55123953448733,6.219614028930664
AMBR1_15,26.75,1605.0,,95.90760040283203,4.267699814253528,2.9265732765197754,100.025190575917,100.00000762939453,7.55274740114107,6.219976425170898
AMBR1_15,26.8333333333333,1609.999999999998,,96.06602478027344,4.273931760758294,2.9307503700256348,99.9925666970792,100.0,7.55787160746687,6.220267295837402
AMBR1_15,26.9166666666667,1615.000000000002,,96.21138000488281,4.2659816704564815,2.9343106746673584,100.019031688083,100.0,7.55836866129241,6.220879077911377
AMBR1_15,27.0,1620.0,,96.3180160522461,4.279729746311372,2.9375877380371094,100.017644263401,100.00000762939453,7.55946810590378,6.221089839935303
AMBR1_15,27.0833333333333,1624.999999999998,,96.4157485961914,4.258021133727725,2.940993070602417,100.025746484907,100.0,7.56076951091368,6.221198081970215
AMBR1_15,27.1666666666667,1630.000000000002,,96.66156768798828,4.200452965706944,2.947482109069824,100.062140865627,100.0,7.56141791093435,6.221776485443115
AMBR1_15,27.25,1635.0,,96.74877166748047,4.220831294778469,2.9501397609710693,99.9871110552495,100.00000762939453,7.56192066284896,6.222147464752197
AMBR1_15,27.3333333333333,1639.999999999998,,96.90133666992188,4.273967558842054,2.95422101020813,100.035820569773,99.99999237060547,7.56357364028924,6.222632884979248
AMBR1_15,27.4166666666667,1645.000000000002,,97.05378723144531,4.2579417001212345,2.9575421810150146,99.9865815136537,100.0,7.5643392867821,6.2231035232543945
AMBR1_15,27.5,1650.0,,97.15744018554688,4.270365246551044,2.961137294769287,100.039053950314,100.00000762939453,7.56511905946678,6.223292350769043
AMBR1_15,27.5833333333333,1654.999999999998,,97.37437438964844,4.256437602863623,2.9659619331359863,100.028112863113,100.00000762939453,7.56508542002264,6.224010467529297
AMBR1_15,27.6666666666667,1660.000000000002,,97.4729995727539,4.259644511587208,2.969717264175415,99.978055254511,100.0,7.56461389414987,6.224209785461426
AMBR1_15,27.75,1665.0,,97.63815307617188,4.246228322775711,2.9741568565368652,100.050099168986,100.00000762939453,7.56513683814874,6.224673271179199
AMBR1_15,27.8333333333333,1669.999999999998,,97.73226165771484,4.223268523270046,2.976896047592163,99.9718962811792,100.0,7.56543135835976,6.22492790222168
AMBR1_15,27.9166666666667,1675.000000000002,,97.9007339477539,4.2104573963534,2.9811670780181885,100.030171188076,100.0,7.56665367435072,6.225322723388672
AMBR1_15,28.0,1680.0,,98.04999542236328,4.248488510559815,2.9846346378326416,100.052210423875,100.0,7.56628048945122,6.225896835327148
AMBR1_15,28.0833333333333,1684.999999999998,,98.15262603759766,4.270610826566717,2.9882454872131348,99.9550544867612,100.00000762939453,7.56771523576095,6.226029396057129
AMBR1_15,28.1666666666667,1690.000000000002,,98.31680297851562,4.231416361070409,2.9928243160247803,100.002587903836,100.0,7.56724909154439,6.226670742034912
AMBR1_15,28.25,1695.0,,98.4829330444336,4.222429215231806,2.9968457221984863,100.068316810272,100.00000762939453,7.56769511706063,6.22713565826416
AMBR1_15,28.3333333333333,1699.999999999998,,98.76029205322266,4.242213122495069,3.004178524017334,99.9722003818457,100.0,7.56757497063141,6.227022647857666
AMBR1_15,28.4166666666667,1705.000000000002,,99.8399887084961,4.216847821683604,3.0358879566192627,100.07471410641,100.0,7.56773543676021,6.2235894203186035
AMBR1_15,28.5,1710.0,,99.96045684814453,4.206102337881456,3.040609836578369,100.063947137811,99.99999237060547,7.56937241540727,6.223608016967773
AMBR1_15,28.5833333333333,1714.999999999998,,100.06173706054688,4.231522132690326,3.043189764022827,99.9158711409028,100.0,7.56990042723916,6.223705291748047
AMBR1_15,28.6666666666667,1720.000000000002,,100.26910400390625,4.226261719805338,3.048321008682251,100.054136345339,100.0,7.57061271680803,6.224727153778076
AMBR1_15,28.75,1725.0,,100.37409973144531,4.206692664952104,3.0512795448303223,100.007182224529,100.0,7.57099272290187,6.22492790222168
AMBR1_15,28.8333333333333,1729.999999999998,,100.5384521484375,4.211202276260305,3.0554399490356445,100.048521379921,99.99999237060547,7.57189213262259,6.225380897521973
AMBR1_15,28.9166666666667,1735.000000000002,,100.70964050292969,4.215986308792759,3.0599334239959717,99.9826426977666,100.00000762939453,7.57254977449273,6.225748538970947
AMBR1_15,29.0,1740.0,,100.86531829833984,4.2162245304445305,3.0645432472229004,100.022079420402,100.00000762939453,7.57260674832554,6.226290225982666
AMBR1_15,29.0833333333333,1744.999999999998,,101.0062484741211,4.177414918747623,3.0672502517700195,100.01011654886,100.00000762939453,7.57219102136974,6.226788520812988
AMBR1_15,29.1666666666667,1750.000000000002,,101.1232681274414,4.183150331278055,3.071098566055298,99.9991914225462,100.0,7.57245565943749,6.226856708526611
AMBR1_15,29.25,1755.0,,101.20359802246094,4.222005391064313,3.072923421859741,99.9851100526298,100.0,7.57231796133265,6.227239608764648
AMBR1_15,29.3333333333333,1759.999999999998,,101.43782043457031,4.19695706633144,3.0790774822235107,100.062738919437,100.00000762939453,7.57302639758728,6.228067398071289
AMBR1_15,29.4166666666667,1765.000000000002,,101.5887451171875,4.1938990708154975,3.082373857498169,100.0264633361,100.00000762939453,7.5734643684774,6.2286601066589355
AMBR1_15,29.5,1770.0,,101.7627182006836,4.221390860926564,3.087475061416626,99.9703864973379,99.99999237060547,7.57321814122168,6.229068756103516
AMBR1_15,29.5833333333333,1774.999999999998,,101.8503189086914,4.186413197571665,3.0897464752197266,100.042204810969,100.0,7.57388444704524,6.229287147521973
AMBR1_15,29.6666666666667,1780.000000000002,,102.08123016357422,4.178570753465384,3.0950443744659424,100.064624575459,100.0,7.57298204652514,6.230097770690918
AMBR1_15,29.75,1785.0,,102.18782806396484,4.211307197252522,3.098332643508911,100.003964621931,100.0,7.57404944504422,6.2301812171936035
AMBR1_15,29.8333333333333,1789.999999999998,,102.34632110595703,4.183128414416579,3.102034330368042,100.056069297536,100.0,7.57435850135701,6.2308549880981445
AMBR1_15,29.9166666666667,1795.000000000002,,102.43083190917969,4.206265630764325,3.104048013687134,100.024329767012,100.00000762939453,7.57399373961808,6.231082439422607
