Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_18,16.75,1005.0,,7.559979,2.685637363717247,2.9220402,98.2504949003859,100.0,5.97170474142302,6.3015256
AMBR1_18,16.8333333333333,1009.999999999998,,7.4171724,2.757753640531916,2.9836981,98.3230266038216,100.0,5.9715526595505,6.3020215
AMBR1_18,16.9166666666667,1015.000000000002,,7.2726297,2.83025892894587,3.053966,98.7233195609558,100.0,5.97100591591935,6.303167
AMBR1_18,17.0,1020.0,,7.124563,2.906586696018291,3.1228735,98.6743411938259,100.0,5.97046192611085,6.3036256
AMBR1_18,17.0833333333333,1024.999999999998,,6.9535756,2.9764378204306974,3.184887,98.6751639962073,100.00001,5.97066195865858,6.3045654
AMBR1_18,17.1666666666667,1030.000000000002,,6.8076344,3.081405997938803,3.255008,97.7641511289643,100.0,5.97071082707165,6.3054957
AMBR1_18,17.25,1035.0,,6.6103177,3.1550166409268745,3.3375332,98.3861844414107,99.99999,5.97115867413392,6.3067293
AMBR1_18,17.3333333333333,1039.999999999998,,6.4900265,3.1683750958161183,3.3833914,98.0085864787808,100.0,5.97134859717164,6.3074274
AMBR1_18,17.4166666666667,1045.000000000002,,6.30272,3.233134380127023,3.4631011,98.4345230203319,100.0,5.97156250133607,6.308598
AMBR1_18,17.5,1050.0,,6.178837,3.411471203567212,3.5085094,98.0168085585891,100.0,5.9716451694675,6.309962
AMBR1_18,17.5833333333333,1054.999999999998,,6.0249753,3.4480025578077096,3.580523,97.5241473079609,100.00001,5.97151251611916,6.3110447
AMBR1_18,17.6666666666667,1060.000000000002,,5.8621798,3.4804509875321483,3.6445389,97.8022676144402,99.99999,5.97152344037355,6.3124447
AMBR1_18,17.75,1065.0,,5.694614,3.5587336152833227,3.6869678,98.0595915648546,100.0,5.97170222941866,6.31444
AMBR1_18,17.8333333333333,1069.999999999998,,5.5241075,3.664665546699774,3.7739604,97.7887398456584,100.0,5.97152746047921,6.3156605
AMBR1_18,17.9166666666667,1075.000000000002,,5.4027195,3.815288243005525,3.8186173,96.7555066985723,100.00001,5.97128733322688,6.3168955
AMBR1_18,18.0,1080.0,,5.217763,3.879497048011872,3.884457,96.8792618987322,99.99999,5.97153457996343,6.31876
AMBR1_18,18.0833333333333,1084.999999999998,,5.0578294,3.97664988347235,3.9431827,96.8967021635994,100.0,5.97128877419572,6.320778
AMBR1_18,18.1666666666667,1090.000000000002,,4.905553,3.995370297609817,3.9977083,108.802637524582,100.0,5.97163171214749,6.322122
AMBR1_18,18.25,1095.0,,4.7706532,3.934914858868533,4.0441766,111.367216738247,100.0,5.97155927300751,6.3237405
AMBR1_18,18.3333333333333,1099.999999999998,6.210030308,4.623675,3.997003902901429,4.103832,102.278664936941,100.0,5.97186287639697,6.3246436
AMBR1_18,18.4166666666667,1105.000000000002,,4.5755835,4.015190515616819,4.1627803,100.146189251821,100.0,5.97187507204609,6.322084
AMBR1_18,18.5,1110.0,,4.3893027,4.116144673533827,4.221496,99.0819353698293,100.0,5.97167765183612,6.3250685
AMBR1_18,18.5833333333333,1114.999999999998,,4.2480206,4.140945071141446,4.2786145,100.162836102557,100.00001,5.9722307998531,6.3262854
AMBR1_18,18.6666666666667,1120.000000000002,,4.0981717,4.194189614269543,4.33167,100.340528356388,100.0,5.97196560459741,6.328826
AMBR1_18,18.75,1125.0,,3.9933717,4.116952779451581,4.3628936,100.581192068751,100.00001,5.9716610636844,6.330228
AMBR1_18,18.8333333333333,1129.999999999998,,3.8429053,4.143241345262509,4.4165735,100.393576275409,100.0,5.97238384729695,6.3327546
AMBR1_18,18.9166666666667,1135.000000000002,,3.7272465,4.17089524148735,4.4515705,101.244533745588,100.0,5.97218614069569,6.334513
AMBR1_18,19.0,1140.0,,3.6195393,4.201098024482174,4.4781685,100.056370092756,99.99999,5.97176220955124,6.3358984
AMBR1_18,19.0833333333333,1144.999999999998,,3.522461,4.209621792271256,4.511396,100.550369278781,100.0,5.9717483596171,6.3377085
AMBR1_18,19.1666666666667,1150.000000000002,,3.3823056,4.179560583846183,4.548342,100.507232059102,100.00001,5.97231934026753,6.340035
AMBR1_18,19.25,1155.0,,3.253114,4.289742123513764,4.601653,100.118374107727,100.0,5.97206946874738,6.3420677
AMBR1_18,19.3333333333333,1159.999999999998,,3.1090906,4.344518421306132,4.635387,100.001494628516,100.00001,5.9723104881348,6.3449097
AMBR1_18,19.4166666666667,1165.000000000002,,3.018392,4.374310291860108,4.6609025,100.717550064395,99.99999,5.97199267389075,6.3470764
AMBR1_18,19.5,1170.0,,2.9331865,4.396171077142258,4.6829343,100.418819648072,100.0,5.97209490431715,6.347902
AMBR1_18,19.5833333333333,1174.999999999998,,2.8268697,4.393571116644255,4.719525,100.549376060436,100.0,5.97218891850164,6.349711
AMBR1_18,19.6666666666667,1180.000000000002,,2.7249827,4.477923248292524,4.742511,100.6125136866,100.0,5.97297814824016,6.352888
AMBR1_18,19.75,1185.0,5.147879403,2.679767,4.501059875249742,4.9490023,102.686314725987,99.99999,5.97188303480783,6.3411884
AMBR1_18,19.8333333333333,1189.999999999998,,2.6307404,4.519831871555264,4.979402,101.232766261745,99.99999,5.97189074138796,6.3402686
AMBR1_18,19.9166666666667,1195.000000000002,,2.5407279,4.510549153834262,4.9985194,100.314757212445,100.00001,5.97264309787086,6.3423853
AMBR1_18,20.0,1200.0,,2.441721,4.647794068066412,5.0276804,99.9537862585592,100.0,5.97217974748711,6.3445315
AMBR1_18,20.0833333333333,1204.999999999998,,2.341065,4.601086996596624,5.056696,100.499635821028,100.0,5.97210275863654,6.3468637
AMBR1_18,20.1666666666667,1210.000000000002,,2.2658942,4.622518188025829,5.0839157,100.400550160543,100.0,5.97207426793568,6.348728
AMBR1_18,20.25,1215.0,,2.1586668,4.784355922836396,5.0957108,100.228142701751,100.0,5.97256166999087,6.3516397
AMBR1_18,20.3333333333333,1219.999999999998,,2.1050248,4.736864085152225,5.1161413,100.400438637632,100.00001,5.97273452949609,6.3516793
AMBR1_18,20.4166666666667,1225.000000000002,,2.034257,4.774978843133295,5.194171,101.228010893427,100.0,5.97140604994827,6.349233
AMBR1_18,20.5,1230.0,,1.9655594,4.833931743408826,5.2019515,100.440104176689,100.00001,5.97241737692781,6.3517265
AMBR1_18,20.5833333333333,1234.999999999998,,1.9068531,4.840029064982846,5.202614,100.262284957494,100.0,5.97264580348984,6.353499
AMBR1_18,20.6666666666667,1240.000000000002,,1.8455774,4.912156320439534,5.2250304,99.8112576078023,100.0,5.97266998852719,6.354688
AMBR1_18,20.75,1245.0,,1.7673757,4.906406812666916,5.229772,100.151553287406,100.0,5.97186481531784,6.3568244
AMBR1_18,20.8333333333333,1249.999999999998,,1.7045907,4.961939359798749,5.250634,100.040418871994,100.0,5.97197586772889,6.3585305
AMBR1_18,20.9166666666667,1255.000000000002,,1.6561046,4.956970361582271,5.2566943,100.229824519532,100.0,5.97240894256193,6.36049
AMBR1_18,21.0,1260.0,,1.597732,5.022985956438273,5.2649636,99.7598470233863,100.0,5.9727874580805,6.363112
AMBR1_18,21.0833333333333,1264.999999999998,,1.5377619,4.968879869294501,5.2623453,100.382114403321,100.00001,5.97134338371718,6.363766
AMBR1_18,21.1666666666667,1270.000000000002,,1.4678698,5.058296046480604,5.276337,99.624736357748,99.99999,5.97133082540727,6.365265
AMBR1_18,21.25,1275.0,,1.4066803,5.052174062082927,5.282377,100.134580398476,100.0,5.97163622906432,6.367013
AMBR1_18,21.3333333333333,1279.999999999998,,1.3646595,5.01902822155768,5.2877507,99.8636247985358,100.0,5.97168496817184,6.3693385
AMBR1_18,21.4166666666667,1285.000000000002,,1.3224987,5.035546816695056,5.2811728,99.8827504924023,100.0,5.97215194108048,6.3701687
AMBR1_18,21.5,1290.0,,1.2607641,5.0631921522987655,5.2802334,100.413151791491,100.0,5.97192807184791,6.37239
AMBR1_18,21.5833333333333,1294.999999999998,,1.2246367,5.011305680525517,5.294032,99.850719149611,100.00001,5.97443433129941,6.3735046
AMBR1_18,21.6666666666667,1300.000000000002,,1.17292,5.04098030720309,5.302449,99.7620676025814,100.00001,5.97237588285186,6.374616
AMBR1_18,21.75,1305.0,,1.1336612,5.017466033548881,5.2931314,100.348372452081,99.99999,5.97099139758859,6.3771806
AMBR1_18,21.8333333333333,1309.999999999998,,1.1010191,5.034827125365936,5.284327,99.9273744507192,99.99999,5.97180412766918,6.378305
AMBR1_18,21.9166666666667,1315.000000000002,,1.0468106,5.01501723424976,5.2820954,100.001834020737,100.0,5.97245488846043,6.3792076
AMBR1_18,22.0,1320.0,,1.0198791,5.025111402968057,5.2859683,99.8488367733185,100.0,5.97160280207201,6.3808136
AMBR1_18,22.0833333333333,1324.999999999998,,0.9933074,5.001630879163021,5.2827616,100.115184113446,100.0,5.97192410384934,6.3817773
AMBR1_18,22.1666666666667,1330.000000000002,,0.93309885,5.028985188817854,5.2748885,100.294825546217,99.99999,5.97179357158986,6.3839345
AMBR1_18,22.25,1335.0,,0.9003076,4.998722783815495,5.275454,99.737655600975,99.99999,5.97152133426251,6.385005
AMBR1_18,22.3333333333333,1339.999999999998,2.644517375,0.877885,5.009008322728177,5.2740965,100.125756869993,100.0,5.97321495271019,6.385831
AMBR1_18,22.4166666666667,1345.000000000002,,0.85030484,4.971068522553498,5.319,101.58407770248,99.99999,5.97468311252865,6.3837466
AMBR1_18,22.5,1350.0,,0.8267759,4.998810669159081,5.2947235,100.526839018497,100.0,5.97216328602024,6.384344
AMBR1_18,22.5833333333333,1354.999999999998,,0.78724295,4.979611819584753,5.290018,99.9861068483169,100.0,5.97064573580776,6.385517
AMBR1_18,22.6666666666667,1360.000000000002,,0.7702033,5.034476027774953,5.280083,99.6929022778809,99.99999,5.97207564695533,6.3866982
AMBR1_18,22.75,1365.0,,0.7402327,4.997419530670391,5.270465,99.8198408235375,100.00001,5.97181300241142,6.388266
AMBR1_18,22.8333333333333,1369.999999999998,,0.715585,4.947637658379583,5.2741513,100.270407450299,100.0,5.97253872661981,6.388678
AMBR1_18,22.9166666666667,1375.000000000002,,0.69329387,4.879707135410123,5.256472,100.054358391057,100.00001,5.97259484847944,6.390144
AMBR1_18,23.0,1380.0,,0.66711885,4.893408447775623,5.2498107,99.8521799059825,100.0,5.97317042780767,6.391137
AMBR1_18,23.0833333333333,1384.999999999998,,0.63641655,4.870385524185523,5.233619,99.9768168220645,99.99999,5.97123988172885,6.392815
AMBR1_18,23.1666666666667,1390.000000000002,,0.61668384,4.923496329959171,5.225111,100.018104579499,100.0,5.97146243234572,6.3934355
AMBR1_18,23.25,1395.0,,0.5903607,4.899279978250184,5.223514,100.027871467446,100.0,5.97105394498843,6.3948145
AMBR1_18,23.3333333333333,1399.999999999998,,0.572102,4.89307099832286,5.2071695,99.8671122898111,100.0,5.97212914761081,6.3960357
AMBR1_18,23.4166666666667,1405.000000000002,,0.5543481,4.864129374860054,5.1994185,99.8784423303819,99.99999,5.97307613838839,6.396941
AMBR1_18,23.5,1410.0,,0.53461266,4.8387929254859205,5.1878443,100.184443306074,99.99999,5.97129226368184,6.398106
AMBR1_18,23.5833333333333,1414.999999999998,,0.5185511,4.84282076375263,5.163637,99.8985713572476,100.0,5.97278457882568,6.3989105
AMBR1_18,23.6666666666667,1420.000000000002,,0.5018016,4.829221731691906,5.1605473,100.159154306779,100.0,5.97228821297802,6.3989453
AMBR1_18,23.75,1425.0,,0.4817204,4.87097430954326,5.1578665,99.7940418318062,100.0,5.9719630397057,6.399856
AMBR1_18,23.8333333333333,1429.999999999998,,0.46814165,4.855075394690294,5.142482,99.9630995746793,100.0,5.97225653136906,6.400408
AMBR1_18,23.9166666666667,1435.000000000002,,0.4476769,4.883238944792776,5.1222982,99.8372779835865,100.00001,5.97259634762537,6.401991
AMBR1_18,24.0,1440.0,,0.42685524,4.875108774652351,5.10776,100.021606705718,100.00001,5.97200729409378,6.4027796
AMBR1_18,24.0833333333333,1444.999999999998,,0.41644698,4.881200920337066,5.1052275,100.145320721767,100.0,5.97174569479182,6.403587
AMBR1_18,24.1666666666667,1450.000000000002,,0.4033493,4.852993223013264,5.091953,100.218212916072,100.00001,5.97186920084339,6.404386
AMBR1_18,24.25,1455.0,,0.3941216,4.854470519314236,5.091839,99.8083990512626,100.00001,5.97102178388716,6.404804
AMBR1_18,24.3333333333333,1459.999999999998,,0.38239068,4.84026011252011,5.0859256,99.9101741703107,100.0,5.97372300887401,6.4049244
AMBR1_18,24.4166666666667,1465.000000000002,,0.3679241,4.737302002618217,5.103985,102.193048268908,99.99999,5.98713877360705,6.4022827
AMBR1_18,24.5,1470.0,,0.35465837,4.467892663500694,5.1129346,100.74173582605,99.99999,5.99694973278365,6.4016104
AMBR1_18,24.5833333333333,1474.999999999998,,0.34533265,4.336021152065845,5.0736713,99.7454109130929,100.00001,5.99740763843953,6.403041
AMBR1_18,24.6666666666667,1480.000000000002,,0.33122984,4.340230076732094,5.0718694,100.088323797706,100.0,5.99535343344252,6.4037986
AMBR1_18,24.75,1485.0,,0.31824085,4.299695667472444,5.0593185,100.207836421499,100.0,5.99308852694017,6.404598
AMBR1_18,24.8333333333333,1489.999999999998,,0.30754697,4.296736403499798,5.0424623,100.894410383979,100.0,5.98978212258703,6.404742
AMBR1_18,24.9166666666667,1495.000000000002,,0.29686308,4.24618231059424,5.0334935,100.327195314335,99.99999,5.98580049429418,6.4060516
AMBR1_18,25.0,1500.0,,0.28270817,4.265939057349272,5.0236154,100.330330124589,100.00001,5.98167498076461,6.405603
AMBR1_18,25.0833333333333,1504.999999999998,,0.27440405,4.297245579229538,5.013189,100.037727172253,100.0,5.97761884883182,6.407426
AMBR1_18,25.1666666666667,1510.000000000002,,0.267527,4.282600784361976,5.0157485,100.47432115871,100.0,5.97374286621301,6.406854
AMBR1_18,25.25,1515.0,,0.26044175,4.317036535326691,4.998231,100.246138559317,99.99999,5.97179253412042,6.407848
AMBR1_18,25.3333333333333,1519.999999999998,,0.24924947,4.31920486681953,4.977212,100.091613581304,100.0,5.972936389743,6.4085293
AMBR1_18,25.4166666666667,1525.000000000002,,0.2391201,4.336339340668308,4.9757705,100.425158979414,100.0,5.97146340096259,6.4086046
AMBR1_18,25.5,1530.0,,0.23317513,4.3314058306741146,4.9582834,100.091080592122,100.000015,5.97258751726266,6.4093685
AMBR1_18,25.5833333333333,1534.999999999998,,0.22656111,4.330301592467454,4.950415,99.9957428385001,100.000015,5.97112348377345,6.4108467
AMBR1_18,25.6666666666667,1540.000000000002,,0.21608207,4.394486993073047,4.9523163,100.135849903465,100.0,5.97164188229814,6.410605
AMBR1_18,25.75,1545.0,,0.2101731,4.395858225477841,4.9266605,100.272638172799,100.000015,5.97141555228305,6.411314
AMBR1_18,25.8333333333333,1549.999999999998,,0.20549719,4.409002493761998,4.928516,99.9288418886502,100.0,5.97105881322778,6.4116144
AMBR1_18,25.9166666666667,1555.000000000002,,0.19768898,4.414873900557991,4.9018173,100.199499243316,100.00001,5.97229481562832,6.4122515
AMBR1_18,26.0,1560.0,,0.18847533,4.423971921560598,4.888407,100.284650433666,100.000015,5.97148097053913,6.412831
AMBR1_18,26.0833333333333,1564.999999999998,,0.18359107,4.474121860805735,4.8876553,100.211322238596,100.00002,5.9717246778704,6.413024
AMBR1_18,26.1666666666667,1570.000000000002,,0.17769933,4.440870951140976,4.8799243,100.538522752769,100.000015,5.97156436167467,6.4126267
AMBR1_18,26.25,1575.0,,0.17267251,4.434097611716249,4.853492,100.517291418691,100.00003,5.9740251913242,6.4139643
AMBR1_18,26.3333333333333,1579.999999999998,0.0,0.16434593,4.493075393121685,4.8424783,108.122377787509,100.00004,5.98758613947972,6.414012
AMBR1_18,26.4166666666667,1585.000000000002,,0.15988319,4.526691449229788,4.897328,99.5908253051006,100.00012,6.01078922402889,6.4103026
AMBR1_18,26.5,1590.0,,0.15609413,4.516983566069795,4.8813143,100.11512190222,100.00013,6.03416866232447,6.410319
AMBR1_18,26.5833333333333,1594.999999999998,,0.15058984,4.557125432447212,4.885323,101.108404425991,100.00014,6.05696669957648,6.4106555
AMBR1_18,26.6666666666667,1600.000000000002,,0.14462703,4.541329059077612,4.8746934,100.703940723553,100.00018,6.07926750868925,6.410898
AMBR1_18,26.75,1605.0,,0.13984737,4.54163180807476,4.8591404,100.076671664424,100.000175,6.09952110619354,6.4117956
AMBR1_18,26.8333333333333,1609.999999999998,,0.13535117,4.5320612766448525,4.8542066,111.820046595729,100.000244,6.10019428164851,6.4116983
AMBR1_18,26.9166666666667,1615.000000000002,,0.13064691,4.540055608243182,4.833539,104.253471948207,100.00023,6.0989986787607,6.412396
AMBR1_18,27.0,1620.0,,0.1265195,4.494153535819243,4.8410225,99.9266987984387,100.00028,6.09907866214435,6.412047
AMBR1_18,27.0833333333333,1624.999999999998,,0.12168634,4.520280773184799,4.833045,104.385085858913,100.000336,6.09904058015894,6.412486
AMBR1_18,27.1666666666667,1630.000000000002,,0.118144415,4.550123455367813,4.8256364,102.019224995353,100.00039,6.09859918349436,6.4136877
AMBR1_18,27.25,1635.0,,0.113689706,4.552667406044803,4.809929,100.078251051726,100.00038,6.09904053838264,6.413854
AMBR1_18,27.3333333333333,1639.999999999998,,0.110318236,4.557304657830885,4.813684,99.8138950155343,100.00039,6.0989083860043,6.4131904
AMBR1_18,27.4166666666667,1645.000000000002,,0.1053428,4.536462039797599,4.797485,99.9013683822293,100.000595,6.09837069068034,6.4145184
AMBR1_18,27.5,1650.0,,0.10247958,4.584249240437013,4.7714233,99.9271363992986,100.00045,6.09896057793686,6.414617
AMBR1_18,27.5833333333333,1654.999999999998,,0.099251695,4.587642004832228,4.771207,100.071055264928,100.000565,6.09860397126029,6.414668
AMBR1_18,27.6666666666667,1660.000000000002,,0.09584493,4.566961719408123,4.7599025,100.146708035406,100.00052,6.09875686180982,6.4146667
AMBR1_18,27.75,1665.0,,0.092434146,4.604544135085972,4.748479,100.566759494858,100.00061,6.09277702091696,6.4153385
AMBR1_18,27.8333333333333,1669.999999999998,,0.08924579,4.585538890744758,4.7494082,100.416595885483,100.00064,6.07555263277834,6.4150314
AMBR1_18,27.9166666666667,1675.000000000002,,0.08680082,4.577460986434525,4.744078,100.195548395083,100.00076,6.0741933080003,6.4161177
AMBR1_18,28.0,1680.0,,0.083401226,4.572873128120958,4.7391725,100.150846877717,100.00077,6.07676697065585,6.41605
AMBR1_18,28.0833333333333,1684.999999999998,,0.080860086,4.580447045893983,4.7264986,100.064299996866,100.00082,6.07998105708048,6.416151
AMBR1_18,28.1666666666667,1690.000000000002,,0.079004444,4.606642376555018,4.7029495,100.015649878886,100.000854,6.08330587088459,6.416814
AMBR1_18,28.25,1695.0,,0.07494635,4.61673486195453,4.7067385,100.033859469079,100.00078,6.08663499600476,6.4160595
AMBR1_18,28.3333333333333,1699.999999999998,,0.0723765,4.582007581913762,4.7070284,100.02192199086,100.00126,6.09029507720257,6.417303
AMBR1_18,28.4166666666667,1705.000000000002,,0.070620164,4.599502416840227,4.746146,100.097172343454,100.00246,6.0945874359188,6.4121356
AMBR1_18,28.5,1710.0,,0.068684295,4.646176121999925,4.742807,100.099899623473,100.00334,6.0980165023734,6.413042
AMBR1_18,28.5833333333333,1714.999999999998,,0.06637897,4.623029834739895,4.7385654,100.053505969995,100.00298,6.09760847314065,6.4137383
AMBR1_18,28.6666666666667,1720.000000000002,,0.06370056,4.642924775543643,4.719534,100.045133083292,100.00338,6.09432672572783,6.414146
AMBR1_18,28.75,1725.0,,0.0619667,4.62405089909188,4.718087,100.119612848487,100.00299,6.0955805685519,6.4147215
AMBR1_18,28.8333333333333,1729.999999999998,,0.059788976,4.636387995294039,4.6943107,100.051448909435,100.00346,6.09782271242274,6.414345
AMBR1_18,28.9166666666667,1735.000000000002,,0.058850065,4.633358750430052,4.707431,100.105435619333,100.003265,6.09877752635646,6.4145494
AMBR1_18,29.0,1740.0,,0.056261797,4.618733956399173,4.6943607,100.103322674176,100.003494,6.09610099380184,6.4149494
AMBR1_18,29.0833333333333,1744.999999999998,,0.054151013,4.669983469871393,4.6911163,99.9044280169102,100.003525,6.09658302355792,6.415151
AMBR1_18,29.1666666666667,1750.000000000002,,0.05250261,4.6577911513838,4.681956,100.002722622575,100.00342,6.09885658839533,6.415071
AMBR1_18,29.25,1755.0,,0.050730832,4.636175408115358,4.6689644,99.9207326678933,100.00456,6.09681770718678,6.4161654
AMBR1_18,29.3333333333333,1759.999999999998,,0.04825461,4.703811603207385,4.6664014,99.9151714003,100.003746,6.09515792167029,6.415762
AMBR1_18,29.4166666666667,1765.000000000002,,0.047144223,4.656162456055065,4.6725082,99.9979283764546,100.00454,6.09746280118226,6.4151263
AMBR1_18,29.5,1770.0,,0.04568697,4.655307908459922,4.6579256,99.9202428685903,100.005356,6.09916174901474,6.4162097
AMBR1_18,29.5833333333333,1774.999999999998,,0.044086352,4.651654363439587,4.6465483,99.9821697230309,100.004,6.09901777925574,6.4163027
AMBR1_18,29.6666666666667,1780.000000000002,,0.042898454,4.653173570829944,4.6361537,99.9563107194179,100.00528,6.09825996764467,6.416473
AMBR1_18,29.75,1785.0,,0.04122467,4.672221431872531,4.6411524,99.90916688393,100.00379,6.09920159952553,6.416458
AMBR1_18,29.8333333333333,1789.999999999998,,0.040158704,4.657860060637977,4.648035,99.9303942563216,100.00454,6.09742498304521,6.416804
AMBR1_18,29.9166666666667,1795.000000000002,,0.038857426,4.674243819125198,4.618341,99.9135344420507,100.004585,6.09836491927971,6.417854
AMBR1_18,30.0,1800.0,,0.0372511,4.651000019697567,4.638281,99.9660947576871,100.00436,6.09875755387668,6.418038
AMBR1_18,30.0833333333333,1804.999999999998,,0.03601738,4.666977890509845,4.624773,99.9123968307014,100.003876,6.09719672963232,6.417505
AMBR1_18,30.1666666666667,1810.000000000002,,0.034722585,4.683031960046993,4.6078973,99.9988289798687,100.00449,6.09903650888021,6.4187503
AMBR1_18,30.25,1815.0,,0.033702426,4.692880518058153,4.5930104,99.9217875162223,100.004196,6.09720352926123,6.4173684
AMBR1_18,30.3333333333333,1819.999999999998,,0.032638837,4.71635314918642,4.5948567,99.9467595875551,100.00473,6.0989295767491,6.419055
AMBR1_18,30.4166666666667,1825.000000000002,,0.03179963,4.69980441693739,4.641564,99.9980355319924,100.01277,6.09777589772361,6.4144096
AMBR1_18,30.5,1830.0,,0.030801563,4.684798676857249,4.641733,100.067169269882,100.01089,6.09829008639089,6.4139996
AMBR1_18,30.5833333333333,1834.999999999998,,0.029772334,4.726059147531525,4.6366878,99.9233537052921,100.01402,6.09843936754043,6.414383
AMBR1_18,30.6666666666667,1840.000000000002,,0.028758198,4.705589602408428,4.6384277,100.034193190108,100.008835,6.09741734747435,6.414189
AMBR1_18,30.75,1845.0,,0.027749497,4.73528540126509,4.628079,100.029079472959,100.01059,6.09915338565769,6.414631
AMBR1_18,30.8333333333333,1849.999999999998,,0.026502023,4.745863822497075,4.6208925,99.9659598854469,100.011566,6.09912694230238,6.4162273
AMBR1_18,30.9166666666667,1855.000000000002,,0.025862947,4.752890429949936,4.618934,99.9612120997427,100.00977,6.09927442752747,6.415327
AMBR1_18,31.0,1860.0,,0.02504649,4.739263219357398,4.6048946,99.9425371496152,100.01236,6.09592537907125,6.416058
AMBR1_18,31.0833333333333,1864.999999999998,,0.02411355,4.729233343586929,4.6036305,100.061817196475,100.01156,6.08109297600122,6.416804
AMBR1_18,31.1666666666667,1870.000000000002,,0.02320609,4.723690036797086,4.594852,100.107323346782,100.00759,6.07976799519216,6.4152775
AMBR1_18,31.25,1875.0,,0.022502327,4.725144322502628,4.5875435,100.019948073717,100.00836,6.08366939623284,6.4170513
AMBR1_18,31.3333333333333,1879.999999999998,,0.02202075,4.751658204411969,4.5987635,101.146676205958,100.0086,6.08841610458615,6.416448
AMBR1_18,31.4166666666667,1885.000000000002,,0.02101741,4.740167792125433,4.585647,101.934292832719,100.01129,6.09125958865823,6.4164586
AMBR1_18,31.5,1890.0,,0.020452151,4.720930715521545,4.5643005,98.8275272240677,100.009155,6.09204658120921,6.416798
AMBR1_18,31.5833333333333,1894.999999999998,,0.019642133,4.72931980199114,4.5715423,100.100133761824,100.01031,6.09295296677905,6.4168763
AMBR1_18,31.6666666666667,1900.000000000002,,0.01905951,4.739409964147617,4.600431,100.913120841001,100.00924,6.09435498195481,6.417338
AMBR1_18,31.75,1905.0,,0.018388616,4.7332102797249,4.5509787,100.241327334809,100.00966,6.0951213275758,6.4176035
AMBR1_18,31.8333333333333,1909.999999999998,,0.017755728,4.738479553759554,4.552179,99.9769574952566,100.00854,6.0950406118976,6.4175057
AMBR1_18,31.9166666666667,1915.000000000002,,0.017241126,4.683993449957908,4.54501,100.082584918645,100.0071,6.09509928369912,6.41786
AMBR1_18,32.0,1920.0,,0.016653558,4.713032483182065,4.55955,100.045755231921,100.01059,6.09514222667128,6.4178257
AMBR1_18,32.0833333333333,1924.999999999998,,0.016141884,4.679995787854608,4.543918,100.067704540525,100.00856,6.09508059201549,6.417741
AMBR1_18,32.1666666666667,1930.000000000002,,0.01554766,4.7079716791498925,4.5466175,100.046686098844,100.00707,6.09524138540113,6.4188824
AMBR1_18,32.25,1935.0,,0.014985922,4.691491776566912,4.5369067,100.064892824914,100.0068,6.09535801739544,6.4186993
AMBR1_18,32.3333333333333,1939.999999999998,0.0,0.014660248,4.691062921472778,4.5543256,99.9831409901541,100.00952,6.095165470105,6.4185653
AMBR1_18,32.4166666666667,1945.000000000002,,0.014328866,4.730751105587703,4.5771317,100.106749902717,100.01901,6.09587605448629,6.4133916
AMBR1_18,32.5,1950.0,,0.013669246,4.729575747925792,4.574836,100.032680474213,100.01985,6.09596009639572,6.4150486
AMBR1_18,32.5833333333333,1954.999999999998,,0.013206848,4.727620428691711,4.554819,99.9996061182982,100.018265,6.09569609016458,6.415899
AMBR1_18,32.6666666666667,1960.000000000002,,0.012883139,4.731028548524343,4.5786114,100.056137362624,100.01209,6.09483974443124,6.4141717
AMBR1_18,32.75,1965.0,,0.012393194,4.6728388487317405,4.570667,100.020248035305,100.02697,6.094102534263,6.415651
AMBR1_18,32.8333333333333,1969.999999999998,,0.012008193,4.681647923832421,4.558415,100.040146734918,100.01361,6.09383990395132,6.4152174
AMBR1_18,32.9166666666667,1975.000000000002,,0.011561795,4.7208609208395655,4.559799,100.057986406762,100.01771,6.09383938507609,6.4160094
AMBR1_18,33.0,1980.0,,0.011232633,4.710742997099558,4.5586314,99.9891344288129,100.01516,6.09367877323196,6.414721
AMBR1_18,33.0833333333333,1984.999999999998,,0.010809923,4.70309330326154,4.5466695,100.042763181224,100.01399,6.09371944387647,6.416334
AMBR1_18,33.1666666666667,1990.000000000002,,0.010470879,4.730887278597143,4.546867,100.007553762537,100.01464,6.09371848277197,6.4157925
AMBR1_18,33.25,1995.0,,0.01011372,4.707580052527694,4.5465755,100.046366527414,100.019554,6.09309141445886,6.4162073
AMBR1_18,33.3333333333333,1999.999999999998,,0.009846508,4.690155047093139,4.552768,100.034897969909,100.01494,6.09304079165223,6.416592
AMBR1_18,33.4166666666667,2005.000000000002,,0.0093517415,4.739741837986622,4.534123,99.9901691475191,100.01281,6.0930004119873,6.416994
AMBR1_18,33.5,2010.0,,0.00911707,4.67362575928042,4.5350056,99.9882256358752,100.01143,6.09304055655861,6.4166226
AMBR1_18,33.5833333333333,2014.999999999998,,0.008766483,4.662825584716392,4.540967,100.018949986103,100.011475,6.09300862230335,6.4168673
AMBR1_18,33.6666666666667,2020.000000000002,,0.008546663,4.662143172713574,4.524799,100.033364022199,100.01051,6.09367636716553,6.4173846
AMBR1_18,33.75,2025.0,,0.008224054,4.693551046243236,4.5291424,100.042198573543,100.01114,6.0940842214615,6.417627
