Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,17.0,1020.0,,2.6340969,5.102677440827136,4.3115993,100.106898698251,99.99999,6.4713521545304,6.586039
AMBR1_17,17.0833333333333,1024.999999999998,,2.5551367,5.159001226873084,4.3314123,99.8805863569299,100.0,6.4713432329828,6.5894904
AMBR1_17,17.1666666666667,1030.000000000002,,2.4854054,5.16510674403334,4.3533044,100.158953807193,100.0,6.47081349336953,6.592869
AMBR1_17,17.25,1035.0,,2.405791,5.150351395837376,4.3680987,99.7186921842435,100.0,6.47086511204957,6.5948586
AMBR1_17,17.3333333333333,1039.999999999998,,2.3137038,5.146916702770217,4.39586,99.9332951597602,100.00001,6.47071451518782,6.5976343
AMBR1_17,17.4166666666667,1045.000000000002,,2.2420347,5.125321965560963,4.4056263,100.449724440893,100.00001,6.47103955101684,6.6008306
AMBR1_17,17.5,1050.0,,2.1694565,5.109428497733407,4.422464,99.9654334281032,100.0,6.47078367373553,6.6029263
AMBR1_17,17.5833333333333,1054.999999999998,,2.110179,5.098128752261125,4.427272,99.9140216753343,100.0,6.47140028610985,6.6057315
AMBR1_17,17.6666666666667,1060.000000000002,,2.027454,5.160903154714997,4.4477787,100.548615317388,100.0,6.47106670751945,6.6090765
AMBR1_17,17.75,1065.0,,1.9538239,5.185407904414566,4.461524,99.9773142492144,100.0,6.47138942208159,6.6105294
AMBR1_17,17.8333333333333,1069.999999999998,,1.8732306,5.145357503005865,4.459895,100.320527536093,100.0,6.47130984721823,6.614193
AMBR1_17,17.9166666666667,1075.000000000002,,1.8201066,5.140465891138765,4.4801087,99.9948702610016,100.00001,6.47169381962534,6.6163144
AMBR1_17,18.0,1080.0,,1.7756608,5.1584155713152136,4.4814982,100.661645621794,100.00001,6.47104671743849,6.618952
AMBR1_17,18.0833333333333,1084.999999999998,,1.7037603,5.214605705590982,4.483089,100.022081577088,100.0,6.47132054673945,6.620698
AMBR1_17,18.1666666666667,1090.000000000002,,1.6413754,5.195408075964968,4.479358,100.206092726658,100.0,6.47201960302447,6.6229267
AMBR1_17,18.25,1095.0,,1.5987321,5.204379119497346,4.4850645,101.326912398297,100.0,6.47269851702919,6.625228
AMBR1_17,18.3333333333333,1099.999999999998,0.0,1.5210153,5.168863958121191,4.498752,104.118528183897,99.99999,6.47470774059425,6.6269693
AMBR1_17,18.4166666666667,1105.000000000002,,1.500255,5.21769905703402,4.5320077,108.828685811807,99.99999,6.4882129288422,6.62731
AMBR1_17,18.5,1110.0,,1.4375166,5.198720521736298,4.533067,99.7479718234899,100.00001,6.50536185163563,6.628733
AMBR1_17,18.5833333333333,1114.999999999998,,1.3848801,5.239270255582271,4.5202284,101.500969945502,100.0,6.52360355308636,6.629583
AMBR1_17,18.6666666666667,1120.000000000002,,1.3519037,5.197098311896388,4.526943,101.144252805127,99.99999,6.54101678638839,6.631624
AMBR1_17,18.75,1125.0,,1.2974755,5.1789921327224855,4.519601,100.642910864893,100.0,6.55970367169086,6.635033
AMBR1_17,18.8333333333333,1129.999999999998,,1.2633703,5.1342412352238425,4.518274,100.752306901524,99.99999,6.5790660398077,6.6365967
AMBR1_17,18.9166666666667,1135.000000000002,,1.2200147,5.12524059913499,4.514386,100.598862030152,99.99999,6.5969774314608,6.6393843
AMBR1_17,19.0,1140.0,,1.1686249,5.1841781792302175,4.4970546,99.3818051124429,100.00001,6.6009077372335,6.6431785
AMBR1_17,19.0833333333333,1144.999999999998,,1.1239192,5.1629034843562485,4.4882345,101.613310940228,100.0,6.60016794890393,6.6434884
AMBR1_17,19.1666666666667,1150.000000000002,,1.0883348,5.146993779343887,4.475052,100.945347760472,100.0,6.60015400293107,6.646476
AMBR1_17,19.25,1155.0,,1.0491056,5.208739671010799,4.4625254,115.54744740716,100.0,6.59982825538643,6.6486344
AMBR1_17,19.3333333333333,1159.999999999998,,1.0065932,5.143900717646237,4.458451,103.439723666319,100.0,6.6000251535458,6.6512947
AMBR1_17,19.4166666666667,1165.000000000002,,0.97610414,5.16139502080538,4.4507694,99.6619884547898,100.00001,6.59964923942521,6.651545
AMBR1_17,19.5,1170.0,,0.92470086,5.114731765073351,4.4236584,99.4714769186148,100.0,6.60012738482207,6.6539526
AMBR1_17,19.5833333333333,1174.999999999998,,0.9168383,5.129550127280795,4.4215856,99.3329960998457,100.0,6.59945699304538,6.653952
AMBR1_17,19.6666666666667,1180.000000000002,,0.86950696,5.148496130103802,4.4072766,99.6184881259415,100.0,6.59880566664346,6.6575885
AMBR1_17,19.75,1185.0,0.0,0.8694417,5.139312726337491,4.5270343,100.922859226854,100.0,6.59997489025106,6.6469493
AMBR1_17,19.8333333333333,1189.999999999998,,0.835394,5.201458338281374,4.5374184,100.698204498296,100.0,6.59926202680941,6.646403
AMBR1_17,19.9166666666667,1195.000000000002,,0.80784786,5.187514200490343,4.5154448,100.565534115938,100.0,6.59907612581222,6.6472
AMBR1_17,20.0,1200.0,,0.77883524,5.201984256328456,4.510808,100.82832040967,99.99999,6.59970867173105,6.649427
AMBR1_17,20.0833333333333,1204.999999999998,,0.7517301,5.198322294407998,4.4966583,100.924659001513,100.0,6.5987248099772,6.651144
AMBR1_17,20.1666666666667,1210.000000000002,,0.73233753,5.161482057557064,4.4732137,100.449078243764,99.99999,6.59828072868187,6.6528435
AMBR1_17,20.25,1215.0,,0.7042005,5.183411602408823,4.474699,103.553621331884,99.99999,6.59871552336974,6.653599
AMBR1_17,20.3333333333333,1219.999999999998,,0.6757591,5.191277208721408,4.4519644,105.25575488351,100.0,6.59832005367079,6.654488
AMBR1_17,20.4166666666667,1225.000000000002,,0.6589875,5.191290982740608,4.471769,100.768126379683,99.99999,6.59862235620383,6.650614
AMBR1_17,20.5,1230.0,,0.63979554,5.1571696874166175,4.4580045,100.063603267624,100.0,6.5982960492249,6.6537824
AMBR1_17,20.5833333333333,1234.999999999998,,0.6115158,5.17444421515503,4.453948,99.9261442045918,100.0,6.59815486511106,6.655354
AMBR1_17,20.6666666666667,1240.000000000002,,0.58899087,5.194494093858324,4.4305797,100.183572130775,99.99999,6.59905947869165,6.6567283
AMBR1_17,20.75,1245.0,,0.5745892,5.228223608294242,4.413569,100.222183195188,100.0,6.59860245908482,6.6595006
AMBR1_17,20.8333333333333,1249.999999999998,,0.5467635,5.221437672873946,4.4011497,100.06858467464,99.99999,6.59900131624301,6.6605444
AMBR1_17,20.9166666666667,1255.000000000002,,0.53027457,5.209206560271428,4.39135,100.790109627767,100.0,6.59761862080571,6.661068
AMBR1_17,21.0,1260.0,,0.51038086,5.213145213080102,4.3674493,100.602387202984,100.0,6.59755853771173,6.662361
AMBR1_17,21.0833333333333,1264.999999999998,,0.4941247,5.18898065297115,4.362433,100.26870238986,100.0,6.59907743763642,6.662186
AMBR1_17,21.1666666666667,1270.000000000002,,0.47960708,5.145804595475233,4.342631,100.026406565292,100.00001,6.59829023647871,6.6645823
AMBR1_17,21.25,1275.0,,0.45823607,5.145982845190368,4.3242836,100.017339803064,99.99999,6.5989853548712,6.6658473
AMBR1_17,21.3333333333333,1279.999999999998,,0.4411632,5.180963513938479,4.306423,100.021577282313,100.0,6.59947036042324,6.6667905
AMBR1_17,21.4166666666667,1285.000000000002,,0.4186779,5.163653026194366,4.2827735,100.082422892113,100.0,6.59879038362289,6.667294
AMBR1_17,21.5,1290.0,,0.40891382,5.173252981216509,4.2774396,100.292445662135,100.00001,6.59904957104685,6.670024
AMBR1_17,21.5833333333333,1294.999999999998,,0.39303604,5.162215755698226,4.260617,100.321932187977,100.0,6.59921205577591,6.671218
AMBR1_17,21.6666666666667,1300.000000000002,,0.38013357,5.177408254713965,4.2480817,100.225691656515,100.0,6.59899712158371,6.6709566
AMBR1_17,21.75,1305.0,,0.365629,5.1834725764645935,4.2296247,100.244999190732,99.99999,6.59887289452547,6.6715674
AMBR1_17,21.8333333333333,1309.999999999998,,0.35340968,5.193054909666192,4.2216883,99.9398488087112,99.99999,6.5987293121616,6.673124
AMBR1_17,21.9166666666667,1315.000000000002,,0.3404491,5.176369388008423,4.1928463,99.8946761479187,100.00001,6.59933434435235,6.673626
AMBR1_17,22.0,1320.0,,0.33293244,5.179688793778991,4.1970377,99.8249838611561,100.0,6.59811279025021,6.6741114
AMBR1_17,22.0833333333333,1324.999999999998,,0.32031822,5.1222072669267655,4.170192,99.8735992485555,100.0,6.59875375058035,6.6763268
AMBR1_17,22.1666666666667,1330.000000000002,,0.30933157,5.183181393924155,4.1695194,99.8600601956304,99.99999,6.59897342847517,6.6771374
AMBR1_17,22.25,1335.0,,0.2964528,5.141585302983723,4.156349,99.9113609034076,100.0,6.59824831743953,6.676515
AMBR1_17,22.3333333333333,1339.999999999998,0.0,0.28412077,5.1635283660265685,4.1423187,99.8250565575711,100.0,6.59863407200882,6.6783657
AMBR1_17,22.4166666666667,1345.000000000002,,0.2761791,5.186801250198502,4.1504374,100.190478108432,100.0,6.59832231661987,6.67583
AMBR1_17,22.5,1350.0,,0.26906237,5.183087976695838,4.154532,99.9796496440867,100.0,6.59930728324263,6.6755223
AMBR1_17,22.5833333333333,1354.999999999998,,0.25759086,5.182708989037858,4.1413183,99.8690018668996,99.99999,6.59858055919662,6.6747484
AMBR1_17,22.6666666666667,1360.000000000002,,0.2506807,5.200140963122824,4.1262,99.9805248209914,100.00001,6.5987657803546,6.6757426
AMBR1_17,22.75,1365.0,,0.2399156,5.219741849671579,4.1094036,99.9508950314878,100.00001,6.59902230149599,6.6778917
AMBR1_17,22.8333333333333,1369.999999999998,,0.2310547,5.19174278030308,4.0937085,99.8952795175172,100.000015,6.59281098737796,6.678604
AMBR1_17,22.9166666666667,1375.000000000002,,0.22619283,5.183842012487408,4.0879526,100.008330951319,100.000015,6.59229649371815,6.6788507
AMBR1_17,23.0,1380.0,,0.21954595,5.200406431253712,4.080508,99.8734363772792,100.00001,6.59302367722696,6.6806273
AMBR1_17,23.0833333333333,1384.999999999998,,0.2064113,5.205787294025608,4.0586977,99.9946278267465,100.000015,6.59609076932339,6.68009
AMBR1_17,23.1666666666667,1390.000000000002,,0.20145597,5.174116975532382,4.063311,99.9890962718515,100.00003,6.59896801108077,6.6817174
AMBR1_17,23.25,1395.0,,0.1929684,5.2281443361332895,4.0355325,99.9370454090479,100.00002,6.59912899218514,6.680899
AMBR1_17,23.3333333333333,1399.999999999998,,0.1863839,5.232688139433915,4.021563,100.052773307524,100.00004,6.59863438486499,6.6810565
AMBR1_17,23.4166666666667,1405.000000000002,,0.18052232,5.268816739547996,4.01324,99.9479199840528,100.00005,6.59796701066749,6.682239
AMBR1_17,23.5,1410.0,,0.1738125,5.219039325304687,4.009009,99.9480414493731,100.00008,6.59907577558855,6.682056
AMBR1_17,23.5833333333333,1414.999999999998,,0.16923586,5.20371189191135,3.9947727,100.023890207663,100.00007,6.59852912681506,6.6833544
AMBR1_17,23.6666666666667,1420.000000000002,,0.16439284,5.17835508935207,3.9754915,100.058303583451,100.0001,6.59918201017937,6.6838446
AMBR1_17,23.75,1425.0,,0.1572708,5.175941455601194,3.9667656,102.242315725417,100.000145,6.59946871099147,6.6844587
AMBR1_17,23.8333333333333,1429.999999999998,,0.15201548,5.15444401157915,3.9618082,101.544839913405,100.00014,6.59862607775594,6.684504
AMBR1_17,23.9166666666667,1435.000000000002,,0.14444505,5.158787371254279,3.9533665,99.6502751810017,100.00019,6.59808120861973,6.683925
AMBR1_17,24.0,1440.0,,0.14121586,5.13001435038921,3.9405346,99.8576128540617,100.000244,6.59737150410431,6.685333
AMBR1_17,24.0833333333333,1444.999999999998,,0.13419552,5.184832211885791,3.9237986,100.419462152617,100.00027,6.59751494016585,6.684759
AMBR1_17,24.1666666666667,1450.000000000002,,0.12985516,5.200125891152671,3.9202883,100.538026259225,100.00033,6.59756256803795,6.6857576
AMBR1_17,24.25,1455.0,,0.12543632,5.166776502348345,3.902887,100.177260590377,100.000336,6.59795132810912,6.6873
AMBR1_17,24.3333333333333,1459.999999999998,,0.122123666,5.1838105631054745,3.9032118,100.011444318866,100.000435,6.59782960834915,6.6862373
AMBR1_17,24.4166666666667,1465.000000000002,,0.11955148,5.149449305119535,3.9267056,100.185389876496,100.00088,6.59875962410402,6.6839843
AMBR1_17,24.5,1470.0,,0.11491922,5.154358741674866,3.9235928,100.067399758098,100.001526,6.59886528678746,6.6824718
AMBR1_17,24.5833333333333,1474.999999999998,,0.111368835,5.139856909755635,3.910852,100.065816870671,100.00138,6.59905587190887,6.683525
AMBR1_17,24.6666666666667,1480.000000000002,,0.10726349,5.115939561431854,3.9063392,100.036759406237,100.001656,6.59872815346128,6.6853657
AMBR1_17,24.75,1485.0,,0.10304262,5.133234744240031,3.8879645,100.030475856084,100.00211,6.59818523606956,6.6837935
AMBR1_17,24.8333333333333,1489.999999999998,,0.09829661,5.138592680092753,3.8754776,99.9958528895953,100.00195,6.59852331342521,6.6827273
AMBR1_17,24.9166666666667,1495.000000000002,,0.09553693,5.136967413235237,3.8655148,100.041425701335,100.002365,6.59791933539392,6.683961
AMBR1_17,25.0,1500.0,,0.09310461,5.135491532884281,3.8720584,100.051342704326,100.00259,6.59817321790471,6.6852593
AMBR1_17,25.0833333333333,1504.999999999998,,0.09043014,5.09016657728291,3.8487217,99.9984254292588,100.002785,6.59790747308166,6.6852694
AMBR1_17,25.1666666666667,1510.000000000002,,0.08552475,5.075947524263101,3.8427284,100.03553954838,100.002815,6.59785967909778,6.685537
AMBR1_17,25.25,1515.0,,0.08303683,5.115692898484438,3.8411314,100.009507652574,100.00305,6.59823474760532,6.686646
AMBR1_17,25.3333333333333,1519.999999999998,,0.08129457,5.145601757372976,3.8381853,100.082576156027,100.00436,6.59775033978947,6.6876383
AMBR1_17,25.4166666666667,1525.000000000002,,0.07813135,5.098297173743871,3.8197849,100.011049221107,100.00345,6.59791860747548,6.6856823
AMBR1_17,25.5,1530.0,,0.07413837,5.143895717573631,3.8116932,100.031944780835,100.00308,6.59775511038708,6.686115
AMBR1_17,25.5833333333333,1534.999999999998,,0.07241036,5.125267370516069,3.806821,100.020055068935,100.00412,6.59767278501854,6.6854787
AMBR1_17,25.6666666666667,1540.000000000002,,0.07053134,5.117601374866844,3.7961438,100.052389942763,100.00411,6.59800661901751,6.6871514
AMBR1_17,25.75,1545.0,,0.066514984,5.099735839116636,3.7923615,99.9801327144848,100.00447,6.59856187962059,6.688234
AMBR1_17,25.8333333333333,1549.999999999998,,0.06409522,5.115197055656389,3.7759209,100.061154295446,100.00529,6.59822657036398,6.687361
AMBR1_17,25.9166666666667,1555.000000000002,,0.06261855,5.066213621637535,3.762195,100.004956303639,100.00683,6.59867553328855,6.6886845
AMBR1_17,26.0,1560.0,,0.061028715,5.094200768922994,3.7602334,100.067666958186,100.005516,6.59782104403053,6.689613
AMBR1_17,26.0833333333333,1564.999999999998,,0.0586483,5.106000305856993,3.76131,100.011677119235,100.00526,6.59829289447985,6.6872644
AMBR1_17,26.1666666666667,1570.000000000002,,0.056625225,5.102643769780919,3.755759,100.006503122871,100.00592,6.59791728436229,6.6883364
AMBR1_17,26.25,1575.0,,0.055083618,5.090664053970947,3.7467353,100.003487319311,100.006165,6.59787228698316,6.689342
AMBR1_17,26.3333333333333,1579.999999999998,0.0,0.05306056,5.105427621014823,3.7344935,100.006990154174,100.006584,6.59807656126168,6.688069
AMBR1_17,26.4166666666667,1585.000000000002,,0.05132309,4.9404317368380495,3.7621155,99.9977557781042,100.02245,6.60003484460809,6.6834188
AMBR1_17,26.5,1590.0,,0.04965692,4.728160907514623,3.7613156,100.143279607018,100.01724,6.59942861207162,6.685085
AMBR1_17,26.5833333333333,1594.999999999998,,0.048563067,4.657371136269836,3.7522519,99.9999318330334,100.01682,6.59548666564639,6.6842237
AMBR1_17,26.6666666666667,1600.000000000002,,0.045638416,4.596711831467758,3.741092,99.9821015299989,100.016266,6.59461045430257,6.686465
AMBR1_17,26.75,1605.0,,0.044396367,4.576827752510968,3.740278,99.9851155549114,100.016335,6.59321190345304,6.684616
AMBR1_17,26.8333333333333,1609.999999999998,,0.042676453,4.560762940396339,3.7282412,99.9821537532361,100.01802,6.59263205981889,6.6853924
AMBR1_17,26.9166666666667,1615.000000000002,,0.04119671,4.563122808132119,3.7263172,100.050153184527,100.02275,6.59169001380251,6.685591
AMBR1_17,27.0,1620.0,,0.039904464,4.517883361638571,3.7225323,100.004971326655,100.02632,6.59053903860767,6.685091
AMBR1_17,27.0833333333333,1624.999999999998,,0.038374163,4.498804453159264,3.7092178,100.030250203811,100.01655,6.58891774500716,6.684485
AMBR1_17,27.1666666666667,1630.000000000002,,0.037445035,4.502680249503783,3.7107604,99.9913243561906,100.02199,6.58848705861421,6.6847754
AMBR1_17,27.25,1635.0,,0.03620016,4.476886599249162,3.695388,100.046191832629,100.0201,6.58819137293067,6.686151
AMBR1_17,27.3333333333333,1639.999999999998,,0.034875084,4.471236903814274,3.6916604,100.023581000808,100.0213,6.58811614617124,6.6854057
AMBR1_17,27.4166666666667,1645.000000000002,,0.033484958,4.472548576245094,3.691134,100.016181522445,100.02555,6.58707641263831,6.686452
AMBR1_17,27.5,1650.0,,0.032474,4.457506659504504,3.6815019,100.05835623895,100.02659,6.58650027890328,6.686523
AMBR1_17,27.5833333333333,1654.999999999998,,0.030912545,4.481673779931183,3.6727965,99.9561134489215,100.02199,6.58670410172179,6.687241
AMBR1_17,27.6666666666667,1660.000000000002,,0.030222734,4.447022732329704,3.6746173,100.052756304639,100.02347,6.58652153605297,6.6874657
AMBR1_17,27.75,1665.0,,0.028846614,4.439052037868251,3.6669073,100.009854358067,100.02109,6.58604075473962,6.6875606
AMBR1_17,27.8333333333333,1669.999999999998,,0.027721932,4.446418281274708,3.6472898,100.043938860833,100.01944,6.58574853652697,6.6853423
AMBR1_17,27.9166666666667,1675.000000000002,,0.027369058,4.447659425354715,3.652222,99.9899437724441,100.02182,6.58537972282428,6.687338
AMBR1_17,28.0,1680.0,,0.02597894,4.445038684093458,3.641612,100.013566381024,100.0211,6.58559015200029,6.68663
AMBR1_17,28.0833333333333,1684.999999999998,,0.025645435,4.399212968015108,3.6325045,100.041161601998,100.019356,6.58482761556802,6.687344
AMBR1_17,28.1666666666667,1690.000000000002,,0.024414906,4.410952346022486,3.637687,100.028411426676,100.01931,6.58381455989967,6.6867204
AMBR1_17,28.25,1695.0,,0.023397313,4.422763086869932,3.6240637,99.9797071574062,100.01748,6.58427838179302,6.6875567
AMBR1_17,28.3333333333333,1699.999999999998,,0.022689652,4.404409272139514,3.6349187,99.9680075657427,100.02389,6.58351170156716,6.68694
AMBR1_17,28.4166666666667,1705.000000000002,,0.022132643,4.420359319163124,3.6536868,100.061433440732,100.05759,6.58391864688683,6.6836452
AMBR1_17,28.5,1710.0,,0.021342926,4.412109772636582,3.6586607,100.031602720656,100.04603,6.58237070007272,6.682065
AMBR1_17,28.5833333333333,1714.999999999998,,0.020619707,4.394720838217614,3.6406507,100.006984947623,100.06026,6.58250316674607,6.6826963
AMBR1_17,28.6666666666667,1720.000000000002,,0.019936038,4.4063226231392205,3.645063,100.08017025987,100.0495,6.58158074048611,6.6831803
AMBR1_17,28.75,1725.0,,0.01928525,4.414515920051892,3.634764,99.9499526826611,100.0374,6.58250904422049,6.683577
AMBR1_17,28.8333333333333,1729.999999999998,,0.018653242,4.38840715292247,3.6324906,100.054965489856,100.05025,6.58271620985103,6.6834483
AMBR1_17,28.9166666666667,1735.000000000002,,0.017967282,4.385647535528821,3.6245832,100.032684718098,100.03545,6.5823606391843,6.6828637
AMBR1_17,29.0,1740.0,,0.017421372,4.388445356219701,3.6171448,100.077433708073,100.03915,6.58269570513151,6.6838274
AMBR1_17,29.0833333333333,1744.999999999998,,0.016662342,4.397086327998938,3.6099477,100.079665587701,100.04871,6.58157129535001,6.684369
AMBR1_17,29.1666666666667,1750.000000000002,,0.015991224,4.407729208692751,3.6152356,100.099290570679,100.036705,6.58078388945617,6.681837
AMBR1_17,29.25,1755.0,,0.015565077,4.410396401215497,3.6090574,100.26500100316,100.03519,6.58096030210271,6.6828175
AMBR1_17,29.3333333333333,1759.999999999998,,0.015096702,4.401902496052707,3.599176,100.221193332662,100.03196,6.58128150296157,6.683842
AMBR1_17,29.4166666666667,1765.000000000002,,0.014579653,4.414579851507502,3.596954,100.197292850014,100.034325,6.58067909501491,6.6834955
AMBR1_17,29.5,1770.0,,0.014079906,4.4061989918199655,3.600434,100.234085558656,100.02949,6.58092787172436,6.683689
AMBR1_17,29.5833333333333,1774.999999999998,,0.013498601,4.389386859033587,3.587289,100.228625843391,100.02932,6.58018783489867,6.6822257
AMBR1_17,29.6666666666667,1780.000000000002,,0.013197962,4.395902679060032,3.5892193,100.298087913401,100.03977,6.58027060717875,6.6839
AMBR1_17,29.75,1785.0,,0.012733877,4.413104987988364,3.5756876,100.299096190825,100.031555,6.57959668840329,6.6842504
AMBR1_17,29.8333333333333,1789.999999999998,,0.012144292,4.403987491747465,3.5688467,100.346220406334,100.03887,6.58033250973171,6.6842704
AMBR1_17,29.9166666666667,1795.000000000002,,0.011843759,4.403951680705296,3.5668778,100.364062348731,100.02866,6.58030371891618,6.683667
AMBR1_17,30.0,1800.0,,0.0112942355,4.3796221620780935,3.561784,100.337686021916,100.02757,6.58026040871685,6.6849065
AMBR1_17,30.0833333333333,1804.999999999998,,0.010901216,4.400605347791252,3.5577116,100.417659795986,100.025925,6.58026907640949,6.6845803
AMBR1_17,30.1666666666667,1810.000000000002,,0.010674987,4.391069908960914,3.5492594,100.421829459532,100.029526,6.58018698493257,6.683893
AMBR1_17,30.25,1815.0,,0.0102854585,4.379487451976066,3.5586374,100.430680740255,100.024445,6.58067584384584,6.6833653
AMBR1_17,30.3333333333333,1819.999999999998,,0.009962845,4.415984249792736,3.5465422,100.49888987855,100.021065,6.5809454746779,6.684239
AMBR1_17,30.4166666666667,1825.000000000002,,0.009634594,4.399586428741107,3.5770025,100.434416940133,100.05749,6.58045725251142,6.6789317
AMBR1_17,30.5,1830.0,,0.009327641,4.40639413917278,3.5779767,100.543244323846,100.04481,6.58011465932419,6.679484
AMBR1_17,30.5833333333333,1834.999999999998,,0.009035538,4.385007961504393,3.5754204,100.548334861026,100.05353,6.58083856754574,6.680271
AMBR1_17,30.6666666666667,1840.000000000002,,0.0086472435,4.39844873305734,3.5768127,100.56543369567,100.04958,6.57969053937429,6.6765175
AMBR1_17,30.75,1845.0,,0.00840683,4.403264833624322,3.564656,100.555649675853,100.05855,6.58024317302515,6.6797566
AMBR1_17,30.8333333333333,1849.999999999998,,0.0080756545,4.381636689544752,3.5584083,100.547567777303,100.03816,6.57904680189248,6.680393
AMBR1_17,30.9166666666667,1855.000000000002,,0.007778177,4.377654331551082,3.5509207,100.591045970953,100.03804,6.57839007267129,6.680084
AMBR1_17,31.0,1860.0,,0.0075772125,4.369637380502333,3.5616913,100.603603888679,100.056755,6.578620592532,6.6785393
AMBR1_17,31.0833333333333,1864.999999999998,,0.0073529044,4.394043417889816,3.550908,100.657579112623,100.044685,6.57823111791654,6.6807675
AMBR1_17,31.1666666666667,1870.000000000002,,0.007084297,4.399180945619879,3.5467978,100.667115895856,100.04307,6.57799773272678,6.6798906
AMBR1_17,31.25,1875.0,,0.006786554,4.40771023976789,3.5437248,100.720019684701,100.04565,6.57812036275987,6.681384
AMBR1_17,31.3333333333333,1879.999999999998,,0.006530177,4.422881385725558,3.5312848,100.676375768999,100.031166,6.57789766838865,6.679887
AMBR1_17,31.4166666666667,1885.000000000002,,0.006333115,4.384058086785046,3.538183,100.715512568119,100.0329,6.57729770594846,6.6805124
AMBR1_17,31.5,1890.0,,0.006152522,4.374360738015007,3.5371833,100.765792480797,100.0228,6.57712254396314,6.678384
AMBR1_17,31.5833333333333,1894.999999999998,,0.0059085316,4.380076345775469,3.523785,100.775302981957,100.02654,6.57722358698396,6.6796436
AMBR1_17,31.6666666666667,1900.000000000002,,0.0057121967,4.381542872005014,3.5142326,100.814862328821,100.02378,6.57682737676204,6.6808715
AMBR1_17,31.75,1905.0,,0.0055108657,4.380117754726045,3.5167437,100.808542056185,100.02438,6.57670259020298,6.6798143
AMBR1_17,31.8333333333333,1909.999999999998,,0.0053498684,4.356691792827315,3.503332,100.851852510283,100.02375,6.57661274184853,6.6810713
AMBR1_17,31.9166666666667,1915.000000000002,,0.0051297955,4.375309621330442,3.513114,100.823419019311,100.02128,6.57657308697995,6.6791964
AMBR1_17,32.0,1920.0,,0.004970584,4.3742475585320575,3.5076041,100.8183653189,100.024284,6.57727047828641,6.680084
AMBR1_17,32.0833333333333,1924.999999999998,,0.0047844127,4.386428654814769,3.4925272,100.802063810518,100.023186,6.57659558240307,6.681654
AMBR1_17,32.1666666666667,1930.000000000002,,0.004633056,4.380614937634417,3.501586,100.870196246776,100.012596,6.57544455745411,6.678394
AMBR1_17,32.25,1935.0,,0.004506579,4.370416663851879,3.494804,100.941170646191,100.019295,6.57556476964879,6.681145
AMBR1_17,32.3333333333333,1939.999999999998,0.0,0.0043050214,4.3880581658062425,3.4969645,100.891321537876,100.01773,6.57603259379196,6.6791897
AMBR1_17,32.4166666666667,1945.000000000002,,0.0042438116,4.359616766415974,3.5261018,100.965106792973,100.03579,6.57618556992422,6.6751504
AMBR1_17,32.5,1950.0,,0.0040776413,4.379682266152387,3.5289547,100.998681674391,100.05266,6.57586385554397,6.676749
AMBR1_17,32.5833333333333,1954.999999999998,,0.0038820396,4.376491893352613,3.5063293,101.062152089294,100.03451,6.57529754642125,6.6760225
AMBR1_17,32.6666666666667,1960.000000000002,,0.0038006087,4.3684726904400994,3.5228689,101.087615248625,100.034065,6.57562067018526,6.6738076
AMBR1_17,32.75,1965.0,,0.0036802224,4.386894072672133,3.4997764,101.118493753959,100.03017,6.57505809848334,6.6777787
AMBR1_17,32.8333333333333,1969.999999999998,,0.0035465737,4.376963608557641,3.5024445,101.112869298962,100.032585,6.57565498234602,6.67665
AMBR1_17,32.9166666666667,1975.000000000002,,0.00342067,4.360567011106836,3.5009272,101.110923667125,100.03036,6.57482846530239,6.6751533
AMBR1_17,33.0,1980.0,,0.0032986824,4.355897825554101,3.498142,101.128175992132,100.02344,6.57504765645241,6.6756473
AMBR1_17,33.0833333333333,1984.999999999998,,0.0031913384,4.352201967258165,3.4968755,101.154811611499,100.03508,6.57532625825741,6.675307
AMBR1_17,33.1666666666667,1990.000000000002,,0.003113286,4.38046374733562,3.493201,101.139918098614,100.01708,6.57520020909607,6.6758423
AMBR1_17,33.25,1995.0,,0.0029893261,4.354689115850008,3.4924426,101.213198817939,100.021126,6.57453675557329,6.676319
AMBR1_17,33.3333333333333,1999.999999999998,,0.0028801975,4.366283910350928,3.4948843,101.214537073753,100.021675,6.57431829898309,6.6754074
AMBR1_17,33.4166666666667,2005.000000000002,,0.0027929062,4.3570543213605495,3.4930103,101.19495541486,100.018936,6.57407648626239,6.6749887
AMBR1_17,33.5,2010.0,,0.00267755,4.361549364184412,3.468337,101.259488856374,100.017105,6.57398219083131,6.6769714
AMBR1_17,33.5833333333333,2014.999999999998,,0.002572582,4.332013665482044,3.4735122,101.243498321535,100.01387,6.57358742418167,6.6753273
AMBR1_17,33.6666666666667,2020.000000000002,,0.002490278,4.336705195478456,3.4755516,101.29260142444,100.01531,6.57313753599551,6.6754665
AMBR1_17,33.75,2025.0,,0.0023913241,4.382289867541688,3.4582705,101.310609025666,100.02111,6.57296073033256,6.6774383
AMBR1_17,33.8333333333333,2029.999999999998,,0.00234375,4.3947739731714455,3.4663274,101.321118926326,100.01227,6.57299880906942,6.6758633
AMBR1_17,33.9166666666667,2035.000000000002,,0.0022339947,4.358204538938353,3.4609208,101.286225041181,100.011284,6.57187509441233,6.6748357
