Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_20,16.8333333333333,1009.999999999998,,1.0261731,5.243259422330596,5.4558973,-0.410410111324681,36.7456,7.27195059566273,7.467847
AMBR2_20,16.9166666666667,1015.000000000002,,1.0005736,5.293972387025796,5.461664,-0.408398772855394,37.21635,7.27216403492635,7.470852
AMBR2_20,17.0,1020.0,,0.9670587,5.344140260063922,5.4727983,-0.404747320843159,38.05428,7.27198262880106,7.4712963
AMBR2_20,17.0833333333333,1024.999999999998,,0.9420142,5.388312330107722,5.4645004,-0.409257745696127,38.486523,7.27193925148932,7.473365
AMBR2_20,17.1666666666667,1030.000000000002,1.1,0.9116841,5.349506758213937,5.5281525,-0.408871133039923,39.71651,7.27262092544887,7.4737077
AMBR2_20,17.25,1035.0,,0.8683,5.436834221084846,5.5312514,-0.409094994835149,40.576138,7.27224333991328,7.474264
AMBR2_20,17.3333333333333,1039.999999999998,,0.8639347,5.522262993211605,5.54838,-0.408023542331938,40.683502,7.27207011999561,7.475819
AMBR2_20,17.4166666666667,1045.000000000002,,0.8135361,5.5567289316169415,5.5463195,-0.410053485655923,41.870255,7.27176697631809,7.480612
AMBR2_20,17.5,1050.0,,0.79253054,5.560619976905694,5.5565867,-0.410587253623648,42.50303,7.2723992383767,7.4804797
AMBR2_20,17.5833333333333,1054.999999999998,,0.7664214,5.568756127098426,5.549778,-0.409586977668805,43.19532,7.27254928242122,7.4854503
AMBR2_20,17.6666666666667,1060.000000000002,,0.7312928,5.6322832848954665,5.570785,-0.407438301138166,44.06181,7.2723579058755,7.4877825
AMBR2_20,17.75,1065.0,,0.72118545,5.650559156396651,5.573751,-0.404962762477427,44.23699,7.2719657502787,7.4888296
AMBR2_20,17.8333333333333,1069.999999999998,,0.6898502,5.712800706117369,5.580112,-0.406450254939801,45.361603,7.27217515308491,7.4924283
AMBR2_20,17.9166666666667,1075.000000000002,,0.66526526,5.745022047574068,5.5957503,-0.407103459125025,45.8406,7.27209378257851,7.494253
AMBR2_20,18.0,1080.0,,0.6407459,5.769697263702222,5.5899873,-0.403553776188696,46.73234,7.27234954757361,7.494553
AMBR2_20,18.0833333333333,1084.999999999998,,0.62650955,5.823975732837767,5.5941367,-0.407517054772738,47.26201,7.27215867981787,7.497425
AMBR2_20,18.1666666666667,1090.000000000002,,0.5995464,5.88825311629155,5.601414,-0.407322901282677,48.0012,7.27171203786425,7.502767
AMBR2_20,18.25,1095.0,,0.5710392,5.963551255913178,5.6090093,-0.405020061063054,49.02303,7.27225776023317,7.5028567
AMBR2_20,18.3333333333333,1099.999999999998,,0.5562305,5.959922373627019,5.61477,-0.408580401541926,49.410748,7.27215077147503,7.504855
AMBR2_20,18.4166666666667,1105.000000000002,,0.5347333,5.967008827800649,5.612507,-0.407557563163596,50.514786,7.27204316033511,7.50713
AMBR2_20,18.5,1110.0,,0.51539135,6.037633698796529,5.633104,-0.404356784875519,51.091408,7.27254053408328,7.510262
AMBR2_20,18.5833333333333,1114.999999999998,,0.49923146,6.096175144456463,5.624404,-0.410996630726862,51.800255,7.27211103083464,7.511582
AMBR2_20,18.6666666666667,1120.000000000002,0.34,0.48436102,6.086593750875488,5.699381,-0.405406916907249,53.004986,7.27250625070719,7.5099487
AMBR2_20,18.75,1125.0,,0.46742904,6.078071997471347,5.713689,-0.405095335641933,53.91695,7.27219488090529,7.5106516
AMBR2_20,18.8333333333333,1129.999999999998,,0.4493109,6.108920442645558,5.7144246,-0.408450554981017,54.832016,7.2721244009514,7.512614
AMBR2_20,18.9166666666667,1135.000000000002,,0.4356265,6.16988136124485,5.7053967,-0.407396883039072,55.2413,7.2723617606029,7.5153213
AMBR2_20,19.0,1140.0,,0.4228623,6.248208030773833,5.7092276,-0.403557007492792,55.835777,7.27211155724781,7.516759
AMBR2_20,19.0833333333333,1144.999999999998,,0.40588665,6.206358058148283,5.722595,-0.40785969478433,56.722675,7.27224697198132,7.518504
AMBR2_20,19.1666666666667,1150.000000000002,,0.39448476,6.178556924561156,5.7428446,1.85347451194047,57.319126,7.27947722543908,7.520071
AMBR2_20,19.25,1155.0,,0.37572432,6.22412722003417,5.7361536,17.0875741957358,58.169727,7.30148603506098,7.522669
AMBR2_20,19.3333333333333,1159.999999999998,,0.36525014,6.288727399912774,5.7578597,48.5588437457846,58.594578,7.32722790284034,7.525063
AMBR2_20,19.4166666666667,1165.000000000002,,0.3500155,6.269306735201597,5.757519,66.8088293795631,59.554752,7.35628346668764,7.5276837
AMBR2_20,19.5,1170.0,,0.3374321,6.212454577436142,5.7768846,68.7450481121447,60.330406,7.38411009282049,7.5289087
AMBR2_20,19.5833333333333,1174.999999999998,,0.32619303,6.288327915342878,5.777052,69.0575447209464,60.87629,7.40024175265503,7.529399
AMBR2_20,19.6666666666667,1180.000000000002,,0.31591925,6.319678242851007,5.7689977,71.3022508327672,61.478035,7.39929225002768,7.531158
AMBR2_20,19.75,1185.0,,0.30175278,6.298501223945895,5.783541,73.7757498856526,62.282875,7.39884665634201,7.534314
AMBR2_20,19.8333333333333,1189.999999999998,,0.29291853,6.264760047380426,5.7785845,76.9078521555456,62.96702,7.39998019723007,7.536599
AMBR2_20,19.9166666666667,1195.000000000002,,0.2822058,6.2200717269998265,5.7953978,78.6518883714681,63.548847,7.39914431160042,7.5389676
AMBR2_20,20.0,1200.0,,0.27094594,6.278456293540367,5.788827,80.6016003875913,64.19502,7.39701018254384,7.5390368
AMBR2_20,20.0833333333333,1204.999999999998,0.0,0.2648702,6.259827915318813,5.8008676,81.7863278291531,64.56014,7.39995480919556,7.5406594
AMBR2_20,20.1666666666667,1210.000000000002,,0.25592157,6.246885892379483,5.8695836,83.2614205302117,66.01707,7.39996488528791,7.539013
AMBR2_20,20.25,1215.0,,0.24771677,6.261486148297419,5.8545837,83.8985880842496,66.70542,7.399398599757,7.53893
AMBR2_20,20.3333333333333,1219.999999999998,,0.23570386,6.261025482196302,5.8760967,84.1166490601392,67.459526,7.39971870489584,7.5399313
AMBR2_20,20.4166666666667,1225.000000000002,,0.23113962,6.22490671780358,5.886873,84.308058764826,67.7426,7.39963081291705,7.5404615
AMBR2_20,20.5,1230.0,,0.22074707,6.275471020560865,5.8775835,84.6423568938312,68.40832,7.39947755916381,7.542184
AMBR2_20,20.5833333333333,1234.999999999998,,0.21503453,6.21652199954522,5.886272,84.7242327867914,68.96333,7.39944997361472,7.544343
AMBR2_20,20.6666666666667,1240.000000000002,,0.20430896,6.213841899654057,5.881859,84.8594125632398,69.953865,7.39954007711394,7.546088
AMBR2_20,20.75,1245.0,,0.19899775,6.206423788122161,5.885346,85.1977630496338,70.369545,7.39885598554337,7.545731
AMBR2_20,20.8333333333333,1249.999999999998,,0.19424973,6.204058351976089,5.9031377,85.3120215959804,70.732506,7.39925049320024,7.5485883
AMBR2_20,20.9166666666667,1255.000000000002,,0.18455575,6.234997952054517,5.8971257,85.4330630183586,71.564926,7.39896584816407,7.5512567
AMBR2_20,21.0,1260.0,,0.17724699,6.196942460639883,5.893036,85.7502363242113,72.253555,7.39930469294215,7.551593
AMBR2_20,21.0833333333333,1264.999999999998,,0.17165326,6.219691726117349,5.9016986,85.8043023135756,72.72361,7.39910268642808,7.5524197
AMBR2_20,21.1666666666667,1270.000000000002,,0.16609272,6.227701685770275,5.891095,86.0801153942898,73.006325,7.3991640645895,7.5545793
AMBR2_20,21.25,1275.0,,0.15989189,6.180847704368406,5.9185133,86.0577080235489,73.79246,7.3989822935676,7.555004
AMBR2_20,21.3333333333333,1279.999999999998,,0.15600784,6.175697048621138,5.920253,86.2456025041827,74.01142,7.39890400453562,7.5575857
AMBR2_20,21.4166666666667,1285.000000000002,,0.14936328,6.154508690370177,5.904456,86.389978063987,74.69064,7.39904868928829,7.5576105
AMBR2_20,21.5,1290.0,,0.14308904,6.177145178336917,5.9263515,86.6768810420261,75.03522,7.39919863441863,7.558361
AMBR2_20,21.5833333333333,1294.999999999998,0.0,0.13792583,6.17617442399181,5.9194226,86.62476271398,75.88697,7.39902404392693,7.558888
AMBR2_20,21.6666666666667,1300.000000000002,,0.13254893,6.215977549493425,5.9901733,87.2724376625831,77.399574,7.39645528964319,7.556245
AMBR2_20,21.75,1305.0,,0.12981549,6.190117089037009,5.986132,87.506339147414,77.49675,7.39914885037492,7.558441
AMBR2_20,21.8333333333333,1309.999999999998,,0.12555069,6.17997272862273,5.9935503,87.6985800364828,77.73287,7.39920070041664,7.558456
AMBR2_20,21.9166666666667,1315.000000000002,,0.12163747,6.129744908549053,5.9856167,87.8765433977382,78.09578,7.3991193965362,7.559974
AMBR2_20,22.0,1320.0,,0.11651629,6.099112192155614,5.979482,87.9021447123249,78.83339,7.39896036938258,7.561146
AMBR2_20,22.0833333333333,1324.999999999998,,0.111233,6.151501769732736,5.98411,88.1233881016963,79.17761,7.39913223523963,7.56069
AMBR2_20,22.1666666666667,1330.000000000002,,0.10744667,6.143803726833647,5.9731193,88.1825733247093,79.585625,7.39886683672704,7.5628963
AMBR2_20,22.25,1335.0,,0.10356295,6.144874229942537,5.979179,88.2767645052718,79.927505,7.39871764013984,7.5644107
AMBR2_20,22.3333333333333,1339.999999999998,,0.10072229,6.109552568560639,5.9619246,88.4927572816364,80.385216,7.39896433177497,7.5646143
AMBR2_20,22.4166666666667,1345.000000000002,,0.095789805,6.100649279251194,5.98166,88.5286923035168,81.143364,7.39880396579801,7.564208
AMBR2_20,22.5,1350.0,,0.09201851,6.119474450153367,5.981359,88.581660096535,81.02728,7.39917459596296,7.566914
AMBR2_20,22.5833333333333,1354.999999999998,,0.08940822,6.1189567258017705,5.9729357,88.7884191875858,81.51455,7.39833145792382,7.566677
AMBR2_20,22.6666666666667,1360.000000000002,,0.086421765,6.105460807476221,5.9656844,88.8053696459455,81.60489,7.39850067259425,7.5673575
AMBR2_20,22.75,1365.0,,0.08294516,6.136267915143091,5.972861,88.9530635732149,82.159035,7.39911286709252,7.5669374
AMBR2_20,22.8333333333333,1369.999999999998,,0.079931535,6.061930240760419,5.9666414,89.0653534745508,82.545456,7.39189645934371,7.5690904
AMBR2_20,22.9166666666667,1375.000000000002,,0.07774254,6.0380326137042175,5.95584,89.2359265634221,82.798645,7.39244410954869,7.568624
AMBR2_20,23.0,1380.0,,0.07433113,6.075826463981452,5.9471645,89.3647488991635,83.21704,7.39312036077937,7.5700746
AMBR2_20,23.0833333333333,1384.999999999998,,0.07120184,6.089863054383621,5.9402733,89.4627114878738,83.52232,7.39430044522744,7.5723844
AMBR2_20,23.1666666666667,1390.000000000002,0.0,0.069503225,6.124063067751422,6.0155225,89.9192508343641,84.54042,7.39673622221545,7.5665994
AMBR2_20,23.25,1395.0,,0.067579284,6.079185507345787,5.986816,90.1375309462037,85.14404,7.3994880911543,7.5677476
AMBR2_20,23.3333333333333,1399.999999999998,,0.06499212,6.075779520028631,6.0052752,90.2295630577339,85.29177,7.39883437591774,7.5673485
AMBR2_20,23.4166666666667,1405.000000000002,,0.062347937,6.0923121285334405,5.9793706,90.2645027146156,85.60877,7.39979016815264,7.5690975
AMBR2_20,23.5,1410.0,,0.060163934,6.041950859148238,5.9807706,90.364314464818,85.73754,7.39855518163361,7.568622
AMBR2_20,23.5833333333333,1414.999999999998,,0.0577663,6.0450459654648325,5.981548,90.6024911564034,86.18569,7.39955999157508,7.5694056
AMBR2_20,23.6666666666667,1420.000000000002,,0.055614717,6.043309998292075,5.9832506,90.7924522932776,86.40538,7.39844964863884,7.569085
AMBR2_20,23.75,1425.0,,0.05390005,5.997397146287104,5.967895,90.7703526882856,86.3551,7.39899099775701,7.5721283
AMBR2_20,23.8333333333333,1429.999999999998,,0.052182127,6.022236200352486,5.9621267,90.7269608854151,86.85329,7.39984856832086,7.5728064
AMBR2_20,23.9166666666667,1435.000000000002,,0.04935893,6.070184491281866,5.9526296,90.7738989047226,86.860435,7.39817170488741,7.572319
AMBR2_20,24.0,1440.0,,0.047824606,6.091097672098777,5.943705,90.9897790516947,87.066696,7.39913778932331,7.573755
AMBR2_20,24.0833333333333,1444.999999999998,,0.046168182,6.056118013866982,5.9316216,90.9428630470219,87.36634,7.39985186865691,7.5740595
AMBR2_20,24.1666666666667,1450.000000000002,,0.045174573,6.024856878092236,5.9390764,91.1629924214231,87.33837,7.39875085859377,7.575385
AMBR2_20,24.25,1455.0,,0.043106783,5.962894385910278,5.924454,91.2194758483483,87.72608,7.39831816609335,7.574112
AMBR2_20,24.3333333333333,1459.999999999998,,0.041495413,5.993167561980238,5.9208345,91.3036153675719,88.03629,7.39871824113778,7.5736566
AMBR2_20,24.4166666666667,1465.000000000002,,0.039559864,6.0130951634244445,5.926864,91.331203805091,87.9457,7.39934725333713,7.574132
AMBR2_20,24.5,1470.0,,0.038406566,5.994793727915647,5.8864985,91.3729978351138,88.44976,7.39844892959031,7.5748715
AMBR2_20,24.5833333333333,1474.999999999998,,0.037554428,6.015891624375097,5.903566,91.5581278817389,88.31012,7.39795556152982,7.5756464
AMBR2_20,24.6666666666667,1480.000000000002,0.0,0.03617206,5.978396992307959,5.945671,91.9952005855383,89.36263,7.39851663651815,7.5720525
AMBR2_20,24.75,1485.0,,0.034914438,5.9901868533297336,5.9566846,92.2469019314849,89.33717,7.39972831479792,7.569678
AMBR2_20,24.8333333333333,1489.999999999998,,0.033204235,6.01425609849395,5.932849,92.3027439144503,89.816765,7.3994368983679,7.572199
AMBR2_20,24.9166666666667,1495.000000000002,,0.032244913,6.013986087047119,5.940941,92.2761125251587,90.10624,7.39984264394201,7.5741997
AMBR2_20,25.0,1500.0,,0.031194549,6.004429843046801,5.938228,92.4395160942372,89.82154,7.39301867626127,7.572449
AMBR2_20,25.0833333333333,1504.999999999998,,0.029746726,6.013101498907141,5.923831,92.4524677349892,90.01724,7.39222991853838,7.5722575
AMBR2_20,25.1666666666667,1510.000000000002,,0.028794413,5.986585785214297,5.919858,92.5682158891199,90.29164,7.3928139438411,7.571719
AMBR2_20,25.25,1515.0,,0.027885124,6.014572286151493,5.890188,92.646819910686,90.57305,7.39286331052211,7.572684
AMBR2_20,25.3333333333333,1519.999999999998,,0.026658673,5.9814900129381225,5.91367,92.6269547192421,90.260506,7.39311973749559,7.5734215
AMBR2_20,25.4166666666667,1525.000000000002,,0.025564685,5.946843374203471,5.872679,92.5157340627431,90.773315,7.39340147647745,7.5742674
AMBR2_20,25.5,1530.0,,0.024753252,6.015430554733251,5.881163,92.6667699004704,90.768814,7.3939308534005,7.574343
AMBR2_20,25.5833333333333,1534.999999999998,,0.024318034,6.018926023114339,5.8675776,92.6122338559953,90.772644,7.39428144681327,7.573769
AMBR2_20,25.6666666666667,1540.000000000002,,0.023015391,5.990935691617766,5.8786135,92.837135833957,90.63297,7.39495637748532,7.5756335
AMBR2_20,25.75,1545.0,,0.022068964,6.018307621207641,5.848144,92.8728858988657,91.33235,7.39563465080813,7.5746512
AMBR2_20,25.8333333333333,1549.999999999998,,0.02133525,5.966285378429306,5.8384905,92.8665338884619,91.15653,7.39723356258937,7.576558
AMBR2_20,25.9166666666667,1555.000000000002,,0.020744758,5.992539625792305,5.8543887,92.9612196933875,91.1082,7.3979197515379,7.5741816
AMBR2_20,26.0,1560.0,,0.019798864,5.959125472990617,5.8303785,93.0034640507803,91.09445,7.39874588204924,7.57422
AMBR2_20,26.0833333333333,1564.999999999998,0.0,0.019055773,5.858730771380994,5.8269424,93.0756559743919,91.24852,7.3997022990713,7.576525
AMBR2_20,26.1666666666667,1570.000000000002,,0.018726815,5.901266283324813,5.8980165,93.6155208739079,92.20859,7.39448258377343,7.571604
AMBR2_20,26.25,1575.0,,0.018004207,5.886814592062355,5.876788,93.8374095449326,92.22569,7.39182551240108,7.569277
AMBR2_20,26.3333333333333,1579.999999999998,,0.017486675,5.86684974562699,5.86856,93.8976702675081,92.400246,7.39263741143994,7.570413
AMBR2_20,26.4166666666667,1585.000000000002,,0.016662547,5.937373969552708,5.8583446,93.8885168905049,92.11294,7.39360503320528,7.5738225
AMBR2_20,26.5,1590.0,,0.015965791,5.949304474177044,5.8431897,93.9944995065356,92.32116,7.39472278018477,7.5705147
AMBR2_20,26.5833333333333,1594.999999999998,,0.015564674,5.921754148209697,5.8386335,94.0300942175406,92.73167,7.39579751627456,7.573259
AMBR2_20,26.6666666666667,1600.000000000002,,0.014733671,5.911448071587969,5.8174314,94.082928199902,92.55787,7.39639348551611,7.575061
AMBR2_20,26.75,1605.0,,0.014333528,5.929041218033825,5.8091574,94.1348749051426,92.87663,7.39825712648036,7.572397
AMBR2_20,26.8333333333333,1609.999999999998,,0.013957402,5.860745748690666,5.8211064,94.265214260301,92.81033,7.39918330908172,7.573362
AMBR2_20,26.9166666666667,1615.000000000002,,0.013028453,5.863097427950696,5.805105,94.2569110203881,92.835785,7.39857638591371,7.571492
AMBR2_20,27.0,1620.0,,0.012737814,5.830275928739466,5.8169026,94.3266013747249,92.77213,7.39721641382531,7.573121
AMBR2_20,27.0833333333333,1624.999999999998,,0.012375273,5.8831669859292965,5.7985377,94.4032411039091,92.81491,7.39812078636349,7.5748653
AMBR2_20,27.1666666666667,1630.000000000002,,0.011893504,5.909720847164702,5.7915645,94.4510407279143,92.89817,7.39852943508212,7.572374
AMBR2_20,27.25,1635.0,,0.011512638,5.892548149763542,5.772906,94.5714513664942,92.95997,7.39912318919898,7.5730247
AMBR2_20,27.3333333333333,1639.999999999998,,0.011183405,5.847988762323053,5.7656126,94.6796613652707,93.0638,7.40009481031138,7.57481
AMBR2_20,27.4166666666667,1645.000000000002,,0.01063387,5.898101257346832,5.7588997,94.6672461908253,93.00203,7.36968764560541,7.573409
AMBR2_20,27.5,1650.0,,0.010451409,5.856217326519406,5.7748747,94.7917352171316,92.81642,7.3504483233854,7.577328
AMBR2_20,27.5833333333333,1654.999999999998,,0.009853471,5.831482034675483,5.745692,94.8189939761467,92.82837,7.34609724776467,7.5737514
AMBR2_20,27.6666666666667,1660.000000000002,0.0,0.009633861,5.789318694580914,5.792983,94.8134686067268,94.08018,7.3466796369135,7.5715227
AMBR2_20,27.75,1665.0,,0.009236209,5.814931920512165,5.805861,94.5063324887286,94.01443,7.35288541669916,7.5670905
AMBR2_20,27.8333333333333,1669.999999999998,,0.00897119,5.790869660328252,5.7852716,94.5920959700658,94.03212,7.35443479107009,7.5687995
AMBR2_20,27.9166666666667,1675.000000000002,,0.008501154,5.7138936341545605,5.762457,94.629376660774,94.090355,7.35569424376795,7.569606
AMBR2_20,28.0,1680.0,,0.008353849,5.739436835154506,5.752667,94.7395694482101,93.98817,7.35693015914375,7.56882
AMBR2_20,28.0833333333333,1684.999999999998,,0.007972739,5.740710802254718,5.776461,94.6904058830169,93.84557,7.35780130550853,7.5682573
AMBR2_20,28.1666666666667,1690.000000000002,,0.0076509663,5.716931136182799,5.775234,94.7586170100303,94.08448,7.3583224467589,7.5676923
AMBR2_20,28.25,1695.0,,0.0073878965,5.630302961053163,5.751943,94.790944316015,94.00569,7.35907971859083,7.5707564
AMBR2_20,28.3333333333333,1699.999999999998,,0.0071962825,5.677722817015728,5.7442307,94.825329273094,93.98845,7.35906976881837,7.570895
AMBR2_20,28.4166666666667,1705.000000000002,,0.0068371682,5.664896418426263,5.732298,94.8717910918872,93.95522,7.35995948886579,7.570144
AMBR2_20,28.5,1710.0,,0.006533357,5.659477237097444,5.7148423,95.0083619779053,94.07709,7.36038329207096,7.569516
AMBR2_20,28.5833333333333,1714.999999999998,,0.0063181077,5.609424256278304,5.728594,95.1045614386396,93.93499,7.36071934281449,7.568904
AMBR2_20,28.6666666666667,1720.000000000002,,0.0061236843,5.61365327385422,5.6972113,95.0528630986984,93.965645,7.36091910136675,7.570151
AMBR2_20,28.75,1725.0,,0.0058915154,5.603117938520624,5.695446,95.1127792327569,94.3009,7.36313038346165,7.569183
AMBR2_20,28.8333333333333,1729.999999999998,,0.005704318,5.602831236709778,5.693736,95.1382907946147,93.987656,7.36759768304674,7.570755
AMBR2_20,28.9166666666667,1735.000000000002,,0.005553223,5.55994397943132,5.694729,95.2126661146087,93.70997,7.36988664269844,7.5685015
AMBR2_20,29.0,1740.0,,0.005289337,5.571830496083001,5.6685386,95.2352337703375,93.801094,7.369919359139,7.5690837
AMBR2_20,29.0833333333333,1744.999999999998,0.0,0.0050056167,5.581619798677226,5.66186,95.3660326597077,94.1507,7.37108123511675,7.5715446
AMBR2_20,29.1666666666667,1750.000000000002,,0.0049729818,5.573036949565187,5.7154264,95.4648638143969,94.953415,7.37171453311371,7.56524
AMBR2_20,29.25,1755.0,,0.00471104,5.566001706894308,5.7092657,95.5469480267053,95.224724,7.3724702869026,7.5675454
AMBR2_20,29.3333333333333,1759.999999999998,,0.004606462,5.534167818326782,5.711581,95.567365983525,95.20527,7.37326473880495,7.5660305
AMBR2_20,29.4166666666667,1765.000000000002,,0.0044391244,5.514992968543623,5.699188,95.5852087697162,94.80516,7.37379873468956,7.5657663
AMBR2_20,29.5,1770.0,,0.0042984732,5.517596595878731,5.705279,95.6507714289296,95.07758,7.37417916080527,7.5667377
AMBR2_20,29.5833333333333,1774.999999999998,,0.0040095802,5.527706544611569,5.6922936,95.7765164432841,95.05035,7.37481222680457,7.5657787
AMBR2_20,29.6666666666667,1780.000000000002,,0.0039780573,5.531041072929766,5.687357,95.7875092813551,94.87421,7.3762494155249,7.5658436
AMBR2_20,29.75,1785.0,,0.0038094136,5.523411378351348,5.6842003,95.8313031510121,94.941635,7.37741012850368,7.564075
AMBR2_20,29.8333333333333,1789.999999999998,,0.0036431944,5.472354976993314,5.6578674,95.858592254333,94.96539,7.37836066704942,7.5644712
AMBR2_20,29.9166666666667,1795.000000000002,,0.0035500336,5.499634755083359,5.650068,95.8732414537035,94.6651,7.37927869669197,7.5650115
AMBR2_20,30.0,1800.0,,0.0034168868,5.480070814088609,5.6583223,95.8986220690237,94.650116,7.37996187228299,7.5638795
AMBR2_20,30.0833333333333,1804.999999999998,,0.0032351036,5.501485381532235,5.6491833,95.9567651009499,94.86092,7.38099146032451,7.565716
AMBR2_20,30.1666666666667,1810.000000000002,,0.0031668888,5.52350967499333,5.623089,95.9623312589191,94.933,7.3817495378855,7.5661373
AMBR2_20,30.25,1815.0,,0.003022754,5.500766469236432,5.636632,96.0411733208846,94.94588,7.38206135010961,7.5655966
AMBR2_20,30.3333333333333,1819.999999999998,,0.0029263324,5.530113859769687,5.62868,96.0249046372279,94.997154,7.38282121375698,7.5672846
AMBR2_20,30.4166666666667,1825.000000000002,,0.0028279368,5.490246756451636,5.605312,96.0812819948838,95.14347,7.38248199369693,7.567097
AMBR2_20,30.5,1830.0,,0.0027173767,5.4474716034919854,5.606361,96.22618715794,94.54396,7.38264384045342,7.5654225
AMBR2_20,30.5833333333333,1834.999999999998,0.0,0.002623723,5.468516896977851,5.5975184,96.1984485957339,94.64735,7.38248451984099,7.563477
AMBR2_20,30.6666666666667,1840.000000000002,,0.002571549,5.381935547621264,5.6526384,96.2949154195046,95.4747,7.38300252899584,7.559228
AMBR2_20,30.75,1845.0,,0.0024249593,5.439536028881896,5.6651177,96.2693917202891,95.93772,7.38352087345446,7.5594296
AMBR2_20,30.8333333333333,1849.999999999998,,0.0023801548,5.447402441392458,5.6456037,96.3123035461477,95.63002,7.38395915609126,7.5591135
AMBR2_20,30.9166666666667,1855.000000000002,,0.0022812125,5.470867444289572,5.6370296,96.3388940837182,95.643295,7.38412041833974,7.5614405
AMBR2_20,31.0,1860.0,,0.0021861414,5.417578519513634,5.6415873,96.38018300157,95.28063,7.38438883413192,7.5575356
AMBR2_20,31.0833333333333,1864.999999999998,,0.0021050293,5.417332509301027,5.6345024,96.4281071033714,95.77603,7.3849997654742,7.5603004
AMBR2_20,31.1666666666667,1870.000000000002,,0.0020391,5.412658706743264,5.620055,96.5134850044775,95.28639,7.38542160008235,7.5585084
AMBR2_20,31.25,1875.0,,0.0019430657,5.419999477820396,5.614046,96.5291047731513,95.44456,7.38567884774131,7.5615573
AMBR2_20,31.3333333333333,1879.999999999998,,0.0018812596,5.410466938808697,5.620577,96.5599873366205,95.55858,7.38624979826887,7.559104
AMBR2_20,31.4166666666667,1885.000000000002,,0.0018285428,5.407920372099336,5.599942,96.5557462273196,95.47163,7.38788793177756,7.559046
AMBR2_20,31.5,1890.0,,0.0017743122,5.410879217900221,5.589496,96.6562814317027,95.08478,7.38864100424571,7.5601015
AMBR2_20,31.5833333333333,1894.999999999998,,0.0016933702,5.429861909148328,5.5959983,96.6535403882901,95.21474,7.38927128218314,7.5590496
AMBR2_20,31.6666666666667,1900.000000000002,,0.0016458757,5.392688286755358,5.5838714,96.645333215403,95.263885,7.39031148341272,7.558195
AMBR2_20,31.75,1905.0,,0.0015567124,5.399309721610962,5.5835705,96.7108564488799,95.49626,7.39138406968765,7.558729
AMBR2_20,31.8333333333333,1909.999999999998,,0.0014852561,5.423275261382008,5.5558376,96.7745054182514,95.657776,7.39255717927852,7.559171
AMBR2_20,31.9166666666667,1915.000000000002,,0.0014423755,5.401877414932886,5.5614133,96.7548131720506,94.668335,7.39371771188937,7.5598416
AMBR2_20,32.0,1920.0,,0.0014060081,5.391238297273518,5.550837,96.8225549914651,95.03087,7.39557969863235,7.5577927
AMBR2_20,32.0833333333333,1924.999999999998,,0.0013538625,5.421055525932217,5.5493402,96.8591974783399,95.015884,7.39738325092546,7.559329
AMBR2_20,32.1666666666667,1930.000000000002,,0.0013032778,5.406950206314297,5.528914,96.846557042965,95.16108,7.39854898362406,7.559155
AMBR2_20,32.25,1935.0,,0.0012588408,5.36824198014947,5.5184555,96.8581394277211,95.063416,7.39995526178308,7.5595846
AMBR2_20,32.3333333333333,1939.999999999998,,0.001204812,5.3360319235524445,5.5419497,96.8909605194693,94.86119,7.39963711732846,7.560514
AMBR2_20,32.4166666666667,1945.000000000002,,0.0011595073,5.347158620435513,5.5169325,96.9368169519222,94.83115,7.39995977052019,7.556963
AMBR2_20,32.5,1950.0,,0.0011126959,5.369454287352772,5.485073,96.9309140538058,94.94679,7.39975810757641,7.5589027
AMBR2_20,32.5833333333333,1954.999999999998,,0.0010554905,5.36451865975183,5.4916162,96.947029749016,94.677765,7.39202037813856,7.559931
AMBR2_20,32.6666666666667,1960.000000000002,,0.0010198777,5.322629604712608,5.4830675,96.9936607305331,94.70512,7.37123002236921,7.5565853
AMBR2_20,32.75,1965.0,,0.0010028366,5.329365202789407,5.487014,97.1126500122213,94.901306,7.36426835104128,7.5574393
AMBR2_20,32.8333333333333,1969.999999999998,,0.0009603361,5.369022014631314,5.487506,97.0514958202562,94.731125,7.36403871045833,7.558603
AMBR2_20,32.9166666666667,1975.000000000002,,0.0009267551,5.308483501623929,5.4651103,97.1601448121898,94.427,7.36503363215667,7.559786
AMBR2_20,33.0,1980.0,,0.00088724354,5.285523637847331,5.452836,97.1887141079641,94.26114,7.36502547934714,7.5574203
AMBR2_20,33.0833333333333,1984.999999999998,,0.0008532789,5.310279991556701,5.456017,97.1954059824793,94.536934,7.36652145328372,7.5570636
AMBR2_20,33.1666666666667,1990.000000000002,,0.0008243503,5.337844438685333,5.4471397,97.2905921173483,94.484535,7.36833549367561,7.5573354
AMBR2_20,33.25,1995.0,,0.0008073884,5.3344191982271925,5.4555397,97.3085280106136,94.73845,7.36867833285634,7.558447
AMBR2_20,33.3333333333333,1999.999999999998,,0.0007638371,5.310956354675383,5.4484344,97.234868304692,94.444786,7.36848333363096,7.5580916
AMBR2_20,33.4166666666667,2005.000000000002,,0.0007362915,5.334667598037971,5.433199,97.3726537659986,94.16836,7.37081431704181,7.5557656
AMBR2_20,33.5,2010.0,,0.0007077362,5.356218177600729,5.423687,97.4199737665021,94.017845,7.37343034191039,7.5539393
