Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_22,13.5,810.0,3.979558567833308,8.338408470153809,4.80523566829475,11.286876678466797,59.6631917751713,60.00000762939453,7.49509821150788,6.949426651000977
AMBR1_22,13.5833333333333,814.999999999998,3.91820630325,8.279932975769043,4.863974400148459,11.255305290222168,60.7516946685006,60.00000381469727,7.49700054896923,6.960308074951172
AMBR1_22,13.6666666666667,820.000000000002,3.8568540386666164,8.221686363220215,4.84052636248688,11.253677368164062,60.1786263197732,59.999996185302734,7.49798539469192,6.9688029289245605
AMBR1_22,13.75,825.0,3.7955017740833084,8.126357078552246,4.833679615900893,11.254339218139648,60.7469618265769,60.0,7.49932181571752,6.978008270263672
AMBR1_22,13.8333333333333,829.999999999998,3.7341495095,8.034076690673828,4.848394884769295,11.243738174438477,60.0298114453063,60.00000381469727,7.50071080883584,6.985769271850586
AMBR1_22,13.9166666666667,835.000000000002,3.6727972449166164,7.912378311157227,4.838627702247385,11.244383811950684,60.6390848042349,60.00000381469727,7.50221055901745,6.993366241455078
AMBR1_22,14.0,840.0,3.6114449803333084,7.772812366485596,4.833148743530359,11.295997619628906,60.5491930541545,60.00000381469727,7.50405316541621,7.0000081062316895
AMBR1_22,14.0833333333333,844.999999999998,3.55009271575,7.588550567626953,4.810548460944134,11.336172103881836,60.0059887996401,59.999996185302734,7.50499511287981,7.007883071899414
AMBR1_22,14.1666666666667,850.000000000002,3.488740451166616,7.460019111633301,4.86091551365033,11.367801666259766,60.5406344234259,60.0,7.50636292513924,7.011377334594727
AMBR1_22,14.25,855.0,3.4273881865833085,7.305871963500977,4.852308986970652,11.449370384216309,60.2991182798524,60.0,7.50786773668135,7.016026020050049
AMBR1_22,14.3333333333333,859.999999999998,3.366035922,7.146595001220703,4.838730435474499,11.54407024383545,59.7960319901041,60.0,7.50884000273558,7.019907474517822
AMBR1_22,14.4166666666667,865.000000000002,3.329748751666637,7.014104843139648,4.85992842681292,11.768877029418944,61.1488046237776,60.0,7.51031608208304,7.018593311309815
AMBR1_22,14.5,870.0,3.2934615813333186,6.8415374755859375,4.878935560936536,11.89881992340088,60.4529733996509,60.00000762939453,7.51238074663388,7.021859645843506
AMBR1_22,14.5833333333333,874.999999999998,3.2571744110000003,6.669001579284668,4.887500319080598,12.058746337890623,60.4673947152756,60.00000762939453,7.51424793955201,7.024098873138428
AMBR1_22,14.6666666666667,880.000000000002,3.220887240666637,6.496411323547363,4.879697091619219,12.212371826171877,60.0832780030264,60.0,7.51578297497826,7.02442741394043
AMBR1_22,14.75,885.0,3.1846000703333184,6.332037925720215,4.912242881833593,12.388648986816406,60.4334399202069,60.0,7.51729761161291,7.025542736053467
AMBR1_22,14.8333333333333,889.999999999998,3.1483129,6.182858467102051,4.891803820442251,12.680146217346191,60.9198017274084,60.00000381469727,7.51993863298065,7.023923873901367
AMBR1_22,14.9166666666667,895.000000000002,3.087153905222172,6.192313194274902,4.920376287109346,13.335798263549805,62.7935668940385,60.00000762939453,7.52499636841284,7.009222507476807
AMBR1_22,15.0,900.0,3.0259949104444197,6.035292625427246,4.938610261843116,13.534408569335938,60.4455009682807,60.00000381469727,7.52973829118756,7.007627964019775
AMBR1_22,15.0833333333333,904.999999999998,2.964835915666667,5.888674736022949,4.964483492276521,13.74193286895752,60.494978665105,60.00000381469727,7.53404686733368,7.007255554199219
AMBR1_22,15.1666666666667,910.000000000002,2.903676920888839,5.715508937835693,4.992937584253499,14.013300895690918,59.9709819093444,60.00000381469727,7.538204644125,7.0043044090271
AMBR1_22,15.25,915.0,2.842517926111086,5.54754114151001,4.927322319561173,14.27271842956543,60.4207568304757,60.00000381469727,7.5421979568398,7.003289699554443
AMBR1_22,15.3333333333333,919.999999999998,2.7813589313333336,5.399660110473633,4.971917064244244,14.513890266418455,60.5094817476976,60.00000381469727,7.54565593185546,7.002557277679443
AMBR1_22,15.4166666666667,925.000000000002,2.7201999365555056,5.273226737976074,4.988818633499925,14.725419998168944,60.9120261485595,60.00000381469727,7.54848050172436,7.001241207122803
AMBR1_22,15.5,930.0,2.6590409417777527,5.137779235839844,4.978761157620811,14.972854614257812,60.4805654205495,60.00000381469727,7.55122982186074,6.998027324676514
AMBR1_22,15.5833333333333,934.999999999998,2.5978819470000003,4.999804973602295,5.006994789934294,15.23625659942627,60.4836062448286,60.00000762939453,7.55397774081784,6.996257305145264
AMBR1_22,15.6666666666667,940.000000000002,2.5367229522221724,4.873632907867432,5.011641395152027,15.492327690124512,60.6090652301093,60.00000381469727,7.557157916461,6.993760585784912
AMBR1_22,15.75,945.0,2.4755639574444195,4.765231609344482,5.036388305114595,15.716954231262209,60.0791269748682,60.00000762939453,7.55995488979369,6.991541385650635
AMBR1_22,15.8333333333333,949.999999999998,2.4144049626666666,4.648629665374756,5.017175391648054,15.979456901550291,60.7152868057209,60.00000381469727,7.56265903525438,6.989011287689209
AMBR1_22,15.9166666666667,955.000000000002,2.3532459678888387,4.541204929351807,5.044768902736858,16.236515045166016,60.5658474424795,60.00000762939453,7.56572606499124,6.986237525939941
AMBR1_22,16.0,960.0,2.2920869731110862,4.446951389312744,5.0180859662384165,16.464750289916992,60.1945125745824,60.00000762939453,7.56758477979237,6.983981132507324
AMBR1_22,16.0833333333333,964.999999999998,2.2309279783333333,4.350435256958008,5.044782835446344,16.712726593017578,60.3974005828456,60.00000762939453,7.56940232571326,6.98153829574585
AMBR1_22,16.1666666666667,970.000000000002,2.169768983555506,4.251703262329102,5.024329460826703,16.98097038269043,60.1678057755714,60.00000762939453,7.57115223291496,6.9785895347595215
AMBR1_22,16.25,975.0,2.108609988777753,4.166586399078369,5.05332221168282,17.216917037963867,60.2167797378262,60.00000381469727,7.57212103014784,6.976268768310547
AMBR1_22,16.3333333333333,979.999999999998,2.047450994,4.09181022644043,5.0505101013718425,17.511045455932617,60.4412898500509,60.0,7.57374439618372,6.972684383392334
AMBR1_22,16.4166666666667,985.000000000002,1.997546315291626,4.047937870025635,5.120787091656688,17.868663787841797,60.6729164845977,60.00000381469727,7.57620405576248,6.9661712646484375
AMBR1_22,16.5,990.0,1.947641636583313,3.9578473567962646,5.142443690468038,18.168380737304688,60.4651379066488,60.00000762939453,7.57800396995544,6.963567733764648
AMBR1_22,16.5833333333333,994.999999999998,1.897736957875,3.8964693546295166,5.137172126833211,18.38518714904785,60.2380872301517,60.00000381469727,7.57983109061219,6.961356163024902
AMBR1_22,16.6666666666667,1000.000000000002,1.847832279166626,3.822407484054565,5.141442966275288,18.637939453125,60.5864908752592,60.00000381469727,7.58190245587863,6.958152294158936
AMBR1_22,16.75,1005.0,1.797927600458313,3.760159492492676,5.1368684433894325,18.86880111694336,60.0903158936115,60.00000381469727,7.58354847376927,6.955843448638916
AMBR1_22,16.8333333333333,1009.999999999998,1.74802292175,3.706559419631958,5.142390164375044,19.09611701965332,59.958712458228,60.0,7.5855894059405,6.952651500701904
AMBR1_22,16.9166666666667,1015.000000000002,1.698118243041626,3.634991407394409,5.133192669958974,19.371965408325195,60.4450107564786,60.0,7.58684198850106,6.949675559997559
AMBR1_22,17.0,1020.0,1.648213564333313,3.591688394546509,5.1576092956664255,19.56728744506836,60.2249435104658,60.0,7.58773638983661,6.946511745452881
AMBR1_22,17.0833333333333,1024.999999999998,1.598308885625,3.518756151199341,5.1647850743738735,19.897411346435547,59.9666808763754,60.0,7.5887324543452,6.943519592285156
AMBR1_22,17.1666666666667,1030.000000000002,1.548404206916626,3.4718449115753174,5.203982098061477,20.108402252197266,60.6022213743346,60.0,7.58964769125321,6.94069766998291
AMBR1_22,17.25,1035.0,1.498499528208313,3.415548324584961,5.188606011872707,20.363996505737305,60.0696709058923,60.0,7.59044304332734,6.937679767608643
AMBR1_22,17.3333333333333,1039.999999999998,1.4485948495,3.370015382766724,5.196312157794342,20.58811378479004,60.4143182745373,60.00000381469727,7.59183307766535,6.935330867767334
AMBR1_22,17.4166666666667,1045.000000000002,1.398690170791626,3.3321006298065186,5.192740191742834,20.82072639465332,60.0053116501034,60.0,7.59240930917683,6.932175636291504
AMBR1_22,17.5,1050.0,1.348785492083313,3.27841854095459,5.189452865623252,21.079803466796875,60.2533749497652,60.0,7.592629943079,6.928566932678223
AMBR1_22,17.5833333333333,1054.999999999998,1.298880813375,3.240129232406616,5.238819371880033,21.29074478149414,60.0254593315071,60.00000381469727,7.59332421242802,6.926464080810547
AMBR1_22,17.6666666666667,1060.000000000002,1.2489761346666257,3.202088594436645,5.273595758387558,21.52995491027832,60.1929456411655,60.0,7.59358004728472,6.923124313354492
AMBR1_22,17.75,1065.0,1.1990714559583129,3.15665864944458,5.270182942703676,21.80244445800781,60.6826971398119,60.00000381469727,7.59395540198033,6.919705867767334
AMBR1_22,17.8333333333333,1069.999999999998,1.14916677725,3.117148399353028,5.291599162192858,22.03890991210937,59.801665484327,60.00000762939453,7.59513150085722,6.916375160217285
AMBR1_22,17.9166666666667,1075.000000000002,1.099262098541626,3.09106707572937,5.29329569294686,22.22517967224121,60.2166145100615,60.00000381469727,7.59543218116539,6.913570404052734
AMBR1_22,18.0,1080.0,1.049357419833313,3.0512614250183105,5.338980238024863,22.475244522094727,60.4257150494203,60.0,7.59580522414323,6.91132926940918
AMBR1_22,18.0833333333333,1084.999999999998,0.999452741125,3.0215868949890137,5.318036387597228,22.706222534179688,59.9944143275115,60.0,7.59628088945153,6.907780647277832
AMBR1_22,18.1666666666667,1090.000000000002,0.9495480624166259,2.9933228492736816,5.336575512192563,22.897239685058597,60.0617203313565,60.0,7.59658788822066,6.90526294708252
AMBR1_22,18.25,1095.0,0.8996433837083129,2.957671642303467,5.329003629136824,23.14685821533203,59.7971833247679,60.0,7.5967782856064,6.901803493499756
AMBR1_22,18.3333333333333,1099.999999999998,0.849738705,2.938507080078125,5.380515304842682,23.409788131713867,60.1411564727673,60.00000381469727,7.59582425154212,6.8985276222229
AMBR1_22,18.4166666666667,1105.000000000002,0.8031741951764336,2.927673578262329,5.350798018726701,23.832263946533203,60.7354220931714,60.00000381469727,7.59698176704352,6.891393661499023
AMBR1_22,18.5,1110.0,0.7566096853529244,2.904853343963623,5.374435821638431,24.050722122192383,60.6072746692559,60.00000381469727,7.59821820959201,6.887157917022705
AMBR1_22,18.5833333333333,1114.999999999998,0.7100451755294152,2.881447553634644,5.409629216727156,24.239585876464844,59.7687287010057,60.0,7.59790267046228,6.884676933288574
AMBR1_22,18.6666666666667,1120.000000000002,0.6634806657058487,2.851689100265503,5.4010346252128,24.46270179748535,59.9876367248796,60.00000381469727,7.59762763380699,6.881723880767822
AMBR1_22,18.75,1125.0,0.6169161558823395,2.828306198120117,5.443762596631832,24.68860244750977,60.3730872411554,60.0,7.59772085194048,6.879811763763428
AMBR1_22,18.8333333333333,1129.999999999998,0.5703516460588303,2.81005859375,5.433747464707492,24.87183380126953,60.0974645198515,60.00000762939453,7.59820916388094,6.876443862915039
AMBR1_22,18.9166666666667,1135.000000000002,0.5237871362352639,2.786687135696411,5.491757223175736,25.098541259765625,59.8831750892329,60.00000381469727,7.59787979910686,6.873054504394531
AMBR1_22,19.0,1140.0,0.4772226264117546,2.769087553024292,5.50879836029328,25.28037643432617,60.2629095378204,60.00000381469727,7.59823478158813,6.871396064758301
AMBR1_22,19.0833333333333,1144.999999999998,0.4306581165882454,2.7504472732543945,5.519072662167497,25.489940643310547,59.9111382001865,60.00000381469727,7.59883824209499,6.868299961090088
AMBR1_22,19.1666666666667,1150.000000000002,0.38409360676467896,2.7309627532958984,5.524908118377875,25.711088180541992,60.38450154826,60.0,7.59885488984999,6.8636908531188965
AMBR1_22,19.25,1155.0,0.3375290969411697,2.7069292068481445,5.599297762784335,25.909393310546875,60.0432626186138,60.0,7.59667560878178,6.861929893493652
AMBR1_22,19.3333333333333,1159.999999999998,0.2909645871176605,2.698793172836304,5.59644274407786,26.09201431274414,59.9757310418417,60.00000381469727,7.59595992848822,6.858162879943848
AMBR1_22,19.4166666666667,1165.000000000002,0.24440007729409408,2.6747424602508545,5.633600699640768,26.29887580871582,60.0226078899432,60.0,7.59566709011763,6.856889724731445
AMBR1_22,19.5,1170.0,0.19783556747058484,2.660512208938598,5.615216318758289,26.48408508300781,60.3229333123525,60.0,7.59502316815571,6.85400915145874
AMBR1_22,19.5833333333333,1174.999999999998,0.1512710576470756,2.6458845138549805,5.631260670116829,26.672096252441406,59.91389697343,60.00000381469727,7.5933214453739,6.851017951965332
AMBR1_22,19.6666666666667,1180.000000000002,0.10470654782350919,2.636267900466919,5.659487935479728,26.83432960510254,60.1965788396489,60.00000381469727,7.59236046696652,6.847511291503906
AMBR1_22,19.75,1185.0,0.058142038,2.7072739601135254,5.711637922653272,28.045167922973636,61.8416141518856,60.00000381469727,7.59517660230084,6.831840515136719
AMBR1_22,19.8333333333333,1189.999999999998,0.05626648838709752,2.691401481628418,5.732933288690379,28.27610969543457,60.5182471194809,60.00000381469727,7.59842565005866,6.82790470123291
AMBR1_22,19.9166666666667,1195.000000000002,0.05439093877419273,2.682098627090454,5.7751691821264215,28.427143096923828,59.6295977032167,60.0,7.59873371336212,6.826360702514648
AMBR1_22,20.0,1200.0,0.05251538916129025,2.6656835079193115,5.817499138722969,28.64392852783203,71.2661706200541,60.0,7.60000668033234,6.822307109832764
AMBR1_22,20.0833333333333,1204.999999999998,0.050639839548387765,2.655381441116333,5.848955146983103,28.789024353027344,80.0435742015404,60.00000381469727,7.59919741925571,6.820928573608398
AMBR1_22,20.1666666666667,1210.000000000002,0.04876428993548298,2.640979766845703,5.817033700817275,29.0004940032959,76.1282033536901,60.00000381469727,7.59915765667401,6.820103168487549
AMBR1_22,20.25,1215.0,0.046888740322580495,2.630991220474243,5.856742641443788,29.18166160583496,75.6898079732141,60.00000381469727,7.59879796583146,6.8158860206604
AMBR1_22,20.3333333333333,1219.999999999998,0.04501319070967801,2.6194541454315186,5.823101167495565,29.389089584350582,75.2944231830144,60.00000762939453,7.59695296600162,6.814324378967285
AMBR1_22,20.4166666666667,1225.000000000002,0.04313764109677323,2.6344542503356934,5.865486902458843,29.827302932739254,75.1654549740938,60.00000381469727,7.59619080374718,6.808058738708496
AMBR1_22,20.5,1230.0,0.04126209148387075,2.618185043334961,5.844808534246653,30.05270004272461,74.6678256172886,60.0,7.59854900468129,6.806108951568604
AMBR1_22,20.5833333333333,1234.999999999998,0.03938654187096827,2.6045031547546387,5.893668725884241,30.22721290588379,74.568869072018,60.00000762939453,7.5983731302784,6.805026054382324
AMBR1_22,20.6666666666667,1240.000000000002,0.03751099225806348,2.5967257022857666,5.861127406532406,30.37913703918457,74.5593362502333,60.00000762939453,7.58860974653062,6.802987575531006
AMBR1_22,20.75,1245.0,0.035635442645161,2.582355260848999,5.878496344882338,30.559066772460938,74.3680341333708,60.00000381469727,7.59883705353066,6.8017659187316895
AMBR1_22,20.8333333333333,1249.999999999998,0.033759893032258514,2.577073574066162,5.841010941841312,30.72418785095215,73.6001503591585,60.0,7.586879566807,6.799549579620361
AMBR1_22,20.9166666666667,1255.000000000002,0.03188434341935373,2.5617499351501465,5.865714701876043,30.914819717407227,72.767123498468,60.00000762939453,7.59154304697713,6.7997918128967285
AMBR1_22,21.0,1260.0,0.03000879380645124,2.5480945110321045,5.894047741182184,31.093320846557617,72.1846190960988,60.00000381469727,7.59852408123466,6.798450469970703
AMBR1_22,21.0833333333333,1264.999999999998,0.02813324419354876,2.546099901199341,5.901543885660444,31.232250213623047,71.6968840154448,60.0,7.57480197985294,6.795591354370117
AMBR1_22,21.1666666666667,1270.000000000002,0.026257694580643975,2.534839868545532,5.902796754110425,31.40789031982422,70.9069881975146,60.0,7.59533247686611,6.79548454284668
AMBR1_22,21.25,1275.0,0.024382144967741493,2.5202765464782715,5.91287041657997,31.609716415405277,70.2670464899368,60.00000762939453,7.59889049375058,6.794349193572998
AMBR1_22,21.3333333333333,1279.999999999998,0.02250659535483901,2.513168811798096,5.909629652379141,31.756000518798828,69.6016991696319,60.00000381469727,7.59874126653808,6.793152809143066
AMBR1_22,21.4166666666667,1285.000000000002,0.020631045741934223,2.5023229122161865,5.8943537990817445,31.93404006958008,68.9574370175227,60.00000762939453,7.59543031949697,6.792593479156494
AMBR1_22,21.5,1290.0,0.01875549612903174,2.490199565887451,5.902721334431673,32.08802795410156,68.4019176024826,60.00000381469727,7.57269208288903,6.792493343353272
AMBR1_22,21.5833333333333,1294.999999999998,0.016879946516129257,2.482346296310425,5.903292928211586,32.23403549194336,68.2394957272762,60.0,7.59322305988178,6.791922569274902
AMBR1_22,21.6666666666667,1300.000000000002,0.01500439690322447,2.474904060363769,5.936879917299395,32.40216827392578,68.2228923796031,60.00000381469727,7.59902603557533,6.791192531585693
AMBR1_22,21.75,1305.0,0.013128847290321988,2.469470739364624,5.910467738935747,32.55305862426758,78.6604188492274,60.00000381469727,7.59844411918352,6.789971828460693
AMBR1_22,21.8333333333333,1309.999999999998,0.011253297677419505,2.458446502685547,5.9177265481011965,32.719146728515625,92.4552826095743,60.0,7.59627358070289,6.790014266967773
AMBR1_22,21.9166666666667,1315.000000000002,0.009377748064514718,2.4522697925567627,5.880464911707765,32.858280181884766,92.8769416120038,60.00000381469727,7.57010913643564,6.788852691650391
AMBR1_22,22.0,1320.0,0.007502198451612235,2.439772129058838,5.867479810857486,33.04652786254883,93.2185713302217,60.00000381469727,7.59101810484628,6.789256572723389
AMBR1_22,22.0833333333333,1324.999999999998,0.005626648838709752,2.4341349601745605,5.901012493682812,33.153602600097656,93.5358717713849,60.00000381469727,7.59900067508784,6.788586616516113
AMBR1_22,22.1666666666667,1330.000000000002,0.003751099225804966,2.4243640899658203,5.872545622099079,33.30379867553711,93.7538966828277,60.0,7.5982750831601,6.788980484008789
AMBR1_22,22.25,1335.0,0.001875549612902483,2.4166295528411865,5.851585928081675,33.47003173828125,93.9824000830593,60.00000381469727,7.59793643566559,6.78959321975708
AMBR1_22,22.3333333333333,1339.999999999998,0.0,2.411466121673584,5.903826827434425,33.63945388793945,94.1255869117593,60.00000381469727,7.5977898457032,6.788501262664795
AMBR1_22,22.4166666666667,1345.000000000002,0.0,2.4280779361724854,5.865869838716399,34.083404541015625,94.5550454581359,60.0,7.59350035258556,6.784157752990723
AMBR1_22,22.5,1350.0,0.0,2.416342735290528,5.863656640459781,34.24996566772461,94.830074522576,60.00000381469727,7.58232473640646,6.785768508911133
AMBR1_22,22.5833333333333,1354.999999999998,0.0,2.408511161804199,5.900807379501524,34.399776458740234,94.9981232250259,60.0,7.5982250257456,6.785099506378174
AMBR1_22,22.6666666666667,1360.000000000002,0.0,2.4016709327697754,5.838445448457048,34.5238037109375,95.1119083859157,60.00000762939453,7.59475868168077,6.785386085510254
AMBR1_22,22.75,1365.0,0.0,2.3893399238586426,5.791366382289725,34.667755126953125,95.1983702712636,60.0,7.56599017472659,6.787547111511231
AMBR1_22,22.8333333333333,1369.999999999998,0.0,2.3815343379974365,5.805261599886173,34.811065673828125,95.2762173745932,60.0,7.57672903150426,6.788893699645996
AMBR1_22,22.9166666666667,1375.000000000002,0.0,2.3758230209350586,5.781197661374074,34.93783187866211,95.4041516579319,60.0,7.59328654438571,6.789011001586914
AMBR1_22,23.0,1380.0,0.0,2.3655664920806885,5.794331166200483,35.0826416015625,95.3809730871341,60.00000381469727,7.598734992238,6.789468765258789
AMBR1_22,23.0833333333333,1384.999999999998,0.0,2.359062910079956,5.799403505590617,35.209678649902344,95.3886302619147,60.0,7.59802078358902,6.789962768554688
AMBR1_22,23.1666666666667,1390.000000000002,0.0,2.3535056114196777,5.773044287108138,35.32035827636719,95.4618082784505,59.999996185302734,7.59832350153659,6.790860652923584
AMBR1_22,23.25,1395.0,0.0,2.3505005836486816,5.739679250179679,35.418846130371094,95.534334782049,60.00000381469727,7.59773716467624,6.7895097732543945
AMBR1_22,23.3333333333333,1399.999999999998,0.0,2.337040662765503,5.758423378713621,35.60356140136719,95.5476657659605,60.0,7.59814493028411,6.791193008422852
AMBR1_22,23.4166666666667,1405.000000000002,0.0,2.3300201892852783,5.749306850804708,35.7165412902832,95.5977474831969,60.00000381469727,7.5970544679796,6.792429447174072
AMBR1_22,23.5,1410.0,0.0,2.324442148208618,5.732356425736434,35.830787658691406,95.6700131564151,60.0,7.58518052450663,6.792777061462402
AMBR1_22,23.5833333333333,1414.999999999998,0.0,2.315054655075073,5.793959165763623,35.96434783935547,95.6320851623235,60.00000381469727,7.58218985882739,6.794998645782471
AMBR1_22,23.6666666666667,1420.000000000002,0.0,2.3077754974365234,5.747255825180401,36.088775634765625,95.7504552160756,60.00000381469727,7.58930137153437,6.795313358306885
AMBR1_22,23.75,1425.0,0.0,2.301717519760132,5.778969779348724,36.19970703125,95.7612356842247,60.00000381469727,7.59708158449848,6.79626989364624
AMBR1_22,23.8333333333333,1429.999999999998,0.0,2.293870687484741,5.716100034812082,36.32041931152344,95.7602195691033,60.00000762939453,7.59838951721886,6.796549320220947
AMBR1_22,23.9166666666667,1435.000000000002,0.0,2.2830960750579834,5.7097525481159614,36.44694900512695,95.8423484463126,60.00000381469727,7.58702350937098,6.798914432525635
AMBR1_22,24.0,1440.0,0.0,2.280285596847534,5.71461910404014,36.564266204833984,95.9269645247813,59.999996185302734,7.58323589527968,6.800107002258301
AMBR1_22,24.0833333333333,1444.999999999998,0.0,2.270618200302124,5.722649301030997,36.68755340576172,96.117868173892,60.00000381469727,7.58556068224834,6.8003830909729
AMBR1_22,24.1666666666667,1450.000000000002,0.0,2.2607150077819824,5.705725885741901,36.81028366088867,96.6512794115572,59.999996185302734,7.59168717524148,6.802342891693115
AMBR1_22,24.25,1455.0,0.0,2.255722999572754,5.708264427111457,36.9360237121582,96.9155265944667,60.0,7.59728522126376,6.803368091583252
AMBR1_22,24.3333333333333,1459.999999999998,0.0,2.254513740539551,5.7207990155391455,37.118988037109375,96.9752661681412,60.0,7.59832198787988,6.804441928863525
AMBR1_22,24.4166666666667,1465.000000000002,0.0,2.266993522644043,5.707552663088586,37.53566360473633,97.3153249120089,60.00000762939453,7.59840793805048,6.800877094268799
AMBR1_22,24.5,1470.0,0.0,2.2588095664978027,5.74907377524474,37.64264297485352,97.4064169086899,60.0,7.59795803657249,6.802935123443604
AMBR1_22,24.5833333333333,1474.999999999998,0.0,2.2526726722717285,5.746955050999795,37.7492790222168,97.431238230895,60.0,7.59820777207978,6.804200649261475
AMBR1_22,24.6666666666667,1480.000000000002,0.0,2.2471203804016118,5.706989789810496,37.87347030639648,97.484124084184,60.00000381469727,7.59797268966308,6.804802417755127
AMBR1_22,24.75,1485.0,0.0,2.239513635635376,5.734528826348768,37.98752212524414,97.5488379199121,60.0,7.59294737951695,6.806144714355469
AMBR1_22,24.8333333333333,1489.999999999998,0.0,2.2320878505706787,5.740108834198981,38.08391189575195,97.6312054369374,60.0,7.59422606110014,6.807175159454346
AMBR1_22,24.9166666666667,1495.000000000002,0.0,2.2259414196014404,5.771774990052574,38.19068145751953,97.6712177188423,60.0,7.59859191564539,6.809067249298096
AMBR1_22,25.0,1500.0,0.0,2.2200915813446045,5.731454486612302,38.312744140625,97.7153703594894,60.00000381469727,7.57339550719373,6.810226440429688
AMBR1_22,25.0833333333333,1504.999999999998,0.0,2.21179747581482,5.739833999844062,38.40933227539063,97.7739862191064,60.00000381469727,7.55479067348428,6.811519145965576
AMBR1_22,25.1666666666667,1510.000000000002,0.0,2.2111313343048096,5.708528793213259,38.488380432128906,97.8827185693162,60.00000381469727,7.55219518333576,6.811738967895508
AMBR1_22,25.25,1515.0,0.0,2.200896739959717,5.694673689456252,38.62232208251953,97.8877696964446,60.0,7.55426699394482,6.81407356262207
AMBR1_22,25.3333333333333,1519.999999999998,0.0,2.1979422569274902,5.699211305941452,38.68390655517578,97.9096158948869,60.00000762939453,7.55735445702385,6.8154497146606445
AMBR1_22,25.4166666666667,1525.000000000002,0.0,2.1881911754608154,5.674023373842583,38.827938079833984,98.0452462238378,60.0,7.55970507638292,6.81696367263794
AMBR1_22,25.5,1530.0,0.0,2.183543920516968,5.663205526032511,38.92514801025391,98.1038577291664,60.00000381469727,7.5622422956249,6.817017078399658
AMBR1_22,25.5833333333333,1534.999999999998,0.0,2.178084373474121,5.673253832178206,39.02523040771485,98.0426327173252,60.0,7.56576769251247,6.818544864654541
AMBR1_22,25.6666666666667,1540.000000000002,0.0,2.176552057266236,5.686093054291287,39.11196517944336,98.1380970373592,60.00000381469727,7.5687967537102,6.818325519561768
AMBR1_22,25.75,1545.0,0.0,2.1684465408325195,5.682145438923011,39.20363998413086,98.2209276250392,60.00000381469727,7.57090365928642,6.820616722106934
AMBR1_22,25.8333333333333,1549.999999999998,0.0,2.159553050994873,5.670600683333999,39.32773208618164,98.2364811096776,60.00000381469727,7.57331528353943,6.823151111602783
AMBR1_22,25.9166666666667,1555.000000000002,0.0,2.154991865158081,5.664359795808467,39.41644287109375,98.2124213386448,60.0,7.57544826232929,6.823963642120361
AMBR1_22,26.0,1560.0,0.0,2.149838924407959,5.676166455504542,39.50758361816406,98.304389429748,60.0,7.57778111656315,6.82576847076416
AMBR1_22,26.0833333333333,1564.999999999998,0.0,2.1417994499206543,5.711220190464483,39.6177978515625,98.3234080703366,60.00000762939453,7.57993994703354,6.827037334442139
AMBR1_22,26.1666666666667,1570.000000000002,0.0,2.1352546215057373,5.698246350618319,39.71287155151367,98.3730717604464,60.0,7.58197134607438,6.8285980224609375
AMBR1_22,26.25,1575.0,0.0,2.1319825649261475,5.703264726955116,39.79901123046875,98.3583117853797,60.0,7.58444613349618,6.829017162322998
AMBR1_22,26.3333333333333,1579.999999999998,0.0,2.124272108078003,5.710418186147084,39.89754104614258,98.4554165519462,60.0,7.58683323262628,6.831265449523926
AMBR1_22,26.4166666666667,1585.000000000002,0.0,2.1476855278015137,5.593989117569472,40.395469665527344,98.537179284695,60.00000762939453,7.59610808480667,6.826840877532959
AMBR1_22,26.5,1590.0,0.0,2.1377546787261963,5.535068076302752,40.49794387817383,98.6564394962372,60.00000381469727,7.59872023140972,6.8293962478637695
AMBR1_22,26.5833333333333,1594.999999999998,0.0,2.132591485977173,5.468411256734312,40.59430694580078,98.777880845215,60.0,7.59826286217022,6.830759525299072
AMBR1_22,26.6666666666667,1600.000000000002,0.0,2.129229784011841,5.450156876213228,40.6604118347168,98.8124321994395,60.00000381469727,7.5974832681642,6.8323845863342285
AMBR1_22,26.75,1605.0,0.0,2.1222259998321533,5.41247810044587,40.78322982788086,98.8710507926848,60.00000381469727,7.59836075850574,6.833670139312744
AMBR1_22,26.8333333333333,1609.999999999998,0.0,2.120961904525757,5.3844730011607735,40.85441207885742,98.930342884273,60.00000381469727,7.59778809679766,6.8327717781066895
AMBR1_22,26.9166666666667,1615.000000000002,0.0,2.114624500274658,5.331664607609847,40.93205261230469,98.9591979271171,60.00000381469727,7.59652184162006,6.833828926086426
AMBR1_22,27.0,1620.0,0.0,2.10925030708313,5.316076167188252,41.02046203613281,98.934588362089,60.00000381469727,7.59760823044374,6.836822986602783
AMBR1_22,27.0833333333333,1624.999999999998,0.0,2.1032302379608154,5.273602034531645,41.109981536865234,99.0321743433198,60.00000381469727,7.59793772865888,6.838727951049805
AMBR1_22,27.1666666666667,1630.000000000002,0.0,2.0979411602020264,5.257245263481294,41.20465087890625,99.0138482428332,60.00000381469727,7.59834405732529,6.839267253875732
AMBR1_22,27.25,1635.0,0.0,2.09631872177124,5.284770934203603,41.26983642578125,99.0473280700615,60.0,7.59664527273876,6.839932918548584
AMBR1_22,27.3333333333333,1639.999999999998,0.0,2.086941957473755,5.29782523832804,41.36508941650391,99.0931018757641,60.00000381469727,7.57525259882536,6.842685222625732
