Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_9,13.75,825.0,6.54058823529409,6.303470134735107,6.774052328359593,7.650884628295898,20.0620262703424,20.00937271118164,6.33958634699905,6.308941841125488
AMBR2_9,13.8333333333333,829.999999999998,6.412941176470607,6.192720413208008,6.760052859288874,7.670176029205322,20.204881007508,20.010168075561523,6.34086378798888,6.310340404510498
AMBR2_9,13.9166666666667,835.000000000002,6.285294117646966,6.009907245635986,6.801507495686639,7.692584991455078,19.9980818410362,20.01184463500977,6.34223212392339,6.312297344207764
AMBR2_9,14.0,840.0,6.157647058823484,5.912504196166992,6.852065010052076,7.699424743652344,20.1497690221167,20.013154983520508,6.34356888354737,6.313499450683594
AMBR2_9,14.0833333333333,844.999999999998,6.03,5.784247398376465,6.877442375270873,7.735917568206787,20.2597593588046,20.015390396118164,6.34484428690365,6.313483238220215
AMBR2_9,14.1666666666667,850.000000000002,5.934999999999922,5.695209980010986,6.853714889215295,7.804251670837402,20.684802625543,20.01881599426269,6.34735102218133,6.312462329864502
AMBR2_9,14.25,855.0,5.839999999999962,5.579447269439697,6.910198032779177,7.8128485679626465,21.0509836599697,20.020641326904297,6.34954072500131,6.31379508972168
AMBR2_9,14.3333333333333,859.999999999998,5.745,5.439901351928711,6.965447879459658,7.837246894836426,19.4846314835374,20.02452850341797,6.35185061095102,6.315375804901123
AMBR2_9,14.4166666666667,865.000000000002,5.649999999999922,5.314631938934326,6.997568970624628,7.859585762023926,19.4367458353279,20.027544021606445,6.35404076561433,6.316843986511231
AMBR2_9,14.5,870.0,5.5549999999999615,5.193345069885254,6.935320659312361,7.844281673431396,19.6719746994216,20.033098220825195,6.35578926436727,6.318417549133301
AMBR2_9,14.5833333333333,874.999999999998,5.46,5.054059028625488,7.03492122047599,7.885619163513184,19.9613870218711,20.037376403808597,6.35782176327838,6.32007360458374
AMBR2_9,14.6666666666667,880.000000000002,5.364999999999922,4.920869827270508,7.050366422569703,7.880517959594727,20.3984822700742,20.046178817749023,6.35977346387527,6.32171106338501
AMBR2_9,14.75,885.0,5.269999999999961,4.837916374206543,7.063300974216393,7.870442867279053,19.0185968838625,20.051563262939453,6.36220726468643,6.323002338409424
AMBR2_9,14.8333333333333,889.999999999998,5.175,4.692147731781006,7.10302977212,7.893749237060547,20.595428869061,20.06221008300781,6.36440021295293,6.324335098266602
AMBR2_9,14.9166666666667,895.000000000002,5.079999999999922,4.567562103271484,7.0739329202623376,7.901299953460693,19.8839309860381,20.07524871826172,6.3672415220471,6.326172351837158
AMBR2_9,15.0,900.0,4.984999999999961,4.455079555511475,7.105753425290275,7.903904914855957,19.8658755359347,20.09309196472168,6.36702492057477,6.327596664428711
AMBR2_9,15.0833333333333,904.999999999998,4.890000000000001,4.313997268676758,7.196109047746193,7.930654048919678,20.994249310747,20.11700439453125,6.36909844655427,6.329748630523682
AMBR2_9,15.1666666666667,910.000000000002,4.794999999999922,4.193833351135254,7.190838124844428,7.940581321716309,22.3946004740676,20.145198822021484,6.37058569931126,6.331666469573975
AMBR2_9,15.25,915.0,4.699999999999961,4.088335514068604,7.241342894818682,7.951868057250977,19.5032637962514,20.171276092529297,6.37108037289905,6.332746982574463
AMBR2_9,15.3333333333333,919.999999999998,4.605,3.989281177520752,7.237928156722523,7.974063396453857,19.8104655918592,20.210041046142575,6.37132159341847,6.334863185882568
AMBR2_9,15.4166666666667,925.000000000002,4.5099999999999225,3.8700573444366455,7.303844529743754,8.006826400756836,20.4459386281566,20.25829124450684,6.37038864656396,6.3358473777771
AMBR2_9,15.5,930.0,4.414999999999961,3.7372756004333496,7.3275247951759805,8.006245613098145,20.7424450716058,20.34109115600586,6.36955410387718,6.338042259216309
AMBR2_9,15.5833333333333,934.999999999998,4.32,3.6402525901794434,7.369848307537868,8.025130271911621,20.4427273117723,20.406553268432617,6.3685592775935,6.339423179626465
AMBR2_9,15.6666666666667,940.000000000002,4.224999999999922,3.584528684616089,7.438133320559339,8.214862823486328,21.9195028096234,20.67177391052246,6.36795978805737,6.332763195037842
AMBR2_9,15.75,945.0,4.129999999999961,3.5515575408935547,7.520138321164042,8.375740051269531,22.1827564237675,21.09503555297852,6.36757112053757,6.325965881347656
AMBR2_9,15.8333333333333,949.999999999998,4.035,3.449523687362671,7.602458417161422,8.406185150146484,19.9347686709274,21.26976203918457,6.36623521579146,6.327081680297852
AMBR2_9,15.9166666666667,955.000000000002,3.9399999999999222,3.338700771331787,7.657047491188961,8.43002986907959,20.1308582090769,21.498123168945312,6.364542538431,6.328676700592041
AMBR2_9,16.0,960.0,3.844999999999961,3.253296375274658,7.669012000350698,8.452213287353516,18.9190383544503,21.71973991394043,6.36321308415753,6.330163955688477
AMBR2_9,16.0833333333333,964.999999999998,3.75,3.1469297409057617,7.685870198932208,8.516519546508789,20.4038098538593,22.3249568939209,6.36167221650921,6.329329967498779
AMBR2_9,16.1666666666667,970.000000000002,3.6491666666665843,3.06668472290039,7.759386109140518,8.555922508239746,20.1857750568897,22.577646255493164,6.35974738422981,6.329676628112793
AMBR2_9,16.25,975.0,3.548333333333292,2.95128870010376,7.764377927756448,8.594583511352539,19.6048145251002,22.971391677856445,6.35779481634934,6.33135461807251
AMBR2_9,16.3333333333333,979.999999999998,3.4475,2.882298231124878,7.752447532671677,8.601551055908203,19.8300738780752,23.190616607666016,6.35584333018867,6.332687377929688
AMBR2_9,16.4166666666667,985.000000000002,3.346666666666584,2.779665231704712,7.830328029473925,8.652247428894043,19.7410130586668,23.66047477722168,6.35381305514064,6.335461139678955
AMBR2_9,16.5,990.0,3.245833333333292,2.6753740310668945,7.909545664135941,8.691061019897461,19.617023840329,24.012042999267575,6.35224929252103,6.336510181427002
AMBR2_9,16.5833333333333,994.999999999998,3.145,2.5725691318511963,7.979948545494213,8.720657348632812,19.5507693232314,24.4704704284668,6.35086940122997,6.338705539703369
AMBR2_9,16.6666666666667,1000.000000000002,3.0441666666665843,2.5063257217407227,7.920205999268774,8.737937927246094,20.158380955736,24.75469970703125,6.34871864244055,6.339151382446289
AMBR2_9,16.75,1005.0,2.943333333333292,2.382094621658325,8.049504763099673,8.752517700195312,19.7744012571377,25.41571807861328,6.34734440715281,6.341911315917969
AMBR2_9,16.8333333333333,1009.999999999998,2.8425000000000002,2.342186450958252,8.117594311170057,8.800483703613281,19.2950528139408,25.63038444519043,6.3456583411178,6.34356689453125
AMBR2_9,16.9166666666667,1015.000000000002,2.741666666666584,2.271028518676758,8.156213463554652,8.825967788696289,19.3441637696335,25.98963737487793,6.344231161074,6.344603061676025
AMBR2_9,17.0,1020.0,2.6408333333332923,2.146970510482788,8.184536566951598,8.855949401855469,19.9106311033957,26.75870704650879,6.3425978024327,6.347655773162842
AMBR2_9,17.0833333333333,1024.999999999998,2.54,2.0916340351104736,8.24079909829773,8.926630973815918,19.9124385986606,27.21168327331543,6.34129628335533,6.347335815429688
AMBR2_9,17.1666666666667,1030.000000000002,2.4155555555554535,2.040601253509521,8.314331257191945,9.014698028564451,21.6110027828681,27.89299201965332,6.33874976082416,6.346694469451904
AMBR2_9,17.25,1035.0,2.2911111111110603,1.9436185359954836,8.310112538389923,9.076833724975586,19.4630298165292,28.506202697753903,6.33699989318848,6.348790168762207
AMBR2_9,17.3333333333333,1039.999999999998,2.1666666666666665,1.8668253421783447,8.423229161949884,9.111454010009766,19.8483001181559,29.0362606048584,6.33609774449294,6.350595474243164
AMBR2_9,17.4166666666667,1045.000000000002,2.0422222222221205,1.8115689754486084,8.401195099855423,9.118328094482422,19.4574947158513,29.51349639892578,6.33320652035506,6.351688861846924
AMBR2_9,17.5,1050.0,1.9177777777777267,1.7399070262908936,8.458934834971478,9.14817237854004,19.7542373118257,30.199142456054688,6.33200059766591,6.354221343994141
AMBR2_9,17.5833333333333,1054.999999999998,1.7933333333333334,1.678584098815918,8.516316610166212,9.203542709350586,19.4031261601459,30.632793426513672,6.33146639256265,6.355257034301758
AMBR2_9,17.6666666666667,1060.000000000002,1.668888888888787,1.6252212524414062,8.575891146773444,9.235036849975586,20.0651091751279,31.127391815185547,6.32915455097914,6.356335639953613
AMBR2_9,17.75,1065.0,1.5444444444443934,1.55533766746521,8.602864716591263,9.267902374267578,19.6560800023579,31.833688735961918,6.32728647734103,6.359277248382568
AMBR2_9,17.8333333333333,1069.999999999998,1.42,1.495746374130249,8.654056818609432,9.317792892456056,19.7726266886883,32.42373275756836,6.32521554052881,6.360565662384033
AMBR2_9,17.9166666666667,1075.000000000002,1.2955555555554537,1.435649037361145,8.720048021225603,9.353799819946287,20.0598058412849,33.034385681152344,6.323170755761,6.362325191497803
AMBR2_9,18.0,1080.0,1.1711111111110601,1.375930905342102,8.725608015669234,9.407049179077148,20.0446601904716,33.79412841796875,6.32167399906317,6.364930152893066
AMBR2_9,18.0833333333333,1084.999999999998,1.0466666666666666,1.3358076810836792,8.801835335270185,9.423948287963867,20.471523326611,34.27049255371094,6.32030195892914,6.366389274597168
AMBR2_9,18.1666666666667,1090.000000000002,0.9222222222221204,1.2831401824951172,8.854070405822977,9.471236228942873,19.6632661980428,34.91071319580078,6.31893127492112,6.367925643920898
AMBR2_9,18.25,1095.0,0.7977777777777266,1.242626667022705,8.886288484598348,9.500507354736328,20.1408885348696,35.462738037109375,6.31709959686437,6.369288444519043
AMBR2_9,18.3333333333333,1099.999999999998,0.6733333333333331,1.1920280456542969,8.911841897894604,9.522172927856444,19.4379141160547,36.233158111572266,6.31559373453872,6.37173318862915
AMBR2_9,18.4166666666667,1105.000000000002,0.5488888888887868,1.1363065242767334,9.00747383893519,9.564614295959473,20.1738353686779,36.98107147216797,6.31496042814295,6.373205184936523
AMBR2_9,18.5,1110.0,0.42444444444439355,1.0945039987564087,9.050772857745594,9.582935333251951,20.7564599544483,37.71257019042969,6.3138449443919,6.375101566314697
AMBR2_9,18.5833333333333,1114.999999999998,0.3,1.0504306554794312,9.14498601070112,9.682329177856444,21.1516094428968,38.56703567504883,6.31311222620728,6.374855995178223
AMBR2_9,18.6666666666667,1120.000000000002,0.2861111111110997,1.0179593563079834,9.147101606584815,9.787657737731934,22.489888676304,39.5317611694336,6.3138798070949,6.373755931854248
AMBR2_9,18.75,1125.0,0.27222222222221654,0.9710789918899536,9.211028111807984,9.779448509216309,22.0753120973156,40.42280578613281,6.31416077770305,6.3757195472717285
AMBR2_9,18.8333333333333,1129.999999999998,0.2583333333333333,0.946362555027008,9.26137384594247,9.824699401855469,22.614984398923,40.8957633972168,6.3157017768265,6.37739896774292
AMBR2_9,18.9166666666667,1135.000000000002,0.24444444444443306,0.8949699401855469,9.35564867198224,9.864083290100098,25.3351037437567,42.00865173339844,6.31916014176471,6.379775047302246
AMBR2_9,19.0,1140.0,0.23055555555554985,0.8715858459472656,9.39361296003592,9.881543159484863,50.7505616109096,42.62873458862305,6.3307018807187,6.381763458251953
AMBR2_9,19.0833333333333,1144.999999999998,0.21666666666666665,0.834926187992096,9.584635703478648,9.922528266906738,45.6234281440152,43.38922119140625,6.3627422046917,6.382966995239258
AMBR2_9,19.1666666666667,1150.000000000002,0.2027777777777664,0.7995952367782593,9.577100542514682,9.94307804107666,33.8087827581501,44.224735260009766,6.38778143301466,6.384809494018555
AMBR2_9,19.25,1155.0,0.1888888888888832,0.7669492959976196,9.616374643020071,9.967764854431152,29.864324489163,45.04454040527344,6.40236332032867,6.385649681091309
AMBR2_9,19.3333333333333,1159.999999999998,0.175,0.7396329641342163,9.676701800245493,9.993450164794922,33.5424169557215,45.803070068359375,6.40040755145505,6.387852191925049
AMBR2_9,19.4166666666667,1165.000000000002,0.16111111111109971,0.7108988165855408,9.71777479782423,9.99660873413086,36.727137940527,46.566532135009766,6.40036130211371,6.389523506164551
AMBR2_9,19.5,1170.0,0.1472222222222165,0.6867249011993408,9.778894203448536,10.03526782989502,38.4208061331126,47.35326385498047,6.40024039389835,6.391951560974121
AMBR2_9,19.5833333333333,1174.999999999998,0.1333333333333333,0.6566621661186218,9.760716882261928,10.045711517333984,44.3367235658922,48.18440246582031,6.40030477003318,6.392963886260986
AMBR2_9,19.6666666666667,1180.000000000002,0.11944444444443306,0.6303278803825378,9.788134266512902,10.07533836364746,73.2351220168971,49.04800033569336,6.40007707515432,6.394560813903809
AMBR2_9,19.75,1185.0,0.10555555555554985,0.6053202748298645,9.774738146344092,10.07224178314209,81.280879483109,50.15095520019531,6.39891972798382,6.397412300109863
AMBR2_9,19.8333333333333,1189.999999999998,0.09166666666666665,0.5746303200721741,9.714028705454645,10.110719680786133,82.0462506508384,51.08678436279297,6.39830519678331,6.397933483123779
AMBR2_9,19.9166666666667,1195.000000000002,0.0777777777777664,0.5596899390220642,9.72150705270026,10.150716781616213,83.2902297745024,51.61626434326172,6.39800024032593,6.39986515045166
AMBR2_9,20.0,1200.0,0.0638888888888832,0.5364692211151123,9.735738414797012,10.160041809082031,83.9242130328034,52.63477325439453,6.39738950372575,6.401057720184326
AMBR2_9,20.0833333333333,1204.999999999998,0.05,0.5179069638252258,9.736147709886042,10.207015991210938,84.2283447006093,53.654441833496094,6.39664242163735,6.400874614715576
AMBR2_9,20.1666666666667,1210.000000000002,0.04722222222221995,0.503529965877533,9.751888507745036,10.28415870666504,85.1557924157066,54.802024841308594,6.39699983596802,6.39951753616333
AMBR2_9,20.25,1215.0,0.04444444444444331,0.4852508902549743,9.736391946492237,10.297816276550291,85.7203831765717,55.647830963134766,6.39727209448907,6.401050090789795
AMBR2_9,20.3333333333333,1219.999999999998,0.04166666666666667,0.4629475474357605,9.724053920385238,10.303787231445312,86.2622442549458,56.74147033691406,6.39771959157859,6.402699947357178
AMBR2_9,20.4166666666667,1225.000000000002,0.03888888888888662,0.4464125037193298,9.731324347991965,10.314766883850098,86.614434796205,57.50005722045898,6.39779921451624,6.403743267059326
AMBR2_9,20.5,1230.0,0.03611111111110998,0.4303753674030304,9.755359383960489,10.32814121246338,86.9392229509656,58.52266311645508,6.39800024032593,6.405889987945557
AMBR2_9,20.5833333333333,1234.999999999998,0.03333333333333334,0.412496268749237,9.73976596205526,10.329463958740234,87.1908785710816,59.45846176147461,6.39845751186716,6.406673908233643
AMBR2_9,20.6666666666667,1240.000000000002,0.030555555555553286,0.3980051577091217,9.72017152969586,10.324991226196287,87.3736689418253,60.39632797241211,6.39900016784668,6.408784866333008
AMBR2_9,20.75,1245.0,0.027777777777776645,0.3808446526527405,9.720767252512749,10.316204071044922,87.7146702941595,61.4881706237793,6.39900016784668,6.410278797149658
AMBR2_9,20.8333333333333,1249.999999999998,0.025,0.3670383095741272,9.714802585968814,10.335783004760742,88.0111625679036,62.15837860107422,6.39900016784668,6.410968780517578
AMBR2_9,20.9166666666667,1255.000000000002,0.02222222222221995,0.3530560135841369,9.68743106501626,10.360718727111816,88.629399220267,63.14170837402344,6.39900016784668,6.412344932556152
AMBR2_9,21.0,1260.0,0.01944444444444331,0.34391650557518,9.719278461392834,10.364100456237791,89.3103565517898,63.83925628662109,6.39967974295152,6.4138288497924805
AMBR2_9,21.0833333333333,1264.999999999998,0.01666666666666667,0.3307739496231079,9.707359376198896,10.331507682800291,89.9208261438876,64.74097442626953,6.40000009536743,6.41478967666626
AMBR2_9,21.1666666666667,1270.000000000002,0.013888888888886619,0.314692735671997,9.702351710921086,10.328968048095703,90.1347115763396,65.77781677246094,6.40000009536743,6.4159040451049805
AMBR2_9,21.25,1275.0,0.011111111111109975,0.3001817762851715,9.719101674156104,10.360834121704102,90.2912918278554,67.03087615966797,6.40000009536743,6.4178385734558105
AMBR2_9,21.3333333333333,1279.999999999998,0.008333333333333338,0.2919888496398926,9.660132754794772,10.330413818359377,90.40131969355,67.78469848632812,6.40004009475543,6.4195404052734375
AMBR2_9,21.4166666666667,1285.000000000002,0.005555555555553288,0.281735897064209,9.682673311401643,10.3321533203125,90.4840426635489,68.63880157470703,6.39937941792226,6.4198899269104
AMBR2_9,21.5,1290.0,0.002777777777776644,0.2718331813812256,9.687719996034806,10.31781768798828,90.7093151052269,69.51504516601562,6.39932148939218,6.42092752456665
AMBR2_9,21.5833333333333,1294.999999999998,0.0,0.261908084154129,9.70595173195816,10.35558795928955,90.8976564006932,70.85157012939453,6.39875971999559,6.421431064605713
AMBR2_9,21.6666666666667,1300.000000000002,0.0,0.255537211894989,9.694569145589607,10.430734634399414,91.3763704324038,71.88985443115234,6.39916764662673,6.418824195861816
AMBR2_9,21.75,1305.0,0.0,0.2448240369558334,9.68951838910044,10.403474807739258,91.7659636710998,73.05743408203125,6.39996023649575,6.420801639556885
AMBR2_9,21.8333333333333,1309.999999999998,0.0,0.2375482767820358,9.645463055096592,10.418818473815918,91.8036216492419,73.76883697509766,6.40000009536743,6.421889781951904
AMBR2_9,21.9166666666667,1315.000000000002,0.0,0.2255911380052566,9.720858834950311,10.393230438232422,91.9528037132331,74.97146606445312,6.39948385860143,6.422712326049805
AMBR2_9,22.0,1320.0,0.0,0.219913899898529,9.70687502640004,10.397414207458496,91.9821521231167,75.51943969726562,6.39995448061513,6.423312187194824
AMBR2_9,22.0833333333333,1324.999999999998,0.0,0.2106281369924545,9.688754290226605,10.387219429016112,92.0438239401811,76.42900085449219,6.40006688435615,6.423929691314697
AMBR2_9,22.1666666666667,1330.000000000002,0.0,0.2035539001226425,9.685143571033947,10.373319625854492,92.2236985033264,77.04175567626953,6.40001375450548,6.424829483032227
AMBR2_9,22.25,1335.0,0.0,0.1963948607444763,9.715715346814571,10.366657257080078,92.2059654891436,77.98849487304688,6.39945820665413,6.425803661346436
AMBR2_9,22.3333333333333,1339.999999999998,0.0,0.1889347285032272,9.682842382449246,10.360963821411133,92.3754648904642,79.02059936523438,6.39900016784668,6.427459239959717
AMBR2_9,22.4166666666667,1345.000000000002,0.0,0.1830104142427444,9.656722161986872,10.33996868133545,92.4395351743925,79.45675659179688,6.39900016784668,6.426969051361084
AMBR2_9,22.5,1350.0,0.0,0.1760901063680648,9.67363692009924,10.31799602508545,92.4660846013542,80.61395263671875,6.39916680585001,6.429224014282227
AMBR2_9,22.5833333333333,1354.999999999998,0.0,0.1686861515045166,9.660810277608654,10.321845054626465,92.545042951752,81.25755310058594,6.40008036002765,6.428872108459473
AMBR2_9,22.6666666666667,1360.000000000002,0.0,0.165726900100708,9.665350045443567,10.312013626098633,92.6943849411058,81.61526489257812,6.40000009536743,6.429581165313721
AMBR2_9,22.75,1365.0,0.0,0.1570082604885101,9.63803128795688,10.25327205657959,92.7426312802272,82.74598693847656,6.40000009536743,6.43040657043457
AMBR2_9,22.8333333333333,1369.999999999998,0.0,0.1517814844846725,9.651170724691932,10.2695894241333,92.7990816383591,83.324951171875,6.40004007014955,6.430686950683594
AMBR2_9,22.9166666666667,1375.000000000002,0.0,0.1475370824337005,9.622004035389908,10.263225555419922,92.8424038007502,83.92597961425781,6.39981739793683,6.431520938873291
AMBR2_9,23.0,1380.0,0.0,0.1414666622877121,9.663527522071142,10.228811264038086,92.9618621412985,84.7397232055664,6.39937974499272,6.432236194610596
AMBR2_9,23.0833333333333,1384.999999999998,0.0,0.1376354247331619,9.653071912625164,10.2628755569458,93.1581872007249,85.30232238769531,6.39975936085311,6.431967735290527
AMBR2_9,23.1666666666667,1390.000000000002,0.0011111111111120208,0.1343243718147277,9.63768011961157,10.340341567993164,93.7484516506197,86.94009399414062,6.39999937492316,6.429123878479004
AMBR2_9,23.25,1395.0,0.002222222222222677,0.1286716759204864,9.664720695791576,10.300172805786133,93.9190088806577,87.67292785644531,6.40000009536743,6.428865909576416
AMBR2_9,23.3333333333333,1399.999999999998,0.0033333333333333335,0.1231449693441391,9.687168564010044,10.287320137023926,93.9276117563635,88.5163345336914,6.40000009536743,6.430281162261963
AMBR2_9,23.4166666666667,1405.000000000002,0.004444444444445354,0.1203748658299446,9.623950442440377,10.255271911621094,93.9769465655501,89.07466125488281,6.40000009536743,6.430782318115234
AMBR2_9,23.5,1410.0,0.00555555555555601,0.1161514446139335,9.539186856964966,10.25489616394043,93.8527042734925,89.12088012695312,6.40048269905381,6.430025100708008
AMBR2_9,23.5833333333333,1414.999999999998,0.006666666666666667,0.1119007319211959,9.512709061085674,10.232518196105955,93.8577639273447,90.07136535644531,6.39999999342799,6.431680679321289
AMBR2_9,23.6666666666667,1420.000000000002,0.007777777777778687,0.108669064939022,9.46828924101946,10.21876621246338,93.943864911446,90.0908432006836,6.3990860520909,6.4307780265808105
AMBR2_9,23.75,1425.0,0.008888888888889343,0.1046776324510574,9.45690322697838,10.225707054138184,93.8782140454022,90.64379119873048,6.39864405584611,6.431442737579346
AMBR2_9,23.8333333333333,1429.999999999998,0.01,0.1010918915271759,9.43319329081884,10.205574989318848,94.012858686482,91.3930206298828,6.3974745078541,6.431521892547607
AMBR2_9,23.9166666666667,1435.000000000002,0.01111111111111202,0.0982690006494522,9.435538975382348,10.192370414733888,94.1537283132513,91.7315444946289,6.39567795647779,6.431758880615234
AMBR2_9,24.0,1440.0,0.012222222222222677,0.0937489941716194,9.411637664456412,10.134446144104004,94.2399677435445,92.37425231933594,6.39408974722818,6.43177604675293
AMBR2_9,24.0833333333333,1444.999999999998,0.013333333333333334,0.0913237333297729,9.42655107937938,10.128143310546877,94.3103228505756,92.95127868652344,6.39256942714016,6.432770729064941
AMBR2_9,24.1666666666667,1450.000000000002,0.014444444444445355,0.0874263420701026,9.392829595241906,10.123783111572266,94.465335057454,93.2789535522461,6.39109258767514,6.432008743286133
AMBR2_9,24.25,1455.0,0.015555555555556011,0.0845965966582298,9.375417595448916,10.101459503173828,94.5762880132749,93.79556274414062,6.39058005360784,6.432353496551514
AMBR2_9,24.3333333333333,1459.999999999998,0.016666666666666666,0.0826158374547958,9.358045498555494,10.112738609313965,94.5893376352267,93.61891174316406,6.38937244040416,6.431359767913818
AMBR2_9,24.4166666666667,1465.000000000002,0.017777777777778687,0.0795990675687789,9.36330376449582,10.10372829437256,94.7326107634681,94.1958236694336,6.38791986615988,6.431406497955322
AMBR2_9,24.5,1470.0,0.018888888888889344,0.0770586356520652,9.339300274838868,10.088035583496094,94.7164499798865,94.51403045654295,6.38578139132707,6.4317626953125
AMBR2_9,24.5833333333333,1474.999999999998,0.02,0.0751270577311515,9.347451401696343,10.093730926513672,94.7429122815509,94.98339080810548,6.38339953528709,6.430107116699219
AMBR2_9,24.6666666666667,1480.000000000002,0.01888888888888798,0.072240449488163,9.333584793473475,10.134318351745604,95.0368513431877,96.51576232910156,6.3831605985188,6.427667140960693
AMBR2_9,24.75,1485.0,0.017777777777777323,0.0700009018182754,9.32510942778973,10.104902267456056,95.0588422114693,96.64289093017578,6.38299989700317,6.426815986633301
AMBR2_9,24.8333333333333,1489.999999999998,0.016666666666666666,0.0682718604803085,9.342089134294453,10.128103256225586,95.1593421139723,96.64414978027344,6.38139043147731,6.427024364471436
AMBR2_9,24.9166666666667,1495.000000000002,0.015555555555554646,0.0654560402035713,9.33419072539816,10.096498489379885,95.1783011125838,97.1661148071289,6.38008510369185,6.426886558532715
AMBR2_9,25.0,1500.0,0.01444444444444399,0.063619427382946,9.34588544176413,10.095890045166016,95.2337290476198,97.67439270019533,6.3778024935645,6.427583694458008
AMBR2_9,25.0833333333333,1504.999999999998,0.013333333333333332,0.0611240267753601,9.274267256657811,10.05665397644043,95.2937380391417,97.787109375,6.37506367964321,6.426505565643311
AMBR2_9,25.1666666666667,1510.000000000002,0.012222222222221312,0.05978225171566,9.297612652141868,10.052733421325684,95.4271109186593,97.85114288330078,6.37339783521101,6.425875663757324
AMBR2_9,25.25,1515.0,0.011111111111110657,0.0576530806720256,9.28350154548145,10.033570289611816,95.4031616380596,97.94629669189452,6.37126335044581,6.42570161819458
AMBR2_9,25.3333333333333,1519.999999999998,0.01,0.0558227188885211,9.28179279170604,10.017720222473145,95.4608622999754,98.11591339111328,6.36676606113091,6.424925804138184
AMBR2_9,25.4166666666667,1525.000000000002,0.00888888888888798,0.0537923760712146,9.255233105487765,10.008951187133787,95.5699728332034,98.3607177734375,6.36800003051758,6.425173282623291
AMBR2_9,25.5,1530.0,0.007777777777777323,0.0518295615911483,9.288219703536852,9.974825859069824,95.4666123076324,98.96279907226562,6.36509758259133,6.425158977508545
AMBR2_9,25.5833333333333,1534.999999999998,0.006666666666666666,0.0499023832380771,9.289314613090673,9.974761962890623,95.5395727701917,98.94508361816406,6.36505536677532,6.424498558044434
AMBR2_9,25.6666666666667,1540.000000000002,0.005555555555554646,0.0483793281018734,9.246179467444312,9.96310043334961,95.5934724723809,99.21086883544922,6.36547481408142,6.42439603805542
AMBR2_9,25.75,1545.0,0.004444444444443989,0.0471636168658733,9.21206176953146,9.921786308288574,95.71246977087,99.19409942626952,6.36633473874509,6.423962593078613
AMBR2_9,25.8333333333333,1549.999999999998,0.003333333333333334,0.0455763153731823,9.232454111672675,9.90854263305664,95.7774285807171,99.5765609741211,6.36252811585827,6.424619674682617
AMBR2_9,25.9166666666667,1555.000000000002,0.0022222222222213137,0.0441377758979797,9.235528902706092,9.911149978637695,95.6638059885453,99.5266342163086,6.36166419238672,6.423269271850586
AMBR2_9,26.0,1560.0,0.0011111111111106568,0.0427632965147495,9.317547926963622,9.875996589660645,95.7588901306123,99.81219482421876,6.35988466775343,6.42293643951416
AMBR2_9,26.0833333333333,1564.999999999998,0.0,0.0410876013338565,9.263505456967428,9.915401458740234,95.7766618191246,100.69273376464844,6.36075936279822,6.420985698699951
AMBR2_9,26.1666666666667,1570.000000000002,0.0005555555555560104,0.0404088832437992,9.241726246465532,9.973344802856444,95.946997699861,101.2928695678711,6.36041420686667,6.418025970458984
AMBR2_9,26.25,1575.0,0.0011111111111113386,0.0390949621796608,9.251434925216891,10.00500202178955,96.0378830864415,101.243408203125,6.35858663315673,6.417079448699951
AMBR2_9,26.3333333333333,1579.999999999998,0.0016666666666666668,0.037775132805109,9.263790496022075,9.956466674804688,96.0345949671694,101.43689727783205,6.35825515822419,6.41656494140625
AMBR2_9,26.4166666666667,1585.000000000002,0.002222222222222677,0.0365474596619606,9.23593606472114,9.9277982711792,96.0705113956244,101.70940399169922,6.35744620350683,6.41615629196167
AMBR2_9,26.5,1590.0,0.002777777777778005,0.035406045615673,9.253916909107632,9.88096046447754,96.0946431449736,102.01524353027344,6.35692393719134,6.416025638580322
AMBR2_9,26.5833333333333,1594.999999999998,0.0033333333333333335,0.0343389883637428,9.203176091266466,9.875221252441406,96.1968960067216,102.00614166259766,6.35821624230579,6.415607452392578
AMBR2_9,26.6666666666667,1600.000000000002,0.0038888888888893437,0.033124204725027,9.249734650901202,9.868156433105469,96.2322816882277,101.99669647216795,6.35793732216749,6.414582252502441
AMBR2_9,26.75,1605.0,0.004444444444444672,0.0319608226418495,9.263633108000038,9.85286808013916,96.2324814794979,102.32970428466795,6.35959333537344,6.415710926055908
AMBR2_9,26.8333333333333,1609.999999999998,0.005,0.0308360531926155,9.213207247849397,9.862689018249512,96.2952704000431,101.93327331542967,6.3560041996368,6.41330623626709
AMBR2_9,26.9166666666667,1615.000000000002,0.00555555555555601,0.029895395040512,9.229197503953294,9.827204704284668,96.3401415165953,102.2633285522461,6.35895526354528,6.412744045257568
AMBR2_9,27.0,1620.0,0.006111111111111339,0.0289532430469989,9.190403903080732,9.826993942260742,96.3758757985099,102.57048797607422,6.35928663309143,6.413177013397217
AMBR2_9,27.0833333333333,1624.999999999998,0.006666666666666667,0.0280192382633686,9.187947483776725,9.786736488342283,96.4588775575764,102.3771743774414,6.35608057352329,6.412590026855469
AMBR2_9,27.1666666666667,1630.000000000002,0.007222222222222677,0.0270586777478456,9.211016972067572,9.798365592956545,96.4196134969686,102.81024932861328,6.35942937536386,6.412329196929932
