Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_18,14.8333333333333,889.999999999998,9.416252301,9.374878883361816,1.28268944813165,1.5312749147415161,99.4350971330769,100.00000762939453,5.97221377626056,6.280340671539307
AMBR1_18,14.9166666666667,895.000000000002,,9.664285659790039,1.3362801579189416,1.6151427030563354,100.114435015318,100.0,5.97839586687204,6.26393461227417
AMBR1_18,15.0,900.0,,9.626657485961914,1.3086514928336974,1.6509411334991455,99.8478573482225,100.0,5.97755755195833,6.263180255889893
AMBR1_18,15.0833333333333,904.999999999998,,9.583788871765137,1.5068840732448503,1.6857950687408447,93.8895870838948,100.0,5.9764233883749,6.263684272766113
AMBR1_18,15.1666666666667,910.000000000002,,9.528947830200195,1.801327148163323,1.7146153450012207,100.056427295473,100.00000762939453,5.97992852481506,6.263705253601074
AMBR1_18,15.25,915.0,,9.453781127929688,1.9470861830803643,1.7463507652282715,99.9854480311355,100.00000762939453,5.97669045566356,6.2627129554748535
AMBR1_18,15.3333333333333,919.999999999998,,9.407694816589355,2.065510528144716,1.7785847187042236,98.5703621717743,100.0,5.97167881948701,6.2620320320129395
AMBR1_18,15.4166666666667,925.000000000002,,9.390032768249512,2.1162547848462685,1.813489556312561,98.5204180928131,99.99999237060547,5.97104301780522,6.262387275695801
AMBR1_18,15.5,930.0,,9.305908203125,2.1601457269086106,1.843704104423523,98.9039396155277,100.0,5.97090091185453,6.261950969696045
AMBR1_18,15.5833333333333,934.999999999998,,9.259052276611328,2.199704328974743,1.8794656991958618,99.3017214444701,100.00000762939453,5.97154698408391,6.261819839477539
AMBR1_18,15.6666666666667,940.000000000002,,9.233258247375488,2.222023333927606,1.9205433130264282,99.4707794808916,100.0,5.97142930240362,6.2612104415893555
AMBR1_18,15.75,945.0,,9.14171028137207,2.2558498423617643,1.9561550617218018,99.0756608046046,99.99999237060547,5.97119930149199,6.2609381675720215
AMBR1_18,15.8333333333333,949.999999999998,,9.082923889160156,2.2917891796878536,1.9871068000793457,98.7524272001019,100.0,5.97135825983605,6.261430740356445
AMBR1_18,15.9166666666667,955.000000000002,,9.014979362487793,2.301821284986168,2.033661127090454,98.7016504305643,100.00000762939453,5.97113092602956,6.261031150817871
AMBR1_18,16.0,960.0,,8.958298683166504,2.334077213562532,2.0739009380340576,98.8945863882554,100.0,5.97202804218122,6.2607855796813965
AMBR1_18,16.0833333333333,964.999999999998,,8.867398262023926,2.3718073104436943,2.1120262145996094,98.7032773588922,100.00000762939453,5.97166621228242,6.260654926300049
AMBR1_18,16.1666666666667,970.000000000002,,8.812301635742188,2.399200009969404,2.161402940750122,98.6202997208511,100.0,5.97171664866625,6.260592937469482
AMBR1_18,16.25,975.0,,8.748270034790039,2.433375798521409,2.2022080421447754,98.9241224330506,100.0,5.97149134750186,6.260483741760254
AMBR1_18,16.3333333333333,979.999999999998,8.696709813,8.681624412536621,2.389497621257472,2.255737066268921,98.2707290767214,100.00000762939453,5.97175425916888,6.258827209472656
AMBR1_18,16.4166666666667,985.000000000002,,8.676162719726562,2.456888992069836,2.3292553424835205,99.2774270043346,100.0,5.97179690715408,6.256039142608643
AMBR1_18,16.5,990.0,,8.611212730407715,2.5387110687829355,2.3558366298675537,98.7516342771303,100.0,5.97182491511835,6.255649089813232
AMBR1_18,16.5833333333333,994.999999999998,,8.533910751342773,2.570645968409465,2.406489133834839,98.3211703560493,99.99999237060547,5.97195207774457,6.255729675292969
AMBR1_18,16.6666666666667,1000.000000000002,,8.466168403625488,2.659020233645892,2.4686601161956787,98.6865708905499,99.99999237060547,5.97184034804249,6.256352424621582
AMBR1_18,16.75,1005.0,,8.377556800842285,2.685637363717247,2.5258712768554688,98.2504949003859,100.0,5.97170474142302,6.256248950958252
AMBR1_18,16.8333333333333,1009.999999999998,,8.250813484191895,2.757753640531916,2.5818495750427246,98.3230266038216,100.0,5.9715526595505,6.2566118240356445
AMBR1_18,16.9166666666667,1015.000000000002,,8.177362442016602,2.83025892894587,2.632739782333374,98.7233195609558,100.0,5.97100591591935,6.257060527801514
AMBR1_18,17.0,1020.0,,8.0859956741333,2.906586696018291,2.674227476119995,98.6743411938259,100.0,5.97046192611085,6.257032871246338
AMBR1_18,17.0833333333333,1024.999999999998,,7.9958391189575195,2.9764378204306974,2.7269318103790283,98.6751639962073,100.00000762939453,5.97066195865858,6.257167816162109
AMBR1_18,17.1666666666667,1030.000000000002,,7.897801399230957,3.081405997938803,2.800001382827759,97.7641511289643,100.0,5.97071082707165,6.257569313049316
AMBR1_18,17.25,1035.0,,7.78602933883667,3.1550166409268745,2.856637477874756,98.3861844414107,99.99999237060547,5.97115867413392,6.257713794708252
AMBR1_18,17.3333333333333,1039.999999999998,,7.620977878570557,3.1683750958161183,2.9221391677856445,98.0085864787808,100.0,5.97134859717164,6.258885860443115
AMBR1_18,17.4166666666667,1045.000000000002,,7.557268142700195,3.233134380127023,2.975389003753662,98.4345230203319,100.0,5.97156250133607,6.258901119232178
AMBR1_18,17.5,1050.0,,7.440042018890381,3.411471203567212,3.0308563709259033,98.0168085585891,100.0,5.9716451694675,6.25937557220459
AMBR1_18,17.5833333333333,1054.999999999998,,7.344255447387695,3.4480025578077096,3.096749782562256,97.5241473079609,100.00000762939453,5.97151251611916,6.260074615478516
AMBR1_18,17.6666666666667,1060.000000000002,,7.218319892883301,3.4804509875321483,3.168430805206299,97.8022676144402,99.99999237060547,5.97152344037355,6.261270999908447
AMBR1_18,17.75,1065.0,,7.103530406951904,3.5587336152833227,3.219639539718628,98.0595915648546,100.0,5.97170222941866,6.2617034912109375
AMBR1_18,17.8333333333333,1069.999999999998,,6.971762657165527,3.664665546699774,3.272186040878296,97.7887398456584,100.0,5.97152746047921,6.263033390045166
AMBR1_18,17.9166666666667,1075.000000000002,,6.844501972198486,3.815288243005525,3.335989475250244,96.7555066985723,100.00000762939453,5.97128733322688,6.263219833374023
AMBR1_18,18.0,1080.0,,6.7333292961120605,3.879497048011872,3.4000062942504883,96.8792618987322,99.99999237060547,5.97153457996343,6.264503479003906
AMBR1_18,18.0833333333333,1084.999999999998,,6.576226234436035,3.97664988347235,3.475006341934204,96.8967021635994,100.0,5.97128877419572,6.265652656555176
AMBR1_18,18.1666666666667,1090.000000000002,,6.471682071685791,3.995370297609817,3.5289928913116455,108.802637524582,100.0,5.97163171214749,6.2661824226379395
AMBR1_18,18.25,1095.0,,6.367722034454346,3.934914858868533,3.588676929473877,111.367216738247,100.0,5.97155927300751,6.267704010009766
AMBR1_18,18.3333333333333,1099.999999999998,6.210030308,6.209523677825928,3.997003902901429,3.681792974472046,102.278664936941,100.0,5.97186287639697,6.268311500549316
AMBR1_18,18.4166666666667,1105.000000000002,,6.144073009490967,4.015190515616819,3.7735257148742676,100.146189251821,100.0,5.97187507204609,6.2655930519104
AMBR1_18,18.5,1110.0,,5.977904796600342,4.116144673533827,3.8594489097595215,99.0819353698293,100.0,5.97167765183612,6.267146587371826
AMBR1_18,18.5833333333333,1114.999999999998,,5.840754508972168,4.140945071141446,3.9100849628448486,100.162836102557,100.00000762939453,5.9722307998531,6.268547534942627
AMBR1_18,18.6666666666667,1120.000000000002,,5.674129486083984,4.194189614269543,3.9861419200897217,100.340528356388,100.0,5.97196560459741,6.270129203796387
AMBR1_18,18.75,1125.0,,5.565620422363281,4.116952779451581,4.04389762878418,100.581192068751,100.00000762939453,5.9716610636844,6.271308422088623
AMBR1_18,18.8333333333333,1129.999999999998,,5.461813449859619,4.143241345262509,4.08133602142334,100.393576275409,100.0,5.97238384729695,6.2723798751831055
AMBR1_18,18.9166666666667,1135.000000000002,,5.25577449798584,4.17089524148735,4.176523685455322,101.244533745588,100.0,5.97218614069569,6.274802207946777
AMBR1_18,19.0,1140.0,,5.144802570343018,4.201098024482174,4.2302069664001465,100.056370092756,99.99999237060547,5.97176220955124,6.275697231292725
AMBR1_18,19.0833333333333,1144.999999999998,,4.985164165496826,4.209621792271256,4.29448127746582,100.550369278781,100.0,5.9717483596171,6.277632236480713
AMBR1_18,19.1666666666667,1150.000000000002,,4.847255229949951,4.179560583846183,4.357349395751953,100.507232059102,100.00000762939453,5.97231934026753,6.279566287994385
AMBR1_18,19.25,1155.0,,4.723482131958008,4.289742123513764,4.424243450164795,100.118374107727,100.0,5.97206946874738,6.281527042388916
AMBR1_18,19.3333333333333,1159.999999999998,,4.556234359741211,4.344518421306132,4.488754749298096,100.001494628516,100.00000762939453,5.9723104881348,6.284144878387451
AMBR1_18,19.4166666666667,1165.000000000002,,4.420337200164795,4.374310291860108,4.560171127319336,100.717550064395,99.99999237060547,5.97199267389075,6.285747051239014
AMBR1_18,19.5,1170.0,,4.316695690155029,4.396171077142258,4.607861518859863,100.418819648072,100.0,5.97209490431715,6.287285327911377
AMBR1_18,19.5833333333333,1174.999999999998,,4.162612438201904,4.393571116644255,4.666592597961426,100.549376060436,100.0,5.97218891850164,6.2896342277526855
AMBR1_18,19.6666666666667,1180.000000000002,,4.026517868041992,4.477923248292524,4.7239909172058105,100.6125136866,100.0,5.97297814824016,6.291329383850098
AMBR1_18,19.75,1185.0,5.147879403,3.995769739151001,4.501059875249742,4.950142860412598,102.686314725987,99.99999237060547,5.97188303480783,6.280723571777344
AMBR1_18,19.8333333333333,1189.999999999998,,3.8864736557006836,4.519831871555264,5.01417350769043,101.232766261745,99.99999237060547,5.97189074138796,6.280989646911621
AMBR1_18,19.9166666666667,1195.000000000002,,3.7876501083374023,4.510549153834262,5.0680460929870605,100.314757212445,100.00000762939453,5.97264309787086,6.282287120819092
AMBR1_18,20.0,1200.0,,3.6662533283233643,4.647794068066412,5.110420227050781,99.9537862585592,100.0,5.97217974748711,6.28408670425415
AMBR1_18,20.0833333333333,1204.999999999998,,3.535036563873291,4.601086996596624,5.16401481628418,100.499635821028,100.0,5.97210275863654,6.286202907562256
AMBR1_18,20.1666666666667,1210.000000000002,,3.4066121578216553,4.622518188025829,5.204221725463867,100.400550160543,100.0,5.97207426793568,6.288661003112793
AMBR1_18,20.25,1215.0,,3.295900583267212,4.784355922836396,5.252679347991943,100.228142701751,100.0,5.97256166999087,6.29120397567749
AMBR1_18,20.3333333333333,1219.999999999998,,3.189246892929077,4.736864085152225,5.337218284606934,100.400438637632,100.00000762939453,5.97273452949609,6.2932868003845215
AMBR1_18,20.4166666666667,1225.000000000002,,3.0949432849884033,4.774978843133295,5.415229797363281,101.228010893427,100.0,5.97140604994827,6.291149616241455
AMBR1_18,20.5,1230.0,,2.994014024734497,4.833931743408826,5.452860355377197,100.440104176689,100.00000762939453,5.97241737692781,6.2935285568237305
AMBR1_18,20.5833333333333,1234.999999999998,,2.8604636192321777,4.840029064982846,5.495829105377197,100.262284957494,100.0,5.97264580348984,6.296985149383545
AMBR1_18,20.6666666666667,1240.000000000002,,2.736863374710083,4.912156320439534,5.542140483856201,99.8112576078023,100.0,5.97266998852719,6.299021244049072
AMBR1_18,20.75,1245.0,,2.6366465091705322,4.906406812666916,5.574870586395264,100.151553287406,100.0,5.97186481531784,6.3013997077941895
AMBR1_18,20.8333333333333,1249.999999999998,,2.539759874343872,4.961939359798749,5.610319137573242,100.040418871994,100.0,5.97197586772889,6.304304599761963
AMBR1_18,20.9166666666667,1255.000000000002,,2.460289478302002,4.956970361582271,5.648841381072998,100.229824519532,100.0,5.97240894256193,6.306301593780518
AMBR1_18,21.0,1260.0,,2.3606793880462646,5.022985956438273,5.680731773376465,99.7598470233863,100.0,5.9727874580805,6.309005260467529
AMBR1_18,21.0833333333333,1264.999999999998,,2.2892444133758545,4.968879869294501,5.705377101898193,100.382114403321,100.00000762939453,5.97134338371718,6.310839653015137
AMBR1_18,21.1666666666667,1270.000000000002,,2.2283408641815186,5.058296046480604,5.73084831237793,99.624736357748,99.99999237060547,5.97133082540727,6.312610149383545
AMBR1_18,21.25,1275.0,,2.1388256549835205,5.052174062082927,5.753627300262451,100.134580398476,100.0,5.97163622906432,6.3148322105407715
AMBR1_18,21.3333333333333,1279.999999999998,,2.0239531993865967,5.01902822155768,5.7899489402771,99.8636247985358,100.0,5.97168496817184,6.319080352783203
AMBR1_18,21.4166666666667,1285.000000000002,,1.9637283086776733,5.035546816695056,5.810286045074463,99.8827504924023,100.0,5.97215194108048,6.32086181640625
AMBR1_18,21.5,1290.0,,1.8872206211090088,5.0631921522987655,5.8309807777404785,100.413151791491,100.0,5.97192807184791,6.322970390319824
AMBR1_18,21.5833333333333,1294.999999999998,,1.8115772008895874,5.011305680525517,5.850095748901367,99.850719149611,100.00000762939453,5.97443433129941,6.32637357711792
AMBR1_18,21.6666666666667,1300.000000000002,,1.7352066040039062,5.04098030720309,5.860004901885986,99.7620676025814,100.00000762939453,5.97237588285186,6.328765392303467
AMBR1_18,21.75,1305.0,,1.6877551078796387,5.017466033548881,5.876829147338867,100.348372452081,99.99999237060547,5.97099139758859,6.329985618591309
AMBR1_18,21.8333333333333,1309.999999999998,,1.6145700216293335,5.034827125365936,5.881567001342773,99.9273744507192,99.99999237060547,5.97180412766918,6.332178592681885
AMBR1_18,21.9166666666667,1315.000000000002,,1.5568478107452393,5.01501723424976,5.894950866699219,100.001834020737,100.0,5.97245488846043,6.334738731384277
AMBR1_18,22.0,1320.0,,1.5039896965026855,5.025111402968057,5.9088263511657715,99.8488367733185,100.0,5.97160280207201,6.337100982666016
AMBR1_18,22.0833333333333,1324.999999999998,,1.4456682205200195,5.001630879163021,5.925367832183838,100.115184113446,100.0,5.97192410384934,6.339410781860352
AMBR1_18,22.1666666666667,1330.000000000002,,1.3831536769866943,5.028985188817854,5.927872657775879,100.294825546217,99.99999237060547,5.97179357158986,6.3427414894104
AMBR1_18,22.25,1335.0,,1.3267641067504883,4.998722783815495,5.946775913238525,99.737655600975,99.99999237060547,5.97152133426251,6.344708442687988
AMBR1_18,22.3333333333333,1339.999999999998,2.644517375,1.284323811531067,5.009008322728177,5.964284420013428,100.125756869993,100.0,5.97321495271019,6.346038818359375
AMBR1_18,22.4166666666667,1345.000000000002,,1.2607715129852295,4.971068522553498,6.016381740570068,101.58407770248,99.99999237060547,5.97468311252865,6.343570232391357
AMBR1_18,22.5,1350.0,,1.2119978666305542,4.998810669159081,6.018240928649902,100.526839018497,100.0,5.97216328602024,6.34547758102417
AMBR1_18,22.5833333333333,1354.999999999998,,1.1740059852600098,4.979611819584753,6.022139549255371,99.9861068483169,100.0,5.97064573580776,6.3477373123168945
AMBR1_18,22.6666666666667,1360.000000000002,,1.1273140907287598,5.034476027774953,6.023033142089844,99.6929022778809,99.99999237060547,5.97207564695533,6.35019063949585
AMBR1_18,22.75,1365.0,,1.0839297771453857,4.997419530670391,6.025430679321289,99.8198408235375,100.00000762939453,5.97181300241142,6.352922439575195
AMBR1_18,22.8333333333333,1369.999999999998,,1.0354889631271362,4.947637658379583,6.011168956756592,100.270407450299,100.0,5.97253872661981,6.354735374450684
AMBR1_18,22.9166666666667,1375.000000000002,,0.9997292160987854,4.879707135410123,6.036010265350342,100.054358391057,100.00000762939453,5.97259484847944,6.3570380210876465
AMBR1_18,23.0,1380.0,,0.9666619300842285,4.893408447775623,6.037806987762451,99.8521799059825,100.0,5.97317042780767,6.358741760253906
AMBR1_18,23.0833333333333,1384.999999999998,,0.9316846132278442,4.870385524185523,6.038193225860596,99.9768168220645,99.99999237060547,5.97123988172885,6.360893726348877
AMBR1_18,23.1666666666667,1390.000000000002,,0.8899428248405457,4.923496329959171,6.027082443237305,100.018104579499,100.0,5.97146243234572,6.362756729125977
AMBR1_18,23.25,1395.0,,0.8634300827980042,4.899279978250184,6.039248466491699,100.027871467446,100.0,5.97105394498843,6.3648529052734375
AMBR1_18,23.3333333333333,1399.999999999998,,0.8312579989433289,4.89307099832286,6.030667304992676,99.8671122898111,100.0,5.97212914761081,6.366636753082275
AMBR1_18,23.4166666666667,1405.000000000002,,0.811458170413971,4.864129374860054,6.021144866943359,99.8784423303819,99.99999237060547,5.97307613838839,6.366727828979492
AMBR1_18,23.5,1410.0,,0.7761976718902588,4.8387929254859205,6.007253170013428,100.184443306074,99.99999237060547,5.97129226368184,6.369194507598877
AMBR1_18,23.5833333333333,1414.999999999998,,0.7479130029678345,4.84282076375263,6.0162248611450195,99.8985713572476,100.0,5.97278457882568,6.371582508087158
AMBR1_18,23.6666666666667,1420.000000000002,,0.7267101407051086,4.829221731691906,6.017065525054932,100.159154306779,100.0,5.97228821297802,6.37254524230957
AMBR1_18,23.75,1425.0,,0.7008155584335327,4.87097430954326,5.987611293792725,99.7940418318062,100.0,5.9719630397057,6.374060153961182
AMBR1_18,23.8333333333333,1429.999999999998,,0.6792569160461426,4.855075394690294,5.995439052581787,99.9630995746793,100.0,5.97225653136906,6.3755269050598145
AMBR1_18,23.9166666666667,1435.000000000002,,0.6411817669868469,4.883238944792776,5.9759392738342285,99.8372779835865,100.00000762939453,5.97259634762537,6.37821102142334
AMBR1_18,24.0,1440.0,,0.6157655119895935,4.875108774652351,5.977976322174072,100.021606705718,100.00000762939453,5.97200729409378,6.380402088165283
AMBR1_18,24.0833333333333,1444.999999999998,,0.6010192036628723,4.881200920337066,5.970765590667725,100.145320721767,100.0,5.97174569479182,6.3811750411987305
AMBR1_18,24.1666666666667,1450.000000000002,,0.5769667625427246,4.852993223013264,5.973865032196045,100.218212916072,100.00000762939453,5.97186920084339,6.382370948791504
AMBR1_18,24.25,1455.0,,0.5559626221656799,4.854470519314236,5.967663288116455,99.8083990512626,100.00000762939453,5.97102178388716,6.384138107299805
AMBR1_18,24.3333333333333,1459.999999999998,,0.5349212288856506,4.84026011252011,5.962213039398193,99.9101741703107,100.0,5.97372300887401,6.384750843048096
AMBR1_18,24.4166666666667,1465.000000000002,,0.5260933637619019,4.737302002618217,6.006838321685791,102.193048268908,99.99999237060547,5.98713877360705,6.3810625076293945
AMBR1_18,24.5,1470.0,,0.508391797542572,4.467892663500694,6.010839939117432,100.74173582605,99.99999237060547,5.99694973278365,6.382795333862305
AMBR1_18,24.5833333333333,1474.999999999998,,0.4929547607898712,4.336021152065845,5.995429515838623,99.7454109130929,100.00000762939453,5.99740763843953,6.384089946746826
AMBR1_18,24.6666666666667,1480.000000000002,,0.47731873393058777,4.340230076732094,5.986192226409912,100.088323797706,100.0,5.99535343344252,6.385144233703613
AMBR1_18,24.75,1485.0,,0.45487454533576965,4.299695667472444,5.978167533874512,100.207836421499,100.0,5.99308852694017,6.386165142059326
AMBR1_18,24.8333333333333,1489.999999999998,,0.4418773055076599,4.296736403499798,5.981403827667236,100.894410383979,100.0,5.98978212258703,6.387603759765625
AMBR1_18,24.9166666666667,1495.000000000002,,0.4260497987270355,4.24618231059424,5.966959476470947,100.327195314335,99.99999237060547,5.98580049429418,6.388965606689453
AMBR1_18,25.0,1500.0,,0.408687949180603,4.265939057349272,5.954849720001221,100.330330124589,100.00000762939453,5.98167498076461,6.390527248382568
AMBR1_18,25.0833333333333,1504.999999999998,,0.3928021788597107,4.297245579229538,5.948803424835205,100.037727172253,100.0,5.97761884883182,6.391812324523926
AMBR1_18,25.1666666666667,1510.000000000002,,0.38621243834495544,4.282600784361976,5.951704978942871,100.47432115871,100.0,5.97374286621301,6.391971588134766
AMBR1_18,25.25,1515.0,,0.3694361746311188,4.317036535326691,5.926254749298096,100.246138559317,99.99999237060547,5.97179253412042,6.393192291259766
AMBR1_18,25.3333333333333,1519.999999999998,,0.35412782430648804,4.31920486681953,5.914148330688477,100.091613581304,100.0,5.972936389743,6.3943986892700195
AMBR1_18,25.4166666666667,1525.000000000002,,0.3452993929386139,4.336339340668308,5.914189338684082,100.425158979414,100.0,5.97146340096259,6.395462512969971
AMBR1_18,25.5,1530.0,,0.33225610852241516,4.3314058306741146,5.89560604095459,100.091080592122,100.0,5.97258751726266,6.396145343780518
AMBR1_18,25.5833333333333,1534.999999999998,,0.3210233747959137,4.330301592467454,5.9012322425842285,99.9957428385001,100.0,5.97112348377345,6.397187232971191
AMBR1_18,25.6666666666667,1540.000000000002,,0.30888205766677856,4.394486993073047,5.888563632965088,100.135849903465,100.0,5.97164188229814,6.398133754730225
AMBR1_18,25.75,1545.0,,0.3023861348628998,4.395858225477841,5.892925262451172,100.272638172799,100.0,5.97141555228305,6.398684978485107
AMBR1_18,25.8333333333333,1549.999999999998,,0.29181018471717834,4.409002493761998,5.899714946746826,99.9288418886502,100.0,5.97105881322778,6.400022506713867
AMBR1_18,25.9166666666667,1555.000000000002,,0.2797433137893677,4.414873900557991,5.854266166687012,100.199499243316,100.0,5.97229481562832,6.400789737701416
AMBR1_18,26.0,1560.0,,0.27028688788414,4.423971921560598,5.857167720794678,100.284650433666,99.99999237060547,5.97148097053913,6.401659965515137
AMBR1_18,26.0833333333333,1564.999999999998,,0.26101142168045044,4.474121860805735,5.8435893058776855,100.211322238596,100.0,5.9717246778704,6.402434349060059
AMBR1_18,26.1666666666667,1570.000000000002,,0.25332483649253845,4.440870951140976,5.841190338134766,100.538522752769,99.99999237060547,5.97156436167467,6.403385162353516
AMBR1_18,26.25,1575.0,,0.2451656311750412,4.434097611716249,5.851325511932373,100.517291418691,100.0,5.9740251913242,6.4030303955078125
AMBR1_18,26.3333333333333,1579.999999999998,0.0,0.23640164732933044,4.493075393121685,5.817340850830078,108.122377787509,100.0,5.98758613947972,6.404845237731934
AMBR1_18,26.4166666666667,1585.000000000002,,0.22917203605175018,4.526691449229788,5.875218391418457,99.5908253051006,100.0,6.01078922402889,6.401889801025391
AMBR1_18,26.5,1590.0,,0.22121302783489227,4.516983566069795,5.865607738494873,100.11512190222,100.00001525878906,6.03416866232447,6.402662754058838
AMBR1_18,26.5833333333333,1594.999999999998,,0.2144756019115448,4.557125432447212,5.857081413269043,101.108404425991,100.00000762939453,6.05696669957648,6.402716159820557
AMBR1_18,26.6666666666667,1600.000000000002,,0.20884686708450317,4.541329059077612,5.849074363708496,100.703940723553,100.00000762939453,6.07926750868925,6.402925491333008
AMBR1_18,26.75,1605.0,,0.20114709436893463,4.54163180807476,5.849541664123535,100.076671664424,100.0,6.09952110619354,6.404032230377197
AMBR1_18,26.8333333333333,1609.999999999998,,0.19508451223373413,4.5320612766448525,5.828230857849121,111.820046595729,100.0000228881836,6.10019428164851,6.405275821685791
AMBR1_18,26.9166666666667,1615.000000000002,,0.1874675750732422,4.540055608243182,5.826403617858887,104.253471948207,100.0000228881836,6.0989986787607,6.4061408042907715
AMBR1_18,27.0,1620.0,,0.18194852769374847,4.494153535819243,5.814949989318848,99.9266987984387,100.00003051757812,6.09907866214435,6.405971050262451
AMBR1_18,27.0833333333333,1624.999999999998,,0.17614927887916565,4.520280773184799,5.8037109375,104.385085858913,100.00003051757812,6.09904058015894,6.407435417175293
AMBR1_18,27.1666666666667,1630.000000000002,,0.17049914598464966,4.550123455367813,5.7970685958862305,102.019224995353,100.00004577636719,6.09859918349436,6.408297538757324
AMBR1_18,27.25,1635.0,,0.16620540618896484,4.552667406044803,5.790012836456299,100.078251051726,100.00004577636719,6.09904053838264,6.408328533172607
AMBR1_18,27.3333333333333,1639.999999999998,,0.15915606915950775,4.557304657830885,5.771926403045654,99.8138950155343,100.00009155273438,6.0989083860043,6.409459590911865
AMBR1_18,27.4166666666667,1645.000000000002,,0.15417718887329102,4.536462039797599,5.7814178466796875,99.9013683822293,100.00012969970703,6.09837069068034,6.410560607910156
AMBR1_18,27.5,1650.0,,0.14903900027275085,4.584249240437013,5.7658562660217285,99.9271363992986,100.0001220703125,6.09896057793686,6.410724639892578
AMBR1_18,27.5833333333333,1654.999999999998,,0.14373748004436493,4.587642004832228,5.750032424926758,100.071055264928,100.00019836425781,6.09860397126029,6.411675453186035
AMBR1_18,27.6666666666667,1660.000000000002,,0.13964714109897614,4.566961719408123,5.751516819000244,100.146708035406,100.00018310546875,6.09875686180982,6.4116740226745605
AMBR1_18,27.75,1665.0,,0.13421198725700378,4.604544135085972,5.720335483551025,100.566759494858,100.0003433227539,6.09277702091696,6.412578582763672
AMBR1_18,27.8333333333333,1669.999999999998,,0.13075749576091766,4.585538890744758,5.727953910827637,100.416595885483,100.00023651123047,6.07555263277834,6.412336349487305
AMBR1_18,27.9166666666667,1675.000000000002,,0.12769705057144165,4.577460986434525,5.71685266494751,100.195548395083,100.00035858154297,6.0741933080003,6.4133734703063965
AMBR1_18,28.0,1680.0,,0.12251979857683182,4.572873128120958,5.705945014953613,100.150846877717,100.00057983398438,6.07676697065585,6.41513729095459
AMBR1_18,28.0833333333333,1684.999999999998,,0.11870894581079483,4.580447045893983,5.6922526359558105,100.064299996866,100.00045776367188,6.07998105708048,6.414882659912109
AMBR1_18,28.1666666666667,1690.000000000002,,0.11449828743934631,4.606642376555018,5.682452201843262,100.015649878886,100.00088500976562,6.08330587088459,6.416817665100098
AMBR1_18,28.25,1695.0,,0.11060687899589539,4.61673486195453,5.686103820800781,100.033859469079,100.00090789794922,6.08663499600476,6.416769027709961
AMBR1_18,28.3333333333333,1699.999999999998,,0.1069621592760086,4.582007581913762,5.668667316436768,100.02192199086,100.00138854980469,6.09029507720257,6.416473865509033
AMBR1_18,28.4166666666667,1705.000000000002,,0.10364212840795517,4.599502416840227,5.70261812210083,100.097172343454,100.00493621826172,6.0945874359188,6.414218425750732
AMBR1_18,28.5,1710.0,,0.10076077282428741,4.646176121999925,5.71580171585083,100.099899623473,100.00446319580078,6.0980165023734,6.414570331573486
AMBR1_18,28.5833333333333,1714.999999999998,,0.09830569475889206,4.623029834739895,5.700863361358643,100.053505969995,100.00443267822266,6.09760847314065,6.41447639465332
AMBR1_18,28.6666666666667,1720.000000000002,,0.09526703506708145,4.642924775543643,5.704735279083252,100.045133083292,100.00505065917969,6.09432672572783,6.4146504402160645
AMBR1_18,28.75,1725.0,,0.0915960893034935,4.62405089909188,5.692314624786377,100.119612848487,100.00818634033203,6.0955805685519,6.416091442108154
AMBR1_18,28.8333333333333,1729.999999999998,,0.08884906023740768,4.636387995294039,5.673331260681152,100.051448909435,100.00847625732422,6.09782271242274,6.416718006134033
AMBR1_18,28.9166666666667,1735.000000000002,,0.08566953241825104,4.633358750430052,5.665582180023193,100.105435619333,100.01082611083984,6.09877752635646,6.41792631149292
AMBR1_18,29.0,1740.0,,0.08330488204956055,4.618733956399173,5.668027877807617,100.103322674176,100.01225280761719,6.09610099380184,6.4190354347229
AMBR1_18,29.0833333333333,1744.999999999998,,0.08060445636510849,4.669983469871393,5.648348808288574,99.9044280169102,100.0124740600586,6.09658302355792,6.418888092041016
AMBR1_18,29.1666666666667,1750.000000000002,,0.07741221785545349,4.6577911513838,5.631978988647461,100.002722622575,100.01476287841797,6.09885658839533,6.4200944900512695
AMBR1_18,29.25,1755.0,,0.07452656328678131,4.636175408115358,5.613292694091797,99.9207326678933,100.02499389648438,6.09681770718678,6.420708179473877
AMBR1_18,29.3333333333333,1759.999999999998,,0.07269790768623352,4.703811603207385,5.6272125244140625,99.9151714003,100.01818084716797,6.09515792167029,6.421497821807861
AMBR1_18,29.4166666666667,1765.000000000002,,0.07010152190923691,4.656162456055065,5.6128926277160645,99.9979283764546,100.02376556396484,6.09746280118226,6.422127723693848
AMBR1_18,29.5,1770.0,,0.06797794252634048,4.655307908459922,5.598306655883789,99.9202428685903,100.02796173095703,6.09916174901474,6.422637462615967
AMBR1_18,29.5833333333333,1774.999999999998,,0.06577222794294357,4.651654363439587,5.561431884765625,99.9821697230309,100.03673553466797,6.09901777925574,6.4228081703186035
AMBR1_18,29.6666666666667,1780.000000000002,,0.06452570110559464,4.653173570829944,5.58462381362915,99.9563107194179,100.05546569824219,6.09825996764467,6.424201488494873
AMBR1_18,29.75,1785.0,,0.06256294995546341,4.672221431872531,5.568112373352051,99.90916688393,100.04887390136719,6.09920159952553,6.424293041229248
