Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,14.8333333333333,889.999999999998,,1.6668007373809814,3.844466232402365,6.643869400024414,100.679855060292,100.00000762939453,7.97510788769691,7.789185047149658
AMBR1_14,14.9166666666667,895.000000000002,5.439146293,1.575634479522705,3.8272113589352887,6.924260139465332,102.446652240054,100.00000762939453,7.97603290809307,7.769977569580078
AMBR1_14,15.0,900.0,,1.4709038734436035,3.8059730147620265,6.97738790512085,101.482825673182,100.0,7.97614408186864,7.761404514312744
AMBR1_14,15.0833333333333,904.999999999998,,1.2862164974212646,3.771187501747702,6.980535984039307,100.3912229935,99.99999237060547,7.97632439532048,7.760921478271484
AMBR1_14,15.1666666666667,910.000000000002,,1.1972715854644775,3.756161039571304,7.030719757080078,100.28215885946,99.99999237060547,7.97627640957831,7.756857872009277
AMBR1_14,15.25,915.0,,1.0764368772506714,3.7235656567061377,7.035161018371582,100.343280694016,100.0,7.97518488984587,7.751291275024414
AMBR1_14,15.3333333333333,919.999999999998,,0.9851778149604797,3.79373712375239,7.041964530944824,100.556653839945,100.00000762939453,7.97731757600601,7.74411153793335
AMBR1_14,15.4166666666667,925.000000000002,,0.9065380096435547,3.7189919606241015,7.075316905975342,100.766794163311,100.00000762939453,7.97735800967147,7.741369724273682
AMBR1_14,15.5,930.0,,0.8102977275848389,3.68830305442172,7.064146995544434,100.476967727986,100.0,7.97585016287991,7.734289169311523
AMBR1_14,15.5833333333333,934.999999999998,,0.7365983128547668,3.650536856609698,7.061838626861572,100.711261023985,100.0,7.97527947588164,7.7299699783325195
AMBR1_14,15.6666666666667,940.000000000002,,0.6766018867492676,3.623149013829019,7.050262451171875,100.374525974016,100.0,7.97689729243348,7.7231059074401855
AMBR1_14,15.75,945.0,,0.6117627620697021,3.598069322636981,7.068441390991211,101.087208905255,100.0,7.97554468351467,7.7147722244262695
AMBR1_14,15.8333333333333,949.999999999998,,0.549079954624176,3.596790529917024,7.053146839141846,100.363817637501,100.0,7.97774761612195,7.7122344970703125
AMBR1_14,15.9166666666667,955.000000000002,,0.5004749298095703,3.5864441065092745,7.044946670532227,100.539080251749,100.00000762939453,7.97517241240238,7.7029032707214355
AMBR1_14,16.0,960.0,,0.44742128252983093,3.600124520480179,7.024301528930664,100.306629909003,100.00000762939453,7.97846935637239,7.697373390197754
AMBR1_14,16.0833333333333,964.999999999998,,0.4057695269584656,3.577985079349592,7.022368907928467,100.656512939155,99.99999237060547,7.97416484052261,7.69065523147583
AMBR1_14,16.1666666666667,970.000000000002,,0.3686862587928772,3.59413849300974,7.029245853424072,100.420912724276,100.00000762939453,7.97300013864127,7.684875965118408
AMBR1_14,16.25,975.0,,0.33424946665763855,3.59089112631921,7.002291202545166,100.19563196325,100.0,7.97222288485479,7.679344654083252
AMBR1_14,16.3333333333333,979.999999999998,4.510924452,0.30461761355400085,3.575229532401888,7.009829521179199,100.23662922374,100.00000762939453,7.97437805377371,7.672066688537598
AMBR1_14,16.4166666666667,985.000000000002,,0.27095234394073486,3.5789502059366307,7.024815559387207,100.745424507435,99.99999237060547,7.98839069778125,7.662600517272949
AMBR1_14,16.5,990.0,,0.24705755710601807,3.540628659175632,7.019692897796631,100.596170545216,100.0,7.99132786768463,7.654845237731934
AMBR1_14,16.5833333333333,994.999999999998,,0.2221541553735733,3.575796984346502,7.023204326629639,100.280460803955,100.00000762939453,7.99288109188396,7.649069786071777
AMBR1_14,16.6666666666667,1000.000000000002,,0.20648673176765442,3.565236996624146,6.994960308074951,100.635402970997,100.00000762939453,7.99370765323732,7.641770362854004
AMBR1_14,16.75,1005.0,,0.18454591929912567,3.565540319917844,6.967764854431152,100.131929937375,100.0,7.99599676214008,7.636929988861084
AMBR1_14,16.8333333333333,1009.999999999998,,0.16707773506641388,3.5666245951394435,6.965826988220215,100.331205546551,100.0,7.99780519095256,7.629419326782227
AMBR1_14,16.9166666666667,1015.000000000002,,0.14829973876476288,3.581220301844963,6.939794063568115,100.568084219787,100.00000762939453,7.99930267401292,7.624756336212158
AMBR1_14,17.0,1020.0,,0.1361059695482254,3.545808464260263,6.917828559875488,100.280422760503,100.00000762939453,8.00101743597415,7.619509220123291
AMBR1_14,17.0833333333333,1024.999999999998,,0.12471148371696472,3.5152208738419306,6.910275936126709,100.430711431443,100.00000762939453,8.0038826612355,7.612433910369873
AMBR1_14,17.1666666666667,1030.000000000002,,0.11237450689077377,3.512641655112458,6.881683826446533,100.382554901813,100.00000762939453,8.00698191770551,7.607661724090576
AMBR1_14,17.25,1035.0,,0.1013554185628891,3.516020210959304,6.858222007751465,100.158837698565,100.00000762939453,8.00938350621282,7.598766803741455
AMBR1_14,17.3333333333333,1039.999999999998,,0.09180594235658646,3.5025649494522058,6.866729736328125,100.121150689049,100.0,8.01252474757031,7.59316349029541
AMBR1_14,17.4166666666667,1045.000000000002,,0.08229202777147293,3.4959072221865126,6.8230509757995605,100.32655058378,100.0,8.01495287408943,7.590475559234619
AMBR1_14,17.5,1050.0,,0.07624242454767227,3.475256379224447,6.821603298187256,100.30765168804,100.0,8.01817987375405,7.580080509185791
AMBR1_14,17.5833333333333,1054.999999999998,,0.06961330026388168,3.4572343386374977,6.795215129852295,100.252427806835,100.00000762939453,8.02130353207255,7.576075077056885
AMBR1_14,17.6666666666667,1060.000000000002,,0.06167450174689293,3.489007579796112,6.79429817199707,100.297422621207,100.0,8.02452566392481,7.568027973175049
AMBR1_14,17.75,1065.0,,0.05703270435333252,3.528202685415235,6.7764692306518555,100.262307018808,100.00000762939453,8.02714064799044,7.561403274536133
AMBR1_14,17.8333333333333,1069.999999999998,,0.050747115164995193,3.5970595934018177,6.738913536071777,100.157784563976,100.0,8.02997052899202,7.555043697357178
AMBR1_14,17.9166666666667,1075.000000000002,,0.04703459143638611,3.541523589383522,6.718869686126709,100.352733845044,100.0,8.032343984288,7.547062873840332
AMBR1_14,18.0,1080.0,,0.04215235263109207,3.501330695218271,6.70228385925293,100.474154792776,99.99999237060547,8.03586765622875,7.5437774658203125
AMBR1_14,18.0833333333333,1084.999999999998,,0.03834705799818039,3.5264670453864246,6.682336330413818,100.174504019272,100.0,8.03909670732831,7.539824962615967
AMBR1_14,18.1666666666667,1090.000000000002,,0.03485438600182533,3.563155245657042,6.655360698699951,100.22412237816,100.0,8.0424781153585,7.531055450439453
AMBR1_14,18.25,1095.0,,0.03195366635918617,3.5169930707603725,6.642168998718262,100.084101463988,100.00000762939453,8.04519475116005,7.524077415466309
AMBR1_14,18.3333333333333,1099.999999999998,3.73877978,0.02820638194680214,3.537793358875269,6.635186672210693,100.28136777476,100.00000762939453,8.04828895564164,7.519684791564941
AMBR1_14,18.4166666666667,1105.000000000002,,0.025961365550756454,3.5291060792372155,6.654139041900635,100.734921818402,100.0,8.05148068318767,7.5088958740234375
AMBR1_14,18.5,1110.0,,0.02366161346435547,3.503781707598803,6.667862892150879,100.143645744767,100.0,8.05501409271798,7.503286361694336
AMBR1_14,18.5833333333333,1114.999999999998,,0.021941261366009712,3.511982532470618,6.6342010498046875,100.400944473485,99.99999237060547,8.05886042672499,7.499178409576416
AMBR1_14,18.6666666666667,1120.000000000002,,0.019608410075306892,3.495391238445779,6.623208999633789,100.268945370568,99.99999237060547,8.06202168907648,7.491121768951416
AMBR1_14,18.75,1125.0,,0.01760295033454895,3.483126373802334,6.578407287597656,100.194607935526,99.99999237060547,8.06462235843377,7.487910747528076
AMBR1_14,18.8333333333333,1129.999999999998,,0.01620788499712944,3.443019303213352,6.583635330200195,100.048221347142,100.0,8.06737539150006,7.4820451736450195
AMBR1_14,18.9166666666667,1135.000000000002,,0.01453495118767023,3.454306359088934,6.555572509765625,100.152611332534,100.0,8.06981542820974,7.476223945617676
AMBR1_14,19.0,1140.0,,0.013418134301900864,3.4486734866457187,6.53715181350708,100.409305468757,100.0,8.07239985489103,7.472901344299316
AMBR1_14,19.0833333333333,1144.999999999998,,0.012240691110491753,3.438969000904791,6.531304359436035,100.087412991246,100.00000762939453,8.07530948780476,7.466789245605469
AMBR1_14,19.1666666666667,1150.000000000002,,0.011129720136523247,3.475223938977764,6.508389949798584,100.054242616819,100.0,8.0784919780572,7.458311080932617
AMBR1_14,19.25,1155.0,,0.01024935394525528,3.437555552878434,6.489109992980957,100.184354735459,100.0,8.08148353285074,7.455057144165039
AMBR1_14,19.3333333333333,1159.999999999998,,0.009342256933450699,3.405725949952553,6.481926441192627,100.570550114064,100.00000762939453,8.0842869372249,7.45324182510376
AMBR1_14,19.4166666666667,1165.000000000002,,0.008503359742462635,3.45659675992738,6.464881896972656,100.300600850657,100.0,8.08685444414744,7.442863464355469
AMBR1_14,19.5,1170.0,,0.007779266685247421,3.4549579881033834,6.458161354064941,100.357234477422,100.0,8.08941231389943,7.441556453704834
AMBR1_14,19.5833333333333,1174.999999999998,,0.007031340152025223,3.460296128842052,6.422301769256592,100.476913634037,99.99999237060547,8.0926177661661,7.435302734375
AMBR1_14,19.6666666666667,1180.000000000002,,0.006374457851052284,3.483146775720918,6.420546054840088,99.9769983602988,100.0,8.09585779240494,7.432193756103516
AMBR1_14,19.75,1185.0,3.140961686,0.006018832791596651,3.459536681639026,6.578270435333252,101.913715453151,100.0,8.09899789905906,7.41835880279541
AMBR1_14,19.8333333333333,1189.999999999998,,0.005570834502577782,3.4744654026333404,6.6081414222717285,100.899554482256,100.00000762939453,8.09948064167307,7.40798282623291
AMBR1_14,19.9166666666667,1195.000000000002,,0.005056965630501509,3.497082239377811,6.58926248550415,100.336725612648,100.0,8.09878714343863,7.405730247497559
AMBR1_14,20.0,1200.0,,0.004684440791606903,3.5107334880354224,6.5730180740356445,99.9944904020299,100.0,8.09878710630004,7.398941516876221
AMBR1_14,20.0833333333333,1204.999999999998,,0.0043208785355091095,3.4875315897453776,6.558224678039551,100.375032490011,100.0,8.09676067469115,7.394943714141846
AMBR1_14,20.1666666666667,1210.000000000002,,0.003932373132556677,3.512536555769589,6.552990913391113,100.142346500963,100.0,8.09791008137929,7.3933186531066895
AMBR1_14,20.25,1215.0,,0.003590407781302929,3.5369936309056453,6.516891956329346,100.370211607082,100.0,8.09483322722283,7.38857364654541
AMBR1_14,20.3333333333333,1219.999999999998,,0.003298646304756403,3.566107466921213,6.513815402984619,99.8834421726065,100.0,8.08993929124703,7.384941101074219
AMBR1_14,20.4166666666667,1225.000000000002,,0.002976597286760807,3.5688287441953954,6.544310569763184,101.221114080821,100.0,8.0756303404497,7.377917289733887
AMBR1_14,20.5,1230.0,,0.0028103941585868597,3.5959721647718177,6.557492256164551,100.092773545277,100.00000762939453,8.08729321216146,7.377650260925293
AMBR1_14,20.5833333333333,1234.999999999998,,0.002604904817417264,3.6002545691151937,6.532106399536133,100.243644424245,100.0,8.09857554543769,7.375000953674316
AMBR1_14,20.6666666666667,1240.000000000002,,0.002340814331546426,3.5896768794048284,6.507644176483154,100.451079304996,100.00000762939453,8.08885122593167,7.37129020690918
AMBR1_14,20.75,1245.0,,0.0021663252264261246,3.672103818757858,6.493496894836426,99.9608317268692,100.0,8.07531798900623,7.3705315589904785
AMBR1_14,20.8333333333333,1249.999999999998,,0.0019487086683511734,3.650174220959823,6.459877014160156,100.030717847785,100.0,8.0922993503397,7.367073059082031
AMBR1_14,20.9166666666667,1255.000000000002,,0.0018430647905915976,3.6197072466730784,6.4499969482421875,100.516736175564,100.0,8.0841248402661,7.36430549621582
AMBR1_14,21.0,1260.0,,0.0016929135890677571,3.6309903761005855,6.439356803894043,99.8856199623765,100.0,8.07943800611892,7.3631391525268555
AMBR1_14,21.0833333333333,1264.999999999998,,0.001522687030956149,3.697928043331992,6.407675743103027,100.212557077947,99.99999237060547,8.09375075402397,7.36340856552124
AMBR1_14,21.1666666666667,1270.000000000002,,0.0014439242659136653,3.698412527958759,6.406630992889404,100.431498515238,100.00000762939453,8.09215863705555,7.360219478607178
AMBR1_14,21.25,1275.0,,0.0013104768004268408,3.708809103349448,6.373530864715576,99.9097939053761,100.0,8.08218853458289,7.359947204589844
AMBR1_14,21.3333333333333,1279.999999999998,,0.0011933369096368551,3.7171135210769,6.3677144050598145,100.184063459325,100.0,8.09742592669167,7.359599590301514
AMBR1_14,21.4166666666667,1285.000000000002,,0.001130731892772019,3.791941546044791,6.344197750091553,100.159071512272,100.00000762939453,8.09586756890965,7.3610310554504395
AMBR1_14,21.5,1290.0,,0.001035746419802308,3.785471818754127,6.3178300857543945,99.9548647819425,100.00000762939453,8.09518205864744,7.360329627990723
AMBR1_14,21.5833333333333,1294.999999999998,,0.0009565312066115439,3.804187915769245,6.298554420471191,100.292108477703,100.0,8.09586329682492,7.3603363037109375
AMBR1_14,21.6666666666667,1300.000000000002,,0.0008919205283746123,3.7633995788998407,6.294605731964111,100.122537009072,100.0,8.0979020396194,7.358798980712891
AMBR1_14,21.75,1305.0,,0.0008113919757306576,3.827337837645832,6.276451110839844,100.140461016148,100.0,8.09420175490146,7.362985134124756
AMBR1_14,21.8333333333333,1309.999999999998,,0.0007607060833834112,3.848278415491168,6.253121376037598,100.246718062144,100.0,8.09682079998423,7.363133430480957
AMBR1_14,21.9166666666667,1315.000000000002,,0.0007184857386164367,3.866728829430068,6.232240200042725,100.050265650031,100.0,8.09574854027385,7.3602614402771
AMBR1_14,22.0,1320.0,,0.0006565180374309421,3.93463737428421,6.218916893005371,100.170615102735,100.0,8.09503624532104,7.365818977355957
AMBR1_14,22.0833333333333,1324.999999999998,,0.0006070015369914472,3.920641388349377,6.194355487823486,100.092623244684,100.00000762939453,8.09811681398855,7.367769241333008
AMBR1_14,22.1666666666667,1330.000000000002,,0.0005603652680292726,3.9219880271632297,6.1726789474487305,100.207139381323,99.99999237060547,8.09574374946467,7.37053918838501
AMBR1_14,22.25,1335.0,,0.0005326803075149655,3.967392855429535,6.158036231994629,100.138156520742,100.0,8.0894095969198,7.373574733734131
AMBR1_14,22.3333333333333,1339.999999999998,2.194459474,0.0004924408276565373,3.968045516116706,6.1435089111328125,100.122488435852,100.00000762939453,8.09159748574882,7.3752946853637695
AMBR1_14,22.4166666666667,1345.000000000002,,0.00045847019646316767,3.97894848618306,6.183767795562744,101.102057861249,100.0,8.0998036101128,7.376396179199219
AMBR1_14,22.5,1350.0,,0.0004346967616584152,4.022410507827683,6.159073352813721,100.208834442209,100.0,8.09545368865235,7.376516342163086
AMBR1_14,22.5833333333333,1354.999999999998,,0.0004046430694870651,4.041690758753801,6.1434173583984375,100.080329940422,100.0,8.09570197776145,7.381678581237793
AMBR1_14,22.6666666666667,1360.000000000002,,0.00037917771260254085,4.0779088072107,6.125308513641357,100.138866513961,100.0,8.09513407896952,7.38481330871582
AMBR1_14,22.75,1365.0,,0.00035465345717966557,4.087885595281628,6.095766067504883,99.9845090967203,99.99999237060547,8.09520704682653,7.3917131423950195
AMBR1_14,22.8333333333333,1369.999999999998,,0.00033139457809738815,4.117944486277828,6.081292629241943,100.359168894869,100.00000762939453,8.09574359033753,7.396057605743408
AMBR1_14,22.9166666666667,1375.000000000002,,0.00031546386890113354,4.152278758645836,6.056723117828369,100.045381806748,99.99999237060547,8.09422016788264,7.398083209991455
AMBR1_14,23.0,1380.0,,0.0002943080908153206,4.159709699521809,6.0393476486206055,100.061572379446,100.0,8.09601776755653,7.406256198883057
AMBR1_14,23.0833333333333,1384.999999999998,,0.000276108825346455,4.150199551165888,6.0241265296936035,100.066060441102,100.00000762939453,8.08955258292262,7.411154747009277
AMBR1_14,23.1666666666667,1390.000000000002,,0.00026287275250069797,4.218302938684981,6.008537769317627,100.041713250559,100.0,8.07462095874505,7.417551517486572
AMBR1_14,23.25,1395.0,,0.00024902692530304193,4.235743527611044,5.987206935882568,100.168334585613,100.0,8.06716739237842,7.421877861022949
AMBR1_14,23.3333333333333,1399.999999999998,,0.00023492329637520015,4.280679303526194,5.972244739532471,100.122630967885,100.0,8.09197817051463,7.428755760192871
AMBR1_14,23.4166666666667,1405.000000000002,,0.00022359071590472013,4.266957244168117,5.956470012664795,100.160841814868,100.0,8.09633209055534,7.434838771820068
AMBR1_14,23.5,1410.0,,0.00021050455688964576,4.275658906468553,5.939055919647217,100.039346830428,100.0,8.06699436753981,7.443366050720215
AMBR1_14,23.5833333333333,1414.999999999998,,0.00019869627431035042,4.329120356571623,5.914000988006592,100.077191459456,100.0,8.07011202427966,7.45275354385376
AMBR1_14,23.6666666666667,1420.000000000002,,0.00019119755597785115,4.367067038092952,5.906045436859131,100.144648491884,100.0,8.09389818540622,7.459618091583252
AMBR1_14,23.75,1425.0,,0.00018160777108278126,4.387903493341491,5.880296230316162,99.9798177630743,100.0,8.09983671193189,7.466963291168213
AMBR1_14,23.8333333333333,1429.999999999998,,0.0001737583224894479,4.420222953320615,5.870617389678955,100.088744185901,100.0,8.09369946359746,7.474499225616455
AMBR1_14,23.9166666666667,1435.000000000002,,0.00016520774806849658,4.443554210790868,5.8512396812438965,100.160513637887,99.99999237060547,8.03713742210966,7.483929634094238
AMBR1_14,24.0,1440.0,,0.00015662613441236317,4.464800623171279,5.829288005828857,100.273136984923,100.00000762939453,8.0461652972221,7.493875026702881
AMBR1_14,24.0833333333333,1444.999999999998,,0.0001513087045168504,4.445074811800152,5.808223247528076,99.9892385238568,100.00000762939453,8.07074056667648,7.501286506652832
AMBR1_14,24.1666666666667,1450.000000000002,,0.00014445051783695817,4.510799097807396,5.793269157409668,100.041432832374,100.00000762939453,8.09289682882673,7.513125896453857
AMBR1_14,24.25,1455.0,,0.00013804899936076254,4.537261067140723,5.781950950622559,99.9980486855402,100.0,8.09995529432825,7.523518085479736
AMBR1_14,24.3333333333333,1459.999999999998,,0.00013465012307278812,4.581676615996178,5.77480936050415,100.199287267337,100.00000762939453,8.08701228925649,7.530684471130371
AMBR1_14,24.4166666666667,1465.000000000002,,0.00012991458061151206,4.590337261667519,5.8202924728393555,101.228501784557,100.0,8.08076370936969,7.536128997802734
AMBR1_14,24.5,1470.0,,0.00012509421503636986,4.622253577560234,5.816588401794434,100.225111384887,100.0,8.09356576264051,7.547326564788818
AMBR1_14,24.5833333333333,1474.999999999998,,0.00012179892655694857,4.621580957742913,5.780653476715088,99.9918100268718,100.00000762939453,8.09302906786028,7.55522346496582
AMBR1_14,24.6666666666667,1480.000000000002,,0.00011564981105038896,4.625887122521036,5.76385498046875,100.120424057915,100.00000762939453,8.09764392203794,7.568444728851318
AMBR1_14,24.75,1485.0,,0.00011195466504432261,4.661948423253347,5.758300304412842,100.094100531548,100.00000762939453,8.0903482042879,7.57888126373291
AMBR1_14,24.8333333333333,1489.999999999998,,0.00010871843551285565,4.664781483236089,5.759326457977295,100.104365418739,100.00000762939453,8.07785132493992,7.5887675285339355
AMBR1_14,24.9166666666667,1495.000000000002,,0.0001048350750352256,4.693149578523516,5.730133056640625,100.086679501538,100.0,8.09076852911688,7.5999627113342285
AMBR1_14,25.0,1500.0,,0.00010234031651634723,4.722587057885002,5.740790843963623,100.028214968307,100.0,8.0913359330138,7.607361793518066
AMBR1_14,25.0833333333333,1504.999999999998,,9.899505676003173e-05,4.710718231292796,5.7079267501831055,100.009200950953,100.00000762939453,8.09616702111977,7.618444919586182
AMBR1_14,25.1666666666667,1510.000000000002,,9.596553718438372e-05,4.757412591728781,5.711686611175537,100.056302961246,99.99999237060547,8.09925527724747,7.630341053009033
AMBR1_14,25.25,1515.0,,9.231512376572937e-05,4.7573130304612015,5.7041335105896,100.106768890175,100.00000762939453,8.09614075139309,7.643026828765869
AMBR1_14,25.3333333333333,1519.999999999998,,9.008731285575777e-05,4.772705756670085,5.6686296463012695,100.22313104067,100.0,8.06307866767079,7.649744033813477
AMBR1_14,25.4166666666667,1525.000000000002,,8.75444893608801e-05,4.794229173353148,5.671347141265869,99.7181398231278,100.0,8.08192537903194,7.662437915802002
AMBR1_14,25.5,1530.0,,8.486449223710224e-05,4.869171876900917,5.666280746459961,100.170070976164,100.0,8.09703550750869,7.6726908683776855
AMBR1_14,25.5833333333333,1534.999999999998,,8.285022340714931e-05,4.890821202616101,5.66436767578125,100.018657786381,100.0,8.09304395009709,7.681393623352051
AMBR1_14,25.6666666666667,1540.000000000002,,8.047929441090673e-05,4.892894041426286,5.657519817352295,100.173337301431,100.0,8.09248234724777,7.691469192504883
AMBR1_14,25.75,1545.0,,7.805099448887631e-05,4.936319388716617,5.660435676574707,99.9658662437007,100.00000762939453,8.09431399647684,7.701112270355225
AMBR1_14,25.8333333333333,1549.999999999998,,7.638017268618569e-05,4.986623163175394,5.652740955352783,100.064092990384,100.00000762939453,8.09723783946708,7.711330413818359
AMBR1_14,25.9166666666667,1555.000000000002,,7.487052789656445e-05,4.991718050206946,5.645184516906738,100.02936583742,99.99999237060547,8.09679892469438,7.718238353729248
AMBR1_14,26.0,1560.0,,7.254729280248284e-05,5.025200004906588,5.62794303894043,100.171605900151,100.0,8.0978136378074,7.728718280792236
AMBR1_14,26.0833333333333,1564.999999999998,,7.041767821647227e-05,4.993541069148156,5.636615753173828,100.018213224487,100.0,8.09702155202075,7.738108158111572
AMBR1_14,26.1666666666667,1570.000000000002,,6.853698869235814e-05,5.0054037928284965,5.634879112243652,99.9922765602984,100.00000762939453,8.0977808468464,7.747951507568359
AMBR1_14,26.25,1575.0,,6.635504541918635e-05,5.0513799510085295,5.6286115646362305,100.062762625213,99.99999237060547,8.09660279026616,7.76166296005249
AMBR1_14,26.3333333333333,1579.999999999998,0.998752254,6.51622103760019e-05,5.043487002316232,5.62887716293335,99.9371281774514,100.0,8.09708367355139,7.765990257263184
AMBR1_14,26.4166666666667,1585.000000000002,,6.449443753808737e-05,5.053357438746144,5.691082954406738,101.508595010146,100.0,8.09771975435265,7.771223068237305
AMBR1_14,26.5,1590.0,,6.268885044846684e-05,5.044025652677714,5.6869683265686035,98.836962504747,100.00000762939453,8.09843982535763,7.780699253082275
AMBR1_14,26.5833333333333,1594.999999999998,,6.117415614426136e-05,5.02726749386256,5.693388938903809,100.071563100814,99.99999237060547,8.09716242308733,7.79004430770874
AMBR1_14,26.6666666666667,1600.000000000002,,5.951432467554696e-05,5.0123501616386745,5.6983489990234375,100.125906341045,100.00000762939453,8.09360634263961,7.799162864685059
AMBR1_14,26.75,1605.0,,5.8167184761259705e-05,5.002269003072972,5.6894121170043945,99.9990288652659,100.00000762939453,8.09556586324278,7.807840347290039
AMBR1_14,26.8333333333333,1609.999999999998,,5.691736805601977e-05,5.005917215976417,5.679245471954346,100.064095328439,100.00000762939453,8.097548223002,7.815329551696777
AMBR1_14,26.9166666666667,1615.000000000002,,5.548098124563694e-05,4.986735580784171,5.702001094818115,100.013327958245,100.00000762939453,8.09927618136653,7.824785232543945
AMBR1_14,27.0,1620.0,,5.4473111958941445e-05,5.017555526821341,5.683165073394775,100.118925182265,100.0,8.09766728627423,7.829479217529297
AMBR1_14,27.0833333333333,1624.999999999998,,5.3711686632595956e-05,5.052633756494996,5.700876235961914,100.072298216628,100.00000762939453,8.09565582191736,7.835251808166504
AMBR1_14,27.1666666666667,1630.000000000002,,5.2105104259680957e-05,5.050442134691651,5.700511932373047,100.024669570642,100.00000762939453,8.08746140198036,7.845201015472412
AMBR1_14,27.25,1635.0,,5.114070154377259e-05,5.054925565545572,5.720597743988037,100.097338879059,100.00000762939453,8.09545326083357,7.854365825653076
AMBR1_14,27.3333333333333,1639.999999999998,,4.976523996447213e-05,5.055741079137011,5.714251518249512,99.9846303698793,100.00000762939453,8.09347227826468,7.8608856201171875
AMBR1_14,27.4166666666667,1645.000000000002,,4.865886876359582e-05,5.076806360335248,5.720944881439209,100.026197569895,100.00000762939453,8.09883802911577,7.870822906494141
AMBR1_14,27.5,1650.0,,4.8064284783322364e-05,5.092456824170535,5.745116710662842,100.103257330742,100.0,8.09963251750336,7.8768391609191895
AMBR1_14,27.5833333333333,1654.999999999998,,4.6780372940702364e-05,5.133210954919407,5.745976448059082,100.073014528924,100.00000762939453,8.06580340415932,7.884817123413086
AMBR1_14,27.6666666666667,1660.000000000002,,4.589993113768287e-05,5.128705158987321,5.757389068603516,99.8726964586916,100.0,8.04289267577974,7.890734672546387
AMBR1_14,27.75,1665.0,,4.514430111157708e-05,5.156994506228808,5.772862911224365,100.106322705952,100.00000762939453,8.06709823728254,7.899300575256348
AMBR1_14,27.8333333333333,1669.999999999998,,4.4359465391607955e-05,5.177638312502444,5.783520221710205,99.9251140529088,100.0,8.09069763737515,7.905821800231934
AMBR1_14,27.9166666666667,1675.000000000002,,4.362984691397287e-05,5.21544367282618,5.792786598205566,100.073122139062,100.0,8.09837112693169,7.91035270690918
AMBR1_14,28.0,1680.0,,4.219356196699664e-05,5.177728249197662,5.796833038330078,100.018116920881,100.00000762939453,8.09758964900111,7.922440528869629
AMBR1_14,28.0833333333333,1684.999999999998,,4.205537334200926e-05,5.22112803696359,5.812880516052246,99.9568180363091,100.00000762939453,8.09719862187568,7.925806999206543
AMBR1_14,28.1666666666667,1690.000000000002,,4.0947881643660367e-05,5.233135467655075,5.817138195037842,100.084242304687,100.00000762939453,8.0954001613002,7.933820724487305
AMBR1_14,28.25,1695.0,,4.001924753538333e-05,5.259938342704722,5.842898845672607,99.9699105670037,100.0,8.09736480374927,7.943021297454834
AMBR1_14,28.3333333333333,1699.999999999998,,3.947783261537552e-05,5.254380598749047,5.864315509796143,99.9434598369492,100.0,8.09534698994627,7.947174072265625
AMBR1_14,28.4166666666667,1705.000000000002,,3.8988961023278534e-05,5.302143204987728,5.93706750869751,100.255844982563,100.0,8.09613371198458,7.952304363250732
AMBR1_14,28.5,1710.0,,3.848596315947361e-05,5.347012992537879,5.934586048126221,100.16799356479,100.0,8.09586406972675,7.9573469161987305
AMBR1_14,28.5833333333333,1714.999999999998,,3.7979771150276065e-05,5.3348972905567,5.978301525115967,99.8845754988231,100.0,8.08768452669832,7.963847637176514
AMBR1_14,28.6666666666667,1720.000000000002,,3.720506720128469e-05,5.342159528745307,5.98861837387085,99.9759177838588,100.0,8.09672261089155,7.972381591796875
AMBR1_14,28.75,1725.0,,3.6470810300670564e-05,5.364233211256472,6.018596172332764,100.030090832426,100.00000762939453,8.09488279458354,7.977962017059326
AMBR1_14,28.8333333333333,1729.999999999998,,3.57274038833566e-05,5.357578551563204,6.023706912994385,100.070705001795,100.0,8.09555344872905,7.98680305480957
AMBR1_14,28.9166666666667,1735.000000000002,,3.5541175748221576e-05,5.388542764327143,6.045152187347412,99.9790137682674,100.0,8.09502953674678,7.9917168617248535
AMBR1_14,29.0,1740.0,,3.482700776658021e-05,5.4143667944727465,6.069127559661865,99.9011937572323,100.0,8.09518915600295,7.998485565185547
AMBR1_14,29.0833333333333,1744.999999999998,,3.4264183341292664e-05,5.401588738211284,6.094078540802002,99.965507172727,100.0,8.09460976740665,8.004317283630371
AMBR1_14,29.1666666666667,1750.000000000002,,3.3408992749173194e-05,5.453508194843556,6.111591339111328,100.013363244807,100.0,8.0935838449273,8.015521049499512
AMBR1_14,29.25,1755.0,,3.345416553202085e-05,5.451047916252591,6.131767272949219,99.9493356773573,100.00000762939453,8.09516205203944,8.018009185791016
AMBR1_14,29.3333333333333,1759.999999999998,,3.2644966267980635e-05,5.453881642836528,6.1472249031066895,100.018691341172,99.99999237060547,8.09632077134866,8.025436401367188
AMBR1_14,29.4166666666667,1765.000000000002,,3.2226766052190214e-05,5.485189173361681,6.170635223388672,99.9425159227829,99.99999237060547,8.09300421946931,8.036404609680176
AMBR1_14,29.5,1770.0,,3.1728417525300756e-05,5.537106273837883,6.193410396575928,99.9473875764952,100.0,8.09380105577527,8.040782928466797
AMBR1_14,29.5833333333333,1774.999999999998,,3.1208670407067984e-05,5.543488199675978,6.217996120452881,99.9359664435291,99.99999237060547,8.09743688841891,8.048213005065918
