Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_19,14.4166666666667,865.000000000002,,1.1739683151245117,4.208141071104581,4.649566650390625,-0.472893488395653,0.6931474208831787,7.27216930674981,7.524344444274902
AMBR2_19,14.5,870.0,,1.1062180995941162,4.214375730390329,4.66000509262085,-0.473107849708036,0.6931473016738892,7.27223680185455,7.529142379760742
AMBR2_19,14.5833333333333,874.999999999998,,1.0588088035583496,4.295526730327715,4.671809673309326,-0.471915237322142,0.6931472420692444,7.27201310204968,7.531256675720215
AMBR2_19,14.6666666666667,880.000000000002,,0.999387800693512,4.315471012844842,4.680570125579834,-0.47379835842552,0.6931471824645996,7.27224465592053,7.536060810089111
AMBR2_19,14.75,885.0,,0.9404077529907227,4.334230725425035,4.683347225189209,-0.471728256633631,0.6931471824645996,7.27222235793835,7.540648937225342
AMBR2_19,14.8333333333333,889.999999999998,,0.8807590007781982,4.358210740661951,4.68073844909668,-0.471893041818865,0.6931473016738892,7.27201062256492,7.547502517700195
AMBR2_19,14.9166666666667,895.000000000002,,0.8261276483535767,4.432831663187185,4.689431667327881,-0.475742094761031,0.6931472420692444,7.27227385720885,7.551753520965576
AMBR2_19,15.0,900.0,,0.7743066549301147,4.415144574789141,4.720419883728027,-0.469360240657585,0.6931471824645996,7.27192358337123,7.557121276855469
AMBR2_19,15.0833333333333,904.999999999998,,0.7185454964637756,4.526433952186787,4.722960472106934,-0.469828442422134,0.6931471824645996,7.27251037556792,7.564693927764893
AMBR2_19,15.1666666666667,910.000000000002,,0.667185366153717,4.502980561522376,4.746109485626221,-0.472958465927015,0.6931471824645996,7.2719634511588,7.567646026611328
AMBR2_19,15.25,915.0,,0.6160157322883606,4.568441704966983,4.7491607666015625,-0.470073200227566,0.6931471824645996,7.27210892070121,7.574706077575684
AMBR2_19,15.3333333333333,919.999999999998,,0.5643139481544495,4.56985337493349,4.778584003448486,-0.472466309877163,0.6931472420692444,7.27174947021773,7.5810465812683105
AMBR2_19,15.4166666666667,925.000000000002,,0.5158541798591614,4.657160184687341,4.802515029907227,-0.468689029244926,0.6931471824645996,7.27235372330276,7.58872127532959
AMBR2_19,15.5,930.0,,0.4712337255477905,4.651481567631678,4.806919574737549,-0.470279198866178,0.6931473016738892,7.27203401097537,7.59636926651001
AMBR2_19,15.5833333333333,934.999999999998,,0.4325828552246094,4.697779694038074,4.840603351593018,-0.468887090597699,0.6931471824645996,7.2718163268006,7.60374116897583
AMBR2_19,15.6666666666667,940.000000000002,,0.39889904856681824,4.703951158992018,4.991206645965576,-0.471476605319733,0.6931471228599548,7.27244689795018,7.599653720855713
AMBR2_19,15.75,945.0,,0.3663783073425293,4.757548858274958,5.097538471221924,-0.470611996546391,0.6931472420692444,7.27199847762115,7.602494716644287
AMBR2_19,15.8333333333333,949.999999999998,,0.3253907859325409,4.786317679767964,5.114049434661865,-0.472994969936871,0.6931471824645996,7.27256281618813,7.609625816345215
AMBR2_19,15.9166666666667,955.000000000002,,0.29281413555145264,4.831383126836335,5.137221336364746,-0.471589298878036,0.6931471824645996,7.27211402662901,7.615764141082764
AMBR2_19,16.0,960.0,,0.26576462388038635,4.905981442520561,5.165109157562256,-0.467673925041023,0.6931471824645996,7.27258028784033,7.625723838806152
AMBR2_19,16.0833333333333,964.999999999998,1.3,0.23741257190704346,4.865918997419064,5.234766006469727,-0.471357103704972,0.6931472420692444,7.27233501773418,7.629001617431641
AMBR2_19,16.1666666666667,970.000000000002,,0.21673114597797394,4.9184257342002455,5.261745452880859,-0.470783519695918,0.6931471228599548,7.27231885955361,7.636982440948486
AMBR2_19,16.25,975.0,,0.1896647810935974,4.984714184156005,5.2949981689453125,-0.471766549215858,0.6931471824645996,7.27222103182605,7.646578311920166
AMBR2_19,16.3333333333333,979.999999999998,,0.1728927195072174,4.979734264563268,5.33152961730957,-0.470924911920528,0.6931471824645996,7.27205007193675,7.651670455932617
AMBR2_19,16.4166666666667,985.000000000002,,0.15228572487831116,5.029958495645707,5.3575520515441895,-0.470600863774436,0.6931471228599548,7.27221383583062,7.659836292266846
AMBR2_19,16.5,990.0,,0.13301564753055573,5.045144471592768,5.3836517333984375,-0.467890593978684,0.6931472420692444,7.27253906148449,7.668757438659668
AMBR2_19,16.5833333333333,994.999999999998,,0.1205291673541069,5.147901209477835,5.39963436126709,-0.468285356107651,0.6931471824645996,7.27236971021548,7.673558712005615
AMBR2_19,16.6666666666667,1000.000000000002,,0.10638202726840973,5.130207265367527,5.440178871154785,-0.47134678173693,0.6931471824645996,7.27210796429749,7.6819682121276855
AMBR2_19,16.75,1005.0,,0.09621856361627579,5.207631071324353,5.462277412414551,-0.471398556908905,0.6931471824645996,7.27196865489289,7.6895856857299805
AMBR2_19,16.8333333333333,1009.999999999998,,0.08524055033922195,5.26957386196631,5.4820942878723145,-0.471229923862453,0.6931471824645996,7.27173945906526,7.698878288269043
AMBR2_19,16.9166666666667,1015.000000000002,,0.07412657886743546,5.290162871835408,5.521894454956055,-0.470034931380174,0.6931472420692444,7.27188207351339,7.7055206298828125
AMBR2_19,17.0,1020.0,,0.06545843929052353,5.260044896749994,5.539908409118652,-0.469524152781853,0.6931471824645996,7.27234964474536,7.714669227600098
AMBR2_19,17.0833333333333,1024.999999999998,0.7,0.05960860103368759,5.333008071684557,5.553048133850098,-0.46737579443718,0.6931471228599548,7.27250300709879,7.720747947692871
AMBR2_19,17.1666666666667,1030.000000000002,,0.052850645035505295,5.38197770929492,5.649049758911133,-0.471597313281235,0.6931472420692444,7.2720434732007,7.723010540008545
AMBR2_19,17.25,1035.0,,0.047672152519226074,5.489459427547756,5.657071590423584,-0.473348880134563,0.6931471824645996,7.27199366957947,7.729640960693359
AMBR2_19,17.3333333333333,1039.999999999998,,0.04207327216863632,5.513210125170622,5.672008514404297,-0.466666522216331,0.6931472420692444,7.27209887296131,7.738834381103516
AMBR2_19,17.4166666666667,1045.000000000002,,0.03713885694742203,5.491190824583063,5.702189922332764,-0.470220759472097,0.6931471228599548,7.27161648514718,7.7455668449401855
AMBR2_19,17.5,1050.0,,0.03245512768626213,5.523030429987239,5.738826274871826,-0.469816313526034,0.6931472420692444,7.27236028575389,7.754024505615234
AMBR2_19,17.5833333333333,1054.999999999998,,0.028417492285370827,5.589934686448825,5.746260166168213,-0.468734849746815,0.6931472420692444,7.27250602928849,7.760716438293457
AMBR2_19,17.6666666666667,1060.000000000002,,0.025245878845453262,5.643715058587738,5.778180122375488,-0.469477332631466,0.6931471824645996,7.27241424265455,7.766855239868164
AMBR2_19,17.75,1065.0,,0.022814113646745682,5.58820978293382,5.763411045074463,-0.470401053111761,0.6931471824645996,7.27216549123841,7.774864196777344
AMBR2_19,17.8333333333333,1069.999999999998,,0.020953034982085228,5.646556303091531,5.806859016418457,-0.467018866600859,0.6931471228599548,7.2724670376717,7.77860164642334
AMBR2_19,17.9166666666667,1075.000000000002,,0.01778644323348999,5.69363492257022,5.814313888549805,-0.467709023916465,0.6931471228599548,7.27187436579724,7.785743236541748
AMBR2_19,18.0,1080.0,,0.01612831838428974,5.714796315761441,5.825690746307373,-0.465340696990429,0.6931471824645996,7.27195845621377,7.794484615325928
AMBR2_19,18.0833333333333,1084.999999999998,,0.013614905998110771,5.689302294623213,5.8483757972717285,-0.469092990668423,0.6931471228599548,7.27198891660817,7.802034854888916
AMBR2_19,18.1666666666667,1090.000000000002,,0.012429729104042053,5.723608460699758,5.85651159286499,-0.467115910432665,0.6931472420692444,7.27248853128565,7.808117389678955
AMBR2_19,18.25,1095.0,,0.01089269295334816,5.774554330289818,5.869146823883057,7.91805509890181,0.6931471228599548,7.28599933641927,7.8155059814453125
AMBR2_19,18.3333333333333,1099.999999999998,,0.009723357856273651,5.811252669782137,5.884556770324707,21.6257421850298,0.6931471824645996,7.31018353920071,7.820910930633545
AMBR2_19,18.4166666666667,1105.000000000002,,0.008738180622458458,5.8429762287040585,5.909576892852783,38.7795102402045,0.6931472420692444,7.33651900931048,7.8262529373168945
AMBR2_19,18.5,1110.0,,0.007530232425779104,5.809785689800624,5.8988213539123535,63.6545850767909,0.6931471824645996,7.36610977990086,7.836184501647949
AMBR2_19,18.5833333333333,1114.999999999998,,0.006953241769224405,5.793589528177798,5.906816005706787,70.4057528357454,0.6931471824645996,7.39551419412717,7.837989330291748
AMBR2_19,18.6666666666667,1120.000000000002,0.05,0.006057188380509615,5.7989899697299405,5.97642707824707,68.7918979261533,0.6931471228599548,7.40044547636362,7.843010425567627
AMBR2_19,18.75,1125.0,,0.005399901885539293,5.816993945695223,6.004225730895996,72.0934170588002,0.6931472420692444,7.39970010890915,7.846953392028809
AMBR2_19,18.8333333333333,1129.999999999998,,0.004743777681142092,5.83090633669839,6.013341426849365,74.1347647580058,0.6931471824645996,7.39836150503874,7.857971668243408
AMBR2_19,18.9166666666667,1135.000000000002,,0.004283841233700514,5.829022661873379,6.00219202041626,77.0618758544596,0.6931471824645996,7.39986865350749,7.860400676727295
AMBR2_19,19.0,1140.0,,0.0038140593096613884,5.820543829924188,6.016391277313232,79.3141731977373,0.6931471824645996,7.39959621477111,7.864281177520752
AMBR2_19,19.0833333333333,1144.999999999998,,0.003388757351785898,5.820295866734655,6.024454116821289,81.0201788961589,0.6931471228599548,7.39814602035721,7.872712135314941
AMBR2_19,19.1666666666667,1150.000000000002,,0.00292314519174397,5.83758497684047,6.035314083099365,82.704621721862,0.6931471824645996,7.39958510313832,7.880153656005859
AMBR2_19,19.25,1155.0,,0.002605697838589549,5.822297604002071,6.029400825500488,83.9885181785958,0.6931471824645996,7.39980295584443,7.884781837463379
AMBR2_19,19.3333333333333,1159.999999999998,,0.002330806804820895,5.837611203506485,6.026986122131348,84.4186729071131,0.6931471824645996,7.39957666093464,7.889829158782959
AMBR2_19,19.4166666666667,1165.000000000002,,0.0020657600834965706,5.777634893153154,6.043898105621338,84.7718061238337,0.6931471228599548,7.39906620714449,7.898073196411133
AMBR2_19,19.5,1170.0,,0.001846245606429875,5.750203174318187,6.03463077545166,84.9473192259451,0.6931472420692444,7.39928055427118,7.9022440910339355
AMBR2_19,19.5833333333333,1174.999999999998,,0.0016479023033753037,5.781742384976839,6.0164690017700195,85.3521313113526,0.6931471824645996,7.3987605065075,7.909585475921631
AMBR2_19,19.6666666666667,1180.000000000002,,0.001469723880290985,5.779968732470811,6.023205280303955,85.6173175125447,0.6931471824645996,7.39887842670258,7.9125871658325195
AMBR2_19,19.75,1185.0,,0.0012930381344631314,5.790437427565031,6.002779960632324,85.5540419127048,0.6931471824645996,7.39874741935951,7.917840003967285
AMBR2_19,19.8333333333333,1189.999999999998,,0.001141584594734013,5.746238143110814,5.995096683502197,85.806205147186,0.6931472420692444,7.39863584648881,7.925847053527832
AMBR2_19,19.9166666666667,1195.000000000002,,0.001011827727779746,5.7341647022971,5.978274822235107,85.8546545467752,0.6931471824645996,7.39864834036299,7.930588722229004
AMBR2_19,20.0,1200.0,,0.0009167356183752418,5.740333514426422,5.972594261169434,86.1027686350671,0.6931471824645996,7.39880622736231,7.934074878692627
AMBR2_19,20.0833333333333,1204.999999999998,0.03,0.0008239832241088152,5.740571236704416,5.958311080932617,85.9990503855202,0.6931471228599548,7.39825589705674,7.9371418952941895
AMBR2_19,20.1666666666667,1210.000000000002,,0.0007436228916049004,5.736254320378597,6.002833366394043,86.4912170717063,0.6931471228599548,7.39788789957141,7.938736915588379
AMBR2_19,20.25,1215.0,,0.0006793318316340446,5.743149413381695,5.993165969848633,86.4684760784704,0.6931471228599548,7.39906267569667,7.941450119018555
AMBR2_19,20.3333333333333,1219.999999999998,,0.000588809372857213,5.747018637249003,5.938610076904297,86.732825369804,0.6931471228599548,7.39694185232929,7.94649600982666
AMBR2_19,20.4166666666667,1225.000000000002,,0.0005366694531403482,5.67331029914832,5.918046951293945,86.8551086418834,0.6931471824645996,7.39883969356298,7.948517322540283
AMBR2_19,20.5,1230.0,,0.00047297909623011947,5.743931935893079,5.894968032836914,87.0523939818811,0.6931472420692444,7.39892323211837,7.953080654144287
AMBR2_19,20.5833333333333,1234.999999999998,,0.0004263614828232676,5.710320050273117,5.847339153289795,87.0809883647776,0.6931471228599548,7.39911021975662,7.9561543464660645
AMBR2_19,20.6666666666667,1240.000000000002,,0.00038826875970698893,5.738866523141028,5.799164772033691,87.1828852879465,0.6931470632553101,7.39895524519672,7.957312107086182
AMBR2_19,20.75,1245.0,,0.00034742665593512356,5.682151431414178,5.7692766189575195,87.3199145183197,0.6931471228599548,7.39914242423939,7.962630271911621
AMBR2_19,20.8333333333333,1249.999999999998,,0.00031768178450874984,5.7059552051671645,5.711602210998535,87.416680428562,0.6931471228599548,7.39868736459789,7.96366548538208
AMBR2_19,20.9166666666667,1255.000000000002,,0.0002783933305181563,5.697141926542503,5.649575710296631,87.5014297368715,0.6931471228599548,7.39882115376644,7.96630334854126
AMBR2_19,21.0,1260.0,,0.00025482254568487406,5.750909562499792,5.6035919189453125,87.7239271532567,0.6931471824645996,7.3980750782676,7.9664201736450195
AMBR2_19,21.0833333333333,1264.999999999998,,0.00023121196136344224,5.701642816576167,5.555603981018066,87.8909924824671,0.6931471228599548,7.39826581765865,7.96725606918335
AMBR2_19,21.1666666666667,1270.000000000002,,0.0002079197292914614,5.697636553323045,5.485214710235596,88.0094023781337,0.6931471228599548,7.39875636855569,7.9673333168029785
AMBR2_19,21.25,1275.0,,0.00018857925897464156,5.68774421059722,5.424185276031494,88.1123242726131,0.6931471824645996,7.39860230165671,7.965660095214844
AMBR2_19,21.3333333333333,1279.999999999998,,0.00017091793415602297,5.6603925079949,5.341609001159668,88.1173729945826,0.6931471228599548,7.3973281013289,7.966838359832764
AMBR2_19,21.4166666666667,1285.000000000002,,0.00015859839913900942,5.725202725404177,5.286181449890137,88.2754048496288,0.6931471824645996,7.39792426909725,7.965809345245361
AMBR2_19,21.5,1290.0,,0.00014115605154074728,5.663513244283345,5.211357593536377,88.4632507222617,0.6931471824645996,7.3976612396717,7.966071605682373
AMBR2_19,21.5833333333333,1294.999999999998,0.02,0.0001304672477999702,5.614252489558242,5.134405136108398,88.6812998285162,0.6931471824645996,7.39875766426697,7.964145660400391
AMBR2_19,21.6666666666667,1300.000000000002,,0.00012110808893339708,5.626362767972569,5.113761901855469,88.9567875704821,0.6931471824645996,7.3976360198549,7.959622859954834
AMBR2_19,21.75,1305.0,,0.00011101285781478509,5.632209034019656,5.05322265625,89.2759707977211,0.6931471228599548,7.39863976477687,7.957678318023682
AMBR2_19,21.8333333333333,1309.999999999998,,0.00010208782623521984,5.669732510973215,4.9573259353637695,89.42369173451,0.6931470632553101,7.39791388415736,7.956039905548096
AMBR2_19,21.9166666666667,1315.000000000002,,9.197476174449548e-05,5.588569673251404,4.864747524261475,89.4766675227756,0.6931470632553101,7.39942639162724,7.952999114990234
AMBR2_19,22.0,1320.0,,8.638879808131605e-05,5.592962822939593,4.8141069412231445,89.591143552053,0.6931471824645996,7.3976816508947,7.9522318840026855
AMBR2_19,22.0833333333333,1324.999999999998,,7.80484770075418e-05,5.663817640579098,4.709869861602783,89.5748936162069,0.6931472420692444,7.39913339439399,7.9492082595825195
AMBR2_19,22.1666666666667,1330.000000000002,,7.223866850836203e-05,5.642066310332959,4.634758949279785,89.7619707076475,0.6931471824645996,7.39759677682365,7.948702335357666
AMBR2_19,22.25,1335.0,,6.665190448984504e-05,5.636958302370237,4.561591148376465,89.7735335335903,0.6931472420692444,7.3978736895838,7.943085193634033
AMBR2_19,22.3333333333333,1339.999999999998,,6.152741116238758e-05,5.626920707636366,4.4851884841918945,89.9457230333197,0.6931471824645996,7.3990359738276,7.943617343902588
AMBR2_19,22.4166666666667,1345.000000000002,,5.689145109499805e-05,5.602051016282443,4.396848678588867,90.0397331620964,0.6931470632553101,7.39911171139507,7.937135696411133
AMBR2_19,22.5,1350.0,,5.257075099507347e-05,5.596694862816426,4.312942028045654,90.1568049290169,0.6931471228599548,7.39758097516465,7.934734344482422
AMBR2_19,22.5833333333333,1354.999999999998,,4.950093716615811e-05,5.607553720810777,4.246330738067627,90.3531865949309,0.6931471228599548,7.39925900970378,7.931360244750977
AMBR2_19,22.6666666666667,1360.000000000002,,4.5700417103944346e-05,5.5939055121044605,4.169320583343506,90.3697149675033,0.6931471228599548,7.39872946201393,7.928098678588867
AMBR2_19,22.75,1365.0,,4.3075640860479325e-05,5.594141495266202,4.1017351150512695,90.4698999634665,0.6931471824645996,7.39680923021173,7.927453517913818
AMBR2_19,22.8333333333333,1369.999999999998,,3.970801844843663e-05,5.646185572696155,4.020168304443359,90.5400400453729,0.6931470632553101,7.3979679283004,7.922824382781982
AMBR2_19,22.9166666666667,1375.000000000002,,3.7262630939949304e-05,5.6358812603282615,3.946277141571045,90.5472341159191,0.6931471228599548,7.39939814949751,7.916027545928955
AMBR2_19,23.0,1380.0,,3.468939394224435e-05,5.623944282782951,3.8729546070098877,90.6768112136122,0.6931471228599548,7.39825048187531,7.914327621459961
AMBR2_19,23.0833333333333,1384.999999999998,,3.3209958928637207e-05,5.646113553837269,3.809765100479126,90.7914480369295,0.6931471228599548,7.398749136022,7.9053544998168945
AMBR2_19,23.1666666666667,1390.000000000002,0.01,3.08529706671834e-05,5.5816703968375565,3.76249361038208,91.1245858690159,0.6931471824645996,7.39861919479759,7.898318767547607
AMBR2_19,23.25,1395.0,,2.9116108635207638e-05,5.538878723379835,3.713113307952881,91.2544277761844,0.6931472420692444,7.39620040143637,7.894175052642822
AMBR2_19,23.3333333333333,1399.999999999998,,2.7481119104777463e-05,5.552520047703017,3.6269187927246094,91.3321541674142,0.6931471824645996,7.39705322188458,7.886051177978516
AMBR2_19,23.4166666666667,1405.000000000002,,2.5828567231656052e-05,5.557015516756784,3.559932231903076,91.4658437120135,0.6931472420692444,7.39777140152947,7.8834547996521
AMBR2_19,23.5,1410.0,,2.46919080382213e-05,5.587837010561841,3.495178699493408,91.5394396440627,0.6931472420692444,7.39875886978205,7.878668308258057
AMBR2_19,23.5833333333333,1414.999999999998,,2.3017084458842874e-05,5.586069222492175,3.416747570037842,91.5836880871747,0.6931471824645996,7.3993126527097,7.871394157409668
AMBR2_19,23.6666666666667,1420.000000000002,,2.2216283468878828e-05,5.571230651245886,3.366518259048462,91.6191116743241,0.6931471824645996,7.39872881050659,7.864720821380615
AMBR2_19,23.75,1425.0,,2.0847617633990012e-05,5.554601387739485,3.283294439315796,91.7642094455361,0.6931471228599548,7.39638361106561,7.858151912689209
AMBR2_19,23.8333333333333,1429.999999999998,,1.9836470528389327e-05,5.5192052767713,3.2339062690734863,91.7801307200685,0.6931472420692444,7.39741872516221,7.85153341293335
AMBR2_19,23.9166666666667,1435.000000000002,,1.908925514726434e-05,5.529239940045192,3.175405502319336,91.9390016723827,0.6931471824645996,7.39837368083628,7.8435444831848145
AMBR2_19,24.0,1440.0,,1.832728048611898e-05,5.54184504210007,3.127246856689453,91.8791955502104,0.6931471228599548,7.39921003416199,7.838945388793945
AMBR2_19,24.0833333333333,1444.999999999998,,1.7422338714823127e-05,5.513513088569415,3.061030864715576,91.9911837727051,0.6931471228599548,7.39878279037937,7.831668376922607
AMBR2_19,24.1666666666667,1450.000000000002,,1.6902115021366626e-05,5.516280441581932,3.0079429149627686,92.0476595104432,0.6931471824645996,7.39524833743231,7.823655605316162
AMBR2_19,24.25,1455.0,,1.600161340320483e-05,5.539404070822342,2.9399619102478027,92.147679434327,0.6931471824645996,7.39590184734972,7.816234588623047
AMBR2_19,24.3333333333333,1459.999999999998,,1.532181522634346e-05,5.545531238629399,2.8887686729431152,92.2134483658936,0.6931471824645996,7.39655923672982,7.809109687805176
AMBR2_19,24.4166666666667,1465.000000000002,,1.4799941709497944e-05,5.482257711234485,2.833258628845215,92.2832338193167,0.6931472420692444,7.39754307748273,7.800117492675781
AMBR2_19,24.5,1470.0,,1.4190764886734542e-05,5.482708968642846,2.7759580612182617,92.3595830362137,0.6931471228599548,7.39825671790425,7.792469024658203
AMBR2_19,24.5833333333333,1474.999999999998,,1.3760449292021804e-05,5.559344230209865,2.73641300201416,92.3717652318721,0.6931471824645996,7.39916964108955,7.78724479675293
AMBR2_19,24.6666666666667,1480.000000000002,0.01,1.3508531083061825e-05,5.485756857884698,2.7221240997314453,92.768688957458,0.6931471824645996,7.3984566174615,7.774489879608154
AMBR2_19,24.75,1485.0,,1.290770887862891e-05,5.509804993789941,2.680959701538086,92.9993674889773,0.6931470632553101,7.39615994094589,7.768030166625977
AMBR2_19,24.8333333333333,1489.999999999998,,1.2648451047425624e-05,5.53883254616561,2.6341097354888916,93.0556751725045,0.6931471228599548,7.39671600972039,7.759157180786133
AMBR2_19,24.9166666666667,1495.000000000002,,1.2152239833085332e-05,5.501068322412943,2.59745454788208,93.017182250596,0.6931471824645996,7.39708470137811,7.752902507781982
AMBR2_19,25.0,1500.0,,1.1751074453059118e-05,5.476891960499914,2.546590566635132,93.0804615982108,0.6931471824645996,7.39774902365997,7.7457804679870605
AMBR2_19,25.0833333333333,1504.999999999998,,1.1519122381287161e-05,5.496866531252949,2.514284610748291,93.2039437778048,0.6931471824645996,7.3984655511346,7.738129138946533
AMBR2_19,25.1666666666667,1510.000000000002,,1.1144913514726795e-05,5.509433345278556,2.474815607070923,93.1953862399478,0.6931471228599548,7.3992007899599,7.731538772583008
AMBR2_19,25.25,1515.0,,1.0788804502226412e-05,5.480587204435153,2.44161057472229,93.3252896594369,0.6931471228599548,7.39682970067618,7.729358673095703
AMBR2_19,25.3333333333333,1519.999999999998,,1.056563723977888e-05,5.494546133178843,2.389716863632202,93.3667962660564,0.6931471228599548,7.39559759580053,7.715911388397217
AMBR2_19,25.4166666666667,1525.000000000002,,1.0176143405260518e-05,5.5211420596435055,2.3634891510009766,93.4164162493238,0.6931471824645996,7.39580611662719,7.7096405029296875
AMBR2_19,25.5,1530.0,,9.930269698088523e-06,5.487560257569796,2.32304310798645,93.4886385085178,0.6931471228599548,7.39667568056023,7.7042460441589355
AMBR2_19,25.5833333333333,1534.999999999998,,9.590493391442578e-06,5.511972464674408,2.279362201690674,93.5079793295948,0.6931471228599548,7.39663750625348,7.69297456741333
AMBR2_19,25.6666666666667,1540.000000000002,,9.448684068047442e-06,5.473700474722955,2.257253885269165,93.5975775111403,0.6931471228599548,7.39739342711672,7.689603328704834
AMBR2_19,25.75,1545.0,,9.238660823029932e-06,5.475144930636988,2.2213897705078125,93.7395881434744,0.6931471228599548,7.39804051170676,7.68011474609375
AMBR2_19,25.8333333333333,1549.999999999998,,9.096899702853989e-06,5.469628324014169,2.2028839588165283,93.7618458894322,0.6931471228599548,7.39812089494684,7.674050331115723
AMBR2_19,25.9166666666667,1555.000000000002,,8.930469448387157e-06,5.42273689492038,2.1717848777770996,93.8168079328016,0.6931471228599548,7.39819981095689,7.669642448425293
AMBR2_19,26.0,1560.0,,8.739646546018776e-06,5.463222629065625,2.1367785930633545,93.8779912374848,0.6931471824645996,7.39890024422859,7.658782958984375
AMBR2_19,26.0833333333333,1564.999999999998,0.06,8.497110684402287e-06,5.478795190134401,2.108778476715088,93.8837952433751,0.6931471824645996,7.39960190625379,7.653006553649902
AMBR2_19,26.1666666666667,1570.000000000002,,8.303101822093595e-06,5.429881237333424,2.1121273040771484,94.3653000288463,0.6931471824645996,7.39583913105339,7.6460957527160645
AMBR2_19,26.25,1575.0,,8.137612894643098e-06,5.439275327469875,2.075244188308716,94.5477446106399,0.6931471824645996,7.39652655703007,7.640334129333496
AMBR2_19,26.3333333333333,1579.999999999998,,8.01655369286891e-06,5.436832597166926,2.0439364910125732,94.5929975318957,0.6931471228599548,7.39704007506107,7.632045745849609
AMBR2_19,26.4166666666667,1585.000000000002,,7.87878980190726e-06,5.403160262779118,2.0362279415130615,94.6279093777489,0.6931471824645996,7.39743828598359,7.6302642822265625
AMBR2_19,26.5,1590.0,,7.792064025125e-06,5.430084560956276,2.0068087577819824,94.7493624772242,0.6931471228599548,7.39800086883426,7.617830276489258
AMBR2_19,26.5833333333333,1594.999999999998,,7.692267899983563e-06,5.419298643112922,1.9768128395080566,94.7904933674295,0.6931471228599548,7.39879134072224,7.611065864562988
AMBR2_19,26.6666666666667,1600.000000000002,,7.4261506597395055e-06,5.442313563525289,1.9478497505187988,94.9124127294258,0.6931470632553101,7.39974721434322,7.606535911560059
AMBR2_19,26.75,1605.0,,7.265138719958486e-06,5.459391732138316,1.9366158246994019,94.9518716476034,0.6931471228599548,7.39543911938571,7.604162216186523
AMBR2_19,26.8333333333333,1609.999999999998,,7.238598300318699e-06,5.46986722492764,1.903897762298584,95.0511963465859,0.6931471824645996,7.39287984811119,7.597088813781738
AMBR2_19,26.9166666666667,1615.000000000002,,7.133532108127838e-06,5.467644639138575,1.9007391929626465,95.0426053706546,0.6931471824645996,7.39278604277957,7.591275691986084
AMBR2_19,27.0,1620.0,,6.909025614731945e-06,5.43580116082846,1.8690636157989502,95.0849796416575,0.6931471824645996,7.39294386379836,7.587813377380371
AMBR2_19,27.0833333333333,1624.999999999998,,6.816287168476265e-06,5.408361822789137,1.84291672706604,95.1806813292999,0.6931472420692444,7.39388297687992,7.579794883728027
AMBR2_19,27.1666666666667,1630.000000000002,,6.8172662395227235e-06,5.453647517219745,1.83036208152771,95.2350375897697,0.6931471824645996,7.39487984858425,7.575033664703369
AMBR2_19,27.25,1635.0,,6.642964763159398e-06,5.376240193320826,1.8081891536712646,95.3011262418309,0.6931471228599548,7.39580002850063,7.570159435272217
AMBR2_19,27.3333333333333,1639.999999999998,,6.5785011429397855e-06,5.3753204589066845,1.7929916381835938,95.2965169344531,0.6931471824645996,7.39620277963211,7.564258098602295
AMBR2_19,27.4166666666667,1645.000000000002,,6.434847819036804e-06,5.364955686208186,1.7692384719848633,95.3941097761008,0.6931471824645996,7.39691098273547,7.559638977050781
AMBR2_19,27.5,1650.0,,6.353584922180744e-06,5.378375998199291,1.7574936151504517,95.4388258638207,0.6931471824645996,7.39716066595561,7.556381702423096
AMBR2_19,27.5833333333333,1654.999999999998,,6.268935976549983e-06,5.36111810489822,1.7392988204956055,95.5538771413576,0.6931471824645996,7.39780548437253,7.550439834594727
AMBR2_19,27.6666666666667,1660.000000000002,0.0,6.274879069678718e-06,5.325116133491851,1.7338569164276123,95.3960662934863,0.6931471228599548,7.39912895149789,7.542785167694092
AMBR2_19,27.75,1665.0,,6.176722763484577e-06,5.2890811033672485,1.7168796062469482,95.6772871955035,0.6931471228599548,7.39817762273292,7.5363450050354
AMBR2_19,27.8333333333333,1669.999999999998,,6.092418516345788e-06,5.24140852999326,1.7011075019836426,95.7002622931423,0.6931471824645996,7.39838014442609,7.533539295196533
AMBR2_19,27.9166666666667,1675.000000000002,,6.0337420109135564e-06,5.209209149923969,1.685632348060608,95.7279261866724,0.6931471824645996,7.39967303315228,7.528021812438965
AMBR2_19,28.0,1680.0,,5.954955213383073e-06,5.228863704485669,1.6723884344100952,95.7823845100752,0.6931471824645996,7.39903971943797,7.524890899658203
AMBR2_19,28.0833333333333,1684.999999999998,,5.840996891492978e-06,5.21401101675285,1.6553144454956055,95.8372790888762,0.6931471824645996,7.39816568878492,7.5225510597229
AMBR2_19,28.1666666666667,1690.000000000002,,5.759044597652974e-06,5.217125479823131,1.6391057968139648,95.9344275981796,0.6931471228599548,7.39576211991787,7.51923131942749
AMBR2_19,28.25,1695.0,,5.714625331165735e-06,5.186912228112562,1.6291276216506958,95.963420643578,0.6931471824645996,7.39654933934738,7.514933109283447
AMBR2_19,28.3333333333333,1699.999999999998,,5.699749181076186e-06,5.177357477469522,1.6128510236740112,96.0245190784235,0.6931471824645996,7.39724079773577,7.507440567016602
