Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,14.9166666666667,895.000000000002,,0.18257538974285126,6.36352578304685,6.296823024749756,100.115046024602,100.00000762939453,6.59616073099599,6.576067924499512
AMBR2_5,15.0,900.0,,0.17810387909412384,6.298751000920596,6.296628952026367,100.124359756682,100.0,6.59697596857857,6.577086448669434
AMBR2_5,15.0833333333333,904.999999999998,,0.17194685339927673,6.257428582196938,6.285094738006592,100.160460860919,100.0,6.59700012207031,6.578634262084961
AMBR2_5,15.1666666666667,910.000000000002,,0.1689676195383072,6.350812268065232,6.283823490142822,100.140794602258,100.0,6.59700012207031,6.579546928405762
AMBR2_5,15.25,915.0,,0.1642904281616211,6.353603583395269,6.263230800628662,100.04625674926,99.99999237060547,6.59700012207031,6.580536365509033
AMBR2_5,15.3333333333333,919.999999999998,,0.15938057005405426,6.359099919493009,6.2668938636779785,100.123995747741,100.0,6.59700012207031,6.581360340118408
AMBR2_5,15.4166666666667,925.000000000002,,0.15637780725955963,6.337436393571689,6.262993335723877,100.146566190792,100.0,6.59712064324106,6.582159042358398
AMBR2_5,15.5,930.0,,0.15205945074558258,6.302959126276446,6.252953052520752,100.11585370221,100.0,6.59716144330536,6.583599090576172
AMBR2_5,15.5833333333333,934.999999999998,0.12,0.14932553470134735,6.296479103624672,6.283168315887451,100.030568559607,100.0,6.59728178984193,6.582212448120117
AMBR2_5,15.6666666666667,940.000000000002,,0.14788946509361267,6.40045818763726,6.388490676879883,100.153676125217,100.00000762939453,6.59695959303421,6.573497772216797
AMBR2_5,15.75,945.0,,0.14840787649154663,6.446420900740694,6.559246063232422,100.334178347341,100.0,6.59610517624168,6.564406871795654
AMBR2_5,15.8333333333333,949.999999999998,,0.144431933760643,6.354447169624383,6.534956455230713,100.090009990904,99.99999237060547,6.59600019454956,6.56536865234375
AMBR2_5,15.9166666666667,955.000000000002,,0.13931581377983093,6.371468436543331,6.525455474853516,100.089240843858,100.0,6.59608069925488,6.566545009613037
AMBR2_5,16.0,960.0,,0.13727053999900818,6.369769794240527,6.516317844390869,100.060909437445,100.0,6.59636140884729,6.567141056060791
AMBR2_5,16.0833333333333,964.999999999998,,0.13380447030067444,6.403378753845673,6.52910852432251,100.073131287561,99.99999237060547,6.59687315313609,6.5684380531311035
AMBR2_5,16.1666666666667,970.000000000002,,0.13017648458480835,6.344184135976945,6.509638786315918,100.094107391706,99.99999237060547,6.59742717357103,6.568717002868652
AMBR2_5,16.25,975.0,,0.1267952024936676,6.4105882474766,6.496580123901367,100.0564510731,100.00000762939453,6.59800004959106,6.570165157318115
AMBR2_5,16.3333333333333,979.999999999998,,0.1246723160147667,6.407924105696537,6.50427770614624,100.143172316258,100.00000762939453,6.59804022917283,6.570218086242676
AMBR2_5,16.4166666666667,985.000000000002,,0.12115805596113205,6.323492994410988,6.478888034820557,100.028076108205,100.00000762939453,6.59869716699502,6.571270942687988
AMBR2_5,16.5,990.0,,0.11794041842222214,6.3349641235178,6.480549335479736,100.047434720894,100.0,6.59891946912723,6.572701454162598
AMBR2_5,16.5833333333333,994.999999999998,,0.11558856815099716,6.389656113046745,6.484803676605225,100.077676280033,100.0,6.59899997711182,6.572777271270752
AMBR2_5,16.6666666666667,1000.000000000002,,0.11263732612133026,6.394229654752335,6.479000568389893,100.051035371694,100.0,6.59940264968913,6.573766231536865
AMBR2_5,16.75,1005.0,,0.10927022993564606,6.371507912316799,6.468198299407959,100.046915700322,100.0,6.59999990463257,6.575312614440918
AMBR2_5,16.8333333333333,1009.999999999998,,0.10692514479160309,6.354608323114934,6.476588249206543,100.078653852331,100.00000762939453,6.60012011216472,6.575414180755615
AMBR2_5,16.9166666666667,1015.000000000002,,0.10413746535778046,6.445121712807967,6.457327365875244,100.032733561005,100.00000762939453,6.60003970276332,6.576457977294922
AMBR2_5,17.0,1020.0,,0.101302370429039,6.447435131463377,6.449613571166992,100.063906382055,99.99999237060547,6.59999890201949,6.577676296234131
AMBR2_5,17.0833333333333,1024.999999999998,0.09,0.09956319630146027,6.378670572212327,6.476020812988281,100.053372842524,100.0,6.58906300292027,6.576159477233887
AMBR2_5,17.1666666666667,1030.000000000002,,0.09904270619153976,6.33894619587179,6.5264787673950195,100.113230373206,100.0,6.58130712867233,6.573744297027588
AMBR2_5,17.25,1035.0,,0.09647474437952042,6.369542529625767,6.519223690032959,100.10080787131,100.00000762939453,6.57862185201939,6.574312210083008
AMBR2_5,17.3333333333333,1039.999999999998,,0.09404801577329636,6.440473887717445,6.491746425628662,100.048318382291,99.99999237060547,6.5776366243513,6.575309753417969
AMBR2_5,17.4166666666667,1045.000000000002,,0.09077662229537964,6.397374522438901,6.490262031555176,100.104336605218,100.00000762939453,6.5770001411438,6.576290607452393
AMBR2_5,17.5,1050.0,,0.08889554440975189,6.380823307417744,6.505456447601318,99.9900478227182,100.0,6.5770001411438,6.5772504806518555
AMBR2_5,17.5833333333333,1054.999999999998,,0.08721332252025604,6.388425481768787,6.491186141967773,100.043987738692,100.00000762939453,6.5770001411438,6.577550888061523
AMBR2_5,17.6666666666667,1060.000000000002,,0.08490869402885437,6.33637931142372,6.476666450500488,100.036528818137,100.0,6.5770001411438,6.57882833480835
AMBR2_5,17.75,1065.0,,0.08311093598604202,6.423963621663326,6.475796222686768,100.051143791736,100.00000762939453,6.5770001411438,6.578834056854248
AMBR2_5,17.8333333333333,1069.999999999998,,0.08170101791620255,6.356221167976521,6.4781999588012695,100.041655615591,100.0,6.5770001411438,6.579615592956543
AMBR2_5,17.9166666666667,1075.000000000002,,0.07965520024299622,6.391517202376798,6.463289260864258,100.018482327703,100.00000762939453,6.57744009476231,6.5798773765563965
AMBR2_5,18.0,1080.0,,0.07792910933494568,6.36737114619634,6.475368022918701,100.071947538366,100.0,6.57792967240869,6.580868721008301
AMBR2_5,18.0833333333333,1084.999999999998,,0.07587548345327377,6.369723065656509,6.455410480499268,100.046030346405,100.00000762939453,6.5778454435487,6.58098840713501
AMBR2_5,18.1666666666667,1090.000000000002,,0.07360342890024185,6.401141223864715,6.456037998199463,100.005149034465,100.00000762939453,6.57711693560345,6.583011150360107
AMBR2_5,18.25,1095.0,,0.07211746275424957,6.393464228326303,6.4584126472473145,100.056290009613,100.0,6.5770001411438,6.58292818069458
AMBR2_5,18.3333333333333,1099.999999999998,,0.07107403874397278,6.336127390608158,6.46752405166626,100.071967957001,100.00000762939453,6.5770001411438,6.58305025100708
AMBR2_5,18.4166666666667,1105.000000000002,,0.06965919584035873,6.4077513661673295,6.459907531738281,100.0152780219,100.0,6.57720100522777,6.5835418701171875
AMBR2_5,18.5,1110.0,,0.06843480467796326,6.352080253276406,6.454710960388184,100.011056809363,100.0,6.57733909658095,6.583774566650391
AMBR2_5,18.5833333333333,1114.999999999998,0.0,0.06696692854166031,6.3689924834970055,6.478133678436279,100.014021994923,100.0,6.5777053853391,6.582633018493652
AMBR2_5,18.6666666666667,1120.000000000002,,0.06553725153207779,6.35454078752459,6.5108184814453125,100.096756158555,100.0,6.57793325077391,6.581057548522949
AMBR2_5,18.75,1125.0,,0.06348038464784622,6.363066732818949,6.5209574699401855,99.9699741491798,100.0,6.57783930681663,6.582013130187988
AMBR2_5,18.8333333333333,1129.999999999998,,0.0623595304787159,6.348209006896797,6.487331390380859,100.040691001909,100.0,6.57799482389412,6.5823893547058105
AMBR2_5,18.9166666666667,1135.000000000002,,0.061034828424453735,6.376734263688217,6.5019211769104,100.079070489523,99.99999237060547,6.57788465975034,6.582779407501221
AMBR2_5,19.0,1140.0,,0.060185834765434265,6.4132416463507935,6.5171217918396,100.068954926771,100.0,6.57800006866455,6.5828046798706055
AMBR2_5,19.0833333333333,1144.999999999998,,0.059197038412094116,6.379166600337667,6.496822357177734,100.078869031771,100.00000762939453,6.57800093840855,6.583389759063721
AMBR2_5,19.1666666666667,1150.000000000002,,0.05689254030585289,6.389663096774641,6.494810581207275,99.9283539555893,99.99999237060547,6.57858531765581,6.584941864013672
AMBR2_5,19.25,1155.0,,0.056113146245479584,6.386564576657156,6.476422309875488,100.028617916474,100.0,6.57843820903971,6.584918022155762
AMBR2_5,19.3333333333333,1159.999999999998,,0.05545399338006973,6.419900875904669,6.492733478546143,100.029777811197,100.00000762939453,6.5789999961853,6.5845184326171875
AMBR2_5,19.4166666666667,1165.000000000002,,0.053761109709739685,6.369504003082804,6.490385055541992,100.0260671689,99.99999237060547,6.5789999961853,6.585577964782715
AMBR2_5,19.5,1170.0,,0.05241209268569946,6.3528615971699365,6.476123809814453,100.031673087156,100.0,6.57903985166773,6.586353778839111
AMBR2_5,19.5833333333333,1174.999999999998,,0.05146240442991257,6.387387848079587,6.473243236541748,100.021825305736,99.99999237060547,6.57908547871931,6.586643695831299
AMBR2_5,19.6666666666667,1180.000000000002,,0.050778571516275406,6.361108777328197,6.484154224395752,99.9920565920835,100.0,6.57999992370605,6.586693286895752
AMBR2_5,19.75,1185.0,,0.04925035685300827,6.415901920459715,6.465368270874023,100.042723531701,100.00000762939453,6.57980539452361,6.587865829467773
AMBR2_5,19.8333333333333,1189.999999999998,,0.048105012625455856,6.41210257929355,6.477090358734131,100.044226589265,100.0,6.57939763862619,6.588401794433594
AMBR2_5,19.9166666666667,1195.000000000002,,0.04738936573266983,6.397409333775114,6.482204914093018,100.000612356473,100.00000762939453,6.57971286479554,6.588354110717773
AMBR2_5,20.0,1200.0,,0.04647047817707062,6.362472420014502,6.475132465362549,100.034720132857,100.0,6.57999992370605,6.589072227478027
AMBR2_5,20.0833333333333,1204.999999999998,0.04,0.04568018391728401,6.3771262970349225,6.500748157501221,99.9702270035015,99.99999237060547,6.57995970146504,6.587281227111816
AMBR2_5,20.1666666666667,1210.000000000002,,0.044985026121139526,6.299329274834727,6.513312339782715,100.14228981702,100.0,6.57999992370605,6.585049152374268
AMBR2_5,20.25,1215.0,,0.04386521503329277,6.3935653157614025,6.520583629608154,99.9604652909145,100.0,6.57999992370605,6.585824489593506
AMBR2_5,20.3333333333333,1219.999999999998,,0.042924441397190094,6.3882842074059125,6.510717391967773,100.066352439332,100.0,6.57999992370605,6.586177349090576
AMBR2_5,20.4166666666667,1225.000000000002,,0.04183414578437805,6.407205787819308,6.501242637634277,99.9827208606236,100.0,6.5800402282536,6.586181163787842
AMBR2_5,20.5,1230.0,,0.04134545475244522,6.359614516260464,6.5180745124816895,100.053242651621,100.0,6.58052355573318,6.587409496307373
AMBR2_5,20.5833333333333,1234.999999999998,,0.04072663187980652,6.4033324816356965,6.510609149932861,99.9963464284325,100.0,6.58103995816798,6.5867838859558105
AMBR2_5,20.6666666666667,1240.000000000002,,0.03998182713985443,6.417277949961515,6.508206844329834,100.021060590934,100.0,6.58136383228136,6.587833404541016
AMBR2_5,20.75,1245.0,,0.03877204284071922,6.391292442548045,6.506694316864014,99.9824561855904,100.0,6.58130755799869,6.589048862457275
AMBR2_5,20.8333333333333,1249.999999999998,,0.037975918501615524,6.321659025061875,6.500293254852295,100.039205350133,99.99999237060547,6.58196111814464,6.588358402252197
AMBR2_5,20.9166666666667,1255.000000000002,,0.037010401487350464,6.325792365416008,6.4836578369140625,99.9935110367391,100.0,6.58196012928489,6.5888543128967285
AMBR2_5,21.0,1260.0,,0.03636540472507477,6.337461622958773,6.491859436035156,100.034593684693,100.0,6.58200025558472,6.588865280151367
AMBR2_5,21.0833333333333,1264.999999999998,,0.035811252892017365,6.412493986345485,6.493828296661377,100.005668441682,100.0,6.58200025558472,6.590137481689453
AMBR2_5,21.1666666666667,1270.000000000002,,0.03526341915130615,6.382017899024899,6.480074405670166,99.9798543941342,100.00000762939453,6.58200025558472,6.5904340744018555
AMBR2_5,21.25,1275.0,,0.03437868878245354,6.370438702201716,6.473986625671387,100.034180926362,100.0,6.58200025558472,6.590299606323242
AMBR2_5,21.3333333333333,1279.999999999998,,0.033717673271894455,6.409290145696263,6.4657769203186035,100.049949682786,99.99999237060547,6.58248497925626,6.590858459472656
AMBR2_5,21.4166666666667,1285.000000000002,,0.03332163393497467,6.397022357393905,6.487309455871582,99.9778795818612,100.0,6.58300018310547,6.590938568115234
AMBR2_5,21.5,1290.0,,0.03242652490735054,6.347709991504622,6.4730143547058105,99.995728487398,100.00000762939453,6.58291973221924,6.592362880706787
AMBR2_5,21.5833333333333,1294.999999999998,0.02,0.0318056121468544,6.356136902648847,6.507312297821045,100.029832318275,100.0,6.58292012685347,6.590487957000732
AMBR2_5,21.6666666666667,1300.000000000002,,0.03128235787153244,6.3738859503850485,6.537837505340576,100.109401280533,100.0,6.5828798065524,6.588169574737549
AMBR2_5,21.75,1305.0,,0.030853217467665672,6.4074628011918,6.529926776885986,99.9933458659308,100.0,6.58300018310547,6.588933944702148
AMBR2_5,21.8333333333333,1309.999999999998,,0.03043553978204727,6.407658537306426,6.517533779144287,99.9796654156686,100.0,6.58300018310547,6.588319778442383
AMBR2_5,21.9166666666667,1315.000000000002,,0.02977098897099495,6.386305371124679,6.5230183601379395,100.033914036171,100.0,6.58291970424794,6.588578701019287
AMBR2_5,22.0,1320.0,,0.029057443141937256,6.385439863322213,6.501735210418701,100.025246930131,99.99999237060547,6.58312000046511,6.589939594268799
AMBR2_5,22.0833333333333,1324.999999999998,,0.02872181497514248,6.414724754444997,6.520753860473633,100.020264722111,100.0,6.58308115756186,6.589970588684082
AMBR2_5,22.1666666666667,1330.000000000002,,0.02805883251130581,6.358732784668628,6.50048828125,99.9830272164421,100.0,6.58304025703356,6.5897932052612305
AMBR2_5,22.25,1335.0,,0.027319641783833504,6.3887466336885215,6.500607490539551,100.001397559492,99.99999237060547,6.58376452778199,6.591000556945801
AMBR2_5,22.3333333333333,1339.999999999998,,0.027006084099411964,6.369970524988229,6.484611988067627,99.9784044113505,100.0,6.58400011062622,6.590611457824707
AMBR2_5,22.4166666666667,1345.000000000002,,0.02650134637951851,6.37087086330703,6.4804887771606445,100.052420764498,100.0,6.58404032344875,6.591012477874756
AMBR2_5,22.5,1350.0,,0.025988807901740074,6.376633288576345,6.480855941772461,100.021150266399,100.0,6.58400011062622,6.591698169708252
AMBR2_5,22.5833333333333,1354.999999999998,,0.025571588426828384,6.409366068938193,6.479770660400391,100.026849149109,100.0,6.58400011062622,6.592146873474121
AMBR2_5,22.6666666666667,1360.000000000002,,0.025034291669726372,6.421386459455228,6.471096515655518,100.017490550913,100.0,6.58408044484315,6.592555522918701
AMBR2_5,22.75,1365.0,,0.024352574720978737,6.3711048309590455,6.458291053771973,100.030372749849,100.0,6.58473726347515,6.593389511108398
AMBR2_5,22.8333333333333,1369.999999999998,,0.02409532107412815,6.398336330978056,6.456954479217529,100.049333284481,100.0,6.58495990570195,6.593070030212402
AMBR2_5,22.9166666666667,1375.000000000002,,0.023541420698165894,6.344810267769414,6.4520344734191895,99.9709922686754,100.0,6.58496008972961,6.59405517578125
AMBR2_5,23.0,1380.0,,0.02320045232772827,6.401872204163609,6.452369689941406,99.952644400705,99.99999237060547,6.58500003814697,6.59412956237793
AMBR2_5,23.0833333333333,1384.999999999998,0.01,0.022744903340935707,6.400402177748527,6.462301254272461,100.02365836744,99.99999237060547,6.58500003814697,6.593120574951172
AMBR2_5,23.1666666666667,1390.000000000002,,0.022554190829396248,6.376952706173759,6.506697177886963,100.134775306186,100.0,6.58500003814697,6.5902276039123535
AMBR2_5,23.25,1395.0,,0.02220088429749012,6.380673535529697,6.51288366317749,100.01879862824,100.0,6.58522576730841,6.590823173522949
AMBR2_5,23.3333333333333,1399.999999999998,,0.021672435104846954,6.405552862174175,6.50100564956665,99.9881453109373,100.0,6.5858802107593,6.590472221374512
AMBR2_5,23.4166666666667,1405.000000000002,,0.02123471163213253,6.368105676841191,6.492798328399658,100.050465780073,99.99999237060547,6.58530187259315,6.592423915863037
AMBR2_5,23.5,1410.0,,0.021072087809443474,6.35599170117279,6.479407787322998,99.9802674065259,99.99999237060547,6.58520114668589,6.591839790344238
AMBR2_5,23.5833333333333,1414.999999999998,,0.02083257958292961,6.440000957669056,6.496397495269775,99.9938141061634,100.0,6.58500003814697,6.591775417327881
AMBR2_5,23.6666666666667,1420.000000000002,,0.02017960697412491,6.40011951270359,6.470799446105957,100.004042361852,100.0,6.58568174691249,6.591982841491699
AMBR2_5,23.75,1425.0,,0.0198033656924963,6.406490291370763,6.462882995605469,100.043486094477,100.0,6.5859597178564,6.593471527099609
AMBR2_5,23.8333333333333,1429.999999999998,,0.019493967294692993,6.428934032265808,6.464282035827637,99.963310867022,100.0,6.58600040333879,6.593295574188232
AMBR2_5,23.9166666666667,1435.000000000002,,0.01911446638405323,6.448177053576308,6.460267543792725,100.026256785439,100.00000762939453,6.58636106330308,6.593400478363037
AMBR2_5,24.0,1440.0,,0.01875033602118492,6.41726915818556,6.440700531005859,99.9888456053057,100.0,6.58677920377825,6.594699382781982
AMBR2_5,24.0833333333333,1444.999999999998,,0.01844710297882557,6.401675814630814,6.446779251098633,100.041455976117,100.0,6.58690739508489,6.594114303588867
AMBR2_5,24.1666666666667,1450.000000000002,,0.01815730147063732,6.420266754153874,6.453789234161377,99.9745192704674,100.0,6.58689138332502,6.594972133636475
AMBR2_5,24.25,1455.0,,0.017746254801750183,6.407735741425675,6.436221122741699,100.051971720908,100.00000762939453,6.58699989318848,6.595991134643555
AMBR2_5,24.3333333333333,1459.999999999998,,0.017361707985401154,6.3953543528967165,6.420324802398682,99.9627682851786,100.0,6.58699989318848,6.5962910652160645
AMBR2_5,24.4166666666667,1465.000000000002,,0.017032653093338013,6.394653853135856,6.411451816558838,100.030604843009,100.00000762939453,6.58699989318848,6.596319675445557
AMBR2_5,24.5,1470.0,,0.016781438142061234,6.432497437022172,6.400362968444824,100.048989240858,100.0,6.58699989318848,6.596811771392822
AMBR2_5,24.5833333333333,1474.999999999998,0.02,0.01663786545395851,6.346661436492885,6.436747074127197,99.9147047868908,100.0,6.58935179210464,6.595208168029785
AMBR2_5,24.6666666666667,1480.000000000002,,0.016604779288172722,6.145542550985045,6.461845397949219,100.184492204088,100.0,6.59967801443459,6.593000888824463
AMBR2_5,24.75,1485.0,,0.016253899782896042,6.151411495526481,6.45200252532959,100.020609977981,100.0,6.58608326783871,6.59261417388916
AMBR2_5,24.8333333333333,1489.999999999998,,0.015934737399220467,6.010007774309108,6.450306415557861,100.031881789323,99.99999237060547,6.58081061889801,6.59434700012207
AMBR2_5,24.9166666666667,1495.000000000002,,0.01563457027077675,6.050383907146565,6.444689750671387,99.9987821664859,100.0,6.57824330862895,6.593317985534668
AMBR2_5,25.0,1500.0,,0.01541088055819273,6.071262974581136,6.423168659210205,100.02146859938,100.0,6.57656050590385,6.593715190887451
AMBR2_5,25.0833333333333,1504.999999999998,,0.015095614828169346,6.053726701275747,6.424857139587402,99.9817956752605,100.00000762939453,6.57540828405089,6.595338344573975
AMBR2_5,25.1666666666667,1510.000000000002,,0.014743106439709663,6.070668427311354,6.402679443359375,100.053954270241,100.0,6.57434985944232,6.596227645874023
AMBR2_5,25.25,1515.0,,0.01455018576234579,6.038264303558795,6.392298698425293,99.9523012482152,100.0,6.57281782710213,6.595591068267822
AMBR2_5,25.3333333333333,1519.999999999998,,0.014336597174406052,6.0951688867396,6.397940635681152,100.02902569843,100.0,6.57200002670288,6.596090793609619
AMBR2_5,25.4166666666667,1525.000000000002,,0.014124142937362194,6.02875667879323,6.400263786315918,100.033172561787,100.00000762939453,6.57143879615373,6.596577167510986
AMBR2_5,25.5,1530.0,,0.013845837675035,6.00323552740066,6.364147186279297,99.9919193385077,100.00000762939453,6.57102701846106,6.59659481048584
AMBR2_5,25.5833333333333,1534.999999999998,,0.013730037957429886,5.993762414770164,6.3792290687561035,100.001349851553,100.0,6.5701534698083,6.596724987030029
AMBR2_5,25.6666666666667,1540.000000000002,,0.013367297127842903,6.033576339297275,6.375002384185791,99.9970979156185,100.0,6.56972034311894,6.597794055938721
AMBR2_5,25.75,1545.0,,0.01322510838508606,5.995393316903144,6.35624885559082,100.021330221676,100.0,6.56900024414063,6.598465442657471
AMBR2_5,25.8333333333333,1549.999999999998,,0.013025092892348766,5.956437478976001,6.335928440093994,100.009695631807,100.0,6.56880973579587,6.598627090454102
AMBR2_5,25.9166666666667,1555.000000000002,,0.012708932161331177,5.951960324052434,6.3354692459106445,99.9689850773071,100.0,6.56721138579624,6.5996479988098145
AMBR2_5,26.0,1560.0,,0.012570579536259174,5.986763803601323,6.323173522949219,100.036042286941,100.0,6.56699991226196,6.598922252655029
AMBR2_5,26.0833333333333,1564.999999999998,0.02,0.012344743125140667,5.952313054596241,6.340221405029297,99.9217255254414,100.0,6.56654059569346,6.597883701324463
AMBR2_5,26.1666666666667,1570.000000000002,,0.012211805209517479,5.945197125991246,6.384756088256836,100.105214884017,100.00000762939453,6.56685722026745,6.596120357513428
AMBR2_5,26.25,1575.0,,0.012008286081254482,5.926548980071009,6.371315956115723,99.9994298536653,100.0,6.56670869278184,6.596197605133057
AMBR2_5,26.3333333333333,1579.999999999998,,0.011969752609729767,5.927735556901743,6.376091480255127,99.9677039839987,100.0,6.56624145324115,6.5965728759765625
AMBR2_5,26.4166666666667,1585.000000000002,,0.011723196133971214,5.903806627156029,6.3417134284973145,100.045082480829,100.00000762939453,6.56620067912381,6.597136497497559
AMBR2_5,26.5,1590.0,,0.011444919742643833,5.950800956507494,6.349292278289795,100.026836006186,99.99999237060547,6.56599998474121,6.597615718841553
AMBR2_5,26.5833333333333,1594.999999999998,,0.011391647160053253,5.964767458932623,6.351006984710693,99.9483953091402,100.0,6.56572520811242,6.597180366516113
AMBR2_5,26.6666666666667,1600.000000000002,,0.011189950630068779,5.970109513134661,6.3239593505859375,100.012849914115,100.00000762939453,6.56500005722046,6.5976457595825195
AMBR2_5,26.75,1605.0,,0.011013575829565525,5.887757811484752,6.325282096862793,100.032146190597,100.0,6.56469317732816,6.5979204177856445
AMBR2_5,26.8333333333333,1609.999999999998,,0.010836653411388397,5.914210700148047,6.316389083862305,100.023792589442,100.0,6.56369648010109,6.598324298858643
AMBR2_5,26.9166666666667,1615.000000000002,,0.01068622525781393,5.955811934572139,6.3073344230651855,99.9650184940697,99.99999237060547,6.56328129845017,6.598909378051758
AMBR2_5,27.0,1620.0,,0.010529372841119766,5.95584749641929,6.292847633361816,100.008643733718,99.99999237060547,6.56300020217896,6.599071979522705
AMBR2_5,27.0833333333333,1624.999999999998,,0.010387849062681198,5.913501945953943,6.281590461730957,99.9879116122225,99.99999237060547,6.56300020217896,6.599815845489502
AMBR2_5,27.1666666666667,1630.000000000002,,0.010152419097721577,5.936837530939174,6.252234935760498,100.015466247352,99.99999237060547,6.5627909295265,6.600408554077148
AMBR2_5,27.25,1635.0,,0.010006686672568321,5.922038711720934,6.279587745666504,100.02179087579,99.99999237060547,6.56268706897018,6.601180553436279
AMBR2_5,27.3333333333333,1639.999999999998,,0.009813203476369381,5.925658572845837,6.252245903015137,99.9699255476188,99.99999237060547,6.56400079076546,6.601128578186035
AMBR2_5,27.4166666666667,1645.000000000002,,0.009694859385490417,5.903565294551029,6.2368950843811035,100.018220273394,100.0,6.56479914664986,6.601511478424072
AMBR2_5,27.5,1650.0,,0.00962589681148529,5.891211948125349,6.240721702575684,100.030074436821,99.99999237060547,6.56500005722046,6.601326942443848
AMBR2_5,27.5833333333333,1654.999999999998,0.0,0.009511285461485386,5.88229328547181,6.251552581787109,99.9356022169328,100.0,6.56554832756786,6.599574565887451
AMBR2_5,27.6666666666667,1660.000000000002,,0.009433707222342491,5.889678369306776,6.287954807281494,100.053171359737,100.0,6.56636100518482,6.597186088562012
AMBR2_5,27.75,1665.0,,0.009239530190825462,5.914135589100423,6.2784199714660645,100.009644766028,99.99999237060547,6.56599998474121,6.598759651184082
AMBR2_5,27.8333333333333,1669.999999999998,,0.009078318253159523,5.887692525846598,6.266439437866211,100.049343585907,99.99999237060547,6.56578402350957,6.5992937088012695
AMBR2_5,27.9166666666667,1675.000000000002,,0.008984921500086784,5.926897334748369,6.246016025543213,99.9265054590514,100.0,6.56504060176392,6.599584102630615
AMBR2_5,28.0,1680.0,,0.008852221071720123,5.897996786875229,6.249290943145752,100.054988310612,99.99999237060547,6.56459219280097,6.5998101234436035
AMBR2_5,28.0833333333333,1684.999999999998,,0.008727912791073322,5.9069233727151005,6.226436138153076,100.022387744244,99.99999237060547,6.56476513658506,6.6001505851745605
AMBR2_5,28.1666666666667,1690.000000000002,,0.008684401400387287,5.935240183804006,6.228390693664551,99.9685299044065,99.99999237060547,6.56500005722046,6.599801540374756
AMBR2_5,28.25,1695.0,,0.008451093919575214,5.912066339395318,6.219130039215088,100.049156447455,100.0,6.56500005722046,6.6013383865356445
AMBR2_5,28.3333333333333,1699.999999999998,,0.008358213119208813,5.947702246108136,6.206264495849609,99.9850096023028,100.0,6.56500005722046,6.601718902587891
AMBR2_5,28.4166666666667,1705.000000000002,,0.008200199343264103,5.959809169238955,6.199723720550537,99.9814054229533,100.0,6.56435698960056,6.602025032043457
AMBR2_5,28.5,1710.0,,0.008107597008347511,5.909366783540673,6.189093112945557,100.00567619377,100.0,6.56477846437751,6.602468490600586
AMBR2_5,28.5833333333333,1714.999999999998,,0.007993717677891254,5.954283988859302,6.1785569190979,100.03297297156,100.0,6.56445799335685,6.602958679199219
AMBR2_5,28.6666666666667,1720.000000000002,,0.007894518785178661,5.958754683509197,6.169243335723877,99.9766890267473,100.0,6.56500005722046,6.603600025177002
AMBR2_5,28.75,1725.0,,0.007794796489179134,5.914771995778029,6.164526462554932,100.031680136387,100.0,6.56504037364931,6.603869915008545
AMBR2_5,28.8333333333333,1729.999999999998,,0.007688557729125023,5.891110093492781,6.149800777435303,99.9996645991308,100.0,6.56479949000331,6.604160785675049
AMBR2_5,28.9166666666667,1735.000000000002,,0.0075376913882792,5.918896552262743,6.135120868682861,99.9958093213776,100.0,6.56423682439001,6.604353904724121
AMBR2_5,29.0,1740.0,,0.007523408159613609,5.921868770610016,6.134972095489502,99.9901694594362,100.0,6.5640404451273,6.604259490966797
AMBR2_5,29.0833333333333,1744.999999999998,0.03,0.007435713894665241,5.936688370525924,6.141988754272461,99.9582377343918,100.0,6.56400012969971,6.603596210479736
AMBR2_5,29.1666666666667,1750.000000000002,,0.007344093639403582,5.962939473396495,6.181795120239258,100.052912743786,100.0,6.56416078935087,6.601650714874268
AMBR2_5,29.25,1755.0,,0.00728773046284914,5.953011976280843,6.161800861358643,100.013396017609,100.0,6.56404025295989,6.6005940437316895
AMBR2_5,29.3333333333333,1759.999999999998,,0.007209388539195061,5.924549305480096,6.168306350708008,99.982448158015,100.0,6.56400012969971,6.601799488067627
AMBR2_5,29.4166666666667,1765.000000000002,,0.007039367686957121,5.912523300273099,6.137083530426025,100.026905351932,100.0,6.56400012969971,6.602365970611572
AMBR2_5,29.5,1770.0,,0.0069733960554003716,5.954718202629588,6.128849029541016,100.02131660098,100.00000762939453,6.56399955796535,6.602716445922852
AMBR2_5,29.5833333333333,1774.999999999998,,0.006886026356369257,5.924062091083574,6.122820854187012,99.9685368109226,100.0,6.56436146710415,6.603218078613281
AMBR2_5,29.6666666666667,1780.000000000002,,0.006844459101557732,5.954373584862903,6.126041889190674,100.025232477076,100.0,6.563839098177,6.603282928466797
AMBR2_5,29.75,1785.0,,0.006752756889909506,6.000363792529798,6.105581760406494,100.006569769686,100.00000762939453,6.56391977205422,6.603769779205322
AMBR2_5,29.8333333333333,1789.999999999998,,0.00666253175586462,5.988241150128127,6.102726459503174,99.988479408598,100.00000762939453,6.5634774866119,6.60453462600708
AMBR2_5,29.9166666666667,1795.000000000002,,0.006554370746016502,5.946873200468912,6.100481033325195,100.008283845792,100.0,6.56300020217896,6.604599952697754
