Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,13.75,825.0,0.017058823529411384,0.2628252506256103,6.372269446163505,6.358370780944824,100.204715641747,100.0,6.59437016719958,6.564754009246826
AMBR2_5,13.8333333333333,829.999999999998,0.01529411764705908,0.2558081448078155,6.389551459510985,6.349828243255615,100.286467598493,100.00000762939452,6.59439480350679,6.566163063049316
AMBR2_5,13.9166666666667,835.000000000002,0.01352941176470461,0.2490076273679733,6.351817488289079,6.349206924438477,100.215846116573,100.0,6.59475435147508,6.567241191864014
AMBR2_5,14.0,840.0,0.011764705882352306,0.2416380643844604,6.380529550623814,6.333452701568604,100.082413458985,99.99999237060548,6.59472134234621,6.568540096282959
AMBR2_5,14.0833333333333,844.999999999998,0.01,0.23729307949543,6.342019181373612,6.346427917480469,100.320526452054,100.00000762939452,6.59499979019165,6.5676350593566895
AMBR2_5,14.1666666666667,850.000000000002,0.016111111111116114,0.2326575815677642,6.358102565287081,6.3882927894592285,100.246847406081,100.0,6.59499979019165,6.566166877746582
AMBR2_5,14.25,855.0,0.022222222222224725,0.2260506153106689,6.357266883654217,6.379199504852295,100.138537531916,100.0,6.59499979019165,6.567584991455078
AMBR2_5,14.3333333333333,859.999999999998,0.028333333333333335,0.219405323266983,6.368326624981758,6.349104404449463,100.085802233541,100.0,6.59499979019165,6.569052696228027
AMBR2_5,14.4166666666667,865.000000000002,0.03444444444444945,0.2132080197334289,6.344485013180681,6.3617095947265625,100.191704666584,99.99999237060548,6.59499979019165,6.570068359375
AMBR2_5,14.5,870.0,0.04055555555555806,0.2081369906663894,6.387148105056855,6.351985931396484,100.182530941503,100.0,6.5950805476487,6.570878028869629
AMBR2_5,14.5833333333333,874.999999999998,0.04666666666666667,0.2022485584020614,6.318781468259432,6.329581737518311,100.170079477697,99.99999237060548,6.59547327449222,6.572296142578125
AMBR2_5,14.6666666666667,880.000000000002,0.05277777777778278,0.1964333206415176,6.363075452334241,6.322521686553955,100.082788584382,99.99999237060548,6.59567869186262,6.573317050933838
AMBR2_5,14.75,885.0,0.05888888888889139,0.1926550418138504,6.372747794324455,6.308124542236328,100.231446437275,100.0,6.59600019454956,6.574192523956299
AMBR2_5,14.8333333333333,889.999999999998,0.065,0.186943918466568,6.389695479765635,6.307520389556885,100.080127346827,100.0,6.59600019454956,6.5753254890441895
AMBR2_5,14.9166666666667,895.000000000002,0.07111111111111611,0.1825753897428512,6.36352578304685,6.296823024749756,100.115046024602,100.00000762939452,6.59616073099599,6.576067924499512
AMBR2_5,15.0,900.0,0.07722222222222472,0.1781038790941238,6.298751000920596,6.296628952026367,100.124359756682,100.0,6.59697596857857,6.577086448669434
AMBR2_5,15.0833333333333,904.999999999998,0.08333333333333333,0.1719468533992767,6.257428582196938,6.285094738006592,100.160460860919,100.0,6.59700012207031,6.578634262084961
AMBR2_5,15.1666666666667,910.000000000002,0.08944444444444943,0.1689676195383072,6.350812268065232,6.283823490142822,100.140794602258,100.0,6.59700012207031,6.579546928405762
AMBR2_5,15.25,915.0,0.09555555555555804,0.1642904281616211,6.353603583395269,6.263230800628662,100.04625674926,99.99999237060548,6.59700012207031,6.580536365509033
AMBR2_5,15.3333333333333,919.999999999998,0.10166666666666666,0.1593805700540542,6.359099919493009,6.2668938636779785,100.123995747741,100.0,6.59700012207031,6.581360340118408
AMBR2_5,15.4166666666667,925.000000000002,0.10777777777778277,0.1563778072595596,6.337436393571689,6.262993335723877,100.146566190792,100.0,6.59712064324106,6.582159042358398
AMBR2_5,15.5,930.0,0.11388888888889138,0.1520594507455825,6.302959126276446,6.252953052520752,100.11585370221,100.0,6.59716144330536,6.583599090576172
AMBR2_5,15.5833333333333,934.999999999998,0.12,0.1493255347013473,6.296479103624672,6.283168315887451,100.030568559607,100.0,6.59728178984193,6.582212448120117
AMBR2_5,15.6666666666667,940.000000000002,0.11833333333333196,0.1478894650936126,6.40045818763726,6.388490676879883,100.153676125217,100.00000762939452,6.59695959303421,6.573497772216797
AMBR2_5,15.75,945.0,0.11666666666666597,0.1484078764915466,6.446420900740694,6.559246063232422,100.334178347341,100.0,6.59610517624168,6.564406871795654
AMBR2_5,15.8333333333333,949.999999999998,0.11499999999999999,0.144431933760643,6.354447169624383,6.534956455230713,100.090009990904,99.99999237060548,6.59600019454956,6.56536865234375
AMBR2_5,15.9166666666667,955.000000000002,0.11333333333333197,0.1393158137798309,6.371468436543331,6.525455474853516,100.089240843858,100.0,6.59608069925488,6.566545009613037
AMBR2_5,16.0,960.0,0.11166666666666598,0.1372705399990081,6.369769794240527,6.516317844390869,100.060909437445,100.0,6.59636140884729,6.567141056060791
AMBR2_5,16.0833333333333,964.999999999998,0.11,0.1338044703006744,6.403378753845673,6.52910852432251,100.073131287561,99.99999237060548,6.59687315313609,6.568438053131104
AMBR2_5,16.1666666666667,970.000000000002,0.10833333333333196,0.1301764845848083,6.344184135976945,6.509638786315918,100.094107391706,99.99999237060548,6.59742717357103,6.568717002868652
AMBR2_5,16.25,975.0,0.10666666666666598,0.1267952024936676,6.4105882474766,6.496580123901367,100.0564510731,100.00000762939452,6.59800004959106,6.570165157318115
AMBR2_5,16.3333333333333,979.999999999998,0.105,0.1246723160147667,6.407924105696537,6.50427770614624,100.143172316258,100.00000762939452,6.59804022917283,6.570218086242676
AMBR2_5,16.4166666666667,985.000000000002,0.10333333333333197,0.121158055961132,6.323492994410988,6.478888034820557,100.028076108205,100.00000762939452,6.59869716699502,6.571270942687988
AMBR2_5,16.5,990.0,0.10166666666666599,0.1179404184222221,6.3349641235178,6.480549335479736,100.047434720894,100.0,6.59891946912723,6.572701454162598
AMBR2_5,16.5833333333333,994.999999999998,0.09999999999999999,0.1155885681509971,6.389656113046745,6.484803676605225,100.077676280033,100.0,6.59899997711182,6.572777271270752
AMBR2_5,16.6666666666667,1000.000000000002,0.09833333333333197,0.1126373261213302,6.394229654752335,6.479000568389893,100.051035371694,100.0,6.59940264968913,6.573766231536865
AMBR2_5,16.75,1005.0,0.09666666666666598,0.109270229935646,6.371507912316799,6.468198299407959,100.046915700322,100.0,6.59999990463257,6.575312614440918
AMBR2_5,16.8333333333333,1009.999999999998,0.095,0.106925144791603,6.354608323114934,6.476588249206543,100.078653852331,100.00000762939452,6.60012011216472,6.575414180755615
AMBR2_5,16.9166666666667,1015.000000000002,0.09333333333333196,0.1041374653577804,6.445121712807967,6.457327365875244,100.032733561005,100.00000762939452,6.60003970276332,6.576457977294922
AMBR2_5,17.0,1020.0,0.09166666666666598,0.101302370429039,6.447435131463377,6.449613571166992,100.063906382055,99.99999237060548,6.59999890201949,6.577676296234131
AMBR2_5,17.0833333333333,1024.999999999998,0.09,0.0995631963014602,6.378670572212327,6.476020812988281,100.053372842524,100.0,6.58906300292027,6.576159477233887
AMBR2_5,17.1666666666667,1030.000000000002,0.0849999999999959,0.0990427061915397,6.33894619587179,6.52647876739502,100.113230373206,100.0,6.58130712867233,6.573744297027588
AMBR2_5,17.25,1035.0,0.07999999999999795,0.0964747443795204,6.369542529625767,6.519223690032959,100.10080787131,100.00000762939452,6.57862185201939,6.574312210083008
AMBR2_5,17.3333333333333,1039.999999999998,0.075,0.0940480157732963,6.440473887717445,6.491746425628662,100.048318382291,99.99999237060548,6.5776366243513,6.575309753417969
AMBR2_5,17.4166666666667,1045.000000000002,0.0699999999999959,0.0907766222953796,6.397374522438901,6.490262031555176,100.104336605218,100.00000762939452,6.5770001411438,6.576290607452393
AMBR2_5,17.5,1050.0,0.06499999999999795,0.0888955444097518,6.380823307417744,6.505456447601318,99.9900478227182,100.0,6.5770001411438,6.577250480651856
AMBR2_5,17.5833333333333,1054.999999999998,0.06,0.087213322520256,6.388425481768787,6.491186141967773,100.043987738692,100.00000762939452,6.5770001411438,6.577550888061523
AMBR2_5,17.6666666666667,1060.000000000002,0.054999999999995906,0.0849086940288543,6.33637931142372,6.476666450500488,100.036528818137,100.0,6.5770001411438,6.57882833480835
AMBR2_5,17.75,1065.0,0.04999999999999795,0.083110935986042,6.423963621663326,6.475796222686768,100.051143791736,100.00000762939452,6.5770001411438,6.578834056854248
AMBR2_5,17.8333333333333,1069.999999999998,0.045,0.0817010179162025,6.356221167976521,6.4781999588012695,100.041655615591,100.0,6.5770001411438,6.579615592956543
AMBR2_5,17.9166666666667,1075.000000000002,0.0399999999999959,0.0796552002429962,6.391517202376798,6.463289260864258,100.018482327703,100.00000762939452,6.57744009476231,6.5798773765563965
AMBR2_5,18.0,1080.0,0.03499999999999795,0.0779291093349456,6.36737114619634,6.475368022918701,100.071947538366,100.0,6.57792967240869,6.580868721008301
AMBR2_5,18.0833333333333,1084.999999999998,0.03,0.0758754834532737,6.369723065656509,6.455410480499268,100.046030346405,100.00000762939452,6.5778454435487,6.58098840713501
AMBR2_5,18.1666666666667,1090.000000000002,0.0249999999999959,0.0736034289002418,6.401141223864715,6.456037998199463,100.005149034465,100.00000762939452,6.57711693560345,6.583011150360107
AMBR2_5,18.25,1095.0,0.01999999999999795,0.0721174627542495,6.393464228326303,6.4584126472473145,100.056290009613,100.0,6.5770001411438,6.58292818069458
AMBR2_5,18.3333333333333,1099.999999999998,0.015,0.0710740387439727,6.336127390608158,6.46752405166626,100.071967957001,100.00000762939452,6.5770001411438,6.58305025100708
AMBR2_5,18.4166666666667,1105.000000000002,0.009999999999995901,0.0696591958403587,6.4077513661673295,6.459907531738281,100.0152780219,100.0,6.57720100522777,6.583541870117188
AMBR2_5,18.5,1110.0,0.0049999999999979505,0.0684348046779632,6.352080253276406,6.454710960388184,100.011056809363,100.0,6.57733909658095,6.583774566650391
AMBR2_5,18.5833333333333,1114.999999999998,0.0,0.0669669285416603,6.3689924834970055,6.478133678436279,100.014021994923,100.0,6.5777053853391,6.582633018493652
AMBR2_5,18.6666666666667,1120.000000000002,0.0022222222222240415,0.0655372515320777,6.35454078752459,6.5108184814453125,100.096756158555,100.0,6.57793325077391,6.581057548522949
AMBR2_5,18.75,1125.0,0.004444444444445354,0.0634803846478462,6.363066732818949,6.5209574699401855,99.9699741491798,100.0,6.57783930681663,6.582013130187988
AMBR2_5,18.8333333333333,1129.999999999998,0.006666666666666667,0.0623595304787159,6.348209006896797,6.487331390380859,100.040691001909,100.0,6.57799482389412,6.5823893547058105
AMBR2_5,18.9166666666667,1135.000000000002,0.008888888888890709,0.0610348284244537,6.376734263688217,6.5019211769104,100.079070489523,99.99999237060548,6.57788465975034,6.582779407501221
AMBR2_5,19.0,1140.0,0.01111111111111202,0.0601858347654342,6.4132416463507935,6.5171217918396,100.068954926771,100.0,6.57800006866455,6.5828046798706055
AMBR2_5,19.0833333333333,1144.999999999998,0.013333333333333334,0.0591970384120941,6.379166600337667,6.496822357177734,100.078869031771,100.00000762939452,6.57800093840855,6.583389759063721
AMBR2_5,19.1666666666667,1150.000000000002,0.015555555555557375,0.0568925403058528,6.389663096774641,6.494810581207275,99.9283539555893,99.99999237060548,6.57858531765581,6.584941864013672
AMBR2_5,19.25,1155.0,0.017777777777778687,0.0561131462454795,6.386564576657156,6.476422309875488,100.028617916474,100.0,6.57843820903971,6.584918022155762
AMBR2_5,19.3333333333333,1159.999999999998,0.02,0.0554539933800697,6.419900875904669,6.492733478546143,100.029777811197,100.00000762939452,6.5789999961853,6.584518432617188
AMBR2_5,19.4166666666667,1165.000000000002,0.02222222222222404,0.0537611097097396,6.369504003082804,6.490385055541992,100.0260671689,99.99999237060548,6.5789999961853,6.585577964782715
AMBR2_5,19.5,1170.0,0.024444444444445355,0.0524120926856994,6.3528615971699365,6.476123809814453,100.031673087156,100.0,6.57903985166773,6.586353778839111
AMBR2_5,19.5833333333333,1174.999999999998,0.02666666666666667,0.0514624044299125,6.387387848079587,6.473243236541748,100.021825305736,99.99999237060548,6.57908547871931,6.586643695831299
AMBR2_5,19.6666666666667,1180.000000000002,0.02888888888889071,0.0507785715162754,6.361108777328197,6.484154224395752,99.9920565920835,100.0,6.57999992370605,6.586693286895752
AMBR2_5,19.75,1185.0,0.031111111111112023,0.0492503568530082,6.415901920459715,6.465368270874023,100.042723531701,100.00000762939452,6.57980539452361,6.587865829467773
AMBR2_5,19.8333333333333,1189.999999999998,0.03333333333333333,0.0481050126254558,6.41210257929355,6.477090358734131,100.044226589265,100.0,6.57939763862619,6.588401794433594
AMBR2_5,19.9166666666667,1195.000000000002,0.035555555555557374,0.0473893657326698,6.397409333775114,6.482204914093018,100.000612356473,100.00000762939452,6.57971286479554,6.588354110717773
AMBR2_5,20.0,1200.0,0.03777777777777869,0.0464704781770706,6.362472420014502,6.475132465362549,100.034720132857,100.0,6.57999992370605,6.589072227478027
AMBR2_5,20.0833333333333,1204.999999999998,0.04,0.045680183917284,6.3771262970349225,6.500748157501221,99.9702270035015,99.99999237060548,6.57995970146504,6.587281227111816
AMBR2_5,20.1666666666667,1210.000000000002,0.03888888888888798,0.0449850261211395,6.299329274834727,6.513312339782715,100.14228981702,100.0,6.57999992370605,6.585049152374268
AMBR2_5,20.25,1215.0,0.03777777777777733,0.0438652150332927,6.3935653157614025,6.520583629608154,99.9604652909145,100.0,6.57999992370605,6.585824489593506
AMBR2_5,20.3333333333333,1219.999999999998,0.03666666666666667,0.04292444139719,6.3882842074059125,6.510717391967773,100.066352439332,100.0,6.57999992370605,6.586177349090576
AMBR2_5,20.4166666666667,1225.000000000002,0.035555555555554647,0.041834145784378,6.407205787819308,6.501242637634277,99.9827208606236,100.0,6.5800402282536,6.586181163787842
AMBR2_5,20.5,1230.0,0.03444444444444399,0.0413454547524452,6.359614516260464,6.5180745124816895,100.053242651621,100.0,6.58052355573318,6.587409496307373
AMBR2_5,20.5833333333333,1234.999999999998,0.03333333333333333,0.0407266318798065,6.4033324816356965,6.510609149932861,99.9963464284325,100.0,6.58103995816798,6.5867838859558105
AMBR2_5,20.6666666666667,1240.000000000002,0.03222222222222131,0.0399818271398544,6.417277949961515,6.508206844329834,100.021060590934,100.0,6.58136383228136,6.587833404541016
AMBR2_5,20.75,1245.0,0.03111111111111066,0.0387720428407192,6.391292442548045,6.506694316864014,99.9824561855904,100.0,6.58130755799869,6.589048862457275
AMBR2_5,20.8333333333333,1249.999999999998,0.03,0.0379759185016155,6.321659025061875,6.500293254852295,100.039205350133,99.99999237060548,6.58196111814464,6.588358402252197
AMBR2_5,20.9166666666667,1255.000000000002,0.02888888888888798,0.0370104014873504,6.325792365416008,6.483657836914063,99.9935110367391,100.0,6.58196012928489,6.5888543128967285
AMBR2_5,21.0,1260.0,0.027777777777777325,0.0363654047250747,6.337461622958773,6.491859436035156,100.034593684693,100.0,6.58200025558472,6.588865280151367
AMBR2_5,21.0833333333333,1264.999999999998,0.026666666666666665,0.0358112528920173,6.412493986345485,6.493828296661377,100.005668441682,100.0,6.58200025558472,6.590137481689453
AMBR2_5,21.1666666666667,1270.000000000002,0.025555555555554645,0.0352634191513061,6.382017899024899,6.480074405670166,99.9798543941342,100.00000762939452,6.58200025558472,6.590434074401856
AMBR2_5,21.25,1275.0,0.02444444444444399,0.0343786887824535,6.370438702201716,6.473986625671387,100.034180926362,100.0,6.58200025558472,6.590299606323242
AMBR2_5,21.3333333333333,1279.999999999998,0.023333333333333334,0.0337176732718944,6.409290145696263,6.465776920318604,100.049949682786,99.99999237060548,6.58248497925626,6.590858459472656
AMBR2_5,21.4166666666667,1285.000000000002,0.022222222222221314,0.0333216339349746,6.397022357393905,6.487309455871582,99.9778795818612,100.0,6.58300018310547,6.590938568115234
AMBR2_5,21.5,1290.0,0.021111111111110657,0.0324265249073505,6.347709991504622,6.4730143547058105,99.995728487398,100.00000762939452,6.58291973221924,6.592362880706787
AMBR2_5,21.5833333333333,1294.999999999998,0.02,0.0318056121468544,6.356136902648847,6.507312297821045,100.029832318275,100.0,6.58292012685347,6.590487957000732
AMBR2_5,21.6666666666667,1300.000000000002,0.01944444444444399,0.0312823578715324,6.3738859503850485,6.537837505340576,100.109401280533,100.0,6.5828798065524,6.588169574737549
AMBR2_5,21.75,1305.0,0.018888888888888664,0.0308532174676656,6.4074628011918,6.529926776885986,99.9933458659308,100.0,6.58300018310547,6.588933944702148
AMBR2_5,21.8333333333333,1309.999999999998,0.018333333333333333,0.0304355397820472,6.407658537306426,6.517533779144287,99.9796654156686,100.0,6.58300018310547,6.588319778442383
AMBR2_5,21.9166666666667,1315.000000000002,0.017777777777777323,0.0297709889709949,6.386305371124679,6.52301836013794,100.033914036171,100.0,6.58291970424794,6.588578701019287
AMBR2_5,22.0,1320.0,0.017222222222221997,0.0290574431419372,6.385439863322213,6.501735210418701,100.025246930131,99.99999237060548,6.58312000046511,6.589939594268799
AMBR2_5,22.0833333333333,1324.999999999998,0.016666666666666666,0.0287218149751424,6.414724754444997,6.520753860473633,100.020264722111,100.0,6.58308115756186,6.589970588684082
AMBR2_5,22.1666666666667,1330.000000000002,0.016111111111110656,0.0280588325113058,6.358732784668628,6.50048828125,99.9830272164421,100.0,6.58304025703356,6.589793205261231
AMBR2_5,22.25,1335.0,0.01555555555555533,0.0273196417838335,6.3887466336885215,6.500607490539551,100.001397559492,99.99999237060548,6.58376452778199,6.591000556945801
AMBR2_5,22.3333333333333,1339.999999999998,0.015,0.0270060840994119,6.369970524988229,6.484611988067627,99.9784044113505,100.0,6.58400011062622,6.590611457824707
AMBR2_5,22.4166666666667,1345.000000000002,0.01444444444444399,0.0265013463795185,6.37087086330703,6.4804887771606445,100.052420764498,100.0,6.58404032344875,6.591012477874756
AMBR2_5,22.5,1350.0,0.013888888888888663,0.02598880790174,6.376633288576345,6.480855941772461,100.021150266399,100.0,6.58400011062622,6.591698169708252
AMBR2_5,22.5833333333333,1354.999999999998,0.013333333333333332,0.0255715884268283,6.409366068938193,6.479770660400391,100.026849149109,100.0,6.58400011062622,6.592146873474121
AMBR2_5,22.6666666666667,1360.000000000002,0.012777777777777322,0.0250342916697263,6.421386459455228,6.471096515655518,100.017490550913,100.0,6.58408044484315,6.592555522918701
AMBR2_5,22.75,1365.0,0.012222222222221996,0.0243525747209787,6.3711048309590455,6.458291053771973,100.030372749849,100.0,6.58473726347515,6.593389511108398
AMBR2_5,22.8333333333333,1369.999999999998,0.011666666666666667,0.0240953210741281,6.398336330978056,6.456954479217529,100.049333284481,100.0,6.58495990570195,6.593070030212402
AMBR2_5,22.9166666666667,1375.000000000002,0.011111111111110657,0.0235414206981658,6.344810267769414,6.4520344734191895,99.9709922686754,100.0,6.58496008972961,6.59405517578125
AMBR2_5,23.0,1380.0,0.010555555555555329,0.0232004523277282,6.401872204163609,6.452369689941406,99.952644400705,99.99999237060548,6.58500003814697,6.59412956237793
AMBR2_5,23.0833333333333,1384.999999999998,0.01,0.0227449033409357,6.400402177748527,6.462301254272461,100.02365836744,99.99999237060548,6.58500003814697,6.593120574951172
AMBR2_5,23.1666666666667,1390.000000000002,0.01055555555555601,0.0225541908293962,6.376952706173759,6.506697177886963,100.134775306186,100.0,6.58500003814697,6.5902276039123535
AMBR2_5,23.25,1395.0,0.011111111111111339,0.0222008842974901,6.380673535529697,6.51288366317749,100.01879862824,100.0,6.58522576730841,6.590823173522949
AMBR2_5,23.3333333333333,1399.999999999998,0.011666666666666667,0.0216724351048469,6.405552862174175,6.50100564956665,99.9881453109373,100.0,6.5858802107593,6.590472221374512
AMBR2_5,23.4166666666667,1405.000000000002,0.012222222222222677,0.0212347116321325,6.368105676841191,6.492798328399658,100.050465780073,99.99999237060548,6.58530187259315,6.592423915863037
AMBR2_5,23.5,1410.0,0.012777777777778006,0.0210720878094434,6.35599170117279,6.479407787322998,99.9802674065259,99.99999237060548,6.58520114668589,6.591839790344238
AMBR2_5,23.5833333333333,1414.999999999998,0.013333333333333334,0.0208325795829296,6.440000957669056,6.496397495269775,99.9938141061634,100.0,6.58500003814697,6.591775417327881
AMBR2_5,23.6666666666667,1420.000000000002,0.013888888888889344,0.0201796069741249,6.40011951270359,6.470799446105957,100.004042361852,100.0,6.58568174691249,6.591982841491699
AMBR2_5,23.75,1425.0,0.014444444444444673,0.0198033656924963,6.406490291370763,6.462882995605469,100.043486094477,100.0,6.5859597178564,6.593471527099609
AMBR2_5,23.8333333333333,1429.999999999998,0.015,0.0194939672946929,6.428934032265808,6.464282035827637,99.963310867022,100.0,6.58600040333879,6.593295574188232
AMBR2_5,23.9166666666667,1435.000000000002,0.01555555555555601,0.0191144663840532,6.448177053576308,6.460267543792725,100.026256785439,100.00000762939452,6.58636106330308,6.593400478363037
AMBR2_5,24.0,1440.0,0.01611111111111134,0.0187503360211849,6.41726915818556,6.440700531005859,99.9888456053057,100.0,6.58677920377825,6.594699382781982
AMBR2_5,24.0833333333333,1444.999999999998,0.016666666666666666,0.0184471029788255,6.401675814630814,6.446779251098633,100.041455976117,100.0,6.58690739508489,6.594114303588867
AMBR2_5,24.1666666666667,1450.000000000002,0.017222222222222677,0.0181573014706373,6.420266754153874,6.453789234161377,99.9745192704674,100.0,6.58689138332502,6.594972133636475
AMBR2_5,24.25,1455.0,0.017777777777778007,0.0177462548017501,6.407735741425675,6.436221122741699,100.051971720908,100.00000762939452,6.58699989318848,6.595991134643555
AMBR2_5,24.3333333333333,1459.999999999998,0.018333333333333333,0.0173617079854011,6.3953543528967165,6.420324802398682,99.9627682851786,100.0,6.58699989318848,6.5962910652160645
AMBR2_5,24.4166666666667,1465.000000000002,0.018888888888889344,0.017032653093338,6.394653853135856,6.411451816558838,100.030604843009,100.00000762939452,6.58699989318848,6.596319675445557
AMBR2_5,24.5,1470.0,0.019444444444444674,0.0167814381420612,6.432497437022172,6.400362968444824,100.048989240858,100.0,6.58699989318848,6.596811771392822
AMBR2_5,24.5833333333333,1474.999999999998,0.02,0.0166378654539585,6.346661436492885,6.436747074127197,99.9147047868908,100.0,6.58935179210464,6.595208168029785
AMBR2_5,24.6666666666667,1480.000000000002,0.02,0.0166047792881727,6.145542550985045,6.461845397949219,100.184492204088,100.0,6.59967801443459,6.593000888824463
AMBR2_5,24.75,1485.0,0.02,0.016253899782896,6.151411495526481,6.45200252532959,100.020609977981,100.0,6.58608326783871,6.59261417388916
AMBR2_5,24.8333333333333,1489.999999999998,0.02,0.0159347373992204,6.010007774309108,6.450306415557861,100.031881789323,99.99999237060548,6.58081061889801,6.59434700012207
AMBR2_5,24.9166666666667,1495.000000000002,0.02,0.0156345702707767,6.050383907146565,6.444689750671387,99.9987821664859,100.0,6.57824330862895,6.593317985534668
AMBR2_5,25.0,1500.0,0.02,0.0154108805581927,6.071262974581136,6.423168659210205,100.02146859938,100.0,6.57656050590385,6.593715190887451
AMBR2_5,25.0833333333333,1504.999999999998,0.02,0.0150956148281693,6.053726701275747,6.424857139587402,99.9817956752605,100.00000762939452,6.57540828405089,6.595338344573975
AMBR2_5,25.1666666666667,1510.000000000002,0.02,0.0147431064397096,6.070668427311354,6.402679443359375,100.053954270241,100.0,6.57434985944232,6.596227645874023
AMBR2_5,25.25,1515.0,0.02,0.0145501857623457,6.038264303558795,6.392298698425293,99.9523012482152,100.0,6.57281782710213,6.595591068267822
AMBR2_5,25.3333333333333,1519.999999999998,0.02,0.014336597174406,6.0951688867396,6.397940635681152,100.02902569843,100.0,6.57200002670288,6.596090793609619
AMBR2_5,25.4166666666667,1525.000000000002,0.02,0.0141241429373621,6.02875667879323,6.400263786315918,100.033172561787,100.00000762939452,6.57143879615373,6.596577167510986
AMBR2_5,25.5,1530.0,0.02,0.013845837675035,6.00323552740066,6.364147186279297,99.9919193385077,100.00000762939452,6.57102701846106,6.59659481048584
AMBR2_5,25.5833333333333,1534.999999999998,0.02,0.0137300379574298,5.993762414770164,6.379229068756104,100.001349851553,100.0,6.5701534698083,6.596724987030029
AMBR2_5,25.6666666666667,1540.000000000002,0.02,0.0133672971278429,6.033576339297275,6.375002384185791,99.9970979156185,100.0,6.56972034311894,6.597794055938721
AMBR2_5,25.75,1545.0,0.02,0.013225108385086,5.995393316903144,6.35624885559082,100.021330221676,100.0,6.56900024414063,6.598465442657471
AMBR2_5,25.8333333333333,1549.999999999998,0.02,0.0130250928923487,5.956437478976001,6.335928440093994,100.009695631807,100.0,6.56880973579587,6.598627090454102
AMBR2_5,25.9166666666667,1555.000000000002,0.02,0.0127089321613311,5.951960324052434,6.3354692459106445,99.9689850773071,100.0,6.56721138579624,6.599647998809815
AMBR2_5,26.0,1560.0,0.02,0.0125705795362591,5.986763803601323,6.323173522949219,100.036042286941,100.0,6.56699991226196,6.598922252655029
AMBR2_5,26.0833333333333,1564.999999999998,0.02,0.0123447431251406,5.952313054596241,6.340221405029297,99.9217255254414,100.0,6.56654059569346,6.597883701324463
AMBR2_5,26.1666666666667,1570.000000000002,0.01888888888888798,0.0122118052095174,5.945197125991246,6.384756088256836,100.105214884017,100.00000762939452,6.56685722026745,6.596120357513428
AMBR2_5,26.25,1575.0,0.017777777777777323,0.0120082860812544,5.926548980071009,6.371315956115723,99.9994298536653,100.0,6.56670869278184,6.596197605133057
AMBR2_5,26.3333333333333,1579.999999999998,0.016666666666666666,0.0119697526097297,5.927735556901743,6.376091480255127,99.9677039839987,100.0,6.56624145324115,6.5965728759765625
AMBR2_5,26.4166666666667,1585.000000000002,0.015555555555554646,0.0117231961339712,5.903806627156029,6.3417134284973145,100.045082480829,100.00000762939452,6.56620067912381,6.597136497497559
AMBR2_5,26.5,1590.0,0.01444444444444399,0.0114449197426438,5.950800956507494,6.349292278289795,100.026836006186,99.99999237060548,6.56599998474121,6.597615718841553
AMBR2_5,26.5833333333333,1594.999999999998,0.013333333333333332,0.0113916471600532,5.964767458932623,6.351006984710693,99.9483953091402,100.0,6.56572520811242,6.597180366516113
AMBR2_5,26.6666666666667,1600.000000000002,0.012222222222221312,0.0111899506300687,5.970109513134661,6.3239593505859375,100.012849914115,100.00000762939452,6.56500005722046,6.59764575958252
AMBR2_5,26.75,1605.0,0.011111111111110657,0.0110135758295655,5.887757811484752,6.325282096862793,100.032146190597,100.0,6.56469317732816,6.5979204177856445
AMBR2_5,26.8333333333333,1609.999999999998,0.01,0.0108366534113883,5.914210700148047,6.316389083862305,100.023792589442,100.0,6.56369648010109,6.598324298858643
AMBR2_5,26.9166666666667,1615.000000000002,0.00888888888888798,0.0106862252578139,5.955811934572139,6.3073344230651855,99.9650184940697,99.99999237060548,6.56328129845017,6.598909378051758
AMBR2_5,27.0,1620.0,0.007777777777777323,0.0105293728411197,5.95584749641929,6.292847633361816,100.008643733718,99.99999237060548,6.56300020217896,6.599071979522705
AMBR2_5,27.0833333333333,1624.999999999998,0.006666666666666666,0.0103878490626811,5.913501945953943,6.281590461730957,99.9879116122225,99.99999237060548,6.56300020217896,6.599815845489502
AMBR2_5,27.1666666666667,1630.000000000002,0.005555555555554646,0.0101524190977215,5.936837530939174,6.252234935760498,100.015466247352,99.99999237060548,6.5627909295265,6.600408554077148
AMBR2_5,27.25,1635.0,0.004444444444443989,0.0100066866725683,5.922038711720934,6.279587745666504,100.02179087579,99.99999237060548,6.56268706897018,6.601180553436279
AMBR2_5,27.3333333333333,1639.999999999998,0.003333333333333334,0.0098132034763693,5.925658572845837,6.252245903015137,99.9699255476188,99.99999237060548,6.56400079076546,6.601128578186035
AMBR2_5,27.4166666666667,1645.000000000002,0.0022222222222213137,0.0096948593854904,5.903565294551029,6.236895084381104,100.018220273394,100.0,6.56479914664986,6.601511478424072
AMBR2_5,27.5,1650.0,0.0011111111111106568,0.0096258968114852,5.891211948125349,6.240721702575684,100.030074436821,99.99999237060548,6.56500005722046,6.601326942443848
AMBR2_5,27.5833333333333,1654.999999999998,0.0,0.0095112854614853,5.88229328547181,6.251552581787109,99.9356022169328,100.0,6.56554832756786,6.599574565887451
