Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,14.5,870.0,,2.4836747646331787,4.418671140697904,4.369361877441406,20.228741223408,20.000185012817383,7.53171216238465,7.50160026550293
AMBR1_24,14.5833333333333,874.999999999998,,2.4140872955322266,4.418275572529141,4.361510753631592,20.617114457162,20.000202178955078,7.5337129541271,7.504040241241455
AMBR1_24,14.6666666666667,880.000000000002,,2.3844926357269287,4.42999447867168,4.376718521118164,20.0783493687389,20.000215530395508,7.53493533521605,7.504262447357178
AMBR1_24,14.75,885.0,,2.3079185485839844,4.436996464700214,4.396100997924805,20.499252023081,20.000307083129883,7.53626380839142,7.507084369659424
AMBR1_24,14.8333333333333,889.999999999998,2.510434624,2.268385410308838,4.4494377033934125,4.419404029846191,20.2825796247683,20.000375747680664,7.53775796900093,7.504113674163818
AMBR1_24,14.9166666666667,895.000000000002,,2.2643065452575684,4.464162995510781,4.554808139801025,22.6086536449742,20.000722885131836,7.54163184222209,7.493584632873535
AMBR1_24,15.0,900.0,,2.2092528343200684,4.470690261768054,4.564246654510498,20.6193430959193,20.001005172729492,7.5456026968364,7.494874477386475
AMBR1_24,15.0833333333333,904.999999999998,,2.1494412422180176,4.446881028205001,4.556615352630615,20.3585255458225,20.001218795776367,7.54893201976439,7.499312877655029
AMBR1_24,15.1666666666667,910.000000000002,,2.1046884059906006,4.469776678399716,4.586313247680664,20.237899657723,20.0015926361084,7.55185014396926,7.5001091957092285
AMBR1_24,15.25,915.0,,2.024540662765503,4.482385141784483,4.5721964836120605,20.4852764496688,20.002140045166016,7.5541901201985,7.502227783203125
AMBR1_24,15.3333333333333,919.999999999998,,1.9756754636764526,4.504773434431384,4.581420421600342,20.7753705338602,20.002912521362305,7.5567486216559,7.5049028396606445
AMBR1_24,15.4166666666667,925.000000000002,,1.9400291442871094,4.517774679961662,4.592565536499023,19.7019487900808,20.003612518310547,7.55889836678306,7.506344795227051
AMBR1_24,15.5,930.0,,1.8924468755722046,4.542540229912973,4.587130546569824,20.4396861348105,20.004505157470703,7.56068898493656,7.510003566741943
AMBR1_24,15.5833333333333,934.999999999998,,1.834619164466858,4.526632727596162,4.600262641906738,19.8248738897631,20.007009506225586,7.56213945316292,7.511506080627441
AMBR1_24,15.6666666666667,940.000000000002,,1.7923916578292847,4.5461513135649465,4.602964401245117,20.7809094788042,20.00864028930664,7.56341683582081,7.513859272003174
AMBR1_24,15.75,945.0,,1.7364426851272583,4.5549336821242585,4.617002964019775,20.4767686447968,20.012290954589844,7.56445218169261,7.514938831329346
AMBR1_24,15.8333333333333,949.999999999998,,1.6869640350341797,4.526705308815609,4.619113922119141,20.2289044746103,20.01874351501465,7.56569520956502,7.5181732177734375
AMBR1_24,15.9166666666667,955.000000000002,,1.6447134017944336,4.560110764681646,4.63266658782959,20.2022405034063,20.0229549407959,7.5669596024108,7.519514083862305
AMBR1_24,16.0,960.0,,1.5869004726409912,4.547688718377933,4.645734786987305,20.2444155375656,20.039003372192383,7.56776495034553,7.520941734313965
AMBR1_24,16.0833333333333,964.999999999998,,1.5487419366836548,4.550759300232614,4.630558967590332,19.7854068336169,20.05563735961914,7.56815657684167,7.5236124992370605
AMBR1_24,16.1666666666667,970.000000000002,,1.4942312240600586,4.5977693760121685,4.634313583374023,20.4679246914828,20.08435821533203,7.56859139011792,7.524882793426514
AMBR1_24,16.25,975.0,,1.4548518657684326,4.593856229166467,4.645346164703369,19.7973603402276,20.110868453979492,7.56896016475877,7.526034832000732
AMBR1_24,16.3333333333333,979.999999999998,1.418753946,1.4263964891433716,4.611624108618858,4.660782814025879,20.2258338250154,20.155046463012695,7.56879947566562,7.527940273284912
AMBR1_24,16.4166666666667,985.000000000002,,1.3724044561386108,4.615678753319198,4.700857162475586,20.7340068154351,20.349437713623047,7.56900024414063,7.528947830200195
AMBR1_24,16.5,990.0,,1.3445347547531128,4.648097640331842,4.716826438903809,20.3297486375156,20.48891258239746,7.56901426166436,7.529679775238037
AMBR1_24,16.5833333333333,994.999999999998,,1.2852647304534912,4.635514584150973,4.72429084777832,20.33212086994,20.758831024169922,7.56999964601586,7.531341075897217
AMBR1_24,16.6666666666667,1000.000000000002,,1.2304469347000122,4.652288913987297,4.716906547546387,19.8378987145545,21.136859893798828,7.56979915175137,7.535916328430176
AMBR1_24,16.75,1005.0,,1.2061092853546143,4.685103102338259,4.7213921546936035,20.6093785894723,21.41489601135254,7.5700057781239,7.537203788757324
AMBR1_24,16.8333333333333,1009.999999999998,,1.171444058418274,4.679798639759387,4.743467807769775,19.8695728063665,22.03429412841797,7.57087479812512,7.538138389587402
AMBR1_24,16.9166666666667,1015.000000000002,,1.1268727779388428,4.709878841228112,4.771930694580078,20.4467975429971,22.362159729003906,7.57024521009489,7.540156364440918
AMBR1_24,17.0,1020.0,,1.093489408493042,4.720868015732414,4.749466419219971,19.8687676820268,22.85076141357422,7.57000017166138,7.5419158935546875
AMBR1_24,17.0833333333333,1024.999999999998,,1.05141019821167,4.70804673261576,4.768951416015625,20.1628015874838,23.52121925354004,7.56995961978905,7.544859409332275
AMBR1_24,17.1666666666667,1030.000000000002,,1.0156511068344116,4.757640069856113,4.800568103790283,20.3246875048368,24.019521713256836,7.56905635979733,7.5435590744018555
AMBR1_24,17.25,1035.0,,0.9771866798400879,4.7847695878217,4.791567325592041,20.0131472852771,24.843534469604492,7.56900024414063,7.54716157913208
AMBR1_24,17.3333333333333,1039.999999999998,,0.9479585289955139,4.747548027044946,4.807302474975586,20.0261597183871,25.52528190612793,7.56826487848389,7.549928665161133
AMBR1_24,17.4166666666667,1045.000000000002,,0.9121737480163574,4.769552719652648,4.811272621154785,20.4740331301869,26.180286407470703,7.56775206532368,7.5504374504089355
AMBR1_24,17.5,1050.0,,0.8816778063774109,4.772146680855752,4.822994709014893,20.2877720028826,26.74126625061035,7.56691627841428,7.551441669464111
AMBR1_24,17.5833333333333,1054.999999999998,,0.8400925993919373,4.846118989667307,4.83844518661499,20.7358216943396,27.65365982055664,7.56599544864984,7.555098533630371
AMBR1_24,17.6666666666667,1060.000000000002,,0.8176815509796143,4.827677869305106,4.851565837860107,20.1975355627295,28.242385864257812,7.5650509631414,7.5564494132995605
AMBR1_24,17.75,1065.0,,0.7852213382720947,4.866557444258435,4.867300987243652,20.2928268756516,29.068628311157227,7.56356774842115,7.5563764572143555
AMBR1_24,17.8333333333333,1069.999999999998,,0.7427615523338318,4.850943126513656,4.879953384399414,20.5722116258896,30.12805938720703,7.56273297983977,7.5594964027404785
AMBR1_24,17.9166666666667,1075.000000000002,,0.7347021698951721,4.905700271919537,4.871537208557129,21.0898556467336,30.379995346069336,7.56169780479355,7.5636982917785645
AMBR1_24,18.0,1080.0,,0.6932083964347839,4.92264108994629,4.8829240798950195,21.8619698142995,31.38558578491211,7.56074128192661,7.562216758728027
AMBR1_24,18.0833333333333,1084.999999999998,,0.6668965220451355,4.928372947502719,4.896756172180176,21.6526676462728,32.36122131347656,7.55999994277954,7.565789699554443
AMBR1_24,18.1666666666667,1090.000000000002,,0.6434931755065918,4.932973391959479,4.918304920196533,21.1220853648465,33.17500686645508,7.55881708104185,7.56632137298584
AMBR1_24,18.25,1095.0,,0.6248372197151184,4.94313746848407,4.9469451904296875,21.832411252192,33.885276794433594,7.55702570189775,7.568146228790283
AMBR1_24,18.3333333333333,1099.999999999998,0.196544744,0.5985825061798096,4.986106111837354,4.950347423553467,22.1449798443491,34.92755126953125,7.55604038313608,7.5697174072265625
AMBR1_24,18.4166666666667,1105.000000000002,,0.579174816608429,5.028447622577714,5.003301620483398,22.325810932044,35.96796798706055,7.5554000628557,7.565878868103027
AMBR1_24,18.5,1110.0,,0.5512118935585022,5.013081986345379,5.023606777191162,23.1413364643464,37.09611511230469,7.55491948134949,7.567800521850586
AMBR1_24,18.5833333333333,1114.999999999998,,0.5300199389457703,5.05413789934695,5.034160614013672,23.5700719008678,38.28989028930664,7.55432769593197,7.570951461791992
AMBR1_24,18.6666666666667,1120.000000000002,,0.5129448771476746,5.065056582385411,5.0420451164245605,24.2786236490696,38.95235824584961,7.55399990081787,7.570882797241211
AMBR1_24,18.75,1125.0,,0.48914042115211487,5.131088657868168,5.057276248931885,25.2697110889916,39.998775482177734,7.55440202177767,7.570555686950684
AMBR1_24,18.8333333333333,1129.999999999998,,0.4768279492855072,5.142096326203365,5.0739874839782715,39.8806413776528,40.45260238647461,7.56385325588912,7.572805881500244
AMBR1_24,18.9166666666667,1135.000000000002,,0.4561227858066559,5.18713874205812,5.0593976974487305,73.3620740621669,41.64007568359375,7.60402328872385,7.575669765472412
AMBR1_24,19.0,1140.0,,0.43608391284942627,5.136805024507497,5.081361770629883,76.022311124457,42.68624496459961,7.5991022794359,7.577456474304199
AMBR1_24,19.0833333333333,1144.999999999998,,0.4127556085586548,5.102122261491742,5.097912311553955,76.5982794477767,44.52663040161133,7.60018512975841,7.577828884124756
AMBR1_24,19.1666666666667,1150.000000000002,,0.3970435857772827,5.168969183459145,5.1122541427612305,76.637170721194,45.254703521728516,7.59902288566012,7.579802513122559
AMBR1_24,19.25,1155.0,,0.37747815251350403,5.158874638747188,5.1074724197387695,75.9096727872884,46.42942428588867,7.5915024615732,7.581086158752441
AMBR1_24,19.3333333333333,1159.999999999998,,0.36719220876693726,5.156929601861656,5.129785537719727,75.0897838034398,47.100589752197266,7.59756796291057,7.581037998199463
AMBR1_24,19.4166666666667,1165.000000000002,,0.34709253907203674,5.165174327623081,5.149897575378418,74.0946467894674,48.705013275146484,7.59923306891381,7.583262920379639
AMBR1_24,19.5,1170.0,,0.33585813641548157,5.165622473383393,5.135547637939453,73.2612724623926,49.52464294433594,7.59495242203315,7.584230899810791
AMBR1_24,19.5833333333333,1174.999999999998,,0.3183147609233856,5.16792944644425,5.1369524002075195,72.7328213869311,50.759559631347656,7.5993554781134,7.585567474365234
AMBR1_24,19.6666666666667,1180.000000000002,0.0,0.30926525592803955,5.133576751645784,5.1771650314331055,71.6813505307473,51.538299560546875,7.59970220929504,7.583283424377441
AMBR1_24,19.75,1185.0,,0.3089430630207062,5.173855662469378,5.349223613739014,72.4431939884002,54.2998046875,7.59922982782063,7.5710062980651855
AMBR1_24,19.8333333333333,1189.999999999998,,0.29477405548095703,5.195305816536532,5.375003337860107,72.137498905252,55.679290771484375,7.5939090384854,7.571016311645508
AMBR1_24,19.9166666666667,1195.000000000002,,0.28629833459854126,5.164980484749943,5.361456871032715,71.5524388393273,56.712303161621094,7.57970400846954,7.57627534866333
AMBR1_24,20.0,1200.0,,0.27331089973449707,5.116188162534687,5.397176742553711,70.9465775010077,57.78236389160156,7.58971014685809,7.572739601135254
AMBR1_24,20.0833333333333,1204.999999999998,,0.2630775570869446,5.139806047197178,5.393622398376465,70.274312740587,59.025970458984375,7.57522965382151,7.575816631317139
AMBR1_24,20.1666666666667,1210.000000000002,,0.24867558479309082,5.194107425634309,5.373793125152588,69.9295411732558,60.5536994934082,7.59717903101357,7.577059268951416
AMBR1_24,20.25,1215.0,,0.23997923731803894,5.198965300416539,5.387645244598389,69.2569105823983,61.610774993896484,7.5999469071812,7.577734470367432
AMBR1_24,20.3333333333333,1219.999999999998,,0.2320670783519745,5.182970333789821,5.4268317222595215,68.6707898904018,62.6500244140625,7.59827740436035,7.5796613693237305
AMBR1_24,20.4166666666667,1225.000000000002,,0.22716471552848816,5.170955252282592,5.4774489402771,69.0638556481141,64.32156372070312,7.59928732499738,7.577561378479004
AMBR1_24,20.5,1230.0,,0.2161303609609604,5.230102689093386,5.454219341278076,68.3873502128252,65.37944793701172,7.59723275990218,7.577584743499756
AMBR1_24,20.5833333333333,1234.999999999998,,0.20883627235889435,5.223135202366875,5.484716892242432,67.946486654545,66.33512878417969,7.59642813080019,7.5770487785339355
AMBR1_24,20.6666666666667,1240.000000000002,,0.198546901345253,5.186278463462873,5.4625654220581055,67.7919916051432,67.80122375488281,7.56584955471739,7.580063819885254
AMBR1_24,20.75,1245.0,,0.1906386762857437,5.180102101289712,5.482923984527588,67.6009947435655,68.83158874511719,7.57285750603603,7.578932285308838
AMBR1_24,20.8333333333333,1249.999999999998,,0.18248264491558075,5.192738051349964,5.50351619720459,67.0645243803255,70.3443603515625,7.595808818698,7.580681800842285
AMBR1_24,20.9166666666667,1255.000000000002,,0.1748189628124237,5.214389289702454,5.494008541107178,66.7107482794258,71.24187469482422,7.59689929337342,7.579565048217773
AMBR1_24,21.0,1260.0,,0.16864454746246338,5.229110689133054,5.502224922180176,66.4466092033859,72.09661865234375,7.60005717358146,7.581699848175049
AMBR1_24,21.0833333333333,1264.999999999998,,0.1641746461391449,5.180956761693582,5.4716339111328125,66.4407351643267,73.22242736816406,7.59966608728649,7.5837507247924805
AMBR1_24,21.1666666666667,1270.000000000002,,0.15553560853004456,5.210066997518215,5.495546340942383,78.3900896250586,74.9088363647461,7.59747678935799,7.58535099029541
AMBR1_24,21.25,1275.0,,0.14984948933124542,5.170952444638751,5.476654052734375,93.6276537077586,75.71026611328125,7.59814173078254,7.587044715881348
AMBR1_24,21.3333333333333,1279.999999999998,,0.145761176943779,5.131387309126966,5.5023956298828125,94.0796432351591,76.11209106445312,7.59857261951137,7.5863776206970215
AMBR1_24,21.4166666666667,1285.000000000002,,0.13812647759914398,5.160039602323141,5.475564479827881,94.3210613173682,77.74791717529297,7.59717530064307,7.587613105773926
AMBR1_24,21.5,1290.0,,0.13490355014801025,5.16170382093162,5.510040283203125,94.5422715194994,78.2498550415039,7.59706085809685,7.588280200958252
AMBR1_24,21.5833333333333,1294.999999999998,,0.1283632069826126,5.083899057111106,5.504773139953613,94.7995225855937,80.09468078613281,7.59743140658876,7.590271472930908
AMBR1_24,21.6666666666667,1300.000000000002,,0.12289586663246155,5.107900352318185,5.493247032165527,94.8652571611172,80.76431274414062,7.59615169873934,7.591983318328857
AMBR1_24,21.75,1305.0,,0.11992207169532776,5.103975543621953,5.489452362060547,95.095961322361,81.43751525878906,7.59638266951019,7.592068672180176
AMBR1_24,21.8333333333333,1309.999999999998,,0.11574312299489975,5.087682237522458,5.499881267547607,95.3045748818246,82.43174743652344,7.59163283849754,7.595598220825195
AMBR1_24,21.9166666666667,1315.000000000002,,0.11078736931085587,5.093744606527473,5.4947333335876465,95.5205944899311,83.30369567871094,7.58604027154475,7.592059135437012
AMBR1_24,22.0,1320.0,,0.10668111592531204,5.084221730818755,5.485558032989502,95.5461519980776,84.63611602783203,7.56443773100148,7.594342231750488
AMBR1_24,22.0833333333333,1324.999999999998,,0.10334323346614838,5.074671654316641,5.511969566345215,95.6923349992099,84.7722396850586,7.58046512579901,7.5933074951171875
AMBR1_24,22.1666666666667,1330.000000000002,,0.09921667724847794,5.054325814957824,5.490444660186768,95.7977636953167,85.68623352050781,7.59642101982175,7.595958709716797
AMBR1_24,22.25,1335.0,,0.09518040716648102,5.067654245099776,5.476502895355225,95.9726687569517,86.76585388183594,7.57815947377757,7.597347736358643
AMBR1_24,22.3333333333333,1339.999999999998,0.0,0.09157441556453705,5.089058542897926,5.493630886077881,95.8203005004447,87.46459197998047,7.54422596059998,7.596951961517334
AMBR1_24,22.4166666666667,1345.000000000002,,0.08769520372152328,5.049794427706424,5.535078525543213,96.1592766630251,89.35879516601562,7.54955259511043,7.593027114868164
AMBR1_24,22.5,1350.0,,0.08652398735284805,5.051462564235858,5.545637607574463,96.232334594411,89.84709930419922,7.5612930867807,7.594308853149414
AMBR1_24,22.5833333333333,1354.999999999998,,0.0828479751944542,5.024230129117664,5.5247650146484375,96.3027477001921,90.54039764404297,7.57292369204327,7.595318794250488
AMBR1_24,22.6666666666667,1360.000000000002,,0.08140890300273895,5.033459105223643,5.515751361846924,96.3105623484597,91.22323608398438,7.58425439967059,7.597110748291016
AMBR1_24,22.75,1365.0,,0.07804965227842331,5.030239747768151,5.53873872756958,96.3668551011489,92.14128112792969,7.59487413072602,7.598536014556885
AMBR1_24,22.8333333333333,1369.999999999998,,0.07472389191389084,4.999371024873888,5.508565425872803,96.4351130295251,92.60588073730469,7.59861901754477,7.5987772941589355
AMBR1_24,22.9166666666667,1375.000000000002,,0.0717158392071724,5.002223793199937,5.525633335113525,96.4544417662324,93.08505249023438,7.59348507364362,7.597033500671387
AMBR1_24,23.0,1380.0,,0.06933920085430145,5.001892352716599,5.523540496826172,96.5250109415976,93.85498046875,7.59689014194712,7.599781036376953
AMBR1_24,23.0833333333333,1384.999999999998,,0.06799457967281342,5.021877774969116,5.522280693054199,96.4646273429464,93.88690185546875,7.59952076672313,7.60113000869751
AMBR1_24,23.1666666666667,1390.000000000002,,0.06550244987010956,5.033758377048805,5.521231651306152,96.5269424559765,94.56449890136719,7.59878840688171,7.600571155548096
AMBR1_24,23.25,1395.0,,0.0627707690000534,5.068342807098589,5.518317222595215,96.5902850656741,95.06462097167969,7.59959814266609,7.601426124572754
AMBR1_24,23.3333333333333,1399.999999999998,,0.060532908886671066,5.005039322981282,5.510550498962402,96.7075677107767,95.91280364990234,7.59828287764741,7.603262424468994
AMBR1_24,23.4166666666667,1405.000000000002,,0.0591433085501194,4.977953206609742,5.5020880699157715,97.0724176119351,95.81839752197266,7.59722110409804,7.603791236877441
AMBR1_24,23.5,1410.0,,0.05638153478503227,4.94725691679502,5.504556179046631,97.4152650349399,96.24065399169922,7.59967904163816,7.602753162384033
AMBR1_24,23.5833333333333,1414.999999999998,,0.05517138913273811,4.961594218632201,5.491954803466797,97.5441094160784,96.58771514892578,7.597544564549,7.604714870452881
AMBR1_24,23.6666666666667,1420.000000000002,,0.05279313400387764,4.966761080661806,5.488498687744141,97.6668804087916,96.71395111083984,7.59669002406561,7.604491233825684
AMBR1_24,23.75,1425.0,,0.05193931609392166,4.964971096128151,5.487119197845459,97.6852395610459,97.23030090332031,7.59905761163221,7.606984615325928
AMBR1_24,23.8333333333333,1429.999999999998,,0.04986958205699921,4.962177384215972,5.45780611038208,97.7483972398982,97.29852294921875,7.59984102314452,7.605906963348389
AMBR1_24,23.9166666666667,1435.000000000002,,0.048532042652368546,4.962762888152569,5.469008445739746,97.8139905151087,98.39535522460938,7.5990731801174,7.609864234924316
AMBR1_24,24.0,1440.0,,0.04637617990374565,4.971876926007761,5.447274684906006,97.8628466325752,98.15104675292969,7.60000019210057,7.610562801361084
AMBR1_24,24.0833333333333,1444.999999999998,,0.04450349509716034,4.944067234652292,5.458145618438721,97.9287296798393,97.88258361816406,7.59874685264942,7.607752323150635
AMBR1_24,24.1666666666667,1450.000000000002,,0.043635450303554535,4.928697904857606,5.432963848114014,97.9493773223004,98.4464340209961,7.59866244580094,7.61189079284668
AMBR1_24,24.25,1455.0,,0.042355217039585114,4.954550884489715,5.445813179016113,97.993702459196,98.73968505859375,7.59993928659377,7.612452030181885
AMBR1_24,24.3333333333333,1459.999999999998,,0.0411657951772213,4.93233477314614,5.44758939743042,98.023311309066,98.56468200683594,7.59902482056822,7.611474990844727
AMBR1_24,24.4166666666667,1465.000000000002,,0.04044226184487343,4.963078477040179,5.489740371704102,98.3267015637427,99.91668701171875,7.59859860019509,7.609787464141846
AMBR1_24,24.5,1470.0,,0.03926379606127739,4.943908172783397,5.4784626960754395,98.3333443820344,99.63360595703125,7.59952615210929,7.609279155731201
AMBR1_24,24.5833333333333,1474.999999999998,,0.03785856440663338,4.9189273433557466,5.473057270050049,98.4479067488723,99.87541198730469,7.59983947668361,7.611039161682129
AMBR1_24,24.6666666666667,1480.000000000002,,0.0364704504609108,4.953371730675338,5.458474159240723,98.4091545775794,99.76825714111328,7.59808127540345,7.611339569091797
AMBR1_24,24.75,1485.0,,0.03556900843977928,4.962502886231778,5.474268913269043,98.4189695878864,99.83590698242188,7.59761736032927,7.6090521812438965
AMBR1_24,24.8333333333333,1489.999999999998,,0.03418995067477226,4.9356495595068,5.454864025115967,98.5088763948475,100.31609344482422,7.59537098287899,7.613825798034668
AMBR1_24,24.9166666666667,1495.000000000002,,0.03305356204509735,4.925522576348723,5.415876865386963,98.5565970174904,99.9443130493164,7.5954650640294,7.615149974822998
AMBR1_24,25.0,1500.0,,0.03260371461510658,4.889930464729535,5.4184675216674805,98.6087686772646,100.14915466308594,7.59678146179779,7.616933345794678
AMBR1_24,25.0833333333333,1504.999999999998,,0.03125277906656265,4.899222617137773,5.458834648132324,98.6728475584479,100.38505554199219,7.59827287174768,7.61815881729126
AMBR1_24,25.1666666666667,1510.000000000002,,0.030188828706741333,4.938763858699191,5.417959213256836,98.7397956384773,100.12084197998047,7.59985286317247,7.616726398468018
AMBR1_24,25.25,1515.0,,0.02931569330394268,4.921432734975104,5.396866798400879,98.7836943418656,99.68852233886719,7.59999112482356,7.618021488189697
AMBR1_24,25.3333333333333,1519.999999999998,,0.02865651808679104,4.905321499420764,5.402194976806641,98.8396480247434,99.59321594238281,7.59912302936868,7.618498802185059
AMBR1_24,25.4166666666667,1525.000000000002,,0.02767072804272175,4.911219245461934,5.416865348815918,98.8773629027398,99.44184112548828,7.59895977763049,7.619668006896973
AMBR1_24,25.5,1530.0,,0.026908451691269875,4.8919630557254825,5.413017749786377,98.9099003396727,99.08106994628906,7.59939505010982,7.618897914886475
AMBR1_24,25.5833333333333,1534.999999999998,,0.02609039843082428,4.902127792237631,5.391528606414795,98.8942879710344,99.2403335571289,7.60004005853403,7.6224212646484375
AMBR1_24,25.6666666666667,1540.000000000002,,0.02539273351430893,4.88830481487489,5.373416900634766,98.9855320484975,99.20512390136719,7.59999990463257,7.623840808868408
AMBR1_24,25.75,1545.0,,0.024724917486310005,4.923818606261015,5.373767852783203,98.9277504494708,98.80541229248047,7.5999390034238,7.625696659088135
AMBR1_24,25.8333333333333,1549.999999999998,,0.024160461500287056,4.904103279467181,5.3483781814575195,99.0145674821742,98.9045639038086,7.59899997711182,7.626538276672363
AMBR1_24,25.9166666666667,1555.000000000002,,0.02329515665769577,4.934030511100417,5.353340148925781,99.0896113959774,98.4907455444336,7.59899997711182,7.625756740570068
AMBR1_24,26.0,1560.0,,0.022584740072488785,4.890418394932675,5.367790222167969,99.0505236989129,98.51869201660156,7.59908792705864,7.6263628005981445
AMBR1_24,26.0833333333333,1564.999999999998,,0.021831786260008812,4.8680252831432265,5.345494270324707,99.1513267193478,97.97620391845703,7.59999990463257,7.625125408172607
AMBR1_24,26.1666666666667,1570.000000000002,,0.021196341142058372,4.8641155931156215,5.318665981292725,99.1732744474462,98.09700012207031,7.60004508586607,7.629067897796631
AMBR1_24,26.25,1575.0,,0.02079118974506855,4.857711908733057,5.341651916503906,99.2085633650663,98.27557373046875,7.599396152028,7.629649639129639
AMBR1_24,26.3333333333333,1579.999999999998,,0.02010973170399666,4.846187044843542,5.295028209686279,99.2341498375008,97.80789947509766,7.59911501322007,7.631081581115723
AMBR1_24,26.4166666666667,1585.000000000002,0.0,0.019794609397649765,4.804975975588813,5.367361545562744,99.2503503597605,98.18607330322266,7.59955557305491,7.6264495849609375
AMBR1_24,26.5,1590.0,,0.019209297373890877,4.660522433221058,5.345006942749023,99.5247214839655,97.95338439941406,7.57530935883292,7.6267595291137695
AMBR1_24,26.5833333333333,1594.999999999998,,0.018459588289260864,4.586403892391162,5.336236476898193,99.5208224532642,97.40876007080078,7.5578494946232,7.627763748168945
AMBR1_24,26.6666666666667,1600.000000000002,,0.017948582768440247,4.547869342539891,5.325110912322998,99.5664386355451,97.62577056884766,7.55215712758254,7.631087779998779
AMBR1_24,26.75,1605.0,,0.017442651093006134,4.524811980223081,5.321408271789551,99.6041463114243,97.1657485961914,7.54893862124901,7.6319122314453125
AMBR1_24,26.8333333333333,1609.999999999998,,0.01699589565396309,4.477984790740941,5.317214012145996,99.6127664668546,97.22561645507812,7.54751386676976,7.63353157043457
AMBR1_24,26.9166666666667,1615.000000000002,,0.016635695472359657,4.465617973674428,5.332636833190918,99.6635404581658,96.51131439208984,7.54607618656113,7.630079746246338
AMBR1_24,27.0,1620.0,,0.016228707507252693,4.488346426948149,5.28904914855957,99.6594664793642,96.32400512695312,7.54592660816573,7.633447647094727
AMBR1_24,27.0833333333333,1624.999999999998,,0.015754714608192444,4.491529190255559,5.296353816986084,99.6806272443583,96.24103546142578,7.5458815254053,7.635721206665039
AMBR1_24,27.1666666666667,1630.000000000002,,0.01513637788593769,4.432250720866671,5.290398120880127,99.669601048197,95.49958038330078,7.54594962854756,7.635517120361328
AMBR1_24,27.25,1635.0,,0.014931188896298409,4.421291850204529,5.293082237243652,99.7761283379775,95.50025177001953,7.54588045154389,7.635890960693359
AMBR1_24,27.3333333333333,1639.999999999998,,0.01425520982593298,4.422969374272001,5.283015727996826,99.8150602284337,95.23677825927734,7.5460000038147,7.637662410736084
AMBR1_24,27.4166666666667,1645.000000000002,,0.013863093219697475,4.40258084621135,5.263894081115723,99.9088468542905,95.33631896972656,7.54604008797655,7.640194416046143
AMBR1_24,27.5,1650.0,,0.013351951725780964,4.410934166726116,5.236297607421875,99.8460223229868,94.35169982910156,7.54615993384705,7.637661933898926
AMBR1_24,27.5833333333333,1654.999999999998,,0.013206735253334045,4.397291579319303,5.217149257659912,99.9032577063246,94.09011840820312,7.54673336355885,7.640435218811035
AMBR1_24,27.6666666666667,1660.000000000002,,0.012846237048506737,4.40732439343703,5.248510360717773,99.9495139071547,93.87322998046875,7.54699993133545,7.640619277954102
AMBR1_24,27.75,1665.0,,0.012370501644909382,4.376226510775117,5.231991291046143,99.9466947815978,93.20618438720703,7.54699993133545,7.640951633453369
AMBR1_24,27.8333333333333,1669.999999999998,,0.011987154372036457,4.369321599965447,5.232670783996582,99.9219858072086,93.5251235961914,7.54699993133545,7.643200397491455
AMBR1_24,27.9166666666667,1675.000000000002,,0.011731615290045738,4.336420738180699,5.195569038391113,99.943391459374,93.06351470947266,7.54699993133545,7.644980430603027
AMBR1_24,28.0,1680.0,,0.011305362917482853,4.307601340795595,5.165621280670166,100.00419028511,92.75265502929688,7.54699993133545,7.645308017730713
AMBR1_24,28.0833333333333,1684.999999999998,,0.011078457348048687,4.325072124118291,5.2098541259765625,100.029788527124,92.11968994140625,7.54699993133545,7.644906997680664
AMBR1_24,28.1666666666667,1690.000000000002,,0.010809124447405338,4.352986650806933,5.165716171264648,100.072619289009,92.01032257080078,7.54699993133545,7.648221969604492
AMBR1_24,28.25,1695.0,,0.010487287305295467,4.325948981371119,5.169295787811279,100.114806040312,91.70098114013672,7.54685575072081,7.6459736824035645
AMBR1_24,28.3333333333333,1699.999999999998,,0.01021270826458931,4.323708266524147,5.160784721374512,100.150891268013,91.36892700195312,7.54678217765322,7.64717435836792
AMBR1_24,28.4166666666667,1705.000000000002,,0.00994157139211893,4.2970194413421146,5.204643726348877,100.105151418694,91.0390853881836,7.54699990611327,7.6419219970703125
AMBR1_24,28.5,1710.0,,0.009675642475485802,4.242550980524794,5.190229415893555,100.123915227464,91.70053100585938,7.54687946062154,7.645482063293457
AMBR1_24,28.5833333333333,1714.999999999998,,0.00943264551460743,4.247092557573692,5.18033504486084,100.164789609854,91.49842071533203,7.54699993133545,7.648955821990967
AMBR1_24,28.6666666666667,1720.000000000002,,0.009081616997718811,4.263191059915791,5.16033411026001,100.222248330526,90.95773315429688,7.54699993133545,7.647575378417969
AMBR1_24,28.75,1725.0,,0.008934345096349716,4.230881790282349,5.187387466430664,100.275310183153,90.38409423828125,7.54699993133545,7.647607803344727
AMBR1_24,28.8333333333333,1729.999999999998,,0.008684591390192509,4.238137409673063,5.17396354675293,100.285760933258,89.87287902832031,7.54699993133545,7.647775650024414
AMBR1_24,28.9166666666667,1735.000000000002,,0.008439179509878159,4.241524256076627,5.155491828918457,100.283375956596,89.59967041015625,7.54699993133545,7.649441242218018
