Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_16,14.5833333333333,874.999999999998,,0.32037779688835144,5.343542257082392,5.19411563873291,86.9560685759938,72.2607421875,7.59821905914123,7.522363185882568
AMBR2_16,14.6666666666667,880.000000000002,,0.31012338399887085,5.310044957309152,5.219165325164795,87.2133872880003,72.56103515625,7.59850566115111,7.523163318634033
AMBR2_16,14.75,885.0,,0.3010919690132141,5.321104682903154,5.206943035125732,87.4204949176597,72.8333511352539,7.59876169276082,7.524261474609375
AMBR2_16,14.8333333333333,889.999999999998,,0.2889716625213623,5.31938686424036,5.209125995635986,87.6377677007437,73.544189453125,7.59856113696319,7.525539398193359
AMBR2_16,14.9166666666667,895.000000000002,,0.27581897377967834,5.336931327170346,5.190473556518555,87.8460125784574,74.69322204589844,7.59887874231885,7.527716159820557
AMBR2_16,15.0,900.0,,0.26164278388023376,5.312433515870375,5.176499366760254,87.9672953720568,76.06424713134766,7.59783334023642,7.5286126136779785
AMBR2_16,15.0833333333333,904.999999999998,,0.25682032108306885,5.314131226509658,5.1767096519470215,88.2505672188276,76.24185180664062,7.59972204046054,7.531636714935303
AMBR2_16,15.1666666666667,910.000000000002,,0.24295572936534882,5.316684692947821,5.172430038452148,88.4609836212716,77.13233947753906,7.59869010937496,7.532051086425781
AMBR2_16,15.25,915.0,,0.23770421743392944,5.325218777817811,5.164889335632324,88.702177161883,77.03646087646484,7.59920595809431,7.530514240264893
AMBR2_16,15.3333333333333,919.999999999998,,0.227864071726799,5.315887619755775,5.167335033416748,88.7647431696664,78.0224380493164,7.59786781915633,7.533041954040527
AMBR2_16,15.4166666666667,925.000000000002,,0.21778953075408936,5.336056065857146,5.1622796058654785,88.9425070224589,78.9112319946289,7.59983973164646,7.535416126251221
AMBR2_16,15.5,930.0,,0.20758439600467682,5.3669943370280055,5.128875255584717,89.0646509703105,79.42559051513672,7.59786376879957,7.5354108810424805
AMBR2_16,15.5833333333333,934.999999999998,,0.20126450061798096,5.289317435710871,5.130419731140137,89.3169497169159,79.87814331054688,7.59956342734994,7.536120891571045
AMBR2_16,15.6666666666667,940.000000000002,,0.1965564638376236,5.30156000783989,5.232051372528076,89.5851904821319,82.66509246826172,7.59658521366138,7.527885913848877
AMBR2_16,15.75,945.0,,0.19508013129234314,5.319157569606495,5.342915058135986,90.1352304131859,84.20542907714844,7.59599502032339,7.520370960235596
AMBR2_16,15.8333333333333,949.999999999998,,0.1832166314125061,5.379485107028317,5.319060325622559,90.3022104461171,85.17459106445312,7.59842074082675,7.523401260375977
AMBR2_16,15.9166666666667,955.000000000002,,0.1781337410211563,5.386489303849545,5.302225112915039,90.3657565223562,85.59456634521484,7.59948947238023,7.524004936218262
AMBR2_16,16.0,960.0,,0.17174328863620758,5.3458940756748206,5.305513858795166,90.5149537747081,86.22924041748047,7.59701268893583,7.524370193481445
AMBR2_16,16.0833333333333,964.999999999998,0.17,0.1644631326198578,5.355390561433643,5.32074499130249,90.7313352926121,87.1718521118164,7.5963675973349,7.521867752075195
AMBR2_16,16.1666666666667,970.000000000002,,0.1573510766029358,5.365123999140542,5.3225860595703125,90.9626990987657,88.52711486816406,7.59580760837468,7.523279190063477
AMBR2_16,16.25,975.0,,0.15238414704799652,5.35108847473802,5.33334493637085,91.0660322050825,88.6301040649414,7.59720247333676,7.52316951751709
AMBR2_16,16.3333333333333,979.999999999998,,0.14756354689598083,5.371158926264696,5.3170576095581055,91.2721281064981,89.34187316894531,7.59867857699462,7.524632930755615
AMBR2_16,16.4166666666667,985.000000000002,,0.14014902710914612,5.353892010711126,5.308654308319092,91.3551140102523,89.86431121826172,7.599340809629,7.524007797241211
AMBR2_16,16.5,990.0,,0.13546358048915863,5.365804584703936,5.307302951812744,91.4921833243285,89.87413024902344,7.59746760677653,7.522650241851807
AMBR2_16,16.5833333333333,994.999999999998,,0.1299787163734436,5.379543011728109,5.312388896942139,91.6840419117461,90.38224029541016,7.59838301122939,7.523343563079834
AMBR2_16,16.6666666666667,1000.000000000002,,0.1252787709236145,5.334769364936795,5.2985687255859375,91.8337400088113,91.32938385009766,7.59961830731621,7.525325298309326
AMBR2_16,16.75,1005.0,,0.12011874467134476,5.358593025585874,5.293455123901367,91.8196232064407,91.45626068115234,7.59763525462958,7.527109622955322
AMBR2_16,16.8333333333333,1009.999999999998,,0.11495980620384216,5.342670852733534,5.257114410400391,91.9845414800868,91.62826538085938,7.59740589831762,7.524853706359863
AMBR2_16,16.9166666666667,1015.000000000002,,0.11179142445325851,5.293589216587089,5.2540411949157715,92.1165735447992,91.83901977539062,7.59820081030964,7.527355670928955
AMBR2_16,17.0,1020.0,,0.1078895851969719,5.335857506948737,5.250086784362793,92.1943522791688,91.9551773071289,7.59931795934239,7.525749206542969
AMBR2_16,17.0833333333333,1024.999999999998,0.0,0.10239770263433456,5.392353277951795,5.2479047775268555,92.3611646829066,92.75463104248047,7.59767520956895,7.526888370513916
AMBR2_16,17.1666666666667,1030.000000000002,,0.09883932769298553,5.350405464669921,5.273512840270996,92.5020133546991,94.10963439941406,7.59705707903725,7.522022724151611
AMBR2_16,17.25,1035.0,,0.09551629424095154,4.898071227948317,5.2707109451293945,92.7040175715314,94.04185485839844,7.59756920865197,7.522986888885498
AMBR2_16,17.3333333333333,1039.999999999998,,0.09248233586549759,4.938031578801685,5.283670902252197,92.8237277772311,94.59247589111328,7.59899950027466,7.525057792663574
AMBR2_16,17.4166666666667,1045.000000000002,,0.08726147562265396,5.263480613692892,5.22833251953125,92.9123592195627,94.8759536743164,7.59941610744998,7.5244526863098145
AMBR2_16,17.5,1050.0,,0.08527322858572006,5.307912619484804,5.249224662780762,93.0293982645842,95.33197021484375,7.60001052035771,7.52419376373291
AMBR2_16,17.5833333333333,1054.999999999998,,0.08210720121860504,5.335094469953438,5.251226902008057,93.0871689450244,95.28557586669922,7.59736177188694,7.528724193572998
AMBR2_16,17.6666666666667,1060.000000000002,,0.07941806316375732,5.3552777344147495,5.223220348358154,93.1525103246348,95.54705810546875,7.59780534153536,7.525918483734131
AMBR2_16,17.75,1065.0,,0.07461823523044586,5.395649222884742,5.189426422119141,93.2490902069442,96.1508560180664,7.59807996648494,7.523717403411865
AMBR2_16,17.8333333333333,1069.999999999998,,0.07219572365283966,5.383517379404742,5.177618503570557,93.3589651119625,96.078125,7.59840140061911,7.52217435836792
AMBR2_16,17.9166666666667,1075.000000000002,,0.06917907297611237,5.3461394495111,5.177580833435059,93.4661829556622,96.40187072753906,7.59890714876271,7.525511264801025
AMBR2_16,18.0,1080.0,,0.06683102250099182,5.367138377756703,5.188530445098877,93.4344821837069,96.40804290771484,7.59918112416953,7.524601459503174
AMBR2_16,18.0833333333333,1084.999999999998,,0.0646427571773529,5.355411562428627,5.182638168334961,93.6635102565443,96.24497985839844,7.59999990463257,7.523773670196533
AMBR2_16,18.1666666666667,1090.000000000002,,0.061690907925367355,5.370408823581785,5.156332492828369,93.6387090304605,97.1145248413086,7.59738971488295,7.524040699005127
AMBR2_16,18.25,1095.0,,0.05979560688138008,5.343607407503028,5.136885643005371,93.719233839122,96.9582290649414,7.59740898369096,7.525951385498047
AMBR2_16,18.3333333333333,1099.999999999998,,0.057042431086301804,5.379988886395464,5.143331050872803,93.8478757890085,97.53157043457031,7.59808305759438,7.525768280029297
AMBR2_16,18.4166666666667,1105.000000000002,,0.05569256842136383,5.376065992440894,5.1512980461120605,93.9705293682945,97.2593765258789,7.59851801087401,7.525110721588135
AMBR2_16,18.5,1110.0,,0.052813608199357986,5.385608012340942,5.127290725708008,94.0525762955839,97.05590057373047,7.59900261294692,7.525388717651367
AMBR2_16,18.5833333333333,1114.999999999998,,0.05061893165111542,5.366993984992356,5.124692440032959,94.0241512789224,97.90719604492188,7.59921315644339,7.523519992828369
AMBR2_16,18.6666666666667,1120.000000000002,,0.04893191158771515,5.384880017129767,5.14357852935791,94.2945371373075,98.43669891357422,7.59601035204219,7.519134998321533
AMBR2_16,18.75,1125.0,,0.0477987676858902,5.383908915978261,5.14951229095459,94.3939803455616,98.77973175048828,7.5958164243168,7.521116256713867
AMBR2_16,18.8333333333333,1129.999999999998,,0.046291012316942215,5.38332498562089,5.149785041809082,94.4724105789838,98.96277618408203,7.59598194929421,7.52126407623291
AMBR2_16,18.9166666666667,1135.000000000002,,0.04370279610157013,5.360696953904247,5.122426509857178,94.4922848104974,99.12532043457031,7.59649671308644,7.519317150115967
AMBR2_16,19.0,1140.0,,0.04244127497076988,5.3357051586661886,5.099653720855713,94.5604278175165,99.43695831298828,7.59699964523315,7.522942066192627
AMBR2_16,19.0833333333333,1144.999999999998,,0.04091862961649895,5.342880440652891,5.098972797393799,94.6555173482822,98.9894027709961,7.59700881235033,7.521136283874512
AMBR2_16,19.1666666666667,1150.000000000002,,0.03908354789018631,5.339745508955997,5.071277141571045,94.6572953088306,99.59669494628906,7.59787324360883,7.520450592041016
AMBR2_16,19.25,1155.0,,0.037238024175167084,5.306173814095746,5.047569274902344,94.7315932824893,99.80918884277344,7.59788243002994,7.519116401672363
AMBR2_16,19.3333333333333,1159.999999999998,,0.03570382297039032,5.372216721983332,5.054559230804443,94.771274612201,99.83868408203125,7.5981927683685,7.523195743560791
AMBR2_16,19.4166666666667,1165.000000000002,,0.03508356958627701,5.37269267152951,5.051140308380127,94.8372708122762,99.33660125732422,7.59884190842984,7.52042818069458
AMBR2_16,19.5,1170.0,,0.033167604357004166,5.359789007662653,5.032639026641846,94.9023386511906,99.6742935180664,7.59910796008335,7.5190606117248535
AMBR2_16,19.5833333333333,1174.999999999998,,0.032019611448049545,5.355332048547033,5.042811393737793,94.9589537144,99.40840148925781,7.5989630972115,7.516495704650879
AMBR2_16,19.6666666666667,1180.000000000002,,0.03067723847925663,5.363529687112875,5.019860744476318,95.0194795138748,100.20425415039062,7.59707972147787,7.523290634155273
AMBR2_16,19.75,1185.0,,0.029756899923086166,5.347956228558223,5.016845226287842,95.0643747785067,99.57955169677734,7.59691951264619,7.51785135269165
AMBR2_16,19.8333333333333,1189.999999999998,,0.02833261899650097,5.358345879835387,4.995235443115234,95.0967489617056,99.99420928955078,7.59699964523315,7.519876003265381
AMBR2_16,19.9166666666667,1195.000000000002,,0.027367131784558296,5.360927997837133,4.991874694824219,95.2132119162233,99.5120620727539,7.59699964523315,7.518487930297852
AMBR2_16,20.0,1200.0,,0.026493161916732788,5.3680247481822585,4.980566024780273,95.1985354280219,99.5537338256836,7.59687895915769,7.518727779388428
AMBR2_16,20.0833333333333,1204.999999999998,0.03,0.025376345962285995,5.351002735699062,4.988070964813232,95.2702551582049,100.2303237915039,7.59732204187237,7.518526077270508
AMBR2_16,20.1666666666667,1210.000000000002,,0.024789731949567795,5.36706844724711,5.027365207672119,95.3603137684167,100.64004516601562,7.59504317400687,7.517973899841309
AMBR2_16,20.25,1215.0,,0.02357257530093193,5.374349909511945,4.995646953582764,95.4391552908409,101.21603393554688,7.59519730611793,7.512340068817139
AMBR2_16,20.3333333333333,1219.999999999998,,0.022668328136205673,5.36855182191497,4.9821624755859375,95.5307578156618,101.29766845703125,7.59575055250319,7.514004707336426
AMBR2_16,20.4166666666667,1225.000000000002,,0.02181965298950672,5.356791407604803,4.989943027496338,95.5235493174372,100.87545013427734,7.59555735397813,7.512174606323242
AMBR2_16,20.5,1230.0,,0.021058687940239906,5.34705524334814,4.961522579193115,95.5929548266325,101.18799591064453,7.59575922679039,7.511088848114014
AMBR2_16,20.5833333333333,1234.999999999998,,0.020215870812535286,5.2989745137866775,4.950810432434082,95.6534566442758,100.7906494140625,7.59587885018176,7.511971950531006
AMBR2_16,20.6666666666667,1240.000000000002,,0.01945643499493599,5.33939456930085,4.934427738189697,95.6595204318552,100.72994995117188,7.59566485786411,7.508884906768799
AMBR2_16,20.75,1245.0,,0.018560945987701416,5.349245853630375,4.93073844909668,95.7295911057905,101.24312591552734,7.5959735199966,7.51194953918457
AMBR2_16,20.8333333333333,1249.999999999998,,0.01764868199825287,5.432772233117354,4.888215065002441,95.7234441517009,100.73328399658203,7.59632633839063,7.510233402252197
AMBR2_16,20.9166666666667,1255.000000000002,,0.017353322356939316,5.528652112149943,4.921258926391602,95.8012639203001,100.87504577636719,7.59699964523315,7.510075092315674
AMBR2_16,21.0,1260.0,,0.016727259382605553,5.376294957037969,4.917652606964111,95.8161154646692,100.31047058105469,7.59731497633046,7.509261131286621
AMBR2_16,21.0833333333333,1264.999999999998,,0.015991993248462677,5.2863811935244165,4.865029811859131,95.9499845695296,100.57496643066406,7.59792320053929,7.509783744812012
AMBR2_16,21.1666666666667,1270.000000000002,,0.015617447905242443,5.299227629443271,4.894343852996826,96.0006190707648,100.52433013916016,7.59803969466686,7.51336669921875
AMBR2_16,21.25,1275.0,,0.014771212823688984,5.335568875207032,4.869639873504639,95.986301775026,101.01516723632812,7.59799957275391,7.5110392570495605
AMBR2_16,21.3333333333333,1279.999999999998,,0.014257636852562428,5.354083940203817,4.870169639587402,95.9627992940436,100.02448272705078,7.59799957275391,7.509037017822266
AMBR2_16,21.4166666666667,1285.000000000002,,0.013899608515202999,5.339856051233507,4.871992588043213,96.0806187633539,100.17655181884766,7.59838028971799,7.509174823760986
AMBR2_16,21.5,1290.0,,0.013123924843966961,5.360507861294717,4.833381652832031,96.1006747685576,100.4297103881836,7.59883902877402,7.510509967803955
AMBR2_16,21.5833333333333,1294.999999999998,0.03,0.01267644576728344,5.377761565686837,4.830214500427246,96.1252098016158,100.11983489990234,7.59882241413643,7.508111000061035
AMBR2_16,21.6666666666667,1300.000000000002,,0.012303341180086136,5.325740019984952,4.873841285705566,96.1923780617285,101.15377807617188,7.59306828538951,7.503512859344482
AMBR2_16,21.75,1305.0,,0.011883094906806946,5.343840645922738,4.859516620635986,96.2456745223535,101.04093933105469,7.59299945831299,7.504066467285156
AMBR2_16,21.8333333333333,1309.999999999998,,0.01154347788542509,5.323342135976855,4.876323699951172,96.3518918366367,101.17558288574219,7.59299945831299,7.504412651062012
AMBR2_16,21.9166666666667,1315.000000000002,,0.011051416397094727,5.367639260601343,4.852963924407959,96.320665643322,101.10903930664062,7.59359766555355,7.50367546081543
AMBR2_16,22.0,1320.0,,0.010802365839481354,5.309353028713434,4.876026153564453,96.3522335345653,100.70178985595703,7.59395969747385,7.504775047302246
AMBR2_16,22.0833333333333,1324.999999999998,,0.010232480242848396,5.32958965072508,4.82225227355957,96.429364041678,100.73126983642578,7.59360845593179,7.502220153808594
AMBR2_16,22.1666666666667,1330.000000000002,,0.00982734002172947,5.338378993005279,4.833073616027832,96.4801309564117,100.58031463623047,7.59358590324145,7.502668380737305
AMBR2_16,22.25,1335.0,,0.009554451331496239,5.334432655774951,4.8219757080078125,96.4984475646617,100.93002319335938,7.5939998626709,7.502392292022705
AMBR2_16,22.3333333333333,1339.999999999998,,0.009142749942839146,5.328326015022495,4.790106296539307,96.5421728312482,100.45401000976562,7.5939998626709,7.502590656280518
AMBR2_16,22.4166666666667,1345.000000000002,,0.008752932772040367,5.280443084688976,4.79235315322876,96.5331444295555,100.96076202392578,7.5939998626709,7.502322673797607
AMBR2_16,22.5,1350.0,,0.008412512950599194,5.306584723566463,4.799283027648926,96.6032300887372,100.35102844238281,7.59436540963141,7.499289035797119
AMBR2_16,22.5833333333333,1354.999999999998,,0.008019594475626945,5.338620938734569,4.75842809677124,96.6704859269325,100.37693786621094,7.59503986989083,7.5009965896606445
AMBR2_16,22.6666666666667,1360.000000000002,,0.00787646509706974,5.309792429255325,4.764772415161133,96.6672823755595,100.13931274414062,7.59495950294419,7.501059055328369
AMBR2_16,22.75,1365.0,,0.007593166083097458,5.307446532582022,4.784963607788086,96.6999116585499,99.6330337524414,7.59499979019165,7.499485015869141
AMBR2_16,22.8333333333333,1369.999999999998,,0.007339439820498228,5.2862269016912125,4.746045112609863,96.7798962306365,99.87793731689453,7.59514664298989,7.501871109008789
AMBR2_16,22.9166666666667,1375.000000000002,,0.0069925314746797085,5.29195214562187,4.732250213623047,96.8007182115085,100.15471649169922,7.59529531267239,7.501023292541504
AMBR2_16,23.0,1380.0,,0.006773924455046654,5.240632592805658,4.731266498565674,96.8605788574275,100.06660461425781,7.59503996706712,7.4989495277404785
AMBR2_16,23.0833333333333,1384.999999999998,0.02,0.0064582908526062965,5.252295172102608,4.697967052459717,96.8467888631569,99.85301971435547,7.59539195209882,7.49915075302124
AMBR2_16,23.1666666666667,1390.000000000002,,0.006355762016028166,5.256038902724261,4.751181602478027,96.8980203541183,100.94415283203125,7.59702953440415,7.497438430786133
AMBR2_16,23.25,1395.0,,0.006140755955129862,5.295851067139687,4.746100902557373,97.0085914897376,100.44051361083984,7.59695453473033,7.493772029876709
AMBR2_16,23.3333333333333,1399.999999999998,,0.005944359116256237,5.284136915757107,4.757297515869141,96.9960773519068,100.52388763427734,7.59692398137692,7.496875762939453
AMBR2_16,23.4166666666667,1405.000000000002,,0.005660112947225571,5.287030816945475,4.743645668029785,97.1014760929972,100.51508331298828,7.59699964523315,7.495594024658203
AMBR2_16,23.5,1410.0,,0.005467969924211502,5.29172694701179,4.732759952545166,97.1285875977714,100.62476348876953,7.59699964523315,7.494880199432373
AMBR2_16,23.5833333333333,1414.999999999998,,0.005259309429675341,5.31926735069635,4.747686386108398,97.1176530453781,100.32038116455078,7.59650131302835,7.494140148162842
AMBR2_16,23.6666666666667,1420.000000000002,,0.005059251561760902,5.271059204753527,4.738087177276611,97.1325777710824,99.81670379638672,7.59616098580647,7.494582653045654
AMBR2_16,23.75,1425.0,,0.004840961191803217,5.327975264838918,4.690698146820068,97.2064658818764,99.55139923095703,7.59684904509383,7.49073600769043
AMBR2_16,23.8333333333333,1429.999999999998,,0.004709919914603233,5.290016842045727,4.712052345275879,97.2085062160479,99.84345245361328,7.59720101976129,7.492463111877441
AMBR2_16,23.9166666666667,1435.000000000002,,0.0045350417494773865,5.272880158118935,4.729308605194092,97.2483235975612,99.59290313720703,7.59732047725614,7.491901874542236
AMBR2_16,24.0,1440.0,,0.004341434221714735,5.298212367803106,4.693634033203125,97.2399383924342,99.33548736572266,7.59716048797405,7.492948055267334
AMBR2_16,24.0833333333333,1444.999999999998,,0.004154860973358154,5.293138274270692,4.673137664794922,97.2826492044771,99.35944366455078,7.59706594628489,7.491546154022217
AMBR2_16,24.1666666666667,1450.000000000002,,0.004006248898804188,5.283076913034618,4.666367053985596,97.2892822929877,99.5685043334961,7.59701403728609,7.491453170776367
AMBR2_16,24.25,1455.0,,0.00393478712067008,5.300253457399595,4.665047645568848,97.318374995404,99.13565826416016,7.59695937787125,7.492383003234863
AMBR2_16,24.3333333333333,1459.999999999998,,0.00372525816783309,5.296866353761216,4.644691467285156,97.4140851870507,98.59242248535156,7.59699964523315,7.489604949951172
AMBR2_16,24.4166666666667,1465.000000000002,,0.003607949474826455,5.347317644235557,4.646279335021973,97.3953739596423,99.39351654052734,7.59699964523315,7.494391918182373
AMBR2_16,24.5,1470.0,,0.003498041769489646,5.2757756846967405,4.648221969604492,97.3401426131322,98.91793060302734,7.59723526279574,7.4906182289123535
AMBR2_16,24.5833333333333,1474.999999999998,0.0,0.003408421529456973,5.2505395941351125,4.659955978393555,97.464131532392,98.50920867919922,7.59795372896333,7.491124629974365
AMBR2_16,24.6666666666667,1480.000000000002,,0.0032934483606368303,5.271148698743312,4.689513683319092,97.5989232229125,99.41825866699219,7.59908552906085,7.487381935119629
AMBR2_16,24.75,1485.0,,0.003177105914801359,5.311065123773435,4.67850923538208,97.6701568620337,99.40393829345703,7.59899950027466,7.4871296882629395
AMBR2_16,24.8333333333333,1489.999999999998,,0.00300575140863657,5.29225238422741,4.6624674797058105,97.6337994600366,99.32160186767578,7.59899950027466,7.483842372894287
AMBR2_16,24.9166666666667,1495.000000000002,,0.002921832026913762,5.296692353122462,4.674581050872803,97.7143513331403,98.8123550415039,7.59903974547755,7.484899520874023
AMBR2_16,25.0,1500.0,,0.0028097655158489943,5.261307952683512,4.654894828796387,97.7253010920858,98.27218627929688,7.5990394425351,7.484368324279785
AMBR2_16,25.0833333333333,1504.999999999998,,0.002703817328438163,5.282693932044609,4.6442718505859375,97.7533446933916,99.02923583984375,7.59899950027466,7.48410177230835
AMBR2_16,25.1666666666667,1510.000000000002,,0.0026195065584033728,5.286093681972917,4.61273193359375,97.7992702180951,99.09921264648438,7.59899950027466,7.485128402709961
AMBR2_16,25.25,1515.0,,0.002509554848074913,5.275220053519414,4.625056266784668,97.770910630682,98.67807006835938,7.59899950027466,7.4832634925842285
AMBR2_16,25.3333333333333,1519.999999999998,,0.0024412362836301327,5.277246791623837,4.634097099304199,97.7780971153566,98.38884735107422,7.59899950027466,7.48308801651001
AMBR2_16,25.4166666666667,1525.000000000002,,0.002337132580578327,5.270348726006442,4.609467029571533,97.8361758038462,98.9442138671875,7.59899950027466,7.488661766052246
AMBR2_16,25.5,1530.0,,0.002260482171550393,5.278900529033078,4.623654365539551,97.8224651066525,97.88517761230469,7.59899950027466,7.485396385192871
AMBR2_16,25.5833333333333,1534.999999999998,,0.002182702301070094,5.2814570481525065,4.6073689460754395,97.7926339355497,98.5591049194336,7.59899950072435,7.487039089202881
AMBR2_16,25.6666666666667,1540.000000000002,,0.00209601316601038,5.278385475600615,4.603331089019775,97.8684019519949,98.3043441772461,7.59989951105453,7.486058712005615
AMBR2_16,25.75,1545.0,,0.002016461919993162,5.250733206321942,4.615275859832764,97.9118923956157,97.0802001953125,7.59975952159919,7.483020782470703
AMBR2_16,25.8333333333333,1549.999999999998,,0.0019913725554943085,5.259782526937943,4.615367889404297,97.8640348496945,96.62120056152344,7.59946884995575,7.482474327087402
AMBR2_16,25.9166666666667,1555.000000000002,,0.001916227163746953,5.316931973164278,4.594756603240967,97.8605004192138,97.48387908935547,7.59920046584266,7.484481334686279
AMBR2_16,26.0,1560.0,,0.0018517199205234647,5.289919525866471,4.574766159057617,97.9646254455537,97.81644439697266,7.59939620528625,7.48513126373291
AMBR2_16,26.0833333333333,1564.999999999998,0.0,0.001766001689247787,5.243942213838604,4.599010944366455,97.9357052409289,96.96199798583984,7.59936873097133,7.479875564575195
AMBR2_16,26.1666666666667,1570.000000000002,,0.0017035565106198192,5.076371181192867,4.640727996826172,98.0497708147727,97.1045913696289,7.5994985255659,7.476579666137695
AMBR2_16,26.25,1575.0,,0.0016463887877762318,5.019751695564848,4.60899019241333,98.1835596698766,97.86616516113281,7.59718358090046,7.476708889007568
AMBR2_16,26.3333333333333,1579.999999999998,,0.0015862000873312354,4.997306154396688,4.616207599639893,98.197005738536,97.41448974609375,7.59787882143517,7.475779056549072
AMBR2_16,26.4166666666667,1585.000000000002,,0.0015316446078941226,4.9713872526848135,4.611903667449951,98.1876413068221,97.15902709960938,7.59759748120648,7.4774322509765625
AMBR2_16,26.5,1590.0,,0.0014911657199263573,5.00721355418078,4.637284278869629,98.2031049998712,96.59593963623047,7.5970594450081,7.475946426391602
AMBR2_16,26.5833333333333,1594.999999999998,,0.0014313658466562629,4.961138127477871,4.598504066467285,98.1799039646665,96.71882629394531,7.59678591520427,7.478201389312744
AMBR2_16,26.6666666666667,1600.000000000002,,0.0014052100013941526,4.936414721723138,4.615459442138672,98.1720226009332,96.7128677368164,7.59584032521689,7.476212978363037
AMBR2_16,26.75,1605.0,,0.0013276073150336742,4.939035192790743,4.612504959106445,98.2697631285919,96.14353942871094,7.59490539634108,7.475123405456543
AMBR2_16,26.8333333333333,1609.999999999998,,0.0012895463733002543,4.890474699813327,4.584986209869385,98.2414777241301,96.58116149902344,7.5937585484612,7.477977752685547
AMBR2_16,26.9166666666667,1615.000000000002,,0.0012232495937496424,4.894258295349887,4.572741508483887,98.2353229003896,96.43628692626953,7.59296299634058,7.477368354797363
AMBR2_16,27.0,1620.0,,0.001196566503494978,4.891139372214199,4.590769290924072,98.2565103673835,95.53858947753906,7.5922003227776,7.4748969078063965
AMBR2_16,27.0833333333333,1624.999999999998,,0.001149150193668902,4.855866643482214,4.575693130493164,98.2755235033956,95.3414535522461,7.59132814389638,7.476880073547363
AMBR2_16,27.1666666666667,1630.000000000002,,0.0011042958358302712,4.8681021206410255,4.567211627960205,98.274627827957,96.0202407836914,7.59033224156336,7.477548122406006
AMBR2_16,27.25,1635.0,,0.0010703990701586008,4.850006686134068,4.544734477996826,98.2762681058231,95.3070297241211,7.589256529286,7.473635673522949
AMBR2_16,27.3333333333333,1639.999999999998,,0.0010450498666614294,4.8317133286856535,4.567651748657227,98.3142407465495,95.05260467529297,7.58863841924162,7.475222110748291
AMBR2_16,27.4166666666667,1645.000000000002,,0.001001190161332488,4.833350172353201,4.558676242828369,98.3145742291767,95.14561462402344,7.58802314771215,7.473630428314209
AMBR2_16,27.5,1650.0,,0.0009718944784253836,4.80858823634552,4.541439056396484,98.3175778963658,94.7898941040039,7.58751769748602,7.475235939025879
AMBR2_16,27.5833333333333,1654.999999999998,0.03,0.0009312884649261832,4.791506774835168,4.562488555908203,98.2713886536945,94.6605224609375,7.58743767650214,7.475343227386475
AMBR2_16,27.6666666666667,1660.000000000002,,0.0009036797564476728,4.821051222906212,4.595461845397949,98.3993801342284,95.28624725341797,7.58711529660285,7.470606327056885
AMBR2_16,27.75,1665.0,,0.0008759393822401762,4.818477717903875,4.569006443023682,98.5180213931572,95.47677612304688,7.58703984917962,7.472741603851318
AMBR2_16,27.8333333333333,1669.999999999998,,0.0008484394638799131,4.813804259566197,4.600295066833496,98.4608727173964,94.67847442626953,7.58703786562253,7.46735143661499
AMBR2_16,27.9166666666667,1675.000000000002,,0.0008173695532605052,4.806259351442159,4.5773820877075195,98.5098735728222,95.40072631835938,7.58643759052171,7.471988201141357
AMBR2_16,28.0,1680.0,,0.000793660175986588,4.814484824925603,4.567823886871338,98.5058919970371,94.44097137451172,7.5861724682852,7.467063903808594
AMBR2_16,28.0833333333333,1684.999999999998,,0.0007673955406062305,4.8268659754026855,4.599431991577148,98.4930096342207,94.33358001708984,7.58599948883057,7.467935562133789
AMBR2_16,28.1666666666667,1690.000000000002,,0.0007308520143851638,4.76617353573938,4.546108245849609,98.4291934882593,94.70885467529297,7.58599948883057,7.469172954559326
AMBR2_16,28.25,1695.0,,0.0007034955197013915,4.805207938319192,4.540403842926025,98.514768494687,94.43990325927734,7.58567882796492,7.468457221984863
AMBR2_16,28.3333333333333,1699.999999999998,,0.0006822180585004389,4.786233855719477,4.574163436889648,98.4914752441511,93.74774169921875,7.58526894455546,7.46794319152832
AMBR2_16,28.4166666666667,1705.000000000002,,0.0006624278030358255,4.766802400629538,4.556355953216553,98.5791610165631,93.83306121826172,7.5850398510496,7.469877243041992
AMBR2_16,28.5,1710.0,,0.0006291235331445932,4.750745255641898,4.514012336730957,98.5698738016985,94.05411529541016,7.58503968032247,7.4666290283203125
AMBR2_16,28.5833333333333,1714.999999999998,,0.0006080336170271039,4.78887667713872,4.514040946960449,98.5991142452771,93.44463348388672,7.58499956130981,7.466001033782959
AMBR2_16,28.6666666666667,1720.000000000002,,0.000596710538957268,4.79210923765907,4.530148506164551,98.6142519136578,93.67393493652344,7.58448661879287,7.4665207862854
AMBR2_16,28.75,1725.0,,0.0005748090334236622,4.751384216467278,4.5243239402771,98.6041623459324,93.21346282958984,7.58448239170424,7.469573974609375
AMBR2_16,28.8333333333333,1729.999999999998,,0.0005548647022806108,4.735609241393759,4.537926197052002,98.5884034028252,92.64019775390625,7.58427968336716,7.4683356285095215
AMBR2_16,28.9166666666667,1735.000000000002,,0.0005344409728422761,4.7536608417018655,4.532022476196289,98.5810951649032,92.62989807128906,7.58399963378906,7.4675092697143555
AMBR2_16,29.0,1740.0,,0.000513784121721983,4.757634209232271,4.507546901702881,98.6408942508064,92.73322296142578,7.58403995650046,7.46640157699585
