Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_21,6.08333333333333,364.99999999999983,,9.898855,1.217988779092211,0.89537174,77.5475097691299,79.99999,7.47239076201269,7.4399295
AMBR1_21,6.16666666666667,370.00000000000017,,9.8892565,1.037439028639767,0.9169201,77.6964304337172,79.99999,7.47283584516895,7.442487
AMBR1_21,6.25,375.0,,9.854069,1.078540927277111,0.9389738,78.9780281717652,79.99999,7.47276351760656,7.443581
AMBR1_21,6.33333333333333,379.99999999999983,,9.846943,1.1142253326583738,0.96519285,78.9216848418043,79.99999,7.47243376717627,7.442963
AMBR1_21,6.41666666666667,385.00000000000017,,9.867325,1.0902378534390118,1.0131826,79.04348100603,79.99999,7.47229337326669,7.4409075
AMBR1_21,6.5,390.0,,9.848985,1.119341268297292,1.0326122,78.9482265366266,80.0,7.47196743539269,7.440428
AMBR1_21,6.58333333333333,394.99999999999983,,9.829652,1.1285145599740058,1.0555401,78.6361112972154,79.99999,7.47232564042991,7.443367
AMBR1_21,6.66666666666667,400.00000000000017,,9.788079,1.1653180789194055,1.0852137,78.932616291862,80.0,7.47235433866823,7.4411974
AMBR1_21,6.75,405.0,,9.750804,1.167810050160753,1.1164919,79.1807348022246,80.0,7.47230558781606,7.444602
AMBR1_21,6.83333333333333,409.99999999999983,,9.710686,1.1394397381695391,1.1426888,79.1254335754111,80.0,7.47231756997354,7.443024
AMBR1_21,6.91666666666667,415.00000000000017,,9.680675,1.1935474858063806,1.1819469,79.0940059524234,79.999985,7.47225986125878,7.4434934
AMBR1_21,7.0,420.0,,9.639892,1.1947414353982917,1.202188,78.8060694107097,80.0,7.47229786636706,7.445058
AMBR1_21,7.08333333333333,424.99999999999983,,9.616122,1.2127512941678995,1.2238455,78.7291064731277,79.99999,7.47240426102768,7.445253
AMBR1_21,7.16666666666667,430.00000000000017,,9.566178,1.2251174796382105,1.2651107,78.4174326714808,79.99999,7.47277757489293,7.445999
AMBR1_21,7.25,435.0,,9.524397,1.2544200960422716,1.3055865,78.3654515603664,80.0,7.47251739768448,7.4469132
AMBR1_21,7.33333333333333,439.99999999999983,,9.479021,1.2808946900990064,1.3398142,78.1497508019768,80.0,7.47184378014874,7.44662
AMBR1_21,7.41666666666667,445.00000000000017,,9.434799,1.3417259328510784,1.3751444,78.153166788744,79.99999,7.47191957078011,7.44689
AMBR1_21,7.5,450.0,,9.401483,1.319983146996688,1.3960899,78.2067463350355,79.999985,7.47164843049198,7.4489365
AMBR1_21,7.58333333333333,454.99999999999983,,9.360838,1.3494190288227654,1.4376948,77.9722412536456,80.0,7.47197729121482,7.45036
AMBR1_21,7.66666666666667,460.00000000000017,,9.295136,1.3848872180690763,1.4791532,77.9360231952189,79.99999,7.47173199519198,7.450956
AMBR1_21,7.75,465.0,,9.239453,1.417840447521677,1.5118704,77.5790490272224,79.999985,7.47238805545904,7.4526186
AMBR1_21,7.83333333333333,469.99999999999983,,9.187899,1.4186772604520763,1.5506153,77.698600121375,79.999985,7.47214774616795,7.4524164
AMBR1_21,7.91666666666667,475.00000000000017,,9.112765,1.4715420761761748,1.591469,77.5455639493151,79.99999,7.47184054358946,7.452844
AMBR1_21,8.0,480.0,,9.080761,1.5237061982391666,1.6236213,77.4144960609256,80.0,7.4718349568897,7.4546533
AMBR1_21,8.08333333333333,484.99999999999983,,9.016102,1.5441832976478755,1.6698343,77.6136181572383,79.999985,7.4717981796914,7.4557605
AMBR1_21,8.16666666666667,490.00000000000017,,8.955799,1.6001521554409903,1.7079146,77.2749795801315,79.99999,7.47176827698012,7.455974
AMBR1_21,8.25,495.0,,8.900562,1.6787166937038422,1.755002,77.6549703107954,79.99999,7.47130677038318,7.4575653
AMBR1_21,8.33333333333333,499.99999999999983,8.838213499,8.863747,1.7523753969364135,1.7810136,86.1438157042776,79.99999,7.47181725416331,7.4576135
AMBR1_21,8.41666666666667,505.00000000000017,,8.848186,1.7980246142476572,1.8530067,81.5177756783814,80.0,7.47164802022971,7.455561
AMBR1_21,8.5,510.0,,8.797392,1.8727482696765456,1.8872931,74.1817453623787,80.0,7.47169306450976,7.4549985
AMBR1_21,8.58333333333333,514.9999999999998,,8.709206,1.9725368229974745,1.9514009,75.1529344175558,80.0,7.47136933703008,7.457519
AMBR1_21,8.66666666666667,520.0000000000002,,8.660729,2.036597432677633,1.9802591,76.2826012988176,80.0,7.47098464616488,7.458565
AMBR1_21,8.75,525.0,,8.597004,2.0802497248524503,2.0315294,77.1083366477173,79.999985,7.47143446243542,7.4601245
AMBR1_21,8.83333333333333,529.9999999999998,,8.511981,2.1960384168055147,2.0720508,80.3643467151791,80.0,7.47120311748509,7.4622684
AMBR1_21,8.91666666666667,535.0000000000002,,8.431797,2.331221914749316,2.1202912,88.4623880202209,80.0,7.47151896968811,7.462933
AMBR1_21,9.0,540.0,,8.3619175,2.4257173382540635,2.1878154,80.5449189051453,79.99999,7.47196400917396,7.4630146
AMBR1_21,9.08333333333333,544.9999999999998,,8.253844,2.5024840781800237,2.2368298,77.4052126371277,79.99999,7.47163121215199,7.464567
AMBR1_21,9.16666666666667,550.0000000000002,,8.209713,2.588164482775788,2.270407,77.1772160352242,80.0,7.47193936936053,7.4662757
AMBR1_21,9.25,555.0,,8.148931,2.6645579476471792,2.3233926,78.657046105127,79.99999,7.47155193205864,7.4666147
AMBR1_21,9.33333333333333,559.9999999999998,,8.061715,2.7560954718984023,2.3807828,77.3538898089003,80.0,7.4720011281352,7.469381
AMBR1_21,9.41666666666667,565.0000000000002,,7.982247,2.8804187824925283,2.428192,77.4303517626703,79.99999,7.471129842484,7.470878
AMBR1_21,9.5,570.0,,7.919701,2.999964717126744,2.4700491,76.8284280503054,79.99999,7.47128363548962,7.470891
AMBR1_21,9.58333333333333,574.9999999999998,,7.824852,3.078256521995823,2.522365,76.7022994898821,80.0,7.47128009515514,7.472322
AMBR1_21,9.66666666666667,580.0000000000002,,7.767796,3.1825423890038604,2.5762491,76.6880350774331,79.99999,7.4709678010108,7.4746737
AMBR1_21,9.75,585.0,,7.645409,3.329164240772432,2.620613,76.9809660758498,79.99999,7.47127066456598,7.474915
AMBR1_21,9.83333333333333,589.9999999999998,,7.609948,3.401903208108868,2.6867945,76.0953891567276,80.0,7.47145935099658,7.476127
AMBR1_21,9.91666666666667,595.0000000000002,,7.5014715,3.502511988940986,2.7178144,76.6611358153078,80.0,7.47075290439858,7.4765086
AMBR1_21,10.0,600.0,,7.4621058,3.6476997253606935,2.7650132,76.181448500405,80.0,7.47092131272497,7.4795346
AMBR1_21,10.0833333333333,604.999999999998,,7.401817,3.7951897876241127,2.7937047,76.5141966886277,79.99999,7.47054648734197,7.4807043
AMBR1_21,10.1666666666667,610.000000000002,,7.2532763,3.885788401889325,2.8646472,76.7880721039486,79.99999,7.47067823686057,7.482177
AMBR1_21,10.25,615.0,,7.204287,4.02440906726798,2.9009292,76.0569260386899,80.0,7.47056216508261,7.482426
AMBR1_21,10.3333333333333,619.999999999998,,7.1486897,4.151230059769254,2.96066,87.8549544426331,79.99999,7.47092399696983,7.4839964
AMBR1_21,10.4166666666667,625.000000000002,,7.1314125,4.086907926847503,3.01015,88.7984637693937,79.99999,7.47180400034035,7.483301
AMBR1_21,10.5,630.0,,7.013553,4.010686769651663,3.0739005,82.8838204546483,80.00001,7.4719537406737,7.4827056
AMBR1_21,10.5833333333333,634.999999999998,,6.967193,4.0122006032417366,3.1057081,81.2117265523793,79.99999,7.47187872441199,7.4841194
AMBR1_21,10.6666666666667,640.000000000002,,6.8539186,4.0551367069852216,3.1564815,81.8458315740582,80.0,7.47202630953809,7.4873886
AMBR1_21,10.75,645.0,,6.784391,4.0571759628908,3.1921222,80.7980801466088,79.99999,7.47265172876889,7.488645
AMBR1_21,10.8333333333333,649.999999999998,,6.684276,4.072720533823015,3.2459283,79.7929104381364,79.99999,7.47258318462586,7.4891467
AMBR1_21,10.9166666666667,655.000000000002,,6.6707883,4.066509649763189,3.2591817,80.6841421626188,79.99999,7.47249436056072,7.4916425
AMBR1_21,11.0,660.0,,6.587939,4.167006019585676,3.2989683,80.363264134492,80.0,7.4723641103186,7.492111
AMBR1_21,11.0833333333333,664.999999999998,,6.489361,4.141421645245488,3.3474655,79.9141896946637,79.99999,7.47282041266773,7.494171
AMBR1_21,11.1666666666667,670.000000000002,,6.4177194,4.171550434346223,3.3770778,80.9811211957996,79.99999,7.47257306183909,7.4945164
AMBR1_21,11.25,675.0,,6.334683,4.167539842126468,3.4137113,81.9252237472749,79.99999,7.4728788916023,7.496016
AMBR1_21,11.3333333333333,679.999999999998,,6.236962,4.236458162800591,3.4613287,80.0305690014419,80.0,7.47277697313292,7.49887
AMBR1_21,11.4166666666667,685.000000000002,,6.1632485,4.271422401211344,3.4876602,80.753345455927,79.999985,7.47288356114999,7.4984713
AMBR1_21,11.5,690.0,,6.102661,4.276577665629166,3.520164,79.7937157853974,80.0,7.47221912158529,7.499335
AMBR1_21,11.5833333333333,694.999999999998,,6.0340157,4.34520584979086,3.5549502,80.7961513208216,80.0,7.47326831129357,7.5018187
AMBR1_21,11.6666666666667,700.000000000002,,5.957491,4.385102697535895,3.575535,80.3503231849046,79.99999,7.47280494057649,7.5026007
AMBR1_21,11.75,705.0,,5.906718,4.409682114408114,3.6075678,80.8787608031912,80.0,7.47318555383436,7.5035415
AMBR1_21,11.8333333333333,709.999999999998,,5.8372617,4.466631714839208,3.6415272,80.4234819364021,79.99999,7.47440001138179,7.504815
AMBR1_21,11.9166666666667,715.000000000002,5.230099608,5.826138,4.511605493984042,3.7190642,81.9039657509033,79.99999,7.47367278749894,7.5008774
AMBR1_21,12.0,720.0,,5.8629637,4.588034667438203,3.8333275,82.9762521980409,80.0,7.47460199906278,7.4905796
AMBR1_21,12.0833333333333,724.999999999998,,5.7982955,4.544586056219543,3.8753567,80.5712167481711,79.99999,7.47563356045457,7.491953
AMBR1_21,12.1666666666667,730.000000000002,,5.7071943,4.581348675715701,3.9016507,80.4899970435716,80.0,7.47743311426747,7.4929743
AMBR1_21,12.25,735.0,,5.6190453,4.619696704969565,3.9216723,80.1727416637837,80.0,7.47862949345534,7.4940443
AMBR1_21,12.3333333333333,739.999999999998,4.598489647,5.5592546,4.673758519556617,3.9665225,80.4088484398114,80.0,7.48004921439356,7.496455
AMBR1_21,12.4166666666667,745.000000000002,,5.48697,4.670432942751526,4.013682,80.9574668251934,79.99999,7.48192081608453,7.4928412
AMBR1_21,12.5,750.0,,5.4099975,4.654506189008552,4.0365534,81.1405420936511,80.0,7.48481052048108,7.4933596
AMBR1_21,12.5833333333333,754.999999999998,,5.3325257,4.675906223780048,4.054072,80.4743953009756,79.99999,7.48722342977571,7.4935675
AMBR1_21,12.6666666666667,760.000000000002,,5.27035,4.699522736004616,4.0741897,80.2907064762378,79.99999,7.48929414832543,7.496979
AMBR1_21,12.75,765.0,,5.169029,4.710761064369301,4.0904455,80.6249512376743,80.0,7.49116252405027,7.4966917
AMBR1_21,12.8333333333333,769.999999999998,,5.1035466,4.733081953246545,4.124876,80.2919883771076,80.0,7.49327713026703,7.49899
AMBR1_21,12.9166666666667,775.000000000002,,5.00075,4.8105382236187095,4.1377163,80.160974784253,80.0,7.49403287920211,7.5001874
AMBR1_21,13.0,780.0,,4.9135222,4.8317195394613925,4.1677046,80.4857222107758,80.0,7.4952703645716,7.500006
AMBR1_21,13.0833333333333,784.999999999998,,4.8559203,4.853241739216837,4.1928205,80.5388430082123,80.0,7.49654758267325,7.5005984
AMBR1_21,13.1666666666667,790.000000000002,,4.7454743,4.903713564152822,4.2139015,79.8311711382003,79.99999,7.4975020664988,7.5022597
AMBR1_21,13.25,795.0,,4.6613092,4.906526736221323,4.220009,80.5339932071946,79.99999,7.49857809958991,7.5042105
AMBR1_21,13.3333333333333,799.999999999998,,4.603757,4.911376725695978,4.2453775,80.7815051590583,80.0,7.49998577973854,7.505575
AMBR1_21,13.4166666666667,805.000000000002,,4.5218844,4.918086230653067,4.2619777,80.0926345696037,80.0,7.50164954261628,7.5065804
AMBR1_21,13.5,810.0,,4.4527097,4.944817076078784,4.264684,80.103240167582,79.99999,7.5026858903068,7.506976
AMBR1_21,13.5833333333333,814.999999999998,,4.3302865,4.903872721965297,4.2758446,80.5376908731145,80.0,7.50339999144553,7.510805
AMBR1_21,13.6666666666667,820.000000000002,,4.252152,4.91516813756103,4.2889566,80.3117053935979,80.0,7.50491400211247,7.509484
AMBR1_21,13.75,825.0,,4.153974,4.933396104691454,4.305275,80.6666635445443,79.999985,7.50639328181143,7.511747
AMBR1_21,13.8333333333333,829.999999999998,,4.094996,4.939166502455912,4.3196816,79.8893046280489,79.99999,7.50767136204142,7.510565
AMBR1_21,13.9166666666667,835.000000000002,,4.0033174,4.959140576879784,4.3426213,80.4409709252525,79.99999,7.50882730723564,7.513842
AMBR1_21,14.0,840.0,,3.930296,4.895719391518932,4.365653,80.4686248140509,80.0,7.51004116937462,7.5132594
AMBR1_21,14.0833333333333,844.999999999998,,3.8151553,4.917125732190611,4.353279,80.1718592611771,80.0,7.5110144893857,7.5170336
AMBR1_21,14.1666666666667,850.000000000002,,3.7448425,4.933805178391798,4.3856244,80.4788956546579,79.99999,7.5122101908466,7.5174937
AMBR1_21,14.25,855.0,,3.6535347,4.890108536884517,4.381438,80.19717634797,79.99999,7.51316689243869,7.518776
AMBR1_21,14.3333333333333,859.999999999998,3.110450801,3.563292,4.865093669392411,4.396663,79.8089434931237,79.99999,7.514000415802,7.5185738
AMBR1_21,14.4166666666667,865.000000000002,,3.5491881,4.873877116580027,4.4409637,81.2414631388343,80.0,7.51515957151218,7.516513
AMBR1_21,14.5,870.0,,3.455723,4.828435177860842,4.449997,80.5286354904245,80.0,7.51719079658401,7.516911
AMBR1_21,14.5833333333333,874.999999999998,,3.3645954,4.857202720495034,4.447556,80.4215952824936,79.99999,7.51912871784174,7.519914
AMBR1_21,14.6666666666667,880.000000000002,,3.2449422,4.8755233142906,4.4640026,80.3165477346222,80.00001,7.52058671721128,7.520494
AMBR1_21,14.75,885.0,,3.1885092,4.90275734976724,4.474681,80.0344521277423,79.99999,7.5218436454733,7.5212684
AMBR1_21,14.8333333333333,889.999999999998,2.873831167,3.1326692,4.894186918579303,4.51116,80.3872113420476,80.0,7.52319377593728,7.5202146
AMBR1_21,14.9166666666667,895.000000000002,,3.1497755,4.8923704417297404,4.6531096,83.1063249705154,80.0,7.52812107354792,7.5053453
AMBR1_21,15.0,900.0,,3.1233027,4.962652227276823,4.671362,80.623505262317,79.99999,7.53343490778893,7.5084486
AMBR1_21,15.0833333333333,904.999999999998,,3.0115502,4.969892346352209,4.682812,80.7243313708215,80.0,7.53725913063687,7.5107875
AMBR1_21,15.1666666666667,910.000000000002,,2.9440095,4.923968215589887,4.684698,80.5678525932029,79.99999,7.54108423477777,7.511939
AMBR1_21,15.25,915.0,,2.8418708,4.953076458526636,4.6864653,80.4571527531183,80.0,7.54426949286015,7.5126896
AMBR1_21,15.3333333333333,919.999999999998,,2.7890465,5.01091415011282,4.6905723,80.5194438271213,79.99999,7.54705461498363,7.5138097
AMBR1_21,15.4166666666667,925.000000000002,,2.6988065,4.977977872159415,4.7017207,80.3987646866745,80.0,7.55005518516117,7.5163174
AMBR1_21,15.5,930.0,,2.6282113,5.023158949152827,4.6971254,79.8125472138597,79.999985,7.55255059659857,7.5172486
AMBR1_21,15.5833333333333,934.999999999998,,2.5617175,5.052734971666581,4.7159257,80.6379036471248,79.99999,7.55471773170181,7.5183983
AMBR1_21,15.6666666666667,940.000000000002,,2.4799228,5.035848945718439,4.719599,80.2917737037556,80.0,7.55646784430261,7.517107
AMBR1_21,15.75,945.0,,2.4152114,5.053018772811448,4.714053,80.2400344619994,80.0,7.55882095497106,7.518816
AMBR1_21,15.8333333333333,949.999999999998,,2.3369641,5.044110942710418,4.721289,80.2349233141454,80.0,7.56065093539189,7.51992
AMBR1_21,15.9166666666667,955.000000000002,,2.2918909,5.057995722751058,4.7237015,80.5264170961161,79.99999,7.5623217637009,7.5232086
AMBR1_21,16.0,960.0,,2.2427921,5.097484493284602,4.735395,79.8230475583983,79.99999,7.56300351436349,7.523468
AMBR1_21,16.0833333333333,964.999999999998,,2.171354,5.112133859286985,4.73065,80.5424336348238,80.0,7.56406447991987,7.5265613
AMBR1_21,16.1666666666667,970.000000000002,,2.1077905,5.109057694020986,4.7318454,80.0017618702684,80.0,7.56500005722046,7.526259
AMBR1_21,16.25,975.0,,2.0134673,5.1505380258847415,4.7289867,80.1930554098277,80.0,7.56566613701573,7.528421
AMBR1_21,16.3333333333333,979.999999999998,1.692645622,1.9847565,5.123405552858143,4.7582307,80.2369232238842,79.99999,7.56634060537622,7.5290775
AMBR1_21,16.4166666666667,985.000000000002,,1.9263333,5.13302350929106,4.787685,81.0072382910552,79.99999,7.56807485269216,7.525127
AMBR1_21,16.5,990.0,,1.8647664,5.087842091829364,4.7819486,80.0184169957395,79.99999,7.5699755541536,7.528369
AMBR1_21,16.5833333333333,994.999999999998,,1.8295237,5.0827754419666125,4.785567,80.5819263096937,80.0,7.57044952608365,7.5288916
AMBR1_21,16.6666666666667,1000.000000000002,,1.7521337,5.096445075307237,4.784695,80.041395609154,79.99999,7.57124546139902,7.5283713
AMBR1_21,16.75,1005.0,,1.7120274,5.083288981213204,4.7862563,80.339284120769,79.99999,7.57228083197057,7.530306
AMBR1_21,16.8333333333333,1009.999999999998,,1.6577588,5.112017415178275,4.782575,79.8414730242288,80.0,7.57300043106079,7.5326777
AMBR1_21,16.9166666666667,1015.000000000002,,1.6096994,5.130341968043012,4.7950287,80.231160599412,79.999985,7.57387480588866,7.533011
AMBR1_21,17.0,1020.0,,1.5634075,5.182177085221713,4.7852683,80.3135599642908,80.0,7.57400035858154,7.5349693
AMBR1_21,17.0833333333333,1024.999999999998,,1.5131788,5.192615754897484,4.7963877,80.2001569234624,79.99999,7.57458533864055,7.5336905
AMBR1_21,17.1666666666667,1030.000000000002,,1.466692,5.194603879649901,4.804452,80.1391729988437,79.99999,7.57500028610229,7.5344825
AMBR1_21,17.25,1035.0,,1.419653,5.238052136526256,4.808356,80.1308629348416,80.0,7.57500028610229,7.53554
AMBR1_21,17.3333333333333,1039.999999999998,,1.3675592,5.235761218318349,4.788295,80.2504104277094,80.0,7.57549239533017,7.539158
AMBR1_21,17.4166666666667,1045.000000000002,,1.3337765,5.261683301253414,4.8064475,80.3838985551496,79.99999,7.57600021362305,7.538776
AMBR1_21,17.5,1050.0,,1.3003532,5.272200769743336,4.811972,80.0883810812622,79.999985,7.57644265578735,7.539665
AMBR1_21,17.5833333333333,1054.999999999998,,1.2380618,5.272931045977971,4.7942495,80.1408940889535,79.99999,7.57643776267502,7.541195
AMBR1_21,17.6666666666667,1060.000000000002,,1.2069035,5.310359559627745,4.814392,80.2770499856197,79.99999,7.57740355403107,7.5423265
AMBR1_21,17.75,1065.0,,1.1738657,5.324431369499857,4.8096776,80.0075568162088,79.99999,7.57723886700508,7.542554
AMBR1_21,17.8333333333333,1069.999999999998,,1.1451259,5.378428334372855,4.800312,79.9748011674085,79.99999,7.5770001411438,7.5440784
AMBR1_21,17.9166666666667,1075.000000000002,,1.1013829,5.405348272038452,4.796418,80.1074072064277,80.0,7.57657865010487,7.5476074
AMBR1_21,18.0,1080.0,,1.0710211,5.406139330001514,4.806712,80.1735562585721,80.0,7.57629661492088,7.5459685
AMBR1_21,18.0833333333333,1084.999999999998,,1.0320889,5.433467242398531,4.8196898,80.1586019847631,80.0,7.5770001411438,7.5467243
AMBR1_21,18.1666666666667,1090.000000000002,,1.0074345,5.406394753709043,4.831334,80.1332241911052,80.0,7.57736197071743,7.548517
AMBR1_21,18.25,1095.0,,0.96621746,5.443551008400776,4.81941,80.1257033518412,80.0,7.5770001411438,7.549992
AMBR1_21,18.3333333333333,1099.999999999998,0.472872968,0.9407929,5.467708002193131,4.827909,79.9238387735562,79.999985,7.57624240557698,7.549406
AMBR1_21,18.4166666666667,1105.000000000002,,0.9280967,5.492173216923908,4.8506923,80.4805509943831,80.0,7.57683319379313,7.5485277
AMBR1_21,18.5,1110.0,,0.8731493,5.52511845819883,4.8723125,80.1029502187754,80.0,7.5770001411438,7.546331
AMBR1_21,18.5833333333333,1114.999999999998,,0.85992384,5.569964739115911,4.8702116,80.377676308915,80.0,7.5770001411438,7.550386
AMBR1_21,18.6666666666667,1120.000000000002,,0.835455,5.625082819218134,4.868526,80.2998000053451,79.99999,7.5770001411438,7.549479
AMBR1_21,18.75,1125.0,,0.81118065,5.648174887703261,4.870237,79.9692041155606,79.99999,7.5770001411438,7.55016
AMBR1_21,18.8333333333333,1129.999999999998,,0.78274065,5.66261430350241,4.855828,80.0641109400188,80.0,7.5770001411438,7.5509295
AMBR1_21,18.9166666666667,1135.000000000002,,0.7468963,5.685703091069945,4.854519,79.8495044999129,80.0,7.5770001411438,7.550859
AMBR1_21,19.0,1140.0,,0.73133475,5.687766842015722,4.858918,80.2455156723045,79.99999,7.57614929341074,7.5514874
AMBR1_21,19.0833333333333,1144.999999999998,,0.70520467,5.729203486437008,4.8728356,80.0860535723625,80.0,7.57535456649429,7.5527587
AMBR1_21,19.1666666666667,1150.000000000002,,0.6818671,5.780509943471537,4.8719645,79.7759348421588,79.99999,7.57500028610229,7.5547194
AMBR1_21,19.25,1155.0,,0.66602045,5.7793049785956665,4.868942,80.444664602117,79.99999,7.57420331538448,7.5544786
AMBR1_21,19.3333333333333,1159.999999999998,,0.6490467,5.80653264556734,4.8790736,91.3290682864771,79.99999,7.58270830566413,7.555951
AMBR1_21,19.4166666666667,1165.000000000002,,0.6282499,5.834417414994076,4.8821516,94.8525933955981,80.0,7.60291178442604,7.557258
AMBR1_21,19.5,1170.0,,0.5990674,5.8385256324217085,4.856563,80.519389668085,80.0,7.59864237228231,7.556343
AMBR1_21,19.5833333333333,1174.999999999998,,0.58724546,5.809576498103321,4.860189,79.5713610522563,79.99999,7.59871833016471,7.55843
AMBR1_21,19.6666666666667,1180.000000000002,,0.56329113,5.864451905601337,4.8798647,79.5392442294506,79.99999,7.59803760493386,7.556341
AMBR1_21,19.75,1185.0,0.0,0.56714,5.875139568201356,5.047541,80.2311402944686,79.99999,7.59382875738636,7.545912
AMBR1_21,19.8333333333333,1189.999999999998,,0.55298364,5.885357887826675,5.0640492,79.8002038062265,80.0,7.59411409577752,7.5456767
AMBR1_21,19.9166666666667,1195.000000000002,,0.53478515,5.933616766827066,5.065636,79.823168023951,80.0,7.59786239638844,7.5435777
AMBR1_21,20.0,1200.0,,0.5152991,5.938001751202574,5.0548906,79.854172867437,80.0,7.59186803838703,7.545636
AMBR1_21,20.0833333333333,1204.999999999998,,0.49875268,5.90744049488406,5.0633855,79.6893296770266,80.0,7.59874815983029,7.5451183
AMBR1_21,20.1666666666667,1210.000000000002,,0.4851354,5.923441492303561,5.079051,79.8099287645469,80.0,7.59809064994745,7.54557
AMBR1_21,20.25,1215.0,,0.4636455,5.896908562406072,5.055036,79.6488469993022,80.000015,7.58929458190528,7.54848
AMBR1_21,20.3333333333333,1219.999999999998,,0.44888222,5.914762711316715,5.054067,79.6173866944287,80.00003,7.59742133345987,7.5513005
AMBR1_21,20.4166666666667,1225.000000000002,,0.4372134,5.940177515868466,5.0993843,80.1600377837625,80.00009,7.59832757910109,7.5446496
AMBR1_21,20.5,1230.0,,0.42640814,6.005072315776863,5.1143346,79.5348958720196,80.00011,7.59793526312617,7.5441585
AMBR1_21,20.5833333333333,1234.999999999998,,0.41481075,5.998810649257047,5.1035657,79.925175991351,80.000175,7.59650705180483,7.547405
AMBR1_21,20.6666666666667,1240.000000000002,,0.39647955,5.95665143326756,5.1166334,79.6945214720379,80.00037,7.59710908935803,7.5449705
AMBR1_21,20.75,1245.0,,0.38556406,5.966729304551695,5.092678,79.8521021794966,80.00095,7.59685544248435,7.5483384
AMBR1_21,20.8333333333333,1249.999999999998,,0.37368792,5.955434127288309,5.116504,79.8372880940413,80.001205,7.58813688612144,7.548341
AMBR1_21,20.9166666666667,1255.000000000002,,0.35865334,5.959723774586493,5.1224737,81.9947047316947,80.00216,7.59592124106673,7.548042
AMBR1_21,21.0,1260.0,,0.34976327,5.996916475803043,5.1193957,91.953858657653,80.003174,7.5957748369334,7.54746
AMBR1_21,21.0833333333333,1264.999999999998,,0.33647692,5.980151201233421,5.110139,90.5731872499429,80.0061,7.59009163689386,7.5511947
AMBR1_21,21.1666666666667,1270.000000000002,,0.32821006,5.9737220245262,5.1211815,90.6439514040333,80.011086,7.59699360654219,7.550068
AMBR1_21,21.25,1275.0,,0.31642804,5.942053652243419,5.102928,90.8081545739849,80.0156,7.5975322312892,7.548174
AMBR1_21,21.3333333333333,1279.999999999998,,0.30099782,5.965935245810985,5.1232634,90.8545174494419,80.03546,7.59774259286843,7.5500774
AMBR1_21,21.4166666666667,1285.000000000002,,0.29465443,5.937992857733425,5.116632,90.9588189087099,80.05055,7.59764031566159,7.5527515
AMBR1_21,21.5,1290.0,,0.28455836,5.965145747016295,5.1261396,90.8504392931606,80.08753,7.59774072295112,7.55122
AMBR1_21,21.5833333333333,1294.999999999998,,0.27717572,5.956786886137245,5.110173,90.9697366568927,80.12568,7.59705029396008,7.552874
AMBR1_21,21.6666666666667,1300.000000000002,,0.2673083,5.937387730251614,5.12095,90.9996332952545,80.2555,7.58711485958234,7.5543904
AMBR1_21,21.75,1305.0,,0.25782713,5.912322647365718,5.123487,91.2907056172718,80.26234,7.59670193655793,7.552315
AMBR1_21,21.8333333333333,1309.999999999998,,0.24713674,5.916395657988548,5.1133366,93.4806257101886,80.57025,7.59831680975824,7.551366
AMBR1_21,21.9166666666667,1315.000000000002,,0.24106917,5.918550081822092,5.1251493,93.864574094115,80.7235,7.59866564172029,7.554975
AMBR1_21,22.0,1320.0,,0.23414673,5.906080357125295,5.111808,94.084652961967,80.78863,7.59853346507472,7.5551457
AMBR1_21,22.0833333333333,1324.999999999998,,0.22463742,5.921865844866622,5.108397,94.2830950231978,81.37361,7.58760997061523,7.5544887
AMBR1_21,22.1666666666667,1330.000000000002,,0.21615073,5.888732165217343,5.1197724,94.391172207787,81.92059,7.57279415405144,7.556587
AMBR1_21,22.25,1335.0,,0.20816773,5.909808391459908,5.121673,94.5375298207588,82.21871,7.5898418766587,7.5534763
AMBR1_21,22.3333333333333,1339.999999999998,0.0,0.20133084,5.877420924437803,5.108829,94.6490748918995,82.67786,7.59902172424428,7.555784
AMBR1_21,22.4166666666667,1345.000000000002,,0.19671267,5.867904022088645,5.162589,95.0043437021477,83.67623,7.59719193373924,7.552235
AMBR1_21,22.5,1350.0,,0.1911365,5.881944183029155,5.1510515,95.0462029768984,84.06075,7.59758613736583,7.552193
AMBR1_21,22.5833333333333,1354.999999999998,,0.1846555,5.872035829422285,5.163125,95.1320508770276,84.57909,7.5979190185532,7.5547285
AMBR1_21,22.6666666666667,1360.000000000002,,0.17825434,5.88043921397762,5.163552,95.2214012923143,84.95058,7.59771383082704,7.551884
AMBR1_21,22.75,1365.0,,0.17269841,5.829424821935013,5.1826086,95.2084827867613,85.12261,7.57421380074919,7.5537143
AMBR1_21,22.8333333333333,1369.999999999998,,0.168556,5.815457085846877,5.1600304,95.3727628109723,85.57199,7.57792102634725,7.5544624
AMBR1_21,22.9166666666667,1375.000000000002,,0.1621771,5.846717842544245,5.1525307,95.3993956151595,86.083595,7.59069846527952,7.5542674
AMBR1_21,23.0,1380.0,,0.1582256,5.833535750964681,5.1470046,95.4557535098814,86.197014,7.59909077613693,7.5539365
AMBR1_21,23.0833333333333,1384.999999999998,,0.14938892,5.798936725175484,5.159492,95.4841305873063,87.077644,7.57618126135553,7.556134
