Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_9,16.75,1005.0,,1.6076059,8.049504763099673,10.122823,19.7744012571377,48.91454,6.34734440715281,6.2401886
AMBR2_9,16.8333333333333,1009.999999999998,,1.5464816,8.117594311170057,10.157094,19.2950528139408,49.25519,6.3456583411178,6.2414303
AMBR2_9,16.9166666666667,1015.000000000002,,1.4938762,8.156213463554652,10.170472,19.3441637696335,49.482548,6.344231161074,6.2425447
AMBR2_9,17.0,1020.0,,1.4180924,8.184536566951598,10.254758,19.9106311033957,49.90609,6.3425978024327,6.2431564
AMBR2_9,17.08333333,1024.9999997999998,2.54,1.3868933,,10.3013525,,50.320206,,6.243651
AMBR2_9,17.0833333333333,1024.999999999998,,1.3868933,8.24079909829773,10.3013525,19.9124385986606,50.320206,6.34129628335533,6.243651
AMBR2_9,17.1666666666667,1030.000000000002,,1.3335985,8.314331257191945,10.4097805,21.6110027828681,50.8933,6.33874976082416,6.2408576
AMBR2_9,17.25,1035.0,,1.2794474,8.310112538389923,10.439762,19.4630298165292,51.318886,6.33699989318848,6.242591
AMBR2_9,17.3333333333333,1039.999999999998,,1.2354636,8.423229161949884,10.479278,19.8483001181559,51.6178,6.33609774449294,6.244567
AMBR2_9,17.4166666666667,1045.000000000002,,1.181805,8.401195099855423,10.502116,19.4574947158513,51.87657,6.33320652035506,6.245239
AMBR2_9,17.5,1050.0,,1.1325718,8.458934834971478,10.536271,19.7542373118257,52.410892,6.33200059766591,6.2466593
AMBR2_9,17.5833333333333,1054.999999999998,,1.0933188,8.516316610166212,10.56671,19.4031261601459,52.568077,6.33146639256265,6.246907
AMBR2_9,17.6666666666667,1060.000000000002,,1.0457406,8.575891146773444,10.5980015,20.0651091751279,52.955704,6.32915455097914,6.2488656
AMBR2_9,17.75,1065.0,,1.0027797,8.602864716591263,10.62528,19.6560800023579,53.429905,6.32728647734103,6.250137
AMBR2_9,17.8333333333333,1069.999999999998,,0.96899223,8.654056818609432,10.64491,19.7726266886883,53.72959,6.32521554052881,6.2507477
AMBR2_9,17.9166666666667,1075.000000000002,,0.914378,8.720048021225603,10.676227,20.0598058412849,54.173313,6.323170755761,6.251931
AMBR2_9,18.0,1080.0,,0.89730495,8.725608015669234,10.674334,20.0446601904716,54.30559,6.32167399906317,6.2527895
AMBR2_9,18.0833333333333,1084.999999999998,,0.8503757,8.801835335270185,10.693257,20.471523326611,54.773567,6.32030195892914,6.253992
AMBR2_9,18.1666666666667,1090.000000000002,,0.8214017,8.854070405822977,10.721814,19.6632661980428,55.044193,6.31893127492112,6.2547107
AMBR2_9,18.25,1095.0,,0.78864723,8.886288484598348,10.737863,20.1408885348696,55.47365,6.31709959686437,6.256576
AMBR2_9,18.3333333333333,1099.999999999998,,0.75514567,8.911841897894604,10.743916,19.4379141160547,55.766266,6.31559373453872,6.2566757
AMBR2_9,18.4166666666667,1105.000000000002,,0.73049635,9.00747383893519,10.771315,20.1738353686779,56.114864,6.31496042814295,6.2576838
AMBR2_9,18.5,1110.0,,0.6912234,9.050772857745594,10.770275,20.7564599544483,56.724205,6.3138449443919,6.2591534
AMBR2_9,18.58333333,1114.9999997999998,0.3,0.6649878,,10.8057375,,57.22104,,6.258712
AMBR2_9,18.5833333333333,1114.999999999998,,0.6649878,9.14498601070112,10.8057375,21.1516094428968,57.22104,6.31311222620728,6.258712
AMBR2_9,18.6666666666667,1120.000000000002,,0.6437755,9.147101606584815,10.917311,22.489888676304,57.958797,6.3138798070949,6.2567163
AMBR2_9,18.75,1125.0,,0.6241994,9.211028111807984,10.922981,22.0753120973156,58.16738,6.31416077770305,6.2578683
AMBR2_9,18.8333333333333,1129.999999999998,,0.60386884,9.26137384594247,10.899849,22.614984398923,58.53395,6.3157017768265,6.258254
AMBR2_9,18.9166666666667,1135.000000000002,,0.57182175,9.35564867198224,10.917409,25.3351037437567,58.972805,6.31916014176471,6.2594795
AMBR2_9,19.0,1140.0,,0.54792756,9.39361296003592,10.919653,50.7505616109096,59.458824,6.3307018807187,6.260778
AMBR2_9,19.0833333333333,1144.999999999998,,0.53355384,9.584635703478648,10.911293,45.6234281440152,59.583145,6.3627422046917,6.2606945
AMBR2_9,19.1666666666667,1150.000000000002,,0.51322657,9.577100542514682,10.949841,33.8087827581501,59.878956,6.38778143301466,6.262049
AMBR2_9,19.25,1155.0,,0.4817678,9.616374643020071,10.934805,29.864324489163,60.682426,6.40236332032867,6.2632375
AMBR2_9,19.3333333333333,1159.999999999998,,0.46545032,9.676701800245493,10.924827,33.5424169557215,60.880207,6.40040755145505,6.264031
AMBR2_9,19.4166666666667,1165.000000000002,,0.45029107,9.71777479782423,10.945086,36.727137940527,61.165024,6.40036130211371,6.265077
AMBR2_9,19.5,1170.0,,0.42768213,9.778894203448536,10.915308,38.4208061331126,61.440926,6.40024039389835,6.2651777
AMBR2_9,19.5833333333333,1174.999999999998,,0.4107658,9.760716882261928,10.904085,44.3367235658922,62.06249,6.40030477003318,6.267238
AMBR2_9,19.6666666666667,1180.000000000002,,0.3977287,9.788134266512902,10.904115,73.2351220168971,62.238346,6.40007707515432,6.268152
AMBR2_9,19.75,1185.0,,0.3764613,9.774738146344092,10.911878,81.280879483109,62.713287,6.39891972798382,6.268444
AMBR2_9,19.8333333333333,1189.999999999998,,0.36408225,9.714028705454645,10.90817,82.0462506508384,63.095894,6.39830519678331,6.2695775
AMBR2_9,19.9166666666667,1195.000000000002,,0.34914812,9.72150705270026,10.885123,83.2902297745024,63.390827,6.39800024032593,6.2697744
AMBR2_9,20.0,1200.0,,0.3366382,9.735738414797012,10.878013,83.9242130328034,63.698574,6.39738950372575,6.269925
AMBR2_9,20.08333333,1204.9999997999998,0.05,0.32103273,,10.945544,,64.49487,,6.2699094
AMBR2_9,20.0833333333333,1204.999999999998,,0.32103273,9.736147709886042,10.945544,84.2283447006093,64.49487,6.39664242163735,6.2699094
AMBR2_9,20.1666666666667,1210.000000000002,,0.310556,9.751888507745036,10.986271,85.1557924157066,65.19821,6.39699983596802,6.267844
AMBR2_9,20.25,1215.0,,0.30225214,9.736391946492237,10.984536,85.7203831765717,65.44366,6.39727209448907,6.2683935
AMBR2_9,20.3333333333333,1219.999999999998,,0.28655124,9.724053920385238,10.959146,86.2622442549458,65.91941,6.39771959157859,6.2698464
AMBR2_9,20.4166666666667,1225.000000000002,,0.27586454,9.731324347991965,10.941512,86.614434796205,66.2671,6.39779921451624,6.269555
AMBR2_9,20.5,1230.0,,0.2644682,9.755359383960489,10.961884,86.9392229509656,66.55845,6.39800024032593,6.270572
AMBR2_9,20.5833333333333,1234.999999999998,,0.25451547,9.73976596205526,10.948416,87.1908785710816,66.95298,6.39845751186716,6.2719207
AMBR2_9,20.6666666666667,1240.000000000002,,0.24398066,9.72017152969586,10.949876,87.3736689418253,67.2425,6.39900016784668,6.2723117
AMBR2_9,20.75,1245.0,,0.23315524,9.720767252512749,10.93167,87.7146702941595,67.706985,6.39900016784668,6.2732205
AMBR2_9,20.8333333333333,1249.999999999998,,0.22260934,9.714802585968814,10.904905,88.0111625679036,68.155594,6.39900016784668,6.2738876
AMBR2_9,20.9166666666667,1255.000000000002,,0.2137009,9.68743106501626,10.910642,88.629399220267,68.35183,6.39900016784668,6.2740164
AMBR2_9,21.0,1260.0,,0.20725216,9.719278461392834,10.89592,89.3103565517898,68.76619,6.39967974295152,6.275254
AMBR2_9,21.0833333333333,1264.999999999998,,0.19952753,9.707359376198896,10.899672,89.9208261438876,68.98194,6.40000009536743,6.275562
AMBR2_9,21.1666666666667,1270.000000000002,,0.19031146,9.702351710921086,10.860222,90.1347115763396,69.30509,6.40000009536743,6.275217
AMBR2_9,21.25,1275.0,,0.1839717,9.719101674156104,10.867546,90.2912918278554,69.7043,6.40000009536743,6.276394
AMBR2_9,21.3333333333333,1279.999999999998,,0.17227426,9.660132754794772,10.850212,90.40131969355,70.29694,6.40004009475543,6.277875
AMBR2_9,21.4166666666667,1285.000000000002,,0.16516677,9.682673311401643,10.819032,90.4840426635489,70.7242,6.39937941792226,6.2787285
AMBR2_9,21.5,1290.0,,0.1589989,9.687719996034806,10.819926,90.7093151052269,71.0362,6.39932148939218,6.2794585
AMBR2_9,21.58333333,1294.9999997999998,0.0,0.15418799,,10.862785,,71.38349,,6.27723
AMBR2_9,21.5833333333333,1294.999999999998,,0.15418799,9.70595173195816,10.862785,90.8976564006932,71.38349,6.39875971999559,6.27723
AMBR2_9,21.6666666666667,1300.000000000002,,0.14915536,9.694569145589607,10.904047,91.3763704324038,72.312164,6.39916764662673,6.276246
AMBR2_9,21.75,1305.0,,0.14318237,9.68951838910044,10.883116,91.7659636710998,72.6139,6.39996023649575,6.27645
AMBR2_9,21.8333333333333,1309.999999999998,,0.13696037,9.645463055096592,10.877156,91.8036216492419,73.023964,6.40000009536743,6.2773685
AMBR2_9,21.9166666666667,1315.000000000002,,0.13222298,9.720858834950311,10.850215,91.9528037132331,73.32836,6.39948385860143,6.2777705
AMBR2_9,22.0,1320.0,,0.12508641,9.70687502640004,10.843506,91.9821521231167,73.6236,6.39995448061513,6.2786837
AMBR2_9,22.0833333333333,1324.999999999998,,0.12194035,9.688754290226605,10.842448,92.0438239401811,74.04842,6.40006688435615,6.278825
AMBR2_9,22.1666666666667,1330.000000000002,,0.11352538,9.685143571033947,10.824615,92.2236985033264,74.34661,6.40001375450548,6.2794456
AMBR2_9,22.25,1335.0,,0.11001022,9.715715346814571,10.827081,92.2059654891436,74.702934,6.39945820665413,6.2804418
AMBR2_9,22.3333333333333,1339.999999999998,,0.10626927,9.682842382449246,10.794446,92.3754648904642,74.96909,6.39900016784668,6.2804728
AMBR2_9,22.4166666666667,1345.000000000002,,0.10221064,9.656722161986872,10.7894,92.4395351743925,75.23357,6.39900016784668,6.2812357
AMBR2_9,22.5,1350.0,,0.09813195,9.67363692009924,10.74548,92.4660846013542,75.6091,6.39916680585001,6.2823257
AMBR2_9,22.5833333333333,1354.999999999998,,0.09376827,9.660810277608654,10.798007,92.545042951752,75.84047,6.40008036002765,6.2818427
AMBR2_9,22.6666666666667,1360.000000000002,,0.08993298,9.665350045443567,10.711876,92.6943849411058,76.25199,6.40000009536743,6.2834096
AMBR2_9,22.75,1365.0,,0.086006895,9.63803128795688,10.751624,92.7426312802272,76.381096,6.40000009536743,6.2833605
AMBR2_9,22.8333333333333,1369.999999999998,,0.08282244,9.651170724691932,10.718287,92.7990816383591,76.80343,6.40004007014955,6.2845654
AMBR2_9,22.9166666666667,1375.000000000002,,0.079368696,9.622004035389908,10.696757,92.8424038007502,76.9527,6.39981739793683,6.2841797
AMBR2_9,23.0,1380.0,,0.07600519,9.663527522071142,10.706877,92.9618621412985,77.41296,6.39937974499272,6.2851725
AMBR2_9,23.08333333,1384.9999997999998,0.0,0.07282702,,10.703321,,77.92611,,6.285756
AMBR2_9,23.0833333333333,1384.999999999998,,0.07282702,9.653071912625164,10.703321,93.1581872007249,77.92611,6.39975936085311,6.285756
AMBR2_9,23.1666666666667,1390.000000000002,,0.07001175,9.63768011961157,10.789055,93.7484516506197,78.791695,6.39999937492316,6.282057
AMBR2_9,23.25,1395.0,,0.066965595,9.664720695791576,10.773701,93.9190088806577,78.910286,6.40000009536743,6.2815704
AMBR2_9,23.3333333333333,1399.999999999998,,0.06449128,9.687168564010044,10.737984,93.9276117563635,79.477486,6.40000009536743,6.283358
AMBR2_9,23.4166666666667,1405.000000000002,,0.062034514,9.623950442440377,10.754066,93.9769465655501,79.61764,6.40000009536743,6.2838087
AMBR2_9,23.5,1410.0,,0.0596392,9.539186856964966,10.730209,93.8527042734925,79.95153,6.40048269905381,6.283776
AMBR2_9,23.5833333333333,1414.999999999998,,0.056963373,9.512709061085674,10.716707,93.8577639273447,80.33264,6.39999999342799,6.2848425
AMBR2_9,23.6666666666667,1420.000000000002,,0.05484976,9.46828924101946,10.684087,93.943864911446,80.38884,6.3990860520909,6.285454
AMBR2_9,23.75,1425.0,,0.052042343,9.45690322697838,10.684546,93.8782140454022,80.60438,6.39864405584611,6.285247
AMBR2_9,23.8333333333333,1429.999999999998,,0.05040464,9.43319329081884,10.648566,94.012858686482,81.18706,6.3974745078541,6.287574
AMBR2_9,23.9166666666667,1435.000000000002,,0.047614086,9.435538975382348,10.61823,94.1537283132513,81.272156,6.39567795647779,6.2870955
AMBR2_9,24.0,1440.0,,0.045641366,9.411637664456412,10.613083,94.2399677435445,81.559494,6.39408974722818,6.287945
AMBR2_9,24.0833333333333,1444.999999999998,,0.044298314,9.42655107937938,10.614648,94.3103228505756,81.75204,6.39256942714016,6.288103
AMBR2_9,24.1666666666667,1450.000000000002,,0.0422605,9.392829595241906,10.620191,94.465335057454,81.92114,6.39109258767514,6.288259
AMBR2_9,24.25,1455.0,,0.040627275,9.375417595448916,10.607761,94.5762880132749,82.359795,6.39058005360784,6.28938
AMBR2_9,24.3333333333333,1459.999999999998,,0.03937357,9.358045498555494,10.619859,94.5893376352267,82.41299,6.38937244040416,6.289232
AMBR2_9,24.4166666666667,1465.000000000002,,0.03777466,9.36330376449582,10.597667,94.7326107634681,82.816734,6.38791986615988,6.2900825
AMBR2_9,24.5,1470.0,,0.035960775,9.339300274838868,10.566088,94.7164499798865,83.0037,6.38578139132707,6.290726
AMBR2_9,24.58333333,1474.9999997999998,0.02,0.03446927,,10.555631,,83.54572,,6.2896204
AMBR2_9,24.5833333333333,1474.999999999998,,0.03446927,9.347451401696343,10.555631,94.7429122815509,83.54572,6.38339953528709,6.2896204
AMBR2_9,24.6666666666667,1480.000000000002,,0.03336485,9.333584793473475,10.679277,95.0368513431877,84.386856,6.3831605985188,6.287012
AMBR2_9,24.75,1485.0,,0.031994082,9.32510942778973,10.655375,95.0588422114693,84.59326,6.38299989700317,6.2872424
AMBR2_9,24.8333333333333,1489.999999999998,,0.03053461,9.342089134294453,10.612737,95.1593421139723,84.82906,6.38139043147731,6.2881074
AMBR2_9,24.9166666666667,1495.000000000002,,0.029339751,9.33419072539816,10.626563,95.1783011125838,85.15148,6.38008510369185,6.2892437
AMBR2_9,25.0,1500.0,,0.028605713,9.34588544176413,10.601548,95.2337290476198,85.45295,6.3778024935645,6.2899346
AMBR2_9,25.0833333333333,1504.999999999998,,0.027296113,9.274267256657811,10.591674,95.2937380391417,85.488045,6.37506367964321,6.2899075
AMBR2_9,25.1666666666667,1510.000000000002,,0.025513625,9.297612652141868,10.594688,95.4271109186593,85.85797,6.37339783521101,6.2897143
AMBR2_9,25.25,1515.0,,0.02461464,9.28350154548145,10.558633,95.4031616380596,85.865166,6.37126335044581,6.289623
AMBR2_9,25.3333333333333,1519.999999999998,,0.023848156,9.28179279170604,10.57004,95.4608622999754,86.19466,6.36676606113091,6.2915626
AMBR2_9,25.4166666666667,1525.000000000002,,0.02250753,9.255233105487765,10.538093,95.5699728332034,86.74855,6.36800003051758,6.2931805
AMBR2_9,25.5,1530.0,,0.021639058,9.288219703536852,10.529086,95.4666123076324,86.62509,6.36509758259133,6.29261
AMBR2_9,25.5833333333333,1534.999999999998,,0.02116161,9.289314613090673,10.504425,95.5395727701917,86.93776,6.36505536677532,6.292979
AMBR2_9,25.6666666666667,1540.000000000002,,0.020029524,9.246179467444312,10.478421,95.5934724723809,87.498566,6.36547481408142,6.2943797
AMBR2_9,25.75,1545.0,,0.019158818,9.21206176953146,10.495844,95.71246977087,87.271706,6.36633473874509,6.2940454
AMBR2_9,25.8333333333333,1549.999999999998,,0.018273616,9.232454111672675,10.463036,95.7774285807171,87.5466,6.36252811585827,6.2944746
AMBR2_9,25.9166666666667,1555.000000000002,,0.017531922,9.235528902706092,10.450885,95.6638059885453,87.97568,6.36166419238672,6.2958937
AMBR2_9,26.0,1560.0,,0.016864931,9.317547926963622,10.498351,95.7588901306123,87.90353,6.35988466775343,6.296398
AMBR2_9,26.08333333,1564.9999997999998,0.0,0.01625465,,10.481264,,88.451355,,6.2938185
AMBR2_9,26.0833333333333,1564.999999999998,,0.01625465,9.263505456967428,10.481264,95.7766618191246,88.451355,6.36075936279822,6.2938185
AMBR2_9,26.1666666666667,1570.000000000002,,0.015728334,9.241726246465532,10.561306,95.946997699861,89.06978,6.36041420686667,6.291816
AMBR2_9,26.25,1575.0,,0.015199058,9.251434925216891,10.549073,96.0378830864415,89.05299,6.35858663315673,6.2909975
AMBR2_9,26.3333333333333,1579.999999999998,,0.014511762,9.263790496022075,10.544259,96.0345949671694,89.41425,6.35825515822419,6.291882
AMBR2_9,26.4166666666667,1585.000000000002,,0.013792228,9.23593606472114,10.525563,96.0705113956244,89.635544,6.35744620350683,6.2934217
AMBR2_9,26.5,1590.0,,0.01309786,9.253916909107632,10.519284,96.0946431449736,90.12571,6.35692393719134,6.295514
AMBR2_9,26.5833333333333,1594.999999999998,,0.012745003,9.203176091266466,10.502973,96.1968960067216,90.02486,6.35821624230579,6.2936277
AMBR2_9,26.6666666666667,1600.000000000002,,0.0120157655,9.249734650901202,10.476527,96.2322816882277,90.22047,6.35793732216749,6.294861
AMBR2_9,26.75,1605.0,,0.011588365,9.263633108000038,10.452135,96.2324814794979,90.7527,6.35959333537344,6.2962112
AMBR2_9,26.8333333333333,1609.999999999998,,0.011137422,9.213207247849397,10.449749,96.2952704000431,90.638504,6.3560041996368,6.2962008
AMBR2_9,26.9166666666667,1615.000000000002,,0.010775109,9.229197503953294,10.46436,96.3401415165953,90.71015,6.35895526354528,6.295543
AMBR2_9,27.0,1620.0,,0.010260435,9.190403903080732,10.428548,96.3758757985099,91.01983,6.35928663309143,6.2974205
AMBR2_9,27.0833333333333,1624.999999999998,,0.009789454,9.187947483776725,10.446334,96.4588775575764,91.17588,6.35608057352329,6.2980304
AMBR2_9,27.1666666666667,1630.000000000002,,0.009436227,9.211016972067572,10.440598,96.4196134969686,91.13816,6.35942937536386,6.2975645
AMBR2_9,27.25,1635.0,,0.009131888,9.199712461922024,10.404118,96.5172949427348,91.26186,6.35417884324053,6.298676
AMBR2_9,27.3333333333333,1639.999999999998,,0.008695002,9.160468765088334,10.401567,96.4231760807103,91.57233,6.35281566489031,6.2996283
AMBR2_9,27.4166666666667,1645.000000000002,,0.008242558,9.18325551695425,10.41944,96.561233427635,91.40821,6.35605776468816,6.299181
AMBR2_9,27.5,1650.0,,0.007934954,9.20755746931289,10.382765,96.5807944896511,91.61871,6.3580002784729,6.3002453
AMBR2_9,27.58333333,1654.9999997999998,0.01,0.007676228,,10.422609,,92.406456,,6.2992606
AMBR2_9,27.5833333333333,1654.999999999998,,0.007676228,9.1639714565773,10.422609,96.6101338572134,92.406456,6.35909459633465,6.2992606
AMBR2_9,27.6666666666667,1660.000000000002,,0.00738598,9.195004927455564,10.462451,96.7419196298393,93.055916,6.35710270967784,6.2971315
AMBR2_9,27.75,1665.0,,0.0070341653,9.187577081526705,10.456757,96.7076335854697,93.13171,6.35515872927746,6.298456
AMBR2_9,27.8333333333333,1669.999999999998,,0.006835945,9.168980129377742,10.521476,96.7375819828859,93.09072,6.35491623810006,6.297258
AMBR2_9,27.9166666666667,1675.000000000002,,0.006580077,9.179120226832913,10.470619,96.784590571487,93.3264,6.35348053409191,6.298881
AMBR2_9,28.0,1680.0,,0.0062598055,9.17665826354377,10.43447,96.8268629679507,93.37482,6.35485529362934,6.298796
AMBR2_9,28.0833333333333,1684.999999999998,,0.0060385275,9.154270361697533,10.425814,96.8701183328644,93.751305,6.35213287994627,6.299865
AMBR2_9,28.1666666666667,1690.000000000002,,0.0057940087,9.167385377522308,10.432695,96.8654308367771,93.82114,6.35375532160526,6.3005157
AMBR2_9,28.25,1695.0,,0.0054873405,9.151387072359716,10.405928,96.8145770368847,93.84692,6.35381849302261,6.301479
AMBR2_9,28.3333333333333,1699.999999999998,,0.0052504637,9.17189500487387,10.408547,96.9540427842786,94.20842,6.35224679639479,6.301466
AMBR2_9,28.4166666666667,1705.000000000002,,0.0050505274,9.145015629718497,10.422555,96.8985334296244,93.79291,6.3500380966892,6.30196
AMBR2_9,28.5,1710.0,,0.0048322193,9.127270752888432,10.395445,96.9594033390625,93.9023,6.35032299126793,6.3014736
AMBR2_9,28.5833333333333,1714.999999999998,,0.0046202573,9.15990507291615,10.370104,96.9633428537165,94.27508,6.3527174868092,6.303933
AMBR2_9,28.6666666666667,1720.000000000002,,0.0044450285,9.14255679801014,10.372576,97.0831680639771,94.679115,6.35279935004022,6.304266
AMBR2_9,28.75,1725.0,,0.004244812,9.158313972993062,10.34715,97.0455911475481,94.79482,6.34990614354173,6.305378
AMBR2_9,28.8333333333333,1729.999999999998,,0.00406687,9.12910580605448,10.373501,97.0409887281237,94.70155,6.35141055280819,6.305219
AMBR2_9,28.9166666666667,1735.000000000002,,0.003955571,9.11789421476897,10.358118,97.1808132856527,94.696144,6.35031516495117,6.3052006
AMBR2_9,29.0,1740.0,,0.0037556652,9.133120530697854,10.340841,97.1482062843729,94.58477,6.34856301292423,6.3055415
AMBR2_9,29.08333333,1744.9999997999998,0.06,0.0035614795,,10.364314,,95.39597,,6.3054776
AMBR2_9,29.0833333333333,1744.999999999998,,0.0035614795,9.11946341702786,10.364314,97.0714761427731,95.39597,6.35025709028083,6.3054776
AMBR2_9,29.1666666666667,1750.000000000002,,0.003498485,9.118297645147312,10.441086,97.1573042595127,96.16246,6.35159020198004,6.303543
AMBR2_9,29.25,1755.0,,0.0033786206,9.121445231195825,10.456503,97.2754992890561,96.10937,6.34846191108293,6.304324
AMBR2_9,29.3333333333333,1759.999999999998,,0.0031855819,9.111548664526204,10.399314,97.2196037391258,96.3839,6.34963897277809,6.3048863
AMBR2_9,29.4166666666667,1765.000000000002,,0.0030279132,9.119295657151698,10.414039,97.2381099394168,96.40242,6.34795227306346,6.3057947
AMBR2_9,29.5,1770.0,,0.002940857,9.074964669699227,10.427461,97.230010594788,96.19214,6.34892551429672,6.3058357
AMBR2_9,29.5833333333333,1774.999999999998,,0.002812978,9.120531264433223,10.421075,97.2866873539491,96.326416,6.3497413234632,6.305809
AMBR2_9,29.6666666666667,1780.000000000002,,0.0027080348,9.08132387900958,10.454658,97.3098789697813,96.475716,6.34922171360896,6.3071117
AMBR2_9,29.75,1785.0,,0.0025877263,9.113602695113832,10.409061,97.3138215630442,96.54659,6.34886161351803,6.3077564
AMBR2_9,29.8333333333333,1789.999999999998,,0.0024896187,9.054237423899645,10.362566,97.3521534880786,96.65751,6.34867926128067,6.308414
AMBR2_9,29.9166666666667,1795.000000000002,,0.0024223293,9.080803020294644,10.369573,97.3492156361976,96.50684,6.34794749339591,6.3079348
AMBR2_9,30.0,1800.0,,0.0022809415,9.05482214353416,10.384028,97.4711835368085,96.2922,6.34812850073668,6.3090935
AMBR2_9,30.0833333333333,1804.999999999998,,0.0021807314,9.06049905283137,10.378386,97.2898376318859,96.70411,6.34752791107557,6.3094573
AMBR2_9,30.1666666666667,1810.000000000002,,0.0021109541,9.07236823497404,10.338883,97.4625394843026,96.84537,6.35019261094363,6.310952
AMBR2_9,30.25,1815.0,,0.0020092207,9.058937094240855,10.369871,97.443290133365,96.53728,6.34620010869873,6.3104763
AMBR2_9,30.3333333333333,1819.999999999998,,0.0019169055,9.016339132204982,10.347249,97.3944482725774,96.841,6.34833651827263,6.3123574
AMBR2_9,30.4166666666667,1825.000000000002,,0.0018425618,9.06845566767262,10.348006,97.4980780104338,96.63336,6.34605693939061,6.3123302
AMBR2_9,30.5,1830.0,,0.0017841214,9.04989671894774,10.342783,97.5007432605314,96.88697,6.34857630263798,6.313474
AMBR2_9,30.58333333,1834.9999998,0.0,0.001718783,,10.393574,,97.30814,,6.313045
AMBR2_9,30.5833333333333,1834.999999999998,,0.001718783,9.04321847875464,10.393574,97.3397125845769,97.30814,6.34488800809391,6.313045
AMBR2_9,30.6666666666667,1840.000000000002,,0.001652292,9.04122994419088,10.463822,97.6013385565615,97.82666,6.34520044416051,6.310301
AMBR2_9,30.75,1845.0,,0.0015909229,9.04458372406022,10.460249,97.5530123174384,98.102875,6.34531410048795,6.310904
AMBR2_9,30.8333333333333,1849.999999999998,,0.0015124184,9.057476748794649,10.427264,97.6531132686358,98.02102,6.3450663253155,6.311042
AMBR2_9,30.9166666666667,1855.000000000002,,0.0014559425,9.022083903339333,10.421505,97.5372815525591,97.73715,6.34699900712947,6.3109136
AMBR2_9,31.0,1860.0,,0.0013899568,9.055557986789244,10.413432,97.5222390195759,98.02864,6.34786248391821,6.312731
AMBR2_9,31.0833333333333,1864.999999999998,,0.0013347873,9.030901995268556,10.437022,97.6013123017437,97.84457,6.34752819929123,6.3120656
AMBR2_9,31.1666666666667,1870.000000000002,,0.0012955249,9.00526714684942,10.41857,97.6636528299523,98.11944,6.34548338802996,6.313512
AMBR2_9,31.25,1875.0,,0.0012363367,9.040043613435008,10.43188,97.6660291000759,97.74859,6.34590591083366,6.314488
AMBR2_9,31.3333333333333,1879.999999999998,,0.0011880753,9.055908270913289,10.390624,97.5439201461169,97.70809,6.34557583819603,6.313951
AMBR2_9,31.4166666666667,1885.000000000002,,0.0011336996,9.051338694150266,10.401406,97.7027390408455,98.13535,6.34357587614259,6.316518
AMBR2_9,31.5,1890.0,,0.0010888651,9.000935896418664,10.408866,97.6664311171133,98.20199,6.34690435101556,6.3173933
AMBR2_9,31.5833333333333,1894.999999999998,,0.0010454508,9.032245260662789,10.419495,97.8023477021908,97.99904,6.34644884935358,6.3182783
AMBR2_9,31.6666666666667,1900.000000000002,,0.0010001193,9.024881056506665,10.400064,97.6509275570169,98.37517,6.34292556358174,6.3195863
AMBR2_9,31.75,1905.0,,0.00095908646,9.027972418152617,10.381913,97.6737279250133,97.964745,6.3428503658756,6.319807
AMBR2_9,31.8333333333333,1909.999999999998,,0.00090401736,8.98417486649918,10.362779,97.7678690657816,98.09739,6.34588114475067,6.3203173
AMBR2_9,31.9166666666667,1915.000000000002,,0.0008885247,8.978732840934251,10.360113,97.8329540712674,98.00492,6.34503181004095,6.320505
AMBR2_9,32.0,1920.0,,0.0008377019,8.947273041471158,10.345097,97.7815048040561,98.279564,6.34257615433951,6.3224635
AMBR2_9,32.0833333333333,1924.999999999998,,0.00080848817,8.942853230368112,10.359337,97.8770402538767,98.13215,6.3457165686797,6.323403
AMBR2_9,32.1666666666667,1930.000000000002,,0.0007752502,8.913687410693745,10.366669,97.8281635209874,98.00542,6.3439100425836,6.324273
AMBR2_9,32.25,1935.0,,0.0007394439,8.909516826220159,10.350624,97.8748799439565,98.16334,6.34668590578629,6.32576
AMBR2_9,32.3333333333333,1939.999999999998,,0.0007166561,8.93094266340744,10.3115015,97.9037126215966,98.14984,6.3421830131428,6.3252664
AMBR2_9,32.4166666666667,1945.000000000002,,0.0006788449,8.957171868362654,10.33051,97.8339096010557,98.10953,6.3454416722542,6.327153
AMBR2_9,32.5,1950.0,,0.00066055957,8.951610347463523,10.355598,97.8755621304812,98.25209,6.34372642159758,6.327897
AMBR2_9,32.5833333333333,1954.999999999998,,0.00062737626,8.934743880464914,10.326278,97.8658007056969,97.995384,6.34534487717713,6.3278456
AMBR2_9,32.6666666666667,1960.000000000002,,0.00059314974,8.952043933009456,10.353543,97.8802376355083,97.8589,6.34451855622888,6.329187
AMBR2_9,32.75,1965.0,,0.0005751644,8.950375512621005,10.304084,97.8646986847709,98.07267,6.3434005392058,6.3301787
AMBR2_9,32.8333333333333,1969.999999999998,,0.0005615504,8.93746647374917,10.314338,97.9655156957505,97.69227,6.34167427064478,6.32904
AMBR2_9,32.9166666666667,1975.000000000002,,0.0005327556,8.911060977642274,10.280169,97.9150627224675,98.17509,6.34298692870648,6.332092
AMBR2_9,33.0,1980.0,,0.00050141703,8.89707617042775,10.324881,97.8672421309382,97.50274,6.34411047006111,6.3330464
