Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_19,13.4166666666667,805.000000000002,2.9364705882352604,7.547674655914307,3.8590175918238887,12.304469108581545,-0.473412444717377,0.6931572556495667,7.27211658475913,6.944315910339356
AMBR2_19,13.5,810.0,2.8594117647058765,7.476015090942383,3.897303908515552,12.287567138671877,-0.472890947125275,0.6931561231613159,7.27208861812431,6.955004692077637
AMBR2_19,13.5833333333333,814.999999999998,2.7823529411764927,7.416364669799805,3.901587467494971,12.281268119812012,-0.473021741618071,0.6931553483009338,7.27199558837995,6.960478782653809
AMBR2_19,13.6666666666667,820.000000000002,2.705294117647014,7.347326278686523,3.94442672759252,12.278738975524902,-0.471495429801577,0.6931547522544861,7.27214163176833,6.9669694900512695
AMBR2_19,13.75,825.0,2.62823529411763,7.249532222747803,3.9541112502352207,12.267107009887695,-0.47193793464302,0.6931539177894592,7.27236638170005,6.973562717437744
AMBR2_19,13.8333333333333,829.999999999998,2.5511764705882465,7.156740665435791,4.038776517739887,12.29405403137207,-0.470435134707498,0.6931533217430115,7.27214179489784,6.97892951965332
AMBR2_19,13.9166666666667,835.000000000002,2.4741176470587676,7.039760589599609,4.072465025815023,12.304526329040527,-0.470581767991502,0.693152666091919,7.27218862194691,6.983298778533936
AMBR2_19,14.0,840.0,2.3970588235293837,6.933671951293945,4.107325404813721,12.342529296875,-0.47250380147202,0.6931522488594055,7.27223967822572,6.988306999206543
AMBR2_19,14.0833333333333,844.999999999998,2.32,6.81306266784668,4.1024824487780505,12.38784408569336,-0.468666011053425,0.6931516528129578,7.2720078224617,6.991668224334717
AMBR2_19,14.1666666666667,850.000000000002,2.277499999999965,6.751367092132568,4.10084263614505,12.555251121520996,-0.474773510327652,0.6931511759757996,7.27233727266537,6.991101741790772
AMBR2_19,14.25,855.0,2.2349999999999826,6.632616996765137,4.177966600989954,12.613754272460938,-0.473006014953333,0.6931508183479309,7.27215765773737,6.993045806884766
AMBR2_19,14.3333333333333,859.999999999998,2.1925,6.508693695068359,4.183943185941135,12.685507774353027,-0.472752417869818,0.693150520324707,7.2720022277433,6.995533466339111
AMBR2_19,14.4166666666667,865.000000000002,2.1499999999999653,6.371402263641357,4.208141071104581,12.792244911193848,-0.472893488395653,0.6931500434875488,7.27216930674981,6.997562885284424
AMBR2_19,14.5,870.0,2.1074999999999826,6.235647678375244,4.214375730390329,12.908920288085938,-0.473107849708036,0.6931496262550354,7.27223680185455,7.000041961669922
AMBR2_19,14.5833333333333,874.999999999998,2.065,6.119124889373779,4.295526730327715,13.024518966674805,-0.471915237322142,0.6931494474411011,7.27201310204968,6.999910831451416
AMBR2_19,14.6666666666667,880.000000000002,2.0224999999999653,5.992669105529785,4.315471012844842,13.143173217773438,-0.47379835842552,0.6931491494178772,7.27224465592053,7.000142574310303
AMBR2_19,14.75,885.0,1.9799999999999824,5.86006498336792,4.334230725425035,13.314892768859863,-0.471728256633631,0.6931488513946533,7.27222235793835,7.000620365142822
AMBR2_19,14.8333333333333,889.999999999998,1.9375,5.713072299957275,4.358210740661951,13.47936725616455,-0.471893041818865,0.693148672580719,7.27201062256492,7.001053333282471
AMBR2_19,14.9166666666667,895.000000000002,1.8949999999999652,5.597880363464356,4.432831663187185,13.64613151550293,-0.475742094761031,0.6931484937667847,7.27227385720885,6.9997663497924805
AMBR2_19,15.0,900.0,1.8524999999999825,5.461885929107666,4.415144574789141,13.816800117492676,-0.469360240657585,0.6931482553482056,7.27192358337123,7.000916481018066
AMBR2_19,15.0833333333333,904.999999999998,1.81,5.345103740692139,4.526433952186787,13.985411643981934,-0.469828442422134,0.6931481957435608,7.27251037556792,6.998404026031494
AMBR2_19,15.1666666666667,910.000000000002,1.767499999999965,5.212269306182861,4.502980561522376,14.204300880432127,-0.472958465927015,0.6931478381156921,7.2719634511588,6.998062133789063
AMBR2_19,15.25,915.0,1.7249999999999825,5.108565807342529,4.568441704966983,14.362204551696776,-0.470073200227566,0.6931478381156921,7.27210892070121,6.997396945953369
AMBR2_19,15.3333333333333,919.999999999998,1.6824999999999999,5.010622501373291,4.56985337493349,14.5407075881958,-0.472466309877163,0.6931477785110474,7.27174947021773,6.993978977203369
AMBR2_19,15.4166666666667,925.000000000002,1.639999999999965,4.895647048950195,4.657160184687341,14.758217811584473,-0.468689029244926,0.6931477189064026,7.27235372330276,6.993810653686523
AMBR2_19,15.5,930.0,1.5974999999999824,4.781919002532959,4.651481567631678,14.95205020904541,-0.470279198866178,0.6931477785110474,7.27203401097537,6.991051197052002
AMBR2_19,15.5833333333333,934.999999999998,1.555,4.699636459350586,4.697779694038074,15.128700256347656,-0.468887090597699,0.6931475400924683,7.2718163268006,6.988860130310059
AMBR2_19,15.6666666666667,940.000000000002,1.512499999999965,4.713008403778076,4.703951158992018,15.698299407958984,-0.471476605319733,0.6931475400924683,7.27244689795018,6.97782564163208
AMBR2_19,15.75,945.0,1.4699999999999824,4.690058708190918,4.757548858274958,16.13458251953125,-0.470611996546391,0.693147599697113,7.27199847762115,6.968247413635254
AMBR2_19,15.8333333333333,949.999999999998,1.4275,4.602641105651856,4.786317679767964,16.343412399291992,-0.472994969936871,0.6931474804878235,7.27256281618813,6.968387603759766
AMBR2_19,15.9166666666667,955.000000000002,1.3849999999999651,4.508764266967773,4.831383126836335,16.540559768676758,-0.471589298878036,0.6931474208831787,7.27211402662901,6.9646897315979
AMBR2_19,16.0,960.0,1.3424999999999825,4.423564910888672,4.905981442520561,16.73110008239746,-0.467673925041023,0.6931473612785339,7.27258028784033,6.964972019195557
AMBR2_19,16.0833333333333,964.999999999998,1.3,4.366039276123047,4.865918997419064,17.062129974365234,-0.471357103704972,0.6931474208831787,7.27233501773418,6.960837364196777
AMBR2_19,16.1666666666667,970.000000000002,1.2499999999999591,4.302017688751221,4.9184257342002455,17.338621139526367,-0.470783519695918,0.6931473612785339,7.27231885955361,6.956133842468262
AMBR2_19,16.25,975.0,1.1999999999999795,4.24669885635376,4.984714184156005,17.508174896240234,-0.471766549215858,0.6931472420692444,7.27222103182605,6.953401565551758
AMBR2_19,16.3333333333333,979.999999999998,1.15,4.176210880279541,4.979734264563268,17.70293426513672,-0.470924911920528,0.6931473016738892,7.27205007193675,6.9511799812316895
AMBR2_19,16.4166666666667,985.000000000002,1.099999999999959,4.091143608093262,5.029958495645707,17.948593139648438,-0.470600863774436,0.6931473016738892,7.27221383583062,6.950917720794678
AMBR2_19,16.5,990.0,1.0499999999999794,4.030209064483643,5.045144471592768,18.127538681030277,-0.467890593978684,0.6931473612785339,7.27253906148449,6.947276592254639
AMBR2_19,16.5833333333333,994.999999999998,1.0,3.965900897979736,5.147901209477835,18.337940216064453,-0.468285356107651,0.6931472420692444,7.27236971021548,6.945136070251465
AMBR2_19,16.6666666666667,1000.000000000002,0.9499999999999591,3.911895990371704,5.130207265367527,18.526247024536133,-0.47134678173693,0.6931472420692444,7.27210796429749,6.943312168121338
AMBR2_19,16.75,1005.0,0.8999999999999795,3.85182523727417,5.207631071324353,18.732471466064453,-0.471398556908905,0.6931473612785339,7.27196865489289,6.94099235534668
AMBR2_19,16.8333333333333,1009.999999999998,0.85,3.7900044918060303,5.26957386196631,18.95903778076172,-0.471229923862453,0.6931472420692444,7.27173945906526,6.939287662506104
AMBR2_19,16.9166666666667,1015.000000000002,0.799999999999959,3.7499630451202393,5.290162871835408,19.10852432250977,-0.470034931380174,0.6931473612785339,7.27188207351339,6.9364118576049805
AMBR2_19,17.0,1020.0,0.7499999999999795,3.6981160640716553,5.260044896749994,19.31852149963379,-0.469524152781853,0.6931471824645996,7.27234964474536,6.934389591217041
AMBR2_19,17.0833333333333,1024.999999999998,0.7,3.634953498840332,5.333008071684557,19.559192657470703,-0.46737579443718,0.6931472420692444,7.27250300709879,6.931621551513672
AMBR2_19,17.1666666666667,1030.000000000002,0.665789473684184,3.628481149673462,5.38197770929492,19.92613983154297,-0.471597313281235,0.6931472420692444,7.2720434732007,6.925406455993652
AMBR2_19,17.25,1035.0,0.6315789473684099,3.5883259773254395,5.489459427547756,20.115623474121094,-0.473348880134563,0.6931472420692444,7.27199366957947,6.922219276428223
AMBR2_19,17.3333333333333,1039.999999999998,0.597368421052636,3.537383556365967,5.513210125170622,20.3354549407959,-0.466666522216331,0.6931473016738892,7.27209887296131,6.92238187789917
AMBR2_19,17.4166666666667,1045.000000000002,0.56315789473682,3.4979441165924072,5.491190824583063,20.523805618286133,-0.470220759472097,0.6931472420692444,7.27161648514718,6.91783332824707
AMBR2_19,17.5,1050.0,0.528947368421046,3.4616072177886963,5.523030429987239,20.722307205200195,-0.469816313526034,0.6931472420692444,7.27236028575389,6.914515018463135
AMBR2_19,17.5833333333333,1054.999999999998,0.49473684210527197,3.415820360183716,5.589934686448825,20.91228675842285,-0.468734849746815,0.6931473016738892,7.27250602928849,6.914673805236816
AMBR2_19,17.6666666666667,1060.000000000002,0.460526315789456,3.381278276443481,5.643715058587738,21.10476875305176,-0.469477332631466,0.6931473016738892,7.27241424265455,6.911724090576172
AMBR2_19,17.75,1065.0,0.426315789473682,3.3317880630493164,5.58820978293382,21.3409366607666,-0.470401053111761,0.6931472420692444,7.27216549123841,6.909326076507568
AMBR2_19,17.8333333333333,1069.999999999998,0.392105263157908,3.302739143371582,5.646556303091531,21.513628005981445,-0.467018866600859,0.6931471824645996,7.2724670376717,6.908221244812012
AMBR2_19,17.9166666666667,1075.000000000002,0.357894736842092,3.268815279006958,5.69363492257022,21.71539306640625,-0.467709023916465,0.6931472420692444,7.27187436579724,6.90438985824585
AMBR2_19,18.0,1080.0,0.323684210526318,3.2376434803009038,5.714796315761441,21.88661766052246,-0.465340696990429,0.6931472420692444,7.27195845621377,6.902973651885986
AMBR2_19,18.0833333333333,1084.999999999998,0.289473684210544,3.2056846618652344,5.689302294623213,22.075101852416992,-0.469092990668423,0.6931471228599548,7.27198891660817,6.899870872497559
AMBR2_19,18.1666666666667,1090.000000000002,0.255263157894728,3.1713905334472656,5.723608460699758,22.28346824645996,-0.467115910432665,0.6931472420692444,7.27248853128565,6.898263931274414
AMBR2_19,18.25,1095.0,0.221052631578954,3.139040946960449,5.774554330289818,22.47019386291504,7.91805509890181,0.6931471228599548,7.28599933641927,6.895334243774414
AMBR2_19,18.3333333333333,1099.999999999998,0.18684210526318001,3.122267007827759,5.811252669782137,22.61836624145508,21.6257421850298,0.6931471824645996,7.31018353920071,6.892892360687256
AMBR2_19,18.4166666666667,1105.000000000002,0.152631578947364,3.087132453918457,5.8429762287040585,22.85518455505371,38.7795102402045,0.6931472420692444,7.33651900931048,6.890355110168457
AMBR2_19,18.5,1110.0,0.11842105263158997,3.056696653366089,5.809785689800624,23.031190872192383,63.6545850767909,0.6931471824645996,7.36610977990086,6.888559341430664
AMBR2_19,18.5833333333333,1114.999999999998,0.08421052631581605,3.033041954040528,5.793589528177798,23.21598625183105,70.4057528357454,0.6931471824645996,7.39551419412717,6.886276721954346
AMBR2_19,18.6666666666667,1120.000000000002,0.05,3.0440001487731934,5.7989899697299405,23.606748580932617,68.7918979261533,0.6931471228599548,7.40044547636362,6.878031253814697
AMBR2_19,18.75,1125.0,0.04882352941176513,3.016332626342773,5.816993945695223,23.79250717163086,72.0934170588002,0.6931472420692444,7.39970010890915,6.876026153564453
AMBR2_19,18.8333333333333,1129.999999999998,0.047647058823530264,2.9945919513702397,5.83090633669839,23.98505973815918,74.1347647580058,0.6931471824645996,7.39836150503874,6.8748860359191895
AMBR2_19,18.9166666666667,1135.000000000002,0.04647058823529395,2.9695611000061035,5.829022661873379,24.14338493347168,77.0618758544596,0.6931471824645996,7.39986865350749,6.873233795166016
AMBR2_19,19.0,1140.0,0.04529411764705908,2.945622682571411,5.820543829924188,24.331472396850582,79.3141731977373,0.6931471824645996,7.39959621477111,6.871092319488525
AMBR2_19,19.0833333333333,1144.999999999998,0.04411764705882421,2.934069871902466,5.820295866734655,24.46161651611328,81.0201788961589,0.6931471228599548,7.39814602035721,6.867734909057617
AMBR2_19,19.1666666666667,1150.000000000002,0.0429411764705879,2.9038634300231934,5.83758497684047,24.68743133544922,82.704621721862,0.6931471824645996,7.39958510313832,6.865001201629639
AMBR2_19,19.25,1155.0,0.04176470588235303,2.882124662399292,5.822297604002071,24.85974884033203,83.9885181785958,0.6931471824645996,7.39980295584443,6.863375186920166
AMBR2_19,19.3333333333333,1159.999999999998,0.04058823529411816,2.8664517402648926,5.837611203506485,25.046297073364254,84.4186729071131,0.6931471824645996,7.39957666093464,6.8617024421691895
AMBR2_19,19.4166666666667,1165.000000000002,0.03941176470588184,2.84885573387146,5.777634893153154,25.19292640686035,84.7718061238337,0.6931471228599548,7.39906620714449,6.859262943267822
AMBR2_19,19.5,1170.0,0.03823529411764698,2.8324508666992188,5.750203174318187,25.34717559814453,84.9473192259451,0.6931472420692444,7.39928055427118,6.85685920715332
AMBR2_19,19.5833333333333,1174.999999999998,0.0370588235294121,2.818685531616211,5.781742384976839,25.500436782836918,85.3521313113526,0.6931471824645996,7.3987605065075,6.853739738464356
AMBR2_19,19.6666666666667,1180.000000000002,0.03588235294117579,2.805229902267456,5.779968732470811,25.65458869934082,85.6173175125447,0.6931471824645996,7.39887842670258,6.852082252502441
AMBR2_19,19.75,1185.0,0.03470588235294092,2.7875871658325195,5.790437427565031,25.80978012084961,85.5540419127048,0.6931471824645996,7.39874741935951,6.849809169769287
AMBR2_19,19.8333333333333,1189.999999999998,0.03352941176470606,2.7698333263397217,5.746238143110814,26.020641326904297,85.806205147186,0.6931472420692444,7.39863584648881,6.847718715667725
AMBR2_19,19.9166666666667,1195.000000000002,0.03235294117646974,2.75386643409729,5.7341647022971,26.17133331298828,85.8546545467752,0.6931471824645996,7.39864834036299,6.846094608306885
AMBR2_19,20.0,1200.0,0.03117647058823487,2.741963624954224,5.740333514426422,26.33257293701172,86.1027686350671,0.6931471824645996,7.39880622736231,6.843285083770752
AMBR2_19,20.0833333333333,1204.999999999998,0.03,2.7283272743225098,5.740571236704416,26.519495010375977,85.9990503855202,0.6931471228599548,7.39825589705674,6.842179298400879
AMBR2_19,20.1666666666667,1210.000000000002,0.02944444444444399,2.743328332901001,5.736254320378597,26.90877914428711,86.4912170717063,0.6931471228599548,7.39788789957141,6.836851596832275
AMBR2_19,20.25,1215.0,0.028888888888888662,2.729705572128296,5.743149413381695,27.058534622192383,86.4684760784704,0.6931471228599548,7.39906267569667,6.8351640701293945
AMBR2_19,20.3333333333333,1219.999999999998,0.028333333333333332,2.71616268157959,5.747018637249003,27.209922790527344,86.732825369804,0.6931471228599548,7.39694185232929,6.833434581756592
AMBR2_19,20.4166666666667,1225.000000000002,0.027777777777777322,2.704014778137207,5.67331029914832,27.39283943176269,86.8551086418834,0.6931471824645996,7.39883969356298,6.832277297973633
AMBR2_19,20.5,1230.0,0.027222222222221995,2.6957192420959477,5.743931935893079,27.557064056396484,87.0523939818811,0.6931472420692444,7.39892323211837,6.828265190124512
AMBR2_19,20.5833333333333,1234.999999999998,0.026666666666666665,2.6811416149139404,5.710320050273117,27.71245574951172,87.0809883647776,0.6931471228599548,7.39911021975662,6.826539516448975
AMBR2_19,20.6666666666667,1240.000000000002,0.026111111111110655,2.67041277885437,5.738866523141028,27.853660583496094,87.1828852879465,0.6931470632553101,7.39895524519672,6.825788497924805
AMBR2_19,20.75,1245.0,0.025555555555555328,2.6650407314300537,5.682151431414178,27.986408233642575,87.3199145183197,0.6931471228599548,7.39914242423939,6.821610927581787
AMBR2_19,20.8333333333333,1249.999999999998,0.025,2.659126281738281,5.7059552051671645,28.14065361022949,87.416680428562,0.6931471228599548,7.39868736459789,6.819873332977295
AMBR2_19,20.9166666666667,1255.000000000002,0.02444444444444399,2.643316507339477,5.697141926542503,28.286470413208008,87.5014297368715,0.6931471228599548,7.39882115376644,6.820267677307129
AMBR2_19,21.0,1260.0,0.02388888888888866,2.6384356021881104,5.750909562499792,28.413293838500977,87.7239271532567,0.6931471824645996,7.3980750782676,6.817982196807861
AMBR2_19,21.0833333333333,1264.999999999998,0.023333333333333334,2.628612279891968,5.701642816576167,28.552122116088867,87.8909924824671,0.6931471228599548,7.39826581765865,6.816815376281738
AMBR2_19,21.1666666666667,1270.000000000002,0.022777777777777324,2.615988254547119,5.697636553323045,28.718652725219727,88.0094023781337,0.6931471228599548,7.39875636855569,6.815822124481201
AMBR2_19,21.25,1275.0,0.022222222222221994,2.609062910079956,5.68774421059722,28.87697029113769,88.1123242726131,0.6931471824645996,7.39860230165671,6.813394069671631
AMBR2_19,21.3333333333333,1279.999999999998,0.021666666666666667,2.6017847061157227,5.6603925079949,29.02268409729004,88.1173729945826,0.6931471228599548,7.3973281013289,6.812064170837402
AMBR2_19,21.4166666666667,1285.000000000002,0.021111111111110657,2.590749979019165,5.725202725404177,29.15316390991211,88.2754048496288,0.6931471824645996,7.39792426909725,6.81163215637207
AMBR2_19,21.5,1290.0,0.020555555555555327,2.583631753921509,5.663513244283345,29.30552673339844,88.4632507222617,0.6931471824645996,7.3976612396717,6.810164451599121
AMBR2_19,21.5833333333333,1294.999999999998,0.02,2.5803661346435547,5.614252489558242,29.45016098022461,88.6812998285162,0.6931471824645996,7.39875766426697,6.808032035827637
AMBR2_19,21.6666666666667,1300.000000000002,0.019473684210525907,2.5953688621521,5.626362767972569,29.87580108642578,88.9567875704821,0.6931471824645996,7.3976360198549,6.804070949554443
AMBR2_19,21.75,1305.0,0.018947368421052463,2.5905582904815674,5.632209034019656,29.997995376586918,89.2759707977211,0.6931471228599548,7.39863976477687,6.802475452423096
AMBR2_19,21.8333333333333,1309.999999999998,0.018421052631579015,2.5843169689178467,5.669732510973215,30.139928817749023,89.42369173451,0.6931470632553101,7.39791388415736,6.800926685333252
AMBR2_19,21.9166666666667,1315.000000000002,0.017894736842104922,2.581873655319214,5.588569673251404,30.26491355895996,89.4766675227756,0.6931470632553101,7.39942639162724,6.7987260818481445
AMBR2_19,22.0,1320.0,0.017368421052631478,2.568283796310425,5.592962822939593,30.42148971557617,89.591143552053,0.6931471824645996,7.3976816508947,6.799009799957275
AMBR2_19,22.0833333333333,1324.999999999998,0.016842105263158033,2.5612006187438965,5.663817640579098,30.546541213989254,89.5748936162069,0.6931472420692444,7.39913339439399,6.7996320724487305
AMBR2_19,22.1666666666667,1330.000000000002,0.01631578947368394,2.552050828933716,5.642066310332959,30.6872673034668,89.7619707076475,0.6931471824645996,7.39759677682365,6.798213481903076
AMBR2_19,22.25,1335.0,0.015789473684210492,2.550386428833008,5.636958302370237,30.79063415527344,89.7735335335903,0.6931472420692444,7.3978736895838,6.796720504760742
AMBR2_19,22.3333333333333,1339.999999999998,0.015263157894737048,2.544719696044922,5.626920707636366,30.927961349487305,89.9457230333197,0.6931471824645996,7.3990359738276,6.796130180358887
AMBR2_19,22.4166666666667,1345.000000000002,0.014736842105262955,2.5370895862579346,5.602051016282443,31.048084259033203,90.0397331620964,0.6931470632553101,7.39911171139507,6.796383380889893
AMBR2_19,22.5,1350.0,0.014210526315789508,2.532388687133789,5.596694862816426,31.167238235473636,90.1568049290169,0.6931471228599548,7.39758097516465,6.794605255126953
AMBR2_19,22.5833333333333,1354.999999999998,0.013684210526316062,2.529585599899292,5.607553720810777,31.298341751098636,90.3531865949309,0.6931471228599548,7.39925900970378,6.793956756591797
AMBR2_19,22.6666666666667,1360.000000000002,0.01315789473684197,2.5181562900543213,5.5939055121044605,31.452173233032227,90.3697149675033,0.6931471228599548,7.39872946201393,6.795034408569336
AMBR2_19,22.75,1365.0,0.012631578947368523,2.512305736541748,5.594141495266202,31.527996063232425,90.4698999634665,0.6931471824645996,7.39680923021173,6.795107841491699
AMBR2_19,22.8333333333333,1369.999999999998,0.012105263157895077,2.5101523399353027,5.646185572696155,31.654878616333008,90.5400400453729,0.6931470632553101,7.3979679283004,6.7934346199035645
AMBR2_19,22.9166666666667,1375.000000000002,0.011578947368420986,2.505337238311768,5.6358812603282615,31.78379440307617,90.5472341159191,0.6931471228599548,7.39939814949751,6.793309211730957
AMBR2_19,23.0,1380.0,0.01105263157894754,2.498110294342041,5.623944282782951,31.89202690124512,90.6768112136122,0.6931471228599548,7.39825048187531,6.793764591217041
AMBR2_19,23.0833333333333,1384.999999999998,0.010526315789474093,2.491671323776245,5.646113553837269,32.0192756652832,90.7914480369295,0.6931471228599548,7.398749136022,6.793613433837891
AMBR2_19,23.1666666666667,1390.000000000002,0.01,2.512471437454224,5.5816703968375565,32.42525863647461,91.1245858690159,0.6931471824645996,7.39861919479759,6.788839817047119
AMBR2_19,23.25,1395.0,0.01,2.5072689056396484,5.538878723379835,32.558929443359375,91.2544277761844,0.6931472420692444,7.39620040143637,6.788954734802246
AMBR2_19,23.3333333333333,1399.999999999998,0.01,2.505185127258301,5.552520047703017,32.67389678955078,91.3321541674142,0.6931471824645996,7.39705322188458,6.788362503051758
AMBR2_19,23.4166666666667,1405.000000000002,0.01,2.4986133575439453,5.557015516756784,32.792842864990234,91.4658437120135,0.6931472420692444,7.39777140152947,6.788442611694336
AMBR2_19,23.5,1410.0,0.01,2.4954044818878174,5.587837010561841,32.89995574951172,91.5394396440627,0.6931472420692444,7.39875886978205,6.7884840965271
AMBR2_19,23.5833333333333,1414.999999999998,0.01,2.4860739707946777,5.586069222492175,33.02252960205078,91.5836880871747,0.6931471824645996,7.3993126527097,6.789729595184326
AMBR2_19,23.6666666666667,1420.000000000002,0.01,2.486839532852173,5.571230651245886,33.109344482421875,91.6191116743241,0.6931471824645996,7.39872881050659,6.787229537963867
AMBR2_19,23.75,1425.0,0.01,2.4800968170166016,5.554601387739485,33.22228240966797,91.7642094455361,0.6931471228599548,7.39638361106561,6.789128303527832
AMBR2_19,23.8333333333333,1429.999999999998,0.01,2.471465349197388,5.5192052767713,33.32865524291992,91.7801307200685,0.6931472420692444,7.39741872516221,6.789608478546143
AMBR2_19,23.9166666666667,1435.000000000002,0.01,2.474740982055664,5.529239940045192,33.40418243408203,91.9390016723827,0.6931471824645996,7.39837368083628,6.787929058074951
AMBR2_19,24.0,1440.0,0.01,2.4667558670043945,5.54184504210007,33.53949737548828,91.8791955502104,0.6931471228599548,7.39921003416199,6.790033340454102
AMBR2_19,24.0833333333333,1444.999999999998,0.01,2.4564220905303955,5.513513088569415,33.656272888183594,91.9911837727051,0.6931471228599548,7.39878279037937,6.7907023429870605
AMBR2_19,24.1666666666667,1450.000000000002,0.01,2.453399181365967,5.516280441581932,33.74387741088867,92.0476595104432,0.6931471824645996,7.39524833743231,6.790992259979248
AMBR2_19,24.25,1455.0,0.01,2.4501097202301025,5.539404070822342,33.841156005859375,92.147679434327,0.6931471824645996,7.39590184734972,6.789593696594238
AMBR2_19,24.3333333333333,1459.999999999998,0.01,2.443373203277588,5.545531238629399,33.9412956237793,92.2134483658936,0.6931471824645996,7.39655923672982,6.792166233062744
AMBR2_19,24.4166666666667,1465.000000000002,0.01,2.4422502517700195,5.482257711234485,34.02186584472656,92.2832338193167,0.6931472420692444,7.39754307748273,6.791459560394287
AMBR2_19,24.5,1470.0,0.01,2.432556390762329,5.482708968642846,34.14130783081055,92.3595830362137,0.6931471228599548,7.39825671790425,6.79290771484375
AMBR2_19,24.5833333333333,1474.999999999998,0.01,2.431183099746704,5.559344230209865,34.22515106201172,92.3717652318721,0.6931471824645996,7.39916964108955,6.793087959289551
AMBR2_19,24.6666666666667,1480.000000000002,0.01,2.447557210922241,5.485756857884698,34.68302917480469,92.768688957458,0.6931471824645996,7.3984566174615,6.789962768554688
AMBR2_19,24.75,1485.0,0.012941176470587172,2.445117473602295,5.509804993789941,34.7821159362793,92.9993674889773,0.6931470632553101,7.39615994094589,6.789642810821533
AMBR2_19,24.8333333333333,1489.999999999998,0.015882352941174346,2.443804979324341,5.53883254616561,34.874698638916016,93.0556751725045,0.6931471228599548,7.39671600972039,6.789188385009766
AMBR2_19,24.9166666666667,1495.000000000002,0.018823529411765128,2.435213565826416,5.501068322412943,34.9703254699707,93.017182250596,0.6931471824645996,7.39708470137811,6.790887355804443
AMBR2_19,25.0,1500.0,0.021764705882352305,2.433875799179077,5.476891960499914,35.052303314208984,93.0804615982108,0.6931471824645996,7.39774902365997,6.791731357574463
AMBR2_19,25.0833333333333,1504.999999999998,0.024705882352939475,2.424471139907837,5.496866531252949,35.145301818847656,93.2039437778048,0.6931471824645996,7.3984655511346,6.793188571929932
AMBR2_19,25.1666666666667,1510.000000000002,0.02764705882353026,2.4233953952789307,5.509433345278556,35.237491607666016,93.1953862399478,0.6931471228599548,7.3992007899599,6.793224334716797
AMBR2_19,25.25,1515.0,0.03058823529411743,2.421140670776367,5.480587204435153,35.29964828491211,93.3252896594369,0.6931471228599548,7.39682970067618,6.792887210845947
AMBR2_19,25.3333333333333,1519.999999999998,0.03352941176470461,2.4158265590667725,5.494546133178843,35.403446197509766,93.3667962660564,0.6931471228599548,7.39559759580053,6.794357299804688
AMBR2_19,25.4166666666667,1525.000000000002,0.036470588235295386,2.4056410789489746,5.5211420596435055,35.51060485839844,93.4164162493238,0.6931471824645996,7.39580611662719,6.796097278594971
AMBR2_19,25.5,1530.0,0.03941176470588256,2.402822732925415,5.487560257569796,35.593990325927734,93.4886385085178,0.6931471228599548,7.39667568056023,6.7958526611328125
AMBR2_19,25.5833333333333,1534.999999999998,0.04235294117646973,2.3932371139526367,5.511972464674408,35.68268203735352,93.5079793295948,0.6931471228599548,7.39663750625348,6.798228740692139
AMBR2_19,25.6666666666667,1540.000000000002,0.04529411764706052,2.392805814743042,5.473700474722955,35.765846252441406,93.5975775111403,0.6931471228599548,7.39739342711672,6.797973155975342
AMBR2_19,25.75,1545.0,0.048235294117647695,2.389195442199707,5.475144930636988,35.83279037475586,93.7395881434744,0.6931471228599548,7.39804051170676,6.799365043640137
AMBR2_19,25.8333333333333,1549.999999999998,0.051176470588234865,2.387126922607422,5.469628324014169,35.919715881347656,93.7618458894322,0.6931471228599548,7.39812089494684,6.799564838409424
AMBR2_19,25.9166666666667,1555.000000000002,0.05411764705882565,2.3845181465148926,5.42273689492038,35.97452926635742,93.8168079328016,0.6931471228599548,7.39819981095689,6.799441814422607
AMBR2_19,26.0,1560.0,0.05705882352941282,2.3768179416656494,5.463222629065625,36.08457565307617,93.8779912374848,0.6931471824645996,7.39890024422859,6.800422191619873
AMBR2_19,26.0833333333333,1564.999999999998,0.06,2.3739819526672363,5.478795190134401,36.20225524902344,93.8837952433751,0.6931471824645996,7.39960190625379,6.801481246948242
AMBR2_19,26.1666666666667,1570.000000000002,0.056842105263155446,2.3928146362304688,5.429881237333424,36.64086151123047,94.3653000288463,0.6931471824645996,7.39583913105339,6.798042297363281
AMBR2_19,26.25,1575.0,0.053684210526314766,2.384237051010132,5.439275327469875,36.73429489135742,94.5477446106399,0.6931471824645996,7.39652655703007,6.800725936889648
AMBR2_19,26.3333333333333,1579.999999999998,0.05052631578947409,2.383457899093628,5.436832597166926,36.7963752746582,94.5929975318957,0.6931471228599548,7.39704007506107,6.80039119720459
AMBR2_19,26.4166666666667,1585.000000000002,0.047368421052629534,2.3805906772613525,5.403160262779118,36.86171340942383,94.6279093777489,0.6931471824645996,7.39743828598359,6.800238609313965
AMBR2_19,26.5,1590.0,0.04421052631578886,2.372793436050415,5.430084560956276,36.95960235595703,94.7493624772242,0.6931471228599548,7.39800086883426,6.802731513977051
AMBR2_19,26.5833333333333,1594.999999999998,0.04105263157894819,2.3691697120666504,5.419298643112922,37.04227828979492,94.7904933674295,0.6931471228599548,7.39879134072224,6.80354642868042
AMBR2_19,26.6666666666667,1600.000000000002,0.03789473684210363,2.3685407638549805,5.442313563525289,37.09609603881836,94.9124127294258,0.6931470632553101,7.39974721434322,6.802687644958496
