Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,13.6666666666667,820.000000000002,3.9626541289999473,8.811328887939453,3.687602760849937,10.638201713562012,99.9837104347042,100.0,7.50384425894168,6.90009355545044
AMBR1_15,13.75,825.0,3.8983914123749734,8.74729061126709,3.663240593108229,10.639233589172363,100.882383419215,100.0,7.50630332776828,6.910844802856445
AMBR1_15,13.8333333333333,829.999999999998,3.83412869575,8.667561531066895,3.67633906518628,10.635217666625977,100.413682314816,99.99999237060548,7.50995982654489,6.918909549713135
AMBR1_15,13.9166666666667,835.000000000002,3.7698659791249476,8.569722175598145,3.6976819272110033,10.629759788513184,100.304577550153,100.0,7.51056964182913,6.927428245544434
AMBR1_15,14.0,840.0,3.7056032624999737,8.465110778808594,3.6907326041620303,10.652978897094728,100.147915123481,100.0,7.51143400476123,6.93402099609375
AMBR1_15,14.0833333333333,844.999999999998,3.641340545875,8.295973777770996,3.7179557864038015,10.694250106811523,101.020890942124,100.00000762939452,7.51430078863371,6.942824840545654
AMBR1_15,14.1666666666667,850.000000000002,3.5770778292499474,8.173192024230957,3.702915486638656,10.715410232543944,100.118356635966,100.0,7.51596994208771,6.947988510131836
AMBR1_15,14.25,855.0,3.512815112624974,8.01844596862793,3.690403087531821,10.77756404876709,100.093199731776,99.99999237060548,7.51726485314807,6.953652858734131
AMBR1_15,14.3333333333333,859.999999999998,3.448552396,7.874913215637207,3.670311441233289,10.85463047027588,100.450037617948,100.0,7.51924079780267,6.957067489624023
AMBR1_15,14.4166666666667,865.000000000002,3.4236075759999824,7.746259689331055,3.730323932393104,11.037402153015137,101.313533342309,100.0,7.52167255404872,6.95922327041626
AMBR1_15,14.5,870.0,3.398662755999996,7.572290420532227,3.7063788968785305,11.141191482543944,100.646473427144,100.0,7.52547432927182,6.96185302734375
AMBR1_15,14.5833333333333,874.999999999998,3.3737179360000087,7.380373001098633,3.7203857772150872,11.268975257873535,99.8031912363402,100.00000762939452,7.52728287322262,6.964975833892822
AMBR1_15,14.6666666666667,880.000000000002,3.3487731159999914,7.207295894622803,3.689253955829078,11.413787841796877,100.356229742108,99.99999237060548,7.53006714044379,6.96748161315918
AMBR1_15,14.75,885.0,3.3238282960000043,7.021859645843506,3.733926536538316,11.582356452941896,100.878602129813,100.0,7.53172988038991,6.9689154624938965
AMBR1_15,14.8333333333333,889.999999999998,3.2988834760000176,6.828136920928955,3.7347235105910377,11.76979637145996,100.696608907083,100.0,7.53469193819786,6.969630718231201
AMBR1_15,14.9166666666667,895.000000000002,3.273938656,6.89560079574585,3.7256409290863735,12.434240341186523,102.984555638045,100.0,7.53534170682554,6.953056335449219
AMBR1_15,15.0,900.0,3.2096994572353172,6.708452224731445,3.763130971310965,12.679152488708496,101.043040406146,100.00000762939452,7.54021601033719,6.95591926574707
AMBR1_15,15.0833333333333,904.999999999998,3.1454602584706346,6.562520980834961,3.734892843362487,12.856112480163574,100.715931349711,100.0,7.54722029351285,6.9525957107543945
AMBR1_15,15.1666666666667,910.000000000002,3.081221059705873,6.340545177459717,3.7606307069911455,13.13103485107422,100.408749593843,100.0,7.55477120119356,6.951939105987549
AMBR1_15,15.25,915.0,3.0169818609411903,6.194587707519531,3.800669405629333,13.32487678527832,100.632109806262,99.99999237060548,7.56059591014539,6.952309608459473
AMBR1_15,15.3333333333333,919.999999999998,2.9527426621765076,6.042201995849609,3.8068624488115232,13.554719924926758,100.580921929969,100.0,7.56300963565522,6.948937892913818
AMBR1_15,15.4166666666667,925.000000000002,2.8885034634117464,5.889853000640869,3.78677129035754,13.793970108032228,100.358960422097,100.00000762939452,7.56980695592388,6.948463439941406
AMBR1_15,15.5,930.0,2.8242642646470637,5.728817462921143,3.800558086649117,14.032064437866213,100.292966716418,99.99999237060548,7.57305054630401,6.9451117515563965
AMBR1_15,15.5833333333333,934.999999999998,2.760025065882381,5.576688766479492,3.7623483073292094,14.298134803771973,100.313010322995,100.0,7.57731117278269,6.944759845733643
AMBR1_15,15.6666666666667,940.000000000002,2.6957858671176194,5.432740688323975,3.800795025589237,14.538172721862791,100.492001160359,100.00000762939452,7.57980886281949,6.941738128662109
AMBR1_15,15.75,945.0,2.6315466683529367,5.310822486877441,3.8307349520660448,14.796213150024414,100.293989724407,100.0,7.58154629985244,6.939553737640381
AMBR1_15,15.8333333333333,949.999999999998,2.567307469588254,5.1904473304748535,3.849449892259521,15.010171890258787,100.456216472761,100.00000762939452,7.58571003195984,6.938222885131836
AMBR1_15,15.9166666666667,955.000000000002,2.5030682708234924,5.072333335876465,3.847014711989051,15.260456085205078,100.264368892254,99.99999237060548,7.58683487909686,6.934935569763184
AMBR1_15,16.0,960.0,2.4388290720588097,4.950613975524902,3.857636898465324,15.505585670471191,100.318144373385,100.0,7.58960432941531,6.933018207550049
AMBR1_15,16.0833333333333,964.999999999998,2.374589873294127,4.850969314575195,3.878077712317295,15.728689193725586,99.8420436639633,100.0,7.59165863583502,6.930908203125
AMBR1_15,16.1666666666667,970.000000000002,2.3103506745293654,4.731481075286865,3.8897033809824713,16.02202796936035,100.674298953151,100.00000762939452,7.5925093398793,6.927698612213135
AMBR1_15,16.25,975.0,2.2461114757646827,4.6392364501953125,3.888444919524788,16.257658004760742,100.414074657972,99.99999237060548,7.59573585303643,6.925539016723633
AMBR1_15,16.3333333333333,979.999999999998,2.181872277,4.542912483215332,3.888801204929362,16.558853149414062,99.7325120041184,100.00000762939452,7.59732015271525,6.922141075134277
AMBR1_15,16.4166666666667,985.000000000002,2.1330826335416266,4.494370460510254,3.918169261488933,16.920833587646484,101.066036383253,100.0,7.59779269396003,6.916749954223633
AMBR1_15,16.5,990.0,2.0842929900833136,4.416522026062012,3.977223983375961,17.148656845092773,100.485298151895,100.0,7.59817698745569,6.912855625152588
AMBR1_15,16.5833333333333,994.999999999998,2.035503346625,4.33307409286499,3.960495597817879,17.39438247680664,100.161420285735,99.99999237060548,7.59877367200674,6.9097161293029785
AMBR1_15,16.6666666666667,1000.000000000002,1.9867137031666269,4.237923622131348,3.9636445512876,17.668296813964844,100.211323843409,100.0,7.59634877888078,6.910342216491699
AMBR1_15,16.75,1005.0,1.9379240597083134,4.184438228607178,4.001668750450024,17.859254837036133,100.188082594966,100.0,7.59810031407654,6.905533313751221
AMBR1_15,16.8333333333333,1009.999999999998,1.8891344162500001,4.106468677520752,3.967707177847381,18.12063980102539,100.351333801891,100.0,7.59164452168675,6.902823925018311
AMBR1_15,16.9166666666667,1015.000000000002,1.8403447727916267,4.031577110290527,4.018535062020917,18.38725852966309,100.190697162806,100.0,7.59437906666535,6.901125907897949
AMBR1_15,17.0,1020.0,1.7915551293333134,3.9670917987823486,4.060769949316077,18.639938354492188,100.139648618576,100.0,7.59702088757983,6.8980207443237305
AMBR1_15,17.0833333333333,1024.999999999998,1.7427654858750001,3.896231174468994,4.007991409315909,18.921388626098636,100.084347725537,100.0,7.59736270194745,6.893467903137207
AMBR1_15,17.1666666666667,1030.000000000002,1.6939758424166267,3.84676194190979,4.055686317153954,19.11449432373047,100.618858777786,100.0,7.59193147371132,6.892038822174072
AMBR1_15,17.25,1035.0,1.6451861989583134,3.789154291152954,4.042755169719494,19.378650665283203,99.8553357030224,100.0,7.59237119994317,6.887532711029053
AMBR1_15,17.3333333333333,1039.999999999998,1.5963965555000001,3.733741760253906,4.117925831901423,19.60647392272949,100.125138183318,100.0,7.59661545649011,6.886936187744141
AMBR1_15,17.4166666666667,1045.000000000002,1.5476069120416267,3.683220148086548,4.132403462753815,19.84087562561035,99.9821773007661,100.0,7.59469802691493,6.883203506469727
AMBR1_15,17.5,1050.0,1.4988172685833134,3.639360904693604,4.134052061656618,20.054784774780277,100.204178919532,100.0,7.59451852877751,6.879271507263184
AMBR1_15,17.5833333333333,1054.999999999998,1.4500276251250002,3.587035894393921,4.177152136524107,20.296052932739254,100.485693868318,100.0,7.59564209125743,6.877198219299316
AMBR1_15,17.6666666666667,1060.000000000002,1.4012379816666267,3.5416951179504395,4.193790684513099,20.547101974487305,100.276760953847,100.0,7.59535450463293,6.874801158905029
AMBR1_15,17.75,1065.0,1.3524483382083132,3.4955568313598637,4.135481182109336,20.803281784057617,100.233426450368,100.0,7.59646325291644,6.8701491355896
AMBR1_15,17.8333333333333,1069.999999999998,1.30365869475,3.4516429901123047,4.178681800951159,21.045974731445312,99.6811493308734,99.99999237060548,7.59499273013115,6.868175983428955
AMBR1_15,17.9166666666667,1075.000000000002,1.2548690512916267,3.4162280559539795,4.190009943821176,21.23708915710449,100.392648237838,100.00000762939452,7.59532249357611,6.864846706390381
AMBR1_15,18.0,1080.0,1.2060794078333132,3.375002861022949,4.211163967232814,21.468379974365234,100.050674898941,100.00000762939452,7.59631256171875,6.861871242523193
AMBR1_15,18.0833333333333,1084.999999999998,1.157289764375,3.3395729064941406,4.254122206730215,21.704730987548828,100.244693614735,100.00000762939452,7.58876724462284,6.859386444091797
AMBR1_15,18.1666666666667,1090.000000000002,1.1085001209166268,3.3072783946990967,4.284192004716147,21.89448928833008,100.065458584598,99.99999237060548,7.59121837493485,6.855849742889404
AMBR1_15,18.25,1095.0,1.0597104774583133,3.2713491916656494,4.270061615350324,22.140241622924805,100.387308418434,100.0,7.59585533536283,6.854515552520752
AMBR1_15,18.3333333333333,1099.999999999998,1.010920834,3.246857166290283,4.315483114624866,22.39399719238281,100.178088180038,100.00000762939452,7.5920815121747,6.8492631912231445
AMBR1_15,18.4166666666667,1105.000000000002,0.9647742609411398,3.233787298202514,4.335740705647558,22.829566955566406,100.527166511131,99.99999237060548,7.58619887674589,6.843115329742432
AMBR1_15,18.5,1110.0,0.9186276878823363,3.210851192474365,4.332884278714594,23.036264419555664,100.166718270148,100.0,7.59031714623282,6.840148448944092
AMBR1_15,18.5833333333333,1114.999999999998,0.8724811148235327,3.1835684776306152,4.346812797452564,23.22582054138184,99.7416392581048,100.0,7.59281472456524,6.83709192276001
AMBR1_15,18.6666666666667,1120.000000000002,0.8263345417646726,3.1512274742126465,4.354112707742049,23.454065322875977,100.354621160991,100.0,7.59632274986177,6.834441661834717
AMBR1_15,18.75,1125.0,0.780187968705869,3.128628969192505,4.381628922852608,23.66861724853516,100.196163770947,100.0,7.59514472867829,6.830885410308838
AMBR1_15,18.8333333333333,1129.999999999998,0.7340413956470655,3.0986618995666504,4.452851653924646,23.85869598388672,100.029628434783,100.0,7.57942149186981,6.829744338989258
AMBR1_15,18.9166666666667,1135.000000000002,0.6878948225882053,3.081979513168335,4.393241876884642,24.061302185058597,100.037232323392,100.0,7.58240899883373,6.824741363525391
AMBR1_15,19.0,1140.0,0.6417482495294018,3.05291485786438,4.390263761074341,24.27506446838379,100.130930211161,100.00000762939452,7.58758770082526,6.8234028816223145
AMBR1_15,19.0833333333333,1144.999999999998,0.5956016764705983,3.033782720565796,4.411844511612049,24.46280860900879,100.223585679085,100.00000762939452,7.59122927674389,6.821081638336182
AMBR1_15,19.1666666666667,1150.000000000002,0.5494551034117381,3.011095762252808,4.454133704259532,24.70527648925781,100.173586689834,100.00000762939452,7.59301464904853,6.817728519439697
AMBR1_15,19.25,1155.0,0.5033085303529345,2.985959053039551,4.485137279556476,24.8866024017334,100.212998225384,100.00000762939452,7.59529802175383,6.815004348754883
AMBR1_15,19.3333333333333,1159.999999999998,0.457161957294131,2.9703633785247803,4.479213655467757,25.081336975097656,100.017447790326,100.00000762939452,7.59791683344609,6.8127617835998535
AMBR1_15,19.4166666666667,1165.000000000002,0.41101538423527084,2.9559497833251958,4.507888657155378,25.26778793334961,100.364996802604,100.00000762939452,7.59742353256807,6.808676242828369
AMBR1_15,19.5,1170.0,0.3648688111764673,2.934485673904419,4.56600403079926,25.45207405090332,99.8142965449467,100.0,7.58037054390423,6.807064533233643
AMBR1_15,19.5833333333333,1174.999999999998,0.31872223811766376,2.915372133255005,4.588778280893757,25.659637451171875,100.109163915832,100.0,7.57989698889435,6.804821968078613
AMBR1_15,19.6666666666667,1180.000000000002,0.2725756650588036,2.8977766036987305,4.59859821290907,25.85482215881348,99.6817227568699,100.0,7.58344851711161,6.8029632568359375
AMBR1_15,19.75,1185.0,0.226429092,2.9711127281188965,4.636106256681281,26.71346664428711,102.106660046019,99.99999237060548,7.58587048035451,6.787025451660156
AMBR1_15,19.8333333333333,1189.999999999998,0.21912492774193837,2.97560715675354,4.6795113900523,27.17963218688965,100.675503385172,100.0,7.59176088126645,6.780587673187256
AMBR1_15,19.9166666666667,1195.000000000002,0.21182076348386777,2.9525606632232666,4.728698073868761,27.38111686706543,100.074575965928,100.00000762939452,7.5959469853462,6.780171871185303
AMBR1_15,20.0,1200.0,0.20451659922580617,2.944937467575073,4.759305743062533,27.531232833862305,100.292357191623,99.99999237060548,7.59390620783349,6.776427745819092
AMBR1_15,20.0833333333333,1204.999999999998,0.19721243496774454,2.923748016357422,4.7995002542135365,27.724767684936523,100.090295368021,100.0,7.57115504675118,6.775972843170166
AMBR1_15,20.1666666666667,1210.000000000002,0.18990827070967395,2.909437656402588,4.796992358215883,27.933380126953125,99.7247036654246,100.0,7.57873274421515,6.774338722229004
AMBR1_15,20.25,1215.0,0.18260410645161232,2.898642301559448,4.829714400168128,28.121427536010746,100.125271378305,100.0,7.58349554252088,6.771225929260254
AMBR1_15,20.3333333333333,1219.999999999998,0.1752999421935507,2.880523443222046,4.847029528026701,28.34092903137207,123.097061361132,100.0,7.59406259455399,6.7705183029174805
AMBR1_15,20.4166666666667,1225.000000000002,0.1679957779354801,2.900586605072021,4.842723698004371,28.75788307189941,103.891178967744,100.0,7.59860851897972,6.764086723327637
AMBR1_15,20.5,1230.0,0.16069161367741847,2.881737470626831,4.851177371463708,28.97404289245605,99.7707374296616,100.00000762939452,7.59953219646653,6.762348175048828
AMBR1_15,20.5833333333333,1234.999999999998,0.15338744941935686,2.872143030166626,4.87261532586061,29.143783569335938,99.9165724599508,100.0,7.59189227672502,6.759702205657959
AMBR1_15,20.6666666666667,1240.000000000002,0.14608328516128627,2.857093095779419,4.910875756795634,29.32767677307129,99.8277516003805,100.0,7.60029259268607,6.75799036026001
AMBR1_15,20.75,1245.0,0.13877912090322464,2.8480679988861084,4.92553843396489,29.458728790283203,99.5776256774156,100.0,7.59917366650048,6.757565498352051
AMBR1_15,20.8333333333333,1249.999999999998,0.131474956645163,2.8362977504730225,4.8885751870197645,29.65431785583496,99.7773904432331,100.0,7.59315494903483,6.756455421447754
AMBR1_15,20.9166666666667,1255.000000000002,0.12417079238709243,2.8212127685546875,4.871217757552638,29.81345558166504,99.6177716578924,100.0,7.59985335004227,6.755043029785156
AMBR1_15,21.0,1260.0,0.1168666281290308,2.8094441890716557,4.911222009157127,29.997713088989254,99.6921975102569,100.0,7.58106273731831,6.75371789932251
AMBR1_15,21.0833333333333,1264.999999999998,0.10956246387096918,2.798226356506348,4.930144480524945,30.135835647583008,99.5640830774819,100.0,7.59306651319658,6.753051280975342
AMBR1_15,21.1666666666667,1270.000000000002,0.10225829961289859,2.787513256072998,4.8944550554280655,30.323257446289062,99.6721893995455,100.0,7.59892792317102,6.751668453216553
AMBR1_15,21.25,1275.0,0.09495413535483696,2.7695212364196777,4.898187180314335,30.506465911865234,99.7083063220834,100.0,7.59911564835083,6.75260066986084
AMBR1_15,21.3333333333333,1279.999999999998,0.08764997109677536,2.763238906860352,4.919714941686284,30.652135848999023,99.9365040336588,100.00000762939452,7.59425147062137,6.750760555267334
AMBR1_15,21.4166666666667,1285.000000000002,0.08034580683870476,2.756847858428955,4.910484045541162,30.81660461425781,100.333053353455,100.00000762939452,7.59747341804673,6.7490763664245605
AMBR1_15,21.5,1290.0,0.07304164258064313,2.738414764404297,4.9092470732028985,30.990163803100582,106.333445064472,100.00000762939452,7.59888007991556,6.7500715255737305
AMBR1_15,21.5833333333333,1294.999999999998,0.0657374783225815,2.7359635829925537,4.9053727520801385,31.1046085357666,103.343151651629,100.0,7.59887151913403,6.7480573654174805
AMBR1_15,21.6666666666667,1300.000000000002,0.05843331406451091,2.724602460861206,4.877150795028154,31.272523880004883,99.9243738652529,99.99999237060548,7.59902283644845,6.747990608215332
AMBR1_15,21.75,1305.0,0.05112914980644928,2.7119686603546143,4.878556921199921,31.43310165405273,100.125880196427,100.0,7.5954901545819,6.74793815612793
AMBR1_15,21.8333333333333,1309.999999999998,0.04382498554838768,2.700232744216919,4.889797908105387,31.59255027770996,100.172982282167,100.00000762939452,7.59722117090941,6.7489542961120605
AMBR1_15,21.9166666666667,1315.000000000002,0.036520821290317085,2.686380624771118,4.848910790953514,31.75342559814453,100.190614739015,100.0,7.59791860068555,6.749194145202637
AMBR1_15,22.0,1320.0,0.029216657032255455,2.678558349609375,4.877743968172373,31.91741943359375,100.043607998805,100.0,7.5927084082409,6.7491536140441895
AMBR1_15,22.0833333333333,1324.999999999998,0.021912492774193826,2.6663384437561035,4.869993199649861,32.0833740234375,100.170795275554,100.0,7.58247268653445,6.74920654296875
AMBR1_15,22.1666666666667,1330.000000000002,0.014608328516123231,2.6596803665161133,4.8257246622941,32.1949577331543,100.147890901234,100.0,7.59847424071849,6.747428894042969
AMBR1_15,22.25,1335.0,0.007304164258061602,2.6494059562683105,4.842386379883467,32.33487701416016,100.090771397804,100.0,7.59863596170241,6.748456001281738
AMBR1_15,22.3333333333333,1339.999999999998,0.0,2.644318103790283,4.847134381615976,32.53949737548828,100.054351776334,100.0,7.59777473345996,6.748862266540527
AMBR1_15,22.4166666666667,1345.000000000002,0.0,2.660055160522461,4.827581162745483,32.9663200378418,100.235321689894,99.99999237060548,7.59774779513071,6.74466609954834
AMBR1_15,22.5,1350.0,0.0,2.6471259593963623,4.82425807832189,33.10015106201172,100.084733943857,100.0,7.59806324227103,6.745511054992676
AMBR1_15,22.5833333333333,1354.999999999998,0.0,2.6372475624084477,4.808152629474407,33.265804290771484,100.046996287452,99.99999237060548,7.58149163166781,6.74613618850708
AMBR1_15,22.6666666666667,1360.000000000002,0.0,2.632030487060547,4.808403308306227,33.3965950012207,99.996541914639,100.0,7.58836529771802,6.74613094329834
AMBR1_15,22.75,1365.0,0.0,2.6190576553344727,4.811344226880951,33.539588928222656,100.040560046302,100.00000762939452,7.59708793733749,6.7469258308410645
AMBR1_15,22.8333333333333,1369.999999999998,0.0,2.615319967269897,4.778319165031375,33.63924026489258,100.008885912446,99.99999237060548,7.59780806918016,6.746301651000977
AMBR1_15,22.9166666666667,1375.000000000002,0.0,2.606799364089966,4.763801641896476,33.76339340209961,100.073462430621,99.99999237060548,7.58930802973243,6.746484756469727
AMBR1_15,23.0,1380.0,0.0,2.592144727706909,4.790605469673563,33.92603302001953,99.9810604590576,100.0,7.56424121194626,6.749264717102051
AMBR1_15,23.0833333333333,1384.999999999998,0.0,2.588187456130981,4.79455871698627,34.03338623046875,100.053177966704,99.99999237060548,7.57246232998141,6.749143600463867
AMBR1_15,23.1666666666667,1390.000000000002,0.0,2.5745906829833984,4.755596740319096,34.17424392700195,99.9979243096766,100.0,7.58645129759871,6.750477313995361
AMBR1_15,23.25,1395.0,0.0,2.567808151245117,4.7654056939388685,34.31059646606445,99.9695461352449,100.0,7.59812926216527,6.751925945281982
AMBR1_15,23.3333333333333,1399.999999999998,0.0,2.553624153137207,4.756918801557637,34.45343780517578,100.017428998036,100.00000762939452,7.59830274512631,6.753141403198242
AMBR1_15,23.4166666666667,1405.000000000002,0.0,2.548866271972656,4.72291805548937,34.57380294799805,100.066800478206,100.0,7.59801793518938,6.753408432006836
AMBR1_15,23.5,1410.0,0.0,2.53714919090271,4.758450183791048,34.71979904174805,99.9920345989254,100.0,7.59773037229924,6.754871845245361
AMBR1_15,23.5833333333333,1414.999999999998,0.0,2.532538890838623,4.762928464237505,34.79945755004883,100.004293081251,99.99999237060548,7.59617661172583,6.755565166473389
AMBR1_15,23.6666666666667,1420.000000000002,0.0,2.527608871459961,4.7532858595599485,34.914520263671875,100.081540857869,100.0,7.58670929166613,6.755871295928955
AMBR1_15,23.75,1425.0,0.0,2.5153658390045166,4.745974855854143,35.045108795166016,100.173120288167,99.99999237060548,7.57529351766405,6.757620334625244
AMBR1_15,23.8333333333333,1429.999999999998,0.0,2.509260654449463,4.758505925374234,35.16790008544922,100.282628875508,99.99999237060548,7.57795621345012,6.758296966552734
AMBR1_15,23.9166666666667,1435.000000000002,0.0,2.498919725418091,4.75813024311354,35.27143478393555,100.030766273402,100.0,7.58422367976481,6.760312080383301
AMBR1_15,24.0,1440.0,0.0,2.4887824058532715,4.776604284676371,35.42055892944336,100.020552322073,100.00000762939452,7.59198075965924,6.760321617126465
AMBR1_15,24.0833333333333,1444.999999999998,0.0,2.480862617492676,4.783111202956199,35.53956604003906,100.07062069167,100.0,7.59813446743253,6.761740207672119
AMBR1_15,24.1666666666667,1450.000000000002,0.0,2.473130941390991,4.749905994238657,35.641361236572266,100.058669679118,100.0,7.59706648047282,6.763211250305176
AMBR1_15,24.25,1455.0,0.0,2.464837551116944,4.73689269079444,35.753116607666016,99.9665286719981,99.99999237060548,7.59580221569018,6.763910293579102
AMBR1_15,24.3333333333333,1459.999999999998,0.0,2.4618566036224365,4.730745759986964,35.95083999633789,100.007769697612,100.0,7.59730045932433,6.765047073364258
AMBR1_15,24.4166666666667,1465.000000000002,0.0,2.4773573875427246,4.721410333192482,36.34830474853516,100.202987301215,99.99999237060548,7.59552828746809,6.761914253234863
AMBR1_15,24.5,1470.0,0.0,2.469142198562622,4.625596565372472,36.47467041015625,99.9890311564805,100.00000762939452,7.59796339713152,6.763991355895996
AMBR1_15,24.5833333333333,1474.999999999998,0.0,2.4645469188690186,4.528251443660293,36.56195831298828,100.116292978409,100.0,7.59644043495952,6.763432025909424
AMBR1_15,24.6666666666667,1480.000000000002,0.0,2.451344966888428,4.450912626335048,36.688621520996094,99.991790984146,100.00000762939452,7.57924331471414,6.766814708709717
AMBR1_15,24.75,1485.0,0.0,2.4455583095550537,4.410342283006232,36.80337905883789,100.071549683874,100.0,7.57928958785563,6.76720666885376
AMBR1_15,24.8333333333333,1489.999999999998,0.0,2.4379920959472656,4.389406000963324,36.9093132019043,100.032544277963,100.0,7.58393179644842,6.768706798553467
AMBR1_15,24.9166666666667,1495.000000000002,0.0,2.4303855895996094,4.358020856063554,37.011138916015625,99.9825098190589,100.0,7.58975928487969,6.770572185516357
AMBR1_15,25.0,1500.0,0.0,2.42186975479126,4.34516805188022,37.12174606323242,100.038856118785,100.00000762939452,7.59319509737881,6.772049427032471
AMBR1_15,25.0833333333333,1504.999999999998,0.0,2.4131081104278564,4.348722040730592,37.23321914672852,99.9896079272633,100.00000762939452,7.59813876944064,6.77260160446167
AMBR1_15,25.1666666666667,1510.000000000002,0.0,2.413660049438477,4.321885148723204,37.312767028808594,100.039654085562,100.0,7.59598593454055,6.77325963973999
AMBR1_15,25.25,1515.0,0.0,2.402521848678589,4.299947733213419,37.408241271972656,100.059584374492,99.99999237060548,7.59787694384969,6.7750654220581055
AMBR1_15,25.3333333333333,1519.999999999998,0.0,2.3969507217407227,4.335572371549558,37.50753784179688,100.047033317171,100.0,7.59768472315948,6.77629280090332
AMBR1_15,25.4166666666667,1525.000000000002,0.0,2.386324167251587,4.311674610993179,37.64957809448242,100.007727914655,100.00000762939452,7.59759550068303,6.778204441070557
AMBR1_15,25.5,1530.0,0.0,2.380305290222168,4.310356109161227,37.730262756347656,100.051229155146,100.0,7.59830595463907,6.779203414916992
AMBR1_15,25.5833333333333,1534.999999999998,0.0,2.3747453689575195,4.284868983736851,37.8343505859375,100.014908918229,100.0,7.58430326581003,6.78115177154541
AMBR1_15,25.6666666666667,1540.000000000002,0.0,2.366329431533813,4.284529071237791,37.92598724365234,100.018383784598,100.0,7.54630696708949,6.783123016357422
AMBR1_15,25.75,1545.0,0.0,2.3637259006500244,4.313898571010812,37.99578475952149,100.054370581465,100.0,7.53854086457164,6.783087253570557
AMBR1_15,25.8333333333333,1549.999999999998,0.0,2.355773448944092,4.295695222073273,38.109413146972656,100.024848619916,100.0,7.53580987025303,6.784337043762207
AMBR1_15,25.9166666666667,1555.000000000002,0.0,2.351515054702759,4.2725124318604255,38.19099807739258,100.024129682824,100.00000762939452,7.53667840789007,6.785033702850342
AMBR1_15,26.0,1560.0,0.0,2.3440165519714355,4.2774988381876105,38.28815460205078,100.016027664806,100.0,7.53890426715991,6.786988258361816
AMBR1_15,26.0833333333333,1564.999999999998,0.0,2.3348402976989746,4.2604300009950125,38.40779876708984,100.019998493206,100.0,7.53858737825505,6.78915548324585
AMBR1_15,26.1666666666667,1570.000000000002,0.0,2.3302769660949707,4.287393358614777,38.49140930175781,100.010707445291,100.00000762939452,7.54089532594023,6.789652824401856
AMBR1_15,26.25,1575.0,0.0,2.32506799697876,4.307336479536052,38.57068634033203,100.045029124789,99.99999237060548,7.54295809363088,6.790279388427734
AMBR1_15,26.3333333333333,1579.999999999998,0.0,2.3166089057922363,4.282834022532791,38.697174072265625,99.9699902021371,99.99999237060548,7.54409711284315,6.793894767761231
AMBR1_15,26.4166666666667,1585.000000000002,0.0,2.336423397064209,4.317982899585779,39.1930046081543,100.056933355359,100.0,7.54651820685227,6.789235591888428
AMBR1_15,26.5,1590.0,0.0,2.332947254180908,4.271033109178051,39.26632308959961,100.063476279017,100.0,7.54710717569921,6.789656162261963
AMBR1_15,26.5833333333333,1594.999999999998,0.0,2.3256170749664307,4.275780760918162,39.37057495117188,100.045864675081,100.0,7.54959837229364,6.791206359863281
AMBR1_15,26.6666666666667,1600.000000000002,0.0,2.316880226135254,4.263921835668744,39.45560836791992,99.9985371829629,100.0,7.55123953448733,6.793872833251953
AMBR1_15,26.75,1605.0,0.0,2.3144402503967285,4.267699814253528,39.53630828857422,100.025190575917,100.00000762939452,7.55274740114107,6.794883728027344
AMBR1_15,26.8333333333333,1609.999999999998,0.0,2.3075952529907227,4.273931760758294,39.64178466796875,99.9925666970792,100.0,7.55787160746687,6.795498847961426
AMBR1_15,26.9166666666667,1615.000000000002,0.0,2.3004276752471924,4.2659816704564815,39.73094177246094,100.019031688083,100.0,7.55836866129241,6.797755718231201
AMBR1_15,27.0,1620.0,0.0,2.2943902015686035,4.279729746311372,39.80541229248047,100.017644263401,100.00000762939452,7.55946810590378,6.799107074737549
AMBR1_15,27.0833333333333,1624.999999999998,0.0,2.289037704467773,4.258021133727725,39.90805435180664,100.025746484907,100.0,7.56076951091368,6.799960136413574
AMBR1_15,27.1666666666667,1630.000000000002,0.0,2.2877140045166016,4.200452965706944,39.957275390625,100.062140865627,100.0,7.56141791093435,6.799891948699951
AMBR1_15,27.25,1635.0,0.0,2.276586532592773,4.220831294778469,40.06986999511719,99.9871110552495,100.00000762939452,7.56192066284896,6.804028511047363
AMBR1_15,27.3333333333333,1639.999999999998,0.0,2.276259422302246,4.273967558842054,40.12594223022461,100.035820569773,99.99999237060548,7.56357364028924,6.803067684173584
AMBR1_15,27.4166666666667,1645.000000000002,0.0,2.271978616714477,4.2579417001212345,40.19700622558594,99.9865815136537,100.0,7.5643392867821,6.803693771362305
AMBR1_15,27.5,1650.0,0.0,2.2605385780334477,4.270365246551044,40.31534957885742,100.039053950314,100.00000762939452,7.56511905946678,6.80689001083374
AMBR1_15,27.5833333333333,1654.999999999998,0.0,2.25967788696289,4.256437602863623,40.38829803466797,100.028112863113,100.00000762939452,7.56508542002264,6.80728816986084
AMBR1_15,27.6666666666667,1660.000000000002,0.0,2.2534189224243164,4.259644511587208,40.47178649902344,99.978055254511,100.0,7.56461389414987,6.808928489685059
AMBR1_15,27.75,1665.0,0.0,2.249345302581787,4.246228322775711,40.54408645629883,100.050099168986,100.00000762939452,7.56513683814874,6.809708118438721
