Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,14.9166666666667,895.000000000002,,0.4824765622615814,6.36352578304685,6.130494594573975,100.115046024602,100.00000762939453,6.59616073099599,6.478669166564941
AMBR2_5,15.0,900.0,,0.47090446949005127,6.298751000920596,6.13181734085083,100.124359756682,100.0,6.59697596857857,6.479696750640869
AMBR2_5,15.0833333333333,904.999999999998,,0.4552152752876282,6.257428582196938,6.141912937164307,100.160460860919,100.0,6.59700012207031,6.480077743530273
AMBR2_5,15.1666666666667,910.000000000002,,0.44324204325675964,6.350812268065232,6.157994270324707,100.140794602258,100.0,6.59700012207031,6.480051517486572
AMBR2_5,15.25,915.0,,0.42788389325141907,6.353603583395269,6.162939548492432,100.04625674926,99.99999237060547,6.59700012207031,6.481498718261719
AMBR2_5,15.3333333333333,919.999999999998,,0.41276901960372925,6.359099919493009,6.159442901611328,100.123995747741,100.0,6.59700012207031,6.483370780944824
AMBR2_5,15.4166666666667,925.000000000002,,0.4017948806285858,6.337436393571689,6.136682510375977,100.146566190792,100.0,6.59712064324106,6.4834442138671875
AMBR2_5,15.5,930.0,,0.3925817906856537,6.302959126276446,6.162376403808594,100.11585370221,100.0,6.59716144330536,6.4842095375061035
AMBR2_5,15.5833333333333,934.999999999998,0.12,0.3805408179759979,6.296479103624672,6.178429126739502,100.030568559607,100.0,6.59728178984193,6.484065532684326
AMBR2_5,15.6666666666667,940.000000000002,,0.3766588568687439,6.40045818763726,6.318503379821777,100.153676125217,100.00000762939453,6.59695959303421,6.474958419799805
AMBR2_5,15.75,945.0,,0.37546056509017944,6.446420900740694,6.471367359161377,100.334178347341,100.0,6.59610517624168,6.465333938598633
AMBR2_5,15.8333333333333,949.999999999998,,0.36098700761795044,6.354447169624383,6.4721245765686035,100.090009990904,99.99999237060547,6.59600019454956,6.466231346130371
AMBR2_5,15.9166666666667,955.000000000002,,0.35311901569366455,6.371468436543331,6.488950252532959,100.089240843858,100.0,6.59608069925488,6.467410564422607
AMBR2_5,16.0,960.0,,0.3415418863296509,6.369769794240527,6.4805989265441895,100.060909437445,100.0,6.59636140884729,6.468997478485107
AMBR2_5,16.0833333333333,964.999999999998,,0.3332102298736572,6.403378753845673,6.483384609222412,100.073131287561,99.99999237060547,6.59687315313609,6.469034194946289
AMBR2_5,16.1666666666667,970.000000000002,,0.3221360445022583,6.344184135976945,6.501589298248291,100.094107391706,99.99999237060547,6.59742717357103,6.469237804412842
AMBR2_5,16.25,975.0,,0.3127687871456146,6.4105882474766,6.450921535491943,100.0564510731,100.00000762939453,6.59800004959106,6.470821857452393
AMBR2_5,16.3333333333333,979.999999999998,,0.3031003773212433,6.407924105696537,6.454101085662842,100.143172316258,100.00000762939453,6.59804022917283,6.4718451499938965
AMBR2_5,16.4166666666667,985.000000000002,,0.293571799993515,6.323492994410988,6.487644672393799,100.028076108205,100.00000762939453,6.59869716699502,6.4721903800964355
AMBR2_5,16.5,990.0,,0.28481313586235046,6.3349641235178,6.454967498779297,100.047434720894,100.0,6.59891946912723,6.472752571105957
AMBR2_5,16.5833333333333,994.999999999998,,0.2756263017654419,6.389656113046745,6.465491771697998,100.077676280033,100.0,6.59899997711182,6.473217964172363
AMBR2_5,16.6666666666667,1000.000000000002,,0.2691628932952881,6.394229654752335,6.475188255310059,100.051035371694,100.0,6.59940264968913,6.474870681762695
AMBR2_5,16.75,1005.0,,0.26004543900489807,6.371507912316799,6.4585652351379395,100.046915700322,100.00000762939453,6.59999990463257,6.475697994232178
AMBR2_5,16.8333333333333,1009.999999999998,,0.25304853916168213,6.354608323114934,6.4544901847839355,100.078653852331,100.00000762939453,6.60012011216472,6.476527690887451
AMBR2_5,16.9166666666667,1015.000000000002,,0.2469727098941803,6.445121712807967,6.471286296844482,100.032733561005,100.00001525878906,6.60003970276332,6.476795196533203
AMBR2_5,17.0,1020.0,,0.23872710764408112,6.447435131463377,6.444736957550049,100.063906382055,100.00001525878906,6.59999890201949,6.478767395019531
AMBR2_5,17.0833333333333,1024.999999999998,0.09,0.23306593298912048,6.378670572212327,6.479655742645264,100.053372842524,100.0000228881836,6.58906300292027,6.477924346923828
AMBR2_5,17.1666666666667,1030.000000000002,,0.22598813474178314,6.33894619587179,6.503079414367676,100.113230373206,100.00008392333984,6.58130712867233,6.476001262664795
AMBR2_5,17.25,1035.0,,0.22042255103588104,6.369542529625767,6.504135608673096,100.10080787131,100.00009155273438,6.57862185201939,6.475986480712891
AMBR2_5,17.3333333333333,1039.999999999998,,0.21313020586967468,6.440473887717445,6.509476184844971,100.048318382291,100.00012969970703,6.5776366243513,6.477713584899902
AMBR2_5,17.4166666666667,1045.000000000002,,0.20792117714881897,6.397374522438901,6.490564823150635,100.104336605218,100.00016021728516,6.5770001411438,6.477494716644287
AMBR2_5,17.5,1050.0,,0.1999155879020691,6.380823307417744,6.484665870666504,99.9900478227182,100.00027465820312,6.5770001411438,6.47864294052124
AMBR2_5,17.5833333333333,1054.999999999998,,0.19614654779434204,6.388425481768787,6.478682518005371,100.043987738692,100.00025939941406,6.5770001411438,6.478977680206299
AMBR2_5,17.6666666666667,1060.000000000002,,0.1908130645751953,6.33637931142372,6.472354888916016,100.036528818137,100.00038146972656,6.5770001411438,6.479722499847412
AMBR2_5,17.75,1065.0,,0.18531057238578796,6.423963621663326,6.4539337158203125,100.051143791736,100.00054168701172,6.5770001411438,6.481321811676025
AMBR2_5,17.8333333333333,1069.999999999998,,0.179337739944458,6.356221167976521,6.462373733520508,100.041655615591,100.00072479248047,6.5770001411438,6.482671737670898
AMBR2_5,17.9166666666667,1075.000000000002,,0.17342133820056915,6.391517202376798,6.441156387329102,100.018482327703,100.00090026855469,6.57744009476231,6.482630252838135
AMBR2_5,18.0,1080.0,,0.1690862476825714,6.36737114619634,6.477613925933838,100.071947538366,100.00117492675781,6.57792967240869,6.482962131500244
AMBR2_5,18.0833333333333,1084.999999999998,,0.16438552737236023,6.369723065656509,6.430778503417969,100.046030346405,100.00149536132812,6.5778454435487,6.483984470367432
AMBR2_5,18.1666666666667,1090.000000000002,,0.1602417528629303,6.401141223864715,6.424623012542725,100.005149034465,100.00200653076172,6.57711693560345,6.485526084899902
AMBR2_5,18.25,1095.0,,0.1537257581949234,6.393464228326303,6.433555603027344,100.056290009613,100.001953125,6.5770001411438,6.485517978668213
AMBR2_5,18.3333333333333,1099.999999999998,,0.14950257539749146,6.336127390608158,6.383457183837891,100.071967957001,100.00251770019531,6.5770001411438,6.486004829406738
AMBR2_5,18.4166666666667,1105.000000000002,,0.14518918097019196,6.4077513661673295,6.381557464599609,100.0152780219,100.00385284423828,6.57720100522777,6.48799467086792
AMBR2_5,18.5,1110.0,,0.1412099450826645,6.352080253276406,6.390340328216553,100.011056809363,100.00433349609375,6.57733909658095,6.488118648529053
AMBR2_5,18.5833333333333,1114.999999999998,0.0,0.13703541457653046,6.3689924834970055,6.407606601715088,100.014021994923,100.00888061523438,6.5777053853391,6.486723899841309
AMBR2_5,18.6666666666667,1120.000000000002,,0.13384917378425598,6.35454078752459,6.434760093688965,100.096756158555,100.01947784423828,6.57793325077391,6.48532772064209
AMBR2_5,18.75,1125.0,,0.1305501013994217,6.363066732818949,6.431755065917969,99.9699741491798,100.02291870117188,6.57783930681663,6.48531436920166
AMBR2_5,18.8333333333333,1129.999999999998,,0.1268392950296402,6.348209006896797,6.403164386749268,100.040691001909,100.02616882324219,6.57799482389412,6.486848831176758
AMBR2_5,18.9166666666667,1135.000000000002,,0.12340721487998962,6.376734263688217,6.40372896194458,100.079070489523,100.03143310546875,6.57788465975034,6.487090587615967
AMBR2_5,19.0,1140.0,,0.1187354326248169,6.4132416463507935,6.395639896392822,100.068954926771,100.03583526611328,6.57800006866455,6.487626075744629
AMBR2_5,19.0833333333333,1144.999999999998,,0.11597131192684174,6.379166600337667,6.389279365539551,100.078869031771,100.03609466552734,6.57800093840855,6.488618850708008
AMBR2_5,19.1666666666667,1150.000000000002,,0.1121772974729538,6.389663096774641,6.391228199005127,99.9283539555893,100.06597137451172,6.57858531765581,6.490011215209961
AMBR2_5,19.25,1155.0,,0.10928623378276825,6.386564576657156,6.360915184020996,100.028617916474,100.05181884765625,6.57843820903971,6.490124702453613
AMBR2_5,19.3333333333333,1159.999999999998,,0.10616857558488846,6.419900875904669,6.3431267738342285,100.029777811197,100.06571197509766,6.5789999961853,6.491164684295654
AMBR2_5,19.4166666666667,1165.000000000002,,0.10300829261541367,6.369504003082804,6.320826530456543,100.0260671689,100.08580017089844,6.5789999961853,6.491522789001465
AMBR2_5,19.5,1170.0,,0.10008855909109116,6.3528615971699365,6.33189058303833,100.031673087156,100.09265899658203,6.57903985166773,6.492405891418457
AMBR2_5,19.5833333333333,1174.999999999998,,0.09718666225671768,6.387387848079587,6.325881481170654,100.021825305736,100.13671875,6.57908547871931,6.494317054748535
AMBR2_5,19.6666666666667,1180.000000000002,,0.0946335643529892,6.361108777328197,6.304919242858887,99.9920565920835,100.15399169921875,6.57999992370605,6.495090007781982
AMBR2_5,19.75,1185.0,,0.09183774888515472,6.415901920459715,6.296115398406982,100.042723531701,100.11786651611328,6.57980539452361,6.494148254394531
AMBR2_5,19.8333333333333,1189.999999999998,,0.08901838213205338,6.41210257929355,6.2851057052612305,100.044226589265,100.19181823730469,6.57939763862619,6.4962568283081055
AMBR2_5,19.9166666666667,1195.000000000002,,0.08672035485506058,6.397409333775114,6.258996963500977,100.000612356473,100.19731903076172,6.57971286479554,6.497178077697754
AMBR2_5,20.0,1200.0,,0.08410371094942093,6.362472420014502,6.266726493835449,100.034720132857,100.21430206298828,6.57999992370605,6.4974775314331055
AMBR2_5,20.0833333333333,1204.999999999998,0.04,0.08233259618282318,6.3771262970349225,6.280319690704346,99.9702270035015,100.42436218261719,6.57995970146504,6.497365474700928
AMBR2_5,20.1666666666667,1210.000000000002,,0.08012453466653824,6.299329274834727,6.299219608306885,100.14228981702,100.51313781738281,6.57999992370605,6.493727207183838
AMBR2_5,20.25,1215.0,,0.07746398448944092,6.3935653157614025,6.2746405601501465,99.9604652909145,100.63519287109375,6.57999992370605,6.496011257171631
AMBR2_5,20.3333333333333,1219.999999999998,,0.07529846578836441,6.3882842074059125,6.259542942047119,100.066352439332,100.67010498046875,6.57999992370605,6.495866775512695
AMBR2_5,20.4166666666667,1225.000000000002,,0.07268734276294708,6.407205787819308,6.245466232299805,99.9827208606236,100.70122528076172,6.5800402282536,6.496912002563477
AMBR2_5,20.5,1230.0,,0.07080021500587463,6.359614516260464,6.233463287353516,100.053242651621,100.83757781982422,6.58052355573318,6.497537136077881
AMBR2_5,20.5833333333333,1234.999999999998,,0.06908992677927017,6.4033324816356965,6.224414348602295,99.9963464284325,100.75590515136719,6.58103995816798,6.498435974121094
AMBR2_5,20.6666666666667,1240.000000000002,,0.06714601069688797,6.417277949961515,6.2208685874938965,100.021060590934,100.86769104003906,6.58136383228136,6.498849868774414
AMBR2_5,20.75,1245.0,,0.06508533656597137,6.391292442548045,6.211368560791016,99.9824561855904,101.2784194946289,6.58130755799869,6.501341342926025
AMBR2_5,20.8333333333333,1249.999999999998,,0.06354103237390518,6.321659025061875,6.1790452003479,100.039205350133,101.1318130493164,6.58196111814464,6.500914096832275
AMBR2_5,20.9166666666667,1255.000000000002,,0.061637893319129944,6.325792365416008,6.175661563873291,99.9935110367391,100.96499633789062,6.58196012928489,6.502437591552734
AMBR2_5,21.0,1260.0,,0.059623926877975464,6.337461622958773,6.1642231941223145,100.034593684693,100.9009780883789,6.58200025558472,6.5013556480407715
AMBR2_5,21.0833333333333,1264.999999999998,,0.057812392711639404,6.412493986345485,6.146815776824951,100.005668441682,101.2751693725586,6.58200025558472,6.5038909912109375
AMBR2_5,21.1666666666667,1270.000000000002,,0.05584985762834549,6.382017899024899,6.137457370758057,99.9798543941342,101.20063018798828,6.58200025558472,6.503946781158447
AMBR2_5,21.25,1275.0,,0.05492548644542694,6.370438702201716,6.105660438537598,100.034180926362,101.24567413330078,6.58200025558472,6.50516414642334
AMBR2_5,21.3333333333333,1279.999999999998,,0.053273677825927734,6.409290145696263,6.096107482910156,100.049949682786,101.20171356201172,6.58248497925626,6.506270408630371
AMBR2_5,21.4166666666667,1285.000000000002,,0.051630452275276184,6.397022357393905,6.08632755279541,99.9778795818612,101.16355895996094,6.58300018310547,6.5069708824157715
AMBR2_5,21.5,1290.0,,0.05053196847438812,6.347709991504622,6.1030778884887695,99.995728487398,101.15876770019531,6.58291973221924,6.5062432289123535
AMBR2_5,21.5833333333333,1294.999999999998,0.02,0.048776451498270035,6.356136902648847,6.096252918243408,100.029832318275,101.57229614257812,6.58292012685347,6.504908561706543
AMBR2_5,21.6666666666667,1300.000000000002,,0.047636136412620544,6.3738859503850485,6.112577438354492,100.109401280533,102.27080535888672,6.5828798065524,6.504759311676025
AMBR2_5,21.75,1305.0,,0.046503689140081406,6.4074628011918,6.10662841796875,99.9933458659308,102.05218505859375,6.58300018310547,6.504245281219482
AMBR2_5,21.8333333333333,1309.999999999998,,0.045529838651418686,6.407658537306426,6.115311622619629,99.9796654156686,102.18453216552734,6.58300018310547,6.505374431610107
AMBR2_5,21.9166666666667,1315.000000000002,,0.04419305920600891,6.386305371124679,6.081923484802246,100.033914036171,102.23226928710938,6.58291970424794,6.505509376525879
AMBR2_5,22.0,1320.0,,0.042857032269239426,6.385439863322213,6.051172733306885,100.025246930131,102.44285583496094,6.58312000046511,6.507418632507324
AMBR2_5,22.0833333333333,1324.999999999998,,0.04134958237409592,6.414724754444997,6.025153160095215,100.020264722111,101.90657043457031,6.58308115756186,6.506220817565918
AMBR2_5,22.1666666666667,1330.000000000002,,0.04037892445921898,6.358732784668628,6.018484592437744,99.9830272164421,102.37787628173828,6.58304025703356,6.509077072143555
AMBR2_5,22.25,1335.0,,0.03909429907798767,6.3887466336885215,6.019673824310303,100.001397559492,102.27033996582031,6.58376452778199,6.509402751922607
AMBR2_5,22.3333333333333,1339.999999999998,,0.03800684213638306,6.369970524988229,5.9848151206970215,99.9784044113505,102.26045227050781,6.58400011062622,6.509993553161621
AMBR2_5,22.4166666666667,1345.000000000002,,0.03681989386677742,6.37087086330703,5.9980669021606445,100.052420764498,102.49034881591797,6.58404032344875,6.510830402374268
AMBR2_5,22.5,1350.0,,0.035743240267038345,6.376633288576345,5.955615520477295,100.021150266399,102.61243438720703,6.58400011062622,6.5127854347229
AMBR2_5,22.5833333333333,1354.999999999998,,0.034786421805620193,6.409366068938193,5.960053443908691,100.026849149109,102.70426940917969,6.58400011062622,6.513497829437256
AMBR2_5,22.6666666666667,1360.000000000002,,0.03387714922428131,6.421386459455228,5.941126346588135,100.017490550913,102.53697204589844,6.58408044484315,6.512935638427734
AMBR2_5,22.75,1365.0,,0.0329567976295948,6.3711048309590455,5.9164228439331055,100.030372749849,102.06452941894531,6.58473726347515,6.512489318847656
AMBR2_5,22.8333333333333,1369.999999999998,,0.031843315809965134,6.398336330978056,5.872722148895264,100.049333284481,102.3562240600586,6.58495990570195,6.514291763305664
AMBR2_5,22.9166666666667,1375.000000000002,,0.031089311465620995,6.344810267769414,5.8678154945373535,99.9709922686754,102.16510772705078,6.58496008972961,6.5146942138671875
AMBR2_5,23.0,1380.0,,0.029817383736371994,6.401872204163609,5.852568626403809,99.952644400705,102.48623657226562,6.58500003814697,6.516897201538086
AMBR2_5,23.0833333333333,1384.999999999998,0.01,0.029588403180241585,6.400402177748527,5.856599807739258,100.02365836744,102.19225311279297,6.58500003814697,6.513455867767334
AMBR2_5,23.1666666666667,1390.000000000002,,0.02882608026266098,6.376952706173759,5.8956427574157715,100.134775306186,103.47325134277344,6.58500003814697,6.512546062469482
AMBR2_5,23.25,1395.0,,0.02789376862347126,6.380673535529697,5.880064010620117,100.01879862824,103.48124694824219,6.58522576730841,6.513673305511475
AMBR2_5,23.3333333333333,1399.999999999998,,0.027136357501149178,6.405552862174175,5.860647201538086,99.9881453109373,103.50746154785156,6.5858802107593,6.5156402587890625
AMBR2_5,23.4166666666667,1405.000000000002,,0.026397686451673508,6.368105676841191,5.836833477020264,100.050465780073,103.55162811279297,6.58530187259315,6.516496658325195
AMBR2_5,23.5,1410.0,,0.02570757083594799,6.35599170117279,5.82627534866333,99.9802674065259,103.32086181640625,6.58520114668589,6.516202926635742
AMBR2_5,23.5833333333333,1414.999999999998,,0.02474217861890793,6.440000957669056,5.798910617828369,99.9938141061634,103.21023559570312,6.58500003814697,6.5155029296875
AMBR2_5,23.6666666666667,1420.000000000002,,0.024090150371193886,6.40011951270359,5.8010077476501465,100.004042361852,103.69939422607422,6.58568174691249,6.517789840698242
AMBR2_5,23.75,1425.0,,0.023696046322584152,6.406490291370763,5.787276744842529,100.043486094477,103.3387451171875,6.5859597178564,6.518537521362305
AMBR2_5,23.8333333333333,1429.999999999998,,0.02291468158364296,6.428934032265808,5.732960224151611,99.963310867022,103.13224029541016,6.58600040333879,6.518489837646484
AMBR2_5,23.9166666666667,1435.000000000002,,0.02216900698840618,6.448177053576308,5.743135929107666,100.026256785439,102.85081481933594,6.58636106330308,6.519097328186035
AMBR2_5,24.0,1440.0,,0.021474653854966164,6.41726915818556,5.727123260498047,99.9888456053057,103.28691864013672,6.58677920377825,6.520637512207031
AMBR2_5,24.0833333333333,1444.999999999998,,0.02069859951734543,6.401675814630814,5.716609001159668,100.041455976117,103.40741729736328,6.58690739508489,6.520876407623291
AMBR2_5,24.1666666666667,1450.000000000002,,0.02034246362745762,6.420266754153874,5.7075958251953125,99.9745192704674,103.27659606933594,6.58689138332502,6.521665096282959
AMBR2_5,24.25,1455.0,,0.019550353288650513,6.407735741425675,5.669543743133545,100.051971720908,103.56381225585938,6.58699989318848,6.523268222808838
AMBR2_5,24.3333333333333,1459.999999999998,,0.019104041159152985,6.3953543528967165,5.655607223510742,99.9627682851786,103.33756256103516,6.58699989318848,6.523538112640381
AMBR2_5,24.4166666666667,1465.000000000002,,0.018768643960356712,6.394653853135856,5.670419216156006,100.030604843009,102.87619018554688,6.58699989318848,6.522957801818848
AMBR2_5,24.5,1470.0,,0.018224723637104034,6.432497437022172,5.632980823516846,100.048989240858,103.29407501220703,6.58699989318848,6.526130199432373
AMBR2_5,24.5833333333333,1474.999999999998,0.02,0.017665766179561615,6.346661436492885,5.641246795654297,99.9147047868908,103.63916778564453,6.58935179210464,6.523857116699219
AMBR2_5,24.6666666666667,1480.000000000002,,0.017321301624178886,6.145542550985045,5.675441741943359,100.184492204088,104.15695190429688,6.59967801443459,6.521272659301758
AMBR2_5,24.75,1485.0,,0.016749586910009384,6.151411495526481,5.641389846801758,100.020609977981,104.30426025390625,6.58608326783871,6.522623062133789
AMBR2_5,24.8333333333333,1489.999999999998,,0.016230659559369087,6.010007774309108,5.62869930267334,100.031881789323,104.2496337890625,6.58081061889801,6.5240397453308105
AMBR2_5,24.9166666666667,1495.000000000002,,0.01580898091197014,6.050383907146565,5.597093105316162,99.9987821664859,104.30570220947266,6.57824330862895,6.524702548980713
AMBR2_5,25.0,1500.0,,0.015436109155416489,6.071262974581136,5.594821929931641,100.02146859938,104.31217193603516,6.57656050590385,6.52612829208374
AMBR2_5,25.0833333333333,1504.999999999998,,0.015100277960300446,6.053726701275747,5.572319507598877,99.9817956752605,104.25955200195312,6.57540828405089,6.5263214111328125
AMBR2_5,25.1666666666667,1510.000000000002,,0.014510523527860641,6.070668427311354,5.526742458343506,100.053954270241,103.39227294921875,6.57434985944232,6.524940490722656
AMBR2_5,25.25,1515.0,,0.014141333289444447,6.038264303558795,5.561054706573486,99.9523012482152,104.57212829589844,6.57281782710213,6.528435230255127
AMBR2_5,25.3333333333333,1519.999999999998,,0.01374761015176773,6.0951688867396,5.501489162445068,100.02902569843,104.13388061523438,6.57200002670288,6.5284013748168945
AMBR2_5,25.4166666666667,1525.000000000002,,0.013455389998853207,6.02875667879323,5.502963066101074,100.033172561787,103.4613265991211,6.57143879615373,6.527929306030273
AMBR2_5,25.5,1530.0,,0.013027844950556755,6.00323552740066,5.480093002319336,99.9919193385077,104.03707885742188,6.57102701846106,6.529969215393066
AMBR2_5,25.5833333333333,1534.999999999998,,0.012625499628484249,5.993762414770164,5.456328392028809,100.001349851553,103.82062530517578,6.5701534698083,6.530766010284424
AMBR2_5,25.6666666666667,1540.000000000002,,0.012275408022105694,6.033576339297275,5.434805870056152,99.9970979156185,103.87996673583984,6.56972034311894,6.531584739685059
AMBR2_5,25.75,1545.0,,0.011953150853514671,5.995393316903144,5.430290699005127,100.021330221676,104.36222839355469,6.56900024414063,6.533492565155029
AMBR2_5,25.8333333333333,1549.999999999998,,0.011646352708339691,5.956437478976001,5.399292945861816,100.009695631807,103.75465393066406,6.56880973579587,6.532145023345947
AMBR2_5,25.9166666666667,1555.000000000002,,0.011320922523736954,5.951960324052434,5.381869316101074,99.9689850773071,103.78671264648438,6.56721138579624,6.532761096954346
AMBR2_5,26.0,1560.0,,0.0109762754291296,5.986763803601323,5.395125865936279,100.036042286941,103.73847198486328,6.56699991226196,6.533876419067383
AMBR2_5,26.0833333333333,1564.999999999998,0.02,0.010638374835252762,5.952313054596241,5.356140613555908,99.9217255254414,104.2619857788086,6.56654059569346,6.5334014892578125
AMBR2_5,26.1666666666667,1570.000000000002,,0.0103457011282444,5.945197125991246,5.376941680908203,100.105214884017,104.93119812011719,6.56685722026745,6.531350135803223
AMBR2_5,26.25,1575.0,,0.010113579221069813,5.926548980071009,5.376333713531494,99.9994298536653,104.89512634277344,6.56670869278184,6.532150745391846
AMBR2_5,26.3333333333333,1579.999999999998,,0.009826099500060081,5.927735556901743,5.349302291870117,99.9677039839987,104.60968017578125,6.56624145324115,6.533087253570557
AMBR2_5,26.4166666666667,1585.000000000002,,0.009550131857395172,5.903806627156029,5.339843273162842,100.045082480829,104.44644927978516,6.56620067912381,6.532008171081543
AMBR2_5,26.5,1590.0,,0.009236499667167664,5.950800956507494,5.328639030456543,100.026836006186,104.7017822265625,6.56599998474121,6.53280782699585
AMBR2_5,26.5833333333333,1594.999999999998,,0.00901359599083662,5.964767458932623,5.326149940490723,99.9483953091402,104.9267807006836,6.56572520811242,6.534988880157471
AMBR2_5,26.6666666666667,1600.000000000002,,0.008845997042953968,5.970109513134661,5.302994251251221,100.012849914115,104.45284271240234,6.56500005722046,6.53528356552124
AMBR2_5,26.75,1605.0,,0.008578519336879253,5.887757811484752,5.274170398712158,100.032146190597,104.93841552734375,6.56469317732816,6.536110877990723
AMBR2_5,26.8333333333333,1609.999999999998,,0.00826002936810255,5.914210700148047,5.2586541175842285,100.023792589442,104.67298889160156,6.56369648010109,6.537564754486084
AMBR2_5,26.9166666666667,1615.000000000002,,0.0080365389585495,5.955811934572139,5.231151103973389,99.9650184940697,104.28657531738281,6.56328129845017,6.536470890045166
AMBR2_5,27.0,1620.0,,0.007804528810083866,5.95584749641929,5.217212677001953,100.008643733718,104.61910247802734,6.56300020217896,6.539154529571533
AMBR2_5,27.0833333333333,1624.999999999998,,0.0076256366446614265,5.913501945953943,5.198835849761963,99.9879116122225,104.02299499511719,6.56300020217896,6.538336277008057
AMBR2_5,27.1666666666667,1630.000000000002,,0.00743074668571353,5.936837530939174,5.186674118041992,100.015466247352,104.4346923828125,6.5627909295265,6.540566921234131
AMBR2_5,27.25,1635.0,,0.0071835508570075035,5.922038711720934,5.166844844818115,100.02179087579,104.08497619628906,6.56268706897018,6.540009021759033
AMBR2_5,27.3333333333333,1639.999999999998,,0.006937711965292692,5.925658572845837,5.146298885345459,99.9699255476188,104.5169906616211,6.56400079076546,6.541205406188965
AMBR2_5,27.4166666666667,1645.000000000002,,0.006711970549076796,5.903565294551029,5.132133483886719,100.018220273394,104.55719757080078,6.56479914664986,6.542634963989258
AMBR2_5,27.5,1650.0,,0.0065558054484426975,5.891211948125349,5.0991716384887695,100.030074436821,104.46967315673828,6.56500005722046,6.544259548187256
AMBR2_5,27.5833333333333,1654.999999999998,0.0,0.0064489878714084625,5.88229328547181,5.117368698120117,99.9356022169328,104.6593246459961,6.56554832756786,6.541385173797607
AMBR2_5,27.6666666666667,1660.000000000002,,0.006328881718218327,5.889678369306776,5.140321731567383,100.053171359737,105.06702423095703,6.56636100518482,6.5386176109313965
AMBR2_5,27.75,1665.0,,0.006139641162008047,5.914135589100423,5.112895488739014,100.009644766028,104.74602508544922,6.56599998474121,6.539279460906982
AMBR2_5,27.8333333333333,1669.999999999998,,0.0059281294234097,5.887692525846598,5.072871208190918,100.049343585907,105.4511489868164,6.56578402350957,6.542751312255859
AMBR2_5,27.9166666666667,1675.000000000002,,0.005749811884015799,5.926897334748369,5.070107460021973,99.9265054590514,104.86186981201172,6.56504060176392,6.541950225830078
AMBR2_5,28.0,1680.0,,0.005625975783914328,5.897996786875229,5.071127891540527,100.054988310612,105.1176986694336,6.56459219280097,6.541443347930908
AMBR2_5,28.0833333333333,1684.999999999998,,0.005431080237030983,5.9069233727151005,5.037008762359619,100.022387744244,105.161865234375,6.56476513658506,6.543761730194092
AMBR2_5,28.1666666666667,1690.000000000002,,0.005314715672284365,5.935240183804006,5.003549575805664,99.9685299044065,105.32303619384766,6.56500005722046,6.54412841796875
AMBR2_5,28.25,1695.0,,0.005180248990654945,5.912066339395318,4.992580890655518,100.049156447455,105.11068725585938,6.56500005722046,6.545738220214844
AMBR2_5,28.3333333333333,1699.999999999998,,0.004989267326891422,5.947702246108136,4.983506202697754,99.9850096023028,104.69437408447266,6.56500005722046,6.5441741943359375
AMBR2_5,28.4166666666667,1705.000000000002,,0.004851014818996191,5.959809169238955,4.942067623138428,99.9814054229533,104.23089599609375,6.56435698960056,6.545670986175537
AMBR2_5,28.5,1710.0,,0.004733562469482422,5.909366783540673,4.942667484283447,100.00567619377,104.92134857177734,6.56477846437751,6.54764461517334
AMBR2_5,28.5833333333333,1714.999999999998,,0.0045896186493337154,5.954283988859302,4.9042134284973145,100.03297297156,104.72724914550781,6.56445799335685,6.548686981201172
AMBR2_5,28.6666666666667,1720.000000000002,,0.0044681839644908905,5.958754683509197,4.888824462890625,99.9766890267473,105.09310150146484,6.56500005722046,6.550249099731445
AMBR2_5,28.75,1725.0,,0.004313204903155565,5.914771995778029,4.879765033721924,100.031680136387,104.58282470703125,6.56504037364931,6.55016565322876
AMBR2_5,28.8333333333333,1729.999999999998,,0.004216339904814959,5.891110093492781,4.8823137283325195,99.9996645991308,105.01454162597656,6.56479949000331,6.550811767578125
AMBR2_5,28.9166666666667,1735.000000000002,,0.0041297790594398975,5.918896552262743,4.830881595611572,99.9958093213776,104.32982635498047,6.56423682439001,6.5502448081970215
AMBR2_5,29.0,1740.0,,0.004006953444331884,5.921868770610016,4.805971145629883,99.9901694594362,104.83163452148438,6.5640404451273,6.552539348602295
AMBR2_5,29.0833333333333,1744.999999999998,0.03,0.0038862295914441347,5.936688370525924,4.818880558013916,99.9582377343918,105.205322265625,6.56400012969971,6.551859378814697
AMBR2_5,29.1666666666667,1750.000000000002,,0.0037983160000294447,5.962939473396495,4.834691524505615,100.052912743786,105.84491729736328,6.56416078935087,6.5485687255859375
AMBR2_5,29.25,1755.0,,0.00368589349091053,5.953011976280843,4.8081746101379395,100.013396017609,105.17401885986328,6.56404025295989,6.54878044128418
AMBR2_5,29.3333333333333,1759.999999999998,,0.003611968597397208,5.924549305480096,4.807102680206299,99.982448158015,105.8257827758789,6.56400012969971,6.55121374130249
AMBR2_5,29.4166666666667,1765.000000000002,,0.0034730476327240467,5.912523300273099,4.776598930358887,100.026905351932,105.42660522460938,6.56400012969971,6.551775932312012
AMBR2_5,29.5,1770.0,,0.003393484279513359,5.954718202629588,4.7545671463012695,100.02131660098,104.76490020751953,6.56399955796535,6.551342487335205
