Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,17.0,1020.0,,1.6811178,4.060769949316077,4.71171,100.139648618576,100.0,7.59702088757983,7.4721026
AMBR1_15,17.0833333333333,1024.999999999998,,1.6305335,4.007991409315909,4.734651,100.084347725537,100.0,7.59736270194745,7.4716864
AMBR1_15,17.1666666666667,1030.000000000002,,1.5825435,4.055686317153954,4.743732,100.618858777786,100.0,7.59193147371132,7.473658
AMBR1_15,17.25,1035.0,,1.5419228,4.042755169719494,4.7408433,99.8553357030224,100.0,7.59237119994317,7.475439
AMBR1_15,17.3333333333333,1039.999999999998,,1.4886969,4.117925831901423,4.71719,100.125138183318,100.0,7.59661545649011,7.4806967
AMBR1_15,17.4166666666667,1045.000000000002,,1.4425803,4.132403462753815,4.7507243,99.9821773007661,100.0,7.59469802691493,7.4807415
AMBR1_15,17.5,1050.0,,1.3968606,4.134052061656618,4.749244,100.204178919532,100.0,7.59451852877751,7.482728
AMBR1_15,17.5833333333333,1054.999999999998,,1.3556368,4.177152136524107,4.740794,100.485693868318,100.0,7.59564209125743,7.483742
AMBR1_15,17.6666666666667,1060.000000000002,,1.3059926,4.193790684513099,4.785378,100.276760953847,100.0,7.59535450463293,7.4860783
AMBR1_15,17.75,1065.0,,1.290088,4.135481182109336,4.786484,100.233426450368,100.0,7.59646325291644,7.4862013
AMBR1_15,17.8333333333333,1069.999999999998,,1.2473292,4.178681800951159,4.7664647,99.6811493308734,99.99999,7.59499273013115,7.4905934
AMBR1_15,17.9166666666667,1075.000000000002,,1.2021923,4.190009943821176,4.793503,100.392648237838,100.00001,7.59532249357611,7.4898124
AMBR1_15,18.0,1080.0,,1.1517415,4.211163967232814,4.7904243,100.050674898941,100.00001,7.59631256171875,7.491309
AMBR1_15,18.0833333333333,1084.999999999998,,1.1181681,4.254122206730215,4.79029,100.244693614735,100.00001,7.58876724462284,7.4959426
AMBR1_15,18.1666666666667,1090.000000000002,,1.0928843,4.284192004716147,4.8092003,100.065458584598,99.99999,7.59121837493485,7.496279
AMBR1_15,18.25,1095.0,,1.0513965,4.270061615350324,4.7810326,100.387308418434,100.0,7.59585533536283,7.498335
AMBR1_15,18.3333333333333,1099.999999999998,1.010920834,1.0301615,4.315483114624866,4.8023033,100.178088180038,100.00001,7.5920815121747,7.4997034
AMBR1_15,18.4166666666667,1105.000000000002,,1.0123202,4.335740705647558,4.850326,100.527166511131,99.99999,7.58619887674589,7.4987903
AMBR1_15,18.5,1110.0,,0.98104835,4.332884278714594,4.8613753,100.166718270148,100.0,7.59031714623282,7.5005445
AMBR1_15,18.5833333333333,1114.999999999998,,0.94280183,4.346812797452564,4.8601503,99.7416392581048,100.0,7.59281472456524,7.501774
AMBR1_15,18.6666666666667,1120.000000000002,,0.91914254,4.354112707742049,4.8865523,100.354621160991,100.0,7.59632274986177,7.5005364
AMBR1_15,18.75,1125.0,,0.88424003,4.381628922852608,4.8755217,100.196163770947,100.0,7.59514472867829,7.504991
AMBR1_15,18.8333333333333,1129.999999999998,,0.87016606,4.452851653924646,4.8795853,100.029628434783,100.0,7.57942149186981,7.505349
AMBR1_15,18.9166666666667,1135.000000000002,,0.830571,4.393241876884642,4.8984265,100.037232323392,100.0,7.58240899883373,7.5055394
AMBR1_15,19.0,1140.0,,0.80918396,4.390263761074341,4.9152603,100.130930211161,100.00001,7.58758770082526,7.508588
AMBR1_15,19.0833333333333,1144.999999999998,,0.77734345,4.411844511612049,4.910316,100.223585679085,100.00001,7.59122927674389,7.5088787
AMBR1_15,19.1666666666667,1150.000000000002,,0.75732166,4.454133704259532,4.9053354,100.173586689834,100.00001,7.59301464904853,7.5117965
AMBR1_15,19.25,1155.0,,0.74419475,4.485137279556476,4.915045,100.212998225384,100.00001,7.59529802175383,7.5136247
AMBR1_15,19.3333333333333,1159.999999999998,,0.7077694,4.479213655467757,4.8945827,100.017447790326,100.00001,7.59791683344609,7.5161858
AMBR1_15,19.4166666666667,1165.000000000002,,0.6906581,4.507888657155378,4.911089,100.364996802604,100.00001,7.59742353256807,7.5150876
AMBR1_15,19.5,1170.0,,0.67471784,4.56600403079926,4.9249926,99.8142965449467,100.0,7.58037054390423,7.519257
AMBR1_15,19.5833333333333,1174.999999999998,,0.65504205,4.588778280893757,4.915175,100.109163915832,100.0,7.57989698889435,7.518515
AMBR1_15,19.6666666666667,1180.000000000002,,0.6319876,4.59859821290907,4.939261,99.6817227568699,100.0,7.58344851711161,7.5208907
AMBR1_15,19.75,1185.0,0.226429092,0.6236551,4.636106256681281,5.079154,102.106660046019,99.99999,7.58587048035451,7.511456
AMBR1_15,19.8333333333333,1189.999999999998,,0.6100529,4.6795113900523,5.1039863,100.675503385172,100.0,7.59176088126645,7.508449
AMBR1_15,19.9166666666667,1195.000000000002,,0.59329563,4.728698073868761,5.13354,100.074575965928,100.00001,7.5959469853462,7.5125275
AMBR1_15,20.0,1200.0,,0.5751501,4.759305743062533,5.1233816,100.292357191623,99.99999,7.59390620783349,7.510944
AMBR1_15,20.0833333333333,1204.999999999998,,0.56235904,4.7995002542135365,5.132966,100.090295368021,100.0,7.57115504675118,7.512304
AMBR1_15,20.1666666666667,1210.000000000002,,0.5454474,4.796992358215883,5.142313,99.7247036654246,100.0,7.57873274421515,7.5151625
AMBR1_15,20.25,1215.0,,0.52752787,4.829714400168128,5.1248155,100.125271378305,100.0,7.58349554252088,7.517749
AMBR1_15,20.3333333333333,1219.999999999998,,0.5114834,4.847029528026701,5.1499643,123.097061361132,100.0,7.59406259455399,7.51861
AMBR1_15,20.4166666666667,1225.000000000002,,0.50019634,4.842723698004371,5.194685,103.891178967744,100.0,7.59860851897972,7.514984
AMBR1_15,20.5,1230.0,,0.48376235,4.851177371463708,5.2090816,99.7707374296616,100.00001,7.59953219646653,7.516626
AMBR1_15,20.5833333333333,1234.999999999998,,0.47113067,4.87261532586061,5.197004,99.9165724599508,100.0,7.59189227672502,7.5180573
AMBR1_15,20.6666666666667,1240.000000000002,,0.45859978,4.910875756795634,5.2062483,99.8277516003805,100.0,7.60029259268607,7.518757
AMBR1_15,20.75,1245.0,,0.44520327,4.92553843396489,5.204636,99.5776256774156,100.0,7.59917366650048,7.523057
AMBR1_15,20.8333333333333,1249.999999999998,,0.42969254,4.8885751870197645,5.2069473,99.7773904432331,100.0,7.59315494903483,7.52206
AMBR1_15,20.9166666666667,1255.000000000002,,0.41956404,4.871217757552638,5.222431,99.6177716578924,100.0,7.59985335004227,7.522218
AMBR1_15,21.0,1260.0,,0.40343952,4.911222009157127,5.2141542,99.6921975102569,100.0,7.58106273731831,7.524184
AMBR1_15,21.0833333333333,1264.999999999998,,0.38905516,4.930144480524945,5.2440176,99.5640830774819,100.0,7.59306651319658,7.524145
AMBR1_15,21.1666666666667,1270.000000000002,,0.3818281,4.8944550554280655,5.2016745,99.6721893995455,100.0,7.59892792317102,7.5261016
AMBR1_15,21.25,1275.0,,0.36790422,4.898187180314335,5.248536,99.7083063220834,100.0,7.59911564835083,7.5261664
AMBR1_15,21.3333333333333,1279.999999999998,,0.35853305,4.919714941686284,5.238651,99.9365040336588,100.00001,7.59425147062137,7.5295463
AMBR1_15,21.4166666666667,1285.000000000002,,0.3427703,4.910484045541162,5.247462,100.333053353455,100.00001,7.59747341804673,7.5268674
AMBR1_15,21.5,1290.0,,0.33139586,4.9092470732028985,5.249233,106.333445064472,100.00001,7.59888007991556,7.530295
AMBR1_15,21.5833333333333,1294.999999999998,,0.3209618,4.9053727520801385,5.2356415,103.343151651629,100.0,7.59887151913403,7.531189
AMBR1_15,21.6666666666667,1300.000000000002,,0.31330982,4.877150795028154,5.244587,99.9243738652529,99.99999,7.59902283644845,7.5355687
AMBR1_15,21.75,1305.0,,0.30458093,4.878556921199921,5.2564917,100.125880196427,100.0,7.5954901545819,7.5313306
AMBR1_15,21.8333333333333,1309.999999999998,,0.2959843,4.889797908105387,5.241756,100.172982282167,100.00001,7.59722117090941,7.5367045
AMBR1_15,21.9166666666667,1315.000000000002,,0.28405666,4.848910790953514,5.2370505,100.190614739015,100.0,7.59791860068555,7.5364356
AMBR1_15,22.0,1320.0,,0.2770907,4.877743968172373,5.2399607,100.043607998805,100.0,7.5927084082409,7.5369167
AMBR1_15,22.0833333333333,1324.999999999998,,0.27121368,4.869993199649861,5.257897,100.170795275554,100.0,7.58247268653445,7.538541
AMBR1_15,22.1666666666667,1330.000000000002,,0.2617443,4.8257246622941,5.2672114,100.147890901234,100.0,7.59847424071849,7.538136
AMBR1_15,22.25,1335.0,,0.2482118,4.842386379883467,5.2611475,100.090771397804,100.0,7.59863596170241,7.538718
AMBR1_15,22.3333333333333,1339.999999999998,0.0,0.24337274,4.847134381615976,5.2747016,100.054351776334,100.0,7.59777473345996,7.538045
AMBR1_15,22.4166666666667,1345.000000000002,,0.23812154,4.827581162745483,5.3334975,100.235321689894,99.99999,7.59774779513071,7.535989
AMBR1_15,22.5,1350.0,,0.23258248,4.82425807832189,5.32547,100.084733943857,100.0,7.59806324227103,7.5392685
AMBR1_15,22.5833333333333,1354.999999999998,,0.22448292,4.808152629474407,5.3339505,100.046996287452,99.99999,7.58149163166781,7.538145
AMBR1_15,22.6666666666667,1360.000000000002,,0.22059919,4.808403308306227,5.3123736,99.996541914639,100.0,7.58836529771802,7.5417094
AMBR1_15,22.75,1365.0,,0.21304801,4.811344226880951,5.3205566,100.040560046302,100.00001,7.59708793733749,7.5428553
AMBR1_15,22.8333333333333,1369.999999999998,,0.20484143,4.778319165031375,5.329693,100.008885912446,99.99999,7.59780806918016,7.538836
AMBR1_15,22.9166666666667,1375.000000000002,,0.20124844,4.763801641896476,5.3157697,100.073462430621,99.99999,7.58930802973243,7.543502
AMBR1_15,23.0,1380.0,,0.19350486,4.790605469673563,5.329768,99.9810604590576,100.0,7.56424121194626,7.5424285
AMBR1_15,23.0833333333333,1384.999999999998,,0.1856543,4.79455871698627,5.332529,100.053177966704,99.99999,7.57246232998141,7.5438757
AMBR1_15,23.1666666666667,1390.000000000002,,0.18227988,4.755596740319096,5.3218417,99.9979243096766,100.0,7.58645129759871,7.5444517
AMBR1_15,23.25,1395.0,,0.17713262,4.7654056939388685,5.3101187,99.9695461352449,100.0,7.59812926216527,7.54765
AMBR1_15,23.3333333333333,1399.999999999998,,0.1706209,4.756918801557637,5.338775,100.017428998036,100.00001,7.59830274512631,7.544956
AMBR1_15,23.4166666666667,1405.000000000002,,0.16383155,4.72291805548937,5.3123817,100.066800478206,100.0,7.59801793518938,7.5471454
AMBR1_15,23.5,1410.0,,0.16028483,4.758450183791048,5.3333035,99.9920345989254,100.0,7.59773037229924,7.5463943
AMBR1_15,23.5833333333333,1414.999999999998,,0.15638623,4.762928464237505,5.33613,100.004293081251,99.99999,7.59617661172583,7.5477657
AMBR1_15,23.6666666666667,1420.000000000002,,0.15191992,4.7532858595599485,5.320078,100.081540857869,100.0,7.58670929166613,7.5501766
AMBR1_15,23.75,1425.0,,0.14619763,4.745974855854143,5.313699,100.173120288167,99.99999,7.57529351766405,7.5506167
AMBR1_15,23.8333333333333,1429.999999999998,,0.14356083,4.758505925374234,5.3209925,100.282628875508,99.99999,7.57795621345012,7.5530744
AMBR1_15,23.9166666666667,1435.000000000002,,0.1371513,4.75813024311354,5.307256,100.030766273402,100.0,7.58422367976481,7.552006
AMBR1_15,24.0,1440.0,,0.13341598,4.776604284676371,5.3052425,100.020552322073,100.00001,7.59198075965924,7.5549116
AMBR1_15,24.0833333333333,1444.999999999998,,0.13004626,4.783111202956199,5.3206725,100.07062069167,100.0,7.59813446743253,7.5513744
AMBR1_15,24.1666666666667,1450.000000000002,,0.12425423,4.749905994238657,5.3377485,100.058669679118,100.0,7.59706648047282,7.5527062
AMBR1_15,24.25,1455.0,,0.12150939,4.73689269079444,5.326033,99.9665286719981,99.99999,7.59580221569018,7.554596
AMBR1_15,24.3333333333333,1459.999999999998,,0.11877577,4.730745759986964,5.3503456,100.007769697612,100.0,7.59730045932433,7.552479
AMBR1_15,24.4166666666667,1465.000000000002,,0.11564106,4.721410333192482,5.3792596,100.202987301215,100.00001,7.59552828746809,7.552521
AMBR1_15,24.5,1470.0,,0.11349823,4.625596565372472,5.370071,99.9890311564805,100.00002,7.59796339713152,7.5520716
AMBR1_15,24.5833333333333,1474.999999999998,,0.109428704,4.528251443660293,5.3645406,100.116292978409,100.00002,7.59644043495952,7.554298
AMBR1_15,24.6666666666667,1480.000000000002,,0.10623149,4.450912626335048,5.3495564,99.991790984146,100.00004,7.57924331471414,7.5545316
AMBR1_15,24.75,1485.0,,0.10223323,4.410342283006232,5.367061,100.071549683874,100.00003,7.57928958785563,7.552534
AMBR1_15,24.8333333333333,1489.999999999998,,0.099516585,4.389406000963324,5.3670235,100.032544277963,100.000046,7.58393179644842,7.554801
AMBR1_15,24.9166666666667,1495.000000000002,,0.09701833,4.358020856063554,5.374801,99.9825098190589,100.000046,7.58975928487969,7.5541983
AMBR1_15,25.0,1500.0,,0.0936293,4.34516805188022,5.362791,100.038856118785,100.00007,7.59319509737881,7.556189
AMBR1_15,25.0833333333333,1504.999999999998,,0.09104634,4.348722040730592,5.3637795,99.9896079272633,100.0001,7.59813876944064,7.5582743
AMBR1_15,25.1666666666667,1510.000000000002,,0.08824346,4.321885148723204,5.380566,100.039654085562,100.00009,7.59598593454055,7.5549507
AMBR1_15,25.25,1515.0,,0.08576044,4.299947733213419,5.355689,100.059584374492,100.000114,7.59787694384969,7.5570602
AMBR1_15,25.3333333333333,1519.999999999998,,0.08343291,4.335572371549558,5.3731737,100.047033317171,100.00011,7.59768472315948,7.5574613
AMBR1_15,25.4166666666667,1525.000000000002,,0.08011616,4.311674610993179,5.3344154,100.007727914655,100.00033,7.59759550068303,7.5555186
AMBR1_15,25.5,1530.0,,0.07841818,4.310356109161227,5.331281,100.051229155146,100.00028,7.59830595463907,7.560524
AMBR1_15,25.5833333333333,1534.999999999998,,0.07607301,4.284868983736851,5.362628,100.014908918229,100.00029,7.58430326581003,7.5569706
AMBR1_15,25.6666666666667,1540.000000000002,,0.07306453,4.284529071237791,5.3318954,100.018383784598,100.000404,7.54630696708949,7.557555
AMBR1_15,25.75,1545.0,,0.07117515,4.313898571010812,5.333502,100.054370581465,100.00046,7.53854086457164,7.558748
AMBR1_15,25.8333333333333,1549.999999999998,,0.06821042,4.295695222073273,5.3184757,100.024848619916,100.000694,7.53580987025303,7.5596514
AMBR1_15,25.9166666666667,1555.000000000002,,0.06631388,4.2725124318604255,5.3293934,100.024129682824,100.00079,7.53667840789007,7.55716
AMBR1_15,26.0,1560.0,,0.06488787,4.2774988381876105,5.333311,100.016027664806,100.00093,7.53890426715991,7.557576
AMBR1_15,26.0833333333333,1564.999999999998,,0.0623966,4.2604300009950125,5.323872,100.019998493206,100.00129,7.53858737825505,7.5575624
AMBR1_15,26.1666666666667,1570.000000000002,,0.061530635,4.287393358614777,5.3280125,100.010707445291,100.00101,7.54089532594023,7.5620437
AMBR1_15,26.25,1575.0,,0.05904773,4.307336479536052,5.304852,100.045029124789,100.001656,7.54295809363088,7.562546
AMBR1_15,26.3333333333333,1579.999999999998,0.0,0.05776118,4.282834022532791,5.3130455,99.9699902021371,100.001724,7.54409711284315,7.5603137
AMBR1_15,26.4166666666667,1585.000000000002,,0.05637336,4.317982899585779,5.359977,100.056933355359,100.00647,7.54651820685227,7.5582533
AMBR1_15,26.5,1590.0,,0.054639153,4.271033109178051,5.3563027,100.063476279017,100.00634,7.54710717569921,7.558386
AMBR1_15,26.5833333333333,1594.999999999998,,0.052797522,4.275780760918162,5.3656883,100.045864675081,100.00857,7.54959837229364,7.5576186
AMBR1_15,26.6666666666667,1600.000000000002,,0.05130207,4.263921835668744,5.3620334,99.9985371829629,100.00936,7.55123953448733,7.5590754
AMBR1_15,26.75,1605.0,,0.04992583,4.267699814253528,5.3422294,100.025190575917,100.01545,7.55274740114107,7.558044
AMBR1_15,26.8333333333333,1609.999999999998,,0.049076237,4.273931760758294,5.3370447,99.9925666970792,100.013176,7.55787160746687,7.558661
AMBR1_15,26.9166666666667,1615.000000000002,,0.046912353,4.2659816704564815,5.3342853,100.019031688083,100.01382,7.55836866129241,7.55723
AMBR1_15,27.0,1620.0,,0.045868717,4.279729746311372,5.341807,100.017644263401,100.01452,7.55946810590378,7.5576577
AMBR1_15,27.0833333333333,1624.999999999998,,0.043687887,4.258021133727725,5.3077574,100.025746484907,100.02288,7.56076951091368,7.5590734
AMBR1_15,27.1666666666667,1630.000000000002,,0.042672887,4.200452965706944,5.317568,100.062140865627,100.02286,7.56141791093435,7.558626
AMBR1_15,27.25,1635.0,,0.041571103,4.220831294778469,5.3275447,99.9871110552495,100.02219,7.56192066284896,7.561786
AMBR1_15,27.3333333333333,1639.999999999998,,0.040359266,4.273967558842054,5.309289,100.035820569773,100.03024,7.56357364028924,7.5618367
AMBR1_15,27.4166666666667,1645.000000000002,,0.03886283,4.2579417001212345,5.310862,99.9865815136537,100.03252,7.5643392867821,7.5569186
AMBR1_15,27.5,1650.0,,0.037925016,4.270365246551044,5.289565,100.039053950314,100.045845,7.56511905946678,7.560322
AMBR1_15,27.5833333333333,1654.999999999998,,0.03650136,4.256437602863623,5.3065763,100.028112863113,100.033356,7.56508542002264,7.558967
AMBR1_15,27.6666666666667,1660.000000000002,,0.03543835,4.259644511587208,5.2704344,99.978055254511,100.05088,7.56461389414987,7.562128
AMBR1_15,27.75,1665.0,,0.034618482,4.246228322775711,5.2745824,100.050099168986,100.05801,7.56513683814874,7.560485
AMBR1_15,27.8333333333333,1669.999999999998,,0.033628087,4.223268523270046,5.27847,99.9718962811792,100.07593,7.56543135835976,7.562157
AMBR1_15,27.9166666666667,1675.000000000002,,0.032594293,4.2104573963534,5.2702537,100.030171188076,100.070885,7.56665367435072,7.559754
AMBR1_15,28.0,1680.0,,0.031492665,4.248488510559815,5.267572,100.052210423875,100.06596,7.56628048945122,7.560463
AMBR1_15,28.0833333333333,1684.999999999998,,0.031039381,4.270610826566717,5.2673984,99.9550544867612,100.07013,7.56771523576095,7.560661
AMBR1_15,28.1666666666667,1690.000000000002,,0.029678289,4.231416361070409,5.2540183,100.002587903836,100.0846,7.56724909154439,7.561924
AMBR1_15,28.25,1695.0,,0.028512513,4.222429215231806,5.2503195,100.068316810272,100.09042,7.56769511706063,7.5623875
AMBR1_15,28.3333333333333,1699.999999999998,,0.02772544,4.242213122495069,5.240451,99.9722003818457,100.1409,7.56757497063141,7.5617495
AMBR1_15,28.4166666666667,1705.000000000002,,0.027298408,4.216847821683604,5.292945,100.07471410641,100.26569,7.56773543676021,7.556329
AMBR1_15,28.5,1710.0,,0.026621133,4.206102337881456,5.2915306,100.063947137811,100.32534,7.56937241540727,7.558223
AMBR1_15,28.5833333333333,1714.999999999998,,0.026071066,4.231522132690326,5.2797713,99.9158711409028,100.37328,7.56990042723916,7.556753
AMBR1_15,28.6666666666667,1720.000000000002,,0.02515445,4.226261719805338,5.266664,100.054136345339,100.3747,7.57061271680803,7.558191
AMBR1_15,28.75,1725.0,,0.024301948,4.206692664952104,5.2525687,100.007182224529,100.3857,7.57099272290187,7.5598273
AMBR1_15,28.8333333333333,1729.999999999998,,0.02386853,4.211202276260305,5.2716026,100.048521379921,100.5144,7.57189213262259,7.558055
AMBR1_15,28.9166666666667,1735.000000000002,,0.022914262,4.215986308792759,5.2310534,99.9826426977666,100.5026,7.57254977449273,7.560261
AMBR1_15,29.0,1740.0,,0.022234797,4.2162245304445305,5.252953,100.022079420402,100.42422,7.57260674832554,7.5593424
AMBR1_15,29.0833333333333,1744.999999999998,,0.021330371,4.177414918747623,5.2463584,100.01011654886,100.53428,7.57219102136974,7.5566573
AMBR1_15,29.1666666666667,1750.000000000002,,0.020614943,4.183150331278055,5.207083,99.9991914225462,100.60461,7.57245565943749,7.556126
AMBR1_15,29.25,1755.0,,0.019962696,4.222005391064313,5.2169747,99.9851100526298,100.68493,7.57231796133265,7.557174
AMBR1_15,29.3333333333333,1759.999999999998,,0.019344771,4.19695706633144,5.2285976,100.062738919437,100.507484,7.57302639758728,7.5586867
AMBR1_15,29.4166666666667,1765.000000000002,,0.018889299,4.1938990708154975,5.1999884,100.0264633361,100.575584,7.5734643684774,7.558032
AMBR1_15,29.5,1770.0,,0.018204855,4.221390860926564,5.193807,99.9703864973379,100.58103,7.57321814122168,7.5565667
AMBR1_15,29.5833333333333,1774.999999999998,,0.017885853,4.186413197571665,5.2062106,100.042204810969,100.55712,7.57388444704524,7.5594
AMBR1_15,29.6666666666667,1780.000000000002,,0.017390536,4.178570753465384,5.188007,100.064624575459,100.612724,7.57298204652514,7.561393
AMBR1_15,29.75,1785.0,,0.016759492,4.211307197252522,5.192705,100.003964621931,100.65534,7.57404944504422,7.5567226
AMBR1_15,29.8333333333333,1789.999999999998,,0.016377177,4.183128414416579,5.181754,100.056069297536,100.588066,7.57435850135701,7.556876
AMBR1_15,29.9166666666667,1795.000000000002,,0.015765518,4.206265630764325,5.1819873,100.024329767012,100.72233,7.57399373961808,7.5587144
AMBR1_15,30.0,1800.0,,0.015163475,4.187755676496722,5.1548476,100.038972473429,100.81192,7.57325764281967,7.5590143
AMBR1_15,30.0833333333333,1804.999999999998,,0.014714039,4.154844831327067,5.142653,100.068989264452,100.77926,7.57327602959122,7.5573316
AMBR1_15,30.1666666666667,1810.000000000002,,0.01443959,4.187479263146943,5.13773,100.128612770499,100.98057,7.57262098568409,7.5572877
AMBR1_15,30.25,1815.0,,0.013903575,4.149969780395444,5.129651,100.160308014046,100.77196,7.5731457148545,7.5586715
AMBR1_15,30.3333333333333,1819.999999999998,,0.013596973,4.152070923950162,5.1343017,100.11942277321,100.81257,7.57490590996361,7.55636
AMBR1_15,30.4166666666667,1825.000000000002,,0.013355651,4.181229139128632,5.170552,100.197221093714,101.74557,7.57144990660516,7.5546165
AMBR1_15,30.5,1830.0,,0.012942395,4.146222477693165,5.1597023,100.251621163835,101.51512,7.57078072548878,7.554588
AMBR1_15,30.5833333333333,1834.999999999998,,0.012608691,4.1497569478502285,5.174063,100.230737325061,101.33812,7.57117149572715,7.556442
AMBR1_15,30.6666666666667,1840.000000000002,,0.012021045,4.124192125903824,5.1531415,100.255756388146,101.57179,7.57192155074299,7.5541196
AMBR1_15,30.75,1845.0,,0.011872295,4.122477100309198,5.1418424,100.27387339499,101.66458,7.57162602558941,7.555033
AMBR1_15,30.8333333333333,1849.999999999998,,0.011421076,4.155992677649393,5.1137667,100.299293680548,101.652115,7.571804204394,7.554222
AMBR1_15,30.9166666666667,1855.000000000002,,0.010970964,4.14956593189914,5.1295543,100.314051396896,101.69261,7.57191834820577,7.5553317
AMBR1_15,31.0,1860.0,,0.0107489,4.138285934347785,5.1111474,100.329464008157,101.82753,7.57171169746352,7.5548873
AMBR1_15,31.0833333333333,1864.999999999998,,0.010367046,4.112180331834146,5.1194706,100.350180563145,101.652374,7.57181756446922,7.551606
AMBR1_15,31.1666666666667,1870.000000000002,,0.0099949045,4.109726303485068,5.091725,100.339849064415,101.34662,7.57280971186401,7.548651
AMBR1_15,31.25,1875.0,,0.00982745,4.109570585863991,5.106586,100.380487291697,101.53455,7.57273172584339,7.5521245
AMBR1_15,31.3333333333333,1879.999999999998,,0.009429593,4.123446874019222,5.0894723,100.38676920986,101.82698,7.57211477762643,7.5501714
AMBR1_15,31.4166666666667,1885.000000000002,,0.009253462,4.095260344390486,5.0838733,100.459558446887,101.784134,7.57289351475342,7.550955
AMBR1_15,31.5,1890.0,,0.009028386,4.1024572369969965,5.1071215,100.457596973808,101.465866,7.5735849938103,7.5487986
AMBR1_15,31.5833333333333,1894.999999999998,,0.0086289225,4.0854350862453,5.0697827,100.438391400679,101.97697,7.57418167270823,7.5515327
AMBR1_15,31.6666666666667,1900.000000000002,,0.008517638,4.10858829576646,5.0431952,100.440309756864,102.237625,7.5732137330597,7.55349
AMBR1_15,31.75,1905.0,,0.008147438,4.105299566975615,5.0573616,100.48860538842,101.56739,7.57509136568908,7.550865
AMBR1_15,31.8333333333333,1909.999999999998,,0.007956084,4.130452145394738,5.049427,100.430946259267,101.599945,7.57516007777112,7.552553
AMBR1_15,31.9166666666667,1915.000000000002,,0.007686237,4.0960220161049525,5.0291815,100.512347988058,101.94497,7.57484662073565,7.552796
AMBR1_15,32.0,1920.0,,0.0074250815,4.069592504156815,5.023734,100.54299074361,101.695114,7.57416832668576,7.552654
AMBR1_15,32.0833333333333,1924.999999999998,,0.0072065545,4.099963914643586,5.011569,100.494893335923,101.63767,7.57401058171368,7.551392
AMBR1_15,32.1666666666667,1930.000000000002,,0.0071500903,4.1071548674582194,5.013452,100.581929703731,101.68597,7.57490048168471,7.554057
AMBR1_15,32.25,1935.0,,0.0068594515,4.0939955140469975,5.005868,100.576529679112,101.586945,7.5753464326319,7.555134
AMBR1_15,32.3333333333333,1939.999999999998,0.0,0.006599943,4.065188093539748,5.016318,100.59508186304,101.44433,7.5753977971246,7.5480375
AMBR1_15,32.4166666666667,1945.000000000002,,0.006478523,4.08957743866072,5.046742,100.583786598511,102.35308,7.57531120804078,7.545581
AMBR1_15,32.5,1950.0,,0.006366898,4.085976285861278,5.040151,100.667830313664,102.414665,7.57694282533272,7.547816
AMBR1_15,32.5833333333333,1954.999999999998,,0.0060985717,4.088451812041572,5.0233994,100.708824339451,102.56041,7.57643857063449,7.5466585
AMBR1_15,32.6666666666667,1960.000000000002,,0.005908069,4.063477161025344,5.020138,100.746235018954,102.333015,7.57550653023142,7.544366
AMBR1_15,32.75,1965.0,,0.005736074,4.099772508132952,4.9988213,100.746835792349,102.46795,7.57602736986995,7.546944
AMBR1_15,32.8333333333333,1969.999999999998,,0.0055737165,4.08144034564801,4.99135,100.717706416485,102.703285,7.57569417896928,7.543537
AMBR1_15,32.9166666666667,1975.000000000002,,0.0053812372,4.080572817666472,5.011018,100.762187588153,102.29799,7.57588694316512,7.544318
AMBR1_15,33.0,1980.0,,0.005240099,4.063018688961495,4.9733295,100.794643405984,102.32602,7.57715203603664,7.545751
AMBR1_15,33.0833333333333,1984.999999999998,,0.0050473535,4.026013184103999,4.973361,100.830224419571,102.071396,7.57629409307473,7.545986
AMBR1_15,33.1666666666667,1990.000000000002,,0.00499391,4.043034110258006,4.9724107,100.836237663768,102.20428,7.57663783581052,7.545024
AMBR1_15,33.25,1995.0,,0.004808623,4.044810420787228,4.9667087,100.817478550616,101.964874,7.57639128958998,7.545231
AMBR1_15,33.3333333333333,1999.999999999998,,0.004644293,4.049792210434967,4.951368,100.907353018583,102.35924,7.57710909924736,7.545294
AMBR1_15,33.4166666666667,2005.000000000002,,0.0045762314,4.077026173859559,4.941869,100.818773690083,102.41249,7.5761924939417,7.5436344
AMBR1_15,33.5,2010.0,,0.004386961,4.056196648427037,4.940087,100.882599564141,102.2989,7.5771485753525,7.5447736
AMBR1_15,33.5833333333333,2014.999999999998,,0.0042037177,4.05925665798997,4.911691,100.869941901578,102.44858,7.57714099400448,7.5443425
AMBR1_15,33.6666666666667,2020.000000000002,,0.0041132914,4.053197880482424,4.926479,100.860309676303,102.119255,7.5778351500874,7.543085
AMBR1_15,33.75,2025.0,,0.0039312537,4.034911338400688,4.8994207,100.944544405119,102.2052,7.57761312164325,7.5432725
AMBR1_15,33.8333333333333,2029.999999999998,,0.0038500559,4.065918389801049,4.8801365,100.904441496572,102.11901,7.57724564962188,7.5432796
AMBR1_15,33.9166666666667,2035.000000000002,,0.0037447973,4.07541129145003,4.888785,100.96614963731,101.97916,7.5767731448026,7.5406685
AMBR1_15,34.0,2040.0,,0.003663173,4.035375968819519,4.8995357,100.966334736023,101.82937,7.57815464713571,7.5436125
