Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,14.0,840.0,,6.3765936,4.62816335600709,3.420576,99.7072485497406,100.0,6.47295193912784,6.578447
AMBR1_17,14.0833333333333,844.999999999998,,6.24009,4.655950575559898,3.465827,100.512336205845,100.0,6.4716112687209,6.5777173
AMBR1_17,14.1666666666667,850.000000000002,,6.1485047,4.650263952994458,3.5140035,100.613708810605,99.99999,6.47278255977986,6.5791903
AMBR1_17,14.25,855.0,,6.054889,4.699860561041236,3.5416446,99.8158865634918,100.00001,6.47128012317147,6.5793877
AMBR1_17,14.33333333,859.9999998000001,3.972644241,5.928183,,3.5996037,,100.0,,6.5801063
AMBR1_17,14.3333333333333,859.999999999998,,5.928183,4.700241834409294,3.5996037,99.9830878167736,100.0,6.47212450681014,6.5801063
AMBR1_17,14.4166666666667,865.000000000002,,5.8659134,4.684423335276907,3.6591763,101.241816848865,99.99999,6.47229345402135,6.5760713
AMBR1_17,14.5,870.0,,5.7594447,4.719070738321079,3.7039373,100.518428748677,100.0,6.47191485256601,6.577368
AMBR1_17,14.5833333333333,874.999999999998,,5.6125355,4.697753663321574,3.730376,99.5618842761243,100.0,6.47095926668294,6.577085
AMBR1_17,14.6666666666667,880.000000000002,,5.543141,4.714186234148767,3.7758245,100.347499626953,100.0,6.47192632022252,6.5784087
AMBR1_17,14.75,885.0,,5.399893,4.7723819573324855,3.8042295,99.626575633097,100.00001,6.47227189323293,6.5787163
AMBR1_17,14.83333333,889.9999998000001,3.544234642,5.249997,,3.8477888,,100.0,,6.5791206
AMBR1_17,14.8333333333333,889.999999999998,,5.249997,4.813614813057875,3.8477888,100.668770105655,100.0,6.47204419468107,6.5791206
AMBR1_17,14.9166666666667,895.000000000002,,5.370271,4.83118010708136,4.0204353,103.364391533203,100.0,6.47126430565399,6.5633116
AMBR1_17,15.0,900.0,,5.2343054,4.883125838573534,4.075295,100.363852122758,100.00001,6.47302265386734,6.565032
AMBR1_17,15.0833333333333,904.999999999998,,5.1239166,4.900169056978487,4.100129,100.472230123221,100.00001,6.47146052979006,6.564289
AMBR1_17,15.1666666666667,910.000000000002,,4.9982724,4.859498612369815,4.1304855,100.626316994878,100.0,6.47122609347409,6.565105
AMBR1_17,15.25,915.0,,4.89652,4.869113939557678,4.1577663,100.495455430786,100.00001,6.47177288412835,6.565543
AMBR1_17,15.3333333333333,919.999999999998,,4.7863255,4.895469115462682,4.179284,100.52287958039,100.0,6.47207945613647,6.5678053
AMBR1_17,15.4166666666667,925.000000000002,,4.694179,4.911997493347934,4.202363,100.378116530407,99.99999,6.47150879939843,6.568809
AMBR1_17,15.5,930.0,,4.552442,4.965408766196769,4.2409925,100.159765460593,99.99999,6.47176759708931,6.5684156
AMBR1_17,15.5833333333333,934.999999999998,,4.4564447,4.957647614044412,4.2648754,100.053307811096,100.0,6.47232240957377,6.5699797
AMBR1_17,15.6666666666667,940.000000000002,,4.3729453,4.969176413186199,4.2776666,100.46319210655,100.0,6.47229692617089,6.5713034
AMBR1_17,15.75,945.0,,4.2380314,4.99216750567469,4.304095,100.465438926378,100.0,6.4716227383311,6.571025
AMBR1_17,15.8333333333333,949.999999999998,,4.145795,4.977778816170553,4.3283477,99.9351306175619,100.0,6.47145150664609,6.5718355
AMBR1_17,15.9166666666667,955.000000000002,,4.005833,4.997647530328599,4.3569503,99.92770318701,100.00001,6.47140141716931,6.5738435
AMBR1_17,16.0,960.0,,3.947541,4.99895801151197,4.371414,100.589064700424,100.0,6.47169427552399,6.5741644
AMBR1_17,16.0833333333333,964.999999999998,,3.7911615,4.923258624780583,4.3872957,99.8720145079398,100.0,6.47120564310002,6.5760126
AMBR1_17,16.1666666666667,970.000000000002,,3.7438493,4.975540373276338,4.402226,99.5435101264108,100.0,6.47171022898791,6.5764213
AMBR1_17,16.25,975.0,,3.6353586,5.00254323621476,4.411003,100.120479044943,100.0,6.47150837288283,6.5773754
AMBR1_17,16.33333333,979.9999998,1.850868506,3.5538645,,4.4417863,,100.00001,,6.577902
AMBR1_17,16.3333333333333,979.999999999998,,3.5538645,5.034003658313716,4.4417863,100.402057886329,100.00001,6.47087458796196,6.577902
AMBR1_17,16.4166666666667,985.000000000002,,3.4569073,5.075081846114612,4.4976606,100.42473472304,100.0,6.47141740649715,6.5737085
AMBR1_17,16.5,990.0,,3.3937707,5.029852564254688,4.502201,100.772539900708,100.0,6.4719639167998,6.5753427
AMBR1_17,16.5833333333333,994.999999999998,,3.274318,5.028439336870817,4.511159,99.9736195606754,100.0,6.47197392568125,6.5768337
AMBR1_17,16.6666666666667,1000.000000000002,,3.2076402,5.06409288933488,4.530527,99.7716677125431,100.00001,6.47156415005461,6.5772376
AMBR1_17,16.75,1005.0,,3.087009,5.011533730018145,4.5300355,100.83345775701,100.00001,6.47077788927205,6.579315
AMBR1_17,16.8333333333333,1009.999999999998,,2.9992416,5.071202043046254,4.5477877,99.4009917184859,100.0,6.47174846071682,6.5796914
AMBR1_17,16.9166666666667,1015.000000000002,,2.9254155,5.0618917073654845,4.5482984,100.374921741733,99.99999,6.47133390414396,6.5810924
AMBR1_17,17.0,1020.0,,2.8736,5.102677440827136,4.562609,100.106898698251,99.99999,6.4713521545304,6.5817056
AMBR1_17,17.0833333333333,1024.999999999998,,2.7762606,5.159001226873084,4.5777235,99.8805863569299,100.0,6.4713432329828,6.5815487
AMBR1_17,17.1666666666667,1030.000000000002,,2.707237,5.16510674403334,4.58428,100.158953807193,100.0,6.47081349336953,6.584244
AMBR1_17,17.25,1035.0,,2.6227117,5.150351395837376,4.584331,99.7186921842435,100.0,6.47086511204957,6.583769
AMBR1_17,17.3333333333333,1039.999999999998,,2.5513701,5.146916702770217,4.5785522,99.9332951597602,100.00001,6.47071451518782,6.58556
AMBR1_17,17.4166666666667,1045.000000000002,,2.4790227,5.125321965560963,4.588489,100.449724440893,100.00001,6.47103955101684,6.584946
AMBR1_17,17.5,1050.0,,2.394361,5.109428497733407,4.587171,99.9654334281032,100.0,6.47078367373553,6.586132
AMBR1_17,17.5833333333333,1054.999999999998,,2.3335097,5.098128752261125,4.5900097,99.9140216753343,100.0,6.47140028610985,6.58863
AMBR1_17,17.6666666666667,1060.000000000002,,2.251488,5.160903154714997,4.5984254,100.548615317388,100.0,6.47106670751945,6.5894437
AMBR1_17,17.75,1065.0,,2.1976805,5.185407904414566,4.591006,99.9773142492144,100.0,6.47138942208159,6.591074
AMBR1_17,17.8333333333333,1069.999999999998,,2.1409233,5.145357503005865,4.6067624,100.320527536093,100.0,6.47130984721823,6.590271
AMBR1_17,17.9166666666667,1075.000000000002,,2.0828724,5.140465891138765,4.596868,99.9948702610016,100.00001,6.47169381962534,6.5916595
AMBR1_17,18.0,1080.0,,2.0380359,5.1584155713152136,4.60168,100.661645621794,100.00001,6.47104671743849,6.592701
AMBR1_17,18.0833333333333,1084.999999999998,,1.9717624,5.214605705590982,4.595053,100.022081577088,100.0,6.47132054673945,6.593854
AMBR1_17,18.1666666666667,1090.000000000002,,1.9178594,5.195408075964968,4.5879765,100.206092726658,100.0,6.47201960302447,6.5943723
AMBR1_17,18.25,1095.0,,1.8532528,5.204379119497346,4.587841,101.326912398297,100.0,6.47269851702919,6.595889
AMBR1_17,18.33333333,1099.9999997999998,0.0,1.809845,,4.603364,,99.99999,,6.5957675
AMBR1_17,18.3333333333333,1099.999999999998,,1.809845,5.168863958121191,4.603364,104.118528183897,99.99999,6.47470774059425,6.5957675
AMBR1_17,18.4166666666667,1105.000000000002,,1.7690489,5.21769905703402,4.6362076,108.828685811807,99.99999,6.4882129288422,6.5914598
AMBR1_17,18.5,1110.0,,1.7064949,5.198720521736298,4.6340613,99.7479718234899,100.00001,6.50536185163563,6.593254
AMBR1_17,18.5833333333333,1114.999999999998,,1.6554579,5.239270255582271,4.621879,101.500969945502,100.0,6.52360355308636,6.5940413
AMBR1_17,18.6666666666667,1120.000000000002,,1.6109972,5.197098311896388,4.610361,101.144252805127,99.99999,6.54101678638839,6.595848
AMBR1_17,18.75,1125.0,,1.5693083,5.1789921327224855,4.6130595,100.642910864893,100.0,6.55970367169086,6.5946603
AMBR1_17,18.8333333333333,1129.999999999998,,1.5336399,5.1342412352238425,4.627917,100.752306901524,99.99999,6.5790660398077,6.5951557
AMBR1_17,18.9166666666667,1135.000000000002,,1.4841411,5.12524059913499,4.6125484,100.598862030152,99.99999,6.5969774314608,6.5989723
AMBR1_17,19.0,1140.0,,1.4544163,5.1841781792302175,4.6093073,99.3818051124429,100.00001,6.6009077372335,6.599361
AMBR1_17,19.0833333333333,1144.999999999998,,1.3988822,5.1629034843562485,4.5976124,101.613310940228,100.0,6.60016794890393,6.600109
AMBR1_17,19.1666666666667,1150.000000000002,,1.3620746,5.146993779343887,4.595322,100.945347760472,100.0,6.60015400293107,6.5997477
AMBR1_17,19.25,1155.0,,1.320622,5.208739671010799,4.5817657,115.54744740716,100.0,6.59982825538643,6.602716
AMBR1_17,19.3333333333333,1159.999999999998,,1.2736914,5.143900717646237,4.590489,103.439723666319,100.0,6.6000251535458,6.601728
AMBR1_17,19.4166666666667,1165.000000000002,,1.2442776,5.16139502080538,4.5786586,99.6619884547898,100.00001,6.59964923942521,6.6024833
AMBR1_17,19.5,1170.0,,1.2066653,5.114731765073351,4.57414,99.4714769186148,100.0,6.60012738482207,6.6043544
AMBR1_17,19.5833333333333,1174.999999999998,,1.1705933,5.129550127280795,4.565821,99.3329960998457,100.0,6.59945699304538,6.6039853
AMBR1_17,19.6666666666667,1180.000000000002,,1.1470146,5.148496130103802,4.555809,99.6184881259415,100.0,6.59880566664346,6.606432
AMBR1_17,19.75,1185.0,,1.1496129,5.139312726337491,4.684477,100.922859226854,100.0,6.59997489025106,6.5933313
AMBR1_17,19.75,1185.0,0.0,1.1496129,,4.684477,,100.0,,6.5933313
AMBR1_17,19.8333333333333,1189.999999999998,,1.1154908,5.201458338281374,4.7157807,100.698204498296,100.0,6.59926202680941,6.5909767
AMBR1_17,19.9166666666667,1195.000000000002,,1.0772897,5.187514200490343,4.7082396,100.565534115938,100.0,6.59907612581222,6.591973
AMBR1_17,20.0,1200.0,,1.048278,5.201984256328456,4.700124,100.82832040967,99.99999,6.59970867173105,6.592052
AMBR1_17,20.0833333333333,1204.999999999998,,1.0113412,5.198322294407998,4.6873693,100.924659001513,100.0,6.5987248099772,6.5935826
AMBR1_17,20.1666666666667,1210.000000000002,,0.984729,5.161482057557064,4.675191,100.449078243764,99.99999,6.59828072868187,6.593376
AMBR1_17,20.25,1215.0,,0.95977837,5.183411602408823,4.6632056,103.553621331884,99.99999,6.59871552336974,6.5950127
AMBR1_17,20.3333333333333,1219.999999999998,,0.93340933,5.191277208721408,4.6701603,105.25575488351,100.0,6.59832005367079,6.594549
AMBR1_17,20.4166666666667,1225.000000000002,,0.9143635,5.191290982740608,4.700105,100.768126379683,99.99999,6.59862235620383,6.591752
AMBR1_17,20.5,1230.0,,0.8852553,5.1571696874166175,4.7046022,100.063603267624,100.0,6.5982960492249,6.591011
AMBR1_17,20.5833333333333,1234.999999999998,,0.8567794,5.17444421515503,4.695247,99.9261442045918,100.0,6.59815486511106,6.5929904
AMBR1_17,20.6666666666667,1240.000000000002,,0.8337857,5.194494093858324,4.6839004,100.183572130775,99.99999,6.59905947869165,6.593612
AMBR1_17,20.75,1245.0,,0.8134185,5.228223608294242,4.6761374,100.222183195188,100.0,6.59860245908482,6.594499
AMBR1_17,20.8333333333333,1249.999999999998,,0.7858362,5.221437672873946,4.6680055,100.06858467464,99.99999,6.59900131624301,6.5947504
AMBR1_17,20.9166666666667,1255.000000000002,,0.7646199,5.209206560271428,4.6618514,100.790109627767,100.0,6.59761862080571,6.594847
AMBR1_17,21.0,1260.0,,0.7488157,5.213145213080102,4.666492,100.602387202984,100.0,6.59755853771173,6.596567
AMBR1_17,21.0833333333333,1264.999999999998,,0.7320814,5.18898065297115,4.647261,100.26870238986,100.0,6.59907743763642,6.5964227
AMBR1_17,21.1666666666667,1270.000000000002,,0.70640355,5.145804595475233,4.6398506,100.026406565292,100.00001,6.59829023647871,6.5971894
AMBR1_17,21.25,1275.0,,0.6884402,5.145982845190368,4.636205,100.017339803064,99.99999,6.5989853548712,6.5971656
AMBR1_17,21.3333333333333,1279.999999999998,,0.6645353,5.180963513938479,4.635986,100.021577282313,100.0,6.59947036042324,6.59781
AMBR1_17,21.4166666666667,1285.000000000002,,0.64568365,5.163653026194366,4.6234145,100.082422892113,100.0,6.59879038362289,6.5985775
AMBR1_17,21.5,1290.0,,0.6223607,5.173252981216509,4.6012254,100.292445662135,100.00001,6.59904957104685,6.600321
AMBR1_17,21.5833333333333,1294.999999999998,,0.60765696,5.162215755698226,4.600476,100.321932187977,100.0,6.59921205577591,6.6007524
AMBR1_17,21.6666666666667,1300.000000000002,,0.5933228,5.177408254713965,4.6002235,100.225691656515,100.0,6.59899712158371,6.6008096
AMBR1_17,21.75,1305.0,,0.5743602,5.1834725764645935,4.5954823,100.244999190732,99.99999,6.59887289452547,6.600218
AMBR1_17,21.8333333333333,1309.999999999998,,0.55813396,5.193054909666192,4.5804524,99.9398488087112,99.99999,6.5987293121616,6.6009417
AMBR1_17,21.9166666666667,1315.000000000002,,0.5440815,5.176369388008423,4.572934,99.8946761479187,100.00001,6.59933434435235,6.601776
AMBR1_17,22.0,1320.0,,0.52702117,5.179688793778991,4.56818,99.8249838611561,100.0,6.59811279025021,6.6023684
AMBR1_17,22.0833333333333,1324.999999999998,,0.51727784,5.1222072669267655,4.5609026,99.8735992485555,100.0,6.59875375058035,6.6037607
AMBR1_17,22.1666666666667,1330.000000000002,,0.49706087,5.183181393924155,4.555309,99.8600601956304,100.0,6.59897342847517,6.6022754
AMBR1_17,22.25,1335.0,,0.4831421,5.141585302983723,4.5379333,99.9113609034076,100.0,6.59824831743953,6.60441
AMBR1_17,22.33333333,1339.9999997999998,0.0,0.47168195,,4.539257,,100.00002,,6.6036067
AMBR1_17,22.3333333333333,1339.999999999998,,0.47168195,5.1635283660265685,4.539257,99.8250565575711,100.00002,6.59863407200882,6.6036067
AMBR1_17,22.4166666666667,1345.000000000002,,0.46225622,5.186801250198502,4.58099,100.190478108432,100.00004,6.59832231661987,6.600186
AMBR1_17,22.5,1350.0,,0.45095655,5.183087976695838,4.5828214,99.9796496440867,100.000046,6.59930728324263,6.5996547
AMBR1_17,22.5833333333333,1354.999999999998,,0.44434348,5.182708989037858,4.5580306,99.8690018668996,100.00005,6.59858055919662,6.6014137
AMBR1_17,22.6666666666667,1360.000000000002,,0.42560145,5.200140963122824,4.5589995,99.9805248209914,100.000114,6.5987657803546,6.601618
AMBR1_17,22.75,1365.0,,0.41680127,5.219741849671579,4.5519767,99.9508950314878,100.00011,6.59902230149599,6.600213
AMBR1_17,22.8333333333333,1369.999999999998,,0.40406674,5.19174278030308,4.5473604,99.8952795175172,100.00019,6.59281098737796,6.6015544
AMBR1_17,22.9166666666667,1375.000000000002,,0.3944768,5.183842012487408,4.5338097,100.008330951319,100.0003,6.59229649371815,6.603764
AMBR1_17,23.0,1380.0,,0.3871281,5.200406431253712,4.536839,99.8734363772792,100.000305,6.59302367722696,6.6037073
AMBR1_17,23.0833333333333,1384.999999999998,,0.36862096,5.205787294025608,4.519612,99.9946278267465,100.000565,6.59609076932339,6.603102
AMBR1_17,23.1666666666667,1390.000000000002,,0.3609219,5.174116975532382,4.5175023,99.9890962718515,100.00075,6.59896801108077,6.603524
AMBR1_17,23.25,1395.0,,0.34871578,5.2281443361332895,4.505875,99.9370454090479,100.001076,6.59912899218514,6.604182
AMBR1_17,23.3333333333333,1399.999999999998,,0.33735532,5.232688139433915,4.4959435,100.052773307524,100.001595,6.59863438486499,6.605283
AMBR1_17,23.4166666666667,1405.000000000002,,0.33192477,5.268816739547996,4.4898577,99.9479199840528,100.00163,6.59796701066749,6.605866
AMBR1_17,23.5,1410.0,,0.31952786,5.219039325304687,4.4785132,99.9480414493731,100.0023,6.59907577558855,6.6036015
AMBR1_17,23.5833333333333,1414.999999999998,,0.31170544,5.20371189191135,4.478068,100.023890207663,100.00372,6.59852912681506,6.60603
AMBR1_17,23.6666666666667,1420.000000000002,,0.30648193,5.17835508935207,4.478702,100.058303583451,100.003334,6.59918201017937,6.607699
AMBR1_17,23.75,1425.0,,0.29487026,5.175941455601194,4.456592,102.242315725417,100.00477,6.59946871099147,6.607383
AMBR1_17,23.8333333333333,1429.999999999998,,0.2892533,5.15444401157915,4.473282,101.544839913405,100.00605,6.59862607775594,6.6065183
AMBR1_17,23.9166666666667,1435.000000000002,,0.28098026,5.158787371254279,4.4504356,99.6502751810017,100.008156,6.59808120861973,6.608953
AMBR1_17,24.0,1440.0,,0.27066943,5.13001435038921,4.443199,99.8576128540617,100.01034,6.59737150410431,6.6071053
AMBR1_17,24.0833333333333,1444.999999999998,,0.26506585,5.184832211885791,4.4355764,100.419462152617,100.011185,6.59751494016585,6.6078672
AMBR1_17,24.1666666666667,1450.000000000002,,0.25737405,5.200125891152671,4.432377,100.538026259225,100.01634,6.59756256803795,6.607709
AMBR1_17,24.25,1455.0,,0.2509186,5.166776502348345,4.427097,100.177260590377,100.02163,6.59795132810912,6.609639
AMBR1_17,24.3333333333333,1459.999999999998,,0.24464786,5.1838105631054745,4.435498,100.011444318866,100.02541,6.59782960834915,6.6076183
AMBR1_17,24.4166666666667,1465.000000000002,,0.2394498,5.149449305119535,4.44827,100.185389876496,100.09172,6.59875962410402,6.6054926
AMBR1_17,24.5,1470.0,,0.2314028,5.154358741674866,4.446281,100.067399758098,100.091194,6.59886528678746,6.603422
AMBR1_17,24.5833333333333,1474.999999999998,,0.22604829,5.139856909755635,4.451327,100.065816870671,100.09581,6.59905587190887,6.606562
AMBR1_17,24.6666666666667,1480.000000000002,,0.22065705,5.115939561431854,4.4412446,100.036759406237,100.12853,6.59872815346128,6.6044197
AMBR1_17,24.75,1485.0,,0.2151046,5.133234744240031,4.4490876,100.030475856084,100.12626,6.59818523606956,6.604723
AMBR1_17,24.8333333333333,1489.999999999998,,0.20774914,5.138592680092753,4.424981,99.9958528895953,100.19697,6.59852331342521,6.6072
AMBR1_17,24.9166666666667,1495.000000000002,,0.20397936,5.136967413235237,4.4249434,100.041425701335,100.161194,6.59791933539392,6.6061387
AMBR1_17,25.0,1500.0,,0.19746654,5.135491532884281,4.415145,100.051342704326,100.2104,6.59817321790471,6.6060705
AMBR1_17,25.0833333333333,1504.999999999998,,0.191864,5.09016657728291,4.419269,99.9984254292588,100.251495,6.59790747308166,6.604322
AMBR1_17,25.1666666666667,1510.000000000002,,0.18689887,5.075947524263101,4.4057245,100.03553954838,100.300285,6.59785967909778,6.6069293
AMBR1_17,25.25,1515.0,,0.18176052,5.115692898484438,4.3897753,100.009507652574,100.37289,6.59823474760532,6.605694
AMBR1_17,25.3333333333333,1519.999999999998,,0.17697431,5.145601757372976,4.394036,100.082576156027,100.3673,6.59775033978947,6.6074944
AMBR1_17,25.4166666666667,1525.000000000002,,0.17037407,5.098297173743871,4.3682466,100.011049221107,100.52012,6.59791860747548,6.6086435
AMBR1_17,25.5,1530.0,,0.16821729,5.143895717573631,4.37858,100.031944780835,100.49156,6.59775511038708,6.6075726
AMBR1_17,25.5833333333333,1534.999999999998,,0.16418304,5.125267370516069,4.354281,100.020055068935,100.655205,6.59767278501854,6.607385
AMBR1_17,25.6666666666667,1540.000000000002,,0.15747444,5.117601374866844,4.3648305,100.052389942763,100.570274,6.59800661901751,6.6092687
AMBR1_17,25.75,1545.0,,0.15313312,5.099735839116636,4.3428965,99.9801327144848,100.68084,6.59856187962059,6.607841
AMBR1_17,25.8333333333333,1549.999999999998,,0.14883432,5.115197055656389,4.360975,100.061154295446,100.58875,6.59822657036398,6.6083183
AMBR1_17,25.9166666666667,1555.000000000002,,0.14503896,5.066213621637535,4.336181,100.004956303639,100.76089,6.59867553328855,6.6082196
AMBR1_17,26.0,1560.0,,0.14233826,5.094200768922994,4.342274,100.067666958186,100.76553,6.59782104403053,6.6084104
AMBR1_17,26.0833333333333,1564.999999999998,,0.13829511,5.106000305856993,4.321692,100.011677119235,100.97035,6.59829289447985,6.610559
AMBR1_17,26.1666666666667,1570.000000000002,,0.13477984,5.102643769780919,4.3304563,100.006503122871,100.84378,6.59791728436229,6.608249
AMBR1_17,26.25,1575.0,,0.13206819,5.090664053970947,4.321368,100.003487319311,100.79931,6.59787228698316,6.609716
AMBR1_17,26.33333333,1579.9999997999998,0.0,0.12855831,,4.3084073,,100.93748,,6.611236
AMBR1_17,26.3333333333333,1579.999999999998,,0.12855831,5.105427621014823,4.3084073,100.006990154174,100.93748,6.59807656126168,6.611236
AMBR1_17,26.4166666666667,1585.000000000002,,0.12551603,4.9404317368380495,4.3556294,99.9977557781042,101.7341,6.60003484460809,6.6042576
AMBR1_17,26.5,1590.0,,0.12205139,4.728160907514623,4.340278,100.143279607018,102.027824,6.59942861207162,6.60681
AMBR1_17,26.5833333333333,1594.999999999998,,0.12043416,4.657371136269836,4.3458734,99.9999318330334,101.75369,6.59548666564639,6.606356
AMBR1_17,26.6666666666667,1600.000000000002,,0.11517711,4.596711831467758,4.3265114,99.9821015299989,101.9621,6.59461045430257,6.605601
AMBR1_17,26.75,1605.0,,0.11319413,4.576827752510968,4.3349843,99.9851155549114,101.8112,6.59321190345304,6.6064234
AMBR1_17,26.8333333333333,1609.999999999998,,0.109367974,4.560762940396339,4.322689,99.9821537532361,102.03923,6.59263205981889,6.60448
AMBR1_17,26.9166666666667,1615.000000000002,,0.10750582,4.563122808132119,4.3148746,100.050153184527,102.212234,6.59169001380251,6.606563
AMBR1_17,27.0,1620.0,,0.10444129,4.517883361638571,4.3160334,100.004971326655,102.03007,6.59053903860767,6.6074486
AMBR1_17,27.0833333333333,1624.999999999998,,0.10116075,4.498804453159264,4.3071203,100.030250203811,102.053,6.58891774500716,6.607111
AMBR1_17,27.1666666666667,1630.000000000002,,0.09863462,4.502680249503783,4.298456,99.9913243561906,102.07558,6.58848705861421,6.6063976
AMBR1_17,27.25,1635.0,,0.09592449,4.476886599249162,4.2833824,100.046191832629,102.224525,6.58819137293067,6.6081486
AMBR1_17,27.3333333333333,1639.999999999998,,0.09436676,4.471236903814274,4.287072,100.023581000808,102.00118,6.58811614617124,6.60656
AMBR1_17,27.4166666666667,1645.000000000002,,0.08943077,4.472548576245094,4.2686605,100.016181522445,102.254715,6.58707641263831,6.6078615
AMBR1_17,27.5,1650.0,,0.087855,4.457506659504504,4.268489,100.05835623895,102.30288,6.58650027890328,6.607535
AMBR1_17,27.5833333333333,1654.999999999998,,0.08551275,4.481673779931183,4.256057,99.9561134489215,102.36756,6.58670410172179,6.609061
AMBR1_17,27.6666666666667,1660.000000000002,,0.08345637,4.447022732329704,4.2601943,100.052756304639,102.22654,6.58652153605297,6.6072717
AMBR1_17,27.75,1665.0,,0.08110511,4.439052037868251,4.24698,100.009854358067,102.45111,6.58604075473962,6.6098127
AMBR1_17,27.8333333333333,1669.999999999998,,0.07900397,4.446418281274708,4.2469487,100.043938860833,102.10511,6.58574853652697,6.6074977
AMBR1_17,27.9166666666667,1675.000000000002,,0.077130206,4.447659425354715,4.255693,99.9899437724441,102.518,6.58537972282428,6.607889
AMBR1_17,28.0,1680.0,,0.07456699,4.445038684093458,4.239306,100.013566381024,102.51394,6.58559015200029,6.6070466
AMBR1_17,28.0833333333333,1684.999999999998,,0.07347454,4.399212968015108,4.228913,100.041161601998,102.33117,6.58482761556802,6.607344
AMBR1_17,28.1666666666667,1690.000000000002,,0.071575746,4.410952346022486,4.219185,100.028411426676,102.422424,6.58381455989967,6.609555
AMBR1_17,28.25,1695.0,,0.069081925,4.422763086869932,4.212731,99.9797071574062,102.68875,6.58427838179302,6.6076174
AMBR1_17,28.3333333333333,1699.999999999998,,0.06703468,4.404409272139514,4.225369,99.9680075657427,102.18587,6.58351170156716,6.6070232
AMBR1_17,28.4166666666667,1705.000000000002,,0.06654077,4.420359319163124,4.276047,100.061433440732,103.11331,6.58391864688683,6.6043
AMBR1_17,28.5,1710.0,,0.064137906,4.412109772636582,4.225589,100.031602720656,103.82218,6.58237070007272,6.6021953
AMBR1_17,28.5833333333333,1714.999999999998,,0.06312103,4.394720838217614,4.249667,100.006984947623,103.49501,6.58250316674607,6.6033554
AMBR1_17,28.6666666666667,1720.000000000002,,0.061214425,4.4063226231392205,4.236214,100.08017025987,103.26552,6.58158074048611,6.604692
AMBR1_17,28.75,1725.0,,0.05914132,4.414515920051892,4.218754,99.9499526826611,103.41414,6.58250904422049,6.6025715
AMBR1_17,28.8333333333333,1729.999999999998,,0.058340617,4.38840715292247,4.224669,100.054965489856,103.39986,6.58271620985103,6.604841
AMBR1_17,28.9166666666667,1735.000000000002,,0.056212164,4.385647535528821,4.2232175,100.032684718098,103.247375,6.5823606391843,6.606751
AMBR1_17,29.0,1740.0,,0.054668196,4.388445356219701,4.219953,100.077433708073,103.43946,6.58269570513151,6.6035185
AMBR1_17,29.0833333333333,1744.999999999998,,0.052866384,4.397086327998938,4.185973,100.079665587701,103.535164,6.58157129535001,6.6059914
AMBR1_17,29.1666666666667,1750.000000000002,,0.05183758,4.407729208692751,4.2014394,100.099290570679,103.22145,6.58078388945617,6.605291
AMBR1_17,29.25,1755.0,,0.05044859,4.410396401215497,4.1876235,100.26500100316,103.29263,6.58096030210271,6.607155
AMBR1_17,29.3333333333333,1759.999999999998,,0.048716683,4.401902496052707,4.174201,100.221193332662,103.263954,6.58128150296157,6.6036654
AMBR1_17,29.4166666666667,1765.000000000002,,0.047556974,4.414579851507502,4.1833963,100.197292850014,103.25181,6.58067909501491,6.6048956
AMBR1_17,29.5,1770.0,,0.046717774,4.4061989918199655,4.173328,100.234085558656,103.24586,6.58092787172436,6.6062737
AMBR1_17,29.5833333333333,1774.999999999998,,0.04511988,4.389386859033587,4.1783605,100.228625843391,103.30535,6.58018783489867,6.603598
AMBR1_17,29.6666666666667,1780.000000000002,,0.044107147,4.395902679060032,4.1718946,100.298087913401,103.199135,6.58027060717875,6.604455
AMBR1_17,29.75,1785.0,,0.043246783,4.413104987988364,4.150926,100.299096190825,103.24573,6.57959668840329,6.6062737
AMBR1_17,29.8333333333333,1789.999999999998,,0.04240643,4.403987491747465,4.1530557,100.346220406334,103.18241,6.58033250973171,6.6044507
AMBR1_17,29.9166666666667,1795.000000000002,,0.04114168,4.403951680705296,4.1313295,100.364062348731,103.035835,6.58030371891618,6.607756
AMBR1_17,30.0,1800.0,,0.039464984,4.3796221620780935,4.143606,100.337686021916,102.95244,6.58026040871685,6.606587
AMBR1_17,30.0833333333333,1804.999999999998,,0.038028166,4.400605347791252,4.116622,100.417659795986,103.111984,6.58026907640949,6.6054816
AMBR1_17,30.1666666666667,1810.000000000002,,0.037396405,4.391069908960914,4.140575,100.421829459532,103.10134,6.58018698493257,6.602801
AMBR1_17,30.25,1815.0,,0.036887214,4.379487451976066,4.1308346,100.430680740255,102.9368,6.58067584384584,6.6057796
AMBR1_17,30.3333333333333,1819.999999999998,,0.03549855,4.415984249792736,4.12967,100.49888987855,102.83742,6.5809454746779,6.60678
AMBR1_17,30.4166666666667,1825.000000000002,,0.035338465,4.399586428741107,4.166175,100.434416940133,103.75792,6.58045725251142,6.6021843
AMBR1_17,30.5,1830.0,,0.034275457,4.40639413917278,4.1589866,100.543244323846,103.73629,6.58011465932419,6.602002
AMBR1_17,30.5833333333333,1834.999999999998,,0.033445224,4.385007961504393,4.1534677,100.548334861026,103.58784,6.58083856754574,6.6026483
AMBR1_17,30.6666666666667,1840.000000000002,,0.032679737,4.39844873305734,4.135458,100.56543369567,103.92419,6.57969053937429,6.6042337
