Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_13,16.6666666666667,1000.000000000002,,0.115643315,4.744884498198141,4.966355,96.5718863417957,93.70603,6.5939998626709,6.66931
AMBR2_13,16.75,1005.0,,0.11143793,4.77017438218603,4.939247,96.6885387188659,94.59309,6.5939998626709,6.670533
AMBR2_13,16.8333333333333,1009.999999999998,,0.10780152,4.779470843075269,4.9248953,96.7047851462533,94.43015,6.5939998626709,6.670194
AMBR2_13,16.9166666666667,1015.000000000002,,0.105376124,4.7635700809766,4.9130507,96.7684608733672,94.95996,6.5939998626709,6.671381
AMBR2_13,17.0,1020.0,,0.10242386,4.763166912377259,4.903422,96.8169756032683,95.2257,6.5939684402617,6.6724997
AMBR2_13,17.08333333,1024.9999997999998,0.0,0.09980434,,4.9252954,,95.59851,,6.671733
AMBR2_13,17.0833333333333,1024.999999999998,,0.09980434,4.757711033642414,4.9252954,96.8475292256798,95.59851,6.59342922433933,6.671733
AMBR2_13,17.1666666666667,1030.000000000002,,0.09646442,4.741477480659278,4.955004,96.9389255700296,96.72981,6.5939998626709,6.6671243
AMBR2_13,17.25,1035.0,,0.09385951,4.761670765508023,4.9357243,97.0572974773704,96.7532,6.5939998626709,6.668956
AMBR2_13,17.3333333333333,1039.999999999998,,0.09130931,4.769986062448055,4.9277945,97.1171020431601,97.02488,6.59378507315181,6.670161
AMBR2_13,17.4166666666667,1045.000000000002,,0.08832915,4.784074007236884,4.9300385,97.1015000681373,97.0624,6.59322108225208,6.6692977
AMBR2_13,17.5,1050.0,,0.08554897,4.735310150666817,4.920404,97.210354377883,97.63141,6.59299993515015,6.669287
AMBR2_13,17.5833333333333,1054.999999999998,,0.08378344,4.739884628493835,4.914379,97.228548467282,97.52727,6.59299993515015,6.672801
AMBR2_13,17.6666666666667,1060.000000000002,,0.080169804,4.7596342513210335,4.90991,97.2161898379825,97.9822,6.59299993515015,6.66912
AMBR2_13,17.75,1065.0,,0.07804852,4.832785706089228,4.8900647,97.3296502591308,98.011604,6.59299993515015,6.6696377
AMBR2_13,17.8333333333333,1069.999999999998,,0.0761211,4.8258365782978245,4.8873653,97.380797750257,98.00321,6.59299993515015,6.672967
AMBR2_13,17.9166666666667,1075.000000000002,,0.07476324,4.7470641027207785,4.8909025,97.3553879491673,98.304276,6.59299993515015,6.672847
AMBR2_13,18.0,1080.0,,0.071701184,4.755568246551434,4.8716598,97.3754458532608,98.50392,6.59299993515015,6.6730666
AMBR2_13,18.0833333333333,1084.999999999998,,0.06964602,4.778903225501567,4.8862395,97.5117627328725,98.557434,6.59325270137368,6.671725
AMBR2_13,18.1666666666667,1090.000000000002,,0.06701073,4.7863919964523065,4.8609433,97.4346876463294,98.82158,6.5939998626709,6.671917
AMBR2_13,18.25,1095.0,,0.06536606,4.787677591093424,4.855815,97.4927680750592,98.8921,6.5939998626709,6.6749244
AMBR2_13,18.3333333333333,1099.999999999998,,0.06401744,4.77016905734446,4.866972,97.5645249136576,98.83569,6.5939998626709,6.674635
AMBR2_13,18.4166666666667,1105.000000000002,,0.062455855,4.799354147508194,4.8650055,97.5362258135512,98.857056,6.5939998626709,6.6745996
AMBR2_13,18.5,1110.0,,0.05979335,4.8018540585387735,4.8639727,97.6045608408767,99.058205,6.5939998626709,6.6745963
AMBR2_13,18.5833333333333,1114.999999999998,,0.05807395,4.829766833739125,4.8386045,97.6875840142618,99.54002,6.59404015122644,6.675841
AMBR2_13,18.6666666666667,1120.000000000002,,0.056462087,4.784160177948095,4.87324,97.7178335223256,100.72631,6.59408057318816,6.671332
AMBR2_13,18.75,1125.0,,0.05567109,4.778497741296394,4.8884435,97.7574400273965,100.51432,6.59452207447561,6.671244
AMBR2_13,18.8333333333333,1129.999999999998,,0.054016314,4.797608776145943,4.865758,97.8343079583402,100.93416,6.59477638979222,6.671909
AMBR2_13,18.9166666666667,1135.000000000002,,0.051437195,4.794959628155888,4.8530717,97.8089608052457,100.70324,6.59467769154564,6.6726375
AMBR2_13,19.0,1140.0,,0.05033086,4.825962681837044,4.8443685,97.8083836480073,100.9302,6.59463311039892,6.6726065
AMBR2_13,19.0833333333333,1144.999999999998,,0.048818834,4.7488690099781525,4.8292727,97.8893831946085,101.262344,6.59408022613213,6.6730185
AMBR2_13,19.1666666666667,1150.000000000002,,0.047627527,4.820794126167422,4.834635,97.893718213568,100.995865,6.59420072144442,6.675116
AMBR2_13,19.25,1155.0,,0.04630763,4.831628614116101,4.8361716,98.0182476284684,101.01934,6.5939998626709,6.6740165
AMBR2_13,19.3333333333333,1159.999999999998,,0.04465998,4.794233865951751,4.8341947,98.0156181803693,100.87484,6.5940300732556,6.6753263
AMBR2_13,19.4166666666667,1165.000000000002,,0.043604653,4.823408913487808,4.8208423,97.9434315104024,100.95261,6.59429153474818,6.675679
AMBR2_13,19.5,1170.0,,0.042476784,4.832264348373478,4.8258467,98.0137336390255,100.938194,6.59476217641969,6.6753674
AMBR2_13,19.5833333333333,1174.999999999998,,0.040781554,4.844993875790864,4.8067446,97.9965006250489,101.238106,6.59494235374853,6.6775045
AMBR2_13,19.6666666666667,1180.000000000002,,0.03956488,4.837130918986974,4.7916636,98.018943353768,101.37334,6.59499979019165,6.6757026
AMBR2_13,19.75,1185.0,,0.038689654,4.862175406936188,4.8066134,98.1103673191407,101.303795,6.59499979019165,6.675272
AMBR2_13,19.8333333333333,1189.999999999998,,0.037498392,4.876606920952234,4.8072805,98.0671050468551,101.27071,6.59499979019165,6.6767845
AMBR2_13,19.9166666666667,1195.000000000002,,0.036290556,4.837758174977173,4.76897,98.1284228000601,101.684235,6.59499979019165,6.6779757
AMBR2_13,20.0,1200.0,,0.03533789,4.892251059510805,4.774058,98.1167433052866,101.37684,6.59499979019165,6.6779375
AMBR2_13,20.08333333,1204.9999997999998,0.0,0.03432631,,4.8110957,,101.321526,,6.6760936
AMBR2_13,20.0833333333333,1204.999999999998,,0.03432631,4.8750264102128416,4.8110957,98.1689562937265,101.321526,6.59531613516871,6.6760936
AMBR2_13,20.1666666666667,1210.000000000002,,0.0336015,4.882398046336466,4.8203607,98.2597883609143,102.604195,6.5959997177124,6.6730275
AMBR2_13,20.25,1215.0,,0.03297167,4.892055978902534,4.8138947,98.254105279417,102.493576,6.5959997177124,6.6739173
AMBR2_13,20.3333333333333,1219.999999999998,,0.03178563,4.8768363378953445,4.8186927,98.3346052707795,102.630745,6.5959997177124,6.6744065
AMBR2_13,20.4166666666667,1225.000000000002,,0.030931627,4.868745881782435,4.801866,98.2876431635524,102.5836,6.5959997177124,6.675873
AMBR2_13,20.5,1230.0,,0.029702786,4.899426123439258,4.79304,98.3408115667333,102.681885,6.5959997177124,6.675198
AMBR2_13,20.5833333333333,1234.999999999998,,0.028951554,4.877072505922003,4.7838397,98.3290281835396,102.65834,6.59603971311102,6.677179
AMBR2_13,20.6666666666667,1240.000000000002,,0.028091509,4.870454015936321,4.8042026,98.3827667576237,102.46829,6.5959997177124,6.6724834
AMBR2_13,20.75,1245.0,,0.027135186,4.877899922232025,4.7671766,98.4110999034185,102.539955,6.5959997177124,6.676665
AMBR2_13,20.8333333333333,1249.999999999998,,0.02656075,4.905088126263831,4.776584,98.3618153950331,102.34481,6.5959997177124,6.6749477
AMBR2_13,20.9166666666667,1255.000000000002,,0.02602139,4.896095566882936,4.770143,98.4405763555656,102.455444,6.5959997177124,6.675481
AMBR2_13,21.0,1260.0,,0.024728373,4.907098204196251,4.7720323,98.4700788548963,102.323395,6.59603998309345,6.676585
AMBR2_13,21.0833333333333,1264.999999999998,,0.024374038,4.925605401746781,4.7670145,98.490929578684,102.19359,6.59655034712964,6.67663
AMBR2_13,21.1666666666667,1270.000000000002,,0.023787867,4.953419990472391,4.7610793,98.4669539029724,102.37496,6.59699964523315,6.676732
AMBR2_13,21.25,1275.0,,0.023077017,4.886734169281746,4.741633,98.5335283893137,102.33155,6.59699964523315,6.6780124
AMBR2_13,21.3333333333333,1279.999999999998,,0.022118578,4.882133182795869,4.7357607,98.5278560861598,102.47888,6.59699964523315,6.6782656
AMBR2_13,21.4166666666667,1285.000000000002,,0.021534799,4.920828031771599,4.743763,98.5466230924531,102.15838,6.59699964523315,6.6796765
AMBR2_13,21.5,1290.0,,0.020772118,4.900709584862809,4.742189,98.6115567224757,102.18478,6.59699964523315,6.6776323
AMBR2_13,21.58333333,1294.9999997999998,0.01,0.020496918,,4.7308946,,102.93658,,6.6780148
AMBR2_13,21.5833333333333,1294.999999999998,,0.020496918,4.930611689554127,4.7308946,98.6502043223306,102.93658,6.59707977032166,6.6780148
AMBR2_13,21.6666666666667,1300.000000000002,,0.01991209,4.901699079174901,4.770388,98.7332858500719,103.35654,6.59760482484834,6.6736336
AMBR2_13,21.75,1305.0,,0.019549929,4.918259459295172,4.7571297,98.6838875294493,103.25268,6.59775848525468,6.6772366
AMBR2_13,21.8333333333333,1309.999999999998,,0.018777413,4.903565547529617,4.7717667,98.7498862928008,103.17749,6.59791898639717,6.6738706
AMBR2_13,21.9166666666667,1315.000000000002,,0.01802921,4.928288558811209,4.7437606,98.7753375975531,103.5104,6.59799957275391,6.675272
AMBR2_13,22.0,1320.0,,0.017807642,4.92672918401345,4.744208,98.7813653958323,103.21302,6.59795960347789,6.675918
AMBR2_13,22.0833333333333,1324.999999999998,,0.017243568,4.924563552124996,4.750821,98.7744474009863,103.04622,6.59799957275391,6.6747036
AMBR2_13,22.1666666666667,1330.000000000002,,0.016629735,4.929413706502559,4.7188067,98.7903199881534,103.315414,6.59799957275391,6.678115
AMBR2_13,22.25,1335.0,,0.016172823,4.901654814156903,4.736386,98.7476898706357,103.18022,6.59799957275391,6.6751266
AMBR2_13,22.3333333333333,1339.999999999998,,0.015772695,4.943782760530309,4.7369766,98.8267943946091,102.884995,6.59799957275391,6.6774583
AMBR2_13,22.4166666666667,1345.000000000002,,0.015277095,4.940090508108123,4.73014,98.8698308989183,102.560684,6.59783422981521,6.6760154
AMBR2_13,22.5,1350.0,,0.0148449065,4.935649544350971,4.7263637,98.8802478834971,102.61701,6.59736145918225,6.6781397
AMBR2_13,22.5833333333333,1354.999999999998,,0.0144949285,4.9175113619108,4.7022777,98.8330123836732,102.791275,6.59799957275391,6.679586
AMBR2_13,22.6666666666667,1360.000000000002,,0.014017564,4.939891952212985,4.704561,98.8706188144033,102.4819,6.59799957275391,6.678849
AMBR2_13,22.75,1365.0,,0.013704404,4.917463096198363,4.707634,98.921405599869,102.66041,6.59799957275391,6.677545
AMBR2_13,22.8333333333333,1369.999999999998,,0.013262557,4.922241615302161,4.678535,99.0126596846529,102.92441,6.59799957275391,6.678034
AMBR2_13,22.9166666666667,1375.000000000002,,0.012778334,4.917891649347971,4.690108,98.9275305573196,102.54455,6.59799957275391,6.6782637
AMBR2_13,23.0,1380.0,,0.012484964,4.955632415940105,4.68889,99.0291934206435,102.50178,6.59799957275391,6.6796227
AMBR2_13,23.08333333,1384.9999997999998,0.0,0.012105496,,4.6870074,,102.62053,,6.6785293
AMBR2_13,23.0833333333333,1384.999999999998,,0.012105496,4.942901848864455,4.6870074,98.9953056464489,102.62053,6.59812619055241,6.6785293
AMBR2_13,23.1666666666667,1390.000000000002,,0.011829031,4.95337454165926,4.716434,99.1592269389058,103.46156,6.59887842820351,6.6752853
AMBR2_13,23.25,1395.0,,0.011506439,4.847562512108951,4.7185445,99.0512162588488,103.4603,6.59899950027466,6.6751494
AMBR2_13,23.3333333333333,1399.999999999998,,0.011333392,4.789311957721473,4.7109485,99.1664056748094,103.41073,6.59899950027466,6.676509
AMBR2_13,23.4166666666667,1405.000000000002,,0.010946638,4.766145443203361,4.7092752,99.1489936442896,103.20479,6.59899950027466,6.67678
AMBR2_13,23.5,1410.0,,0.010506553,4.7726406431056185,4.712092,99.1566428692599,103.08217,6.59899950027466,6.674667
AMBR2_13,23.5833333333333,1414.999999999998,,0.010296445,4.752124083944908,4.7006845,99.1217667186269,103.01039,6.59899950027466,6.6761823
AMBR2_13,23.6666666666667,1420.000000000002,,0.010061228,4.746836613187073,4.689034,99.189449488869,102.96794,6.59899950027466,6.677396
AMBR2_13,23.75,1425.0,,0.009698702,4.714056028977816,4.694119,99.1495925732033,103.034164,6.5988434663925,6.675186
AMBR2_13,23.8333333333333,1429.999999999998,,0.0094306925,4.696143816633615,4.6871786,99.162952738313,102.8199,6.59823453053431,6.675618
AMBR2_13,23.9166666666667,1435.000000000002,,0.009164249,4.7147996093921964,4.688602,99.1391093459509,102.62897,6.59799957275391,6.6778994
AMBR2_13,24.0,1440.0,,0.008863051,4.653277157287016,4.6985884,99.1879463809503,102.42997,6.59799957275391,6.6774254
AMBR2_13,24.0833333333333,1444.999999999998,,0.008555575,4.667897945212432,4.6518216,99.1660006746253,102.57104,6.59797666484471,6.677742
AMBR2_13,24.1666666666667,1450.000000000002,,0.008281461,4.665458158613788,4.6663313,99.2424641289756,102.57333,6.59699964523315,6.676709
AMBR2_13,24.25,1455.0,,0.008158365,4.685953063405763,4.661484,99.242305438423,102.324554,6.59666672195443,6.678007
AMBR2_13,24.3333333333333,1459.999999999998,,0.007812057,4.654897816147568,4.65287,99.2121887909797,102.2494,6.5959997177124,6.6781507
AMBR2_13,24.4166666666667,1465.000000000002,,0.0076740864,4.666087743363871,4.647983,99.1734091843644,101.96563,6.5959997177124,6.678215
AMBR2_13,24.5,1470.0,,0.007398075,4.680596785297348,4.6305676,99.2339483283742,102.3613,6.59511897248161,6.679841
AMBR2_13,24.58333333,1474.9999997999998,0.0,0.0072218473,,4.648102,,102.09574,,6.678218
AMBR2_13,24.5833333333333,1474.999999999998,,0.0072218473,4.6595345032934885,4.648102,99.1501974392311,102.09574,6.59499979019165,6.678218
AMBR2_13,24.6666666666667,1480.000000000002,,0.007058077,4.706941500565274,4.6722293,99.2394194254615,102.98183,6.59499979019165,6.675915
AMBR2_13,24.75,1485.0,,0.006842889,4.64352955022486,4.6919665,99.3343213347519,102.87165,6.59495968152791,6.6731257
AMBR2_13,24.8333333333333,1489.999999999998,,0.0066418503,4.66347962394353,4.689654,99.2892456341918,102.7924,6.59495949805787,6.6724396
AMBR2_13,24.9166666666667,1495.000000000002,,0.0064249793,4.646467442523109,4.6575246,99.297587881218,102.86934,6.59495060870338,6.67643
AMBR2_13,25.0,1500.0,,0.006292887,4.644881634709392,4.6852303,99.3340454896721,102.31243,6.59444150111862,6.674829
AMBR2_13,25.0833333333333,1504.999999999998,,0.0061122403,4.655527801609829,4.6545043,99.3190463344003,102.480064,6.5939998626709,6.6746364
AMBR2_13,25.1666666666667,1510.000000000002,,0.0059187524,4.6440084440656415,4.6529603,99.3426612521033,102.544556,6.5939998626709,6.67733
AMBR2_13,25.25,1515.0,,0.0057735764,4.648422241819016,4.6535974,99.3568282691075,102.09114,6.5939998626709,6.676732
AMBR2_13,25.3333333333333,1519.999999999998,,0.0055994354,4.63059962284,4.6611953,99.4013531170199,102.20123,6.5939998626709,6.677002
AMBR2_13,25.4166666666667,1525.000000000002,,0.0054498175,4.597956801599227,4.6426735,99.4264981775315,101.99993,6.5939998626709,6.6762867
AMBR2_13,25.5,1530.0,,0.0052965367,4.611665229046714,4.639104,99.4851815307567,101.85374,6.5939998626709,6.676777
AMBR2_13,25.5833333333333,1534.999999999998,,0.005115203,4.601239601213779,4.6369257,99.389880598573,101.93855,6.5939998626709,6.677056
AMBR2_13,25.6666666666667,1540.000000000002,,0.0049160644,4.627469668687402,4.6318464,99.4284772749212,101.64799,6.5939998626709,6.676635
AMBR2_13,25.75,1545.0,,0.0047917063,4.611947064773448,4.626118,99.461208257446,101.63116,6.5939998626709,6.674251
AMBR2_13,25.8333333333333,1549.999999999998,,0.00469354,4.600898197906289,4.61337,99.5361983461425,101.638145,6.5939998626709,6.6783795
AMBR2_13,25.9166666666667,1555.000000000002,,0.004560054,4.5955693445218095,4.632171,99.499876766301,101.55355,6.5939998626709,6.678165
AMBR2_13,26.0,1560.0,,0.0044153915,4.613028342496198,4.6176424,99.556742317518,101.19721,6.5939998626709,6.6776133
AMBR2_13,26.08333333,1564.9999997999998,0.0,0.004311013,,4.6096277,,101.97309,,6.6770616
AMBR2_13,26.0833333333333,1564.999999999998,,0.004311013,4.615130240625213,4.6096277,99.5248609375005,101.97309,6.5939998626709,6.6770616
AMBR2_13,26.1666666666667,1570.000000000002,,0.0042179055,4.600919785250865,4.6356454,99.5279177085521,102.4201,6.5939998626709,6.67259
AMBR2_13,26.25,1575.0,,0.0040693795,4.578230548345772,4.6632175,99.5430413317247,102.04482,6.59404016754225,6.6725163
AMBR2_13,26.3333333333333,1579.999999999998,,0.003983808,4.601957605550013,4.6301484,99.596616495416,102.06121,6.5939998626709,6.674319
AMBR2_13,26.4166666666667,1585.000000000002,,0.003849287,4.631638184311116,4.628479,99.5870043622287,101.97684,6.5939998626709,6.6736465
AMBR2_13,26.5,1590.0,,0.0037559478,4.612169371226076,4.631542,99.6177308450361,101.97063,6.5939998626709,6.674922
AMBR2_13,26.5833333333333,1594.999999999998,,0.003660785,4.586795336863492,4.6387005,99.640596697808,101.76965,6.5939998626709,6.674579
AMBR2_13,26.6666666666667,1600.000000000002,,0.0035280313,4.556980914572675,4.632271,99.6090191924741,101.35039,6.59419704622503,6.6767917
AMBR2_13,26.75,1605.0,,0.0034589085,4.57179332440464,4.638187,99.6581976983888,101.38857,6.59480523676987,6.676802
AMBR2_13,26.8333333333333,1609.999999999998,,0.00332194,4.602511229587419,4.5983644,99.6098054250443,101.38386,6.59499979019165,6.6761956
AMBR2_13,26.9166666666667,1615.000000000002,,0.0032574662,4.621069358885897,4.607286,99.6791201028904,101.09457,6.59499979019165,6.6749616
AMBR2_13,27.0,1620.0,,0.0031413923,4.593514314032539,4.6001654,99.6939888862269,101.3289,6.59499979019165,6.677383
AMBR2_13,27.0833333333333,1624.999999999998,,0.003076679,4.587060050554303,4.604442,99.6929716244955,101.062614,6.59499979019165,6.6750627
AMBR2_13,27.1666666666667,1630.000000000002,,0.0030009856,4.566536375742473,4.5935817,99.6955044248344,101.06538,6.59499979019165,6.676733
AMBR2_13,27.25,1635.0,,0.002920468,4.545263464162288,4.571255,99.7371918435914,101.051056,6.59499979019165,6.6771617
AMBR2_13,27.3333333333333,1639.999999999998,,0.0027891952,4.561110429327774,4.5739594,99.6969424445287,100.85098,6.59499979019165,6.676827
AMBR2_13,27.4166666666667,1645.000000000002,,0.0027319533,4.594645375899008,4.5870566,99.6908378725139,100.700356,6.59499979019165,6.6770296
AMBR2_13,27.5,1650.0,,0.002648817,4.594672517165963,4.5959754,99.6777006950135,100.31872,6.59499979019165,6.676788
AMBR2_13,27.58333333,1654.9999997999998,0.0,0.0025833694,,4.602719,,100.620346,,6.6761827
AMBR2_13,27.5833333333333,1654.999999999998,,0.0025833694,4.600880081136275,4.602719,99.7031750724855,100.620346,6.59499979019165,6.6761827
AMBR2_13,27.6666666666667,1660.000000000002,,0.002504226,4.607742610190883,4.622865,99.7555683852443,101.421524,6.5950358501067,6.673593
AMBR2_13,27.75,1665.0,,0.002450652,4.59846957136926,4.596421,99.8393218305773,101.763306,6.5951161421511,6.671112
AMBR2_13,27.8333333333333,1669.999999999998,,0.002395232,4.579669997179164,4.594902,99.740766761437,100.94972,6.5959997177124,6.674831
AMBR2_13,27.9166666666667,1675.000000000002,,0.0023099885,4.594550540580562,4.58533,99.7691266465006,101.071465,6.59595976141811,6.674068
AMBR2_13,28.0,1680.0,,0.0022676927,4.584684573026944,4.5926147,99.8025616770151,100.93083,6.5959997177124,6.673622
AMBR2_13,28.0833333333333,1684.999999999998,,0.0021672652,4.589242287265625,4.592654,99.8437173731974,100.92697,6.59595967240173,6.6744556
AMBR2_13,28.1666666666667,1690.000000000002,,0.002103855,4.576041414400179,4.596183,99.8110076524289,100.518166,6.5959997177124,6.672642
AMBR2_13,28.25,1695.0,,0.002041105,4.547942655821604,4.585347,99.8165457485736,100.139496,6.5959997177124,6.676908
AMBR2_13,28.3333333333333,1699.999999999998,,0.0019941814,4.567055156306158,4.5988827,99.7981270351379,100.233215,6.5959997177124,6.67412
AMBR2_13,28.4166666666667,1705.000000000002,,0.0019377727,4.570984025968504,4.570315,99.8255604845909,100.36287,6.5959997177124,6.6746097
AMBR2_13,28.5,1710.0,,0.0018651367,4.582524577433127,4.563971,99.7991560733738,100.0597,6.59603977853095,6.6748323
AMBR2_13,28.5833333333333,1714.999999999998,,0.0018272105,4.559723404667653,4.572259,99.8171272471839,99.85633,6.59600099897652,6.6754103
AMBR2_13,28.6666666666667,1720.000000000002,,0.001772287,4.574282350487492,4.542405,99.867377104777,100.255646,6.59603861961829,6.676597
AMBR2_13,28.75,1725.0,,0.0017358817,4.591716203710572,4.543151,99.8000592547288,99.871086,6.59634282796108,6.676653
AMBR2_13,28.8333333333333,1729.999999999998,,0.0016798652,4.561996273550303,4.5576544,99.8507141450582,99.477776,6.59617811339629,6.676867
AMBR2_13,28.9166666666667,1735.000000000002,,0.0016142571,4.574453956443858,4.552309,99.9268807882289,99.83384,6.59603962610183,6.6762643
AMBR2_13,29.0,1740.0,,0.0015843036,4.571877124379865,4.524486,99.8297496875729,99.84228,6.59616043593732,6.6760545
AMBR2_13,29.08333333,1744.9999997999998,0.0,0.0015404607,,4.543281,,99.720276,,6.6741133
AMBR2_13,29.0833333333333,1744.999999999998,,0.0015404607,4.562178044214454,4.543281,99.895252885974,99.720276,6.59604924396557,6.6741133
AMBR2_13,29.1666666666667,1750.000000000002,,0.0015022994,4.58326822212312,4.579434,99.8856461167645,100.30718,6.59603064774407,6.6724114
AMBR2_13,29.25,1755.0,,0.0014608656,4.573926106404529,4.5738263,99.8723606211198,100.58457,6.5959997177124,6.6724687
AMBR2_13,29.3333333333333,1759.999999999998,,0.0014188458,4.5906668352398325,4.5813155,99.9137017604914,100.26776,6.59612368626123,6.671697
AMBR2_13,29.4166666666667,1765.000000000002,,0.0013823187,4.585877171940362,4.573475,99.9078509043453,99.982124,6.59651817594626,6.672745
AMBR2_13,29.5,1770.0,,0.0013462853,4.551298614284385,4.5602527,99.9779653834203,99.69564,6.59614936989561,6.6723137
AMBR2_13,29.5833333333333,1774.999999999998,,0.0012984021,4.551209345841649,4.560559,99.8977585931598,99.870384,6.59613142887536,6.6710186
AMBR2_13,29.6666666666667,1780.000000000002,,0.0012735954,4.543147480343476,4.554512,99.9028117486534,99.70083,6.59628009027326,6.67435
AMBR2_13,29.75,1785.0,,0.0012377818,4.580516617378195,4.5492406,99.907730028249,99.5489,6.5959997177124,6.672531
AMBR2_13,29.8333333333333,1789.999999999998,,0.0011946483,4.584899427663482,4.5269003,99.9146199334764,99.46099,6.59621541388757,6.675401
AMBR2_13,29.9166666666667,1795.000000000002,,0.0011662875,4.560321963048006,4.5321383,99.9644957120056,99.14998,6.59650745862259,6.676259
AMBR2_13,30.0,1800.0,,0.0011249423,4.5962335885083725,4.536934,99.9626793891212,99.161446,6.59640151679036,6.6739864
AMBR2_13,30.0833333333333,1804.999999999998,,0.0010993965,4.596462252410426,4.5302663,99.9149210575345,99.03092,6.59624706586259,6.674302
AMBR2_13,30.1666666666667,1810.000000000002,,0.0010739552,4.589273853422973,4.5299106,99.9207882887572,98.98255,6.59683503102837,6.674551
AMBR2_13,30.25,1815.0,,0.001030763,4.609616284358344,4.5135374,100.023238827742,99.029884,6.59695949507559,6.6762047
AMBR2_13,30.3333333333333,1819.999999999998,,0.0009942129,4.618997938266457,4.5058336,100.003979518865,98.86353,6.59699964523315,6.6757383
AMBR2_13,30.4166666666667,1825.000000000002,,0.00097252737,4.584459785542869,4.5156507,99.9651524530268,98.784996,6.59699964523315,6.674277
AMBR2_13,30.5,1830.0,,0.0009533621,4.598305922118686,4.524318,100.035008821643,98.16679,6.59699964523315,6.6765966
AMBR2_13,30.58333333,1834.9999998,0.06,0.00092143344,,4.5299034,,98.43675,,6.6743464
AMBR2_13,30.5833333333333,1834.999999999998,,0.00092143344,4.588838400769647,4.5299034,99.9328658022868,98.43675,6.59691943645588,6.6743464
AMBR2_13,30.6666666666667,1840.000000000002,,0.00089539494,4.562480162541108,4.54999,100.029401458652,98.986465,6.59699964523315,6.6705647
AMBR2_13,30.75,1845.0,,0.0008781802,4.577994284191755,4.552006,100.111440245146,99.296,6.59699964523315,6.67169
AMBR2_13,30.8333333333333,1849.999999999998,,0.00085539796,4.580902596488921,4.5506425,100.097790445491,98.801544,6.59699964523315,6.6724415
AMBR2_13,30.9166666666667,1855.000000000002,,0.0008239254,4.584132207745535,4.544548,100.046128413878,98.92294,6.59699964523315,6.671172
AMBR2_13,31.0,1860.0,,0.0008079021,4.623418231478759,4.527038,100.066284631316,98.69791,6.59699964523315,6.6710296
AMBR2_13,31.0833333333333,1864.999999999998,,0.0007824819,4.655320794983574,4.5234714,99.9958590126354,98.41702,6.59703972923202,6.6726665
AMBR2_13,31.1666666666667,1870.000000000002,,0.00075344776,4.632834721507058,4.5236893,100.043998269307,98.42309,6.59699964523315,6.6718283
AMBR2_13,31.25,1875.0,,0.0007362925,4.588784267087941,4.5259137,100.069077895895,98.20279,6.59699964523315,6.6717467
AMBR2_13,31.3333333333333,1879.999999999998,,0.0007135704,4.586432578951057,4.524032,100.043489318232,98.09741,6.59786780382528,6.672909
AMBR2_13,31.4166666666667,1885.000000000002,,0.00069805235,4.599556031192447,4.5238156,100.067647990587,97.621216,6.59733715332905,6.6733003
AMBR2_13,31.5,1890.0,,0.0006831667,4.595058989467303,4.5288615,100.058371166867,97.97957,6.59699964523315,6.672652
AMBR2_13,31.5833333333333,1894.999999999998,,0.00065424654,4.619083629793651,4.5067544,100.077827532036,97.97011,6.59736843734127,6.675163
AMBR2_13,31.6666666666667,1900.000000000002,,0.0006377788,4.607767518636288,4.4931054,100.044614876981,97.777466,6.59799957275391,6.672173
AMBR2_13,31.75,1905.0,,0.000625085,4.638506540385746,4.4955716,100.060695530632,97.503685,6.59799957275391,6.675025
AMBR2_13,31.8333333333333,1909.999999999998,,0.00059305376,4.6139114570169735,4.4765735,100.171365797069,97.562386,6.59776636647008,6.6720843
AMBR2_13,31.9166666666667,1915.000000000002,,0.00058888807,4.598723807420279,4.501456,100.073429745492,97.33881,6.59704012103245,6.674006
AMBR2_13,32.0,1920.0,,0.0005688824,4.604942364539752,4.4985194,100.089220434382,96.80469,6.59699964523315,6.673867
AMBR2_13,32.0833333333333,1924.999999999998,,0.0005495796,4.593063473065074,4.473105,100.077344107493,97.07405,6.59699964523315,6.6737795
AMBR2_13,32.1666666666667,1930.000000000002,,0.0005339692,4.601929451377008,4.491732,100.064437464047,96.46218,6.59699964523315,6.6732664
AMBR2_13,32.25,1935.0,,0.00051972567,4.616747843076078,4.4782147,100.134737891228,96.68494,6.59699964523315,6.676092
AMBR2_13,32.3333333333333,1939.999999999998,,0.00050562335,4.638275935878975,4.4737887,100.0881088043,96.43746,6.59699964523315,6.6757674
AMBR2_13,32.4166666666667,1945.000000000002,,0.00048569893,4.588798514713931,4.4750805,100.122372362942,96.38317,6.59703976895081,6.6748376
AMBR2_13,32.5,1950.0,,0.00048106027,4.609946944727364,4.483143,100.106010681279,96.58979,6.59699964523315,6.675013
AMBR2_13,32.5833333333333,1954.999999999998,,0.0004585588,4.599000693010382,4.470473,100.144650638299,95.71903,6.59699964523315,6.6737547
AMBR2_13,32.6666666666667,1960.000000000002,,0.00044910345,4.595958043492411,4.4528894,100.131711513853,96.307976,6.59699964523315,6.6750283
AMBR2_13,32.75,1965.0,,0.0004345368,4.598360002114363,4.4585004,100.131529895777,95.8713,6.59724146994194,6.6754146
AMBR2_13,32.8333333333333,1969.999999999998,,0.00041750426,4.599475709804954,4.444377,100.114947059114,95.4969,6.5975738100791,6.674785
