Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_18,14.6666666666667,880.000000000002,,8.529470443725586,1.2469216667145449,2.3258700370788574,99.63108418438,100.0,5.97194473144123,6.279975891113281
AMBR1_18,14.75,885.0,,8.42405891418457,1.241563484284528,2.375926971435547,99.8831990316893,100.0,5.97028433158826,6.28101921081543
AMBR1_18,14.8333333333333,889.999999999998,9.416252301,8.325482368469238,1.28268944813165,2.421982526779175,99.4350971330769,100.00000762939453,5.97221377626056,6.281012535095215
AMBR1_18,14.9166666666667,895.000000000002,,8.534817695617676,1.3362801579189416,2.5533084869384766,100.114435015318,100.0,5.97839586687204,6.266477584838867
AMBR1_18,15.0,900.0,,8.456783294677734,1.3086514928336974,2.59535551071167,99.8478573482225,100.0,5.97755755195833,6.26762580871582
AMBR1_18,15.0833333333333,904.999999999998,,8.308694839477539,1.5068840732448503,2.6426210403442383,93.8895870838948,100.0,5.9764233883749,6.269665241241455
AMBR1_18,15.1666666666667,910.000000000002,,8.218398094177246,1.801327148163323,2.6845760345458984,100.056427295473,100.00000762939453,5.97992852481506,6.271415710449219
AMBR1_18,15.25,915.0,,8.07021713256836,1.9470861830803643,2.737816095352173,99.9854480311355,100.00000762939453,5.97669045566356,6.272838115692139
AMBR1_18,15.3333333333333,919.999999999998,,7.9471540451049805,2.065510528144716,2.7772486209869385,98.5703621717743,100.0,5.97167881948701,6.274542808532715
AMBR1_18,15.4166666666667,925.000000000002,,7.85213565826416,2.1162547848462685,2.826284170150757,98.5204180928131,99.99999237060547,5.97104301780522,6.276288986206055
AMBR1_18,15.5,930.0,,7.728595733642578,2.1601457269086106,2.8787219524383545,98.9039396155277,100.0,5.97090091185453,6.277623176574707
AMBR1_18,15.5833333333333,934.999999999998,,7.630196571350098,2.199704328974743,2.910416841506958,99.3017214444701,100.00000762939453,5.97154698408391,6.278949737548828
AMBR1_18,15.6666666666667,940.000000000002,,7.54189920425415,2.222023333927606,2.9634344577789307,99.4707794808916,100.0,5.97142930240362,6.280488967895508
AMBR1_18,15.75,945.0,,7.380825519561768,2.2558498423617643,3.013853073120117,99.0756608046046,99.99999237060547,5.97119930149199,6.2829461097717285
AMBR1_18,15.8333333333333,949.999999999998,,7.254816055297852,2.2917891796878536,3.0666403770446777,98.7524272001019,100.0,5.97135825983605,6.284577369689941
AMBR1_18,15.9166666666667,955.000000000002,,7.137490272521973,2.301821284986168,3.1148252487182617,98.7016504305643,100.00000762939453,5.97113092602956,6.286228656768799
AMBR1_18,16.0,960.0,,6.999901294708252,2.334077213562532,3.1639785766601562,98.8945863882554,100.0,5.97202804218122,6.2885942459106445
AMBR1_18,16.0833333333333,964.999999999998,,6.876465797424316,2.3718073104436943,3.2210614681243896,98.7032773588922,100.00000762939453,5.97166621228242,6.290794849395752
AMBR1_18,16.1666666666667,970.000000000002,,6.7994303703308105,2.399200009969404,3.2499778270721436,98.6202997208511,100.0,5.97171664866625,6.291720867156982
AMBR1_18,16.25,975.0,,6.675915718078613,2.433375798521409,3.300624370574951,98.9241224330506,100.0,5.97149134750186,6.294005393981934
AMBR1_18,16.3333333333333,979.999999999998,8.696709813,6.57653284072876,2.389497621257472,3.3437538146972656,98.2707290767214,100.00000762939453,5.97175425916888,6.294522285461426
AMBR1_18,16.4166666666667,985.000000000002,,6.530963897705078,2.456888992069836,3.4133265018463135,99.2774270043346,100.0,5.97179690715408,6.292844295501709
AMBR1_18,16.5,990.0,,6.350192546844482,2.5387110687829355,3.4911084175109863,98.7516342771303,100.0,5.97182491511835,6.295814037322998
AMBR1_18,16.5833333333333,994.999999999998,,6.253568649291992,2.570645968409465,3.5210587978363037,98.3211703560493,99.99999237060547,5.97195207774457,6.297974586486816
AMBR1_18,16.6666666666667,1000.000000000002,,6.120142936706543,2.659020233645892,3.576721668243408,98.6865708905499,99.99999237060547,5.97184034804249,6.2997002601623535
AMBR1_18,16.75,1005.0,,6.003437519073486,2.685637363717247,3.6259114742279053,98.2504949003859,100.0,5.97170474142302,6.301496505737305
AMBR1_18,16.8333333333333,1009.999999999998,,5.911135673522949,2.757753640531916,3.6657395362854004,98.3230266038216,100.0,5.9715526595505,6.302760124206543
AMBR1_18,16.9166666666667,1015.000000000002,,5.789705753326416,2.83025892894587,3.7139809131622314,98.7233195609558,100.0,5.97100591591935,6.305577278137207
AMBR1_18,17.0,1020.0,,5.695964336395264,2.906586696018291,3.747199773788452,98.6743411938259,100.0,5.97046192611085,6.306459903717041
AMBR1_18,17.0833333333333,1024.999999999998,,5.560535907745361,2.9764378204306974,3.8033204078674316,98.6751639962073,100.00000762939453,5.97066195865858,6.308775901794434
AMBR1_18,17.1666666666667,1030.000000000002,,5.440572738647461,3.081405997938803,3.847386121749878,97.7641511289643,100.0,5.97071082707165,6.310678005218506
AMBR1_18,17.25,1035.0,,5.320075511932373,3.1550166409268745,3.8952786922454834,98.3861844414107,99.99999237060547,5.97115867413392,6.312926769256592
AMBR1_18,17.3333333333333,1039.999999999998,,5.220115661621094,3.1683750958161183,3.9406471252441406,98.0085864787808,100.0,5.97134859717164,6.314204692840576
AMBR1_18,17.4166666666667,1045.000000000002,,5.13839864730835,3.233134380127023,3.9710328578948975,98.4345230203319,100.0,5.97156250133607,6.315635681152344
AMBR1_18,17.5,1050.0,,5.038546562194824,3.411471203567212,4.0101213455200195,98.0168085585891,100.0,5.9716451694675,6.317615032196045
AMBR1_18,17.5833333333333,1054.999999999998,,4.87816858291626,3.4480025578077096,4.054780960083008,97.5241473079609,100.00000762939453,5.97151251611916,6.320629596710205
AMBR1_18,17.6666666666667,1060.000000000002,,4.792540073394775,3.4804509875321483,4.090836048126221,97.8022676144402,99.99999237060547,5.97152344037355,6.321756362915039
AMBR1_18,17.75,1065.0,,4.695045471191406,3.5587336152833227,4.122304916381836,98.0595915648546,100.0,5.97170222941866,6.322619438171387
AMBR1_18,17.8333333333333,1069.999999999998,,4.572706699371338,3.664665546699774,4.164928913116455,97.7887398456584,100.0,5.97152746047921,6.324967384338379
AMBR1_18,17.9166666666667,1075.000000000002,,4.497209548950195,3.815288243005525,4.188674449920654,96.7555066985723,100.00000762939453,5.97128733322688,6.326301574707031
AMBR1_18,18.0,1080.0,,4.38718318939209,3.879497048011872,4.225752830505371,96.8792618987322,99.99999237060547,5.97153457996343,6.328103065490723
AMBR1_18,18.0833333333333,1084.999999999998,,4.276795864105225,3.97664988347235,4.258764266967773,96.8967021635994,100.0,5.97128877419572,6.329588413238525
AMBR1_18,18.1666666666667,1090.000000000002,,4.191123962402344,3.995370297609817,4.292401313781738,108.802637524582,100.0,5.97163171214749,6.330699920654297
AMBR1_18,18.25,1095.0,,4.107050895690918,3.934914858868533,4.311431884765625,111.367216738247,100.0,5.97155927300751,6.33228874206543
AMBR1_18,18.3333333333333,1099.999999999998,6.210030308,3.989323377609253,3.997003902901429,4.34800386428833,102.278664936941,100.0,5.97186287639697,6.332678318023682
AMBR1_18,18.4166666666667,1105.000000000002,,3.9351961612701416,4.015190515616819,4.409628868103027,100.146189251821,100.0,5.97187507204609,6.330479145050049
AMBR1_18,18.5,1110.0,,3.856682062149048,4.116144673533827,4.438043117523193,99.0819353698293,100.0,5.97167765183612,6.332643985748291
AMBR1_18,18.5833333333333,1114.999999999998,,3.757751226425171,4.140945071141446,4.464601516723633,100.162836102557,100.00000762939453,5.9722307998531,6.334402084350586
AMBR1_18,18.6666666666667,1120.000000000002,,3.695922374725342,4.194189614269543,4.479334354400635,100.340528356388,100.0,5.97196560459741,6.334174156188965
AMBR1_18,18.75,1125.0,,3.5793726444244385,4.116952779451581,4.499273777008057,100.581192068751,100.00000762939453,5.9716610636844,6.335813999176025
AMBR1_18,18.8333333333333,1129.999999999998,,3.4934914112091064,4.143241345262509,4.521996021270752,100.393576275409,100.0,5.97238384729695,6.336791515350342
AMBR1_18,18.9166666666667,1135.000000000002,,3.435314416885376,4.17089524148735,4.540224552154541,101.244533745588,100.0,5.97218614069569,6.337488651275635
AMBR1_18,19.0,1140.0,,3.32987380027771,4.201098024482174,4.567969799041748,100.056370092756,99.99999237060547,5.97176220955124,6.339538097381592
AMBR1_18,19.0833333333333,1144.999999999998,,3.259653091430664,4.209621792271256,4.580752372741699,100.550369278781,100.0,5.9717483596171,6.3400139808654785
AMBR1_18,19.1666666666667,1150.000000000002,,3.1634726524353027,4.179560583846183,4.602408409118652,100.507232059102,100.00000762939453,5.97231934026753,6.341807842254639
AMBR1_18,19.25,1155.0,,3.1047799587249756,4.289742123513764,4.608561992645264,100.118374107727,100.0,5.97206946874738,6.341752052307129
AMBR1_18,19.3333333333333,1159.999999999998,,3.040663003921509,4.344518421306132,4.6244683265686035,100.001494628516,100.00000762939453,5.9723104881348,6.343881607055664
AMBR1_18,19.4166666666667,1165.000000000002,,2.9564003944396973,4.374310291860108,4.636148929595947,100.717550064395,99.99999237060547,5.97199267389075,6.344959735870361
AMBR1_18,19.5,1170.0,,2.8698503971099854,4.396171077142258,4.651876449584961,100.418819648072,100.0,5.97209490431715,6.345706462860107
AMBR1_18,19.5833333333333,1174.999999999998,,2.8048369884490967,4.393571116644255,4.670483112335205,100.549376060436,100.0,5.97218891850164,6.346616268157959
AMBR1_18,19.6666666666667,1180.000000000002,,2.741769552230835,4.477923248292524,4.6701436042785645,100.6125136866,100.0,5.97297814824016,6.347048759460449
AMBR1_18,19.75,1185.0,5.147879403,2.768505811691284,4.501059875249742,4.831936836242676,102.686314725987,99.99999237060547,5.97188303480783,6.334405422210693
AMBR1_18,19.8333333333333,1189.999999999998,,2.688124656677246,4.519831871555264,4.874719142913818,101.232766261745,99.99999237060547,5.97189074138796,6.334245681762695
AMBR1_18,19.9166666666667,1195.000000000002,,2.6379077434539795,4.510549153834262,4.884106636047363,100.314757212445,100.00000762939453,5.97264309787086,6.334608554840088
AMBR1_18,20.0,1200.0,,2.5799596309661865,4.647794068066412,4.884566307067871,99.9537862585592,100.0,5.97217974748711,6.335291862487793
AMBR1_18,20.0833333333333,1204.999999999998,,2.514308214187622,4.601086996596624,4.904428005218506,100.499635821028,100.0,5.97210275863654,6.336792945861816
AMBR1_18,20.1666666666667,1210.000000000002,,2.442190408706665,4.622518188025829,4.897649765014648,100.400550160543,100.0,5.97207426793568,6.338510036468506
AMBR1_18,20.25,1215.0,,2.3933608531951904,4.784355922836396,4.915631294250488,100.228142701751,100.0,5.97256166999087,6.3385467529296875
AMBR1_18,20.3333333333333,1219.999999999998,,2.319883108139038,4.736864085152225,4.927994251251221,100.400438637632,100.00000762939453,5.97273452949609,6.338255405426025
AMBR1_18,20.4166666666667,1225.000000000002,,2.2830605506896973,4.774978843133295,4.9740190505981445,101.228010893427,100.0,5.97140604994827,6.335373401641846
AMBR1_18,20.5,1230.0,,2.242255210876465,4.833931743408826,4.989214897155762,100.440104176689,100.00000762939453,5.97241737692781,6.336244583129883
AMBR1_18,20.5833333333333,1234.999999999998,,2.203932285308838,4.840029064982846,5.001594543457031,100.262284957494,100.0,5.97264580348984,6.336313247680664
AMBR1_18,20.6666666666667,1240.000000000002,,2.135096788406372,4.912156320439534,5.002581596374512,99.8112576078023,100.0,5.97266998852719,6.3377580642700195
AMBR1_18,20.75,1245.0,,2.0713577270507812,4.906406812666916,5.01635217666626,100.151553287406,100.0,5.97186481531784,6.338362216949463
AMBR1_18,20.8333333333333,1249.999999999998,,2.0289621353149414,4.961939359798749,5.012906551361084,100.040418871994,100.0,5.97197586772889,6.339874744415283
AMBR1_18,20.9166666666667,1255.000000000002,,1.9821285009384155,4.956970361582271,5.016257286071777,100.229824519532,100.0,5.97240894256193,6.339656352996826
AMBR1_18,21.0,1260.0,,1.9338363409042358,5.022985956438273,5.021644592285156,99.7598470233863,100.0,5.9727874580805,6.34083890914917
AMBR1_18,21.0833333333333,1264.999999999998,,1.8777905702590942,4.968879869294501,5.026005268096924,100.382114403321,100.00000762939453,5.97134338371718,6.341763496398926
AMBR1_18,21.1666666666667,1270.000000000002,,1.8253722190856934,5.058296046480604,5.027607440948486,99.624736357748,99.99999237060547,5.97133082540727,6.343449592590332
AMBR1_18,21.25,1275.0,,1.7914761304855347,5.052174062082927,5.037322044372559,100.134580398476,100.0,5.97163622906432,6.343163967132568
AMBR1_18,21.3333333333333,1279.999999999998,,1.7447835206985474,5.01902822155768,5.028938293457031,99.8636247985358,100.0,5.97168496817184,6.344733238220215
AMBR1_18,21.4166666666667,1285.000000000002,,1.6963179111480713,5.035546816695056,5.05034065246582,99.8827504924023,100.0,5.97215194108048,6.34522819519043
AMBR1_18,21.5,1290.0,,1.6740005016326904,5.0631921522987655,5.033121109008789,100.413151791491,100.0,5.97192807184791,6.346302509307861
AMBR1_18,21.5833333333333,1294.999999999998,,1.6144124269485474,5.011305680525517,5.043176174163818,99.850719149611,100.00000762939453,5.97443433129941,6.347530364990234
AMBR1_18,21.6666666666667,1300.000000000002,,1.5673550367355347,5.04098030720309,5.048389434814453,99.7620676025814,100.00000762939453,5.97237588285186,6.347556114196777
AMBR1_18,21.75,1305.0,,1.5411287546157837,5.017466033548881,5.060816764831543,100.348372452081,99.99999237060547,5.97099139758859,6.348298072814941
AMBR1_18,21.8333333333333,1309.999999999998,,1.504470944404602,5.034827125365936,5.049595355987549,99.9273744507192,99.99999237060547,5.97180412766918,6.349102973937988
AMBR1_18,21.9166666666667,1315.000000000002,,1.4728668928146362,5.01501723424976,5.063944339752197,100.001834020737,100.0,5.97245488846043,6.349474906921387
AMBR1_18,22.0,1320.0,,1.4347213506698608,5.025111402968057,5.0561041831970215,99.8488367733185,100.0,5.97160280207201,6.351144790649414
AMBR1_18,22.0833333333333,1324.999999999998,,1.3961559534072876,5.001630879163021,5.060151100158691,100.115184113446,100.0,5.97192410384934,6.3515214920043945
AMBR1_18,22.1666666666667,1330.000000000002,,1.3635615110397339,5.028985188817854,5.050503253936768,100.294825546217,99.99999237060547,5.97179357158986,6.352755546569824
AMBR1_18,22.25,1335.0,,1.3193861246109009,4.998722783815495,5.062788486480713,99.737655600975,99.99999237060547,5.97152133426251,6.3532023429870605
AMBR1_18,22.3333333333333,1339.999999999998,2.644517375,1.2974188327789307,5.009008322728177,5.066372394561768,100.125756869993,100.0,5.97321495271019,6.353557586669922
AMBR1_18,22.4166666666667,1345.000000000002,,1.2754199504852295,4.971068522553498,5.122569561004639,101.58407770248,99.99999237060547,5.97468311252865,6.350742340087891
AMBR1_18,22.5,1350.0,,1.2502230405807495,4.998810669159081,5.121015548706055,100.526839018497,100.0,5.97216328602024,6.350401401519775
AMBR1_18,22.5833333333333,1354.999999999998,,1.217892050743103,4.979611819584753,5.107433319091797,99.9861068483169,100.0,5.97064573580776,6.352550983428955
AMBR1_18,22.6666666666667,1360.000000000002,,1.1926240921020508,5.034476027774953,5.131096363067627,99.6929022778809,99.99999237060547,5.97207564695533,6.352061748504639
AMBR1_18,22.75,1365.0,,1.1547590494155884,4.997419530670391,5.1239094734191895,99.8198408235375,100.00000762939453,5.97181300241142,6.353550910949707
AMBR1_18,22.8333333333333,1369.999999999998,,1.1351124048233032,4.947637658379583,5.129528999328613,100.270407450299,100.0,5.97253872661981,6.353835105895996
AMBR1_18,22.9166666666667,1375.000000000002,,1.1041734218597412,4.879707135410123,5.1272759437561035,100.054358391057,100.00000762939453,5.97259484847944,6.354979515075684
AMBR1_18,23.0,1380.0,,1.070552110671997,4.893408447775623,5.128680229187012,99.8521799059825,100.0,5.97317042780767,6.355838298797607
AMBR1_18,23.0833333333333,1384.999999999998,,1.046783685684204,4.870385524185523,5.1143693923950195,99.9768168220645,99.99999237060547,5.97123988172885,6.355944633483887
AMBR1_18,23.1666666666667,1390.000000000002,,1.0254968404769897,4.923496329959171,5.125633239746094,100.018104579499,100.0,5.97146243234572,6.357699871063232
AMBR1_18,23.25,1395.0,,0.9982796907424927,4.899279978250184,5.124241828918457,100.027871467446,100.0,5.97105394498843,6.357651233673096
AMBR1_18,23.3333333333333,1399.999999999998,,0.974456787109375,4.89307099832286,5.1266889572143555,99.8671122898111,100.0,5.97212914761081,6.358333587646484
AMBR1_18,23.4166666666667,1405.000000000002,,0.9529764652252197,4.864129374860054,5.117412090301514,99.8784423303819,99.99999237060547,5.97307613838839,6.359338283538818
AMBR1_18,23.5,1410.0,,0.9263056516647339,4.8387929254859205,5.1160759925842285,100.184443306074,99.99999237060547,5.97129226368184,6.360965251922607
AMBR1_18,23.5833333333333,1414.999999999998,,0.9053497314453125,4.84282076375263,5.120304107666016,99.8985713572476,100.0,5.97278457882568,6.360806941986084
AMBR1_18,23.6666666666667,1420.000000000002,,0.8783931136131287,4.829221731691906,5.124618053436279,100.159154306779,100.0,5.97228821297802,6.361344814300537
AMBR1_18,23.75,1425.0,,0.8685234189033508,4.87097430954326,5.119301795959473,99.7940418318062,100.0,5.9719630397057,6.36317253112793
AMBR1_18,23.8333333333333,1429.999999999998,,0.8448889255523682,4.855075394690294,5.10390043258667,99.9630995746793,100.0,5.97225653136906,6.363275527954102
AMBR1_18,23.9166666666667,1435.000000000002,,0.8276153206825256,4.883238944792776,5.112771987915039,99.8372779835865,100.00000762939453,5.97259634762537,6.364830017089844
AMBR1_18,24.0,1440.0,,0.8061310052871704,4.875108774652351,5.1163506507873535,100.021606705718,100.00000762939453,5.97200729409378,6.36464262008667
AMBR1_18,24.0833333333333,1444.999999999998,,0.7855373620986938,4.881200920337066,5.099703788757324,100.145320721767,100.0,5.97174569479182,6.365506649017334
AMBR1_18,24.1666666666667,1450.000000000002,,0.7620978355407715,4.852993223013264,5.108347415924072,100.218212916072,100.00000762939453,5.97186920084339,6.366281509399414
AMBR1_18,24.25,1455.0,,0.7463680505752563,4.854470519314236,5.088027000427246,99.8083990512626,100.00000762939453,5.97102178388716,6.367448806762695
AMBR1_18,24.3333333333333,1459.999999999998,,0.7318100333213806,4.84026011252011,5.107325077056885,99.9101741703107,100.0,5.97372300887401,6.36696720123291
AMBR1_18,24.4166666666667,1465.000000000002,,0.7211971879005432,4.737302002618217,5.152182579040527,102.193048268908,99.99999237060547,5.98713877360705,6.363842010498047
AMBR1_18,24.5,1470.0,,0.7065429091453552,4.467892663500694,5.148239612579346,100.74173582605,99.99999237060547,5.99694973278365,6.365658760070801
AMBR1_18,24.5833333333333,1474.999999999998,,0.6886847615242004,4.336021152065845,5.135080337524414,99.7454109130929,100.00000762939453,5.99740763843953,6.366276264190674
AMBR1_18,24.6666666666667,1480.000000000002,,0.6688925623893738,4.340230076732094,5.1338419914245605,100.088323797706,100.0,5.99535343344252,6.367051601409912
AMBR1_18,24.75,1485.0,,0.6530368328094482,4.299695667472444,5.134787082672119,100.207836421499,100.0,5.99308852694017,6.366962432861328
AMBR1_18,24.8333333333333,1489.999999999998,,0.6353617310523987,4.296736403499798,5.127399921417236,100.894410383979,100.0,5.98978212258703,6.368505001068115
AMBR1_18,24.9166666666667,1495.000000000002,,0.6240513324737549,4.24618231059424,5.1205925941467285,100.327195314335,99.99999237060547,5.98580049429418,6.368847846984863
AMBR1_18,25.0,1500.0,,0.6117807030677795,4.265939057349272,5.12816047668457,100.330330124589,100.00000762939453,5.98167498076461,6.3690690994262695
AMBR1_18,25.0833333333333,1504.999999999998,,0.5988104939460754,4.297245579229538,5.123895168304443,100.037727172253,100.0,5.97761884883182,6.370567321777344
AMBR1_18,25.1666666666667,1510.000000000002,,0.5804040431976318,4.282600784361976,5.105858325958252,100.47432115871,100.0,5.97374286621301,6.370605945587158
AMBR1_18,25.25,1515.0,,0.5657485127449036,4.317036535326691,5.102378845214844,100.246138559317,99.99999237060547,5.97179253412042,6.3724212646484375
AMBR1_18,25.3333333333333,1519.999999999998,,0.5523455739021301,4.31920486681953,5.100066184997559,100.091613581304,100.0,5.972936389743,6.3723883628845215
AMBR1_18,25.4166666666667,1525.000000000002,,0.5357367396354675,4.336339340668308,5.0965704917907715,100.425158979414,100.0,5.97146340096259,6.374556064605713
AMBR1_18,25.5,1530.0,,0.5256267189979553,4.3314058306741146,5.091167449951172,100.091080592122,100.0,5.97258751726266,6.3746209144592285
AMBR1_18,25.5833333333333,1534.999999999998,,0.5135277509689331,4.330301592467454,5.0851006507873535,99.9957428385001,100.0,5.97112348377345,6.375544548034668
AMBR1_18,25.6666666666667,1540.000000000002,,0.5023639798164368,4.394486993073047,5.087231159210205,100.135849903465,100.0,5.97164188229814,6.375855922698975
AMBR1_18,25.75,1545.0,,0.4883037209510803,4.395858225477841,5.0794596672058105,100.272638172799,100.0,5.97141555228305,6.376770973205566
AMBR1_18,25.8333333333333,1549.999999999998,,0.4782104194164276,4.409002493761998,5.080554008483887,99.9288418886502,100.0,5.97105881322778,6.378221035003662
AMBR1_18,25.9166666666667,1555.000000000002,,0.47023242712020874,4.414873900557991,5.087258338928223,100.199499243316,100.0,5.97229481562832,6.37814474105835
AMBR1_18,26.0,1560.0,,0.4562576711177826,4.423971921560598,5.060421466827393,100.284650433666,99.99999237060547,5.97148097053913,6.379581928253174
AMBR1_18,26.0833333333333,1564.999999999998,,0.4458262622356415,4.474121860805735,5.053745746612549,100.211322238596,100.0,5.9717246778704,6.380975723266602
AMBR1_18,26.1666666666667,1570.000000000002,,0.4354603588581085,4.440870951140976,5.057969570159912,100.538522752769,99.99999237060547,5.97156436167467,6.380582332611084
AMBR1_18,26.25,1575.0,,0.4246458411216736,4.434097611716249,5.0543131828308105,100.517291418691,100.0,5.9740251913242,6.381832122802734
AMBR1_18,26.3333333333333,1579.999999999998,0.0,0.415361613035202,4.493075393121685,5.042207717895508,108.122377787509,100.0,5.98758613947972,6.381580829620361
AMBR1_18,26.4166666666667,1585.000000000002,,0.4106581509113312,4.526691449229788,5.089293956756592,99.5908253051006,100.0,6.01078922402889,6.378209114074707
AMBR1_18,26.5,1590.0,,0.39914825558662415,4.516983566069795,5.075769901275635,100.11512190222,100.00000762939453,6.03416866232447,6.378938674926758
AMBR1_18,26.5833333333333,1594.999999999998,,0.39077523350715637,4.557125432447212,5.074395656585693,101.108404425991,100.0,6.05696669957648,6.3792643547058105
AMBR1_18,26.6666666666667,1600.000000000002,,0.38057953119277954,4.541329059077612,5.069764614105225,100.703940723553,100.0,6.07926750868925,6.380433082580566
AMBR1_18,26.75,1605.0,,0.37182095646858215,4.54163180807476,5.05470609664917,100.076671664424,100.0,6.09952110619354,6.381460189819336
AMBR1_18,26.8333333333333,1609.999999999998,,0.3651701509952545,4.5320612766448525,5.06574821472168,111.820046595729,100.0,6.10019428164851,6.382430553436279
AMBR1_18,26.9166666666667,1615.000000000002,,0.3567903935909271,4.540055608243182,5.037646770477295,104.253471948207,100.00000762939453,6.0989986787607,6.383390426635742
AMBR1_18,27.0,1620.0,,0.3459043800830841,4.494153535819243,5.035976409912109,99.9266987984387,100.00000762939453,6.09907866214435,6.383938789367676
AMBR1_18,27.0833333333333,1624.999999999998,,0.3371749520301819,4.520280773184799,5.038631439208984,104.385085858913,100.0,6.09904058015894,6.383946895599365
AMBR1_18,27.1666666666667,1630.000000000002,,0.331535667181015,4.550123455367813,5.028116703033447,102.019224995353,100.0,6.09859918349436,6.385555744171143
AMBR1_18,27.25,1635.0,,0.32317447662353516,4.552667406044803,5.034398078918457,100.078251051726,100.0,6.09904053838264,6.386086463928223
AMBR1_18,27.3333333333333,1639.999999999998,,0.3150373697280884,4.557304657830885,5.002452373504639,99.8138950155343,100.0,6.0989083860043,6.38729190826416
AMBR1_18,27.4166666666667,1645.000000000002,,0.3072693943977356,4.536462039797599,5.011477470397949,99.9013683822293,100.00000762939453,6.09837069068034,6.387822151184082
AMBR1_18,27.5,1650.0,,0.30105072259902954,4.584249240437013,4.998608589172363,99.9271363992986,100.0,6.09896057793686,6.388105392456055
AMBR1_18,27.5833333333333,1654.999999999998,,0.2940184473991394,4.587642004832228,4.9884867668151855,100.071055264928,100.00000762939453,6.09860397126029,6.38961935043335
AMBR1_18,27.6666666666667,1660.000000000002,,0.2881072461605072,4.566961719408123,4.996823787689209,100.146708035406,100.00000762939453,6.09875686180982,6.389743328094482
AMBR1_18,27.75,1665.0,,0.280154824256897,4.604544135085972,4.986208438873291,100.566759494858,100.0,6.09277702091696,6.391323089599609
AMBR1_18,27.8333333333333,1669.999999999998,,0.27429714798927307,4.585538890744758,4.975270748138428,100.416595885483,100.0,6.07555263277834,6.391682147979736
AMBR1_18,27.9166666666667,1675.000000000002,,0.2661508023738861,4.577460986434525,4.9590744972229,100.195548395083,99.99999237060547,6.0741933080003,6.392986297607422
AMBR1_18,28.0,1680.0,,0.26093900203704834,4.572873128120958,4.97146463394165,100.150846877717,100.0,6.07676697065585,6.392884254455566
AMBR1_18,28.0833333333333,1684.999999999998,,0.2559746205806732,4.580447045893983,4.960989475250244,100.064299996866,100.0,6.07998105708048,6.39454460144043
AMBR1_18,28.1666666666667,1690.000000000002,,0.24980871379375458,4.606642376555018,4.944947242736816,100.015649878886,99.99999237060547,6.08330587088459,6.394657135009766
AMBR1_18,28.25,1695.0,,0.24339473247528076,4.61673486195453,4.944417953491211,100.033859469079,100.0,6.08663499600476,6.396315097808838
AMBR1_18,28.3333333333333,1699.999999999998,,0.2375456988811493,4.582007581913762,4.94940185546875,100.02192199086,100.0,6.09029507720257,6.395534992218018
AMBR1_18,28.4166666666667,1705.000000000002,,0.23445287346839905,4.599502416840227,4.96956205368042,100.097172343454,100.00000762939453,6.0945874359188,6.392455577850342
AMBR1_18,28.5,1710.0,,0.2301344871520996,4.646176121999925,4.976944446563721,100.099899623473,100.00000762939453,6.0980165023734,6.39250373840332
AMBR1_18,28.5833333333333,1714.999999999998,,0.22382783889770508,4.623029834739895,4.9608330726623535,100.053505969995,99.99999237060547,6.09760847314065,6.394465923309326
AMBR1_18,28.6666666666667,1720.000000000002,,0.21838729083538055,4.642924775543643,4.954378128051758,100.045133083292,100.0,6.09432672572783,6.394845485687256
AMBR1_18,28.75,1725.0,,0.21371440589427948,4.62405089909188,4.93515682220459,100.119612848487,100.0,6.0955805685519,6.395884037017822
AMBR1_18,28.8333333333333,1729.999999999998,,0.21023939549922943,4.636387995294039,4.9490065574646,100.051448909435,100.00000762939453,6.09782271242274,6.396313190460205
AMBR1_18,28.9166666666667,1735.000000000002,,0.2033204287290573,4.633358750430052,4.925056457519531,100.105435619333,100.0,6.09877752635646,6.3971757888793945
AMBR1_18,29.0,1740.0,,0.19946792721748352,4.618733956399173,4.917105674743652,100.103322674176,100.0,6.09610099380184,6.3983049392700195
AMBR1_18,29.0833333333333,1744.999999999998,,0.19483239948749542,4.669983469871393,4.920161247253418,99.9044280169102,100.0,6.09658302355792,6.3984761238098145
AMBR1_18,29.1666666666667,1750.000000000002,,0.18921411037445068,4.6577911513838,4.901296615600586,100.002722622575,100.0,6.09885658839533,6.399238586425781
AMBR1_18,29.25,1755.0,,0.1844819039106369,4.636175408115358,4.890439987182617,99.9207326678933,100.0,6.09681770718678,6.400664329528809
AMBR1_18,29.3333333333333,1759.999999999998,,0.18037182092666626,4.703811603207385,4.889300346374512,99.9151714003,100.0,6.09515792167029,6.401353359222412
AMBR1_18,29.4166666666667,1765.000000000002,,0.17689988017082214,4.656162456055065,4.870244026184082,99.9979283764546,100.0,6.09746280118226,6.402219295501709
AMBR1_18,29.5,1770.0,,0.17211419343948364,4.655307908459922,4.878491401672363,99.9202428685903,100.00000762939453,6.09916174901474,6.403655529022217
AMBR1_18,29.5833333333333,1774.999999999998,,0.1679331511259079,4.651654363439587,4.859165668487549,99.9821697230309,99.99999237060547,6.09901777925574,6.404122829437256
AMBR1_18,29.6666666666667,1780.000000000002,,0.1639457494020462,4.653173570829944,4.847583293914795,99.9563107194179,100.0,6.09825996764467,6.405386924743652
