Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,14.75,885.0,,3.1660075187683105,4.013353638948433,4.494312763214111,99.8827689335151,100.0,6.99117444538493,7.037676811218262
AMBR1_16,14.8333333333333,889.999999999998,3.628851714,3.0703814029693604,3.995800378716723,4.521140098571777,100.752093849012,100.0,6.99225811861707,7.040626049041748
AMBR1_16,14.9166666666667,895.000000000002,,3.0992472171783447,4.029300302264223,4.729041576385498,103.211838831831,99.99999237060547,6.99572885180657,7.023715019226074
AMBR1_16,15.0,900.0,,2.984126329421997,4.079801304899057,4.729063987731934,101.232417701874,100.00000762939453,6.99831774900049,7.027274131774902
AMBR1_16,15.0833333333333,904.999999999998,,2.92722487449646,4.076978269178754,4.755775451660156,100.250995283058,99.99999237060547,7.00049671698301,7.02727746963501
AMBR1_16,15.1666666666667,910.000000000002,,2.8497865200042725,4.064863029830594,4.768661975860596,99.8207743807569,100.0,7.00206885245724,7.028922080993652
AMBR1_16,15.25,915.0,,2.775263547897339,4.043570271307513,4.775251865386963,100.115100158632,100.0,7.00326433111378,7.032611846923828
AMBR1_16,15.3333333333333,919.999999999998,,2.668363094329834,4.066501232562854,4.797078609466553,100.423017767292,100.00000762939453,7.00430016112504,7.033960342407227
AMBR1_16,15.4166666666667,925.000000000002,,2.610414505004883,4.0859865898291865,4.801812171936035,99.7121490317459,100.0,7.00475923041801,7.035988807678223
AMBR1_16,15.5,930.0,,2.521672248840332,4.111442128310787,4.821987628936768,100.276930888639,100.0,7.00503997926162,7.037901878356934
AMBR1_16,15.5833333333333,934.999999999998,,2.4288508892059326,4.09191647395231,4.8310866355896,100.738625530532,100.0,7.00536947441671,7.038870811462402
AMBR1_16,15.6666666666667,940.000000000002,,2.368988037109375,4.139247380574746,4.828476428985596,100.102454716835,100.00000762939453,7.00571663882599,7.041209697723389
AMBR1_16,15.75,945.0,,2.309664011001587,4.083044107942998,4.866644382476807,100.248299884259,100.00000762939453,7.00667637035677,7.0404953956604
AMBR1_16,15.8333333333333,949.999999999998,,2.23796010017395,4.119300132426134,4.882608890533447,99.893081768255,100.0,7.0068023916706,7.042299270629883
AMBR1_16,15.9166666666667,955.000000000002,,2.1584558486938477,4.0975727596340485,4.873685836791992,100.36372642559,99.99999237060547,7.00683986098469,7.044957637786865
AMBR1_16,16.0,960.0,,2.0969908237457275,4.087818067976121,4.885741710662842,100.682548574309,100.0,7.00657472329695,7.047101974487305
AMBR1_16,16.0833333333333,964.999999999998,,2.017474889755249,4.1024247384764925,4.8685784339904785,99.6425711595057,99.99999237060547,7.00662259620931,7.049860000610352
AMBR1_16,16.1666666666667,970.000000000002,,1.9608865976333618,4.115154996236557,4.912955284118652,100.516751396011,100.0,7.00646231468128,7.050394535064697
AMBR1_16,16.25,975.0,,1.8974854946136475,4.103636911161864,4.902844429016113,100.553795600113,100.0,7.00620054569577,7.052726745605469
AMBR1_16,16.3333333333333,979.999999999998,2.142996868,1.8447073698043823,4.092273379867066,4.926580905914307,99.9147146709924,100.0,7.00547925651151,7.052955627441406
AMBR1_16,16.4166666666667,985.000000000002,,1.7853471040725708,4.134037639515909,4.96249532699585,101.302768955001,100.0,7.0066863673596,7.050553321838379
AMBR1_16,16.5,990.0,,1.7294337749481201,4.106971726036999,4.967134475708008,100.672574775588,99.99999237060547,7.00644384057426,7.052248477935791
AMBR1_16,16.5833333333333,994.999999999998,,1.6766390800476074,4.183250468400027,4.965314865112305,99.9478080801217,100.0,7.00619632089416,7.0545477867126465
AMBR1_16,16.6666666666667,1000.000000000002,,1.6284635066986084,4.17713897492944,4.99378776550293,100.415910326461,100.0,7.00551881111075,7.055416107177734
AMBR1_16,16.75,1005.0,,1.5652672052383423,4.188213877658319,4.998904228210449,100.319257405036,99.99999237060547,7.00536988356589,7.057279586791992
AMBR1_16,16.8333333333333,1009.999999999998,,1.5079340934753418,4.164404476196292,4.99413537979126,100.29759630044,100.0,7.00473520233494,7.058346271514893
AMBR1_16,16.9166666666667,1015.000000000002,,1.4513415098190308,4.202726543700461,5.01743745803833,99.7702173156875,100.0,7.00381973175354,7.060290336608887
AMBR1_16,17.0,1020.0,,1.4235135316848755,4.178590678117663,5.014081954956055,100.679311213416,99.99999237060547,7.00280942039295,7.05995512008667
AMBR1_16,17.0833333333333,1024.999999999998,,1.3686060905456543,4.164511372255715,5.010098934173584,99.3753018226319,100.0,7.0015915584959,7.0627875328063965
AMBR1_16,17.1666666666667,1030.000000000002,,1.3125317096710205,4.193536529573271,5.023072242736816,100.919399696894,100.0,7.00020396699402,7.063419342041016
AMBR1_16,17.25,1035.0,,1.276265025138855,4.20211098382275,5.02574348449707,99.9069906626004,100.00000762939453,6.99898507834464,7.0655364990234375
AMBR1_16,17.3333333333333,1039.999999999998,,1.2356951236724854,4.188791422628589,5.020808219909668,100.312404939822,100.0,6.9977245496426,7.0662407875061035
AMBR1_16,17.4166666666667,1045.000000000002,,1.1948591470718384,4.219464672923541,5.026017189025879,100.117335125486,100.0,6.99648399890859,7.068070411682129
AMBR1_16,17.5,1050.0,,1.1347379684448242,4.242924583175702,5.029706001281738,99.6399862293541,100.0,6.99429258813057,7.068887233734131
AMBR1_16,17.5833333333333,1054.999999999998,,1.104750156402588,4.180446962493235,5.022272109985352,100.21586804523,99.99999237060547,6.99274491202564,7.070692539215088
AMBR1_16,17.6666666666667,1060.000000000002,,1.064762830734253,4.269931962867966,5.052743434906006,100.457058808402,100.0,6.99137666215679,7.071398735046387
AMBR1_16,17.75,1065.0,,1.0230844020843506,4.24624193288374,5.046607494354248,99.8999802672173,100.0,6.98930228740481,7.071950435638428
AMBR1_16,17.8333333333333,1069.999999999998,,0.9817123413085938,4.292117068555281,5.045897483825684,99.7712820015133,100.0,6.98713091775163,7.073826313018799
AMBR1_16,17.9166666666667,1075.000000000002,,0.9503042101860046,4.2774346890495885,5.05643892288208,99.9679897786356,100.0,6.98493844690426,7.076600074768066
AMBR1_16,18.0,1080.0,,0.9262844920158386,4.295727248062425,5.04266357421875,100.172479102252,100.0,6.98331313734798,7.076610088348389
AMBR1_16,18.0833333333333,1084.999999999998,,0.889101505279541,4.308555489642753,5.057104110717773,100.689173610593,100.00000762939453,6.9814800392351,7.077604293823242
AMBR1_16,18.1666666666667,1090.000000000002,,0.859102189540863,4.285098085856776,5.060142993927002,100.334822346278,99.99999237060547,6.9794826564106,7.077785015106201
AMBR1_16,18.25,1095.0,,0.8227508664131165,4.31902161022234,5.051910400390625,99.8906604186837,99.99999237060547,6.97748612113562,7.080589771270752
AMBR1_16,18.3333333333333,1099.999999999998,0.363081502,0.801312267780304,4.34763902924488,5.075363636016846,100.233142835658,100.0,6.97608950069419,7.0803422927856445
AMBR1_16,18.4166666666667,1105.000000000002,,0.7781492471694946,4.349325098802316,5.102764129638672,101.470373068549,100.00000762939453,6.97529386428011,7.079474449157715
AMBR1_16,18.5,1110.0,,0.7501795291900635,4.383649420287672,5.114883899688721,100.497672518078,100.00000762939453,6.97485979091553,7.0799055099487305
AMBR1_16,18.5833333333333,1114.999999999998,,0.7261943221092224,4.422324237551603,5.11504602432251,100.886531255841,100.00000762939453,6.97412045054941,7.079802513122559
AMBR1_16,18.6666666666667,1120.000000000002,,0.6950588822364807,4.43204643115094,5.111882209777832,101.231732494791,100.0,6.97432024765604,7.080700397491455
AMBR1_16,18.75,1125.0,,0.6725019216537476,4.390488517140667,5.120534420013428,102.182801360381,100.0,6.9757122844633,7.081971645355225
AMBR1_16,18.8333333333333,1129.999999999998,,0.6520036458969116,4.466592198366368,5.1098952293396,103.222347811145,100.00000762939453,6.97841790861958,7.085204124450684
AMBR1_16,18.9166666666667,1135.000000000002,,0.6187493205070496,4.498000896756116,5.0946044921875,103.341393803969,100.00000762939453,6.98345293113853,7.084970474243164
AMBR1_16,19.0,1140.0,,0.6048533916473389,4.511487657572562,5.112913131713867,104.981608733835,100.00000762939453,6.99098721632973,7.085165500640869
AMBR1_16,19.0833333333333,1144.999999999998,,0.5794905424118042,4.489663817288686,5.106489181518555,113.705468992947,100.0,7.00364998771002,7.087713241577148
AMBR1_16,19.1666666666667,1150.000000000002,,0.562250018119812,4.5789690371030485,5.096320152282715,112.155463036096,100.0,7.03170123867921,7.0890727043151855
AMBR1_16,19.25,1155.0,,0.5405219793319702,4.545116206041728,5.118309020996094,100.116545481095,100.0,7.05985288919308,7.087568759918213
AMBR1_16,19.3333333333333,1159.999999999998,,0.5194904208183289,4.565460395119051,5.100235939025879,99.3906465561543,100.00000762939453,7.08398267914052,7.090111255645752
AMBR1_16,19.4166666666667,1165.000000000002,,0.5061500072479248,4.513102436375093,5.095041275024414,97.7477725748643,100.0,7.10009977683095,7.090393543243408
AMBR1_16,19.5,1170.0,,0.48938897252082825,4.520816405502428,5.108108997344971,100.074032965834,100.0,7.0980490319074,7.093374252319336
AMBR1_16,19.5833333333333,1174.999999999998,,0.47266173362731934,4.58512325224823,5.110283851623535,99.4825599063233,100.0,7.09889797936834,7.094098091125488
AMBR1_16,19.6666666666667,1180.000000000002,,0.4580562710762024,4.578456144059258,5.092290878295898,99.8240426335895,100.0,7.09874856394712,7.095783233642578
AMBR1_16,19.75,1185.0,0.0,0.4510311484336853,4.596853171215409,5.232913970947266,100.985051326522,100.0,7.08181066139842,7.083646774291992
AMBR1_16,19.8333333333333,1189.999999999998,,0.43922415375709534,4.6205272318753945,5.285543441772461,100.289057378455,100.0,7.0883756753686,7.082241535186768
AMBR1_16,19.9166666666667,1195.000000000002,,0.42463207244873047,4.606338107233237,5.271054744720459,100.935968813919,100.0,7.09838125557741,7.084033489227295
AMBR1_16,20.0,1200.0,,0.4071862995624542,4.618829538381046,5.2693400382995605,99.3789619713916,100.00000762939453,7.09752379945614,7.084453582763672
AMBR1_16,20.0833333333333,1204.999999999998,,0.3982454240322113,4.617474717510548,5.26160192489624,99.733088001253,100.00000762939453,7.09889780964274,7.086616516113281
AMBR1_16,20.1666666666667,1210.000000000002,,0.38207465410232544,4.6259496676631215,5.284400939941406,99.4413585568153,100.0,7.0990413014709,7.086378574371338
AMBR1_16,20.25,1215.0,,0.3702182471752167,4.607924226727153,5.262248516082764,99.5775725004322,100.0,7.09916083221984,7.087968349456787
AMBR1_16,20.3333333333333,1219.999999999998,,0.3590831458568573,4.651138511126285,5.260862827301025,99.556342372814,100.0,7.09890703336347,7.090415954589844
AMBR1_16,20.4166666666667,1225.000000000002,,0.34649646282196045,4.615513019801612,5.315394401550293,100.428178436817,100.00000762939453,7.09900948298425,7.085803031921387
AMBR1_16,20.5,1230.0,,0.3412199020385742,4.637989414427008,5.305678367614746,99.6806815570058,100.00000762939453,7.09900811863103,7.088552951812744
AMBR1_16,20.5833333333333,1234.999999999998,,0.32807332277297974,4.637650832571329,5.274491786956787,110.282809017724,100.0,7.09892412657482,7.0908637046813965
AMBR1_16,20.6666666666667,1240.000000000002,,0.31507399678230286,4.623984147938536,5.293695449829102,105.912418215269,100.0,7.09880390099603,7.092177867889404
AMBR1_16,20.75,1245.0,,0.3066939115524292,4.607327704842231,5.274299144744873,99.9042346597344,100.0,7.09610088969312,7.0912370681762695
AMBR1_16,20.8333333333333,1249.999999999998,,0.293347030878067,4.61812981334174,5.264206886291504,100.216670815453,100.0,7.08987551265834,7.093813419342041
AMBR1_16,20.9166666666667,1255.000000000002,,0.28698235750198364,4.614474760408792,5.283041477203369,100.123488536046,100.0,7.09348757575538,7.094410419464111
AMBR1_16,21.0,1260.0,,0.2754460871219635,4.571417559670261,5.274789333343506,100.153845884884,100.0,7.09808092017058,7.096091270446777
AMBR1_16,21.0833333333333,1264.999999999998,,0.2703050374984741,4.578887225334894,5.254684925079346,100.17550883034,100.0,7.09765984039551,7.096599102020264
AMBR1_16,21.1666666666667,1270.000000000002,,0.2610085904598236,4.60493322778585,5.268276691436768,100.267340816944,100.0,7.09789074407026,7.099282741546631
AMBR1_16,21.25,1275.0,,0.2513306438922882,4.594476397969891,5.258643627166748,100.247227665397,100.00000762939453,7.09846482938938,7.100712776184082
AMBR1_16,21.3333333333333,1279.999999999998,,0.24050545692443848,4.582142696290743,5.241910934448242,100.168317804543,100.0,7.09788566184238,7.1014299392700195
AMBR1_16,21.4166666666667,1285.000000000002,,0.23692673444747925,4.5791803788959085,5.242618083953857,100.114406768418,100.0,7.09736954841362,7.1038408279418945
AMBR1_16,21.5,1290.0,,0.22942836582660675,4.581022849648086,5.229526996612549,100.067323482928,100.00000762939453,7.09854509432265,7.105541229248047
AMBR1_16,21.5833333333333,1294.999999999998,,0.2207404375076294,4.588122406098032,5.220400810241699,99.9983064220227,100.0,7.09902221847105,7.1051506996154785
AMBR1_16,21.6666666666667,1300.000000000002,,0.21352030336856842,4.556783877673041,5.226384162902832,100.103123968823,100.0,7.09849654229475,7.1075286865234375
AMBR1_16,21.75,1305.0,,0.20712623000144958,4.567268252665693,5.209895133972168,100.056866983211,100.00000762939453,7.09904057577726,7.108166694641113
AMBR1_16,21.8333333333333,1309.999999999998,,0.1998300850391388,4.57186242957475,5.18574857711792,100.22034523463,100.0,7.09564262228115,7.111310958862305
AMBR1_16,21.9166666666667,1315.000000000002,,0.19542934000492096,4.567542346581587,5.191727161407471,100.456444524476,100.0,7.08382019886254,7.111043930053711
AMBR1_16,22.0,1320.0,,0.1896573305130005,4.558957280971789,5.201921463012695,100.112673529557,100.0,7.08024094577124,7.111043930053711
AMBR1_16,22.0833333333333,1324.999999999998,,0.18452148139476776,4.557142251068456,5.175996780395508,100.024465838043,100.0,7.07967884656122,7.115024566650391
AMBR1_16,22.1666666666667,1330.000000000002,,0.17785824835300446,4.575606804938652,5.168235778808594,100.073516409072,100.0,7.07988009571645,7.115307331085205
AMBR1_16,22.25,1335.0,,0.17306706309318542,4.542583525619922,5.159329891204834,100.042802737278,100.0,7.0803862801174,7.117957592010498
AMBR1_16,22.3333333333333,1339.999999999998,0.0,0.16756880283355713,4.5367541671968725,5.165761470794678,100.059069844918,100.00000762939453,7.08108008109483,7.119747638702393
AMBR1_16,22.4166666666667,1345.000000000002,,0.16420668363571167,4.56902940048671,5.20291805267334,100.132218161528,99.99999237060547,7.08179578294248,7.117087364196777
AMBR1_16,22.5,1350.0,,0.1565878987312317,4.567135714974609,5.18569278717041,100.070177178716,100.00000762939453,7.08263889339471,7.117914199829102
AMBR1_16,22.5833333333333,1354.999999999998,,0.15376132726669312,4.57371729848829,5.19377326965332,100.039359666081,100.0,7.08343998751378,7.119297981262207
AMBR1_16,22.6666666666667,1360.000000000002,,0.14995944499969482,4.564147553166512,5.181567192077637,100.043827784918,100.0,7.0839300389939,7.12038516998291
AMBR1_16,22.75,1365.0,,0.14342853426933289,4.556272725375326,5.160915374755859,100.020664963508,100.00000762939453,7.08428626729585,7.121553897857666
AMBR1_16,22.8333333333333,1369.999999999998,,0.13984599709510803,4.577761131794936,5.151177883148193,100.041927833994,100.00000762939453,7.08483475641044,7.123926639556885
AMBR1_16,22.9166666666667,1375.000000000002,,0.13610711693763733,4.559598256852417,5.142144680023193,100.046982070955,100.00000762939453,7.08543369599122,7.125626087188721
AMBR1_16,23.0,1380.0,,0.13232094049453735,4.591868479320264,5.149568557739258,99.966045222926,100.0,7.08567919848726,7.125932693481445
AMBR1_16,23.0833333333333,1384.999999999998,,0.12827089428901672,4.57910450368828,5.132172107696533,100.070929777208,100.00001525878906,7.08598283922911,7.128477573394775
AMBR1_16,23.1666666666667,1390.000000000002,,0.12464507669210434,4.5406575032917,5.137086868286133,100.033381449533,100.00001525878906,7.08615681003806,7.130335330963135
AMBR1_16,23.25,1395.0,,0.12184181809425354,4.557511580188327,5.108483791351318,99.9820366747302,100.00001525878906,7.08667993510753,7.132723331451416
AMBR1_16,23.3333333333333,1399.999999999998,,0.11910732835531235,4.571974091992372,5.123991012573242,100.063523757586,100.0000228881836,7.08725167467343,7.132229804992676
AMBR1_16,23.4166666666667,1405.000000000002,,0.11472437530755997,4.588641072344221,5.110843658447266,100.061141564303,100.00003051757812,7.08743171458084,7.135168075561523
AMBR1_16,23.5,1410.0,,0.11114130169153214,4.579513687137826,5.100057125091553,99.9768850369399,100.00003814697266,7.08780559532162,7.136000633239746
AMBR1_16,23.5833333333333,1414.999999999998,,0.10757894068956375,4.589739927679092,5.072311878204346,100.051651737411,100.00004577636719,7.08796023819107,7.136958599090576
AMBR1_16,23.6666666666667,1420.000000000002,,0.10498202592134476,4.607301136587036,5.090532302856445,100.047700007732,100.00008392333984,7.0884759034575,7.139852523803711
AMBR1_16,23.75,1425.0,,0.1006583645939827,4.597803981192799,5.065427303314209,100.032982167908,100.00009155273438,7.08893104782759,7.141601085662842
AMBR1_16,23.8333333333333,1429.999999999998,,0.09904628992080688,4.606388446591867,5.054559230804443,99.9747818824522,100.0000991821289,7.08890911912708,7.141757011413574
AMBR1_16,23.9166666666667,1435.000000000002,,0.09624628722667694,4.615448019557529,5.055026531219482,100.065100511941,100.00010681152344,7.08928101757656,7.143774032592773
AMBR1_16,24.0,1440.0,,0.09335076808929443,4.619153299886527,5.032535076141357,100.04815618688,100.00013732910156,7.08971654113422,7.145014762878418
AMBR1_16,24.0833333333333,1444.999999999998,,0.09122797101736069,4.600451816288484,5.014481544494629,99.9725019679506,100.00033569335938,7.0900640982579,7.149773120880127
AMBR1_16,24.1666666666667,1450.000000000002,,0.08747214078903198,4.621460367519722,5.009744167327881,100.070088149453,100.00023651123047,7.08995975153667,7.149984836578369
AMBR1_16,24.25,1455.0,,0.08499462157487869,4.637193934048499,5.002392292022705,100.059120540831,100.0002212524414,7.09008055919266,7.150533199310303
AMBR1_16,24.3333333333333,1459.999999999998,,0.08286680281162262,4.647433989853489,4.994570732116699,99.9419209070109,100.0004653930664,7.09055975129349,7.152704238891602
AMBR1_16,24.4166666666667,1465.000000000002,,0.08157143741846085,4.60415952105669,5.035758018493652,100.238267894525,100.00166320800781,7.09197300556173,7.150110244750977
AMBR1_16,24.5,1470.0,,0.07926757633686066,4.437536660791919,5.025314807891846,100.045848776472,100.00148010253906,7.09874043790113,7.151072978973389
AMBR1_16,24.5833333333333,1474.999999999998,,0.07708453387022018,4.337425660947581,5.020016193389893,100.024010930507,100.00172424316406,7.09778381818784,7.153630256652832
AMBR1_16,24.6666666666667,1480.000000000002,,0.07541722804307938,4.250135195853545,4.993077278137207,99.9925691428021,100.00224304199219,7.09611201268348,7.154951572418213
AMBR1_16,24.75,1485.0,,0.07280631363391876,4.196280391590347,4.996485710144043,100.037327898164,100.00443267822266,7.09474148616858,7.156774044036865
AMBR1_16,24.8333333333333,1489.999999999998,,0.07065492123365402,4.208218984329219,4.98926305770874,100.039342937417,100.00220489501953,7.09342455738317,7.157486438751221
AMBR1_16,24.9166666666667,1495.000000000002,,0.06946853548288345,4.164838063200226,4.985376834869385,100.03625121509,100.00379180908203,7.09218896247185,7.160693645477295
AMBR1_16,25.0,1500.0,,0.067620649933815,4.161139838710988,4.971261501312256,100.033145953158,100.00369262695312,7.09135299438464,7.16180419921875
AMBR1_16,25.0833333333333,1504.999999999998,,0.0653914213180542,4.112608593747473,4.953310012817383,100.069241620925,100.00384521484375,7.09027634680876,7.163224697113037
AMBR1_16,25.1666666666667,1510.000000000002,,0.0630168467760086,4.112002940089727,4.942940711975098,100.033213647302,100.00502014160156,7.0899603660158,7.163784027099609
AMBR1_16,25.25,1515.0,,0.061703480780124664,4.114443616863997,4.951974868774414,100.030883492684,100.00373077392578,7.0893248670318,7.165116310119629
AMBR1_16,25.3333333333333,1519.999999999998,,0.059591274708509445,4.103380727952066,4.926994323730469,99.9674865446368,100.00848388671875,7.08892010937762,7.168430328369141
AMBR1_16,25.4166666666667,1525.000000000002,,0.05797644704580307,4.089760004214938,4.917449474334717,100.09822362213,100.00811767578125,7.08805233026716,7.170271873474121
AMBR1_16,25.5,1530.0,,0.05692727863788605,4.086186757239092,4.9056715965271,99.9773651239361,100.00849914550781,7.08717647628482,7.170241355895996
AMBR1_16,25.5833333333333,1534.999999999998,,0.05504773557186127,4.085525181555763,4.900491237640381,100.028976545804,100.00963592529297,7.08712055638215,7.173125267028809
AMBR1_16,25.6666666666667,1540.000000000002,,0.05363789573311806,4.06117977210783,4.893896102905273,100.043348026821,100.01057434082031,7.08682724024776,7.173436641693115
AMBR1_16,25.75,1545.0,,0.051839571446180344,4.095877801506284,4.880746364593506,100.015336379734,100.01023864746094,7.08607986686865,7.176109313964844
AMBR1_16,25.8333333333333,1549.999999999998,,0.05132387951016426,4.06466899355487,4.885990142822266,100.069031036301,100.00987243652344,7.0855537511285,7.176876068115234
AMBR1_16,25.9166666666667,1555.000000000002,,0.04931211099028587,4.075635720672787,4.859737873077393,100.016174323642,100.01390838623047,7.08524964519049,7.179891109466553
AMBR1_16,26.0,1560.0,,0.04774722456932068,4.055284475073133,4.8457441329956055,99.9984979674169,100.01094055175781,7.08535214747065,7.18036413192749
AMBR1_16,26.0833333333333,1564.999999999998,,0.04712887108325958,4.061347604563727,4.847445011138916,100.006003096951,100.0137710571289,7.0898761676455,7.181278705596924
AMBR1_16,26.1666666666667,1570.000000000002,,0.045307353138923645,4.057742242813668,4.838879585266113,100.061714356017,100.01451873779297,7.09745874836771,7.184579849243164
AMBR1_16,26.25,1575.0,,0.04408949613571167,4.060948783174849,4.8260884284973145,99.9953167361053,100.01533508300781,7.09890606676589,7.185933589935303
AMBR1_16,26.3333333333333,1579.999999999998,0.0,0.042775094509124756,4.049334170397257,4.790430545806885,100.020576567624,100.02635192871094,7.09886213745284,7.187952041625977
AMBR1_16,26.4166666666667,1585.000000000002,,0.04219471663236618,4.055154177096669,4.856203556060791,99.9932823785581,100.06683349609375,7.09727818115025,7.184906005859375
AMBR1_16,26.5,1590.0,,0.04133951663970947,4.059024526720182,4.855939865112305,100.075041383362,100.06953430175781,7.09694577423214,7.185466289520264
AMBR1_16,26.5833333333333,1594.999999999998,,0.039778079837560654,4.014213114683662,4.828015327453613,100.029739850669,100.05010223388672,7.09566431580873,7.1885552406311035
AMBR1_16,26.6666666666667,1600.000000000002,,0.03902292624115944,4.027814642951367,4.843590259552002,100.043655598251,100.06087493896484,7.09423471015965,7.189555644989014
AMBR1_16,26.75,1605.0,,0.03773688152432442,4.038723519981841,4.809236526489258,100.019852998135,100.09420013427734,7.09308058172607,7.189340114593506
AMBR1_16,26.8333333333333,1609.999999999998,,0.03670838847756386,4.032790680365176,4.812923431396484,100.049351914003,100.05058288574219,7.09164919734456,7.1911749839782715
AMBR1_16,26.9166666666667,1615.000000000002,,0.03555653244256973,4.024486935705677,4.8126935958862305,99.9052269279322,100.05352783203125,7.09109431407216,7.194588661193848
AMBR1_16,27.0,1620.0,,0.03479048237204552,4.029060654021933,4.809061527252197,100.04811776768,100.0554428100586,7.09009779500933,7.194987773895264
AMBR1_16,27.0833333333333,1624.999999999998,,0.03392473980784416,4.034705950000034,4.777207374572754,100.04645094707,100.0829849243164,7.08912076572248,7.197436332702637
AMBR1_16,27.1666666666667,1630.000000000002,,0.03273381292819977,4.042525169542517,4.765958786010742,100.017246287154,100.12140655517578,7.08862417536058,7.199521541595459
AMBR1_16,27.25,1635.0,,0.0322997160255909,4.032226984662703,4.771986484527588,100.02855395977,100.04859924316406,7.08738685522844,7.199872016906738
AMBR1_16,27.3333333333333,1639.999999999998,,0.03117922507226467,4.014250174114691,4.737870216369629,100.011456397091,100.08712768554688,7.08671954035476,7.202518939971924
AMBR1_16,27.4166666666667,1645.000000000002,,0.030387969687581062,4.006076510490959,4.752877235412598,100.002133771915,100.09666442871094,7.08606782212533,7.201648712158203
AMBR1_16,27.5,1650.0,,0.029846105724573135,4.0217893344978535,4.729590892791748,99.9988189642887,100.1358871459961,7.08528069766535,7.206750392913818
AMBR1_16,27.5833333333333,1654.999999999998,,0.028881780803203583,4.023350348641012,4.736786842346191,100.045939865581,100.08348846435547,7.08409026893592,7.206803321838379
AMBR1_16,27.6666666666667,1660.000000000002,,0.02816479094326496,4.003971964342173,4.718138217926025,100.004776799655,100.144775390625,7.08356175285351,7.2091064453125
AMBR1_16,27.75,1665.0,,0.02698439732193947,4.021413181780925,4.701509952545166,100.036125870938,100.18614196777344,7.08291985521266,7.211977958679199
AMBR1_16,27.8333333333333,1669.999999999998,,0.02654380351305008,4.022131148149945,4.7163004875183105,100.013277273944,100.1065673828125,7.08205052077444,7.212626934051514
AMBR1_16,27.9166666666667,1675.000000000002,,0.025760991498827934,3.996969111605626,4.69511079788208,99.9953140426392,100.11019134521484,7.08185581275592,7.212793350219727
AMBR1_16,28.0,1680.0,,0.024992885068058968,3.9721592958153065,4.696892738342285,100.032733343192,100.16740417480469,7.08077822877538,7.2167863845825195
AMBR1_16,28.0833333333333,1684.999999999998,,0.024445410817861557,4.012582799815883,4.687836647033691,99.990384776802,100.0625991821289,7.08044170148623,7.215527057647705
AMBR1_16,28.1666666666667,1690.000000000002,,0.023766616359353065,4.001437330211406,4.66115665435791,99.9899479760272,100.13789367675781,7.07983974780838,7.218376159667969
AMBR1_16,28.25,1695.0,,0.02313651703298092,3.9959081937853806,4.646292686462402,100.043586182749,100.17411804199219,7.07906531187965,7.218465328216553
AMBR1_16,28.3333333333333,1699.999999999998,,0.022637926042079926,4.010825609149568,4.645795822143555,99.9836675607857,100.13880157470703,7.07936706819181,7.219939708709717
AMBR1_16,28.4166666666667,1705.000000000002,,0.022210052236914635,3.9953079899738073,4.689070701599121,100.050314817865,100.39321899414062,7.07810915419153,7.218129634857178
AMBR1_16,28.5,1710.0,,0.021681413054466248,3.994336188384191,4.679813385009766,100.069351130442,100.43659973144531,7.07792675892181,7.21904993057251
AMBR1_16,28.5833333333333,1714.999999999998,,0.021016187965869904,4.006533035954327,4.679930686950684,99.9830854642134,100.33958435058594,7.07735212316406,7.22008752822876
AMBR1_16,28.6666666666667,1720.000000000002,,0.020410962402820587,3.986336754139794,4.664580345153809,100.013331123534,100.4248275756836,7.07684957191463,7.224071979522705
AMBR1_16,28.75,1725.0,,0.019964944571256638,3.9842220205823073,4.663633823394775,99.9628272715412,100.26016998291016,7.07601322910723,7.224218368530273
AMBR1_16,28.8333333333333,1729.999999999998,,0.01949111931025982,3.9894617720500185,4.6574249267578125,100.054086636219,100.42678833007812,7.07561958032204,7.224916458129883
AMBR1_16,28.9166666666667,1735.000000000002,,0.018898243084549904,3.9857985713777553,4.6558942794799805,100.012306821192,100.37895965576172,7.07525563661263,7.227670669555664
AMBR1_16,29.0,1740.0,,0.01836836151778698,3.977622977621146,4.628676891326904,100.026928652035,100.35688018798828,7.07530529063988,7.229217529296875
AMBR1_16,29.0833333333333,1744.999999999998,,0.01782115362584591,3.987326980986461,4.628489971160889,100.030818907322,100.5545654296875,7.0745597113449,7.229538440704346
AMBR1_16,29.1666666666667,1750.000000000002,,0.017441386356949806,3.9655148782721614,4.6144700050354,99.9466201914121,100.53817749023438,7.07443682599758,7.232349872589111
AMBR1_16,29.25,1755.0,,0.016703899949789047,3.9628061366918046,4.606348514556885,100.033570259972,100.42552185058594,7.07368254762991,7.234543800354004
AMBR1_16,29.3333333333333,1759.999999999998,,0.016577646136283875,3.9679205405577465,4.59450101852417,100.05990555573,100.4604263305664,7.07343426809833,7.233620643615723
AMBR1_16,29.4166666666667,1765.000000000002,,0.01613968424499035,3.982168763671105,4.6013312339782715,99.9755105877208,100.4929428100586,7.07345038572788,7.2350382804870605
AMBR1_16,29.5,1770.0,,0.015691084787249565,3.981158841564185,4.592844009399414,99.9929367095798,100.45816802978516,7.07253556522482,7.237722873687744
AMBR1_16,29.5833333333333,1774.999999999998,,0.015146775171160698,3.964489948448641,4.5854644775390625,100.09460395844,100.53042602539062,7.07256216667018,7.239691734313965
