Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,13.75,825.0,0.009411764705881842,68.71869659423828,5.710024204179077,2.289991617202759,84.4642826537293,20.169099807739254,6.59895971523684,6.220107078552246
AMBR2_7,13.8333333333333,829.999999999998,0.007058823529412103,68.82368469238281,5.710847137360216,2.29302191734314,84.8142233835552,20.16440963745117,6.59899997711182,6.220500946044922
AMBR2_7,13.9166666666667,835.000000000002,0.004705882352939478,68.90394592285156,5.719266378205405,2.295540332794189,85.1882886581015,20.160131454467773,6.59899997711182,6.22085428237915
AMBR2_7,14.0,840.0,0.002352941176469739,68.99972534179688,5.693227149236291,2.2982044219970703,85.5847442249595,20.157623291015625,6.5990002348863,6.221320629119873
AMBR2_7,14.0833333333333,844.999999999998,0.0,69.36962127685547,5.689987781771859,2.310752391815185,85.8037632696552,20.16246795654297,6.59887946955123,6.220037937164307
AMBR2_7,14.1666666666667,850.000000000002,0.0,69.84335327148438,5.700136135203134,2.326437473297119,86.2679024980736,20.173263549804688,6.59904022421536,6.217804431915283
AMBR2_7,14.25,855.0,0.0,69.9647216796875,5.700770614807788,2.329477548599243,86.7036660179984,20.169092178344727,6.59916101305304,6.218423366546631
AMBR2_7,14.3333333333333,859.999999999998,0.0,70.04833221435547,5.718613970413318,2.332231044769287,87.0275466301928,20.16541862487793,6.59924134078686,6.218645095825195
AMBR2_7,14.4166666666667,865.000000000002,0.0,70.15345001220703,5.683791810030384,2.3355724811553955,87.2737738841963,20.161108016967773,6.59946922291593,6.2191081047058105
AMBR2_7,14.5,870.0,0.0,70.25238037109375,5.697494432167065,2.338294267654419,87.5643364356532,20.15737533569336,6.59979883283349,6.219583511352539
AMBR2_7,14.5833333333333,874.999999999998,0.0,70.3263168334961,5.712736505872506,2.3409719467163086,87.8626112966618,20.153867721557617,6.59979876757439,6.219821453094482
AMBR2_7,14.6666666666667,880.000000000002,0.0,70.42963409423828,5.745902941740655,2.3434042930603027,88.1915078684075,20.150554656982425,6.59999990463257,6.220320224761963
AMBR2_7,14.75,885.0,0.0,70.5544662475586,5.76540476626062,2.347301721572876,88.4060376663637,20.143798828125,6.59999990463257,6.220652580261231
AMBR2_7,14.8333333333333,889.999999999998,0.0,70.67529296875,5.720590595691451,2.350196123123169,88.6460790703099,20.141321182250977,6.60003991520975,6.221203804016113
AMBR2_7,14.9166666666667,895.000000000002,0.0,70.75064086914062,5.678566936244729,2.353040933609009,89.0122332905153,20.13751220703125,6.59995990522407,6.2214555740356445
AMBR2_7,15.0,900.0,0.0,70.81839752197266,5.684755953289312,2.3546059131622314,89.2122126265218,20.135988235473636,6.59991949484687,6.22183084487915
AMBR2_7,15.0833333333333,904.999999999998,0.0,70.93289184570312,5.690522277117129,2.3581862449646,89.3957055679037,20.131568908691406,6.59951853585934,6.222146034240723
AMBR2_7,15.1666666666667,910.000000000002,0.0,71.03748321533203,5.706427883946091,2.361637115478516,89.6939523007769,20.12863540649414,6.59979963358228,6.222621440887451
AMBR2_7,15.25,915.0,0.0,71.1566390991211,5.732952657563796,2.364281415939331,89.9112432364556,20.12517738342285,6.59989162155825,6.223267555236816
AMBR2_7,15.3333333333333,919.999999999998,0.0,71.27151489257812,5.711177548441751,2.367410182952881,90.0239720032143,20.121553421020508,6.5991409914535,6.223569393157959
AMBR2_7,15.4166666666667,925.000000000002,0.0,71.34197998046875,5.694668520359712,2.369215726852417,90.2069143018814,20.119407653808597,6.59940220119075,6.223941802978516
AMBR2_7,15.5,930.0,0.0,71.44667053222656,5.686326609691236,2.3725271224975586,90.3959588893429,20.115785598754883,6.59941475773025,6.224325656890869
AMBR2_7,15.5833333333333,934.999999999998,0.0,71.7685317993164,5.751958466216784,2.382305860519409,90.5340181595183,20.11729049682617,6.5995849748192,6.223899364471436
AMBR2_7,15.6666666666667,940.000000000002,0.011666666666676215,73.60053253173828,5.674777881811923,2.4423561096191406,90.932003553057,20.172887802124023,6.59959569801555,6.2139434814453125
AMBR2_7,15.75,945.0,0.023333333333338105,75.35389709472656,5.685858895736935,2.50036883354187,91.4680302081232,20.24370002746582,6.59972305607163,6.204379081726074
AMBR2_7,15.8333333333333,949.999999999998,0.034999999999999996,75.4518814086914,5.755117523612027,2.50269627571106,91.6885259403524,20.239803314208984,6.59914925534607,6.204849720001221
AMBR2_7,15.9166666666667,955.000000000002,0.04666666666667621,75.56846618652344,5.677433714325062,2.5066943168640137,91.892958625057,20.233909606933597,6.59913206492455,6.205345153808594
AMBR2_7,16.0,960.0,0.0583333333333381,75.6666259765625,5.74963446488285,2.508620262145996,92.1983176344412,20.22989654541016,6.59908053269025,6.205728054046631
AMBR2_7,16.0833333333333,964.999999999998,0.06999999999999999,75.78627014160156,5.749142606432359,2.511970043182373,92.251772484812,20.223041534423828,6.59945767764582,6.206162452697754
AMBR2_7,16.1666666666667,970.000000000002,0.08166666666667621,75.89884948730469,5.705120266804439,2.5150811672210693,92.3689193691084,20.215490341186523,6.59979873148884,6.20651388168335
AMBR2_7,16.25,975.0,0.0933333333333381,75.99497985839844,5.722133380767597,2.5175130367279053,92.4943576345774,20.212833404541016,6.5998796040085,6.207085609436035
AMBR2_7,16.3333333333333,979.999999999998,0.10499999999999998,76.13832092285156,5.726845277496114,2.52112889289856,92.6367915402731,20.206787109375,6.59995973797919,6.207563400268555
AMBR2_7,16.4166666666667,985.000000000002,0.1166666666666762,76.2182846069336,5.761711762028024,2.523502826690674,92.741593768182,20.201919555664062,6.59991950609088,6.207908153533936
AMBR2_7,16.5,990.0,0.1283333333333381,76.32393646240234,5.734899543837833,2.526643753051758,92.8529460632792,20.197195053100582,6.60000026934548,6.208286762237549
AMBR2_7,16.5833333333333,994.999999999998,0.13999999999999999,76.47261047363281,5.723003574656584,2.5303192138671875,93.00840232927,20.191165924072266,6.59741417076124,6.2088470458984375
AMBR2_7,16.6666666666667,1000.000000000002,0.1516666666666762,76.56763458251953,5.742094299070053,2.532881498336792,93.1773676028946,20.18812561035156,6.59632834034209,6.209255695343018
AMBR2_7,16.75,1005.0,0.1633333333333381,76.67777252197266,5.741229560871045,2.5352096557617188,93.299167349515,20.18276023864746,6.5959997177124,6.209774494171143
AMBR2_7,16.8333333333333,1009.999999999998,0.175,76.75746154785156,5.680122318570003,2.5376992225646973,93.4380232103106,20.178422927856445,6.59601675835267,6.209960460662842
AMBR2_7,16.9166666666667,1015.000000000002,0.1866666666666762,76.87843322753906,5.738073121848967,2.540593385696411,93.5685290116383,20.176210403442383,6.59618362129346,6.210738182067871
AMBR2_7,17.0,1020.0,0.19833333333333808,76.97634887695312,5.744737842558675,2.5437285900115967,93.6458771229394,20.170698165893555,6.59612905142231,6.210916996002197
AMBR2_7,17.0833333333333,1024.999999999998,0.21,77.412841796875,5.742155067448658,2.5572874546051025,93.8031790966926,20.17624282836914,6.59639289976303,6.209815979003906
AMBR2_7,17.1666666666667,1030.000000000002,0.19833333333332379,78.00463104248047,5.762974079486743,2.5750951766967773,93.972700240177,20.193382263183597,6.59687649377089,6.2079010009765625
AMBR2_7,17.25,1035.0,0.18666666666666187,78.14730072021484,5.7136085955060025,2.578639030456543,94.0401501587275,20.187450408935547,6.59696342950482,6.208393573760986
AMBR2_7,17.3333333333333,1039.999999999998,0.175,78.23651123046875,5.699763023856919,2.581615924835205,94.1779262931328,20.182130813598636,6.5970811414009,6.208561897277832
AMBR2_7,17.4166666666667,1045.000000000002,0.16333333333332378,78.32304382324219,5.714833739886508,2.584087610244751,94.3140061002599,20.17748641967773,6.59699903980681,6.208806037902832
AMBR2_7,17.5,1050.0,0.1516666666666619,78.46293640136719,5.756798433290496,2.5874428749084477,94.3716705593307,20.172157287597656,6.59703972113244,6.209412574768066
AMBR2_7,17.5833333333333,1054.999999999998,0.14,78.5413818359375,5.776027437317651,2.589604616165161,94.5132187962751,20.16981315612793,6.59717528362194,6.209778308868408
AMBR2_7,17.6666666666667,1060.000000000002,0.12833333333332378,78.6561279296875,5.747624599485006,2.5921432971954346,94.5817634173169,20.16737937927246,6.59759744810638,6.210399150848389
AMBR2_7,17.75,1065.0,0.1166666666666619,78.80997467041016,5.759519688526545,2.5965726375579834,94.6460624660191,20.16205596923828,6.59763806387127,6.210883617401123
AMBR2_7,17.8333333333333,1069.999999999998,0.10500000000000001,78.90172576904297,5.715641425204587,2.5988805294036865,94.6338669845546,20.157207489013672,6.59751758430476,6.21121883392334
AMBR2_7,17.9166666666667,1075.000000000002,0.09333333333332379,79.07318878173828,5.672826501246316,2.6020541191101074,94.8233664789946,20.15580368041992,6.59783931467173,6.212249279022217
AMBR2_7,18.0,1080.0,0.08166666666666189,79.16584777832031,5.703293154716042,2.604928493499756,94.8839961651797,20.150827407836918,6.59787933604115,6.212530612945557
AMBR2_7,18.0833333333333,1084.999999999998,0.07,79.24323272705078,5.768790351132631,2.6068692207336426,95.0108162132043,20.148006439208984,6.59791963319087,6.212796688079834
AMBR2_7,18.1666666666667,1090.000000000002,0.0583333333333238,79.3740234375,5.767732209824375,2.6101810932159424,95.0539518210425,20.14435195922852,6.59808035580861,6.213436126708984
AMBR2_7,18.25,1095.0,0.04666666666666189,79.47672271728516,5.675182238487479,2.61325478553772,95.1441393857513,20.139629364013672,6.59791948364304,6.213534832000732
AMBR2_7,18.3333333333333,1099.999999999998,0.035,79.59150695800781,5.72259695016214,2.615827798843384,95.2039954284944,20.13825035095215,6.59808043054669,6.214202404022217
AMBR2_7,18.4166666666667,1105.000000000002,0.023333333333323797,79.7834701538086,5.7634640659405845,2.619994878768921,95.2373907054417,20.134849548339844,6.59828180592093,6.215244770050049
AMBR2_7,18.5,1110.0,0.011666666666661912,79.87482452392578,5.741166440970803,2.6225905418396,95.3618334927952,20.13026428222656,6.59843857685558,6.215527057647705
AMBR2_7,18.5833333333333,1114.999999999998,0.0,80.34078216552734,5.711295336880716,2.636381864547729,95.4450164410689,20.13694953918457,6.59872648464851,6.214364051818848
AMBR2_7,18.6666666666667,1120.000000000002,0.0,80.88949584960938,5.742632395018092,2.6540253162384038,95.6077421223066,20.148988723754883,6.59859803710941,6.212052822113037
AMBR2_7,18.75,1125.0,0.0,80.98538208007812,5.723112709358877,2.65700912475586,95.6059952997751,20.144426345825195,6.59871868945881,6.212212562561035
AMBR2_7,18.8333333333333,1129.999999999998,0.0,81.11834716796875,5.693995898805551,2.65997052192688,95.71005966257,20.14105224609375,6.59887953732417,6.21284818649292
AMBR2_7,18.9166666666667,1135.000000000002,0.0,81.25045776367188,5.74881654009296,2.662996292114258,95.7851198916446,20.138084411621094,6.5990801245372,6.213429927825928
AMBR2_7,19.0,1140.0,0.0,81.33446502685547,5.7695043273598055,2.665144443511963,95.8356100512272,20.13518714904785,6.59936099422596,6.213709831237793
AMBR2_7,19.0833333333333,1144.999999999998,0.0,81.46693420410156,5.697757328225495,2.667987585067749,95.8564084259311,20.131820678710938,6.59912014316519,6.214358329772949
AMBR2_7,19.1666666666667,1150.000000000002,0.0,81.6102294921875,5.730235865932502,2.6719555854797363,95.9228314986838,20.128053665161133,6.59965366904511,6.214884281158447
AMBR2_7,19.25,1155.0,0.0,81.76570892333984,5.693763413806192,2.675384044647217,95.9626513884951,20.12450408935547,6.59995970451079,6.215519905090332
AMBR2_7,19.3333333333333,1159.999999999998,0.0,81.84186553955078,5.722829323884284,2.6775941848754883,95.9822637397126,20.12247657775879,6.59999990463257,6.21588945388794
AMBR2_7,19.4166666666667,1165.000000000002,0.0,81.97624206542969,5.726696803252691,2.680417537689209,96.0997404843197,20.118858337402344,6.59903814133266,6.216372489929199
AMBR2_7,19.5,1170.0,0.0,82.10718536376953,5.716856123412975,2.683525800704956,96.1145941665993,20.116268157958984,6.59680672763565,6.216998100280762
AMBR2_7,19.5833333333333,1174.999999999998,0.0,82.18579864501953,5.743641571488148,2.6856894493103027,96.2134935983519,20.11429977416992,6.59623745194706,6.217289924621582
AMBR2_7,19.6666666666667,1180.000000000002,0.0,82.32601165771484,5.722447016570454,2.68886661529541,96.2603957594446,20.111371994018555,6.59595963812338,6.217879772186279
AMBR2_7,19.75,1185.0,0.0,82.42216491699219,5.731249538898759,2.6915833950042725,96.226075872192,20.107749938964844,6.59603998378657,6.218091011047363
AMBR2_7,19.8333333333333,1189.999999999998,0.0,82.5991439819336,5.693410498557652,2.694943428039551,96.2921293150869,20.105937957763672,6.59608018701712,6.219074726104736
AMBR2_7,19.9166666666667,1195.000000000002,0.0,82.6861572265625,5.772667871149124,2.6980037689208984,96.3470140397124,20.103591918945312,6.59612066501326,6.2193603515625
AMBR2_7,20.0,1200.0,0.0,82.78187561035156,5.714543997105733,2.7006397247314453,96.4455905946255,20.10080909729004,6.5959997177124,6.219559192657471
AMBR2_7,20.0833333333333,1204.999999999998,0.0,83.2889175415039,5.766185635835199,2.7158963680267334,96.3882781919779,20.105669021606445,6.5957994914637,6.218287944793701
AMBR2_7,20.1666666666667,1210.000000000002,0.0,83.9050064086914,5.686769392794243,2.7346110343933105,96.5046746808645,20.11407852172852,6.59608025276436,6.216456890106201
AMBR2_7,20.25,1215.0,0.0,83.98323822021484,5.697145368070702,2.7362074851989746,96.6373375121169,20.112098693847656,6.59608468601374,6.216693878173828
AMBR2_7,20.3333333333333,1219.999999999998,0.0,84.1183853149414,5.723934509961386,2.739152431488037,96.577309701287,20.108997344970703,6.5967613283967,6.217241764068604
AMBR2_7,20.4166666666667,1225.000000000002,0.0,84.25984954833984,5.726361893994611,2.742588520050049,96.659795256273,20.10662841796875,6.59663154476308,6.217850685119629
AMBR2_7,20.5,1230.0,0.0,84.39720916748047,5.717085371924496,2.745725631713867,96.7175682386264,20.10397720336914,6.59657065195231,6.218603610992432
AMBR2_7,20.5833333333333,1234.999999999998,0.0,84.54222869873047,5.680400343077281,2.749591827392578,96.7165100217136,20.10101127624512,6.59694640694419,6.219143390655518
AMBR2_7,20.6666666666667,1240.000000000002,0.0,84.6708755493164,5.738587831591648,2.752145767211914,96.7572483505956,20.09911727905273,6.59691925041287,6.21969747543335
AMBR2_7,20.75,1245.0,0.0,84.75365447998047,5.67440488389665,2.754393577575684,96.7915818766252,20.09738540649414,6.59703961987151,6.220043182373047
AMBR2_7,20.8333333333333,1249.999999999998,0.0,84.91018676757812,5.731332209029392,2.75787615776062,96.8337231085318,20.09404563903809,6.59709264836884,6.220640659332275
AMBR2_7,20.9166666666667,1255.000000000002,0.0,84.99348449707031,5.744555066731671,2.760301351547241,96.8442110587408,20.09174156188965,6.59702728983028,6.220828056335449
AMBR2_7,21.0,1260.0,0.0,85.1468276977539,5.696900158093281,2.764155149459839,96.8756183448354,20.088836669921875,6.59744932674108,6.22130823135376
AMBR2_7,21.0833333333333,1264.999999999998,0.0,85.27237701416016,5.698373875418644,2.766573667526245,96.8942589886397,20.08762550354004,6.59803757015914,6.222029209136963
AMBR2_7,21.1666666666667,1270.000000000002,0.0,85.38776397705078,5.707418579408953,2.7687666416168213,96.9175389161104,20.08724594116211,6.59804058879724,6.222835540771484
AMBR2_7,21.25,1275.0,0.0,85.54124450683594,5.723222219925882,2.772282361984253,97.0256921906421,20.084192276000977,6.59800004959106,6.223381996154785
AMBR2_7,21.3333333333333,1279.999999999998,0.0,85.62554931640625,5.757130654553334,2.774333953857422,97.0036890111309,20.082181930541992,6.59804035078735,6.223612308502197
AMBR2_7,21.4166666666667,1285.000000000002,0.0,85.78399658203125,5.682214130142064,2.778877019882202,96.9986335143381,20.078968048095703,6.59820093906119,6.224116325378418
AMBR2_7,21.5,1290.0,0.0,85.8656234741211,5.76625944099636,2.7808997631073,97.0407282696438,20.07760429382324,6.59832172951692,6.224428176879883
AMBR2_7,21.5833333333333,1294.999999999998,0.0,86.40204620361328,5.69649807392933,2.796566963195801,97.0951459046993,20.0824031829834,6.59850075398671,6.22304105758667
AMBR2_7,21.6666666666667,1300.000000000002,0.0,87.03590393066406,5.678262027412383,2.815671443939209,97.1724086934406,20.08790397644043,6.59900032523292,6.221117973327637
AMBR2_7,21.75,1305.0,0.0,87.11837768554688,5.65049112421434,2.818186044692993,97.1941435910255,20.086261749267575,6.59899997711182,6.221484184265137
AMBR2_7,21.8333333333333,1309.999999999998,0.0,87.31359100341797,5.730765863126616,2.8221843242645264,97.3540110787894,20.08420753479004,6.59912015437866,6.222347736358643
AMBR2_7,21.9166666666667,1315.000000000002,0.0,87.46094512939453,5.714124985150624,2.825622081756592,97.2295474573353,20.08148002624512,6.59912056160548,6.2229437828063965
AMBR2_7,22.0,1320.0,0.0,87.58811950683594,5.702462639382872,2.828237533569336,97.3059522999317,20.0803279876709,6.59948144589496,6.223659515380859
AMBR2_7,22.0833333333333,1324.999999999998,0.0,87.67733764648438,5.753567446514375,2.83047103881836,97.3982761860644,20.07843589782715,6.59963745345233,6.223929405212402
AMBR2_7,22.1666666666667,1330.000000000002,0.0,87.81610107421875,5.778926282545618,2.833481550216675,97.3266965535428,20.07625389099121,6.59963875446169,6.224518299102783
AMBR2_7,22.25,1335.0,0.0,87.95938873291016,5.743691114638788,2.8362743854522705,97.394011477511,20.074472427368164,6.59963874514004,6.225004196166992
AMBR2_7,22.3333333333333,1339.999999999998,0.0,88.10393524169922,5.740990795481677,2.8400135040283203,97.4105677858389,20.07265853881836,6.59937311297736,6.225663185119629
AMBR2_7,22.4166666666667,1345.000000000002,0.0,88.18318176269531,5.692673050295865,2.842395067214966,97.4961139413086,20.071577072143555,6.59994342266202,6.225937366485596
AMBR2_7,22.5,1350.0,0.0,88.32627868652344,5.712580195553173,2.845443725585937,97.4604635336225,20.0698356628418,6.59998473329059,6.226580619812012
AMBR2_7,22.5833333333333,1354.999999999998,0.0,88.46495056152344,5.742668244319591,2.848207473754883,97.5020825653161,20.068239212036133,6.59981404108446,6.2272491455078125
AMBR2_7,22.6666666666667,1360.000000000002,0.0,88.55819702148438,5.765029334650844,2.851029634475708,97.5258805022572,20.0656681060791,6.59923175701203,6.227380275726318
AMBR2_7,22.75,1365.0,0.0,88.70970916748047,5.744530329912176,2.8547518253326416,97.5570627392266,20.064367294311523,6.59908044951981,6.227990627288818
AMBR2_7,22.8333333333333,1369.999999999998,0.0,88.84419250488281,5.660735990201346,2.857724189758301,97.591755528856,20.06270980834961,6.59951636028604,6.228640556335449
AMBR2_7,22.9166666666667,1375.000000000002,0.0,88.97494506835938,5.745461608863236,2.859950304031372,97.5799935560409,20.06180191040039,6.60004000782271,6.229341506958008
AMBR2_7,23.0,1380.0,0.0,89.07388305664062,5.766651206408365,2.863166093826294,97.656286687414,20.05988883972168,6.60004003167098,6.2294440269470215
AMBR2_7,23.0833333333333,1384.999999999998,0.0,89.44688415527344,5.755214228363252,2.873753786087036,97.6135060203135,20.06069564819336,6.60002205237587,6.228921413421631
AMBR2_7,23.1666666666667,1390.000000000002,0.0,90.27764892578124,5.748625803828459,2.8985588550567627,97.7569924116793,20.067821502685547,6.587877541024,6.2262115478515625
AMBR2_7,23.25,1395.0,0.0,90.42786407470705,5.803516301348896,2.9027795791625977,97.8559803096805,20.06593513488769,6.57846392644451,6.226727485656738
AMBR2_7,23.3333333333333,1399.999999999998,0.0,90.57945251464844,5.810037597030569,2.9054791927337646,97.9395552414358,20.0638427734375,6.57537477105838,6.227358341217041
AMBR2_7,23.4166666666667,1405.000000000002,0.0,90.70947265625,5.737372379019091,2.908053159713745,97.9398527870032,20.06260871887207,6.57324138395961,6.2279815673828125
AMBR2_7,23.5,1410.0,0.0,90.79779052734376,5.793663308280746,2.910311460494995,97.9690395072529,20.061328887939453,6.57207534647014,6.228404521942139
AMBR2_7,23.5833333333333,1414.999999999998,0.0,90.93218231201172,5.795897815502604,2.913639545440674,97.9935184719806,20.06053733825684,6.57270107628175,6.228961944580078
AMBR2_7,23.6666666666667,1420.000000000002,0.0,91.06854248046876,5.733359283149994,2.916501045227051,98.0398539870091,20.059083938598636,6.57313198324798,6.229470729827881
AMBR2_7,23.75,1425.0,0.0,91.23371887207033,5.781364046627908,2.92067551612854,98.0344685063793,20.057174682617188,6.57303983666977,6.230100631713867
AMBR2_7,23.8333333333333,1429.999999999998,0.0,91.37239074707033,5.773675798951098,2.923338890075684,98.0122478242309,20.05594062805176,6.57271940859934,6.230712413787842
AMBR2_7,23.9166666666667,1435.000000000002,0.0,91.44738006591795,5.780529755584229,2.925382614135742,98.0080234223689,20.055089950561523,6.57271991274387,6.2311296463012695
AMBR2_7,24.0,1440.0,0.0,91.6518783569336,5.766813911175386,2.929321765899658,98.0157642229507,20.053407669067383,6.57207131344647,6.232016086578369
AMBR2_7,24.0833333333333,1444.999999999998,0.0,91.75729370117188,5.71894691139924,2.9321627616882324,98.0340149628008,20.051626205444336,6.57204053045782,6.232266426086426
AMBR2_7,24.1666666666667,1450.000000000002,0.0,91.8835220336914,5.735067150505908,2.9350802898406982,98.0568442344259,20.05092430114746,6.57220054232694,6.232827663421631
AMBR2_7,24.25,1455.0,0.0,92.03018188476562,5.707555933664507,2.9381802082061768,98.0861874111419,20.050037384033203,6.57250941615096,6.2334465980529785
AMBR2_7,24.3333333333333,1459.999999999998,0.0,92.12686920166016,5.728832470601437,2.940884113311768,98.1016355603683,20.048437118530277,6.57221476958343,6.2336745262146
AMBR2_7,24.4166666666667,1465.000000000002,0.0,92.31086730957033,5.714160255885925,2.944169521331787,98.1052357449822,20.047365188598636,6.57200002670288,6.234594345092773
AMBR2_7,24.5,1470.0,0.0,92.40805053710938,5.702871927404512,2.947176933288574,98.1876089156864,20.046287536621094,6.57244234195988,6.23500919342041
AMBR2_7,24.5833333333333,1474.999999999998,0.0,92.9190902709961,5.724027928855369,2.9619202613830566,98.1286807543355,20.04874038696289,6.57181437082478,6.233788013458252
AMBR2_7,24.6666666666667,1480.000000000002,0.0,93.68790435791016,5.565965174332264,2.9849278926849365,98.3283763684943,20.051855087280277,6.57657408624632,6.2314066886901855
AMBR2_7,24.75,1485.0,0.0,93.82789611816406,5.542786208544255,2.9881134033203125,98.3862466810588,20.051010131835938,6.57635778795014,6.232118606567383
AMBR2_7,24.8333333333333,1489.999999999998,0.0,93.96559143066406,5.494220127404944,2.990719556808472,98.412566629308,20.04973793029785,6.57446625008422,6.232756614685059
AMBR2_7,24.9166666666667,1495.000000000002,0.0,94.05941009521484,5.454320024164719,2.993640899658203,98.373783309686,20.048398971557617,6.57230616495099,6.232877254486084
AMBR2_7,25.0,1500.0,0.0,94.19239807128906,5.448570623827394,2.996102094650269,98.4218980384305,20.04798698425293,6.5706587711429,6.233724117279053
AMBR2_7,25.0833333333333,1504.999999999998,0.0,94.36688995361328,5.444714157554326,3.0006625652313232,98.4436314527798,20.045917510986328,6.56946330617375,6.2340521812438965
AMBR2_7,25.1666666666667,1510.000000000002,0.0,94.49104309082033,5.428238926063116,3.0030517578125,98.4544978764455,20.04549598693848,6.5677737516181,6.234840393066406
AMBR2_7,25.25,1515.0,0.0,94.62206268310548,5.411734795676405,3.0056300163269043,98.4983845151839,20.04467391967773,6.56651955667318,6.235526084899902
AMBR2_7,25.3333333333333,1519.999999999998,0.0,94.74029541015624,5.40122856623112,3.0089242458343506,98.4558687919154,20.04313850402832,6.56587028913892,6.235630035400391
AMBR2_7,25.4166666666667,1525.000000000002,0.0,94.88062286376952,5.448303583878015,3.0120439529418945,98.5274799631993,20.04221534729004,6.5649181253127,6.236273288726807
AMBR2_7,25.5,1530.0,0.0,95.0323715209961,5.404898246631486,3.015667200088501,98.5344051154898,20.040868759155277,6.56368466789758,6.236867904663086
AMBR2_7,25.5833333333333,1534.999999999998,0.0,95.1820068359375,5.410033480093791,3.0184850692749023,98.5331588476631,20.03956794738769,6.56363257998548,6.237466812133789
AMBR2_7,25.6666666666667,1540.000000000002,0.0,95.30179595947266,5.431309715031023,3.0206563472747803,98.5241758613203,20.03956413269043,6.5647887606247,6.238149166107178
AMBR2_7,25.75,1545.0,0.0,95.4607162475586,5.405881676024994,3.024758100509644,98.5836758855235,20.03819274902344,6.56586454119865,6.238590717315674
AMBR2_7,25.8333333333333,1549.999999999998,0.0,95.59888458251952,5.415386215728693,3.0274770259857178,98.5234109404781,20.037656784057617,6.5659196895542,6.239439010620117
AMBR2_7,25.9166666666667,1555.000000000002,0.0,95.70440673828124,5.377059545910702,3.030246496200561,98.536625727449,20.036195755004883,6.56621302929443,6.239519119262695
AMBR2_7,26.0,1560.0,0.0,95.84235382080078,5.383648256094434,3.033764600753784,98.5761755986677,20.03571319580078,6.56663761273208,6.240091800689697
AMBR2_7,26.0833333333333,1564.999999999998,0.0,96.4409408569336,5.367575242445286,3.050471305847168,98.541254651729,20.037227630615234,6.56663825735084,6.238684177398682
AMBR2_7,26.1666666666667,1570.000000000002,0.0,97.16858673095705,5.4032043878341405,3.072699546813965,98.6194737435054,20.040143966674805,6.5667990353001,6.23676872253418
AMBR2_7,26.25,1575.0,0.0,97.31079864501952,5.408531380838963,3.0754077434539795,98.6098416073458,20.039278030395508,6.56691981143436,6.237335205078125
AMBR2_7,26.3333333333333,1579.999999999998,0.0,97.47586822509766,5.366512079736252,3.079023122787476,98.6638153092191,20.03792762756348,6.56671884991346,6.237936496734619
AMBR2_7,26.4166666666667,1585.000000000002,0.0,97.60408020019533,5.400105926558883,3.081774950027466,98.6689113620279,20.037492752075195,6.56671869321248,6.238431930541992
AMBR2_7,26.5,1590.0,0.0,97.69198608398438,5.36433561409289,3.0837974548339844,98.6377616726882,20.036853790283203,6.5668238745773,6.238728046417236
AMBR2_7,26.5833333333333,1594.999999999998,0.0,97.89725494384766,5.387853668451019,3.087928056716919,98.6635606869159,20.035808563232425,6.56769818794847,6.239697456359863
AMBR2_7,26.6666666666667,1600.000000000002,0.0,97.98551177978516,5.3410126601095245,3.090559244155884,98.6834455913493,20.035024642944336,6.5672571156472,6.240041732788086
AMBR2_7,26.75,1605.0,0.0,98.21033477783205,5.345095304265631,3.095472812652588,98.7213530903191,20.033809661865234,6.56775892688766,6.240899085998535
AMBR2_7,26.8333333333333,1609.999999999998,0.0,98.29644775390624,5.35047275626002,3.097550630569458,98.7540968995156,20.033123016357425,6.56698912224281,6.241235733032227
AMBR2_7,26.9166666666667,1615.000000000002,0.0,98.44351196289062,5.353186565064293,3.1006596088409424,98.7378973393402,20.032398223876957,6.56712569434521,6.241780757904053
AMBR2_7,27.0,1620.0,0.0,98.59508514404295,5.375454699537499,3.104041814804077,98.7065269223285,20.031478881835938,6.56847938314251,6.242262840270996
AMBR2_7,27.0833333333333,1624.999999999998,0.0,98.74732971191406,5.382398967025595,3.107623338699341,98.7818779694896,20.030820846557617,6.56887936378402,6.242925643920898
AMBR2_7,27.1666666666667,1630.000000000002,0.0,98.8896942138672,5.34887799449802,3.110757350921631,98.7665459783229,20.03009414672852,6.56911052569046,6.2435712814331055
AMBR2_7,27.25,1635.0,0.0,99.02491760253906,5.357724530612196,3.112989902496338,98.7809139500349,20.02956962585449,6.56927874901518,6.244259357452393
AMBR2_7,27.3333333333333,1639.999999999998,0.0,99.13190460205078,5.356023241959814,3.1163525581359863,98.7507447906658,20.028697967529297,6.56981358788409,6.244430065155029
AMBR2_7,27.4166666666667,1645.000000000002,0.0,99.26947784423828,5.355329735826717,3.119107484817505,98.8553592163718,20.02812957763672,6.57004573958752,6.244920253753662
AMBR2_7,27.5,1650.0,0.0,99.42961120605467,5.3227796007171495,3.122506618499756,98.8553876910568,20.027305603027344,6.57077560332551,6.245654582977295
AMBR2_7,27.5833333333333,1654.999999999998,0.0,100.11101531982422,5.334200207876688,3.1415936946868896,98.7682835150719,20.028608322143555,6.57098329920508,6.244539260864258
AMBR2_7,27.6666666666667,1660.000000000002,0.0,100.79613494873048,5.366705923239583,3.162787914276123,98.8986968904581,20.03118705749512,6.57165227690488,6.242188930511475
