Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_21,14.75,885.0,,3.256887674331665,4.90275734976724,4.298969268798828,80.0344521277423,79.99999237060547,7.5218436454733,7.437296390533447
AMBR1_21,14.8333333333333,889.999999999998,2.873831167,3.206040859222412,4.894186918579303,4.327167510986328,80.3872113420476,80.0,7.52319377593728,7.436588287353516
AMBR1_21,14.9166666666667,895.000000000002,,3.2493696212768555,4.8923704417297404,4.484807968139648,83.1063249705154,80.0,7.52812107354792,7.4243316650390625
AMBR1_21,15.0,900.0,,3.2004239559173584,4.962652227276823,4.4875807762146,80.623505262317,79.99999237060547,7.53343490778893,7.426839828491211
AMBR1_21,15.0833333333333,904.999999999998,,3.0971972942352295,4.969892346352209,4.494576454162598,80.7243313708215,80.0,7.53725913063687,7.426623344421387
AMBR1_21,15.1666666666667,910.000000000002,,3.037747621536255,4.923968215589887,4.4951701164245605,80.5678525932029,79.99999237060547,7.54108423477777,7.429177761077881
AMBR1_21,15.25,915.0,,2.957916498184204,4.953076458526636,4.479259014129639,80.4571527531183,80.0,7.54426949286015,7.4310383796691895
AMBR1_21,15.3333333333333,919.999999999998,,2.9112637042999268,5.01091415011282,4.483763217926025,80.5194438271213,79.99999237060547,7.54705461498363,7.433728218078613
AMBR1_21,15.4166666666667,925.000000000002,,2.814025402069092,4.977977872159415,4.51084041595459,80.3987646866745,80.0,7.55005518516117,7.433717727661133
AMBR1_21,15.5,930.0,,2.7997257709503174,5.023158949152827,4.512186527252197,79.8125472138597,79.99998474121094,7.55255059659857,7.435287952423096
AMBR1_21,15.5833333333333,934.999999999998,,2.7309250831604004,5.052734971666581,4.522407531738281,80.6379036471248,79.99999237060547,7.55471773170181,7.4387078285217285
AMBR1_21,15.6666666666667,940.000000000002,,2.6296520233154297,5.035848945718439,4.521396160125732,80.2917737037556,80.0,7.55646784430261,7.439757347106934
AMBR1_21,15.75,945.0,,2.5836050510406494,5.053018772811448,4.527081489562988,80.2400344619994,80.0,7.55882095497106,7.438614845275879
AMBR1_21,15.8333333333333,949.999999999998,,2.538036584854126,5.044110942710418,4.535244464874268,80.2349233141454,80.0,7.56065093539189,7.4428300857543945
AMBR1_21,15.9166666666667,955.000000000002,,2.4561545848846436,5.057995722751058,4.527305603027344,80.5264170961161,79.99999237060547,7.5623217637009,7.446354866027832
AMBR1_21,16.0,960.0,,2.391610622406006,5.097484493284602,4.540518283843994,79.8230475583983,79.99999237060547,7.56300351436349,7.444966793060303
AMBR1_21,16.0833333333333,964.999999999998,,2.3253049850463867,5.112133859286985,4.53230619430542,80.5424336348238,80.0,7.56406447991987,7.4490156173706055
AMBR1_21,16.1666666666667,970.000000000002,,2.2510762214660645,5.109057694020986,4.557736873626709,80.0017618702684,80.0,7.56500005722046,7.450130939483643
AMBR1_21,16.25,975.0,,2.2159996032714844,5.1505380258847415,4.538246154785156,80.1930554098277,80.0,7.56566613701573,7.451732635498047
AMBR1_21,16.3333333333333,979.999999999998,1.692645622,2.1706044673919678,5.123405552858143,4.551120281219482,80.2369232238842,79.99999237060547,7.56634060537622,7.452767372131348
AMBR1_21,16.4166666666667,985.000000000002,,2.1186790466308594,5.13302350929106,4.595301628112793,81.0072382910552,79.99999237060547,7.56807485269216,7.4532647132873535
AMBR1_21,16.5,990.0,,2.05935001373291,5.087842091829364,4.60355281829834,80.0184169957395,79.99999237060547,7.5699755541536,7.453073501586914
AMBR1_21,16.5833333333333,994.999999999998,,1.9978173971176147,5.0827754419666125,4.603082656860352,80.5819263096937,80.0,7.57044952608365,7.456408977508545
AMBR1_21,16.6666666666667,1000.000000000002,,1.9449907541275024,5.096445075307237,4.598320484161377,80.041395609154,79.99999237060547,7.57124546139902,7.458345413208008
AMBR1_21,16.75,1005.0,,1.8984960317611694,5.083288981213204,4.610885143280029,80.339284120769,79.99999237060547,7.57228083197057,7.460546016693115
AMBR1_21,16.8333333333333,1009.999999999998,,1.8516792058944702,5.112017415178275,4.620049953460693,79.8414730242288,80.0,7.57300043106079,7.463758945465088
AMBR1_21,16.9166666666667,1015.000000000002,,1.807267189025879,5.130341968043012,4.617918014526367,80.231160599412,79.99998474121094,7.57387480588866,7.466275215148926
AMBR1_21,17.0,1020.0,,1.7483174800872803,5.182177085221713,4.609289646148682,80.3135599642908,80.0,7.57400035858154,7.467031955718994
AMBR1_21,17.0833333333333,1024.999999999998,,1.6960844993591309,5.192615754897484,4.615959644317627,80.2001569234624,79.99999237060547,7.57458533864055,7.469471454620361
AMBR1_21,17.1666666666667,1030.000000000002,,1.6390962600708008,5.194603879649901,4.627551555633545,80.1391729988437,79.99999237060547,7.57500028610229,7.469359397888184
AMBR1_21,17.25,1035.0,,1.6002836227416992,5.238052136526256,4.649808883666992,80.1308629348416,80.0,7.57500028610229,7.472921371459961
AMBR1_21,17.3333333333333,1039.999999999998,,1.546399474143982,5.235761218318349,4.654183864593506,80.2504104277094,80.0,7.57549239533017,7.4754228591918945
AMBR1_21,17.4166666666667,1045.000000000002,,1.510164499282837,5.261683301253414,4.651219844818115,80.3838985551496,79.99999237060547,7.57600021362305,7.475942611694336
AMBR1_21,17.5,1050.0,,1.471320629119873,5.272200769743336,4.657130718231201,80.0883810812622,79.99998474121094,7.57644265578735,7.477401256561279
AMBR1_21,17.5833333333333,1054.999999999998,,1.4232923984527588,5.272931045977971,4.662021160125732,80.1408940889535,79.99999237060547,7.57643776267502,7.47924280166626
AMBR1_21,17.6666666666667,1060.000000000002,,1.3833976984024048,5.310359559627745,4.6704325675964355,80.2770499856197,79.99999237060547,7.57740355403107,7.483549118041992
AMBR1_21,17.75,1065.0,,1.3371589183807373,5.324431369499857,4.662770748138428,80.0075568162088,79.99999237060547,7.57723886700508,7.48553991317749
AMBR1_21,17.8333333333333,1069.999999999998,,1.2932898998260498,5.378428334372855,4.6854658126831055,79.9748011674085,79.99999237060547,7.5770001411438,7.487556457519531
AMBR1_21,17.9166666666667,1075.000000000002,,1.242809772491455,5.405348272038452,4.679057598114014,80.1074072064277,80.0,7.57657865010487,7.487786293029785
AMBR1_21,18.0,1080.0,,1.2002235651016235,5.406139330001514,4.679830551147461,80.1735562585721,80.0,7.57629661492088,7.491343021392822
AMBR1_21,18.0833333333333,1084.999999999998,,1.1631163358688354,5.433467242398531,4.716856002807617,80.1586019847631,80.0,7.5770001411438,7.491994380950928
AMBR1_21,18.1666666666667,1090.000000000002,,1.1235893964767456,5.406394753709043,4.710960388183594,80.1332241911052,80.0,7.57736197071743,7.493655681610107
AMBR1_21,18.25,1095.0,,1.0931044816970825,5.443551008400776,4.716644287109375,80.1257033518412,80.0,7.5770001411438,7.49545955657959
AMBR1_21,18.3333333333333,1099.999999999998,0.472872968,1.0563976764678955,5.467708002193131,4.741631031036377,79.9238387735562,79.99998474121094,7.57624240557698,7.49547004699707
AMBR1_21,18.4166666666667,1105.000000000002,,1.0352691411972046,5.492173216923908,4.77507209777832,80.4805509943831,80.0,7.57683319379313,7.496517181396484
AMBR1_21,18.5,1110.0,,0.9903461337089539,5.52511845819883,4.786687850952148,80.1029502187754,80.0,7.5770001411438,7.498520851135254
AMBR1_21,18.5833333333333,1114.999999999998,,0.9549185633659363,5.569964739115911,4.801770210266113,80.377676308915,80.0,7.5770001411438,7.500199317932129
AMBR1_21,18.6666666666667,1120.000000000002,,0.9190855026245117,5.625082819218134,4.803483009338379,80.2998000053451,79.99999237060547,7.5770001411438,7.499144554138184
AMBR1_21,18.75,1125.0,,0.8951916694641113,5.648174887703261,4.801486968994141,79.9692041155606,79.99999237060547,7.5770001411438,7.5031208992004395
AMBR1_21,18.8333333333333,1129.999999999998,,0.8560672402381897,5.66261430350241,4.82451057434082,80.0641109400188,80.0,7.5770001411438,7.505410671234131
AMBR1_21,18.9166666666667,1135.000000000002,,0.8280614614486694,5.685703091069945,4.828277111053467,79.8495044999129,80.0,7.5770001411438,7.505598545074463
AMBR1_21,19.0,1140.0,,0.7884284853935242,5.687766842015722,4.8333563804626465,80.2455156723045,79.99999237060547,7.57614929341074,7.508326053619385
AMBR1_21,19.0833333333333,1144.999999999998,,0.7657392621040344,5.729203486437008,4.856427192687988,80.0860535723625,80.0,7.57535456649429,7.508114337921143
AMBR1_21,19.1666666666667,1150.000000000002,,0.7319830060005188,5.780509943471537,4.874103546142578,79.7759348421588,79.99999237060547,7.57500028610229,7.509588241577148
AMBR1_21,19.25,1155.0,,0.7069017291069031,5.7793049785956665,4.870461940765381,80.444664602117,79.99999237060547,7.57420331538448,7.51317834854126
AMBR1_21,19.3333333333333,1159.999999999998,,0.6848485469818115,5.80653264556734,4.888875961303711,91.3290682864771,79.99999237060547,7.58270830566413,7.513463973999023
AMBR1_21,19.4166666666667,1165.000000000002,,0.664272129535675,5.834417414994076,4.87945032119751,94.8525933955981,80.0,7.60291178442604,7.51650333404541
AMBR1_21,19.5,1170.0,,0.6293832659721375,5.8385256324217085,4.908207893371582,80.519389668085,80.0,7.59864237228231,7.515714168548584
AMBR1_21,19.5833333333333,1174.999999999998,,0.6111598610877991,5.809576498103321,4.904289245605469,79.5713610522563,79.99999237060547,7.59871833016471,7.518494606018066
AMBR1_21,19.6666666666667,1180.000000000002,,0.5784450769424438,5.864451905601337,4.918861389160156,79.5392442294506,79.99999237060547,7.59803760493386,7.521066665649414
AMBR1_21,19.75,1185.0,0.0,0.5770223736763,5.875139568201356,5.109262943267822,80.2311402944686,79.99999237060547,7.59382875738636,7.505810737609863
AMBR1_21,19.8333333333333,1189.999999999998,,0.5548543334007263,5.885357887826675,5.126761436462402,79.8002038062265,80.0,7.59411409577752,7.506557464599609
AMBR1_21,19.9166666666667,1195.000000000002,,0.5358565449714661,5.933616766827066,5.117308616638184,79.823168023951,80.0,7.59786239638844,7.507294654846191
AMBR1_21,20.0,1200.0,,0.5122334957122803,5.938001751202574,5.120952129364014,79.854172867437,80.0,7.59186803838703,7.508672714233398
AMBR1_21,20.0833333333333,1204.999999999998,,0.4905402362346649,5.90744049488406,5.141468524932861,79.6893296770266,80.0,7.59874815983029,7.511556148529053
AMBR1_21,20.1666666666667,1210.000000000002,,0.47519850730895996,5.923441492303561,5.164551734924316,79.8099287645469,80.0,7.59809064994745,7.512012004852295
AMBR1_21,20.25,1215.0,,0.4574785530567169,5.896908562406072,5.150534629821777,79.6488469993022,79.99999237060547,7.58929458190528,7.511266708374023
AMBR1_21,20.3333333333333,1219.999999999998,,0.4373818039894104,5.914762711316715,5.169317722320557,79.6173866944287,80.0,7.59742133345987,7.515018463134766
AMBR1_21,20.4166666666667,1225.000000000002,,0.42026445269584656,5.940177515868466,5.235291004180908,80.1600377837625,79.99999237060547,7.59832757910109,7.511338710784912
AMBR1_21,20.5,1230.0,,0.40811020135879517,6.005072315776863,5.2263264656066895,79.5348958720196,79.99999237060547,7.59793526312617,7.511804580688477
AMBR1_21,20.5833333333333,1234.999999999998,,0.386764794588089,5.998810649257047,5.259054183959961,79.925175991351,80.0,7.59650705180483,7.5133585929870605
AMBR1_21,20.6666666666667,1240.000000000002,,0.37603992223739624,5.95665143326756,5.227556228637695,79.6945214720379,80.0,7.59710908935803,7.515422344207764
AMBR1_21,20.75,1245.0,,0.36272740364074707,5.966729304551695,5.246674060821533,79.8521021794966,80.0,7.59685544248435,7.515439987182617
AMBR1_21,20.8333333333333,1249.999999999998,,0.3449171781539917,5.955434127288309,5.267715930938721,79.8372880940413,80.0,7.58813688612144,7.517213821411133
AMBR1_21,20.9166666666667,1255.000000000002,,0.3304082453250885,5.959723774586493,5.268618106842041,81.9947047316947,80.0,7.59592124106673,7.518633842468262
AMBR1_21,21.0,1260.0,,0.31809094548225403,5.996916475803043,5.28842830657959,91.953858657653,79.99999237060547,7.5957748369334,7.5180583000183105
AMBR1_21,21.0833333333333,1264.999999999998,,0.3082137107849121,5.980151201233421,5.279402732849121,90.5731872499429,80.0,7.59009163689386,7.51950216293335
AMBR1_21,21.1666666666667,1270.000000000002,,0.2936834692955017,5.9737220245262,5.27337646484375,90.6439514040333,80.0,7.59699360654219,7.520987510681152
AMBR1_21,21.25,1275.0,,0.28204551339149475,5.942053652243419,5.289794445037842,90.8081545739849,79.99999237060547,7.5975322312892,7.520743370056152
AMBR1_21,21.3333333333333,1279.999999999998,,0.2731510400772095,5.965935245810985,5.309154033660889,90.8545174494419,80.0,7.59774259286843,7.52318000793457
AMBR1_21,21.4166666666667,1285.000000000002,,0.2627868354320526,5.937992857733425,5.303131103515625,90.9588189087099,80.0,7.59764031566159,7.5259270668029785
AMBR1_21,21.5,1290.0,,0.2511700391769409,5.965145747016295,5.3077287673950195,90.8504392931606,79.99999237060547,7.59774072295112,7.525434494018555
AMBR1_21,21.5833333333333,1294.999999999998,,0.24044008553028107,5.956786886137245,5.311056613922119,90.9697366568927,80.0,7.59705029396008,7.524862289428711
AMBR1_21,21.6666666666667,1300.000000000002,,0.22762653231620789,5.937387730251614,5.2972025871276855,90.9996332952545,79.99999237060547,7.58711485958234,7.527618885040283
AMBR1_21,21.75,1305.0,,0.2239837348461151,5.912322647365718,5.325563430786133,91.2907056172718,80.00000762939453,7.59670193655793,7.527719497680664
AMBR1_21,21.8333333333333,1309.999999999998,,0.2168349176645279,5.916395657988548,5.328149318695068,93.4806257101886,80.00001525878906,7.59831680975824,7.529141426086426
AMBR1_21,21.9166666666667,1315.000000000002,,0.20584158599376678,5.918550081822092,5.323142051696777,93.864574094115,80.00003814697266,7.59866564172029,7.5278496742248535
AMBR1_21,22.0,1320.0,,0.19890278577804565,5.906080357125295,5.32114839553833,94.084652961967,80.0000991821289,7.59853346507472,7.532230854034424
AMBR1_21,22.0833333333333,1324.999999999998,,0.19229912757873535,5.921865844866622,5.321452617645264,94.2830950231978,80.00021362304688,7.58760997061523,7.531992435455322
AMBR1_21,22.1666666666667,1330.000000000002,,0.18151028454303741,5.888732165217343,5.320409774780273,94.391172207787,80.00126647949219,7.57279415405144,7.532784461975098
AMBR1_21,22.25,1335.0,,0.17588652670383453,5.909808391459908,5.325809955596924,94.5375298207588,80.00198364257812,7.5898418766587,7.534590244293213
AMBR1_21,22.3333333333333,1339.999999999998,0.0,0.17012150585651398,5.877420924437803,5.345571517944336,94.6490748918995,80.00904083251953,7.59902172424428,7.536347389221191
AMBR1_21,22.4166666666667,1345.000000000002,,0.16383972764015198,5.867904022088645,5.391101360321045,95.0043437021477,80.03251647949219,7.59719193373924,7.528048515319824
AMBR1_21,22.5,1350.0,,0.1604834496974945,5.881944183029155,5.388417720794678,95.0462029768984,80.07768249511719,7.59758613736583,7.531284332275391
AMBR1_21,22.5833333333333,1354.999999999998,,0.1539202183485031,5.872035829422285,5.373152732849121,95.1320508770276,80.15608978271484,7.5979190185532,7.531556129455566
AMBR1_21,22.6666666666667,1360.000000000002,,0.14859585464000702,5.88043921397762,5.396810054779053,95.2214012923143,80.41484832763672,7.59771383082704,7.534541606903076
AMBR1_21,22.75,1365.0,,0.14104200899600983,5.829424821935013,5.380077838897705,95.2084827867613,81.23711395263672,7.57421380074919,7.5345635414123535
AMBR1_21,22.8333333333333,1369.999999999998,,0.13728344440460205,5.815457085846877,5.370817184448242,95.3727628109723,81.47618865966797,7.57792102634725,7.536132335662842
AMBR1_21,22.9166666666667,1375.000000000002,,0.13328120112419128,5.846717842544245,5.369990348815918,95.3993956151595,82.03329467773438,7.59069846527952,7.53703498840332
AMBR1_21,23.0,1380.0,,0.1268458366394043,5.833535750964681,5.398835182189941,95.4557535098814,83.38068389892578,7.59909077613693,7.536767959594727
AMBR1_21,23.0833333333333,1384.999999999998,,0.12213224917650223,5.798936725175484,5.351921081542969,95.4841305873063,84.49767303466797,7.57618126135553,7.539619445800781
AMBR1_21,23.1666666666667,1390.000000000002,,0.11898068338632584,5.791805072387723,5.375082015991211,95.5861302568854,84.7159652709961,7.5536543975264,7.537221431732178
AMBR1_21,23.25,1395.0,,0.11425183713436127,5.791480044608388,5.369068622589111,96.101915553076,85.74947357177734,7.56041685579655,7.541299343109131
AMBR1_21,23.3333333333333,1399.999999999998,,0.11054398119449615,5.80804281547427,5.353631496429443,96.5236456658174,86.32847595214844,7.56961796270265,7.5416436195373535
AMBR1_21,23.4166666666667,1405.000000000002,,0.10588379949331284,5.802959097414809,5.367826461791992,96.6082695716683,87.11968994140625,7.57893639145736,7.541701316833496
AMBR1_21,23.5,1410.0,,0.10185814648866653,5.787332536780062,5.361637115478516,96.7162654375771,87.99864196777344,7.58766403992059,7.541634559631348
AMBR1_21,23.5833333333333,1414.999999999998,,0.09923090040683746,5.798125489810096,5.359142780303955,96.7777769337584,88.24797058105469,7.59632728083892,7.5429792404174805
AMBR1_21,23.6666666666667,1420.000000000002,,0.09545707702636719,5.788313182709067,5.374542713165283,96.8328845499977,89.23179626464844,7.59551911098131,7.5444865226745605
AMBR1_21,23.75,1425.0,,0.09243413805961609,5.78425962495926,5.343015670776367,96.9479842180918,89.72322845458984,7.59621239550095,7.544339179992676
AMBR1_21,23.8333333333333,1429.999999999998,,0.0893031507730484,5.745971452910229,5.339779853820801,96.9692320262209,90.15067291259766,7.59752003688622,7.545354843139648
AMBR1_21,23.9166666666667,1435.000000000002,,0.08640024065971375,5.758763860076705,5.343204021453857,97.0386641536184,91.01824188232422,7.59806915386747,7.54647970199585
AMBR1_21,24.0,1440.0,,0.08326809853315353,5.772422297477585,5.342000961303711,97.1458351395201,91.6126937866211,7.59845009902404,7.548510551452637
AMBR1_21,24.0833333333333,1444.999999999998,,0.08045536279678345,5.762424429579312,5.349910736083984,97.2080866815776,92.05101776123047,7.59850461299714,7.547796726226807
AMBR1_21,24.1666666666667,1450.000000000002,,0.07751364260911942,5.753100838415892,5.335941791534424,97.377401507656,92.82936096191406,7.59908078081569,7.551319122314453
AMBR1_21,24.25,1455.0,,0.0750848576426506,5.723201491466662,5.31264591217041,97.2917489957516,93.3673324584961,7.59908049693481,7.551671504974365
AMBR1_21,24.3333333333333,1459.999999999998,,0.07200168073177338,5.719954609052376,5.338676452636719,97.3979975661664,93.66046905517578,7.59894076602124,7.548419952392578
AMBR1_21,24.4166666666667,1465.000000000002,,0.07101763784885406,5.743934189908606,5.360084533691406,97.7027898685673,95.15248107910156,7.58968878633987,7.549013614654541
AMBR1_21,24.5,1470.0,,0.0686059519648552,5.732514536664099,5.361780643463135,97.7977006563156,95.42351531982422,7.54764241715295,7.54867696762085
AMBR1_21,24.5833333333333,1474.999999999998,,0.06628193706274033,5.7232740119683205,5.330488204956055,97.8786014827894,95.61045837402344,7.54039794916784,7.55039119720459
AMBR1_21,24.6666666666667,1480.000000000002,,0.0642632246017456,5.70921401610284,5.340281963348389,97.9126036171613,95.78533935546875,7.54138622629289,7.550282001495361
AMBR1_21,24.75,1485.0,,0.06211404874920845,5.721705925914304,5.348525524139404,97.9662121691545,96.33139038085938,7.54445380136354,7.552102088928223
AMBR1_21,24.8333333333333,1489.999999999998,,0.060030415654182434,5.729924607333207,5.333196640014648,98.0182121573513,96.59982299804688,7.54853233138223,7.553228378295898
AMBR1_21,24.9166666666667,1495.000000000002,,0.05856601893901825,5.749067085351978,5.353683948516846,98.086484237577,96.5923843383789,7.55301015542021,7.553671360015869
AMBR1_21,25.0,1500.0,,0.057219866663217545,5.725282411028341,5.365434646606445,98.1099048184872,96.84040069580078,7.55683485205777,7.553287982940674
AMBR1_21,25.0833333333333,1504.999999999998,,0.055273447185754776,5.689079949062591,5.321997165679932,98.1557051167114,97.43675231933594,7.56044283156495,7.556128978729248
AMBR1_21,25.1666666666667,1510.000000000002,,0.05340256169438362,5.682750515913668,5.304168224334717,98.1783292004999,97.499755859375,7.56384116371356,7.556829452514648
AMBR1_21,25.25,1515.0,,0.05163154751062393,5.71140652892969,5.334791660308838,98.2435927659238,97.50691986083984,7.56721404120475,7.555833339691162
AMBR1_21,25.3333333333333,1519.999999999998,,0.04971228539943695,5.674090923878727,5.310632228851318,98.3162553529703,97.9401626586914,7.57036518224999,7.559243202209473
AMBR1_21,25.4166666666667,1525.000000000002,,0.04837996885180473,5.716159780251213,5.331792831420898,98.3571268754058,97.84142303466797,7.57267504539621,7.558181285858154
AMBR1_21,25.5,1530.0,,0.04680188372731209,5.705718393232072,5.301638126373291,98.3682845389214,97.79137420654297,7.57494761591023,7.561309814453125
AMBR1_21,25.5833333333333,1534.999999999998,,0.04532543569803238,5.69277447072355,5.284547805786133,98.4423962085842,98.41120147705078,7.57760835479764,7.561299800872803
AMBR1_21,25.6666666666667,1540.000000000002,,0.04440222308039665,5.6760550204255535,5.2971906661987305,98.5087530069139,97.96806335449219,7.58009104697258,7.559532642364502
AMBR1_21,25.75,1545.0,,0.04292279854416847,5.700161564655894,5.272688865661621,98.5113584429937,97.85052490234375,7.58232434091755,7.561182975769043
AMBR1_21,25.8333333333333,1549.999999999998,,0.04170906916260719,5.706826791041884,5.271538734436035,98.5654455852144,98.18836975097656,7.58419481319145,7.563763618469238
AMBR1_21,25.9166666666667,1555.000000000002,,0.04034314304590225,5.655604537475434,5.264194011688232,98.5965218488256,98.25847625732422,7.58610591008761,7.5646162033081055
AMBR1_21,26.0,1560.0,,0.039323534816503525,5.688926657891535,5.25184440612793,98.5957591329438,98.09733581542969,7.5878153580978,7.56605339050293
AMBR1_21,26.0833333333333,1564.999999999998,,0.037810154259204865,5.69242455751885,5.243885040283203,98.6233080462281,98.160400390625,7.58968494400746,7.567223072052002
AMBR1_21,26.1666666666667,1570.000000000002,,0.03703164681792259,5.685758818480546,5.242905139923096,98.6535634181624,98.0892105102539,7.59140064100758,7.565760612487793
AMBR1_21,26.25,1575.0,,0.03558504953980446,5.670132102829999,5.21942663192749,98.7287209237638,98.08939361572266,7.59255609672827,7.568807601928711
AMBR1_21,26.3333333333333,1579.999999999998,,0.03481084853410721,5.682373199265371,5.224938869476318,98.7848881446871,97.70667266845703,7.59421654259308,7.568097114562988
AMBR1_21,26.4166666666667,1585.000000000002,0.0,0.03364793583750725,5.614337767424919,5.275252342224121,98.6417438465304,98.89080047607422,7.59866083824447,7.564591884613037
AMBR1_21,26.5,1590.0,,0.032979823648929596,5.487268733456137,5.270871639251709,98.9009979922727,98.5277328491211,7.59850238425229,7.565406799316406
AMBR1_21,26.5833333333333,1594.999999999998,,0.03206007182598114,5.419863905168597,5.266623020172119,98.9396502037778,98.62771606445312,7.59886273536093,7.568643093109131
AMBR1_21,26.6666666666667,1600.000000000002,,0.031369294971227646,5.351149089945107,5.268165111541748,98.9958381083785,98.64923858642578,7.59866919400674,7.567307472229004
AMBR1_21,26.75,1605.0,,0.03003041259944439,5.315767673616222,5.236560821533203,98.9937404559583,98.14701843261719,7.59485760652661,7.568356037139893
AMBR1_21,26.8333333333333,1609.999999999998,,0.029287928715348244,5.289850933992096,5.221100807189941,98.9757875328814,98.11103820800781,7.5615689902426,7.569795608520508
AMBR1_21,26.9166666666667,1615.000000000002,,0.028456704691052437,5.282155476157156,5.224829196929932,99.065900840434,97.85137176513672,7.54560082293224,7.571669578552246
AMBR1_21,27.0,1620.0,,0.027464337646961212,5.228471765447174,5.1992950439453125,99.1537612002013,97.95707702636719,7.54256453074858,7.572608470916748
AMBR1_21,27.0833333333333,1624.999999999998,,0.02690255641937256,5.225805727079229,5.214810848236084,99.1559845879248,97.7679443359375,7.54200029373169,7.572858810424805
AMBR1_21,27.1666666666667,1630.000000000002,,0.02616126276552677,5.215443684181308,5.178951740264893,99.1499576637297,97.7892837524414,7.54200029373169,7.57720422744751
AMBR1_21,27.25,1635.0,,0.025293828919529915,5.21544727251867,5.206019401550293,99.2455490449671,96.98664093017578,7.54274597232121,7.574141502380371
AMBR1_21,27.3333333333333,1639.999999999998,,0.024712996557354927,5.202349303743093,5.196551322937012,99.2695997873665,97.1527328491211,7.54358092110653,7.576826572418213
AMBR1_21,27.4166666666667,1645.000000000002,,0.023962048813700676,5.185321472363688,5.177080154418945,99.326001620793,96.9705810546875,7.54400014877319,7.577454090118408
AMBR1_21,27.5,1650.0,,0.023176895454525948,5.134008144491701,5.153177261352539,99.313262666713,96.3248519897461,7.5447740199452,7.577376842498779
AMBR1_21,27.5833333333333,1654.999999999998,,0.022492997348308563,5.15083112348452,5.143621921539307,99.3237525087282,96.9554672241211,7.54561035429828,7.581275463104248
AMBR1_21,27.6666666666667,1660.000000000002,,0.02192612737417221,5.136644248157959,5.1530046463012695,99.3944745930727,96.00270080566406,7.54608910117659,7.578610420227051
AMBR1_21,27.75,1665.0,,0.021325863897800446,5.138723323087005,5.146563529968262,99.3803042228514,96.08792114257812,7.54699794199069,7.582048416137695
AMBR1_21,27.8333333333333,1669.999999999998,,0.020865507423877716,5.128305928321034,5.120246887207031,99.4011688146329,95.2669677734375,7.54788290661615,7.581258296966553
AMBR1_21,27.9166666666667,1675.000000000002,,0.020302586257457733,5.13787119669886,5.1258544921875,99.4205293942635,95.44158935546875,7.54839875630921,7.582056999206543
AMBR1_21,28.0,1680.0,,0.01964271254837513,5.099212142716003,5.123261451721191,99.4929805841897,95.30221557617188,7.5496363004861,7.584496021270752
AMBR1_21,28.0833333333333,1684.999999999998,,0.01904047280550003,5.0893669623972695,5.099006652832031,99.5293393963651,94.73613739013672,7.55027175430488,7.585910320281982
AMBR1_21,28.1666666666667,1690.000000000002,,0.0184352807700634,5.122106955392363,5.081003665924072,99.5367572736822,94.074951171875,7.55100011825562,7.584310054779053
AMBR1_21,28.25,1695.0,,0.0181422121822834,5.099447003086204,5.076772689819336,99.6414468172891,94.88217163085938,7.55182751047831,7.589849472045898
AMBR1_21,28.3333333333333,1699.999999999998,,0.017579907551407814,5.103145926689289,5.087965488433838,99.5878822420244,94.10494232177734,7.55196035164498,7.586574554443359
AMBR1_21,28.4166666666667,1705.000000000002,,0.01743190921843052,5.128356857620067,5.146725177764893,99.6414476270884,94.52318572998047,7.55265681193589,7.5839924812316895
AMBR1_21,28.5,1710.0,,0.016795864328742027,5.1069745394650425,5.1371307373046875,99.6885549705834,94.5536117553711,7.55300045013428,7.585463047027588
AMBR1_21,28.5833333333333,1714.999999999998,,0.01628856733441353,5.105496293216157,5.125374794006348,99.7180784688715,94.16287994384766,7.55331763345949,7.587591648101807
AMBR1_21,28.6666666666667,1720.000000000002,,0.01585875079035759,5.091161968745515,5.114431858062744,99.8002823536092,93.64071655273438,7.55396694559592,7.586740970611572
AMBR1_21,28.75,1725.0,,0.015316653065383434,5.073526913939703,5.077691555023193,99.8417282501138,93.60051727294922,7.55431623743959,7.587721347808838
AMBR1_21,28.8333333333333,1729.999999999998,,0.015097727999091148,5.085923030222014,5.100156307220459,99.855699482871,93.31997680664062,7.55439759526891,7.589427947998047
AMBR1_21,28.9166666666667,1735.000000000002,,0.014573062770068645,5.0889522268604965,5.0814385414123535,99.8714141924726,93.17667388916016,7.55487947894514,7.589543342590332
AMBR1_21,29.0,1740.0,,0.014111806638538837,5.100490103598583,5.080082893371582,99.8793511274576,92.45333099365234,7.55500030517578,7.589524269104004
AMBR1_21,29.0833333333333,1744.999999999998,,0.013661756180226803,5.053357833174779,5.060555934906006,99.9016328615166,91.97280883789062,7.55500030517578,7.589351654052734
AMBR1_21,29.1666666666667,1750.000000000002,,0.013338270597159863,5.07970293442729,5.055970191955566,99.917357511947,91.79037475585938,7.55537410403682,7.593095302581787
AMBR1_21,29.25,1755.0,,0.01297799777239561,5.071411240077434,5.050286769866943,99.9147059323711,91.33879852294922,7.55600023269653,7.591346263885498
AMBR1_21,29.3333333333333,1759.999999999998,,0.012648269534111023,5.05926677680058,5.039266586303711,100.040024478578,91.04112243652344,7.55664592202457,7.594388484954834
AMBR1_21,29.4166666666667,1765.000000000002,,0.012284785509109497,5.080969323139092,5.020390033721924,100.036041421086,90.88487243652344,7.55623860901428,7.595237731933594
