Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_15,14.5,870.0,,0.07249923795461655,5.258218354971621,5.475987911224365,87.7218704101495,84.20613861083984,6.59278852109955,6.55842399597168
AMBR2_15,14.5833333333333,874.999999999998,,0.06894971430301666,5.244870260134317,5.469934463500977,87.9767219327462,84.20237731933594,6.59264474252467,6.55829381942749
AMBR2_15,14.6666666666667,880.000000000002,,0.06533067673444748,5.246558700030136,5.466197490692139,88.3606784685242,84.80879211425781,6.59183744109223,6.559962749481201
AMBR2_15,14.75,885.0,,0.0610574372112751,5.232394779381591,5.438807487487793,88.5845404824007,85.05209350585938,6.59159870176779,6.559871673583984
AMBR2_15,14.8333333333333,889.999999999998,,0.058529507368803024,5.218119184162708,5.427438735961914,88.8465824984303,85.53187561035156,6.59264409364214,6.5600972175598145
AMBR2_15,14.9166666666667,895.000000000002,,0.05562227591872215,5.233463572380143,5.418480396270752,89.120373340343,85.79560852050781,6.59288692688909,6.560980796813965
AMBR2_15,15.0,900.0,,0.053335875272750854,5.279139575936619,5.4319562911987305,89.3927536900098,85.78565979003906,6.59292136375797,6.561421871185303
AMBR2_15,15.0833333333333,904.999999999998,,0.050533220171928406,5.195060980396528,5.416411876678467,89.5803783078433,86.02595520019531,6.59304285298054,6.56133508682251
AMBR2_15,15.1666666666667,910.000000000002,,0.047886162996292114,5.270514438901617,5.3949503898620605,89.8746335683584,86.40621185302734,6.59331112767213,6.561770915985107
AMBR2_15,15.25,915.0,,0.04533880576491356,5.23855155965456,5.398057460784912,90.0652027953166,86.67911529541016,6.59313564150289,6.56279182434082
AMBR2_15,15.3333333333333,919.999999999998,,0.043226294219493866,5.259018262983947,5.392002105712891,90.1987663500544,87.0355453491211,6.59390941177756,6.5636515617370605
AMBR2_15,15.4166666666667,925.000000000002,,0.04075811430811882,5.276980462843145,5.38822078704834,90.4287928113247,87.33434295654297,6.59378589629698,6.5639214515686035
AMBR2_15,15.5,930.0,,0.03899532929062843,5.241243294898054,5.37022590637207,90.6708034245061,87.4172134399414,6.59413152377633,6.564484119415283
AMBR2_15,15.5833333333333,934.999999999998,,0.03723615035414696,5.224483047648865,5.372249603271484,90.8311993795931,87.23761749267578,6.59346982094939,6.564242839813232
AMBR2_15,15.6666666666667,940.000000000002,,0.03570288047194481,5.255038043105976,5.470516681671143,91.1921304745772,89.74994659423828,6.59371758736015,6.555658340454102
AMBR2_15,15.75,945.0,,0.0347868911921978,5.272709085795166,5.568657398223877,91.6360617857033,91.89344024658203,6.59518895638788,6.549216270446777
AMBR2_15,15.8333333333333,949.999999999998,,0.033242154866456985,5.253228371011909,5.566309452056885,91.7426082624965,91.90487670898438,6.59687989997833,6.549873352050781
AMBR2_15,15.9166666666667,955.000000000002,,0.03144427016377449,5.168017007753221,5.551266193389893,92.0061694007575,92.25582122802734,6.59756241342216,6.5505051612854
AMBR2_15,16.0,960.0,,0.03041353076696396,5.271680653244292,5.560347557067871,92.1329705291409,92.09674072265625,6.598014652632,6.550240993499756
AMBR2_15,16.0833333333333,964.999999999998,0.0,0.028690453618764877,5.237006929082311,5.586203098297119,92.2947418954591,93.10842895507812,6.59666229824121,6.548810958862305
AMBR2_15,16.1666666666667,970.000000000002,,0.027411924675107002,5.248301652562493,5.597114562988281,92.6168189918858,93.55062866210938,6.59652131059434,6.548160076141357
AMBR2_15,16.25,975.0,,0.026082435622811317,5.198772795393704,5.582070827484131,92.7295970399148,93.37793731689453,6.59732644708532,6.5472187995910645
AMBR2_15,16.3333333333333,979.999999999998,,0.024506069719791412,5.230160829669995,5.5579071044921875,92.9027000126637,93.77357482910156,6.59712576868105,6.548789978027344
AMBR2_15,16.4166666666667,985.000000000002,,0.023530028760433197,5.179286107123815,5.566141128540039,93.0131636705047,93.98361206054688,6.59809260481837,6.549365520477295
AMBR2_15,16.5,990.0,,0.022369788959622383,5.25317594476526,5.545814037322998,93.1631951147074,93.99308776855469,6.59827568560783,6.549602508544922
AMBR2_15,16.5833333333333,994.999999999998,,0.021147271618247032,5.189602912274609,5.544914722442627,93.2845120506272,94.36917114257812,6.5984189543716,6.551095008850098
AMBR2_15,16.6666666666667,1000.000000000002,,0.020413551479578018,5.211480991194993,5.540790557861328,93.3779394952764,94.5279312133789,6.598201166566,6.5507283210754395
AMBR2_15,16.75,1005.0,,0.019243597984313965,5.210080744136918,5.5407328605651855,93.5238537071983,94.21161651611328,6.59886309882799,6.551310062408447
AMBR2_15,16.8333333333333,1009.999999999998,,0.01839658059179783,5.175382350144055,5.5323591232299805,93.6168948499415,94.71876525878906,6.59870319399907,6.553066730499268
AMBR2_15,16.9166666666667,1015.000000000002,,0.017619909718632698,5.1667597392892,5.533542633056641,93.8096298603684,94.58384704589844,6.59857034055865,6.553062915802002
AMBR2_15,17.0,1020.0,,0.016764091327786446,5.253487469850099,5.516443252563477,93.8833196307182,94.89191436767578,6.59651280968316,6.553749084472656
AMBR2_15,17.0833333333333,1024.999999999998,0.0,0.016022149473428726,5.224266391822873,5.50799036026001,94.0468938582515,95.30152893066406,6.59106521993627,6.554018974304199
AMBR2_15,17.1666666666667,1030.000000000002,,0.015356765128672123,5.176968557388826,5.571624279022217,94.2391843505515,95.88235473632812,6.58963459392251,6.550703048706055
AMBR2_15,17.25,1035.0,,0.014552740380167961,5.191865933944998,5.5483269691467285,94.3887996499039,96.23997497558594,6.58819432856968,6.551614761352539
AMBR2_15,17.3333333333333,1039.999999999998,,0.013830927200615406,5.257425830204909,5.540267467498779,94.4248905193552,96.36437225341797,6.58741805025569,6.5521650314331055
AMBR2_15,17.4166666666667,1045.000000000002,,0.013260457664728165,5.274804250324965,5.55130672454834,94.5056943601697,96.61405181884766,6.58754641446829,6.553840160369873
AMBR2_15,17.5,1050.0,,0.012667159549891949,5.264185249799578,5.5379462242126465,94.6827774787444,96.53881072998047,6.58738073716865,6.553642272949219
AMBR2_15,17.5833333333333,1054.999999999998,,0.012063621543347836,5.200493677472128,5.546360492706299,94.7546859954063,96.47084045410156,6.58712141688426,6.554815292358398
AMBR2_15,17.6666666666667,1060.000000000002,,0.011539177969098091,5.211232736861052,5.539337158203125,94.838410609849,96.37420654296875,6.58739513351489,6.554865837097168
AMBR2_15,17.75,1065.0,,0.01096104271709919,5.179147023903076,5.517392635345459,94.9069900093168,97.09671020507812,6.58608898823353,6.556516170501709
AMBR2_15,17.8333333333333,1069.999999999998,,0.01052385475486517,5.224430905451968,5.5171074867248535,94.9920168093108,96.77645874023438,6.5857737629105,6.556499481201172
AMBR2_15,17.9166666666667,1075.000000000002,,0.010098336264491081,5.141215551726938,5.525835037231445,95.065978736195,97.23922729492188,6.58626769189142,6.558757305145264
AMBR2_15,18.0,1080.0,,0.009495261125266552,5.232795939671982,5.510178089141846,95.1689365074346,97.01825714111328,6.58533906658258,6.558847427368164
AMBR2_15,18.0833333333333,1084.999999999998,,0.008931978605687618,5.185091729518127,5.5003767013549805,95.2292265564433,97.45418548583984,6.58560251840203,6.560061931610107
AMBR2_15,18.1666666666667,1090.000000000002,,0.008686812594532967,5.196881085338537,5.505221843719482,95.3002928281549,97.2562484741211,6.58585276869124,6.560869216918945
AMBR2_15,18.25,1095.0,,0.008379046805202961,5.191136125952551,5.50647497177124,95.3472533455974,97.23452758789062,6.58555241655773,6.561241626739502
AMBR2_15,18.3333333333333,1099.999999999998,,0.00794706866145134,5.18533571583298,5.487565517425537,95.4332332793477,97.41041564941406,6.58552865178405,6.562734603881836
AMBR2_15,18.4166666666667,1105.000000000002,,0.00762851070612669,5.145350635875449,5.502680778503418,95.5323768286791,97.57647705078125,6.58639623657939,6.563571453094482
AMBR2_15,18.5,1110.0,,0.007243028376251459,5.206745380259645,5.499121189117432,95.5302596311112,97.6115951538086,6.58579961229907,6.563714027404785
AMBR2_15,18.5833333333333,1114.999999999998,,0.007020949386060238,5.146347019933441,5.5138421058654785,95.6097607062388,97.99922943115234,6.58621634016716,6.563885688781738
AMBR2_15,18.6666666666667,1120.000000000002,,0.006701370235532522,5.187156194894455,5.532444477081299,95.700322338013,99.07049560546875,6.58630649904053,6.561520576477051
AMBR2_15,18.75,1125.0,,0.0063967835158109665,5.21736724425668,5.524272441864014,95.8057018245748,98.5523681640625,6.58688279671337,6.562036991119385
AMBR2_15,18.8333333333333,1129.999999999998,,0.006112645845860243,5.230125504301391,5.520932674407959,95.8245776740505,99.01399993896484,6.58665776025737,6.563675880432129
AMBR2_15,18.9166666666667,1135.000000000002,,0.005918824579566717,5.191530311672199,5.536342620849609,96.0073014377602,99.0693130493164,6.58729313039793,6.564210891723633
AMBR2_15,19.0,1140.0,,0.0055758412927389145,5.200494976299521,5.512551784515381,96.0575099047113,99.22167205810547,6.58759689362647,6.566013336181641
AMBR2_15,19.0833333333333,1144.999999999998,,0.005337459966540337,5.155395436642712,5.529203414916992,96.0765522377534,98.64598846435547,6.58763797424049,6.566453456878662
AMBR2_15,19.1666666666667,1150.000000000002,,0.005059216637164354,5.158382618386237,5.494081020355225,96.0734804127807,99.24825286865234,6.58771567144033,6.56779146194458
AMBR2_15,19.25,1155.0,,0.004833378363400698,5.208458574538232,5.487494945526123,96.139077392165,99.3136978149414,6.58752584438723,6.569474220275879
AMBR2_15,19.3333333333333,1159.999999999998,,0.004609103314578533,5.209064600767884,5.487410068511963,96.21071380717,99.17670440673828,6.58752191988511,6.5700459480285645
AMBR2_15,19.4166666666667,1165.000000000002,,0.004470172803848982,5.210927628590021,5.485337734222412,96.2813484268212,99.1190185546875,6.58754100992573,6.570202827453613
AMBR2_15,19.5,1170.0,,0.004287638235837221,5.238404502629646,5.485828876495361,96.3443572172918,99.42290496826172,6.58776977043972,6.571174621582031
AMBR2_15,19.5833333333333,1174.999999999998,,0.0040695625357329845,5.21929528779372,5.476483345031738,96.274185514795,99.935791015625,6.5879991747091,6.573421955108643
AMBR2_15,19.6666666666667,1180.000000000002,,0.0039229122921824455,5.219547159131498,5.474800109863281,96.4200331103351,99.72508239746094,6.58747874467123,6.573668956756592
AMBR2_15,19.75,1185.0,,0.0037735849618911743,5.140423016387282,5.4950385093688965,96.4859010368899,99.60923767089844,6.58779994645749,6.575104713439941
AMBR2_15,19.8333333333333,1189.999999999998,,0.0036187160294502974,5.1701985644816535,5.476032257080078,96.4576962246028,99.72550964355469,6.58830303517523,6.575629234313965
AMBR2_15,19.9166666666667,1195.000000000002,,0.003371581668034196,5.234944952021539,5.4479451179504395,96.4722775076153,99.85409545898438,6.58804903622681,6.577268600463867
AMBR2_15,20.0,1200.0,,0.0032983014825731516,5.197213084020618,5.45632791519165,96.5230120099717,99.27727508544922,6.5879305384988,6.577589988708496
AMBR2_15,20.0833333333333,1204.999999999998,0.0,0.0031415175180882215,5.166181464989846,5.4608941078186035,96.5297775894283,99.86798095703125,6.58848342920527,6.57780647277832
AMBR2_15,20.1666666666667,1210.000000000002,,0.0030460068956017494,5.176721432639448,5.527841091156006,96.6696288788297,100.98686218261719,6.58910464553117,6.576486587524414
AMBR2_15,20.25,1215.0,,0.0029200860299170017,5.203451238659166,5.507745742797852,96.8043023885487,100.82920837402344,6.58942244016518,6.576573371887207
AMBR2_15,20.3333333333333,1219.999999999998,,0.002803394105285406,5.226210469517572,5.499267101287842,96.7453536751488,101.35672760009766,6.58914738181887,6.577970027923584
AMBR2_15,20.4166666666667,1225.000000000002,,0.0026748974341899157,5.141541481399148,5.510869026184082,96.7969329070186,101.38912963867188,6.58890254177834,6.5797810554504395
AMBR2_15,20.5,1230.0,,0.0025490475818514824,5.162494943751246,5.50838041305542,96.8244126608282,101.33885192871094,6.58919517477243,6.581153392791748
AMBR2_15,20.5833333333333,1234.999999999998,,0.0024607873056083918,5.096799649913521,5.510688781738281,96.8330969380966,101.3498306274414,6.58942350379371,6.58251953125
AMBR2_15,20.6666666666667,1240.000000000002,,0.0023439154028892517,5.152289944910233,5.494213581085205,96.8975403679129,101.22908782958984,6.58907902252635,6.582668304443359
AMBR2_15,20.75,1245.0,,0.002267101313918829,5.200264669116924,5.514692783355713,96.9479691406016,100.84727478027344,6.58929047415219,6.584259986877441
AMBR2_15,20.8333333333333,1249.999999999998,,0.002167649567127228,5.1895290512455725,5.505374908447266,97.0004615136933,101.30122375488281,6.58962714557955,6.58543062210083
AMBR2_15,20.9166666666667,1255.000000000002,,0.0020861371885985136,5.18722214867611,5.490087985992432,96.9767263285517,101.29716491699219,6.589688988032,6.586088180541992
AMBR2_15,21.0,1260.0,,0.0019948191475123167,5.191653447116085,5.496636390686035,97.0119531855929,101.7863998413086,6.58929040135642,6.5879693031311035
AMBR2_15,21.0833333333333,1264.999999999998,,0.0019254637882113457,5.170663573067281,5.4801812171936035,97.0601028201062,101.475830078125,6.5887304817845,6.588915824890137
AMBR2_15,21.1666666666667,1270.000000000002,,0.0018447448965162039,5.208788224735965,5.481991767883301,97.1096925093141,101.37913513183594,6.58861782887037,6.5901570320129395
AMBR2_15,21.25,1275.0,,0.001765792490914464,5.172596966374857,5.486398220062256,97.1235455799625,101.59770202636719,6.58859865086892,6.591745853424072
AMBR2_15,21.3333333333333,1279.999999999998,,0.0016860623145475984,5.170999258717745,5.48272705078125,97.1502713624841,101.73086547851562,6.58988214539979,6.5924763679504395
AMBR2_15,21.4166666666667,1285.000000000002,,0.0016080938512459397,5.152132114243864,5.483550071716309,97.1811814996415,101.73316192626953,6.58953874607074,6.594964027404785
AMBR2_15,21.5,1290.0,,0.0015595962759107351,5.191999131007613,5.473848342895508,97.2542110706059,101.34297180175781,6.58901263298243,6.5938544273376465
AMBR2_15,21.5833333333333,1294.999999999998,0.03,0.0014984244480729103,5.164208909554422,5.491363048553467,97.2348968748751,101.97111511230469,6.5899035934681,6.595430374145508
AMBR2_15,21.6666666666667,1300.000000000002,,0.0014514002250507474,5.203379746323971,5.5447258949279785,97.3225641416425,102.53610229492188,6.58979707977064,6.592771530151367
AMBR2_15,21.75,1305.0,,0.001408094773069024,5.208659142368672,5.533627986907959,97.3601608979536,102.51139831542969,6.59033120266856,6.593927383422852
AMBR2_15,21.8333333333333,1309.999999999998,,0.001343082869425416,5.183869125060622,5.520526885986328,97.4840759466794,102.71574401855469,6.59070482921559,6.595624923706055
AMBR2_15,21.9166666666667,1315.000000000002,,0.0012902506859973073,5.195860233193467,5.530462265014648,97.4877932246248,102.74591827392578,6.59044704036779,6.5962090492248535
AMBR2_15,22.0,1320.0,,0.0012424741871654987,5.233260328419919,5.508632659912109,97.466770221136,102.94335174560547,6.58989276879575,6.596746444702148
AMBR2_15,22.0833333333333,1324.999999999998,,0.001191760296933353,5.164992356550827,5.521382808685303,97.490112570063,102.50548553466797,6.58980177210006,6.59819221496582
AMBR2_15,22.1666666666667,1330.000000000002,,0.0011376776965335011,5.242769466799151,5.536092758178711,97.6105820776195,103.2928466796875,6.59062896777842,6.6010026931762695
AMBR2_15,22.25,1335.0,,0.0010975333862006664,5.234368770414345,5.505381107330322,97.5626345330363,102.6463623046875,6.59064205195689,6.6008100509643555
AMBR2_15,22.3333333333333,1339.999999999998,,0.0010518773924559355,5.209388374449206,5.501965045928955,97.6207939994953,102.86873626708984,6.59034793552676,6.602490425109863
AMBR2_15,22.4166666666667,1345.000000000002,,0.0010076719336211681,5.169950331789595,5.505107879638672,97.6203673361719,102.64531707763672,6.59075113929081,6.604284286499023
AMBR2_15,22.5,1350.0,,0.0009769727475941181,5.205359791557288,5.519535064697266,97.6501202511399,102.53662872314453,6.59034156248926,6.605551242828369
AMBR2_15,22.5833333333333,1354.999999999998,,0.0009382849093526602,5.161975027149204,5.531337261199951,97.641607772705,102.56147766113281,6.59060608225471,6.606601715087891
AMBR2_15,22.6666666666667,1360.000000000002,,0.0009025792824104428,5.185376010151031,5.5120673179626465,97.72649849264,102.84686279296875,6.59050875958813,6.608226299285889
AMBR2_15,22.75,1365.0,,0.0008650337113067508,5.262327938837775,5.507395267486572,97.721791496946,103.138916015625,6.59087500131113,6.608994960784912
AMBR2_15,22.8333333333333,1369.999999999998,,0.0008342432556673884,5.233369926240076,5.487337589263916,97.7192836257413,103.25064849853516,6.59088565211402,6.609780311584473
AMBR2_15,22.9166666666667,1375.000000000002,,0.0008066669688560069,5.226717413926293,5.505992412567139,97.7645576870126,102.98230743408203,6.59054841265396,6.611612796783447
AMBR2_15,23.0,1380.0,,0.0007791955140419304,5.259828672593095,5.510818958282471,97.7467504317482,102.93866729736328,6.59076189662033,6.611947536468506
AMBR2_15,23.0833333333333,1384.999999999998,0.0,0.0007531294249929488,5.212443390168198,5.505817890167236,97.7871036842291,102.83167266845703,6.5910559763405,6.612468719482422
AMBR2_15,23.1666666666667,1390.000000000002,,0.0007239974802359939,5.200635428571935,5.574618339538574,97.9161182805339,103.77281188964844,6.5914402238584,6.6113481521606445
AMBR2_15,23.25,1395.0,,0.0007007075473666191,5.185101842818843,5.565988063812256,98.0115662670175,104.3750228881836,6.59147397210671,6.611576080322266
AMBR2_15,23.3333333333333,1399.999999999998,,0.0006664689281024039,5.240088891768705,5.543750762939453,97.9935337695228,104.54273986816406,6.5918729725404,6.612730026245117
AMBR2_15,23.4166666666667,1405.000000000002,,0.0006405191379599273,5.212178031047254,5.560500144958496,98.0896927374769,104.51197052001953,6.59132663980108,6.614792823791504
AMBR2_15,23.5,1410.0,,0.0006270745652727783,5.269545653226098,5.544224739074707,97.9976642688712,103.78604125976562,6.59153659728096,6.614372253417969
AMBR2_15,23.5833333333333,1414.999999999998,,0.0006041663000360131,5.216852291735654,5.577273368835449,98.0399800348135,104.36945343017578,6.59129421527519,6.616323947906494
AMBR2_15,23.6666666666667,1420.000000000002,,0.0005818007630296052,5.226882127952612,5.566610336303711,98.1315244747721,103.62995910644531,6.59196107026083,6.617257595062256
AMBR2_15,23.75,1425.0,,0.0005609993822872639,5.233371043560384,5.540998935699463,98.1064032419533,104.04463958740234,6.59179580198747,6.617568016052246
AMBR2_15,23.8333333333333,1429.999999999998,,0.0005389807629399002,5.238165291420362,5.553268909454346,98.138986543294,104.26025390625,6.59135461238289,6.620339870452881
AMBR2_15,23.9166666666667,1435.000000000002,,0.000517669424880296,5.202478877495801,5.551692485809326,98.1108997395889,104.43602752685547,6.5919335991735,6.622361183166504
AMBR2_15,24.0,1440.0,,0.000494769832585007,5.141928088341833,5.551154613494873,98.17832280987,104.75773620605469,6.59139878132633,6.62433385848999
AMBR2_15,24.0833333333333,1444.999999999998,,0.00047772296238690615,5.1661904744465925,5.549930572509766,98.1970476298687,104.57732391357422,6.59117582579785,6.625366687774658
AMBR2_15,24.1666666666667,1450.000000000002,,0.0004636343219317496,5.207479207648877,5.539086818695068,98.22322211655,104.15640258789062,6.59154918057394,6.62492036819458
AMBR2_15,24.25,1455.0,,0.0004479052731767297,5.170854662245239,5.557643890380859,98.2170263010253,104.76274871826172,6.5910409345439,6.627711772918701
AMBR2_15,24.3333333333333,1459.999999999998,,0.00042998051503673196,5.250577319475263,5.525160789489746,98.2006602551181,104.49249267578125,6.59221338167136,6.627437591552734
AMBR2_15,24.4166666666667,1465.000000000002,,0.00041840519406832755,5.282949570131637,5.557551383972168,98.195742023381,104.66854858398438,6.59216794493431,6.6287407875061035
AMBR2_15,24.5,1470.0,,0.0004055434837937355,5.230517414442271,5.551876068115234,98.2927386838764,103.98121643066406,6.59204168417526,6.6288228034973145
AMBR2_15,24.5833333333333,1474.999999999998,0.0,0.0003918154980055988,5.204744354235887,5.533949375152588,98.246407859186,104.71563720703125,6.59233018946607,6.630764007568359
AMBR2_15,24.6666666666667,1480.000000000002,,0.00037602122756652534,5.062579925709079,5.576903343200684,98.257485164727,105.56353759765625,6.59461305471925,6.628019332885742
AMBR2_15,24.75,1485.0,,0.00036279275082051754,5.001159254389163,5.594166278839111,98.3451198625484,105.63282775878906,6.59331400638913,6.629968166351318
AMBR2_15,24.8333333333333,1489.999999999998,,0.0003511439426802099,5.063415882553116,5.5892839431762695,98.3633772826537,105.9653091430664,6.59142004910868,6.629765033721924
AMBR2_15,24.9166666666667,1495.000000000002,,0.0003376655513420701,5.055375671735467,5.578113555908203,98.3853081832235,105.53506469726562,6.59042476694313,6.6313276290893555
AMBR2_15,25.0,1500.0,,0.0003298052470199764,4.989689281799961,5.581640720367432,98.3808812601671,105.4717025756836,6.58867739073538,6.631967544555664
AMBR2_15,25.0833333333333,1504.999999999998,,0.0003135850129183382,5.001064151786519,5.576560020446777,98.3949187491009,105.50670623779297,6.5883563990715,6.633955955505371
AMBR2_15,25.1666666666667,1510.000000000002,,0.0003040133451577276,4.963655366853184,5.575234889984131,98.428423654168,106.26168060302734,6.58714703906547,6.636778831481934
AMBR2_15,25.25,1515.0,,0.0002968129701912403,4.935615105751118,5.5893378257751465,98.4573305408029,106.52096557617188,6.58692741523944,6.63744592666626
AMBR2_15,25.3333333333333,1519.999999999998,,0.0002862252003978938,4.91682198858785,5.584295749664307,98.4512697649844,105.96295166015625,6.5862755672173,6.638906478881836
AMBR2_15,25.4166666666667,1525.000000000002,,0.0002784044190775603,4.880453052174867,5.576294422149658,98.4353484449139,106.12389373779297,6.58571772710336,6.6395463943481445
AMBR2_15,25.5,1530.0,,0.0002676821022760123,4.933508648721626,5.58740234375,98.4299713380045,106.07495880126953,6.58469204880753,6.639842510223389
AMBR2_15,25.5833333333333,1534.999999999998,,0.00025456203729845583,4.902482206683393,5.574532508850098,98.5030785901711,106.74581909179688,6.58423618606586,6.643284797668457
AMBR2_15,25.6666666666667,1540.000000000002,,0.00024791836040094495,4.897699180698838,5.5748701095581055,98.5261225120339,106.27909088134766,6.58359365673226,6.642444133758545
AMBR2_15,25.75,1545.0,,0.00024004820443224162,4.916285345985047,5.577733039855957,98.4682239826739,106.71258544921875,6.58272597467338,6.644680023193359
AMBR2_15,25.8333333333333,1549.999999999998,,0.00023245385091286153,4.899912763758636,5.591707706451416,98.5434460894863,106.4645004272461,6.58191672033371,6.646419048309326
AMBR2_15,25.9166666666667,1555.000000000002,,0.00022271968191489577,4.853981583733826,5.59327507019043,98.5077820841898,105.95622253417969,6.58179867970929,6.647388458251953
AMBR2_15,26.0,1560.0,,0.00021650749840773642,4.839197885495222,5.580678939819336,98.5695174765649,106.31311798095703,6.58159711831231,6.648131370544434
AMBR2_15,26.0833333333333,1564.999999999998,0.0,0.00020929137826897204,4.832711266342216,5.612853050231934,98.5149189881324,106.84712982177734,6.58024785425815,6.65014123916626
AMBR2_15,26.1666666666667,1570.000000000002,,0.00020505618886090815,4.81345872669784,5.629765510559082,98.5746210639901,107.73481750488281,6.57997428203911,6.6461615562438965
AMBR2_15,26.25,1575.0,,0.00020049346494488418,4.881187632135102,5.647109508514404,98.6057698281294,107.9422378540039,6.58074792276412,6.647147178649902
AMBR2_15,26.3333333333333,1579.999999999998,,0.00019183447875548154,4.882924181275115,5.637497425079346,98.6067062504571,107.8839340209961,6.57933632424506,6.647830963134766
AMBR2_15,26.4166666666667,1585.000000000002,,0.00018677824118640274,4.879255538919999,5.633457183837891,98.5885960226268,107.8833999633789,6.57941565668053,6.6491265296936035
AMBR2_15,26.5,1590.0,,0.0001814934948924929,4.850892278706858,5.65179967880249,98.6478778133539,107.8939437866211,6.57898640521023,6.650605201721191
AMBR2_15,26.5833333333333,1594.999999999998,,0.00017408870917279273,4.796124125491301,5.656944274902344,98.6580595771764,107.69178771972656,6.57802358912945,6.6525068283081055
AMBR2_15,26.6666666666667,1600.000000000002,,0.0001686892210273072,4.791448842967345,5.643397808074951,98.6199878030697,108.1023178100586,6.57757588852405,6.6539306640625
AMBR2_15,26.75,1605.0,,0.0001643276191316545,4.800786546194463,5.651069641113281,98.6307057741751,107.83444213867188,6.57660502158768,6.654117584228516
AMBR2_15,26.8333333333333,1609.999999999998,,0.00015877140685915947,4.7664481963101,5.6376776695251465,98.7271272881144,108.40723419189453,6.57641551490007,6.655928611755371
AMBR2_15,26.9166666666667,1615.000000000002,,0.00015312169853132218,4.759213126999991,5.637450695037842,98.7082883274276,108.64559173583984,6.5771205269341,6.657476425170898
AMBR2_15,27.0,1620.0,,0.00014973257202655077,4.856512122328539,5.635404109954834,98.6935596744059,108.0180892944336,6.57726736792936,6.657110214233398
AMBR2_15,27.0833333333333,1624.999999999998,,0.000143923592986539,4.862851232002683,5.6461944580078125,98.707988217906,108.49043273925781,6.57705186877096,6.660876274108887
AMBR2_15,27.1666666666667,1630.000000000002,,0.0001415534788975492,4.753746602802067,5.643435478210449,98.772709413787,107.9197006225586,6.57702209004273,6.65867805480957
AMBR2_15,27.25,1635.0,,0.0001370931277051568,4.74631989367728,5.656581401824951,98.7211793222599,108.28962707519531,6.57597990344978,6.660326957702637
AMBR2_15,27.3333333333333,1639.999999999998,,0.00013175437925383449,4.769840699607286,5.633442401885986,98.7531615993894,107.88443756103516,6.57579025241333,6.661699295043945
AMBR2_15,27.4166666666667,1645.000000000002,,0.00012652372242882848,4.788317550604094,5.62558650970459,98.6726863058264,108.48453521728516,6.57581666187606,6.663624286651611
AMBR2_15,27.5,1650.0,,0.00012483408499974757,4.749611325024394,5.658669471740723,98.7625794081642,107.87251281738281,6.57597815510594,6.664347171783447
AMBR2_15,27.5833333333333,1654.999999999998,0.0,0.00011886006541317329,4.793602334218297,5.648002624511719,98.7511219179577,109.37442779541016,6.57655739623445,6.6668477058410645
AMBR2_15,27.6666666666667,1660.000000000002,,0.00011722127965185791,4.8092620008537335,5.693294048309326,98.7359922539291,110.10623168945312,6.57639471616283,6.663717746734619
AMBR2_15,27.75,1665.0,,0.0001134451013058424,4.735887420689746,5.701648235321045,98.8395432613303,110.15592956542969,6.57586993035699,6.664556980133057
AMBR2_15,27.8333333333333,1669.999999999998,,0.000110703578684479,4.712949812480166,5.701303005218506,98.915101785379,110.1634750366211,6.57533859930624,6.6655354499816895
AMBR2_15,27.9166666666667,1675.000000000002,,0.0001064476600731723,4.754920112015282,5.695802688598633,98.8300982820886,110.26880645751953,6.57550874883803,6.66760778427124
AMBR2_15,28.0,1680.0,,0.00010583413677522913,4.743420625655751,5.690749645233154,98.8423460133176,109.24655151367188,6.57553982243707,6.665615558624268
AMBR2_15,28.0833333333333,1684.999999999998,,0.00010142883547814563,4.793614787193414,5.6890363693237305,98.9159557973076,109.50149536132812,6.57605776742782,6.667178630828857
AMBR2_15,28.1666666666667,1690.000000000002,,9.84406506177038e-05,4.810220123065408,5.6977410316467285,98.8777898924925,109.98872375488281,6.57599898541486,6.669771671295166
AMBR2_15,28.25,1695.0,,9.385812882101163e-05,4.78944489421615,5.693872451782227,98.8907176713272,110.4311752319336,6.57540949630267,6.672245979309082
AMBR2_15,28.3333333333333,1699.999999999998,,9.227855480276048e-05,4.789369833140729,5.701829433441162,98.895815301765,109.84319305419922,6.57586528097264,6.6713104248046875
AMBR2_15,28.4166666666667,1705.000000000002,,8.957173122325912e-05,4.75402011893083,5.693138599395752,98.9020900333651,110.74906921386719,6.57591889263712,6.672989368438721
AMBR2_15,28.5,1710.0,,8.74803590704687e-05,4.695128108849926,5.713805675506592,98.9008900907436,110.27467346191406,6.57481506353595,6.67426872253418
AMBR2_15,28.5833333333333,1714.999999999998,,8.505978621542454e-05,4.737628600988638,5.714197635650635,98.9329773629043,111.02721405029297,6.57506668462218,6.676253318786621
AMBR2_15,28.6666666666667,1720.000000000002,,8.214046829380095e-05,4.72374079790318,5.709845066070557,98.919743076743,110.94424438476562,6.57508437003348,6.678238868713379
AMBR2_15,28.75,1725.0,,8.03503135102801e-05,4.726959262123282,5.70911979675293,98.9012782041954,110.50851440429688,6.57434844901077,6.677738189697266
AMBR2_15,28.8333333333333,1729.999999999998,,7.82133502070792e-05,4.73813580721984,5.6992082595825195,98.908312584285,111.09569549560547,6.57476895088446,6.6795454025268555
