Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_8,14.9166666666667,895.000000000002,,0.0017244766931980848,3.605852307718723,5.314992904663086,87.1658858749751,20.0,7.597833287125,7.131419658660889
AMBR2_8,15.0,900.0,,0.0015474626561626792,3.6027301209764397,5.299161434173584,87.4627587196873,19.999998092651367,7.57966932442753,7.138955593109131
AMBR2_8,15.0833333333333,904.999999999998,,0.00142398732714355,3.5859719914898363,5.287611961364746,87.7308449195358,19.999998092651367,7.57579560712601,7.1427717208862305
AMBR2_8,15.1666666666667,910.000000000002,,0.0013075872557237744,3.61245121053606,5.279674053192139,88.0016622136298,19.999998092651367,7.58392576416474,7.146133899688721
AMBR2_8,15.25,915.0,,0.0011800788342952728,3.5875509388032283,5.272636413574219,88.2375403585523,20.0,7.59369461386007,7.154224395751953
AMBR2_8,15.3333333333333,919.999999999998,,0.001069498248398304,3.604217151669445,5.245847702026367,88.4041143016197,20.0,7.60028679564403,7.159501075744629
AMBR2_8,15.4166666666667,925.000000000002,,0.0009790122276172042,3.574051481804736,5.231780052185059,88.5947790112865,19.999998092651367,7.59018985301499,7.16689395904541
AMBR2_8,15.5,930.0,,0.0009067223290912807,3.592281773357301,5.231753349304199,88.8455529566315,19.999998092651367,7.56457919812927,7.173138618469238
AMBR2_8,15.5833333333333,934.999999999998,,0.0008147778571583331,3.6015098527786686,5.210683822631836,89.0334442600403,20.0,7.56351711786358,7.182333469390869
AMBR2_8,15.6666666666667,940.000000000002,,0.0007665778393857181,3.586257561021104,5.292298316955566,89.3301216201968,19.999998092651367,7.56779296776212,7.182422161102295
AMBR2_8,15.75,945.0,,0.0007147213909775019,3.6112265269839927,5.391062259674072,89.9621845177815,20.0,7.57356553739262,7.180644512176514
AMBR2_8,15.8333333333333,949.999999999998,,0.0006561829941347241,3.601992747567959,5.385767459869385,90.0987313160659,20.0,7.57892373356378,7.190285682678223
AMBR2_8,15.9166666666667,955.000000000002,,0.0006047495407983661,3.589690807349253,5.361867904663086,90.3305403146868,19.999998092651367,7.58500865073055,7.197457790374756
AMBR2_8,16.0,960.0,,0.0005581779405474663,3.593358940163554,5.356453895568848,90.3906276663344,19.999998092651367,7.59052599607355,7.209096431732178
AMBR2_8,16.0833333333333,964.999999999998,0.0,0.000517366745043546,3.622998365114346,5.38145637512207,90.625097562869,19.999998092651367,7.5961588332145,7.2143707275390625
AMBR2_8,16.1666666666667,970.000000000002,,0.00048571699880994856,3.652521523350927,5.381358623504639,90.8796740869218,19.999998092651367,7.60013075450565,7.221285343170166
AMBR2_8,16.25,975.0,,0.0004454308364074677,3.617435926133293,5.369274139404297,91.0551458661,19.999998092651367,7.59986897888344,7.233682155609131
AMBR2_8,16.3333333333333,979.999999999998,,0.00041798516758717597,3.602043563443857,5.340953826904297,91.1153720706824,20.0,7.59973388715254,7.241039752960205
AMBR2_8,16.4166666666667,985.000000000002,,0.000386029394576326,3.6256822113771454,5.341635704040527,91.2975844707469,19.999998092651367,7.5994389582197,7.255511283874512
AMBR2_8,16.5,990.0,,0.00035698272404260933,3.585891093199181,5.325102806091309,91.4363214979565,19.999998092651367,7.5992806777787,7.269041061401367
AMBR2_8,16.5833333333333,994.999999999998,,0.000332298077410087,3.6058914849235824,5.298725128173828,91.5738279538859,20.0,7.5994010018994,7.279296398162842
AMBR2_8,16.6666666666667,1000.000000000002,,0.000314932141918689,3.559440854058333,5.283434867858887,91.7218204589491,19.999998092651367,7.5994827748148,7.288414478302002
AMBR2_8,16.75,1005.0,,0.00029491697205230594,3.5543663651085384,5.27368688583374,91.8491493377932,20.0,7.59944223127658,7.302646160125732
AMBR2_8,16.8333333333333,1009.999999999998,,0.0002761660434771329,3.583856940855965,5.268186569213867,91.9870760582297,20.0,7.59949374831206,7.31630802154541
AMBR2_8,16.9166666666667,1015.000000000002,,0.00025846160133369267,3.575471537552116,5.253003120422363,92.1259618965578,19.999998092651367,7.60000875146273,7.330682754516602
AMBR2_8,17.0,1020.0,,0.00024433055659756064,3.575463666077408,5.244426250457764,92.1956596443699,19.999998092651367,7.59785701859668,7.343944549560547
AMBR2_8,17.0833333333333,1024.999999999998,0.0,0.00023303061607293785,3.575282643364973,5.257059574127197,92.263261596656,20.0,7.59691983029415,7.356091499328613
AMBR2_8,17.1666666666667,1030.000000000002,,0.00022267580789048225,3.5911221451688013,5.272416591644287,92.6056327290602,19.999998092651367,7.59700012207031,7.366335868835449
AMBR2_8,17.25,1035.0,,0.0002113594237016514,3.5948514031537315,5.269775867462158,92.670068429046,20.0,7.59700012207031,7.379923343658447
AMBR2_8,17.3333333333333,1039.999999999998,,0.00020132321515120566,3.5908688542001497,5.256416320800781,92.8068494087402,20.0,7.59700012207031,7.393467903137207
AMBR2_8,17.4166666666667,1045.000000000002,,0.00018847321916837245,3.54911333280106,5.241449356079102,92.8815374139266,20.0,7.59700012207031,7.410336971282959
AMBR2_8,17.5,1050.0,,0.00017936924996320158,3.534388418593596,5.237144947052002,93.0634595803101,20.0,7.59709503168202,7.426783561706543
AMBR2_8,17.5833333333333,1054.999999999998,,0.00017171601939480752,3.598512838854773,5.231264114379883,93.0820492908958,19.999998092651367,7.59816955217191,7.441040515899658
AMBR2_8,17.6666666666667,1060.000000000002,,0.00016650390170980245,3.5737123542846883,5.219091415405273,93.2217084922607,19.999998092651367,7.5989804304451,7.452058792114258
AMBR2_8,17.75,1065.0,,0.00015841804270166904,3.5429839326664374,5.215910911560059,93.3293340825809,20.0,7.59995773608636,7.467629432678223
AMBR2_8,17.8333333333333,1069.999999999998,,0.0001519648649264127,3.5407833954179133,5.203274250030518,93.3696891960302,19.999998092651367,7.59939648588858,7.482954025268555
AMBR2_8,17.9166666666667,1075.000000000002,,0.00014593175728805363,3.539723176535801,5.197995662689209,93.4915264417598,20.0,7.59989047269036,7.49662971496582
AMBR2_8,18.0,1080.0,,0.000138622141093947,3.5601085177769414,5.190742015838623,93.5427985280261,20.0,7.59962687147786,7.514830112457275
AMBR2_8,18.0833333333333,1084.999999999998,,0.0001349575031781569,3.551500828723593,5.186347961425781,93.6657085127141,19.999998092651367,7.59975931900563,7.525875091552734
AMBR2_8,18.1666666666667,1090.000000000002,,0.00012855329259764403,3.559642167035044,5.181190490722656,93.7185665571116,19.999998092651367,7.59958285854044,7.542734622955322
AMBR2_8,18.25,1095.0,,0.00012254243483766913,3.5215891964153228,5.184530735015869,93.8336905746338,19.999998092651367,7.599493792726,7.560871601104736
AMBR2_8,18.3333333333333,1099.999999999998,,0.00011881442333105952,3.551816686020357,5.174288272857666,93.951063288932,19.999998092651367,7.59937882777084,7.573400974273682
AMBR2_8,18.4166666666667,1105.000000000002,,0.00011487887968542054,3.552661854294744,5.172913551330566,94.0338541726046,19.999998092651367,7.59884933782267,7.585977077484131
AMBR2_8,18.5,1110.0,,0.0001116395287681371,3.541029932544855,5.175252437591553,94.0832847331709,19.999998092651367,7.59919952535749,7.598145484924316
AMBR2_8,18.5833333333333,1114.999999999998,0.0,0.0001078183704521507,3.5332619957157387,5.201737880706787,94.1359740817099,20.000001907348633,7.59920680966166,7.609884262084961
AMBR2_8,18.6666666666667,1120.000000000002,,0.0001059410788002424,3.5356137854731258,5.23507022857666,94.3444200824387,19.999998092651367,7.59894544442409,7.618309497833252
AMBR2_8,18.75,1125.0,,0.00010148758155992255,3.546969112670721,5.229848384857178,94.4325671863353,20.0,7.59954582812558,7.632930278778076
AMBR2_8,18.8333333333333,1129.999999999998,,9.817457612371072e-05,3.539788935326941,5.229586601257324,94.5138163384388,20.0,7.59874535105442,7.64597749710083
AMBR2_8,18.9166666666667,1135.000000000002,,9.52978734858334e-05,3.551981551923444,5.2476725578308105,94.5572625518788,20.0,7.59941962851809,7.659091949462891
AMBR2_8,19.0,1140.0,,9.136563312495127e-05,3.5483792302270625,5.242559432983398,94.6481862296454,20.0,7.59832631186011,7.672262668609619
AMBR2_8,19.0833333333333,1144.999999999998,,8.850770973367617e-05,3.526471498521708,5.2494893074035645,94.7119570092114,19.999998092651367,7.598251775552,7.684474468231201
AMBR2_8,19.1666666666667,1150.000000000002,,8.612855890532956e-05,3.525575397716729,5.264863967895508,94.8018949098387,19.999998092651367,7.59899997711182,7.695420742034912
AMBR2_8,19.25,1155.0,,8.37593397591263e-05,3.529380515669696,5.257723808288574,94.8675974043843,19.999998092651367,7.59968497267825,7.705985069274902
AMBR2_8,19.3333333333333,1159.999999999998,,8.117512334138155e-05,3.5236880369372328,5.272670269012451,94.8750019672049,20.0,7.59899902006019,7.717942714691162
AMBR2_8,19.4166666666667,1165.000000000002,,7.813595584593713e-05,3.506270920171666,5.293720722198486,94.9486000527205,19.999998092651367,7.59807217998724,7.732146739959717
AMBR2_8,19.5,1170.0,,7.651481428183615e-05,3.510510656519607,5.295798301696777,95.0078480406846,20.0,7.59856083432768,7.7404375076293945
AMBR2_8,19.5833333333333,1174.999999999998,,7.370985258603469e-05,3.509833935641095,5.309844017028809,95.0320429423222,20.0,7.59922798231347,7.754549980163574
AMBR2_8,19.6666666666667,1180.000000000002,,7.230947812786326e-05,3.4904884693927456,5.32556676864624,95.124063906467,20.0,7.59951131275641,7.761602401733398
AMBR2_8,19.75,1185.0,,7.006662053754553e-05,3.548145445310274,5.331071853637695,95.1764463941544,20.0,7.59822072792764,7.774302005767822
AMBR2_8,19.8333333333333,1189.999999999998,,6.810681952629238e-05,3.5070368761378488,5.351977825164795,95.2819364589061,19.999998092651367,7.5990564772809,7.784425735473633
AMBR2_8,19.9166666666667,1195.000000000002,,6.628655683016405e-05,3.5214107648158524,5.37240743637085,95.2649873077306,20.0,7.59999972159054,7.795510768890381
AMBR2_8,20.0,1200.0,,6.424694583984092e-05,3.4879622813464857,5.374566555023193,95.3074218196036,19.999998092651367,7.5992221002555,7.806623458862305
AMBR2_8,20.0833333333333,1204.999999999998,0.0,6.297512300079688e-05,3.500899607260227,5.4319634437561035,95.3311431223456,20.0,7.59820056989412,7.8158793449401855
AMBR2_8,20.1666666666667,1210.000000000002,,6.158268661238253e-05,3.5071685959907737,5.476646900177002,95.5775822639114,19.999998092651367,7.59884354234708,7.823826789855957
AMBR2_8,20.25,1215.0,,5.9997481002938e-05,3.4946960919515404,5.4961981773376465,95.6065085354684,19.999996185302734,7.59939673842677,7.833827495574951
AMBR2_8,20.3333333333333,1219.999999999998,,5.8507856010692194e-05,3.492520160845168,5.51512336730957,95.6839845769151,19.999998092651367,7.59949528534399,7.843634605407715
AMBR2_8,20.4166666666667,1225.000000000002,,5.729594704462215e-05,3.479243163886146,5.540055274963379,95.7045467582008,19.999998092651367,7.59784103537945,7.85312557220459
AMBR2_8,20.5,1230.0,,5.605822298093699e-05,3.480962674945718,5.547238826751709,95.7005004909433,19.999998092651367,7.59800004959106,7.8633246421813965
AMBR2_8,20.5833333333333,1234.999999999998,,5.3984920668881387e-05,3.4708091017692406,5.5882439613342285,95.7538541754542,20.0,7.59862187129613,7.877194404602051
AMBR2_8,20.6666666666667,1240.000000000002,,5.318914190866053e-05,3.516062077465117,5.605775833129883,95.8372264533532,19.999998092651367,7.59899997711182,7.883918285369873
AMBR2_8,20.75,1245.0,,5.173796307644807e-05,3.48550709412395,5.614444255828857,95.8812225166546,19.999998092651367,7.59905300391487,7.89634895324707
AMBR2_8,20.8333333333333,1249.999999999998,,5.090429476695135e-05,3.482490160322694,5.643791198730469,95.9287820482004,19.999996185302734,7.599919097325,7.902858734130859
AMBR2_8,20.9166666666667,1255.000000000002,,4.978808283340186e-05,3.4894718588975526,5.682050704956055,95.9414346783797,19.999998092651367,7.5981839651712,7.914146423339844
AMBR2_8,21.0,1260.0,,4.8651068937033415e-05,3.516018724003849,5.690601348876953,95.98398961064,20.0,7.59795985856312,7.924749374389648
AMBR2_8,21.0833333333333,1264.999999999998,,4.730151704279706e-05,3.4899088434439327,5.734829902648926,96.0572010684855,20.0,7.59800004959106,7.935240745544434
AMBR2_8,21.1666666666667,1270.000000000002,,4.650999835575931e-05,3.441673115914027,5.745053768157959,96.0619263152547,19.999998092651367,7.5972844013348,7.944314479827881
AMBR2_8,21.25,1275.0,,4.548705692286603e-05,3.4563684676317794,5.78311014175415,96.1186426364954,20.000001907348633,7.59700012207031,7.954580783843994
AMBR2_8,21.3333333333333,1279.999999999998,,4.445904050953686e-05,3.476658505663599,5.808155059814453,96.1689416189114,19.999998092651367,7.59700012207031,7.965201377868652
AMBR2_8,21.4166666666667,1285.000000000002,,4.383787018014118e-05,3.4793775159494955,5.8228960037231445,96.2027979564942,19.999998092651367,7.59700012207031,7.97231388092041
AMBR2_8,21.5,1290.0,,4.300129148759879e-05,3.4843216253820177,5.864539623260498,96.2213732549269,19.999998092651367,7.59700012207031,7.982285499572754
AMBR2_8,21.5833333333333,1294.999999999998,0.0,4.1921623051166534e-05,3.4668153891470386,5.9121575355529785,96.2985870547396,20.0,7.59712040077664,7.993283271789551
AMBR2_8,21.6666666666667,1300.000000000002,,4.1863404476316646e-05,3.4840465737821087,5.978564262390137,96.4135708436701,19.999996185302734,7.59708051239842,7.999146938323975
AMBR2_8,21.75,1305.0,,4.0527855162508786e-05,3.482139501525771,6.0129194259643555,96.479849826554,19.999998092651367,7.59797041764025,8.012654304504395
AMBR2_8,21.8333333333333,1309.999999999998,,3.9973358070710674e-05,3.4820197070996457,6.028707027435303,96.5073621087809,20.0,7.59808061804877,8.017701148986816
AMBR2_8,21.9166666666667,1315.000000000002,,3.96243849536404e-05,3.483677141120828,6.066932678222656,96.5621343097734,19.999998092651367,7.59868080778781,8.027800559997559
AMBR2_8,22.0,1320.0,,3.8681002479279414e-05,3.5222780900708925,6.080832004547119,96.5348562763615,19.999998092651367,7.59899997711182,8.038448333740234
AMBR2_8,22.0833333333333,1324.999999999998,,3.811014539678581e-05,3.4852171378460053,6.12086820602417,96.6075659075898,20.0,7.59915136854628,8.046515464782715
AMBR2_8,22.1666666666667,1330.000000000002,,3.728322917595506e-05,3.4663510818489165,6.139499664306641,96.6264812623893,20.0,7.59997272467603,8.05695629119873
AMBR2_8,22.25,1335.0,,3.668298450065777e-05,3.4849728266690465,6.171072483062744,96.6235426686197,19.999998092651367,7.5995066538541,8.066682815551758
AMBR2_8,22.3333333333333,1339.999999999998,,3.587147148209624e-05,3.467581256227425,6.189237117767334,96.6501561173282,20.0,7.59999990463257,8.076580047607422
AMBR2_8,22.4166666666667,1345.000000000002,,3.5897519410355017e-05,3.482407074220174,6.220760822296143,96.7481128923187,19.999998092651367,7.59970416725461,8.079561233520508
AMBR2_8,22.5,1350.0,,3.49983929481823e-05,3.4985848942867763,6.263240337371826,96.7483487870719,19.999998092651367,7.59899997711182,8.093255043029785
AMBR2_8,22.5833333333333,1354.999999999998,,3.461449159658514e-05,3.4633798133941656,6.284236431121826,96.7911134546935,20.0,7.59895997513851,8.100584030151367
AMBR2_8,22.6666666666667,1360.000000000002,,3.386736716493033e-05,3.439118198971069,6.309065341949463,96.817636188128,19.999998092651367,7.59876404540642,8.110679626464844
AMBR2_8,22.75,1365.0,,3.34201286023017e-05,3.4514389091604487,6.339937686920166,96.9181999959559,19.999996185302734,7.59895440960471,8.120925903320312
AMBR2_8,22.8333333333333,1369.999999999998,,3.297171133453958e-05,3.458655847859718,6.373489856719971,96.8647240528526,19.999998092651367,7.59947144151879,8.128060340881348
AMBR2_8,22.9166666666667,1375.000000000002,,3.255259071011096e-05,3.4674761025286296,6.3774800300598145,96.9325837236313,20.0,7.59987925543093,8.136197090148926
AMBR2_8,23.0,1380.0,,3.217317134840414e-05,3.4654144272132736,6.424715042114258,96.9213330733787,20.0,7.59997851644511,8.145181655883789
AMBR2_8,23.0833333333333,1384.999999999998,0.0,3.1692306947661564e-05,3.465447940966222,6.461000919342041,96.9009856124079,20.0,7.59998140086307,8.152713775634766
AMBR2_8,23.1666666666667,1390.000000000002,,3.150587872369215e-05,3.417193001557329,6.532337188720703,97.1310890900731,19.999998092651367,7.59866912977444,8.159564971923828
AMBR2_8,23.25,1395.0,,3.11207004415337e-05,3.427655872659843,6.558244228363037,97.1329489462775,20.0,7.59368587593257,8.165489196777344
AMBR2_8,23.3333333333333,1399.999999999998,,3.0899111152393743e-05,3.464589377984604,6.596054553985596,97.230032481662,20.0,7.59067221246996,8.172426223754883
AMBR2_8,23.4166666666667,1405.000000000002,,3.0316754418890923e-05,3.452948504838504,6.6151628494262695,97.2649199499292,20.0,7.58956505659462,8.18227767944336
AMBR2_8,23.5,1410.0,,2.9900467779953033e-05,3.4621220369083243,6.6503214836120605,97.277150576517,20.0,7.58938756419295,8.191926956176758
AMBR2_8,23.5833333333333,1414.999999999998,,2.9538365197367966e-05,3.409092663034315,6.660306930541992,97.3286239515598,19.999998092651367,7.58963928103992,8.197689056396484
AMBR2_8,23.6666666666667,1420.000000000002,,2.9258082577143796e-05,3.4260257536259986,6.694423198699951,97.3598055149389,20.0,7.59000015258789,8.205351829528809
AMBR2_8,23.75,1425.0,,2.9148410249035805e-05,3.4258945985314075,6.730719566345215,97.3578045395102,20.0,7.59000015258789,8.213191986083984
AMBR2_8,23.8333333333333,1429.999999999998,,2.8903867132612504e-05,3.4263422492927167,6.732354164123535,97.4159198117328,20.0,7.59004042495577,8.21853256225586
AMBR2_8,23.9166666666667,1435.000000000002,,2.8342681616777554e-05,3.4336510548926995,6.76777458190918,97.4640463102841,19.999998092651367,7.59000015258789,8.228147506713867
AMBR2_8,24.0,1440.0,,2.8225560527062044e-05,3.447683220534091,6.788410663604736,97.4675245185557,20.0,7.59004037110884,8.234634399414062
AMBR2_8,24.0833333333333,1444.999999999998,,2.7851903723785654e-05,3.4555155452075192,6.812263488769531,97.4542348351371,20.0,7.59000015258789,8.244519233703613
AMBR2_8,24.1666666666667,1450.000000000002,,2.7587944714468904e-05,3.447431337143225,6.843687534332275,97.5300033850257,19.999998092651367,7.58981261432479,8.250920295715332
AMBR2_8,24.25,1455.0,,2.7308507924317382e-05,3.469019323250502,6.875729560852051,97.5252738657801,19.999998092651367,7.58964265764676,8.258255958557129
AMBR2_8,24.3333333333333,1459.999999999998,,2.7103666070615873e-05,3.4537425819260035,6.8852033615112305,97.6063076900027,19.999996185302734,7.58899974822998,8.263981819152832
AMBR2_8,24.4166666666667,1465.000000000002,,2.683791535673663e-05,3.429665506025293,6.892790794372559,97.5977019347421,20.0,7.58895950657838,8.268767356872559
AMBR2_8,24.5,1470.0,,2.647934525157325e-05,3.41795623183881,6.921988010406494,97.6196691195475,19.999998092651367,7.58899974822998,8.277433395385742
AMBR2_8,24.5833333333333,1474.999999999998,0.0,2.6426057956996374e-05,3.422811218830027,6.960188865661621,97.6000115933212,19.999998092651367,7.58964436612063,8.28292179107666
AMBR2_8,24.6666666666667,1480.000000000002,,2.6275420168531127e-05,3.423227608848917,7.035942077636719,97.8412684494818,20.0,7.59016106197512,8.287405967712402
AMBR2_8,24.75,1485.0,,2.617573773022741e-05,3.393704895643687,7.0539774894714355,97.8609327106405,20.0,7.59028136132195,8.292081832885742
AMBR2_8,24.8333333333333,1489.999999999998,,2.5852736143860966e-05,3.4242858451478333,7.090653419494629,97.9455274440045,20.0,7.59000015258789,8.299663543701172
AMBR2_8,24.9166666666667,1495.000000000002,,2.579487227194477e-05,3.3947858649349536,7.091597557067871,97.8950825780349,20.0,7.59000015258789,8.30396556854248
AMBR2_8,25.0,1500.0,,2.5537432520650327e-05,3.387566034797145,7.135366439819336,97.9014684934006,20.0,7.59000015258789,8.311244010925293
AMBR2_8,25.0833333333333,1504.999999999998,,2.561084875196684e-05,3.42216424769372,7.141130447387695,97.9914404165818,19.999998092651367,7.59020100764185,8.314772605895996
AMBR2_8,25.1666666666667,1510.000000000002,,2.5232437110389583e-05,3.42725147511069,7.171838283538818,98.006144816512,20.0,7.59004015399574,8.323476791381836
AMBR2_8,25.25,1515.0,,2.4930062863859348e-05,3.394950487635012,7.178931713104248,97.9757916889014,19.999998092651367,7.59012059436273,8.328774452209473
AMBR2_8,25.3333333333333,1519.999999999998,,2.484521610313095e-05,3.436847387814282,7.203252792358398,97.9985612003165,19.999998092651367,7.59000015258789,8.335593223571777
AMBR2_8,25.4166666666667,1525.000000000002,,2.471767584211193e-05,3.422907124917854,7.206897258758545,97.9819110110202,20.0,7.59000015258789,8.338581085205078
AMBR2_8,25.5,1530.0,,2.4554070478188805e-05,3.4336709255300364,7.240573883056641,97.9533440384342,19.999998092651367,7.59000015258789,8.344466209411621
AMBR2_8,25.5833333333333,1534.999999999998,,2.4388451492995955e-05,3.397211416035411,7.2468414306640625,98.0525594041942,19.999998092651367,7.59000015258789,8.350347518920898
AMBR2_8,25.6666666666667,1540.000000000002,,2.4201390260714106e-05,3.4056535575078994,7.273800373077393,98.0548749424998,19.999998092651367,7.59086385009037,8.356536865234375
AMBR2_8,25.75,1545.0,,2.4076696718111634e-05,3.4341868518402827,7.284387588500977,98.0842197199443,19.999998092651367,7.59100008010864,8.361771583557129
AMBR2_8,25.8333333333333,1549.999999999998,,2.384581785008777e-05,3.4356472309882378,7.322486877441406,98.122162572913,20.0,7.59100008010864,8.366793632507324
AMBR2_8,25.9166666666667,1555.000000000002,,2.3805223463568836e-05,3.421767747333497,7.3433074951171875,98.078073462825,19.999998092651367,7.59096233714243,8.371203422546387
AMBR2_8,26.0,1560.0,,2.377725650148932e-05,3.4159518466973875,7.3416948318481445,98.0975905077706,19.999998092651367,7.59027185374826,8.37629508972168
AMBR2_8,26.0833333333333,1564.999999999998,0.0,2.365732507314533e-05,3.411207710678644,7.390613555908203,98.099222929695,20.0,7.59004476768784,8.380292892456055
AMBR2_8,26.1666666666667,1570.000000000002,,2.3809187041479163e-05,3.383186566251376,7.4599289894104,98.3608066116713,20.0,7.59075344123195,8.38046932220459
AMBR2_8,26.25,1575.0,,2.3529864847660065e-05,3.405967761635255,7.473507404327393,98.4595315758065,19.999998092651367,7.59063862660859,8.385662078857422
AMBR2_8,26.3333333333333,1579.999999999998,,2.3374961529043503e-05,3.379318451820892,7.48811674118042,98.2628171245258,20.0,7.59433498109688,8.3920316696167
AMBR2_8,26.4166666666667,1585.000000000002,,2.3499846065533347e-05,3.28439368587428,7.5048041343688965,98.2846128513441,19.999998092651367,7.59946686152561,8.393680572509766
AMBR2_8,26.5,1590.0,,2.3286809664568864e-05,3.269897151046335,7.512427806854248,98.3440240307644,19.999998092651367,7.59889969629345,8.399014472961426
AMBR2_8,26.5833333333333,1594.999999999998,,2.3276776119018905e-05,3.267580734387944,7.539647102355957,98.3280675164807,19.999998092651367,7.59869862601527,8.404252052307129
AMBR2_8,26.6666666666667,1600.000000000002,,2.3239239453687333e-05,3.254668836229867,7.5670037269592285,98.3211666265912,20.0,7.59965408636053,8.406034469604492
AMBR2_8,26.75,1605.0,,2.2958240151638165e-05,3.235308684968204,7.556253910064697,98.3602897253269,19.999998092651367,7.5982575206484,8.413179397583008
AMBR2_8,26.8333333333333,1609.999999999998,,2.2958787667448632e-05,3.2276056572792,7.578927516937256,98.4012134787987,19.999998092651367,7.59800004959106,8.41609001159668
AMBR2_8,26.9166666666667,1615.000000000002,,2.299989682796877e-05,3.204563391804339,7.599860668182373,98.3796091673834,20.0,7.59739845097414,8.41900634765625
AMBR2_8,27.0,1620.0,,2.279453656228725e-05,3.216451161047956,7.600456714630127,98.342525362537,20.0,7.59700012207031,8.424297332763672
AMBR2_8,27.0833333333333,1624.999999999998,,2.276125451317057e-05,3.2091309253793545,7.626315116882324,98.3235226352735,20.0,7.59704016578076,8.427286148071289
AMBR2_8,27.1666666666667,1630.000000000002,,2.267679519718513e-05,3.1987390258830843,7.647314548492432,98.3658447731917,20.0,7.59620905950086,8.432757377624512
AMBR2_8,27.25,1635.0,,2.2597627321374603e-05,3.2106302049709137,7.646114349365234,98.4126928864854,20.0,7.59660239343627,8.435138702392578
AMBR2_8,27.3333333333333,1639.999999999998,,2.25124185817549e-05,3.2076306935476904,7.661448955535889,98.4085377897512,20.0,7.5959997177124,8.43979549407959
AMBR2_8,27.4166666666667,1645.000000000002,,2.2455462385551073e-05,3.190256912774328,7.686922550201416,98.3619525495007,20.0,7.59566260297466,8.442591667175293
AMBR2_8,27.5,1650.0,,2.2512560462928377e-05,3.1928686840645324,7.69495153427124,98.4690737150699,19.999998092651367,7.59496055294029,8.445597648620605
AMBR2_8,27.5833333333333,1654.999999999998,0.0,2.240306457679253e-05,3.154997709671798,7.722485065460205,98.4226926369485,20.0,7.59410785325838,8.447444915771484
AMBR2_8,27.6666666666667,1660.000000000002,,2.2567935957340524e-05,3.1626285018726525,7.795200347900391,98.4322477070971,19.999998092651367,7.59379889564689,8.447691917419434
AMBR2_8,27.75,1665.0,,2.2576530682272278e-05,3.1634569023401578,7.804940223693848,98.4131684491068,20.0,7.5935576936718,8.449475288391113
AMBR2_8,27.8333333333333,1669.999999999998,,2.2463011191575788e-05,3.168911441391118,7.820526599884033,98.5147220497978,19.999996185302734,7.59299993515015,8.45455551147461
AMBR2_8,27.9166666666667,1675.000000000002,,2.2570102373720147e-05,3.149159610889865,7.8432207107543945,98.5318625111604,20.0,7.59288801125256,8.455046653747559
AMBR2_8,28.0,1680.0,,2.2460959371528588e-05,3.140304306120946,7.868683815002441,98.501246773189,20.0,7.59201258056545,8.461228370666504
AMBR2_8,28.0833333333333,1684.999999999998,,2.2490889023174532e-05,3.138754578347419,7.854080677032471,98.4866031165958,20.0,7.5910796449767,8.46153736114502
AMBR2_8,28.1666666666667,1690.000000000002,,2.2291209461400285e-05,3.138860415116092,7.866221904754639,98.5153056802636,20.0,7.59087930785921,8.468118667602539
AMBR2_8,28.25,1695.0,,2.2328127670334652e-05,3.1329320544810826,7.8771209716796875,98.5236498875356,19.999998092651367,7.58996523141689,8.469829559326172
AMBR2_8,28.3333333333333,1699.999999999998,,2.2365940822055563e-05,3.133189763389077,7.876376628875732,98.5341007191088,19.999998092651367,7.58899974822998,8.471660614013672
AMBR2_8,28.4166666666667,1705.000000000002,,2.232788028777577e-05,3.129311871202386,7.899949550628662,98.5766797281393,19.999998092651367,7.58891969869533,8.47434139251709
AMBR2_8,28.5,1710.0,,2.212724939454347e-05,3.130988139737584,7.902104377746582,98.5535618839654,19.999998092651367,7.58811398968891,8.478522300720215
AMBR2_8,28.5833333333333,1714.999999999998,,2.2251364498515613e-05,3.12014024190485,7.92740535736084,98.5524914738752,20.0,7.58799982070923,8.482522964477539
AMBR2_8,28.6666666666667,1720.000000000002,,2.223931733169593e-05,3.139482053898133,7.947190761566162,98.5889675884867,20.0,7.58768418469811,8.484492301940918
AMBR2_8,28.75,1725.0,,2.206850695074536e-05,3.142455307780124,7.940093994140625,98.5491947546792,20.0,7.58692879973615,8.487934112548828
AMBR2_8,28.8333333333333,1729.999999999998,,2.2194830307853408e-05,3.1058293512547137,7.933287620544434,98.6140204685801,20.0,7.58599996566772,8.486685752868652
AMBR2_8,28.9166666666667,1735.000000000002,,2.2077394532971084e-05,3.14587002745943,7.950054168701172,98.6126781607191,20.0,7.58549520787684,8.492461204528809
AMBR2_8,29.0,1740.0,,2.210246748290956e-05,3.124728388350366,7.98926305770874,98.6076119081508,20.0,7.58483940928657,8.49513053894043
AMBR2_8,29.0833333333333,1744.999999999998,0.0,2.2223068299354054e-05,3.118338869443102,8.028786659240723,98.5526257152896,20.0,7.58451859466383,8.494884490966797
AMBR2_8,29.1666666666667,1750.000000000002,,2.2313422959996387e-05,3.1063050986965024,8.093246459960938,98.6844659934164,19.999998092651367,7.58462670661989,8.494050979614258
AMBR2_8,29.25,1755.0,,2.241893162135966e-05,3.093450359191475,8.071043968200684,98.7377714366657,19.999998092651367,7.58404037807129,8.493990898132324
