Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,13.75,825.0,4.3568073868332995,69.1774673461914,3.854544634860547,1.8950146436691284,99.4724892199503,100.0,6.9955370560546,6.3119940757751465
AMBR1_16,13.8333333333333,829.999999999998,4.274465129,69.18794250488281,3.853035017012833,1.901232361793518,100.101933193185,100.0,6.99198538428874,6.310083389282227
AMBR1_16,13.9166666666667,835.000000000002,4.1921228711666,69.23522186279297,3.8898607959428033,1.9077774286270144,100.252184253408,100.0,6.98915671768871,6.308668613433838
AMBR1_16,14.0,840.0,4.1097806133332995,69.24563598632812,3.887117610281885,1.91385555267334,100.536131337564,100.0,6.98751029285265,6.30679988861084
AMBR1_16,14.0833333333333,844.999999999998,4.0274383555,69.28399658203125,3.910099493080741,1.9214342832565308,100.083323358939,100.0,6.98607150673652,6.304786205291748
AMBR1_16,14.1666666666667,850.000000000002,3.9450960976665996,69.31017303466797,3.9966793941383663,1.9268652200698853,101.570747922412,100.0,6.98520194625282,6.303498268127441
AMBR1_16,14.25,855.0,3.8627538398333,69.37682342529297,3.964901184851846,1.9342358112335205,100.07043150766,100.0,6.9850001335144,6.3019304275512695
AMBR1_16,14.3333333333333,859.999999999998,3.780411582,69.49681854248047,3.969337690354631,1.943242311477661,100.593159420551,100.0,6.98584399537152,6.299469470977783
AMBR1_16,14.4166666666667,865.000000000002,3.7551516039999795,70.10144805908203,3.976171637461295,1.965633511543274,101.907934482729,100.0,6.98665767369088,6.294661521911621
AMBR1_16,14.5,870.0,3.72989162599999,70.11166381835938,3.945497908830685,1.9716275930404663,100.249038239049,99.99999237060548,6.98774434033675,6.2927656173706055
AMBR1_16,14.5833333333333,874.999999999998,3.7046316480000003,70.1573257446289,4.000678482282753,1.977710247039795,100.5406860372,100.00000762939452,6.98931999278328,6.291504859924316
AMBR1_16,14.6666666666667,880.000000000002,3.679371669999979,70.20630645751953,4.00774090517099,1.9842835664749143,100.958114420517,100.0,6.99024941906278,6.290069103240967
AMBR1_16,14.75,885.0,3.6541116919999896,70.24617767333984,4.013353638948433,1.989962220191956,99.8827689335151,100.0,6.99117444538493,6.2889180183410645
AMBR1_16,14.8333333333333,889.999999999998,3.628851714,70.2938003540039,3.995800378716723,1.9961284399032595,100.752093849012,100.0,6.99225811861707,6.287520408630371
AMBR1_16,14.9166666666667,895.000000000002,3.546304222555488,73.13632202148438,4.029300302264223,2.081420660018921,103.211838831831,99.99999237060548,6.99572885180657,6.269287586212158
AMBR1_16,15.0,900.0,3.4637567311110775,73.18042755126953,4.079801304899057,2.087604284286499,101.232417701874,100.00000762939452,6.99831774900049,6.267966270446777
AMBR1_16,15.0833333333333,904.999999999998,3.3812092396666666,73.25080108642578,4.076978269178754,2.0948379039764404,100.250995283058,99.99999237060548,7.00049671698301,6.266530513763428
AMBR1_16,15.1666666666667,910.000000000002,3.2986617482221545,73.28231048583984,4.064863029830594,2.100252389907837,99.8207743807569,100.0,7.00206885245724,6.265272617340088
AMBR1_16,15.25,915.0,3.216114256777744,73.36321258544922,4.043570271307513,2.105530977249145,100.115100158632,100.0,7.00326433111378,6.2646803855896
AMBR1_16,15.3333333333333,919.999999999998,3.1335667653333332,73.39295196533203,4.066501232562854,2.1116979122161865,100.423017767292,100.00000762939452,7.00430016112504,6.263528823852539
AMBR1_16,15.4166666666667,925.000000000002,3.051019273888821,73.42611694335938,4.0859865898291865,2.1172666549682617,99.7121490317459,100.0,7.00475923041801,6.262186050415039
AMBR1_16,15.5,930.0,2.9684717824444107,73.51952362060547,4.111442128310787,2.123670816421509,100.276930888639,100.0,7.00503997926162,6.261493682861328
AMBR1_16,15.5833333333333,934.999999999998,2.8859242910000003,73.56414031982422,4.09191647395231,2.1288366317749023,100.738625530532,100.0,7.00536947441671,6.260224342346191
AMBR1_16,15.6666666666667,940.000000000002,2.803376799555488,73.6166000366211,4.139247380574746,2.135585308074951,100.102454716835,100.00000762939452,7.00571663882599,6.258850574493408
AMBR1_16,15.75,945.0,2.7208293081110773,73.6719970703125,4.083044107942998,2.140591859817505,100.248299884259,100.00000762939452,7.00667637035677,6.258273601531982
AMBR1_16,15.8333333333333,949.999999999998,2.638281816666667,73.7240219116211,4.119300132426134,2.1463065147399902,99.893081768255,100.0,7.0068023916706,6.257019996643066
AMBR1_16,15.9166666666667,955.000000000002,2.5557343252221547,73.80020141601562,4.0975727596340485,2.152092933654785,100.36372642559,99.99999237060548,7.00683986098469,6.256387710571289
AMBR1_16,16.0,960.0,2.473186833777744,73.85971069335938,4.087818067976121,2.157339572906494,100.682548574309,100.0,7.00657472329695,6.255719184875488
AMBR1_16,16.0833333333333,964.999999999998,2.3906393423333334,73.90167236328125,4.1024247384764925,2.162236213684082,99.6425711595057,99.99999237060548,7.00662259620931,6.254599094390869
AMBR1_16,16.1666666666667,970.000000000002,2.3080918508888213,73.97342681884766,4.115154996236557,2.1676719188690186,100.516751396011,100.0,7.00646231468128,6.253916263580322
AMBR1_16,16.25,975.0,2.2255443594444104,74.04151916503906,4.103636911161864,2.172912836074829,100.553795600113,100.0,7.00620054569577,6.253239154815674
AMBR1_16,16.3333333333333,979.999999999998,2.142996868,74.22679138183594,4.092273379867066,2.181846857070923,99.9147146709924,100.0,7.00547925651151,6.251171112060547
AMBR1_16,16.4166666666667,985.000000000002,2.068833727749939,74.88885498046875,4.134037639515909,2.204758882522583,101.302768955001,100.0,7.0066863673596,6.2471113204956055
AMBR1_16,16.5,990.0,1.9946705874999697,74.975830078125,4.106971726036999,2.21118426322937,100.672574775588,99.99999237060548,7.00644384057426,6.246407985687256
AMBR1_16,16.5833333333333,994.999999999998,1.9205074472499999,75.04228210449219,4.183250468400027,2.2161049842834477,99.9478080801217,100.0,7.00619632089416,6.245785713195801
AMBR1_16,16.6666666666667,1000.000000000002,1.8463443069999392,75.11203002929688,4.17713897492944,2.22119688987732,100.415910326461,100.0,7.00551881111075,6.245080947875977
AMBR1_16,16.75,1005.0,1.7721811667499696,75.1728286743164,4.188213877658319,2.2254855632781982,100.319257405036,99.99999237060548,7.00536988356589,6.244577407836914
AMBR1_16,16.8333333333333,1009.999999999998,1.6980180265,75.24620819091797,4.164404476196292,2.230393886566162,100.29759630044,100.0,7.00473520233494,6.244031429290772
AMBR1_16,16.9166666666667,1015.000000000002,1.6238548862499393,75.3165054321289,4.202726543700461,2.2356507778167725,99.7702173156875,100.0,7.00381973175354,6.243332386016846
AMBR1_16,17.0,1020.0,1.5496917459999695,75.38178253173828,4.178590678117663,2.2405176162719727,100.679311213416,99.99999237060548,7.00280942039295,6.242725849151611
AMBR1_16,17.0833333333333,1024.999999999998,1.47552860575,75.47319030761719,4.164511372255715,2.24680233001709,99.3753018226319,100.0,7.0015915584959,6.242030143737793
AMBR1_16,17.1666666666667,1030.000000000002,1.4013654654999392,75.5370864868164,4.193536529573271,2.2510225772857666,100.919399696894,100.0,7.00020396699402,6.241414546966553
AMBR1_16,17.25,1035.0,1.3272023252499698,75.60420989990234,4.20211098382275,2.256013870239258,99.9069906626004,100.00000762939452,6.99898507834464,6.240857124328613
AMBR1_16,17.3333333333333,1039.999999999998,1.253039185,75.67117309570312,4.188791422628589,2.260869264602661,100.312404939822,100.0,6.9977245496426,6.240335464477539
AMBR1_16,17.4166666666667,1045.000000000002,1.1788760447499393,75.74203491210938,4.219464672923541,2.2657694816589355,100.117335125486,100.0,6.99648399890859,6.239632606506348
AMBR1_16,17.5,1050.0,1.1047129044999697,75.83966827392578,4.242924583175702,2.2699196338653564,99.6399862293541,100.0,6.99429258813057,6.239649295806885
AMBR1_16,17.5833333333333,1054.999999999998,1.03054976425,75.90741729736328,4.180446962493235,2.2747387886047363,100.21586804523,99.99999237060548,6.99274491202564,6.239128112792969
AMBR1_16,17.6666666666667,1060.000000000002,0.9563866239999392,75.98638153076172,4.269931962867966,2.279547691345215,100.457058808402,100.0,6.99137666215679,6.238485813140869
AMBR1_16,17.75,1065.0,0.8822234837499696,76.0561294555664,4.24624193288374,2.2846689224243164,99.8999802672173,100.0,6.98930228740481,6.237890243530273
AMBR1_16,17.8333333333333,1069.999999999998,0.8080603435,76.16108703613281,4.292117068555281,2.289396286010742,99.7712820015133,100.0,6.98713091775163,6.2377543449401855
AMBR1_16,17.9166666666667,1075.000000000002,0.7338972032499393,76.22087860107422,4.2774346890495885,2.2934341430664062,99.9679897786356,100.0,6.98493844690426,6.237244606018066
AMBR1_16,18.0,1080.0,0.6597340629999697,76.28907012939453,4.295727248062425,2.2982566356658936,100.172479102252,100.0,6.98331313734798,6.236680030822754
AMBR1_16,18.0833333333333,1084.999999999998,0.5855709227500001,76.39309692382812,4.308555489642753,2.303175926208496,100.689173610593,100.00000762939452,6.9814800392351,6.236776351928711
AMBR1_16,18.1666666666667,1090.000000000002,0.5114077824999395,76.47148895263672,4.285098085856776,2.308178186416626,100.334822346278,99.99999237060548,6.9794826564106,6.236125469207764
AMBR1_16,18.25,1095.0,0.4372446422499696,76.56282806396484,4.31902161022234,2.311785697937012,99.8906604186837,99.99999237060548,6.97748612113562,6.2361369132995605
AMBR1_16,18.3333333333333,1099.999999999998,0.363081502,76.77975463867188,4.34763902924488,2.320669174194336,100.233142835658,100.0,6.97608950069419,6.234702110290527
AMBR1_16,18.4166666666667,1105.000000000002,0.34172376658821835,77.50930786132812,4.349325098802316,2.3446974754333496,101.470373068549,100.00000762939452,6.97529386428011,6.23105001449585
AMBR1_16,18.5,1110.0,0.3203660311764629,77.56712341308594,4.383649420287672,2.348675489425659,100.497672518078,100.00000762939452,6.97485979091553,6.230633735656738
AMBR1_16,18.5833333333333,1114.999999999998,0.29900829576470744,77.67449951171875,4.422324237551603,2.3531861305236816,100.886531255841,100.00000762939452,6.97412045054941,6.230554103851318
AMBR1_16,18.6666666666667,1120.000000000002,0.27765056035292573,77.73054504394531,4.43204643115094,2.356783628463745,101.231732494791,100.0,6.97432024765604,6.229933261871338
AMBR1_16,18.75,1125.0,0.2562928249411703,77.85851287841797,4.390488517140667,2.3628509044647217,102.182801360381,100.0,6.9757122844633,6.229918003082275
AMBR1_16,18.8333333333333,1129.999999999998,0.23493508952941483,77.94532012939453,4.466592198366368,2.366174697875977,103.222347811145,100.00000762939452,6.97841790861958,6.229907512664795
AMBR1_16,18.9166666666667,1135.000000000002,0.21357735411763318,78.00558471679688,4.498000896756116,2.370129346847534,103.341393803969,100.00000762939452,6.98345293113853,6.229465961456299
AMBR1_16,19.0,1140.0,0.19221961870587773,78.11936950683594,4.511487657572562,2.374955654144287,104.981608733835,100.00000762939452,6.99098721632973,6.229386329650879
AMBR1_16,19.0833333333333,1144.999999999998,0.17086188329412227,78.1613540649414,4.489663817288686,2.378182888031006,113.705468992947,100.0,7.00364998771002,6.2289581298828125
AMBR1_16,19.1666666666667,1150.000000000002,0.1495041478823406,78.28529357910156,4.5789690371030485,2.3842885494232178,112.155463036096,100.0,7.03170123867921,6.228873252868652
AMBR1_16,19.25,1155.0,0.12814641247058514,78.38765716552734,4.545116206041728,2.3880672454833984,100.116545481095,100.0,7.05985288919308,6.228712558746338
AMBR1_16,19.3333333333333,1159.999999999998,0.10678867705882966,78.48178100585938,4.565460395119051,2.392099618911743,99.3906465561543,100.00000762939452,7.08398267914052,6.228801727294922
AMBR1_16,19.4166666666667,1165.000000000002,0.08543094164704801,78.5823974609375,4.513102436375093,2.396198034286499,97.7477725748643,100.0,7.10009977683095,6.228923320770264
AMBR1_16,19.5,1170.0,0.06407320623529256,78.68058776855469,4.520816405502428,2.4004011154174805,100.074032965834,100.0,7.0980490319074,6.228897571563721
AMBR1_16,19.5833333333333,1174.999999999998,0.042715470823537105,78.73542785644531,4.58512325224823,2.403982400894165,99.4825599063233,100.0,7.09889797936834,6.228486061096191
AMBR1_16,19.6666666666667,1180.000000000002,0.021357735411755452,78.82115173339844,4.578456144059258,2.408215045928955,99.8240426335895,100.0,7.09874856394712,6.228368759155273
AMBR1_16,19.75,1185.0,0.0,81.21434020996094,4.596853171215409,2.4815564155578613,100.985051326522,100.0,7.08181066139842,6.216171741485596
AMBR1_16,19.8333333333333,1189.999999999998,0.0,81.89198303222656,4.6205272318753945,2.503777027130127,100.289057378455,100.0,7.0883756753686,6.213047504425049
AMBR1_16,19.9166666666667,1195.000000000002,0.0,82.01052856445312,4.606338107233237,2.508941650390625,100.935968813919,100.0,7.09838125557741,6.213023662567139
AMBR1_16,20.0,1200.0,0.0,82.04255676269531,4.618829538381046,2.511215209960937,99.3789619713916,100.00000762939452,7.09752379945614,6.212683200836182
AMBR1_16,20.0833333333333,1204.999999999998,0.0,82.13688659667969,4.617474717510548,2.515058994293213,99.733088001253,100.00000762939452,7.09889780964274,6.212757110595703
AMBR1_16,20.1666666666667,1210.000000000002,0.0,82.29077911376953,4.6259496676631215,2.5200414657592773,99.4413585568153,100.0,7.0990413014709,6.213164329528809
AMBR1_16,20.25,1215.0,0.0,82.34539031982422,4.607924226727153,2.524409770965576,99.5775725004322,100.0,7.09916083221984,6.212796211242676
AMBR1_16,20.3333333333333,1219.999999999998,0.0,82.58389282226562,4.651138511126285,2.5315189361572266,99.556342372814,100.0,7.09890703336347,6.212799549102783
AMBR1_16,20.4166666666667,1225.000000000002,0.0,83.40855407714844,4.615513019801612,2.558454751968384,100.428178436817,100.00000762939452,7.09900948298425,6.208390235900879
AMBR1_16,20.5,1230.0,0.0,83.56243133544922,4.637989414427008,2.5634264945983887,99.6806815570058,100.00000762939452,7.09900811863103,6.208779811859131
AMBR1_16,20.5833333333333,1234.999999999998,0.0,83.66093444824219,4.637650832571329,2.5671544075012207,110.282809017724,100.0,7.09892412657482,6.2087883949279785
AMBR1_16,20.6666666666667,1240.000000000002,0.0,83.7085189819336,4.623984147938536,2.570444345474243,105.912418215269,100.0,7.09880390099603,6.208484649658203
AMBR1_16,20.75,1245.0,0.0,83.84563446044922,4.607327704842231,2.574531555175781,99.9042346597344,100.0,7.09610088969312,6.208950519561768
AMBR1_16,20.8333333333333,1249.999999999998,0.0,83.9572525024414,4.61812981334174,2.5789051055908203,100.216670815453,100.0,7.08987551265834,6.209100723266602
AMBR1_16,20.9166666666667,1255.000000000002,0.0,84.05523681640625,4.614474760408792,2.5825066566467285,100.123488536046,100.0,7.09348757575538,6.209033012390137
AMBR1_16,21.0,1260.0,0.0,84.15543365478516,4.571417559670261,2.586249351501465,100.153845884884,100.0,7.09808092017058,6.209139347076416
AMBR1_16,21.0833333333333,1264.999999999998,0.0,84.2440414428711,4.578887225334894,2.589683771133423,100.17550883034,100.0,7.09765984039551,6.209286212921143
AMBR1_16,21.1666666666667,1270.000000000002,0.0,84.35563659667969,4.60493322778585,2.5946390628814697,100.267340816944,100.0,7.09789074407026,6.209185600280762
AMBR1_16,21.25,1275.0,0.0,84.46974182128906,4.594476397969891,2.598829746246338,100.247227665397,100.00000762939452,7.09846482938938,6.20916748046875
AMBR1_16,21.3333333333333,1279.999999999998,0.0,84.55868530273438,4.582142696290743,2.601771593093872,100.168317804543,100.0,7.09788566184238,6.209375858306885
AMBR1_16,21.4166666666667,1285.000000000002,0.0,84.67853546142578,4.5791803788959085,2.606491804122925,100.114406768418,100.0,7.09736954841362,6.209320545196533
AMBR1_16,21.5,1290.0,0.0,84.78514099121094,4.581022849648086,2.6103405952453613,100.067323482928,100.00000762939452,7.09854509432265,6.209303379058838
AMBR1_16,21.5833333333333,1294.999999999998,0.0,84.87110900878906,4.588122406098032,2.6139724254608154,99.9983064220227,100.0,7.09902221847105,6.209438323974609
AMBR1_16,21.6666666666667,1300.000000000002,0.0,85.018310546875,4.556783877673041,2.6182427406311035,100.103123968823,100.0,7.09849654229475,6.209915637969971
AMBR1_16,21.75,1305.0,0.0,85.12398529052734,4.567268252665693,2.622031688690185,100.056866983211,100.00000762939452,7.09904057577726,6.210023403167725
AMBR1_16,21.8333333333333,1309.999999999998,0.0,85.218505859375,4.57186242957475,2.625607967376709,100.22034523463,100.0,7.09564262228115,6.210121154785156
AMBR1_16,21.9166666666667,1315.000000000002,0.0,85.38322448730469,4.567542346581587,2.630765438079834,100.456444524476,100.0,7.08382019886254,6.210331916809082
AMBR1_16,22.0,1320.0,0.0,85.4419174194336,4.558957280971789,2.6336326599121094,100.112673529557,100.0,7.08024094577124,6.21013069152832
AMBR1_16,22.0833333333333,1324.999999999998,0.0,85.58963775634766,4.557142251068456,2.638439416885376,100.024465838043,100.0,7.07967884656122,6.210566520690918
AMBR1_16,22.1666666666667,1330.000000000002,0.0,85.70353698730469,4.575606804938652,2.6426897048950195,100.073516409072,100.0,7.07988009571645,6.210526466369629
AMBR1_16,22.25,1335.0,0.0,85.77973937988281,4.542583525619922,2.6452014446258545,100.042802737278,100.0,7.0803862801174,6.210822582244873
AMBR1_16,22.3333333333333,1339.999999999998,0.0,86.0757827758789,4.5367541671968725,2.653860330581665,100.059069844918,100.00000762939452,7.08108008109483,6.210519313812256
AMBR1_16,22.4166666666667,1345.000000000002,0.0,86.95867919921875,4.56902940048671,2.681737184524536,100.132218161528,99.99999237060548,7.08179578294248,6.206589698791504
AMBR1_16,22.5,1350.0,0.0,87.05513000488281,4.567135714974609,2.6859946250915527,100.070177178716,100.00000762939452,7.08263889339471,6.206768035888672
AMBR1_16,22.5833333333333,1354.999999999998,0.0,87.2426986694336,4.57371729848829,2.692220687866211,100.039359666081,100.0,7.08343998751378,6.207010746002197
AMBR1_16,22.6666666666667,1360.000000000002,0.0,87.32996368408203,4.564147553166512,2.694760799407959,100.043827784918,100.0,7.0839300389939,6.20721435546875
AMBR1_16,22.75,1365.0,0.0,87.43428039550781,4.556272725375326,2.69788146018982,100.020664963508,100.00000762939452,7.08428626729585,6.20738697052002
AMBR1_16,22.8333333333333,1369.999999999998,0.0,87.58098602294922,4.577761131794936,2.702139616012573,100.041927833994,100.0,7.08483475641044,6.207924842834473
AMBR1_16,22.9166666666667,1375.000000000002,0.0,87.68235778808594,4.559598256852417,2.705958366394043,100.046982070955,100.0,7.08543369599122,6.20795488357544
AMBR1_16,23.0,1380.0,0.0,87.80216217041016,4.591868479320264,2.7103025913238525,99.966045222926,100.0,7.08567919848726,6.207922458648682
AMBR1_16,23.0833333333333,1384.999999999998,0.0,87.8992919921875,4.57910450368828,2.713242053985596,100.070929777208,100.0,7.08598283922911,6.2080841064453125
AMBR1_16,23.1666666666667,1390.000000000002,0.0,88.04740142822266,4.5406575032917,2.7177183628082275,100.033381449533,100.0,7.08615681003806,6.2085041999816895
AMBR1_16,23.25,1395.0,0.0,88.16007995605469,4.557511580188327,2.7218966484069824,99.9820366747302,100.0,7.08667993510753,6.208653450012207
AMBR1_16,23.3333333333333,1399.999999999998,0.0,88.33168029785156,4.571974091992372,2.7272608280181885,100.063523757586,100.0,7.08725167467343,6.208911418914795
AMBR1_16,23.4166666666667,1405.000000000002,0.0,88.4144515991211,4.588641072344221,2.7296721935272217,100.061141564303,100.00000762939452,7.08743171458084,6.209194660186768
AMBR1_16,23.5,1410.0,0.0,88.58616638183594,4.579513687137826,2.7345242500305176,99.9768850369399,99.99999237060548,7.08780559532162,6.209526538848877
AMBR1_16,23.5833333333333,1414.999999999998,0.0,88.67668151855469,4.589739927679092,2.7375104427337646,100.051651737411,99.99999237060548,7.08796023819107,6.20974588394165
AMBR1_16,23.6666666666667,1420.000000000002,0.0,88.77593231201172,4.607301136587036,2.7407689094543457,100.047700007732,100.00000762939452,7.0884759034575,6.209807395935059
AMBR1_16,23.75,1425.0,0.0,88.91133117675781,4.597803981192799,2.7446982860565186,100.032982167908,100.0,7.08893104782759,6.210324764251709
AMBR1_16,23.8333333333333,1429.999999999998,0.0,89.02457427978516,4.606388446591867,2.7490954399108887,99.9747818824522,100.0,7.08890911912708,6.210340023040772
AMBR1_16,23.9166666666667,1435.000000000002,0.0,89.17884826660156,4.615448019557529,2.752760171890259,100.065100511941,100.00000762939452,7.08928101757656,6.210953235626221
AMBR1_16,24.0,1440.0,0.0,89.34701538085938,4.619153299886527,2.7578330039978027,100.04815618688,100.0,7.08971654113422,6.211332321166992
AMBR1_16,24.0833333333333,1444.999999999998,0.0,89.44923400878906,4.600451816288484,2.7611894607543945,99.9725019679506,100.0,7.0900640982579,6.211303234100342
AMBR1_16,24.1666666666667,1450.000000000002,0.0,89.54061126708984,4.621460367519722,2.763739824295044,100.070088149453,99.99999237060548,7.08995975153667,6.211608409881592
AMBR1_16,24.25,1455.0,0.0,89.69437408447266,4.637193934048499,2.7687199115753174,100.059120540831,100.00000762939452,7.09008055919266,6.212179660797119
AMBR1_16,24.3333333333333,1459.999999999998,0.0,89.98622131347656,4.647433989853489,2.777516841888428,99.9419209070109,100.0,7.09055975129349,6.211378574371338
AMBR1_16,24.4166666666667,1465.000000000002,0.0,90.8637237548828,4.60415952105669,2.805088520050049,100.238267894525,100.00000762939452,7.09197300556173,6.20759916305542
AMBR1_16,24.5,1470.0,0.0,91.01969146728516,4.437536660791919,2.809356927871704,100.045848776472,100.0,7.09874043790113,6.208125591278076
AMBR1_16,24.5833333333333,1474.999999999998,0.0,91.1101303100586,4.337425660947581,2.812299966812134,100.024010930507,100.00000762939452,7.09778381818784,6.208384990692139
AMBR1_16,24.6666666666667,1480.000000000002,0.0,91.32001495361328,4.250135195853545,2.817368030548096,99.9925691428021,100.00000762939452,7.09611201268348,6.209121227264404
AMBR1_16,24.75,1485.0,0.0,91.42587280273438,4.196280391590347,2.82105565071106,100.037327898164,100.0,7.09474148616858,6.209295272827148
AMBR1_16,24.8333333333333,1489.999999999998,0.0,91.5213394165039,4.208218984329219,2.824373960494995,100.039342937417,100.00000762939452,7.09342455738317,6.209484100341797
AMBR1_16,24.9166666666667,1495.000000000002,0.0,91.67432403564452,4.164838063200226,2.828389406204224,100.03625121509,100.0,7.09218896247185,6.2100372314453125
AMBR1_16,25.0,1500.0,0.0,91.84098052978516,4.161139838710988,2.832980155944824,100.033145953158,100.0,7.09135299438464,6.210540294647217
AMBR1_16,25.0833333333333,1504.999999999998,0.0,91.95176696777344,4.112608593747473,2.836738109588623,100.069241620925,100.0,7.09027634680876,6.210495948791504
AMBR1_16,25.1666666666667,1510.000000000002,0.0,92.09821319580078,4.112002940089727,2.8412420749664307,100.033213647302,100.00000762939452,7.0899603660158,6.211010456085205
AMBR1_16,25.25,1515.0,0.0,92.20099639892578,4.114443616863997,2.8442530632019043,100.030883492684,100.0,7.0893248670318,6.211054801940918
AMBR1_16,25.3333333333333,1519.999999999998,0.0,92.35919189453124,4.103380727952066,2.8481457233428955,99.9674865446368,100.0,7.08892010937762,6.21158504486084
AMBR1_16,25.4166666666667,1525.000000000002,0.0,92.51431274414062,4.089760004214938,2.8526864051818848,100.09822362213,100.00000762939452,7.08805233026716,6.212242126464844
AMBR1_16,25.5,1530.0,0.0,92.62240600585938,4.086186757239092,2.856074333190918,99.9773651239361,100.00000762939452,7.08717647628482,6.212270259857178
AMBR1_16,25.5833333333333,1534.999999999998,0.0,92.76725769042967,4.085525181555763,2.8594634532928467,100.028976545804,100.0,7.08712055638215,6.212781429290772
AMBR1_16,25.6666666666667,1540.000000000002,0.0,92.86868286132812,4.06117977210783,2.8627769947052,100.043348026821,100.0,7.08682724024776,6.213011741638184
AMBR1_16,25.75,1545.0,0.0,93.025146484375,4.095877801506284,2.867236375808716,100.015336379734,100.0,7.08607986686865,6.21348762512207
AMBR1_16,25.8333333333333,1549.999999999998,0.0,93.1739501953125,4.06466899355487,2.8704721927642822,100.069031036301,100.0,7.0855537511285,6.213995933532715
AMBR1_16,25.9166666666667,1555.000000000002,0.0,93.28524780273438,4.075635720672787,2.874325752258301,100.016174323642,100.0,7.08524964519049,6.214084148406982
AMBR1_16,26.0,1560.0,0.0,93.42898559570312,4.055284475073133,2.87783432006836,99.9984979674169,100.0,7.08535214747065,6.214535713195801
AMBR1_16,26.0833333333333,1564.999999999998,0.0,93.5947723388672,4.061347604563727,2.882683277130127,100.006003096951,100.00000762939452,7.0898761676455,6.2151594161987305
AMBR1_16,26.1666666666667,1570.000000000002,0.0,93.69243621826172,4.057742242813668,2.885676383972168,100.061714356017,100.00000762939452,7.09745874836771,6.21533203125
AMBR1_16,26.25,1575.0,0.0,93.85660552978516,4.060948783174849,2.890653133392334,99.9953167361053,100.0,7.09890606676589,6.215664386749268
AMBR1_16,26.3333333333333,1579.999999999998,0.0,93.96851348876952,4.049334170397257,2.8936095237731934,100.020576567624,100.0,7.09886213745284,6.215837001800537
AMBR1_16,26.4166666666667,1585.000000000002,0.0,95.13201141357422,4.055154177096669,2.928769588470459,99.9932823785581,100.0,7.09727818115025,6.211741924285889
AMBR1_16,26.5,1590.0,0.0,95.27147674560548,4.059024526720182,2.932396173477173,100.075041383362,100.0,7.09694577423214,6.212360382080078
AMBR1_16,26.5833333333333,1594.999999999998,0.0,95.37693786621094,4.014213114683662,2.935476303100586,100.029739850669,100.00000762939452,7.09566431580873,6.212399005889893
AMBR1_16,26.6666666666667,1600.000000000002,0.0,95.54972839355467,4.027814642951367,2.9403700828552246,100.043655598251,100.0,7.09423471015965,6.2129411697387695
AMBR1_16,26.75,1605.0,0.0,95.70645141601562,4.038723519981841,2.9439260959625244,100.019852998135,100.0,7.09308058172607,6.21342134475708
AMBR1_16,26.8333333333333,1609.999999999998,0.0,95.79497528076172,4.032790680365176,2.946989059448242,100.049351914003,100.0,7.09164919734456,6.213613986968994
AMBR1_16,26.9166666666667,1615.000000000002,0.0,96.0136260986328,4.024486935705677,2.952061891555786,99.9052269279322,100.0,7.09109431407216,6.21455192565918
AMBR1_16,27.0,1620.0,0.0,96.1213607788086,4.029060654021933,2.955868721008301,100.04811776768,100.0,7.09009779500933,6.214539527893066
AMBR1_16,27.0833333333333,1624.999999999998,0.0,96.26319122314452,4.034705950000034,2.9591286182403564,100.04645094707,100.0,7.08912076572248,6.215139389038086
AMBR1_16,27.1666666666667,1630.000000000002,0.0,96.41778564453124,4.042525169542517,2.963073968887329,100.017246287154,100.0,7.08862417536058,6.21580171585083
AMBR1_16,27.25,1635.0,0.0,96.5278091430664,4.032226984662703,2.9665489196777344,100.02855395977,100.0,7.08738685522844,6.215914726257324
AMBR1_16,27.3333333333333,1639.999999999998,0.0,96.68104553222656,4.014250174114691,2.9706130027771,100.011456397091,100.0,7.08671954035476,6.216440200805664
AMBR1_16,27.4166666666667,1645.000000000002,0.0,96.79558563232422,4.006076510490959,2.9741010665893555,100.002133771915,100.00000762939452,7.08606782212533,6.216344833374023
AMBR1_16,27.5,1650.0,0.0,97.00911712646484,4.0217893344978535,2.979118585586548,99.9988189642887,100.0,7.08528069766535,6.217344284057617
AMBR1_16,27.5833333333333,1654.999999999998,0.0,97.15853881835938,4.023350348641012,2.982630968093872,100.045939865581,99.99999237060548,7.08409026893592,6.217923164367676
AMBR1_16,27.6666666666667,1660.000000000002,0.0,97.24860382080078,4.003971964342173,2.9853832721710205,100.004776799655,100.00000762939452,7.08356175285351,6.218184947967529
AMBR1_16,27.75,1665.0,0.0,97.4189910888672,4.021413181780925,2.9899821281433105,100.036125870938,100.0,7.08291985521266,6.218632698059082
AMBR1_16,27.8333333333333,1669.999999999998,0.0,97.51290130615234,4.022131148149945,2.992631673812866,100.013277273944,100.0,7.08205052077444,6.218855381011963
AMBR1_16,27.9166666666667,1675.000000000002,0.0,97.6727523803711,3.996969111605626,2.9966437816619877,99.9953140426392,100.0,7.08185581275592,6.219297885894775
AMBR1_16,28.0,1680.0,0.0,97.83358764648438,3.9721592958153065,3.0008583068847656,100.032733343192,100.0,7.08077822877538,6.219821453094482
AMBR1_16,28.0833333333333,1684.999999999998,0.0,97.98126220703124,4.012582799815883,3.0049428939819336,99.990384776802,100.00000762939452,7.08044170148623,6.220315456390381
