Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,13.5833333333333,814.999999999998,4.642373410499999,6.009896278381348,4.486685392516947,2.946981906890869,99.8652581720573,100.0,6.47331489832444,6.580451488494873
AMBR1_17,13.6666666666667,820.000000000002,4.5679590583332725,5.928295135498047,4.484778284927251,2.977430820465088,100.568063167261,100.0,6.47242710959732,6.581430435180664
AMBR1_17,13.75,825.0,4.493544706166636,5.78631591796875,4.541199446509327,3.040445327758789,100.153875229813,100.0,6.47359967894892,6.581536769866943
AMBR1_17,13.8333333333333,829.999999999998,4.419130354,5.679996013641357,4.566978017809187,3.091350555419922,99.6515471224926,100.0,6.47253479554147,6.582623481750488
AMBR1_17,13.9166666666667,835.000000000002,4.344716001833272,5.575250148773193,4.603938410047977,3.132604122161865,100.41709673338,99.99999237060548,6.47265936318387,6.584865570068359
AMBR1_17,14.0,840.0,4.270301649666636,5.495823860168457,4.62816335600709,3.1752169132232666,99.7072485497406,100.0,6.47295193912784,6.585422039031982
AMBR1_17,14.0833333333333,844.999999999998,4.1958872975,5.346498012542725,4.655950575559898,3.244866371154785,100.512336205845,100.0,6.4716112687209,6.588145732879639
AMBR1_17,14.1666666666667,850.000000000002,4.121472945333272,5.242704391479492,4.650263952994458,3.292414903640747,100.613708810605,99.99999237060548,6.47278255977986,6.589598655700684
AMBR1_17,14.25,855.0,4.047058593166636,5.133036613464356,4.699860561041236,3.3457019329071045,99.8158865634918,100.00000762939452,6.47128012317147,6.591337203979492
AMBR1_17,14.3333333333333,859.999999999998,3.972644241,5.024740219116211,4.700241834409294,3.407015085220337,99.9830878167736,100.0,6.47212450681014,6.592575073242188
AMBR1_17,14.4166666666667,865.000000000002,3.901242641166608,4.961072444915772,4.684423335276907,3.4879941940307617,101.241816848865,99.99999237060548,6.47229345402135,6.590104103088379
AMBR1_17,14.5,870.0,3.829841041333304,4.819310665130615,4.719070738321079,3.537238121032715,100.518428748677,100.0,6.47191485256601,6.593194007873535
AMBR1_17,14.5833333333333,874.999999999998,3.7584394415,4.738155364990234,4.697753663321574,3.567709684371948,99.5618842761243,100.0,6.47095926668294,6.594760894775391
AMBR1_17,14.6666666666667,880.000000000002,3.687037841666608,4.60205078125,4.714186234148767,3.625153541564941,100.347499626953,100.0,6.47192632022252,6.596698760986328
AMBR1_17,14.75,885.0,3.6156362418333043,4.484461784362793,4.7723819573324855,3.6727895736694336,99.626575633097,100.00000762939452,6.47227189323293,6.599631786346436
AMBR1_17,14.8333333333333,889.999999999998,3.544234642,4.368355751037598,4.813614813057875,3.740000009536743,100.668770105655,100.0,6.47204419468107,6.600950241088867
AMBR1_17,14.9166666666667,895.000000000002,3.4501587455554787,4.427419662475586,4.83118010708136,3.937508583068848,103.364391533203,100.0,6.47126430565399,6.586786270141602
AMBR1_17,15.0,900.0,3.356082849111073,4.2870049476623535,4.883125838573534,3.974668025970459,100.363852122758,100.00000762939452,6.47302265386734,6.588572025299072
AMBR1_17,15.0833333333333,904.999999999998,3.262006952666667,4.210584163665772,4.900169056978487,4.016973495483398,100.472230123221,100.00000762939452,6.47146052979006,6.590175151824951
AMBR1_17,15.1666666666667,910.000000000002,3.1679310562221454,4.082159519195557,4.859498612369815,4.049159526824951,100.626316994878,100.0,6.47122609347409,6.591681480407715
AMBR1_17,15.25,915.0,3.0738551597777395,3.9698891639709473,4.869113939557678,4.1078643798828125,100.495455430786,100.00000762939452,6.47177288412835,6.594534873962402
AMBR1_17,15.3333333333333,919.999999999998,2.9797792633333335,3.856701374053955,4.895469115462682,4.150802612304688,100.52287958039,100.0,6.47207945613647,6.597452163696289
AMBR1_17,15.4166666666667,925.000000000002,2.885703366888812,3.7544524669647217,4.911997493347934,4.188174247741699,100.378116530407,99.99999237060548,6.47150879939843,6.599244117736816
AMBR1_17,15.5,930.0,2.791627470444406,3.6380441188812256,4.965408766196769,4.234330654144287,100.159765460593,99.99999237060548,6.47176759708931,6.60225248336792
AMBR1_17,15.5833333333333,934.999999999998,2.6975515740000002,3.5356931686401367,4.957647614044412,4.271554946899414,100.053307811096,100.0,6.47232240957377,6.602768898010254
AMBR1_17,15.6666666666667,940.000000000002,2.603475677555479,3.4365038871765137,4.969176413186199,4.303707599639893,100.46319210655,100.0,6.47229692617089,6.606199264526367
AMBR1_17,15.75,945.0,2.509399781111073,3.3304872512817383,4.99216750567469,4.3531365394592285,100.465438926378,100.0,6.4716227383311,6.609429836273193
AMBR1_17,15.8333333333333,949.999999999998,2.415323884666667,3.250511884689331,4.977778816170553,4.379288673400879,99.9351306175619,100.0,6.47145150664609,6.610792636871338
AMBR1_17,15.9166666666667,955.000000000002,2.3212479882221455,3.1409566402435303,4.997647530328599,4.408346176147461,99.92770318701,100.00000762939452,6.47140141716931,6.613770961761475
AMBR1_17,16.0,960.0,2.2271720917777396,3.0459322929382324,4.99895801151197,4.455411434173584,100.589064700424,100.0,6.47169427552399,6.616450309753418
AMBR1_17,16.0833333333333,964.999999999998,2.1330961953333336,2.942956924438477,4.923258624780583,4.477197647094727,99.8720145079398,100.0,6.47120564310002,6.61860990524292
AMBR1_17,16.1666666666667,970.000000000002,2.039020298888812,2.8521549701690674,4.975540373276338,4.513842582702637,99.5435101264108,100.0,6.47171022898791,6.620765686035156
AMBR1_17,16.25,975.0,1.944944402444406,2.772733211517334,5.00254323621476,4.537577629089356,100.120479044943,100.0,6.47150837288283,6.622552394866943
AMBR1_17,16.3333333333333,979.999999999998,1.850868506,2.6999807357788086,5.034003658313716,4.557958602905273,100.402057886329,100.00000762939452,6.47087458796196,6.624103546142578
AMBR1_17,16.4166666666667,985.000000000002,1.7737489849166037,2.6237576007843018,5.075081846114612,4.627032279968262,100.42473472304,100.0,6.47141740649715,6.62373685836792
AMBR1_17,16.5,990.0,1.696629463833302,2.538367986679077,5.029852564254688,4.6562819480896,100.772539900708,100.0,6.4719639167998,6.625991821289063
AMBR1_17,16.5833333333333,994.999999999998,1.6195099427500002,2.474444627761841,5.028439336870817,4.6862616539001465,99.9736195606754,100.0,6.47197392568125,6.628143787384033
AMBR1_17,16.6666666666667,1000.000000000002,1.5423904216666036,2.374525785446167,5.06409288933488,4.694802284240723,99.7716677125431,100.00000762939452,6.47156415005461,6.630249500274658
AMBR1_17,16.75,1005.0,1.4652709005833018,2.307557821273804,5.011533730018145,4.712616920471191,100.83345775701,100.00000762939452,6.47077788927205,6.633460521697998
AMBR1_17,16.8333333333333,1009.999999999998,1.3881513795,2.253468990325928,5.071202043046254,4.743255138397217,99.4009917184859,100.0,6.47174846071682,6.63538122177124
AMBR1_17,16.9166666666667,1015.000000000002,1.3110318584166036,2.1777877807617188,5.0618917073654845,4.754123687744141,100.374921741733,99.99999237060548,6.47133390414396,6.636259078979492
AMBR1_17,17.0,1020.0,1.2339123373333019,2.116058349609375,5.102677440827136,4.775582790374756,100.106898698251,99.99999237060548,6.4713521545304,6.638607978820801
AMBR1_17,17.0833333333333,1024.999999999998,1.15679281625,2.0335335731506348,5.159001226873084,4.773593902587891,99.8805863569299,100.0,6.4713432329828,6.64162015914917
AMBR1_17,17.1666666666667,1030.000000000002,1.0796732951666037,1.958607077598572,5.16510674403334,4.786532878875732,100.158953807193,100.0,6.47081349336953,6.643148422241211
AMBR1_17,17.25,1035.0,1.0025537740833017,1.907475233078003,5.150351395837376,4.796867847442627,99.7186921842435,100.0,6.47086511204957,6.646357536315918
AMBR1_17,17.3333333333333,1039.999999999998,0.925434253,1.8313690423965452,5.146916702770217,4.815808296203613,99.9332951597602,100.00000762939452,6.47071451518782,6.648301124572754
AMBR1_17,17.4166666666667,1045.000000000002,0.8483147319166036,1.7852634191513062,5.125321965560963,4.820183753967285,100.449724440893,100.00000762939452,6.47103955101684,6.650202751159668
AMBR1_17,17.5,1050.0,0.7711952108333018,1.712703824043274,5.109428497733407,4.828436851501465,99.9654334281032,100.0,6.47078367373553,6.651373386383057
AMBR1_17,17.5833333333333,1054.999999999998,0.69407568975,1.6715677976608276,5.098128752261125,4.821803092956543,99.9140216753343,100.0,6.47140028610985,6.653508186340332
AMBR1_17,17.6666666666667,1060.000000000002,0.6169561686666036,1.6285109519958496,5.160903154714997,4.8363037109375,100.548615317388,100.0,6.47106670751945,6.656893730163574
AMBR1_17,17.75,1065.0,0.5398366475833019,1.5492173433303833,5.185407904414566,4.840697288513184,99.9773142492144,100.0,6.47138942208159,6.658276557922363
AMBR1_17,17.8333333333333,1069.999999999998,0.4627171265000001,1.51737642288208,5.145357503005865,4.841966152191162,100.320527536093,100.0,6.47130984721823,6.660770416259766
AMBR1_17,17.9166666666667,1075.000000000002,0.3855976054166035,1.4623408317565918,5.140465891138765,4.845592498779297,99.9948702610016,100.00000762939452,6.47169381962534,6.662622451782227
AMBR1_17,18.0,1080.0,0.3084780843333017,1.4118125438690186,5.1584155713152136,4.845575332641602,100.661645621794,100.00000762939452,6.47104671743849,6.663943767547607
AMBR1_17,18.0833333333333,1084.999999999998,0.23135856324999993,1.367356538772583,5.214605705590982,4.846349239349365,100.022081577088,100.0,6.47132054673945,6.665224075317383
AMBR1_17,18.1666666666667,1090.000000000002,0.15423904216660356,1.3228732347488403,5.195408075964968,4.852877140045166,100.206092726658,100.0,6.47201960302447,6.668008327484131
AMBR1_17,18.25,1095.0,0.07711952108330178,1.2811130285263062,5.204379119497346,4.841262340545654,101.326912398297,100.0,6.47269851702919,6.6699066162109375
AMBR1_17,18.3333333333333,1099.999999999998,0.0,1.2418031692504885,5.168863958121191,4.850354194641113,104.118528183897,99.99999237060548,6.47470774059425,6.671381950378418
AMBR1_17,18.4166666666667,1105.000000000002,0.0,1.2000871896743774,5.21769905703402,4.876729965209961,108.828685811807,99.99999237060548,6.4882129288422,6.66815996170044
AMBR1_17,18.5,1110.0,0.0,1.1693071126937866,5.198720521736298,4.875720500946045,99.7479718234899,100.00000762939452,6.50536185163563,6.670742988586426
AMBR1_17,18.5833333333333,1114.999999999998,0.0,1.1223324537277222,5.239270255582271,4.862212657928467,101.500969945502,100.0,6.52360355308636,6.6716790199279785
AMBR1_17,18.6666666666667,1120.000000000002,0.0,1.0891656875610352,5.197098311896388,4.849624156951904,101.144252805127,99.99999237060548,6.54101678638839,6.67293119430542
AMBR1_17,18.75,1125.0,0.0,1.0617947578430176,5.1789921327224855,4.8516526222229,100.642910864893,100.0,6.55970367169086,6.674829006195068
AMBR1_17,18.8333333333333,1129.999999999998,0.0,1.0273643732070925,5.1342412352238425,4.843653678894043,100.752306901524,99.99999237060548,6.5790660398077,6.676856517791748
AMBR1_17,18.9166666666667,1135.000000000002,0.0,0.9921483397483826,5.12524059913499,4.840617656707764,100.598862030152,99.99999237060548,6.5969774314608,6.67868709564209
AMBR1_17,19.0,1140.0,0.0,0.9642956852912904,5.1841781792302175,4.8231520652771,99.3818051124429,100.00000762939452,6.6009077372335,6.680602550506592
AMBR1_17,19.0833333333333,1144.999999999998,0.0,0.9270326495170592,5.1629034843562485,4.807428359985352,101.613310940228,100.0,6.60016794890393,6.680859088897705
AMBR1_17,19.1666666666667,1150.000000000002,0.0,0.8986918330192566,5.146993779343887,4.795938491821289,100.945347760472,100.0,6.60015400293107,6.682192802429199
AMBR1_17,19.25,1155.0,0.0,0.8646242618560791,5.208739671010799,4.772001266479492,115.54744740716,100.0,6.59982825538643,6.682412624359131
AMBR1_17,19.3333333333333,1159.999999999998,0.0,0.8332064151763916,5.143900717646237,4.767771244049072,103.439723666319,100.0,6.6000251535458,6.684970855712891
AMBR1_17,19.4166666666667,1165.000000000002,0.0,0.8141201734542847,5.16139502080538,4.761663436889648,99.6619884547898,100.00000762939452,6.59964923942521,6.686373710632324
AMBR1_17,19.5,1170.0,0.0,0.7864000797271729,5.114731765073351,4.740496635437012,99.4714769186148,100.0,6.60012738482207,6.687690734863281
AMBR1_17,19.5833333333333,1174.999999999998,0.0,0.762885332107544,5.129550127280795,4.738563537597656,99.3329960998457,100.0,6.59945699304538,6.688017845153809
AMBR1_17,19.6666666666667,1180.000000000002,0.0,0.737913191318512,5.148496130103802,4.716662406921387,99.6184881259415,100.0,6.59880566664346,6.688442707061768
AMBR1_17,19.75,1185.0,0.0,0.7326334118843079,5.139312726337491,4.855348587036133,100.922859226854,100.0,6.59997489025106,6.678465366363525
AMBR1_17,19.8333333333333,1189.999999999998,0.0,0.7198286056518555,5.201458338281374,4.870823860168457,100.698204498296,100.0,6.59926202680941,6.677350044250488
AMBR1_17,19.9166666666667,1195.000000000002,0.0,0.6894855499267578,5.187514200490343,4.841605186462402,100.565534115938,100.0,6.59907612581222,6.679119110107422
AMBR1_17,20.0,1200.0,0.0,0.6745212078094482,5.201984256328456,4.833270072937012,100.82832040967,99.99999237060548,6.59970867173105,6.679162979125977
AMBR1_17,20.0833333333333,1204.999999999998,0.0,0.6473059058189392,5.198322294407998,4.829441070556641,100.924659001513,100.0,6.5987248099772,6.679858207702637
AMBR1_17,20.1666666666667,1210.000000000002,0.0,0.6258376836776733,5.161482057557064,4.804012775421143,100.449078243764,99.99999237060548,6.59828072868187,6.681684970855713
AMBR1_17,20.25,1215.0,0.0,0.605441689491272,5.183411602408823,4.7807793617248535,103.553621331884,99.99999237060548,6.59871552336974,6.682822227478027
AMBR1_17,20.3333333333333,1219.999999999998,0.0,0.5843789577484131,5.191277208721408,4.771773815155029,105.25575488351,100.0,6.59832005367079,6.683086395263672
AMBR1_17,20.4166666666667,1225.000000000002,0.0,0.5775662064552307,5.191290982740608,4.80664587020874,100.768126379683,100.00000762939452,6.59862235620383,6.68093729019165
AMBR1_17,20.5,1230.0,0.0,0.5571221709251404,5.1571696874166175,4.789962291717529,100.063603267624,100.00000762939452,6.5982960492249,6.681265830993652
AMBR1_17,20.5833333333333,1234.999999999998,0.0,0.5368042588233948,5.17444421515503,4.757878303527832,99.9261442045918,100.0000228881836,6.59815486511106,6.681328296661377
AMBR1_17,20.6666666666667,1240.000000000002,0.0,0.5213672518730164,5.194494093858324,4.759757041931152,100.183572130775,100.0000228881836,6.59905947869165,6.683168411254883
AMBR1_17,20.75,1245.0,0.0,0.5049515962600708,5.228223608294242,4.732844352722168,100.222183195188,100.00003051757812,6.59860245908482,6.684886455535889
AMBR1_17,20.8333333333333,1249.999999999998,0.0,0.4907301068305969,5.221437672873946,4.716232299804688,100.06858467464,100.0000457763672,6.59900131624301,6.685573101043701
AMBR1_17,20.9166666666667,1255.000000000002,0.0,0.4671982526779175,5.209206560271428,4.704417705535889,100.790109627767,100.00007629394533,6.59761862080571,6.685154914855957
AMBR1_17,21.0,1260.0,0.0,0.4568569958209991,5.213145213080102,4.681211948394775,100.602387202984,100.00009155273438,6.59755853771173,6.684919834136963
AMBR1_17,21.0833333333333,1264.999999999998,0.0,0.4439440965652466,5.18898065297115,4.676055908203125,100.26870238986,100.0000991821289,6.59907743763642,6.686971187591553
AMBR1_17,21.1666666666667,1270.000000000002,0.0,0.4331991672515869,5.145804595475233,4.667272567749023,100.026406565292,100.00016021728516,6.59829023647871,6.688663005828857
AMBR1_17,21.25,1275.0,0.0,0.4117426574230194,5.145982845190368,4.628589153289795,100.017339803064,100.0002670288086,6.5989853548712,6.688716411590576
AMBR1_17,21.3333333333333,1279.999999999998,0.0,0.4019398689270019,5.180963513938479,4.637793064117432,100.021577282313,100.00032043457033,6.59947036042324,6.689687252044678
AMBR1_17,21.4166666666667,1285.000000000002,0.0,0.3932101428508758,5.163653026194366,4.618516445159912,100.082422892113,100.00035858154295,6.59879038362289,6.6905670166015625
AMBR1_17,21.5,1290.0,0.0,0.376336932182312,5.173252981216509,4.599166870117188,100.292445662135,100.00049591064452,6.59904957104685,6.691237926483154
AMBR1_17,21.5833333333333,1294.999999999998,0.0,0.366128146648407,5.162215755698226,4.589907169342041,100.321932187977,100.00084686279295,6.59921205577591,6.691340923309326
AMBR1_17,21.6666666666667,1300.000000000002,0.0,0.3548384308815002,5.177408254713965,4.568896770477295,100.225691656515,100.00125885009766,6.59899712158371,6.69457483291626
AMBR1_17,21.75,1305.0,0.0,0.3404761254787445,5.1834725764645935,4.543712139129639,100.244999190732,100.00160217285156,6.59887289452547,6.693059921264648
AMBR1_17,21.8333333333333,1309.999999999998,0.0,0.3312229812145233,5.193054909666192,4.548081398010254,99.9398488087112,100.00183868408205,6.5987293121616,6.694015979766846
AMBR1_17,21.9166666666667,1315.000000000002,0.0,0.321429967880249,5.176369388008423,4.513380527496338,99.8946761479187,100.00215911865234,6.59933434435235,6.694515228271484
AMBR1_17,22.0,1320.0,0.0,0.3087800443172455,5.179688793778991,4.493985652923584,99.8249838611561,100.00325012207033,6.59811279025021,6.69480037689209
AMBR1_17,22.0833333333333,1324.999999999998,0.0,0.3009008169174194,5.1222072669267655,4.49799394607544,99.8735992485555,100.0041275024414,6.59875375058035,6.697382926940918
AMBR1_17,22.1666666666667,1330.000000000002,0.0,0.2897452116012573,5.183181393924155,4.46463680267334,99.8600601956304,100.00687408447266,6.59897342847517,6.6980180740356445
AMBR1_17,22.25,1335.0,0.0,0.2815341055393219,5.141585302983723,4.45833683013916,99.9113609034076,100.00531005859376,6.59824831743953,6.697319507598877
AMBR1_17,22.3333333333333,1339.999999999998,0.0,0.2746094763278961,5.1635283660265685,4.45705509185791,99.8250565575711,100.0094223022461,6.59863407200882,6.697525024414063
AMBR1_17,22.4166666666667,1345.000000000002,0.0,0.2690320611000061,5.186801250198502,4.489568710327148,100.190478108432,100.0220947265625,6.59832231661987,6.695083618164063
AMBR1_17,22.5,1350.0,0.0,0.261142373085022,5.183087976695838,4.470824241638184,99.9796496440867,100.02647399902344,6.59930728324263,6.694714069366455
AMBR1_17,22.5833333333333,1354.999999999998,0.0,0.2508360147476196,5.182708989037858,4.449913024902344,99.8690018668996,100.03001403808594,6.59858055919662,6.695757865905762
AMBR1_17,22.6666666666667,1360.000000000002,0.0,0.244098275899887,5.200140963122824,4.438551902770996,99.9805248209914,100.03744506835938,6.5987657803546,6.695457458496094
AMBR1_17,22.75,1365.0,0.0,0.2383831739425659,5.219741849671579,4.426066875457764,99.9508950314878,100.0447006225586,6.59902230149599,6.695805072784424
AMBR1_17,22.8333333333333,1369.999999999998,0.0,0.2296768277883529,5.19174278030308,4.421785831451416,99.8952795175172,100.04307556152344,6.59281098737796,6.696044445037842
AMBR1_17,22.9166666666667,1375.000000000002,0.0,0.2235423177480697,5.183842012487408,4.404820919036865,100.008330951319,100.04969024658205,6.59229649371815,6.696304798126221
AMBR1_17,23.0,1380.0,0.0,0.2140011042356491,5.200406431253712,4.400712013244629,99.8734363772792,100.08480834960938,6.59302367722696,6.697473526000977
AMBR1_17,23.0833333333333,1384.999999999998,0.0,0.2082080841064453,5.205787294025608,4.372818946838379,99.9946278267465,100.09966278076172,6.59609076932339,6.699697494506836
AMBR1_17,23.1666666666667,1390.000000000002,0.0,0.2039572298526764,5.174116975532382,4.367654323577881,99.9890962718515,100.08367156982422,6.59896801108077,6.698832035064697
AMBR1_17,23.25,1395.0,0.0,0.1979055404663086,5.2281443361332895,4.376943111419678,99.9370454090479,100.08744049072266,6.59912899218514,6.69872522354126
AMBR1_17,23.3333333333333,1399.999999999998,0.0,0.190608724951744,5.232688139433915,4.352410793304443,100.052773307524,100.12367248535156,6.59863438486499,6.699501991271973
AMBR1_17,23.4166666666667,1405.000000000002,0.0,0.1848468035459518,5.268816739547996,4.331470012664795,99.9479199840528,100.12771606445312,6.59796701066749,6.700979232788086
AMBR1_17,23.5,1410.0,0.0,0.1785134226083755,5.219039325304687,4.307982444763184,99.9480414493731,100.1917724609375,6.59907577558855,6.701303958892822
AMBR1_17,23.5833333333333,1414.999999999998,0.0,0.1734872609376907,5.20371189191135,4.304437160491943,100.023890207663,100.2132339477539,6.59852912681506,6.701530933380127
AMBR1_17,23.6666666666667,1420.000000000002,0.0,0.1691468507051468,5.17835508935207,4.303649425506592,100.058303583451,100.16468048095705,6.59918201017937,6.703511714935303
AMBR1_17,23.75,1425.0,0.0,0.1639852970838546,5.175941455601194,4.293959140777588,102.242315725417,100.14777374267578,6.59946871099147,6.702728748321533
AMBR1_17,23.8333333333333,1429.999999999998,0.0,0.1566014587879181,5.15444401157915,4.265972137451172,101.544839913405,100.23246002197266,6.59862607775594,6.703169822692871
AMBR1_17,23.9166666666667,1435.000000000002,0.0,0.1537716537714004,5.158787371254279,4.262360572814941,99.6502751810017,100.23501586914062,6.59808120861973,6.703577041625977
AMBR1_17,24.0,1440.0,0.0,0.1466158032417297,5.13001435038921,4.260390758514404,99.8576128540617,100.23658752441406,6.59737150410431,6.702540397644043
AMBR1_17,24.0833333333333,1444.999999999998,0.0,0.1446869969367981,5.184832211885791,4.258941650390625,100.419462152617,100.25353240966795,6.59751494016585,6.704100131988525
AMBR1_17,24.1666666666667,1450.000000000002,0.0,0.1398049741983413,5.200125891152671,4.226590633392334,100.538026259225,100.34249114990234,6.59756256803795,6.705076217651367
AMBR1_17,24.25,1455.0,0.0,0.1355421245098114,5.166776502348345,4.232950687408447,100.177260590377,100.31200408935548,6.59795132810912,6.704294681549072
AMBR1_17,24.3333333333333,1459.999999999998,0.0,0.1320485770702362,5.1838105631054745,4.222507953643799,100.011444318866,100.3612060546875,6.59782960834915,6.7046098709106445
AMBR1_17,24.4166666666667,1465.000000000002,0.0,0.1297896802425384,5.149449305119535,4.251577377319336,100.185389876496,100.64025115966795,6.59875962410402,6.700843811035156
AMBR1_17,24.5,1470.0,0.0,0.1250741481781005,5.154358741674866,4.245728015899658,100.067399758098,100.82920837402344,6.59886528678746,6.700347900390625
AMBR1_17,24.5833333333333,1474.999999999998,0.0,0.1215469166636467,5.139856909755635,4.23040771484375,100.065816870671,100.66575622558594,6.59905587190887,6.700744152069092
AMBR1_17,24.6666666666667,1480.000000000002,0.0,0.1164149045944213,5.115939561431854,4.212677955627441,100.036759406237,100.7538833618164,6.59872815346128,6.701325416564941
AMBR1_17,24.75,1485.0,0.0,0.1140017956495285,5.133234744240031,4.224193096160889,100.030475856084,100.79461669921876,6.59818523606956,6.702601432800293
AMBR1_17,24.8333333333333,1489.999999999998,0.0,0.1112129241228103,5.138592680092753,4.205136775970459,99.9958528895953,100.75328063964844,6.59852331342521,6.701243877410889
AMBR1_17,24.9166666666667,1495.000000000002,0.0,0.1066740974783897,5.136967413235237,4.178497314453125,100.041425701335,100.92073822021484,6.59791933539392,6.702858924865723
AMBR1_17,25.0,1500.0,0.0,0.104760006070137,5.135491532884281,4.189856052398682,100.051342704326,100.89820861816406,6.59817321790471,6.7044291496276855
AMBR1_17,25.0833333333333,1504.999999999998,0.0,0.1006533578038215,5.09016657728291,4.188440799713135,99.9984254292588,100.83245086669922,6.59790747308166,6.703547954559326
AMBR1_17,25.1666666666667,1510.000000000002,0.0,0.0984630361199379,5.075947524263101,4.187335968017578,100.03553954838,100.7025375366211,6.59785967909778,6.70209264755249
AMBR1_17,25.25,1515.0,0.0,0.0954457968473434,5.115692898484438,4.177901744842529,100.009507652574,100.9481964111328,6.59823474760532,6.70358419418335
AMBR1_17,25.3333333333333,1519.999999999998,0.0,0.0927397608757019,5.145601757372976,4.155170440673828,100.082576156027,100.86209106445312,6.59775033978947,6.70565128326416
AMBR1_17,25.4166666666667,1525.000000000002,0.0,0.089252732694149,5.098297173743871,4.147632122039795,100.011049221107,100.96611785888672,6.59791860747548,6.704918384552002
AMBR1_17,25.5,1530.0,0.0,0.086290992796421,5.143895717573631,4.1294355392456055,100.031944780835,100.86360168457033,6.59775511038708,6.706045150756836
AMBR1_17,25.5833333333333,1534.999999999998,0.0,0.0837083607912063,5.125267370516069,4.142567157745361,100.020055068935,100.75116729736328,6.59767278501854,6.704955577850342
AMBR1_17,25.6666666666667,1540.000000000002,0.0,0.0818470194935798,5.117601374866844,4.131749629974365,100.052389942763,100.7470245361328,6.59800661901751,6.705443859100342
AMBR1_17,25.75,1545.0,0.0,0.0793511793017387,5.099735839116636,4.123943328857422,99.9801327144848,100.8766098022461,6.59856187962059,6.706498622894287
AMBR1_17,25.8333333333333,1549.999999999998,0.0,0.0769100785255432,5.115197055656389,4.112295150756836,100.061154295446,100.9024887084961,6.59822657036398,6.706278324127197
AMBR1_17,25.9166666666667,1555.000000000002,0.0,0.0749668031930923,5.066213621637535,4.103734970092773,100.004956303639,100.86957550048828,6.59867553328855,6.706521034240723
AMBR1_17,26.0,1560.0,0.0,0.0724005550146102,5.094200768922994,4.108609199523926,100.067666958186,100.79640197753906,6.59782104403053,6.70632266998291
AMBR1_17,26.0833333333333,1564.999999999998,0.0,0.0700770914554596,5.106000305856993,4.09510612487793,100.011677119235,100.8530502319336,6.59829289447985,6.707406044006348
AMBR1_17,26.1666666666667,1570.000000000002,0.0,0.06830745190382,5.102643769780919,4.095187664031982,100.006503122871,100.71302795410156,6.59791728436229,6.70745325088501
AMBR1_17,26.25,1575.0,0.0,0.0660077482461929,5.090664053970947,4.090027332305908,100.003487319311,100.75977325439452,6.59787228698316,6.707767486572266
AMBR1_17,26.3333333333333,1579.999999999998,0.0,0.0644456893205642,5.105427621014823,4.079653263092041,100.006990154174,100.81766510009766,6.59807656126168,6.707869529724121
AMBR1_17,26.4166666666667,1585.000000000002,0.0,0.0629575029015541,4.9404317368380495,4.116779327392578,99.9977557781042,101.14409637451172,6.60003484460809,6.700990200042725
AMBR1_17,26.5,1590.0,0.0,0.0611217059195041,4.728160907514623,4.103231906890869,100.143279607018,101.4703598022461,6.59942861207162,6.703140258789063
AMBR1_17,26.5833333333333,1594.999999999998,0.0,0.0598362572491169,4.657371136269836,4.090624809265137,99.9999318330334,101.2914581298828,6.59548666564639,6.702469825744629
AMBR1_17,26.6666666666667,1600.000000000002,0.0,0.057358618825674,4.596711831467758,4.087891578674316,99.9821015299989,101.44346618652344,6.59461045430257,6.7058539390563965
AMBR1_17,26.75,1605.0,0.0,0.0560523904860019,4.576827752510968,4.095366954803467,99.9851155549114,100.98273468017578,6.59321190345304,6.704718589782715
AMBR1_17,26.8333333333333,1609.999999999998,0.0,0.0543455258011817,4.560762940396339,4.076012134552002,99.9821537532361,101.28473663330078,6.59263205981889,6.705122947692871
AMBR1_17,26.9166666666667,1615.000000000002,0.0,0.0529274567961692,4.563122808132119,4.06101655960083,100.050153184527,101.39815521240234,6.59169001380251,6.705927848815918
AMBR1_17,27.0,1620.0,0.0,0.0508460812270641,4.517883361638571,4.065382957458496,100.004971326655,101.2376480102539,6.59053903860767,6.705697536468506
AMBR1_17,27.0833333333333,1624.999999999998,0.0,0.0496220476925373,4.498804453159264,4.059006690979004,100.030250203811,100.91999816894533,6.58891774500716,6.705770492553711
AMBR1_17,27.1666666666667,1630.000000000002,0.0,0.0486783050000667,4.502680249503783,4.060726642608643,99.9913243561906,100.95555114746094,6.58848705861421,6.705921649932861
AMBR1_17,27.25,1635.0,0.0,0.0470740795135498,4.476886599249162,4.06633996963501,100.046191832629,100.83082580566406,6.58819137293067,6.705498218536377
AMBR1_17,27.3333333333333,1639.999999999998,0.0,0.0455062165856361,4.471236903814274,4.057282447814941,100.023581000808,100.75467681884766,6.58811614617124,6.704473495483398
AMBR1_17,27.4166666666667,1645.000000000002,0.0,0.0440503619611263,4.472548576245094,4.044106960296631,100.016181522445,100.8303680419922,6.58707641263831,6.704974174499512
AMBR1_17,27.5,1650.0,0.0,0.0428885407745838,4.457506659504504,4.026566982269287,100.05835623895,100.86997985839844,6.58650027890328,6.707715034484863
AMBR1_17,27.5833333333333,1654.999999999998,0.0,0.0416398867964744,4.481673779931183,4.025633811950684,99.9561134489215,100.7885513305664,6.58670410172179,6.707000732421875
