Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_15,14.5,870.0,,0.005602259188890457,5.258218354971621,5.499960899353027,87.7218704101495,5.006715297698975,6.59278852109955,6.799391746520996
AMBR2_15,14.5833333333333,874.999999999998,,0.0051757171750068665,5.244870260134317,5.491880893707275,87.9767219327462,5.006715297698975,6.59264474252467,6.809061050415039
AMBR2_15,14.6666666666667,880.000000000002,,0.004748055245727301,5.246558700030136,5.4653000831604,88.3606784685242,5.006714820861816,6.59183744109223,6.8189191818237305
AMBR2_15,14.75,885.0,,0.0043708221055567265,5.232394779381591,5.444379806518555,88.5845404824007,5.006715297698975,6.59159870176779,6.829391002655029
AMBR2_15,14.8333333333333,889.999999999998,,0.004072853829711676,5.218119184162708,5.423081874847412,88.8465824984303,5.006715297698975,6.59264409364214,6.838490009307861
AMBR2_15,14.9166666666667,895.000000000002,,0.003745861817151308,5.233463572380143,5.40704345703125,89.120373340343,5.006714820861816,6.59288692688909,6.849438190460205
AMBR2_15,15.0,900.0,,0.003455627243965864,5.279139575936619,5.391629695892334,89.3927536900098,5.006715297698975,6.59292136375797,6.8605499267578125
AMBR2_15,15.0833333333333,904.999999999998,,0.003242331091314554,5.195060980396528,5.380451679229736,89.5803783078433,5.006715297698975,6.59304285298054,6.869936466217041
AMBR2_15,15.1666666666667,910.000000000002,,0.0030507694464176893,5.270514438901617,5.370855331420898,89.8746335683584,5.006714820861816,6.59331112767213,6.878660202026367
AMBR2_15,15.25,915.0,,0.002808345016092062,5.23855155965456,5.347295761108398,90.0652027953166,5.006714820861816,6.59313564150289,6.89154577255249
AMBR2_15,15.3333333333333,919.999999999998,,0.002597714541479945,5.259018262983947,5.337462902069092,90.1987663500544,5.006715297698975,6.59390941177756,6.903499126434326
AMBR2_15,15.4166666666667,925.000000000002,,0.002446203725412488,5.276980462843145,5.315620422363281,90.4287928113247,5.006715297698975,6.59378589629698,6.913484573364258
AMBR2_15,15.5,930.0,,0.0022720047272741795,5.241243294898054,5.309432029724121,90.6708034245061,5.006715297698975,6.59413152377633,6.926422595977783
AMBR2_15,15.5833333333333,934.999999999998,,0.002141927368938923,5.224483047648865,5.295895099639893,90.8311993795931,5.006714820861816,6.59346982094939,6.93764591217041
AMBR2_15,15.6666666666667,940.000000000002,,0.0020344697404652834,5.255038043105976,5.397834300994873,91.1921304745772,5.006714820861816,6.59371758736015,6.9419846534729
AMBR2_15,15.75,945.0,,0.0019766741897910833,5.272709085795166,5.479947090148926,91.6360617857033,5.006714820861816,6.59518895638788,6.9432291984558105
AMBR2_15,15.8333333333333,949.999999999998,,0.001842582249082625,5.253228371011909,5.4649810791015625,91.7426082624965,5.006715297698975,6.59687989997833,6.957769393920898
AMBR2_15,15.9166666666667,955.000000000002,,0.0017452188767492771,5.168017007753221,5.45402717590332,92.0061694007575,5.006714820861816,6.59756241342216,6.969724655151367
AMBR2_15,16.0,960.0,,0.0016350412042811513,5.271680653244292,5.444248676300049,92.1329705291409,5.006714820861816,6.598014652632,6.983274936676025
AMBR2_15,16.0833333333333,964.999999999998,0.0,0.0015462320297956467,5.237006929082311,5.468003749847412,92.2947418954591,5.006715774536133,6.59666229824121,6.99485969543457
AMBR2_15,16.1666666666667,970.000000000002,,0.0014938615495339036,5.248301652562493,5.471496105194092,92.6168189918858,5.006715774536133,6.59652131059434,7.002284526824951
AMBR2_15,16.25,975.0,,0.0014048352604731917,5.198772795393704,5.472592353820801,92.7295970399148,5.006714344024658,6.59732644708532,7.018013000488281
AMBR2_15,16.3333333333333,979.999999999998,,0.0013478606706485152,5.230160829669995,5.465351104736328,92.9027000126637,5.006715297698975,6.59712576868105,7.028538703918457
AMBR2_15,16.4166666666667,985.000000000002,,0.0012797038070857525,5.179286107123815,5.457979679107666,93.0131636705047,5.006714820861816,6.59809260481837,7.042272567749023
AMBR2_15,16.5,990.0,,0.0012172735296189785,5.25317594476526,5.447415351867676,93.1631951147074,5.006714820861816,6.59827568560783,7.055568218231201
AMBR2_15,16.5833333333333,994.999999999998,,0.0011567973997443914,5.189602912274609,5.446276664733887,93.2845120506272,5.006715297698975,6.5984189543716,7.0698723793029785
AMBR2_15,16.6666666666667,1000.000000000002,,0.0011137720430269837,5.211480991194993,5.4350152015686035,93.3779394952764,5.006714820861816,6.598201166566,7.079997539520264
AMBR2_15,16.75,1005.0,,0.0010593585902824998,5.210080744136918,5.42343282699585,93.5238537071983,5.006715297698975,6.59886309882799,7.09386682510376
AMBR2_15,16.8333333333333,1009.999999999998,,0.0010281411232426763,5.175382350144055,5.4336628913879395,93.6168948499415,5.006715297698975,6.59870319399907,7.104529857635498
AMBR2_15,16.9166666666667,1015.000000000002,,0.0009746246505528688,5.1667597392892,5.43162727355957,93.8096298603684,5.006714820861816,6.59857034055865,7.121076583862305
AMBR2_15,17.0,1020.0,,0.0009394701337441802,5.253487469850099,5.428130626678467,93.8833196307182,5.006715297698975,6.59651280968316,7.13201379776001
AMBR2_15,17.0833333333333,1024.999999999998,0.0,0.0009069824009202421,5.224266391822873,5.424302577972412,94.0468938582515,5.006715297698975,6.59106521993627,7.14335823059082
AMBR2_15,17.1666666666667,1030.000000000002,,0.0008764272788539529,5.176968557388826,5.470615386962891,94.2391843505515,5.006715297698975,6.58963459392251,7.152382850646973
AMBR2_15,17.25,1035.0,,0.0008426380227319896,5.191865933944998,5.471151351928711,94.3887996499039,5.006714820861816,6.58819432856968,7.165708065032959
AMBR2_15,17.3333333333333,1039.999999999998,,0.0008183452300727367,5.257425830204909,5.473489284515381,94.4248905193552,5.006715297698975,6.58741805025569,7.1763811111450195
AMBR2_15,17.4166666666667,1045.000000000002,,0.0007881711353547871,5.274804250324965,5.472336292266846,94.5056943601697,5.006715774536133,6.58754641446829,7.187991142272949
AMBR2_15,17.5,1050.0,,0.0007637947564944625,5.264185249799578,5.477867126464844,94.6827774787444,5.006714820861816,6.58738073716865,7.199542999267578
AMBR2_15,17.5833333333333,1054.999999999998,,0.0007386978249996901,5.200493677472128,5.482690811157227,94.7546859954063,5.006715297698975,6.58712141688426,7.212032318115234
AMBR2_15,17.6666666666667,1060.000000000002,,0.0007150422898121178,5.211232736861052,5.476395606994629,94.838410609849,5.006715297698975,6.58739513351489,7.223196029663086
AMBR2_15,17.75,1065.0,,0.000688574684318155,5.179147023903076,5.489401817321777,94.9069900093168,5.006715297698975,6.58608898823353,7.235771656036377
AMBR2_15,17.8333333333333,1069.999999999998,,0.0006717249634675682,5.224430905451968,5.483957767486572,94.9920168093108,5.006715297698975,6.5857737629105,7.245078086853027
AMBR2_15,17.9166666666667,1075.000000000002,,0.0006475679692812264,5.141215551726938,5.494855880737305,95.065978736195,5.006715297698975,6.58626769189142,7.256900787353516
AMBR2_15,18.0,1080.0,,0.0006229233695194125,5.232795939671982,5.497435092926025,95.1689365074346,5.006715297698975,6.58533906658258,7.271276950836182
AMBR2_15,18.0833333333333,1084.999999999998,,0.0006082471227273345,5.185091729518127,5.510492324829102,95.2292265564433,5.006715297698975,6.58560251840203,7.280702590942383
AMBR2_15,18.1666666666667,1090.000000000002,,0.0005920933908782899,5.196881085338537,5.509761333465576,95.3002928281549,5.006715297698975,6.58585276869124,7.290526866912842
AMBR2_15,18.25,1095.0,,0.0005730746197514236,5.191136125952551,5.524594306945801,95.3472533455974,5.006714820861816,6.58555241655773,7.303467750549316
AMBR2_15,18.3333333333333,1099.999999999998,,0.000559837615583092,5.18533571583298,5.528234958648682,95.4332332793477,5.006714820861816,6.58552865178405,7.312750816345215
AMBR2_15,18.4166666666667,1105.000000000002,,0.0005379511276260018,5.145350635875449,5.538566589355469,95.5323768286791,5.006715297698975,6.58639623657939,7.327442646026611
AMBR2_15,18.5,1110.0,,0.0005226106732152402,5.206745380259645,5.547530651092529,95.5302596311112,5.006715774536133,6.58579961229907,7.338674068450928
AMBR2_15,18.5833333333333,1114.999999999998,,0.0005161723820492625,5.146347019933441,5.575711250305176,95.6097607062388,5.006715297698975,6.58621634016716,7.343904495239258
AMBR2_15,18.6666666666667,1120.000000000002,,0.0005059880786575377,5.187156194894455,5.627039432525635,95.700322338013,5.006714820861816,6.58630649904053,7.352511405944824
AMBR2_15,18.75,1125.0,,0.0004926611436530948,5.21736724425668,5.637564659118652,95.8057018245748,5.006715297698975,6.58688279671337,7.363033294677734
AMBR2_15,18.8333333333333,1129.999999999998,,0.00047761955647729337,5.230125504301391,5.654840469360352,95.8245776740505,5.006715297698975,6.58665776025737,7.375357627868652
AMBR2_15,18.9166666666667,1135.000000000002,,0.0004683610168285668,5.191530311672199,5.672167778015137,96.0073014377602,5.006714820861816,6.58729313039793,7.384428024291992
AMBR2_15,19.0,1140.0,,0.00045822132960893214,5.200494976299521,5.683852195739746,96.0575099047113,5.006714344024658,6.58759689362647,7.394075393676758
AMBR2_15,19.0833333333333,1144.999999999998,,0.0004460266209207475,5.155395436642712,5.693657875061035,96.0765522377534,5.006715297698975,6.58763797424049,7.405648231506348
AMBR2_15,19.1666666666667,1150.000000000002,,0.00043460328015498817,5.158382618386237,5.709193706512451,96.0734804127807,5.006714344024658,6.58771567144033,7.416533470153809
AMBR2_15,19.25,1155.0,,0.00042439717799425125,5.208458574538232,5.7260332107543945,96.139077392165,5.006714820861816,6.58752584438723,7.427164077758789
AMBR2_15,19.3333333333333,1159.999999999998,,0.00041583465645089746,5.209064600767884,5.732922077178955,96.21071380717,5.006714820861816,6.58752191988511,7.437052249908447
AMBR2_15,19.4166666666667,1165.000000000002,,0.0004066316469106823,5.210927628590021,5.753992557525635,96.2813484268212,5.006714820861816,6.58754100992573,7.445891857147217
AMBR2_15,19.5,1170.0,,0.00039741696673445404,5.238404502629646,5.76761531829834,96.3443572172918,5.006715297698975,6.58776977043972,7.457537651062012
AMBR2_15,19.5833333333333,1174.999999999998,,0.000387529784347862,5.21929528779372,5.790604591369629,96.274185514795,5.006714820861816,6.5879991747091,7.468520641326904
AMBR2_15,19.6666666666667,1180.000000000002,,0.0003811604401562363,5.219547159131498,5.800178050994873,96.4200331103351,5.006715297698975,6.58747874467123,7.476857662200928
AMBR2_15,19.75,1185.0,,0.0003726341819856316,5.140423016387282,5.814195156097412,96.4859010368899,5.006714820861816,6.58779994645749,7.48822021484375
AMBR2_15,19.8333333333333,1189.999999999998,,0.0003650313592515886,5.1701985644816535,5.839380741119385,96.4576962246028,5.006714820861816,6.58830303517523,7.49863862991333
AMBR2_15,19.9166666666667,1195.000000000002,,0.0003581494966056198,5.234944952021539,5.858328819274902,96.4722775076153,5.006714344024658,6.58804903622681,7.50853967666626
AMBR2_15,20.0,1200.0,,0.0003514309646561742,5.197213084020618,5.874695301055908,96.5230120099717,5.006714820861816,6.5879305384988,7.516936302185059
AMBR2_15,20.0833333333333,1204.999999999998,0.0,0.0003432936791796237,5.166181464989846,5.907742500305176,96.5297775894283,5.006715297698975,6.58848342920527,7.528085708618164
AMBR2_15,20.1666666666667,1210.000000000002,,0.0003408788761589676,5.176721432639448,5.964887619018555,96.6696288788297,5.006714820861816,6.58910464553117,7.531673908233643
AMBR2_15,20.25,1215.0,,0.0003363633877597749,5.203451238659166,5.985805511474609,96.8043023885487,5.006715297698975,6.58942244016518,7.540767192840576
AMBR2_15,20.3333333333333,1219.999999999998,,0.0003278019721619785,5.226210469517572,5.997503757476807,96.7453536751488,5.006714820861816,6.58914738181887,7.552797794342041
AMBR2_15,20.4166666666667,1225.000000000002,,0.0003217595804017037,5.141541481399148,6.02251672744751,96.7969329070186,5.006714820861816,6.58890254177834,7.562868595123291
AMBR2_15,20.5,1230.0,,0.00031698873499408364,5.162494943751246,6.03658390045166,96.8244126608282,5.006715297698975,6.58919517477243,7.57029390335083
AMBR2_15,20.5833333333333,1234.999999999998,,0.0003133492136839777,5.096799649913521,6.066673278808594,96.8330969380966,5.006714820861816,6.58942350379371,7.578880310058594
AMBR2_15,20.6666666666667,1240.000000000002,,0.00030707899713888764,5.152289944910233,6.085681438446045,96.8975403679129,5.006715297698975,6.58907902252635,7.5882182121276855
AMBR2_15,20.75,1245.0,,0.0003028899373020977,5.200264669116924,6.091935634613037,96.9479691406016,5.006714820861816,6.58929047415219,7.598397254943848
AMBR2_15,20.8333333333333,1249.999999999998,,0.00029498746152967215,5.1895290512455725,6.114339828491211,97.0004615136933,5.006714820861816,6.58962714557955,7.608497142791748
AMBR2_15,20.9166666666667,1255.000000000002,,0.0002916961966548115,5.18722214867611,6.125314235687256,96.9767263285517,5.006714820861816,6.589688988032,7.615650177001953
AMBR2_15,21.0,1260.0,,0.0002877086808439344,5.191653447116085,6.1475067138671875,97.0119531855929,5.006714820861816,6.58929040135642,7.624524116516113
AMBR2_15,21.0833333333333,1264.999999999998,,0.0002832130703609437,5.170663573067281,6.175325393676758,97.0601028201062,5.006714820861816,6.5887304817845,7.6340107917785645
AMBR2_15,21.1666666666667,1270.000000000002,,0.00027903084992431104,5.208788224735965,6.190438270568848,97.1096925093141,5.006714820861816,6.58861782887037,7.641918182373047
AMBR2_15,21.25,1275.0,,0.0002768166596069932,5.172596966374857,6.2205328941345215,97.1235455799625,5.006715297698975,6.58859865086892,7.650366306304932
AMBR2_15,21.3333333333333,1279.999999999998,,0.0002707487437874079,5.170999258717745,6.230356693267822,97.1502713624841,5.006715297698975,6.58988214539979,7.660922527313232
AMBR2_15,21.4166666666667,1285.000000000002,,0.00026845093816518784,5.152132114243864,6.239317417144775,97.1811814996415,5.006714820861816,6.58953874607074,7.666291236877441
AMBR2_15,21.5,1290.0,,0.0002649333036970347,5.191999131007613,6.266055583953857,97.2542110706059,5.006714820861816,6.58901263298243,7.674869060516357
AMBR2_15,21.5833333333333,1294.999999999998,0.03,0.0002612346434034407,5.164208909554422,6.304977893829346,97.2348968748751,5.006715297698975,6.5899035934681,7.683581829071045
AMBR2_15,21.6666666666667,1300.000000000002,,0.0002603418834041804,5.203379746323971,6.368297100067139,97.3225641416425,5.006715297698975,6.58979707977064,7.687464237213135
AMBR2_15,21.75,1305.0,,0.00025706415181048214,5.208659142368672,6.389811992645264,97.3601608979536,5.006715297698975,6.59033120266856,7.6945905685424805
AMBR2_15,21.8333333333333,1309.999999999998,,0.000251726305577904,5.183869125060622,6.411439895629883,97.4840759466794,5.006714820861816,6.59070482921559,7.705852508544922
AMBR2_15,21.9166666666667,1315.000000000002,,0.0002515060768928379,5.195860233193467,6.43100643157959,97.4877932246248,5.006715297698975,6.59044704036779,7.710778713226318
AMBR2_15,22.0,1320.0,,0.000245970964897424,5.233260328419919,6.456770420074463,97.466770221136,5.006715297698975,6.58989276879575,7.7209696769714355
AMBR2_15,22.0833333333333,1324.999999999998,,0.0002462740521878004,5.164992356550827,6.462088584899902,97.490112570063,5.006715774536133,6.58980177210006,7.7239580154418945
AMBR2_15,22.1666666666667,1330.000000000002,,0.00024186323571484536,5.242769466799151,6.484372138977051,97.6105820776195,5.006715297698975,6.59062896777842,7.735723495483398
AMBR2_15,22.25,1335.0,,0.0002396243653493002,5.234368770414345,6.494602203369141,97.5626345330363,5.006715297698975,6.59064205195689,7.74143123626709
AMBR2_15,22.3333333333333,1339.999999999998,,0.00023689195222686976,5.209388374449206,6.5117011070251465,97.6207939994953,5.006714820861816,6.59034793552676,7.749223232269287
AMBR2_15,22.4166666666667,1345.000000000002,,0.00023381217033602297,5.169950331789595,6.541634559631348,97.6203673361719,5.006715297698975,6.59075113929081,7.7566399574279785
AMBR2_15,22.5,1350.0,,0.00023279567540157586,5.205359791557288,6.557650566101074,97.6501202511399,5.006714820861816,6.59034156248926,7.762141227722168
AMBR2_15,22.5833333333333,1354.999999999998,,0.00022806112247053534,5.161975027149204,6.5707550048828125,97.641607772705,5.006714820861816,6.59060608225471,7.771506309509277
AMBR2_15,22.6666666666667,1360.000000000002,,0.00022746519243810326,5.185376010151031,6.602034091949463,97.72649849264,5.006715297698975,6.59050875958813,7.7772698402404785
AMBR2_15,22.75,1365.0,,0.00022478926985058933,5.262327938837775,6.610991477966309,97.721791496946,5.006714820861816,6.59087500131113,7.784887313842773
AMBR2_15,22.8333333333333,1369.999999999998,,0.00022104803065303713,5.233369926240076,6.632527828216553,97.7192836257413,5.006714820861816,6.59088565211402,7.7940263748168945
AMBR2_15,22.9166666666667,1375.000000000002,,0.00021940884471405298,5.226717413926293,6.648855209350586,97.7645576870126,5.006715297698975,6.59054841265396,7.798267364501953
AMBR2_15,23.0,1380.0,,0.00021715571347158402,5.259828672593095,6.663980960845947,97.7467504317482,5.006715297698975,6.59076189662033,7.806114673614502
AMBR2_15,23.0833333333333,1384.999999999998,0.0,0.0002160717558581382,5.212443390168198,6.686347007751465,97.7871036842291,5.006715297698975,6.5910559763405,7.812112808227539
AMBR2_15,23.1666666666667,1390.000000000002,,0.00021778697555419058,5.200635428571935,6.773950576782227,97.9161182805339,5.006714820861816,6.5914402238584,7.811601161956787
AMBR2_15,23.25,1395.0,,0.000213736726436764,5.185101842818843,6.7772135734558105,98.0115662670175,5.006715297698975,6.59147397210671,7.820591926574707
AMBR2_15,23.3333333333333,1399.999999999998,,0.00021331962489057332,5.240088891768705,6.7978739738464355,97.9935337695228,5.006714820861816,6.5918729725404,7.823984146118164
AMBR2_15,23.4166666666667,1405.000000000002,,0.00020998771651647985,5.212178031047254,6.81233024597168,98.0896927374769,5.006715774536133,6.59132663980108,7.833065509796143
AMBR2_15,23.5,1410.0,,0.0002080153935821727,5.269545653226098,6.831431865692139,97.9976642688712,5.006714344024658,6.59153659728096,7.838785171508789
AMBR2_15,23.5833333333333,1414.999999999998,,0.00020620398572646081,5.216852291735654,6.849970817565918,98.0399800348135,5.006715297698975,6.59129421527519,7.845010280609131
AMBR2_15,23.6666666666667,1420.000000000002,,0.00020580842101480812,5.226882127952612,6.8789873123168945,98.1315244747721,5.006715297698975,6.59196107026083,7.849497318267822
AMBR2_15,23.75,1425.0,,0.00020454474724829197,5.233371043560384,6.883020401000977,98.1064032419533,5.006715297698975,6.59179580198747,7.854969501495361
AMBR2_15,23.8333333333333,1429.999999999998,,0.00020227061759214848,5.238165291420362,6.893815994262695,98.138986543294,5.006715297698975,6.59135461238289,7.861575603485107
AMBR2_15,23.9166666666667,1435.000000000002,,0.00020142686844337732,5.202478877495801,6.928847312927246,98.1108997395889,5.006714344024658,6.5919335991735,7.866939544677734
AMBR2_15,24.0,1440.0,,0.00019984404207207263,5.141928088341833,6.927595138549805,98.17832280987,5.006714820861816,6.59139878132633,7.871606826782227
AMBR2_15,24.0833333333333,1444.999999999998,,0.00019816230633296072,5.1661904744465925,6.943077087402344,98.1970476298687,5.006714820861816,6.59117582579785,7.879313945770264
AMBR2_15,24.1666666666667,1450.000000000002,,0.0001965283154277131,5.207479207648877,6.964900493621826,98.22322211655,5.006715297698975,6.59154918057394,7.884963035583496
AMBR2_15,24.25,1455.0,,0.00019509316189214587,5.170854662245239,6.973447322845459,98.2170263010253,5.006714820861816,6.5910409345439,7.888589859008789
AMBR2_15,24.3333333333333,1459.999999999998,,0.0001951020531123504,5.250577319475263,6.978116035461426,98.2006602551181,5.006715297698975,6.59221338167136,7.892042636871338
AMBR2_15,24.4166666666667,1465.000000000002,,0.00019417812291067094,5.282949570131637,6.997372627258301,98.195742023381,5.006714820861816,6.59216794493431,7.896793365478516
AMBR2_15,24.5,1470.0,,0.00019209127640351653,5.230517414442271,6.999781131744385,98.2927386838764,5.006714820861816,6.59204168417526,7.903519630432129
AMBR2_15,24.5833333333333,1474.999999999998,0.0,0.0001915137399919331,5.204744354235887,7.032630920410156,98.246407859186,5.006715297698975,6.59233018946607,7.9073381423950195
AMBR2_15,24.6666666666667,1480.000000000002,,0.00019168453582096845,5.062579925709079,7.108364105224609,98.257485164727,5.006715297698975,6.59461305471925,7.908941745758057
AMBR2_15,24.75,1485.0,,0.00019045821682084352,5.001159254389163,7.124941825866699,98.3451198625484,5.006714820861816,6.59331400638913,7.914459228515625
AMBR2_15,24.8333333333333,1489.999999999998,,0.00019096130563411862,5.063415882553116,7.134689807891846,98.3633772826537,5.006715297698975,6.59142004910868,7.915884017944336
AMBR2_15,24.9166666666667,1495.000000000002,,0.00018911816005129367,5.055375671735467,7.144425868988037,98.3853081832235,5.006715297698975,6.59042476694313,7.921847820281982
AMBR2_15,25.0,1500.0,,0.0001882125943666324,4.989689281799961,7.1666131019592285,98.3808812601671,5.006715297698975,6.58867739073538,7.928048610687256
AMBR2_15,25.0833333333333,1504.999999999998,,0.00018669417477212846,5.001064151786519,7.172688961029053,98.3949187491009,5.006714820861816,6.5883563990715,7.9299821853637695
AMBR2_15,25.1666666666667,1510.000000000002,,0.00018632490537129343,4.963655366853184,7.2040324211120605,98.428423654168,5.006715297698975,6.58714703906547,7.935792922973633
AMBR2_15,25.25,1515.0,,0.00018529717635829002,4.935615105751118,7.215643405914307,98.4573305408029,5.006714820861816,6.58692741523944,7.940235614776611
AMBR2_15,25.3333333333333,1519.999999999998,,0.00018402271962258965,4.91682198858785,7.2204694747924805,98.4512697649844,5.006715297698975,6.5862755672173,7.943723678588867
AMBR2_15,25.4166666666667,1525.000000000002,,0.0001831452245824039,4.880453052174867,7.224305152893066,98.4353484449139,5.006714820861816,6.58571772710336,7.948624134063721
AMBR2_15,25.5,1530.0,,0.00018348649609833956,4.933508648721626,7.228517055511475,98.4299713380045,5.006715297698975,6.58469204880753,7.950834274291992
AMBR2_15,25.5833333333333,1534.999999999998,,0.0001828642562031746,4.902482206683393,7.243291854858398,98.5030785901711,5.006714820861816,6.58423618606586,7.955323219299316
AMBR2_15,25.6666666666667,1540.000000000002,,0.00018118861771654338,4.897699180698838,7.254892826080322,98.5261225120339,5.006714820861816,6.58359365673226,7.959946632385254
AMBR2_15,25.75,1545.0,,0.00018113057012669742,4.916285345985047,7.286442756652832,98.4682239826739,5.006714820861816,6.58272597467338,7.9627275466918945
AMBR2_15,25.8333333333333,1549.999999999998,,0.00018075475236400962,4.899912763758636,7.266317367553711,98.5434460894863,5.006714820861816,6.58191672033371,7.966046333312988
AMBR2_15,25.9166666666667,1555.000000000002,,0.0001791956165106967,4.853981583733826,7.296077251434326,98.5077820841898,5.006715297698975,6.58179867970929,7.971746444702148
AMBR2_15,26.0,1560.0,,0.0001784883061191067,4.839197885495222,7.302626609802246,98.5695174765649,5.006714344024658,6.58159711831231,7.973941326141357
AMBR2_15,26.0833333333333,1564.999999999998,0.0,0.00017684321210253984,4.832711266342216,7.308854579925537,98.5149189881324,5.006715774536133,6.58024785425815,7.977758884429932
AMBR2_15,26.1666666666667,1570.000000000002,,0.00017886798013933003,4.81345872669784,7.404231548309326,98.5746210639901,5.006714820861816,6.57997428203911,7.9766764640808105
AMBR2_15,26.25,1575.0,,0.0001791184622561559,4.881187632135102,7.401411533355713,98.6057698281294,5.006715297698975,6.58074792276412,7.9789533615112305
AMBR2_15,26.3333333333333,1579.999999999998,,0.0001786369684850797,4.882924181275115,7.420683860778809,98.6067062504571,5.006715297698975,6.57933632424506,7.9827423095703125
AMBR2_15,26.4166666666667,1585.000000000002,,0.0001768447255017236,4.879255538919999,7.43564510345459,98.5885960226268,5.006714820861816,6.57941565668053,7.987490177154541
AMBR2_15,26.5,1590.0,,0.0001779933227226138,4.850892278706858,7.4487833976745605,98.6478778133539,5.006714820861816,6.57898640521023,7.988064289093018
AMBR2_15,26.5833333333333,1594.999999999998,,0.00017780455527827144,4.796124125491301,7.450518608093262,98.6580595771764,5.006715297698975,6.57802358912945,7.991962432861328
AMBR2_15,26.6666666666667,1600.000000000002,,0.00017743655189406127,4.791448842967345,7.452929496765137,98.6199878030697,5.006715297698975,6.57757588852405,7.994381904602051
AMBR2_15,26.75,1605.0,,0.0001771245151758194,4.800786546194463,7.467474460601807,98.6307057741751,5.006715297698975,6.57660502158768,7.998763084411621
AMBR2_15,26.8333333333333,1609.999999999998,,0.00017614771786611527,4.7664481963101,7.472284317016602,98.7271272881144,5.006715297698975,6.57641551490007,8.000394821166992
AMBR2_15,26.9166666666667,1615.000000000002,,0.00017547496827319264,4.759213126999991,7.477429389953613,98.7082883274276,5.006714820861816,6.5771205269341,8.004709243774414
AMBR2_15,27.0,1620.0,,0.00017470159218646586,4.856512122328539,7.482058525085449,98.6935596744059,5.006714820861816,6.57726736792936,8.006950378417969
AMBR2_15,27.0833333333333,1624.999999999998,,0.00017521526024211198,4.862851232002683,7.495598316192627,98.707988217906,5.006714820861816,6.57705186877096,8.009992599487305
AMBR2_15,27.1666666666667,1630.000000000002,,0.00017590059724170715,4.753746602802067,7.501025676727295,98.772709413787,5.006714820861816,6.57702209004273,8.010480880737305
AMBR2_15,27.25,1635.0,,0.00017434702022001147,4.74631989367728,7.514730453491211,98.7211793222599,5.006715297698975,6.57597990344978,8.014856338500977
AMBR2_15,27.3333333333333,1639.999999999998,,0.0001736062695272267,4.769840699607286,7.530170917510986,98.7531615993894,5.006715774536133,6.57579025241333,8.018857955932617
AMBR2_15,27.4166666666667,1645.000000000002,,0.00017288647359237075,4.788317550604094,7.536937713623047,98.6726863058264,5.006714820861816,6.57581666187606,8.021713256835938
AMBR2_15,27.5,1650.0,,0.00017315353034064174,4.749611325024394,7.546359062194824,98.7625794081642,5.006715297698975,6.57597815510594,8.023378372192383
AMBR2_15,27.5833333333333,1654.999999999998,0.0,0.0001743185130180791,4.793602334218297,7.55068826675415,98.7511219179577,5.006715297698975,6.57655739623445,8.022529602050781
AMBR2_15,27.6666666666667,1660.000000000002,,0.0001753658289089799,4.8092620008537335,7.632066249847412,98.7359922539291,5.006714820861816,6.57639471616283,8.021944999694824
AMBR2_15,27.75,1665.0,,0.000175127133843489,4.735887420689746,7.642050266265869,98.8395432613303,5.006714820861816,6.57586993035699,8.025941848754883
AMBR2_15,27.8333333333333,1669.999999999998,,0.0001757466816343367,4.712949812480166,7.639890193939209,98.915101785379,5.006714820861816,6.57533859930624,8.025317192077637
AMBR2_15,27.9166666666667,1675.000000000002,,0.0001751603267621249,4.754920112015282,7.665585517883301,98.8300982820886,5.006714820861816,6.57550874883803,8.029321670532227
AMBR2_15,28.0,1680.0,,0.00017534934158902615,4.743420625655751,7.671694278717041,98.8423460133176,5.006714820861816,6.57553982243707,8.030731201171875
AMBR2_15,28.0833333333333,1684.999999999998,,0.0001755005505401641,4.793614787193414,7.664556503295898,98.9159557973076,5.006715297698975,6.57605776742782,8.03093433380127
AMBR2_15,28.1666666666667,1690.000000000002,,0.00017498896340839565,4.810220123065408,7.686152935028076,98.8777898924925,5.006715297698975,6.57599898541486,8.034948348999023
AMBR2_15,28.25,1695.0,,0.00017415203910786659,4.78944489421615,7.676392555236816,98.8907176713272,5.006714820861816,6.57540949630267,8.03709602355957
AMBR2_15,28.3333333333333,1699.999999999998,,0.0001744044857332483,4.789369833140729,7.699869155883789,98.895815301765,5.006714820861816,6.57586528097264,8.039787292480469
AMBR2_15,28.4166666666667,1705.000000000002,,0.00017407328414265066,4.75402011893083,7.702768802642822,98.9020900333651,5.006714820861816,6.57591889263712,8.040597915649414
AMBR2_15,28.5,1710.0,,0.0001747128990245983,4.695128108849926,7.703449726104736,98.9008900907436,5.006715297698975,6.57481506353595,8.041869163513184
AMBR2_15,28.5833333333333,1714.999999999998,,0.00017397779447492212,4.737628600988638,7.706990718841553,98.9329773629043,5.006715297698975,6.57506668462218,8.044516563415527
AMBR2_15,28.6666666666667,1720.000000000002,,0.00017363748338539153,4.72374079790318,7.722152233123779,98.919743076743,5.006715297698975,6.57508437003348,8.04694938659668
AMBR2_15,28.75,1725.0,,0.00017527439922560006,4.726959262123282,7.731083393096924,98.9012782041954,5.006715297698975,6.57434844901077,8.048341751098633
