Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,13.5833333333333,814.999999999998,6.37272360825,71.488037109375,3.912367282401727,1.774608135223389,104.436575056407,100.0,7.97356767844606,6.382186412811279
AMBR1_14,13.6666666666667,820.000000000002,6.296590736666605,71.47598266601562,3.932484757602408,1.7812188863754272,103.303574869015,100.0,7.97371098184765,6.379581928253174
AMBR1_14,13.75,825.0,6.2204578650833025,71.4841079711914,3.878307476722045,1.7904804944992063,102.26399178228,100.0,7.97380321272402,6.376718997955322
AMBR1_14,13.8333333333333,829.999999999998,6.144324993500001,71.4574966430664,3.891276703366163,1.797688603401184,101.8739787435,100.0,7.97409123247291,6.373938083648682
AMBR1_14,13.9166666666667,835.000000000002,6.068192121916605,71.48477935791016,3.844521109211384,1.8070374727249143,101.270725578382,100.0,7.97427958083848,6.370865345001221
AMBR1_14,14.0,840.0,5.992059250333303,71.49051666259766,3.832932085700898,1.8135484457015991,100.962548751525,100.00000762939452,7.97507861432401,6.368822574615479
AMBR1_14,14.0833333333333,844.999999999998,5.915926378750001,71.45508575439453,3.826717611723926,1.822132468223572,100.987812001332,99.99999237060548,7.97474560457048,6.365511417388916
AMBR1_14,14.1666666666667,850.000000000002,5.839793507166605,71.48775482177734,3.8139307538158778,1.8293815851211548,100.543988342359,100.0,7.97499948783437,6.363149166107178
AMBR1_14,14.25,855.0,5.763660635583303,71.5057373046875,3.884824107930224,1.8365010023117063,100.960309014743,100.0,7.97541595478599,6.361064434051514
AMBR1_14,14.3333333333333,859.999999999998,5.687527764,71.62669372558594,3.897195833151079,1.8483390808105469,100.324529773957,100.0,7.97562868544892,6.35756254196167
AMBR1_14,14.4166666666667,865.000000000002,5.6520446967142615,72.19331359863281,3.977408476444915,1.869842767715454,101.159229241618,100.0,7.97571312673667,6.352087497711182
AMBR1_14,14.5,870.0,5.616561629428565,72.22718048095703,3.976700890988606,1.8774561882019043,100.960043634036,100.0,7.97543865099384,6.34984827041626
AMBR1_14,14.5833333333333,874.999999999998,5.58107856214287,72.20489501953125,3.957499910689032,1.8841891288757324,100.679086339812,99.99999237060548,7.97623447604633,6.347311973571777
AMBR1_14,14.6666666666667,880.000000000002,5.545595494857131,72.23663330078125,3.9665102026819175,1.8925414085388184,100.551944308113,100.0,7.97619622708776,6.345052242279053
AMBR1_14,14.75,885.0,5.5101124275714355,72.24801635742188,3.909796893827152,1.8994333744049072,100.578237512926,99.99999237060548,7.97521666876016,6.343193531036377
AMBR1_14,14.8333333333333,889.999999999998,5.474629360285739,72.27278900146484,3.844466232402365,1.9060828685760496,100.679855060292,100.00000762939452,7.97510788769691,6.340987682342529
AMBR1_14,14.9166666666667,895.000000000002,5.439146293,74.97872161865234,3.8272113589352887,1.9848552942276,102.446652240054,100.00000762939452,7.97603290809307,6.323077201843262
AMBR1_14,15.0,900.0,5.384545008235314,75.21206665039062,3.8059730147620265,1.9965468645095823,101.482825673182,100.0,7.97614408186864,6.320447444915772
AMBR1_14,15.0833333333333,904.999999999998,5.329943723470628,75.23484802246094,3.771187501747702,2.0038981437683105,100.3912229935,99.99999237060548,7.97632439532048,6.318471431732178
AMBR1_14,15.1666666666667,910.000000000002,5.2753424387058745,75.25186920166016,3.756161039571304,2.0111050605773926,100.28215885946,99.99999237060548,7.97627640957831,6.316386222839356
AMBR1_14,15.25,915.0,5.220741153941189,75.27629089355469,3.7235656567061377,2.018032550811768,100.343280694016,100.0,7.97518488984587,6.314445495605469
AMBR1_14,15.3333333333333,919.999999999998,5.166139869176503,75.31193542480469,3.79373712375239,2.023853063583374,100.556653839945,100.00000762939452,7.97731757600601,6.312961578369141
AMBR1_14,15.4166666666667,925.000000000002,5.11153858441175,75.3191909790039,3.7189919606241015,2.031005859375,100.766794163311,100.00000762939452,7.97735800967147,6.311011791229248
AMBR1_14,15.5,930.0,5.056937299647063,75.37586212158203,3.68830305442172,2.0382273197174072,100.476967727986,100.0,7.97585016287991,6.309515476226807
AMBR1_14,15.5833333333333,934.999999999998,5.002336014882377,75.39606475830078,3.650536856609698,2.044552803039551,100.711261023985,100.0,7.97527947588164,6.307615280151367
AMBR1_14,15.6666666666667,940.000000000002,4.947734730117624,75.45954895019531,3.623149013829019,2.0522756576538086,100.374525974016,100.0,7.97689729243348,6.305954933166504
AMBR1_14,15.75,945.0,4.893133445352937,75.50325775146484,3.598069322636981,2.0590920448303223,101.087208905255,100.0,7.97554468351467,6.304625034332275
AMBR1_14,15.8333333333333,949.999999999998,4.838532160588251,75.53653717041016,3.596790529917024,2.066215753555298,100.363817637501,100.0,7.97774761612195,6.302600383758545
AMBR1_14,15.9166666666667,955.000000000002,4.783930875823498,75.58096313476562,3.5864441065092745,2.072457790374756,100.539080251749,100.00000762939452,7.97517241240238,6.301178932189941
AMBR1_14,16.0,960.0,4.7293295910588125,75.61873626708984,3.600124520480179,2.078540802001953,100.306629909003,100.00000762939452,7.97846935637239,6.299777984619141
AMBR1_14,16.0833333333333,964.999999999998,4.674728306294126,75.67877960205078,3.577985079349592,2.0856730937957764,100.656512939155,99.99999237060548,7.97416484052261,6.298337459564209
AMBR1_14,16.1666666666667,970.000000000002,4.620127021529372,75.71665954589844,3.59413849300974,2.091188430786133,100.420912724276,100.00000762939452,7.97300013864127,6.296961784362793
AMBR1_14,16.25,975.0,4.565525736764687,75.76607513427734,3.59089112631921,2.097688913345337,100.19563196325,100.0,7.97222288485479,6.295733451843262
AMBR1_14,16.3333333333333,979.999999999998,4.510924452,75.95429992675781,3.575229532401888,2.1082003116607666,100.23662922374,100.00000762939452,7.97437805377371,6.29351282119751
AMBR1_14,16.4166666666667,985.000000000002,4.478751757333307,76.5684814453125,3.5789502059366307,2.131260633468628,100.745424507435,99.99999237060548,7.98839069778125,6.288167953491211
AMBR1_14,16.5,990.0,4.446579062666654,76.65426635742188,3.540628659175632,2.137270212173462,100.596170545216,100.0,7.99132786768463,6.2872633934021
AMBR1_14,16.5833333333333,994.999999999998,4.414406368,76.71185302734375,3.575796984346502,2.144720554351806,100.280460803955,100.00000762939452,7.99288109188396,6.285708427429199
AMBR1_14,16.6666666666667,1000.000000000002,4.382233673333308,76.7613525390625,3.565236996624146,2.14870285987854,100.635402970997,100.00000762939452,7.99370765323732,6.285213947296143
AMBR1_14,16.75,1005.0,4.3500609786666535,76.77725982666016,3.565540319917844,2.1550827026367188,100.131929937375,100.0,7.99599676214008,6.283426284790039
AMBR1_14,16.8333333333333,1009.999999999998,4.317888284,76.86116790771484,3.5666245951394435,2.160691976547241,100.331205546551,100.0,7.99780519095256,6.282640933990479
AMBR1_14,16.9166666666667,1015.000000000002,4.285715589333307,76.94499206542969,3.581220301844963,2.1671159267425537,100.568084219787,100.00000762939452,7.99930267401292,6.281753540039063
AMBR1_14,17.0,1020.0,4.253542894666654,76.97576904296875,3.545808464260263,2.171971559524536,100.280422760503,100.00000762939452,8.00101743597415,6.28062629699707
AMBR1_14,17.0833333333333,1024.999999999998,4.2213702,77.01284790039062,3.5152208738419306,2.1781647205352783,100.430711431443,100.00000762939452,8.0038826612355,6.279426097869873
AMBR1_14,17.1666666666667,1030.000000000002,4.189197505333308,77.12319946289062,3.512641655112458,2.1852781772613525,100.382554901813,100.00000762939452,8.00698191770551,6.278176307678223
AMBR1_14,17.25,1035.0,4.157024810666654,77.19096374511719,3.516020210959304,2.190647602081299,100.158837698565,100.00000762939452,8.00938350621282,6.277633666992188
AMBR1_14,17.3333333333333,1039.999999999998,4.1248521160000005,77.21484375,3.5025649494522058,2.19604229927063,100.121150689049,100.0,8.01252474757031,6.276393890380859
AMBR1_14,17.4166666666667,1045.000000000002,4.092679421333307,77.24209594726562,3.4959072221865126,2.2005558013916016,100.32655058378,100.0,8.01495287408943,6.275345802307129
AMBR1_14,17.5,1050.0,4.060506726666654,77.33722686767578,3.475256379224447,2.2070205211639404,100.30765168804,100.0,8.01817987375405,6.27449369430542
AMBR1_14,17.5833333333333,1054.999999999998,4.028334032,77.39485931396484,3.4572343386374977,2.211869716644287,100.252427806835,100.00000762939452,8.02130353207255,6.273619174957275
AMBR1_14,17.6666666666667,1060.000000000002,3.9961613373333074,77.43329620361328,3.489007579796112,2.2174761295318604,100.297422621207,100.0,8.02452566392481,6.272607803344727
AMBR1_14,17.75,1065.0,3.9639886426666537,77.52037048339844,3.528202685415235,2.2230262756347656,100.262307018808,100.00000762939452,8.02714064799044,6.271965503692627
AMBR1_14,17.8333333333333,1069.999999999998,3.931815948,77.60015106201172,3.5970595934018177,2.229480504989624,100.157784563976,100.0,8.02997052899202,6.2709150314331055
AMBR1_14,17.9166666666667,1075.000000000002,3.8996432533333074,77.67106628417969,3.541523589383522,2.2339892387390137,100.352733845044,100.0,8.032343984288,6.270362377166748
AMBR1_14,18.0,1080.0,3.867470558666654,77.75408935546875,3.501330695218271,2.239708423614502,100.474154792776,99.99999237060548,8.03586765622875,6.269643306732178
AMBR1_14,18.0833333333333,1084.999999999998,3.835297864,77.80921936035156,3.5264670453864246,2.244377374649048,100.174504019272,100.0,8.03909670732831,6.269163131713867
AMBR1_14,18.1666666666667,1090.000000000002,3.803125169333307,77.89059448242188,3.563155245657042,2.2497332096099854,100.22412237816,100.0,8.0424781153585,6.268421649932861
AMBR1_14,18.25,1095.0,3.770952474666654,77.95124053955078,3.5169930707603725,2.254380226135254,100.084101463988,100.00000762939452,8.04519475116005,6.267785549163818
AMBR1_14,18.3333333333333,1099.999999999998,3.73877978,78.1856918334961,3.537793358875269,2.263730525970459,100.28136777476,100.00000762939452,8.04828895564164,6.266171455383301
AMBR1_14,18.4166666666667,1105.000000000002,3.703614009764678,78.8973388671875,3.5291060792372155,2.2891998291015625,100.734921818402,100.0,8.05148068318767,6.261855125427246
AMBR1_14,18.5,1110.0,3.668448239529399,78.94872283935547,3.503781707598803,2.292778253555298,100.143645744767,100.0,8.05501409271798,6.26127815246582
AMBR1_14,18.5833333333333,1114.999999999998,3.6332824692941204,79.02021026611328,3.511982532470618,2.2976081371307373,100.400944473485,99.99999237060548,8.05886042672499,6.260689735412598
AMBR1_14,18.6666666666667,1120.000000000002,3.598116699058798,79.0816650390625,3.495391238445779,2.302273750305176,100.268945370568,99.99999237060548,8.06202168907648,6.2601399421691895
AMBR1_14,18.75,1125.0,3.5629509288235193,79.17921447753906,3.483126373802334,2.3079004287719727,100.194607935526,99.99999237060548,8.06462235843377,6.259322166442871
AMBR1_14,18.8333333333333,1129.999999999998,3.5277851585882405,79.26664733886719,3.443019303213352,2.3120791912078857,100.048221347142,100.0,8.06737539150006,6.259359359741211
AMBR1_14,18.9166666666667,1135.000000000002,3.492619388352918,79.33262634277344,3.454306359088934,2.317265033721924,100.152611332534,100.0,8.06981542820974,6.258787631988525
AMBR1_14,19.0,1140.0,3.4574536181176394,79.40145874023438,3.4486734866457187,2.32201623916626,100.409305468757,100.0,8.07239985489103,6.257981300354004
AMBR1_14,19.0833333333333,1144.999999999998,3.4222878478823606,79.45914459228516,3.438969000904791,2.3262243270874023,100.087412991246,100.00000762939452,8.07530948780476,6.257508754730225
AMBR1_14,19.1666666666667,1150.000000000002,3.3871220776470383,79.58157348632812,3.475223938977764,2.33131742477417,100.054242616819,100.0,8.0784919780572,6.257390975952148
AMBR1_14,19.25,1155.0,3.3519563074117595,79.65531158447266,3.437555552878434,2.336470365524292,100.184354735459,100.0,8.08148353285074,6.256717681884766
AMBR1_14,19.3333333333333,1159.999999999998,3.3167905371764808,79.71498107910156,3.405725949952553,2.340472936630249,100.570550114064,100.00000762939452,8.0842869372249,6.256217956542969
AMBR1_14,19.4166666666667,1165.000000000002,3.2816247669411585,79.77986907958984,3.45659675992738,2.3458096981048584,100.300600850657,100.0,8.08685444414744,6.255605220794678
AMBR1_14,19.5,1170.0,3.2464589967058797,79.88829803466797,3.4549579881033834,2.3502957820892334,100.357234477422,100.0,8.08941231389943,6.255380630493164
AMBR1_14,19.5833333333333,1174.999999999998,3.211293226470601,79.95736694335938,3.460296128842052,2.355283260345459,100.476913634037,99.99999237060548,8.0926177661661,6.25483512878418
AMBR1_14,19.6666666666667,1180.000000000002,3.1761274562352786,80.04698181152344,3.483146775720918,2.3586766719818115,99.9769983602988,100.0,8.09585779240494,6.254880428314209
AMBR1_14,19.75,1185.0,3.140961686,82.26314544677734,3.459536681639026,2.427215337753296,101.913715453151,100.0,8.09899789905906,6.242861270904541
AMBR1_14,19.8333333333333,1189.999999999998,3.110429356580657,83.13426208496094,3.4744654026333404,2.4547228813171387,100.899554482256,100.00000762939452,8.09948064167307,6.238642692565918
AMBR1_14,19.9166666666667,1195.000000000002,3.0798970271612767,83.2034912109375,3.497082239377811,2.4590542316436768,100.336725612648,100.0,8.09878714343863,6.238140106201172
AMBR1_14,20.0,1200.0,3.049364697741934,83.29474639892578,3.5107334880354224,2.463592052459717,99.9944904020299,100.0,8.09878710630004,6.237969398498535
AMBR1_14,20.0833333333333,1204.999999999998,3.0188323683225913,83.42025756835938,3.4875315897453776,2.4686856269836426,100.375032490011,100.0,8.09676067469115,6.237925052642822
AMBR1_14,20.1666666666667,1210.000000000002,2.988300038903211,83.46314239501953,3.512536555769589,2.472172737121582,100.142346500963,100.0,8.09791008137929,6.237390518188477
AMBR1_14,20.25,1215.0,2.9577677094838686,83.58702850341797,3.5369936309056453,2.477762460708618,100.370211607082,100.0,8.09483322722283,6.237325191497803
AMBR1_14,20.3333333333333,1219.999999999998,2.9272353800645257,83.81697082519531,3.566107466921213,2.4869801998138428,99.8834421726065,100.0,8.08993929124703,6.235934734344482
AMBR1_14,20.4166666666667,1225.000000000002,2.8967030506451454,84.60799407958984,3.5688287441953954,2.5118520259857178,101.221114080821,100.0,8.0756303404497,6.232414245605469
AMBR1_14,20.5,1230.0,2.8661707212258025,84.685546875,3.5959721647718177,2.516034841537476,100.092773545277,100.00000762939452,8.08729321216146,6.231785774230957
AMBR1_14,20.5833333333333,1234.999999999998,2.83563839180646,84.80995178222656,3.6002545691151937,2.5223519802093506,100.243644424245,100.0,8.09857554543769,6.231525897979736
AMBR1_14,20.6666666666667,1240.000000000002,2.80510606238708,84.87782287597656,3.5896768794048284,2.5245461463928223,100.451079304996,100.00000762939452,8.08885122593167,6.231858730316162
AMBR1_14,20.75,1245.0,2.774573732967737,85.01627349853516,3.672103818757858,2.5306529998779297,99.9608317268692,100.0,8.07531798900623,6.231520652770996
AMBR1_14,20.8333333333333,1249.999999999998,2.744041403548394,85.11672973632812,3.650174220959823,2.535426139831543,100.030717847785,100.0,8.0922993503397,6.231508731842041
AMBR1_14,20.9166666666667,1255.000000000002,2.713509074129014,85.22067260742188,3.6197072466730784,2.5397982597351074,100.516736175564,100.0,8.0841248402661,6.231441974639893
AMBR1_14,21.0,1260.0,2.6829767447096713,85.27912902832031,3.6309903761005855,2.5433337688446045,99.8856199623765,100.0,8.07943800611892,6.231087684631348
AMBR1_14,21.0833333333333,1264.999999999998,2.6524444152903284,85.4030532836914,3.697928043331992,2.5483663082122803,100.212557077947,99.99999237060548,8.09375075402397,6.230770587921143
AMBR1_14,21.1666666666667,1270.000000000002,2.621912085870948,85.50755310058594,3.698412527958759,2.5530383586883545,100.431498515238,100.00000762939452,8.09215863705555,6.230720520019531
AMBR1_14,21.25,1275.0,2.5913797564516057,85.59986114501953,3.708809103349448,2.5567526817321777,99.9097939053761,100.0,8.08218853458289,6.230863094329834
AMBR1_14,21.3333333333333,1279.999999999998,2.5608474270322628,85.71660614013672,3.7171135210769,2.5619165897369385,100.184063459325,100.0,8.09742592669167,6.230731964111328
AMBR1_14,21.4166666666667,1285.000000000002,2.5303150976128825,85.81647491455078,3.791941546044791,2.5659172534942627,100.159071512272,100.00000762939452,8.09586756890965,6.2306976318359375
AMBR1_14,21.5,1290.0,2.4997827681935396,85.87088775634766,3.785471818754127,2.5683019161224365,99.9548647819425,100.00000762939452,8.09518205864744,6.230406761169434
AMBR1_14,21.5833333333333,1294.999999999998,2.469250438774197,85.97379302978516,3.804187915769245,2.573792695999145,100.292108477703,100.0,8.09586329682492,6.230373859405518
AMBR1_14,21.6666666666667,1300.000000000002,2.438718109354817,86.07892608642578,3.7633995788998407,2.577522039413452,100.122537009072,100.0,8.0979020396194,6.230371952056885
AMBR1_14,21.75,1305.0,2.408185779935474,86.20299530029297,3.827337837645832,2.583107709884644,100.140461016148,100.0,8.09420175490146,6.230355739593506
AMBR1_14,21.8333333333333,1309.999999999998,2.3776534505161315,86.28755187988281,3.848278415491168,2.5856821537017822,100.246718062144,100.0,8.09682079998423,6.230380535125732
AMBR1_14,21.9166666666667,1315.000000000002,2.347121121096751,86.41532897949219,3.866728829430068,2.5918197631835938,100.050265650031,100.0,8.09574854027385,6.230083465576172
AMBR1_14,22.0,1320.0,2.3165887916774084,86.50872039794922,3.93463737428421,2.5953776836395264,100.170615102735,100.0,8.09503624532104,6.230303287506104
AMBR1_14,22.0833333333333,1324.999999999998,2.2860564622580655,86.59986114501953,3.920641388349377,2.5989840030670166,100.092623244684,100.00000762939452,8.09811681398855,6.230392932891846
AMBR1_14,22.1666666666667,1330.000000000002,2.2555241328386852,86.71855926513672,3.9219880271632297,2.6035726070404053,100.207139381323,99.99999237060548,8.09574374946467,6.230237007141113
AMBR1_14,22.25,1335.0,2.2249918034193428,86.8036880493164,3.967392855429535,2.607062339782715,100.138156520742,100.0,8.0894095969198,6.230238437652588
AMBR1_14,22.3333333333333,1339.999999999998,2.194459474,87.08206176757812,3.968045516116706,2.6166768074035645,100.122488435852,100.00000762939452,8.09159748574882,6.229404449462891
AMBR1_14,22.4166666666667,1345.000000000002,2.169548906916646,87.92960357666016,3.97894848618306,2.642749071121216,101.102057861249,100.0,8.0998036101128,6.225745677947998
AMBR1_14,22.5,1350.0,2.144638339833323,88.03446960449219,4.022410507827683,2.6470754146575928,100.208834442209,100.0,8.09545368865235,6.225761413574219
AMBR1_14,22.5833333333333,1354.999999999998,2.1197277727499997,88.15095520019531,4.041690758753801,2.6518945693969727,100.080329940422,100.0,8.09570197776145,6.225563049316406
AMBR1_14,22.6666666666667,1360.000000000002,2.0948172056666463,88.2480239868164,4.0779088072107,2.6557202339172363,100.138866513961,100.0,8.09513407896952,6.225821495056152
AMBR1_14,22.75,1365.0,2.069906638583323,88.40425109863281,4.087885595281628,2.6603593826293945,99.9845090967203,99.99999237060548,8.09520704682653,6.226156711578369
AMBR1_14,22.8333333333333,1369.999999999998,2.0449960715,88.48783874511719,4.117944486277828,2.663290739059448,100.359168894869,100.00000762939452,8.09574359033753,6.226266860961914
AMBR1_14,22.9166666666667,1375.000000000002,2.020085504416646,88.61255645751953,4.152278758645836,2.6687536239624023,100.045381806748,99.99999237060548,8.09422016788264,6.226178169250488
AMBR1_14,23.0,1380.0,1.995174937333323,88.71790313720703,4.159709699521809,2.6725149154663086,100.061572379446,100.0,8.09601776755653,6.2261457443237305
AMBR1_14,23.0833333333333,1384.999999999998,1.9702643702499998,88.79637908935547,4.150199551165888,2.675354480743408,100.066060441102,100.00000762939452,8.08955258292262,6.226357936859131
AMBR1_14,23.1666666666667,1390.000000000002,1.9453538031666462,88.97562408447266,4.218302938684981,2.6809706687927246,100.041713250559,100.0,8.07462095874505,6.226632118225098
AMBR1_14,23.25,1395.0,1.920443236083323,88.99669647216797,4.235743527611044,2.682840585708618,100.168334585613,100.0,8.06716739237842,6.226395606994629
AMBR1_14,23.3333333333333,1399.999999999998,1.8955326689999998,89.17920684814453,4.280679303526194,2.6891632080078125,100.122630967885,100.0,8.09197817051463,6.226688861846924
AMBR1_14,23.4166666666667,1405.000000000002,1.8706221019166462,89.29278564453125,4.266957244168117,2.69321870803833,100.160841814868,100.0,8.09633209055534,6.226712703704834
AMBR1_14,23.5,1410.0,1.845711534833323,89.38203430175781,4.275658906468553,2.696073055267334,100.039346830428,100.0,8.06699436753981,6.226807117462158
AMBR1_14,23.5833333333333,1414.999999999998,1.8208009677499999,89.5297622680664,4.329120356571623,2.70102334022522,100.077191459456,100.0,8.07011202427966,6.227192401885986
AMBR1_14,23.6666666666667,1420.000000000002,1.795890400666646,89.61830139160156,4.367067038092952,2.703766345977783,100.144648491884,100.0,8.09389818540622,6.227536201477051
AMBR1_14,23.75,1425.0,1.770979833583323,89.74024963378906,4.387903493341491,2.708669185638428,99.9798177630743,100.0,8.09983671193189,6.227294921875
AMBR1_14,23.8333333333333,1429.999999999998,1.7460692665,89.81719970703125,4.420222953320615,2.7112035751342773,100.088744185901,100.0,8.09369946359746,6.22758150100708
AMBR1_14,23.9166666666667,1435.000000000002,1.7211586994166461,89.9251480102539,4.443554210790868,2.7149441242218018,100.160513637887,99.99999237060548,8.03713742210966,6.22761344909668
AMBR1_14,24.0,1440.0,1.6962481323333232,90.0943374633789,4.464800623171279,2.7206687927246094,100.273136984923,100.00000762939452,8.0461652972221,6.22794771194458
AMBR1_14,24.0833333333333,1444.999999999998,1.67133756525,90.18692779541016,4.445074811800152,2.72440767288208,99.9892385238568,100.00000762939452,8.07074056667648,6.228024005889893
AMBR1_14,24.1666666666667,1450.000000000002,1.6464269981666462,90.33395385742188,4.510799097807396,2.7283642292022705,100.041432832374,100.00000762939452,8.09289682882673,6.228543758392334
AMBR1_14,24.25,1455.0,1.621516431083323,90.4385986328125,4.537261067140723,2.731903314590454,99.9980486855402,100.0,8.09995529432825,6.228715419769287
AMBR1_14,24.3333333333333,1459.999999999998,1.5966058639999998,90.71215057373048,4.581676615996178,2.7403998374938965,100.199287267337,100.00000762939452,8.08701228925649,6.227746963500977
AMBR1_14,24.4166666666667,1465.000000000002,1.5716952969166462,91.64460754394533,4.590337261667519,2.768950223922729,101.228501784557,100.0,8.08076370936969,6.224640369415283
AMBR1_14,24.5,1470.0,1.546784729833323,91.73493957519533,4.622253577560234,2.771840810775757,100.225111384887,100.0,8.09356576264051,6.224578380584717
AMBR1_14,24.5833333333333,1474.999999999998,1.5218741627499999,91.84941864013672,4.621580957742913,2.775871515274048,99.9918100268718,100.00000762939452,8.09302906786028,6.224649429321289
AMBR1_14,24.6666666666667,1480.000000000002,1.4969635956666463,92.01393127441406,4.625887122521036,2.7816171646118164,100.120424057915,100.00000762939452,8.09764392203794,6.22500467300415
AMBR1_14,24.75,1485.0,1.472053028583323,92.167236328125,4.661948423253347,2.78564715385437,100.094100531548,100.00000762939452,8.0903482042879,6.225457191467285
AMBR1_14,24.8333333333333,1489.999999999998,1.4471424615,92.20250701904295,4.664781483236089,2.787584066390991,100.104365418739,100.00000762939452,8.07785132493992,6.225287437438965
AMBR1_14,24.9166666666667,1495.000000000002,1.422231894416646,92.3686065673828,4.693149578523516,2.792971611022949,100.086679501538,100.0,8.09076852911688,6.2256035804748535
AMBR1_14,25.0,1500.0,1.397321327333323,92.47586059570312,4.722587057885002,2.796520948410034,100.028214968307,100.0,8.0913359330138,6.225778579711914
AMBR1_14,25.0833333333333,1504.999999999998,1.37241076025,92.6086883544922,4.710718231292796,2.7999091148376465,100.009200950953,100.00000762939452,8.09616702111977,6.226438522338867
AMBR1_14,25.1666666666667,1510.000000000002,1.3475001931666462,92.71501922607422,4.757412591728781,2.8035404682159424,100.056302961246,99.99999237060548,8.09925527724747,6.226386547088623
AMBR1_14,25.25,1515.0,1.3225896260833232,92.86605072021484,4.7573130304612015,2.807901620864868,100.106768890175,100.00000762939452,8.09614075139309,6.226830959320068
AMBR1_14,25.3333333333333,1519.999999999998,1.297679059,92.96289825439452,4.772705756670085,2.8111579418182373,100.22313104067,100.0,8.06307866767079,6.226923942565918
AMBR1_14,25.4166666666667,1525.000000000002,1.2727684919166462,93.11331939697266,4.794229173353148,2.8154492378234863,99.7181398231278,100.0,8.08192537903194,6.227350234985352
AMBR1_14,25.5,1530.0,1.247857924833323,93.23403930664062,4.869171876900917,2.81998872756958,100.170070976164,100.0,8.09703550750869,6.227444648742676
AMBR1_14,25.5833333333333,1534.999999999998,1.2229473577499999,93.33529663085938,4.890821202616101,2.823194980621338,100.018657786381,100.0,8.09304395009709,6.227437973022461
AMBR1_14,25.6666666666667,1540.000000000002,1.1980367906666463,93.48171997070312,4.892894041426286,2.827523708343506,100.173337301431,100.0,8.09248234724777,6.22801399230957
AMBR1_14,25.75,1545.0,1.173126223583323,93.5781478881836,4.936319388716617,2.8309519290924072,99.9658662437007,100.00000762939452,8.09431399647684,6.228127956390381
AMBR1_14,25.8333333333333,1549.999999999998,1.1482156565,93.66228485107422,4.986623163175394,2.8333609104156494,100.064092990384,100.00000762939452,8.09723783946708,6.228272914886475
AMBR1_14,25.9166666666667,1555.000000000002,1.1233050894166463,93.82709503173828,4.991718050206946,2.837995767593384,100.02936583742,99.99999237060548,8.09679892469438,6.228789806365967
AMBR1_14,26.0,1560.0,1.0983945223333231,93.98622131347656,5.025200004906588,2.842545509338379,100.171605900151,100.0,8.0978136378074,6.229259490966797
AMBR1_14,26.0833333333333,1564.999999999998,1.07348395525,94.13021850585938,4.993541069148156,2.845957040786743,100.018213224487,100.0,8.09702155202075,6.229763031005859
AMBR1_14,26.1666666666667,1570.000000000002,1.0485733881666461,94.24800872802734,5.0054037928284965,2.850789785385132,99.9922765602984,100.00000762939452,8.0977808468464,6.22970724105835
AMBR1_14,26.25,1575.0,1.0236628210833232,94.33814239501952,5.0513799510085295,2.8534650802612305,100.062762625213,99.99999237060548,8.09660279026616,6.22989559173584
AMBR1_14,26.3333333333333,1579.999999999998,0.998752254,94.67290496826172,5.043487002316232,2.863548040390014,99.9371281774514,100.0,8.09708367355139,6.229559421539307
AMBR1_14,26.4166666666667,1585.000000000002,0.9848806949166553,95.60252380371094,5.053357438746144,2.8913803100585938,101.508595010146,100.0,8.09771975435265,6.225833415985107
AMBR1_14,26.5,1590.0,0.9710091358333277,95.7560043334961,5.044025652677714,2.895834922790528,98.836962504747,100.00000762939452,8.09843982535763,6.226431846618652
AMBR1_14,26.5833333333333,1594.999999999998,0.95713757675,95.9101333618164,5.02726749386256,2.9000751972198486,100.071563100814,99.99999237060548,8.09716242308733,6.226906776428223
AMBR1_14,26.6666666666667,1600.000000000002,0.9432660176666553,96.00870513916016,5.0123501616386745,2.9033203125,100.125906341045,100.00000762939452,8.09360634263961,6.22691822052002
AMBR1_14,26.75,1605.0,0.9293944585833277,96.09996032714844,5.002269003072972,2.906258344650269,99.9990288652659,100.00000762939452,8.09556586324278,6.227237224578857
AMBR1_14,26.8333333333333,1609.999999999998,0.9155228995,96.3057632446289,5.005917215976417,2.911379814147949,100.064095328439,100.00000762939452,8.097548223002,6.228127956390381
AMBR1_14,26.9166666666667,1615.000000000002,0.9016513404166553,96.4053192138672,4.986735580784171,2.914764404296875,100.013327958245,100.00000762939452,8.09927618136653,6.228036880493164
AMBR1_14,27.0,1620.0,0.8877797813333277,96.56119537353516,5.017555526821341,2.9188718795776367,100.118925182265,100.0,8.09766728627423,6.228637218475342
AMBR1_14,27.0833333333333,1624.999999999998,0.87390822225,96.66339111328124,5.052633756494996,2.922102451324463,100.072298216628,100.00000762939452,8.09565582191736,6.228750228881836
AMBR1_14,27.1666666666667,1630.000000000002,0.8600366631666553,96.80193328857422,5.050442134691651,2.9255850315093994,100.024669570642,100.00000762939452,8.08746140198036,6.229293346405029
AMBR1_14,27.25,1635.0,0.8461651040833277,96.9222412109375,5.054925565545572,2.929706573486328,100.097338879059,100.00000762939452,8.09545326083357,6.229372024536133
AMBR1_14,27.3333333333333,1639.999999999998,0.832293545,97.06275939941406,5.055741079137011,2.933516502380371,99.9846303698793,100.00000762939452,8.09347227826468,6.230071067810059
AMBR1_14,27.4166666666667,1645.000000000002,0.8184219859166553,97.20285034179688,5.076806360335248,2.936830282211304,100.026197569895,100.00000762939452,8.09883802911577,6.230465412139893
