Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,14.5,870.0,,73.64239501953125,5.438760534312763,1.9883520603179932,40.310693920448,40.0,7.52617967303783,6.324804306030273
AMBR1_23,14.5833333333333,874.999999999998,,73.64715576171875,5.401592193707207,1.9944961071014404,40.2525023821417,40.0,7.52776584532026,6.32284688949585
AMBR1_23,14.6666666666667,880.000000000002,,73.70353698730469,5.399509211288144,2.0015318393707275,40.4733459677355,39.999996185302734,7.52939075559214,6.321355819702148
AMBR1_23,14.75,885.0,,73.71739959716797,5.427145872526372,2.0083327293395996,40.4237404168849,39.999996185302734,7.53067215020525,6.319239139556885
AMBR1_23,14.8333333333333,889.999999999998,2.892368643,74.3239517211914,5.443250369502973,2.0310585498809814,40.2378441440722,39.999996185302734,7.53231278042989,6.31456184387207
AMBR1_23,14.9166666666667,895.000000000002,,76.7232894897461,5.447010946953002,2.102294445037842,42.7208783957389,39.999996185302734,7.53684412173097,6.298940658569336
AMBR1_23,15.0,900.0,,76.77684020996094,5.4848865120555645,2.109987258911133,40.6672931704576,39.999996185302734,7.54191431174638,6.29742956161499
AMBR1_23,15.0833333333333,904.999999999998,,76.78104400634766,5.45570786993483,2.116057872772217,40.2529567915056,39.999996185302734,7.54669686166375,6.295651435852051
AMBR1_23,15.1666666666667,910.000000000002,,76.85313415527344,5.448905074258463,2.1241047382354736,40.330838981712,39.999996185302734,7.55106084238072,6.293818950653076
AMBR1_23,15.25,915.0,,76.89472198486328,5.45273096058652,2.1301333904266357,40.1824154775619,39.99999237060547,7.55500397282567,6.292720317840576
AMBR1_23,15.3333333333333,919.999999999998,,76.91370391845703,5.467567952100145,2.1370327472686768,40.7408062854213,39.999996185302734,7.55882247014606,6.2906718254089355
AMBR1_23,15.4166666666667,925.000000000002,,77.00021362304688,5.502592770832457,2.1443021297454834,40.2591009155501,39.999996185302734,7.56336821407703,6.289638519287109
AMBR1_23,15.5,930.0,,77.00617980957031,5.457152612081101,2.1501474380493164,40.502086565425,39.999996185302734,7.56750801180068,6.287928104400635
AMBR1_23,15.5833333333333,934.999999999998,,77.06392669677734,5.5072672476145375,2.157315731048584,40.4079171573864,39.999996185302734,7.57129930023986,6.286550521850586
AMBR1_23,15.6666666666667,940.000000000002,,77.1275634765625,5.470885772378835,2.1627798080444336,40.6639207086231,39.999996185302734,7.57496888035905,6.285715103149414
AMBR1_23,15.75,945.0,,77.13298034667969,5.442824383409239,2.1686699390411377,40.1921437553877,40.0,7.57779660973234,6.283871173858643
AMBR1_23,15.8333333333333,949.999999999998,,77.2183837890625,5.44838550355045,2.17576265335083,40.4912987282501,39.999996185302734,7.58080089062858,6.2829718589782715
AMBR1_23,15.9166666666667,955.000000000002,,77.24967193603516,5.441920661545692,2.1808125972747803,40.1435646415719,40.0,7.58444974613461,6.281858921051025
AMBR1_23,16.0,960.0,,77.3024673461914,5.4640598412850006,2.1878838539123535,40.7554004582199,39.999996185302734,7.58759755311959,6.280381202697754
AMBR1_23,16.0833333333333,964.999999999998,,77.37398529052734,5.503654022541945,2.1930460929870605,40.4918415880358,39.999996185302734,7.5899755945283,6.279696464538574
AMBR1_23,16.1666666666667,970.000000000002,,77.427490234375,5.49676634023292,2.199592113494873,40.5475388509911,40.0,7.59180611961677,6.278285980224609
AMBR1_23,16.25,975.0,,77.49427032470703,5.514744563451067,2.20493483543396,40.7080733168455,39.999996185302734,7.59343964981889,6.277671813964844
AMBR1_23,16.3333333333333,979.999999999998,1.787734846,77.67835998535156,5.527170358420528,2.216184139251709,40.1861245362291,40.0,7.59483061098341,6.274846076965332
AMBR1_23,16.4166666666667,985.000000000002,,78.33682250976562,5.506206252658846,2.238356590270996,41.2522922407298,40.0,7.59820763627774,6.270875930786133
AMBR1_23,16.5,990.0,,78.37416076660156,5.528231184172174,2.2438971996307373,40.2276616337164,40.0,7.60016077271723,6.269676208496094
AMBR1_23,16.5833333333333,994.999999999998,,78.46075439453125,5.535733626267859,2.250635862350464,40.3063671177396,39.99999237060547,7.59977738166098,6.2689080238342285
AMBR1_23,16.6666666666667,1000.000000000002,,78.51696014404297,5.535692266598445,2.25506591796875,40.1739032915158,39.999996185302734,7.59970077793841,6.2682013511657715
AMBR1_23,16.75,1005.0,,78.60469818115234,5.537838686722844,2.261336326599121,40.2824487144229,39.999996185302734,7.6000005129454,6.267362117767334
AMBR1_23,16.8333333333333,1009.999999999998,,78.680908203125,5.577619817309909,2.2667431831359863,39.7796486939021,40.0,7.60005091217619,6.266617774963379
AMBR1_23,16.9166666666667,1015.000000000002,,78.68678283691406,5.550323076249935,2.2709615230560303,40.3554885427484,40.0,7.59700653261124,6.265724182128906
AMBR1_23,17.0,1020.0,,78.7886962890625,5.579413380267917,2.277616500854492,40.0420993739595,39.999996185302734,7.59860508937856,6.264826774597168
AMBR1_23,17.0833333333333,1024.999999999998,,78.85426330566406,5.561802575764447,2.2831711769104004,40.148072745897,39.999996185302734,7.6000400253183,6.26417350769043
AMBR1_23,17.1666666666667,1030.000000000002,,78.93378448486328,5.614402105492602,2.2892167568206787,40.6192033807595,39.999996185302734,7.59670196496284,6.263275146484375
AMBR1_23,17.25,1035.0,,78.95780181884766,5.652710088944596,2.2933411598205566,39.7314859520626,40.0,7.58998816290012,6.262298583984375
AMBR1_23,17.3333333333333,1039.999999999998,,79.0135269165039,5.620975918410389,2.2979848384857178,40.1987469880706,39.999996185302734,7.59161081512098,6.26177453994751
AMBR1_23,17.4166666666667,1045.000000000002,,79.1346435546875,5.654876183897704,2.3041036128997803,39.9074462523694,40.0,7.59334103695545,6.261560440063477
AMBR1_23,17.5,1050.0,,79.21512603759766,5.672502694216809,2.3092427253723145,40.2344078487559,40.0,7.59441676856957,6.260721206665039
AMBR1_23,17.5833333333333,1054.999999999998,,79.23026275634766,5.684016361624373,2.313671350479126,39.9838039922015,39.999996185302734,7.59559394172993,6.259818077087402
AMBR1_23,17.6666666666667,1060.000000000002,,79.3488540649414,5.697029475509548,2.3193817138671875,40.2819980223936,39.999996185302734,7.59612116069206,6.259451866149902
AMBR1_23,17.75,1065.0,,79.42505645751953,5.699859819317353,2.3248658180236816,40.5634790888268,39.999996185302734,7.5964049490428,6.258787155151367
AMBR1_23,17.8333333333333,1069.999999999998,,79.49347686767578,5.716943417777616,2.3292486667633057,39.5007814358095,39.99999237060547,7.59700012207031,6.258073806762695
AMBR1_23,17.9166666666667,1075.000000000002,,79.5744400024414,5.7513641386866645,2.3350956439971924,40.3956234741359,39.999996185302734,7.59747548672324,6.257522106170654
AMBR1_23,18.0,1080.0,,79.66486358642578,5.74887196295992,2.3388655185699463,40.1981103007915,40.0,7.59800004959106,6.257384300231934
AMBR1_23,18.0833333333333,1084.999999999998,,79.72904205322266,5.773719090359002,2.3441052436828613,40.0832978510813,40.0,7.59709057820448,6.2569451332092285
AMBR1_23,18.1666666666667,1090.000000000002,,79.80538940429688,5.794165763334989,2.348858118057251,39.9535093983948,40.000003814697266,7.59722241185708,6.256268501281738
AMBR1_23,18.25,1095.0,,79.91316986083984,5.8005611363577065,2.353471279144287,40.0593233873713,40.0,7.59729990029037,6.256194114685059
AMBR1_23,18.3333333333333,1099.999999999998,0.601259312,80.15616607666016,5.839420852672896,2.36374568939209,40.3427299563111,39.999996185302734,7.59704021725786,6.254603862762451
AMBR1_23,18.4166666666667,1105.000000000002,,80.84395599365234,5.877394599876311,2.3867597579956055,40.5702055016303,39.999996185302734,7.59794412148038,6.250671863555908
AMBR1_23,18.5,1110.0,,80.91337585449219,5.849692490460896,2.391995429992676,39.9883155689082,39.999996185302734,7.59823032940994,6.250114917755127
AMBR1_23,18.5833333333333,1114.999999999998,,81.03397369384766,5.875140810982814,2.397221565246582,40.1760040541285,39.99999237060547,7.59800004959106,6.2497758865356445
AMBR1_23,18.6666666666667,1120.000000000002,,81.08918762207031,5.930018159613034,2.4008803367614746,40.2755364849675,39.999996185302734,7.59800004959106,6.249449253082275
AMBR1_23,18.75,1125.0,,81.18254089355469,5.982756544390547,2.405168294906616,40.1181060079195,39.999996185302734,7.59800004959106,6.249301910400391
AMBR1_23,18.8333333333333,1129.999999999998,,81.29766845703125,5.965757363238771,2.4105520248413086,40.3048285898979,39.999996185302734,7.59799881518276,6.249209403991699
AMBR1_23,18.9166666666667,1135.000000000002,,81.36038970947266,6.00017390917216,2.4150593280792236,39.7403766864593,39.999996185302734,7.59701148346006,6.248571395874023
AMBR1_23,19.0,1140.0,,81.42124938964844,6.058274216509522,2.4187703132629395,40.1034268310335,40.0,7.59661724921149,6.248183250427246
AMBR1_23,19.0833333333333,1144.999999999998,,81.52635955810547,6.034241497748149,2.4235339164733887,40.2226360796073,39.999996185302734,7.59600019454956,6.24812650680542
AMBR1_23,19.1666666666667,1150.000000000002,,81.64725494384766,6.024420937671313,2.4284369945526123,40.4355693071887,39.999996185302734,7.59600019454956,6.247873306274414
AMBR1_23,19.25,1155.0,,81.7085952758789,6.123120719027144,2.4329452514648438,40.1139601329561,40.0,7.59555102575284,6.247475624084473
AMBR1_23,19.3333333333333,1159.999999999998,,81.79747772216797,6.129574497884398,2.4371883869171143,40.0855131087876,40.0,7.59500026702881,6.247360706329346
AMBR1_23,19.4166666666667,1165.000000000002,,81.87202453613281,6.146585535830488,2.441977024078369,40.6579507655408,39.999996185302734,7.59496016876765,6.246769905090332
AMBR1_23,19.5,1170.0,,81.97132110595703,6.1262825728239205,2.446028470993042,39.8635940079467,40.0,7.59464412079639,6.24683141708374
AMBR1_23,19.5833333333333,1174.999999999998,,82.07563781738281,6.147307564050985,2.450228452682495,59.842261514123,39.999996185302734,7.59929825008681,6.24675178527832
AMBR1_23,19.6666666666667,1180.000000000002,0.0,82.23966217041016,6.196139841664163,2.4567549228668213,75.2225823017786,39.999996185302734,7.60002659232496,6.246372222900391
AMBR1_23,19.75,1185.0,,85.19435119628906,6.172995926982352,2.547666072845459,76.1747466336316,40.0,7.59417356953513,6.230869293212891
AMBR1_23,19.8333333333333,1189.999999999998,,85.31187438964844,6.203929472499057,2.5531210899353027,76.7138081905487,39.999996185302734,7.60020124814302,6.23078727722168
AMBR1_23,19.9166666666667,1195.000000000002,,85.40509796142578,6.206761172562572,2.5567822456359863,76.1209610046789,40.0,7.59631154157383,6.230809688568115
AMBR1_23,20.0,1200.0,,85.48033142089844,6.223457212260131,2.5601494312286377,75.1751328581862,40.0,7.59990020380799,6.230949878692627
AMBR1_23,20.0833333333333,1204.999999999998,,85.57457733154297,6.247855132523956,2.563906192779541,74.4829239672427,40.0,7.59996484279136,6.230971336364746
AMBR1_23,20.1666666666667,1210.000000000002,,85.67162322998047,6.226210981461757,2.5687460899353027,73.6665065831162,40.0,7.59639094911751,6.23100471496582
AMBR1_23,20.25,1215.0,,85.77278137207031,6.232186279173722,2.5727133750915527,73.2164314811232,39.999996185302734,7.59365801951852,6.2309794425964355
AMBR1_23,20.3333333333333,1219.999999999998,,86.00717163085938,6.224330898178924,2.581058979034424,72.3330618924064,40.0,7.59997055254295,6.230319023132324
AMBR1_23,20.4166666666667,1225.000000000002,,86.82176971435547,6.229172514212255,2.607282876968384,72.1420478181,39.999996185302734,7.59901896448298,6.226114749908447
AMBR1_23,20.5,1230.0,,86.91838836669922,6.258918008210225,2.6117167472839355,71.7814145135515,40.0,7.59921295973355,6.225966453552246
AMBR1_23,20.5833333333333,1234.999999999998,,87.01570892333984,6.266104776334149,2.615840435028076,71.0855667640063,40.0,7.59822753746769,6.226085186004639
AMBR1_23,20.6666666666667,1240.000000000002,,87.1640625,6.263778679246736,2.6205174922943115,70.3825938012223,39.999996185302734,7.59597160406681,6.226461410522461
AMBR1_23,20.75,1245.0,,87.21591186523438,6.220530402494794,2.6241071224212646,69.7917004722438,39.999996185302734,7.59973602799799,6.2260026931762695
AMBR1_23,20.8333333333333,1249.999999999998,,87.3616943359375,6.24694443583518,2.628467082977295,68.9851723939739,39.999996185302734,7.59954074543834,6.226558685302734
AMBR1_23,20.9166666666667,1255.000000000002,,87.38485717773438,6.255511019948616,2.6305129528045654,68.4078733561699,39.999996185302734,7.59904095325364,6.226344585418701
AMBR1_23,21.0,1260.0,,87.50019836425781,6.301538985991586,2.6355583667755127,67.7391121582265,39.999996185302734,7.59892920144489,6.226295471191406
AMBR1_23,21.0833333333333,1264.999999999998,,87.59477996826172,6.331871186571185,2.6392784118652344,67.095666506471,39.999996185302734,7.5989551458623,6.226325035095215
AMBR1_23,21.1666666666667,1270.000000000002,,87.68373107910156,6.298394256759827,2.6430208683013916,66.72334932501,39.999996185302734,7.59041225019754,6.226550102233887
AMBR1_23,21.25,1275.0,,87.85354614257812,6.274077767591944,2.6485884189605713,66.1840902345715,39.999996185302734,7.58744340688465,6.226728916168213
AMBR1_23,21.3333333333333,1279.999999999998,,87.9026107788086,6.276442980438525,2.6521401405334473,65.6838777472011,40.0,7.59809983806066,6.226442813873291
AMBR1_23,21.4166666666667,1285.000000000002,,88.0320053100586,6.305298441729754,2.65549635887146,65.2369155948115,39.999996185302734,7.60019983159401,6.227018356323242
AMBR1_23,21.5,1290.0,,88.12535095214844,6.283908366544184,2.6593449115753174,65.3950412552421,39.999996185302734,7.5637147539738,6.226972579956055
AMBR1_23,21.5833333333333,1294.999999999998,,88.2264404296875,6.315070674793961,2.662954568862915,87.1966655262934,40.0,7.56414777913369,6.2271294593811035
AMBR1_23,21.6666666666667,1300.000000000002,,88.33892822265625,6.303386739998812,2.6676437854766846,93.0765417717737,39.999996185302734,7.59508371787483,6.227004051208496
AMBR1_23,21.75,1305.0,,88.4183578491211,6.254387777283865,2.670685052871704,93.2781024143512,39.999996185302734,7.59968579052475,6.227180480957031
AMBR1_23,21.8333333333333,1309.999999999998,,88.5177230834961,6.26622205693965,2.6745998859405518,93.6274386348524,40.0,7.59913428122286,6.2272796630859375
AMBR1_23,21.9166666666667,1315.000000000002,,88.62289428710938,6.258474437229947,2.6791152954101562,93.8565148811105,39.999996185302734,7.59190625974774,6.227288246154785
AMBR1_23,22.0,1320.0,,88.78727722167969,6.222185988147532,2.6843502521514893,94.0390161997602,39.999996185302734,7.59415926895251,6.227619647979736
AMBR1_23,22.0833333333333,1324.999999999998,,88.86811828613281,6.184610012468832,2.6863369941711426,94.1649927646766,40.0,7.59981854639271,6.227890491485596
AMBR1_23,22.1666666666667,1330.000000000002,,89.0312728881836,6.158926834832733,2.691983938217163,94.4197534668505,40.0,7.59904969173509,6.2281599044799805
AMBR1_23,22.25,1335.0,,89.07601165771484,6.1690094204870265,2.6952474117279053,94.5536756883678,39.999996185302734,7.59891235219367,6.227894306182861
AMBR1_23,22.3333333333333,1339.999999999998,0.0,89.30030059814453,6.181255421536966,2.702826976776123,94.7317857320919,40.0,7.59802480454939,6.227295875549316
AMBR1_23,22.4166666666667,1345.000000000002,,90.24156951904297,6.146952586524906,2.7310266494750977,95.0027468873877,39.999996185302734,7.59793936060793,6.223958969116211
AMBR1_23,22.5,1350.0,,90.34890747070312,6.13358500289493,2.734240770339966,95.2388541185289,39.999996185302734,7.59816505946514,6.224058151245117
AMBR1_23,22.5833333333333,1354.999999999998,,90.51387786865234,6.135739026984648,2.7396576404571533,95.3195653605474,39.999996185302734,7.5978438384047,6.224457263946533
AMBR1_23,22.6666666666667,1360.000000000002,,90.59937286376953,6.156525664226045,2.742746591567993,95.2519898040483,40.0,7.59800235931791,6.224493503570557
AMBR1_23,22.75,1365.0,,90.71923828125,6.137534322422657,2.7474589347839355,95.3796365727177,39.999996185302734,7.59693621662706,6.224353313446045
AMBR1_23,22.8333333333333,1369.999999999998,,90.86441040039062,6.135030677633605,2.7513790130615234,95.449180228038,39.999996185302734,7.56469743600125,6.224929332733154
AMBR1_23,22.9166666666667,1375.000000000002,,90.97293090820312,6.08156533527452,2.755629777908325,95.5834859250078,39.999996185302734,7.55943368305478,6.225048065185547
AMBR1_23,23.0,1380.0,,91.03942108154297,6.102591875622792,2.757098913192749,95.6183838319185,39.999996185302734,7.56650381703215,6.225325584411621
AMBR1_23,23.0833333333333,1384.999999999998,,91.16625213623047,6.105129672554033,2.7624268531799316,95.619712219035,39.999996185302734,7.57687289614747,6.225203514099121
AMBR1_23,23.1666666666667,1390.000000000002,,91.26437377929688,6.083484437638419,2.7660868167877197,95.605362862251,40.0,7.58754755393447,6.225379943847656
AMBR1_23,23.25,1395.0,,91.44332122802734,6.106463234547598,2.771437168121338,95.6595212280222,39.999996185302734,7.59685827147023,6.225560665130615
AMBR1_23,23.3333333333333,1399.999999999998,,91.58185577392578,6.095364433181126,2.7752037048339844,95.6824481235324,39.999996185302734,7.60012032498331,6.22618293762207
AMBR1_23,23.4166666666667,1405.000000000002,,91.68206787109375,6.078774896622461,2.7787389755249023,95.7094016802339,39.999996185302734,7.59984886201741,6.226273059844971
AMBR1_23,23.5,1410.0,,91.83150482177734,6.104283356155887,2.783128261566162,95.7778846542781,39.999996185302734,7.59955821343742,6.226714611053467
AMBR1_23,23.5833333333333,1414.999999999998,,91.9591064453125,6.056029075385126,2.788102865219116,95.8384522875555,39.999996185302734,7.59922268743025,6.226560592651367
AMBR1_23,23.6666666666667,1420.000000000002,,92.03191375732422,6.034575906231194,2.790356397628784,96.1278411311044,39.999996185302734,7.59907561232537,6.22695255279541
AMBR1_23,23.75,1425.0,,92.16943359375,6.03530282250714,2.793891429901123,96.6746083698997,39.999996185302734,7.58710489178015,6.227431297302246
AMBR1_23,23.8333333333333,1429.999999999998,,92.29960632324219,6.058970917777937,2.7988598346710205,96.791112868152,39.999996185302734,7.57581239631955,6.22738790512085
AMBR1_23,23.9166666666667,1435.000000000002,,92.42974853515625,6.039180719389084,2.8016719818115234,96.9545549074949,40.0,7.57493630641741,6.228055000305176
AMBR1_23,24.0,1440.0,,92.54840850830078,6.018732279553749,2.8064308166503906,97.0665974891772,39.999996185302734,7.57733381238952,6.228000640869141
AMBR1_23,24.0833333333333,1444.999999999998,,92.69422149658203,6.0268380123128535,2.810321092605591,97.1746547262807,39.999996185302734,7.58226708653383,6.228478908538818
AMBR1_23,24.1666666666667,1450.000000000002,,92.87002563476562,6.055283112753674,2.815852165222168,97.1456788960897,39.999996185302734,7.58697967216301,6.228866100311279
AMBR1_23,24.25,1455.0,,92.9070053100586,5.987323172380366,2.8178272247314453,97.1288196474019,39.999996185302734,7.59182978067253,6.228705406188965
AMBR1_23,24.3333333333333,1459.999999999998,,93.28508758544922,6.012660799474364,2.82892107963562,97.2320305661745,39.999996185302734,7.59677038571697,6.2280755043029785
AMBR1_23,24.4166666666667,1465.000000000002,,94.20073699951172,6.016082957188856,2.8559772968292236,97.5188974224373,39.999996185302734,7.60010408124298,6.225069522857666
AMBR1_23,24.5,1470.0,,94.29541778564453,5.989376776791555,2.8597865104675293,97.6471789275375,40.0,7.59939776010943,6.225218772888184
AMBR1_23,24.5833333333333,1474.999999999998,,94.397705078125,6.0087764445544,2.862757682800293,97.7129548202352,40.0,7.59937425105539,6.225367546081543
AMBR1_23,24.6666666666667,1480.000000000002,,94.56636047363281,5.991889185464634,2.867845058441162,97.6935166503448,39.999996185302734,7.59917827074657,6.225572109222412
AMBR1_23,24.75,1485.0,,94.70286560058594,5.995050581297145,2.8713672161102295,97.7880642026012,40.0,7.58849083722192,6.226321697235107
AMBR1_23,24.8333333333333,1489.999999999998,,94.80167388916016,5.989881854503796,2.874748945236206,97.8113611489688,39.999996185302734,7.57275273078156,6.226471900939941
AMBR1_23,24.9166666666667,1495.000000000002,,94.9700927734375,5.946682246540473,2.8794684410095215,97.9003343527744,40.0,7.57039668154239,6.2267866134643555
AMBR1_23,25.0,1500.0,,95.12294006347656,5.96553298755544,2.8840157985687256,97.9551190770695,39.999996185302734,7.57139268122718,6.227236270904541
AMBR1_23,25.0833333333333,1504.999999999998,,95.23114013671875,5.9866146494892805,2.8873345851898193,97.9575425162841,39.999996185302734,7.5734588711886,6.227439880371094
AMBR1_23,25.1666666666667,1510.000000000002,,95.38447570800781,6.0185978998144245,2.8915820121765137,98.0304477886967,40.0,7.57532927963203,6.22790002822876
AMBR1_23,25.25,1515.0,,95.48900604248047,5.987354966868895,2.8948135375976562,98.0946164498121,39.999996185302734,7.57700019556185,6.227946758270264
AMBR1_23,25.3333333333333,1519.999999999998,,95.57289123535156,6.010865815135175,2.8971612453460693,98.1089504584202,39.999996185302734,7.57871200331166,6.228261947631836
AMBR1_23,25.4166666666667,1525.000000000002,,95.73985290527344,5.976871620647084,2.902651786804199,98.1690074806653,40.0,7.58078331240757,6.2286200523376465
AMBR1_23,25.5,1530.0,,95.90453338623047,5.968433728416676,2.9069161415100098,98.1601051559068,39.999996185302734,7.58293578940052,6.229177474975586
AMBR1_23,25.5833333333333,1534.999999999998,,96.05147552490234,6.020809487304784,2.910966396331787,98.2590637748437,39.999996185302734,7.5856907790138,6.229676246643066
AMBR1_23,25.6666666666667,1540.000000000002,,96.16384887695312,5.967741648686678,2.9142603874206543,98.2274149021926,39.999996185302734,7.58804028627246,6.229755878448486
AMBR1_23,25.75,1545.0,,96.31120300292969,5.975561171592985,2.9188435077667236,98.3297575321202,40.0,7.59082812665393,6.230283260345459
AMBR1_23,25.8333333333333,1549.999999999998,,96.4135971069336,5.972954865990115,2.921281576156616,98.3630564725301,39.999996185302734,7.59345254755378,6.230403900146484
AMBR1_23,25.9166666666667,1555.000000000002,,96.5772933959961,5.9656286788573,2.925889730453491,98.384355990378,39.99999237060547,7.59549023219393,6.230867385864258
AMBR1_23,26.0,1560.0,,96.74076080322266,5.957156059249239,2.9307610988616943,98.4267807986689,39.999996185302734,7.59752191116902,6.231242656707764
AMBR1_23,26.0833333333333,1564.999999999998,,96.89681243896484,5.921256033452828,2.9347827434539795,98.4777563131853,40.0,7.59953782441306,6.231834888458252
AMBR1_23,26.1666666666667,1570.000000000002,,96.99476623535156,5.934829625950475,2.9380173683166504,98.4624143111128,39.999996185302734,7.60008021774519,6.231760501861572
AMBR1_23,26.25,1575.0,,97.14311218261719,5.965469931217325,2.94187593460083,98.5189721743889,39.999996185302734,7.60000018471851,6.23243522644043
AMBR1_23,26.3333333333333,1579.999999999998,,97.23992156982422,5.965192495288165,2.9446895122528076,98.6147754507574,40.0,7.59953883231976,6.232624053955078
AMBR1_23,26.4166666666667,1585.000000000002,0.0,98.34432983398438,5.844335883780936,2.9787862300872803,98.655141561518,39.999996185302734,7.60013882055316,6.228280067443848
AMBR1_23,26.5,1590.0,,98.58443450927734,5.711228310490726,2.9843251705169678,98.8662371557957,39.999996185302734,7.60011266791992,6.229005336761475
AMBR1_23,26.5833333333333,1594.999999999998,,98.69407653808594,5.638495189387767,2.98805832862854,98.9662018460893,40.0,7.6000477401612,6.229103088378906
AMBR1_23,26.6666666666667,1600.000000000002,,98.78328704833984,5.635982712624333,2.9909541606903076,98.911191449931,40.0,7.60003998210149,6.229325294494629
AMBR1_23,26.75,1605.0,,99.00282287597656,5.554746964876546,2.9958860874176025,98.931131826661,39.999996185302734,7.59999990463257,6.230151653289795
AMBR1_23,26.8333333333333,1609.999999999998,,99.1661376953125,5.55026040352088,3.000778913497925,99.0269328277421,39.999996185302734,7.59999990463257,6.230550765991211
AMBR1_23,26.9166666666667,1615.000000000002,,99.27371215820312,5.531699529563405,3.003722667694092,98.9840624725696,39.999996185302734,7.59999990463257,6.230691432952881
AMBR1_23,27.0,1620.0,,99.41436767578125,5.509153493087041,3.00738263130188,99.0437918566356,40.0,7.59999990463257,6.231414794921875
AMBR1_23,27.0833333333333,1624.999999999998,,99.57559204101562,5.503722942687383,3.011403799057007,99.0750754640277,39.999996185302734,7.59999990463257,6.231889247894287
AMBR1_23,27.1666666666667,1630.000000000002,,99.68222045898438,5.478892862197886,3.0146560668945312,99.1228353848608,40.0,7.59959722925979,6.2320685386657715
AMBR1_23,27.25,1635.0,,99.85493469238281,5.482387358480209,3.0194249153137207,99.1902007704264,39.999996185302734,7.59899997711182,6.232382297515869
AMBR1_23,27.3333333333333,1639.999999999998,,99.93629455566406,5.448291768542258,3.021822690963745,99.1596531614948,40.0,7.59899997711182,6.2327046394348145
AMBR1_23,27.4166666666667,1645.000000000002,,100.0993423461914,5.449186751470329,3.0264205932617188,99.1806221429784,40.0,7.59899997711182,6.2332024574279785
AMBR1_23,27.5,1650.0,,100.27091979980469,5.41771798874712,3.0306780338287354,99.26406614438,40.0,7.59899997711182,6.233607292175293
AMBR1_23,27.5833333333333,1654.999999999998,,100.41999816894531,5.429789491792049,3.034925699234009,99.2779789209997,40.0,7.59881603260545,6.23408842086792
AMBR1_23,27.6666666666667,1660.000000000002,,100.57225036621094,5.4200767431955885,3.0388026237487793,99.2383733701072,40.0,7.59880196935512,6.234735488891602
AMBR1_23,27.75,1665.0,,100.73116302490234,5.404927301225253,3.042647361755371,99.3670030953231,40.0,7.5980401496741,6.235106468200684
AMBR1_23,27.8333333333333,1669.999999999998,,100.81034851074219,5.392370332840499,3.044504165649414,99.3890828020918,40.0,7.59800004959106,6.235292911529541
AMBR1_23,27.9166666666667,1675.000000000002,,100.97846984863281,5.392426118311315,3.049384355545044,99.4198094172012,39.999996185302734,7.5978796825733,6.2358222007751465
AMBR1_23,28.0,1680.0,,101.09329223632812,5.405394065876382,3.0528318881988525,99.4319989255018,39.999996185302734,7.59710864240477,6.235963821411133
AMBR1_23,28.0833333333333,1684.999999999998,,101.25245666503906,5.395773397761041,3.0574448108673096,99.4406547271986,40.0,7.59700012207031,6.236500263214111
AMBR1_23,28.1666666666667,1690.000000000002,,101.40276336669922,5.380190707364268,3.0606930255889893,99.4523524419593,40.0,7.59687808760792,6.237097263336182
AMBR1_23,28.25,1695.0,,101.58226776123047,5.3945234849244335,3.066080093383789,99.471742078925,40.0,7.59620106340051,6.237491130828857
AMBR1_23,28.3333333333333,1699.999999999998,,101.77555084228516,5.388611313521704,3.0706605911254883,99.5141061362439,39.999996185302734,7.59600019454956,6.237827777862549
AMBR1_23,28.4166666666667,1705.000000000002,,103.00190734863281,5.385233659018622,3.107534885406494,99.5732124080499,40.0,7.59683070291624,6.2336626052856445
AMBR1_23,28.5,1710.0,,103.15077209472656,5.3734690062679125,3.110576629638672,99.688763258345,40.0,7.59695976441761,6.234296798706055
AMBR1_23,28.5833333333333,1714.999999999998,,103.18733978271484,5.376426373773048,3.1124420166015625,99.6439835866902,40.0,7.59658146656635,6.234127998352051
AMBR1_23,28.6666666666667,1720.000000000002,,103.35095977783203,5.379181286029046,3.1165268421173096,99.6575563718342,40.0,7.59600019454956,6.234734058380127
AMBR1_23,28.75,1725.0,,103.5575942993164,5.404406039739227,3.121316432952881,99.702390036077,40.0,7.59600019454956,6.235631942749023
AMBR1_23,28.8333333333333,1729.999999999998,,103.72702026367188,5.348021818591015,3.126246929168701,99.6951611393235,39.999996185302734,7.59600019454956,6.236286640167236
AMBR1_23,28.9166666666667,1735.000000000002,,103.887451171875,5.341015767629465,3.129258871078491,99.759986808301,39.999996185302734,7.59511674580524,6.236651420593262
AMBR1_23,29.0,1740.0,,103.9846420288086,5.370756481727507,3.1329123973846436,99.8302641389835,40.0,7.59500026702881,6.236814022064209
AMBR1_23,29.0833333333333,1744.999999999998,,104.14566040039062,5.34611177351049,3.136563777923584,99.8530546184533,40.0,7.59487981069069,6.237330913543701
AMBR1_23,29.1666666666667,1750.000000000002,,104.31548309326172,5.335885798037782,3.1410372257232666,99.8575426471404,40.0,7.59457194551132,6.237895488739014
AMBR1_23,29.25,1755.0,,104.41897583007812,5.370864739039062,3.144418716430664,99.8464102391288,39.999996185302734,7.59349622834261,6.237850666046143
AMBR1_23,29.3333333333333,1759.999999999998,,104.64248657226562,5.333873110385632,3.148707628250122,99.8981847301823,40.0,7.59299993515015,6.238673210144043
