Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,17.0833333333333,1024.999999999998,0.09,0.19223414,6.378670572212327,5.00873,100.053372842524,100.00001,6.58906300292027,6.5236697
AMBR2_5,17.1666666666667,1030.000000000002,,0.18536967,6.33894619587179,5.02263,100.113230373206,100.00003,6.58130712867233,6.521782
AMBR2_5,17.25,1035.0,,0.18281901,6.369542529625767,5.0145693,100.10080787131,100.00002,6.57862185201939,6.522569
AMBR2_5,17.3333333333333,1039.999999999998,,0.17523049,6.440473887717445,4.9897795,100.048318382291,100.00003,6.5776366243513,6.522526
AMBR2_5,17.4166666666667,1045.000000000002,,0.16925368,6.397374522438901,4.9722896,100.104336605218,100.00008,6.5770001411438,6.5238347
AMBR2_5,17.5,1050.0,,0.1635401,6.380823307417744,4.970995,99.9900478227182,100.00008,6.5770001411438,6.5243692
AMBR2_5,17.5833333333333,1054.999999999998,,0.15747134,6.388425481768787,4.959784,100.043987738692,100.000145,6.5770001411438,6.525975
AMBR2_5,17.6666666666667,1060.000000000002,,0.15217613,6.33637931142372,4.943096,100.036528818137,100.00017,6.5770001411438,6.526369
AMBR2_5,17.75,1065.0,,0.14834298,6.423963621663326,4.935691,100.051143791736,100.00021,6.5770001411438,6.52629
AMBR2_5,17.8333333333333,1069.999999999998,,0.14448893,6.356221167976521,4.923133,100.041655615591,100.00029,6.5770001411438,6.5273914
AMBR2_5,17.9166666666667,1075.000000000002,,0.13791737,6.391517202376798,4.9147954,100.018482327703,100.00045,6.57744009476231,6.528524
AMBR2_5,18.0,1080.0,,0.13457915,6.36737114619634,4.922534,100.071947538366,100.00046,6.57792967240869,6.5282974
AMBR2_5,18.0833333333333,1084.999999999998,,0.12946224,6.369723065656509,4.9068193,100.046030346405,100.00083,6.5778454435487,6.5298247
AMBR2_5,18.1666666666667,1090.000000000002,,0.12556298,6.401141223864715,4.8906937,100.005149034465,100.00089,6.57711693560345,6.5298057
AMBR2_5,18.25,1095.0,,0.11970828,6.393464228326303,4.879778,100.056290009613,100.00145,6.5770001411438,6.530446
AMBR2_5,18.3333333333333,1099.999999999998,,0.11686826,6.336127390608158,4.867055,100.071967957001,100.00173,6.5770001411438,6.53117
AMBR2_5,18.4166666666667,1105.000000000002,,0.11433587,6.4077513661673295,4.86084,100.0152780219,100.00172,6.57720100522777,6.532608
AMBR2_5,18.5,1110.0,,0.109316014,6.352080253276406,4.8544774,100.011056809363,100.00281,6.57733909658095,6.533166
AMBR2_5,18.5833333333333,1114.999999999998,0.0,0.10664362,6.3689924834970055,4.863364,100.014021994923,100.00466,6.5777053853391,6.5315404
AMBR2_5,18.6666666666667,1120.000000000002,,0.10409927,6.35454078752459,4.8652134,100.096756158555,100.01149,6.57793325077391,6.530754
AMBR2_5,18.75,1125.0,,0.10042746,6.363066732818949,4.8622613,99.9699741491798,100.013916,6.57783930681663,6.5307713
AMBR2_5,18.8333333333333,1129.999999999998,,0.09806646,6.348209006896797,4.865125,100.040691001909,100.01492,6.57799482389412,6.5324655
AMBR2_5,18.9166666666667,1135.000000000002,,0.0922943,6.376734263688217,4.8425736,100.079070489523,100.02317,6.57788465975034,6.5317097
AMBR2_5,19.0,1140.0,,0.09087309,6.4132416463507935,4.8307776,100.068954926771,100.02291,6.57800006866455,6.5319934
AMBR2_5,19.0833333333333,1144.999999999998,,0.0882702,6.379166600337667,4.828405,100.078869031771,100.02521,6.57800093840855,6.532142
AMBR2_5,19.1666666666667,1150.000000000002,,0.08423879,6.389663096774641,4.829581,99.9283539555893,100.034996,6.57858531765581,6.532814
AMBR2_5,19.25,1155.0,,0.08233728,6.386564576657156,4.8110285,100.028617916474,100.04528,6.57843820903971,6.534473
AMBR2_5,19.3333333333333,1159.999999999998,,0.07949332,6.419900875904669,4.8053136,100.029777811197,100.06012,6.5789999961853,6.5351286
AMBR2_5,19.4166666666667,1165.000000000002,,0.07712276,6.369504003082804,4.787607,100.0260671689,100.06093,6.5789999961853,6.5353737
AMBR2_5,19.5,1170.0,,0.074548885,6.3528615971699365,4.7783976,100.031673087156,100.06639,6.57903985166773,6.5356226
AMBR2_5,19.5833333333333,1174.999999999998,,0.072239436,6.387387848079587,4.7841377,100.021825305736,100.087944,6.57908547871931,6.537017
AMBR2_5,19.6666666666667,1180.000000000002,,0.06945252,6.361108777328197,4.7693505,99.9920565920835,100.092186,6.57999992370605,6.537265
AMBR2_5,19.75,1185.0,,0.06685331,6.415901920459715,4.7547293,100.042723531701,100.10475,6.57980539452361,6.5376782
AMBR2_5,19.8333333333333,1189.999999999998,,0.06524745,6.41210257929355,4.744436,100.044226589265,100.11882,6.57939763862619,6.537904
AMBR2_5,19.9166666666667,1195.000000000002,,0.063377045,6.397409333775114,4.739588,100.000612356473,100.13414,6.57971286479554,6.5392265
AMBR2_5,20.0,1200.0,,0.061287127,6.362472420014502,4.728489,100.034720132857,100.149574,6.57999992370605,6.5386925
AMBR2_5,20.0833333333333,1204.999999999998,0.04,0.059463188,6.3771262970349225,4.74152,99.9702270035015,100.27539,6.57995970146504,6.537355
AMBR2_5,20.1666666666667,1210.000000000002,,0.058406934,6.299329274834727,4.756776,100.14228981702,100.42772,6.57999992370605,6.536096
AMBR2_5,20.25,1215.0,,0.05609058,6.3935653157614025,4.7434435,99.9604652909145,100.49884,6.57999992370605,6.5365915
AMBR2_5,20.3333333333333,1219.999999999998,,0.053892888,6.3882842074059125,4.7338476,100.066352439332,100.54673,6.57999992370605,6.537111
AMBR2_5,20.4166666666667,1225.000000000002,,0.052441318,6.407205787819308,4.7444077,99.9827208606236,100.61616,6.5800402282536,6.538275
AMBR2_5,20.5,1230.0,,0.050907247,6.359614516260464,4.7339144,100.053242651621,100.6383,6.58052355573318,6.538123
AMBR2_5,20.5833333333333,1234.999999999998,,0.04894434,6.4033324816356965,4.720313,99.9963464284325,100.671364,6.58103995816798,6.5383706
AMBR2_5,20.6666666666667,1240.000000000002,,0.047227837,6.417277949961515,4.7174783,100.021060590934,100.716866,6.58136383228136,6.539473
AMBR2_5,20.75,1245.0,,0.045749567,6.391292442548045,4.7011237,99.9824561855904,100.71491,6.58130755799869,6.5406923
AMBR2_5,20.8333333333333,1249.999999999998,,0.044235248,6.321659025061875,4.694757,100.039205350133,100.752945,6.58196111814464,6.5388174
AMBR2_5,20.9166666666667,1255.000000000002,,0.043245424,6.325792365416008,4.682607,99.9935110367391,100.76501,6.58196012928489,6.5406556
AMBR2_5,21.0,1260.0,,0.041965585,6.337461622958773,4.679884,100.034593684693,100.91605,6.58200025558472,6.5414596
AMBR2_5,21.0833333333333,1264.999999999998,,0.040650256,6.412493986345485,4.6721344,100.005668441682,100.8645,6.58200025558472,6.540405
AMBR2_5,21.1666666666667,1270.000000000002,,0.039308973,6.382017899024899,4.6703205,99.9798543941342,100.84504,6.58200025558472,6.5407863
AMBR2_5,21.25,1275.0,,0.038424715,6.370438702201716,4.6618214,100.034180926362,100.95079,6.58200025558472,6.5411186
AMBR2_5,21.3333333333333,1279.999999999998,,0.036476888,6.409290145696263,4.669601,100.049949682786,100.884705,6.58248497925626,6.54276
AMBR2_5,21.4166666666667,1285.000000000002,,0.03534323,6.397022357393905,4.6335044,99.9778795818612,101.01056,6.58300018310547,6.543372
AMBR2_5,21.5,1290.0,,0.034228973,6.347709991504622,4.6310897,99.995728487398,101.16758,6.58291973221924,6.544308
AMBR2_5,21.5833333333333,1294.999999999998,0.02,0.033747103,6.356136902648847,4.65843,100.029832318275,101.46391,6.58292012685347,6.5420346
AMBR2_5,21.6666666666667,1300.000000000002,,0.032730535,6.3738859503850485,4.6714063,100.109401280533,102.00479,6.5828798065524,6.5393314
AMBR2_5,21.75,1305.0,,0.031400263,6.4074628011918,4.658366,99.9933458659308,102.009254,6.58300018310547,6.540925
AMBR2_5,21.8333333333333,1309.999999999998,,0.030323304,6.407658537306426,4.6580653,99.9796654156686,102.070015,6.58300018310547,6.5406303
AMBR2_5,21.9166666666667,1315.000000000002,,0.02960973,6.386305371124679,4.6632085,100.033914036171,102.147484,6.58291970424794,6.5424185
AMBR2_5,22.0,1320.0,,0.028871654,6.385439863322213,4.650325,100.025246930131,101.872986,6.58312000046511,6.5414553
AMBR2_5,22.0833333333333,1324.999999999998,,0.027639778,6.414724754444997,4.6350813,100.020264722111,102.12765,6.58308115756186,6.543097
AMBR2_5,22.1666666666667,1330.000000000002,,0.027047694,6.358732784668628,4.6230636,99.9830272164421,102.05483,6.58304025703356,6.5423574
AMBR2_5,22.25,1335.0,,0.02607501,6.3887466336885215,4.615632,100.001397559492,102.20154,6.58376452778199,6.543788
AMBR2_5,22.3333333333333,1339.999999999998,,0.02500677,6.369970524988229,4.62276,99.9784044113505,102.15053,6.58400011062622,6.545349
AMBR2_5,22.4166666666667,1345.000000000002,,0.024227258,6.37087086330703,4.617491,100.052420764498,102.11571,6.58404032344875,6.5443726
AMBR2_5,22.5,1350.0,,0.02364019,6.376633288576345,4.605224,100.021150266399,102.45951,6.58400011062622,6.545169
AMBR2_5,22.5833333333333,1354.999999999998,,0.022725787,6.409366068938193,4.5997615,100.026849149109,102.17946,6.58400011062622,6.5450716
AMBR2_5,22.6666666666667,1360.000000000002,,0.021959145,6.421386459455228,4.5887685,100.017490550913,102.190155,6.58408044484315,6.546318
AMBR2_5,22.75,1365.0,,0.021652235,6.3711048309590455,4.5898643,100.030372749849,102.43222,6.58473726347515,6.54729
AMBR2_5,22.8333333333333,1369.999999999998,,0.0210531,6.398336330978056,4.5762343,100.049333284481,102.313576,6.58495990570195,6.5467887
AMBR2_5,22.9166666666667,1375.000000000002,,0.020416819,6.344810267769414,4.595106,99.9709922686754,102.18003,6.58496008972961,6.54645
AMBR2_5,23.0,1380.0,,0.019370241,6.401872204163609,4.567229,99.952644400705,102.17086,6.58500003814697,6.5476274
AMBR2_5,23.0833333333333,1384.999999999998,0.01,0.019189324,6.400402177748527,4.583155,100.02365836744,102.752754,6.58500003814697,6.545688
AMBR2_5,23.1666666666667,1390.000000000002,,0.018710649,6.376952706173759,4.5998054,100.134775306186,103.298836,6.58500003814697,6.544566
AMBR2_5,23.25,1395.0,,0.017902998,6.380673535529697,4.594333,100.01879862824,103.28575,6.58522576730841,6.544006
AMBR2_5,23.3333333333333,1399.999999999998,,0.017414106,6.405552862174175,4.596121,99.9881453109373,103.386826,6.5858802107593,6.546656
AMBR2_5,23.4166666666667,1405.000000000002,,0.0169958,6.368105676841191,4.6023507,100.050465780073,103.09548,6.58530187259315,6.5444593
AMBR2_5,23.5,1410.0,,0.016139513,6.35599170117279,4.577262,99.9802674065259,103.31707,6.58520114668589,6.546561
AMBR2_5,23.5833333333333,1414.999999999998,,0.015626933,6.440000957669056,4.5673194,99.9938141061634,103.11099,6.58500003814697,6.5472374
AMBR2_5,23.6666666666667,1420.000000000002,,0.015321566,6.40011951270359,4.5907016,100.004042361852,103.14388,6.58568174691249,6.547553
AMBR2_5,23.75,1425.0,,0.014771702,6.406490291370763,4.5615697,100.043486094477,103.32065,6.5859597178564,6.548156
AMBR2_5,23.8333333333333,1429.999999999998,,0.014463072,6.428934032265808,4.5874286,99.963310867022,103.0176,6.58600040333879,6.5476813
AMBR2_5,23.9166666666667,1435.000000000002,,0.013753489,6.448177053576308,4.5762258,100.026256785439,102.90471,6.58636106330308,6.547617
AMBR2_5,24.0,1440.0,,0.013334277,6.41726915818556,4.538753,99.9888456053057,103.22946,6.58677920377825,6.5501347
AMBR2_5,24.0833333333333,1444.999999999998,,0.013242221,6.401675814630814,4.5342393,100.041455976117,103.101105,6.58690739508489,6.5478396
AMBR2_5,24.1666666666667,1450.000000000002,,0.012641767,6.420266754153874,4.5461864,99.9745192704674,103.06872,6.58689138332502,6.5494776
AMBR2_5,24.25,1455.0,,0.012348254,6.407735741425675,4.5389347,100.051971720908,103.05238,6.58699989318848,6.5493965
AMBR2_5,24.3333333333333,1459.999999999998,,0.011884356,6.3953543528967165,4.536737,99.9627682851786,102.81423,6.58699989318848,6.549415
AMBR2_5,24.4166666666667,1465.000000000002,,0.01159043,6.394653853135856,4.522964,100.030604843009,102.87763,6.58699989318848,6.5508804
AMBR2_5,24.5,1470.0,,0.011310213,6.432497437022172,4.54165,100.048989240858,102.77729,6.58699989318848,6.550799
AMBR2_5,24.5833333333333,1474.999999999998,0.02,0.010936276,6.346661436492885,4.541706,99.9147047868908,103.25746,6.58935179210464,6.5495086
AMBR2_5,24.6666666666667,1480.000000000002,,0.010648711,6.145542550985045,4.5881734,100.184492204088,103.78018,6.59967801443459,6.5470047
AMBR2_5,24.75,1485.0,,0.010187878,6.151411495526481,4.5571756,100.020609977981,103.75885,6.58608326783871,6.5473733
AMBR2_5,24.8333333333333,1489.999999999998,,0.009990108,6.010007774309108,4.5544333,100.031881789323,103.815636,6.58081061889801,6.547557
AMBR2_5,24.9166666666667,1495.000000000002,,0.009670205,6.050383907146565,4.551924,99.9987821664859,103.74777,6.57824330862895,6.548275
AMBR2_5,25.0,1500.0,,0.009361188,6.071262974581136,4.544523,100.02146859938,103.65418,6.57656050590385,6.5483656
AMBR2_5,25.0833333333333,1504.999999999998,,0.0091052735,6.053726701275747,4.5386596,99.9817956752605,103.28753,6.57540828405089,6.5481563
AMBR2_5,25.1666666666667,1510.000000000002,,0.008673914,6.070668427311354,4.5242805,100.053954270241,103.55131,6.57434985944232,6.5494533
AMBR2_5,25.25,1515.0,,0.00855328,6.038264303558795,4.522908,99.9523012482152,103.491135,6.57281782710213,6.5498934
AMBR2_5,25.3333333333333,1519.999999999998,,0.008166744,6.0951688867396,4.5257792,100.02902569843,103.58182,6.57200002670288,6.550968
AMBR2_5,25.4166666666667,1525.000000000002,,0.008021388,6.02875667879323,4.525585,100.033172561787,103.55465,6.57143879615373,6.5514727
AMBR2_5,25.5,1530.0,,0.007699108,6.00323552740066,4.529482,99.9919193385077,103.38478,6.57102701846106,6.5500093
AMBR2_5,25.5833333333333,1534.999999999998,,0.007508227,5.993762414770164,4.511902,100.001349851553,103.48943,6.5701534698083,6.5524206
AMBR2_5,25.6666666666667,1540.000000000002,,0.0071982048,6.033576339297275,4.499538,99.9970979156185,103.38016,6.56972034311894,6.5531793
AMBR2_5,25.75,1545.0,,0.0069226725,5.995393316903144,4.4946427,100.021330221676,103.231476,6.56900024414063,6.5527973
AMBR2_5,25.8333333333333,1549.999999999998,,0.0068431497,5.956437478976001,4.5104556,100.009695631807,103.091446,6.56880973579587,6.5527844
AMBR2_5,25.9166666666667,1555.000000000002,,0.0066512194,5.951960324052434,4.49539,99.9689850773071,103.2204,6.56721138579624,6.554125
AMBR2_5,26.0,1560.0,,0.0064413943,5.986763803601323,4.49754,100.036042286941,103.06256,6.56699991226196,6.554208
AMBR2_5,26.0833333333333,1564.999999999998,0.02,0.006241187,5.952313054596241,4.4934583,99.9217255254414,103.490776,6.56654059569346,6.552767
AMBR2_5,26.1666666666667,1570.000000000002,,0.0060336106,5.945197125991246,4.530023,100.105214884017,104.19274,6.56685722026745,6.5514255
AMBR2_5,26.25,1575.0,,0.0058738547,5.926548980071009,4.505,99.9994298536653,104.10663,6.56670869278184,6.5509243
AMBR2_5,26.3333333333333,1579.999999999998,,0.0057128128,5.927735556901743,4.5243444,99.9677039839987,103.9658,6.56624145324115,6.551421
AMBR2_5,26.4166666666667,1585.000000000002,,0.005577036,5.903806627156029,4.529366,100.045082480829,103.82483,6.56620067912381,6.55165
AMBR2_5,26.5,1590.0,,0.0053639063,5.950800956507494,4.491556,100.026836006186,104.00562,6.56599998474121,6.5520415
AMBR2_5,26.5833333333333,1594.999999999998,,0.005198763,5.964767458932623,4.523198,99.9483953091402,103.59913,6.56572520811242,6.551827
AMBR2_5,26.6666666666667,1600.000000000002,,0.0050470796,5.970109513134661,4.501804,100.012849914115,103.62443,6.56500005722046,6.5522995
AMBR2_5,26.75,1605.0,,0.0048735365,5.887757811484752,4.511039,100.032146190597,103.58507,6.56469317732816,6.552556
AMBR2_5,26.8333333333333,1609.999999999998,,0.0047656777,5.914210700148047,4.491587,100.023792589442,103.571434,6.56369648010109,6.553925
AMBR2_5,26.9166666666667,1615.000000000002,,0.0045865993,5.955811934572139,4.505739,99.9650184940697,103.57281,6.56328129845017,6.55467
AMBR2_5,27.0,1620.0,,0.0044585033,5.95584749641929,4.5032597,100.008643733718,103.36934,6.56300020217896,6.5551534
AMBR2_5,27.0833333333333,1624.999999999998,,0.0043332195,5.913501945953943,4.484064,99.9879116122225,103.35591,6.56300020217896,6.554894
AMBR2_5,27.1666666666667,1630.000000000002,,0.0041741175,5.936837530939174,4.484955,100.015466247352,103.33563,6.5627909295265,6.555941
AMBR2_5,27.25,1635.0,,0.0040324954,5.922038711720934,4.481908,100.02179087579,103.281715,6.56268706897018,6.556538
AMBR2_5,27.3333333333333,1639.999999999998,,0.0039446587,5.925658572845837,4.462119,99.9699255476188,103.314674,6.56400079076546,6.556787
AMBR2_5,27.4166666666667,1645.000000000002,,0.0037956177,5.903565294551029,4.48358,100.018220273394,103.04449,6.56479914664986,6.556156
AMBR2_5,27.5,1650.0,,0.003696151,5.891211948125349,4.473483,100.030074436821,103.03868,6.56500005722046,6.557275
AMBR2_5,27.5833333333333,1654.999999999998,0.0,0.0035719087,5.88229328547181,4.492473,99.9356022169328,103.512276,6.56554832756786,6.5558248
AMBR2_5,27.6666666666667,1660.000000000002,,0.0035082863,5.889678369306776,4.511426,100.053171359737,103.88508,6.56636100518482,6.5530634
AMBR2_5,27.75,1665.0,,0.0033838514,5.914135589100423,4.513508,100.009644766028,103.77173,6.56599998474121,6.552957
AMBR2_5,27.8333333333333,1669.999999999998,,0.003291526,5.887692525846598,4.50736,100.049343585907,103.851685,6.56578402350957,6.5544176
AMBR2_5,27.9166666666667,1675.000000000002,,0.0031866024,5.926897334748369,4.4986324,99.9265054590514,103.65076,6.56504060176392,6.5543356
AMBR2_5,28.0,1680.0,,0.0031478396,5.897996786875229,4.5112805,100.054988310612,103.639435,6.56459219280097,6.5546803
AMBR2_5,28.0833333333333,1684.999999999998,,0.0030233434,5.9069233727151005,4.499246,100.022387744244,103.43337,6.56476513658506,6.5550776
AMBR2_5,28.1666666666667,1690.000000000002,,0.002920415,5.935240183804006,4.492181,99.9685299044065,103.40655,6.56500005722046,6.555787
AMBR2_5,28.25,1695.0,,0.0028420445,5.912066339395318,4.4929957,100.049156447455,103.46314,6.56500005722046,6.5567164
AMBR2_5,28.3333333333333,1699.999999999998,,0.002760049,5.947702246108136,4.504281,99.9850096023028,103.030975,6.56500005722046,6.5552387
AMBR2_5,28.4166666666667,1705.000000000002,,0.0026472006,5.959809169238955,4.4786196,99.9814054229533,102.89448,6.56435698960056,6.555707
AMBR2_5,28.5,1710.0,,0.0025892789,5.909366783540673,4.4857793,100.00567619377,103.1015,6.56477846437751,6.55647
AMBR2_5,28.5833333333333,1714.999999999998,,0.002505038,5.954283988859302,4.4780354,100.03297297156,103.10065,6.56445799335685,6.556607
AMBR2_5,28.6666666666667,1720.000000000002,,0.0024287777,5.958754683509197,4.4722757,99.9766890267473,102.91953,6.56500005722046,6.559281
AMBR2_5,28.75,1725.0,,0.0023165448,5.914771995778029,4.4657397,100.031680136387,102.84549,6.56504037364931,6.559111
AMBR2_5,28.8333333333333,1729.999999999998,,0.0022898389,5.891110093492781,4.4638667,99.9996645991308,102.777466,6.56479949000331,6.559075
AMBR2_5,28.9166666666667,1735.000000000002,,0.0022067581,5.918896552262743,4.4709735,99.9958093213776,102.74795,6.56423682439001,6.5583525
AMBR2_5,29.0,1740.0,,0.0021474888,5.921868770610016,4.458174,99.9901694594362,102.73066,6.5640404451273,6.5599217
AMBR2_5,29.0833333333333,1744.999999999998,0.03,0.00208872,5.936688370525924,4.470678,99.9582377343918,102.98479,6.56400012969971,6.558138
AMBR2_5,29.1666666666667,1750.000000000002,,0.0020389732,5.962939473396495,4.4941897,100.052912743786,103.45853,6.56416078935087,6.555909
AMBR2_5,29.25,1755.0,,0.0019705454,5.953011976280843,4.497352,100.013396017609,103.321754,6.56404025295989,6.556306
AMBR2_5,29.3333333333333,1759.999999999998,,0.0019113349,5.924549305480096,4.4887657,99.982448158015,103.3759,6.56400012969971,6.5564446
AMBR2_5,29.4166666666667,1765.000000000002,,0.0018386736,5.912523300273099,4.5096617,100.026905351932,103.054596,6.56400012969971,6.5562515
AMBR2_5,29.5,1770.0,,0.0017899271,5.954718202629588,4.48588,100.02131660098,103.05452,6.56399955796535,6.556799
AMBR2_5,29.5833333333333,1774.999999999998,,0.0017547596,5.924062091083574,4.477978,99.9685368109226,103.00915,6.56436146710415,6.557645
AMBR2_5,29.6666666666667,1780.000000000002,,0.0016959294,5.954373584862903,4.481153,100.025232477076,102.9755,6.563839098177,6.5581274
AMBR2_5,29.75,1785.0,,0.0016486057,6.000363792529798,4.479318,100.006569769686,103.03418,6.56391977205422,6.560063
AMBR2_5,29.8333333333333,1789.999999999998,,0.0016076571,5.988241150128127,4.461704,99.988479408598,102.81886,6.5634774866119,6.5587735
AMBR2_5,29.9166666666667,1795.000000000002,,0.0015587391,5.946873200468912,4.4722643,100.008283845792,102.587845,6.56300020217896,6.5589113
AMBR2_5,30.0,1800.0,,0.0014833858,5.922246897595065,4.4614396,99.9763637651645,102.56811,6.56308064244062,6.559747
AMBR2_5,30.0833333333333,1804.999999999998,,0.0014486461,5.935370510868043,4.477363,100.020539953062,102.384315,6.5629196099802,6.5600533
AMBR2_5,30.1666666666667,1810.000000000002,,0.0014042662,5.948093459759875,4.4610314,100.030343270744,102.64522,6.56287946648584,6.5615954
AMBR2_5,30.25,1815.0,,0.0013726145,6.002123224132649,4.4566545,99.9744259453356,102.39319,6.56291999092026,6.560954
AMBR2_5,30.3333333333333,1819.999999999998,,0.001321685,6.004222971609774,4.4563,100.013288342043,102.28706,6.56229980490659,6.5625315
AMBR2_5,30.4166666666667,1825.000000000002,,0.0012919845,6.053902588535951,4.4505816,99.979205530949,102.37109,6.56203997048178,6.562695
AMBR2_5,30.5,1830.0,,0.001247431,6.018364641464155,4.453493,100.01047683591,102.16134,6.56190941115615,6.5624175
AMBR2_5,30.5833333333333,1834.999999999998,0.01,0.001212971,6.022833426730417,4.4722853,99.9968846380801,102.649895,6.56112179710452,6.5603867
AMBR2_5,30.6666666666667,1840.000000000002,,0.0011984395,6.05287738444208,4.5003343,100.046308257777,102.812965,6.56184366782172,6.558542
AMBR2_5,30.75,1845.0,,0.0011632252,6.039562082851945,4.483154,100.003946990532,102.87784,6.5614807058205,6.5585237
AMBR2_5,30.8333333333333,1849.999999999998,,0.0011064211,6.030535399669465,4.4992986,99.9993384423426,102.85813,6.56099987030029,6.558967
AMBR2_5,30.9166666666667,1855.000000000002,,0.0010750672,6.001838781522973,4.480544,99.9762286584496,102.76472,6.56099987030029,6.5596848
AMBR2_5,31.0,1860.0,,0.0010412452,6.024665922758504,4.490764,100.054391315471,102.56103,6.56099987030029,6.560036
AMBR2_5,31.0833333333333,1864.999999999998,,0.0010104832,5.9853791149025,4.4786935,100.00686021396,102.68252,6.5609374062233,6.5610366
AMBR2_5,31.1666666666667,1870.000000000002,,0.0009822883,5.9896732441586185,4.4858027,100.003614970861,102.361855,6.56016046013069,6.5613685
AMBR2_5,31.25,1875.0,,0.00095589773,6.0376825221837205,4.4676294,99.9763179210959,102.5348,6.56028036384753,6.5613475
AMBR2_5,31.3333333333333,1879.999999999998,,0.00091875956,6.031818080102257,4.476841,100.034204342101,102.131615,6.56004006337392,6.561799
AMBR2_5,31.4166666666667,1885.000000000002,,0.0008980527,6.005906248551229,4.463422,100.012217358232,102.3251,6.56011864841782,6.561938
AMBR2_5,31.5,1890.0,,0.00088250055,6.009354103061095,4.4688573,99.960052295645,102.15729,6.56084871067642,6.5629215
AMBR2_5,31.5833333333333,1894.999999999998,,0.0008479259,6.011884440725168,4.453944,99.9895352559833,102.0573,6.56039903887809,6.563621
AMBR2_5,31.6666666666667,1900.000000000002,,0.0008299973,6.022648530660684,4.4488325,100.023656968406,102.05058,6.56024180215332,6.5642123
AMBR2_5,31.75,1905.0,,0.00079931616,6.046896985659241,4.456273,99.9908916661222,101.825005,6.56012033930733,6.56338
AMBR2_5,31.8333333333333,1909.999999999998,,0.00076950045,6.000609440955338,4.4572654,100.00609301082,101.594574,6.56004020490466,6.5644617
AMBR2_5,31.9166666666667,1915.000000000002,,0.0007520643,6.023119640865832,4.439699,100.015198970439,101.63887,6.56021705180983,6.564644
AMBR2_5,32.0,1920.0,,0.000727367,6.021847065574229,4.440603,99.9858585574109,101.61747,6.56030572134767,6.5649815
AMBR2_5,32.0833333333333,1924.999999999998,,0.0007115021,6.010756153108402,4.450184,99.9684754158845,101.50113,6.55963316592751,6.5656
AMBR2_5,32.1666666666667,1930.000000000002,,0.0006841603,6.022379867328467,4.442457,100.025642568095,101.44364,6.55900001525879,6.566901
AMBR2_5,32.25,1935.0,,0.0006629415,6.002077188564007,4.436079,99.9773975527685,101.382904,6.55900001525879,6.567185
AMBR2_5,32.3333333333333,1939.999999999998,,0.00064205006,5.974261344019249,4.4252067,100.014803415609,101.39215,6.56006597379232,6.567043
AMBR2_5,32.4166666666667,1945.000000000002,,0.0006221759,5.985775849830526,4.41788,100.029498113597,101.227,6.56142755871118,6.567743
AMBR2_5,32.5,1950.0,,0.00060907454,5.930170305850488,4.4273415,99.9922286351844,101.10009,6.56242154203856,6.567616
AMBR2_5,32.5833333333333,1954.999999999998,,0.00058753334,5.961455068813428,4.4228544,100.028744455981,101.09528,6.56300020217896,6.570236
AMBR2_5,32.6666666666667,1960.000000000002,,0.00056726544,5.982962872126905,4.4213142,100.002025401164,100.89183,6.56300020217896,6.569067
AMBR2_5,32.75,1965.0,,0.00055596256,5.974178481128684,4.4175997,99.9979971931101,101.12491,6.56304586779491,6.570175
AMBR2_5,32.8333333333333,1969.999999999998,,0.00053312996,5.962194946204495,4.403132,99.9778391800537,100.94669,6.56400012969971,6.570102
AMBR2_5,32.9166666666667,1975.000000000002,,0.0005195964,5.953539531728071,4.385062,100.005541315241,100.93575,6.56352573843456,6.572138
AMBR2_5,33.0,1980.0,,0.0005042709,5.980027498061344,4.417189,100.04063933334,100.66172,6.56323859630541,6.570324
AMBR2_5,33.0833333333333,1984.999999999998,,0.0004950959,5.971549275909293,4.3983445,99.9763249067091,100.73436,6.56300020217896,6.571309
AMBR2_5,33.1666666666667,1990.000000000002,,0.00047816,6.0002444589784725,4.3872123,99.999815821195,100.64147,6.56295990151431,6.5708528
AMBR2_5,33.25,1995.0,,0.00045886298,5.953390227218999,4.4001317,99.9976303310063,100.59592,6.56291962303331,6.572206
AMBR2_5,33.3333333333333,1999.999999999998,,0.00045074057,5.904007257245584,4.3940396,100.031299279138,100.560814,6.56300020217896,6.572583
AMBR2_5,33.4166666666667,2005.000000000002,,0.00043887837,5.932857015921688,4.3879385,100.006237452448,100.609024,6.56332462346077,6.575093
AMBR2_5,33.5,2010.0,,0.0004230336,5.969572974450377,4.388407,99.9729801173719,100.44748,6.56347663040379,6.573909
AMBR2_5,33.5833333333333,2014.999999999998,,0.0004102866,5.9599743188222,4.387523,100.017457730758,100.462135,6.56360565522482,6.5751104
AMBR2_5,33.6666666666667,2020.000000000002,,0.00039773356,5.912633971454033,4.381904,99.9996522513137,100.42178,6.56356241014942,6.575288
AMBR2_5,33.75,2025.0,,0.00038496024,5.895668925827724,4.375844,100.034847059797,100.38934,6.56318516191024,6.57567
AMBR2_5,33.8333333333333,2029.999999999998,,0.00037373623,5.933316357620379,4.36833,99.9829524159119,100.39691,6.56400012969971,6.5759826
